,Date,Open,High,Low,Close,Adj Close,Volume
341,2018-08-01,1655.0,1675.0,1641.5,1669.699951,1669.699951,709222.0
342,2018-08-02,1676.0,1680.0,1635.0,1656.349976,1656.349976,368789.0
343,2018-08-03,1664.0,1666.699951,1643.349976,1650.75,1650.75,244459.0
344,2018-08-06,1657.800049,1657.800049,1626.300049,1635.550049,1635.550049,266378.0
345,2018-08-07,1636.0,1642.0,1620.050049,1624.849976,1624.849976,202687.0
346,2018-08-08,1626.0,1643.300049,1615.0,1627.849976,1627.849976,322416.0
347,2018-08-09,1633.800049,1639.800049,1609.0,1613.199951,1613.199951,537932.0
348,2018-08-10,1613.0,1628.0,1586.650024,1589.400024,1589.400024,430515.0
349,2018-08-13,1587.900024,1587.900024,1556.0,1566.050049,1566.050049,286536.0
350,2018-08-14,1570.800049,1597.199951,1560.0,1571.599976,1571.599976,393448.0
351,2018-08-16,1570.0,1584.400024,1561.0,1563.550049,1563.550049,312923.0
352,2018-08-17,1568.0,1634.400024,1564.699951,1616.699951,1616.699951,924064.0
353,2018-08-20,1640.0,1640.0,1598.0,1614.150024,1614.150024,352913.0
354,2018-08-21,1599.0,1599.900024,1581.25,1587.5,1587.5,281703.0
355,2018-08-23,1591.400024,1599.949951,1551.0,1554.849976,1554.849976,502323.0
356,2018-08-24,1560.0,1583.900024,1551.599976,1559.699951,1559.699951,419647.0
357,2018-08-27,1569.0,1608.0,1561.0,1588.099976,1588.099976,829800.0
358,2018-08-28,1589.0,1598.0,1578.0,1592.449951,1592.449951,319442.0
359,2018-08-29,1592.0,1623.0,1575.099976,1603.099976,1603.099976,1145849.0
360,2018-08-30,1602.0,1602.0,1582.5,1591.800049,1591.800049,268281.0
361,2018-08-31,1591.900024,1614.900024,1585.25,1604.5,1604.5,428424.0
362,2018-09-03,1613.400024,1620.0,1590.0,1604.650024,1604.650024,507075.0
363,2018-09-04,1595.0,1599.699951,1565.0,1573.400024,1573.400024,298697.0
364,2018-09-05,1569.0,1586.949951,1549.0,1564.300049,1564.300049,322821.0
365,2018-09-06,1564.0,1579.449951,1542.949951,1560.5,1560.5,395596.0
366,2018-09-07,1570.0,1590.0,1555.0,1561.199951,1561.199951,429987.0
367,2018-09-10,1558.0,1573.75,1434.0,1526.400024,1526.400024,397261.0
368,2018-09-11,1525.0,1548.900024,1501.0,1506.800049,1506.800049,490228.0
369,2018-09-12,1509.0,1539.0,1490.949951,1522.599976,1522.599976,334489.0
370,2018-09-14,1533.0,1548.949951,1516.599976,1535.150024,1535.150024,338650.0
371,2018-09-17,1534.0,1541.5,1512.0,1524.800049,1524.800049,225106.0
372,2018-09-18,1525.0,1549.900024,1520.5,1534.699951,1534.699951,325924.0
373,2018-09-19,1540.0,1544.449951,1502.0,1515.150024,1515.150024,311397.0
374,2018-09-21,1526.900024,1530.150024,1429.0,1501.849976,1501.849976,706967.0
375,2018-09-24,1505.0,1509.949951,1445.599976,1450.75,1450.75,384113.0
376,2018-09-25,1450.75,1458.5,1415.0,1427.150024,1427.150024,451227.0
377,2018-09-26,1460.0,1460.0,1415.0,1420.800049,1420.800049,298196.0
378,2018-09-27,1422.0,1439.800049,1381.0,1404.75,1404.75,325965.0
379,2018-09-28,1407.0,1424.849976,1340.25,1395.949951,1395.949951,501111.0
380,2018-10-01,1390.0,1390.0,1320.0,1348.75,1348.75,613637.0
381,2018-10-03,1340.0,1360.900024,1288.0,1301.400024,1301.400024,535074.0
382,2018-10-04,1275.0,1370.0,1240.199951,1346.349976,1346.349976,1569172.0
383,2018-10-05,1348.900024,1392.699951,1311.25,1331.199951,1331.199951,564118.0
384,2018-10-08,1332.0,1346.699951,1280.199951,1304.900024,1304.900024,557430.0
385,2018-10-09,1305.0,1385.0,1283.099976,1372.5,1372.5,686111.0
386,2018-10-10,1365.0,1385.949951,1356.400024,1374.400024,1374.400024,581933.0
387,2018-10-11,1343.0,1368.0,1300.0,1326.099976,1326.099976,479252.0
388,2018-10-12,1345.0,1421.0,1341.0,1411.699951,1411.699951,899147.0
389,2018-10-15,1334.800049,1359.0,1306.150024,1329.75,1329.75,2056672.0
390,2018-10-16,1330.0,1347.949951,1325.0,1336.949951,1336.949951,678083.0
391,2018-10-17,1344.900024,1354.0,1300.0,1308.650024,1308.650024,549534.0
392,2018-10-19,1300.0,1300.300049,1226.0,1234.25,1234.25,843104.0
393,2018-10-22,1240.0,1250.0,1181.699951,1191.800049,1191.800049,519494.0
394,2018-10-23,1180.0,1183.949951,1125.75,1133.699951,1133.699951,1028808.0
395,2018-10-24,1150.0,1179.0,1142.550049,1168.25,1168.25,803320.0
396,2018-10-25,1155.0,1209.0,1143.099976,1187.099976,1187.099976,698215.0
397,2018-10-26,1190.0,1264.0,1165.0,1226.599976,1226.599976,1177435.0
398,2018-10-29,1234.25,1299.0,1234.25,1291.25,1291.25,894762.0
399,2018-10-30,1295.699951,1325.0,1266.050049,1273.599976,1273.599976,729259.0
400,2018-10-31,1279.0,1353.900024,1263.050049,1337.949951,1337.949951,941962.0
401,2018-11-01,1348.699951,1389.0,1346.199951,1366.099976,1366.099976,706506.0
402,2018-11-02,1379.900024,1482.800049,1368.0,1462.5,1462.5,1761020.0
403,2018-11-05,1477.949951,1489.699951,1425.25,1436.050049,1436.050049,656129.0
404,2018-11-06,1438.0,1464.349976,1403.400024,1424.0,1424.0,600576.0
405,2018-11-07,1426.0,1430.0,1417.699951,1425.150024,1425.150024,109342.0
406,2018-11-09,1429.449951,1431.800049,1385.0,1396.75,1396.75,375206.0
407,2018-11-12,1407.0,1425.0,1385.5,1391.75,1391.75,379336.0
408,2018-11-13,1389.900024,1389.900024,1366.099976,1374.349976,1374.349976,293907.0
409,2018-11-14,1378.0,1388.800049,1362.0,1380.699951,1380.699951,382779.0
410,2018-11-15,1387.0,1397.0,1377.5,1388.449951,1388.449951,255567.0
411,2018-11-16,1396.400024,1419.449951,1375.099976,1387.900024,1387.900024,379929.0
412,2018-11-19,1399.900024,1421.900024,1378.699951,1412.550049,1412.550049,289799.0
413,2018-11-20,1412.0,1437.400024,1397.650024,1412.5,1412.5,577012.0
414,2018-11-21,1415.0,1428.949951,1405.0,1421.349976,1421.349976,233850.0
415,2018-11-22,1426.699951,1433.699951,1398.099976,1410.900024,1410.900024,193674.0
416,2018-11-26,1417.0,1423.449951,1379.0,1393.699951,1393.699951,312965.0
417,2018-11-27,1397.0,1409.75,1391.099976,1404.949951,1404.949951,191458.0
418,2018-11-28,1406.0,1450.0,1397.900024,1443.699951,1443.699951,515172.0
419,2018-11-29,1451.400024,1456.699951,1430.949951,1438.099976,1438.099976,311543.0
420,2018-11-30,1438.0,1500.0,1438.0,1492.5,1492.5,1360732.0
421,2018-12-03,1504.900024,1508.900024,1473.0,1477.449951,1477.449951,349961.0
422,2018-12-04,1477.0,1495.0,1475.0,1485.699951,1485.699951,342761.0
423,2018-12-05,1484.0,1508.900024,1475.150024,1502.550049,1502.550049,580513.0
424,2018-12-06,1494.75,1500.0,1480.0,1496.650024,1496.650024,282216.0
425,2018-12-07,1503.0,1520.849976,1497.099976,1513.150024,1513.150024,399271.0
426,2018-12-10,1500.0,1518.75,1486.849976,1510.199951,1510.199951,415922.0
427,2018-12-11,1499.699951,1550.0,1491.300049,1546.5,1546.5,564455.0
428,2018-12-12,1550.0,1579.5,1547.0,1559.75,1559.75,445859.0
429,2018-12-13,1560.0,1589.0,1560.0,1582.900024,1582.900024,348310.0
430,2018-12-14,1584.0,1600.0,1574.0,1594.5,1594.5,442205.0
431,2018-12-17,1596.0,1620.0,1595.099976,1616.25,1616.25,398973.0
432,2018-12-18,1619.0,1685.0,1616.5,1668.150024,1668.150024,886105.0
433,2018-12-19,1685.099976,1698.699951,1630.300049,1650.599976,1650.599976,796991.0
434,2018-12-20,1646.0,1657.0,1625.050049,1646.099976,1646.099976,252150.0
435,2018-12-21,1645.0,1656.75,1600.0,1648.099976,1648.099976,2968587.0
436,2018-12-24,1612.25,1622.599976,1528.0,1545.75,1545.75,647211.0
437,2018-12-26,1534.699951,1562.900024,1501.300049,1554.849976,1554.849976,544718.0
438,2018-12-27,1565.0,1578.0,1558.050049,1570.150024,1570.150024,260792.0
439,2018-12-28,1580.0,1669.5,1574.0,1654.949951,1654.949951,1053408.0
440,2018-12-31,1660.0,1678.550049,1595.0,1606.650024,1606.650024,1175518.0
441,2019-01-01,1610.0,1620.75,1586.050049,1590.75,1590.75,542359.0
442,2019-01-02,1589.400024,1591.949951,1551.300049,1560.25,1560.25,397366.0
443,2019-01-03,1567.599976,1593.300049,1555.5,1575.900024,1575.900024,516324.0
444,2019-01-04,1583.0,1585.699951,1561.050049,1577.75,1577.75,295889.0
445,2019-01-07,1592.699951,1592.699951,1561.0,1571.150024,1571.150024,315570.0
446,2019-01-08,1575.300049,1578.699951,1563.050049,1572.400024,1572.400024,270790.0
447,2019-01-09,1575.099976,1610.0,1566.550049,1595.75,1595.75,336831.0
448,2019-01-10,1608.0,1614.0,1580.25,1587.800049,1587.800049,349037.0
449,2019-01-11,1593.400024,1597.800049,1552.0,1571.650024,1571.650024,614262.0
450,2019-01-14,1440.0,1473.800049,1388.0,1397.400024,1397.400024,3662140.0
451,2019-01-15,1385.0,1415.0,1372.0,1390.0,1390.0,1829490.0
452,2019-01-16,1395.0,1407.0,1382.25,1393.25,1393.25,771654.0
453,2019-01-17,1393.0,1399.0,1363.300049,1368.0,1368.0,657383.0
454,2019-01-18,1371.0,1388.800049,1361.0,1383.050049,1383.050049,580661.0
455,2019-01-21,1389.0,1389.0,1343.0,1351.300049,1351.300049,434508.0
456,2019-01-22,1353.0,1375.0,1350.0,1357.900024,1357.900024,444174.0
457,2019-01-23,1357.900024,1401.050049,1346.300049,1397.300049,1397.300049,1062451.0
458,2019-01-24,1400.0,1400.900024,1375.0,1391.550049,1391.550049,338685.0
459,2019-01-25,1397.5,1413.5,1350.199951,1365.699951,1365.699951,683139.0
460,2019-01-28,1366.900024,1385.0,1348.0,1372.75,1372.75,357354.0
461,2019-01-29,1375.099976,1390.050049,1358.199951,1384.550049,1384.550049,238109.0
462,2019-01-30,1389.0,1397.0,1365.0,1374.199951,1374.199951,238060.0
463,2019-01-31,1374.0,1383.900024,1367.25,1374.849976,1374.849976,287562.0
464,2019-02-01,1379.699951,1460.0,1376.449951,1442.949951,1442.949951,1137654.0
465,2019-02-04,1445.0,1481.900024,1405.0,1473.900024,1473.900024,785219.0
466,2019-02-05,1475.0,1492.300049,1455.0,1471.699951,1471.699951,491276.0
467,2019-02-06,1472.0,1526.0,1458.0,1512.650024,1512.650024,827585.0
468,2019-02-07,1500.0,1515.150024,1488.050049,1496.349976,1496.349976,266233.0
469,2019-02-08,1496.0,1496.0,1470.0,1477.5,1477.5,190153.0
470,2019-02-11,1470.0,1471.5,1441.099976,1451.300049,1451.300049,165263.0
471,2019-02-12,1452.0,1465.400024,1435.0,1442.25,1442.25,271590.0
472,2019-02-14,1429.0,1473.400024,1416.550049,1465.400024,1465.400024,305977.0
473,2019-02-15,1461.900024,1478.5,1403.150024,1464.300049,1464.300049,851248.0
474,2019-02-18,1448.0,1459.800049,1413.0,1436.050049,1436.050049,595267.0
475,2019-02-19,1440.0,1457.900024,1420.0,1433.300049,1433.300049,241187.0
476,2019-02-20,1441.0,1493.699951,1438.0,1472.949951,1472.949951,840210.0
477,2019-02-21,1445.0,1475.050049,1444.0,1461.050049,1461.050049,278988.0
478,2019-02-22,1467.949951,1494.0,1451.5,1487.900024,1487.900024,360940.0
479,2019-02-25,1487.0,1510.0,1471.0,1495.949951,1495.949951,540619.0
480,2019-02-26,1481.5,1495.0,1463.25,1469.349976,1469.349976,361765.0
481,2019-02-27,1480.0,1484.849976,1440.0,1450.150024,1450.150024,327378.0
482,2019-02-28,1465.0,1467.900024,1446.5,1455.800049,1455.800049,244310.0
483,2019-03-01,1458.449951,1479.0,1442.0,1456.550049,1456.550049,228945.0
484,2019-03-05,1457.0,1502.949951,1457.0,1471.949951,1471.949951,397779.0
485,2019-03-06,1481.0,1485.0,1462.5,1470.349976,1470.349976,221967.0
486,2019-03-07,1471.050049,1499.0,1451.599976,1457.449951,1457.449951,539891.0
487,2019-03-08,1453.0,1468.650024,1445.0,1450.400024,1450.400024,241894.0
488,2019-03-11,1449.900024,1488.0,1448.099976,1482.199951,1482.199951,707763.0
489,2019-03-12,1490.0,1522.699951,1483.0,1510.599976,1510.599976,1481463.0
490,2019-03-13,1508.0,1530.0,1494.800049,1501.400024,1501.400024,696115.0
491,2019-03-14,1504.400024,1514.900024,1460.5,1467.300049,1467.300049,653414.0
492,2019-03-15,1474.0,1490.0,1471.949951,1478.5,1478.5,449001.0
493,2019-03-18,1484.400024,1484.400024,1456.650024,1478.800049,1478.800049,259908.0
494,2019-03-19,1482.0,1485.0,1468.0,1479.550049,1479.550049,232295.0
495,2019-03-20,1479.0,1500.0,1472.099976,1482.150024,1482.150024,342846.0
496,2019-03-22,1484.800049,1515.0,1473.099976,1503.699951,1503.699951,406245.0
497,2019-03-25,1500.0,1500.0,1461.300049,1471.199951,1471.199951,357114.0
498,2019-03-26,1473.800049,1488.25,1467.25,1477.949951,1477.949951,179633.0
499,2019-03-27,1486.0,1489.949951,1467.5,1479.400024,1479.400024,221121.0
500,2019-03-28,1485.0,1485.0,1468.0,1472.5,1472.5,207862.0
501,2019-04-01,1476.0,1514.900024,1473.0,1492.949951,1492.949951,600109.0
502,2019-04-02,1498.300049,1505.300049,1482.5,1492.849976,1492.849976,289361.0
503,2019-04-03,1490.25,1497.0,1475.25,1478.550049,1478.550049,194233.0
504,2019-04-04,1478.0,1481.5,1427.25,1443.849976,1443.849976,444550.0
505,2019-04-05,1443.900024,1460.0,1443.900024,1449.300049,1449.300049,213547.0
506,2019-04-08,1449.0,1492.400024,1431.0,1481.849976,1481.849976,587824.0
507,2019-04-09,1484.0,1497.0,1459.0,1486.199951,1486.199951,640951.0
508,2019-04-10,1483.699951,1529.5,1471.0,1522.300049,1522.300049,983484.0
509,2019-04-11,1521.0,1527.349976,1465.0,1472.599976,1472.599976,735838.0
510,2019-04-12,1465.0,1480.800049,1451.099976,1465.349976,1465.349976,941874.0
511,2019-04-15,1463.0,1471.949951,1448.099976,1453.25,1453.25,246361.0
512,2019-04-16,1454.099976,1466.0,1395.0,1410.650024,1410.650024,809956.0
513,2019-04-18,1415.0,1424.0,1353.0,1358.5,1358.5,915917.0
514,2019-04-22,1360.0,1366.949951,1320.0,1324.800049,1324.800049,498320.0
515,2019-04-23,1332.900024,1336.449951,1275.0,1286.050049,1286.050049,970284.0
516,2019-04-24,1290.0,1336.300049,1290.0,1331.150024,1331.150024,1008624.0
517,2019-04-25,1339.0,1361.949951,1320.25,1328.050049,1328.050049,682491.0
518,2019-04-26,1332.800049,1333.0,1297.0,1301.150024,1301.150024,828440.0
519,2019-04-30,1305.0,1308.650024,1275.0,1295.5,1295.5,468431.0
520,2019-05-02,1289.0,1310.0,1261.0,1265.199951,1265.199951,495908.0
521,2019-05-03,1271.0,1282.699951,1257.199951,1262.449951,1262.449951,306416.0
522,2019-05-06,1251.0,1256.300049,1240.050049,1249.650024,1249.650024,423085.0
523,2019-05-07,1255.150024,1285.0,1240.0,1255.099976,1255.099976,699459.0
524,2019-05-08,1255.900024,1263.0,1226.0,1245.550049,1245.550049,670753.0
525,2019-05-09,1256.0,1262.0,1240.0,1251.599976,1251.599976,382818.0
526,2019-05-10,1259.800049,1283.0,1245.150024,1250.75,1250.75,616560.0
527,2019-05-13,1260.0,1280.0,1243.75,1251.900024,1251.900024,821333.0
528,2019-05-14,1257.0,1258.0,1238.199951,1250.25,1250.25,299951.0
529,2019-05-15,1257.949951,1270.0,1228.599976,1237.599976,1237.599976,599283.0
530,2019-05-16,1241.099976,1260.0,1236.0,1253.800049,1253.800049,414780.0
531,2019-05-17,1252.900024,1268.0,1230.0,1234.25,1234.25,437705.0
532,2019-05-20,1270.0,1323.349976,1246.349976,1318.099976,1318.099976,951452.0
533,2019-05-21,1324.0,1331.699951,1265.0,1272.099976,1272.099976,541912.0
534,2019-05-22,1280.0,1303.800049,1266.5,1299.150024,1299.150024,368673.0
535,2019-05-23,1324.699951,1326.0,1299.150024,1303.150024,1303.150024,541107.0
536,2019-05-24,1305.0,1355.0,1281.0,1341.050049,1341.050049,739300.0
537,2019-05-27,1342.0,1342.0,1285.0,1289.949951,1289.949951,617082.0
538,2019-05-28,1294.0,1316.650024,1290.0,1310.5,1310.5,659423.0
539,2019-05-29,1309.900024,1314.849976,1296.0,1307.050049,1307.050049,213992.0
540,2019-05-30,1307.050049,1319.0,1296.0,1303.900024,1303.900024,211312.0
541,2019-05-31,1305.0,1328.0,1305.0,1323.099976,1323.099976,466619.0
542,2019-06-03,1322.0,1348.0,1311.650024,1340.300049,1340.300049,408526.0
543,2019-06-04,1333.900024,1356.400024,1326.0,1333.050049,1333.050049,241555.0
544,2019-06-06,1339.0,1339.0,1315.0,1317.650024,1317.650024,226174.0
545,2019-06-07,1319.949951,1322.0,1293.25,1296.650024,1296.650024,272965.0
546,2019-06-10,1300.5,1314.75,1296.0,1299.699951,1299.699951,194485.0
547,2019-06-11,1303.199951,1305.5,1290.099976,1296.900024,1296.900024,182203.0
548,2019-06-12,1296.949951,1318.400024,1285.0,1310.5,1310.5,421534.0
549,2019-06-13,1280.0,1308.449951,1280.0,1305.0,1305.0,275410.0
550,2019-06-14,1306.400024,1334.199951,1301.099976,1330.599976,1330.599976,577550.0
551,2019-06-17,1326.449951,1333.050049,1293.0,1297.5,1297.5,181792.0
552,2019-06-18,1300.400024,1349.900024,1300.300049,1342.0,1342.0,595548.0
553,2019-06-19,1345.0,1356.0,1318.0,1335.699951,1335.699951,291801.0
554,2019-06-20,1329.949951,1344.949951,1316.099976,1336.150024,1336.150024,348397.0
555,2019-06-21,1336.150024,1340.949951,1314.949951,1320.449951,1320.449951,375704.0
556,2019-06-24,1322.0,1338.0,1317.0,1329.199951,1329.199951,118535.0
557,2019-06-25,1325.0,1337.400024,1307.0,1330.650024,1330.650024,137823.0
558,2019-06-26,1327.849976,1392.0,1320.0,1387.449951,1387.449951,796746.0
559,2019-06-27,1393.150024,1420.0,1365.0,1390.550049,1390.550049,628821.0
560,2019-06-28,1390.0,1405.449951,1380.0,1397.900024,1397.900024,255370.0
561,2019-07-01,1397.099976,1440.0,1378.0,1426.050049,1426.050049,515766.0
562,2019-07-02,1429.0,1449.5,1421.300049,1446.599976,1446.599976,378759.0
563,2019-07-03,1450.0,1467.800049,1444.0,1460.099976,1460.099976,427962.0
564,2019-07-04,1461.0,1475.0,1428.0,1433.0,1433.0,264148.0
565,2019-07-05,1435.199951,1445.0,1348.0,1356.150024,1356.150024,565343.0
566,2019-07-08,1330.0,1411.0,1286.300049,1393.0,1393.0,954056.0
567,2019-07-09,1391.0,1393.849976,1335.0,1374.949951,1374.949951,411310.0
568,2019-07-10,1370.0,1384.949951,1345.0,1350.800049,1350.800049,239044.0
569,2019-07-11,1353.0,1379.949951,1353.0,1373.0,1373.0,166623.0
570,2019-07-12,1370.0,1390.0,1352.0,1359.400024,1359.400024,264267.0
571,2019-07-15,1433.949951,1448.0,1410.0,1425.25,1425.25,1595589.0
572,2019-07-16,1420.0,1471.0,1405.0,1463.599976,1463.599976,1260997.0
573,2019-07-17,1454.0,1472.900024,1445.75,1463.800049,1463.800049,482339.0
574,2019-07-18,1455.0,1464.0,1434.0,1439.400024,1439.400024,306435.0
575,2019-07-19,1445.0,1449.900024,1393.0,1402.050049,1402.050049,315158.0
576,2019-07-22,1400.0,1425.0,1370.0,1417.550049,1417.550049,412489.0
577,2019-07-23,1405.0,1420.0,1393.25,1402.349976,1402.349976,272380.0
578,2019-07-24,1406.849976,1434.949951,1384.199951,1423.900024,1423.900024,365971.0
579,2019-07-25,1425.5,1448.800049,1401.0,1420.150024,1420.150024,331496.0
580,2019-07-26,1420.099976,1444.099976,1414.050049,1425.050049,1425.050049,345535.0
581,2019-07-29,1427.0,1464.300049,1427.0,1449.900024,1449.900024,511050.0
582,2019-07-30,1455.0,1475.0,1450.099976,1459.699951,1459.699951,375072.0
583,2019-07-31,1458.5,1490.0,1440.0,1482.699951,1482.699951,538224.0
584,2019-08-01,1482.650024,1515.0,1440.0,1483.599976,1483.599976,788582.0
585,2019-08-02,1473.0,1515.0,1470.099976,1514.199951,1514.199951,611988.0
586,2019-08-05,1509.0,1509.0,1467.0,1490.050049,1490.050049,387859.0
587,2019-08-06,1480.0,1504.949951,1479.449951,1490.449951,1490.449951,275179.0
588,2019-08-07,1465.050049,1478.550049,1421.050049,1434.300049,1434.300049,498468.0
589,2019-08-08,1432.5,1445.0,1405.25,1429.75,1429.75,321489.0
590,2019-08-09,1415.550049,1460.5,1408.0,1450.800049,1450.800049,2940072.0
591,2019-08-13,1458.849976,1484.25,1452.0,1460.900024,1460.900024,802879.0
592,2019-08-14,1464.0,1494.849976,1459.949951,1490.599976,1490.599976,525109.0
593,2019-08-16,1484.0,1500.0,1472.0,1492.699951,1492.699951,445359.0
594,2019-08-19,1493.0,1534.150024,1490.0,1504.699951,1504.699951,815189.0
595,2019-08-20,1509.449951,1514.099976,1461.050049,1475.0,1475.0,299052.0
596,2019-08-21,1475.0,1500.0,1468.0,1481.75,1481.75,377605.0
597,2019-08-22,1481.75,1504.0,1477.349976,1485.75,1485.75,380913.0
598,2019-08-23,1480.0,1485.0,1462.050049,1470.199951,1470.199951,368861.0
599,2019-08-26,1490.0,1535.0,1471.599976,1531.050049,1531.050049,643093.0
600,2019-08-27,1536.150024,1574.0,1521.5,1534.099976,1534.099976,862520.0
601,2019-08-28,1528.300049,1578.800049,1520.0,1553.300049,1553.300049,581625.0
602,2019-08-29,1546.099976,1574.199951,1533.199951,1547.050049,1547.050049,324452.0
603,2019-08-30,1555.449951,1578.0,1555.400024,1571.150024,1571.150024,508128.0
604,2019-09-03,1568.0,1570.0,1501.0,1508.0,1508.0,375577.0
605,2019-09-04,1508.0,1530.0,1505.099976,1524.849976,1524.849976,272377.0
606,2019-09-05,1534.949951,1542.949951,1515.0,1521.75,1521.75,215933.0
607,2019-09-06,1528.0,1543.900024,1515.150024,1529.699951,1529.699951,208829.0
608,2019-09-09,1529.0,1578.150024,1528.0,1568.800049,1568.800049,489530.0
609,2019-09-11,1568.800049,1587.0,1555.0,1571.050049,1571.050049,304927.0
610,2019-09-12,1576.0,1579.949951,1555.0,1568.25,1568.25,203125.0
611,2019-09-13,1575.0,1575.0,1557.0,1569.550049,1569.550049,153076.0
612,2019-09-16,1566.400024,1608.0,1560.0,1596.25,1596.25,938537.0
613,2019-09-17,1585.0,1616.400024,1579.050049,1603.050049,1603.050049,573758.0
614,2019-09-18,1610.0,1650.0,1605.0,1646.900024,1646.900024,759056.0
615,2019-09-19,1650.0,1660.699951,1603.75,1619.349976,1619.349976,525171.0
616,2019-09-20,1633.0,1770.0,1620.0,1761.199951,1761.199951,1643937.0
617,2019-09-23,1784.75,1945.050049,1784.0,1917.0,1917.0,1663786.0
618,2019-09-24,1917.0,1924.0,1840.099976,1880.25,1880.25,605198.0
619,2019-09-25,1830.0,1927.699951,1830.0,1902.199951,1902.199951,725716.0
620,2019-09-26,1900.099976,1922.349976,1870.0,1878.800049,1878.800049,426074.0
621,2019-09-27,1886.0,1914.0,1868.300049,1894.550049,1894.550049,514118.0
622,2019-09-30,1900.0,1920.0,1832.199951,1860.599976,1860.599976,406359.0
623,2019-10-01,1870.0,1917.0,1860.0,1896.0,1896.0,567281.0
624,2019-10-03,1898.900024,1939.900024,1872.0,1885.199951,1885.199951,433208.0
625,2019-10-04,1887.25,1918.0,1887.25,1894.650024,1894.650024,270102.0
626,2019-10-07,1906.300049,1909.900024,1840.0,1847.300049,1847.300049,334908.0
627,2019-10-09,1853.849976,1869.0,1801.599976,1820.400024,1820.400024,357535.0
628,2019-10-10,1818.949951,1838.400024,1813.150024,1821.349976,1821.349976,292723.0
629,2019-10-11,1835.0,1851.400024,1805.0,1843.199951,1843.199951,445211.0
630,2019-10-14,1850.0,1864.400024,1801.650024,1828.050049,1828.050049,971874.0
631,2019-10-15,1836.0,1874.900024,1817.550049,1838.699951,1838.699951,624117.0
632,2019-10-16,1846.0,1888.0,1841.150024,1870.5,1870.5,299928.0
633,2019-10-17,1883.0,1932.0,1875.550049,1925.599976,1925.599976,541162.0
634,2019-10-18,1918.0,1964.900024,1903.599976,1924.849976,1924.849976,497747.0
635,2019-10-22,1929.949951,1943.25,1901.0,1913.949951,1913.949951,273765.0
636,2019-10-23,1919.550049,1927.949951,1872.099976,1900.75,1900.75,317120.0
637,2019-10-24,1911.099976,1918.900024,1878.199951,1892.300049,1892.300049,236133.0
638,2019-10-25,1892.5,1901.800049,1871.0,1883.949951,1883.949951,162703.0
639,2019-10-27,,,,,,
640,2019-10-29,1919.099976,1950.0,1901.0,1942.099976,1942.099976,417025.0
641,2019-10-30,1958.0,1984.0,1941.0,1975.699951,1975.699951,520758.0
642,2019-10-31,1987.199951,2010.0,1980.0,1994.650024,1994.650024,523152.0
643,2019-11-01,1999.650024,2001.949951,1960.599976,1966.599976,1966.599976,231689.0
644,2019-11-04,1975.0,1994.900024,1940.0,1956.650024,1956.650024,309293.0
645,2019-11-05,1960.0,1982.599976,1935.099976,1976.849976,1976.849976,312316.0
646,2019-11-06,1975.0,1994.900024,1962.300049,1978.849976,1978.849976,227132.0
647,2019-11-07,1995.0,1995.0,1976.0,1987.849976,1987.849976,232357.0
648,2019-11-08,1988.949951,2010.0,1960.0,1968.849976,1968.849976,372365.0
649,2019-11-11,1965.0,1983.949951,1951.0,1966.199951,1966.199951,200518.0
650,2019-11-13,1969.800049,1989.949951,1952.5,1959.949951,1959.949951,243109.0
651,2019-11-14,1964.900024,1966.599976,1910.0,1920.0,1920.0,261824.0
652,2019-11-15,1923.949951,1936.800049,1852.550049,1870.849976,1870.849976,690423.0
653,2019-11-18,1871.0,1871.0,1805.0,1829.449951,1829.449951,797539.0
654,2019-11-19,1835.0,1864.949951,1806.0,1841.650024,1841.650024,635870.0
655,2019-11-20,1841.0,1868.0,1816.849976,1826.199951,1826.199951,363662.0
656,2019-11-21,1829.800049,1849.900024,1810.0,1818.75,1818.75,325924.0
657,2019-11-22,1824.800049,1840.0,1817.0,1837.25,1837.25,227611.0
658,2019-11-25,1840.0,1848.0,1817.0,1837.650024,1837.650024,231003.0
659,2019-11-26,1836.0,1848.5,1756.0,1787.199951,1787.199951,779768.0
660,2019-11-27,1798.300049,1850.0,1790.349976,1846.150024,1846.150024,470306.0
661,2019-11-28,1850.0,1869.0,1830.0,1844.25,1844.25,540008.0
662,2019-11-29,1838.199951,1862.0,1812.0,1822.5,1822.5,435326.0
663,2019-12-02,1822.5,1850.0,1815.0,1846.699951,1846.699951,340236.0
664,2019-12-03,1849.699951,1849.699951,1818.900024,1832.599976,1832.599976,210371.0
665,2019-12-04,1840.0,1852.599976,1826.0,1840.949951,1840.949951,232582.0
666,2019-12-05,1844.949951,1847.599976,1820.199951,1824.75,1824.75,199193.0
667,2019-12-06,1826.0,1834.800049,1795.0,1801.400024,1801.400024,255615.0
668,2019-12-09,1800.0,1814.800049,1770.0,1780.550049,1780.550049,370776.0
669,2019-12-10,1788.0,1790.0,1732.099976,1736.599976,1736.599976,450075.0
670,2019-12-11,1730.099976,1747.0,1700.0,1724.0,1724.0,643593.0
671,2019-12-12,1740.0,1794.949951,1737.199951,1778.550049,1778.550049,1091163.0
672,2019-12-13,1789.650024,1800.0,1759.0,1782.75,1782.75,496896.0
673,2019-12-16,1798.949951,1798.949951,1759.300049,1770.400024,1770.400024,295084.0
674,2019-12-17,1775.0,1911.800049,1772.050049,1883.949951,1883.949951,1236147.0
