,Date,Open,High,Low,Close,Adj Close,Volume
352,2018-03-01,134.210327,135.826569,133.0914,133.495453,124.529869,3184646.0
353,2018-03-05,133.619781,137.007675,133.0914,136.41713,127.255333,5439717.0
354,2018-03-06,139.090149,139.090149,133.30896,134.054916,125.051773,4247246.0
355,2018-03-07,132.967072,134.583313,124.326385,130.946762,122.152359,5291744.0
356,2018-03-08,132.563004,132.563004,127.869682,130.729187,121.949394,2778435.0
357,2018-03-09,131.785965,132.531921,129.517014,130.635941,121.862411,2621445.0
358,2018-03-12,132.407593,135.764404,131.008926,135.204941,126.124542,3826217.0
359,2018-03-13,133.837357,137.87796,133.650864,136.696854,127.516273,2484116.0
360,2018-03-14,135.515762,142.975342,135.515762,142.478043,132.909195,6287518.0
361,2018-03-15,143.255081,144.467255,141.296936,143.783463,134.126938,6617958.0
362,2018-03-16,144.622665,144.653748,140.146912,142.571274,132.99617,3620647.0
363,2018-03-19,141.700989,142.695602,138.96582,140.613144,131.169556,2809765.0
364,2018-03-20,139.867188,144.187531,137.87796,143.472641,133.83699,4143746.0
365,2018-03-21,145.151047,146.922699,141.483429,142.260468,132.706223,4726604.0
366,2018-03-22,143.472641,144.342926,140.830704,141.452347,131.952393,2981561.0
367,2018-03-23,137.380661,139.991501,135.826569,136.572525,127.400291,2792478.0
368,2018-03-26,137.380661,138.313095,135.546844,136.603607,127.429291,2657144.0
369,2018-03-27,137.380661,140.488815,136.013062,138.623917,129.313904,2868617.0
370,2018-03-28,136.759018,138.592834,133.650864,134.614395,125.573685,3679626.0
371,2018-04-02,134.894119,139.556366,134.894119,138.903656,129.574844,2163642.0
372,2018-04-03,138.623917,139.867188,136.261719,138.654999,129.342911,3061700.0
373,2018-04-04,138.313095,139.61853,135.577927,136.168472,127.023369,3022061.0
374,2018-04-05,137.069839,138.188782,136.510376,137.44281,128.212128,2735285.0
375,2018-04-06,137.132004,141.079361,136.168472,139.742859,130.357712,5322707.0
376,2018-04-09,140.115829,140.613144,137.256332,138.468506,129.16893,3340439.0
377,2018-04-10,138.623917,139.245544,135.826569,137.318497,128.096161,1941303.0
378,2018-04-11,137.784714,139.525284,136.852264,138.561752,129.255936,1559290.0
379,2018-04-12,138.126617,142.94426,138.002289,140.675308,131.227524,5227841.0
380,2018-04-13,141.110443,144.218597,139.867188,142.695602,133.112137,4188150.0
381,2018-04-16,140.799637,142.882095,133.619781,142.384796,132.822205,1667956.0
382,2018-04-17,142.353714,144.40509,141.3591,142.01181,132.474289,1412570.0
383,2018-04-18,142.478043,145.399704,142.042892,144.24968,134.561859,3500116.0
384,2018-04-19,145.399704,146.332153,144.24968,145.928101,136.127533,2330951.0
385,2018-04-20,146.332153,153.139023,145.928101,151.118713,140.969574,7760705.0
386,2018-04-23,151.118713,155.967453,150.030869,152.797119,142.535233,6518891.0
387,2018-04-24,153.232269,153.38768,148.974091,150.248428,140.15773,1822441.0
388,2018-04-25,150.932236,153.884979,149.191666,151.64711,141.462479,2972886.0
389,2018-04-26,152.921448,155.097168,152.144409,153.916061,143.579025,3544020.0
390,2018-04-27,155.376892,155.905289,151.864685,154.071472,143.723999,1735403.0
391,2018-04-30,152.29982,161.499969,152.29982,160.754013,149.957764,5705414.0
392,2018-05-02,161.158081,161.406723,155.687714,157.366119,146.797394,1912602.0
393,2018-05-03,158.951279,160.505356,155.283646,155.998535,145.521652,1862179.0
394,2018-05-04,155.843124,158.17424,152.610641,156.589081,146.072525,3031202.0
395,2018-05-07,158.516144,159.137772,155.221497,156.837738,146.304474,1591264.0
396,2018-05-08,157.894501,163.955414,156.682327,161.93512,151.05954,5010249.0
397,2018-05-09,163.147293,165.354095,161.189163,162.152679,151.262466,4177197.0
398,2018-05-10,162.556747,164.359482,160.598602,161.064835,150.247696,2024255.0
399,2018-05-11,161.064835,163.178375,160.225632,161.499969,150.653595,1900006.0
400,2018-05-14,162.867569,162.867569,159.2621,160.443192,149.667801,797790.0
401,2018-05-15,161.686462,163.427032,159.759399,160.256714,149.493835,1821869.0
402,2018-05-16,158.018829,163.800018,158.018829,162.152679,151.262466,2314921.0
403,2018-05-17,163.489197,163.613525,161.064835,162.681076,151.755402,1141053.0
404,2018-05-18,163.458115,165.074356,161.966202,162.339172,151.436447,2422748.0
405,2018-05-21,162.370255,163.333786,156.091782,156.495834,145.985565,1384412.0
406,2018-05-22,154.910675,157.117462,153.60524,153.853897,143.521042,2612008.0
407,2018-05-23,155.407974,163.116211,154.195801,160.536438,149.754776,5669388.0
408,2018-05-24,163.489197,170.016327,162.339172,168.369003,157.06131,10927394.0
409,2018-05-25,169.332535,173.062332,167.343307,168.46225,157.148315,5712452.0
410,2018-05-28,167.80954,170.57579,165.385178,169.76767,158.366043,3157484.0
411,2018-05-29,170.637955,172.502853,168.213593,169.456863,158.076111,2723698.0
412,2018-05-30,167.840622,171.50824,167.840622,170.513641,159.061935,2499879.0
413,2018-05-31,171.570404,173.559631,169.705521,172.254211,160.685593,3693872.0
414,2018-06-01,173.497467,179.589462,171.010941,177.631317,165.701569,6617033.0
415,2018-06-04,179.651627,180.521912,172.067719,173.24881,161.613388,4813451.0
416,2018-06-05,172.192047,174.367752,159.168854,161.841873,150.972549,7018521.0
417,2018-06-06,161.220245,166.597351,155.470139,165.198685,154.103897,7312225.0
418,2018-06-07,166.535187,168.710907,165.105438,166.44194,155.263687,3444520.0
419,2018-06-08,166.131134,171.197433,165.975723,169.705521,158.308075,3698627.0
420,2018-06-11,170.948776,172.502853,169.736588,171.010941,159.525833,2102178.0
421,2018-06-12,170.948776,178.936752,170.824448,176.916443,165.034698,4076483.0
422,2018-06-13,177.631317,178.657013,171.104187,172.160965,160.598618,2423102.0
423,2018-06-14,172.160965,175.548859,172.098801,174.305588,162.599197,3029072.0
424,2018-06-15,174.460999,176.605621,173.093414,175.548859,163.758957,1989992.0
425,2018-06-18,174.709656,175.921829,172.5961,173.217728,161.584396,765765.0
426,2018-06-19,172.036636,174.181259,170.948776,171.570404,160.047699,1050032.0
427,2018-06-20,171.570404,172.875839,169.425781,171.104187,159.612808,1383390.0
428,2018-06-21,170.948776,174.025848,170.948776,171.974472,160.424652,1469757.0
429,2018-06-22,173.186646,173.963699,171.787979,173.24881,161.613388,1731416.0
430,2018-06-25,172.192047,175.42453,170.016327,170.637955,159.177902,977712.0
431,2018-06-26,170.637955,170.637955,166.255463,168.835236,157.496231,1283597.0
432,2018-06-27,169.829834,172.005554,167.996033,170.669037,159.206879,2630723.0
433,2018-06-28,170.948776,171.477158,163.085129,164.70137,153.639999,4377461.0
434,2018-06-29,165.944641,169.612274,165.198685,168.928467,157.583206,1595024.0
435,2018-07-02,169.083878,171.197433,167.063583,169.891998,158.482025,954019.0
436,2018-07-03,169.581192,174.398834,168.835236,173.435303,161.787354,2450184.0
437,2018-07-04,173.435303,177.258347,169.860916,171.259598,159.757767,5478985.0
438,2018-07-05,170.327148,171.477158,166.690598,167.591965,156.336472,1473054.0
439,2018-07-06,166.597351,168.337921,164.825699,166.72168,155.524628,1621417.0
440,2018-07-09,168.151428,176.481308,167.312225,174.056931,162.367233,3265168.0
441,2018-07-10,176.543472,180.055679,175.362366,178.284027,166.31044,5187465.0
442,2018-07-11,178.159714,183.257095,177.81781,181.081375,168.919922,6649206.0
443,2018-07-12,182.759781,187.484192,180.957047,186.272003,173.761948,5276117.0
444,2018-07-13,186.209839,189.597733,183.940887,188.820694,176.139465,4825209.0
445,2018-07-16,186.489578,187.577438,182.448975,183.474655,171.152451,2084354.0
446,2018-07-17,180.894882,183.847641,177.942139,181.019211,168.861938,1591765.0
447,2018-07-18,182.635452,188.043655,178.998917,187.235535,174.660751,4588749.0
448,2018-07-19,188.10582,188.75853,180.552994,182.169235,169.934723,4071932.0
449,2018-07-20,181.143539,185.557129,180.273254,181.95166,169.73175,2326262.0
450,2018-07-23,183.257095,183.257095,177.227264,178.812424,166.80336,1992793.0
451,2018-07-24,178.936752,183.536819,177.227264,181.267868,169.093872,3266576.0
452,2018-07-25,181.516525,183.847641,179.900284,181.205704,169.035889,3136568.0
453,2018-07-26,174.056931,181.547607,173.155579,178.594849,166.600388,5697812.0
454,2018-07-27,178.532684,187.359863,177.320511,185.308472,172.863129,4073823.0
455,2018-07-30,185.71254,186.955795,182.169235,183.661148,171.326462,3080142.0
456,2018-07-31,182.138153,186.209839,182.138153,184.749008,172.341232,2487705.0
457,2018-08-01,184.62468,192.208588,184.500351,191.431549,178.574982,4685760.0
458,2018-08-02,192.084259,192.67482,187.732834,188.572037,175.907501,2910547.0
459,2018-08-03,189.597733,191.462631,188.603119,190.93425,178.111069,1858667.0
460,2018-08-06,192.084259,192.084259,186.986877,188.26123,175.617569,1327298.0
461,2018-08-07,188.354477,190.343689,185.961182,188.945023,176.255432,960257.0
462,2018-08-08,188.789612,191.245056,187.204453,188.385559,175.733551,2159892.0
463,2018-08-09,188.976105,189.908554,181.920578,182.977356,170.688568,2993794.0
464,2018-08-10,183.350327,185.557129,179.029999,180.148926,168.050125,3270998.0
465,2018-08-13,177.786728,183.661148,177.755646,182.511124,170.253662,3221161.0
466,2018-08-14,182.138153,186.334167,182.138153,183.816559,171.47142,3746636.0
467,2018-08-16,184.593597,186.893631,183.070602,184.593597,172.196259,2904059.0
468,2018-08-17,184.935501,185.899033,182.38681,184.438187,172.051285,1533680.0
469,2018-08-20,183.381409,183.816559,179.029999,179.962433,170.089417,2766468.0
470,2018-08-21,179.589462,183.723312,177.879974,182.60437,172.586411,3360231.0
471,2018-08-23,182.821945,185.184143,181.703003,184.034134,173.937744,3043133.0
472,2018-08-24,183.69223,184.935501,178.439438,180.552994,170.647568,2137242.0
473,2018-08-27,179.402969,182.573288,179.029999,181.050293,171.117599,2666103.0
474,2018-08-28,181.050293,183.940887,181.050293,182.635452,172.615768,2520937.0
475,2018-08-29,182.759781,185.059814,181.29895,183.412491,173.350204,2707370.0
476,2018-08-30,184.12738,186.08551,182.790863,184.251694,174.143341,2335893.0
477,2018-08-31,186.427414,189.473404,184.065216,188.354477,178.021057,5061792.0
478,2018-09-03,189.597733,192.208588,185.184143,186.489578,176.258469,3293749.0
479,2018-09-04,186.551743,191.15181,184.686844,186.582825,176.346588,5251718.0
480,2018-09-05,186.489578,193.420776,184.749008,192.177505,181.634354,4252210.0
481,2018-09-06,193.172119,194.166733,190.374771,192.705902,182.133759,4052602.0
482,2018-09-07,192.768051,195.503235,189.069351,191.493713,180.988068,4437014.0
483,2018-09-10,192.363998,194.446457,191.493713,192.768051,182.19249,2776051.0
484,2018-09-11,193.576187,193.7005,190.126129,190.716675,180.253677,2870669.0
485,2018-09-12,190.374771,191.835617,188.199066,190.872086,180.400528,2183531.0
486,2018-09-14,191.15181,191.15181,186.644989,188.416641,178.079803,1916177.0
487,2018-09-17,188.416641,191.58696,187.297699,188.10582,177.786041,2128658.0
488,2018-09-18,188.10582,189.162598,184.34494,185.743622,175.553452,1378260.0
489,2018-09-19,185.86795,186.800385,179.962433,181.236786,171.293839,2500640.0
490,2018-09-21,180.117844,180.894882,163.551361,172.658264,163.185974,4148409.0
491,2018-09-24,172.378525,174.305588,166.597351,172.005554,162.569061,2944935.0
492,2018-09-25,172.160965,174.709656,162.929733,166.348694,157.222534,3994461.0
493,2018-09-26,166.87709,167.250061,138.406342,153.884979,145.442581,24169785.0
494,2018-09-27,153.853897,155.594467,148.383545,149.999786,141.770569,6407579.0
495,2018-09-28,149.160583,150.434921,129.206192,132.65625,125.378525,11051644.0
496,2018-10-01,130.542709,141.110443,123.829079,137.909042,130.343124,7175088.0
497,2018-10-03,137.909042,140.737473,133.650864,136.7901,129.285583,3816584.0
498,2018-10-04,134.272491,135.267105,125.010178,127.962929,120.942688,4773215.0
499,2018-10-05,127.123726,130.356216,118.669533,121.653366,114.979271,4635077.0
500,2018-10-08,121.187141,122.865547,116.058678,119.633064,113.069801,4090866.0
501,2018-10-09,118.949265,126.937241,118.607368,124.077728,117.27063,3802550.0
502,2018-10-10,124.979095,129.392685,124.481789,127.714279,120.707672,2803398.0
503,2018-10-11,122.181755,126.098038,119.850632,122.710144,115.978065,5071404.0
504,2018-10-12,124.948013,127.776443,121.96418,125.818298,118.91571,4193319.0
505,2018-10-15,127.496704,136.759018,126.843994,135.173859,127.758018,5623001.0
506,2018-10-16,136.386047,137.504974,131.754883,132.749496,125.466644,2671032.0
507,2018-10-17,134.894119,135.391434,127.18589,128.584564,121.530212,1975266.0
508,2018-10-19,128.056168,135.204941,125.84938,131.599472,124.379715,3545358.0
509,2018-10-22,131.475143,134.490067,130.729187,132.625168,125.349136,3042223.0
510,2018-10-23,132.65625,133.277878,126.968323,128.833221,121.765221,2128767.0
511,2018-10-24,128.926453,131.848129,127.216972,128.988617,121.912094,3393541.0
512,2018-10-25,128.08725,133.277878,126.408852,130.884598,123.704071,3359064.0
513,2018-10-26,133.464371,136.759018,128.739975,136.013062,128.551178,3016759.0
514,2018-10-29,134.272491,138.313095,133.713028,135.298187,127.875519,1712920.0
515,2018-10-30,136.13739,139.680695,132.469757,133.464371,126.142319,2766157.0
516,2018-10-31,134.272491,139.525284,134.210327,137.629303,130.078751,2590006.0
517,2018-11-01,138.468506,139.245544,134.707642,135.981979,128.52179,2498747.0
518,2018-11-02,135.981979,136.41713,128.677811,130.418381,123.26342,3904239.0
519,2018-11-05,129.361603,135.826569,129.361603,135.298187,127.875519,2420554.0
520,2018-11-06,135.702255,138.468506,134.365738,137.504974,129.961227,1839176.0
521,2018-11-07,138.313095,138.313095,136.199554,137.100922,129.579346,179566.0
522,2018-11-09,136.759018,137.163086,132.158951,133.681946,126.347946,1824869.0
523,2018-11-12,133.899521,135.515762,130.91568,133.930603,126.58297,2173995.0
524,2018-11-13,133.0914,135.080612,130.418381,132.469757,125.202255,1587884.0
525,2018-11-14,133.402206,133.402206,129.641342,130.667023,123.498421,1549005.0
526,2018-11-15,130.667023,132.407593,129.765656,132.065704,124.820374,1122122.0
527,2018-11-16,132.407593,133.526535,130.542709,131.754883,124.526604,1203498.0
528,2018-11-19,131.630554,131.785965,128.771057,130.853516,123.674698,1170692.0
529,2018-11-20,130.325134,130.325134,126.657501,127.994011,120.972054,1877001.0
530,2018-11-21,127.43454,130.760269,122.461487,129.17511,122.088356,4438816.0
531,2018-11-22,129.299438,130.667023,124.575035,125.476402,118.592575,1820204.0
532,2018-11-26,125.569649,128.056168,121.995262,127.372383,120.384537,3025039.0
533,2018-11-27,127.43454,129.268356,125.693977,127.496704,120.502029,1936940.0
534,2018-11-28,127.43454,130.356216,126.626419,129.019699,121.941475,1971739.0
535,2018-11-29,129.019699,131.164337,123.331772,130.045395,122.910912,3882788.0
536,2018-11-30,128.802139,130.356216,125.538567,129.579178,122.470253,1790279.0
537,2018-12-03,129.921066,132.407593,127.248055,131.164337,123.968452,2836813.0
538,2018-12-04,131.195419,136.572525,129.641342,130.449463,123.292793,4878375.0
539,2018-12-05,130.542709,133.184631,128.460236,130.698105,123.527802,3210266.0
540,2018-12-06,128.553482,132.998154,127.18589,132.221115,124.96727,2531893.0
541,2018-12-07,131.972458,132.096786,128.056168,128.864304,121.794617,1783536.0
542,2018-12-10,127.43454,131.102173,125.103424,130.325134,123.175293,2184178.0
543,2018-12-11,130.480545,132.998154,127.994011,131.972458,124.732246,1750532.0
544,2018-12-12,131.785965,134.614395,131.56839,134.023849,126.671097,2163999.0
545,2018-12-13,134.272491,136.292801,132.531921,135.391434,127.963654,2083266.0
546,2018-12-14,133.992767,135.142776,133.184631,133.837357,126.494827,1509637.0
547,2018-12-17,135.609009,135.609009,132.00354,134.956284,127.552368,1730025.0
548,2018-12-18,133.371124,135.640091,133.371124,135.298187,127.875519,1797589.0
549,2018-12-19,135.298187,142.913177,132.718414,142.073975,134.279587,6720846.0
550,2018-12-20,142.851013,144.84024,139.89827,142.478043,134.661484,4966186.0
551,2018-12-21,141.669907,142.384796,137.473892,139.338791,131.694458,3194371.0
552,2018-12-24,136.821182,139.432037,134.83197,135.857651,128.404282,1762235.0
553,2018-12-26,134.272491,136.013062,133.340042,134.39682,127.02359,1128251.0
554,2018-12-27,134.956284,138.344177,134.676559,136.883347,129.373703,2311231.0
555,2018-12-28,138.002289,138.468506,135.080612,135.453598,128.0224,1464511.0
556,2018-12-31,136.448212,136.448212,134.272491,135.577927,128.139877,726992.0
557,2019-01-01,135.236023,135.981979,134.117081,134.956284,127.552368,606207.0
558,2019-01-02,134.956284,136.7901,134.023849,134.303574,126.935471,1340563.0
559,2019-01-03,135.515762,135.515762,130.729187,131.56839,124.350342,2013710.0
560,2019-01-04,132.00354,132.407593,128.056168,130.822433,123.645309,2185278.0
561,2019-01-07,131.35083,132.283279,128.677811,129.268356,122.176491,1945101.0
562,2019-01-08,128.677811,130.604858,128.08725,128.584564,121.530212,1439964.0
563,2019-01-09,128.988617,130.014313,128.056168,128.89537,121.823967,1273563.0
564,2019-01-10,128.89537,129.921066,127.092644,127.589951,120.590164,1077866.0
565,2019-01-11,127.43454,131.475143,125.693977,131.008926,123.821564,2435782.0
566,2019-01-14,131.164337,131.785965,127.558868,128.118332,121.089554,1643173.0
567,2019-01-15,128.677811,132.811661,128.304825,131.692719,124.467857,3013472.0
568,2019-01-16,124.326385,135.515762,123.238525,134.39682,127.02359,23351551.0
569,2019-01-17,133.650864,136.075226,130.946762,132.749496,125.466644,7488638.0
570,2019-01-18,133.371124,135.142776,131.226501,134.365738,126.994225,3380910.0
571,2019-01-21,133.992767,137.504974,133.526535,135.671173,128.228058,4172959.0
572,2019-01-22,135.857651,136.448212,132.873825,134.614395,127.229256,3698024.0
573,2019-01-23,133.650864,136.634689,131.941376,134.676559,127.287987,7011293.0
574,2019-01-24,135.0,155.0,123.099998,128.949997,121.875595,35704029.0
575,2019-01-25,126.0,128.699997,103.400002,112.400002,106.233559,17465748.0
576,2019-01-28,112.0,117.650002,106.5,111.75,105.619217,11058081.0
577,2019-01-29,110.599998,116.400002,110.0,114.949997,108.643654,5056042.0
578,2019-01-30,115.300003,116.599998,112.599998,115.349998,109.021713,3365805.0
579,2019-01-31,115.5,116.0,109.5,114.300003,108.029327,3635838.0
580,2019-02-01,114.25,116.0,112.75,114.550003,108.26561,1785983.0
581,2019-02-04,115.0,115.0,111.349998,113.75,107.509499,1146840.0
582,2019-02-05,113.75,113.900002,110.5,112.699997,106.517097,1371634.0
583,2019-02-06,113.349998,116.849998,111.150002,115.150002,108.832695,1689383.0
584,2019-02-07,114.5,116.0,112.550003,114.5,108.218346,1295166.0
585,2019-02-08,113.599998,115.449997,112.150002,114.150002,107.887543,1301812.0
586,2019-02-11,114.199997,114.849998,110.849998,112.349998,106.186302,1182409.0
587,2019-02-12,112.0,114.25,109.599998,113.0,106.800636,1593244.0
588,2019-02-14,112.199997,113.550003,110.800003,112.900002,106.706131,1275147.0
589,2019-02-15,112.800003,113.0,106.949997,108.900002,102.925583,1736917.0
590,2019-02-18,108.349998,108.400002,92.599998,101.349998,95.789787,26870013.0
591,2019-02-19,100.5,104.599998,98.849998,99.800003,94.324814,7623140.0
592,2019-02-20,100.650002,110.349998,99.699997,108.400002,102.453018,7647079.0
593,2019-02-21,108.699997,111.0,107.0,108.199997,102.263977,4366009.0
594,2019-02-22,108.0,110.400002,106.800003,107.75,101.838661,2151738.0
595,2019-02-25,108.949997,109.400002,107.050003,108.0,102.074951,2590018.0
596,2019-02-26,107.0,108.0,103.599998,107.699997,101.791412,727762.0
597,2019-02-27,108.25,108.949997,106.5,107.400002,101.507874,764963.0
598,2019-02-28,107.949997,109.75,107.0,108.699997,102.736534,1215243.0
599,2019-03-01,108.900002,108.900002,107.150002,107.449997,101.555122,489876.0
600,2019-03-05,107.900002,108.0,106.5,107.599998,101.696892,541524.0
601,2019-03-06,107.949997,117.800003,107.349998,115.5,109.16349,2928895.0
602,2019-03-07,116.0,117.449997,107.75,108.25,102.311226,1891246.0
603,2019-03-08,108.5,108.949997,102.599998,103.900002,98.199883,1655156.0
604,2019-03-11,104.5,106.75,104.0,105.300003,99.523079,704994.0
605,2019-03-12,106.050003,107.300003,104.150002,104.75,99.003242,1407053.0
606,2019-03-13,105.0,106.0,101.800003,102.349998,96.734917,925991.0
607,2019-03-14,102.349998,103.800003,99.0,100.699997,95.175438,1472566.0
608,2019-03-15,101.449997,104.650002,100.099998,100.949997,95.41172,1473906.0
609,2019-03-18,101.699997,104.0,101.0,102.099998,96.498634,858658.0
610,2019-03-19,102.75,102.75,99.5,99.949997,94.466583,1171923.0
611,2019-03-20,100.25,101.5,96.300003,98.400002,93.001625,2213323.0
612,2019-03-22,98.949997,99.400002,94.550003,96.199997,90.92231,1751981.0
613,2019-03-25,96.5,96.900002,93.800003,94.550003,89.362839,1015572.0
614,2019-03-26,95.349998,97.900002,94.25,96.449997,91.158607,859301.0
615,2019-03-27,97.0,98.0,95.599998,97.050003,91.725677,894936.0
616,2019-03-28,97.150002,99.900002,96.650002,98.349998,92.954361,1078195.0
617,2019-04-01,99.050003,104.449997,98.550003,102.849998,97.207481,1510359.0
618,2019-04-02,103.949997,104.300003,100.099998,101.75,96.167839,825213.0
619,2019-04-03,102.0,102.449997,100.099998,100.650002,95.128189,487430.0
620,2019-04-04,100.099998,100.900002,99.099998,100.150002,94.655617,501702.0
621,2019-04-05,101.0,104.25,99.800003,103.400002,97.727318,869852.0
622,2019-04-08,105.0,105.349998,101.150002,101.449997,95.884285,705044.0
623,2019-04-09,101.5,102.300003,100.400002,100.949997,95.41172,448207.0
624,2019-04-10,100.25,101.5,98.300003,99.150002,93.71048,646769.0
625,2019-04-11,99.400002,99.550003,97.050003,99.25,93.804993,752210.0
626,2019-04-12,98.5,100.150002,98.5,99.400002,93.946754,402943.0
627,2019-04-15,100.25,103.650002,99.599998,101.699997,96.120583,1388152.0
628,2019-04-16,102.099998,103.449997,100.75,102.050003,96.451378,1102271.0
629,2019-04-18,101.5,102.949997,98.849998,100.300003,94.797394,1285176.0
630,2019-04-22,100.050003,101.449997,98.699997,100.699997,95.175438,1097476.0
631,2019-04-23,100.0,100.800003,98.849998,99.300003,93.852249,613395.0
632,2019-04-24,99.75,101.0,97.0,97.5,92.151001,933858.0
633,2019-04-25,97.050003,97.900002,96.25,96.599998,91.300369,820106.0
634,2019-04-26,96.5,96.949997,95.349998,95.949997,90.686028,577804.0
635,2019-04-30,95.699997,96.099998,92.900002,93.599998,88.464951,717167.0
636,2019-05-02,93.599998,95.300003,92.0,93.949997,88.795746,631948.0
637,2019-05-03,94.849998,95.900002,92.0,92.199997,87.141754,780850.0
638,2019-05-06,91.550003,92.199997,88.0,88.550003,83.692009,843422.0
639,2019-05-07,88.599998,88.849998,85.25,87.650002,82.841393,956272.0
640,2019-05-08,87.150002,87.300003,84.400002,85.449997,80.762077,1103021.0
641,2019-05-09,85.0,86.25,84.0,85.75,81.045616,1109438.0
642,2019-05-10,86.0,86.699997,85.050003,85.699997,80.99836,879714.0
643,2019-05-13,85.699997,86.25,83.0,84.349998,79.722427,824663.0
644,2019-05-14,84.0,87.0,83.099998,86.400002,81.659958,529049.0
645,2019-05-15,86.400002,86.400002,80.300003,81.550003,77.076042,1628919.0
646,2019-05-16,81.400002,83.900002,80.150002,83.349998,78.777283,719820.0
647,2019-05-17,84.0,87.599998,82.550003,87.25,82.463326,752778.0
648,2019-05-20,88.050003,90.050003,86.449997,89.599998,84.684402,410666.0
649,2019-05-21,90.0,90.5,85.0,86.550003,81.801735,878606.0
650,2019-05-22,86.400002,87.599998,83.050003,86.599998,81.848984,1344809.0
651,2019-05-23,87.900002,89.099998,85.400002,86.400002,81.659958,574300.0
652,2019-05-24,87.900002,89.699997,86.5,88.849998,83.97554,566436.0
653,2019-05-27,87.099998,94.599998,83.099998,92.099998,87.047241,2774406.0
654,2019-05-28,92.25,98.900002,92.0,96.849998,91.536659,2291940.0
655,2019-05-29,96.349998,100.0,92.5,93.650002,88.512215,2234717.0
656,2019-05-30,94.699997,97.650002,92.25,96.550003,91.253113,2073484.0
657,2019-05-31,96.449997,98.449997,92.0,95.5,90.260719,1031847.0
658,2019-06-03,95.400002,96.0,94.099998,95.5,90.260719,726217.0
659,2019-06-04,95.300003,96.400002,93.699997,95.699997,90.449738,1033900.0
660,2019-06-06,95.0,95.900002,88.699997,89.949997,85.015198,1159723.0
661,2019-06-07,89.800003,89.849998,86.199997,89.349998,84.448112,1153745.0
662,2019-06-10,88.25,92.150002,87.199997,90.449997,85.487762,736820.0
663,2019-06-11,91.0,94.949997,89.949997,94.449997,89.268318,788276.0
664,2019-06-12,94.449997,94.5,90.099998,90.949997,85.960335,1249680.0
665,2019-06-13,90.099998,92.300003,88.449997,91.550003,86.52742,613276.0
666,2019-06-14,91.199997,92.199997,89.25,90.650002,85.676804,810391.0
667,2019-06-17,90.949997,90.949997,88.550003,90.300003,85.346008,539256.0
668,2019-06-18,90.0,90.75,88.0,89.199997,84.306335,733215.0
669,2019-06-19,89.900002,92.0,88.150002,90.849998,85.865822,635039.0
670,2019-06-20,90.0,95.0,89.550003,94.800003,89.599129,749897.0
671,2019-06-21,94.800003,94.800003,90.449997,91.650002,86.621933,668376.0
672,2019-06-24,91.150002,92.599998,90.5,90.949997,85.960335,383263.0
673,2019-06-25,90.449997,90.599998,88.300003,89.349998,84.448112,1140047.0
674,2019-06-26,89.0,90.150002,87.5,88.550003,83.692009,938844.0
675,2019-06-27,88.599998,90.849998,88.5,90.25,85.298737,584524.0
676,2019-06-28,90.050003,90.099998,86.0,86.300003,81.565453,668842.0
677,2019-07-01,86.0,90.199997,86.0,89.699997,84.778915,1055209.0
678,2019-07-02,89.0,91.400002,88.5,90.900002,85.913094,861234.0
679,2019-07-03,91.300003,93.0,89.300003,90.099998,85.156975,917587.0
680,2019-07-04,89.5,92.25,88.849998,91.75,86.716454,472026.0
681,2019-07-05,92.199997,92.25,88.150002,88.900002,84.022804,427949.0
682,2019-07-08,88.949997,88.949997,81.900002,82.25,77.737633,1346818.0
683,2019-07-09,82.800003,82.900002,80.300003,81.550003,77.076042,817773.0
684,2019-07-10,81.849998,82.800003,74.0,76.949997,72.728394,2331589.0
685,2019-07-11,77.900002,77.900002,72.699997,74.699997,70.601837,2582751.0
686,2019-07-12,74.699997,76.449997,73.349998,74.599998,70.507324,1046637.0
687,2019-07-15,75.099998,75.349998,68.599998,72.199997,68.238998,3073186.0
688,2019-07-16,72.199997,77.900002,71.650002,76.0,71.830528,3160932.0
689,2019-07-17,75.900002,77.949997,74.0,75.599998,71.452469,1247506.0
690,2019-07-18,75.349998,77.199997,74.199997,75.449997,71.310692,612615.0
691,2019-07-19,75.449997,75.800003,72.349998,73.75,69.703957,1494238.0
692,2019-07-22,74.0,77.449997,71.599998,76.349998,72.161324,861622.0
693,2019-07-23,76.0,76.550003,74.550003,75.650002,71.499725,897740.0
694,2019-07-24,76.0,76.199997,73.550003,75.099998,70.979897,1328816.0
695,2019-07-25,74.150002,76.25,74.150002,75.150002,71.027153,1051157.0
696,2019-07-26,74.550003,76.849998,73.5,75.0,70.885384,2167025.0
697,2019-07-29,75.0,76.800003,74.0,75.699997,71.546974,576955.0
698,2019-07-30,74.300003,76.5,73.050003,74.699997,72.517754,1838466.0
699,2019-07-31,74.099998,76.5,73.800003,74.5,72.323608,2607003.0
700,2019-08-01,74.5,76.699997,73.199997,75.349998,73.148781,1189837.0
701,2019-08-02,75.150002,75.900002,69.199997,72.349998,70.236412,3212979.0
702,2019-08-05,72.0,73.150002,70.099998,72.300003,70.187881,942146.0
703,2019-08-06,71.199997,74.900002,70.599998,74.349998,72.177986,909266.0
704,2019-08-07,74.349998,74.400002,68.199997,69.050003,67.032822,1919586.0
705,2019-08-08,68.650002,69.150002,63.25,64.400002,62.518661,3089340.0
706,2019-08-09,65.0,65.900002,58.25,62.849998,61.013939,4538573.0
