,Date,Open,High,Low,Close,Adj Close,Volume
367,2019-04-18,158.0,161.449997,157.050003,159.100006,154.062256,73197.0
368,2019-04-22,159.949997,161.949997,157.5,157.850006,152.851852,37363.0
369,2019-04-23,157.600006,160.0,157.600006,159.75,154.691681,27486.0
370,2019-04-24,159.5,160.0,157.949997,159.300003,154.25592,70665.0
371,2019-04-25,158.949997,159.850006,158.0,158.100006,153.093933,198618.0
372,2019-04-26,158.050003,161.350006,158.050003,159.649994,154.594864,106748.0
373,2019-04-30,160.0,161.75,158.0,159.100006,154.062256,246906.0
374,2019-05-02,161.0,161.0,159.0,159.449997,154.401169,63503.0
375,2019-05-03,159.449997,160.899994,158.25,159.850006,154.788528,219337.0
376,2019-05-06,161.850006,161.850006,158.050003,158.449997,153.432846,58946.0
377,2019-05-07,159.449997,160.0,155.399994,156.600006,151.641434,449830.0
378,2019-05-08,155.050003,157.449997,154.149994,155.25,150.334167,83209.0
379,2019-05-09,154.5,155.649994,153.5,154.050003,149.172165,50223.0
380,2019-05-10,154.050003,157.100006,153.25,155.399994,150.479416,174470.0
381,2019-05-13,154.800003,155.75,153.100006,155.100006,150.188934,29579.0
382,2019-05-14,153.050003,156.850006,153.050003,156.0,151.060425,330202.0
383,2019-05-15,155.0,156.75,154.649994,155.550003,150.62468,126502.0
384,2019-05-16,157.0,157.0,154.050003,154.649994,149.753174,21567.0
385,2019-05-17,157.0,157.0,141.100006,145.699997,141.086563,224502.0
386,2019-05-20,151.0,154.550003,147.0,147.75,143.07164,76648.0
387,2019-05-21,149.0,150.0,145.699997,147.149994,142.490631,28751.0
388,2019-05-22,149.100006,149.100006,141.199997,144.199997,139.634048,93060.0
389,2019-05-23,150.0,150.0,143.649994,145.949997,141.328644,1277918.0
390,2019-05-24,146.399994,150.949997,146.399994,149.5,144.766251,87207.0
391,2019-05-27,150.0,154.0,150.0,153.0,148.155396,123008.0
392,2019-05-28,154.949997,160.949997,152.449997,158.600006,153.578094,249388.0
393,2019-05-29,160.0,160.0,152.5,153.350006,148.494339,169891.0
394,2019-05-30,153.050003,155.199997,153.0,154.75,149.850006,13388.0
395,2019-05-31,154.050003,157.149994,153.949997,156.300003,151.350937,76799.0
396,2019-06-03,152.25,156.899994,152.25,154.949997,150.043671,422154.0
397,2019-06-04,154.0,155.350006,152.800003,154.75,149.850006,26875.0
398,2019-06-06,153.649994,156.75,151.149994,151.800003,146.993423,45112.0
399,2019-06-07,151.050003,152.899994,149.0,149.649994,144.911499,21980.0
400,2019-06-10,151.0,151.350006,147.100006,147.600006,142.926392,23362.0
401,2019-06-11,147.0,152.100006,147.0,148.100006,143.410568,143862.0
402,2019-06-12,150.800003,150.800003,147.600006,149.449997,144.717819,16984.0
403,2019-06-13,148.100006,150.0,146.850006,149.5,144.766251,19864.0
404,2019-06-14,149.0,149.550003,147.550003,148.649994,143.943146,5397.0
405,2019-06-17,148.0,153.0,144.100006,148.350006,143.652649,175293.0
406,2019-06-18,148.0,148.949997,144.850006,145.199997,140.602402,21299.0
407,2019-06-19,144.149994,146.699997,140.899994,141.149994,136.680634,33443.0
408,2019-06-20,141.0,144.850006,141.0,143.350006,138.810989,10113.0
409,2019-06-21,141.199997,145.0,140.449997,141.199997,136.72905,98739.0
410,2019-06-24,144.449997,144.449997,141.25,143.050003,138.520462,9339.0
411,2019-06-25,142.5,146.0,142.5,143.899994,139.343552,11033.0
412,2019-06-26,143.899994,145.0,141.0,144.449997,139.876144,30429.0
413,2019-06-27,144.449997,146.0,142.5,144.149994,139.585632,18679.0
414,2019-06-28,145.949997,145.949997,143.0,144.100006,139.537247,15851.0
415,2019-07-01,143.5,144.600006,142.0,142.199997,137.697372,19533.0
416,2019-07-02,141.5,144.0,141.0,143.399994,138.85939,19147.0
417,2019-07-03,142.0,145.949997,138.699997,139.050003,134.647141,75290.0
418,2019-07-04,139.25,142.949997,138.850006,139.800003,135.373383,66680.0
419,2019-07-05,141.949997,143.0,139.25,140.350006,135.90596,460536.0
420,2019-07-08,142.0,142.0,139.550003,140.600006,136.148056,240968.0
421,2019-07-09,140.300003,141.75,139.0,139.449997,135.03447,23259.0
422,2019-07-10,138.5,143.100006,138.100006,142.5,137.987869,131914.0
423,2019-07-11,142.5,145.0,141.5,144.0,139.440399,67600.0
424,2019-07-12,142.050003,146.0,142.050003,145.100006,140.505569,1369085.0
425,2019-07-15,142.350006,146.0,142.350006,145.100006,140.505569,29024.0
426,2019-07-16,145.0,146.850006,144.800003,145.0,140.408737,25283.0
427,2019-07-17,143.050003,145.899994,143.050003,145.050003,140.457153,150586.0
428,2019-07-18,145.0,145.850006,144.300003,145.0,140.408737,29102.0
429,2019-07-19,144.199997,145.350006,142.5,142.850006,138.326813,19665.0
430,2019-07-22,142.899994,145.350006,141.0,143.199997,138.66571,15928.0
431,2019-07-23,141.350006,143.949997,141.050003,142.550003,138.036301,41647.0
432,2019-07-24,142.149994,144.75,142.149994,144.0,139.440399,226651.0
433,2019-07-25,142.5,145.75,142.5,143.850006,139.295151,24008.0
434,2019-07-26,142.199997,145.0,142.199997,142.850006,138.326813,6944.0
435,2019-07-29,143.300003,144.300003,139.350006,140.550003,136.09964,82525.0
436,2019-07-30,140.550003,142.649994,139.050003,141.300003,136.825897,17263.0
437,2019-07-31,138.699997,143.0,135.649994,141.5,137.019547,38866.0
438,2019-08-01,141.5,144.0,139.449997,143.5,138.956238,34456.0
439,2019-08-02,140.550003,143.949997,140.550003,143.199997,138.66571,39341.0
440,2019-08-05,143.0,144.949997,139.100006,143.699997,139.149887,332162.0
441,2019-08-06,141.050003,144.550003,141.050003,144.0,139.440399,78128.0
442,2019-08-07,144.0,145.75,144.0,145.0,140.408737,79879.0
443,2019-08-08,141.0,145.25,141.0,145.149994,140.553986,15797.0
444,2019-08-09,144.100006,150.0,140.649994,149.399994,144.669403,65086.0
445,2019-08-13,142.25,150.0,140.0,142.75,138.229965,2525624.0
446,2019-08-14,142.300003,149.649994,142.300003,146.600006,141.958069,29694.0
447,2019-08-16,146.600006,149.949997,142.550003,143.350006,138.810989,981504.0
448,2019-08-19,143.0,147.949997,140.600006,144.0,139.440399,627828.0
449,2019-08-20,143.300003,147.699997,139.0,141.5,137.019547,64604.0
450,2019-08-21,141.199997,142.199997,127.25,131.399994,127.239342,145807.0
451,2019-08-22,129.600006,136.75,129.600006,134.399994,130.144363,178512.0
452,2019-08-23,134.399994,135.0,130.649994,134.300003,130.047531,238275.0
453,2019-08-26,139.899994,139.899994,132.25,135.0,130.725372,20102.0
454,2019-08-27,139.0,139.0,134.25,135.0,130.725372,1571215.0
455,2019-08-28,135.0,135.0,130.399994,131.649994,127.481438,118766.0
456,2019-08-29,131.899994,133.75,128.100006,131.899994,127.723518,18353.0
457,2019-08-30,133.0,136.0,132.0,134.600006,130.338043,43900.0
458,2019-09-03,132.0,134.949997,132.0,134.25,129.999115,10383.0
459,2019-09-04,134.850006,134.850006,130.449997,134.600006,130.338043,17825.0
460,2019-09-05,134.600006,135.449997,131.25,135.0,130.725372,67334.0
461,2019-09-06,134.0,136.149994,132.399994,134.149994,129.902267,1014322.0
462,2019-09-09,132.550003,135.100006,132.300003,134.149994,129.902267,554648.0
463,2019-09-11,134.0,136.0,129.75,130.0,125.883682,515741.0
464,2019-09-12,130.5,132.050003,130.449997,130.800003,126.658348,55764.0
465,2019-09-13,130.600006,132.0,112.050003,118.150002,114.408905,8508107.0
466,2019-09-16,116.949997,122.400002,116.349998,120.150002,116.345573,1211309.0
467,2019-09-17,121.300003,123.300003,118.099998,118.300003,114.554161,627777.0
468,2019-09-18,119.849998,122.800003,116.849998,120.900002,117.071831,378160.0
469,2019-09-19,121.900002,122.449997,119.599998,120.550003,116.732918,159508.0
470,2019-09-20,121.949997,129.600006,120.449997,127.050003,123.027092,7316226.0
471,2019-09-23,128.300003,137.0,125.449997,134.949997,130.676941,631303.0
472,2019-09-24,135.0,135.800003,130.699997,131.149994,126.997276,137712.0
473,2019-09-25,132.699997,132.699997,125.599998,127.25,123.220764,238004.0
474,2019-09-26,127.300003,130.399994,119.099998,120.849998,117.023415,560760.0
475,2019-09-27,121.349998,124.900002,120.550003,121.699997,117.846497,326144.0
476,2019-09-30,121.0,124.199997,119.0,120.650002,116.829742,144906.0
477,2019-10-01,121.5,121.949997,118.900002,120.849998,117.023415,118872.0
478,2019-10-03,120.0,124.0,119.5,123.0,119.105331,98639.0
479,2019-10-04,123.199997,124.400002,120.050003,121.300003,117.459167,249822.0
480,2019-10-07,122.650002,123.0,119.849998,121.699997,117.846497,73066.0
481,2019-10-09,120.199997,124.949997,120.199997,124.349998,120.412582,51911.0
482,2019-10-10,123.199997,126.800003,122.25,124.5,120.557838,67494.0
483,2019-10-11,124.150002,128.5,123.150002,124.949997,120.993584,72410.0
484,2019-10-14,124.199997,126.900002,120.300003,121.300003,117.459167,160530.0
485,2019-10-15,122.550003,123.150002,120.550003,121.900002,118.040161,63138.0
486,2019-10-16,122.949997,127.5,120.650002,124.650002,120.703087,207268.0
487,2019-10-17,122.699997,145.0,118.25,135.449997,131.161118,1155948.0
488,2019-10-18,133.0,149.399994,130.699997,146.649994,142.00647,1077726.0
489,2019-10-22,146.0,152.199997,140.949997,146.449997,141.812805,362102.0
490,2019-10-23,145.949997,148.649994,142.850006,144.800003,140.215057,83824.0
491,2019-10-24,146.300003,147.0,136.800003,140.25,135.809128,142583.0
492,2019-10-25,141.0,146.0,136.800003,138.350006,133.969299,316152.0
493,2019-10-27,,,,,,
494,2019-10-29,139.75,144.5,138.5,141.899994,137.40686,180319.0
495,2019-10-30,142.699997,143.899994,140.949997,142.350006,137.842636,87916.0
496,2019-10-31,142.050003,145.949997,142.0,144.949997,140.360306,849178.0
497,2019-11-01,144.050003,149.0,140.050003,144.800003,140.215057,859643.0
498,2019-11-04,144.050003,145.800003,138.300003,143.25,138.714127,415436.0
499,2019-11-05,141.800003,146.0,140.050003,145.0,140.408737,575792.0
500,2019-11-06,144.699997,149.800003,138.899994,144.699997,140.118225,1302428.0
501,2019-11-07,143.149994,145.25,143.149994,144.949997,140.360306,1027041.0
502,2019-11-08,144.949997,145.0,140.649994,143.399994,138.85939,506286.0
503,2019-11-11,144.949997,144.949997,140.149994,143.850006,139.295151,116664.0
504,2019-11-13,140.0,144.0,139.100006,142.050003,137.552124,130603.0
505,2019-11-14,141.850006,144.0,140.949997,143.600006,139.053055,101329.0
506,2019-11-15,142.5,143.5,141.600006,143.0,138.472046,458535.0
507,2019-11-18,143.0,144.850006,141.25,143.100006,138.568878,494690.0
508,2019-11-19,143.300003,144.100006,142.649994,143.350006,138.810989,581239.0
509,2019-11-20,143.350006,144.149994,141.899994,143.149994,138.617294,81811.0
510,2019-11-21,143.699997,145.0,142.649994,144.800003,140.215057,153001.0
511,2019-11-22,144.199997,149.800003,142.0,145.5,140.892899,272405.0
512,2019-11-25,144.0,145.25,142.5,144.449997,139.876144,950181.0
513,2019-11-26,143.100006,145.25,136.100006,141.0,136.535385,1105341.0
514,2019-11-27,136.949997,142.899994,136.100006,141.850006,137.358475,129558.0
515,2019-11-28,141.75,146.800003,140.550003,144.949997,140.360306,3135716.0
516,2019-11-29,145.5,145.5,139.0,139.850006,135.421799,374568.0
517,2019-12-02,139.0,141.5,137.050003,139.100006,134.695557,178778.0
518,2019-12-03,138.399994,145.0,138.399994,142.0,137.503708,263946.0
519,2019-12-04,140.0,144.0,140.0,143.0,138.472046,940148.0
520,2019-12-05,143.899994,143.899994,140.0,140.300003,135.857544,44601.0
521,2019-12-06,140.0,141.399994,139.350006,140.300003,135.857544,59496.0
522,2019-12-09,139.699997,142.25,138.649994,140.149994,135.712296,197134.0
523,2019-12-10,140.399994,141.0,139.5,140.0,135.567047,34822.0
524,2019-12-11,139.25,141.0,137.399994,139.050003,134.647141,75052.0
525,2019-12-12,139.300003,141.0,137.550003,140.600006,136.148056,296691.0
526,2019-12-13,140.5,141.899994,138.649994,140.050003,135.615463,114803.0
527,2019-12-16,140.050003,141.0,139.199997,140.5,136.051208,50669.0
528,2019-12-17,141.899994,142.600006,139.949997,142.0,137.503708,56540.0
529,2019-12-18,143.850006,143.850006,139.0,140.0,135.567047,1317696.0
530,2019-12-19,141.300003,143.699997,140.25,141.25,136.777466,222083.0
531,2019-12-20,141.5,142.649994,139.800003,141.899994,137.40686,55588.0
532,2019-12-23,141.5,143.5,140.399994,142.949997,138.42363,65329.0
533,2019-12-24,142.899994,144.5,140.550003,142.350006,137.842636,159969.0
534,2019-12-26,142.100006,143.350006,140.300003,141.899994,137.40686,296718.0
535,2019-12-27,140.5,142.699997,140.5,142.449997,137.939453,68376.0
536,2019-12-30,144.0,144.0,141.100006,142.199997,137.697372,137215.0
537,2019-12-31,142.300003,143.350006,141.050003,142.800003,138.278381,150363.0
538,2020-01-01,142.75,143.5,141.550003,143.100006,138.568878,122079.0
539,2020-01-02,145.0,154.0,141.649994,150.649994,145.879822,1278723.0
540,2020-01-03,152.850006,162.399994,152.199997,159.899994,154.836929,1055314.0
541,2020-01-06,162.0,173.899994,155.899994,168.149994,162.825699,1726910.0
542,2020-01-07,170.0,173.800003,161.100006,165.550003,160.308044,378017.0
543,2020-01-08,158.0,172.199997,157.25,166.25,160.98587,306885.0
544,2020-01-09,169.0,171.800003,167.050003,169.600006,164.229797,197184.0
545,2020-01-10,170.0,189.5,168.850006,177.800003,172.170151,1158435.0
546,2020-01-13,179.0,181.25,172.399994,176.699997,171.10498,280019.0
547,2020-01-14,178.5,183.75,175.0,179.5,173.816315,194744.0
548,2020-01-15,181.399994,188.0,176.0,185.449997,179.577911,272086.0
549,2020-01-16,183.0,199.800003,183.0,196.449997,190.229599,668079.0
550,2020-01-17,197.600006,200.0,183.0,184.800003,178.948502,412602.0
551,2020-01-20,186.5,188.649994,180.800003,183.149994,177.350739,275196.0
552,2020-01-21,182.0,189.350006,180.850006,184.75,178.90007,200838.0
553,2020-01-22,185.5,186.649994,178.050003,180.300003,174.590988,622564.0
554,2020-01-23,180.0,181.75,175.600006,177.199997,171.589142,110957.0
555,2020-01-24,177.850006,180.5,174.600006,177.149994,171.540726,186073.0
556,2020-01-27,177.699997,177.699997,171.149994,172.199997,166.747467,163333.0
557,2020-01-28,173.949997,173.949997,167.5,169.899994,164.520279,392714.0
558,2020-01-29,170.75,171.850006,166.0,166.699997,161.421616,213164.0
559,2020-01-30,165.5,168.300003,160.149994,161.149994,156.047348,182950.0
560,2020-01-31,159.5,170.0,155.149994,164.75,159.533356,292260.0
561,2020-02-03,160.100006,160.100006,152.449997,154.800003,149.898422,196886.0
562,2020-02-04,153.100006,170.800003,152.699997,168.399994,163.06778,10365212.0
563,2020-02-05,170.949997,180.0,170.0,179.699997,174.009979,1697944.0
564,2020-02-06,181.0,182.25,176.449997,178.899994,173.235306,510895.0
565,2020-02-07,178.850006,180.199997,177.25,179.600006,173.913162,523459.0
566,2020-02-10,178.850006,185.0,178.75,182.899994,177.108658,799016.0
567,2020-02-11,183.100006,190.5,181.0,188.899994,182.918671,2616029.0
568,2020-02-12,186.100006,192.0,185.0,190.25,184.225922,1915509.0
569,2020-02-13,191.600006,191.600006,186.649994,189.199997,183.209167,186529.0
570,2020-02-14,189.0,190.0,185.399994,189.850006,183.838593,309946.0
571,2020-02-17,189.0,190.0,186.100006,189.949997,183.935425,432824.0
572,2020-02-18,188.050003,189.350006,181.100006,185.75,179.868423,137732.0
573,2020-02-19,185.449997,187.850006,179.0,186.100006,180.207336,226911.0
574,2020-02-20,186.100006,191.300003,181.100006,185.199997,179.335815,1761025.0
575,2020-02-24,181.0,196.300003,177.050003,193.550003,187.421432,1000652.0
576,2020-02-25,194.0,203.899994,188.0,189.699997,183.693329,2369362.0
577,2020-02-26,188.300003,190.149994,183.100006,185.0,179.142166,439629.0
578,2020-02-27,183.550003,195.149994,183.550003,189.550003,183.548096,348809.0
579,2020-02-28,186.600006,193.899994,168.800003,176.199997,170.620819,1061522.0
580,2020-03-02,181.600006,188.600006,178.5,185.0,179.142166,593520.0
581,2020-03-03,185.25,188.5,182.600006,185.149994,179.287415,233075.0
582,2020-03-04,185.5,192.850006,183.050003,186.399994,180.497818,335750.0
583,2020-03-05,188.050003,189.699997,182.649994,186.350006,180.449417,206437.0
584,2020-03-06,182.600006,184.149994,174.449997,179.100006,173.428986,182686.0
585,2020-03-09,174.0,176.800003,169.25,170.949997,165.537048,1322085.0
586,2020-03-11,170.949997,180.0,163.199997,170.0,164.617126,281595.0
587,2020-03-12,153.949997,163.649994,145.600006,149.800003,145.056747,1497803.0
588,2020-03-13,139.050003,152.100006,120.0,144.399994,139.827728,5903430.0
589,2020-03-16,140.100006,149.949997,137.100006,146.149994,141.522308,729366.0
590,2020-03-17,149.75,150.100006,140.300003,144.949997,140.360306,371682.0
591,2020-03-18,149.399994,149.399994,135.350006,139.100006,134.695557,312173.0
592,2020-03-19,135.0,138.600006,122.0,134.850006,132.969955,1174659.0
593,2020-03-20,139.5,143.399994,131.149994,136.350006,134.449036,1342250.0
594,2020-03-23,130.0,138.550003,120.0,129.899994,128.088943,192957.0
595,2020-03-24,137.699997,142.350006,123.300003,130.199997,128.384781,155046.0
596,2020-03-25,130.199997,130.199997,116.0,120.599998,118.918617,668349.0
597,2020-03-26,120.0,128.0,120.0,122.050003,120.348396,1644556.0
598,2020-03-27,127.0,134.199997,123.150002,130.850006,129.025711,1931395.0
599,2020-03-30,132.0,133.0,123.050003,129.550003,127.743843,258043.0
600,2020-03-31,134.949997,134.949997,127.0,127.949997,126.166138,229450.0
601,2020-04-01,129.899994,131.199997,124.099998,129.600006,127.793152,156559.0
602,2020-04-03,129.600006,137.0,127.0,135.050003,133.16716,133175.0
603,2020-04-07,137.0,149.699997,137.0,144.949997,142.929123,770601.0
604,2020-04-08,142.0,148.550003,135.0,137.25,135.336487,1075253.0
605,2020-04-09,139.949997,147.0,138.899994,145.0,142.978439,258055.0
606,2020-04-13,147.449997,147.899994,138.0,143.25,141.252838,242144.0
607,2020-04-15,147.850006,157.75,143.699997,147.75,145.690094,690482.0
608,2020-04-16,149.0,157.449997,146.25,152.800003,150.669693,358431.0
609,2020-04-17,156.0,159.0,152.449997,155.25,153.085526,158044.0
610,2020-04-20,155.600006,177.0,155.0,162.75,160.480972,2405326.0
611,2020-04-21,164.0,171.949997,155.0,155.449997,153.282745,743987.0
612,2020-04-22,156.0,159.649994,151.0,156.100006,153.923691,287834.0
613,2020-04-23,157.350006,158.449997,153.5,156.949997,154.761826,389852.0
614,2020-04-24,156.949997,162.399994,152.550003,156.300003,154.120895,494724.0
615,2020-04-27,160.0,160.949997,154.149994,155.800003,153.627853,661282.0
616,2020-04-28,157.800003,160.0,153.300003,156.199997,154.022293,218750.0
617,2020-04-29,157.5,159.050003,155.0,155.800003,153.627853,125288.0
618,2020-04-30,156.0,157.550003,148.100006,149.899994,147.81012,367480.0
619,2020-05-04,149.0,149.800003,141.449997,144.550003,142.534714,962099.0
620,2020-05-05,146.0,148.199997,140.0,141.75,139.773743,340678.0
621,2020-05-06,143.449997,147.0,142.850006,145.949997,143.915192,814980.0
622,2020-05-07,146.899994,146.899994,142.550003,144.699997,142.682602,344399.0
623,2020-05-08,145.949997,146.649994,142.649994,144.0,141.992386,135612.0
624,2020-05-11,147.0,148.050003,143.050003,145.050003,143.02774,195258.0
625,2020-05-12,146.0,148.0,141.600006,144.5,142.485413,237020.0
626,2020-05-13,152.0,156.0,144.300003,154.800003,152.6418,1447140.0
627,2020-05-14,155.600006,159.0,152.0,155.149994,152.986923,548132.0
628,2020-05-15,160.0,165.0,159.0,160.100006,157.86792,3441590.0
629,2020-05-18,162.0,168.649994,155.300003,159.050003,156.832565,514362.0
630,2020-05-19,163.5,165.0,161.199997,163.399994,161.121902,966920.0
631,2020-05-20,164.800003,165.5,163.0,164.050003,161.762848,249679.0
632,2020-05-21,166.399994,166.399994,163.050003,164.0,161.713547,1628478.0
633,2020-05-22,162.550003,165.5,159.050003,164.75,162.453079,176929.0
634,2020-05-26,166.75,167.449997,162.100006,164.5,162.206573,3288546.0
635,2020-05-27,165.0,167.199997,162.550003,164.199997,161.910751,359739.0
636,2020-05-28,164.949997,165.25,163.300003,164.600006,162.305191,1264601.0
637,2020-05-29,167.0,172.699997,161.0,163.800003,161.516327,788708.0
638,2020-06-01,164.899994,177.449997,164.300003,173.100006,170.686676,3037369.0
639,2020-06-02,174.449997,174.75,166.100006,169.449997,167.087555,464007.0
640,2020-06-03,170.050003,182.0,170.050003,174.0,171.574127,748255.0
641,2020-06-04,175.550003,181.949997,175.25,179.600006,177.096054,569844.0
642,2020-06-05,181.0,181.050003,172.550003,175.149994,172.708084,345805.0
643,2020-06-08,177.0,180.25,165.649994,167.550003,165.21405,542382.0
644,2020-06-09,170.0,172.0,162.25,164.399994,162.107956,412210.0
645,2020-06-10,165.550003,184.899994,165.550003,173.25,170.834579,1482287.0
646,2020-06-11,173.449997,176.0,170.399994,173.850006,171.426224,311170.0
647,2020-06-12,170.800003,174.449997,167.850006,171.649994,169.256882,565673.0
648,2020-06-15,173.0,182.399994,172.550003,178.850006,176.356506,601170.0
649,2020-06-16,182.100006,187.399994,177.300003,185.25,182.667267,945380.0
650,2020-06-17,185.300003,187.0,180.550003,182.75,180.202133,375416.0
651,2020-06-18,182.449997,188.550003,179.100006,180.25,177.736984,540562.0
652,2020-06-19,180.75,194.0,180.75,189.300003,186.660812,791152.0
653,2020-06-22,196.0,201.899994,189.0,189.75,187.104538,1003621.0
654,2020-06-23,192.0,192.350006,186.199997,186.800003,184.195679,402340.0
655,2020-06-24,190.0,191.0,183.0,184.949997,182.37146,636708.0
656,2020-06-25,183.949997,186.949997,183.0,184.75,182.17424,232241.0
657,2020-06-26,186.25,187.5,184.199997,186.100006,183.505432,397756.0
658,2020-06-29,189.0,189.0,181.75,183.100006,180.547256,499585.0
659,2020-06-30,185.100006,185.649994,177.0,179.75,177.243958,435515.0
660,2020-07-01,180.75,190.0,178.199997,179.850006,177.34256,1147583.0
661,2020-07-02,181.850006,185.5,181.75,183.850006,181.286804,246026.0
662,2020-07-03,183.899994,190.0,183.850006,187.850006,185.231033,516400.0
663,2020-07-06,190.0,195.600006,189.899994,190.949997,188.287796,659742.0
664,2020-07-07,191.800003,192.5,184.5,188.600006,185.970566,526503.0
665,2020-07-08,189.899994,191.899994,186.100006,187.449997,184.836594,415300.0
666,2020-07-09,188.949997,191.0,184.300003,186.25,183.653336,357767.0
667,2020-07-10,185.699997,188.100006,184.550003,185.300003,182.716583,333609.0
668,2020-07-13,185.0,188.0,182.899994,185.850006,183.258911,403486.0
669,2020-07-14,186.300003,197.699997,185.399994,187.949997,185.329636,882816.0
670,2020-07-15,189.899994,193.25,185.5,187.600006,184.984512,912177.0
671,2020-07-16,188.449997,190.0,184.300003,185.5,182.913788,477536.0
672,2020-07-17,186.399994,188.699997,184.300003,186.449997,183.85054,434296.0
673,2020-07-20,187.449997,187.75,175.149994,175.800003,173.34903,1420311.0
674,2020-07-21,175.300003,178.199997,171.050003,172.899994,170.489456,1084149.0
675,2020-07-22,172.0,176.0,170.25,174.5,172.067154,656389.0
676,2020-07-23,175.75,176.399994,171.350006,173.050003,170.63736,467928.0
677,2020-07-24,173.0,177.949997,172.050003,174.899994,172.461563,889613.0
678,2020-07-27,175.75,175.75,171.699997,173.25,170.834579,324569.0
679,2020-07-28,173.5,176.75,173.350006,175.350006,172.905304,336312.0
680,2020-07-29,177.699997,184.899994,177.0,181.199997,178.673737,2253014.0
681,2020-07-30,183.0,185.75,177.5,180.100006,177.589081,915456.0
682,2020-07-31,179.899994,181.5,176.25,179.199997,176.701614,1174294.0
683,2020-08-03,180.0,180.25,174.649994,175.550003,173.102524,1161525.0
684,2020-08-04,176.5,181.350006,175.899994,179.050003,176.553726,399484.0
685,2020-08-05,180.0,188.0,177.75,182.600006,180.05423,996508.0
686,2020-08-06,184.0,188.399994,181.850006,187.050003,184.442184,1471184.0
687,2020-08-07,188.75,192.0,182.350006,183.550003,180.990967,1020793.0
688,2020-08-10,185.699997,199.0,185.25,194.449997,191.739014,2316774.0
689,2020-08-11,196.149994,200.899994,188.5,191.350006,188.682236,1363630.0
690,2020-08-12,191.550003,195.800003,189.300003,192.25,189.569687,622790.0
691,2020-08-13,193.699997,195.149994,189.550003,190.0,187.351059,486353.0
692,2020-08-14,191.149994,191.5,183.050003,185.399994,182.81517,523159.0
693,2020-08-17,186.800003,188.550003,184.0,185.600006,183.012405,336071.0
694,2020-08-18,187.600006,187.600006,184.5,185.199997,182.617966,493851.0
695,2020-08-19,186.050003,192.600006,185.550003,190.100006,187.449677,1911896.0
696,2020-08-20,191.0,194.399994,188.199997,189.449997,186.808716,676862.0
697,2020-08-21,190.899994,192.550003,188.050003,188.699997,186.069168,561232.0
698,2020-08-24,188.399994,193.0,188.0,191.300003,188.632935,1106300.0
699,2020-08-25,195.25,196.5,191.0,192.300003,189.618988,1473843.0
700,2020-08-26,193.5,194.0,190.5,191.050003,188.386414,527358.0
701,2020-08-27,191.949997,193.0,188.25,191.399994,188.731522,847045.0
702,2020-08-28,193.649994,193.649994,188.649994,192.800003,190.112015,3682441.0
703,2020-08-31,198.5,199.0,182.25,192.850006,190.161331,1827917.0
704,2020-09-01,192.5,193.0,188.0,192.050003,189.372467,513976.0
705,2020-09-02,192.0,193.649994,191.0,193.0,190.309219,1276588.0
706,2020-09-03,193.5,197.850006,193.5,195.050003,192.330658,1042149.0
707,2020-09-04,193.5,194.649994,189.699997,191.050003,188.386414,818066.0
708,2020-09-07,192.050003,193.050003,189.0,190.0,187.351059,328917.0
709,2020-09-08,190.25,192.25,187.0,191.850006,189.175278,1041423.0
710,2020-09-09,191.699997,191.699997,187.800003,188.699997,186.069168,435859.0
711,2020-09-10,189.199997,195.449997,187.5,192.5,189.816193,1814664.0
712,2020-09-11,192.449997,193.949997,189.149994,190.300003,187.646866,672344.0
713,2020-09-14,192.25,211.75,192.25,206.25,203.374512,7942687.0
714,2020-09-15,212.0,214.800003,201.050003,204.800003,201.944717,4079871.0
715,2020-09-16,206.699997,219.300003,204.25,211.0,208.058273,4571233.0
716,2020-09-17,210.800003,213.0,205.600006,207.550003,204.656372,1968580.0
717,2020-09-18,207.850006,210.300003,202.399994,206.899994,204.015427,2308015.0
718,2020-09-21,208.300003,210.199997,192.0,195.449997,192.725067,2309209.0
719,2020-09-22,195.100006,197.600006,183.199997,191.949997,189.273865,3118748.0
720,2020-09-23,194.800003,197.550003,184.199997,189.850006,187.203156,2267611.0
721,2020-09-24,188.0,194.800003,185.050003,190.75,188.090607,2031472.0
722,2020-09-25,193.75,194.350006,188.550003,190.199997,187.548248,1043854.0
723,2020-09-28,191.600006,204.899994,190.550003,199.800003,197.01442,1845449.0
724,2020-09-29,203.5,211.899994,198.949997,209.399994,206.480576,2433936.0
725,2020-09-30,210.850006,211.649994,204.100006,207.850006,204.952209,985049.0
726,2020-10-01,209.850006,215.800003,205.0,206.0,203.127991,1624417.0
727,2020-10-05,207.300003,216.800003,207.0,215.75,212.74205,2193005.0
728,2020-10-06,217.149994,217.800003,211.5,213.800003,210.819244,669099.0
729,2020-10-07,214.899994,214.899994,203.0,204.449997,201.599594,790128.0
730,2020-10-08,205.0,207.550003,195.100006,196.300003,193.563232,1071554.0
731,2020-10-09,197.399994,199.550003,192.399994,193.850006,191.147385,1367749.0
732,2020-10-12,194.699997,196.0,189.0,190.0,187.351059,704079.0
733,2020-10-13,190.800003,197.850006,188.350006,195.649994,192.922287,1131957.0
734,2020-10-14,194.0,197.550003,190.0,196.949997,194.204147,1400006.0
735,2020-10-15,198.199997,198.199997,192.649994,193.600006,190.900864,557150.0
736,2020-10-16,195.0,195.75,192.350006,195.0,192.281342,401062.0
