,Date,Open,High,Low,Close,Adj Close,Volume
337,2020-08-28,1837.0,1849.699951,1818.099976,1836.150024,1828.562744,46195.0
338,2020-08-31,1855.0,1912.0,1792.199951,1838.650024,1831.05249,243371.0
339,2020-09-01,1843.650024,1902.199951,1799.099976,1813.949951,1806.454468,122415.0
340,2020-09-02,1813.949951,1824.0,1742.449951,1769.699951,1762.387329,190351.0
341,2020-09-03,1775.0,1838.449951,1775.0,1821.25,1813.724365,44787.0
342,2020-09-04,1790.0,1819.0,1757.050049,1785.849976,1778.470581,56909.0
343,2020-09-07,1800.0,1809.25,1772.300049,1782.050049,1774.686401,33807.0
344,2020-09-08,1775.5,1800.0,1759.550049,1788.349976,1780.960205,37688.0
345,2020-09-09,1800.0,1819.099976,1732.25,1761.050049,1753.773071,88402.0
346,2020-09-10,1783.0,1797.949951,1730.550049,1743.949951,1736.743652,197274.0
347,2020-09-11,1743.949951,1780.0,1701.349976,1755.699951,1748.44519,73452.0
348,2020-09-14,1795.0,1955.0,1761.300049,1916.0,1908.082764,285015.0
349,2020-09-15,1918.0,2040.0,1916.0,2020.800049,2012.449829,202603.0
350,2020-09-16,2028.800049,2028.800049,1921.0,1935.699951,1927.701294,82695.0
351,2020-09-17,1950.0,1988.0,1920.0,1926.300049,1918.340332,65205.0
352,2020-09-18,1930.0,1969.349976,1849.199951,1868.0,1860.281128,376606.0
353,2020-09-21,1880.199951,1910.300049,1765.550049,1792.550049,1785.142944,74476.0
354,2020-09-22,1805.650024,1809.400024,1675.0,1743.599976,1736.395142,148820.0
355,2020-09-23,1761.800049,1786.449951,1701.949951,1729.449951,1722.303589,56446.0
356,2020-09-24,1727.75,1794.900024,1701.599976,1776.25,1768.910278,77682.0
357,2020-09-25,1796.800049,1796.800049,1700.0,1752.599976,1745.35791,500878.0
358,2020-09-28,1779.800049,1880.0,1761.0,1849.599976,1841.957153,86187.0
359,2020-09-29,1868.0,1900.0,1771.0,1789.800049,1782.404297,75716.0
360,2020-09-30,1815.0,1837.099976,1757.900024,1794.050049,1786.636719,66178.0
361,2020-10-01,1799.0,1818.0,1770.0,1786.25,1778.868896,29135.0
362,2020-10-05,1834.800049,1940.0,1820.050049,1913.099976,1905.194702,118135.0
363,2020-10-06,1930.0,1980.0,1915.0,1947.449951,1939.402832,117717.0
364,2020-10-07,1938.0,2144.899902,1923.5,2031.550049,2023.155396,734630.0
365,2020-10-08,1990.0,2007.150024,1938.0,1944.699951,1936.664185,162748.0
366,2020-10-09,1944.699951,2030.0,1915.900024,1966.949951,1958.822266,161051.0
367,2020-10-12,1989.0,2031.949951,1941.800049,2004.099976,1995.818726,135371.0
368,2020-10-13,2005.0,2005.0,1948.0,1951.949951,1943.884155,56215.0
369,2020-10-14,1950.949951,1968.349976,1904.050049,1916.300049,1908.381592,59645.0
370,2020-10-15,1919.0,1949.0,1862.099976,1916.75,1908.829712,137634.0
371,2020-10-16,1902.0,1926.199951,1870.150024,1884.400024,1876.613403,100234.0
372,2020-10-19,1903.25,1914.0,1852.599976,1872.949951,1865.210693,58173.0
373,2020-10-20,1868.0,1905.0,1857.849976,1877.300049,1869.542725,122852.0
374,2020-10-21,1878.0,1900.0,1862.099976,1888.25,1880.44751,41068.0
375,2020-10-22,1895.349976,1949.0,1868.300049,1924.150024,1916.199097,84837.0
376,2020-10-23,1941.099976,1960.0,1924.25,1938.050049,1930.041748,26358.0
377,2020-10-26,1938.0,2021.400024,1913.550049,1929.400024,1921.42749,67389.0
378,2020-10-27,1903.25,1934.849976,1880.150024,1892.949951,1885.128052,53108.0
379,2020-10-28,1908.900024,1938.550049,1885.0,1899.650024,1891.800415,140023.0
380,2020-10-29,1890.0,1966.0,1862.0,1907.25,1899.368896,62018.0
381,2020-10-30,1919.650024,2000.0,1878.150024,1967.5,1959.369995,67328.0
382,2020-11-02,1965.0,1976.849976,1935.050049,1954.25,1946.174683,48310.0
383,2020-11-03,1950.5,1961.75,1915.849976,1935.599976,1927.601807,60890.0
384,2020-11-04,1944.800049,1992.400024,1903.650024,1935.699951,1927.701294,72377.0
385,2020-11-05,1953.0,1979.849976,1948.75,1964.800049,1956.681152,130180.0
386,2020-11-06,1970.0,2019.0,1960.0,1980.699951,1972.515381,88402.0
387,2020-11-09,1995.0,2009.050049,1949.099976,1968.599976,1960.465454,48837.0
388,2020-11-10,1966.0,1972.0,1821.5,1861.849976,1854.156494,255761.0
389,2020-11-11,1871.150024,1940.0,1871.150024,1891.5,1883.684082,77217.0
390,2020-11-12,1905.0,1944.800049,1847.900024,1871.050049,1863.318604,119614.0
391,2020-11-13,1871.050049,1940.0,1852.75,1912.150024,1904.248779,63393.0
392,2020-11-14,,,,,,
393,2020-11-17,1951.0,2063.699951,1936.0,2027.5,2019.12207,142375.0
394,2020-11-18,2032.0,2069.100098,1970.0,2043.949951,2035.504028,83043.0
395,2020-11-19,2035.0,2075.649902,2005.0,2065.550049,2057.014893,77875.0
396,2020-11-20,2069.0,2144.0,2045.150024,2136.649902,2127.821045,150790.0
397,2020-11-23,2151.0,2247.800049,2151.0,2239.199951,2229.947266,196076.0
398,2020-11-24,2270.0,2323.0,2244.449951,2289.449951,2279.989502,196919.0
399,2020-11-25,2290.0,2290.0,2181.75,2210.899902,2201.76416,215502.0
400,2020-11-26,2190.050049,2210.899902,2166.350098,2173.949951,2164.966797,80438.0
401,2020-11-27,2184.699951,2274.800049,2161.550049,2234.399902,2225.166992,118703.0
402,2020-12-01,2235.5,2264.949951,2152.399902,2162.800049,2153.863037,85845.0
403,2020-12-02,2180.0,2199.899902,2110.5,2121.699951,2112.932861,81399.0
404,2020-12-03,2140.0,2155.149902,2035.25,2046.75,2038.29248,154118.0
405,2020-12-04,2065.0,2081.0,1988.0,1995.050049,1986.806152,232411.0
406,2020-12-07,2010.0,2018.699951,1952.949951,1958.0,1949.909302,151524.0
407,2020-12-08,1965.0,2003.599976,1963.5,1969.650024,1961.511108,84571.0
408,2020-12-09,1987.0,2002.0,1963.5,1985.300049,1977.096436,61093.0
409,2020-12-10,1995.099976,2021.699951,1944.050049,1968.050049,1959.917725,130163.0
410,2020-12-11,1978.0,1999.0,1955.5,1990.400024,1982.175415,61498.0
411,2020-12-14,1996.849976,1999.0,1940.800049,1947.900024,1939.850952,104267.0
412,2020-12-15,1957.0,1985.0,1905.550049,1959.5,1951.403076,102459.0
413,2020-12-16,1961.050049,1972.800049,1929.0,1939.949951,1931.933838,154248.0
414,2020-12-17,1948.0,1952.199951,1906.550049,1918.099976,1910.174072,68717.0
415,2020-12-18,1924.0,1924.0,1870.0,1874.800049,1867.053101,415350.0
416,2020-12-21,1882.5,1937.699951,1855.550049,1907.349976,1899.468506,137976.0
417,2020-12-22,1900.0,1933.949951,1822.0,1907.599976,1899.717529,84626.0
418,2020-12-23,1910.0,1968.0,1910.0,1951.75,1943.685059,222101.0
419,2020-12-24,1968.0,1975.0,1936.0,1949.099976,1941.046021,78868.0
420,2020-12-28,1955.0,1991.0,1950.050049,1984.050049,1975.851685,63142.0
421,2020-12-29,1989.650024,1997.599976,1937.5,1950.449951,1942.390381,48672.0
422,2020-12-30,1959.949951,1969.0,1950.0,1959.75,1951.651978,49753.0
423,2020-12-31,1959.949951,1975.150024,1935.650024,1961.300049,1953.195679,80541.0
424,2021-01-01,1971.0,2049.0,1961.449951,2015.0,2006.673706,98096.0
425,2021-01-04,2034.949951,2059.850098,2015.0,2051.699951,2043.222046,94104.0
426,2021-01-05,2040.0,2104.800049,2020.25,2102.25,2093.563232,169035.0
427,2021-01-06,2112.0,2149.0,2063.0,2086.600098,2077.978027,114242.0
428,2021-01-07,2086.0,2124.800049,2072.0,2100.75,2092.069336,41922.0
429,2021-01-08,2111.149902,2124.800049,2088.5,2114.600098,2105.862305,102641.0
430,2021-01-11,2120.0,2186.300049,2100.050049,2156.300049,2147.389893,137016.0
431,2021-01-12,2172.300049,2193.100098,2140.100098,2180.449951,2171.439941,64714.0
432,2021-01-13,2185.0,2199.0,2152.25,2177.25,2168.253174,50735.0
433,2021-01-14,2177.0,2191.0,2124.75,2171.699951,2162.726074,62757.0
434,2021-01-15,2174.899902,2224.0,2139.25,2163.300049,2154.361084,131971.0
435,2021-01-18,2214.949951,2274.699951,2140.100098,2187.300049,2178.261719,184878.0
436,2021-01-19,2183.050049,2227.949951,2155.350098,2221.949951,2212.768555,60903.0
437,2021-01-20,2238.0,2250.0,2200.0,2244.5,2235.225342,81540.0
438,2021-01-21,2258.0,2320.0,2115.550049,2224.850098,2215.656738,135279.0
439,2021-01-22,2230.0,2249.0,2167.100098,2184.5,2175.473389,54502.0
440,2021-01-25,2206.0,2206.0,2003.050049,2019.5,2011.155151,188592.0
441,2021-01-27,2031.0,2157.0,2031.0,2093.25,2084.600342,212857.0
442,2021-01-28,2092.899902,2120.0,2026.449951,2090.649902,2082.010986,80249.0
443,2021-01-29,2104.0,2117.149902,2041.0,2063.350098,2054.823975,19454.0
444,2021-02-01,2090.0,2198.800049,2021.449951,2036.800049,2028.383667,110843.0
445,2021-02-02,2046.849976,2097.149902,2037.449951,2058.75,2050.24292,114107.0
446,2021-02-03,2083.0,2250.0,2077.949951,2200.850098,2191.755859,166489.0
447,2021-02-04,2188.0,2270.0,2151.0,2228.5,2219.291504,98103.0
448,2021-02-05,2275.0,2295.0,2150.0,2166.100098,2157.149414,41888.0
449,2021-02-08,2169.300049,2298.0,2164.899902,2175.350098,2166.361328,42786.0
450,2021-02-09,2185.949951,2196.149902,2147.0,2163.550049,2154.609863,36207.0
451,2021-02-10,2185.949951,2253.0,2128.0,2143.449951,2134.592773,43254.0
452,2021-02-11,2149.449951,2179.949951,2046.5,2061.25,2052.732666,113196.0
453,2021-02-12,2089.0,2089.0,2030.099976,2039.300049,2030.873291,58179.0
454,2021-02-15,2045.0,2068.0,2004.900024,2012.949951,2004.63208,90275.0
455,2021-02-16,2000.0,2000.0,1915.0,1936.050049,1928.050049,343901.0
456,2021-02-17,1936.050049,2038.5,1936.050049,2008.449951,2008.449951,142535.0
457,2021-02-18,2048.0,2074.699951,1981.0,2009.349976,2009.349976,133778.0
458,2021-02-19,2031.0,2037.800049,1958.25,1970.650024,1970.650024,76981.0
459,2021-02-22,1989.800049,2030.0,1948.0,1972.900024,1972.900024,86614.0
460,2021-02-23,1972.900024,2008.099976,1957.800049,1973.099976,1973.099976,55228.0
461,2021-02-24,1983.300049,1999.849976,1935.0,1959.900024,1959.900024,51900.0
462,2021-02-25,1970.0,2025.050049,1942.300049,1979.349976,1979.349976,83399.0
463,2021-02-26,1984.949951,1999.0,1952.0,1959.300049,1959.300049,40154.0
464,2021-03-01,1999.800049,1999.800049,1949.5,1959.800049,1959.800049,64359.0
465,2021-03-02,1980.0,1980.0,1891.099976,1932.199951,1932.199951,277219.0
466,2021-03-03,1950.900024,1980.0,1937.0,1973.699951,1973.699951,51873.0
467,2021-03-04,1972.5,1994.449951,1960.0,1962.0,1962.0,27267.0
468,2021-03-05,1970.0,1970.0,1916.0,1928.599976,1928.599976,100607.0
469,2021-03-08,1949.0,1956.0,1893.0,1913.400024,1913.400024,189847.0
470,2021-03-09,1927.5,1929.949951,1888.0,1909.25,1909.25,102527.0
471,2021-03-10,1918.800049,1948.75,1910.5,1925.349976,1925.349976,27052.0
472,2021-03-12,1930.699951,1948.0,1896.0,1906.550049,1906.550049,116784.0
473,2021-03-15,1935.0,1938.0,1882.0,1918.150024,1918.150024,49190.0
474,2021-03-16,1935.449951,1943.449951,1896.050049,1907.849976,1907.849976,101917.0
475,2021-03-17,1920.0,1920.0,1864.0,1869.349976,1869.349976,121571.0
476,2021-03-18,1883.550049,1897.150024,1856.0,1881.349976,1881.349976,162049.0
477,2021-03-19,1888.449951,1929.0,1848.0,1919.25,1919.25,259201.0
478,2021-03-22,1935.849976,1984.699951,1907.0,1973.150024,1973.150024,195713.0
479,2021-03-23,1978.0,2066.75,1940.449951,2058.25,2058.25,229319.0
480,2021-03-24,2054.899902,2075.0,2010.150024,2040.849976,2040.849976,78479.0
481,2021-03-25,2035.400024,2049.949951,1981.150024,2009.050049,2009.050049,63486.0
482,2021-03-26,2060.0,2097.699951,2015.599976,2079.25,2079.25,103519.0
483,2021-03-30,2111.0,2279.949951,2100.100098,2245.649902,2245.649902,307017.0
484,2021-03-31,2249.0,2348.0,2203.0,2241.199951,2241.199951,179810.0
485,2021-04-01,2219.0,2265.5,2142.050049,2159.649902,2159.649902,117841.0
486,2021-04-05,2150.0,2322.75,2150.0,2233.449951,2233.449951,358639.0
487,2021-04-06,2258.0,2258.75,2155.199951,2194.550049,2194.550049,219023.0
488,2021-04-07,2218.0,2289.0,2200.25,2271.699951,2271.699951,194357.0
489,2021-04-08,2293.899902,2470.0,2255.0,2382.050049,2382.050049,670377.0
490,2021-04-09,2490.0,2533.949951,2452.100098,2483.350098,2483.350098,400665.0
491,2021-04-12,2539.0,2605.0,2432.25,2474.949951,2474.949951,686950.0
492,2021-04-13,2535.0,2565.5,2355.649902,2386.600098,2386.600098,214930.0
493,2021-04-15,2380.0,2460.0,2379.949951,2435.899902,2435.899902,110362.0
494,2021-04-16,2449.149902,2520.0,2440.0,2483.350098,2483.350098,116279.0
495,2021-04-19,2492.0,2534.0,2412.649902,2486.350098,2486.350098,119068.0
496,2021-04-20,2485.0,2500.0,2420.0,2444.75,2444.75,75602.0
497,2021-04-22,2457.0,2498.949951,2380.0,2394.550049,2394.550049,65745.0
498,2021-04-23,2398.0,2420.75,2364.399902,2386.899902,2386.899902,66920.0
499,2021-04-26,2412.449951,2412.449951,2330.0,2336.100098,2336.100098,42147.0
500,2021-04-27,2348.75,2499.800049,2325.649902,2412.050049,2412.050049,136737.0
501,2021-04-28,2426.899902,2489.949951,2397.050049,2440.75,2440.75,73570.0
502,2021-04-29,2443.0,2459.800049,2371.0,2392.800049,2392.800049,85412.0
503,2021-04-30,2399.0,2464.0,2370.149902,2395.050049,2395.050049,35258.0
504,2021-05-03,2375.0,2430.0,2374.300049,2385.699951,2385.699951,24826.0
505,2021-05-04,2406.800049,2423.399902,2251.050049,2266.5,2266.5,50674.0
506,2021-05-05,2284.399902,2345.449951,2271.100098,2322.550049,2322.550049,72502.0
507,2021-05-06,2338.0,2389.0,2330.0,2340.5,2340.5,38007.0
508,2021-05-07,2351.25,2351.449951,2257.25,2275.649902,2275.649902,66702.0
509,2021-05-10,2310.0,2357.0,2250.0,2281.350098,2281.350098,118657.0
510,2021-05-11,2279.0,2343.0,2266.149902,2304.850098,2304.850098,107017.0
511,2021-05-12,2333.649902,2465.0,2333.649902,2368.850098,2368.850098,201961.0
512,2021-05-14,2369.0,2381.149902,2305.050049,2333.649902,2333.649902,41636.0
513,2021-05-17,2357.0,2373.149902,2300.0,2306.899902,2306.899902,50517.0
514,2021-05-18,2323.100098,2365.0,2310.25,2356.949951,2356.949951,37637.0
515,2021-05-19,2373.050049,2373.050049,2303.0,2318.5,2318.5,71715.0
516,2021-05-20,2340.0,2354.75,2280.050049,2295.100098,2295.100098,46589.0
517,2021-05-21,2310.0,2351.300049,2261.0,2283.300049,2283.300049,47830.0
518,2021-05-24,2283.300049,2350.0,2283.300049,2339.399902,2339.399902,40347.0
519,2021-05-25,2350.0,2390.0,2313.0,2329.149902,2329.149902,57941.0
520,2021-05-26,2337.600098,2368.0,2325.0,2339.0,2339.0,18515.0
521,2021-05-27,2346.899902,2366.699951,2290.0,2298.100098,2298.100098,55133.0
522,2021-05-28,2318.0,2615.0,2311.0,2524.149902,2524.149902,1598840.0
523,2021-05-31,2524.949951,2675.0,2478.0,2584.050049,2584.050049,630864.0
524,2021-06-01,2563.0,2610.0,2480.0,2500.300049,2500.300049,141199.0
525,2021-06-02,2500.0,2532.949951,2452.149902,2470.5,2470.5,86510.0
526,2021-06-03,2490.300049,2510.0,2430.800049,2452.850098,2452.850098,63194.0
527,2021-06-04,2485.0,2708.949951,2460.0,2527.600098,2527.600098,822022.0
528,2021-06-07,2550.0,2994.699951,2550.0,2859.5,2859.5,665502.0
529,2021-06-08,2830.0,2960.0,2748.050049,2882.350098,2882.350098,643165.0
530,2021-06-09,2855.0,2930.0,2760.0,2818.550049,2818.550049,252492.0
531,2021-06-10,2836.0,3061.0,2836.0,2971.949951,2971.949951,686864.0
532,2021-06-11,2985.0,3044.0,2929.0,2972.899902,2972.899902,198492.0
533,2021-06-14,2975.0,3098.0,2920.5,2991.5,2991.5,404446.0
534,2021-06-15,3006.5,3039.050049,2875.0,2887.899902,2887.899902,117428.0
535,2021-06-16,2910.699951,2931.25,2771.0,2784.800049,2784.800049,144406.0
536,2021-06-17,2784.800049,2800.0,2722.0,2742.5,2742.5,113601.0
537,2021-06-18,2756.050049,2796.600098,2676.0,2761.75,2761.75,101692.0
538,2021-06-21,2741.0,2741.0,2705.449951,2724.699951,2724.699951,70280.0
539,2021-06-22,2730.5,2791.550049,2695.649902,2771.899902,2771.899902,125595.0
540,2021-06-23,2798.75,2843.850098,2765.050049,2807.050049,2807.050049,166648.0
541,2021-06-24,2829.0,2865.449951,2792.0,2841.75,2841.75,112242.0
542,2021-06-25,2857.949951,3008.0,2845.0,2954.050049,2954.050049,426682.0
543,2021-06-28,2955.0,2960.0,2814.899902,2827.550049,2827.550049,180909.0
544,2021-06-29,2840.0,2873.25,2765.050049,2790.550049,2790.550049,100323.0
545,2021-06-30,2823.300049,2863.199951,2805.0,2835.75,2835.75,134372.0
546,2021-07-01,2835.0,2875.0,2810.0,2833.949951,2833.949951,249453.0
547,2021-07-02,2833.949951,2891.800049,2833.949951,2884.449951,2884.449951,126815.0
548,2021-07-05,2884.850098,2982.0,2857.649902,2954.649902,2954.649902,207353.0
549,2021-07-06,2932.0,3010.0,2926.649902,2954.649902,2954.649902,376338.0
550,2021-07-07,2954.0,2999.949951,2940.0,2966.050049,2966.050049,87610.0
551,2021-07-08,2986.100098,2998.350098,2941.100098,2974.449951,2974.449951,70105.0
552,2021-07-09,2973.0,3144.449951,2944.050049,2997.800049,2997.800049,849389.0
553,2021-07-12,2990.0,3004.399902,2865.149902,2878.350098,2878.350098,294366.0
554,2021-07-13,2880.0,2897.949951,2805.0,2809.75,2809.75,242246.0
555,2021-07-14,2809.75,2836.5,2785.0,2811.699951,2811.699951,98783.0
556,2021-07-15,2830.0,2866.75,2801.350098,2808.050049,2808.050049,90874.0
557,2021-07-16,2833.0,2887.800049,2806.0,2833.949951,2833.949951,105296.0
558,2021-07-19,2833.949951,2882.149902,2770.050049,2803.350098,2803.350098,114288.0
559,2021-07-20,2826.5,2881.899902,2796.199951,2805.899902,2805.899902,176727.0
560,2021-07-22,2825.0,2861.550049,2782.0,2794.199951,2794.199951,83318.0
561,2021-07-23,2813.5,2864.800049,2800.0,2830.949951,2830.949951,115049.0
562,2021-07-26,2851.699951,2949.0,2822.850098,2895.399902,2895.399902,300375.0
563,2021-07-27,2923.100098,2985.0,2910.100098,2928.649902,2928.649902,377134.0
564,2021-07-28,2935.0,2957.550049,2900.850098,2942.550049,2942.550049,220616.0
565,2021-07-29,2950.0,3112.0,2949.949951,3069.050049,3069.050049,224956.0
566,2021-07-30,3113.949951,3231.800049,2767.25,2844.75,2844.75,759837.0
567,2021-08-02,2880.0,2988.699951,2860.5,2885.75,2885.75,306888.0
568,2021-08-03,2900.0,2979.649902,2845.0,2947.550049,2947.550049,213365.0
569,2021-08-04,2963.0,3038.399902,2933.0,2995.25,2995.25,171501.0
570,2021-08-05,3000.949951,3049.0,2971.199951,3007.949951,3007.949951,191813.0
571,2021-08-06,3020.0,3145.0,2850.0,2886.600098,2886.600098,1287656.0
572,2021-08-09,2930.0,2943.949951,2755.100098,2791.949951,2791.949951,476442.0
573,2021-08-10,2812.100098,2855.300049,2754.0,2771.300049,2771.300049,187634.0
574,2021-08-11,2791.350098,2794.75,2642.0,2675.899902,2675.899902,356547.0
575,2021-08-12,2690.899902,2693.550049,2608.800049,2630.699951,2630.699951,176590.0
576,2021-08-13,2639.850098,2744.600098,2636.0,2679.550049,2679.550049,315103.0
577,2021-08-16,2689.800049,2699.0,2622.050049,2670.699951,2670.699951,108147.0
578,2021-08-17,2660.0,2726.949951,2610.0,2709.25,2709.25,182051.0
579,2021-08-18,2727.649902,2845.0,2709.25,2797.350098,2797.350098,522613.0
580,2021-08-20,2797.350098,2825.300049,2725.0,2745.75,2745.75,291873.0
581,2021-08-23,2777.800049,2777.850098,2675.0,2685.199951,2685.199951,105129.0
582,2021-08-24,2685.199951,2750.0,2635.350098,2679.350098,2679.350098,132718.0
583,2021-08-25,2692.75,2709.399902,2672.0,2691.5,2691.5,54521.0
584,2021-08-26,2704.600098,2704.600098,2653.550049,2687.899902,2687.899902,187975.0
585,2021-08-27,2687.850098,2749.0,2687.0,2726.0,2726.0,174429.0
586,2021-08-30,2726.0,2809.449951,2718.0,2788.350098,2788.350098,162046.0
587,2021-08-31,2795.0,2838.949951,2776.399902,2823.550049,2823.550049,212086.0
588,2021-09-01,2825.0,2925.0,2825.0,2898.25,2898.25,283338.0
589,2021-09-02,2920.300049,2926.649902,2859.199951,2880.949951,2880.949951,186051.0
590,2021-09-03,2885.0,2910.0,2818.449951,2836.0,2836.0,98336.0
591,2021-09-06,2840.0,2950.0,2827.149902,2920.149902,2920.149902,241509.0
592,2021-09-07,2943.0,2973.899902,2857.649902,2877.300049,2877.300049,138075.0
593,2021-09-08,2884.800049,2951.149902,2863.0,2929.25,2929.25,143590.0
594,2021-09-09,2914.100098,3049.699951,2910.100098,3008.399902,3008.399902,478469.0
595,2021-09-13,3030.0,3083.949951,2981.050049,3072.899902,3072.899902,270620.0
596,2021-09-14,3094.0,3094.0,3029.0,3077.449951,3077.449951,119563.0
597,2021-09-15,3077.449951,3220.0,3050.75,3174.550049,3174.550049,415794.0
598,2021-09-16,3167.0,3240.0,3138.25,3199.199951,3199.199951,209917.0
599,2021-09-17,3210.0,3217.399902,3118.850098,3145.600098,3145.600098,123797.0
600,2021-09-20,3129.0,3166.449951,3006.850098,3034.449951,3034.449951,97523.0
601,2021-09-21,3026.0,3087.899902,3000.649902,3070.550049,3070.550049,70706.0
602,2021-09-22,3081.699951,3081.899902,2974.0,3000.699951,3000.699951,315140.0
603,2021-09-23,3010.0,3160.949951,3009.199951,3113.699951,3113.699951,293081.0
604,2021-09-24,3110.0,3132.399902,2976.75,3055.399902,3055.399902,212166.0
605,2021-09-27,3059.0,3095.800049,2917.5,2945.649902,2945.649902,911600.0
606,2021-09-28,2955.0,2963.399902,2779.949951,2797.5,2797.5,271785.0
