,Date,Open,High,Low,Close,Adj Close,Volume
338,2020-12-21,3855.0,3917.699951,3690.149902,3768.300049,3768.300049,256563.0
339,2020-12-22,3761.0,3850.0,3650.0,3841.699951,3841.699951,118307.0
340,2020-12-23,3861.300049,3900.0,3835.0,3867.100098,3867.100098,48901.0
341,2020-12-24,3870.0,3910.0,3800.0,3827.699951,3827.699951,48901.0
342,2020-12-28,3878.0,3897.850098,3830.0,3837.850098,3837.850098,33259.0
343,2020-12-29,3864.399902,3864.399902,3780.0,3789.25,3789.25,37642.0
344,2020-12-30,3790.0,3817.550049,3761.0,3771.449951,3771.449951,27253.0
345,2020-12-31,3772.0,3809.0,3751.050049,3782.0,3782.0,32293.0
346,2021-01-01,3806.949951,3891.800049,3782.100098,3867.149902,3867.149902,47206.0
347,2021-01-04,3885.0,4040.0,3866.0,3958.550049,3958.550049,100727.0
348,2021-01-05,3958.0,4045.0,3900.0,4005.899902,4005.899902,91426.0
349,2021-01-06,4036.0,4038.0,3905.0,3944.550049,3944.550049,48697.0
350,2021-01-07,3955.0,4063.300049,3915.0,3946.300049,3946.300049,65972.0
351,2021-01-08,3967.050049,4010.050049,3935.949951,3965.5,3965.5,33515.0
352,2021-01-11,3998.0,4014.949951,3852.649902,3942.550049,3942.550049,43398.0
353,2021-01-12,3950.0,3950.0,3855.0,3865.149902,3865.149902,40332.0
354,2021-01-13,3887.0,3900.0,3777.0,3791.399902,3791.399902,66892.0
355,2021-01-14,3799.0,3812.0,3730.0,3742.899902,3742.899902,39775.0
356,2021-01-15,3755.100098,3796.550049,3636.300049,3654.75,3654.75,58172.0
357,2021-01-18,3636.300049,3688.350098,3527.050049,3563.800049,3563.800049,62157.0
358,2021-01-19,3565.0,3631.0,3551.25,3592.050049,3592.050049,94404.0
359,2021-01-20,3608.800049,3771.649902,3600.300049,3771.649902,3771.649902,76536.0
360,2021-01-21,3824.899902,3869.0,3655.0,3734.949951,3734.949951,62598.0
361,2021-01-22,3740.0,3860.0,3711.0,3777.949951,3777.949951,53650.0
362,2021-01-25,3800.0,3830.0,3687.5,3748.649902,3748.649902,40441.0
363,2021-01-27,3788.0,3811.0,3700.0,3723.399902,3723.399902,31549.0
364,2021-01-28,3650.0,3808.0,3650.0,3694.949951,3694.949951,46778.0
365,2021-01-29,3745.0,3768.699951,3630.0,3646.0,3646.0,26140.0
366,2021-02-01,3665.0,3828.300049,3627.850098,3815.149902,3815.149902,56036.0
367,2021-02-02,3854.0,3854.0,3746.5,3801.649902,3801.649902,62134.0
368,2021-02-03,3823.850098,3869.0,3771.0,3787.199951,3787.199951,44885.0
369,2021-02-04,3787.199951,3825.0,3770.0,3795.050049,3795.050049,37574.0
370,2021-02-05,3850.0,4174.549805,3834.399902,4174.549805,4174.549805,416049.0
371,2021-02-08,4400.0,4578.950195,4215.200195,4286.049805,4286.049805,442939.0
372,2021-02-09,4295.0,4315.0,3905.550049,4208.75,4208.75,126625.0
373,2021-02-10,4280.0,4629.600098,4250.049805,4629.600098,4629.600098,256786.0
374,2021-02-11,4857.0,5092.549805,4800.149902,5092.549805,5092.549805,338342.0
375,2021-02-12,5347.149902,5347.149902,5347.149902,5347.149902,5347.149902,78588.0
376,2021-02-15,5614.5,5614.5,5079.799805,5151.450195,5151.450195,589570.0
377,2021-02-16,5120.0,5350.0,5070.0,5189.399902,5189.399902,107869.0
378,2021-02-17,5200.0,5448.850098,5189.75,5370.5,5370.5,258186.0
379,2021-02-18,5448.0,5454.0,5275.0,5364.350098,5364.350098,73124.0
380,2021-02-19,5434.899902,5550.0,5096.149902,5279.850098,5279.850098,134802.0
381,2021-02-22,5300.0,5543.799805,5280.0,5430.149902,5430.149902,201993.0
382,2021-02-23,5500.0,5543.799805,5290.0,5327.700195,5327.700195,80414.0
383,2021-02-24,5351.0,5435.0,5063.0,5257.350098,5257.350098,64648.0
384,2021-02-25,5390.0,5390.0,5159.450195,5196.200195,5196.200195,90652.0
385,2021-02-26,5148.0,5254.399902,5057.100098,5199.399902,5199.399902,88063.0
386,2021-03-01,5330.0,5459.0,5225.0,5350.5,5350.5,78483.0
387,2021-03-02,5445.0,5618.0,5300.0,5618.0,5618.0,94132.0
388,2021-03-03,5898.899902,5898.899902,5618.0,5718.149902,5718.149902,210265.0
389,2021-03-04,5695.0,6004.049805,5621.0,6004.049805,6004.049805,137382.0
390,2021-03-05,6021.0,6285.649902,5800.0,5875.700195,5875.700195,173449.0
391,2021-03-08,5980.0,6100.0,5800.0,5854.399902,5854.399902,84442.0
392,2021-03-09,5900.0,5980.950195,5626.0,5779.75,5779.75,47294.0
393,2021-03-10,5829.600098,5934.950195,5700.0,5837.5,5837.5,57203.0
394,2021-03-12,5925.0,5950.0,5719.950195,5814.600098,5814.600098,55957.0
395,2021-03-15,5858.0,5900.0,5681.25,5878.450195,5878.450195,41932.0
396,2021-03-16,5925.5,6005.0,5892.0,5949.75,5949.75,55300.0
397,2021-03-17,5980.0,5989.899902,5800.0,5815.200195,5815.200195,35557.0
398,2021-03-18,5875.0,5877.200195,5525.0,5590.799805,5590.799805,66470.0
399,2021-03-19,5524.0,5524.0,5311.299805,5347.5,5347.5,321380.0
400,2021-03-22,5370.850098,5440.0,5255.299805,5299.049805,5299.049805,59204.0
401,2021-03-23,5328.0,5564.0,5225.0,5564.0,5564.0,89630.0
402,2021-03-24,5680.0,5800.0,5340.0,5367.200195,5367.200195,82332.0
403,2021-03-25,5367.200195,5394.399902,5101.25,5145.149902,5145.149902,101034.0
404,2021-03-26,5235.0,5365.0,5151.0,5183.850098,5183.850098,53410.0
405,2021-03-30,5299.0,5325.0,5210.649902,5287.350098,5287.350098,39349.0
406,2021-03-31,5289.899902,5551.700195,5231.299805,5457.799805,5457.799805,66881.0
407,2021-04-01,5520.0,5714.600098,5465.0,5602.299805,5602.299805,89364.0
408,2021-04-05,5512.299805,5599.899902,5325.0,5429.799805,5429.799805,56857.0
409,2021-04-06,5479.0,5575.0,5425.0,5463.950195,5463.950195,41678.0
410,2021-04-07,5495.0,5737.100098,5478.700195,5685.799805,5685.799805,101359.0
411,2021-04-08,5750.0,5788.600098,5555.600098,5581.75,5581.75,72075.0
412,2021-04-09,5581.0,5669.75,5520.0,5539.299805,5539.299805,45296.0
413,2021-04-12,5460.0,5460.0,5145.899902,5238.350098,5238.350098,61694.0
414,2021-04-13,5248.0,5549.899902,5238.350098,5450.100098,5450.100098,53060.0
415,2021-04-15,5480.0,5498.850098,5320.100098,5400.299805,5400.299805,31824.0
416,2021-04-16,5401.0,5498.0,5388.549805,5404.299805,5404.299805,21986.0
417,2021-04-19,5280.0,5323.950195,5134.0,5300.799805,5300.799805,41212.0
418,2021-04-20,5359.0,5470.049805,5272.0,5343.75,5343.75,35547.0
419,2021-04-22,5360.0,5383.5,5265.0,5325.25,5325.25,25566.0
420,2021-04-23,5320.600098,5449.950195,5285.049805,5377.799805,5377.799805,28808.0
421,2021-04-26,5380.0,5731.950195,5380.0,5630.049805,5630.049805,154112.0
422,2021-04-27,5688.0,5860.0,5601.0,5661.399902,5661.399902,154904.0
423,2021-04-28,5682.0,5739.0,5506.0,5531.75,5531.75,67624.0
424,2021-04-29,5620.0,5680.0,5540.0,5547.850098,5547.850098,53825.0
425,2021-04-30,5540.0,5555.149902,5477.0,5522.950195,5522.950195,32528.0
426,2021-05-03,5471.299805,5665.0,5471.299805,5525.0,5525.0,44379.0
427,2021-05-04,5540.0,5649.799805,5430.0,5475.649902,5475.649902,48807.0
428,2021-05-05,5565.0,5600.0,5425.899902,5500.0,5500.0,38354.0
429,2021-05-06,5501.0,5525.0,5245.0,5275.649902,5275.649902,179777.0
430,2021-05-07,5340.299805,5419.950195,5279.0,5291.149902,5291.149902,47392.0
431,2021-05-10,5344.0,5385.0,5250.0,5260.200195,5260.200195,47298.0
432,2021-05-11,5224.0,5315.0,5165.0,5283.899902,5283.899902,64130.0
433,2021-05-12,5300.0,5310.0,5202.0,5218.649902,5218.649902,71602.0
434,2021-05-14,5220.100098,5248.0,5090.5,5157.950195,5157.950195,43354.0
435,2021-05-17,5200.100098,5219.950195,5051.049805,5179.600098,5179.600098,41808.0
436,2021-05-18,5202.0,5301.0,5159.75,5197.850098,5197.850098,39895.0
437,2021-05-19,5200.850098,5227.950195,5122.0,5128.899902,5128.899902,58103.0
438,2021-05-20,5148.549805,5158.0,5095.0,5099.950195,5099.950195,43493.0
439,2021-05-21,5160.0,5191.0,5080.0,5097.299805,5097.299805,51354.0
440,2021-05-24,5150.0,5330.0,5121.049805,5216.600098,5216.600098,117908.0
441,2021-05-25,5269.0,5310.0,5125.0,5147.200195,5147.200195,55109.0
442,2021-05-26,5150.049805,5265.0,5150.049805,5249.049805,5249.049805,47850.0
443,2021-05-27,5264.0,5300.0,5210.950195,5264.850098,5264.850098,65180.0
444,2021-05-28,5280.0,5320.0,5215.0,5224.75,5224.75,52224.0
445,2021-05-31,5570.0,5584.0,5280.0,5312.5,5312.5,269462.0
446,2021-06-01,5300.0,5375.0,5231.049805,5280.350098,5280.350098,62084.0
447,2021-06-02,5230.0,5280.0,5225.0,5266.5,5266.5,39449.0
448,2021-06-03,5275.0,5548.0,5275.0,5377.899902,5377.899902,140983.0
449,2021-06-04,5434.799805,5440.0,5322.0,5355.799805,5355.799805,49167.0
450,2021-06-07,5356.0,5413.200195,5101.049805,5276.149902,5276.149902,56216.0
451,2021-06-08,5319.899902,5410.0,5250.0,5372.950195,5372.950195,63531.0
452,2021-06-09,5400.0,5400.0,5201.049805,5227.149902,5227.149902,30105.0
453,2021-06-10,5290.0,5344.0,5228.0,5237.600098,5237.600098,22562.0
454,2021-06-11,5300.0,5340.0,5225.0,5231.649902,5231.649902,27610.0
455,2021-06-14,5250.0,5260.0,5100.0,5200.600098,5200.600098,28514.0
456,2021-06-15,5150.0,5195.0,5150.0,5155.450195,5155.450195,34120.0
457,2021-06-16,5131.25,5155.0,5115.0,5124.25,5124.25,20977.0
458,2021-06-17,5124.25,5124.25,4959.0,4979.399902,4979.399902,59206.0
459,2021-06-18,4977.0,4977.0,4730.450195,4730.450195,4730.450195,121191.0
460,2021-06-21,4500.0,4896.5,4493.950195,4594.799805,4594.799805,108524.0
461,2021-06-22,4700.0,4732.649902,4582.299805,4596.049805,4596.049805,50564.0
462,2021-06-23,4625.0,4675.0,4545.0,4597.600098,4597.600098,30266.0
463,2021-06-24,4630.0,4700.0,4568.0,4588.549805,4588.549805,28803.0
464,2021-06-25,4700.0,4700.0,4569.0,4586.0,4586.0,28280.0
465,2021-06-28,4685.0,4686.5,4580.0,4590.549805,4590.549805,59608.0
466,2021-06-29,4600.0,4600.0,4499.0,4529.799805,4529.799805,27370.0
467,2021-06-30,4529.0,4550.0,4303.350098,4303.350098,4303.350098,142087.0
468,2021-07-01,4225.5,4518.5,4174.299805,4208.25,4208.25,141732.0
469,2021-07-02,4260.0,4418.649902,4259.600098,4418.649902,4418.649902,113781.0
470,2021-07-05,4614.0,4614.0,4500.0,4542.600098,4542.600098,134815.0
471,2021-07-06,4624.0,4624.0,4486.0,4504.950195,4504.950195,41883.0
472,2021-07-07,4500.0,4520.0,4440.0,4490.899902,4490.899902,24399.0
473,2021-07-08,4547.0,4547.0,4368.0,4400.0,4400.0,52979.0
474,2021-07-09,4398.0,4458.0,4352.0,4371.600098,4371.600098,81645.0
475,2021-07-12,4420.0,4475.0,4370.0,4377.149902,4377.149902,49652.0
476,2021-07-13,4450.0,4450.0,4380.299805,4430.549805,4430.549805,27336.0
477,2021-07-14,4425.100098,4444.549805,4380.0,4399.899902,4399.899902,38378.0
478,2021-07-15,4399.899902,4439.850098,4371.0,4388.850098,4388.850098,21747.0
479,2021-07-16,4424.0,4424.0,4352.0,4376.600098,4376.600098,59473.0
480,2021-07-19,4350.0,4389.649902,4350.0,4370.850098,4370.850098,40839.0
481,2021-07-20,4365.600098,4380.0,4299.0,4342.950195,4342.950195,19779.0
482,2021-07-22,4370.0,4399.0,4330.0,4367.549805,4367.549805,20746.0
483,2021-07-23,4398.0,4399.0,4330.0,4357.450195,4357.450195,11607.0
484,2021-07-26,4356.0,4357.450195,4329.0,4331.899902,4331.899902,17360.0
485,2021-07-27,4380.0,4380.0,4255.0,4265.299805,4265.299805,65853.0
486,2021-07-28,4280.0,4300.0,4110.0,4131.899902,4131.899902,57437.0
487,2021-07-29,4190.0,4201.950195,4090.0,4146.5,4146.5,66931.0
488,2021-07-30,4199.0,4219.899902,4116.5,4185.25,4185.25,27857.0
489,2021-08-02,4220.0,4320.0,4161.0,4259.399902,4259.399902,39203.0
490,2021-08-03,4259.5,4300.0,4215.0,4232.5,4232.5,19061.0
491,2021-08-04,4299.0,4299.0,4149.899902,4177.950195,4177.950195,24241.0
492,2021-08-05,4249.0,4249.0,4112.0,4147.049805,4147.049805,41242.0
493,2021-08-06,4155.0,4189.0,4150.0,4161.25,4161.25,17484.0
494,2021-08-09,4224.200195,4294.0,4125.0,4162.899902,4162.899902,30917.0
495,2021-08-10,4150.0,4300.0,4125.0,4163.450195,4163.450195,31788.0
496,2021-08-11,4188.0,4190.0,4100.0,4102.149902,4102.149902,39997.0
497,2021-08-12,4100.0,4200.0,4060.800049,4141.0,4141.0,239926.0
498,2021-08-13,4184.0,4220.0,4157.5,4196.600098,4196.600098,15439.0
499,2021-08-16,4220.0,4220.100098,4173.0,4179.600098,4179.600098,14529.0
500,2021-08-17,4179.600098,4199.0,4130.0,4155.25,4155.25,12528.0
501,2021-08-18,4130.049805,4175.0,4080.0,4094.050049,4094.050049,27159.0
502,2021-08-20,4079.0,4079.0,4000.0,4005.550049,4005.550049,40183.0
503,2021-08-23,4000.0,4022.050049,3815.100098,3836.149902,3836.149902,104297.0
504,2021-08-24,3920.0,4027.949951,3876.5,4015.75,4015.75,87977.0
505,2021-08-25,4074.899902,4190.0,3919.0,3957.75,3957.75,67534.0
506,2021-08-26,4065.75,4155.600098,4000.0,4155.600098,4155.600098,95904.0
507,2021-08-27,4275.0,4363.350098,4200.0,4363.350098,4363.350098,63980.0
508,2021-08-30,4499.0,4581.5,4430.0,4581.5,4581.5,117095.0
509,2021-08-31,4799.0,4810.0,4605.549805,4759.399902,4759.399902,114903.0
510,2021-09-01,4729.399902,4729.399902,4606.899902,4668.950195,4668.950195,47656.0
511,2021-09-02,4689.0,4699.0,4521.0,4613.450195,4613.450195,50749.0
512,2021-09-03,4543.0,4639.950195,4543.0,4604.450195,4604.450195,39218.0
513,2021-09-06,4639.899902,4760.0,4568.0,4701.450195,4701.450195,48653.0
514,2021-09-07,4740.0,4790.0,4611.600098,4673.200195,4673.200195,19934.0
515,2021-09-08,4734.0,4906.850098,4640.0,4906.850098,4906.850098,122851.0
516,2021-09-09,4930.0,5097.100098,4920.0,5059.75,5059.75,73745.0
517,2021-09-13,5070.0,5144.799805,4840.0,4908.950195,4908.950195,86499.0
518,2021-09-14,4989.0,4989.0,4862.0,4906.0,4906.0,50215.0
519,2021-09-15,4920.0,5000.0,4890.0,4915.649902,4915.649902,48582.0
520,2021-09-16,4940.0,4950.0,4861.399902,4874.25,4874.25,31306.0
521,2021-09-17,4940.0,5079.899902,4850.0,4934.600098,4934.600098,85235.0
522,2021-09-20,4914.0,4920.0,4700.0,4715.049805,4715.049805,59455.0
523,2021-09-21,4705.0,4950.799805,4681.0,4950.799805,4950.799805,78905.0
524,2021-09-22,5040.0,5085.0,4966.25,5048.5,5048.5,79316.0
525,2021-09-23,5098.0,5259.0,5010.0,5173.700195,5173.700195,130216.0
526,2021-09-24,5198.399902,5375.0,5157.0,5323.75,5323.75,154456.0
527,2021-09-27,5399.549805,5440.0,5276.0,5343.5,5343.5,88819.0
528,2021-09-28,5393.399902,5400.0,5225.0,5289.75,5289.75,70409.0
