,Date,Open,High,Low,Close,Adj Close,Volume
357,2018-03-09,2628.0,2636.0,2536.149902,2575.649902,2341.063965,296651.0
358,2018-03-12,2648.0,2715.199951,2575.0,2680.899902,2436.728027,455293.0
359,2018-03-13,2699.0,2900.0,2666.550049,2875.100098,2613.240723,962572.0
360,2018-03-14,2860.0,2907.0,2776.0,2832.699951,2574.702148,596088.0
361,2018-03-15,2838.0,3054.699951,2809.949951,3021.899902,2746.67041,1308439.0
362,2018-03-16,3028.0,3310.0,2978.449951,3148.449951,2861.694092,2397147.0
363,2018-03-19,3335.0,3515.0,3182.199951,3364.949951,3058.47583,1796964.0
364,2018-03-20,3280.0,3339.0,3132.100098,3161.149902,2873.237549,896308.0
365,2018-03-21,3192.649902,3284.0,3170.0,3214.350098,2921.592285,580120.0
366,2018-03-22,3220.0,3238.649902,3091.0,3189.699951,2899.1875,652323.0
367,2018-03-23,3050.0,3290.0,3027.0,3210.949951,2918.502197,939624.0
368,2018-03-26,3247.949951,3278.399902,3101.0,3126.850098,2842.061768,617167.0
369,2018-03-27,3170.0,3255.0,3142.199951,3219.449951,2926.227783,618294.0
370,2018-03-28,3180.0,3224.0,3162.0,3185.0,2894.915527,318268.0
371,2018-04-02,3214.0,3307.0,3210.0,3234.899902,2940.270752,660776.0
372,2018-04-03,3211.050049,3254.0,3174.0,3191.449951,2900.777832,344948.0
373,2018-04-04,3214.0,3240.0,2753.0,2899.100098,2635.054688,1841209.0
374,2018-04-05,2970.0,3024.399902,2855.0,2913.25,2647.916016,723560.0
375,2018-04-06,2930.0,3007.0,2849.649902,2951.899902,2683.045898,538023.0
376,2018-04-09,2979.0,2979.0,2895.5,2918.449951,2652.642578,292261.0
377,2018-04-10,2946.25,2947.149902,2867.25,2886.25,2623.375,228974.0
378,2018-04-11,2884.0,2942.0,2851.0,2873.300049,2611.604492,325659.0
379,2018-04-12,2873.300049,2890.0,2800.0,2811.100098,2555.069824,366074.0
380,2018-04-13,2825.0,2865.0,2800.0,2806.100098,2550.525146,248280.0
381,2018-04-16,2800.0,2880.0,2786.199951,2830.25,2572.475586,289902.0
382,2018-04-17,2847.899902,2847.899902,2725.0,2742.350098,2492.581543,333925.0
383,2018-04-18,2757.600098,2825.0,2721.0,2734.100098,2485.082764,353299.0
384,2018-04-19,2754.600098,2758.0,2561.0,2666.100098,2423.276123,594656.0
385,2018-04-20,2672.0,2782.0,2616.0,2757.449951,2506.306152,430666.0
386,2018-04-23,2810.0,2860.0,2772.0,2783.649902,2530.119629,314583.0
387,2018-04-24,2789.0,2789.399902,2690.0,2705.699951,2459.269287,206030.0
388,2018-04-25,2690.0,2760.0,2671.050049,2698.600098,2452.816162,232695.0
389,2018-04-26,2704.0,2712.449951,2625.0,2634.300049,2394.372314,190498.0
390,2018-04-27,2650.0,2693.850098,2627.649902,2662.300049,2419.822266,193368.0
391,2018-04-30,2690.0,2817.899902,2682.0,2788.75,2534.755127,327074.0
392,2018-05-02,2810.0,2910.0,2789.0,2869.699951,2608.332275,421391.0
393,2018-05-03,2878.0,2889.0,2791.0,2801.399902,2546.253174,184874.0
394,2018-05-04,2811.75,2871.800049,2776.300049,2851.550049,2591.835693,238412.0
395,2018-05-07,2871.800049,2949.0,2837.100098,2924.199951,2657.868896,337489.0
396,2018-05-08,2984.850098,3039.0,2825.300049,2937.550049,2670.00293,1073344.0
397,2018-05-09,2944.0,3225.0,2940.0,3172.600098,2883.64502,1714881.0
398,2018-05-10,3197.949951,3285.0,3062.649902,3087.5,2806.295654,945847.0
399,2018-05-11,3109.0,3209.949951,3052.0,3144.699951,2858.285645,698999.0
400,2018-05-14,3202.0,3299.0,3185.0,3215.649902,2922.773926,690133.0
401,2018-05-15,3216.0,3299.0,3211.0,3277.800049,2979.263428,526697.0
402,2018-05-16,3244.050049,3578.800049,3238.0,3525.149902,3204.084961,1417746.0
403,2018-05-17,3590.0,3700.0,3586.649902,3653.149902,3320.427246,1235609.0
404,2018-05-18,3641.0,3641.0,3401.0,3421.149902,3109.557129,636602.0
405,2018-05-21,3430.0,3459.0,3260.0,3311.199951,3009.621582,538194.0
406,2018-05-22,3315.0,3468.899902,3314.949951,3447.25,3133.280029,512291.0
407,2018-05-23,3464.949951,3534.949951,3385.149902,3424.75,3112.82959,402295.0
408,2018-05-24,3450.0,3490.0,3301.100098,3362.300049,3056.067139,311566.0
409,2018-05-25,3363.449951,3419.0,3305.100098,3387.550049,3079.017334,298938.0
410,2018-05-28,3427.0,3445.0,3358.199951,3421.800049,3110.148193,272628.0
411,2018-05-29,3464.550049,3579.0,3415.350098,3531.050049,3209.447998,655798.0
412,2018-05-30,3504.0,3585.649902,3481.0,3521.550049,3200.812988,412910.0
413,2018-05-31,3534.899902,3573.5,3483.100098,3541.199951,3218.67334,599846.0
414,2018-06-01,3380.0,3449.0,3364.149902,3364.149902,3057.748779,223214.0
415,2018-06-04,3225.0,3247.75,3195.949951,3195.949951,2904.86792,89076.0
416,2018-06-05,3036.199951,3036.199951,3036.199951,3036.199951,2759.667969,16510.0
417,2018-06-06,2884.399902,3188.0,2884.399902,3188.0,2897.64209,676074.0
418,2018-06-07,3315.0,3347.399902,3267.300049,3347.399902,3042.524414,212591.0
419,2018-06-08,3335.0,3449.899902,3232.350098,3400.949951,3091.197021,363965.0
420,2018-06-11,3400.0,3462.0,3340.0,3361.100098,3054.976563,156991.0
421,2018-06-12,3375.0,3398.0,3250.0,3296.25,2996.033203,123875.0
422,2018-06-13,3338.0,3344.949951,3252.25,3313.300049,3011.530518,105182.0
423,2018-06-14,3324.899902,3406.5,3278.050049,3379.850098,3072.018799,140513.0
424,2018-06-15,3414.0,3425.0,3306.100098,3347.25,3042.387939,141649.0
425,2018-06-18,3338.899902,3347.949951,3270.100098,3289.050049,2989.48877,69766.0
426,2018-06-19,3289.850098,3309.199951,3124.600098,3171.899902,2883.008545,164236.0
427,2018-06-20,3170.0,3254.0,3140.0,3237.100098,2942.270508,124587.0
428,2018-06-21,3228.0,3244.75,3160.0,3172.600098,2883.64502,65866.0
429,2018-06-22,3139.0,3188.800049,3100.0,3119.600098,2835.472168,119044.0
430,2018-06-25,3129.0,3275.550049,3120.800049,3273.300049,2975.17334,318969.0
431,2018-06-26,3250.0,3347.899902,3225.550049,3241.75,2946.496826,193364.0
432,2018-06-27,3240.0,3253.949951,3100.0,3146.949951,2860.331055,115734.0
433,2018-06-28,3168.0,3188.949951,3100.0,3152.899902,2865.73877,97089.0
434,2018-06-29,3240.0,3310.5,3240.0,3310.5,3008.985107,144523.0
435,2018-07-02,3374.300049,3476.0,3360.0,3476.0,3159.411865,237029.0
436,2018-07-03,3476.0,3649.800049,3360.0,3642.0,3310.29248,439346.0
437,2018-07-04,3659.449951,3824.100098,3605.0,3794.850098,3449.221436,472584.0
438,2018-07-05,3725.0,3838.800049,3605.149902,3614.550049,3285.342773,425151.0
439,2018-07-06,3624.0,3699.0,3545.0,3588.300049,3261.483398,223452.0
440,2018-07-09,3684.0,3767.699951,3636.0,3765.300049,3422.362793,204545.0
441,2018-07-10,3830.0,3890.0,3790.100098,3849.0,3498.439453,205220.0
442,2018-07-11,3858.300049,3940.0,3740.0,3906.300049,3550.520752,245644.0
443,2018-07-12,3920.100098,3959.699951,3850.399902,3900.0,3544.794189,159781.0
444,2018-07-13,3853.0,3863.899902,3747.0,3790.600098,3490.103516,176152.0
445,2018-07-16,3807.0,3825.0,3690.0,3714.199951,3419.759766,93056.0
446,2018-07-17,3725.0,3899.899902,3670.850098,3899.899902,3590.73877,196163.0
447,2018-07-18,3980.0,4090.0,3956.0,3986.25,3670.243408,294443.0
448,2018-07-19,3991.0,4080.0,3975.5,4042.850098,3722.356689,194561.0
449,2018-07-20,4060.0,4145.0,4032.199951,4122.799805,3795.968506,213899.0
450,2018-07-23,4174.0,4187.299805,4050.0,4068.449951,3745.927002,133106.0
451,2018-07-24,4050.0,4077.699951,3877.0,3910.050049,3600.084229,177055.0
452,2018-07-25,3948.0,4060.0,3928.0,4014.550049,3696.300293,126204.0
453,2018-07-26,4025.0,4120.0,4025.0,4105.149902,3779.717773,130242.0
454,2018-07-27,4139.899902,4149.0,4060.0,4077.100098,3753.891602,101298.0
455,2018-07-30,4100.0,4139.0,4032.699951,4109.799805,3783.999023,111963.0
456,2018-07-31,4129.0,4315.25,4104.0,4296.75,3956.128662,334312.0
457,2018-08-01,4350.0,4404.0,4300.0,4343.649902,3999.310791,238252.0
458,2018-08-02,4542.0,4542.0,4251.0,4328.649902,3985.5,612678.0
459,2018-08-03,4450.0,4450.0,4252.0,4286.75,3946.921387,397971.0
460,2018-08-06,4319.0,4351.950195,4115.75,4191.25,3858.992188,244964.0
461,2018-08-07,4225.0,4243.0,3755.100098,3975.949951,3660.759766,596488.0
462,2018-08-08,3960.0,4400.0,3874.75,4318.649902,3976.292725,880572.0
463,2018-08-09,4347.0,4459.0,4340.0,4387.700195,4039.868652,391648.0
464,2018-08-10,4399.0,4418.0,4312.0,4333.700195,3990.149658,223645.0
465,2018-08-13,4280.0,4285.0,4055.0,4180.649902,3849.232422,352716.0
466,2018-08-14,4195.950195,4316.0,4170.0,4187.0,3855.079346,168037.0
467,2018-08-16,4147.899902,4337.950195,4125.0,4207.200195,3873.67749,269183.0
468,2018-08-17,4254.0,4272.649902,4213.200195,4243.5,3907.100342,111926.0
469,2018-08-20,4231.0,4278.0,4113.0,4131.549805,3804.024658,194324.0
470,2018-08-21,4160.0,4245.0,4102.0,4193.600098,3861.15625,254663.0
471,2018-08-23,4222.0,4222.0,4044.0,4060.050049,3738.193115,239548.0
472,2018-08-24,4060.0,4153.799805,4032.0,4071.449951,3748.689453,180047.0
473,2018-08-27,4139.899902,4310.0,4120.5,4212.100098,3878.189697,408316.0
474,2018-08-28,4234.0,4250.0,4170.0,4215.899902,3881.688232,197154.0
475,2018-08-29,4205.100098,4243.850098,4137.149902,4160.700195,3830.864258,129734.0
476,2018-08-30,4190.0,4220.0,4165.049805,4195.899902,3863.273438,91895.0
477,2018-08-31,4203.0,4290.0,4165.0,4240.450195,3904.291748,179310.0
478,2018-09-03,4319.0,4338.0,4235.100098,4261.850098,3923.996094,99870.0
479,2018-09-04,4256.0,4271.0,4161.200195,4178.549805,3847.298584,109756.0
480,2018-09-05,4180.0,4190.0,4115.0,4146.549805,3817.835449,116384.0
481,2018-09-06,4164.0,4181.299805,4119.700195,4140.700195,3812.449707,112192.0
482,2018-09-07,4149.799805,4165.0,3856.100098,4100.600098,3775.528564,454493.0
483,2018-09-10,4120.0,4200.0,4065.050049,4080.149902,3756.699707,80055.0
484,2018-09-11,4090.0,4130.049805,4005.0,4018.399902,3699.844727,112942.0
485,2018-09-12,4025.0,4094.699951,3996.050049,4070.550049,3747.86084,117954.0
486,2018-09-14,4090.949951,4111.0,4070.0,4076.5,3753.338867,46966.0
487,2018-09-17,4078.0,4078.0,3977.550049,4004.699951,3687.230713,93138.0
488,2018-09-18,4005.100098,4084.899902,3978.0,3992.100098,3675.629639,71231.0
489,2018-09-19,4012.100098,4048.449951,3891.25,3954.649902,3641.148438,94053.0
490,2018-09-21,3970.0,4072.0,3550.0,4039.600098,3719.364258,331366.0
491,2018-09-24,4039.600098,4049.899902,3850.0,3882.350098,3574.580322,97397.0
492,2018-09-25,3822.0,3845.0,3551.0,3610.949951,3324.695068,283356.0
493,2018-09-26,3650.0,3738.800049,3570.0,3599.300049,3313.96875,155868.0
494,2018-09-27,3601.0,3617.300049,3452.0,3483.699951,3207.532715,164443.0
495,2018-09-28,3509.0,3540.0,3290.0,3345.75,3080.518799,370877.0
496,2018-10-01,3290.0,3408.949951,2981.100098,3348.649902,3083.188721,427132.0
497,2018-10-03,3355.0,3489.0,3260.199951,3438.149902,3165.593506,181353.0
498,2018-10-04,3358.100098,3440.0,3166.0,3260.300049,3001.842529,147125.0
499,2018-10-05,3200.050049,3350.0,3160.0,3247.75,2990.287354,169132.0
500,2018-10-08,3225.0,3294.699951,3100.0,3184.5,2932.051514,171005.0
501,2018-10-09,3235.0,3294.949951,3140.0,3238.149902,2981.448486,195304.0
502,2018-10-10,3400.0,3885.75,3400.0,3885.75,3577.710449,419741.0
503,2018-10-11,3785.0,4455.0,3690.050049,4206.450195,3872.987549,1320280.0
504,2018-10-12,4315.0,4430.0,4180.0,4247.899902,3911.151367,459776.0
505,2018-10-15,4280.0,4390.0,4260.200195,4291.25,3951.064941,218486.0
506,2018-10-16,4271.0,4955.0,4200.049805,4746.5,4370.225586,1403274.0
507,2018-10-17,4809.899902,4885.0,4326.0,4421.700195,4071.173584,675217.0
508,2018-10-19,4390.0,4465.0,4205.0,4315.5,3973.391846,437895.0
509,2018-10-22,4373.0,4400.0,4062.600098,4092.699951,3768.254639,299267.0
510,2018-10-23,3990.199951,4277.850098,3943.0,4081.5,3757.942383,415180.0
511,2018-10-24,4177.0,4224.850098,4005.0,4029.649902,3710.202881,259248.0
512,2018-10-25,3950.0,4177.950195,3850.0,4053.550049,3732.208252,398771.0
513,2018-10-26,4045.0,4250.0,4035.0,4158.049805,3828.424072,322081.0
514,2018-10-29,4290.0,4362.0,4233.0,4302.149902,3961.100586,289933.0
515,2018-10-30,4338.0,4365.0,4216.0,4246.049805,3909.447754,252868.0
516,2018-10-31,4250.0,4369.0,4210.0,4271.950195,3933.295166,275175.0
517,2018-11-01,4449.0,4550.0,4300.049805,4311.75,3969.939453,593162.0
518,2018-11-02,4338.0,4342.5,4162.200195,4180.899902,3849.462891,247992.0
519,2018-11-05,4180.0,4242.850098,4101.0,4179.850098,3848.49585,185196.0
520,2018-11-06,4190.0,4249.700195,4111.0,4125.899902,3798.822754,204349.0
521,2018-11-07,4147.0,4225.0,4130.0,4199.299805,3866.403809,99012.0
522,2018-11-09,4214.0,4215.600098,4152.0,4192.75,3860.373047,102073.0
523,2018-11-12,4215.0,4250.0,4160.0,4176.950195,3873.541992,157707.0
524,2018-11-13,4150.0,4214.0,4150.0,4174.850098,3871.594482,96882.0
525,2018-11-14,4189.950195,4195.0,4110.0,4122.649902,3823.186035,91312.0
526,2018-11-15,4116.0,4185.799805,4074.0,4118.350098,3819.19873,125450.0
527,2018-11-16,4120.0,4290.0,4120.0,4221.0,3914.391846,262500.0
528,2018-11-19,4216.0,4348.0,4190.149902,4250.75,3941.981201,308627.0
529,2018-11-20,4450.0,4475.0,4310.0,4349.5,4033.557861,306357.0
530,2018-11-21,4359.649902,4365.75,4291.0,4343.649902,4028.132813,170281.0
531,2018-11-22,4360.0,4400.0,4330.0,4349.75,4033.789307,139646.0
532,2018-11-26,4402.0,4425.0,4301.0,4358.049805,4041.486816,532432.0
533,2018-11-27,4369.950195,4400.0,4335.850098,4349.0,4033.094482,265532.0
534,2018-11-28,4320.049805,4355.0,4161.049805,4173.799805,3870.620605,185258.0
535,2018-11-29,4171.0,4238.450195,4051.0,4178.649902,3875.118164,176816.0
536,2018-11-30,4170.0,4234.75,4170.0,4180.899902,3877.204834,89859.0
537,2018-12-03,4191.700195,4208.0,4126.0,4133.549805,3833.294189,86984.0
538,2018-12-04,4140.0,4146.5,4076.0,4095.050049,3797.59082,106308.0
539,2018-12-05,4050.0,4130.0,4016.199951,4030.25,3737.497803,125449.0
540,2018-12-06,3995.0,4040.0,3875.0,4005.149902,3714.220947,230099.0
541,2018-12-07,4020.0,4049.899902,3952.0,3975.350098,3686.585693,136958.0
542,2018-12-10,3860.0,3996.649902,3860.0,3958.649902,3671.098877,136952.0
543,2018-12-11,3881.0,3980.0,3881.0,3901.800049,3618.378418,130312.0
544,2018-12-12,3916.0,3996.899902,3916.0,3965.949951,3677.868652,98431.0
545,2018-12-13,4014.899902,4089.0,4001.100098,4048.0,3753.958496,117729.0
546,2018-12-14,4068.0,4094.699951,4006.100098,4027.199951,3734.669189,100979.0
547,2018-12-17,4044.0,4045.75,3975.0,3985.75,3696.230225,73190.0
548,2018-12-18,4000.0,4019.0,3956.0,3984.100098,3694.700195,123071.0
549,2018-12-19,3991.0,4014.0,3955.0,3966.550049,3678.424805,85874.0
550,2018-12-20,3956.550049,3994.0,3905.449951,3919.699951,3634.978027,91349.0
551,2018-12-21,3921.0,3934.850098,3880.0,3891.199951,3608.54834,125128.0
552,2018-12-24,3928.800049,3928.800049,3632.899902,3675.350098,3408.377441,324099.0
553,2018-12-26,3615.0,3636.0,3480.0,3572.300049,3312.812744,405035.0
554,2018-12-27,3634.899902,3747.899902,3621.050049,3694.649902,3426.275391,214881.0
555,2018-12-28,3695.0,3729.0,3678.100098,3688.0,3420.108398,111907.0
556,2018-12-31,3733.899902,3753.0,3696.0,3707.550049,3438.238281,150239.0
557,2019-01-01,3707.600098,3720.0,3680.0,3686.350098,3418.578125,66537.0
558,2019-01-02,3650.0,3724.5,3650.0,3678.25,3411.06665,86221.0
559,2019-01-03,3670.0,3713.800049,3641.0,3654.899902,3389.412598,80591.0
560,2019-01-04,3669.0,3690.050049,3640.5,3653.600098,3388.207031,82867.0
561,2019-01-07,3700.0,3715.300049,3621.0,3673.899902,3407.032715,74084.0
562,2019-01-08,3673.949951,3695.0,3660.300049,3679.899902,3412.59668,63972.0
563,2019-01-09,3696.0,3696.0,3623.449951,3661.399902,3395.44043,77815.0
564,2019-01-10,3650.0,3700.0,3630.0,3661.800049,3395.811523,90349.0
565,2019-01-11,3665.300049,3695.0,3640.0,3658.600098,3392.844238,94788.0
566,2019-01-14,3649.899902,3659.949951,3600.0,3608.149902,3346.05835,47462.0
567,2019-01-15,3600.0,3600.0,3530.0,3542.399902,3285.084473,84962.0
568,2019-01-16,3550.0,3925.0,3550.0,3686.0,3418.253662,926717.0
569,2019-01-17,3690.0,3742.300049,3576.300049,3585.699951,3325.239258,245816.0
570,2019-01-18,3595.0,3650.0,3532.0,3544.5,3287.032227,156801.0
571,2019-01-21,3532.0,3568.0,3366.0,3377.5,3132.162842,221284.0
572,2019-01-22,3375.0,3375.0,3228.0,3243.199951,3007.618164,266254.0
573,2019-01-23,3230.0,3349.949951,3228.0,3275.449951,3037.525635,211910.0
574,2019-01-24,3281.0,3305.0,2990.0,3006.100098,2787.740967,534867.0
575,2019-01-25,3005.0,3073.0,2622.0,2750.350098,2550.568115,1585131.0
576,2019-01-28,2700.0,2700.0,2200.300049,2200.300049,2040.473022,1467445.0
577,2019-01-29,2100.0,2105.0,1980.300049,1980.300049,1836.453613,1239169.0
578,2019-01-30,2071.25,2178.300049,1971.0,2175.5,2017.474487,1451959.0
579,2019-01-31,2296.050049,2393.050049,2242.050049,2393.050049,2219.221924,611883.0
580,2019-02-01,2632.350098,2632.350098,2471.100098,2547.899902,2362.823486,1371660.0
581,2019-02-04,2560.0,2560.0,2313.0,2368.0,2195.991455,504657.0
582,2019-02-05,2375.0,2478.0,2275.100098,2424.550049,2248.434082,401914.0
583,2019-02-06,2488.0,2620.0,2444.0,2525.25,2341.819092,636849.0
584,2019-02-07,2351.0,2474.0,2350.0,2398.800049,2224.554443,330130.0
585,2019-02-08,2395.0,2445.0,2350.0,2375.100098,2202.575928,192047.0
586,2019-02-11,2350.0,2370.0,2200.0,2218.050049,2056.933838,268881.0
587,2019-02-12,2170.0,2439.850098,2025.099976,2400.800049,2226.408936,1626571.0
588,2019-02-14,2155.0,2329.0,2114.050049,2254.300049,2090.550781,570797.0
589,2019-02-15,2232.0,2290.0,2203.0,2223.149902,2061.66333,283006.0
590,2019-02-18,2166.100098,2218.949951,2130.149902,2143.0,1987.335327,180059.0
591,2019-02-19,2135.0,2175.0,2071.699951,2091.100098,1939.2052,286984.0
592,2019-02-20,2110.0,2188.0,2110.0,2135.800049,1980.658203,270588.0
593,2019-02-21,2131.0,2179.0,2112.0,2135.050049,1979.962891,218339.0
594,2019-02-22,2130.0,2160.0,2110.0,2119.600098,1965.63501,163374.0
595,2019-02-25,2140.0,2155.0,2106.100098,2113.600098,1960.070923,186752.0
596,2019-02-26,2079.899902,2085.050049,2007.0,2052.649902,1903.548096,216161.0
597,2019-02-27,2085.0,2125.0,2030.0,2052.350098,1903.27002,280435.0
598,2019-02-28,2075.0,2108.0,2025.0,2041.400024,1893.115356,326126.0
599,2019-03-01,2075.0,2115.0,2040.050049,2093.899902,1941.801758,305286.0
600,2019-03-05,2093.0,2299.0,2085.0,2269.899902,2105.017334,978064.0
601,2019-03-06,2278.0,2280.0,2185.0,2205.399902,2045.202637,436159.0
602,2019-03-07,2194.0,2272.850098,2175.0,2230.899902,2068.850342,454144.0
603,2019-03-08,2235.0,2245.0,2190.0,2195.5,2036.021729,212626.0
604,2019-03-11,2199.0,2234.699951,2181.0,2192.25,2033.00769,187388.0
605,2019-03-12,2210.0,2286.899902,2202.300049,2219.5,2058.27832,425940.0
606,2019-03-13,2227.899902,2247.899902,2206.0,2209.100098,2048.633789,171130.0
607,2019-03-14,2219.800049,2249.899902,2194.199951,2200.300049,2040.473022,188414.0
608,2019-03-15,2205.0,2231.800049,2157.449951,2166.5,2009.128296,206380.0
609,2019-03-18,2170.0,2234.5,2170.0,2194.199951,2034.816284,195767.0
610,2019-03-19,2200.0,2225.0,2140.0,2154.699951,1998.185303,207138.0
611,2019-03-20,2159.800049,2166.600098,2091.0,2099.149902,1946.67041,184111.0
612,2019-03-22,2099.899902,2119.399902,2050.0,2052.600098,1903.501831,174346.0
613,2019-03-25,2050.0,2050.199951,2005.0,2010.449951,1864.413452,155564.0
614,2019-03-26,2004.0,2044.199951,2001.0,2009.199951,1863.254272,169772.0
615,2019-03-27,2011.0,2029.0,1972.099976,1983.25,1839.189331,203610.0
616,2019-03-28,1997.0,2164.0,1985.0,2118.899902,1964.985718,812447.0
617,2019-04-01,2135.949951,2172.25,2115.050049,2124.550049,1970.225586,259683.0
618,2019-04-02,2142.0,2144.449951,2091.0,2104.350098,1951.492798,167066.0
619,2019-04-03,2120.0,2137.0,2085.0,2091.75,1939.808105,282838.0
620,2019-04-04,2099.0,2104.699951,2051.100098,2059.5,1909.900635,151902.0
621,2019-04-05,2093.949951,2130.0,2067.0,2081.050049,1929.885254,253578.0
622,2019-04-08,2087.0,2110.0,2050.0,2061.100098,1911.384399,179794.0
623,2019-04-09,2059.5,2059.5,2025.0,2038.349976,1890.286865,130822.0
624,2019-04-10,2048.0,2140.0,2015.099976,2068.850098,1918.571411,648140.0
625,2019-04-11,2075.0,2089.600098,2053.399902,2064.25,1914.305664,177658.0
626,2019-04-12,2066.199951,2109.0,2041.800049,2081.350098,1930.163452,323142.0
627,2019-04-15,2088.0,2159.449951,2085.050049,2108.050049,1954.924072,430920.0
628,2019-04-16,2115.0,2134.399902,2078.649902,2087.800049,1936.14502,209707.0
629,2019-04-18,2080.0,2094.899902,2007.0,2016.550049,1870.070557,252247.0
630,2019-04-22,2020.0,2020.0,1926.050049,1932.599976,1792.218506,341199.0
631,2019-04-23,1925.0,1925.199951,1835.050049,1843.949951,1710.007813,447457.0
632,2019-04-24,1840.0,1845.0,1765.0,1791.300049,1661.182373,418132.0
633,2019-04-25,1790.099976,1833.5,1751.150024,1780.400024,1651.074097,370580.0
634,2019-04-26,1779.0,1789.349976,1696.300049,1707.949951,1583.886719,333211.0
635,2019-04-30,1665.099976,1680.0,1604.0,1632.599976,1514.01001,441673.0
636,2019-05-02,1620.0,1774.699951,1580.0,1734.050049,1608.09082,734454.0
637,2019-05-03,1739.099976,1809.0,1709.650024,1772.800049,1644.026245,511504.0
638,2019-05-06,1734.0,1833.900024,1710.0,1791.099976,1660.996826,542192.0
639,2019-05-07,1810.0,1835.0,1740.0,1750.050049,1622.928589,284147.0
640,2019-05-08,1737.800049,1784.0,1721.0,1730.349976,1604.659546,231110.0
641,2019-05-09,1720.0,1732.0,1650.0,1656.150024,1535.849365,283081.0
642,2019-05-10,1657.0,1690.0,1643.050049,1662.400024,1541.645386,233789.0
643,2019-05-13,1660.0,1684.900024,1601.349976,1614.050049,1496.807495,152549.0
644,2019-05-14,1600.0,1606.349976,1556.099976,1572.199951,1457.997437,241356.0
645,2019-05-15,1579.0,1616.0,1565.099976,1571.949951,1457.765503,174429.0
646,2019-05-16,1576.949951,1589.0,1541.699951,1559.199951,1445.94165,129112.0
647,2019-05-17,1580.0,1630.199951,1569.650024,1600.199951,1483.963379,294007.0
648,2019-05-20,1674.0,1730.0,1657.199951,1715.5,1590.888306,411352.0
649,2019-05-21,1675.0,1751.0,1623.0,1641.699951,1522.448975,453458.0
650,2019-05-22,1641.699951,1674.0,1626.050049,1660.449951,1539.837036,196180.0
651,2019-05-23,1700.0,1703.0,1616.699951,1625.650024,1507.564819,220738.0
652,2019-05-24,1625.0,1848.0,1625.0,1813.849976,1682.094238,901867.0
653,2019-05-27,1820.0,1891.599976,1805.150024,1817.050049,1685.06189,545464.0
654,2019-05-28,1824.0,1874.300049,1767.449951,1865.300049,1729.807007,851485.0
655,2019-05-29,1860.0,1897.0,1811.0,1820.900024,1688.632324,452177.0
656,2019-05-30,1820.900024,1842.949951,1776.050049,1791.25,1661.135986,199534.0
657,2019-05-31,1789.800049,1799.550049,1725.0,1734.849976,1608.832642,205189.0
658,2019-06-03,1734.849976,1737.0,1680.050049,1696.699951,1573.453857,180603.0
659,2019-06-04,1700.0,1748.800049,1685.0,1695.699951,1572.526489,311561.0
660,2019-06-06,1707.0,1707.650024,1650.0,1653.300049,1533.206543,151525.0
661,2019-06-07,1669.25,1669.349976,1601.0,1612.699951,1495.555542,166232.0
662,2019-06-10,1622.0,1629.949951,1584.199951,1592.0,1476.359131,138758.0
663,2019-06-11,1580.0,1657.0,1566.650024,1617.550049,1500.053345,258132.0
664,2019-06-12,1625.0,1642.699951,1581.0,1587.449951,1472.139648,189814.0
665,2019-06-13,1598.0,1598.0,1551.400024,1558.050049,1444.875244,153078.0
666,2019-06-14,1558.949951,1584.0,1535.0,1547.849976,1435.416138,151391.0
667,2019-06-17,1554.900024,1558.900024,1491.650024,1499.400024,1390.485474,154896.0
668,2019-06-18,1500.0,1518.75,1443.5,1451.25,1345.83313,186797.0
669,2019-06-19,1473.599976,1474.349976,1292.949951,1318.650024,1222.865112,526842.0
670,2019-06-20,1318.650024,1319.0,1218.0,1259.449951,1167.965088,470018.0
671,2019-06-21,1261.0,1368.0,1251.099976,1346.849976,1249.016602,730093.0
672,2019-06-24,1359.300049,1399.0,1341.25,1368.400024,1269.001221,219467.0
673,2019-06-25,1381.0,1444.0,1372.099976,1413.599976,1310.917847,399377.0
674,2019-06-26,1419.699951,1499.800049,1412.150024,1456.800049,1350.980103,284150.0
675,2019-06-27,1460.0,1551.699951,1456.699951,1534.099976,1422.664917,653127.0
676,2019-06-28,1555.0,1567.849976,1460.0,1468.550049,1361.876465,422091.0
677,2019-07-01,1478.0,1512.0,1447.300049,1462.650024,1356.405029,270884.0
678,2019-07-02,1473.900024,1478.25,1421.150024,1438.400024,1333.916504,201021.0
679,2019-07-03,1438.900024,1473.0,1413.0,1435.800049,1331.505371,235948.0
680,2019-07-04,1446.699951,1458.050049,1401.0,1405.150024,1303.081787,172793.0
681,2019-07-05,1414.0,1429.599976,1370.050049,1379.75,1279.526733,170613.0
682,2019-07-08,1378.699951,1378.699951,1281.800049,1297.5,1203.251343,221683.0
683,2019-07-09,1293.900024,1305.0,1260.0,1276.349976,1183.637573,187370.0
684,2019-07-10,1275.0,1318.0,1273.0,1281.800049,1188.691772,232254.0
685,2019-07-11,1290.0,1304.199951,1180.199951,1191.449951,1104.904541,557215.0
686,2019-07-12,1179.0,1251.400024,1158.099976,1191.550049,1104.997437,782596.0
687,2019-07-15,1194.5,1224.0,1170.099976,1175.800049,1090.391357,254898.0
688,2019-07-16,1184.900024,1234.0,1165.0,1199.449951,1112.323486,363294.0
689,2019-07-17,1199.0,1218.449951,1165.0,1169.550049,1084.595337,301099.0
