,Date,Open,High,Low,Close,Adj Close,Volume
358,2018-03-12,215.0,218.25,210.149994,217.699997,209.638016,6107809.0
359,2018-03-13,216.600006,223.350006,214.899994,219.899994,211.7565,6433609.0
360,2018-03-14,219.0,221.899994,217.5,220.949997,212.767624,4388182.0
361,2018-03-15,220.0,227.25,219.199997,225.449997,217.100983,5972448.0
362,2018-03-16,225.5,229.699997,224.5,226.300003,217.919495,10153974.0
363,2018-03-19,226.0,227.399994,211.800003,214.350006,206.412064,6851893.0
364,2018-03-20,212.100006,217.899994,211.949997,215.399994,207.423172,6577013.0
365,2018-03-21,217.399994,218.949997,214.850006,216.050003,208.049118,3574529.0
366,2018-03-22,216.100006,217.449997,212.0,213.199997,205.304642,4863917.0
367,2018-03-23,207.0,209.899994,200.800003,203.0,195.482376,8236891.0
368,2018-03-26,202.199997,210.350006,198.800003,209.449997,201.693512,9631888.0
369,2018-03-27,210.800003,211.550003,205.5,207.0,200.482864,5393376.0
370,2018-03-28,205.699997,207.899994,200.449997,201.25,194.91391,5838391.0
371,2018-04-02,203.699997,204.0,197.600006,201.0,194.671768,7539616.0
372,2018-04-03,200.0,205.25,199.0,203.300003,196.899368,7657672.0
373,2018-04-04,204.600006,208.100006,197.75,198.600006,192.347351,8885029.0
374,2018-04-05,202.899994,206.850006,202.0,206.25,199.75647,5141982.0
375,2018-04-06,205.800003,205.800003,202.0,204.350006,197.916306,5927283.0
376,2018-04-09,203.75,207.899994,203.75,206.050003,199.56279,6881655.0
377,2018-04-10,207.25,213.649994,206.100006,212.899994,206.197113,9694025.0
378,2018-04-11,213.0,216.050003,211.199997,213.550003,206.82666,9160118.0
379,2018-04-12,213.5,215.199997,206.699997,208.899994,202.323059,6198129.0
380,2018-04-13,209.850006,212.550003,207.399994,210.25,203.630539,5489580.0
381,2018-04-16,207.949997,215.199997,207.649994,214.5,207.746735,5851193.0
382,2018-04-17,215.5,218.0,211.149994,216.899994,210.071182,8211004.0
383,2018-04-18,219.100006,219.5,211.25,212.5,205.809723,6246878.0
384,2018-04-19,214.800003,216.399994,212.75,215.350006,208.569977,4261649.0
385,2018-04-20,214.449997,214.75,208.699997,210.75,204.114807,4589352.0
386,2018-04-23,210.600006,214.550003,209.0,212.050003,205.373886,4855224.0
387,2018-04-24,211.899994,217.350006,211.600006,215.850006,209.05426,4293336.0
388,2018-04-25,214.649994,224.300003,213.5,218.850006,211.959793,13247848.0
389,2018-04-26,219.699997,222.75,217.600006,219.100006,212.201935,8340355.0
390,2018-04-27,219.350006,226.149994,219.149994,222.350006,215.349609,5441340.0
391,2018-04-30,226.0,226.0,220.75,223.100006,216.075989,3575963.0
392,2018-05-02,222.800003,224.100006,213.149994,215.850006,209.05426,4308135.0
393,2018-05-03,214.0,215.199997,208.449997,213.600006,206.875076,4723527.0
394,2018-05-04,213.949997,216.149994,209.550003,211.300003,204.647491,3922824.0
395,2018-05-07,212.0,216.899994,212.0,215.699997,208.908951,2696751.0
396,2018-05-08,216.25,224.300003,214.350006,222.449997,215.446457,6606949.0
397,2018-05-09,221.800003,223.850006,220.199997,221.399994,214.429504,3481254.0
398,2018-05-10,222.0,223.25,212.350006,213.600006,206.875076,4928049.0
399,2018-05-11,215.0,217.649994,210.5,214.25,207.504593,5124007.0
400,2018-05-14,213.0,214.850006,204.800003,206.449997,199.95018,5027276.0
401,2018-05-15,205.0,213.350006,200.449997,203.300003,196.899368,5844684.0
402,2018-05-16,201.75,208.5,201.5,205.899994,199.417496,4788429.0
403,2018-05-17,206.899994,208.199997,201.699997,205.449997,198.981674,5595602.0
404,2018-05-18,206.0,207.199997,194.75,197.300003,191.088257,5207776.0
405,2018-05-21,197.800003,199.25,191.0,193.550003,187.456329,5394290.0
406,2018-05-22,195.0,200.149994,183.25,198.449997,192.202057,22283610.0
407,2018-05-23,197.449997,202.899994,194.649994,195.850006,189.683914,9524497.0
408,2018-05-24,196.350006,197.899994,192.75,196.399994,190.216583,5491106.0
409,2018-05-25,196.949997,205.399994,196.550003,202.699997,196.318253,6195224.0
410,2018-05-28,203.800003,209.600006,202.800003,207.100006,200.579727,5447905.0
411,2018-05-29,206.5,210.300003,203.600006,205.199997,198.739548,6282591.0
412,2018-05-30,202.949997,209.199997,200.600006,207.850006,201.306137,4635458.0
413,2018-05-31,208.449997,212.0,205.149994,209.899994,203.29155,7797171.0
414,2018-06-01,210.449997,210.949997,205.550003,206.949997,200.434433,5138637.0
415,2018-06-04,207.949997,208.5,198.100006,199.149994,192.880005,4693026.0
416,2018-06-05,198.649994,201.350006,195.100006,199.550003,193.267426,5729316.0
417,2018-06-06,198.449997,203.350006,196.5,200.5,194.187531,6151093.0
418,2018-06-07,201.100006,205.800003,201.0,203.050003,196.657257,4271438.0
419,2018-06-08,201.0,207.449997,200.350006,205.800003,199.320648,4442610.0
420,2018-06-11,206.699997,207.399994,201.5,202.449997,196.076111,4066622.0
421,2018-06-12,202.100006,206.25,200.800003,205.100006,198.6427,4808717.0
422,2018-06-13,205.25,206.649994,202.600006,205.0,198.545837,4609134.0
423,2018-06-14,204.25,208.449997,204.100006,205.899994,199.417496,3560475.0
424,2018-06-15,205.949997,207.25,197.5,199.850006,193.557983,5339537.0
425,2018-06-18,199.100006,201.5,197.25,199.550003,193.267426,3919736.0
426,2018-06-19,199.399994,200.5,193.050003,195.550003,189.393372,4876624.0
427,2018-06-20,197.399994,202.300003,196.699997,200.699997,194.38121,4323867.0
428,2018-06-21,201.0,201.899994,197.25,198.850006,192.589478,3660058.0
429,2018-06-22,198.850006,201.300003,196.800003,200.699997,194.38121,2899353.0
430,2018-06-25,200.5,203.199997,195.600006,196.550003,190.361862,4148205.0
431,2018-06-26,196.0,199.449997,194.649994,195.649994,189.490204,4145494.0
432,2018-06-27,196.0,197.25,189.699997,191.850006,185.809845,4939785.0
433,2018-06-28,190.300003,190.300003,183.800003,185.149994,179.320786,6246529.0
434,2018-06-29,186.800003,191.050003,186.25,188.800003,182.855865,4202492.0
435,2018-07-02,189.0,189.850006,179.149994,184.199997,178.400696,5622150.0
436,2018-07-03,184.0,187.699997,182.300003,185.800003,179.950317,4388316.0
437,2018-07-04,185.199997,186.949997,183.550003,185.300003,179.46608,3718019.0
438,2018-07-05,185.300003,186.399994,180.300003,181.199997,175.495148,3362590.0
439,2018-07-06,181.5,189.75,181.0,186.649994,180.77356,4767759.0
440,2018-07-09,187.5,188.899994,185.25,187.300003,181.403107,2311937.0
441,2018-07-10,190.0,196.199997,189.100006,194.350006,188.23114,6749798.0
442,2018-07-11,193.600006,194.800003,190.300003,192.050003,186.00354,3447721.0
443,2018-07-12,192.899994,194.75,187.25,189.449997,183.485397,3713490.0
444,2018-07-13,190.5,191.649994,184.600006,187.699997,181.790512,3214697.0
445,2018-07-16,188.0,188.600006,177.0,178.050003,172.444336,4266013.0
446,2018-07-17,177.050003,182.0,176.75,179.949997,174.2845,5742276.0
447,2018-07-18,181.699997,181.699997,170.0,170.699997,165.325729,5559072.0
448,2018-07-19,171.899994,175.5,168.0,169.850006,164.502487,7272656.0
449,2018-07-20,170.800003,172.350006,168.0,170.399994,165.035156,3249890.0
450,2018-07-23,170.5,179.0,170.5,177.649994,172.0569,9216233.0
451,2018-07-24,179.449997,190.949997,177.649994,189.100006,183.146423,9610781.0
452,2018-07-25,189.75,189.75,182.25,183.5,177.722763,4839118.0
453,2018-07-26,183.850006,192.899994,181.600006,190.199997,184.211792,6391773.0
454,2018-07-27,191.050003,194.5,188.25,190.5,184.50235,4558851.0
455,2018-07-30,190.100006,191.199997,186.050003,188.899994,182.952728,3271250.0
456,2018-07-31,189.5,198.850006,189.100006,196.300003,190.119751,10925285.0
457,2018-08-01,195.899994,197.25,189.350006,193.350006,187.262634,5890923.0
458,2018-08-02,192.0,192.0,186.399994,187.75,181.838928,4912319.0
459,2018-08-03,189.600006,193.5,188.199997,188.899994,182.952728,5986116.0
460,2018-08-06,190.0,191.949997,187.550003,189.350006,183.38858,3743820.0
461,2018-08-07,189.600006,190.899994,184.050003,186.800003,180.918854,4195520.0
462,2018-08-08,186.800003,191.550003,185.800003,188.949997,183.00116,5579043.0
463,2018-08-09,189.600006,203.5,189.050003,200.600006,194.284378,12195178.0
464,2018-08-10,202.399994,202.800003,193.600006,196.550003,190.361862,8356670.0
465,2018-08-13,195.0,197.5,191.25,194.149994,188.037445,4981483.0
466,2018-08-14,194.25,204.699997,194.25,202.800003,196.415115,11487982.0
467,2018-08-16,201.350006,208.850006,198.550003,206.699997,200.192307,9989854.0
468,2018-08-17,208.949997,211.850006,208.149994,210.149994,203.533707,7728061.0
469,2018-08-20,212.800003,216.449997,212.300003,214.850006,208.085724,8027156.0
470,2018-08-21,214.850006,215.399994,207.25,208.199997,201.645096,6488641.0
471,2018-08-23,209.0,214.350006,205.949997,211.899994,205.228592,7578138.0
472,2018-08-24,211.0,215.850006,210.5,212.949997,206.245529,6562786.0
473,2018-08-27,213.949997,218.300003,211.899994,213.649994,206.923508,7327329.0
474,2018-08-28,214.5,216.550003,210.550003,213.350006,206.632965,5328214.0
475,2018-08-29,213.649994,221.5,212.25,217.5,210.652298,8597454.0
476,2018-08-30,217.850006,223.5,214.800003,221.100006,214.138962,11203811.0
477,2018-08-31,221.100006,222.300003,217.199997,220.800003,213.848419,6129569.0
478,2018-09-03,213.100006,216.550003,210.300003,212.449997,205.761292,9075098.0
479,2018-09-04,210.5,212.350006,198.399994,201.850006,195.495026,9686643.0
480,2018-09-05,202.0,203.899994,196.350006,202.350006,195.979279,7278094.0
481,2018-09-06,204.5,207.0,201.25,204.5,198.0616,4795832.0
482,2018-09-07,205.600006,209.300003,201.699997,208.350006,201.790359,4237143.0
483,2018-09-10,207.449997,209.449997,203.0,204.600006,198.158447,3767850.0
484,2018-09-11,205.399994,206.949997,197.600006,198.899994,192.637878,3593534.0
485,2018-09-12,198.949997,203.600006,193.350006,202.449997,196.86795,5717235.0
486,2018-09-14,204.5,210.5,203.399994,209.25,203.480453,5547982.0
487,2018-09-17,207.0,214.25,206.149994,213.199997,207.321548,7225702.0
488,2018-09-18,213.0,214.0,201.600006,202.800003,197.208298,5891263.0
489,2018-09-19,201.699997,205.800003,198.550003,201.25,195.701035,5211308.0
490,2018-09-21,202.100006,205.350006,184.5,199.550003,194.047913,12303546.0
491,2018-09-24,199.850006,199.850006,182.050003,185.100006,179.996338,10192254.0
492,2018-09-25,184.100006,187.350006,166.050003,177.600006,172.703156,16192061.0
493,2018-09-26,179.699997,184.899994,176.350006,182.600006,177.565262,15397405.0
494,2018-09-27,181.899994,181.899994,170.399994,171.899994,167.160278,9691018.0
495,2018-09-28,173.5,174.699997,159.600006,162.550003,158.068085,13888498.0
496,2018-10-01,159.0,162.600006,147.649994,158.449997,154.081131,21910391.0
497,2018-10-03,157.5,161.75,151.699997,154.800003,150.531784,19784307.0
498,2018-10-04,150.0,160.850006,147.550003,158.399994,154.032516,13713891.0
499,2018-10-05,157.050003,163.850006,145.300003,149.25,145.134811,11093634.0
500,2018-10-08,149.25,156.75,146.149994,151.850006,147.663116,15115736.0
501,2018-10-09,152.949997,155.800003,152.399994,153.5,149.267624,9331488.0
502,2018-10-10,155.0,165.399994,153.550003,163.699997,159.186371,13311026.0
503,2018-10-11,155.899994,160.699997,152.449997,153.449997,149.219009,8930073.0
504,2018-10-12,155.699997,161.050003,155.699997,157.649994,153.303177,7037376.0
505,2018-10-15,157.149994,159.199997,154.199997,156.800003,152.476639,4457305.0
506,2018-10-16,158.050003,161.350006,157.050003,158.149994,153.789413,5218314.0
507,2018-10-17,161.0,162.399994,143.0,144.350006,140.369919,11909786.0
508,2018-10-19,142.899994,154.5,142.0,153.149994,148.927277,19254568.0
509,2018-10-22,154.0,155.800003,149.5,152.800003,148.586945,8007346.0
510,2018-10-23,150.300003,155.0,149.75,153.449997,149.219009,5919153.0
511,2018-10-24,156.0,158.75,152.649994,156.649994,152.33075,5771458.0
512,2018-10-25,153.5,157.300003,150.850006,154.949997,150.677643,4732368.0
513,2018-10-26,155.0,156.0,150.350006,153.850006,149.607971,5328152.0
514,2018-10-29,155.0,166.399994,152.600006,164.449997,159.915695,6936987.0
515,2018-10-30,163.949997,166.5,159.75,161.850006,157.387405,5747572.0
516,2018-10-31,163.800003,165.800003,157.800003,164.75,160.207443,6249997.0
517,2018-11-01,165.449997,173.449997,164.0,171.850006,167.111679,8059831.0
518,2018-11-02,178.899994,178.899994,168.100006,169.949997,165.264069,12042541.0
519,2018-11-05,170.0,175.649994,168.449997,173.199997,168.424423,5399483.0
520,2018-11-06,174.050003,174.5,171.100006,172.5,167.743744,3241788.0
521,2018-11-07,174.0,174.100006,171.600006,172.949997,168.18132,483591.0
522,2018-11-09,172.899994,175.0,171.25,174.350006,169.54274,2796209.0
523,2018-11-12,175.5,176.149994,170.800003,171.399994,166.674072,3201720.0
524,2018-11-13,170.399994,172.899994,167.75,171.399994,166.674072,4712188.0
525,2018-11-14,173.199997,173.949997,161.75,162.649994,158.165329,6001775.0
526,2018-11-15,163.800003,171.300003,162.399994,169.850006,165.166809,5375427.0
527,2018-11-16,170.149994,171.600006,164.800003,169.399994,164.729218,3566071.0
528,2018-11-19,170.25,176.25,168.100006,172.75,167.986847,4385661.0
529,2018-11-20,169.899994,175.649994,169.899994,174.899994,170.077576,6984983.0
530,2018-11-21,174.0,183.5,173.550003,182.800003,177.759766,7925047.0
531,2018-11-22,182.5,182.5,176.449997,177.100006,172.216919,4309429.0
532,2018-11-26,178.0,179.0,171.600006,177.5,172.605881,4103380.0
533,2018-11-27,178.5,183.350006,176.0,178.149994,173.237946,6761380.0
534,2018-11-28,178.699997,179.25,172.5,175.949997,171.098618,5394839.0
535,2018-11-29,177.800003,181.0,174.149994,179.449997,174.502136,5321521.0
536,2018-11-30,180.0,180.0,175.949997,178.100006,173.189346,3513726.0
537,2018-12-03,179.0,181.800003,176.199997,180.449997,175.474548,3700585.0
538,2018-12-04,179.100006,180.449997,172.100006,173.800003,169.007904,4669519.0
539,2018-12-05,172.949997,178.0,171.649994,177.0,172.119675,6536199.0
540,2018-12-06,174.699997,174.699997,165.649994,167.399994,162.784348,7596610.0
541,2018-12-07,168.399994,173.0,165.100006,172.550003,167.792358,6402016.0
542,2018-12-10,169.649994,169.649994,164.5,166.649994,162.055038,4046041.0
543,2018-12-11,164.0,172.899994,163.0,171.449997,166.722702,4612431.0
544,2018-12-12,172.800003,181.300003,171.100006,179.25,174.307648,7437148.0
545,2018-12-13,176.949997,182.850006,174.699997,178.850006,173.918671,8244217.0
546,2018-12-14,178.100006,180.550003,176.25,178.75,173.821411,4029066.0
547,2018-12-17,179.75,180.699997,174.899994,178.300003,173.383835,3643033.0
548,2018-12-18,177.0,180.949997,176.25,178.050003,173.140732,3786975.0
549,2018-12-19,179.350006,193.300003,178.399994,191.5,186.219879,16441945.0
550,2018-12-20,192.800003,193.699997,186.699997,189.850006,184.615387,8962611.0
551,2018-12-21,190.0,191.800003,185.149994,187.100006,181.941177,8223560.0
552,2018-12-24,186.0,186.300003,177.100006,178.100006,173.189346,8945739.0
553,2018-12-26,179.0,179.75,171.800003,177.600006,172.703156,7574429.0
554,2018-12-27,179.800003,181.399994,174.899994,175.649994,170.806885,6183377.0
555,2018-12-28,177.899994,180.699997,176.699997,177.949997,173.043472,4300844.0
556,2018-12-31,178.699997,179.949997,176.350006,177.550003,172.65451,4653719.0
557,2019-01-01,177.100006,182.149994,177.0,180.300003,175.328674,6246700.0
558,2019-01-02,179.899994,179.899994,172.25,173.100006,168.327209,6604177.0
559,2019-01-03,173.100006,174.949997,171.149994,172.449997,167.695114,5873745.0
560,2019-01-04,173.050003,175.800003,170.649994,175.149994,170.320679,5556175.0
561,2019-01-07,178.0,184.0,177.100006,179.800003,174.842468,10127291.0
562,2019-01-08,179.800003,182.800003,178.550003,181.5,176.495575,4704040.0
563,2019-01-09,182.25,184.699997,178.100006,182.100006,177.079056,5570072.0
564,2019-01-10,183.100006,187.149994,181.350006,183.550003,178.489059,9198151.0
565,2019-01-11,182.5,183.600006,179.0,182.149994,177.12767,4565679.0
566,2019-01-14,182.300003,182.300003,178.199997,181.149994,176.155243,3741265.0
567,2019-01-15,182.5,187.199997,182.0,185.949997,180.822891,4060162.0
568,2019-01-16,185.600006,187.75,182.5,182.949997,177.905609,4131732.0
569,2019-01-17,183.699997,185.800003,181.550003,184.199997,179.12114,4558933.0
570,2019-01-18,184.5,184.600006,179.300003,180.350006,175.377319,4243642.0
571,2019-01-21,180.550003,182.100006,176.199997,177.25,172.362778,3361204.0
572,2019-01-22,177.0,180.600006,174.75,180.050003,175.085571,4744583.0
573,2019-01-23,180.399994,180.850006,176.199997,177.25,172.362778,4567262.0
574,2019-01-24,177.899994,183.699997,176.649994,177.75,172.848984,5827123.0
575,2019-01-25,178.850006,180.100006,143.100006,158.0,153.643555,20781142.0
576,2019-01-28,160.0,167.600006,158.5,164.050003,159.526733,11812368.0
577,2019-01-29,163.0,168.199997,162.050003,164.899994,160.353271,4196603.0
578,2019-01-30,166.0,166.399994,160.050003,164.199997,159.672592,4379914.0
579,2019-01-31,165.0,168.0,158.5,164.850006,160.304688,5587357.0
580,2019-02-01,164.949997,181.050003,162.649994,165.699997,161.131241,13045972.0
581,2019-02-04,165.899994,165.949997,158.199997,163.600006,159.089157,5652935.0
582,2019-02-05,163.050003,165.350006,154.550003,159.75,155.345276,7095047.0
583,2019-02-06,158.0,162.5,152.050003,160.350006,155.928757,10746796.0
584,2019-02-07,161.0,163.649994,157.199997,160.399994,155.977371,7154145.0
585,2019-02-08,160.0,169.0,157.850006,164.75,160.207443,10455050.0
586,2019-02-11,164.800003,165.949997,161.100006,163.699997,159.186371,5269340.0
587,2019-02-12,164.0,165.649994,157.600006,159.149994,154.761841,5780211.0
588,2019-02-14,157.0,164.25,156.649994,162.300003,157.824997,4477707.0
589,2019-02-15,162.0,162.050003,154.399994,158.100006,153.740784,5111337.0
590,2019-02-18,159.0,160.199997,155.600006,156.0,151.698685,3876032.0
591,2019-02-19,157.899994,166.899994,157.600006,163.399994,158.894653,15335372.0
592,2019-02-20,163.600006,165.300003,159.0,163.0,158.505692,9359061.0
593,2019-02-21,163.0,166.899994,162.100006,165.300003,160.742264,5377001.0
594,2019-02-22,165.5,170.0,164.699997,169.25,164.583344,6024582.0
595,2019-02-25,170.550003,173.300003,167.050003,168.149994,163.513687,13038685.0
596,2019-02-26,165.100006,167.75,162.100006,166.399994,161.811935,5572262.0
597,2019-02-27,167.0,169.199997,163.0,164.350006,159.818466,4545778.0
598,2019-02-28,163.0,166.399994,161.850006,164.699997,160.158798,5881165.0
599,2019-03-01,166.0,169.199997,165.199997,167.25,162.638519,3845718.0
600,2019-03-05,167.5,177.0,167.5,175.600006,170.75827,6150185.0
601,2019-03-06,176.0,180.75,174.350006,177.350006,172.460022,6513459.0
602,2019-03-07,176.949997,179.050003,173.600006,175.949997,171.098618,4201421.0
603,2019-03-08,175.300003,176.75,173.800003,175.350006,170.515167,3005893.0
604,2019-03-11,175.350006,178.300003,175.149994,176.850006,171.973816,2795266.0
605,2019-03-12,179.0,188.699997,177.600006,187.75,182.573273,13173333.0
606,2019-03-13,190.5,194.949997,190.0,192.149994,186.851944,16127714.0
607,2019-03-14,192.800003,203.149994,190.050003,201.850006,196.2845,18351272.0
608,2019-03-15,202.149994,203.75,196.550003,197.449997,192.005814,9317938.0
609,2019-03-18,198.449997,201.199997,195.25,197.75,192.297546,6926554.0
610,2019-03-19,198.75,199.25,192.600006,194.0,188.65094,7149471.0
611,2019-03-20,196.0,200.75,195.5,199.350006,193.853455,9822900.0
612,2019-03-22,200.100006,202.699997,195.399994,196.149994,190.741638,9153838.0
613,2019-03-25,194.449997,194.75,188.0,189.25,184.031906,5217787.0
614,2019-03-26,191.399994,205.350006,188.5,196.550003,191.13063,28150981.0
615,2019-03-27,199.100006,199.399994,189.600006,190.399994,185.150192,11282628.0
616,2019-03-28,191.899994,197.800003,191.600006,194.050003,188.699554,10010007.0
617,2019-04-01,203.0,204.5,194.949997,195.550003,190.158203,16311067.0
618,2019-04-02,195.600006,200.800003,194.199997,199.5,193.999283,18498248.0
619,2019-04-03,200.699997,209.649994,199.600006,202.100006,196.527618,28104238.0
620,2019-04-04,203.350006,204.800003,198.100006,200.850006,195.312073,14167501.0
621,2019-04-05,200.899994,204.75,199.399994,201.600006,196.041382,13045209.0
622,2019-04-08,203.199997,203.199997,183.550003,184.600006,179.510132,110839025.0
623,2019-04-09,186.0,189.5,183.399994,188.149994,182.962234,24874709.0
624,2019-04-10,187.75,191.199997,179.050003,180.100006,175.134201,22351331.0
625,2019-04-11,180.5,182.449997,175.800003,177.699997,172.800369,20379941.0
626,2019-04-12,177.699997,183.649994,177.300003,181.850006,176.835953,21022203.0
627,2019-04-15,183.0,185.199997,181.449997,184.75,179.655975,13223734.0
628,2019-04-16,186.699997,187.899994,182.100006,183.350006,178.294571,15829170.0
629,2019-04-18,183.850006,185.699997,179.25,183.100006,178.051483,14326897.0
630,2019-04-22,181.0,181.399994,172.300003,172.949997,168.18132,15806621.0
631,2019-04-23,173.0,176.600006,170.600006,172.0,167.257523,10583075.0
632,2019-04-24,172.449997,177.0,171.149994,176.050003,171.195862,8682385.0
633,2019-04-25,177.0,178.699997,173.0,173.600006,168.813431,44558136.0
634,2019-04-26,176.5,177.300003,172.800003,174.300003,169.494125,15119128.0
635,2019-04-30,174.0,174.300003,167.050003,172.75,167.986847,15575038.0
636,2019-05-02,171.050003,175.600006,169.699997,171.850006,167.111679,9657298.0
637,2019-05-03,172.949997,179.199997,171.949997,177.949997,173.043472,11791575.0
638,2019-05-06,175.949997,177.350006,173.050003,173.899994,169.105148,5468266.0
639,2019-05-07,175.699997,176.199997,167.399994,169.600006,164.923721,8443779.0
640,2019-05-08,169.5,170.149994,165.600006,168.949997,164.291611,6741133.0
641,2019-05-09,168.699997,170.800003,166.5,167.800003,163.17334,4647668.0
642,2019-05-10,168.5,172.5,165.75,166.5,161.90918,7393523.0
643,2019-05-13,165.100006,167.449997,163.0,164.350006,159.818466,6157794.0
644,2019-05-14,163.050003,167.800003,160.75,166.25,161.666092,8190348.0
645,2019-05-15,166.949997,166.949997,160.600006,161.449997,156.998428,5421371.0
646,2019-05-16,162.850006,164.5,158.149994,162.899994,158.408447,9992081.0
647,2019-05-17,162.649994,167.0,161.850006,164.449997,159.915695,6369300.0
648,2019-05-20,169.25,174.699997,168.25,173.75,168.959274,7512324.0
649,2019-05-21,174.5,176.449997,169.5,171.5,166.771317,12077133.0
650,2019-05-22,175.899994,181.199997,172.0,173.899994,169.105148,24314232.0
651,2019-05-23,177.0,184.600006,174.0,180.699997,175.717667,26290847.0
652,2019-05-24,181.75,193.199997,181.5,191.649994,186.365723,22407285.0
653,2019-05-27,191.399994,200.199997,190.100006,197.0,191.568207,15049131.0
654,2019-05-28,197.5,197.600006,191.600006,195.399994,190.012329,8700693.0
655,2019-05-29,194.899994,197.25,191.800003,193.699997,188.359192,7979267.0
656,2019-05-30,194.949997,196.5,190.649994,194.699997,189.331635,10437577.0
657,2019-05-31,195.5,196.199997,184.75,191.199997,185.928131,11214402.0
658,2019-06-03,191.0,196.899994,188.75,196.149994,190.741638,7573474.0
659,2019-06-04,195.0,202.649994,194.300003,195.449997,190.060959,14559889.0
660,2019-06-06,195.899994,197.149994,187.149994,190.399994,185.150192,9595362.0
661,2019-06-07,190.0,194.199997,186.600006,190.050003,184.809845,8188075.0
662,2019-06-10,191.399994,193.100006,185.600006,189.25,184.031906,7653848.0
663,2019-06-11,190.0,192.899994,185.699997,191.550003,186.268494,6158116.0
664,2019-06-12,191.0,191.0,183.699997,184.550003,179.461487,8066923.0
665,2019-06-13,183.949997,186.75,181.600006,184.949997,179.850479,8810333.0
666,2019-06-14,183.75,184.5,175.5,177.850006,172.946243,11855210.0
667,2019-06-17,177.850006,177.899994,170.350006,172.649994,167.889603,11335861.0
668,2019-06-18,172.600006,175.5,170.0,173.699997,168.91066,9460128.0
669,2019-06-19,174.899994,179.5,171.800003,176.399994,171.536224,11090503.0
670,2019-06-20,176.399994,183.25,173.350006,181.350006,176.349747,9873647.0
671,2019-06-21,179.949997,181.899994,176.550003,177.550003,172.65451,10517709.0
672,2019-06-24,178.399994,179.399994,173.949997,175.550003,170.709656,7231257.0
673,2019-06-25,174.600006,177.350006,174.050003,176.25,171.390335,4769918.0
674,2019-06-26,175.949997,185.800003,175.300003,184.600006,179.510132,10243007.0
675,2019-06-27,184.0,187.0,182.800003,185.600006,180.482559,16068076.0
676,2019-06-28,186.550003,191.350006,185.100006,188.550003,183.351196,9413259.0
677,2019-07-01,189.699997,191.449997,187.600006,190.800003,185.539169,5467507.0
678,2019-07-02,191.850006,193.449997,189.399994,192.5,187.192307,6054505.0
679,2019-07-03,193.5,194.699997,191.100006,193.649994,188.310577,5299636.0
680,2019-07-04,193.699997,196.899994,192.5,194.600006,189.234406,9837342.0
681,2019-07-05,196.199997,196.600006,185.5,186.949997,181.795319,15489840.0
682,2019-07-08,185.399994,187.199997,177.5,182.399994,177.370773,7421180.0
683,2019-07-09,182.350006,185.300003,180.399994,183.649994,178.586304,5311932.0
684,2019-07-10,184.050003,184.050003,175.25,177.699997,172.800369,9142852.0
685,2019-07-11,179.0,187.699997,178.949997,186.0,180.871506,11089171.0
686,2019-07-12,184.0,188.350006,183.25,186.149994,181.01738,6872502.0
687,2019-07-15,186.5,187.649994,184.649994,186.050003,180.920135,3848689.0
688,2019-07-16,185.25,193.600006,184.850006,191.350006,186.074005,6662699.0
689,2019-07-17,190.449997,192.600006,188.699997,190.699997,185.441925,4842698.0
690,2019-07-18,190.0,191.350006,182.550003,183.199997,178.148727,6315890.0
691,2019-07-19,184.0,186.149994,177.25,180.050003,175.085571,6320721.0
692,2019-07-22,177.75,182.149994,176.199997,179.5,176.511444,5386468.0
693,2019-07-23,180.800003,182.899994,179.050003,180.199997,177.199783,4388484.0
694,2019-07-24,180.850006,181.0,171.949997,177.350006,174.397232,8097078.0
695,2019-07-25,177.0,179.850006,174.800003,176.350006,173.413895,7273037.0
696,2019-07-26,177.0,181.25,175.949997,180.5,177.494781,4583743.0
697,2019-07-29,180.0,182.300003,176.25,179.449997,176.46228,6600119.0
698,2019-07-30,176.050003,182.399994,175.149994,177.75,174.790558,15821594.0
699,2019-07-31,177.800003,179.350006,169.75,178.149994,175.183899,15109507.0
700,2019-08-01,176.949997,177.600006,170.350006,172.399994,169.529633,10107821.0
701,2019-08-02,171.5,172.600006,162.699997,171.800003,168.939636,14931726.0
702,2019-08-05,168.350006,170.350006,163.199997,164.899994,162.15451,8790354.0
703,2019-08-06,164.0,169.800003,162.899994,168.25,165.448746,7803580.0
704,2019-08-07,167.600006,172.899994,165.300003,165.899994,163.137848,7755724.0
705,2019-08-08,166.899994,172.699997,166.100006,171.800003,168.939636,5915829.0
706,2019-08-09,172.350006,177.199997,172.350006,175.649994,172.725525,5782491.0
707,2019-08-13,175.199997,179.0,172.300003,173.75,170.857178,4917578.0
708,2019-08-14,174.100006,176.149994,170.699997,174.899994,171.988022,5299098.0
709,2019-08-16,174.899994,179.800003,172.600006,177.649994,174.69223,5364795.0
710,2019-08-19,178.149994,181.25,176.800003,178.949997,175.970596,4861541.0
711,2019-08-20,178.0,178.5,173.25,177.300003,174.348068,4494565.0
712,2019-08-21,177.0,177.550003,170.5,171.600006,168.742966,4658146.0
713,2019-08-22,168.800003,168.899994,137.649994,144.449997,142.044998,86786146.0
714,2019-08-23,141.5,154.449997,136.699997,152.100006,149.567627,42604662.0
715,2019-08-26,156.0,161.0,147.199997,159.600006,156.942764,27776662.0
716,2019-08-27,158.300003,163.0,156.449997,160.75,158.073624,13260627.0
