,Date,Open,High,Low,Close,Adj Close,Volume
373,2018-04-04,767.549988,773.950012,750.299988,751.650024,683.250244,14206.0
374,2018-04-05,759.150024,775.0,753.0,765.299988,695.658081,30474.0
375,2018-04-06,769.950012,780.0,753.0,777.200012,706.475281,19808.0
376,2018-04-09,783.299988,789.0,777.200012,787.200012,715.565186,11414.0
377,2018-04-10,790.0,792.25,782.5,786.099976,714.565308,11596.0
378,2018-04-11,789.200012,830.700012,782.5,813.5,739.471863,48887.0
379,2018-04-12,812.049988,850.0,797.849976,812.75,738.790283,148411.0
380,2018-04-13,808.349976,828.0,808.349976,813.150024,739.153809,18762.0
381,2018-04-16,798.0,813.0,798.0,805.25,731.972656,9954.0
382,2018-04-17,808.5,815.0,804.5,809.400024,735.745117,9806.0
383,2018-04-18,812.299988,829.0,806.900024,815.200012,741.017273,21543.0
384,2018-04-19,815.200012,826.349976,812.0,814.599976,740.471802,10693.0
385,2018-04-20,831.299988,849.0,828.25,830.849976,755.243103,90435.0
386,2018-04-23,835.0,877.900024,821.0,840.75,764.242188,553445.0
387,2018-04-24,843.150024,865.0,843.150024,860.150024,781.876831,96973.0
388,2018-04-25,864.0,864.0,842.0,844.900024,768.014648,52965.0
389,2018-04-26,848.0,855.0,842.0,844.349976,767.514587,19530.0
390,2018-04-27,850.0,855.5,841.0,843.799988,767.014648,21524.0
391,2018-04-30,850.0,880.0,840.0,865.700012,786.921753,82111.0
392,2018-05-02,872.0,874.400024,854.0,856.950012,778.968079,28937.0
393,2018-05-03,856.799988,856.799988,842.0,848.700012,771.46875,18347.0
394,2018-05-04,860.099976,866.0,850.0,854.900024,777.104553,27913.0
395,2018-05-07,850.0,859.950012,850.0,853.549988,775.87738,23928.0
396,2018-05-08,856.0,863.0,850.049988,857.450012,779.422546,21358.0
397,2018-05-09,855.0,871.0,855.0,856.849976,778.877075,26880.0
398,2018-05-10,858.0,859.900024,816.650024,818.450012,743.971497,36849.0
399,2018-05-11,827.5,834.900024,816.049988,819.049988,744.516907,25649.0
400,2018-05-14,821.0,826.299988,805.0,807.950012,734.427002,17770.0
401,2018-05-15,810.0,829.299988,805.0,807.700012,734.199768,19009.0
402,2018-05-16,807.650024,818.900024,806.0,813.150024,739.153809,11934.0
403,2018-05-17,816.799988,822.5,809.0,812.900024,738.926575,12091.0
404,2018-05-18,813.0,816.5,800.099976,803.849976,730.700012,14105.0
405,2018-05-21,803.849976,810.0,792.25,794.549988,722.246338,15409.0
406,2018-05-22,790.049988,802.0,788.799988,793.150024,720.973755,13756.0
407,2018-05-23,790.0,798.849976,784.0,785.150024,713.701843,12672.0
408,2018-05-24,787.450012,800.0,781.150024,787.900024,716.201538,9751.0
409,2018-05-25,791.150024,797.0,784.900024,791.150024,719.155762,11820.0
410,2018-05-28,792.299988,807.450012,792.299988,805.25,731.972656,10437.0
411,2018-05-29,805.950012,816.0,800.0,807.900024,734.381592,8199.0
412,2018-05-30,805.049988,814.950012,790.400024,806.799988,733.381653,7523.0
413,2018-05-31,807.0,819.950012,805.150024,808.400024,734.835938,11548.0
414,2018-06-01,804.900024,812.150024,796.049988,798.700012,726.018799,7059.0
415,2018-06-04,800.299988,803.0,790.5,791.5,719.473877,10085.0
416,2018-06-05,795.900024,795.900024,780.400024,783.200012,711.92926,18647.0
417,2018-06-06,787.849976,806.799988,780.349976,800.849976,727.973022,11676.0
418,2018-06-07,803.75,816.5,803.75,810.549988,736.790344,8145.0
419,2018-06-08,810.0,820.0,801.049988,804.549988,731.336365,9216.0
420,2018-06-11,805.5,814.150024,796.5,804.700012,731.472717,11350.0
421,2018-06-12,804.0,820.0,799.700012,812.650024,738.699219,16987.0
422,2018-06-13,816.349976,829.799988,811.150024,815.25,741.062744,17661.0
423,2018-06-14,815.0,819.900024,803.200012,818.950012,744.425964,10522.0
424,2018-06-15,817.400024,949.900024,807.900024,909.599976,826.826843,572065.0
425,2018-06-18,894.0,905.0,864.0,868.150024,789.148865,147399.0
426,2018-06-19,860.0,865.450012,842.049988,845.75,768.787292,45131.0
427,2018-06-20,847.950012,893.400024,843.200012,859.900024,781.649536,155954.0
428,2018-06-21,862.5,876.950012,852.200012,856.200012,778.286316,71451.0
429,2018-06-22,857.700012,876.75,854.0,860.799988,782.46759,55481.0
430,2018-06-25,868.0,879.0,855.200012,858.099976,780.013367,65286.0
431,2018-06-26,860.0,873.400024,848.099976,851.700012,774.195801,70875.0
432,2018-06-27,854.549988,855.0,820.0,825.549988,750.425415,47208.0
433,2018-06-28,826.099976,826.099976,805.0,812.349976,738.426514,43032.0
434,2018-06-29,815.0,827.150024,810.200012,815.25,741.062744,18859.0
435,2018-07-02,821.0,825.049988,811.299988,814.200012,740.108276,15332.0
436,2018-07-03,818.0,863.0,812.0,841.799988,765.196655,149048.0
437,2018-07-04,841.799988,856.700012,831.0,847.049988,769.968872,46545.0
438,2018-07-05,848.0,868.700012,833.150024,836.450012,760.333557,56318.0
439,2018-07-06,840.0,849.049988,834.0,841.700012,765.105774,32654.0
440,2018-07-09,844.0,878.5,844.0,850.650024,773.241333,71818.0
441,2018-07-10,855.0,864.5,852.099976,854.900024,777.104553,29096.0
442,2018-07-11,858.950012,859.0,843.099976,848.5,771.286987,42975.0
443,2018-07-12,860.0,860.0,850.0,855.25,777.422668,37009.0
444,2018-07-13,835.650024,841.700012,821.0,824.5,751.227661,32735.0
445,2018-07-16,822.150024,823.700012,796.0,799.5,730.220703,22153.0
446,2018-07-17,798.049988,810.0,797.950012,802.5,732.960815,15162.0
447,2018-07-18,807.5,811.75,774.0,786.0,717.890564,34806.0
448,2018-07-19,782.299988,789.0,762.349976,772.0,705.103638,29678.0
449,2018-07-20,772.0,776.0,768.450012,770.900024,704.098999,13425.0
450,2018-07-23,770.900024,779.950012,766.549988,776.150024,708.894104,26603.0
451,2018-07-24,780.0,807.0,773.0,802.299988,732.778076,32788.0
452,2018-07-25,805.0,813.5,800.0,803.0,733.417419,22416.0
453,2018-07-26,805.950012,808.599976,791.5,798.650024,729.444397,15548.0
454,2018-07-27,800.0,805.0,794.0,796.900024,727.846069,16895.0
455,2018-07-30,799.400024,817.0,799.299988,811.099976,740.815491,30182.0
456,2018-07-31,814.0,819.799988,803.549988,806.950012,737.025208,20162.0
457,2018-08-01,808.0,811.0,800.25,802.200012,732.686768,16698.0
458,2018-08-02,800.0,820.0,798.099976,804.200012,734.513428,31699.0
459,2018-08-03,807.0,814.900024,805.299988,807.900024,737.892822,15697.0
460,2018-08-06,810.650024,815.150024,804.0,805.700012,735.883484,11877.0
461,2018-08-07,807.049988,809.950012,794.0,801.599976,732.138672,18143.0
462,2018-08-08,805.950012,809.900024,798.900024,802.200012,732.686768,9917.0
463,2018-08-09,800.150024,808.0,795.0,796.25,727.252319,16533.0
464,2018-08-10,796.299988,807.950012,791.349976,798.799988,729.58136,14595.0
465,2018-08-13,800.150024,807.0,795.299988,801.849976,732.367065,7396.0
466,2018-08-14,804.0,804.0,795.0,796.950012,727.891663,14154.0
467,2018-08-16,796.650024,803.0,793.0,794.549988,725.699646,10210.0
468,2018-08-17,793.0,834.950012,793.0,817.650024,746.797913,136365.0
469,2018-08-20,815.150024,830.700012,812.400024,814.849976,744.24054,22464.0
470,2018-08-21,820.0,824.0,807.0,812.349976,741.957214,13470.0
471,2018-08-23,814.0,838.200012,807.0,825.700012,754.150391,60847.0
472,2018-08-24,840.0,844.700012,807.150024,811.200012,740.906921,87077.0
473,2018-08-27,812.0,819.900024,805.0,806.799988,736.888123,39613.0
474,2018-08-28,805.349976,813.900024,802.5,805.400024,735.609436,19246.0
475,2018-08-29,804.049988,824.599976,804.049988,811.0,740.724182,45995.0
476,2018-08-30,816.700012,823.0,805.049988,807.450012,737.481812,19712.0
477,2018-08-31,808.5,819.0,803.650024,806.599976,736.705444,30339.0
478,2018-09-03,811.799988,814.200012,803.25,805.75,735.929199,16048.0
479,2018-09-04,811.5,811.5,795.599976,797.150024,728.074402,13824.0
480,2018-09-05,797.150024,798.099976,786.0,787.700012,719.443237,14523.0
481,2018-09-06,790.0,796.5,780.5,784.200012,716.246521,18007.0
482,2018-09-07,785.099976,807.650024,781.200012,798.799988,729.58136,23999.0
483,2018-09-10,791.0,797.5,786.0,787.0,718.803894,11548.0
484,2018-09-11,785.150024,789.950012,771.099976,777.25,709.898743,14223.0
485,2018-09-12,778.049988,780.25,770.099976,773.349976,706.33667,12316.0
486,2018-09-14,778.099976,788.849976,776.0,781.700012,713.963135,12362.0
487,2018-09-17,775.0,785.900024,773.099976,775.549988,708.346069,12291.0
488,2018-09-18,782.0,782.900024,765.0,767.5,700.993652,12753.0
489,2018-09-19,770.0,775.0,765.049988,769.200012,702.546326,10332.0
490,2018-09-21,770.0,774.099976,760.049988,763.099976,696.974854,36172.0
491,2018-09-24,766.0,770.0,742.599976,748.549988,683.685669,25089.0
492,2018-09-25,744.049988,754.75,729.049988,743.299988,678.890625,31359.0
493,2018-09-26,745.0,765.650024,741.549988,746.950012,682.224304,17480.0
494,2018-09-27,746.950012,752.0,729.400024,735.650024,671.903564,14601.0
495,2018-09-28,737.0,742.650024,722.0,725.450012,662.587402,18019.0
496,2018-10-01,731.099976,731.099976,714.150024,721.849976,659.299316,23711.0
497,2018-10-03,717.25,735.5,713.049988,730.599976,667.291138,10302.0
498,2018-10-04,725.0,732.0,713.200012,726.75,663.77478,22976.0
499,2018-10-05,723.0,729.0,710.0,719.950012,657.563965,34687.0
500,2018-10-08,715.0,720.0,704.299988,710.049988,648.52179,18229.0
501,2018-10-09,707.099976,713.599976,688.599976,693.950012,633.816956,26391.0
502,2018-10-10,696.700012,714.349976,696.700012,707.099976,645.827454,12253.0
503,2018-10-11,699.0,699.0,678.700012,685.849976,626.418823,21869.0
504,2018-10-12,692.650024,712.25,692.599976,704.400024,643.36145,12226.0
505,2018-10-15,705.0,709.0,698.5,705.849976,644.68573,7172.0
506,2018-10-16,709.950012,714.0,705.049988,711.549988,649.891907,6841.0
507,2018-10-17,717.700012,719.049988,703.799988,705.799988,644.640076,8776.0
508,2018-10-19,704.0,704.0,685.299988,690.700012,630.848633,13333.0
509,2018-10-22,692.0,700.700012,671.099976,674.299988,615.86969,15559.0
510,2018-10-23,671.099976,689.900024,666.0,670.0,611.942322,11561.0
511,2018-10-24,672.950012,678.349976,663.299988,669.599976,611.576904,15253.0
512,2018-10-25,661.0,663.5,656.0,659.900024,602.717529,12643.0
513,2018-10-26,660.5,667.549988,656.349976,660.349976,603.128479,15393.0
514,2018-10-29,666.950012,669.0,657.0,664.450012,606.873291,29624.0
515,2018-10-30,663.75,677.549988,661.25,665.450012,607.78656,16320.0
516,2018-10-31,665.049988,685.0,661.200012,675.650024,617.102783,18552.0
517,2018-11-01,682.349976,685.0,674.299988,677.200012,618.518433,17094.0
518,2018-11-02,682.200012,714.799988,682.200012,706.849976,645.599182,46404.0
519,2018-11-05,707.099976,715.0,698.0,702.650024,641.763123,14674.0
520,2018-11-06,708.650024,711.0,703.0,704.150024,643.133118,8034.0
521,2018-11-07,717.0,724.0,705.0,708.400024,647.014832,3344.0
522,2018-11-09,712.599976,713.0,700.849976,704.75,643.681152,8727.0
523,2018-11-12,711.75,711.75,700.0,701.599976,640.804016,8181.0
524,2018-11-13,696.349976,705.0,696.349976,702.450012,641.580444,7883.0
525,2018-11-14,750.0,823.700012,750.0,803.349976,733.737,719003.0
526,2018-11-15,808.700012,819.0,800.0,805.349976,735.563782,133209.0
527,2018-11-16,818.599976,842.900024,818.0,825.200012,753.693726,270397.0
528,2018-11-19,870.0,889.950012,860.0,867.549988,792.373962,658066.0
529,2018-11-20,864.0,875.0,855.150024,869.950012,794.565979,173679.0
530,2018-11-21,866.5,870.950012,861.0,865.299988,790.318909,50997.0
531,2018-11-22,869.799988,874.099976,863.0,864.25,789.359924,49459.0
532,2018-11-26,864.099976,867.349976,853.849976,860.650024,786.071899,63827.0
533,2018-11-27,863.799988,863.799988,848.049988,850.25,776.573059,59572.0
534,2018-11-28,854.799988,859.950012,845.049988,851.5,777.714722,44733.0
535,2018-11-29,851.5,858.0,848.099976,855.049988,780.957092,40927.0
536,2018-11-30,856.5,856.799988,849.0,850.599976,776.892639,33574.0
537,2018-12-03,855.0,873.0,851.900024,860.049988,785.523865,46088.0
538,2018-12-04,864.400024,877.0,856.450012,865.200012,790.2276,45374.0
539,2018-12-05,860.049988,864.450012,856.150024,858.700012,784.290894,18125.0
540,2018-12-06,860.0,860.0,851.700012,853.799988,779.81543,18330.0
541,2018-12-07,859.900024,860.0,853.0,854.900024,780.82019,16561.0
542,2018-12-10,850.099976,854.0,843.0,847.349976,773.924316,18912.0
543,2018-12-11,843.0,858.75,841.049988,853.049988,779.130371,32458.0
544,2018-12-12,854.950012,865.0,853.700012,861.099976,786.482788,24871.0
545,2018-12-13,863.0,870.0,863.0,865.5,790.501587,28580.0
546,2018-12-14,864.650024,872.5,864.5,870.5,795.068298,23114.0
547,2018-12-17,871.599976,887.849976,865.900024,874.0,798.265076,47151.0
548,2018-12-18,874.0,880.0,871.25,876.450012,800.502808,34426.0
549,2018-12-19,878.0,884.5,875.400024,880.549988,804.247437,28165.0
550,2018-12-20,884.950012,887.950012,877.099976,884.849976,808.174805,27842.0
551,2018-12-21,886.049988,888.0,873.0,876.049988,800.137451,47621.0
552,2018-12-24,876.0,889.900024,872.099976,879.5,803.288391,26801.0
553,2018-12-26,886.0,886.0,866.0,875.599976,799.726379,19087.0
554,2018-12-27,876.0,883.650024,873.150024,877.599976,801.55304,20917.0
555,2018-12-28,880.0,886.5,877.0,884.25,807.626831,24674.0
556,2018-12-31,890.0,893.849976,881.25,891.599976,814.339966,35926.0
557,2019-01-01,893.0,901.5,893.0,899.349976,821.418396,40230.0
558,2019-01-02,896.0,904.900024,896.0,899.849976,821.875061,46427.0
559,2019-01-03,900.0,906.950012,897.5,900.299988,822.286072,33840.0
560,2019-01-04,899.150024,902.900024,895.099976,898.599976,820.733398,24490.0
561,2019-01-07,904.0,906.0,889.099976,896.950012,819.226379,44419.0
562,2019-01-08,897.049988,901.900024,892.049988,893.5,816.075317,61321.0
563,2019-01-09,895.0,899.0,889.099976,894.0,816.531921,69526.0
564,2019-01-10,865.0,865.0,852.799988,857.849976,783.514465,52966.0
565,2019-01-11,856.400024,859.400024,840.0,843.700012,770.590637,17162.0
566,2019-01-14,838.0,842.0,821.0,825.549988,754.013367,14566.0
567,2019-01-15,827.700012,841.950012,820.0,831.049988,759.036804,15080.0
568,2019-01-16,832.5,841.5,825.549988,831.049988,759.036804,12409.0
569,2019-01-17,833.049988,839.950012,829.200012,836.299988,763.831848,11943.0
570,2019-01-18,837.950012,839.150024,830.049988,835.400024,763.009888,6674.0
571,2019-01-21,838.0,840.0,835.400024,836.200012,763.74054,7307.0
572,2019-01-22,836.650024,844.900024,831.099976,836.0,763.557861,10381.0
573,2019-01-23,834.599976,842.950012,830.549988,832.799988,760.635193,5383.0
574,2019-01-24,831.950012,839.900024,830.200012,831.5,759.447815,7816.0
575,2019-01-25,835.0,835.25,818.0,822.700012,751.4104,6472.0
576,2019-01-28,813.299988,832.349976,807.549988,811.299988,740.998169,9295.0
577,2019-01-29,812.950012,834.049988,810.150024,822.099976,750.862366,16026.0
578,2019-01-30,824.25,836.0,821.049988,833.25,761.046204,10642.0
579,2019-01-31,834.0,862.0,831.5,854.200012,780.180786,20707.0
580,2019-02-01,858.0,865.0,853.25,858.5,784.108093,14412.0
581,2019-02-04,864.900024,869.0,851.950012,856.400024,782.190125,14389.0
582,2019-02-05,859.950012,867.0,850.0,854.0,779.998108,12228.0
583,2019-02-06,851.25,855.5,820.5,824.549988,753.100098,20342.0
584,2019-02-07,828.900024,842.0,828.150024,835.900024,763.466492,12050.0
585,2019-02-08,828.799988,848.0,828.75,836.75,764.242859,10380.0
586,2019-02-11,840.0,840.0,829.0,834.25,761.959473,9736.0
587,2019-02-12,831.099976,843.799988,825.0,831.200012,759.173828,9675.0
588,2019-02-14,836.0,846.0,832.549988,839.349976,766.617554,24845.0
589,2019-02-15,841.049988,860.0,823.0,830.5,758.534485,54058.0
590,2019-02-18,827.799988,836.950012,826.549988,831.299988,759.265076,4923.0
591,2019-02-19,831.299988,842.0,825.0,833.5,761.274536,7773.0
592,2019-02-20,830.5,835.0,807.549988,818.25,747.346008,43533.0
593,2019-02-21,838.0,839.0,825.599976,834.650024,762.32489,44923.0
594,2019-02-22,834.0,834.650024,822.299988,824.599976,753.145691,38057.0
595,2019-02-25,826.200012,839.0,825.5,833.349976,761.137451,21778.0
596,2019-02-26,832.950012,834.0,818.049988,824.5,753.054321,13656.0
597,2019-02-27,827.450012,834.0,818.5,826.299988,754.698425,15133.0
598,2019-02-28,829.0,829.0,821.0,824.549988,753.100098,6095.0
599,2019-03-01,826.400024,832.0,824.0,830.200012,758.260498,12235.0
600,2019-03-05,850.0,856.049988,840.049988,848.950012,775.385742,31601.0
601,2019-03-06,858.25,862.0,834.049988,837.650024,765.06488,28961.0
602,2019-03-07,840.349976,855.0,837.0,843.799988,770.681946,23168.0
603,2019-03-08,843.700012,846.0,836.549988,838.450012,765.795593,7131.0
604,2019-03-11,839.049988,847.0,839.049988,843.349976,770.270996,7595.0
605,2019-03-12,845.0,852.400024,841.049988,846.599976,773.239319,11099.0
606,2019-03-13,849.900024,849.950012,843.099976,844.650024,771.458313,7254.0
607,2019-03-14,852.950012,852.950012,843.400024,844.400024,771.22998,5297.0
608,2019-03-15,848.650024,849.650024,840.5,841.950012,768.99231,8293.0
609,2019-03-18,844.450012,851.25,836.049988,837.799988,765.201843,8757.0
610,2019-03-19,840.0,840.0,835.0,836.450012,763.968811,9800.0
611,2019-03-20,840.0,843.950012,835.099976,836.150024,763.694946,4228.0
612,2019-03-22,836.049988,840.0,831.299988,835.700012,763.283875,16206.0
613,2019-03-25,830.0,836.25,826.0,828.5,756.707764,8868.0
614,2019-03-26,828.5,833.900024,826.0,828.0,756.251038,8266.0
615,2019-03-27,830.75,836.950012,820.0,822.0,750.770996,12461.0
616,2019-03-28,823.200012,828.349976,821.049988,824.900024,753.419739,7250.0
617,2019-04-01,839.75,875.0,834.5,849.799988,776.162048,39095.0
618,2019-04-02,855.150024,861.0,844.0,853.400024,779.450073,8405.0
619,2019-04-03,865.0,878.0,855.0,856.700012,782.464111,37623.0
620,2019-04-04,857.0,868.950012,852.0,863.5,788.674866,10776.0
621,2019-04-05,870.0,870.0,856.150024,860.25,785.706543,7925.0
622,2019-04-08,860.25,868.0,858.0,860.900024,786.300171,13698.0
623,2019-04-09,851.299988,866.0,851.299988,860.849976,786.254517,10178.0
624,2019-04-10,867.0,867.0,856.049988,860.200012,785.660828,7122.0
625,2019-04-11,857.049988,862.900024,855.900024,858.5,784.108093,4924.0
626,2019-04-12,853.25,864.950012,853.25,858.549988,784.153809,6792.0
627,2019-04-15,854.0,862.0,854.0,860.349976,785.797852,7793.0
628,2019-04-16,869.0,880.0,860.349976,863.450012,788.629211,28369.0
629,2019-04-18,865.0,865.0,856.549988,859.950012,785.432556,9254.0
630,2019-04-22,858.0,860.950012,848.049988,851.700012,777.8974,8158.0
631,2019-04-23,850.0,855.099976,835.0,842.599976,769.585938,6042.0
632,2019-04-24,840.0,846.5,840.0,844.700012,771.504028,6670.0
633,2019-04-25,841.400024,849.799988,840.0,846.5,773.14801,10908.0
634,2019-04-26,842.349976,859.700012,842.349976,852.849976,778.947693,8685.0
635,2019-04-30,854.950012,860.049988,850.549988,855.299988,781.185425,13710.0
636,2019-05-02,844.049988,861.0,844.049988,856.400024,782.190125,9083.0
637,2019-05-03,856.5,860.0,853.099976,857.950012,783.605835,5087.0
638,2019-05-06,857.0,861.0,852.049988,856.5,782.281494,8873.0
639,2019-05-07,861.0,861.0,850.150024,853.75,779.769714,5309.0
640,2019-05-08,854.049988,862.0,849.099976,859.400024,784.930237,11347.0
641,2019-05-09,858.0,863.950012,850.049988,858.400024,784.016846,34017.0
642,2019-05-10,855.0,860.0,852.049988,855.799988,781.642151,3988.0
643,2019-05-13,857.0,858.950012,847.0,851.599976,777.80603,13911.0
644,2019-05-14,849.950012,859.400024,842.0,849.349976,775.751038,16346.0
645,2019-05-15,856.549988,856.799988,851.0,853.849976,779.861084,7506.0
646,2019-05-16,854.0,873.599976,849.950012,865.700012,790.684326,13741.0
647,2019-05-17,862.400024,865.700012,854.0,860.700012,786.117493,4992.0
648,2019-05-20,869.0,879.0,857.049988,868.200012,792.96759,19666.0
649,2019-05-21,865.0,880.0,860.049988,860.5,785.934875,7706.0
650,2019-05-22,863.349976,878.950012,860.200012,863.650024,788.811951,5794.0
651,2019-05-23,874.900024,883.0,860.0,862.5,787.761536,11960.0
652,2019-05-24,867.900024,882.5,862.049988,876.599976,800.639709,11623.0
653,2019-05-27,885.0,891.950012,872.049988,882.950012,806.439514,21381.0
654,2019-05-28,879.0,898.0,876.0,892.099976,814.79657,41082.0
655,2019-05-29,892.099976,892.099976,880.0,889.349976,812.284851,10092.0
656,2019-05-30,889.299988,892.450012,882.049988,887.549988,810.640869,6973.0
657,2019-05-31,889.349976,905.0,885.200012,888.650024,811.645569,25353.0
658,2019-06-03,897.5,897.5,884.549988,892.299988,814.979248,10463.0
659,2019-06-04,898.0,898.0,881.700012,882.450012,805.982849,7152.0
660,2019-06-06,885.0,888.049988,879.0,880.599976,804.293091,5242.0
661,2019-06-07,881.049988,884.0,875.0,876.75,800.776794,7222.0
662,2019-06-10,875.049988,884.950012,875.049988,880.549988,804.247437,7856.0
663,2019-06-11,883.049988,887.950012,880.099976,883.099976,806.576477,10318.0
664,2019-06-12,884.799988,886.25,876.099976,877.549988,801.507385,3125.0
665,2019-06-13,877.549988,881.0,873.099976,877.5,801.461731,5313.0
666,2019-06-14,871.25,880.0,870.0,871.599976,796.072937,7021.0
667,2019-06-17,865.0,874.0,861.0,862.549988,787.807251,6436.0
668,2019-06-18,863.049988,874.0,863.0,864.25,789.359924,4868.0
669,2019-06-19,861.0,869.900024,850.25,852.900024,778.993408,8209.0
670,2019-06-20,850.0,860.0,844.0,857.75,783.423157,6491.0
671,2019-06-21,856.200012,864.849976,856.049988,858.650024,784.245178,4731.0
672,2019-06-24,859.650024,862.099976,850.099976,851.450012,777.669067,10114.0
673,2019-06-25,852.099976,853.900024,849.049988,852.25,778.399719,9160.0
674,2019-06-26,847.299988,882.099976,847.299988,873.950012,798.219421,12195.0
675,2019-06-27,872.0,933.0,872.0,898.049988,820.230957,70487.0
676,2019-06-28,900.0,910.0,887.0,888.5,811.508545,16404.0
677,2019-07-01,894.700012,900.0,887.299988,890.150024,813.015625,6159.0
678,2019-07-02,889.5,893.950012,888.0,890.150024,813.015625,8239.0
679,2019-07-03,890.0,925.799988,884.799988,902.200012,824.021423,28545.0
680,2019-07-04,907.0,919.5,900.0,901.700012,823.564697,10421.0
681,2019-07-05,891.0,910.0,890.200012,894.900024,817.353943,6126.0
682,2019-07-08,894.150024,900.049988,876.0,881.049988,804.704102,10266.0
683,2019-07-09,871.0,882.0,871.0,874.200012,798.447693,8649.0
684,2019-07-10,871.25,880.450012,871.25,873.549988,797.854004,8756.0
685,2019-07-11,883.400024,884.0,877.099976,878.700012,802.5578,7932.0
686,2019-07-12,880.25,886.950012,880.099976,881.650024,805.252258,8196.0
687,2019-07-15,879.950012,879.950012,852.150024,855.049988,799.084106,9471.0
688,2019-07-16,851.0,860.0,848.299988,849.849976,813.246704,5751.0
689,2019-07-17,848.200012,860.0,848.200012,853.099976,816.35675,6630.0
690,2019-07-18,848.200012,864.0,848.200012,861.950012,824.825562,11917.0
691,2019-07-19,856.700012,865.0,830.0,838.200012,802.098511,12811.0
692,2019-07-22,842.0,849.0,838.200012,843.950012,807.60083,7065.0
693,2019-07-23,841.0,851.299988,835.0,841.25,805.017151,7222.0
694,2019-07-24,840.0,864.799988,837.049988,840.299988,804.108032,8388.0
695,2019-07-25,838.0,845.900024,831.150024,837.0,800.950195,4114.0
696,2019-07-26,830.099976,846.0,830.099976,834.599976,798.653564,7463.0
697,2019-07-29,840.75,841.950012,830.0,831.799988,795.974121,13930.0
698,2019-07-30,825.099976,840.950012,825.099976,825.900024,790.328308,16111.0
699,2019-07-31,825.0,828.900024,816.0,820.049988,784.730225,10235.0
700,2019-08-01,822.0,823.0,817.0,817.75,782.529297,9266.0
701,2019-08-02,790.25,829.450012,790.25,820.0,784.682373,13202.0
702,2019-08-05,819.5,819.5,736.349976,789.900024,755.878845,32537.0
703,2019-08-06,773.0,797.450012,771.0,777.0,743.534363,12591.0
704,2019-08-07,794.0,794.0,775.0,779.650024,746.070313,6815.0
705,2019-08-08,772.0,795.0,772.0,784.799988,750.998474,6766.0
706,2019-08-09,784.799988,824.0,784.799988,822.450012,787.026855,19398.0
707,2019-08-13,825.0,834.900024,800.150024,809.849976,774.969543,9073.0
708,2019-08-14,809.849976,814.049988,797.150024,808.349976,773.534119,7496.0
709,2019-08-16,792.200012,815.599976,786.25,793.400024,759.228088,16918.0
710,2019-08-19,785.0,802.950012,785.0,792.25,758.127563,6946.0
711,2019-08-20,788.0,797.950012,788.0,790.450012,756.405151,1489.0
712,2019-08-21,786.5,801.400024,768.900024,773.75,740.424377,11761.0
713,2019-08-22,778.150024,779.0,743.5,749.849976,717.553711,25688.0
714,2019-08-23,752.799988,764.0,750.299988,758.650024,725.974792,5776.0
715,2019-08-26,797.849976,797.849976,748.0,771.849976,738.60614,22800.0
716,2019-08-27,771.849976,788.849976,758.900024,761.549988,728.749817,20844.0
717,2019-08-28,762.549988,774.900024,760.25,766.950012,733.917297,5575.0
718,2019-08-29,761.099976,773.900024,751.349976,756.650024,724.060913,6987.0
719,2019-08-30,758.0,778.450012,758.0,771.099976,737.888489,7065.0
720,2019-09-03,767.650024,770.0,755.299988,761.5,728.702026,7040.0
721,2019-09-04,761.5,762.299988,751.0,753.75,721.285767,8857.0
722,2019-09-05,756.0,760.849976,753.349976,756.599976,724.013,2919.0
723,2019-09-06,751.200012,772.0,751.200012,767.849976,734.778503,4486.0
724,2019-09-09,755.049988,773.849976,755.049988,764.900024,731.955566,2346.0
725,2019-09-11,772.0,786.950012,768.200012,776.0,742.577515,6381.0
726,2019-09-12,780.299988,787.849976,772.650024,779.849976,746.261658,5261.0
727,2019-09-13,779.049988,783.5,770.700012,773.599976,740.280823,5277.0
728,2019-09-16,775.0,802.0,772.150024,785.349976,751.52478,24422.0
729,2019-09-17,781.25,788.349976,773.549988,775.25,741.859741,9989.0
730,2019-09-18,780.0,797.0,774.0,787.849976,753.917053,19250.0
731,2019-09-19,782.900024,787.0,765.0,770.299988,737.122925,7509.0
732,2019-09-20,788.0,807.950012,766.0,803.400024,768.797363,22067.0
733,2019-09-23,815.0,840.0,805.150024,826.150024,790.567505,17786.0
734,2019-09-24,827.0,848.0,825.950012,837.799988,801.715698,8957.0
735,2019-09-25,835.349976,836.450012,827.349976,830.25,794.490906,6943.0
736,2019-09-26,825.150024,846.950012,813.5,828.799988,793.103333,10972.0
737,2019-09-27,838.0,838.0,824.549988,827.200012,791.572266,6045.0
738,2019-09-30,835.0,835.0,818.0,820.299988,784.969421,3847.0
739,2019-10-01,818.0,825.0,804.099976,809.950012,775.065247,13663.0
740,2019-10-03,830.0,830.0,803.650024,804.200012,769.562866,23511.0
741,2019-10-04,807.349976,814.950012,802.049988,804.099976,769.467163,19373.0
742,2019-10-07,805.0,807.0,796.099976,798.799988,764.395447,3940.0
743,2019-10-09,798.549988,803.099976,779.25,789.900024,755.878845,11846.0
744,2019-10-10,790.0,795.0,778.049988,783.900024,750.137268,5201.0
745,2019-10-11,785.049988,789.799988,773.049988,775.450012,742.051147,9417.0
746,2019-10-14,776.0,787.700012,775.450012,784.950012,751.142029,4147.0
