,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,1600.0,1622.349976,1576.0,1590.800049,1541.002319,63866.0
331,2018-01-30,1588.050049,1588.300049,1547.0,1564.150024,1515.186401,24070.0
332,2018-01-31,1566.0,1570.0,1525.0,1535.849976,1487.772339,27039.0
333,2018-02-01,1537.849976,1540.150024,1480.0,1500.599976,1453.625977,48541.0
334,2018-02-02,1478.150024,1505.349976,1422.0,1428.900024,1384.170288,117175.0
335,2018-02-05,1419.949951,1469.0,1367.0,1450.550049,1405.1427,63534.0
336,2018-02-06,1428.849976,1451.0,1399.949951,1433.75,1388.86853,278790.0
337,2018-02-07,1433.75,1462.349976,1430.0,1444.949951,1399.717896,71995.0
338,2018-02-08,1440.0,1450.0,1435.0,1440.699951,1395.60083,77629.0
339,2018-02-09,1419.0,1454.650024,1408.75,1446.699951,1401.412964,117059.0
340,2018-02-12,1447.699951,1479.900024,1426.349976,1451.449951,1406.014282,21447.0
341,2018-02-14,1465.0,1475.0,1440.0,1468.199951,1422.23999,47441.0
342,2018-02-15,1467.900024,1472.449951,1453.900024,1464.699951,1418.849487,10215.0
343,2018-02-16,1464.699951,1465.0,1440.0,1450.050049,1404.658325,22523.0
344,2018-02-19,1436.0,1470.0,1434.199951,1463.25,1417.445068,10269.0
345,2018-02-20,1454.0,1456.5,1438.150024,1441.5,1396.375854,4216.0
346,2018-02-21,1444.449951,1465.949951,1416.0,1461.449951,1415.701416,18004.0
347,2018-02-22,1452.0,1493.949951,1440.0,1484.550049,1438.078247,37068.0
348,2018-02-23,1462.900024,1486.800049,1456.75,1474.25,1428.100708,11341.0
349,2018-02-26,1465.349976,1470.0,1432.400024,1449.449951,1404.076904,24118.0
350,2018-02-27,1453.0,1463.050049,1446.400024,1452.650024,1407.176758,23930.0
351,2018-02-28,1463.449951,1463.449951,1430.0,1439.599976,1394.535278,22220.0
352,2018-03-01,1447.849976,1455.449951,1426.900024,1443.5,1398.313354,4580.0
353,2018-03-05,1434.25,1442.949951,1412.550049,1414.849976,1370.560059,6256.0
354,2018-03-06,1414.849976,1452.949951,1380.199951,1401.949951,1358.063721,8180.0
355,2018-03-07,1413.400024,1413.400024,1361.5,1370.5,1327.598267,9001.0
356,2018-03-08,1397.800049,1449.0,1360.099976,1425.800049,1381.167358,19746.0
357,2018-03-09,1434.949951,1455.0,1408.0,1446.300049,1401.025635,8921.0
358,2018-03-12,1437.0,1451.0,1430.0,1442.949951,1397.780518,11248.0
359,2018-03-13,1453.900024,1453.900024,1427.550049,1447.900024,1402.575439,8448.0
360,2018-03-14,1439.349976,1439.599976,1410.0,1424.150024,1379.56897,11421.0
361,2018-03-15,1425.050049,1451.0,1413.599976,1437.900024,1392.888672,3782.0
362,2018-03-16,1429.449951,1429.449951,1320.550049,1347.050049,1304.882568,55385.0
363,2018-03-19,1347.5,1373.0,1345.050049,1354.949951,1312.535156,61516.0
364,2018-03-20,1341.900024,1435.0,1341.900024,1393.599976,1349.975464,42889.0
365,2018-03-21,1415.199951,1422.0,1368.050049,1401.599976,1357.724854,30721.0
366,2018-03-22,1401.599976,1420.0,1391.099976,1406.900024,1362.859131,9867.0
367,2018-03-23,1398.0,1420.0,1395.0,1403.650024,1359.710815,114133.0
368,2018-03-26,1413.0,1444.0,1408.0,1414.300049,1370.027344,9783.0
369,2018-03-27,1419.099976,1441.0,1407.650024,1438.0,1392.985352,54417.0
370,2018-03-28,1435.0,1466.25,1406.0,1441.400024,1396.279175,6569.0
371,2018-04-02,1454.0,1454.0,1419.400024,1441.900024,1396.763428,30571.0
372,2018-04-03,1440.0,1443.650024,1416.0,1424.0,1379.423706,12907.0
373,2018-04-04,1414.199951,1446.0,1414.199951,1439.849976,1402.657715,7933.0
374,2018-04-05,1446.0,1459.900024,1429.599976,1450.0,1412.545532,14770.0
375,2018-04-06,1440.949951,1450.400024,1411.0,1429.349976,1392.428833,42653.0
376,2018-04-09,1415.0,1415.0,1382.050049,1409.699951,1373.286377,79680.0
377,2018-04-10,1414.300049,1418.699951,1407.0,1411.900024,1375.429688,47379.0
378,2018-04-11,1420.0,1420.599976,1408.099976,1415.849976,1379.277466,30186.0
379,2018-04-12,1424.900024,1424.900024,1405.050049,1416.300049,1379.715942,12058.0
380,2018-04-13,1410.0,1423.900024,1408.050049,1420.150024,1383.466553,39614.0
381,2018-04-16,1430.0,1439.900024,1408.849976,1429.699951,1392.769653,35599.0
382,2018-04-17,1436.0,1440.0,1415.0,1423.550049,1386.778687,16894.0
383,2018-04-18,1430.0,1430.0,1389.0,1413.550049,1377.037109,48552.0
384,2018-04-19,1414.699951,1440.0,1405.0,1436.449951,1399.345337,8075.0
385,2018-04-20,1440.0,1440.0,1407.0,1415.099976,1378.546997,12372.0
386,2018-04-23,1417.199951,1433.449951,1396.050049,1417.599976,1380.9823,20402.0
387,2018-04-24,1400.0,1432.300049,1400.0,1425.050049,1388.23999,5216.0
388,2018-04-25,1419.099976,1421.849976,1403.050049,1404.550049,1368.269531,11853.0
389,2018-04-26,1408.699951,1429.0,1391.050049,1413.349976,1376.842041,14729.0
390,2018-04-27,1428.900024,1440.050049,1409.699951,1435.650024,1398.566162,29028.0
391,2018-04-30,1436.099976,1448.0,1430.050049,1443.849976,1406.554321,20174.0
392,2018-05-02,1450.0,1450.0,1415.0,1418.400024,1381.761597,11174.0
393,2018-05-03,1418.400024,1427.75,1392.050049,1417.300049,1380.690186,9863.0
394,2018-05-04,1401.550049,1420.400024,1392.050049,1409.0,1372.604492,9678.0
395,2018-05-07,1410.0,1443.849976,1399.400024,1440.099976,1402.901123,7727.0
396,2018-05-08,1440.849976,1454.0,1430.0,1447.699951,1410.30481,17035.0
397,2018-05-09,1455.0,1455.0,1440.050049,1449.699951,1412.253174,10935.0
398,2018-05-10,1447.449951,1447.449951,1429.75,1439.349976,1402.170532,19161.0
399,2018-05-11,1449.599976,1470.0,1424.75,1462.349976,1424.576416,22568.0
400,2018-05-14,1456.5,1468.0,1450.0,1464.099976,1426.28125,37536.0
401,2018-05-15,1461.599976,1480.0,1456.199951,1470.0,1432.028809,4839.0
402,2018-05-16,1470.199951,1520.900024,1435.800049,1510.25,1471.239136,178086.0
403,2018-05-17,1528.0,1608.400024,1513.0,1566.849976,1526.377075,160293.0
404,2018-05-18,1575.0,1600.0,1548.150024,1564.400024,1523.990356,103561.0
405,2018-05-21,1585.0,1585.0,1525.0,1534.699951,1495.057495,28511.0
406,2018-05-22,1548.550049,1560.349976,1531.550049,1559.400024,1519.119751,51353.0
407,2018-05-23,1559.400024,1562.949951,1520.0,1557.949951,1517.706909,24951.0
408,2018-05-24,1557.949951,1600.0,1553.099976,1560.099976,1519.801392,28441.0
409,2018-05-25,1550.0,1574.050049,1539.5,1565.849976,1525.402954,84815.0
410,2018-05-28,1565.849976,1604.949951,1565.75,1578.699951,1537.920898,25207.0
411,2018-05-29,1591.349976,1625.949951,1578.0,1583.449951,1542.548218,82619.0
412,2018-05-30,1586.0,1605.0,1560.800049,1575.0,1534.31665,19517.0
413,2018-05-31,1599.0,1599.0,1536.5,1542.25,1502.412598,33910.0
414,2018-06-01,1556.150024,1580.0,1519.949951,1562.199951,1521.847168,6957.0
415,2018-06-04,1571.599976,1578.349976,1538.0,1555.400024,1515.222778,90218.0
416,2018-06-05,1559.900024,1563.849976,1545.050049,1554.949951,1514.784424,12044.0
417,2018-06-06,1564.300049,1564.300049,1545.0,1549.849976,1509.816162,17562.0
418,2018-06-07,1572.0,1592.0,1536.449951,1548.849976,1508.842163,98324.0
419,2018-06-08,1539.5,1553.949951,1533.0,1545.650024,1505.724731,38238.0
420,2018-06-11,1531.0,1565.0,1523.5,1548.199951,1508.208862,22070.0
421,2018-06-12,1553.949951,1560.0,1527.0,1550.050049,1510.01123,17990.0
422,2018-06-13,1565.0,1565.0,1530.25,1538.449951,1498.710693,23019.0
423,2018-06-14,1561.949951,1598.0,1534.550049,1570.900024,1530.32251,186530.0
424,2018-06-15,1572.0,1602.75,1531.150024,1549.599976,1509.572632,35191.0
425,2018-06-18,1529.0,1547.849976,1500.5,1513.0,1473.918091,12229.0
426,2018-06-19,1515.0,1551.75,1499.900024,1538.0,1498.272339,81535.0
427,2018-06-20,1548.0,1571.099976,1537.0,1549.550049,1509.524048,42861.0
428,2018-06-21,1554.25,1554.25,1516.150024,1545.550049,1505.627319,65732.0
429,2018-06-22,1544.449951,1550.0,1502.349976,1518.599976,1479.373535,187827.0
430,2018-06-25,1511.0,1540.0,1511.0,1532.75,1493.157959,8807.0
431,2018-06-26,1530.75,1530.75,1483.699951,1509.25,1470.265015,13719.0
432,2018-06-27,1507.0,1521.949951,1478.0,1480.150024,1441.916626,48811.0
433,2018-06-28,1480.150024,1496.5,1440.099976,1489.550049,1451.073853,53622.0
434,2018-06-29,1491.0,1507.5,1484.599976,1500.099976,1461.351318,30141.0
435,2018-07-02,1495.0,1539.900024,1486.099976,1524.0,1484.634033,11052.0
436,2018-07-03,1524.0,1532.699951,1481.650024,1515.650024,1476.499634,62427.0
437,2018-07-04,1511.599976,1570.0,1489.550049,1549.449951,1509.426514,134255.0
438,2018-07-05,1550.0,1564.650024,1526.0,1550.400024,1510.352173,8203.0
439,2018-07-06,1551.0,1569.0,1532.050049,1541.599976,1501.779297,5704.0
440,2018-07-09,1522.0,1589.0,1522.0,1580.650024,1539.820679,10973.0
441,2018-07-10,1581.050049,1624.300049,1573.5,1610.5,1568.899536,13782.0
442,2018-07-11,1619.5,1708.0,1618.199951,1647.050049,1604.505493,178270.0
443,2018-07-12,1647.050049,1668.099976,1611.0,1632.699951,1590.526123,13135.0
444,2018-07-13,1639.599976,1640.199951,1600.0,1606.199951,1564.710693,16334.0
445,2018-07-16,1619.050049,1625.800049,1529.099976,1541.349976,1501.535767,23682.0
446,2018-07-17,1540.0,1598.400024,1506.599976,1589.550049,1548.490845,11214.0
447,2018-07-18,1594.050049,1634.400024,1565.800049,1605.300049,1563.833984,8816.0
448,2018-07-19,1599.5,1614.550049,1582.0,1597.699951,1556.430176,6049.0
449,2018-07-20,1606.699951,1614.5,1555.099976,1599.949951,1558.622192,26243.0
450,2018-07-23,1599.949951,1604.099976,1571.449951,1594.75,1553.556396,8040.0
451,2018-07-24,1583.599976,1613.949951,1580.849976,1599.900024,1558.573486,59909.0
452,2018-07-25,1599.0,1658.0,1589.0,1648.550049,1605.966797,52468.0
453,2018-07-26,1661.0,1661.0,1605.099976,1644.0,1601.534302,15286.0
454,2018-07-27,1655.0,1657.5,1638.0,1649.25,1606.64856,22767.0
455,2018-07-30,1649.25,1660.0,1627.699951,1651.75,1609.084106,22895.0
456,2018-07-31,1641.400024,1654.449951,1633.5,1650.0,1607.379272,22521.0
457,2018-08-01,1635.0,1698.0,1635.0,1682.050049,1638.60144,35874.0
458,2018-08-02,1694.0,1719.0,1686.0,1701.300049,1657.354248,148176.0
459,2018-08-03,1708.5,1740.0,1692.0,1701.0,1657.06189,73978.0
460,2018-08-06,1707.0,1731.550049,1705.099976,1722.550049,1678.05542,7478.0
461,2018-08-07,1725.0,1795.0,1705.050049,1755.75,1710.397705,24858.0
462,2018-08-08,1785.050049,1849.0,1771.25,1788.0,1741.814697,58912.0
463,2018-08-09,1800.0,1800.0,1735.0,1758.550049,1713.125488,12930.0
464,2018-08-10,1770.849976,1785.900024,1691.5,1714.400024,1670.115967,34617.0
465,2018-08-13,1714.400024,1718.0,1655.0,1706.400024,1662.322388,27862.0
466,2018-08-14,1712.0,1820.0,1698.650024,1793.25,1746.928955,39871.0
467,2018-08-16,1765.5,1880.0,1765.5,1787.699951,1741.522339,66785.0
468,2018-08-17,1799.0,1843.050049,1797.349976,1824.849976,1777.712769,28834.0
469,2018-08-20,1850.0,1857.25,1778.699951,1785.449951,1739.330566,23532.0
470,2018-08-21,1795.0,1814.25,1777.75,1793.199951,1746.880249,33292.0
471,2018-08-23,1815.0,1815.0,1751.0,1761.199951,1715.706909,18085.0
472,2018-08-24,1765.550049,1776.400024,1710.0,1718.25,1673.866333,20889.0
473,2018-08-27,1728.0,1751.949951,1705.0,1725.300049,1680.734253,18586.0
474,2018-08-28,1719.0,1745.0,1697.0,1727.75,1683.120972,16977.0
475,2018-08-29,1721.0,1742.300049,1690.199951,1700.75,1656.818481,10771.0
476,2018-08-30,1700.75,1740.050049,1697.150024,1729.449951,1684.776855,8600.0
477,2018-08-31,1730.449951,1772.0,1710.0,1758.75,1713.32019,22497.0
478,2018-09-03,1780.0,1780.0,1706.0,1714.900024,1670.602905,12507.0
479,2018-09-04,1710.0,1725.099976,1690.0,1699.449951,1655.55188,6794.0
480,2018-09-05,1699.5,1770.0,1661.0,1754.400024,1709.082642,17500.0
481,2018-09-06,1754.0,1778.349976,1708.5,1764.949951,1719.359985,21642.0
482,2018-09-07,1770.5,1770.5,1720.050049,1731.300049,1686.579346,17608.0
483,2018-09-10,1735.5,1772.099976,1715.75,1761.599976,1716.096558,107958.0
484,2018-09-11,1754.699951,1769.5,1719.099976,1742.550049,1697.538696,9397.0
485,2018-09-12,1742.550049,1775.0,1703.0,1767.800049,1722.136475,27973.0
486,2018-09-14,1767.800049,1789.050049,1722.0,1763.5,1717.94751,37766.0
487,2018-09-17,1759.5,1794.0,1745.099976,1767.0,1721.357056,11802.0
488,2018-09-18,1744.0,1778.300049,1735.150024,1750.949951,1705.721802,24652.0
489,2018-09-19,1751.0,1824.849976,1732.0,1796.349976,1749.948853,315602.0
490,2018-09-21,1825.0,1825.0,1644.599976,1788.0,1741.814697,74871.0
491,2018-09-24,1780.0,1788.0,1714.050049,1735.150024,1690.329834,32378.0
492,2018-09-25,1730.0,1770.199951,1715.050049,1738.449951,1693.544556,18068.0
493,2018-09-26,1740.0,1789.0,1737.0,1763.349976,1717.801392,15336.0
494,2018-09-27,1750.0,1770.0,1736.300049,1747.550049,1702.409546,13004.0
495,2018-09-28,1760.0,1800.949951,1723.300049,1778.099976,1732.170288,55355.0
496,2018-10-01,1751.5,1769.949951,1714.75,1739.800049,1694.859741,30960.0
497,2018-10-03,1721.099976,1759.199951,1717.0,1741.25,1696.272217,35441.0
498,2018-10-04,1720.050049,1734.75,1693.0,1703.0,1659.010376,101219.0
499,2018-10-05,1703.0,1716.5,1687.0,1697.949951,1654.090698,41832.0
500,2018-10-08,1697.949951,1697.949951,1564.25,1584.650024,1543.717285,80335.0
501,2018-10-09,1584.0,1594.199951,1500.0,1527.900024,1488.43335,73642.0
502,2018-10-10,1533.0,1535.0,1502.550049,1521.099976,1481.808838,89509.0
503,2018-10-11,1498.349976,1500.0,1453.199951,1481.900024,1443.62146,94656.0
504,2018-10-12,1509.699951,1534.949951,1491.75,1518.400024,1479.178589,100833.0
505,2018-10-15,1545.0,1599.949951,1480.0,1568.900024,1528.374146,27221.0
506,2018-10-16,1594.949951,1596.0,1560.0,1588.599976,1547.565308,15026.0
507,2018-10-17,1592.150024,1605.199951,1556.0,1579.199951,1538.407959,12837.0
508,2018-10-19,1565.0,1565.5,1508.050049,1524.5,1485.120972,20372.0
509,2018-10-22,1520.5,1540.0,1480.0,1497.0,1458.331421,14419.0
510,2018-10-23,1474.550049,1525.050049,1474.550049,1514.050049,1474.94104,10659.0
511,2018-10-24,1518.699951,1597.0,1508.199951,1584.849976,1543.912109,22179.0
512,2018-10-25,1559.5,1630.0,1549.900024,1628.199951,1586.142334,36510.0
513,2018-10-26,1613.699951,1774.699951,1575.5,1699.150024,1655.259766,31569.0
514,2018-10-29,1692.900024,1713.0,1660.849976,1708.650024,1664.514404,11002.0
515,2018-10-30,1692.900024,1774.800049,1692.849976,1731.099976,1686.384399,32163.0
516,2018-10-31,1714.349976,1764.349976,1682.349976,1712.900024,1668.654541,109424.0
517,2018-11-01,1726.650024,1733.349976,1670.0,1685.5,1641.962402,44554.0
518,2018-11-02,1733.0,1733.0,1644.5,1708.650024,1664.514404,229921.0
519,2018-11-05,1732.0,1735.0,1678.0,1721.099976,1676.6427,10359.0
520,2018-11-06,1705.199951,1731.699951,1701.050049,1724.949951,1680.393311,5941.0
521,2018-11-07,1730.0,1735.0,1709.25,1717.199951,1672.843384,575.0
522,2018-11-09,1717.050049,1783.199951,1711.599976,1752.0,1706.744507,36815.0
523,2018-11-12,1749.949951,1753.099976,1681.5,1702.550049,1658.572021,7184.0
524,2018-11-13,1675.0,1712.5,1670.099976,1700.199951,1656.282471,7584.0
525,2018-11-14,1719.0,1719.0,1680.550049,1690.400024,1646.735718,3878.0
526,2018-11-15,1685.550049,1694.800049,1655.300049,1668.199951,1625.109131,8297.0
527,2018-11-16,1655.400024,1697.949951,1655.400024,1681.550049,1638.114258,13752.0
528,2018-11-19,1724.900024,1724.900024,1673.0,1681.349976,1637.919556,9551.0
529,2018-11-20,1672.0,1673.300049,1625.0,1641.050049,1598.660522,53178.0
530,2018-11-21,1635.0,1635.0,1571.699951,1593.400024,1552.241333,187203.0
531,2018-11-22,1570.0,1590.050049,1555.5,1570.300049,1529.738037,28856.0
532,2018-11-26,1575.0,1588.849976,1531.099976,1551.900024,1511.813232,17261.0
533,2018-11-27,1531.099976,1567.349976,1530.0,1546.0,1506.065674,51928.0
534,2018-11-28,1568.0,1610.0,1545.349976,1594.449951,1553.26416,11802.0
535,2018-11-29,1620.0,1627.449951,1600.099976,1617.699951,1575.913452,39374.0
536,2018-11-30,1600.0,1705.0,1585.0,1699.849976,1655.94165,190258.0
537,2018-12-03,1699.849976,1775.0,1683.400024,1724.449951,1679.90625,43685.0
538,2018-12-04,1718.849976,1750.0,1703.5,1741.699951,1696.710571,35694.0
539,2018-12-05,1740.5,1740.5,1679.150024,1691.150024,1647.466431,14660.0
540,2018-12-06,1676.0,1681.150024,1643.699951,1679.099976,1635.727539,9206.0
541,2018-12-07,1657.699951,1703.699951,1657.699951,1676.650024,1633.340942,7372.0
542,2018-12-10,1659.199951,1676.900024,1630.050049,1659.25,1616.390381,3305.0
543,2018-12-11,1679.900024,1679.900024,1602.0,1620.900024,1579.031006,32361.0
544,2018-12-12,1624.400024,1680.0,1572.400024,1658.050049,1615.221436,43405.0
545,2018-12-13,1670.0,1680.099976,1630.0,1641.25,1598.855347,14433.0
546,2018-12-14,1641.25,1646.449951,1603.050049,1621.400024,1579.518066,14070.0
547,2018-12-17,1621.400024,1640.0,1595.050049,1621.599976,1579.712891,40025.0
548,2018-12-18,1621.599976,1640.0,1606.0,1638.5,1596.176392,28199.0
549,2018-12-19,1634.800049,1648.449951,1621.400024,1643.75,1601.290771,34082.0
550,2018-12-20,1634.5,1639.699951,1617.150024,1630.050049,1587.94458,22085.0
551,2018-12-21,1630.050049,1644.949951,1607.199951,1612.050049,1570.409668,36100.0
552,2018-12-24,1601.050049,1640.0,1601.050049,1630.75,1588.626587,5686.0
553,2018-12-26,1609.050049,1650.0,1578.099976,1637.550049,1595.250977,17285.0
554,2018-12-27,1621.0,1715.0,1621.0,1690.449951,1646.784424,32339.0
555,2018-12-28,1679.0,1699.5,1650.0,1679.650024,1636.26355,32416.0
556,2018-12-31,1693.400024,1697.349976,1654.550049,1677.150024,1633.828003,28576.0
557,2019-01-01,1689.0,1693.699951,1661.099976,1674.400024,1631.149048,9131.0
558,2019-01-02,1670.099976,1673.849976,1629.099976,1652.550049,1609.863525,13910.0
559,2019-01-03,1639.5,1698.949951,1639.5,1677.599976,1634.266357,24721.0
560,2019-01-04,1662.099976,1688.949951,1601.099976,1648.449951,1605.869263,31419.0
561,2019-01-07,1655.0,1687.949951,1614.400024,1658.650024,1615.80603,9899.0
562,2019-01-08,1659.800049,1659.800049,1631.0,1635.75,1593.497437,4748.0
563,2019-01-09,1636.0,1658.150024,1632.800049,1653.949951,1611.227295,11392.0
564,2019-01-10,1653.699951,1679.900024,1653.699951,1671.099976,1627.934326,9786.0
565,2019-01-11,1667.050049,1679.800049,1646.349976,1659.300049,1616.439209,196617.0
566,2019-01-14,1661.300049,1692.0,1645.599976,1656.849976,1614.052368,17444.0
567,2019-01-15,1660.849976,1674.949951,1650.0,1666.650024,1623.599243,104459.0
568,2019-01-16,1671.449951,1678.0,1598.699951,1637.900024,1595.591797,68429.0
569,2019-01-17,1636.300049,1668.849976,1636.300049,1644.949951,1602.459595,9036.0
570,2019-01-18,1646.0,1690.0,1646.0,1682.349976,1638.893677,16178.0
571,2019-01-21,1682.349976,1725.0,1650.0,1661.849976,1618.923218,35425.0
572,2019-01-22,1670.0,1679.0,1660.0,1664.949951,1621.943115,35958.0
573,2019-01-23,1669.949951,1676.650024,1635.0,1639.400024,1597.053101,25301.0
574,2019-01-24,1639.400024,1662.400024,1620.699951,1627.550049,1585.509277,76062.0
575,2019-01-25,1626.900024,1647.75,1601.0,1612.099976,1570.458252,24094.0
576,2019-01-28,1603.0,1678.550049,1560.050049,1636.150024,1593.887085,41872.0
577,2019-01-29,1646.050049,1646.050049,1600.349976,1619.949951,1578.105469,19769.0
578,2019-01-30,1600.050049,1645.0,1600.050049,1625.050049,1583.07373,19738.0
579,2019-01-31,1618.849976,1633.849976,1590.5,1607.199951,1565.684814,18963.0
580,2019-02-01,1643.0,1643.0,1590.699951,1599.849976,1558.52478,11876.0
581,2019-02-04,1605.349976,1629.900024,1602.949951,1625.150024,1583.171265,10408.0
582,2019-02-05,1626.0,1633.550049,1613.650024,1617.349976,1575.572632,4188.0
583,2019-02-06,1614.75,1619.949951,1606.0,1611.699951,1570.068604,6520.0
584,2019-02-07,1605.099976,1619.900024,1601.050049,1606.5,1565.00293,7649.0
585,2019-02-08,1620.0,1686.0,1586.199951,1661.199951,1618.289917,33384.0
586,2019-02-11,1659.0,1684.550049,1639.0,1667.949951,1624.865601,63615.0
587,2019-02-12,1647.150024,1670.349976,1625.900024,1654.150024,1611.422241,13463.0
588,2019-02-14,1661.099976,1675.900024,1641.650024,1657.300049,1614.490723,6571.0
589,2019-02-15,1675.800049,1699.949951,1652.199951,1695.550049,1651.752686,9308.0
590,2019-02-18,1700.0,1720.0,1644.300049,1650.699951,1608.061157,5499.0
591,2019-02-19,1637.650024,1660.050049,1624.949951,1640.699951,1598.319458,7578.0
592,2019-02-20,1645.0,1648.099976,1610.050049,1615.199951,1573.478149,9284.0
593,2019-02-21,1616.0,1650.0,1605.0,1615.550049,1573.819214,9880.0
594,2019-02-22,1619.050049,1748.849976,1607.699951,1701.400024,1657.45166,21522.0
595,2019-02-25,1723.849976,1723.849976,1667.650024,1680.150024,1636.75061,7326.0
596,2019-02-26,1661.0,1748.900024,1646.699951,1723.650024,1679.126953,19516.0
597,2019-02-27,1720.0,1743.949951,1699.400024,1720.0,1675.571167,31115.0
598,2019-02-28,1728.25,1728.699951,1705.650024,1715.400024,1671.089966,16082.0
599,2019-03-01,1710.0,1814.5,1704.150024,1776.400024,1730.514282,46790.0
600,2019-03-05,1768.0,1810.25,1735.25,1792.650024,1746.344604,78292.0
601,2019-03-06,1810.599976,1834.199951,1780.0,1798.5,1752.043457,66056.0
602,2019-03-07,1790.0,1798.900024,1771.25,1790.099976,1743.860352,100348.0
603,2019-03-08,1781.150024,1840.0,1781.150024,1829.800049,1782.534912,8515.0
604,2019-03-11,1829.800049,1829.800049,1780.300049,1792.800049,1746.490723,34263.0
605,2019-03-12,1810.449951,1813.550049,1750.199951,1760.699951,1715.219849,39117.0
606,2019-03-13,1779.949951,1789.349976,1740.050049,1771.300049,1725.546143,11587.0
607,2019-03-14,1770.300049,1798.550049,1743.099976,1754.650024,1709.32605,32200.0
608,2019-03-15,1740.0,1780.0,1740.0,1759.25,1713.807251,7580.0
609,2019-03-18,1779.900024,1780.050049,1713.0,1726.050049,1681.464966,10558.0
610,2019-03-19,1743.949951,1752.199951,1675.300049,1695.75,1651.947632,31211.0
611,2019-03-20,1681.0,1726.900024,1671.349976,1707.300049,1663.199219,47840.0
612,2019-03-22,1700.5,1727.849976,1700.5,1712.300049,1668.070068,10547.0
613,2019-03-25,1712.25,1725.0,1690.650024,1719.0,1674.597046,12754.0
614,2019-03-26,1724.900024,1732.949951,1681.449951,1710.150024,1665.975708,17796.0
615,2019-03-27,1708.949951,1774.75,1686.050049,1762.900024,1717.362915,13924.0
616,2019-03-28,1771.150024,1865.0,1763.0,1837.150024,1789.695068,56612.0
617,2019-04-01,1799.900024,1799.900024,1758.0,1775.150024,1729.296631,6255.0
618,2019-04-02,1775.199951,1794.0,1752.550049,1772.800049,1727.007324,13531.0
619,2019-04-03,1753.0,1770.949951,1710.599976,1726.349976,1681.756958,15308.0
620,2019-04-04,1726.349976,1726.349976,1701.050049,1706.300049,1662.225098,11091.0
621,2019-04-05,1716.949951,1734.949951,1700.0,1709.75,1665.585938,7980.0
622,2019-04-08,1709.75,1709.75,1690.0,1697.300049,1653.457642,12055.0
623,2019-04-09,1712.0,1798.449951,1701.050049,1772.400024,1726.617676,58780.0
624,2019-04-10,1761.0,1800.050049,1761.0,1798.949951,1752.481689,72676.0
625,2019-04-11,1790.0,1790.0,1745.0,1757.0,1711.615356,6020.0
626,2019-04-12,1757.0,1796.0,1745.0,1773.349976,1727.543091,17095.0
627,2019-04-15,1773.0,1802.0,1770.0,1795.300049,1748.926147,11732.0
628,2019-04-16,1795.550049,1795.550049,1772.400024,1780.199951,1734.216187,4325.0
629,2019-04-18,1780.199951,1820.0,1780.199951,1807.550049,1760.859741,47112.0
630,2019-04-22,1805.949951,1818.0,1797.0,1800.099976,1753.602051,21765.0
631,2019-04-23,1800.150024,1818.800049,1787.25,1809.5,1762.759277,8090.0
632,2019-04-24,1809.5,1809.5,1790.449951,1800.5,1753.991699,13128.0
633,2019-04-25,1803.300049,1809.0,1780.0,1795.099976,1748.731201,2255.0
634,2019-04-26,1795.150024,1825.099976,1770.0,1803.199951,1756.621948,7962.0
635,2019-04-30,1782.0,1845.099976,1751.5,1814.699951,1767.824951,8562.0
636,2019-05-02,1814.699951,1814.699951,1770.0,1774.349976,1728.517212,11482.0
637,2019-05-03,1770.0,1792.0,1741.0,1759.900024,1714.440552,10362.0
638,2019-05-06,1750.050049,1760.0,1720.0,1731.550049,1686.822876,5184.0
639,2019-05-07,1754.75,1760.099976,1710.0,1722.099976,1677.616943,5161.0
640,2019-05-08,1707.050049,1735.0,1665.0,1673.449951,1630.223511,22662.0
641,2019-05-09,1665.099976,1715.949951,1653.300049,1700.25,1656.331299,14708.0
642,2019-05-10,1701.099976,1763.0,1701.050049,1742.400024,1697.392578,29426.0
643,2019-05-13,1742.0,1798.949951,1720.0,1745.550049,1700.461304,94756.0
644,2019-05-14,1742.75,1742.949951,1705.099976,1728.650024,1683.997681,11620.0
645,2019-05-15,1732.349976,1735.050049,1661.050049,1669.699951,1626.570313,76828.0
646,2019-05-16,1660.099976,1680.150024,1625.0,1634.849976,1592.620605,10887.0
647,2019-05-17,1634.849976,1652.900024,1620.5,1647.300049,1604.749023,14600.0
648,2019-05-20,1650.0,1698.0,1650.0,1681.300049,1637.87085,42601.0
649,2019-05-21,1690.150024,1697.0,1674.0,1687.849976,1644.251587,8392.0
650,2019-05-22,1687.849976,1724.349976,1670.050049,1718.949951,1674.548218,8514.0
651,2019-05-23,1718.0,1747.949951,1701.300049,1723.900024,1679.370361,5589.0
652,2019-05-24,1734.949951,1768.0,1720.150024,1755.349976,1710.008057,7341.0
653,2019-05-27,1755.400024,1824.800049,1741.0,1793.25,1746.928955,116761.0
654,2019-05-28,1798.5,1798.5,1705.0,1723.599976,1679.078125,51432.0
655,2019-05-29,1725.0,1780.0,1715.099976,1767.150024,1721.503174,15997.0
656,2019-05-30,1763.0,1780.0,1748.650024,1772.300049,1726.520264,10072.0
657,2019-05-31,1774.599976,1800.0,1767.300049,1788.400024,1742.204346,31178.0
658,2019-06-03,1786.0,1838.900024,1773.0,1794.300049,1747.951904,45348.0
