,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,903.349976,914.0,886.0,907.299988,815.172852,1271551.0
364,2018-03-20,910.0,910.0,888.150024,892.200012,801.606079,1006750.0
365,2018-03-21,894.5,907.799988,866.0,872.849976,784.220825,1666802.0
366,2018-03-22,880.0,881.5,845.0,848.25,764.307861,1767625.0
367,2018-03-23,830.0,836.0,803.299988,831.25,748.990173,1422906.0
368,2018-03-26,834.0,868.849976,814.049988,864.900024,779.310303,1632356.0
369,2018-03-27,869.950012,872.349976,852.0,863.0,777.598206,1690585.0
370,2018-03-28,858.0,859.099976,837.049988,848.599976,764.623169,1538269.0
371,2018-04-02,850.900024,863.900024,845.099976,860.0,774.895081,919291.0
372,2018-04-03,858.0,901.5,853.299988,894.0,805.530457,2855127.0
373,2018-04-04,893.0,895.0,855.099976,860.950012,775.75116,1438630.0
374,2018-04-05,868.5,879.799988,867.049988,873.049988,786.653564,1284847.0
375,2018-04-06,872.099976,896.0,869.0,889.799988,801.746155,1559116.0
376,2018-04-09,890.0,904.0,874.049988,878.849976,791.8797,1430752.0
377,2018-04-10,880.150024,886.599976,871.400024,878.049988,791.158813,903949.0
378,2018-04-11,879.5,884.75,866.5,873.849976,787.374512,823764.0
379,2018-04-12,873.0,888.450012,859.0,862.200012,776.877441,1407226.0
380,2018-04-13,869.799988,885.900024,863.5,879.799988,792.735596,1560005.0
381,2018-04-16,877.099976,895.0,870.900024,888.900024,800.935242,1194190.0
382,2018-04-17,892.099976,893.950012,875.0,879.150024,792.150085,1047147.0
383,2018-04-18,888.0,906.0,875.650024,899.549988,810.531189,2886581.0
384,2018-04-19,903.0,923.849976,896.650024,915.349976,824.767639,2467766.0
385,2018-04-20,911.900024,912.849976,882.299988,885.400024,797.781555,1274126.0
386,2018-04-23,889.0,890.900024,875.400024,879.400024,792.375366,920163.0
387,2018-04-24,878.0,892.25,861.950012,868.200012,782.283691,1161997.0
388,2018-04-25,869.700012,875.0,858.200012,864.450012,778.904724,962446.0
389,2018-04-26,864.450012,879.549988,860.0,875.349976,788.726013,1118526.0
390,2018-04-27,878.0,888.0,868.400024,871.650024,785.392273,889800.0
391,2018-04-30,871.5,882.599976,871.5,879.799988,792.735596,502573.0
392,2018-05-02,885.349976,906.0,863.349976,871.799988,785.527222,1858861.0
393,2018-05-03,873.599976,880.900024,854.549988,858.849976,773.858887,1188472.0
394,2018-05-04,858.5,867.75,853.150024,863.5,778.048706,710447.0
395,2018-05-07,869.0,885.900024,860.200012,883.150024,795.754211,1027583.0
396,2018-05-08,887.0,887.0,867.549988,874.150024,787.644836,664193.0
397,2018-05-09,875.049988,887.950012,866.150024,870.049988,783.950562,831099.0
398,2018-05-10,871.700012,877.849976,852.0,855.200012,770.570068,733478.0
399,2018-05-11,860.0,881.0,838.0,868.5,782.553955,1693466.0
400,2018-05-14,905.0,977.799988,901.650024,963.25,867.92749,11010934.0
401,2018-05-15,955.0,986.900024,946.299988,967.150024,871.44165,4248695.0
402,2018-05-16,963.0,982.200012,955.349976,978.25,881.443176,2201404.0
403,2018-05-17,979.0,999.0,966.5,974.849976,878.379639,2860709.0
404,2018-05-18,971.599976,976.150024,947.299988,952.299988,858.061157,1308284.0
405,2018-05-21,955.0,956.099976,931.0,939.849976,846.843201,1415004.0
406,2018-05-22,940.0,960.0,939.849976,946.950012,853.240601,1132120.0
407,2018-05-23,946.950012,954.400024,929.25,936.849976,844.140076,952170.0
408,2018-05-24,931.049988,944.450012,923.150024,935.049988,842.51825,688541.0
409,2018-05-25,938.099976,958.0,929.200012,950.049988,856.033691,887884.0
410,2018-05-28,968.0,968.0,933.450012,942.150024,848.915466,1028036.0
411,2018-05-29,940.0,951.349976,932.099976,940.200012,847.158569,964670.0
412,2018-05-30,938.0,946.950012,930.099976,936.25,843.599487,718883.0
413,2018-05-31,939.799988,940.950012,914.0,917.599976,826.794983,891362.0
414,2018-06-01,920.0,929.349976,855.549988,886.549988,798.817627,1602686.0
415,2018-06-04,899.0,926.0,892.5,920.5,829.40802,3220041.0
416,2018-06-05,915.900024,929.700012,894.5,902.5,813.189331,1313360.0
417,2018-06-06,904.0,923.5,896.299988,901.450012,812.243225,1573889.0
418,2018-06-07,906.799988,932.099976,905.0,928.900024,836.976929,1126381.0
419,2018-06-08,929.5,941.0,915.75,921.150024,829.993774,1606003.0
420,2018-06-11,929.0,929.0,911.049988,918.099976,827.245544,721519.0
421,2018-06-12,918.0,942.0,911.5,938.099976,845.266479,957683.0
422,2018-06-13,938.0,950.0,929.099976,932.75,840.445862,1125687.0
423,2018-06-14,932.0,933.700012,907.650024,912.25,821.974548,1054505.0
424,2018-06-15,911.0,922.0,905.150024,908.25,818.370361,959908.0
425,2018-06-18,910.049988,912.5,880.0,883.049988,795.664063,1373908.0
426,2018-06-19,875.0,883.0,857.0,861.900024,776.607117,1514817.0
427,2018-06-20,864.549988,871.25,835.299988,839.400024,756.333618,1602532.0
428,2018-06-21,837.0,863.400024,825.450012,840.200012,757.054504,4150664.0
429,2018-06-22,838.0,849.849976,831.349976,836.099976,753.360229,1999138.0
430,2018-06-25,831.5,840.799988,798.25,804.650024,725.022461,2256991.0
431,2018-06-26,799.0,818.799988,786.0,810.900024,730.653992,3073456.0
432,2018-06-27,808.25,821.0,795.0,801.049988,721.778687,2185435.0
433,2018-06-28,800.0,809.900024,776.0,779.049988,701.955811,2098237.0
434,2018-06-29,783.200012,793.200012,777.950012,782.299988,704.884216,1508172.0
435,2018-07-02,784.0,805.75,778.200012,781.950012,704.568848,2225664.0
436,2018-07-03,783.0,796.0,774.650024,793.099976,714.615479,1151034.0
437,2018-07-04,796.0,800.0,781.200012,792.849976,714.390137,1328667.0
438,2018-07-05,790.0,801.950012,765.349976,770.799988,694.522156,1247504.0
439,2018-07-06,768.5,803.200012,761.650024,794.099976,715.516479,1753706.0
440,2018-07-09,799.0,816.799988,799.0,812.900024,732.456116,1769175.0
441,2018-07-10,813.400024,822.599976,806.0,809.349976,729.257385,1039636.0
442,2018-07-11,809.049988,816.200012,795.099976,800.299988,721.102966,1211003.0
443,2018-07-12,806.900024,812.5,784.150024,787.799988,709.839905,952713.0
444,2018-07-13,790.0,796.0,777.650024,785.75,707.992798,937282.0
445,2018-07-16,785.0,787.400024,736.75,744.0,670.37439,1496471.0
446,2018-07-17,745.950012,767.349976,724.450012,764.200012,688.575439,1509119.0
447,2018-07-18,761.200012,786.700012,745.0,779.049988,701.955811,1915236.0
448,2018-07-19,780.0,781.200012,742.650024,754.25,679.609985,1140240.0
449,2018-07-20,758.700012,772.5,752.0,761.400024,686.052551,921369.0
450,2018-07-23,763.0,790.0,762.0,781.400024,704.073242,1397780.0
451,2018-07-24,790.5,798.099976,773.349976,787.599976,709.65979,1533807.0
452,2018-07-25,788.0,792.25,758.599976,765.450012,689.701782,1771204.0
453,2018-07-26,760.0,771.950012,754.150024,766.75,690.873047,1123004.0
454,2018-07-27,769.950012,777.099976,763.049988,773.849976,697.270325,1183524.0
455,2018-07-30,778.0,788.25,772.0,774.5,697.85614,1410274.0
456,2018-07-31,776.25,776.25,764.049988,772.299988,695.873901,1419025.0
457,2018-08-01,773.950012,798.400024,773.700012,792.599976,714.164978,1382661.0
458,2018-08-02,795.0,807.099976,786.0,799.299988,720.201965,1835396.0
459,2018-08-03,806.0,810.950012,801.099976,805.5,725.788269,956430.0
460,2018-08-06,808.0,817.950012,798.900024,807.75,727.815796,974388.0
461,2018-08-07,810.5,819.25,807.0,813.799988,733.267029,738689.0
462,2018-08-08,807.900024,830.0,806.549988,819.150024,738.087524,1668217.0
463,2018-08-09,822.0,834.0,812.049988,830.549988,748.359436,879309.0
464,2018-08-10,834.900024,836.0,822.200012,826.200012,744.440002,1403854.0
465,2018-08-13,835.0,835.0,757.0,762.700012,687.223877,7274698.0
466,2018-08-14,766.0,782.900024,753.799988,778.950012,701.865723,3588530.0
467,2018-08-16,778.0,791.950012,770.0,785.25,707.542236,1974728.0
468,2018-08-17,792.0,797.799988,781.0,788.950012,710.876221,1402773.0
469,2018-08-20,785.25,794.849976,780.0,792.650024,718.765259,1099298.0
470,2018-08-21,795.0,809.599976,785.700012,799.099976,724.613892,2370038.0
471,2018-08-23,802.0,808.450012,791.849976,796.150024,721.938965,1705339.0
472,2018-08-24,800.0,800.0,766.150024,769.0,697.319641,2693673.0
473,2018-08-27,769.549988,775.0,765.0,768.849976,697.183533,1491964.0
474,2018-08-28,771.049988,782.799988,765.25,771.799988,699.858704,1772375.0
475,2018-08-29,773.0,778.0,765.799988,768.049988,696.45813,817913.0
476,2018-08-30,763.0,774.5,760.849976,765.0,693.692505,1246447.0
477,2018-08-31,768.799988,772.799988,761.400024,766.200012,694.78064,951479.0
478,2018-09-03,775.0,791.900024,767.049988,778.150024,705.61676,1371446.0
479,2018-09-04,777.0,781.049988,715.799988,723.549988,656.106201,2733473.0
480,2018-09-05,720.0,733.950012,702.450012,720.299988,653.158997,2182780.0
481,2018-09-06,722.0,727.650024,692.349976,697.799988,632.756531,4635427.0
482,2018-09-07,693.25,699.75,681.049988,694.950012,630.171997,2542904.0
483,2018-09-10,693.0,702.0,687.099976,691.349976,626.907593,1273816.0
484,2018-09-11,697.950012,697.950012,657.400024,666.700012,604.555298,3409869.0
485,2018-09-12,669.0,684.349976,655.549988,680.349976,616.932922,2350925.0
486,2018-09-14,682.200012,693.0,681.0,687.950012,623.824524,1096951.0
487,2018-09-17,685.0,685.599976,671.25,674.849976,611.945557,1310606.0
488,2018-09-18,678.549988,685.450012,670.25,672.5,609.814697,918190.0
489,2018-09-19,683.700012,683.700012,649.099976,655.150024,594.08197,1840229.0
490,2018-09-21,660.200012,670.0,557.0,664.099976,602.197571,2013841.0
491,2018-09-24,668.099976,668.950012,625.700012,632.549988,573.588562,1279338.0
492,2018-09-25,631.25,644.900024,622.0,639.900024,580.253296,1293877.0
493,2018-09-26,649.700012,655.5,632.849976,635.0,575.810181,1198987.0
494,2018-09-27,642.0,646.75,616.400024,620.0,562.208374,1805574.0
495,2018-09-28,623.0,627.599976,597.450012,614.25,556.994263,1835618.0
496,2018-10-01,610.549988,660.25,594.799988,653.650024,592.721802,1674675.0
497,2018-10-03,649.799988,662.5,622.5,628.5,569.916016,1678602.0
498,2018-10-04,611.5,645.200012,611.5,638.599976,579.074524,1636830.0
499,2018-10-05,635.0,639.5,602.0,610.549988,553.63916,1817267.0
500,2018-10-08,606.0,627.700012,587.25,619.650024,561.890991,1606358.0
501,2018-10-09,624.799988,628.049988,599.0,610.700012,553.775146,1459709.0
502,2018-10-10,613.200012,648.900024,612.200012,643.549988,583.56311,1317224.0
503,2018-10-11,632.0,659.0,610.200012,636.5,577.170349,2237762.0
504,2018-10-12,654.0,657.0,638.75,653.950012,592.993774,895866.0
505,2018-10-15,656.799988,667.0,640.0,649.450012,588.913147,1604860.0
506,2018-10-16,652.900024,681.0,649.049988,670.450012,607.95575,1303962.0
507,2018-10-17,675.0,675.400024,649.349976,654.099976,593.129761,1051869.0
508,2018-10-19,655.0,669.599976,624.150024,640.900024,581.160217,1387550.0
509,2018-10-22,643.400024,654.049988,628.599976,641.299988,581.522766,1172851.0
510,2018-10-23,635.75,639.900024,623.099976,632.200012,573.271118,1104021.0
511,2018-10-24,641.0,651.549988,627.200012,648.349976,587.91571,1145474.0
512,2018-10-25,642.0,643.950012,611.0,615.400024,558.037109,2397886.0
513,2018-10-26,616.650024,635.450012,601.5,620.099976,562.29895,1388966.0
514,2018-10-29,617.0,653.849976,608.099976,649.349976,588.82251,1361228.0
515,2018-10-30,647.549988,668.700012,640.299988,651.450012,590.726746,1210908.0
516,2018-10-31,655.400024,661.599976,630.0,650.75,590.09198,1470385.0
517,2018-11-01,653.5,674.700012,651.650024,672.299988,609.63324,1395195.0
518,2018-11-02,680.0,683.700012,656.0,663.200012,601.381592,2037639.0
519,2018-11-05,658.0,658.0,612.099976,618.0,560.394714,4985520.0
520,2018-11-06,618.0,627.400024,605.0,607.549988,550.918762,2368118.0
521,2018-11-07,610.099976,614.799988,608.299988,609.799988,552.959045,258661.0
522,2018-11-09,604.0,632.400024,602.049988,623.799988,565.654114,2075753.0
523,2018-11-12,624.950012,632.650024,615.099976,618.049988,560.440063,1036722.0
524,2018-11-13,615.0,620.0,605.0,611.299988,554.319336,1279624.0
525,2018-11-14,614.0,630.549988,607.25,613.75,558.826355,1803487.0
526,2018-11-15,613.75,618.549988,594.75,596.599976,543.210938,1935051.0
527,2018-11-16,596.599976,615.5,584.0,608.150024,553.727478,2642885.0
528,2018-11-19,613.200012,622.299988,609.650024,617.049988,561.830933,1209850.0
529,2018-11-20,614.400024,623.5,606.5,609.049988,554.546875,1519601.0
530,2018-11-21,608.0,627.0,608.0,621.349976,565.746155,1155435.0
531,2018-11-22,625.0,625.0,598.25,600.049988,546.352295,2196166.0
532,2018-11-26,601.549988,609.799988,593.75,602.400024,548.492004,1780157.0
533,2018-11-27,603.5,613.400024,598.099976,611.799988,557.050781,1510252.0
534,2018-11-28,614.900024,618.5,605.25,610.650024,556.003723,1121991.0
535,2018-11-29,612.099976,619.75,605.0,616.25,561.102539,1524447.0
536,2018-11-30,611.549988,611.549988,587.049988,591.549988,538.612854,3289607.0
537,2018-12-03,594.75,601.200012,589.299988,595.150024,541.890869,1216634.0
538,2018-12-04,595.200012,603.799988,585.599976,590.049988,537.247192,1245127.0
539,2018-12-05,589.650024,593.549988,568.200012,573.849976,522.496826,2056326.0
540,2018-12-06,571.450012,596.650024,565.0,590.700012,537.83905,2957408.0
541,2018-12-07,591.0,598.849976,578.700012,594.450012,541.253418,2028229.0
542,2018-12-10,586.799988,586.799988,573.299988,575.049988,523.589478,995614.0
543,2018-12-11,566.0,579.5,552.849976,559.75,509.658661,2653942.0
544,2018-12-12,560.0,570.849976,558.0,566.799988,516.077637,2017692.0
545,2018-12-13,570.299988,577.700012,557.650024,560.700012,510.523682,1700878.0
546,2018-12-14,558.799988,578.75,554.700012,575.549988,524.044678,2321754.0
547,2018-12-17,575.549988,582.5,569.099976,574.400024,522.997681,1435521.0
548,2018-12-18,572.0,590.400024,570.0,588.849976,536.154541,2031643.0
549,2018-12-19,592.5,599.5,586.450012,596.900024,543.484192,1470396.0
550,2018-12-20,595.0,607.0,593.0,596.849976,543.438599,1388554.0
551,2018-12-21,599.0,606.75,585.5,590.900024,538.021118,1018579.0
552,2018-12-24,595.049988,598.900024,575.200012,576.950012,525.319519,1228147.0
553,2018-12-26,578.700012,580.0,554.0,575.299988,523.817139,2305953.0
554,2018-12-27,578.0,591.349976,577.25,586.200012,533.741821,1479694.0
555,2018-12-28,591.0,618.5,588.200012,615.299988,560.23761,3387769.0
556,2018-12-31,619.049988,620.450012,605.549988,607.75,553.363281,2495824.0
557,2019-01-01,610.799988,614.5,603.450012,607.849976,553.454285,1393145.0
558,2019-01-02,607.700012,612.849976,598.450012,604.599976,550.495056,1205671.0
559,2019-01-03,609.450012,609.450012,583.049988,585.099976,532.740112,1543898.0
560,2019-01-04,589.450012,595.950012,585.400024,592.200012,539.204712,1195297.0
561,2019-01-07,597.799988,604.400024,592.400024,595.349976,542.072815,854838.0
562,2019-01-08,597.25,602.799988,590.75,599.849976,546.170227,854643.0
563,2019-01-09,601.5,603.400024,585.099976,588.900024,536.200073,966892.0
564,2019-01-10,588.0,597.700012,588.0,590.049988,537.247192,727989.0
565,2019-01-11,592.0,594.5,584.0,588.900024,536.200073,859286.0
566,2019-01-14,588.900024,590.849976,576.0,579.0,527.186035,853454.0
567,2019-01-15,568.0,581.25,568.0,579.549988,527.686707,1174492.0
568,2019-01-16,580.400024,590.0,571.5,573.450012,522.132751,1265311.0
569,2019-01-17,573.950012,576.450012,563.200012,564.950012,514.393372,1087914.0
570,2019-01-18,568.0,568.0,513.150024,525.200012,478.2005,6658747.0
571,2019-01-21,524.0,535.75,509.0,512.099976,466.272797,4003904.0
572,2019-01-22,515.299988,523.200012,510.049988,519.25,472.78299,2492481.0
573,2019-01-23,521.450012,536.900024,520.099976,529.450012,482.070221,3412724.0
574,2019-01-24,530.75,539.650024,521.5,527.0,479.839447,2113026.0
575,2019-01-25,530.25,536.599976,486.549988,505.850006,460.582123,3808529.0
576,2019-01-28,511.0,543.5,493.399994,532.349976,484.710632,4524193.0
577,2019-01-29,529.099976,541.700012,521.0,533.450012,485.71225,2410506.0
578,2019-01-30,530.200012,541.150024,525.400024,533.650024,485.894348,1604734.0
579,2019-01-31,534.0,536.799988,520.150024,530.099976,482.662018,1704334.0
580,2019-02-01,530.0,547.299988,523.5,532.150024,484.528656,1629734.0
581,2019-02-04,530.700012,532.299988,514.75,524.099976,477.198975,1014065.0
582,2019-02-05,523.150024,528.650024,513.099976,522.0,475.286926,1066230.0
583,2019-02-06,523.349976,547.900024,516.599976,543.549988,494.908356,1734832.0
584,2019-02-07,541.0,550.0,530.0,532.349976,484.710632,1745074.0
585,2019-02-08,534.799988,535.599976,518.0,521.0,474.376343,1606621.0
586,2019-02-11,550.0,576.700012,535.299988,574.049988,522.679016,12331734.0
587,2019-02-12,570.25,578.5,558.0,560.799988,510.614716,4646752.0
588,2019-02-14,554.400024,587.0,544.799988,579.099976,527.277039,4102027.0
589,2019-02-15,576.099976,578.049988,538.549988,547.0,500.209045,3895244.0
590,2019-02-18,543.849976,554.349976,540.5,545.5,498.837372,2613726.0
591,2019-02-19,545.0,563.450012,537.200012,557.650024,509.948242,3001178.0
592,2019-02-20,561.099976,572.400024,556.200012,567.25,518.726868,2587436.0
593,2019-02-21,565.0,592.0,562.099976,587.599976,537.33606,2753833.0
594,2019-02-22,588.0,598.5,582.299988,585.900024,535.781555,3254462.0
595,2019-02-25,589.0,594.599976,581.599976,587.049988,536.83313,1982254.0
596,2019-02-26,584.0,615.900024,571.099976,605.200012,553.430603,4706171.0
597,2019-02-27,608.950012,617.650024,590.0,593.700012,542.914307,4387981.0
598,2019-02-28,595.25,611.799988,587.5,608.25,556.219666,3597384.0
599,2019-03-01,605.0,618.0,605.0,615.900024,563.215393,2541891.0
600,2019-03-05,617.0,627.900024,613.099976,625.799988,572.268433,2057760.0
601,2019-03-06,625.0,633.75,615.400024,621.75,568.564819,2974338.0
602,2019-03-07,622.0,626.950012,610.650024,613.700012,561.203491,1821986.0
603,2019-03-08,614.849976,620.200012,591.299988,595.650024,544.697449,2779842.0
604,2019-03-11,604.700012,620.0,597.200012,616.849976,564.083984,3036038.0
605,2019-03-12,618.549988,625.75,613.299988,617.549988,564.724182,2240423.0
606,2019-03-13,619.450012,621.75,609.0,612.549988,560.151855,1481513.0
607,2019-03-14,614.0,623.650024,603.049988,614.650024,562.072266,2126244.0
608,2019-03-15,617.400024,630.75,610.200012,617.5,564.678467,3455081.0
609,2019-03-18,623.650024,626.549988,613.049988,620.450012,567.37616,1376894.0
610,2019-03-19,622.900024,630.549988,616.5,621.549988,568.381958,1994472.0
611,2019-03-20,621.0,621.049988,612.0,616.549988,566.086548,1434900.0
612,2019-03-22,620.900024,620.900024,589.450012,596.049988,547.264526,2108088.0
613,2019-03-25,584.849976,590.900024,572.400024,579.849976,532.390442,2348575.0
614,2019-03-26,583.0,591.950012,581.049988,584.799988,536.935303,1545521.0
615,2019-03-27,587.0,601.700012,586.0,589.25,541.021057,2146256.0
616,2019-03-28,587.400024,610.0,587.400024,606.049988,556.446045,2830495.0
617,2019-04-01,630.0,637.900024,621.549988,629.5,577.976746,2112250.0
618,2019-04-02,627.549988,650.700012,620.0,641.799988,589.27002,3404619.0
619,2019-04-03,641.400024,641.799988,626.25,630.5,578.894775,2692539.0
620,2019-04-04,630.0,639.900024,623.0,627.400024,576.048584,1684174.0
621,2019-04-05,629.799988,640.599976,629.5,638.549988,586.28595,1516938.0
622,2019-04-08,636.700012,643.900024,622.549988,626.950012,575.635376,1576961.0
623,2019-04-09,625.450012,627.950012,604.349976,610.599976,560.623596,2343318.0
624,2019-04-10,609.700012,618.0,594.0,596.400024,547.585876,2412038.0
625,2019-04-11,597.450012,606.5,591.0,599.25,550.202637,2135526.0
626,2019-04-12,602.0,605.0,595.799988,602.450012,553.140686,1568928.0
627,2019-04-15,606.0,608.700012,592.0,594.150024,545.520081,1346350.0
628,2019-04-16,598.0,603.0,594.400024,596.900024,548.044983,1295156.0
629,2019-04-18,600.0,603.700012,585.5,588.25,540.102905,1731483.0
630,2019-04-22,590.0,603.0,583.549988,601.200012,551.992981,2264556.0
631,2019-04-23,601.200012,605.950012,576.75,580.450012,532.941284,3281951.0
632,2019-04-24,585.450012,589.75,582.450012,588.0,539.873413,1141566.0
633,2019-04-25,590.299988,597.450012,573.0,575.75,528.625977,2045696.0
634,2019-04-26,581.0,583.25,568.0,574.799988,527.753723,1194128.0
635,2019-04-30,577.0,579.099976,559.200012,574.25,527.248779,2126339.0
636,2019-05-02,575.0,577.349976,555.0,558.150024,512.466553,1361129.0
637,2019-05-03,559.0,561.349976,551.450012,555.099976,509.666199,1676483.0
638,2019-05-06,552.0,559.299988,548.599976,553.049988,507.783905,1380768.0
639,2019-05-07,553.049988,557.5,546.049988,551.099976,505.993561,1828542.0
640,2019-05-08,548.0,550.900024,525.200012,528.900024,485.610626,3009785.0
641,2019-05-09,525.799988,546.700012,523.950012,540.700012,496.444824,2138657.0
642,2019-05-10,542.0,553.400024,538.5,541.150024,496.858063,1131188.0
643,2019-05-13,539.0,548.0,527.900024,535.650024,491.808167,1504817.0
644,2019-05-14,528.0,544.5,520.650024,537.650024,493.64447,1760834.0
645,2019-05-15,537.400024,546.900024,522.349976,525.5,482.488892,1763892.0
646,2019-05-16,527.0,536.400024,524.0,530.700012,487.263306,1235889.0
647,2019-05-17,531.599976,537.75,527.5,534.099976,490.384918,947977.0
648,2019-05-20,550.0,566.700012,540.150024,563.349976,517.240906,1612540.0
649,2019-05-21,565.0,571.849976,542.25,544.650024,500.071503,1254387.0
650,2019-05-22,548.799988,556.900024,532.400024,554.299988,508.93161,1801505.0
651,2019-05-23,579.950012,597.0,545.5,547.849976,503.009491,3917318.0
652,2019-05-24,553.0,561.299988,512.0,530.549988,487.125488,11985480.0
653,2019-05-27,531.700012,541.599976,528.25,537.849976,493.828033,2627359.0
654,2019-05-28,539.700012,543.799988,532.549988,537.200012,493.231323,1558052.0
655,2019-05-29,535.200012,542.0,525.5,539.349976,495.205261,2286617.0
656,2019-05-30,540.0,547.099976,535.099976,545.349976,500.714172,1987907.0
657,2019-05-31,545.200012,552.650024,539.0,549.150024,504.203186,2396092.0
658,2019-06-03,547.549988,552.150024,541.200012,542.900024,498.464722,1110001.0
659,2019-06-04,542.900024,544.950012,530.5,536.900024,492.955841,2388316.0
660,2019-06-06,538.25,543.599976,530.650024,541.049988,496.766113,2869589.0
661,2019-06-07,542.0,545.549988,532.200012,540.150024,495.939789,2842575.0
662,2019-06-10,550.0,559.700012,520.0,528.0,484.784241,4579245.0
663,2019-06-11,531.299988,532.0,511.0,525.549988,482.534821,4033082.0
664,2019-06-12,522.400024,531.0,519.5,523.299988,480.468964,2368129.0
665,2019-06-13,525.0,533.950012,516.849976,529.450012,486.115601,1995987.0
666,2019-06-14,526.299988,529.849976,521.799988,524.049988,481.157532,1289160.0
667,2019-06-17,522.700012,524.950012,509.049988,517.950012,475.556854,2121746.0
668,2019-06-18,519.700012,528.650024,514.200012,524.400024,481.478912,1874403.0
669,2019-06-19,524.549988,531.75,513.5,519.799988,477.255402,1495845.0
670,2019-06-20,523.0,544.75,517.5,542.799988,498.372894,2363107.0
671,2019-06-21,544.799988,545.299988,520.299988,522.700012,479.918091,2167482.0
672,2019-06-24,525.0,525.849976,516.549988,518.700012,476.245483,1204649.0
673,2019-06-25,518.0,521.799988,510.75,520.049988,477.484955,1561940.0
674,2019-06-26,522.849976,525.450012,518.25,523.25,480.423035,1154649.0
675,2019-06-27,522.049988,525.5,502.100006,508.100006,466.513031,3890619.0
676,2019-06-28,509.899994,514.849976,500.5,504.899994,463.574951,2420416.0
677,2019-07-01,507.799988,513.450012,505.5,511.350006,469.49704,1236756.0
678,2019-07-02,513.0,515.700012,507.049988,509.100006,467.431213,1280979.0
679,2019-07-03,509.149994,515.400024,507.0,513.549988,471.516937,1495101.0
680,2019-07-04,513.549988,518.0,509.600006,510.899994,469.083832,1403921.0
681,2019-07-05,511.0,512.799988,476.5,482.25,442.778809,3899975.0
682,2019-07-08,491.799988,491.799988,468.0,471.850006,433.230011,1771429.0
683,2019-07-09,470.0,474.899994,464.0,469.100006,430.705109,1390594.0
684,2019-07-10,470.0,478.75,443.149994,458.850006,421.294067,4391555.0
685,2019-07-11,461.700012,469.5,456.200012,467.0,428.777008,1920197.0
686,2019-07-12,467.0,484.75,465.200012,478.649994,439.47345,2016799.0
687,2019-07-15,481.600006,481.600006,468.25,474.149994,435.341766,825887.0
688,2019-07-16,474.0,486.5,471.299988,480.450012,441.12616,1149904.0
689,2019-07-17,480.899994,485.899994,476.5,480.299988,440.988373,865982.0
690,2019-07-18,479.399994,482.700012,464.600006,465.700012,427.583405,1858951.0
691,2019-07-19,468.0,472.950012,458.399994,460.350006,422.671295,1356555.0
692,2019-07-22,460.100006,476.049988,455.450012,473.75,434.974487,1179215.0
693,2019-07-23,470.399994,473.200012,455.399994,471.0,432.449585,2020992.0
694,2019-07-24,472.0,473.899994,455.149994,471.399994,432.816803,1499714.0
695,2019-07-25,472.799988,487.700012,471.049988,477.450012,438.371674,1862107.0
696,2019-07-26,477.0,495.850006,471.5,491.049988,450.858521,1606280.0
697,2019-07-29,495.0,495.0,464.600006,468.5,430.154205,1871671.0
698,2019-07-30,468.549988,477.200012,463.5,466.950012,428.73111,1815425.0
699,2019-07-31,464.0,474.700012,455.899994,472.549988,433.872742,1156057.0
700,2019-08-01,469.799988,479.0,451.649994,457.75,420.284088,1900537.0
701,2019-08-02,455.0,463.350006,441.700012,456.200012,418.860962,2137423.0
702,2019-08-05,455.799988,457.450012,441.25,450.75,413.857025,1226317.0
703,2019-08-06,448.75,452.850006,438.049988,441.0,404.905029,2324440.0
704,2019-08-07,441.700012,449.0,439.600006,443.950012,407.613586,1277334.0
705,2019-08-08,445.899994,454.0,439.0,452.600006,415.555634,912628.0
706,2019-08-09,448.25,464.700012,444.549988,449.549988,412.755188,1532903.0
707,2019-08-13,450.0,454.899994,418.299988,422.399994,387.827393,3075934.0
708,2019-08-14,422.5,443.799988,422.5,439.799988,403.803223,1506080.0
709,2019-08-16,432.299988,446.350006,428.399994,444.649994,408.256287,1252404.0
710,2019-08-19,444.649994,445.950012,437.049988,443.149994,406.879089,1359171.0
711,2019-08-20,442.0,443.649994,432.25,434.5,401.200378,1041613.0
712,2019-08-21,433.0,436.799988,420.649994,422.649994,390.258545,1014139.0
713,2019-08-22,422.799988,426.350006,407.100006,415.100006,383.287231,1973498.0
714,2019-08-23,411.700012,435.700012,408.0,434.100006,400.831085,1435521.0
715,2019-08-26,437.049988,444.5,427.450012,443.100006,409.141327,1117124.0
716,2019-08-27,443.100006,455.0,434.299988,451.100006,416.528198,1589921.0
717,2019-08-28,451.0,456.600006,434.5,441.799988,407.940918,1334382.0
718,2019-08-29,442.0,448.850006,431.299988,439.799988,406.094208,1354405.0
719,2019-08-30,439.799988,442.600006,422.450012,438.450012,404.847687,2065106.0
720,2019-09-03,434.049988,444.5,427.0,429.700012,396.76828,1300079.0
721,2019-09-04,430.0,432.350006,420.799988,429.450012,396.537445,1035209.0
722,2019-09-05,431.799988,438.0,427.5,434.600006,401.292755,1102559.0
723,2019-09-06,435.0,439.850006,430.700012,435.700012,402.308441,945663.0
724,2019-09-09,436.0,446.25,432.25,440.049988,406.325012,1249648.0
725,2019-09-11,437.649994,451.850006,437.649994,444.5,410.434021,1237310.0
726,2019-09-12,444.5,449.0,438.100006,444.549988,410.480194,1143620.0
