,Date,Open,High,Low,Close,Adj Close,Volume
366,2018-03-22,1110.474976,1150.0,1107.5,1137.5,1125.028687,6565532.0
367,2018-03-23,1116.5,1148.949951,1110.0,1138.525024,1126.04248,3878840.0
368,2018-03-26,1149.974976,1177.25,1141.025024,1172.0,1159.150391,4373294.0
369,2018-03-27,1183.974976,1198.0,1160.324951,1170.525024,1157.69165,2981310.0
370,2018-03-28,1172.5,1182.0,1155.375,1162.925049,1150.175049,2657594.0
371,2018-04-02,1175.0,1183.5,1167.775024,1178.050049,1165.134155,969732.0
372,2018-04-03,1184.0,1189.974976,1151.099976,1164.574951,1151.806885,1984576.0
373,2018-04-04,1164.5,1172.5,1148.224976,1154.650024,1141.990601,1416846.0
374,2018-04-05,1165.0,1171.925049,1157.5,1167.675049,1154.872925,631606.0
375,2018-04-06,1167.5,1218.800049,1161.275024,1215.175049,1201.852051,3777960.0
376,2018-04-09,1225.0,1243.5,1218.199951,1226.574951,1213.127075,2882802.0
377,2018-04-10,1232.0,1232.949951,1203.5,1214.300049,1200.986572,1412894.0
378,2018-04-11,1218.0,1245.425049,1212.375,1243.175049,1229.545166,2257128.0
379,2018-04-12,1247.974976,1261.0,1235.5,1238.75,1225.168579,2628664.0
380,2018-04-13,1242.5,1255.900024,1227.0,1246.875,1233.20459,1711892.0
381,2018-04-16,1236.5,1251.199951,1231.75,1242.074951,1228.457031,1222842.0
382,2018-04-17,1245.550049,1269.349976,1238.525024,1257.375,1243.589355,2167192.0
383,2018-04-18,1257.375,1266.099976,1239.224976,1243.449951,1229.817017,1023438.0
384,2018-04-19,1252.75,1255.625,1235.0,1239.275024,1225.687866,954734.0
385,2018-04-20,1224.099976,1236.699951,1215.150024,1222.925049,1209.51709,1274224.0
386,2018-04-23,1225.5,1241.175049,1210.824951,1230.275024,1216.786499,1103994.0
387,2018-04-24,1245.0,1245.0,1216.425049,1224.175049,1210.75354,686414.0
388,2018-04-25,1221.199951,1240.5,1217.5,1228.875,1215.401855,931866.0
389,2018-04-26,1230.0,1269.900024,1224.5,1262.900024,1249.053955,2391516.0
390,2018-04-27,1269.5,1282.925049,1255.550049,1275.675049,1261.688843,1350920.0
391,2018-04-30,1261.0,1282.550049,1261.0,1270.125,1256.199707,583978.0
392,2018-05-02,1277.5,1297.400024,1260.074951,1274.900024,1260.922241,1204898.0
393,2018-05-03,1274.699951,1295.0,1262.125,1273.0,1259.043213,983910.0
394,2018-05-04,1274.949951,1287.5,1270.224976,1282.650024,1268.58728,667946.0
395,2018-05-07,1291.5,1314.25,1286.5,1302.574951,1288.293823,1944232.0
396,2018-05-08,1316.5,1334.400024,1267.800049,1280.175049,1266.139526,9735858.0
397,2018-05-09,1295.0,1322.5,1270.0,1277.550049,1263.543335,4961362.0
398,2018-05-10,1280.0,1291.724976,1231.5,1237.300049,1223.734619,3387076.0
399,2018-05-11,1239.0,1257.5,1216.5,1238.925049,1225.341675,2651436.0
400,2018-05-14,1242.5,1249.025024,1211.5,1218.900024,1205.536377,933604.0
401,2018-05-15,1220.5,1241.0,1194.199951,1200.224976,1187.065918,1855592.0
402,2018-05-16,1197.5,1235.125,1190.775024,1228.625,1215.154541,1624824.0
403,2018-05-17,1240.0,1242.5,1216.800049,1224.949951,1211.519775,1246360.0
404,2018-05-18,1222.5,1259.5,1221.849976,1248.925049,1235.232056,1912634.0
405,2018-05-21,1256.5,1272.949951,1245.125,1263.625,1249.770874,1684280.0
406,2018-05-22,1260.0,1271.800049,1250.25,1256.400024,1242.625122,801054.0
407,2018-05-23,1259.974976,1290.974976,1257.0,1282.650024,1268.58728,1778416.0
408,2018-05-24,1287.5,1333.724976,1283.025024,1326.849976,1312.302856,1822158.0
409,2018-05-25,1335.0,1348.0,1325.474976,1331.025024,1316.431885,1507386.0
410,2018-05-28,1332.550049,1375.0,1322.550049,1365.199951,1350.232178,1943422.0
411,2018-05-29,1350.0,1350.0,1282.5,1288.224976,1274.101196,3163954.0
412,2018-05-30,1310.5,1332.0,1247.5,1253.074951,1239.336426,6349874.0
413,2018-05-31,1280.0,1287.449951,1248.800049,1254.300049,1240.548218,2878632.0
414,2018-06-01,1262.074951,1272.5,1235.025024,1250.550049,1236.839111,1843960.0
415,2018-06-04,1261.949951,1288.400024,1235.050049,1280.574951,1266.535034,2654890.0
416,2018-06-05,1281.949951,1298.5,1269.0,1282.199951,1268.14209,1979960.0
417,2018-06-06,1288.5,1319.25,1280.0,1315.775024,1301.349121,1784632.0
418,2018-06-07,1325.0,1342.800049,1310.199951,1328.050049,1313.489624,1620576.0
419,2018-06-08,1329.875,1344.0,1315.224976,1339.625,1324.937744,1298300.0
420,2018-06-11,1345.0,1367.949951,1341.0,1348.925049,1334.135742,1469458.0
421,2018-06-12,1356.5,1361.900024,1341.349976,1348.650024,1333.863647,969678.0
422,2018-06-13,1359.0,1364.949951,1330.449951,1335.300049,1320.660034,1470894.0
423,2018-06-14,1337.5,1364.5,1335.0,1360.724976,1345.806274,1926064.0
424,2018-06-15,1369.5,1392.0,1360.0,1382.650024,1367.491089,2843246.0
425,2018-06-18,1385.0,1408.949951,1375.775024,1405.349976,1389.942139,2138294.0
426,2018-06-19,1394.5,1403.400024,1370.0,1375.775024,1360.691162,1427380.0
427,2018-06-20,1380.0,1384.0,1355.650024,1361.5,1346.572754,1718788.0
428,2018-06-21,1368.0,1385.25,1350.699951,1356.650024,1341.776001,710681.0
429,2018-06-22,1360.900024,1400.0,1353.050049,1394.550049,1379.260498,1726396.0
430,2018-06-25,1390.0,1417.5,1386.349976,1394.849976,1379.557007,1042571.0
431,2018-06-26,1391.099976,1415.0,1381.0,1406.650024,1391.227783,950864.0
432,2018-06-27,1417.650024,1431.849976,1385.0,1390.300049,1375.057129,1625532.0
433,2018-06-28,1393.0,1402.0,1355.400024,1364.300049,1349.342163,1282427.0
434,2018-06-29,1374.0,1394.900024,1365.150024,1386.449951,1371.249146,688648.0
435,2018-07-02,1396.0,1430.0,1377.199951,1408.650024,1393.205933,902871.0
436,2018-07-03,1417.0,1438.0,1408.099976,1431.849976,1416.151489,1460747.0
437,2018-07-04,1435.0,1439.449951,1418.5,1428.900024,1413.233887,980448.0
438,2018-07-05,1426.5,1426.5,1410.0,1416.5,1400.969727,645774.0
439,2018-07-06,1419.0,1420.0,1348.400024,1365.449951,1350.479492,1812180.0
440,2018-07-09,1378.949951,1415.5,1370.0,1411.849976,1396.370605,1728540.0
441,2018-07-10,1424.900024,1434.900024,1405.900024,1415.650024,1400.12915,1129887.0
442,2018-07-11,1412.0,1440.0,1405.650024,1427.949951,1412.294189,977089.0
443,2018-07-12,1439.900024,1444.949951,1415.0,1424.599976,1408.980835,798731.0
444,2018-07-13,1429.0,1436.0,1396.0,1408.699951,1393.255249,765549.0
445,2018-07-16,1408.699951,1444.150024,1401.449951,1419.599976,1404.035889,1505919.0
446,2018-07-17,1424.949951,1435.699951,1412.400024,1428.449951,1412.788818,1067706.0
447,2018-07-18,1435.0,1440.0,1407.0,1418.449951,1402.898315,838192.0
448,2018-07-19,1419.150024,1430.0,1410.0,1415.949951,1400.425659,537723.0
449,2018-07-20,1424.0,1499.0,1413.050049,1481.400024,1465.158325,2498313.0
450,2018-07-23,1491.150024,1493.0,1375.349976,1450.300049,1434.39917,1749298.0
451,2018-07-24,1451.75,1457.0,1411.0,1437.300049,1421.541626,1418423.0
452,2018-07-25,1449.900024,1490.0,1377.0,1400.349976,1384.996826,7507974.0
453,2018-07-26,1425.0,1438.0,1387.599976,1396.400024,1381.09021,3907259.0
454,2018-07-27,1395.0,1421.0,1375.5,1415.150024,1399.634521,1545485.0
455,2018-07-30,1420.0,1441.5,1408.349976,1420.0,1404.431519,1266145.0
456,2018-07-31,1423.0,1423.0,1400.0,1404.900024,1389.496948,827286.0
457,2018-08-01,1409.0,1413.0,1382.599976,1395.699951,1380.397827,1311379.0
458,2018-08-02,1395.0,1432.199951,1387.349976,1417.650024,1402.1073,1497620.0
459,2018-08-03,1428.0,1464.449951,1423.25,1451.5,1435.585938,2488820.0
460,2018-08-06,1463.0,1502.0,1455.0,1493.199951,1476.828857,1753655.0
461,2018-08-07,1509.75,1528.0,1484.0,1491.199951,1474.850952,2322521.0
462,2018-08-08,1491.449951,1518.400024,1488.099976,1499.449951,1483.010254,1010066.0
463,2018-08-09,1505.0,1523.0,1491.550049,1498.800049,1482.367432,934588.0
464,2018-08-10,1498.0,1529.800049,1495.900024,1521.400024,1504.719727,1275578.0
465,2018-08-13,1520.949951,1523.650024,1497.0,1502.199951,1485.730103,853357.0
466,2018-08-14,1508.800049,1519.0,1502.5,1507.099976,1490.576416,622918.0
467,2018-08-16,1504.0,1539.5,1500.0,1509.550049,1492.999634,1443475.0
468,2018-08-17,1519.800049,1524.800049,1505.449951,1510.5,1493.939209,637693.0
469,2018-08-20,1518.0,1522.0,1505.449951,1512.599976,1496.016113,352076.0
470,2018-08-21,1522.75,1532.5,1505.699951,1519.199951,1502.543701,587258.0
471,2018-08-23,1520.050049,1526.849976,1495.900024,1504.900024,1488.400635,682064.0
472,2018-08-24,1505.0,1544.900024,1505.0,1522.449951,1505.758179,1375051.0
473,2018-08-27,1534.849976,1558.0,1522.0,1551.5,1534.489746,1131085.0
474,2018-08-28,1566.0,1578.0,1556.349976,1564.25,1547.099976,1047002.0
475,2018-08-29,1560.0,1568.0,1545.0,1549.150024,1532.165405,424655.0
476,2018-08-30,1550.0,1562.400024,1522.300049,1526.050049,1509.318726,1640069.0
477,2018-08-31,1527.900024,1560.0,1523.099976,1549.349976,1532.363281,710787.0
478,2018-09-03,1556.699951,1558.0,1518.800049,1526.25,1509.516479,430144.0
479,2018-09-04,1526.0,1526.900024,1436.699951,1448.75,1432.866211,1714015.0
480,2018-09-05,1445.0,1461.800049,1390.599976,1432.099976,1416.398682,1337839.0
481,2018-09-06,1438.0,1451.0,1405.400024,1416.949951,1401.414795,1055786.0
482,2018-09-07,1419.949951,1422.699951,1394.900024,1408.800049,1393.35437,970102.0
483,2018-09-10,1407.699951,1423.0,1386.0,1390.550049,1375.304443,762887.0
484,2018-09-11,1396.099976,1403.0,1345.199951,1353.300049,1338.462891,1062031.0
485,2018-09-12,1360.0,1360.0,1308.400024,1345.099976,1330.352539,1814063.0
486,2018-09-14,1352.0,1366.0,1326.0,1335.75,1321.105103,1082952.0
487,2018-09-17,1324.0,1366.0,1315.349976,1358.949951,1344.050537,1288984.0
488,2018-09-18,1364.0,1415.0,1358.300049,1387.349976,1374.668213,2571311.0
489,2018-09-19,1395.75,1402.300049,1321.0,1332.199951,1320.022339,1423873.0
490,2018-09-21,1350.0,1353.0,1132.400024,1303.699951,1291.782837,2513560.0
491,2018-09-24,1302.0,1343.199951,1260.099976,1274.099976,1262.453491,799885.0
492,2018-09-25,1264.0,1296.5,1245.0,1260.050049,1248.531982,882793.0
493,2018-09-26,1269.5,1306.400024,1262.650024,1292.0,1280.189941,1222852.0
494,2018-09-27,1293.900024,1314.900024,1233.150024,1238.949951,1227.624756,1737643.0
495,2018-09-28,1248.800049,1274.0,1180.0,1229.75,1218.508789,2087782.0
496,2018-10-01,1240.0,1258.0,1205.0,1240.75,1229.408325,1128958.0
497,2018-10-03,1241.0,1241.0,1180.099976,1192.099976,1181.203125,1286107.0
498,2018-10-04,1162.0,1184.550049,1104.0,1125.699951,1115.410034,2071441.0
499,2018-10-05,1117.199951,1174.849976,1080.400024,1152.050049,1141.519165,1956290.0
500,2018-10-08,1156.0,1193.949951,1119.199951,1183.150024,1172.334839,1407408.0
501,2018-10-09,1187.0,1193.800049,1141.0,1153.400024,1142.856812,1277204.0
502,2018-10-10,1153.400024,1204.900024,1153.400024,1190.900024,1180.014038,1276596.0
503,2018-10-11,1154.949951,1194.0,1120.800049,1144.800049,1134.335449,1314444.0
504,2018-10-12,1151.400024,1195.400024,1150.0,1187.300049,1176.446899,1014080.0
505,2018-10-15,1188.150024,1194.400024,1156.0,1176.0,1165.250244,788857.0
506,2018-10-16,1187.0,1239.0,1181.5,1217.900024,1206.767212,1767581.0
507,2018-10-17,1235.0,1264.0,1195.599976,1208.0,1196.957642,1453993.0
508,2018-10-19,1198.0,1275.0,1192.150024,1268.300049,1256.706543,1789306.0
509,2018-10-22,1284.900024,1293.599976,1230.0,1234.599976,1223.314575,1289684.0
510,2018-10-23,1224.599976,1247.5,1171.0,1198.900024,1187.940918,1638747.0
511,2018-10-24,1210.099976,1250.0,1167.0,1193.449951,1182.540771,4559062.0
512,2018-10-25,1164.050049,1166.800049,1065.199951,1074.099976,1064.281738,5604538.0
513,2018-10-26,1070.0,1081.5,977.0,1055.550049,1045.901245,4265919.0
514,2018-10-29,1065.0,1105.0,1047.099976,1093.449951,1083.454712,1813832.0
515,2018-10-30,1090.0,1096.400024,1050.0,1065.050049,1055.314453,1848454.0
516,2018-10-31,1070.0,1089.0,1012.450012,1083.5,1073.595703,3360642.0
517,2018-11-01,1089.949951,1144.5,1074.199951,1104.449951,1094.354126,3497318.0
518,2018-11-02,1115.0,1143.300049,1060.099976,1080.099976,1070.226929,2319126.0
519,2018-11-05,1084.800049,1084.949951,1045.0,1052.099976,1042.482666,1654893.0
520,2018-11-06,1059.699951,1078.449951,1036.650024,1043.300049,1033.763428,1482310.0
521,2018-11-07,1060.0,1062.699951,1044.0,1047.800049,1038.22229,187976.0
522,2018-11-09,1054.699951,1093.400024,1047.5,1089.349976,1079.39209,1974434.0
523,2018-11-12,1092.349976,1111.0,1077.0,1100.949951,1090.886108,1564161.0
524,2018-11-13,1102.849976,1157.300049,1084.5,1151.349976,1140.825562,2747549.0
525,2018-11-14,1160.900024,1178.0,1144.349976,1154.449951,1143.897217,1682757.0
526,2018-11-15,1158.800049,1198.699951,1151.0,1192.5,1181.599365,1818864.0
527,2018-11-16,1199.449951,1222.0,1173.050049,1191.099976,1180.21228,2025529.0
528,2018-11-19,1199.699951,1215.900024,1174.0,1207.599976,1196.561279,1220803.0
529,2018-11-20,1209.949951,1227.949951,1205.0,1214.199951,1203.100952,1560063.0
530,2018-11-21,1214.0,1223.900024,1195.0,1213.949951,1202.853394,1213947.0
531,2018-11-22,1223.900024,1225.0,1205.099976,1211.400024,1200.32666,869826.0
532,2018-11-26,1217.699951,1236.300049,1213.199951,1228.949951,1217.716064,1221513.0
533,2018-11-27,1229.400024,1247.0,1215.5,1243.400024,1232.03418,1167044.0
534,2018-11-28,1244.0,1254.0,1235.0,1244.800049,1233.421265,1275957.0
535,2018-11-29,1248.099976,1250.0,1224.0,1228.650024,1217.418945,1127323.0
536,2018-11-30,1234.0,1272.650024,1220.0,1258.050049,1246.550293,1245114.0
537,2018-12-03,1264.849976,1355.0,1254.050049,1329.949951,1317.792847,3876048.0
538,2018-12-04,1321.0,1348.0,1315.0,1335.75,1323.539917,1550693.0
539,2018-12-05,1320.0,1332.5,1305.050049,1323.949951,1311.847656,1055417.0
540,2018-12-06,1308.5,1338.900024,1291.900024,1301.849976,1289.949829,1425920.0
541,2018-12-07,1304.099976,1309.550049,1222.0,1243.400024,1232.03418,2348274.0
542,2018-12-10,1212.550049,1229.0,1187.0,1198.199951,1187.247192,1592583.0
543,2018-12-11,1185.0,1268.400024,1164.050049,1255.949951,1244.46936,2057895.0
544,2018-12-12,1265.5,1271.900024,1216.699951,1232.900024,1221.630005,2258456.0
545,2018-12-13,1250.0,1283.900024,1240.0,1251.099976,1239.663696,2276979.0
546,2018-12-14,1244.0,1257.800049,1225.0,1246.550049,1235.155396,1435625.0
547,2018-12-17,1259.0,1280.0,1248.550049,1276.949951,1265.277466,1246423.0
548,2018-12-18,1270.0,1295.0,1263.199951,1289.400024,1277.613647,1677757.0
549,2018-12-19,1304.0,1349.0,1299.300049,1343.650024,1331.367676,2441586.0
550,2018-12-20,1335.0,1370.0,1325.0,1353.349976,1340.979004,1826832.0
551,2018-12-21,1358.800049,1376.0,1306.0,1313.5,1301.493286,1968751.0
552,2018-12-24,1321.75,1324.75,1213.849976,1218.949951,1207.807495,3710907.0
553,2018-12-26,1206.099976,1238.0,1146.0,1232.849976,1221.580566,9568927.0
554,2018-12-27,1249.900024,1255.900024,1215.5,1233.400024,1222.12561,3099448.0
555,2018-12-28,1245.0,1268.150024,1233.800049,1248.650024,1237.236206,2488261.0
556,2018-12-31,1253.699951,1262.0,1241.300049,1252.0,1240.555542,1508620.0
557,2019-01-01,1256.599976,1257.650024,1243.400024,1250.849976,1239.416016,882074.0
558,2019-01-02,1244.0,1276.199951,1229.0,1239.150024,1227.822998,2793859.0
559,2019-01-03,1241.0,1257.099976,1235.199951,1239.650024,1228.318481,1517963.0
560,2019-01-04,1244.5,1250.400024,1200.25,1212.099976,1201.020142,2473246.0
561,2019-01-07,1224.5,1236.0,1208.900024,1217.050049,1205.924927,1211290.0
562,2019-01-08,1226.0,1248.0,1213.150024,1240.25,1228.912964,1432995.0
563,2019-01-09,1249.0,1265.5,1225.0,1234.150024,1222.868774,2226302.0
564,2019-01-10,1236.849976,1243.199951,1223.75,1233.800049,1222.521851,853461.0
565,2019-01-11,1240.0,1252.0,1230.599976,1237.599976,1226.287109,1251272.0
566,2019-01-14,1235.0,1236.0,1210.5,1214.75,1203.645996,895577.0
567,2019-01-15,1223.0,1243.0,1218.900024,1236.0,1224.701782,989193.0
568,2019-01-16,1238.900024,1243.5,1207.5,1214.75,1203.645996,1556003.0
569,2019-01-17,1220.0,1229.5,1198.0,1212.300049,1201.218506,1845442.0
570,2019-01-18,1222.0,1227.900024,1211.400024,1217.949951,1206.81665,1253983.0
571,2019-01-21,1218.0,1222.0,1172.0,1180.599976,1169.808228,1950472.0
572,2019-01-22,1170.0,1198.0,1160.0,1167.150024,1156.481079,2912125.0
573,2019-01-23,1167.150024,1185.0,1165.150024,1173.25,1162.525391,1423184.0
574,2019-01-24,1177.0,1187.900024,1165.599976,1179.650024,1168.866821,1660507.0
575,2019-01-25,1185.900024,1225.099976,1185.349976,1197.849976,1186.900513,2819854.0
576,2019-01-28,1197.400024,1212.0,1183.25,1202.050049,1191.062134,1239212.0
577,2019-01-29,1198.900024,1221.599976,1180.099976,1195.75,1184.819702,1484356.0
578,2019-01-30,1213.0,1238.900024,1173.800049,1200.199951,1189.229004,6994644.0
579,2019-01-31,1230.0,1270.050049,1216.849976,1258.449951,1246.946411,5199704.0
580,2019-02-01,1269.599976,1371.349976,1250.0,1357.949951,1345.536987,6091028.0
581,2019-02-04,1344.0,1402.900024,1342.0,1396.5,1383.734619,3611293.0
582,2019-02-05,1355.0,1365.0,1205.400024,1303.400024,1291.485718,9418525.0
583,2019-02-06,1340.0,1344.599976,1238.0,1293.849976,1282.022949,9219435.0
584,2019-02-07,1297.0,1348.0,1277.599976,1341.150024,1328.890625,3761427.0
585,2019-02-08,1335.0,1362.25,1321.400024,1347.0,1334.687134,2446233.0
586,2019-02-11,1346.5,1353.5,1303.199951,1319.550049,1307.488037,1510329.0
587,2019-02-12,1327.0,1327.849976,1275.099976,1297.449951,1285.589966,1983732.0
588,2019-02-14,1280.0,1317.5,1280.0,1312.699951,1300.700562,1729499.0
589,2019-02-15,1312.400024,1312.599976,1275.0,1300.849976,1288.958984,1250051.0
590,2019-02-18,1300.050049,1346.5,1300.050049,1337.949951,1325.719849,2136235.0
591,2019-02-19,1340.150024,1368.0,1333.0,1341.300049,1329.039185,2557102.0
592,2019-02-20,1341.099976,1350.599976,1285.199951,1292.5,1280.685303,2797395.0
593,2019-02-21,1295.0,1327.900024,1293.199951,1316.300049,1304.2677,2061410.0
594,2019-02-22,1305.0,1313.25,1289.0,1295.199951,1283.360596,2708759.0
595,2019-02-25,1302.0,1313.5,1264.0,1268.650024,1257.053345,2547385.0
596,2019-02-26,1263.0,1279.0,1245.75,1273.400024,1261.759888,2064924.0
597,2019-02-27,1287.0,1293.5,1265.0,1272.050049,1260.422241,1467199.0
598,2019-02-28,1281.0,1297.0,1263.25,1268.75,1257.152466,2239670.0
599,2019-03-01,1277.0,1282.150024,1267.5,1276.75,1265.079346,1089400.0
600,2019-03-05,1276.0,1287.949951,1261.25,1274.25,1262.602173,1676607.0
601,2019-03-06,1289.900024,1334.0,1275.0,1327.25,1315.117554,3292385.0
602,2019-03-07,1339.0,1360.800049,1316.0,1326.199951,1314.077148,2296736.0
603,2019-03-08,1327.199951,1347.900024,1315.099976,1339.599976,1327.354736,1357561.0
604,2019-03-11,1347.0,1375.0,1341.0,1371.849976,1359.310059,1563403.0
605,2019-03-12,1380.099976,1384.0,1343.300049,1349.900024,1337.560669,1673508.0
606,2019-03-13,1355.0,1355.0,1321.0,1325.650024,1313.532349,1308577.0
607,2019-03-14,1322.0,1369.0,1314.400024,1331.599976,1319.427734,3670164.0
608,2019-03-15,1349.75,1358.699951,1332.099976,1343.199951,1330.921753,1805206.0
609,2019-03-18,1356.400024,1393.5,1345.050049,1387.300049,1374.618896,2090717.0
610,2019-03-19,1404.0,1430.0,1390.0,1398.75,1385.963989,4380553.0
611,2019-03-20,1406.0,1420.0,1395.0,1400.349976,1387.549438,1897603.0
612,2019-03-22,1405.900024,1438.0,1405.0,1430.400024,1417.324829,2528661.0
613,2019-03-25,1432.0,1459.900024,1427.050049,1454.699951,1441.40271,2834818.0
614,2019-03-26,1461.0,1470.0,1442.0,1466.599976,1453.193848,2429883.0
615,2019-03-27,1466.0,1469.449951,1443.099976,1446.599976,1433.376587,1104984.0
616,2019-03-28,1444.599976,1466.650024,1437.5,1459.400024,1446.059692,1449362.0
617,2019-04-01,1456.0,1487.699951,1448.400024,1460.300049,1446.951538,1403371.0
618,2019-04-02,1458.0,1474.699951,1431.0,1441.199951,1428.026001,1061727.0
619,2019-04-03,1448.449951,1461.0,1419.0,1423.150024,1410.141113,907675.0
620,2019-04-04,1428.199951,1442.900024,1420.099976,1432.849976,1419.752319,989402.0
621,2019-04-05,1437.0,1444.25,1413.0,1417.599976,1404.641724,944826.0
622,2019-04-08,1424.900024,1437.5,1413.550049,1427.699951,1414.649414,820538.0
623,2019-04-09,1428.949951,1433.0,1405.5,1429.550049,1416.482544,863852.0
624,2019-04-10,1428.0,1433.949951,1405.599976,1409.650024,1396.764404,675075.0
625,2019-04-11,1409.0,1416.300049,1370.0,1375.300049,1362.728516,1424371.0
626,2019-04-12,1378.400024,1380.949951,1348.25,1361.5,1349.054565,1543838.0
627,2019-04-15,1366.0,1384.849976,1366.0,1370.400024,1357.873291,1112285.0
628,2019-04-16,1377.0,1394.75,1362.099976,1381.150024,1368.525024,1270729.0
629,2019-04-18,1387.0,1391.550049,1340.75,1345.150024,1332.854004,1322271.0
630,2019-04-22,1340.75,1348.0,1324.0,1331.050049,1318.882935,746341.0
631,2019-04-23,1323.0,1349.0,1311.199951,1316.099976,1304.06958,959140.0
632,2019-04-24,1320.0,1334.0,1307.199951,1317.0,1304.961304,967476.0
633,2019-04-25,1327.0,1354.900024,1321.0,1327.900024,1315.761719,1153973.0
634,2019-04-26,1336.150024,1354.900024,1332.199951,1342.800049,1330.525513,1307231.0
635,2019-04-30,1341.599976,1341.599976,1310.050049,1328.5,1316.356323,896668.0
636,2019-05-02,1329.699951,1364.400024,1311.25,1345.900024,1333.597168,1497573.0
637,2019-05-03,1345.949951,1362.949951,1320.300049,1326.349976,1314.22583,1035518.0
638,2019-05-06,1317.0,1326.699951,1290.5,1299.849976,1287.968018,1133655.0
639,2019-05-07,1305.0,1320.0,1277.400024,1282.25,1270.528931,1309419.0
640,2019-05-08,1272.0,1276.550049,1241.849976,1262.449951,1250.909912,1039517.0
641,2019-05-09,1266.0,1278.0,1253.25,1268.800049,1257.201904,646016.0
642,2019-05-10,1278.800049,1294.800049,1258.800049,1264.5,1252.941162,892408.0
643,2019-05-13,1269.949951,1269.949951,1237.050049,1242.599976,1231.241333,746458.0
644,2019-05-14,1243.699951,1247.5,1191.099976,1201.949951,1190.962891,1453766.0
645,2019-05-15,1205.699951,1254.0,1186.050049,1242.5,1231.142456,5410938.0
646,2019-05-16,1246.0,1256.75,1222.099976,1244.650024,1233.272705,3105297.0
647,2019-05-17,1251.0,1278.0,1240.0,1273.550049,1261.908569,2528036.0
648,2019-05-20,1313.0,1320.5,1274.0,1309.150024,1297.183105,1557849.0
649,2019-05-21,1315.0,1345.25,1288.599976,1301.199951,1289.305664,1488073.0
650,2019-05-22,1309.800049,1318.400024,1275.349976,1284.400024,1272.659424,1180657.0
651,2019-05-23,1310.0,1316.349976,1284.0,1294.25,1282.419312,1066238.0
652,2019-05-24,1302.150024,1329.75,1260.300049,1316.949951,1304.911743,1949400.0
653,2019-05-27,1296.0,1339.900024,1296.0,1333.949951,1321.756226,1149698.0
654,2019-05-28,1337.699951,1365.0,1326.0,1339.550049,1327.305298,1163984.0
655,2019-05-29,1336.0,1346.400024,1318.449951,1324.949951,1312.838623,690582.0
656,2019-05-30,1329.0,1342.849976,1315.849976,1321.599976,1309.519287,616609.0
657,2019-05-31,1327.650024,1342.5,1295.849976,1307.550049,1295.597778,963944.0
658,2019-06-03,1306.099976,1351.849976,1305.050049,1342.5,1330.228271,1350568.0
659,2019-06-04,1343.0,1370.349976,1340.0,1357.099976,1344.694824,1412660.0
660,2019-06-06,1362.5,1363.349976,1323.949951,1329.199951,1317.049805,1031567.0
661,2019-06-07,1337.0,1338.800049,1295.0,1314.400024,1302.38501,823498.0
662,2019-06-10,1322.400024,1358.300049,1320.0,1352.5,1340.136841,1176034.0
663,2019-06-11,1356.5,1364.800049,1316.5,1323.199951,1311.104614,1668330.0
664,2019-06-12,1322.900024,1337.75,1312.0,1332.800049,1320.616943,668231.0
665,2019-06-13,1328.599976,1332.400024,1300.050049,1326.349976,1314.22583,693396.0
666,2019-06-14,1321.0,1343.949951,1300.0,1305.5,1293.566406,854315.0
667,2019-06-17,1311.949951,1318.400024,1270.300049,1277.949951,1266.268311,1099851.0
668,2019-06-18,1280.0,1280.0,1253.349976,1269.599976,1257.994629,1011686.0
669,2019-06-19,1279.699951,1289.0,1253.300049,1260.300049,1248.779785,902844.0
670,2019-06-20,1259.0,1285.0,1245.0,1281.300049,1269.587646,818206.0
671,2019-06-21,1279.0,1281.0,1248.0,1254.900024,1243.429077,950070.0
672,2019-06-24,1255.0,1275.0,1242.0,1261.300049,1249.770508,662178.0
673,2019-06-25,1255.0,1279.550049,1250.0,1273.400024,1261.759888,669864.0
674,2019-06-26,1264.0,1274.75,1246.0,1249.199951,1237.781006,1059546.0
675,2019-06-27,1251.199951,1269.699951,1251.199951,1256.050049,1244.568604,727901.0
676,2019-06-28,1265.0,1266.949951,1223.550049,1232.949951,1221.679688,1211663.0
677,2019-07-01,1240.0,1256.0,1236.0,1246.599976,1235.204834,678304.0
678,2019-07-02,1250.0,1250.349976,1223.699951,1238.849976,1227.525635,827481.0
679,2019-07-03,1240.25,1258.5,1228.0,1251.050049,1239.614258,1081828.0
680,2019-07-04,1262.099976,1270.0,1253.800049,1259.050049,1247.541138,899521.0
681,2019-07-05,1268.0,1268.0,1228.5,1234.75,1223.463257,494812.0
682,2019-07-08,1232.0,1252.349976,1213.650024,1244.849976,1233.470825,976623.0
683,2019-07-09,1239.099976,1239.099976,1203.699951,1221.75,1210.582031,1100333.0
684,2019-07-10,1220.0,1238.800049,1208.5,1233.400024,1222.12561,1051573.0
685,2019-07-11,1237.5,1243.25,1209.300049,1220.75,1209.591187,648871.0
686,2019-07-12,1224.699951,1230.449951,1200.5,1207.849976,1196.809082,1438289.0
687,2019-07-15,1209.599976,1221.800049,1203.300049,1206.449951,1195.421875,528412.0
688,2019-07-16,1210.0,1275.599976,1205.099976,1269.800049,1258.192749,2000395.0
689,2019-07-17,1270.5,1275.0,1247.0,1256.0,1244.518921,933153.0
690,2019-07-18,1244.849976,1271.0,1230.0,1245.849976,1234.46167,902043.0
