,Date,Open,High,Low,Close,Adj Close,Volume
358,2018-04-18,287.866669,290.977783,283.555542,284.488892,278.62265,31925.0
359,2018-04-19,286.666656,293.333344,284.466675,289.311096,283.34549,44194.0
360,2018-04-20,287.377777,290.222229,282.222229,282.822235,276.990417,73968.0
361,2018-04-23,280.444458,287.977783,280.444458,284.711121,278.840363,63279.0
362,2018-04-24,286.577789,288.888885,284.666656,285.799988,279.906769,20769.0
363,2018-04-25,287.866669,302.222229,284.622223,287.155548,281.234375,1605255.0
364,2018-04-26,286.799988,292.888885,286.666656,287.688873,281.756683,53754.0
365,2018-04-27,290.666656,295.555542,284.955566,286.688873,280.777313,217176.0
366,2018-04-30,287.111115,291.911102,287.111115,290.688873,284.694855,48341.0
367,2018-05-02,290.688873,303.177765,290.688873,296.755554,290.636444,263029.0
368,2018-05-03,299.288879,307.555542,296.0,302.888885,296.643311,672158.0
369,2018-05-04,311.111115,323.422211,308.088898,321.200012,314.576843,1114222.0
370,2018-05-07,323.066681,328.888885,311.555542,314.35556,307.873535,274720.0
371,2018-05-08,314.666656,315.555542,307.711121,309.244446,302.867737,106287.0
372,2018-05-09,311.111115,320.0,307.555542,313.111115,306.654755,118422.0
373,2018-05-10,313.555542,320.0,309.866669,318.488892,311.921631,217120.0
374,2018-05-11,315.333344,318.244446,310.222229,311.533325,305.109528,112011.0
375,2018-05-14,314.666656,314.666656,299.555542,301.0,294.793335,52555.0
376,2018-05-15,299.111115,313.333344,298.311096,310.022217,303.629517,293159.0
377,2018-05-16,308.911102,309.888885,305.288879,307.022217,300.691406,188849.0
378,2018-05-17,309.333344,311.111115,307.577789,310.777771,304.369507,254421.0
379,2018-05-18,313.311096,313.311096,303.111115,310.244446,303.847198,246366.0
380,2018-05-21,313.333344,313.333344,291.111115,298.688873,292.529877,781218.0
381,2018-05-22,302.222229,310.111115,299.133331,308.777771,302.410706,529096.0
382,2018-05-23,310.444458,322.088898,308.888885,315.555542,309.048737,270261.0
383,2018-05-24,318.044434,332.377777,315.577789,324.577789,317.884979,585193.0
384,2018-05-25,324.399994,329.733337,321.444458,326.511108,319.778412,285675.0
385,2018-05-28,328.844452,337.777771,326.666656,335.133331,328.22287,368113.0
386,2018-05-29,336.311096,341.200012,332.488892,337.64444,330.682159,314201.0
387,2018-05-30,335.466675,344.222229,331.266663,333.622223,326.742889,347238.0
388,2018-05-31,334.444458,353.333344,331.622223,339.222229,332.227417,1346575.0
389,2018-06-01,341.933319,348.888885,337.799988,342.733337,335.666168,186680.0
390,2018-06-04,348.444458,348.444458,328.888885,332.466675,325.611176,152943.0
391,2018-06-05,329.777771,337.733337,320.088898,332.555542,325.698212,130520.0
392,2018-06-06,332.888885,341.755554,330.333344,340.0,332.989197,68611.0
393,2018-06-07,343.333344,346.666656,336.733337,341.35556,334.316772,184803.0
394,2018-06-08,340.022217,340.022217,323.066681,330.977783,324.152985,113802.0
395,2018-06-11,331.244446,336.888885,329.777771,332.822235,325.959442,69138.0
396,2018-06-12,332.977783,335.466675,327.111115,329.555542,322.760071,56565.0
397,2018-06-13,331.111115,343.111115,330.977783,338.200012,331.226288,229486.0
398,2018-06-14,334.266663,351.088898,334.266663,342.933319,335.862,269518.0
399,2018-06-15,345.244446,347.111115,340.288879,343.0,335.927307,90236.0
400,2018-06-18,344.0,344.888885,340.888885,342.133331,335.078491,32451.0
401,2018-06-19,342.044434,342.044434,336.022217,339.288879,332.292694,62730.0
402,2018-06-20,340.0,341.35556,333.333344,336.600006,329.659241,110052.0
403,2018-06-21,339.888885,342.666656,328.377777,333.333344,326.459961,1062900.0
404,2018-06-22,332.888885,337.777771,324.933319,333.155548,326.285828,120660.0
405,2018-06-25,334.222229,335.533325,324.444458,326.488892,319.756653,55008.0
406,2018-06-26,324.533325,330.755554,315.555542,326.977783,320.235474,431163.0
407,2018-06-27,324.888885,335.399994,321.111115,333.044434,326.177002,81047.0
408,2018-06-28,333.688873,345.777771,330.466675,339.422211,332.423279,127514.0
409,2018-06-29,342.155548,345.777771,332.266663,334.933319,328.026978,112959.0
410,2018-07-02,337.288879,337.288879,325.333344,331.266663,324.435944,388975.0
411,2018-07-03,332.866669,336.844452,326.755554,334.422211,327.526367,59188.0
412,2018-07-04,334.799988,342.088898,333.266663,340.911102,333.8815,74634.0
413,2018-07-05,340.888885,343.555542,329.822235,334.577789,327.678772,120485.0
414,2018-07-06,338.200012,338.200012,325.333344,333.733337,326.851715,132691.0
415,2018-07-09,334.799988,334.799988,322.288879,333.333344,326.459961,232553.0
416,2018-07-10,335.555542,335.555542,328.933319,332.844452,325.981171,145901.0
417,2018-07-11,333.333344,335.666656,330.688873,333.933319,327.047577,146679.0
418,2018-07-12,334.222229,335.533325,328.911102,331.600006,324.76239,78788.0
419,2018-07-13,329.35556,334.200012,325.733337,331.666656,324.827698,34245.0
420,2018-07-16,328.888885,330.622223,322.222229,327.133331,320.387817,141615.0
421,2018-07-17,322.666656,327.688873,318.955566,324.488892,317.797913,232992.0
422,2018-07-18,323.64444,328.888885,304.066681,318.399994,311.834534,778270.0
423,2018-07-19,316.444458,320.888885,309.066681,315.666656,309.157562,1124066.0
424,2018-07-20,314.0,315.444458,309.777771,311.955566,305.52301,68512.0
425,2018-07-23,307.666656,314.0,306.666656,310.444458,304.043091,609624.0
426,2018-07-24,313.311096,317.311096,306.755554,310.577789,304.173676,331053.0
427,2018-07-25,311.777771,314.844452,307.133331,309.577789,303.194275,114108.0
428,2018-07-26,308.888885,312.64444,296.35556,306.444458,300.125549,979778.0
429,2018-07-27,310.622223,313.044434,304.444458,311.133331,304.717712,136201.0
430,2018-07-30,315.466675,317.35556,307.733337,309.977783,303.586029,275737.0
431,2018-07-31,309.333344,346.200012,304.888885,334.488892,327.591675,687354.0
432,2018-08-01,336.844452,338.600006,328.466675,330.911102,324.087708,128754.0
433,2018-08-02,329.333344,329.777771,322.688873,324.933319,318.233124,88922.0
434,2018-08-03,326.666656,329.399994,321.35556,323.222229,316.557373,48249.0
435,2018-08-06,326.577789,326.577789,320.933319,323.866669,317.188507,53419.0
436,2018-08-07,321.333344,336.444458,321.333344,329.755554,322.955963,143442.0
437,2018-08-08,330.977783,344.444458,328.911102,338.977783,331.988037,217068.0
438,2018-08-09,342.222229,350.666656,327.688873,332.377777,325.524109,458145.0
439,2018-08-10,332.377777,338.844452,328.888885,336.64444,329.70282,144182.0
440,2018-08-13,337.733337,346.666656,329.933319,345.133331,338.016632,136289.0
441,2018-08-14,345.311096,349.755554,340.399994,347.866669,340.693604,105293.0
442,2018-08-16,348.0,354.64444,345.755554,351.288879,344.045288,161907.0
443,2018-08-17,351.111115,353.333344,342.222229,345.399994,340.702454,63497.0
444,2018-08-20,346.600006,350.111115,344.666656,346.777771,343.165466,30494.0
445,2018-08-21,350.222229,373.244446,349.333344,363.088898,359.306641,1268221.0
446,2018-08-23,364.444458,366.977783,361.333344,364.200012,360.406189,486069.0
447,2018-08-24,364.444458,364.444458,349.822235,353.177765,349.498749,123257.0
448,2018-08-27,355.555542,364.444458,353.555542,362.933319,359.152679,392328.0
449,2018-08-28,363.111115,366.488892,358.466675,361.466675,357.701355,181944.0
450,2018-08-29,364.222229,366.799988,356.266663,362.911102,359.130707,400430.0
451,2018-08-30,362.222229,363.555542,356.711121,360.888885,357.129578,25391.0
452,2018-08-31,360.888885,366.666656,360.155548,364.133331,360.34021,133908.0
453,2018-09-03,364.444458,371.111115,361.422211,366.333344,362.517273,73914.0
454,2018-09-04,368.0,368.0,350.35556,358.422211,354.688568,48591.0
455,2018-09-05,351.555542,366.64444,351.111115,354.022217,350.334412,80320.0
456,2018-09-06,355.555542,355.555542,343.222229,347.533325,343.913116,49934.0
457,2018-09-07,346.711121,350.155548,341.133331,348.577789,344.946686,40963.0
458,2018-09-10,348.0,350.177765,340.022217,344.777771,341.186279,34359.0
459,2018-09-11,346.64444,362.666656,340.977783,358.0,354.270782,148990.0
460,2018-09-12,357.777771,364.444458,352.244446,362.111115,358.33902,114918.0
461,2018-09-14,362.111115,368.444458,358.022217,360.844452,357.085571,67761.0
462,2018-09-17,363.533325,364.64444,357.466675,359.466675,355.722168,80941.0
463,2018-09-18,359.533325,362.533325,349.777771,352.200012,348.531189,24365.0
464,2018-09-19,348.888885,355.511108,348.444458,350.399994,346.749908,32649.0
465,2018-09-21,355.466675,355.466675,304.688873,345.688873,342.087891,130484.0
466,2018-09-24,345.777771,351.977783,336.466675,341.399994,337.843658,123450.0
467,2018-09-25,338.222229,342.044434,333.333344,340.066681,336.524231,58779.0
468,2018-09-26,342.222229,359.111115,334.266663,349.622223,345.980286,73644.0
469,2018-09-27,346.688873,354.088898,335.244446,337.955566,334.43512,318170.0
470,2018-09-28,338.222229,340.622223,324.444458,328.377777,324.957123,104271.0
471,2018-10-01,321.866669,328.777771,317.777771,324.533325,321.15271,92423.0
472,2018-10-03,324.399994,333.755554,318.222229,332.511108,329.047363,60021.0
473,2018-10-04,325.888885,331.555542,320.377777,324.955566,321.570557,33873.0
474,2018-10-05,324.955566,335.533325,324.444458,331.933319,328.475616,43852.0
475,2018-10-08,328.888885,341.533325,324.533325,328.555542,325.132996,394132.0
476,2018-10-09,326.177765,333.333344,324.822235,329.155548,325.726807,28584.0
477,2018-10-10,329.35556,336.0,329.35556,334.155548,330.674683,19896.0
478,2018-10-11,327.488892,340.0,321.777771,333.64444,330.168884,19086.0
479,2018-10-12,334.977783,341.288879,324.044434,335.911102,332.411957,48314.0
480,2018-10-15,342.600006,342.600006,336.466675,339.35556,335.820557,14856.0
481,2018-10-16,340.466675,344.0,337.822235,341.755554,338.195557,18355.0
482,2018-10-17,342.222229,347.866669,342.222229,343.711121,340.130737,24799.0
483,2018-10-19,344.888885,346.666656,330.222229,344.933319,341.34021,25229.0
484,2018-10-22,346.0,346.0,333.333344,335.64444,332.148102,16861.0
485,2018-10-23,333.35556,335.555542,327.244446,335.288879,331.796204,550080.0
486,2018-10-24,333.888885,337.555542,328.844452,333.622223,330.146912,29319.0
487,2018-10-25,333.244446,344.0,326.933319,340.64444,337.095978,185215.0
488,2018-10-26,341.755554,341.755554,331.133331,337.422211,333.907318,30379.0
489,2018-10-29,333.444458,340.0,333.444458,336.422211,332.917725,14757.0
490,2018-10-30,335.555542,375.577789,335.555542,360.311096,356.5578,204099.0
491,2018-10-31,361.777771,375.555542,355.577789,362.511108,358.734863,149267.0
492,2018-11-01,366.0,366.0,341.444458,345.844452,342.241852,173684.0
493,2018-11-02,354.577789,354.577789,335.555542,335.977783,332.477936,161230.0
494,2018-11-05,336.444458,346.64444,326.844452,341.488892,337.931641,73226.0
495,2018-11-06,342.222229,347.111115,338.222229,341.399994,337.843658,73413.0
496,2018-11-07,343.111115,343.111115,338.444458,341.799988,338.239502,5593.0
497,2018-11-09,337.888885,343.666656,335.555542,338.088898,334.567078,18274.0
498,2018-11-12,341.888885,359.955566,338.711121,353.333344,349.65274,186266.0
499,2018-11-13,348.888885,355.577789,348.888885,354.822235,351.126099,45519.0
500,2018-11-14,355.533325,356.444458,350.711121,355.200012,351.499939,72810.0
501,2018-11-15,355.088898,358.0,351.377777,355.933319,352.225616,290724.0
502,2018-11-16,355.933319,360.0,352.35556,359.555542,355.810089,42311.0
503,2018-11-19,359.888885,359.888885,345.777771,347.733337,344.111053,103479.0
504,2018-11-20,348.511108,360.0,347.511108,349.311096,345.672394,643970.0
505,2018-11-21,350.666656,353.311096,347.200012,348.155548,344.528839,27326.0
506,2018-11-22,346.666656,353.155548,340.444458,341.35556,337.799713,126933.0
507,2018-11-26,345.844452,345.844452,338.844452,342.311096,338.7453,248276.0
508,2018-11-27,343.111115,350.888885,340.0,343.399994,339.822845,55854.0
509,2018-11-28,342.466675,344.311096,337.333344,340.155548,336.612213,37815.0
510,2018-11-29,340.222229,347.888885,338.666656,339.399994,335.864502,574508.0
511,2018-11-30,338.666656,351.088898,338.266663,344.688873,341.098297,66379.0
512,2018-12-03,351.022217,351.022217,343.222229,347.555542,343.935089,28284.0
513,2018-12-04,348.799988,354.333344,342.666656,344.933319,341.34021,116617.0
514,2018-12-05,342.666656,351.066681,342.266663,346.266663,342.659668,224176.0
515,2018-12-06,343.200012,346.222229,332.0,338.666656,335.138824,41890.0
516,2018-12-07,344.399994,344.399994,328.911102,333.533325,330.05896,190008.0
517,2018-12-10,328.888885,332.266663,320.933319,325.422211,322.032318,85716.0
518,2018-12-11,328.844452,337.533325,320.0,329.733337,326.298553,80822.0
519,2018-12-12,328.888885,330.288879,324.35556,326.111115,322.71405,277488.0
520,2018-12-13,324.977783,328.044434,318.666656,326.044434,322.648071,112268.0
521,2018-12-14,326.044434,326.044434,303.466675,316.64444,313.345978,205742.0
522,2018-12-17,316.64444,318.866669,307.555542,312.488892,309.233704,199424.0
523,2018-12-18,309.35556,320.444458,309.333344,311.311096,308.068207,238853.0
524,2018-12-19,311.555542,315.177765,308.444458,311.266663,308.024261,303718.0
525,2018-12-20,311.111115,325.777771,309.933319,321.822235,318.469879,135009.0
526,2018-12-21,321.822235,328.888885,317.333344,327.35556,323.945526,175432.0
527,2018-12-24,326.244446,328.066681,318.688873,319.933319,316.600616,102874.0
528,2018-12-26,319.911102,328.0,313.777771,326.066681,322.670105,69954.0
529,2018-12-27,328.888885,334.222229,326.844452,327.799988,324.385345,46055.0
530,2018-12-28,328.977783,337.777771,328.977783,336.600006,333.093658,103270.0
531,2018-12-31,334.222229,353.288879,334.222229,348.622223,344.990692,192222.0
532,2019-01-01,351.111115,368.444458,341.666656,362.333344,358.55899,159275.0
533,2019-01-02,357.799988,363.533325,351.222229,353.577789,349.894623,75568.0
534,2019-01-03,353.777771,359.577789,353.511108,355.799988,352.093689,39998.0
535,2019-01-04,355.555542,362.066681,354.866669,358.822235,355.084442,140269.0
536,2019-01-07,360.600006,366.666656,358.444458,360.755554,356.99762,695256.0
537,2019-01-08,363.222229,363.222229,357.777771,361.066681,357.305511,74477.0
538,2019-01-09,366.200012,366.711121,360.177765,362.666656,358.888824,213651.0
539,2019-01-10,366.622223,367.64444,360.444458,364.622223,360.824005,59845.0
540,2019-01-11,364.111115,365.64444,357.777771,359.244446,355.502258,33043.0
541,2019-01-14,364.333344,365.711121,360.888885,364.222229,360.428162,288668.0
542,2019-01-15,360.888885,368.444458,360.888885,366.622223,362.803162,98808.0
543,2019-01-16,366.222229,368.533325,364.799988,366.022217,362.209412,70449.0
544,2019-01-17,364.799988,368.35556,364.799988,366.444458,362.627258,179219.0
545,2019-01-18,365.666656,367.333344,358.200012,363.0,359.218689,77049.0
546,2019-01-21,360.222229,363.288879,353.333344,355.066681,351.367981,53844.0
547,2019-01-22,352.688873,354.622223,351.111115,352.955566,349.27887,23998.0
548,2019-01-23,349.333344,352.266663,343.200012,346.755554,343.143433,62671.0
549,2019-01-24,346.666656,348.733337,336.044434,340.022217,336.480255,127793.0
550,2019-01-25,342.222229,351.977783,340.888885,342.666656,339.097137,155853.0
551,2019-01-28,341.333344,350.933319,341.333344,346.488892,342.879578,119263.0
552,2019-01-29,344.444458,356.888885,344.444458,350.133331,346.486053,403683.0
553,2019-01-30,347.555542,362.111115,347.555542,359.955566,356.205963,579318.0
554,2019-01-31,360.444458,373.333344,360.444458,364.755554,360.955933,154037.0
555,2019-02-01,366.311096,376.888885,365.088898,370.399994,366.541595,219633.0
556,2019-02-04,371.977783,373.333344,353.222229,355.511108,351.8078,554784.0
557,2019-02-05,357.311096,360.0,351.600006,353.333344,349.65274,20893.0
558,2019-02-06,356.799988,375.266663,356.0,371.0,367.135315,390424.0
559,2019-02-07,373.311096,373.311096,357.222229,363.466675,359.680511,297753.0
560,2019-02-08,364.399994,372.888885,359.822235,362.066681,358.295074,412402.0
561,2019-02-11,362.911102,363.333344,352.044434,353.177765,349.498749,103097.0
562,2019-02-12,353.35556,353.666656,334.0,342.177765,338.613342,278982.0
563,2019-02-14,340.0,346.666656,336.133331,343.155548,339.580933,120804.0
564,2019-02-15,343.511108,343.511108,326.688873,336.799988,333.291595,215304.0
565,2019-02-18,335.222229,356.888885,335.222229,342.488892,338.921234,343644.0
566,2019-02-19,346.666656,357.777771,346.666656,348.733337,345.100616,190559.0
567,2019-02-20,351.111115,353.64444,342.222229,349.533325,345.892273,417710.0
568,2019-02-21,349.111115,360.888885,346.888885,358.822235,355.084442,390978.0
569,2019-02-22,361.777771,361.777771,352.488892,353.733337,350.048523,60009.0
570,2019-02-25,355.488892,355.488892,344.0,351.066681,347.409668,103907.0
571,2019-02-26,350.222229,356.911102,345.64444,355.622223,351.917725,139900.0
572,2019-02-27,359.288879,359.288879,340.133331,354.044434,350.356384,198884.0
573,2019-02-28,354.577789,360.444458,347.600006,359.600006,355.854126,177396.0
574,2019-03-01,360.0,360.555542,356.64444,360.066681,356.315918,93926.0
575,2019-03-05,357.422211,366.222229,357.422211,364.35556,360.56012,541912.0
576,2019-03-06,366.200012,366.200012,360.444458,364.444458,360.648102,1324255.0
577,2019-03-07,363.555542,364.822235,359.155548,362.133331,358.361023,867847.0
578,2019-03-08,360.0,363.977783,357.333344,358.466675,354.732544,48678.0
579,2019-03-11,361.733337,363.0,359.066681,361.666656,357.8992,61107.0
580,2019-03-12,361.333344,366.799988,361.266663,363.888885,360.098297,245628.0
581,2019-03-13,363.888885,363.888885,358.666656,360.822235,357.063599,378870.0
582,2019-03-14,364.0,366.555542,357.64444,360.488892,356.733734,374445.0
583,2019-03-15,364.888885,368.911102,361.333344,366.0,362.187439,704254.0
584,2019-03-18,368.844452,368.844452,360.266663,361.088898,357.327484,68492.0
585,2019-03-19,364.0,366.533325,360.755554,363.577789,359.790466,317580.0
586,2019-03-20,362.222229,365.333344,360.444458,364.222229,360.428162,55980.0
587,2019-03-22,366.444458,366.666656,356.733337,360.311096,356.5578,88265.0
588,2019-03-25,359.111115,364.888885,353.111115,357.399994,353.677002,946795.0
589,2019-03-26,361.555542,365.244446,361.044434,363.022217,359.240662,89415.0
590,2019-03-27,364.444458,364.444458,358.044434,361.244446,357.481415,50618.0
591,2019-03-28,364.444458,364.444458,360.0,361.311096,357.547363,301630.0
592,2019-04-01,387.933319,406.466675,387.933319,398.488892,394.337891,402126.0
593,2019-04-02,400.0,408.64444,400.0,403.422211,399.219788,315569.0
594,2019-04-03,407.555542,424.200012,405.777771,407.666656,403.420044,742565.0
595,2019-04-04,410.933319,412.399994,393.333344,397.377777,393.238312,178737.0
596,2019-04-05,397.777771,400.577789,386.911102,389.0,384.947845,178299.0
597,2019-04-08,391.066681,392.444458,385.0,386.866669,382.836731,217183.0
598,2019-04-09,386.666656,391.022217,386.666656,389.755554,385.695496,254155.0
599,2019-04-10,390.666656,393.088898,380.244446,382.133331,378.152679,145615.0
600,2019-04-11,382.133331,385.133331,376.444458,377.444458,373.512665,79161.0
601,2019-04-12,377.333344,383.066681,375.666656,377.711121,373.776581,218607.0
602,2019-04-15,380.0,380.444458,373.311096,375.444458,371.533508,1457050.0
603,2019-04-16,376.0,377.777771,368.35556,374.399994,370.499908,170768.0
604,2019-04-18,376.422211,376.444458,366.888885,368.688873,364.848297,264818.0
605,2019-04-22,369.755554,375.177765,367.266663,369.0,365.156189,160719.0
606,2019-04-23,372.888885,372.888885,366.666656,368.688873,364.848297,61195.0
607,2019-04-24,368.888885,376.444458,368.688873,371.799988,367.927002,434196.0
608,2019-04-25,372.666656,374.133331,367.377777,371.111115,367.24527,284679.0
609,2019-04-26,373.111115,373.333344,361.133331,371.044434,367.179352,232503.0
610,2019-04-30,368.933319,392.0,368.933319,389.222229,385.167786,265896.0
611,2019-05-02,391.111115,398.399994,389.288879,392.533325,388.444366,202029.0
612,2019-05-03,393.333344,406.377777,393.311096,402.111115,397.922363,318057.0
613,2019-05-06,399.555542,402.600006,397.333344,400.088898,395.921234,119016.0
614,2019-05-07,400.666656,404.0,395.111115,400.399994,396.229065,212973.0
615,2019-05-08,401.133331,406.666656,400.444458,404.044434,399.835571,264334.0
616,2019-05-09,405.333344,416.888885,402.666656,405.600006,401.374939,1278148.0
617,2019-05-10,407.555542,407.555542,402.222229,405.511108,401.286957,174078.0
618,2019-05-13,405.511108,405.511108,397.399994,400.022217,395.855225,68010.0
619,2019-05-14,402.222229,411.088898,391.111115,392.911102,388.818207,294385.0
620,2019-05-15,392.688873,406.200012,392.688873,401.111115,396.9328,528543.0
621,2019-05-16,399.333344,427.533325,397.955566,412.688873,408.389954,1017324.0
622,2019-05-17,415.511108,417.088898,404.444458,406.733337,402.49646,241983.0
623,2019-05-20,413.555542,415.044434,400.511108,403.888885,399.681641,319927.0
624,2019-05-21,404.0,408.377777,401.488892,404.555542,400.341339,256695.0
625,2019-05-22,406.888885,419.955566,401.799988,414.35556,410.039276,191031.0
626,2019-05-23,421.777771,421.777771,407.155548,412.133331,407.840179,480543.0
627,2019-05-24,415.111115,416.533325,407.600006,413.35556,409.049713,310540.0
628,2019-05-27,414.222229,420.0,411.399994,415.311096,410.984863,165168.0
629,2019-05-28,417.777771,426.555542,415.555542,420.977783,416.592529,222126.0
630,2019-05-29,422.35556,422.35556,417.177765,419.600006,415.229095,240453.0
631,2019-05-30,417.622223,419.64444,408.888885,409.266663,405.003418,300093.0
632,2019-05-31,412.622223,418.666656,408.066681,414.666656,410.347137,100660.0
633,2019-06-03,417.333344,422.777771,413.377777,420.088898,415.712891,153360.0
634,2019-06-04,418.533325,422.222229,414.311096,418.866669,414.503387,344810.0
635,2019-06-06,420.444458,420.444458,411.133331,416.911102,412.568207,166558.0
636,2019-06-07,414.755554,420.666656,413.377777,416.822235,412.480255,209470.0
637,2019-06-10,417.777771,420.0,414.466675,418.64444,414.283478,198357.0
638,2019-06-11,419.111115,422.577789,413.777771,415.288879,410.96286,302868.0
639,2019-06-12,417.666656,421.288879,414.533325,418.755554,414.393433,291348.0
640,2019-06-13,420.933319,421.022217,415.666656,417.244446,412.898071,65378.0
641,2019-06-14,419.977783,419.977783,409.777771,413.266663,408.961731,77429.0
642,2019-06-17,414.622223,416.200012,352.066681,381.577789,377.602936,581751.0
643,2019-06-18,394.666656,417.777771,388.888885,401.399994,397.218689,1214295.0
644,2019-06-19,401.466675,411.111115,393.777771,395.600006,391.479126,150718.0
645,2019-06-20,397.555542,405.511108,391.111115,403.64444,399.439728,76376.0
646,2019-06-21,404.444458,418.844452,402.155548,415.822235,411.490692,130387.0
647,2019-06-24,417.777771,420.888885,412.022217,415.911102,411.578613,57534.0
648,2019-06-25,415.911102,416.911102,411.111115,412.399994,408.104095,135189.0
649,2019-06-26,412.0,421.733337,406.666656,413.777771,409.467529,271188.0
650,2019-06-27,416.422211,422.222229,411.777771,417.622223,413.271912,155952.0
651,2019-06-28,418.711121,424.422211,417.777771,420.799988,416.416565,119290.0
652,2019-07-01,423.111115,423.111115,413.333344,415.044434,410.720978,48368.0
653,2019-07-02,413.333344,428.866669,411.666656,426.600006,422.156189,106584.0
654,2019-07-03,430.177765,431.066681,419.111115,425.777771,421.342499,578902.0
655,2019-07-04,426.222229,430.866669,423.555542,425.844452,421.408478,129298.0
656,2019-07-05,427.111115,428.533325,420.0,421.511108,417.12027,65193.0
657,2019-07-08,420.0,431.0,415.555542,426.688873,422.24411,409680.0
658,2019-07-09,426.777771,433.288879,426.777771,428.955566,424.487183,330142.0
659,2019-07-10,430.666656,431.555542,420.044434,423.799988,419.385345,76873.0
660,2019-07-11,425.333344,429.777771,424.0,428.244446,423.783478,398711.0
661,2019-07-12,430.35556,430.35556,425.844452,428.733337,424.267303,24576.0
662,2019-07-15,429.755554,430.533325,422.888885,424.177765,419.759155,24826.0
663,2019-07-16,424.222229,430.177765,418.666656,420.177765,415.800812,52416.0
664,2019-07-17,424.444458,424.866669,413.333344,415.755554,411.424713,223368.0
665,2019-07-18,417.777771,428.888885,416.466675,419.244446,414.877228,114900.0
666,2019-07-19,422.066681,423.977783,406.399994,408.799988,404.541565,99589.0
667,2019-07-22,400.577789,406.666656,395.666656,400.333344,396.163116,503716.0
668,2019-07-23,404.333344,426.666656,400.022217,419.755554,415.383026,137994.0
669,2019-07-24,425.333344,426.666656,344.177765,394.466675,390.357605,235665.0
670,2019-07-25,394.666656,426.666656,394.666656,414.200012,409.885345,100761.0
671,2019-07-26,417.933319,444.200012,408.0,437.0,432.447815,123504.0
672,2019-07-29,440.5,449.333344,418.299988,426.166656,421.727325,130159.0
673,2019-07-30,426.600006,443.333344,420.033325,423.899994,419.484283,225270.0
674,2019-07-31,424.066681,436.633331,421.899994,425.933319,421.496429,249913.0
675,2019-08-01,428.566681,433.299988,409.399994,415.600006,411.270782,431802.0
676,2019-08-02,414.0,417.933319,401.700012,413.666656,409.357574,176644.0
677,2019-08-05,407.333344,413.100006,393.666656,396.333344,392.204803,182508.0
678,2019-08-06,392.966675,412.533325,390.0,403.533325,399.329773,379005.0
679,2019-08-07,409.933319,413.933319,404.0,411.700012,407.411377,567645.0
680,2019-08-08,413.366669,416.666656,407.966675,413.133331,408.829773,52630.0
681,2019-08-09,412.799988,426.600006,400.066681,407.166656,402.925262,383002.0
682,2019-08-13,410.333344,423.266663,402.833344,421.0,416.614502,114616.0
683,2019-08-14,424.533325,428.366669,413.333344,423.899994,419.484283,104931.0
684,2019-08-16,418.233337,436.600006,418.233337,435.833344,431.293335,120675.0
685,2019-08-19,436.0,439.966675,429.066681,436.266663,431.722137,235492.0
686,2019-08-20,439.266663,439.266663,427.733337,430.133331,425.65271,45390.0
687,2019-08-21,430.0,433.333344,423.333344,427.533325,423.079773,31824.0
688,2019-08-22,428.666656,433.299988,416.833344,427.399994,422.947845,83125.0
689,2019-08-23,427.200012,434.0,418.566681,426.966675,422.519043,95214.0
690,2019-08-26,429.966675,433.333344,421.266663,430.566681,427.751251,65976.0
691,2019-08-27,429.366669,432.666656,423.333344,426.600006,423.810516,274830.0
692,2019-08-28,427.333344,428.200012,423.333344,427.066681,424.274139,69886.0
693,2019-08-29,427.966675,434.666656,427.066681,433.399994,430.566071,529096.0
694,2019-08-30,434.666656,434.666656,421.333344,430.833344,428.016174,773941.0
695,2019-09-03,428.0,428.0,408.533325,419.866669,417.121216,107625.0
696,2019-09-04,432.5,432.5,416.666656,422.399994,419.63797,99483.0
697,2019-09-05,424.600006,425.233337,416.733337,418.233337,415.498566,20751.0
698,2019-09-06,421.833344,422.0,414.066681,417.533325,414.803131,30163.0
699,2019-09-09,413.333344,419.933319,404.700012,418.466675,415.730377,153691.0
700,2019-09-11,419.933319,421.333344,383.399994,396.533325,393.94043,312733.0
701,2019-09-12,396.0,410.733337,390.666656,393.299988,390.728241,239758.0
702,2019-09-13,395.333344,419.666656,395.333344,418.466675,415.730377,195720.0
703,2019-09-16,417.933319,419.933319,411.399994,418.266663,415.531677,128728.0
704,2019-09-17,417.966675,425.299988,412.100006,414.399994,411.690277,218517.0
705,2019-09-18,416.633331,421.666656,409.966675,417.399994,414.670654,105970.0
706,2019-09-19,418.399994,419.333344,402.700012,406.633331,403.974426,123154.0
707,2019-09-20,404.633331,416.633331,402.733337,412.833344,410.133881,206823.0
708,2019-09-23,407.399994,426.633331,404.833344,422.700012,419.936035,343111.0
709,2019-09-24,422.666656,429.833344,415.600006,426.366669,423.578705,120498.0
710,2019-09-25,434.0,442.033325,410.566681,416.399994,413.677216,1093672.0
711,2019-09-26,416.633331,425.433319,413.333344,424.166656,421.393097,258049.0
712,2019-09-27,425.399994,432.0,421.333344,429.366669,426.559082,272991.0
713,2019-09-30,430.066681,430.066681,415.333344,416.066681,413.346069,108708.0
714,2019-10-01,419.299988,419.299988,392.799988,402.100006,399.470734,304218.0
715,2019-10-03,405.299988,416.866669,397.166656,412.200012,409.5047,153535.0
716,2019-10-04,414.533325,417.633331,407.799988,411.966675,409.272888,96507.0
717,2019-10-07,411.333344,416.533325,404.0,407.600006,404.934753,67312.0
