,Date,Open,High,Low,Close,Adj Close,Volume
355,2018-03-23,1177.800049,1183.650024,1165.099976,1178.550049,1144.163452,24046.0
356,2018-03-26,1175.849976,1223.849976,1146.050049,1202.699951,1167.608643,46639.0
357,2018-03-27,1205.0,1220.0,1193.199951,1202.650024,1167.560425,25281.0
358,2018-03-28,1188.050049,1275.0,1188.050049,1264.849976,1227.945557,91130.0
359,2018-04-02,1274.349976,1281.900024,1242.300049,1264.650024,1227.751343,41122.0
360,2018-04-03,1274.150024,1274.150024,1247.449951,1259.800049,1223.042847,57798.0
361,2018-04-04,1289.75,1289.75,1259.900024,1272.849976,1235.711914,21761.0
362,2018-04-05,1289.0,1296.050049,1270.0,1292.199951,1254.497314,25824.0
363,2018-04-06,1276.0,1305.650024,1276.0,1296.650024,1258.817627,17681.0
364,2018-04-09,1305.800049,1316.199951,1294.849976,1309.75,1271.535522,10151.0
365,2018-04-10,1320.0,1320.75,1293.650024,1307.75,1269.593872,13307.0
366,2018-04-11,1300.050049,1344.0,1289.699951,1330.949951,1292.116699,17726.0
367,2018-04-12,1330.949951,1370.0,1305.099976,1352.099976,1312.649658,22122.0
368,2018-04-13,1353.0,1362.25,1322.050049,1336.75,1297.747681,22784.0
369,2018-04-16,1336.5,1336.5,1305.25,1311.099976,1272.846069,18703.0
370,2018-04-17,1311.099976,1359.849976,1309.0,1332.150024,1293.281982,14556.0
371,2018-04-18,1332.650024,1340.0,1308.0,1314.75,1276.389648,21692.0
372,2018-04-19,1333.900024,1345.0,1309.349976,1330.650024,1291.825562,41326.0
373,2018-04-20,1324.599976,1324.599976,1299.599976,1310.349976,1272.11792,11045.0
374,2018-04-23,1337.900024,1345.0,1306.0,1326.300049,1287.602539,57680.0
375,2018-04-24,1312.0,1338.0,1290.0,1302.75,1264.739746,50701.0
376,2018-04-25,1302.150024,1319.949951,1278.0,1285.349976,1247.847412,35613.0
377,2018-04-26,1297.550049,1310.0,1267.150024,1280.349976,1242.993164,22397.0
378,2018-04-27,1289.949951,1292.0,1256.0,1285.949951,1248.429932,39748.0
379,2018-04-30,1303.849976,1319.949951,1271.0,1274.0,1236.828369,38762.0
380,2018-05-02,1280.300049,1286.5,1246.25,1258.25,1221.537964,40323.0
381,2018-05-03,1259.0,1268.900024,1230.199951,1245.699951,1209.354248,111561.0
382,2018-05-04,1246.75,1250.0,1218.599976,1232.099976,1196.151001,21922.0
383,2018-05-07,1232.099976,1243.599976,1217.75,1223.949951,1188.23877,62912.0
384,2018-05-08,1259.900024,1259.900024,1181.0,1200.650024,1165.618774,33575.0
385,2018-05-09,1199.75,1209.650024,1171.050049,1187.550049,1152.900879,40583.0
386,2018-05-10,1186.949951,1200.0,1161.0,1165.349976,1131.348511,59771.0
387,2018-05-11,1187.550049,1190.050049,1168.699951,1173.300049,1139.066528,25020.0
388,2018-05-14,1195.900024,1195.900024,1171.050049,1186.5,1151.881348,12113.0
389,2018-05-15,1187.0,1200.0,1136.050049,1162.099976,1128.193359,38743.0
390,2018-05-16,1197.849976,1225.0,1155.0,1171.800049,1137.610596,290216.0
391,2018-05-17,1181.199951,1225.0,1152.900024,1192.949951,1158.143188,238675.0
392,2018-05-18,1217.0,1290.0,1217.0,1265.5,1228.57666,210573.0
393,2018-05-21,1275.0,1285.199951,1196.099976,1220.050049,1184.452637,66282.0
394,2018-05-22,1229.199951,1290.0,1221.550049,1281.199951,1243.818359,85924.0
395,2018-05-23,1275.0,1298.75,1255.349976,1262.650024,1225.809692,32725.0
396,2018-05-24,1262.599976,1288.699951,1210.400024,1249.949951,1213.480225,85849.0
397,2018-05-25,1250.0,1278.699951,1214.699951,1237.699951,1201.587769,41418.0
398,2018-05-28,1247.650024,1268.900024,1224.25,1257.849976,1221.14978,19548.0
399,2018-05-29,1254.150024,1324.900024,1241.550049,1304.949951,1266.875366,76508.0
400,2018-05-30,1304.949951,1310.0,1272.699951,1292.449951,1254.740112,42993.0
401,2018-05-31,1300.0,1320.0,1265.099976,1309.5,1271.292725,43565.0
402,2018-06-01,1291.0,1304.699951,1255.150024,1265.949951,1229.013306,30528.0
403,2018-06-04,1270.099976,1280.699951,1229.300049,1254.199951,1217.606201,51343.0
404,2018-06-05,1252.949951,1252.949951,1212.0,1228.25,1192.413574,45736.0
405,2018-06-06,1228.25,1238.699951,1188.699951,1199.699951,1164.696289,63154.0
406,2018-06-07,1205.0,1262.650024,1200.550049,1250.900024,1214.402466,33731.0
407,2018-06-08,1245.0,1280.0,1240.0,1272.0,1234.886841,19082.0
408,2018-06-11,1273.699951,1290.0,1252.0,1262.550049,1225.712524,11569.0
409,2018-06-12,1263.900024,1274.300049,1260.0,1266.800049,1229.838501,9201.0
410,2018-06-13,1268.0,1294.949951,1268.0,1291.150024,1253.478149,36327.0
411,2018-06-14,1298.5,1298.5,1255.0,1267.650024,1230.663818,12794.0
412,2018-06-15,1267.650024,1281.900024,1265.0,1269.900024,1232.848022,10270.0
413,2018-06-18,1269.900024,1279.0,1263.699951,1270.449951,1233.381836,40358.0
414,2018-06-19,1277.949951,1284.849976,1267.699951,1274.75,1237.556763,14150.0
415,2018-06-20,1278.849976,1279.900024,1268.0,1273.099976,1235.954712,14048.0
416,2018-06-21,1275.699951,1275.699951,1260.949951,1268.449951,1231.44043,11472.0
417,2018-06-22,1268.150024,1310.0,1240.550049,1304.199951,1266.147339,31605.0
418,2018-06-25,1293.300049,1308.949951,1255.050049,1277.400024,1240.129395,19450.0
419,2018-06-26,1275.800049,1275.800049,1231.550049,1240.400024,1204.208862,51653.0
420,2018-06-27,1240.400024,1255.0,1228.0,1239.400024,1203.238037,47024.0
421,2018-06-28,1230.0,1246.699951,1190.0,1221.699951,1186.054321,25243.0
422,2018-06-29,1230.0,1263.0,1218.900024,1249.199951,1212.752075,33401.0
423,2018-07-02,1259.0,1259.400024,1211.300049,1221.849976,1186.200195,12551.0
424,2018-07-03,1220.849976,1269.75,1204.0,1245.150024,1208.82019,32943.0
425,2018-07-04,1248.449951,1265.800049,1235.050049,1249.349976,1212.897583,10031.0
426,2018-07-05,1252.0,1283.800049,1220.550049,1257.949951,1221.246826,95719.0
427,2018-07-06,1257.0,1259.949951,1238.349976,1253.25,1216.683838,22114.0
428,2018-07-09,1255.0,1273.75,1246.050049,1270.099976,1233.042236,38018.0
429,2018-07-10,1280.0,1295.349976,1266.400024,1286.550049,1249.012451,94453.0
430,2018-07-11,1282.550049,1299.900024,1282.0,1285.5,1247.99292,36768.0
431,2018-07-12,1298.949951,1298.949951,1230.550049,1248.599976,1212.169678,15454.0
432,2018-07-13,1247.949951,1247.949951,1224.0,1231.099976,1195.180054,12480.0
433,2018-07-16,1216.099976,1253.0,1204.050049,1212.300049,1176.928833,6215.0
434,2018-07-17,1219.949951,1250.0,1200.0,1230.449951,1194.549194,60373.0
435,2018-07-18,1248.949951,1248.949951,1201.0,1205.099976,1169.938721,17038.0
436,2018-07-19,1205.099976,1238.849976,1205.099976,1233.099976,1197.121826,19452.0
437,2018-07-20,1233.150024,1282.0,1208.0,1254.0,1217.412109,118965.0
438,2018-07-23,1254.0,1321.199951,1254.0,1305.0,1266.924072,124201.0
439,2018-07-24,1305.0,1313.550049,1291.599976,1306.550049,1268.428833,28193.0
440,2018-07-25,1305.349976,1349.900024,1300.050049,1325.199951,1286.534546,112234.0
441,2018-07-26,1325.0,1343.0,1323.150024,1332.0,1293.136108,10078.0
442,2018-07-27,1310.050049,1353.0,1310.050049,1341.599976,1302.456299,18064.0
443,2018-07-30,1354.5,1355.050049,1329.699951,1333.849976,1294.932251,11215.0
444,2018-07-31,1344.800049,1399.5,1335.0,1387.349976,1346.871216,47949.0
445,2018-08-01,1399.900024,1424.75,1363.199951,1392.699951,1352.065186,40295.0
446,2018-08-02,1406.599976,1413.25,1381.949951,1406.050049,1365.025635,23545.0
447,2018-08-03,1406.050049,1509.949951,1397.150024,1462.900024,1420.217041,165230.0
448,2018-08-06,1464.0,1578.800049,1456.0,1522.75,1478.320679,302244.0
449,2018-08-07,1530.0,1532.349976,1485.0,1495.099976,1451.477417,115612.0
450,2018-08-08,1495.0,1545.0,1460.0,1476.900024,1433.808472,89096.0
451,2018-08-09,1475.0,1525.0,1465.0,1500.75,1456.962646,45979.0
452,2018-08-10,1480.050049,1509.699951,1465.0,1475.400024,1432.352417,20218.0
453,2018-08-13,1450.0,1486.449951,1443.900024,1457.550049,1415.023071,30038.0
454,2018-08-14,1468.449951,1504.0,1456.099976,1474.699951,1431.672607,37941.0
455,2018-08-16,1459.0,1470.5,1440.0,1453.050049,1410.654541,18436.0
456,2018-08-17,1451.0,1524.900024,1451.0,1509.400024,1465.360352,109668.0
457,2018-08-20,1514.800049,1537.0,1500.050049,1533.150024,1488.417236,33282.0
458,2018-08-21,1526.0,1550.0,1506.599976,1544.050049,1498.99939,21030.0
459,2018-08-23,1543.900024,1564.900024,1528.349976,1552.099976,1506.814331,138479.0
460,2018-08-24,1552.099976,1560.0,1531.0,1548.050049,1502.882568,34666.0
461,2018-08-27,1557.099976,1570.0,1537.050049,1544.150024,1499.096313,78387.0
462,2018-08-28,1535.0,1544.099976,1487.0,1498.949951,1458.994507,56869.0
463,2018-08-29,1482.050049,1514.949951,1477.0,1509.650024,1473.341064,18837.0
464,2018-08-30,1515.0,1550.0,1495.550049,1507.800049,1475.444946,36241.0
465,2018-08-31,1492.0,1520.0,1492.0,1517.599976,1485.034668,41241.0
466,2018-09-03,1547.0,1549.449951,1500.050049,1543.25,1510.134155,39882.0
467,2018-09-04,1523.099976,1543.25,1472.550049,1482.099976,1450.296265,47396.0
468,2018-09-05,1493.0,1494.900024,1403.5,1417.199951,1386.789063,52586.0
469,2018-09-06,1422.0,1460.0,1400.0,1438.650024,1407.778809,28089.0
470,2018-09-07,1444.0,1492.0,1423.550049,1477.800049,1446.088623,31493.0
471,2018-09-10,1478.0,1481.0,1460.150024,1479.449951,1447.703125,27540.0
472,2018-09-11,1460.0,1486.599976,1445.800049,1469.900024,1438.358276,18729.0
473,2018-09-12,1470.0,1481.0,1450.0,1460.800049,1429.453369,23952.0
474,2018-09-14,1478.949951,1478.949951,1425.0,1434.199951,1403.424194,13666.0
475,2018-09-17,1430.0,1447.0,1384.349976,1436.349976,1405.528076,17388.0
476,2018-09-18,1441.0,1441.050049,1373.0,1383.300049,1353.616455,63865.0
477,2018-09-19,1385.0,1393.699951,1342.150024,1369.849976,1340.455078,49340.0
478,2018-09-21,1365.050049,1420.0,1325.0,1402.449951,1372.355469,36416.0
479,2018-09-24,1400.0,1400.0,1335.0,1376.099976,1346.570923,17693.0
480,2018-09-25,1376.099976,1400.650024,1343.650024,1396.300049,1366.337524,20700.0
481,2018-09-26,1392.550049,1403.949951,1355.5,1364.75,1335.464478,19472.0
482,2018-09-27,1360.099976,1376.900024,1346.400024,1355.449951,1326.364136,25136.0
483,2018-09-28,1350.099976,1379.449951,1313.5,1326.150024,1297.692871,51564.0
484,2018-10-01,1272.0,1365.0,1260.150024,1355.849976,1326.755371,21914.0
485,2018-10-03,1350.0,1350.0,1305.0,1307.449951,1279.394043,66774.0
486,2018-10-04,1298.099976,1321.800049,1251.0,1278.349976,1250.918457,36364.0
487,2018-10-05,1260.0,1276.300049,1215.349976,1229.449951,1203.067749,73255.0
488,2018-10-08,1202.400024,1221.0,1145.0,1196.0,1170.335693,76399.0
489,2018-10-09,1200.0,1220.0,1169.150024,1189.099976,1163.58374,39137.0
490,2018-10-10,1200.0,1215.0,1191.0,1199.050049,1173.320313,35913.0
491,2018-10-11,1189.800049,1189.800049,1141.099976,1170.099976,1144.991455,84647.0
492,2018-10-12,1175.0,1199.0,1171.949951,1184.0,1158.59314,39830.0
493,2018-10-15,1183.949951,1183.949951,1135.5,1147.5,1122.876343,51109.0
494,2018-10-16,1152.050049,1200.949951,1139.900024,1177.050049,1151.792358,39157.0
495,2018-10-17,1199.900024,1205.849976,1138.0,1166.150024,1141.126099,40713.0
496,2018-10-19,1153.900024,1153.900024,1093.050049,1100.849976,1077.227417,87832.0
497,2018-10-22,1112.0,1129.0,1077.150024,1099.699951,1076.102051,45018.0
498,2018-10-23,1108.949951,1108.949951,1069.0,1080.650024,1057.460938,28276.0
499,2018-10-24,1085.0,1105.699951,1072.949951,1104.800049,1081.092651,15603.0
500,2018-10-25,1090.150024,1107.0,1065.25,1082.150024,1058.928711,30294.0
501,2018-10-26,1080.0,1120.0,1077.449951,1103.599976,1079.918335,31481.0
502,2018-10-29,1135.0,1183.0,1091.099976,1169.900024,1144.795654,19278.0
503,2018-10-30,1187.949951,1215.0,1130.0,1198.400024,1172.684204,77732.0
504,2018-10-31,1213.0,1220.0,1172.5,1209.75,1183.790649,17438.0
505,2018-11-01,1224.699951,1243.300049,1201.550049,1218.25,1192.108154,14577.0
506,2018-11-02,1230.0,1269.949951,1225.0,1255.650024,1228.705566,12867.0
507,2018-11-05,1270.0,1280.0,1165.050049,1227.349976,1201.012817,65170.0
508,2018-11-06,1230.050049,1275.0,1213.900024,1261.949951,1234.870361,15300.0
509,2018-11-07,1276.449951,1276.449951,1233.699951,1270.050049,1242.796753,2597.0
510,2018-11-09,1270.050049,1298.0,1248.0,1295.75,1267.94519,24340.0
511,2018-11-12,1295.75,1307.25,1250.25,1264.050049,1236.925293,9142.0
512,2018-11-13,1255.0,1260.699951,1231.300049,1237.800049,1211.238647,12254.0
513,2018-11-14,1237.800049,1259.400024,1210.0,1220.650024,1194.456787,7355.0
514,2018-11-15,1212.0,1224.849976,1192.0,1199.599976,1173.858398,12403.0
515,2018-11-16,1190.0,1200.699951,1142.800049,1151.0,1126.301147,39567.0
516,2018-11-19,1158.949951,1158.949951,1121.099976,1124.900024,1100.761353,19960.0
517,2018-11-20,1117.349976,1118.800049,1098.0,1102.900024,1079.233643,32051.0
518,2018-11-21,1113.0,1129.0,1086.800049,1116.449951,1092.492676,23636.0
519,2018-11-22,1117.0,1124.400024,1088.050049,1097.5,1073.949219,26111.0
520,2018-11-26,1115.0,1115.0,1080.5,1088.800049,1065.436035,16348.0
521,2018-11-27,1080.0,1087.349976,1062.0,1075.050049,1051.981079,19730.0
522,2018-11-28,1070.150024,1094.900024,1070.150024,1073.199951,1050.170776,12114.0
523,2018-11-29,1091.849976,1093.099976,1065.0,1072.800049,1049.779297,16656.0
524,2018-11-30,1074.0,1124.150024,1071.050049,1118.800049,1094.792358,22864.0
525,2018-12-03,1128.0,1130.0,1103.550049,1120.25,1096.211182,8911.0
526,2018-12-04,1120.25,1139.900024,1101.650024,1127.849976,1103.648071,13442.0
527,2018-12-05,1115.099976,1137.050049,1106.5,1127.099976,1102.914063,22541.0
528,2018-12-06,1124.0,1124.0,1111.849976,1119.150024,1095.134766,6618.0
529,2018-12-07,1124.900024,1158.900024,1123.150024,1153.699951,1128.943359,29266.0
530,2018-12-10,1140.0,1140.050049,1091.75,1128.300049,1104.088501,22030.0
531,2018-12-11,1111.449951,1150.0,1099.599976,1143.199951,1118.668579,31325.0
532,2018-12-12,1138.25,1174.849976,1133.099976,1159.550049,1134.667847,21439.0
533,2018-12-13,1151.050049,1184.699951,1150.349976,1175.0,1149.786255,40550.0
534,2018-12-14,1159.0,1249.0,1152.25,1213.349976,1187.313354,23673.0
535,2018-12-17,1214.050049,1223.099976,1174.099976,1186.800049,1161.333008,17856.0
536,2018-12-18,1176.0,1199.0,1166.300049,1184.099976,1158.690918,8731.0
537,2018-12-19,1167.0,1208.0,1167.0,1178.699951,1153.40686,14022.0
538,2018-12-20,1170.349976,1184.75,1166.0,1174.699951,1149.492676,5358.0
539,2018-12-21,1168.0,1184.650024,1151.849976,1180.599976,1155.265991,13016.0
540,2018-12-24,1180.0,1180.0,1145.0,1160.599976,1135.69519,16863.0
541,2018-12-26,1162.0,1167.949951,1145.0,1159.300049,1134.423218,8127.0
542,2018-12-27,1184.900024,1184.900024,1165.099976,1176.5,1151.254028,11818.0
543,2018-12-28,1168.800049,1234.0,1167.699951,1221.849976,1195.630981,25789.0
544,2018-12-31,1221.0,1298.0,1212.0,1282.800049,1255.273193,71146.0
545,2019-01-01,1267.449951,1284.849976,1250.0,1260.199951,1233.157959,8958.0
546,2019-01-02,1245.0,1268.949951,1239.949951,1245.150024,1218.430908,59788.0
547,2019-01-03,1245.449951,1253.800049,1238.050049,1246.699951,1219.947632,9154.0
548,2019-01-04,1247.550049,1258.75,1234.550049,1239.75,1213.146851,61211.0
549,2019-01-07,1234.949951,1264.0,1205.0,1211.300049,1185.307373,12714.0
550,2019-01-08,1223.0,1250.0,1196.300049,1205.050049,1179.191528,94963.0
551,2019-01-09,1214.0,1218.849976,1192.0,1199.699951,1173.956177,19663.0
552,2019-01-10,1208.5,1220.0,1199.75,1206.550049,1180.65918,71928.0
553,2019-01-11,1216.599976,1218.25,1203.5,1209.0,1183.056519,7307.0
554,2019-01-14,1195.849976,1205.949951,1183.300049,1199.550049,1173.809326,65285.0
555,2019-01-15,1212.099976,1212.099976,1183.0,1186.5,1161.039429,26940.0
556,2019-01-16,1186.5,1197.949951,1180.0,1187.699951,1162.213623,15544.0
557,2019-01-17,1188.0,1193.099976,1150.0,1164.900024,1139.903076,86104.0
558,2019-01-18,1179.349976,1179.349976,1163.050049,1169.25,1144.159668,19938.0
559,2019-01-21,1174.0,1174.0,1147.699951,1157.0,1132.172485,18548.0
560,2019-01-22,1155.0,1157.099976,1136.150024,1152.25,1127.524536,4859.0
561,2019-01-23,1172.150024,1174.949951,1150.099976,1169.949951,1144.844604,5420.0
562,2019-01-24,1160.25,1163.5,1141.150024,1146.650024,1122.044556,11113.0
563,2019-01-25,1165.0,1165.0,1125.0,1130.699951,1106.436768,10979.0
564,2019-01-28,1120.0,1136.949951,1103.400024,1122.75,1098.657593,12356.0
565,2019-01-29,1115.0,1135.0,1105.0,1125.25,1101.10376,8493.0
566,2019-01-30,1115.0,1130.050049,1112.900024,1126.199951,1102.033447,7052.0
567,2019-01-31,1122.199951,1165.800049,1114.25,1147.949951,1123.316528,11689.0
568,2019-02-01,1135.0,1162.949951,1125.199951,1130.25,1105.99646,10868.0
569,2019-02-04,1134.949951,1220.0,1123.949951,1206.25,1180.365723,35496.0
570,2019-02-05,1200.0,1218.800049,1176.050049,1206.900024,1181.001831,14559.0
571,2019-02-06,1206.800049,1215.0,1199.449951,1210.400024,1184.426758,9595.0
572,2019-02-07,1203.949951,1264.949951,1203.949951,1239.949951,1213.342407,38128.0
573,2019-02-08,1230.300049,1279.900024,1186.550049,1268.349976,1241.133179,78967.0
574,2019-02-11,1253.050049,1294.400024,1253.050049,1272.550049,1245.243042,83247.0
575,2019-02-12,1255.199951,1287.0,1246.550049,1283.099976,1255.566528,9673.0
576,2019-02-14,1278.0,1295.0,1258.0,1263.949951,1236.827393,6725.0
577,2019-02-15,1260.400024,1263.400024,1226.0,1250.25,1223.421509,5885.0
578,2019-02-18,1245.25,1295.099976,1220.0,1285.25,1257.67041,21756.0
579,2019-02-19,1285.050049,1350.0,1230.300049,1334.5,1305.863525,58862.0
580,2019-02-20,1332.0,1359.0,1254.400024,1298.75,1270.880859,142984.0
581,2019-02-21,1280.0,1289.949951,1260.0,1267.75,1240.545898,35228.0
582,2019-02-22,1255.050049,1286.949951,1246.0,1256.5,1229.537354,14990.0
583,2019-02-25,1258.050049,1268.0,1240.0,1246.75,1219.996582,6215.0
584,2019-02-26,1240.0,1313.0,1192.949951,1300.849976,1272.935669,51819.0
585,2019-02-27,1297.0,1384.949951,1252.0,1340.349976,1311.587891,251231.0
586,2019-02-28,1342.0,1351.900024,1285.0,1298.099976,1270.244629,58086.0
587,2019-03-01,1298.099976,1310.75,1265.400024,1271.449951,1244.166504,17336.0
588,2019-03-05,1272.0,1305.0,1252.0,1259.300049,1232.277466,50803.0
589,2019-03-06,1140.0,1163.800049,1131.199951,1146.5,1121.897705,2549407.0
590,2019-03-07,1159.849976,1209.0,1151.150024,1180.199951,1154.874512,3400696.0
591,2019-03-08,1162.0,1179.900024,1162.0,1168.550049,1143.474731,916051.0
592,2019-03-11,1171.800049,1175.800049,1157.550049,1168.199951,1143.13208,353811.0
593,2019-03-12,1166.0,1181.900024,1165.949951,1169.75,1144.649048,439337.0
594,2019-03-13,1174.75,1174.75,1151.699951,1158.0,1133.151123,179882.0
595,2019-03-14,1158.0,1164.800049,1145.449951,1151.699951,1126.986084,83299.0
596,2019-03-15,1152.5,1164.75,1145.0,1154.650024,1129.872925,206914.0
597,2019-03-18,1163.0,1172.0,1149.599976,1156.0,1131.193848,94622.0
598,2019-03-19,1157.0,1163.699951,1139.5,1147.849976,1123.21875,425926.0
599,2019-03-20,1154.949951,1154.949951,1140.650024,1150.050049,1125.371704,208831.0
600,2019-03-22,1150.0,1161.300049,1130.0,1151.400024,1126.692627,166117.0
601,2019-03-25,1136.0,1151.0,1136.0,1145.050049,1120.479126,79453.0
602,2019-03-26,1145.0,1150.0,1138.599976,1146.699951,1122.093506,99994.0
603,2019-03-27,1150.0,1157.849976,1138.050049,1150.400024,1125.714111,122180.0
604,2019-03-28,1150.0,1158.0,1146.300049,1148.449951,1123.805908,89097.0
605,2019-04-01,1166.0,1175.949951,1146.0,1150.949951,1126.252319,36653.0
606,2019-04-02,1167.949951,1176.300049,1153.0,1171.800049,1146.654907,138872.0
607,2019-04-03,1178.650024,1183.699951,1160.5,1169.0,1143.915039,109244.0
608,2019-04-04,1170.5,1176.0,1152.300049,1171.25,1146.116699,60741.0
609,2019-04-05,1177.0,1179.0,1167.0,1172.599976,1147.437866,38012.0
610,2019-04-08,1179.599976,1179.599976,1168.099976,1171.650024,1146.508179,59958.0
611,2019-04-09,1157.099976,1172.300049,1157.0,1170.849976,1145.72522,44101.0
612,2019-04-10,1170.849976,1174.75,1165.099976,1167.050049,1142.006958,78500.0
613,2019-04-11,1167.050049,1174.0,1161.300049,1163.349976,1138.386353,32879.0
614,2019-04-12,1158.5,1174.900024,1158.5,1166.949951,1141.908936,67909.0
615,2019-04-15,1175.0,1182.0,1168.0,1176.599976,1151.351929,57902.0
616,2019-04-16,1178.099976,1182.0,1163.849976,1169.199951,1144.110596,20233.0
617,2019-04-18,1169.0,1173.550049,1159.25,1163.300049,1138.33728,73810.0
618,2019-04-22,1170.0,1172.0,1158.699951,1167.349976,1142.300293,46837.0
619,2019-04-23,1170.0,1174.949951,1162.050049,1172.800049,1147.633667,63459.0
620,2019-04-24,1173.0,1177.400024,1160.0,1163.949951,1138.973389,165900.0
621,2019-04-25,1163.0,1168.75,1157.0,1158.699951,1133.835938,28135.0
622,2019-04-26,1160.0,1167.0,1152.0,1156.199951,1131.389526,56663.0
623,2019-04-30,1156.0,1184.0,1144.050049,1176.849976,1151.596558,55813.0
624,2019-05-02,1180.0,1193.699951,1158.0,1162.550049,1137.603516,38036.0
625,2019-05-03,1154.0,1177.699951,1154.0,1175.599976,1150.373291,42294.0
626,2019-05-06,1170.0,1176.849976,1157.099976,1163.400024,1138.435059,49121.0
627,2019-05-07,1175.0,1175.0,1148.800049,1150.099976,1125.420532,48891.0
628,2019-05-08,1158.0,1158.0,1130.0,1134.099976,1109.763794,100994.0
629,2019-05-09,1135.849976,1154.900024,1123.099976,1133.849976,1109.519409,37862.0
630,2019-05-10,1130.199951,1154.949951,1130.0,1132.900024,1108.589722,10471.0
631,2019-05-13,1132.900024,1139.25,1125.0,1130.25,1105.99646,24490.0
632,2019-05-14,1157.0,1157.0,1125.0,1146.199951,1121.604126,25322.0
633,2019-05-15,1175.099976,1179.0,1153.599976,1169.699951,1144.599854,177917.0
634,2019-05-16,1169.0,1180.0,1150.0,1168.349976,1143.279053,14168.0
635,2019-05-17,1174.0,1178.099976,1142.449951,1150.0,1125.322632,23959.0
636,2019-05-20,1184.900024,1184.900024,1146.050049,1155.5,1130.704712,26324.0
637,2019-05-21,1156.900024,1163.349976,1145.5,1149.5,1124.833496,33387.0
638,2019-05-22,1146.0,1160.0,1140.349976,1150.599976,1125.90979,66503.0
639,2019-05-23,1165.0,1174.900024,1135.199951,1170.099976,1144.991455,41665.0
640,2019-05-24,1168.199951,1169.0,1155.050049,1162.949951,1137.994751,10125.0
641,2019-05-27,1150.5,1163.349976,1150.5,1154.550049,1129.775024,10304.0
642,2019-05-28,1154.599976,1173.900024,1145.050049,1167.0,1141.958008,39742.0
643,2019-05-29,1168.5,1237.0,1158.050049,1211.550049,1185.55188,147817.0
644,2019-05-30,1212.0,1222.0,1179.150024,1190.949951,1165.393921,31726.0
645,2019-05-31,1199.900024,1214.900024,1191.050049,1203.5,1177.674561,31562.0
646,2019-06-03,1203.5,1220.0,1189.300049,1211.099976,1185.111572,30162.0
647,2019-06-04,1208.300049,1228.5,1201.0,1210.150024,1184.182007,45701.0
648,2019-06-06,1215.0,1219.0,1186.0,1210.099976,1184.133057,41988.0
649,2019-06-07,1219.0,1219.0,1183.550049,1196.900024,1171.216309,80796.0
650,2019-06-10,1196.900024,1207.0,1185.0,1199.849976,1174.102905,9803.0
651,2019-06-11,1195.900024,1215.0,1190.199951,1204.449951,1178.604248,26596.0
652,2019-06-12,1189.050049,1200.699951,1180.0,1183.199951,1157.810303,10193.0
653,2019-06-13,1180.0,1214.949951,1169.0,1200.699951,1174.934814,28060.0
654,2019-06-14,1198.400024,1205.949951,1185.0,1194.800049,1169.161499,3115.0
655,2019-06-17,1195.0,1211.0,1175.0,1187.0,1161.528809,33227.0
656,2019-06-18,1179.900024,1185.25,1171.0,1173.849976,1148.660889,5243.0
657,2019-06-19,1174.199951,1200.0,1173.949951,1185.150024,1159.718506,76292.0
658,2019-06-20,1192.400024,1192.400024,1158.25,1168.949951,1143.865967,43943.0
659,2019-06-21,1165.5,1170.0,1132.699951,1142.650024,1118.130493,36911.0
660,2019-06-24,1143.199951,1153.099976,1118.0,1129.449951,1105.213501,32213.0
661,2019-06-25,1118.0,1141.0,1101.0,1130.599976,1106.338989,44616.0
662,2019-06-26,1115.0,1145.0,1115.0,1120.0,1095.966553,114210.0
663,2019-06-27,1130.0,1130.0,1108.0,1114.199951,1090.290894,44271.0
664,2019-06-28,1116.300049,1124.0,1103.0,1114.400024,1090.486694,32058.0
665,2019-07-01,1142.0,1142.0,1106.5,1109.050049,1085.251465,27830.0
666,2019-07-02,1119.949951,1119.949951,1101.099976,1106.75,1083.000732,22150.0
667,2019-07-03,1118.900024,1119.0,1094.599976,1096.099976,1072.579346,9258.0
668,2019-07-04,1094.199951,1124.949951,1090.0,1118.650024,1094.645386,109425.0
669,2019-07-05,1121.0,1122.550049,1065.0,1076.550049,1053.448975,89000.0
670,2019-07-08,1076.0,1081.0,1010.150024,1020.299988,998.405884,124119.0
671,2019-07-09,993.599976,1015.400024,993.599976,1000.099976,978.639343,67725.0
672,2019-07-10,1010.0,1010.0,999.0,1000.25,978.786133,18966.0
673,2019-07-11,993.0,1008.25,993.0,1002.400024,980.890015,10748.0
674,2019-07-12,1003.599976,1024.0,997.5,1016.049988,994.24707,17141.0
675,2019-07-15,1028.650024,1028.949951,998.0,999.099976,977.660828,17225.0
676,2019-07-16,1002.099976,1002.099976,991.0,995.599976,974.235962,7078.0
677,2019-07-17,996.0,1000.0,972.0,991.049988,969.783508,26051.0
678,2019-07-18,992.0,1004.400024,953.25,996.849976,975.459106,35878.0
679,2019-07-19,995.0,995.0,950.0,952.599976,932.158569,16054.0
680,2019-07-22,940.0,951.950012,908.599976,923.400024,903.585205,39138.0
681,2019-07-23,923.400024,969.0,907.25,958.700012,938.127747,43640.0
682,2019-07-24,958.700012,960.0,913.650024,950.400024,930.005859,56554.0
683,2019-07-25,936.0,957.349976,907.549988,931.150024,911.168945,54150.0
684,2019-07-26,930.0,949.0,916.950012,924.0,904.172363,31657.0
685,2019-07-29,923.700012,924.0,886.849976,898.049988,878.779114,19538.0
