,Date,Open,High,Low,Close,Adj Close,Volume
372,2018-04-03,849.950012,849.950012,833.599976,845.5,819.719299,245281.0
373,2018-04-04,849.0,850.0,818.5,824.150024,799.020264,277187.0
374,2018-04-05,838.0,839.349976,817.200012,825.099976,799.941345,369301.0
375,2018-04-06,825.099976,829.049988,811.950012,817.950012,793.009277,201507.0
376,2018-04-09,828.75,834.450012,818.0,822.0,796.935791,277880.0
377,2018-04-10,827.0,833.0,818.5,823.150024,798.050781,241534.0
378,2018-04-11,825.0,827.299988,811.5,817.549988,792.62146,203699.0
379,2018-04-12,817.900024,832.0,810.0,813.200012,788.404175,383317.0
380,2018-04-13,815.950012,822.0,801.5,805.0,780.454224,324456.0
381,2018-04-16,802.799988,824.400024,795.5,808.599976,783.944397,474821.0
382,2018-04-17,814.400024,819.349976,808.900024,813.700012,788.888916,150982.0
383,2018-04-18,815.5,817.0,794.0,797.150024,772.843567,213783.0
384,2018-04-19,799.0,803.25,736.049988,782.75,758.882568,1159049.0
385,2018-04-20,780.0,782.700012,757.400024,764.75,741.431458,518957.0
386,2018-04-23,764.0,826.799988,761.049988,803.950012,779.436157,1024697.0
387,2018-04-24,809.299988,849.400024,808.0,833.099976,807.697327,982403.0
388,2018-04-25,833.0,863.0,826.25,853.299988,827.281372,723271.0
389,2018-04-26,855.099976,882.950012,840.799988,873.450012,846.817017,789768.0
390,2018-04-27,875.0,890.0,857.75,880.650024,853.797485,465522.0
391,2018-04-30,885.0,885.049988,868.0,879.599976,852.77948,252238.0
392,2018-05-02,879.799988,886.450012,830.0,834.400024,808.957764,381416.0
393,2018-05-03,834.0,839.849976,811.25,821.25,796.20874,307347.0
394,2018-05-04,824.400024,833.200012,806.099976,818.25,793.300171,206597.0
395,2018-05-07,823.799988,850.0,791.299988,802.0,777.545715,572016.0
396,2018-05-08,807.700012,834.900024,797.049988,829.049988,803.770813,762994.0
397,2018-05-09,834.0,864.0,823.200012,843.150024,817.440918,2549037.0
398,2018-05-10,861.0,879.0,835.049988,846.349976,820.543335,1723949.0
399,2018-05-11,845.0,864.0,843.900024,860.700012,834.455811,457410.0
400,2018-05-14,860.599976,867.0,825.0,841.900024,816.229065,330879.0
401,2018-05-15,838.0,852.0,820.0,823.599976,798.487,188230.0
402,2018-05-16,830.0,833.349976,805.0,815.549988,790.682495,226551.0
403,2018-05-17,821.900024,833.900024,805.0,810.849976,786.125732,595452.0
404,2018-05-18,810.849976,835.75,810.849976,820.599976,795.578491,531971.0
405,2018-05-21,825.400024,833.200012,771.0,782.349976,758.494751,376801.0
406,2018-05-22,782.0,800.0,776.0,792.25,768.092896,253400.0
407,2018-05-23,793.0,800.799988,778.049988,786.299988,762.324341,335695.0
408,2018-05-24,796.5,796.5,775.700012,787.25,763.245361,126365.0
409,2018-05-25,791.200012,819.0,788.900024,799.400024,775.024963,455270.0
410,2018-05-28,805.25,812.150024,794.599976,801.75,777.303284,198312.0
411,2018-05-29,802.0,812.5,778.549988,783.700012,759.803589,333175.0
412,2018-05-30,781.5,795.5,774.0,779.150024,755.392395,302360.0
413,2018-05-31,784.5,793.0,782.0,789.200012,765.135986,232343.0
414,2018-06-01,790.0,791.599976,765.0,768.799988,745.357971,180374.0
415,2018-06-04,774.950012,784.900024,768.650024,774.599976,750.981079,406994.0
416,2018-06-05,778.0,778.0,722.0,733.450012,711.085815,301277.0
417,2018-06-06,736.950012,749.700012,690.0,732.25,709.922424,294953.0
418,2018-06-07,735.0,752.0,728.75,733.599976,711.231262,246752.0
419,2018-06-08,735.0,754.5,728.049988,748.200012,725.386169,749900.0
420,2018-06-11,752.700012,772.5,750.049988,761.200012,737.989746,455835.0
421,2018-06-12,764.0,793.799988,758.799988,790.75,766.638672,656505.0
422,2018-06-13,795.0,801.700012,771.799988,775.5,751.853699,631421.0
423,2018-06-14,779.0,796.950012,775.5,790.150024,766.057068,505855.0
424,2018-06-15,792.0,792.0,760.099976,763.400024,740.122681,453247.0
425,2018-06-18,761.0,772.0,760.0,762.25,739.00769,155990.0
426,2018-06-19,756.0,766.049988,735.099976,738.0,715.497192,269627.0
427,2018-06-20,745.0,752.5,732.0,739.900024,717.339233,303602.0
428,2018-06-21,744.299988,750.0,734.0,736.450012,713.994385,226265.0
429,2018-06-22,737.0,754.900024,734.150024,743.349976,720.68396,419456.0
430,2018-06-25,739.5,745.799988,709.150024,714.0,692.228943,297973.0
431,2018-06-26,716.849976,717.549988,694.0,697.849976,676.571289,317612.0
432,2018-06-27,701.349976,732.0,698.0,724.900024,702.79657,696869.0
433,2018-06-28,731.0,732.0,700.049988,706.599976,685.054504,320971.0
434,2018-06-29,712.799988,715.950012,685.650024,699.150024,677.831726,388884.0
435,2018-07-02,705.349976,708.5,691.5,697.450012,676.183533,218719.0
436,2018-07-03,695.0,712.0,692.200012,696.700012,675.456482,313929.0
437,2018-07-04,698.75,722.0,697.25,714.150024,692.374329,272801.0
438,2018-07-05,716.0,724.0,704.0,708.900024,687.284485,213215.0
439,2018-07-06,712.5,712.900024,700.0,702.599976,681.176514,106878.0
440,2018-07-09,712.0,712.0,701.0,702.75,681.321899,101568.0
441,2018-07-10,706.299988,737.5,704.150024,725.099976,702.990479,677091.0
442,2018-07-11,721.0,746.599976,717.099976,730.700012,708.419739,327804.0
443,2018-07-12,734.900024,755.950012,730.0,751.0,728.100708,325120.0
444,2018-07-13,754.049988,755.0,733.0,740.599976,718.017822,241926.0
445,2018-07-16,726.200012,749.799988,725.0,743.299988,720.635498,179611.0
446,2018-07-17,734.5,744.75,732.0,740.400024,717.823914,110882.0
447,2018-07-18,747.0,747.0,715.0,736.450012,713.994385,235969.0
448,2018-07-19,742.950012,753.0,733.099976,746.5,723.737915,247245.0
449,2018-07-20,743.900024,747.900024,721.0,741.900024,719.278198,221461.0
450,2018-07-23,746.400024,759.0,732.099976,748.25,725.434631,101612.0
451,2018-07-24,759.900024,786.75,751.0,761.650024,738.426025,225936.0
452,2018-07-25,765.099976,779.0,761.75,774.799988,751.175049,242038.0
453,2018-07-26,780.0,784.599976,766.200012,780.200012,756.4104,171635.0
454,2018-07-27,785.650024,819.700012,768.349976,794.5,770.274353,1268441.0
455,2018-07-30,778.599976,780.0,760.75,764.700012,741.382996,415404.0
456,2018-07-31,763.75,763.75,735.099976,738.900024,716.36969,276483.0
457,2018-08-01,742.599976,758.099976,741.950012,748.0,725.1922,214414.0
458,2018-08-02,748.650024,757.0,740.049988,749.950012,727.082764,309774.0
459,2018-08-03,753.0,757.299988,735.0,739.599976,717.048279,373962.0
460,2018-08-06,743.0,784.0,741.0,775.5,751.853699,611724.0
461,2018-08-07,778.0,789.599976,751.700012,758.75,735.614441,387993.0
462,2018-08-08,759.0,771.799988,736.049988,742.400024,719.762939,577513.0
463,2018-08-09,747.0,747.0,721.0,723.450012,701.390808,311093.0
464,2018-08-10,724.950012,737.25,724.950012,730.549988,708.274353,305042.0
465,2018-08-13,730.0,739.0,712.0,719.400024,697.464294,334008.0
466,2018-08-14,724.75,734.25,706.950012,714.099976,692.325867,226381.0
467,2018-08-16,715.799988,728.049988,715.799988,725.299988,703.184326,239437.0
468,2018-08-17,728.0,751.0,716.0,740.150024,717.581604,533202.0
469,2018-08-20,744.400024,752.0,726.0,731.25,708.952942,269279.0
470,2018-08-21,736.0,736.0,724.0,726.900024,704.735657,207151.0
471,2018-08-23,730.950012,732.0,707.0,711.299988,689.611206,630965.0
472,2018-08-24,715.5,722.349976,712.0,716.25,694.410339,522322.0
473,2018-08-27,720.0,744.799988,720.0,732.650024,710.310303,438438.0
474,2018-08-28,737.400024,739.0,720.299988,724.799988,702.699585,110984.0
475,2018-08-29,727.400024,730.0,718.0,720.75,698.773132,169338.0
476,2018-08-30,724.900024,728.5,715.5,717.200012,695.33136,210266.0
477,2018-08-31,717.950012,725.0,715.200012,722.200012,700.178833,212071.0
478,2018-09-03,727.900024,743.0,725.049988,731.450012,709.146851,280590.0
479,2018-09-04,734.0,762.0,727.0,748.099976,725.289124,829799.0
480,2018-09-05,751.0,764.799988,751.0,760.549988,737.359558,345703.0
481,2018-09-06,757.0,764.799988,750.0,760.150024,736.971741,279433.0
482,2018-09-07,762.900024,830.0,757.5,817.049988,792.13678,2114666.0
483,2018-09-10,820.049988,868.799988,793.200012,805.950012,781.375244,1143441.0
484,2018-09-11,812.400024,825.900024,761.150024,769.150024,745.697327,511650.0
485,2018-09-12,765.0,789.0,755.0,781.25,760.394165,515680.0
486,2018-09-14,789.0,798.900024,782.700012,792.5,771.343872,340787.0
487,2018-09-17,785.25,810.0,780.0,789.799988,768.715942,286832.0
488,2018-09-18,789.799988,792.849976,767.5,771.25,750.661194,215519.0
489,2018-09-19,774.799988,777.650024,742.0,746.700012,726.766541,206938.0
490,2018-09-21,752.5,763.0,686.049988,738.150024,718.444824,415345.0
491,2018-09-24,739.650024,746.700012,713.400024,723.25,703.942505,211649.0
492,2018-09-25,725.0,744.700012,712.0,735.599976,715.962769,272833.0
493,2018-09-26,750.049988,765.0,750.0,760.299988,740.003479,332566.0
494,2018-09-27,761.099976,764.650024,737.700012,743.299988,723.457275,281949.0
495,2018-09-28,744.0,759.0,715.0,732.700012,713.14032,273429.0
496,2018-10-01,735.5,735.5,672.099976,711.75,692.749573,369400.0
497,2018-10-03,705.0,715.299988,692.849976,696.099976,677.517334,225339.0
498,2018-10-04,688.799988,710.75,682.25,705.299988,686.47168,884821.0
499,2018-10-05,700.0,712.0,675.150024,685.599976,667.297546,105285.0
500,2018-10-08,675.0,689.0,664.349976,670.049988,652.16272,181984.0
501,2018-10-09,675.049988,683.450012,642.549988,650.950012,633.572632,226432.0
502,2018-10-10,654.0,672.799988,651.700012,667.549988,649.729492,174724.0
503,2018-10-11,646.900024,663.849976,586.349976,649.0,631.674744,144862.0
504,2018-10-12,652.900024,670.0,652.900024,663.799988,646.079529,416525.0
505,2018-10-15,665.0,695.950012,650.0,692.400024,673.916138,176973.0
506,2018-10-16,695.0,706.099976,688.099976,693.200012,674.694763,120758.0
507,2018-10-17,697.099976,703.700012,676.049988,680.400024,662.23645,120536.0
508,2018-10-19,680.0,695.650024,616.0,672.049988,654.109375,624638.0
509,2018-10-22,688.0,694.700012,642.0,649.950012,632.599304,773728.0
510,2018-10-23,652.950012,682.0,626.0,652.150024,634.740662,1003472.0
511,2018-10-24,656.049988,664.0,645.150024,653.549988,636.103149,271448.0
512,2018-10-25,643.200012,659.950012,642.5,656.75,639.217773,140326.0
513,2018-10-26,660.0,660.0,640.299988,647.200012,629.922729,118952.0
514,2018-10-29,649.0,654.599976,641.150024,648.599976,631.285339,182341.0
515,2018-10-30,655.0,665.950012,644.150024,651.299988,633.913269,266234.0
516,2018-10-31,646.0,669.900024,646.0,663.549988,645.836243,225013.0
517,2018-11-01,664.400024,681.0,663.099976,673.549988,655.569275,244775.0
518,2018-11-02,681.950012,709.799988,675.150024,702.349976,683.600464,405429.0
519,2018-11-05,704.400024,729.0,703.150024,721.0,701.752625,331593.0
520,2018-11-06,721.599976,737.200012,721.200012,731.950012,712.410278,149329.0
521,2018-11-07,738.0,741.150024,732.0,735.299988,715.670837,23513.0
522,2018-11-09,735.0,770.0,725.049988,764.049988,743.65332,405186.0
523,2018-11-12,766.900024,770.0,735.0,746.799988,726.863892,197408.0
524,2018-11-13,737.099976,761.349976,736.0,758.200012,737.959534,168186.0
525,2018-11-14,759.049988,764.150024,739.099976,751.799988,731.730408,124185.0
526,2018-11-15,751.799988,762.0,743.049988,753.5,733.38501,130364.0
527,2018-11-16,757.599976,757.599976,746.0,753.099976,732.995667,113297.0
528,2018-11-19,759.700012,770.0,749.450012,760.150024,739.857544,255886.0
529,2018-11-20,760.900024,761.549988,721.049988,728.25,708.809021,147257.0
530,2018-11-21,729.900024,734.099976,702.0,704.700012,685.887695,194550.0
531,2018-11-22,706.5,719.200012,700.0,702.450012,683.697815,109932.0
532,2018-11-26,705.900024,709.0,675.400024,684.900024,666.616333,166533.0
533,2018-11-27,699.0,708.0,686.450012,695.150024,676.592712,260717.0
534,2018-11-28,690.150024,699.450012,690.150024,696.549988,677.955322,92729.0
535,2018-11-29,702.049988,748.0,702.049988,742.650024,722.824707,872410.0
536,2018-11-30,755.799988,780.0,748.5,774.799988,754.116394,674968.0
537,2018-12-03,780.0,802.0,758.099976,799.75,778.40033,714189.0
538,2018-12-04,800.0,829.950012,785.0,820.549988,798.64502,470329.0
539,2018-12-05,810.299988,836.049988,807.25,823.200012,801.224365,597651.0
540,2018-12-06,806.75,846.349976,800.400024,805.75,784.240173,699988.0
541,2018-12-07,803.0,818.0,786.099976,791.75,770.613892,228052.0
542,2018-12-10,760.0,761.799988,730.0,739.25,719.515381,488908.0
543,2018-12-11,734.799988,767.5,721.549988,754.200012,734.066345,347429.0
544,2018-12-12,753.0,764.450012,742.0,750.849976,730.805725,394091.0
545,2018-12-13,759.150024,770.0,732.950012,743.099976,723.262634,325624.0
546,2018-12-14,745.0,752.950012,731.349976,735.950012,716.303589,179209.0
547,2018-12-17,739.849976,743.5,722.400024,726.849976,707.446472,199365.0
548,2018-12-18,726.849976,734.5,718.200012,722.849976,703.553223,231766.0
549,2018-12-19,728.0,729.900024,708.0,712.349976,693.333557,299751.0
550,2018-12-20,715.0,722.0,708.0,709.450012,690.510986,220160.0
551,2018-12-21,712.450012,716.5,695.099976,698.299988,679.65863,238209.0
552,2018-12-24,700.0,720.0,700.0,710.099976,691.143555,335090.0
553,2018-12-26,710.900024,718.700012,701.0,712.099976,693.090149,195887.0
554,2018-12-27,719.299988,719.299988,704.700012,707.650024,688.759033,132196.0
555,2018-12-28,709.0,716.799988,703.0,705.950012,687.10437,153458.0
556,2018-12-31,709.099976,718.400024,706.099976,710.599976,691.630249,190524.0
557,2019-01-01,715.400024,715.400024,709.25,712.150024,693.138855,85141.0
558,2019-01-02,709.0,713.599976,706.349976,708.75,689.82959,75984.0
559,2019-01-03,708.950012,713.0,701.200012,705.0,686.179749,121084.0
560,2019-01-04,705.0,711.5,698.0,707.349976,688.46698,154130.0
561,2019-01-07,711.0,717.0,703.299988,710.450012,691.484253,147878.0
562,2019-01-08,711.0,724.0,711.0,715.349976,696.253418,163826.0
563,2019-01-09,719.650024,721.5,711.099976,717.150024,698.005371,159154.0
564,2019-01-10,714.049988,737.900024,711.700012,716.950012,697.81073,261771.0
565,2019-01-11,717.950012,735.0,715.25,729.349976,709.8797,207255.0
566,2019-01-14,729.0,731.0,717.0,723.700012,704.380554,88717.0
567,2019-01-15,725.200012,727.450012,705.900024,719.75,700.536011,199042.0
568,2019-01-16,716.0,724.549988,708.299988,711.549988,692.554871,129717.0
569,2019-01-17,712.950012,719.5,702.0,703.650024,684.865845,145736.0
570,2019-01-18,703.599976,714.200012,697.700012,709.099976,690.170288,218678.0
571,2019-01-21,709.049988,713.5,702.0,704.099976,685.303772,93341.0
572,2019-01-22,705.900024,739.5,702.849976,734.5,714.892212,429136.0
573,2019-01-23,736.200012,769.799988,735.0,757.200012,736.986206,733236.0
574,2019-01-24,755.950012,760.900024,712.450012,723.200012,703.893921,327211.0
575,2019-01-25,725.0,730.5,704.0,707.5,688.613037,189633.0
576,2019-01-28,707.950012,726.549988,697.049988,714.150024,695.085449,278959.0
577,2019-01-29,718.049988,720.849976,702.900024,714.150024,695.085449,181495.0
578,2019-01-30,718.5,719.5,703.0,705.849976,687.007019,307775.0
579,2019-01-31,709.900024,715.0,701.0,703.450012,684.671143,177321.0
580,2019-02-01,705.099976,732.0,705.0,714.400024,695.328796,398633.0
581,2019-02-04,719.5,739.700012,717.200012,735.049988,715.427551,427653.0
582,2019-02-05,736.0,747.799988,725.200012,739.299988,719.564087,245501.0
583,2019-02-06,748.400024,751.799988,715.0,722.900024,703.601929,271768.0
584,2019-02-07,723.0,747.0,720.0,735.150024,715.524841,260612.0
585,2019-02-08,735.0,772.0,735.0,757.650024,737.424255,641660.0
586,2019-02-11,757.0,761.799988,741.0,750.5,730.465088,230682.0
587,2019-02-12,735.0,742.75,714.650024,719.450012,700.244019,274084.0
588,2019-02-14,712.150024,732.0,710.200012,728.5,709.052368,150584.0
589,2019-02-15,724.099976,737.400024,716.049988,733.200012,713.626953,137921.0
590,2019-02-18,726.049988,733.849976,714.5,717.299988,698.151306,117768.0
591,2019-02-19,717.299988,757.5,717.299988,739.849976,720.099365,649369.0
592,2019-02-20,740.299988,764.0,740.299988,751.400024,731.341064,438769.0
593,2019-02-21,750.049988,758.349976,744.349976,753.950012,733.822998,148054.0
594,2019-02-22,756.5,760.0,746.5,756.5,736.304932,145554.0
595,2019-02-25,753.099976,786.0,753.099976,774.700012,754.019104,570415.0
596,2019-02-26,773.5,782.5,754.0,774.75,754.067749,212598.0
597,2019-02-27,776.900024,784.200012,752.299988,768.650024,748.130554,164118.0
598,2019-02-28,768.049988,797.0,764.299988,783.5,762.584106,588977.0
599,2019-03-01,787.900024,789.900024,774.099976,779.200012,758.398926,186913.0
600,2019-03-05,778.700012,786.900024,769.549988,780.700012,759.858887,154979.0
601,2019-03-06,784.900024,789.650024,721.0,765.549988,745.113342,497858.0
602,2019-03-07,764.0,793.799988,764.0,785.549988,764.579407,610817.0
603,2019-03-08,787.950012,795.900024,745.0,769.200012,748.665894,1039008.0
604,2019-03-11,780.25,858.700012,773.0,847.299988,824.680969,1342348.0
605,2019-03-12,850.0,855.900024,828.099976,837.950012,815.580566,718821.0
606,2019-03-13,842.900024,845.0,820.599976,829.549988,807.404785,403477.0
607,2019-03-14,832.900024,876.0,810.099976,861.650024,838.647949,1034120.0
608,2019-03-15,864.0,884.799988,860.099976,873.5,850.18158,697447.0
609,2019-03-18,876.099976,898.849976,873.049988,873.849976,850.522217,468974.0
610,2019-03-19,870.150024,874.950012,838.75,841.650024,819.181824,552704.0
611,2019-03-20,810.0,834.450012,770.150024,774.099976,753.43512,7762084.0
612,2019-03-22,765.0,768.950012,748.5,752.400024,732.314392,903316.0
613,2019-03-25,747.25,747.25,717.299988,722.75,703.455872,618129.0
614,2019-03-26,722.0,725.700012,678.0,685.400024,667.102966,1418031.0
615,2019-03-27,682.5,684.0,648.150024,653.150024,635.713928,3295538.0
616,2019-03-28,651.5,676.0,651.0,654.200012,636.735901,1404866.0
617,2019-04-01,670.950012,681.450012,668.0,670.599976,652.698059,574673.0
618,2019-04-02,673.700012,689.799988,673.700012,685.900024,667.589661,780246.0
619,2019-04-03,690.150024,704.349976,689.950012,699.25,680.583252,906416.0
620,2019-04-04,703.599976,720.0,702.0,718.799988,699.611328,846837.0
621,2019-04-05,722.400024,726.900024,701.0,708.900024,689.975647,516736.0
622,2019-04-08,711.0,719.650024,696.0,699.75,681.069946,491795.0
623,2019-04-09,700.0,700.049988,678.0,680.599976,662.431091,310696.0
624,2019-04-10,680.0,692.900024,680.0,686.849976,668.51416,210287.0
625,2019-04-11,688.700012,699.700012,682.0,688.25,669.876892,380588.0
626,2019-04-12,686.400024,696.0,686.0,691.700012,673.234741,188721.0
627,2019-04-15,694.900024,694.900024,685.150024,690.0,671.5802,122756.0
628,2019-04-16,688.599976,699.299988,688.599976,691.799988,673.332092,213602.0
629,2019-04-18,694.900024,708.900024,683.200012,704.450012,685.644409,393368.0
630,2019-04-22,702.25,702.25,678.049988,681.150024,662.966431,133660.0
631,2019-04-23,681.150024,692.700012,678.900024,688.049988,669.68219,199759.0
632,2019-04-24,690.0,697.0,684.0,687.299988,668.952209,154073.0
633,2019-04-25,688.75,692.200012,672.150024,673.650024,655.666687,185373.0
634,2019-04-26,675.5,679.75,654.299988,657.349976,639.801758,320538.0
635,2019-04-30,660.0,673.0,645.200012,660.849976,643.208313,314521.0
636,2019-05-02,660.049988,663.349976,652.150024,654.099976,636.638489,255311.0
637,2019-05-03,656.700012,658.549988,650.0,651.5,634.10791,109296.0
638,2019-05-06,647.950012,650.75,632.099976,638.099976,621.065613,157770.0
639,2019-05-07,638.849976,643.849976,635.450012,638.5,621.454956,82944.0
640,2019-05-08,635.599976,635.599976,611.599976,614.099976,597.706299,192387.0
641,2019-05-09,608.700012,627.0,593.599976,616.049988,599.604309,307181.0
642,2019-05-10,613.0,627.900024,612.200012,617.299988,600.820923,195535.0
643,2019-05-13,616.799988,616.799988,600.900024,603.549988,587.437927,116077.0
644,2019-05-14,600.049988,613.099976,592.049988,604.25,588.119324,225099.0
645,2019-05-15,605.0,617.700012,602.5,607.599976,591.379822,185620.0
646,2019-05-16,603.0,625.0,600.650024,622.599976,605.979492,261661.0
647,2019-05-17,619.0,630.0,590.200012,595.5,579.602905,315460.0
648,2019-05-20,594.0,595.0,550.049988,565.150024,550.06311,834149.0
649,2019-05-21,575.0,584.0,531.900024,537.849976,523.491821,603194.0
650,2019-05-22,541.200012,542.25,515.25,520.25,506.361755,886044.0
651,2019-05-23,530.0,534.700012,515.0,517.099976,503.295746,267473.0
652,2019-05-24,519.0,520.75,506.100006,515.099976,501.349152,307177.0
653,2019-05-27,515.700012,541.5,515.299988,537.400024,523.053894,469888.0
654,2019-05-28,540.299988,540.75,508.0,512.349976,498.672577,596276.0
655,2019-05-29,512.700012,516.0,500.049988,501.649994,488.25824,835244.0
656,2019-05-30,506.0,517.5,502.5,507.200012,493.660095,386222.0
657,2019-05-31,508.399994,510.399994,490.5,495.25,482.029083,339833.0
658,2019-06-03,495.0,496.75,480.399994,488.299988,475.264618,431833.0
659,2019-06-04,487.149994,487.149994,456.149994,460.25,447.96344,1119289.0
660,2019-06-06,462.5,474.950012,450.299988,470.799988,458.231781,1077355.0
661,2019-06-07,471.0,483.0,466.100006,476.049988,463.341614,484831.0
662,2019-06-10,479.200012,484.399994,476.0,479.75,466.942871,252912.0
663,2019-06-11,481.850006,481.899994,473.0,476.850006,464.120331,159406.0
664,2019-06-12,476.75,483.899994,468.100006,478.450012,465.677612,286214.0
665,2019-06-13,477.950012,481.700012,468.350006,478.950012,466.164246,192376.0
666,2019-06-14,475.700012,479.350006,471.0,471.799988,459.205109,198718.0
667,2019-06-17,474.950012,474.950012,463.299988,471.600006,459.010437,195382.0
668,2019-06-18,470.0,489.700012,469.549988,481.600006,468.743469,310322.0
669,2019-06-19,482.0,485.600006,467.0,469.5,456.966492,195961.0
670,2019-06-20,469.299988,484.0,463.100006,479.600006,466.796875,351845.0
671,2019-06-21,476.200012,492.399994,471.0,472.850006,460.227081,463259.0
672,2019-06-24,472.850006,484.799988,470.299988,479.450012,466.650909,231508.0
673,2019-06-25,479.899994,487.75,473.149994,480.700012,467.867554,205384.0
674,2019-06-26,479.0,486.850006,477.0,479.450012,466.650909,125215.0
675,2019-06-27,479.049988,498.25,479.049988,494.049988,480.861145,697919.0
676,2019-06-28,499.5,524.349976,496.049988,512.099976,498.42926,836563.0
677,2019-07-01,515.299988,525.799988,502.5,505.899994,492.394806,358541.0
678,2019-07-02,507.799988,508.899994,491.0,494.399994,481.201782,147541.0
679,2019-07-03,494.399994,505.950012,489.700012,494.5,481.299133,260858.0
680,2019-07-04,496.0,500.5,493.549988,496.100006,482.856415,119244.0
681,2019-07-05,496.200012,498.450012,481.75,484.799988,471.858032,139412.0
682,2019-07-08,483.0,502.899994,481.049988,483.149994,470.252136,231588.0
683,2019-07-09,484.700012,494.0,475.899994,486.350006,473.366699,222509.0
684,2019-07-10,486.0,489.799988,476.049988,478.5,465.726227,114669.0
685,2019-07-11,480.899994,484.200012,474.049988,475.25,462.562988,93578.0
686,2019-07-12,476.399994,478.950012,471.100006,472.799988,460.178406,99774.0
687,2019-07-15,475.450012,475.450012,458.25,463.450012,451.078033,196679.0
688,2019-07-16,471.850006,475.0,463.5,465.649994,453.219269,306392.0
689,2019-07-17,465.5,471.950012,461.200012,468.25,455.749878,268249.0
690,2019-07-18,465.25,468.149994,451.450012,453.700012,441.588318,207799.0
691,2019-07-19,454.049988,456.75,425.0,441.450012,429.665314,874276.0
692,2019-07-22,444.950012,445.950012,436.700012,441.450012,429.665314,183166.0
693,2019-07-23,441.049988,448.600006,439.049988,441.350006,429.567993,275383.0
694,2019-07-24,443.0,443.200012,435.0,440.049988,428.302704,156573.0
695,2019-07-25,436.0,456.850006,425.0,449.299988,437.305725,289898.0
696,2019-07-26,455.399994,462.0,431.100006,445.25,433.363861,1200192.0
697,2019-07-29,450.0,456.0,435.0,438.350006,426.648071,259990.0
698,2019-07-30,439.0,457.0,428.700012,443.049988,431.222595,5521186.0
699,2019-07-31,451.0,454.0,435.600006,439.350006,427.621368,482794.0
700,2019-08-01,440.0,444.799988,435.0,439.450012,427.718719,370027.0
701,2019-08-02,437.649994,439.5,431.0,433.299988,421.73288,148895.0
702,2019-08-05,431.850006,432.5,408.299988,417.600006,406.451996,238802.0
703,2019-08-06,414.0,433.399994,414.0,427.5,416.087708,195408.0
704,2019-08-07,430.649994,442.700012,425.0,426.950012,415.552399,178958.0
705,2019-08-08,429.600006,438.299988,428.600006,436.700012,425.042114,121143.0
706,2019-08-09,438.0,439.799988,430.0,433.5,421.927551,126304.0
707,2019-08-13,433.799988,447.799988,425.25,438.399994,426.696716,274266.0
708,2019-08-14,439.700012,451.049988,428.549988,446.049988,434.142517,306654.0
709,2019-08-16,438.0,455.600006,432.850006,446.950012,435.018494,252082.0
710,2019-08-19,450.0,459.0,445.25,451.75,439.690338,248733.0
711,2019-08-20,454.799988,454.799988,441.0,448.450012,436.478455,109625.0
712,2019-08-21,449.0,449.0,430.0,431.350006,419.834961,140372.0
713,2019-08-22,434.700012,434.700012,405.0,409.399994,398.470886,213713.0
714,2019-08-23,410.950012,413.899994,396.049988,401.799988,391.073761,360551.0
715,2019-08-26,414.899994,415.100006,391.049988,404.399994,393.60434,232283.0
716,2019-08-27,409.299988,411.700012,400.0,403.049988,392.290405,189043.0
717,2019-08-28,404.75,419.450012,396.0,415.799988,404.700043,942982.0
718,2019-08-29,416.799988,430.200012,412.5,428.0,416.574371,276671.0
719,2019-08-30,429.049988,448.399994,424.700012,439.200012,427.475372,720612.0
720,2019-09-03,437.0,447.700012,431.049988,437.399994,425.723419,143963.0
721,2019-09-04,438.0,447.649994,425.700012,443.950012,432.098572,262765.0
722,2019-09-05,446.0,455.75,440.0,451.700012,439.641693,175456.0
723,2019-09-06,454.899994,478.0,450.299988,472.899994,460.275726,719222.0
724,2019-09-09,470.0,500.950012,466.0,490.049988,476.967926,804259.0
725,2019-09-11,490.0,532.0,490.0,501.899994,488.501556,1683491.0
726,2019-09-12,505.0,509.450012,488.0,492.350006,483.541901,695202.0
727,2019-09-13,496.350006,518.0,489.100006,513.099976,503.920654,723932.0
728,2019-09-16,509.5,541.849976,508.0,536.099976,526.509155,910888.0
729,2019-09-17,540.0,561.200012,519.0,525.299988,515.902405,1011647.0
730,2019-09-18,532.900024,556.25,518.0,521.599976,512.268616,672998.0
731,2019-09-19,525.0,531.5,511.100006,522.599976,513.250732,406260.0
732,2019-09-20,525.849976,538.0,507.0,535.0,525.428894,1293982.0
733,2019-09-23,538.099976,557.900024,535.200012,550.799988,540.946228,601636.0
734,2019-09-24,549.0,572.400024,532.799988,567.049988,556.905518,740122.0
735,2019-09-25,565.0,568.049988,547.849976,557.599976,547.624573,334190.0
736,2019-09-26,561.099976,563.150024,545.099976,547.349976,537.557922,231401.0
737,2019-09-27,543.0,546.549988,520.75,523.900024,514.527527,243121.0
738,2019-09-30,527.0,527.650024,498.049988,505.149994,496.112915,280031.0
739,2019-10-01,508.299988,511.0,490.5,505.299988,496.260223,249857.0
740,2019-10-03,505.899994,505.899994,490.049988,492.850006,484.03299,118001.0
741,2019-10-04,492.0,508.5,477.0,481.75,473.131531,258640.0
742,2019-10-07,481.0,488.0,471.350006,474.649994,466.158569,148605.0
743,2019-10-09,473.5,491.25,470.049988,484.700012,476.028778,149403.0
744,2019-10-10,488.899994,489.049988,468.0,469.950012,461.542664,247446.0
