,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-02-12,377.549988,385.975006,377.549988,379.450012,373.823547,53244.0
374,2019-02-14,385.450012,385.450012,379.0,382.274994,376.606689,38610.0
375,2019-02-15,382.475006,383.274994,379.049988,379.575012,373.946716,10330.0
376,2019-02-18,382.475006,382.475006,379.049988,379.174988,373.552612,4560.0
377,2019-02-19,379.174988,382.475006,375.575012,377.399994,371.803955,1254.0
378,2019-02-20,379.475006,382.5,379.174988,381.049988,375.399811,65878.0
379,2019-02-21,382.475006,389.950012,380.274994,382.549988,376.877594,4272.0
380,2019-02-22,389.950012,393.75,380.575012,383.149994,377.468689,14954.0
381,2019-02-25,389.725006,389.725006,380.049988,380.524994,374.882599,3342.0
382,2019-02-26,382.524994,385.125,371.774994,378.200012,372.592102,88170.0
383,2019-02-27,379.924988,384.75,379.924988,380.024994,374.390045,42280.0
384,2019-02-28,382.225006,412.399994,382.225006,407.674988,401.630005,73518.0
385,2019-03-01,409.5,409.899994,385.5,395.075012,389.216888,15514.0
386,2019-03-05,392.5,418.674988,390.0,411.674988,405.570709,23666.0
387,2019-03-06,408.5,426.5,407.575012,415.774994,409.609924,17854.0
388,2019-03-07,417.649994,427.5,410.325012,420.325012,414.092499,7710.0
389,2019-03-08,417.5,422.5,407.774994,412.200012,406.087952,6834.0
390,2019-03-11,415.024994,418.75,413.075012,416.299988,410.127167,4700.0
391,2019-03-12,421.924988,430.0,416.575012,429.174988,422.811218,19212.0
392,2019-03-13,430.0,439.399994,425.0,429.0,422.638824,7126.0
393,2019-03-14,432.549988,432.75,419.524994,424.950012,418.648926,5328.0
394,2019-03-15,425.024994,432.5,423.100006,429.575012,423.205322,13564.0
395,2019-03-18,426.024994,431.774994,426.024994,430.125,423.747131,11634.0
396,2019-03-19,421.5,440.0,421.5,437.399994,430.914276,8940.0
397,2019-03-20,439.399994,441.575012,426.799988,436.924988,430.44632,10068.0
398,2019-03-22,432.850006,440.024994,406.024994,407.799988,401.753143,380028.0
399,2019-03-25,407.5,440.200012,406.149994,428.0,421.653656,1357686.0
400,2019-03-26,436.975006,439.100006,426.225006,435.625,429.165588,94270.0
401,2019-03-27,436.0,436.024994,425.75,432.75,426.333221,12684.0
402,2019-03-28,430.774994,434.125,426.0,428.375,422.023132,3574.0
403,2019-04-01,431.174988,434.875,425.0,427.549988,421.210297,3736.0
404,2019-04-02,429.475006,432.450012,422.549988,423.100006,416.826324,1440.0
405,2019-04-03,429.5,431.524994,411.174988,422.725006,416.456879,53692.0
406,2019-04-04,416.450012,433.625,414.625,431.799988,425.397308,6390.0
407,2019-04-05,434.450012,441.75,428.975006,437.375,430.889679,3360.0
408,2019-04-08,430.024994,434.5,423.5,427.700012,421.358093,12082.0
409,2019-04-09,427.075012,428.975006,421.0,424.299988,418.008484,944.0
410,2019-04-10,423.950012,429.799988,421.5,423.399994,417.121857,9306.0
411,2019-04-11,421.649994,423.725006,418.100006,421.350006,415.102264,1552.0
412,2019-04-12,417.0,424.924988,414.725006,421.549988,415.299286,3622.0
413,2019-04-15,422.024994,428.600006,418.524994,421.049988,414.806732,1184.0
414,2019-04-16,425.799988,425.799988,416.575012,424.174988,417.885345,6398.0
415,2019-04-18,424.174988,432.5,416.0,421.475006,415.225403,16548.0
416,2019-04-22,422.5,422.5,414.0,416.649994,410.471954,3000.0
417,2019-04-23,427.0,427.0,409.024994,414.524994,408.378479,8308.0
418,2019-04-24,412.5,420.0,412.5,418.049988,411.851166,2794.0
419,2019-04-25,427.950012,427.950012,410.450012,417.649994,411.457092,11582.0
420,2019-04-26,418.524994,418.524994,412.0,413.875,407.738098,666.0
421,2019-04-30,412.5,415.024994,401.174988,412.5,406.383514,7688.0
422,2019-05-02,407.5,419.399994,405.075012,416.5,410.324188,9060.0
423,2019-05-03,423.0,426.0,407.524994,412.950012,406.826843,11888.0
424,2019-05-06,410.0,479.5,410.0,471.375,464.385498,220262.0
425,2019-05-07,460.5,467.850006,441.75,461.924988,455.075623,121036.0
426,2019-05-08,459.875,461.950012,440.0,449.899994,443.228912,1085184.0
427,2019-05-09,441.674988,444.149994,426.0,430.149994,423.771759,7966.0
428,2019-05-10,427.0,437.5,417.25,434.174988,427.737061,19974.0
429,2019-05-13,427.625,437.0,418.125,434.375,427.934113,22952.0
430,2019-05-14,429.024994,439.0,422.5,434.200012,427.761719,6914.0
431,2019-05-15,428.0,447.325012,426.100006,444.25,437.662689,16972.0
432,2019-05-16,440.450012,445.524994,432.5,437.274994,430.791138,2186.0
433,2019-05-17,436.024994,445.475006,431.0,441.024994,434.485535,3048.0
434,2019-05-20,449.5,449.5,436.024994,439.774994,433.254059,12634.0
435,2019-05-21,439.799988,494.5,438.075012,441.975006,435.421448,41186.0
436,2019-05-22,449.975006,459.575012,441.25,449.950012,443.278198,143060.0
437,2019-05-23,443.850006,460.850006,443.850006,453.924988,447.194214,6224.0
438,2019-05-24,450.5,486.0,442.549988,469.975006,463.006256,244696.0
439,2019-05-27,470.475006,471.0,452.200012,456.049988,449.28772,118502.0
440,2019-05-28,456.075012,464.975006,453.774994,456.450012,449.681793,4772.0
441,2019-05-29,459.125,463.825012,449.5,455.024994,448.277924,5614.0
442,2019-05-30,455.725006,466.625,455.725006,457.575012,450.790131,6086.0
443,2019-05-31,460.0,462.450012,451.825012,456.899994,450.125153,5492.0
444,2019-06-03,455.0,460.024994,454.25,456.899994,450.125153,4426.0
445,2019-06-04,458.924988,462.5,446.274994,449.350006,442.687103,20416.0
446,2019-06-06,450.274994,458.5,448.975006,451.149994,444.460388,3648.0
447,2019-06-07,449.575012,467.5,447.024994,464.674988,457.784882,18136.0
448,2019-06-10,461.0,473.899994,461.0,471.024994,464.04068,7332.0
449,2019-06-11,477.5,478.0,457.825012,469.125,462.168884,5996.0
450,2019-06-12,471.024994,476.600006,465.5,472.274994,465.272125,2112.0
451,2019-06-13,471.149994,480.0,465.5,475.475006,468.424713,11528.0
452,2019-06-14,475.475006,479.325012,465.5,465.725006,458.819305,2152.0
453,2019-06-17,470.600006,470.600006,465.5,466.674988,459.755188,2886.0
454,2019-06-18,466.424988,475.0,466.174988,472.950012,465.937164,3700.0
455,2019-06-19,471.924988,474.049988,456.299988,463.600006,458.422058,4350.0
456,2019-06-20,462.725006,469.399994,449.5,467.450012,465.745239,2068.0
457,2019-06-21,465.325012,475.0,460.0,471.174988,469.456635,5134.0
458,2019-06-24,468.075012,469.625,458.524994,461.924988,460.240356,2804.0
459,2019-06-25,457.25,480.0,451.125,464.049988,462.357605,7192.0
460,2019-06-26,460.674988,470.5,460.674988,469.899994,468.186279,1810.0
461,2019-06-27,462.350006,468.524994,451.25,457.399994,455.731873,6722.0
462,2019-06-28,451.850006,459.924988,450.524994,452.600006,450.949402,2692.0
463,2019-07-01,450.0,459.950012,445.0,446.700012,445.070923,5668.0
464,2019-07-02,447.5,457.5,444.975006,453.5,451.8461,4042.0
465,2019-07-03,450.0,455.5,444.5,446.875,445.24527,7548.0
466,2019-07-04,446.0,452.975006,444.5,444.575012,442.953674,2040.0
467,2019-07-05,449.5,452.950012,439.0,442.575012,440.960968,7058.0
468,2019-07-08,439.0,445.75,424.274994,442.0,440.388031,15982.0
469,2019-07-09,434.299988,438.825012,421.0,423.149994,421.606781,122760.0
470,2019-07-10,416.5,428.950012,413.049988,416.325012,414.806702,4572.0
471,2019-07-11,411.0,420.5,411.0,416.424988,414.906311,1836.0
472,2019-07-12,415.0,434.0,415.0,428.299988,426.737976,114312.0
473,2019-07-15,431.5,437.5,422.549988,432.375,430.798126,1516.0
474,2019-07-16,434.0,434.0,417.649994,425.350006,423.798767,6992.0
475,2019-07-17,426.024994,431.5,417.674988,423.549988,422.00531,13726.0
476,2019-07-18,416.5,437.600006,415.0,429.700012,428.132904,1006214.0
477,2019-07-19,432.5,436.024994,412.875,418.850006,417.322479,23162.0
478,2019-07-22,429.700012,429.700012,402.274994,415.424988,413.909943,17102.0
479,2019-07-23,412.5,421.25,411.475006,414.575012,413.06308,4314.0
480,2019-07-24,414.5,472.0,407.25,446.850006,445.220367,30956.0
481,2019-07-25,465.0,474.899994,440.049988,450.225006,448.583038,172222.0
482,2019-07-26,449.0,449.0,425.899994,429.100006,427.535095,10998.0
483,2019-07-29,429.924988,439.0,412.5,429.75,428.182709,19334.0
484,2019-07-30,425.5,435.5,416.5,430.375,428.80545,190530.0
485,2019-07-31,425.225006,425.225006,414.0,417.225006,415.7034,9878.0
486,2019-08-01,414.5,423.475006,409.725006,412.600006,411.095276,17958.0
487,2019-08-02,412.5,419.0,409.575012,412.0,410.497437,114296.0
488,2019-08-05,409.700012,412.225006,403.549988,410.475006,408.978027,5370.0
489,2019-08-06,402.5,418.975006,402.5,412.325012,410.821289,5558.0
490,2019-08-07,409.100006,414.924988,407.0,412.325012,410.821289,7606.0
491,2019-08-08,410.549988,413.049988,399.5,400.899994,399.437927,10838.0
492,2019-08-09,401.5,410.0,401.5,405.625,404.145691,5012.0
493,2019-08-13,405.5,410.5,404.799988,408.049988,406.561829,5796.0
494,2019-08-14,408.049988,409.049988,398.075012,401.850006,400.38446,2192.0
495,2019-08-16,396.5,407.524994,396.5,405.174988,403.697327,1650.0
496,2019-08-19,418.5,424.0,405.0,407.75,406.262939,7100.0
497,2019-08-20,406.649994,410.0,391.325012,403.950012,402.476807,15480.0
498,2019-08-21,399.475006,404.774994,392.5,398.075012,396.62323,5080.0
499,2019-08-22,394.225006,408.950012,392.5,396.424988,394.979248,6128.0
500,2019-08-23,392.825012,408.5,386.325012,395.875,394.431244,7968.0
501,2019-08-26,402.5,406.0,391.399994,393.975006,392.538177,68970.0
502,2019-08-27,391.799988,398.975006,373.774994,382.375,380.980499,45114.0
503,2019-08-28,379.25,387.625,378.5,383.700012,382.300659,2302.0
504,2019-08-29,381.299988,382.5,375.0,376.674988,375.30127,147590.0
505,2019-08-30,382.0,385.0,375.549988,378.725006,377.343811,271224.0
506,2019-09-03,383.799988,384.0,377.5,380.424988,379.037598,3638.0
507,2019-09-04,378.149994,385.0,377.5,380.5,379.112335,2998.0
508,2019-09-05,380.5,384.0,380.5,381.75,380.357758,1284.0
509,2019-09-06,381.0,402.475006,381.0,390.075012,388.652435,13024.0
510,2019-09-09,390.125,402.5,390.125,400.674988,399.213745,3290.0
511,2019-09-11,404.950012,406.5,399.0,403.774994,402.302429,5524.0
512,2019-09-12,402.0,407.524994,394.0,397.450012,396.000519,2460.0
513,2019-09-13,395.0,428.399994,392.75,420.875,419.340088,22986.0
514,2019-09-16,420.875,459.950012,415.850006,450.725006,449.081238,43574.0
515,2019-09-17,455.0,455.0,426.049988,429.774994,428.207611,11654.0
516,2019-09-18,426.899994,437.975006,424.0,424.5,422.951874,8962.0
517,2019-09-19,425.774994,427.0,420.049988,422.924988,421.382599,3998.0
518,2019-09-20,417.850006,439.0,416.424988,425.100006,423.549683,26704.0
519,2019-09-23,427.5,449.0,422.649994,438.100006,436.502258,253660.0
520,2019-09-24,435.024994,437.975006,427.5,431.575012,430.001068,194920.0
521,2019-09-25,427.524994,442.600006,427.524994,434.625,433.039948,16780.0
522,2019-09-26,430.450012,433.5,423.625,427.075012,425.517487,26752.0
523,2019-09-27,425.5,428.924988,420.149994,422.600006,421.058807,9700.0
524,2019-09-30,422.200012,451.450012,422.200012,439.799988,438.196045,15766.0
525,2019-10-01,447.5,459.975006,427.5,430.924988,429.353424,6106.0
526,2019-10-03,425.375,435.225006,418.600006,425.975006,424.421478,57042.0
527,2019-10-04,433.5,434.5,421.0,430.375,428.80545,3312.0
528,2019-10-07,432.475006,432.475006,418.125,425.149994,423.599487,2896.0
529,2019-10-09,431.975006,432.0,423.5,426.524994,424.969482,3154.0
530,2019-10-10,430.0,430.0,417.5,419.450012,417.920288,4592.0
531,2019-10-11,426.0,434.475006,418.0,429.975006,428.406891,5064.0
532,2019-10-14,425.524994,438.0,422.75,425.575012,424.022949,2082.0
533,2019-10-15,427.299988,441.149994,424.0,440.174988,438.569672,7106.0
534,2019-10-16,440.200012,448.899994,438.5,444.174988,442.555084,7698.0
535,2019-10-17,436.0,456.975006,435.975006,448.774994,447.138336,12156.0
536,2019-10-18,450.0,453.575012,447.5,447.549988,445.917786,3608.0
537,2019-10-22,453.975006,474.5,452.799988,461.149994,459.468201,48244.0
538,2019-10-23,465.0,470.0,454.0,465.299988,463.603058,14666.0
539,2019-10-24,464.475006,474.975006,464.475006,471.049988,469.332092,11638.0
540,2019-10-25,476.024994,490.0,424.0,434.174988,432.591553,78224.0
541,2019-10-27,,,,,,
542,2019-10-29,437.549988,470.0,437.5,458.924988,457.251312,30380.0
543,2019-10-30,470.5,475.0,459.125,461.299988,459.617645,16444.0
544,2019-10-31,465.0,470.0,453.399994,457.149994,455.482788,10264.0
545,2019-11-01,456.0,464.975006,450.0,457.350006,455.682068,5352.0
546,2019-11-04,452.0,458.674988,452.0,455.875,454.212433,3514.0
547,2019-11-05,455.850006,456.0,444.0,445.75,444.124359,8376.0
548,2019-11-06,448.850006,452.375,438.125,443.649994,442.032013,4580.0
549,2019-11-07,445.0,462.25,445.0,455.350006,453.689362,14970.0
550,2019-11-08,465.299988,485.0,454.049988,475.325012,473.591522,50522.0
551,2019-11-11,425.5,475.0,425.5,466.850006,465.14743,45450.0
552,2019-11-13,456.0,468.700012,452.799988,461.725006,460.041107,43998.0
553,2019-11-14,461.725006,462.5,450.5,454.100006,452.443909,10860.0
554,2019-11-15,450.5,462.5,450.5,461.549988,459.86673,7304.0
555,2019-11-18,471.950012,475.5,462.475006,464.975006,463.279266,74352.0
556,2019-11-19,467.5,474.875,465.0,469.899994,468.186279,12508.0
557,2019-11-20,467.5,475.5,465.549988,470.049988,468.335724,64538.0
558,2019-11-21,474.375,475.0,465.174988,471.274994,469.556274,9040.0
559,2019-11-22,474.950012,474.950012,458.100006,463.024994,461.336365,54060.0
560,2019-11-25,472.450012,475.0,449.0,464.024994,462.332703,68402.0
561,2019-11-26,462.950012,470.825012,456.475006,462.399994,460.713623,6900.0
562,2019-11-27,465.0,472.024994,462.75,468.5,466.791382,5334.0
563,2019-11-28,467.5,470.0,457.600006,464.424988,462.731232,30602.0
564,2019-11-29,460.75,466.0,450.0,450.100006,448.458496,94220.0
565,2019-12-02,450.100006,456.75,445.0,446.5,444.871643,15040.0
566,2019-12-03,445.899994,463.174988,438.049988,459.524994,457.849121,21378.0
567,2019-12-04,465.0,465.0,452.5,456.725006,455.059357,9344.0
568,2019-12-05,453.0,470.0,452.975006,462.475006,460.788361,18104.0
569,2019-12-06,454.024994,462.725006,454.024994,459.174988,457.500397,6350.0
570,2019-12-09,459.174988,460.950012,450.25,451.725006,450.077576,8910.0
571,2019-12-10,460.0,460.0,450.0,451.325012,449.679047,22050.0
572,2019-12-11,451.450012,459.475006,441.299988,453.125,451.472473,9388.0
573,2019-12-12,447.875,463.950012,446.299988,460.600006,458.920227,12806.0
574,2019-12-13,464.475006,465.0,459.350006,462.450012,460.763458,3374.0
575,2019-12-16,465.350006,465.350006,450.0,450.5,448.857025,19132.0
576,2019-12-17,450.5,462.274994,450.5,459.674988,457.998566,8210.0
577,2019-12-18,460.25,461.950012,454.524994,457.899994,456.230042,4872.0
578,2019-12-19,460.975006,461.774994,457.5,459.950012,458.272583,29274.0
579,2019-12-20,462.0,464.0,455.0,460.174988,458.496735,5488.0
580,2019-12-23,460.0,474.799988,459.625,469.450012,467.737946,18944.0
581,2019-12-24,470.0,473.975006,461.25,469.225006,467.513763,13478.0
582,2019-12-26,469.149994,474.975006,463.225006,472.5,470.776794,9786.0
583,2019-12-27,474.899994,485.5,468.024994,482.25,480.491241,56944.0
584,2019-12-30,482.5,495.0,482.0,487.75,485.971191,63876.0
585,2019-12-31,489.875,490.0,483.024994,486.149994,484.377014,27330.0
586,2020-01-01,489.5,492.25,478.0,483.774994,482.010681,23784.0
587,2020-01-02,484.5,489.75,479.125,487.174988,485.398285,11120.0
588,2020-01-03,487.0,489.774994,479.5,481.850006,480.092712,12360.0
589,2020-01-06,485.0,485.0,469.024994,473.350006,471.623718,10408.0
590,2020-01-07,470.5,483.5,470.5,478.399994,476.655273,8768.0
591,2020-01-08,475.0,476.850006,468.0,470.475006,468.759186,9538.0
592,2020-01-09,470.5,491.0,470.5,486.299988,484.526459,449446.0
593,2020-01-10,499.5,499.5,487.0,490.075012,488.28772,32378.0
594,2020-01-13,495.5,516.0,491.774994,506.875,505.026428,67432.0
595,2020-01-14,506.600006,518.674988,502.0,507.024994,505.175903,46294.0
596,2020-01-15,517.0,521.0,507.049988,508.649994,506.794952,51040.0
597,2020-01-16,510.0,519.799988,509.0,516.25,514.367249,16134.0
598,2020-01-17,511.0,516.799988,511.0,514.450012,512.573853,13847.0
599,2020-01-20,511.049988,516.5,500.049988,505.0,503.158295,20478.0
600,2020-01-21,505.0,510.0,492.600006,503.899994,502.062286,13182.0
601,2020-01-22,508.799988,508.799988,493.149994,501.549988,499.720856,8407.0
602,2020-01-23,508.0,510.0,498.200012,506.649994,504.802246,8758.0
603,2020-01-24,507.0,535.0,500.450012,520.0,518.103577,24234.0
604,2020-01-27,510.0,550.950012,510.0,520.049988,518.153381,86088.0
605,2020-01-28,520.0,535.0,516.049988,520.5,518.601746,22276.0
606,2020-01-29,525.0,548.400024,525.0,537.200012,535.240845,58197.0
607,2020-01-30,550.0,554.799988,530.099976,538.349976,536.386658,85826.0
608,2020-01-31,545.349976,545.349976,479.899994,498.450012,496.632172,545626.0
609,2020-02-03,498.100006,525.0,490.049988,514.150024,512.274963,41709.0
610,2020-02-04,510.25,524.0,502.649994,507.350006,505.499725,39130.0
611,2020-02-05,518.0,522.0,505.0,517.799988,515.91156,22079.0
612,2020-02-06,512.049988,538.0,510.850006,532.900024,530.956543,30902.0
613,2020-02-07,533.650024,561.0,523.0,558.799988,556.762085,51016.0
614,2020-02-10,564.0,564.099976,542.349976,549.400024,547.396362,41694.0
615,2020-02-11,560.0,564.700012,545.099976,550.799988,548.79126,30097.0
616,2020-02-12,555.0,591.0,553.0,571.5,569.415771,68241.0
617,2020-02-13,578.0,585.0,561.650024,572.349976,570.262634,45620.0
618,2020-02-14,587.700012,587.700012,563.099976,573.849976,571.757141,21027.0
619,2020-02-17,575.0,579.900024,565.0,574.900024,572.803406,23992.0
620,2020-02-18,570.0,593.0,543.25,586.200012,584.062134,45020.0
621,2020-02-19,586.200012,602.900024,578.0,579.0,576.888428,38302.0
622,2020-02-20,580.0,623.700012,580.0,607.400024,605.184875,82759.0
623,2020-02-24,618.0,620.200012,592.650024,604.950012,602.743774,36014.0
624,2020-02-25,612.900024,615.0,588.049988,591.650024,589.49231,30100.0
625,2020-02-26,592.099976,592.150024,569.450012,576.0,573.899353,26942.0
626,2020-02-27,573.0,591.299988,564.799988,572.549988,570.461914,612855.0
627,2020-02-28,569.049988,572.0,547.5,548.950012,546.947998,87664.0
628,2020-03-02,571.0,575.0,543.5,548.400024,546.400024,51515.0
629,2020-03-03,550.0,571.75,538.0,541.450012,541.450012,36924.0
630,2020-03-04,545.0,553.900024,527.200012,550.950012,550.950012,36598.0
631,2020-03-05,550.950012,563.5,540.200012,546.849976,546.849976,30693.0
632,2020-03-06,520.0,550.0,520.0,534.849976,534.849976,70277.0
633,2020-03-09,475.0,521.0,475.0,517.5,517.5,91222.0
634,2020-03-11,525.0,540.0,515.0,518.799988,518.799988,30357.0
635,2020-03-12,518.799988,520.049988,462.850006,490.649994,490.649994,61763.0
636,2020-03-13,415.0,519.0,393.0,463.850006,463.850006,89903.0
637,2020-03-16,474.899994,474.899994,395.0,450.450012,450.450012,67956.0
638,2020-03-17,450.450012,450.450012,422.0,437.600006,437.600006,46223.0
639,2020-03-18,437.700012,459.850006,405.0,411.399994,411.399994,23150.0
640,2020-03-19,395.0,396.450012,352.850006,366.0,366.0,87176.0
641,2020-03-20,370.950012,439.200012,336.0,425.149994,425.149994,123511.0
642,2020-03-23,393.149994,393.149994,349.0,362.649994,362.649994,41542.0
643,2020-03-24,400.0,414.399994,363.0,383.75,383.75,22767.0
644,2020-03-25,383.899994,439.0,377.0,411.200012,411.200012,43123.0
645,2020-03-26,428.0,439.0,411.299988,420.049988,420.049988,19579.0
646,2020-03-27,425.0,474.0,417.0,431.649994,431.649994,51044.0
647,2020-03-30,413.0,439.799988,401.200012,413.799988,413.799988,37690.0
648,2020-03-31,424.950012,432.0,415.100006,430.450012,430.450012,16199.0
649,2020-04-01,426.450012,446.0,417.0,430.700012,430.700012,30052.0
650,2020-04-03,449.0,449.0,420.549988,426.450012,426.450012,17244.0
651,2020-04-07,426.450012,439.75,397.399994,402.350006,402.350006,78789.0
652,2020-04-08,399.0,409.0,385.0,404.200012,404.200012,29320.0
653,2020-04-09,417.950012,417.950012,405.700012,412.899994,412.899994,18102.0
654,2020-04-13,415.0,415.049988,382.649994,399.75,399.75,21110.0
655,2020-04-15,409.950012,414.799988,395.0,398.899994,398.899994,20485.0
656,2020-04-16,390.0,405.0,389.0,391.600006,391.600006,38200.0
657,2020-04-17,397.049988,405.850006,391.299988,395.899994,395.899994,26620.0
658,2020-04-20,407.0,408.950012,397.0,398.950012,398.950012,25730.0
659,2020-04-21,400.0,405.0,388.899994,397.649994,397.649994,10825.0
660,2020-04-22,398.0,407.950012,387.25,397.799988,397.799988,21044.0
661,2020-04-23,404.950012,404.950012,387.25,397.75,397.75,25843.0
662,2020-04-24,394.0,408.0,388.0,394.299988,394.299988,23389.0
663,2020-04-27,405.0,445.0,405.0,415.049988,415.049988,340927.0
664,2020-04-28,413.0,430.0,385.0,413.799988,413.799988,129789.0
665,2020-04-29,426.450012,432.0,413.0,414.75,414.75,70760.0
666,2020-04-30,429.0,429.0,415.850006,419.299988,419.299988,91009.0
667,2020-05-04,407.5,426.799988,404.950012,405.5,405.5,58356.0
668,2020-05-05,411.950012,417.700012,398.950012,400.549988,400.549988,28708.0
669,2020-05-06,402.200012,403.049988,366.950012,377.0,377.0,128878.0
670,2020-05-07,372.0,377.0,322.100006,345.200012,345.200012,444472.0
671,2020-05-08,350.0,370.0,330.799988,362.350006,362.350006,349827.0
672,2020-05-11,362.350006,370.950012,357.0,365.450012,365.450012,74629.0
673,2020-05-12,365.0,387.0,362.600006,379.299988,379.299988,92793.0
674,2020-05-13,398.0,399.0,371.149994,376.950012,376.950012,87415.0
675,2020-05-14,372.0,381.0,368.450012,377.149994,377.149994,25547.0
676,2020-05-15,379.700012,379.700012,361.5,368.75,368.75,27335.0
677,2020-05-18,373.950012,373.950012,345.0,349.649994,349.649994,30122.0
678,2020-05-19,357.899994,366.049988,350.399994,359.399994,359.399994,15761.0
679,2020-05-20,360.299988,367.799988,358.149994,359.100006,359.100006,11226.0
680,2020-05-21,360.899994,371.75,360.0,368.350006,368.350006,26657.0
681,2020-05-22,369.899994,369.899994,353.5,355.700012,355.700012,20143.0
682,2020-05-26,352.649994,362.700012,349.25,354.899994,354.899994,12746.0
683,2020-05-27,362.5,362.5,351.0,354.200012,354.200012,143926.0
684,2020-05-28,352.0,387.0,352.0,379.149994,379.149994,86252.0
685,2020-05-29,384.899994,391.950012,375.799988,384.549988,384.549988,58455.0
686,2020-06-01,397.200012,418.799988,385.0,403.100006,403.100006,148662.0
687,2020-06-02,406.649994,412.5,400.0,401.649994,401.649994,30219.0
688,2020-06-03,408.950012,410.649994,393.600006,397.700012,397.700012,64797.0
689,2020-06-04,399.0,400.0,386.200012,397.399994,397.399994,17989.0
690,2020-06-05,397.149994,402.350006,388.600006,394.600006,394.600006,29695.0
691,2020-06-08,394.600006,410.0,387.850006,391.450012,391.450012,58398.0
692,2020-06-09,391.049988,397.950012,366.649994,369.5,369.5,69270.0
693,2020-06-10,370.0,388.700012,370.0,373.350006,373.350006,85307.0
694,2020-06-11,373.350006,384.799988,364.899994,367.899994,367.899994,30750.0
695,2020-06-12,360.0,375.0,357.350006,368.549988,368.549988,31263.0
696,2020-06-15,373.700012,374.950012,364.5,368.799988,368.799988,16760.0
697,2020-06-16,373.0,374.799988,358.0,361.25,361.25,40227.0
698,2020-06-17,368.799988,399.0,361.25,379.5,379.5,164587.0
699,2020-06-18,379.0,388.0,369.549988,377.75,377.75,31561.0
700,2020-06-19,385.399994,385.399994,377.0,380.5,380.5,24076.0
701,2020-06-22,386.700012,397.5,374.0,383.950012,383.950012,45104.0
702,2020-06-23,384.100006,394.600006,381.0,386.799988,386.799988,29670.0
703,2020-06-24,387.0,408.0,386.899994,394.950012,394.950012,87510.0
704,2020-06-25,394.0,399.100006,388.0,390.100006,390.100006,13483.0
705,2020-06-26,388.200012,398.649994,388.200012,391.600006,391.600006,20260.0
706,2020-06-29,395.0,397.75,375.600006,381.700012,381.700012,15537.0
707,2020-06-30,389.950012,389.950012,378.049988,380.299988,380.299988,9557.0
708,2020-07-01,378.399994,384.899994,365.299988,381.200012,381.200012,24052.0
709,2020-07-02,389.700012,389.700012,378.950012,383.049988,383.049988,28658.0
710,2020-07-03,385.25,400.0,380.049988,384.25,384.25,59955.0
711,2020-07-06,389.450012,393.950012,384.0,390.149994,390.149994,28112.0
712,2020-07-07,390.799988,394.0,384.0,388.649994,388.649994,172430.0
713,2020-07-08,390.899994,394.0,380.450012,382.450012,382.450012,41521.0
714,2020-07-09,387.5,389.450012,381.350006,382.299988,382.299988,21842.0
715,2020-07-10,385.950012,385.950012,376.0,377.149994,377.149994,17959.0
716,2020-07-13,379.899994,380.700012,373.0,374.600006,374.600006,23779.0
717,2020-07-14,372.25,374.0,368.100006,369.600006,369.600006,11888.0
718,2020-07-15,375.899994,375.899994,365.0,365.399994,365.399994,15287.0
719,2020-07-16,366.299988,370.549988,361.0,363.100006,363.100006,10826.0
720,2020-07-17,368.0,370.25,359.700012,366.700012,366.700012,19973.0
721,2020-07-20,363.0,370.450012,361.0,362.100006,362.100006,32295.0
722,2020-07-21,363.0,368.049988,354.0,363.100006,363.100006,43174.0
723,2020-07-22,366.5,366.5,351.0,360.049988,360.049988,29484.0
724,2020-07-23,364.0,364.0,351.850006,357.799988,357.799988,38779.0
725,2020-07-24,359.0,360.850006,344.5,345.850006,345.850006,802555.0
726,2020-07-27,346.149994,367.5,343.0,363.75,363.75,229423.0
727,2020-07-28,366.049988,379.0,349.0,354.049988,354.049988,296876.0
728,2020-07-29,355.899994,367.0,352.100006,359.75,359.75,137408.0
729,2020-07-30,364.0,371.5,336.25,341.25,341.25,342464.0
730,2020-07-31,345.0,363.799988,344.549988,361.25,361.25,173951.0
731,2020-08-03,363.399994,370.0,356.450012,362.799988,362.799988,98092.0
732,2020-08-04,365.299988,366.0,357.549988,362.049988,362.049988,28543.0
733,2020-08-05,364.799988,365.850006,359.0,362.200012,362.200012,53971.0
734,2020-08-06,362.0,372.100006,360.0,361.850006,361.850006,61951.0
735,2020-08-07,365.700012,368.950012,358.899994,362.799988,362.799988,19581.0
736,2020-08-10,383.5,383.5,366.299988,370.549988,370.549988,69520.0
737,2020-08-11,374.0,387.75,373.850006,380.0,380.0,102453.0
738,2020-08-12,378.0,387.0,372.049988,379.5,379.5,129327.0
739,2020-08-13,385.0,385.0,376.399994,378.700012,378.700012,27472.0
740,2020-08-14,384.0,386.950012,368.350006,372.649994,372.649994,53396.0
741,2020-08-17,377.799988,383.100006,371.75,376.600006,376.600006,42152.0
742,2020-08-18,378.600006,392.0,376.649994,387.700012,387.700012,88582.0
743,2020-08-19,389.799988,400.0,389.399994,392.25,392.25,66436.0
744,2020-08-20,389.0,394.5,384.850006,388.350006,388.350006,35256.0
745,2020-08-21,394.600006,395.100006,383.649994,387.299988,387.299988,46502.0
746,2020-08-24,388.100006,394.5,385.549988,391.5,391.5,42040.0
747,2020-08-25,391.5,393.0,384.049988,386.899994,386.899994,91036.0
