,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,506.799988,508.549988,496.0,497.649994,482.981506,5580228.0
364,2018-03-20,496.75,511.0,493.75,508.75,493.754333,4615574.0
365,2018-03-21,513.950012,515.599976,502.549988,504.5,489.629578,3986735.0
366,2018-03-22,520.0,521.0,505.100006,508.399994,493.414581,8691889.0
367,2018-03-23,501.799988,506.75,497.549988,502.399994,487.591461,5098042.0
368,2018-03-26,502.399994,506.899994,496.100006,503.200012,488.36795,4203954.0
369,2018-03-27,506.0,512.25,503.200012,505.100006,490.211914,4458072.0
370,2018-03-28,504.0,504.700012,492.0,495.100006,480.506653,6856832.0
371,2018-04-02,500.899994,510.0,496.049988,507.850006,492.880859,2924481.0
372,2018-04-03,506.0,512.200012,504.5,510.0,494.967468,2709038.0
373,2018-04-04,514.950012,514.950012,501.0,502.25,487.445862,3120925.0
374,2018-04-05,506.0,513.0,505.100006,507.549988,492.589661,2409577.0
375,2018-04-06,508.0,515.299988,507.0,512.599976,497.490814,2772128.0
376,2018-04-09,512.0,517.75,507.350006,510.850006,495.792419,2395291.0
377,2018-04-10,512.400024,515.900024,507.5,508.25,493.269073,2645876.0
378,2018-04-11,511.0,522.900024,510.299988,521.450012,506.079956,5693850.0
379,2018-04-12,521.5,521.5,509.600006,515.900024,500.693634,3619891.0
380,2018-04-13,514.599976,519.799988,510.299988,513.0,497.879028,2130074.0
381,2018-04-16,513.0,521.0,511.5,519.400024,504.090454,2687330.0
382,2018-04-17,521.900024,521.900024,510.5,512.150024,497.054138,3104869.0
383,2018-04-18,514.349976,517.400024,510.649994,512.0,496.908539,2412444.0
384,2018-04-19,515.0,515.0,506.350006,509.200012,494.191071,1936774.0
385,2018-04-20,509.0,509.0,502.0,505.299988,490.405975,4431085.0
386,2018-04-23,505.0,515.5,505.0,514.25,499.092194,2424057.0
387,2018-04-24,515.900024,523.5,512.5,517.799988,502.537537,3432552.0
388,2018-04-25,514.5,521.450012,511.200012,514.049988,498.898071,2112975.0
389,2018-04-26,514.0,522.700012,511.299988,512.599976,497.490814,3304748.0
390,2018-04-27,517.5,526.400024,515.25,524.150024,508.700439,3998704.0
391,2018-04-30,528.0,530.950012,525.099976,528.400024,512.825134,1689385.0
392,2018-05-02,530.0,530.75,510.450012,515.200012,500.014191,5805988.0
393,2018-05-03,517.0,539.299988,511.649994,536.0,520.201111,7457111.0
394,2018-05-04,530.0,533.0,516.400024,517.950012,502.683136,5429919.0
395,2018-05-07,518.0,520.0,506.5,513.700012,498.558441,3837196.0
396,2018-05-08,514.0,519.25,508.600006,511.450012,496.374725,2519096.0
397,2018-05-09,511.450012,514.799988,505.200012,506.149994,491.230957,2477607.0
398,2018-05-10,508.0,509.25,495.299988,497.200012,482.544739,4218689.0
399,2018-05-11,494.0,496.149994,467.75,472.049988,458.136047,9906203.0
400,2018-05-14,473.0,487.799988,472.0,473.799988,459.834473,6746471.0
401,2018-05-15,474.0,480.0,459.0,468.649994,454.836304,5493167.0
402,2018-05-16,466.0,473.0,462.5,471.700012,457.796387,4675165.0
403,2018-05-17,473.0,486.0,468.350006,479.850006,465.706177,5939278.0
404,2018-05-18,488.950012,488.950012,462.850006,464.899994,451.196808,8722402.0
405,2018-05-21,464.200012,465.0,440.299988,443.75,430.670227,5809871.0
406,2018-05-22,444.850006,456.0,435.0,453.0,439.647583,4466739.0
407,2018-05-23,454.0,461.5,449.450012,452.25,438.919678,4549341.0
408,2018-05-24,454.899994,469.700012,451.450012,462.850006,449.207245,6237036.0
409,2018-05-25,465.5,469.399994,456.0,466.450012,452.701141,4971624.0
410,2018-05-28,485.0,504.950012,480.0,499.700012,484.9711,16007675.0
411,2018-05-29,496.600006,509.950012,490.049988,499.5,484.776978,8258927.0
412,2018-05-30,494.899994,503.700012,492.350006,494.549988,479.972839,3851368.0
413,2018-05-31,494.899994,496.0,472.899994,480.350006,466.191437,18790216.0
414,2018-06-01,485.0,489.549988,479.100006,484.350006,470.073517,3793797.0
415,2018-06-04,486.0,490.799988,476.799988,478.600006,464.493011,2995860.0
416,2018-06-05,476.149994,483.25,470.149994,473.5,459.543304,3076737.0
417,2018-06-06,476.899994,492.200012,473.100006,489.850006,475.411407,4126448.0
418,2018-06-07,490.649994,493.899994,485.549988,488.75,474.343811,2197858.0
419,2018-06-08,487.0,533.650024,486.25,528.25,512.679626,29224236.0
420,2018-06-11,530.0,544.0,526.150024,535.700012,519.909912,16452353.0
421,2018-06-12,535.700012,544.950012,531.349976,540.450012,524.519958,8140874.0
422,2018-06-13,552.200012,560.950012,542.349976,546.299988,530.197571,20167822.0
423,2018-06-14,546.0,562.0,542.0,559.25,542.765869,12154425.0
424,2018-06-15,562.0,573.849976,561.0,571.299988,554.460693,15166730.0
425,2018-06-18,572.0,578.299988,563.900024,570.099976,553.295898,6090932.0
426,2018-06-19,570.0,576.5,558.349976,559.950012,543.445129,6719183.0
427,2018-06-20,559.0,565.700012,553.099976,564.099976,547.472778,4435880.0
428,2018-06-21,565.0,567.450012,552.599976,554.5,538.155823,3243433.0
429,2018-06-22,553.0,581.799988,547.650024,577.25,560.235352,9935404.0
430,2018-06-25,576.900024,592.0,567.950012,571.799988,554.945862,14303449.0
431,2018-06-26,571.349976,576.5,565.799988,572.950012,556.062012,4726890.0
432,2018-06-27,577.0,581.700012,568.5,576.900024,559.895569,8539318.0
433,2018-06-28,577.75,583.200012,564.200012,567.299988,550.578491,5516028.0
434,2018-06-29,569.0,571.900024,560.150024,564.0,547.375793,4416940.0
435,2018-07-02,566.299988,572.849976,558.5,563.150024,546.550964,4132132.0
436,2018-07-03,564.799988,576.799988,560.700012,573.599976,556.69281,5950013.0
437,2018-07-04,576.0,588.849976,573.049988,579.299988,562.224792,9406196.0
438,2018-07-05,581.0,581.0,564.900024,566.950012,550.238831,3833300.0
439,2018-07-06,567.400024,573.25,555.0,558.099976,541.649658,5609846.0
440,2018-07-09,560.599976,572.599976,560.599976,568.799988,552.034302,4117856.0
441,2018-07-10,569.0,572.0,558.0,563.950012,547.327271,4594276.0
442,2018-07-11,564.950012,569.700012,559.599976,560.75,544.221619,3519985.0
443,2018-07-12,563.0,570.700012,558.0,564.450012,547.812561,3736611.0
444,2018-07-13,566.799988,567.0,557.049988,559.75,543.251099,2012823.0
445,2018-07-16,559.5,560.0,530.700012,533.950012,518.211487,4267330.0
446,2018-07-17,535.0,551.75,533.0,548.650024,532.478271,3699579.0
447,2018-07-18,554.950012,559.200012,542.849976,549.900024,533.691345,5720388.0
448,2018-07-19,552.400024,553.799988,542.25,544.950012,528.887268,2767826.0
449,2018-07-20,545.0,563.0,545.0,560.099976,543.590759,2702091.0
450,2018-07-23,562.700012,567.0,557.5,561.75,545.192078,2459719.0
451,2018-07-24,562.099976,568.5,559.049988,562.700012,546.114197,2480730.0
452,2018-07-25,566.400024,567.349976,555.5,558.150024,541.698181,2161490.0
453,2018-07-26,553.950012,563.799988,551.5,555.400024,539.029358,3113443.0
454,2018-07-27,555.900024,561.0,553.25,557.049988,540.630615,2638153.0
455,2018-07-30,555.299988,566.75,551.950012,562.700012,546.114197,3441224.0
456,2018-07-31,562.5,575.75,560.150024,568.5,551.743164,5998010.0
457,2018-08-01,570.0,576.799988,563.799988,574.650024,557.711914,3672172.0
458,2018-08-02,575.900024,587.549988,575.299988,580.400024,563.292358,5898107.0
459,2018-08-03,583.900024,589.400024,583.849976,585.849976,568.581726,3298774.0
460,2018-08-06,586.5,593.400024,575.099976,576.150024,559.167725,3867267.0
461,2018-08-07,580.450012,582.5,568.25,569.700012,552.907776,3076068.0
462,2018-08-08,570.0,578.349976,564.299988,574.0,557.081055,2970652.0
463,2018-08-09,575.200012,584.900024,563.049988,571.450012,554.606201,4595269.0
464,2018-08-10,566.099976,569.700012,548.849976,554.0,537.670593,6086714.0
465,2018-08-13,556.900024,567.5,552.599976,563.900024,547.278748,3254839.0
466,2018-08-14,565.5,610.0,560.099976,601.799988,584.061584,25001972.0
467,2018-08-16,610.0,621.700012,602.200012,619.700012,601.434021,25169096.0
468,2018-08-17,623.0,633.400024,619.0,623.5,605.121948,14161255.0
469,2018-08-20,625.0,630.950012,620.25,626.349976,607.887939,9494515.0
470,2018-08-21,626.900024,639.450012,620.5,635.400024,616.671265,7752348.0
471,2018-08-23,639.900024,645.5,634.299988,639.650024,620.795959,8942755.0
472,2018-08-24,638.25,639.799988,618.700012,629.799988,611.236328,7909136.0
473,2018-08-27,632.299988,636.599976,620.650024,621.799988,603.472046,8253456.0
474,2018-08-28,625.0,633.450012,619.099976,621.200012,602.889832,4181613.0
475,2018-08-29,623.900024,631.0,616.799988,621.25,602.938354,4435825.0
476,2018-08-30,623.5,642.0,622.150024,639.950012,621.087097,9022572.0
477,2018-08-31,643.450012,659.400024,643.299988,652.849976,633.606812,12972927.0
478,2018-09-03,658.799988,673.5,651.25,656.200012,636.858215,12185947.0
479,2018-09-04,658.0,663.450012,645.150024,655.349976,636.033264,7989190.0
480,2018-09-05,654.099976,671.799988,653.75,663.75,644.185608,9140409.0
481,2018-09-06,668.0,679.299988,663.25,677.400024,657.433289,7815292.0
482,2018-09-07,650.0,670.0,640.0,664.25,644.670837,22074525.0
483,2018-09-10,656.5,667.25,635.349976,638.0,619.19458,9930755.0
484,2018-09-11,643.0,649.400024,627.549988,630.400024,611.818604,8273963.0
485,2018-09-12,625.0,654.400024,620.099976,649.900024,630.743896,11215125.0
486,2018-09-14,665.0,670.900024,658.0,665.25,645.641541,7444874.0
487,2018-09-17,661.0,668.25,644.200012,646.200012,629.044067,6264996.0
488,2018-09-18,646.400024,655.700012,640.5,642.5,625.442322,5780144.0
489,2018-09-19,651.950012,657.25,641.599976,648.849976,631.623718,7659788.0
490,2018-09-21,650.0,655.0,614.5,634.900024,618.044128,9635852.0
491,2018-09-24,638.0,642.950012,616.0,624.0,607.433411,5305739.0
492,2018-09-25,624.099976,645.0,624.049988,641.099976,624.079468,7213759.0
493,2018-09-26,649.799988,649.799988,632.549988,639.849976,622.862671,4850782.0
494,2018-09-27,641.700012,643.950012,625.200012,631.25,614.491028,4070395.0
495,2018-09-28,630.0,636.349976,616.099976,623.25,606.703369,6693066.0
496,2018-10-01,624.0,639.0,610.0,634.700012,617.849365,5527208.0
497,2018-10-03,636.5,640.75,618.5,620.849976,604.367065,4723773.0
498,2018-10-04,618.0,620.75,590.849976,599.049988,583.145874,4851894.0
499,2018-10-05,595.0,616.349976,591.049988,597.950012,582.075073,6804502.0
500,2018-10-08,592.0,608.75,589.099976,604.25,588.207764,4400199.0
501,2018-10-09,608.0,617.299988,597.599976,609.75,593.561768,4516779.0
502,2018-10-10,610.0,619.5,593.0,602.950012,586.942322,5566798.0
503,2018-10-11,590.0,603.25,582.700012,586.700012,571.123718,4591533.0
504,2018-10-12,591.099976,597.75,582.650024,590.599976,574.920227,5795641.0
505,2018-10-15,593.700012,603.450012,586.650024,599.950012,584.021912,3422475.0
506,2018-10-16,601.950012,612.0,592.849976,602.700012,586.698975,3557343.0
507,2018-10-17,609.400024,609.400024,591.0,593.450012,577.694519,2629035.0
508,2018-10-19,591.900024,611.5,590.099976,609.950012,593.75647,4841857.0
509,2018-10-22,610.700012,616.799988,603.450012,606.900024,590.787476,4362446.0
510,2018-10-23,605.0,605.599976,572.75,575.849976,560.561707,4538253.0
511,2018-10-24,583.0,584.0,561.450012,570.700012,555.548523,5820242.0
512,2018-10-25,565.25,572.450012,552.099976,558.75,543.915771,6105402.0
513,2018-10-26,558.75,561.5,550.0,554.049988,539.340515,4002009.0
514,2018-10-29,554.5,577.599976,554.450012,573.599976,558.37146,3640433.0
515,2018-10-30,571.900024,575.900024,559.650024,562.049988,547.128174,2783468.0
516,2018-10-31,562.549988,582.0,560.450012,580.25,564.84491,5896444.0
517,2018-11-01,581.25,584.5,568.0,571.849976,556.667969,2779373.0
518,2018-11-02,574.0,579.75,568.299988,571.849976,556.667969,2688591.0
519,2018-11-05,571.0,583.950012,564.25,571.599976,556.424561,2962317.0
520,2018-11-06,576.049988,585.900024,575.0,579.349976,563.968811,3500726.0
521,2018-11-07,583.0,583.599976,580.0,582.299988,566.840454,298414.0
522,2018-11-09,587.700012,604.799988,583.099976,597.450012,581.588318,6848765.0
523,2018-11-12,600.400024,601.0,587.0,589.5,573.849365,4284490.0
524,2018-11-13,589.5,592.900024,556.25,561.75,546.83606,9176639.0
525,2018-11-14,557.200012,558.799988,516.0,520.099976,506.29187,25499010.0
526,2018-11-15,522.0,528.0,508.100006,515.099976,501.424591,11390206.0
527,2018-11-16,518.400024,525.549988,513.400024,519.75,505.951202,5732203.0
528,2018-11-19,525.0,533.0,519.700012,531.549988,517.437866,5239761.0
529,2018-11-20,530.0,532.599976,521.299988,525.450012,511.499878,3084743.0
530,2018-11-21,525.5,536.299988,525.5,532.849976,518.703369,4029454.0
531,2018-11-22,532.5,532.5,524.75,525.950012,511.986542,2263069.0
532,2018-11-26,527.0,528.150024,506.399994,510.75,497.190125,5189359.0
533,2018-11-27,518.900024,519.349976,474.5,493.850006,480.7388,39588964.0
534,2018-11-28,489.0,502.399994,481.5,486.0,473.097198,11393583.0
535,2018-11-29,489.0,491.450012,478.700012,484.399994,471.539642,7391256.0
536,2018-11-30,486.950012,493.950012,481.75,492.600006,479.522003,6544665.0
537,2018-12-03,450.0,461.0,441.149994,455.399994,443.309601,61492013.0
538,2018-12-04,457.75,464.700012,441.549988,442.899994,431.141479,36233775.0
539,2018-12-05,443.0,445.25,401.5,412.950012,401.986664,48891969.0
540,2018-12-06,416.0,431.5,413.0,420.149994,408.995453,56087131.0
541,2018-12-07,425.0,426.0,408.149994,411.25,400.331726,23905860.0
542,2018-12-10,405.0,409.25,397.049988,399.0,388.406982,24690744.0
543,2018-12-11,390.600006,424.799988,390.600006,422.299988,411.088379,24688467.0
544,2018-12-12,426.700012,433.700012,423.100006,431.450012,419.995483,16244450.0
545,2018-12-13,422.0,429.299988,418.0,422.100006,410.893677,16853821.0
546,2018-12-14,421.950012,426.0,417.100006,420.649994,409.482178,8144364.0
547,2018-12-17,421.799988,425.399994,420.0,420.950012,409.7742,6151952.0
548,2018-12-18,421.0,434.899994,418.850006,433.450012,421.942322,14402058.0
549,2018-12-19,433.450012,434.399994,422.799988,423.799988,412.548523,7882841.0
550,2018-12-20,422.0,431.0,421.600006,429.049988,417.659149,6156074.0
551,2018-12-21,429.5,433.0,423.0,425.299988,414.008698,7315242.0
552,2018-12-24,427.049988,434.0,422.299988,424.350006,413.083954,7052582.0
553,2018-12-26,423.450012,423.450012,410.0,413.649994,402.667999,8406699.0
554,2018-12-27,423.0,423.299988,410.0,411.149994,400.234406,12839897.0
555,2018-12-28,415.0,428.700012,413.5,425.200012,413.911407,12805576.0
556,2018-12-31,428.100006,432.299988,425.5,430.5,419.070648,6368707.0
557,2019-01-01,432.5,438.799988,429.649994,433.549988,422.039673,8487116.0
558,2019-01-02,430.5,441.200012,429.25,440.049988,428.367126,9656878.0
559,2019-01-03,442.049988,443.600006,434.0,436.100006,424.522003,9479511.0
560,2019-01-04,439.100006,439.899994,432.200012,433.799988,422.283081,6228693.0
561,2019-01-07,437.100006,438.0,429.299988,430.799988,419.362701,4118235.0
562,2019-01-08,433.799988,449.0,432.350006,448.049988,436.154724,12368631.0
563,2019-01-09,450.5,453.649994,443.700012,448.75,436.836151,9034282.0
564,2019-01-10,445.100006,448.0,440.450012,444.600006,432.796326,3672333.0
565,2019-01-11,445.049988,449.75,441.600006,444.399994,432.601654,3778103.0
566,2019-01-14,447.0,452.0,443.75,450.850006,438.880371,5784064.0
567,2019-01-15,453.25,454.5,449.5,452.450012,440.437927,4291873.0
568,2019-01-16,451.399994,457.399994,447.149994,453.799988,441.752075,5879148.0
569,2019-01-17,455.0,455.399994,422.5,426.549988,415.225494,8343750.0
570,2019-01-18,424.049988,424.100006,370.200012,390.75,380.375977,82906214.0
571,2019-01-21,390.100006,406.549988,390.049988,398.299988,387.725555,48936782.0
572,2019-01-22,411.0,423.5,409.399994,418.950012,407.827332,38255365.0
573,2019-01-23,417.700012,434.399994,411.649994,431.0,419.557404,26921274.0
574,2019-01-24,431.0,438.0,417.100006,423.0,411.769775,18446490.0
575,2019-01-25,425.399994,429.75,419.350006,422.399994,411.18573,8720973.0
576,2019-01-28,424.0,424.75,410.149994,411.75,400.818451,5809082.0
577,2019-01-29,410.5,424.75,406.25,422.399994,411.18573,7472930.0
578,2019-01-30,424.0,426.0,416.200012,417.950012,406.853851,4351530.0
579,2019-01-31,419.0,431.350006,413.700012,423.450012,412.207855,16672076.0
580,2019-02-01,421.200012,428.0,417.0,423.25,412.013153,3950126.0
581,2019-02-04,422.299988,423.0,409.200012,414.799988,403.787476,3679517.0
582,2019-02-05,414.799988,418.5,406.549988,409.899994,399.017578,3523707.0
583,2019-02-06,410.0,419.0,403.299988,416.600006,405.539703,5638849.0
584,2019-02-07,423.0,445.799988,421.100006,434.899994,423.353851,18187249.0
585,2019-02-08,434.0,435.899994,424.5,431.049988,419.606049,6133747.0
586,2019-02-11,432.25,433.600006,420.850006,428.549988,417.172455,4945054.0
587,2019-02-12,427.200012,444.0,424.049988,436.600006,425.008728,8559968.0
588,2019-02-14,432.0,444.899994,428.649994,440.899994,429.19458,9040227.0
589,2019-02-15,440.75,440.75,416.450012,422.899994,411.672424,10206627.0
590,2019-02-18,424.5,428.0,413.299988,414.649994,403.641479,6210412.0
591,2019-02-19,417.149994,422.399994,412.350006,413.649994,402.667999,4742270.0
592,2019-02-20,418.0,424.450012,416.049988,422.350006,411.137024,4385350.0
593,2019-02-21,425.200012,432.0,422.700012,429.700012,418.291931,4736317.0
594,2019-02-22,431.0,436.75,428.450012,430.5,419.070648,4373261.0
595,2019-02-25,431.399994,438.75,427.5,436.100006,424.522003,4849697.0
596,2019-02-26,430.5,440.0,422.850006,435.75,424.181274,5255113.0
597,2019-02-27,436.5,451.649994,436.0,442.700012,430.946747,12232682.0
598,2019-02-28,446.600006,451.5,442.100006,445.149994,433.331726,10862473.0
599,2019-03-01,447.899994,451.0,445.049988,447.350006,435.473297,5608805.0
600,2019-03-05,447.850006,456.899994,445.350006,455.899994,443.796295,5251255.0
601,2019-03-06,457.0,469.350006,446.950012,460.549988,448.322876,13004184.0
602,2019-03-07,459.5,463.0,448.799988,450.899994,438.929047,10701581.0
603,2019-03-08,449.5,457.899994,447.299988,454.950012,442.871552,5040326.0
604,2019-03-11,456.0,461.450012,454.0,459.450012,447.252106,4628360.0
605,2019-03-12,463.0,471.649994,462.0,470.299988,457.813995,8660320.0
606,2019-03-13,473.0,475.0,452.5,456.5,444.380371,7156428.0
607,2019-03-14,456.899994,468.5,456.0,466.149994,453.7742,8039525.0
608,2019-03-15,466.200012,469.950012,462.299988,464.350006,452.021973,5877969.0
609,2019-03-18,466.0,469.899994,458.649994,464.899994,452.557373,3785329.0
610,2019-03-19,467.5,475.25,466.649994,468.950012,456.499878,6725926.0
611,2019-03-20,470.75,476.799988,466.0,474.75,462.145874,4235163.0
612,2019-03-22,475.799988,479.700012,469.350006,473.25,460.68573,6125288.0
613,2019-03-25,468.5,469.450012,461.200012,464.649994,452.314026,4043446.0
614,2019-03-26,467.0,471.5,462.100006,469.799988,457.327271,3843580.0
615,2019-03-27,471.799988,477.350006,459.75,464.850006,452.508698,6016947.0
616,2019-03-28,465.0,479.799988,465.0,475.450012,462.827301,10590187.0
617,2019-04-01,480.950012,484.25,475.600006,478.850006,466.137024,3583589.0
618,2019-04-02,482.0,483.899994,467.100006,469.700012,457.22995,4034802.0
619,2019-04-03,471.0,473.899994,459.149994,462.0,449.734406,4715586.0
620,2019-04-04,463.0,469.899994,459.5,465.600006,453.238831,4151406.0
621,2019-04-05,467.100006,470.0,461.5,463.149994,450.853851,2205935.0
622,2019-04-08,464.600006,467.200012,460.450012,462.450012,450.172455,2274003.0
623,2019-04-09,457.25,472.399994,454.799988,470.950012,458.446747,4345243.0
624,2019-04-10,468.0,479.899994,467.350006,471.950012,459.420227,3887388.0
625,2019-04-11,465.25,470.899994,461.600006,465.549988,453.190125,4429596.0
626,2019-04-12,467.0,468.5,462.299988,465.049988,452.7034,3332732.0
627,2019-04-15,465.299988,466.799988,457.5,458.649994,446.473328,3770497.0
628,2019-04-16,459.450012,464.5,458.649994,462.549988,450.269775,2825105.0
629,2019-04-18,463.899994,466.0,456.700012,463.200012,450.902527,3567327.0
630,2019-04-22,464.0,465.049988,452.399994,454.5,442.433502,1828896.0
631,2019-04-23,453.0,472.399994,453.0,468.549988,456.110474,5292341.0
632,2019-04-24,469.100006,470.0,462.5,469.350006,456.889252,2821522.0
633,2019-04-25,465.25,474.600006,459.5,461.0,448.760956,5244937.0
634,2019-04-26,464.0,469.399994,462.600006,464.100006,451.778625,2903286.0
635,2019-04-30,464.0,464.0,446.0,457.649994,445.499847,6586352.0
636,2019-05-02,456.950012,461.700012,450.5,452.200012,440.19455,3732218.0
637,2019-05-03,455.0,456.200012,448.850006,453.25,441.216675,2585548.0
638,2019-05-06,448.0,455.899994,446.450012,453.149994,441.119354,3104707.0
639,2019-05-07,456.0,456.0,446.450012,448.200012,436.300781,4189396.0
640,2019-05-08,447.75,449.850006,433.450012,439.149994,427.491028,4885249.0
641,2019-05-09,436.0,442.700012,431.549988,439.350006,427.685699,3550114.0
642,2019-05-10,437.0,442.649994,434.450012,437.75,426.128174,3482485.0
643,2019-05-13,437.75,437.75,344.549988,398.100006,387.530914,24079258.0
644,2019-05-14,406.049988,424.5,403.25,419.450012,408.314026,18797497.0
645,2019-05-15,420.0,424.5,407.100006,409.75,398.871582,7581005.0
646,2019-05-16,411.5,419.600006,379.049988,412.399994,401.451233,25156049.0
647,2019-05-17,409.049988,416.0,401.700012,409.100006,398.238831,7747301.0
648,2019-05-20,420.0,429.0,410.200012,413.5,402.522003,3809738.0
649,2019-05-21,414.200012,423.75,405.649994,408.850006,397.995483,6228488.0
650,2019-05-22,409.0,423.549988,408.0,421.200012,410.017578,7277731.0
651,2019-05-23,425.0,427.0,410.200012,412.950012,401.986664,5906044.0
652,2019-05-24,416.700012,418.0,411.649994,415.75,404.71228,3010407.0
653,2019-05-27,416.950012,421.5,411.549988,414.850006,403.836151,3886561.0
654,2019-05-28,417.0,420.5,410.200012,412.75,401.791931,7987111.0
655,2019-05-29,418.049988,427.799988,403.549988,423.799988,412.548523,28086149.0
656,2019-05-30,421.25,422.700012,411.200012,412.75,401.791931,9082367.0
657,2019-05-31,414.799988,417.100006,406.049988,409.850006,398.968933,5643400.0
658,2019-06-03,411.0,418.600006,407.5,416.799988,405.734375,4611475.0
659,2019-06-04,414.799988,417.899994,409.100006,411.149994,400.234406,3279047.0
660,2019-06-06,411.25,413.5,402.600006,404.149994,393.420227,3483633.0
661,2019-06-07,405.0,406.899994,395.100006,399.25,388.65033,4668474.0
662,2019-06-10,402.0,405.799988,394.049988,402.049988,391.375977,4966075.0
663,2019-06-11,396.0,397.799988,384.0,389.950012,379.597229,13833555.0
664,2019-06-12,391.0,397.0,385.25,391.399994,381.008759,7739283.0
665,2019-06-13,391.0,393.75,385.399994,389.75,379.402527,4090663.0
666,2019-06-14,390.0,394.850006,376.549988,392.549988,382.128204,9786375.0
667,2019-06-17,391.700012,394.5,379.850006,382.899994,372.734406,6558933.0
668,2019-06-18,381.399994,385.600006,374.299988,378.450012,368.402588,3761637.0
669,2019-06-19,380.0,382.100006,368.149994,375.200012,365.238831,7197444.0
670,2019-06-20,368.0,392.200012,368.0,390.5,380.13266,8109029.0
671,2019-06-21,388.899994,391.700012,381.049988,382.799988,372.637054,5389874.0
672,2019-06-24,381.799988,385.399994,377.5,383.450012,373.269806,3702836.0
673,2019-06-25,382.5,387.5,377.549988,385.75,375.508759,4480306.0
674,2019-06-26,385.0,403.549988,384.649994,399.450012,388.845032,9571797.0
675,2019-06-27,399.049988,405.399994,394.75,402.799988,392.106049,7651785.0
676,2019-06-28,404.899994,409.799988,398.149994,400.950012,390.305176,7283442.0
677,2019-07-01,402.0,406.5,401.5,405.350006,394.588379,2254468.0
678,2019-07-02,404.850006,407.0,391.149994,395.549988,385.048523,5539613.0
679,2019-07-03,397.399994,399.149994,393.100006,395.700012,385.19458,2683086.0
680,2019-07-04,396.700012,398.049988,391.200012,392.100006,381.690125,3308295.0
681,2019-07-05,393.5,394.399994,373.399994,375.25,365.287506,5446432.0
682,2019-07-08,375.0,380.899994,365.399994,366.799988,357.061829,7355520.0
683,2019-07-09,367.0,395.0,367.0,386.399994,376.141479,15428006.0
684,2019-07-10,386.0,397.350006,380.600006,392.200012,381.787506,10202064.0
685,2019-07-11,394.899994,400.350006,390.299988,398.149994,387.579468,7759443.0
686,2019-07-12,400.5,411.5,397.350006,407.700012,396.876038,13549864.0
687,2019-07-15,416.25,427.700012,413.649994,422.950012,411.72113,18269604.0
688,2019-07-16,420.799988,435.0,418.649994,433.299988,421.796356,8630766.0
689,2019-07-17,433.0,436.299988,428.100006,430.049988,418.632599,6500759.0
690,2019-07-18,430.049988,432.899994,424.649994,426.200012,414.884857,4711395.0
691,2019-07-19,427.0,429.399994,416.049988,421.350006,410.163635,5104476.0
692,2019-07-22,419.100006,443.299988,419.0,430.25,418.827301,10420113.0
693,2019-07-23,431.0,435.5,427.100006,430.25,418.827301,6698368.0
694,2019-07-24,430.0,432.450012,421.700012,425.549988,414.252075,5319256.0
695,2019-07-25,425.799988,439.700012,425.549988,437.149994,425.544128,11412685.0
696,2019-07-26,437.0,442.200012,433.100006,439.950012,428.269775,5094438.0
697,2019-07-29,440.0,441.700012,429.200012,431.049988,419.606049,4448863.0
698,2019-07-30,430.0,441.299988,405.0,410.350006,399.455658,9461831.0
699,2019-07-31,410.0,428.799988,409.0,426.75,415.420227,7746831.0
700,2019-08-01,424.799988,427.75,418.0,425.100006,413.814056,3635110.0
701,2019-08-02,422.899994,426.5,417.350006,420.649994,409.482178,3490912.0
702,2019-08-05,417.649994,423.75,411.049988,417.149994,406.075104,4784904.0
703,2019-08-06,416.0,422.450012,414.5,418.200012,407.097229,3204070.0
704,2019-08-07,421.0,429.0,418.100006,421.049988,409.871552,5431353.0
705,2019-08-08,424.0,428.200012,418.149994,426.450012,415.128174,3157083.0
706,2019-08-09,428.0,430.350006,418.450012,422.0,410.796387,3434604.0
707,2019-08-13,421.5,444.5,420.75,439.25,427.588348,13211835.0
708,2019-08-14,440.0,441.0,408.049988,417.149994,406.075104,16173302.0
709,2019-08-16,419.399994,421.399994,410.0,414.700012,403.690155,6536156.0
710,2019-08-19,424.75,434.200012,421.0,426.0,414.690155,11584821.0
711,2019-08-20,426.0,426.5,417.299988,420.899994,412.387634,5151625.0
712,2019-08-21,421.0,425.850006,413.600006,417.0,408.566528,5120294.0
713,2019-08-22,416.700012,420.75,408.5,414.549988,406.166077,5299316.0
714,2019-08-23,415.0,429.950012,408.899994,427.799988,419.148102,5479802.0
715,2019-08-26,428.0,429.799988,415.100006,419.350006,410.869049,6258106.0
716,2019-08-27,424.049988,425.450012,415.100006,416.75,408.321625,6738413.0
717,2019-08-28,416.899994,421.700012,411.5,413.100006,404.745422,3441725.0
718,2019-08-29,428.0,438.600006,421.100006,434.649994,425.859589,19967263.0
719,2019-08-30,432.950012,453.399994,429.75,450.399994,441.291046,12308149.0
720,2019-09-03,450.0,456.0,434.299988,439.350006,430.464539,9396440.0
721,2019-09-04,424.549988,429.450012,401.299988,426.450012,417.825409,33952423.0
722,2019-09-05,428.0,433.950012,423.350006,431.799988,423.06723,8793166.0
723,2019-09-06,416.700012,427.200012,414.450012,425.100006,416.502747,12513040.0
724,2019-09-09,426.0,432.5,426.0,428.799988,420.127869,5488753.0
725,2019-09-11,432.0,435.0,421.25,422.200012,413.661377,7742635.0
