,Date,Open,High,Low,Close,Adj Close,Volume
338,2018-04-23,1516.050049,1534.0,1501.099976,1506.199951,1506.199951,199.0
339,2018-04-24,1506.199951,1508.25,1490.0,1493.849976,1493.849976,616.0
340,2018-04-25,1491.0,1494.599976,1460.0,1470.449951,1470.449951,842.0
341,2018-04-26,1500.0,1500.0,1456.0,1492.599976,1492.599976,661.0
342,2018-04-27,1475.050049,1574.949951,1447.800049,1517.550049,1517.550049,4387.0
343,2018-04-30,1520.0,1570.0,1495.599976,1502.0,1502.0,885.0
344,2018-05-02,1510.349976,1517.099976,1478.0,1496.0,1496.0,1073.0
345,2018-05-03,1497.900024,1500.0,1466.050049,1477.75,1477.75,534.0
346,2018-05-04,1461.550049,1500.0,1461.550049,1498.150024,1498.150024,1857.0
347,2018-05-07,1499.550049,1500.0,1475.550049,1494.75,1494.75,552.0
348,2018-05-08,1494.199951,1500.0,1475.0,1481.199951,1481.199951,301.0
349,2018-05-09,1482.0,1498.699951,1439.199951,1452.949951,1452.949951,2445.0
350,2018-05-10,1455.0,1470.0,1425.050049,1459.300049,1459.300049,1417.0
351,2018-05-11,1469.949951,1500.0,1421.0,1443.099976,1443.099976,6102.0
352,2018-05-14,1445.449951,1447.0,1405.550049,1411.550049,1411.550049,688.0
353,2018-05-15,1423.949951,1423.949951,1370.0,1375.0,1375.0,117309.0
354,2018-05-16,1376.75,1416.199951,1340.0,1346.25,1346.25,1689.0
355,2018-05-17,1348.949951,1360.050049,1303.599976,1325.75,1325.75,57070.0
356,2018-05-18,1325.099976,1350.050049,1275.150024,1299.449951,1299.449951,31629.0
357,2018-05-21,1337.349976,1474.0,1271.699951,1451.0,1451.0,272612.0
358,2018-05-22,1467.0,1490.0,1416.150024,1467.650024,1467.650024,9542.0
359,2018-05-23,1464.0,1506.900024,1425.650024,1458.599976,1458.599976,2859.0
360,2018-05-24,1487.0,1494.800049,1460.099976,1467.699951,1467.699951,28395.0
361,2018-05-25,1477.5,1490.0,1452.5,1475.5,1475.5,1017.0
362,2018-05-28,1487.900024,1494.800049,1449.0,1459.699951,1459.699951,3096.0
363,2018-05-29,1465.0,1470.0,1450.0,1463.050049,1463.050049,697.0
364,2018-05-30,1457.0,1481.349976,1380.0,1406.0,1406.0,5663.0
365,2018-05-31,1415.849976,1493.949951,1415.849976,1472.699951,1472.699951,2050.0
366,2018-06-01,1460.0,1480.0,1432.849976,1470.800049,1470.800049,1339.0
367,2018-06-04,1466.75,1489.900024,1428.0,1468.150024,1468.150024,802.0
368,2018-06-05,1471.099976,1487.349976,1420.0,1458.25,1458.25,6926.0
369,2018-06-06,1425.199951,1479.900024,1425.099976,1453.849976,1453.849976,5709.0
370,2018-06-07,1445.0,1485.0,1433.199951,1479.800049,1479.800049,5751.0
371,2018-06-08,1484.800049,1494.800049,1458.050049,1480.900024,1480.900024,600.0
372,2018-06-11,1494.0,1514.800049,1450.050049,1470.349976,1470.349976,2863.0
373,2018-06-12,1470.0,1524.800049,1470.0,1505.599976,1505.599976,2139.0
374,2018-06-13,1501.300049,1515.0,1500.0,1512.650024,1512.650024,679.0
375,2018-06-14,1520.0,1520.0,1485.599976,1507.0,1507.0,21508.0
376,2018-06-15,1505.0,1524.800049,1493.0,1512.949951,1512.949951,2335.0
377,2018-06-18,1519.0,1530.900024,1480.050049,1519.699951,1519.699951,1753.0
378,2018-06-19,1505.0,1505.050049,1490.099976,1500.849976,1500.849976,4011.0
379,2018-06-20,1500.0,1504.0,1485.550049,1490.75,1490.75,2363.0
380,2018-06-21,1491.0,1504.0,1490.050049,1498.900024,1498.900024,5887.0
381,2018-06-22,1495.0,1502.75,1463.599976,1483.449951,1483.449951,3245.0
382,2018-06-25,1455.0,1505.0,1453.800049,1481.849976,1481.849976,2106.0
383,2018-06-26,1486.449951,1500.0,1445.150024,1478.849976,1478.849976,24112.0
384,2018-06-27,1474.849976,1548.800049,1447.300049,1479.400024,1479.400024,1890.0
385,2018-06-28,1507.0,1507.0,1466.0,1498.650024,1498.650024,607.0
386,2018-06-29,1497.050049,1564.599976,1450.800049,1483.25,1483.25,31790.0
387,2018-07-02,1488.550049,1490.800049,1462.550049,1468.5,1468.5,1551.0
388,2018-07-03,1452.150024,1475.0,1452.150024,1467.150024,1467.150024,5815.0
389,2018-07-04,1463.599976,1475.0,1440.099976,1450.050049,1450.050049,14201.0
390,2018-07-05,1450.0,1526.0,1435.099976,1493.400024,1493.400024,11195.0
391,2018-07-06,1483.949951,1501.0,1483.949951,1499.949951,1499.949951,6043.0
392,2018-07-09,1505.050049,1510.099976,1477.5,1499.699951,1499.699951,6434.0
393,2018-07-10,1470.0,1515.0,1470.0,1503.099976,1503.099976,628.0
394,2018-07-11,1477.099976,1550.0,1473.550049,1527.800049,1527.800049,1607.0
395,2018-07-12,1548.900024,1548.900024,1490.0,1501.849976,1501.849976,11437.0
396,2018-07-13,1493.050049,1518.949951,1480.550049,1497.75,1497.75,2916.0
397,2018-07-16,1488.550049,1513.0,1479.650024,1506.75,1506.75,2294.0
398,2018-07-17,1482.0,1513.75,1476.650024,1498.599976,1498.599976,1395.0
399,2018-07-18,1482.099976,1568.800049,1470.0,1477.199951,1477.199951,2203.0
400,2018-07-19,1462.349976,1485.75,1462.349976,1479.650024,1479.650024,4977.0
401,2018-07-20,1459.349976,1480.449951,1450.25,1464.050049,1464.050049,1144.0
402,2018-07-23,1460.150024,1480.050049,1460.150024,1479.900024,1479.900024,1455.0
403,2018-07-24,1474.900024,1480.050049,1451.199951,1465.699951,1465.699951,1325.0
404,2018-07-25,1470.0,1480.650024,1460.300049,1467.800049,1467.800049,31063.0
405,2018-07-26,1479.900024,1480.050049,1455.099976,1475.099976,1475.099976,1326.0
406,2018-07-27,1480.0,1480.0,1461.150024,1471.099976,1471.099976,568.0
407,2018-07-30,1479.0,1480.0,1466.300049,1473.800049,1473.800049,1630.0
408,2018-07-31,1484.050049,1500.0,1480.0,1484.300049,1484.300049,27916.0
409,2018-08-01,1496.0,1512.0,1451.0,1472.449951,1472.449951,3604.0
410,2018-08-02,1451.150024,1518.949951,1451.150024,1491.849976,1491.849976,2647.0
411,2018-08-03,1500.0,1503.199951,1461.349976,1480.400024,1480.400024,125926.0
412,2018-08-06,1481.0,1500.0,1451.0,1459.550049,1459.550049,76332.0
413,2018-08-07,1470.0,1549.0,1452.050049,1477.400024,1477.400024,424978.0
414,2018-08-08,1475.0,1574.699951,1463.050049,1469.300049,1469.300049,12577.0
415,2018-08-09,1470.0,1569.0,1468.300049,1540.449951,1540.449951,91487.0
416,2018-08-10,1555.0,1591.099976,1500.0,1523.550049,1523.550049,4067.0
417,2018-08-13,1546.349976,1669.699951,1520.0,1620.800049,1620.800049,23859.0
418,2018-08-14,1639.949951,1715.0,1570.099976,1616.150024,1616.150024,13266.0
419,2018-08-16,1629.099976,1659.900024,1625.150024,1644.900024,1644.900024,5175.0
420,2018-08-17,1652.0,1680.0,1622.550049,1651.300049,1651.300049,2266.0
421,2018-08-20,1628.550049,1686.0,1628.550049,1659.300049,1659.300049,1928.0
422,2018-08-21,1653.0,1675.0,1573.5,1666.449951,1666.449951,3288.0
423,2018-08-23,1672.0,1675.0,1641.0,1656.050049,1656.050049,1593.0
424,2018-08-24,1651.550049,1651.550049,1605.0,1635.599976,1635.599976,1236.0
425,2018-08-27,1649.0,1685.0,1621.0,1662.550049,1662.550049,1442.0
426,2018-08-28,1640.0,1715.0,1640.0,1685.650024,1685.650024,1738.0
427,2018-08-29,1677.199951,1700.25,1641.0,1670.5,1670.5,1629.0
428,2018-08-30,1670.0,1699.0,1658.849976,1685.75,1685.75,567.0
429,2018-08-31,1660.550049,1702.75,1660.550049,1669.0,1669.0,914.0
430,2018-09-03,1669.0,1725.0,1645.0,1654.050049,1654.050049,4317.0
431,2018-09-04,1661.0,1700.0,1661.0,1683.900024,1683.900024,973.0
432,2018-09-05,1699.050049,1699.050049,1612.699951,1661.0,1661.0,1197.0
433,2018-09-06,1640.550049,1680.550049,1625.449951,1659.199951,1659.199951,1475.0
434,2018-09-07,1674.800049,1750.0,1651.199951,1714.199951,1714.199951,1886.0
435,2018-09-10,1714.099976,1714.199951,1666.0,1693.599976,1693.599976,1309.0
436,2018-09-11,1720.0,1848.800049,1682.599976,1752.550049,1752.550049,65849.0
437,2018-09-12,1739.949951,1746.0,1651.0,1738.25,1738.25,11537.0
438,2018-09-14,1764.0,1764.0,1690.0,1707.900024,1707.900024,4097.0
439,2018-09-17,1704.0,1704.25,1665.150024,1673.099976,1673.099976,1249.0
440,2018-09-18,1693.0,1693.0,1650.0,1660.800049,1660.800049,669.0
441,2018-09-19,1710.0,1750.0,1690.0,1724.900024,1724.900024,8574.0
442,2018-09-21,1764.900024,1764.900024,1616.050049,1707.75,1707.75,4667.0
443,2018-09-24,1684.0,1708.949951,1619.199951,1701.650024,1701.650024,3625.0
444,2018-09-25,1667.599976,1705.0,1662.25,1696.699951,1696.699951,1518.0
445,2018-09-26,1691.099976,1715.0,1690.949951,1712.050049,1712.050049,706.0
446,2018-09-27,1712.050049,1760.0,1670.0,1736.0,1736.0,3521.0
447,2018-09-28,1770.0,1770.0,1684.25,1723.099976,1723.099976,3631.0
448,2018-10-01,1694.550049,1702.0,1625.099976,1671.050049,1671.050049,4308.0
449,2018-10-03,1671.099976,1705.0,1669.849976,1682.050049,1682.050049,828.0
450,2018-10-04,1653.199951,1683.050049,1618.300049,1673.449951,1673.449951,7691.0
451,2018-10-05,1650.099976,1682.800049,1620.0,1638.699951,1638.699951,7192.0
452,2018-10-08,1610.0,1629.400024,1552.349976,1615.099976,1615.099976,3571.0
453,2018-10-09,1650.0,1650.0,1514.75,1540.599976,1540.599976,5440.0
454,2018-10-10,1536.0,1686.5,1520.0,1672.349976,1672.349976,4258.0
455,2018-10-11,1645.0,1650.0,1571.699951,1617.400024,1617.400024,1076.0
456,2018-10-12,1708.949951,1709.0,1560.099976,1589.800049,1589.800049,2317.0
457,2018-10-15,1562.150024,1615.050049,1555.0,1583.949951,1583.949951,30982.0
458,2018-10-16,1611.900024,1660.0,1575.050049,1602.5,1602.5,1362.0
459,2018-10-17,1640.0,1640.0,1584.050049,1591.550049,1591.550049,1163.0
460,2018-10-19,1600.0,1600.0,1530.0,1557.75,1557.75,754.0
461,2018-10-22,1558.0,1579.0,1526.75,1544.949951,1544.949951,18655.0
462,2018-10-23,1545.0,1549.75,1480.150024,1504.150024,1504.150024,13622.0
463,2018-10-24,1526.650024,1581.949951,1481.650024,1496.599976,1496.599976,931.0
464,2018-10-25,1499.050049,1580.0,1477.949951,1516.550049,1516.550049,1345.0
465,2018-10-26,1495.300049,1527.900024,1490.099976,1504.449951,1504.449951,490.0
466,2018-10-29,1481.949951,1535.0,1481.949951,1503.199951,1503.199951,4296.0
467,2018-10-30,1504.0,1504.0,1486.050049,1498.449951,1498.449951,5508.0
468,2018-10-31,1483.0,1505.0,1474.0,1495.550049,1495.550049,3708.0
469,2018-11-01,1515.0,1519.949951,1483.25,1489.699951,1489.699951,532.0
470,2018-11-02,1510.75,1574.0,1510.75,1541.5,1541.5,873.0
471,2018-11-05,1564.550049,1585.0,1545.0,1558.199951,1558.199951,2581.0
472,2018-11-06,1534.849976,1534.849976,1400.0,1445.650024,1445.650024,59345.0
473,2018-11-07,1469.900024,1498.0,1421.0,1442.199951,1442.199951,1098.0
474,2018-11-09,1421.0,1450.0,1400.0,1436.150024,1436.150024,8552.0
475,2018-11-12,1436.150024,1436.150024,1381.0,1414.349976,1414.349976,13555.0
476,2018-11-13,1399.0,1417.949951,1339.0,1353.949951,1353.949951,79970.0
477,2018-11-14,1374.0,1396.75,1302.25,1390.25,1390.25,6929.0
478,2018-11-15,1411.050049,1411.050049,1365.5,1377.550049,1377.550049,1458.0
479,2018-11-16,1362.400024,1390.0,1350.0,1375.650024,1375.650024,16677.0
480,2018-11-19,1365.0,1412.400024,1362.0,1407.900024,1407.900024,2700.0
481,2018-11-20,1428.900024,1485.0,1385.099976,1433.050049,1433.050049,14208.0
482,2018-11-21,1433.0,1436.0,1425.599976,1432.300049,1432.300049,895.0
483,2018-11-22,1410.849976,1452.400024,1410.849976,1434.800049,1434.800049,610.0
484,2018-11-26,1414.400024,1427.699951,1393.800049,1419.849976,1419.849976,22088.0
485,2018-11-27,1398.650024,1420.0,1395.050049,1409.0,1409.0,621.0
486,2018-11-28,1405.050049,1425.0,1390.0,1419.449951,1419.449951,457.0
487,2018-11-29,1419.949951,1421.300049,1372.5,1390.5,1390.5,636.0
488,2018-11-30,1394.0,1428.199951,1386.0,1418.0,1418.0,58827.0
489,2018-12-03,1421.150024,1440.5,1421.150024,1435.099976,1435.099976,1100.0
490,2018-12-04,1435.0,1480.0,1427.150024,1466.400024,1466.400024,2359.0
491,2018-12-05,1441.0,1473.949951,1441.0,1465.800049,1465.800049,375.0
492,2018-12-06,1450.900024,1465.0,1440.0,1453.900024,1453.900024,1171.0
493,2018-12-07,1461.150024,1461.150024,1420.0,1438.900024,1438.900024,917.0
494,2018-12-10,1417.349976,1460.0,1409.849976,1449.800049,1449.800049,1886.0
495,2018-12-11,1467.949951,1551.300049,1459.099976,1485.699951,1485.699951,1349.0
496,2018-12-12,1470.050049,1500.0,1452.25,1470.349976,1470.349976,665.0
497,2018-12-13,1459.900024,1497.699951,1450.050049,1485.300049,1485.300049,2453.0
498,2018-12-14,1484.949951,1500.0,1453.800049,1470.0,1470.0,2127.0
499,2018-12-17,1488.699951,1488.699951,1453.800049,1461.599976,1461.599976,730.0
500,2018-12-18,1483.449951,1500.0,1453.550049,1486.5,1486.5,443.0
501,2018-12-19,1482.0,1482.050049,1433.550049,1455.849976,1455.849976,1482.0
502,2018-12-20,1452.099976,1500.0,1451.949951,1475.599976,1475.599976,250.0
503,2018-12-21,1480.0,1480.050049,1444.25,1455.25,1455.25,614.0
504,2018-12-24,1498.0,1505.0,1428.099976,1491.150024,1491.150024,3435.0
505,2018-12-26,1468.849976,1474.150024,1431.099976,1456.550049,1456.550049,1330.0
506,2018-12-27,1474.349976,1500.0,1460.0,1494.199951,1494.199951,785.0
507,2018-12-28,1478.150024,1490.0,1455.0,1464.75,1464.75,7617.0
508,2018-12-31,1470.0,1500.0,1464.900024,1476.849976,1476.849976,600.0
509,2019-01-01,1470.400024,1490.0,1468.0,1482.5,1482.5,282.0
510,2019-01-02,1470.400024,1488.0,1456.25,1465.949951,1465.949951,2726.0
511,2019-01-03,1465.050049,1465.050049,1410.099976,1440.099976,1440.099976,9240.0
512,2019-01-04,1436.5,1436.5,1382.599976,1400.650024,1400.650024,28528.0
513,2019-01-07,1400.0,1402.449951,1346.0,1380.400024,1380.400024,28626.0
514,2019-01-08,1380.0,1393.900024,1350.349976,1389.900024,1389.900024,1977.0
515,2019-01-09,1377.099976,1380.050049,1355.099976,1372.400024,1372.400024,9079.0
516,2019-01-10,1382.300049,1382.300049,1332.550049,1361.199951,1361.199951,29747.0
517,2019-01-11,1349.650024,1359.300049,1349.650024,1354.849976,1354.849976,3464.0
518,2019-01-14,1350.900024,1357.900024,1291.599976,1346.900024,1346.900024,12641.0
519,2019-01-15,1343.300049,1350.0,1340.550049,1344.900024,1344.900024,297.0
520,2019-01-16,1360.0,1375.050049,1292.349976,1307.949951,1307.949951,25700.0
521,2019-01-17,1349.0,1349.800049,1268.5,1285.550049,1285.550049,39069.0
522,2019-01-18,1310.0,1310.0,1286.949951,1295.050049,1295.050049,7308.0
523,2019-01-21,1300.050049,1300.050049,1281.949951,1289.849976,1289.849976,3496.0
524,2019-01-22,1294.949951,1294.949951,1250.900024,1271.75,1271.75,8912.0
525,2019-01-23,1266.099976,1275.0,1250.099976,1265.099976,1265.099976,4994.0
526,2019-01-24,1272.050049,1275.0,1254.0,1267.849976,1267.849976,7007.0
527,2019-01-25,1256.699951,1267.400024,1237.050049,1260.099976,1260.099976,2671.0
528,2019-01-28,1245.050049,1262.0,1245.0,1260.050049,1260.050049,1234.0
529,2019-01-29,1241.300049,1280.099976,1241.300049,1271.150024,1271.150024,3573.0
530,2019-01-30,1276.599976,1299.949951,1267.0,1286.349976,1286.349976,1641.0
531,2019-01-31,1276.099976,1297.699951,1276.050049,1291.699951,1291.699951,1414.0
532,2019-02-01,1289.449951,1289.849976,1281.099976,1285.0,1285.0,1735.0
533,2019-02-04,1285.0,1292.949951,1261.099976,1281.099976,1281.099976,9874.0
534,2019-02-05,1285.199951,1285.199951,1245.050049,1256.300049,1256.300049,2209.0
535,2019-02-06,1251.400024,1276.75,1229.25,1265.400024,1265.400024,31135.0
536,2019-02-07,1253.800049,1302.0,1240.599976,1283.599976,1283.599976,1345.0
537,2019-02-08,1293.050049,1329.900024,1269.5,1290.849976,1290.849976,1599.0
538,2019-02-11,1293.849976,1297.550049,1260.650024,1264.25,1264.25,651.0
539,2019-02-12,1277.050049,1285.25,1264.949951,1279.199951,1279.199951,1386.0
540,2019-02-14,1305.050049,1305.050049,1253.599976,1278.050049,1278.050049,43214.0
541,2019-02-15,1268.050049,1291.0,1260.0,1286.099976,1286.099976,2488.0
542,2019-02-18,1319.949951,1319.949951,1277.949951,1302.050049,1302.050049,382.0
543,2019-02-19,1310.050049,1325.0,1278.0,1293.349976,1293.349976,404.0
544,2019-02-20,1295.949951,1309.050049,1263.599976,1281.0,1281.0,1675.0
545,2019-02-21,1280.0,1318.0,1271.949951,1298.949951,1298.949951,1209.0
546,2019-02-22,1285.449951,1306.699951,1279.5,1297.449951,1297.449951,948.0
547,2019-02-25,1294.949951,1310.0,1285.050049,1300.150024,1300.150024,638.0
548,2019-02-26,1311.050049,1359.800049,1282.050049,1325.900024,1325.900024,1877.0
549,2019-02-27,1319.949951,1370.0,1319.949951,1353.050049,1353.050049,720.0
550,2019-02-28,1340.050049,1421.949951,1340.050049,1376.400024,1376.400024,1533.0
551,2019-03-01,1383.449951,1411.449951,1365.800049,1376.449951,1376.449951,806.0
552,2019-03-05,1377.0,1400.0,1346.0,1364.099976,1364.099976,1842.0
553,2019-03-06,1344.0,1380.050049,1339.25,1351.449951,1351.449951,2088.0
554,2019-03-07,1370.550049,1400.0,1364.449951,1374.75,1374.75,591.0
555,2019-03-08,1394.0,1394.0,1334.0,1343.099976,1343.099976,934.0
556,2019-03-11,1388.0,1403.0,1343.099976,1352.5,1352.5,1989.0
557,2019-03-12,1372.75,1380.699951,1350.0,1360.550049,1360.550049,928.0
558,2019-03-13,1372.050049,1372.050049,1312.0,1319.900024,1319.900024,1974.0
559,2019-03-14,1337.300049,1350.0,1290.0,1304.099976,1304.099976,2904.0
560,2019-03-15,1325.0,1370.0,1305.949951,1342.400024,1342.400024,2079.0
561,2019-03-18,1357.050049,1361.25,1325.5,1340.800049,1340.800049,666.0
562,2019-03-19,1352.050049,1355.050049,1310.0,1314.949951,1314.949951,1039.0
563,2019-03-20,1328.050049,1330.050049,1290.300049,1303.949951,1303.949951,1274.0
564,2019-03-22,1301.349976,1328.800049,1295.0,1298.900024,1298.900024,812.0
565,2019-03-25,1296.0,1317.949951,1270.0,1278.050049,1278.050049,996.0
566,2019-03-26,1272.0,1320.0,1272.0,1303.099976,1303.099976,3246.0
567,2019-03-27,1219.0,1305.0,1206.0,1246.849976,1246.849976,259129.0
568,2019-03-28,1230.0,1259.849976,1200.099976,1249.0,1249.0,446146.0
569,2019-04-01,1261.0,1313.900024,1239.5,1301.800049,1301.800049,106240.0
570,2019-04-02,1305.0,1322.699951,1286.0,1310.400024,1310.400024,27392.0
571,2019-04-03,1312.0,1322.0,1295.0,1314.400024,1314.400024,38368.0
572,2019-04-04,1306.099976,1329.0,1302.0,1320.199951,1320.199951,38637.0
573,2019-04-05,1323.0,1443.0,1323.0,1379.25,1379.25,74846.0
574,2019-04-08,1381.599976,1406.0,1348.550049,1359.599976,1359.599976,9225.0
575,2019-04-09,1358.0,1362.650024,1344.550049,1350.449951,1350.449951,6963.0
576,2019-04-10,1350.0,1364.349976,1340.0,1355.550049,1355.550049,7815.0
577,2019-04-11,1355.0,1360.0,1345.099976,1355.400024,1355.400024,5585.0
578,2019-04-12,1360.0,1360.0,1345.550049,1355.199951,1355.199951,5988.0
579,2019-04-15,1360.0,1408.449951,1359.699951,1396.199951,1396.199951,23301.0
580,2019-04-16,1393.849976,1415.0,1376.050049,1400.150024,1400.150024,10775.0
581,2019-04-18,1412.0,1412.0,1368.0,1395.400024,1395.400024,5482.0
582,2019-04-22,1410.0,1411.0,1342.650024,1356.449951,1356.449951,4940.0
583,2019-04-23,1358.0,1374.0,1342.0,1350.599976,1350.599976,6946.0
584,2019-04-24,1340.0,1360.050049,1340.0,1353.900024,1353.900024,3056.0
585,2019-04-25,1355.050049,1360.0,1345.050049,1354.900024,1354.900024,6896.0
586,2019-04-26,1352.0,1362.949951,1348.099976,1355.599976,1355.599976,10956.0
587,2019-04-30,1365.0,1365.0,1302.0,1348.900024,1348.900024,29721.0
588,2019-05-02,1336.0,1358.349976,1335.349976,1353.599976,1353.599976,22493.0
589,2019-05-03,1348.0,1358.800049,1318.300049,1349.550049,1349.550049,18611.0
590,2019-05-06,1332.0,1363.599976,1285.449951,1298.050049,1298.050049,36104.0
591,2019-05-07,1298.050049,1308.150024,1277.0,1287.650024,1287.650024,21897.0
592,2019-05-08,1290.050049,1300.0,1251.050049,1275.300049,1275.300049,11470.0
593,2019-05-09,1278.5,1278.550049,1230.5,1256.0,1256.0,215723.0
594,2019-05-10,1266.050049,1266.050049,1240.0,1254.199951,1254.199951,8894.0
595,2019-05-13,1245.150024,1249.449951,1215.800049,1239.949951,1239.949951,28279.0
596,2019-05-14,1223.150024,1238.25,1223.099976,1234.599976,1234.599976,4016.0
597,2019-05-15,1235.050049,1246.949951,1221.150024,1234.300049,1234.300049,9715.0
598,2019-05-16,1237.050049,1237.050049,1209.599976,1223.150024,1223.150024,50588.0
599,2019-05-17,1230.099976,1230.099976,1210.0,1224.449951,1224.449951,48284.0
600,2019-05-20,1251.050049,1255.0,1228.849976,1241.599976,1241.599976,4497.0
601,2019-05-21,1251.0,1257.449951,1195.949951,1234.800049,1234.800049,25627.0
602,2019-05-22,1225.0,1253.5,1213.099976,1236.949951,1236.949951,42401.0
603,2019-05-23,1253.5,1253.5,1212.199951,1225.599976,1225.599976,45999.0
604,2019-05-24,1223.5,1248.0,1220.0,1231.400024,1231.400024,66482.0
605,2019-05-27,1234.949951,1247.900024,1228.300049,1240.099976,1240.099976,40817.0
606,2019-05-28,1260.0,1260.0,1232.650024,1241.349976,1241.349976,3123.0
607,2019-05-29,1240.949951,1253.5,1235.300049,1253.25,1253.25,1205.0
608,2019-05-30,1253.550049,1260.650024,1244.050049,1252.300049,1252.300049,2232.0
609,2019-05-31,1236.150024,1253.5,1230.0,1248.400024,1248.400024,3308.0
610,2019-06-03,1250.050049,1270.0,1236.199951,1262.5,1262.5,2579.0
611,2019-06-04,1277.0,1283.800049,1255.550049,1275.75,1275.75,2921.0
612,2019-06-06,1255.099976,1300.0,1255.099976,1276.099976,1276.099976,2595.0
613,2019-06-07,1261.099976,1299.0,1261.099976,1294.900024,1294.900024,5566.0
614,2019-06-10,1300.0,1325.050049,1274.75,1275.099976,1275.099976,10869.0
615,2019-06-11,1259.050049,1320.0,1259.050049,1285.800049,1285.800049,3253.0
616,2019-06-12,1295.800049,1305.0,1287.050049,1289.400024,1289.400024,851.0
617,2019-06-13,1295.900024,1295.900024,1273.550049,1283.699951,1283.699951,1194.0
618,2019-06-14,1290.050049,1343.650024,1272.949951,1304.349976,1304.349976,2121.0
619,2019-06-17,1295.0,1300.300049,1275.050049,1281.5,1281.5,2105.0
620,2019-06-18,1284.050049,1308.949951,1275.0,1275.699951,1275.699951,2076.0
621,2019-06-19,1282.0,1288.849976,1275.0,1284.25,1284.25,1700.0
622,2019-06-20,1294.0,1319.900024,1274.0,1307.5,1307.5,4929.0
623,2019-06-21,1288.0,1339.0,1288.0,1323.5,1323.5,1639.0
624,2019-06-24,1339.0,1339.0,1290.099976,1305.800049,1305.800049,4560.0
625,2019-06-25,1319.0,1325.0,1275.0,1319.349976,1319.349976,53253.0
626,2019-06-26,1301.150024,1319.199951,1290.0,1291.599976,1291.599976,862.0
627,2019-06-27,1323.949951,1349.949951,1281.050049,1316.150024,1316.150024,7239.0
628,2019-06-28,1320.0,1344.599976,1296.150024,1333.150024,1333.150024,9397.0
629,2019-07-01,1313.650024,1335.0,1305.150024,1323.599976,1323.599976,577.0
630,2019-07-02,1331.5,1334.0,1295.0,1300.449951,1300.449951,9140.0
631,2019-07-03,1325.900024,1325.949951,1281.0,1293.199951,1293.199951,23436.0
632,2019-07-04,1286.099976,1329.800049,1286.099976,1328.25,1328.25,4536.0
633,2019-07-05,1302.5,1320.0,1300.0,1303.449951,1303.449951,1694.0
634,2019-07-08,1303.5,1355.0,1275.0,1330.25,1330.25,4457.0
635,2019-07-09,1327.0,1327.0,1289.0,1294.900024,1294.900024,1623.0
636,2019-07-10,1295.0,1331.900024,1290.0,1317.949951,1317.949951,3936.0
637,2019-07-11,1325.900024,1325.949951,1275.349976,1294.150024,1294.150024,2503.0
638,2019-07-12,1317.449951,1317.449951,1280.0,1289.699951,1289.699951,2756.0
639,2019-07-15,1282.099976,1330.0,1270.0,1286.800049,1286.800049,79966.0
640,2019-07-16,1280.0,1294.900024,1261.0,1275.449951,1275.449951,5518.0
641,2019-07-17,1283.400024,1311.0,1267.099976,1303.099976,1303.099976,2582.0
642,2019-07-18,1283.599976,1318.0,1271.099976,1299.300049,1299.300049,1891.0
643,2019-07-19,1290.349976,1293.650024,1250.199951,1269.199951,1269.199951,2100.0
644,2019-07-22,1270.0,1309.25,1227.5,1302.800049,1302.800049,3033.0
645,2019-07-23,1309.0,1309.0,1277.949951,1292.449951,1292.449951,2731.0
646,2019-07-24,1270.25,1302.0,1232.550049,1296.099976,1296.099976,8742.0
647,2019-07-25,1296.099976,1296.099976,1250.0,1277.150024,1277.150024,4782.0
648,2019-07-26,1276.599976,1288.949951,1257.050049,1275.099976,1275.099976,1649.0
649,2019-07-29,1294.199951,1294.199951,1227.050049,1248.900024,1248.900024,33717.0
650,2019-07-30,1259.900024,1267.150024,1249.099976,1254.0,1254.0,14351.0
651,2019-07-31,1240.0,1255.0,1225.0,1253.599976,1253.599976,8567.0
652,2019-08-01,1241.050049,1252.0,1211.25,1221.449951,1221.449951,1991.0
653,2019-08-02,1212.349976,1234.900024,1181.0,1186.75,1186.75,7447.0
654,2019-08-05,1181.0,1181.0,1147.650024,1166.150024,1166.150024,1276.0
655,2019-08-06,1175.0,1224.0,1162.0,1198.300049,1198.300049,1114.0
656,2019-08-07,1234.800049,1234.800049,1180.0,1194.550049,1194.550049,3387.0
657,2019-08-08,1208.050049,1209.050049,1155.050049,1163.75,1163.75,1180.0
658,2019-08-09,1176.550049,1176.550049,1138.949951,1146.449951,1146.449951,5802.0
659,2019-08-13,1179.949951,1179.949951,1117.0,1134.150024,1134.150024,2284.0
660,2019-08-14,1149.800049,1165.0,1073.199951,1131.150024,1131.150024,38385.0
661,2019-08-16,1150.0,1160.099976,1116.0,1150.800049,1150.800049,2828.0
662,2019-08-19,1130.0,1151.599976,1112.0,1137.650024,1137.650024,5723.0
663,2019-08-20,1115.050049,1160.0,1115.050049,1140.849976,1140.849976,4797.0
664,2019-08-21,1129.0,1175.949951,1124.5,1152.449951,1152.449951,3738.0
665,2019-08-22,1153.0,1153.0,1121.050049,1143.699951,1143.699951,15199.0
666,2019-08-23,1127.0,1155.0,1127.0,1149.550049,1149.550049,4252.0
667,2019-08-26,1159.0,1203.800049,1155.0,1177.5,1177.5,2022.0
668,2019-08-27,1155.0,1210.0,1155.0,1203.949951,1203.949951,1208.0
669,2019-08-28,1213.949951,1249.0,1193.050049,1236.699951,1236.699951,4143.0
