,Date,Open,High,Low,Close,Adj Close,Volume
326,2018-01-22,2800.945068,2809.774902,2759.0,2764.97998,2489.816895,344660.0
327,2018-01-23,2770.0,2782.945068,2702.0,2707.125,2437.719482,1173990.0
328,2018-01-24,2700.600098,2705.0,2630.215088,2640.405029,2377.63916,940580.0
329,2018-01-25,2650.0,2673.0,2620.804932,2651.939941,2388.026367,1754720.0
330,2018-01-29,2673.0,2784.899902,2656.60498,2745.36499,2472.154053,1274230.0
331,2018-01-30,2745.0,2745.300049,2655.899902,2668.939941,2403.334473,1416630.0
332,2018-01-31,2682.72998,2738.699951,2652.514893,2692.360107,2424.424072,1377660.0
333,2018-02-01,2698.399902,2830.0,2671.449951,2804.735107,2525.615723,1255640.0
334,2018-02-02,2790.100098,2852.149902,2720.0,2781.175049,2504.400391,1498590.0
335,2018-02-05,2730.0,2779.899902,2730.0,2753.794922,2479.744873,486830.0
336,2018-02-06,2654.554932,2805.0,2650.0,2757.925049,2483.464111,614080.0
337,2018-02-07,2791.965088,2841.094971,2712.01001,2801.044922,2522.292725,1388510.0
338,2018-02-08,2823.0,2835.0,2781.0,2819.800049,2539.181396,685330.0
339,2018-02-09,2760.5,2795.0,2756.0,2774.794922,2498.655273,335150.0
340,2018-02-12,2775.100098,2800.0,2770.649902,2790.139893,2512.473145,175940.0
341,2018-02-14,2782.0,2821.745117,2775.26001,2802.76001,2523.837402,379990.0
342,2018-02-15,2820.0,2839.899902,2810.0,2834.044922,2552.008789,302320.0
343,2018-02-16,2840.0,2842.495117,2715.100098,2732.814941,2460.853027,493090.0
344,2018-02-19,2748.5,2755.879883,2669.570068,2708.949951,2439.362793,332660.0
345,2018-02-20,2712.0,2739.98999,2680.100098,2691.639893,2423.775391,210980.0
346,2018-02-21,2712.399902,2748.0,2704.360107,2736.574951,2464.23877,366820.0
347,2018-02-22,2735.0,2735.0,2670.0,2686.850098,2419.462158,617210.0
348,2018-02-23,2710.0,2714.64502,2650.0,2672.439941,2406.48584,868030.0
349,2018-02-26,2699.0,2728.514893,2671.0,2718.594971,2448.047852,450250.0
350,2018-02-27,2720.100098,2734.679932,2700.679932,2715.465088,2445.229736,506840.0
351,2018-02-28,2703.0,2759.899902,2651.100098,2743.774902,2470.722168,627240.0
352,2018-03-01,2731.14502,2800.100098,2728.22998,2774.235107,2498.151367,914230.0
353,2018-03-05,2772.5,2779.98999,2744.004883,2754.834961,2480.681396,510190.0
354,2018-03-06,2771.0,2778.425049,2725.11499,2748.844971,2475.287842,427350.0
355,2018-03-07,2747.0,2765.5,2730.560059,2752.814941,2478.862793,274720.0
356,2018-03-08,2758.0,2784.899902,2742.554932,2771.185059,2495.404541,298230.0
357,2018-03-09,2775.0,2806.5,2766.044922,2796.38501,2518.09668,286790.0
358,2018-03-12,2806.5,2838.0,2806.5,2831.689941,2549.888184,230320.0
359,2018-03-13,2805.199951,2892.0,2805.199951,2884.935059,2597.834473,412710.0
360,2018-03-14,2889.399902,2905.995117,2876.0,2884.665039,2597.591553,464660.0
361,2018-03-15,2885.0,2893.320068,2863.0,2869.554932,2583.984863,252620.0
362,2018-03-16,2865.0,2883.840088,2788.820068,2807.915039,2528.479248,534360.0
363,2018-03-19,2812.0,2827.465088,2730.10498,2740.304932,2467.597412,195130.0
364,2018-03-20,2738.0,2842.399902,2735.014893,2836.044922,2553.809814,470700.0
365,2018-03-21,2838.0,2848.899902,2783.0,2798.084961,2519.627441,341710.0
366,2018-03-22,2797.425049,2848.800049,2792.534912,2803.050049,2524.098389,261320.0
367,2018-03-23,2757.0,2801.530029,2733.929932,2789.610107,2511.99585,441270.0
368,2018-03-26,2780.294922,2800.100098,2760.824951,2787.304932,2509.920166,262750.0
369,2018-03-27,2815.899902,2856.0,2801.389893,2842.409912,2559.54126,356170.0
370,2018-03-28,2824.800049,2865.14502,2799.899902,2837.264893,2554.908203,785360.0
371,2018-04-02,2851.0,2880.370117,2818.905029,2828.875,2547.353516,311000.0
372,2018-04-03,2823.570068,2823.570068,2780.0,2799.0,2520.451172,309720.0
373,2018-04-04,2849.800049,2925.0,2840.064941,2893.425049,2605.479248,860680.0
374,2018-04-05,2920.0,2974.899902,2910.004883,2967.774902,2672.43042,510750.0
375,2018-04-06,2974.800049,2989.995117,2956.800049,2979.915039,2683.362305,463320.0
376,2018-04-09,2990.0,2998.61499,2970.0,2980.574951,2683.956543,246410.0
377,2018-04-10,2981.100098,3017.0,2965.0,2997.205078,2698.931396,465160.0
378,2018-04-11,2999.995117,3084.0,2992.5,3068.51001,2763.140381,694830.0
379,2018-04-12,3054.574951,3090.0,3053.0,3068.155029,2762.821045,584100.0
380,2018-04-13,3068.100098,3150.0,3060.0,3135.300049,2823.283936,452320.0
381,2018-04-16,3140.0,3140.0,3100.0,3129.925049,2818.443848,350060.0
382,2018-04-17,3130.0,3146.820068,3090.0,3102.76001,2793.981934,272920.0
383,2018-04-18,3105.004883,3133.725098,3080.0,3087.389893,2780.141357,222400.0
384,2018-04-19,3118.0,3118.899902,3058.0,3092.014893,2784.306396,268080.0
385,2018-04-20,3085.0,3122.0,3067.76001,3114.870117,2804.886963,175600.0
386,2018-04-23,3139.995117,3139.995117,3100.0,3106.52002,2797.36792,256980.0
387,2018-04-24,3115.0,3150.0,3095.070068,3113.675049,2803.811035,302840.0
388,2018-04-25,3115.0,3120.0,3060.719971,3074.695068,2768.710205,193600.0
389,2018-04-26,3075.0,3131.600098,3075.0,3120.52002,2809.974365,223920.0
390,2018-04-27,3134.0,3223.669922,3123.639893,3159.929932,2845.462402,444460.0
391,2018-04-30,3170.0,3188.485107,3104.445068,3118.860107,2808.47998,256470.0
392,2018-05-02,3134.899902,3145.379883,3029.0,3052.225098,2748.476563,592920.0
393,2018-05-03,3072.5,3072.5,2960.199951,2987.840088,2690.498535,317930.0
394,2018-05-04,2980.0,3010.0,2915.0,2920.840088,2630.16626,247580.0
395,2018-05-07,2944.995117,2985.0,2910.004883,2976.685059,2680.453857,292550.0
396,2018-05-08,2980.0,3050.0,2980.0,3042.705078,2739.903809,385600.0
397,2018-05-09,3049.899902,3074.014893,3015.0,3031.564941,2729.87207,382510.0
398,2018-05-10,3080.0,3120.745117,3007.51001,3064.75,2759.755127,701120.0
399,2018-05-11,3075.0,3115.0,3062.5,3087.300049,2780.060547,339570.0
400,2018-05-14,3089.064941,3095.0,3037.659912,3049.524902,2746.044922,229720.0
401,2018-05-15,3049.524902,3100.0,3019.014893,3077.284912,2771.041992,446290.0
402,2018-05-16,3050.004883,3097.040039,3033.5,3056.570068,2752.388672,309740.0
403,2018-05-17,3056.679932,3092.5,3037.790039,3049.594971,2746.10791,267980.0
404,2018-05-18,3060.0,3074.0,2979.165039,3008.620117,2709.210693,309090.0
405,2018-05-21,2990.080078,3019.97998,2931.60498,2943.290039,2650.38208,299030.0
406,2018-05-22,2949.0,2996.98999,2949.0,2992.955078,2695.104492,234060.0
407,2018-05-23,2985.320068,2985.320068,2930.0,2939.205078,2646.703613,435040.0
408,2018-05-24,2945.0,2970.024902,2928.899902,2951.540039,2657.811035,194780.0
409,2018-05-25,2952.254883,3033.334961,2952.254883,3020.344971,2719.769043,319310.0
410,2018-05-28,3011.0,3075.0,3001.794922,3068.274902,2762.928711,259690.0
411,2018-05-29,3068.100098,3075.0,3034.014893,3051.070068,2747.436035,202310.0
412,2018-05-30,3033.86499,3043.0,3000.0,3013.629883,2713.721924,269970.0
413,2018-05-31,3024.899902,3149.899902,3017.675049,3078.064941,2771.744629,915480.0
414,2018-06-01,3065.0,3065.0,2932.0,2986.875,2689.629639,688830.0
415,2018-06-04,2995.024902,3027.379883,2931.5,2937.764893,2645.406738,346680.0
416,2018-06-05,2960.655029,2960.655029,2905.860107,2923.63501,2632.683105,241330.0
417,2018-06-06,2940.0,3006.199951,2921.004883,2994.925049,2696.878418,221440.0
418,2018-06-07,3010.830078,3026.699951,2958.379883,2971.23999,2675.550537,239620.0
419,2018-06-08,2964.0,2964.0,2930.0,2951.300049,2657.594971,176900.0
420,2018-06-11,2966.054932,2978.0,2950.0,2967.699951,2672.362793,159110.0
421,2018-06-12,2960.334961,2997.89502,2915.0,2920.840088,2630.16626,407860.0
422,2018-06-13,2938.0,2955.600098,2925.0,2944.860107,2651.795654,269270.0
423,2018-06-14,2956.0,2957.5,2915.5,2953.669922,2659.729004,320230.0
424,2018-06-15,2955.199951,2964.800049,2929.050049,2957.375,2663.065674,539840.0
425,2018-06-18,2959.0,3026.5,2942.100098,3013.530029,2713.63208,389680.0
426,2018-06-19,3013.530029,3015.0,2968.455078,2994.965088,2696.914551,227870.0
427,2018-06-20,2997.0,3019.0,2967.324951,2980.530029,2683.91626,250430.0
428,2018-06-21,2988.0,3005.830078,2935.574951,2942.48999,2649.661865,235940.0
429,2018-06-22,2944.899902,2947.22998,2890.695068,2914.064941,2624.06543,490230.0
430,2018-06-25,2914.064941,2972.13501,2914.064941,2944.0,2651.021484,266160.0
431,2018-06-26,2944.149902,2955.745117,2890.014893,2903.544922,2614.592041,507450.0
432,2018-06-27,2909.899902,2917.780029,2825.304932,2837.185059,2554.836426,345850.0
433,2018-06-28,2824.0,2855.0,2775.159912,2842.554932,2559.672119,766890.0
434,2018-06-29,2869.959961,2878.879883,2840.0,2859.044922,2574.520752,815170.0
435,2018-07-02,2865.5,2878.100098,2786.514893,2818.764893,2538.249512,419650.0
436,2018-07-03,2837.5,2837.5,2800.5,2807.899902,2528.465332,504760.0
437,2018-07-04,2819.899902,2839.0,2808.5,2823.800049,2542.783203,378770.0
438,2018-07-05,2833.800049,2833.804932,2784.925049,2788.800049,2511.266357,366200.0
439,2018-07-06,2789.60498,2814.0,2747.534912,2762.629883,2487.700684,599240.0
440,2018-07-09,2787.995117,2790.0,2755.0,2763.25,2488.259033,288720.0
441,2018-07-10,2784.0,2839.225098,2764.76001,2828.899902,2547.375732,981850.0
442,2018-07-11,2827.875,2861.0,2807.199951,2816.050049,2535.804688,426020.0
443,2018-07-12,2845.0,2845.0,2792.0,2799.534912,2520.93335,269670.0
444,2018-07-13,2817.399902,2817.399902,2748.014893,2752.915039,2478.952637,507800.0
445,2018-07-16,2760.0,2774.5,2705.0,2742.429932,2469.510986,193280.0
446,2018-07-17,2740.699951,2747.919922,2698.169922,2715.370117,2445.143799,835930.0
447,2018-07-18,2725.100098,2770.0,2716.5,2722.254883,2451.343506,596180.0
448,2018-07-19,2734.0,2738.679932,2679.949951,2698.064941,2429.561035,450820.0
449,2018-07-20,2698.064941,2714.98999,2676.110107,2704.810059,2435.63501,295350.0
450,2018-07-23,2709.969971,2734.800049,2687.0,2702.344971,2433.415283,324740.0
451,2018-07-24,2680.5,2780.0,2680.5,2769.780029,2494.139404,860040.0
452,2018-07-25,2771.0,2790.0,2710.5,2728.830078,2457.264404,578560.0
453,2018-07-26,2750.0,2855.0,2734.800049,2826.564941,2545.273193,1331650.0
454,2018-07-27,2844.899902,2900.0,2830.10498,2894.620117,2606.555664,579170.0
455,2018-07-30,2912.495117,2912.495117,2848.699951,2859.465088,2574.89917,222190.0
456,2018-07-31,2865.0,2865.0,2773.300049,2779.85498,2503.21167,676180.0
457,2018-08-01,2784.600098,2784.600098,2713.449951,2729.870117,2458.200928,550960.0
458,2018-08-02,2667.0,2728.344971,2660.100098,2696.084961,2437.600586,958940.0
459,2018-08-03,2719.889893,2725.89502,2688.600098,2699.570068,2440.751465,533280.0
460,2018-08-06,2691.11499,2730.0,2691.11499,2703.75,2444.530518,206860.0
461,2018-08-07,2724.935059,2760.0,2700.0,2752.35498,2488.47583,426990.0
462,2018-08-08,2769.699951,2769.699951,2737.0,2759.314941,2494.768311,289800.0
463,2018-08-09,2780.0,2780.0,2720.0,2743.875,2480.808594,267970.0
464,2018-08-10,2768.995117,2918.0,2765.100098,2899.77002,2621.757324,1509370.0
465,2018-08-13,2899.77002,2899.77002,2823.0,2840.659912,2568.314209,432310.0
466,2018-08-14,2845.600098,2914.800049,2841.64502,2899.235107,2621.273926,495590.0
467,2018-08-16,2890.0,2947.0,2860.905029,2880.38501,2604.230713,459330.0
468,2018-08-17,2900.0,2917.5,2840.0,2847.61499,2574.602783,371630.0
469,2018-08-20,2868.969971,2880.0,2807.600098,2838.280029,2566.162598,448570.0
470,2018-08-21,2849.899902,2880.0,2839.905029,2861.11499,2586.808594,394040.0
471,2018-08-23,2860.715088,2882.495117,2836.0,2876.689941,2600.890137,368200.0
472,2018-08-24,2862.300049,2900.0,2853.39502,2886.97998,2610.193604,408080.0
473,2018-08-27,2902.72998,2930.0,2860.100098,2898.205078,2620.342529,423760.0
474,2018-08-28,2920.0,2926.699951,2850.0,2867.794922,2592.848145,405620.0
475,2018-08-29,2882.0,2882.129883,2813.5,2818.875,2548.618164,421530.0
476,2018-08-30,2840.0,2848.98999,2755.195068,2760.215088,2495.582275,613400.0
477,2018-08-31,2762.72998,2814.399902,2761.5,2805.975098,2536.955078,627530.0
478,2018-09-03,2810.0,2899.899902,2809.0,2888.584961,2611.644775,1030520.0
479,2018-09-04,2890.0,2904.0,2862.5,2880.719971,2604.533936,396520.0
480,2018-09-05,2860.004883,2915.0,2860.004883,2905.5,2626.937988,802480.0
481,2018-09-06,2924.955078,2924.955078,2871.0,2884.415039,2607.874512,396840.0
482,2018-09-07,2884.415039,2894.899902,2861.070068,2868.219971,2593.232178,276550.0
483,2018-09-10,2868.0,2885.0,2855.0,2862.304932,2587.884033,187090.0
484,2018-09-11,2868.0,2868.0,2795.070068,2806.959961,2537.845215,355320.0
485,2018-09-12,2827.22998,2919.695068,2804.5,2881.219971,2604.98584,387700.0
486,2018-09-14,2882.98999,2942.5,2882.98999,2938.375,2656.661133,356980.0
487,2018-09-17,2930.5,2978.0,2917.199951,2966.370117,2681.972412,446770.0
488,2018-09-18,2960.100098,2980.0,2857.209961,2890.034912,2612.955811,434830.0
489,2018-09-19,2909.794922,2937.054932,2828.01001,2841.050049,2568.666992,386640.0
490,2018-09-21,2859.5,2869.965088,2733.600098,2794.02002,2526.14624,740660.0
491,2018-09-24,2798.300049,2809.965088,2561.100098,2585.280029,2337.418945,1398350.0
492,2018-09-25,2586.0,2599.0,2503.524902,2559.969971,2314.5354,1391260.0
493,2018-09-26,2589.699951,2625.044922,2510.100098,2518.074951,2276.656982,786090.0
494,2018-09-27,2536.959961,2561.699951,2460.120117,2490.219971,2251.472656,1258480.0
495,2018-09-28,2498.5,2549.995117,2352.370117,2418.540039,2186.664795,1129010.0
496,2018-10-01,2428.0,2499.899902,2323.0,2474.949951,2237.666504,1144040.0
497,2018-10-03,2475.0,2475.0,2305.0,2323.574951,2100.804199,2467470.0
498,2018-10-04,2290.0,2290.0,2000.11499,2190.784912,1980.745605,4125330.0
499,2018-10-05,2159.725098,2266.945068,2097.51001,2119.044922,1915.883545,1791150.0
500,2018-10-08,2140.0,2231.399902,2065.10498,2213.475098,2001.260376,1614900.0
501,2018-10-09,2191.290039,2218.11499,2080.129883,2108.570068,1906.412964,1727430.0
502,2018-10-10,2132.72998,2281.0,2132.72998,2258.235107,2041.729126,1488910.0
503,2018-10-11,2130.0,2260.0,2118.245117,2235.745117,2021.395386,1748840.0
504,2018-10-12,2294.399902,2419.899902,2250.100098,2390.375,2161.200439,1761030.0
505,2018-10-15,2410.0,2413.405029,2300.004883,2343.449951,2118.77417,1162290.0
506,2018-10-16,2355.0,2395.0,2275.0,2300.215088,2079.68457,1051540.0
507,2018-10-17,2338.0,2372.73999,2185.0,2197.810059,1987.097168,1207330.0
508,2018-10-19,2197.810059,2238.0,2135.10498,2162.530029,1955.199707,1219710.0
509,2018-10-22,2195.0,2256.0,2185.0,2242.51001,2027.511841,955160.0
510,2018-10-23,2204.0,2247.5,2190.100098,2225.814941,2012.417236,894490.0
511,2018-10-24,2260.0,2269.0,2185.100098,2262.469971,2045.558105,760590.0
512,2018-10-25,2232.399902,2242.72998,2190.0,2209.219971,1997.413208,1298190.0
513,2018-10-26,2227.22998,2230.0,2170.5,2180.639893,1971.573242,495930.0
514,2018-10-29,2199.0,2208.399902,2129.0,2146.189941,1940.426147,961780.0
515,2018-10-30,2150.0,2151.340088,2098.5,2102.61499,1901.028809,631350.0
516,2018-10-31,2120.0,2199.0,2070.11499,2186.459961,1976.835205,1215870.0
517,2018-11-01,2175.0,2229.97998,2175.0,2199.209961,1988.362915,1402560.0
518,2018-11-02,2230.0,2308.054932,2220.0,2267.409912,2050.02417,1318660.0
519,2018-11-05,2270.100098,2276.5,2237.409912,2255.225098,2039.007813,358560.0
520,2018-11-06,2265.0,2282.72998,2237.0,2255.965088,2039.676514,507640.0
521,2018-11-07,2270.0,2282.590088,2260.014893,2265.030029,2047.872559,52410.0
522,2018-11-09,2273.949951,2273.949951,2240.5,2249.524902,2033.854004,724590.0
523,2018-11-12,2237.0,2249.524902,2182.040039,2193.35498,1983.069214,537710.0
524,2018-11-13,2145.100098,2340.0,2119.675049,2324.185059,2101.356201,2688470.0
525,2018-11-14,2330.0,2418.399902,2305.600098,2324.01001,2101.197754,1993430.0
526,2018-11-15,2340.0,2404.195068,2329.149902,2394.534912,2164.961182,1123080.0
527,2018-11-16,2412.0,2483.0,2392.51001,2473.5,2236.355713,1302650.0
528,2018-11-19,2499.0,2534.0,2472.639893,2489.709961,2251.011475,1244430.0
529,2018-11-20,2489.709961,2535.0,2445.054932,2459.580078,2223.770264,1030740.0
530,2018-11-21,2474.399902,2530.0,2396.01001,2421.639893,2189.467773,1178150.0
531,2018-11-22,2442.0,2447.995117,2394.0,2410.905029,2179.761963,679060.0
532,2018-11-26,2416.0,2448.800049,2362.659912,2384.830078,2156.187012,765770.0
533,2018-11-27,2401.794922,2403.975098,2358.0,2380.754883,2152.502441,513890.0
534,2018-11-28,2378.0,2405.0,2304.0,2311.13501,2089.557129,814340.0
535,2018-11-29,2330.0,2359.60498,2295.205078,2352.129883,2126.621826,924630.0
536,2018-11-30,2350.0,2373.995117,2331.0,2340.530029,2116.133789,864900.0
537,2018-12-03,2332.0,2389.800049,2295.300049,2356.72998,2130.781006,927780.0
538,2018-12-04,2350.5,2373.870117,2330.0,2340.139893,2115.78125,530750.0
539,2018-12-05,2328.0,2328.0,2268.5,2279.344971,2060.815186,885510.0
540,2018-12-06,2277.0,2277.0,2210.0,2221.13501,2008.186035,1152120.0
541,2018-12-07,2240.0,2248.61499,2196.340088,2236.925049,2022.461914,962340.0
542,2018-12-10,2209.820068,2259.97998,2186.5,2240.485107,2025.68103,505070.0
543,2018-12-11,2201.100098,2276.60498,2180.0,2264.060059,2046.995728,611520.0
544,2018-12-12,2264.060059,2385.0,2264.060059,2372.199951,2144.767578,668060.0
545,2018-12-13,2380.0,2412.495117,2320.0,2330.540039,2107.101807,1087130.0
546,2018-12-14,2335.0,2380.0,2315.070068,2371.61499,2144.23877,767570.0
547,2018-12-17,2395.100098,2395.100098,2355.0,2369.780029,2142.579834,442650.0
548,2018-12-18,2357.0,2390.0,2334.39502,2386.564941,2157.755371,614160.0
549,2018-12-19,2386.564941,2422.0,2380.804932,2395.570068,2165.897217,490790.0
550,2018-12-20,2380.0,2417.800049,2370.01001,2409.199951,2178.220459,501230.0
551,2018-12-21,2414.600098,2419.0,2341.110107,2359.76001,2133.520508,579890.0
552,2018-12-24,2347.995117,2357.5,2311.919922,2321.070068,2098.539795,346870.0
553,2018-12-26,2310.0,2345.0,2270.0,2308.13501,2086.844727,550490.0
554,2018-12-27,2330.0,2338.300049,2288.790039,2299.449951,2078.992432,474780.0
555,2018-12-28,2301.100098,2331.0,2299.5,2312.409912,2090.709961,373040.0
556,2018-12-31,2335.0,2339.0,2300.774902,2315.834961,2093.806641,431030.0
557,2019-01-01,2316.225098,2329.300049,2290.5,2319.51001,2097.129395,444340.0
558,2019-01-02,2234.0,2234.0,2095.024902,2116.22998,1913.338623,4814970.0
559,2019-01-03,2104.0,2104.0,2015.099976,2021.14502,1827.369751,4683010.0
560,2019-01-04,2032.5,2064.804932,2000.099976,2010.359985,1817.61853,3418330.0
561,2019-01-07,2045.0,2047.699951,1975.5,1983.040039,1792.917969,2156680.0
562,2019-01-08,1985.5,2063.0,1978.5,2004.464966,1812.288818,3664290.0
563,2019-01-09,1989.0,2039.775024,1985.0,2029.10498,1834.56665,1637520.0
564,2019-01-10,2036.0,2060.0,2034.505005,2055.610107,1858.530518,1021430.0
565,2019-01-11,2060.0,2076.72998,2038.699951,2050.76001,1854.145508,1122200.0
566,2019-01-14,2062.800049,2062.919922,2022.199951,2048.040039,1851.686279,701210.0
567,2019-01-15,2054.0,2067.0,2048.0,2063.814941,1865.948608,633190.0
568,2019-01-16,2062.600098,2078.39502,2062.600098,2073.570068,1874.768555,674680.0
569,2019-01-17,2080.0,2084.774902,2016.045044,2036.994995,1841.700073,1037770.0
570,2019-01-18,2040.0,2042.5,1995.0,2012.275024,1819.35022,1081400.0
571,2019-01-21,2015.099976,2029.795044,1994.974976,2002.800049,1810.783569,950380.0
572,2019-01-22,2000.099976,2035.0,1990.0,2002.359985,1810.38562,1378300.0
573,2019-01-23,2007.699951,2022.300049,1999.099976,2008.915039,1816.312134,535950.0
574,2019-01-24,2015.0,2033.0,2007.5,2011.560059,1818.703735,457230.0
575,2019-01-25,2020.0,2033.775024,1983.51001,2004.994995,1812.768066,671890.0
576,2019-01-28,2006.099976,2024.099976,1987.160034,1998.73999,1807.112671,1019070.0
577,2019-01-29,1999.900024,2000.0,1880.0,1887.724976,1706.741211,1931980.0
578,2019-01-30,1890.0,1909.48999,1880.0,1891.915039,1710.529663,1026320.0
579,2019-01-31,1912.0,1917.89502,1883.609985,1900.574951,1718.359253,675110.0
580,2019-02-01,1909.0,2014.469971,1907.60498,1966.339966,1777.819092,1857170.0
581,2019-02-04,1972.0,2043.194946,1943.5,2012.829956,1819.851929,1621290.0
582,2019-02-05,2016.099976,2058.48999,2016.0,2047.964966,1851.618286,1018700.0
583,2019-02-06,2052.965088,2120.0,2052.965088,2110.425049,1908.090088,1297160.0
584,2019-02-07,2123.48999,2196.5,2115.070068,2190.419922,1980.415649,1352940.0
585,2019-02-08,2185.5,2190.419922,2075.0,2084.73999,1884.867554,1234030.0
586,2019-02-11,2043.400024,2145.955078,2033.099976,2075.314941,1876.346191,2619820.0
587,2019-02-12,2047.0,2130.0,2007.0,2113.75,1911.096436,2590360.0
588,2019-02-14,2016.0,2058.810059,1990.0,2001.640015,1809.734863,1403410.0
589,2019-02-15,2014.72998,2037.719971,1993.204956,2023.410034,1829.417603,1235950.0
590,2019-02-18,2043.300049,2045.0,2004.77002,2015.52002,1822.284058,850970.0
591,2019-02-19,2020.0,2046.454956,2012.099976,2040.97998,1845.302979,654740.0
592,2019-02-20,2041.5,2065.0,2038.0,2052.85498,1856.039551,698580.0
593,2019-02-21,2045.0,2063.469971,2025.0,2044.744995,1848.707153,670210.0
594,2019-02-22,2057.699951,2070.0,2030.0,2059.544922,1862.088135,740010.0
595,2019-02-25,2069.98999,2078.094971,2050.0,2070.47998,1871.974731,462600.0
596,2019-02-26,2067.0,2087.495117,2040.01001,2062.0,1864.307739,878770.0
597,2019-02-27,2078.084961,2078.084961,2030.204956,2040.775024,1845.117676,624010.0
598,2019-02-28,2064.899902,2064.899902,1980.0,1986.910034,1796.417114,1870270.0
599,2019-03-01,1990.400024,2003.194946,1972.0,1994.86499,1803.609253,984330.0
600,2019-03-05,1950.0,2187.699951,1932.0,2150.540039,1944.359131,4523630.0
601,2019-03-06,2151.0,2180.0,2140.5,2150.39502,1944.228149,1265860.0
602,2019-03-07,2154.899902,2170.0,2141.125,2152.149902,1945.814819,831150.0
603,2019-03-08,2152.0,2209.344971,2140.004883,2187.10498,1977.418457,1957920.0
604,2019-03-11,2194.85498,2314.52002,2189.5,2297.245117,2076.999023,2485590.0
605,2019-03-12,2300.100098,2335.5,2227.290039,2246.195068,2030.843506,1992480.0
606,2019-03-13,2248.879883,2289.800049,2246.199951,2277.725098,2059.350586,1461680.0
607,2019-03-14,2280.0,2298.695068,2250.100098,2261.98999,2045.124023,968750.0
608,2019-03-15,2283.800049,2283.800049,2242.600098,2261.235107,2044.441528,981900.0
609,2019-03-18,2260.0,2279.98999,2210.199951,2225.139893,2011.806885,993140.0
610,2019-03-19,2224.0,2224.0,2157.955078,2175.909912,1967.296631,2011750.0
611,2019-03-20,2166.0,2185.0,2119.0,2133.800049,1929.224121,1371030.0
612,2019-03-22,2133.800049,2167.459961,2127.5,2144.685059,1939.065552,2168820.0
613,2019-03-25,2139.0,2139.0,2105.094971,2115.13501,1912.348511,994230.0
614,2019-03-26,2127.5,2144.419922,2100.5,2138.199951,1933.202271,1098830.0
615,2019-03-27,2140.100098,2148.5,2085.564941,2097.415039,1896.327515,1175880.0
616,2019-03-28,2102.399902,2130.0,2078.10498,2089.899902,1889.532715,1255610.0
617,2019-04-01,2078.870117,2078.870117,1998.550049,2004.839966,1812.62793,1953970.0
618,2019-04-02,2031.0,2119.10498,2030.099976,2058.350098,1861.007813,3146450.0
619,2019-04-03,2040.0,2047.599976,2011.219971,2020.27002,1826.578491,1232650.0
620,2019-04-04,2024.0,2060.0,1992.099976,2048.955078,1852.51355,1675580.0
621,2019-04-05,2060.5,2102.935059,2060.01001,2098.030029,1896.883545,1276880.0
622,2019-04-08,2112.399902,2118.899902,2054.360107,2061.264893,1863.643188,865240.0
623,2019-04-09,2069.899902,2102.399902,2035.5,2094.709961,1893.881714,802560.0
624,2019-04-10,2084.0,2108.0,2065.0,2097.375,1896.29126,835500.0
625,2019-04-11,2090.0,2107.389893,2081.040039,2099.814941,1898.497314,976450.0
626,2019-04-12,2102.72998,2143.0,2090.504883,2136.11499,1931.317017,1303510.0
627,2019-04-15,2136.199951,2156.0,2125.100098,2133.195068,1928.677124,646040.0
628,2019-04-16,2153.0,2154.179932,2120.0,2127.054932,1923.125732,617190.0
629,2019-04-18,2137.800049,2146.995117,2094.955078,2102.389893,1900.825317,694610.0
630,2019-04-22,2085.0,2099.47998,2034.5,2040.084961,1844.493896,615220.0
631,2019-04-23,2054.899902,2054.899902,2020.454956,2031.48999,1836.723022,731720.0
632,2019-04-24,2040.0,2058.0,2014.0,2053.155029,1856.310913,804610.0
633,2019-04-25,2051.044922,2063.899902,2030.0,2034.02002,1839.010376,910660.0
634,2019-04-26,2035.099976,2045.255005,2017.5,2033.064941,1838.146729,637860.0
635,2019-04-30,2027.0,2040.0,2015.0,2036.829956,1841.551025,650900.0
636,2019-05-02,1999.0,2063.0,1986.0,2056.51001,1859.344116,1095340.0
637,2019-05-03,2057.100098,2060.0,2034.0,2035.234985,1840.108765,523280.0
638,2019-05-06,2020.0,2048.574951,2019.900024,2034.98999,1839.887451,550680.0
639,2019-05-07,2047.0,2057.98999,2027.005005,2035.319946,1840.185547,489780.0
640,2019-05-08,2028.0,2047.0,2025.0,2033.655029,1838.680298,430210.0
641,2019-05-09,2031.5,2049.084961,2022.76001,2036.089966,1840.881836,437180.0
642,2019-05-10,2039.0,2041.755005,2030.099976,2035.400024,1840.258057,547550.0
643,2019-05-13,2005.0,2012.099976,1860.0,1875.175049,1695.394531,3429730.0
644,2019-05-14,1831.0,1936.640015,1820.5,1923.089966,1738.715698,3745110.0
645,2019-05-15,1927.5,2016.89502,1923.099976,1999.775024,1808.048584,2171650.0
646,2019-05-16,2005.0,2038.01001,1952.5,2030.525024,1835.850586,1266530.0
647,2019-05-17,2020.0,2100.0,2005.420044,2093.699951,1892.968506,1310990.0
648,2019-05-20,2145.0,2161.0,2107.36499,2129.719971,1925.535278,1117100.0
649,2019-05-21,2124.004883,2137.5,2081.205078,2090.175049,1889.781616,603260.0
650,2019-05-22,2095.0,2130.0,2074.649902,2122.465088,1918.975952,744680.0
651,2019-05-23,2136.100098,2164.899902,2014.925049,2032.11499,1837.287964,1470400.0
