,Date,Open,High,Low,Close,Adj Close,Volume
372,2018-04-03,139.375,148.5,137.050003,143.149994,136.379837,64792.0
373,2018-04-04,146.0,148.5,137.524994,138.600006,132.045044,81378.0
374,2018-04-05,145.5,145.5,139.524994,140.175003,133.545547,33044.0
375,2018-04-06,142.274994,163.0,135.975006,141.074997,134.402969,31916.0
376,2018-04-09,142.5,143.125,137.0,141.25,134.569702,58166.0
377,2018-04-10,144.5,144.925003,141.25,141.949997,135.236588,19434.0
378,2018-04-11,142.975006,146.699997,141.050003,141.774994,135.06987,1307176.0
379,2018-04-12,146.475006,146.899994,137.824997,140.774994,134.117172,76174.0
380,2018-04-13,142.0,143.850006,138.399994,139.574997,132.973907,32698.0
381,2018-04-16,137.0,140.800003,137.0,139.475006,132.878632,13022.0
382,2018-04-17,138.5,139.800003,135.024994,135.600006,129.18692,38458.0
383,2018-04-18,136.399994,137.0,131.449997,133.199997,126.900398,235136.0
384,2018-04-19,132.675003,134.725006,129.5,132.125,125.876282,183626.0
385,2018-04-20,133.050003,133.675003,130.550003,131.375,125.161736,29628.0
386,2018-04-23,132.975006,133.0,129.300003,129.699997,123.565948,218902.0
387,2018-04-24,130.399994,131.0,128.975006,129.475006,123.351601,124028.0
388,2018-04-25,129.875,141.375,129.850006,139.625,133.021561,150682.0
389,2018-04-26,141.949997,143.949997,140.0,140.225006,133.593185,239004.0
390,2018-04-27,142.25,142.25,139.850006,140.824997,134.16481,24470.0
391,2018-04-30,142.75,143.75,139.875,142.425003,135.689133,59062.0
392,2018-05-02,143.5,143.949997,141.324997,141.600006,134.903168,30932.0
393,2018-05-03,143.399994,143.399994,139.125,140.5,133.855179,29666.0
394,2018-05-04,140.0,142.425003,137.5,138.524994,131.973587,23356.0
395,2018-05-07,139.375,141.199997,124.574997,131.925003,125.685738,1753668.0
396,2018-05-08,132.324997,138.574997,132.324997,135.175003,128.782013,145192.0
397,2018-05-09,135.524994,141.425003,135.0,140.225006,133.593185,147260.0
398,2018-05-10,140.699997,144.975006,138.050003,141.949997,135.236588,188790.0
399,2018-05-11,141.949997,148.5,141.949997,145.975006,139.071243,132160.0
400,2018-05-14,146.100006,150.0,145.699997,147.800003,140.809921,107750.0
401,2018-05-15,148.600006,148.600006,144.399994,145.350006,138.475784,64406.0
402,2018-05-16,144.0,146.800003,142.5,144.199997,137.380173,16710.0
403,2018-05-17,143.824997,145.850006,143.824997,144.774994,137.927979,54560.0
404,2018-05-18,144.675003,145.550003,141.100006,141.625,134.926987,46180.0
405,2018-05-21,136.5,141.0,132.75,140.274994,133.640808,248514.0
406,2018-05-22,140.600006,141.0,136.225006,139.774994,133.164459,33880.0
407,2018-05-23,141.0,144.399994,139.774994,143.0,136.236923,59066.0
408,2018-05-24,144.0,145.800003,142.550003,144.550003,137.713638,133740.0
409,2018-05-25,144.149994,145.050003,142.550003,144.949997,138.094711,36244.0
410,2018-05-28,145.0,148.0,141.975006,143.024994,136.260742,32626.0
411,2018-05-29,143.25,147.024994,142.649994,144.100006,137.284912,57060.0
412,2018-05-30,144.425003,145.024994,142.5,144.074997,137.261078,40644.0
413,2018-05-31,144.324997,145.475006,138.824997,140.675003,134.021881,50436.0
414,2018-06-01,141.324997,141.550003,139.5,140.774994,134.117172,28274.0
415,2018-06-04,140.600006,141.024994,137.0,137.850006,131.330505,14868.0
416,2018-06-05,139.5,139.5,131.125,131.850006,125.614281,56448.0
417,2018-06-06,134.5,137.324997,128.0,135.074997,128.686737,105274.0
418,2018-06-07,135.0,139.125,134.550003,135.125,128.734375,50490.0
419,2018-06-08,135.675003,138.0,134.300003,137.350006,130.854156,22592.0
420,2018-06-11,137.5,140.975006,135.274994,137.024994,130.544525,33698.0
421,2018-06-12,137.5,137.975006,133.75,134.350006,127.99604,131576.0
422,2018-06-13,134.625,136.5,132.600006,133.574997,127.25769,61726.0
423,2018-06-14,133.574997,135.0,133.25,133.875,127.54351,13298.0
424,2018-06-15,133.725006,135.0,132.0,133.425003,127.114777,20358.0
425,2018-06-18,133.850006,134.199997,132.0,132.475006,126.209709,21664.0
426,2018-06-19,132.5,133.5,131.5,132.824997,126.543137,27762.0
427,2018-06-20,132.024994,134.475006,131.449997,134.0,127.662575,24082.0
428,2018-06-21,134.0,134.0,132.300003,132.574997,126.30497,9970.0
429,2018-06-22,132.5,133.5,131.0,133.300003,126.995705,13010.0
430,2018-06-25,133.274994,133.5,132.050003,132.5,126.233521,4748.0
431,2018-06-26,132.375,132.375,130.050003,130.625,124.447212,17778.0
432,2018-06-27,130.75,132.0,128.149994,129.875,123.732658,50020.0
433,2018-06-28,131.425003,131.425003,128.050003,128.399994,122.327423,15796.0
434,2018-06-29,127.824997,137.524994,127.824997,134.524994,128.16275,88106.0
435,2018-07-02,134.5,134.5,132.024994,132.875,126.59079,22558.0
436,2018-07-03,132.875,133.5,132.024994,132.074997,125.828613,9290.0
437,2018-07-04,132.0,133.5,130.5,132.0,125.757149,19010.0
438,2018-07-05,131.949997,134.949997,131.949997,134.125,127.781677,14282.0
439,2018-07-06,134.300003,139.5,133.524994,134.975006,128.591476,1685192.0
440,2018-07-09,136.5,140.949997,136.350006,138.899994,132.330841,41020.0
441,2018-07-10,139.074997,140.024994,136.5,137.949997,131.425781,25158.0
442,2018-07-11,137.024994,145.0,136.524994,141.25,134.569702,59964.0
443,2018-07-12,141.0,144.0,140.5,141.300003,134.61734,27156.0
444,2018-07-13,142.449997,144.199997,139.5,143.125,136.356033,39264.0
445,2018-07-16,145.0,146.0,141.600006,144.649994,137.808899,119348.0
446,2018-07-17,144.024994,146.225006,142.550003,145.399994,138.523422,217426.0
447,2018-07-18,146.899994,146.975006,141.0,141.800003,135.093689,47840.0
448,2018-07-19,141.975006,142.425003,137.5,140.675003,134.021881,150196.0
449,2018-07-20,139.274994,141.725006,139.074997,139.725006,133.116837,13938.0
450,2018-07-23,138.774994,142.5,138.649994,141.875,135.165115,14342.0
451,2018-07-24,141.050003,146.5,140.625,145.350006,138.475784,31066.0
452,2018-07-25,145.5,147.350006,144.350006,146.675003,139.738129,38262.0
453,2018-07-26,146.925003,147.350006,144.125,144.850006,137.999451,24088.0
454,2018-07-27,145.225006,146.0,144.0,144.550003,137.713638,25056.0
455,2018-07-30,144.550003,146.199997,139.449997,141.949997,135.236588,87332.0
456,2018-07-31,141.274994,144.949997,141.25,143.550003,136.760925,29128.0
457,2018-08-01,144.625,145.0,142.875,143.75,136.951477,18878.0
458,2018-08-02,144.949997,144.949997,142.0,143.225006,137.023239,26820.0
459,2018-08-03,143.699997,147.0,142.5,143.074997,136.8797,36396.0
460,2018-08-06,145.5,146.0,142.5,143.475006,137.262405,24120.0
461,2018-08-07,143.449997,143.475006,141.0,141.600006,135.468597,16858.0
462,2018-08-08,142.975006,145.5,140.725006,143.149994,136.951462,84792.0
463,2018-08-09,143.149994,145.050003,143.149994,144.024994,137.788574,406408.0
464,2018-08-10,144.524994,147.0,141.800003,145.024994,138.74527,161478.0
465,2018-08-13,145.0,146.050003,140.5,144.75,138.482193,49640.0
466,2018-08-14,146.149994,146.149994,143.524994,144.675003,138.410446,49574.0
467,2018-08-16,145.0,145.0,141.699997,142.800003,136.616638,21984.0
468,2018-08-17,143.0,144.0,141.024994,141.324997,135.205505,25632.0
469,2018-08-20,143.899994,157.449997,143.25,149.550003,143.074356,311904.0
470,2018-08-21,151.5,151.5,146.550003,147.975006,141.567551,72318.0
471,2018-08-23,149.949997,149.949997,144.0,144.75,138.482193,35852.0
472,2018-08-24,148.350006,148.350006,144.5,145.024994,138.74527,126138.0
473,2018-08-27,149.625,149.975006,145.399994,145.824997,139.510635,78062.0
474,2018-08-28,147.0,148.425003,145.475006,147.850006,141.447968,59996.0
475,2018-08-29,148.5,149.5,146.5,147.425003,141.041351,36624.0
476,2018-08-30,148.5,148.725006,145.0,146.75,140.395584,27916.0
477,2018-08-31,148.175003,148.5,144.425003,146.300003,139.965073,43756.0
478,2018-09-03,147.0,153.649994,146.050003,148.5,142.069809,62222.0
479,2018-09-04,149.975006,149.975006,141.0,145.074997,138.793121,55122.0
480,2018-09-05,145.475006,148.0,144.300003,145.324997,139.032303,54784.0
481,2018-09-06,145.975006,148.074997,144.0,144.774994,138.506088,78688.0
482,2018-09-07,145.475006,145.475006,142.25,143.25,137.047165,41446.0
483,2018-09-10,144.949997,144.949997,141.399994,142.024994,135.875183,38042.0
484,2018-09-11,143.399994,145.5,141.199997,141.574997,135.444672,98310.0
485,2018-09-12,141.0,143.975006,141.0,143.699997,137.477661,18546.0
486,2018-09-14,144.0,149.324997,143.0,147.550003,141.16095,49004.0
487,2018-09-17,147.0,147.050003,143.050003,143.675003,137.453751,27740.0
488,2018-09-18,145.5,145.5,140.475006,141.300003,135.18158,18948.0
489,2018-09-19,141.600006,141.949997,138.5,139.600006,133.555191,16296.0
490,2018-09-21,141.0,142.425003,125.5,137.25,131.306961,57262.0
491,2018-09-24,136.949997,138.0,132.850006,135.475006,129.608795,33892.0
492,2018-09-25,134.625,135.0,130.5,131.5,125.805931,401350.0
493,2018-09-26,131.524994,134.375,131.274994,132.949997,127.193123,701500.0
494,2018-09-27,133.5,133.5,129.050003,130.574997,124.920967,46218.0
495,2018-09-28,131.850006,132.0,118.25,124.599998,119.204704,1745518.0
496,2018-10-01,122.550003,124.400002,118.050003,118.900002,113.751518,44908.0
497,2018-10-03,120.050003,122.25,117.349998,119.0,113.847191,526200.0
498,2018-10-04,117.0,118.925003,115.574997,115.849998,110.833588,28626.0
499,2018-10-05,116.949997,117.5,112.5,116.574997,111.527191,18470.0
500,2018-10-08,118.5,129.5,114.199997,122.099998,116.81295,174128.0
501,2018-10-09,122.949997,124.5,119.5,122.599998,117.291306,45950.0
502,2018-10-10,123.75,125.25,120.099998,123.375,118.032745,336050.0
503,2018-10-11,122.0,124.324997,119.099998,122.449997,117.147797,10914.0
504,2018-10-12,122.5,129.449997,122.0,127.949997,122.409637,23204.0
505,2018-10-15,130.5,130.5,124.625,127.025002,121.524704,10852.0
506,2018-10-16,127.5,130.774994,127.275002,129.875,124.251282,10686.0
507,2018-10-17,132.0,132.625,126.0,126.25,120.783257,15846.0
508,2018-10-19,126.474998,127.5,115.574997,118.900002,113.751518,27982.0
509,2018-10-22,123.0,123.0,114.275002,119.449997,114.27771,22086.0
510,2018-10-23,118.550003,121.75,118.5,120.925003,115.688843,9830.0
511,2018-10-24,120.275002,121.425003,120.074997,120.724998,115.497482,12344.0
512,2018-10-25,121.175003,122.449997,120.474998,122.300003,117.004295,13946.0
513,2018-10-26,123.375,124.5,121.400002,123.599998,118.248001,12796.0
514,2018-10-29,124.349998,129.0,124.349998,128.300003,122.744492,20328.0
515,2018-10-30,129.0,129.0,127.050003,127.699997,122.170471,2116.0
516,2018-10-31,127.5,127.824997,123.074997,124.400002,119.013367,12762.0
517,2018-11-01,125.599998,127.5,125.050003,126.775002,121.28553,6334.0
518,2018-11-02,127.5,133.25,127.224998,132.300003,126.571297,34590.0
519,2018-11-05,133.5,133.5,129.074997,129.550003,123.940369,198462.0
520,2018-11-06,132.0,132.0,126.0,127.425003,121.907379,10940.0
521,2018-11-07,127.5,129.0,126.0,127.800003,122.266151,2626.0
522,2018-11-09,128.0,129.0,124.5,125.949997,120.496246,10558.0
523,2018-11-12,127.175003,127.175003,123.0,123.275002,117.93708,11772.0
524,2018-11-13,124.5,124.949997,120.0,122.375,117.076057,27612.0
525,2018-11-14,123.0,123.5,121.5,122.324997,117.028214,8908.0
526,2018-11-15,122.0,124.224998,121.5,122.0,116.717285,125758.0
527,2018-11-16,121.550003,122.5,118.849998,119.375,114.205956,13188.0
528,2018-11-19,119.349998,119.974998,115.875,116.400002,111.359772,20338.0
529,2018-11-20,117.525002,117.525002,114.425003,114.974998,109.996475,14508.0
530,2018-11-21,114.525002,117.5,114.0,115.25,110.259567,7890.0
531,2018-11-22,116.349998,116.5,113.75,114.449997,109.494209,16698.0
532,2018-11-26,117.0,117.0,114.0,115.574997,110.570496,29676.0
533,2018-11-27,116.0,116.474998,112.5,114.050003,109.111534,1488098.0
534,2018-11-28,114.5,118.5,113.275002,117.425003,112.340385,47404.0
535,2018-11-29,118.5,118.5,117.0,118.074997,112.962242,7744.0
536,2018-11-30,118.175003,125.25,117.400002,123.800003,118.439346,1307490.0
537,2018-12-03,124.5,124.5,119.050003,119.699997,114.516869,11566.0
538,2018-12-04,119.699997,120.0,113.599998,114.824997,109.852966,32530.0
539,2018-12-05,115.5,116.75,114.5,115.300003,110.307404,18856.0
540,2018-12-06,114.175003,115.525002,113.0,114.074997,109.135445,24186.0
541,2018-12-07,114.0,115.75,113.650002,115.150002,110.163902,42326.0
542,2018-12-10,114.599998,117.0,114.0,114.699997,109.733376,6916.0
543,2018-12-11,114.75,116.5,113.175003,116.25,111.21627,369798.0
544,2018-12-12,116.474998,120.0,116.474998,119.074997,113.918938,9618.0
545,2018-12-13,119.300003,122.25,119.300003,120.400002,115.186562,15088.0
546,2018-12-14,120.574997,121.5,119.875,120.224998,115.019142,18378.0
547,2018-12-17,119.974998,125.525002,119.5,124.550003,119.156876,183928.0
548,2018-12-18,125.75,138.0,125.75,132.875,127.121399,1695808.0
549,2018-12-19,134.0,134.449997,131.0,133.225006,127.456238,152110.0
550,2018-12-20,133.225006,134.350006,130.024994,133.350006,127.575829,72080.0
551,2018-12-21,132.350006,136.675003,132.0,134.975006,129.130463,181900.0
552,2018-12-24,134.925003,134.925003,130.5,130.524994,124.873154,65692.0
553,2018-12-26,130.0,133.5,126.0,127.349998,121.835632,47924.0
554,2018-12-27,127.5,130.5,127.025002,129.100006,123.50985,61034.0
555,2018-12-28,128.524994,135.475006,128.0,134.725006,128.891296,1572092.0
556,2018-12-31,135.449997,135.800003,130.199997,130.625,124.968811,47382.0
557,2019-01-01,131.0,131.75,128.324997,129.625,124.012123,74012.0
558,2019-01-02,129.725006,130.5,127.75,128.649994,123.07933,15740.0
559,2019-01-03,130.449997,130.449997,126.550003,127.224998,121.716034,14806.0
560,2019-01-04,127.525002,127.724998,125.25,126.224998,120.759346,10378.0
561,2019-01-07,126.25,127.5,123.775002,124.800003,119.396049,18930.0
562,2019-01-08,125.0,126.5,122.550003,123.099998,117.769653,12014.0
563,2019-01-09,122.0,128.925003,121.974998,125.599998,120.1614,46790.0
564,2019-01-10,125.599998,127.5,124.025002,126.25,120.783257,26150.0
565,2019-01-11,127.150002,131.0,126.400002,130.524994,124.873154,145594.0
566,2019-01-14,130.524994,130.524994,127.75,129.024994,123.438087,54128.0
567,2019-01-15,128.925003,130.5,127.650002,129.899994,124.2752,12672.0
568,2019-01-16,130.5,131.449997,129.5,130.875,125.207985,9034.0
569,2019-01-17,131.324997,133.5,129.649994,132.550003,126.810455,28270.0
570,2019-01-18,133.149994,135.0,128.350006,130.100006,124.466545,32584.0
571,2019-01-21,128.824997,130.074997,124.5,125.099998,119.683052,21060.0
572,2019-01-22,125.0,128.475006,124.5,125.224998,119.802635,98266.0
573,2019-01-23,125.724998,126.25,124.5,125.099998,119.683052,86198.0
574,2019-01-24,124.5,127.474998,124.5,125.050003,119.635231,101342.0
575,2019-01-25,125.0,127.5,124.5,125.474998,120.041817,33748.0
576,2019-01-28,124.925003,124.925003,119.900002,120.25,115.043068,67860.0
577,2019-01-29,120.0,121.5,119.925003,120.099998,114.899559,20894.0
578,2019-01-30,119.175003,121.425003,119.0,120.025002,114.827805,24692.0
579,2019-01-31,120.0,121.25,120.0,120.050003,114.85173,9014.0
580,2019-02-01,120.050003,121.5,119.875,120.0,114.803886,164748.0
581,2019-02-04,118.824997,120.025002,117.275002,118.550003,113.416672,226856.0
582,2019-02-05,118.449997,121.0,117.099998,119.574997,114.397293,27226.0
583,2019-02-06,119.625,121.5,118.525002,120.925003,115.688843,13306.0
584,2019-02-07,120.525002,121.0,118.824997,120.0,114.803886,19402.0
585,2019-02-08,119.574997,120.050003,119.0,119.724998,114.540787,3554.0
586,2019-02-11,119.824997,121.0,119.5,119.974998,114.779968,39296.0
587,2019-02-12,119.525002,124.5,119.5,123.675003,118.319763,39954.0
588,2019-02-14,127.75,130.5,127.724998,130.050003,124.418732,132286.0
589,2019-02-15,129.024994,129.475006,122.5,123.900002,118.535019,16346.0
590,2019-02-18,123.5,124.5,118.025002,120.099998,114.899559,33548.0
591,2019-02-19,120.0,123.0,119.449997,120.574997,115.353996,5322.0
592,2019-02-20,121.025002,123.525002,121.025002,122.375,117.076057,16934.0
593,2019-02-21,122.275002,124.5,121.5,123.724998,118.367592,2716.0
594,2019-02-22,124.474998,126.5,124.099998,125.099998,119.683052,17134.0
595,2019-02-25,125.199997,127.5,124.5,125.900002,120.44841,478528.0
596,2019-02-26,125.175003,134.899994,124.650002,131.175003,125.495003,122540.0
597,2019-02-27,130.5,134.25,127.5,132.600006,126.858292,64310.0
598,2019-02-28,132.475006,134.5,131.25,132.5,126.762611,26696.0
599,2019-03-01,131.75,133.850006,130.225006,131.375,125.686348,17290.0
600,2019-03-05,131.0,132.475006,130.625,131.300003,125.614586,21532.0
601,2019-03-06,132.5,135.0,130.225006,132.375,126.643044,309008.0
602,2019-03-07,132.425003,133.0,129.75,130.399994,124.753548,16142.0
603,2019-03-08,129.100006,131.649994,128.5,128.699997,123.127167,3669528.0
604,2019-03-11,130.0,130.024994,128.0,128.574997,123.007576,30912.0
605,2019-03-12,128.024994,130.725006,125.599998,127.224998,121.716034,26062.0
606,2019-03-13,126.525002,127.0,124.5,125.0,119.587379,423240.0
607,2019-03-14,124.5,126.099998,121.599998,122.400002,117.099968,27066.0
608,2019-03-15,125.0,125.0,121.0,121.349998,116.095428,35848.0
609,2019-03-18,121.775002,123.175003,120.425003,121.699997,116.430275,19826.0
610,2019-03-19,122.25,122.25,120.775002,121.224998,115.975838,12586.0
611,2019-03-20,122.449997,123.0,120.425003,120.650002,115.425743,10430.0
612,2019-03-22,120.474998,122.474998,119.550003,120.699997,115.473579,12254.0
613,2019-03-25,121.900002,121.900002,119.050003,119.425003,114.253792,46790.0
614,2019-03-26,119.074997,120.199997,118.75,120.125,114.923477,22470.0
615,2019-03-27,120.550003,122.474998,120.0,120.425003,115.210487,16742.0
616,2019-03-28,121.300003,122.5,120.5,121.099998,115.856247,8308.0
617,2019-04-01,125.0,131.0,124.349998,125.849998,120.400581,64414.0
618,2019-04-02,127.699997,128.824997,125.0,125.349998,119.922226,34316.0
619,2019-04-03,126.25,128.550003,123.0,124.425003,119.037285,68372.0
620,2019-04-04,124.974998,127.0,123.025002,123.875,118.511093,7994.0
621,2019-04-05,124.300003,125.175003,123.849998,124.400002,119.013367,22934.0
622,2019-04-08,123.0,126.425003,123.0,124.824997,119.41996,12112.0
623,2019-04-09,126.025002,126.050003,123.574997,125.0,119.587379,22432.0
624,2019-04-10,124.824997,125.425003,124.0,124.675003,119.276459,15488.0
625,2019-04-11,124.5,127.5,124.5,126.724998,121.237686,54390.0
626,2019-04-12,128.850006,129.5,125.5,128.649994,123.07933,43510.0
627,2019-04-15,129.274994,132.449997,128.600006,132.0,126.284256,47284.0
628,2019-04-16,132.425003,133.0,129.5,130.824997,125.160133,33112.0
629,2019-04-18,130.399994,130.774994,129.0,129.425003,123.82077,34442.0
630,2019-04-22,130.0,130.0,127.25,127.5,121.979126,58116.0
631,2019-04-23,128.725006,132.0,127.25,131.274994,125.590652,36774.0
632,2019-04-24,130.524994,136.824997,129.0,135.375,129.513138,89628.0
633,2019-04-25,134.0,139.899994,133.0,137.949997,131.976639,134276.0
634,2019-04-26,139.975006,140.975006,132.5,133.050003,127.288818,399114.0
635,2019-04-30,132.550003,134.074997,131.100006,132.350006,126.619125,67254.0
636,2019-05-02,132.550003,135.0,130.774994,133.774994,127.982422,39786.0
637,2019-05-03,133.225006,133.375,131.175003,132.125,126.403877,41204.0
638,2019-05-06,132.0,133.524994,129.875,130.449997,124.801399,15302.0
639,2019-05-07,129.149994,131.574997,129.149994,129.625,124.012123,12628.0
640,2019-05-08,129.0,129.824997,128.300003,128.625,123.05542,7442.0
641,2019-05-09,128.524994,129.0,127.949997,128.199997,122.648811,6436.0
642,2019-05-10,127.0,129.5,127.0,128.475006,122.911926,1946.0
643,2019-05-13,128.024994,128.949997,126.275002,126.75,121.261604,10334.0
644,2019-05-14,126.775002,135.0,125.800003,134.350006,128.532516,161856.0
645,2019-05-15,133.225006,135.0,130.0,133.300003,127.528,1294244.0
646,2019-05-16,132.725006,132.725006,129.199997,131.0,125.327576,28262.0
647,2019-05-17,130.899994,133.0,130.899994,131.399994,125.710251,73688.0
648,2019-05-20,133.0,134.5,130.25,132.375,126.643044,31844.0
649,2019-05-21,132.274994,133.0,128.574997,131.125,125.447174,16430.0
650,2019-05-22,132.449997,132.449997,130.125,131.074997,125.399307,3602.0
651,2019-05-23,131.925003,132.800003,128.024994,131.175003,125.495003,27698.0
652,2019-05-24,130.725006,131.975006,129.975006,131.449997,125.758095,15850.0
653,2019-05-27,132.5,134.225006,130.25,132.449997,126.714806,13326.0
654,2019-05-28,135.0,142.5,134.5,140.925003,134.82283,439242.0
655,2019-05-29,139.100006,142.0,138.475006,139.824997,133.770432,60544.0
656,2019-05-30,139.625,141.725006,135.824997,141.125,135.01416,47442.0
657,2019-05-31,141.5,141.5,136.350006,139.050003,133.029007,31784.0
658,2019-06-03,138.774994,141.0,137.5,139.449997,133.411697,16482.0
659,2019-06-04,139.449997,140.0,137.100006,137.675003,131.713547,11436.0
660,2019-06-06,138.0,138.0,135.0,136.925003,130.996033,11520.0
661,2019-06-07,135.125,137.199997,135.0,136.175003,130.278488,11256.0
662,2019-06-10,135.5,135.725006,132.475006,134.25,128.436859,265254.0
663,2019-06-11,131.0,133.649994,131.0,132.024994,126.308182,6744.0
664,2019-06-12,131.25,132.899994,131.125,131.824997,126.116844,12486.0
665,2019-06-13,131.175003,132.25,131.0,131.524994,125.829834,6970.0
666,2019-06-14,131.0,134.5,130.600006,132.550003,126.810455,20722.0
667,2019-06-17,131.524994,134.199997,131.524994,132.675003,126.930046,11232.0
668,2019-06-18,135.0,135.0,131.800003,132.5,126.762611,51882.0
669,2019-06-19,132.149994,132.5,130.125,131.949997,126.236443,79964.0
670,2019-06-20,130.600006,132.975006,129.300003,131.050003,125.375412,11592.0
671,2019-06-21,131.0,131.699997,129.0,130.524994,124.873154,16612.0
672,2019-06-24,130.850006,131.0,130.100006,130.699997,125.040573,7714.0
673,2019-06-25,130.350006,130.975006,129.25,129.925003,124.299126,10200.0
674,2019-06-26,129.925003,130.25,128.5,129.399994,123.796852,15338.0
675,2019-06-27,129.649994,132.425003,128.524994,128.975006,123.390274,11214.0
676,2019-06-28,128.875,130.449997,128.5,129.875,124.251282,18366.0
677,2019-07-01,129.850006,134.25,129.850006,131.449997,125.758095,19280.0
678,2019-07-02,131.0,133.0,130.0,130.574997,124.920967,10606.0
679,2019-07-03,130.574997,135.949997,130.574997,133.300003,127.528,17476.0
680,2019-07-04,133.0,133.5,129.399994,130.675003,125.016647,168464.0
681,2019-07-05,130.024994,131.524994,129.0,130.175003,124.5383,9444.0
682,2019-07-08,130.5,132.0,128.850006,130.574997,124.920967,35830.0
683,2019-07-09,129.100006,131.350006,128.300003,129.175003,123.581604,4498.0
684,2019-07-10,128.574997,129.824997,128.0,128.875,123.294586,15788.0
685,2019-07-11,128.0,130.774994,128.0,129.975006,124.346977,27324.0
686,2019-07-12,129.074997,135.0,128.074997,132.300003,126.571297,8658.0
687,2019-07-15,132.300003,133.0,129.699997,131.574997,125.87767,12976.0
688,2019-07-16,131.0,132.800003,130.149994,131.600006,125.901596,7838.0
689,2019-07-17,131.050003,133.0,130.024994,132.300003,126.571297,23734.0
690,2019-07-18,132.425003,133.675003,130.125,130.800003,125.13623,10524.0
691,2019-07-19,130.600006,131.149994,129.550003,129.850006,124.227379,12844.0
692,2019-07-22,129.975006,132.0,129.850006,130.925003,125.255836,58056.0
693,2019-07-23,129.074997,132.5,129.074997,130.050003,124.418732,12726.0
694,2019-07-24,130.600006,131.475006,128.625,130.399994,124.753548,24386.0
695,2019-07-25,129.899994,130.875,127.525002,128.475006,123.527664,45500.0
696,2019-07-26,128.475006,129.725006,127.025002,128.975006,124.008415,11884.0
697,2019-07-29,128.25,129.475006,124.025002,127.349998,122.445984,50998.0
698,2019-07-30,126.425003,127.0,123.949997,124.474998,119.681686,44078.0
699,2019-07-31,121.5,127.0,121.074997,124.25,119.465363,2222658.0
700,2019-08-01,123.025002,125.099998,120.5,120.949997,116.292435,18688.0
701,2019-08-02,120.5,125.349998,120.025002,121.949997,117.253922,36310.0
702,2019-08-05,119.0,120.0,113.625,118.974998,114.393494,65250.0
703,2019-08-06,119.400002,122.474998,118.050003,120.775002,116.124168,47102.0
704,2019-08-07,119.5,120.949997,118.025002,119.150002,114.561752,48472.0
705,2019-08-08,115.900002,122.5,115.900002,121.5,116.821251,38984.0
706,2019-08-09,120.099998,124.5,120.099998,123.125,118.383682,15404.0
707,2019-08-13,122.5,124.474998,119.5,122.400002,117.6866,26208.0
708,2019-08-14,121.25,122.974998,121.0,121.400002,116.725105,4492.0
709,2019-08-16,120.5,123.0,119.599998,122.150002,117.44622,110190.0
710,2019-08-19,122.449997,123.0,121.0,122.525002,117.806786,3544.0
711,2019-08-20,120.550003,123.0,120.550003,121.5,116.821251,6874.0
712,2019-08-21,120.625,122.099998,120.625,121.400002,116.725105,3960.0
713,2019-08-22,120.724998,121.949997,119.824997,121.224998,116.556831,259360.0
714,2019-08-23,121.125,122.5,120.025002,121.650002,116.965477,21726.0
715,2019-08-26,124.099998,124.099998,110.800003,121.800003,117.109703,20278.0
716,2019-08-27,122.050003,122.5,120.5,121.599998,116.917397,7398.0
717,2019-08-28,118.099998,122.5,118.099998,122.425003,117.710625,4250.0
718,2019-08-29,122.425003,122.724998,120.5,122.25,117.542381,27552.0
719,2019-08-30,121.599998,123.849998,120.949997,123.224998,118.47982,215926.0
720,2019-09-03,123.224998,123.5,120.300003,121.949997,117.253922,289586.0
721,2019-09-04,121.025002,123.050003,121.0,122.599998,117.878891,36700.0
722,2019-09-05,121.875,122.125,121.074997,121.650002,116.965477,4236.0
723,2019-09-06,120.599998,125.75,120.599998,124.625,119.825912,843198.0
724,2019-09-09,122.525002,126.449997,122.525002,125.75,120.907593,23742.0
725,2019-09-11,123.650002,127.5,123.650002,126.224998,121.364304,10352.0
726,2019-09-12,126.75,127.449997,125.449997,126.949997,122.061386,5254.0
727,2019-09-13,127.474998,127.5,124.699997,126.550003,121.676796,13840.0
728,2019-09-16,126.574997,127.324997,125.75,126.300003,121.436409,6002.0
729,2019-09-17,126.025002,128.899994,125.949997,126.824997,121.941193,14332.0
730,2019-09-18,126.550003,127.0,125.949997,126.275002,121.412384,7272.0
731,2019-09-19,126.224998,127.824997,125.550003,126.699997,121.820999,20212.0
732,2019-09-20,126.275002,129.475006,126.0,128.75,123.792061,23160.0
733,2019-09-23,130.0,136.0,129.0,134.149994,128.9841,40276.0
734,2019-09-24,134.0,138.75,133.0,137.0,131.72438,115792.0
735,2019-09-25,140.0,140.0,136.074997,139.25,133.887726,294660.0
736,2019-09-26,139.975006,145.300003,138.5,143.550003,138.022141,74050.0
737,2019-09-27,142.0,150.75,142.0,148.300003,142.589249,201738.0
738,2019-09-30,150.0,152.5,149.5,151.75,145.906372,81118.0
739,2019-10-01,152.5,154.0,144.175003,145.600006,139.993195,126386.0
740,2019-10-03,146.774994,146.774994,138.0,139.475006,134.104065,35244.0
741,2019-10-04,140.0,140.524994,137.475006,139.675003,134.296356,23676.0
742,2019-10-07,138.0,140.475006,136.625,139.449997,134.080032,25702.0
743,2019-10-09,138.699997,138.925003,136.0,137.800003,132.493546,8218.0
744,2019-10-10,137.649994,140.0,137.324997,139.524994,134.152145,10102.0
