,Date,Open,High,Low,Close,Adj Close,Volume
356,2018-03-08,438.483612,459.020203,437.54007,440.759308,414.706451,1088966.0
357,2018-03-09,441.924896,452.35968,440.703796,449.362457,422.801025,1489765.0
358,2018-03-12,456.02298,473.173798,451.388367,470.620605,442.802643,2437782.0
359,2018-03-13,470.81485,485.107208,467.484589,473.756592,445.753265,2753051.0
360,2018-03-14,474.478149,474.561401,449.612244,451.971161,425.255524,1017379.0
361,2018-03-15,454.746368,455.384674,441.203339,444.811127,418.518768,370631.0
362,2018-03-16,455.134918,457.216309,416.836975,429.242157,403.870056,4526260.0
363,2018-03-19,431.101563,434.598328,402.544617,407.17923,383.111237,528849.0
364,2018-03-20,402.405853,414.422546,392.498352,402.600128,378.802765,632839.0
365,2018-03-21,407.900787,407.900787,380.204163,384.006195,361.307922,935796.0
366,2018-03-22,389.584381,401.795319,384.672241,392.498352,369.298126,580544.0
367,2018-03-23,386.864655,397.910004,380.814697,394.357758,371.047638,602573.0
368,2018-03-26,394.135712,404.626038,392.859131,399.269867,375.669373,408662.0
369,2018-03-27,405.12558,405.15332,388.585297,390.250427,367.183075,220309.0
370,2018-03-28,391.249512,395.745361,387.419708,391.693542,368.540894,245939.0
371,2018-04-02,397.549225,397.549225,388.529785,390.722229,367.626984,158521.0
372,2018-04-03,389.501129,399.630646,386.059845,396.966431,373.502106,214334.0
373,2018-04-04,397.965515,414.061768,392.748108,400.879486,377.183868,284444.0
374,2018-04-05,403.515961,412.507629,402.156097,408.955353,384.782379,169880.0
375,2018-04-06,410.731506,412.11911,400.074677,406.957214,382.902344,137443.0
376,2018-04-09,405.264343,418.196808,403.48819,411.73056,387.393524,213448.0
377,2018-04-10,415.726868,447.392059,408.539093,434.792603,409.092407,1345320.0
378,2018-04-11,437.373535,442.923981,427.993317,432.378174,406.820679,309882.0
379,2018-04-12,429.602936,435.625153,424.496552,428.603882,403.269501,131283.0
380,2018-04-13,427.382782,438.483612,426.272705,435.236633,409.510193,175146.0
381,2018-04-16,427.382782,442.341187,427.382782,435.347626,409.614624,87434.0
382,2018-04-17,435.985931,440.8703,429.602936,431.989624,406.455109,118441.0
383,2018-04-18,432.933197,437.401306,427.438293,430.268982,404.836182,109564.0
384,2018-04-19,430.268982,436.263458,420.972046,425.079346,399.953308,176633.0
385,2018-04-20,425.162598,430.657532,416.920227,419.445679,394.652618,146790.0
386,2018-04-23,416.281921,420.944275,410.787018,416.61496,391.989227,573768.0
387,2018-04-24,413.229187,427.327271,413.229187,417.475281,392.798706,421587.0
388,2018-04-25,415.615875,420.583496,398.742584,404.653778,380.735077,312026.0
389,2018-04-26,405.181061,419.889709,403.016418,411.342041,387.027985,144603.0
390,2018-04-27,409.67691,425.190369,409.67691,420.528015,395.67099,253018.0
391,2018-04-30,423.330963,430.046967,417.475281,426.217194,401.023895,126658.0
392,2018-05-02,429.047913,429.047913,417.05899,418.751862,393.999847,110481.0
393,2018-05-03,419.057129,429.602936,409.815674,415.726868,391.153625,207312.0
394,2018-05-04,419.057129,419.057129,405.763855,411.258789,386.949677,199939.0
395,2018-05-07,418.474335,424.607574,408.816589,416.254181,391.64975,155986.0
396,2018-05-08,413.950745,416.947968,406.846191,411.009033,386.714661,170091.0
397,2018-05-09,410.731506,413.229187,398.520569,400.879486,377.183868,157310.0
398,2018-05-10,400.740723,404.209747,393.136658,398.853577,375.27771,181396.0
399,2018-05-11,399.047852,412.95166,395.884125,412.285614,387.915802,171554.0
400,2018-05-14,415.116333,417.947052,412.285614,415.754639,391.179749,221981.0
401,2018-05-15,413.867493,415.948914,400.463196,409.260651,385.069611,198624.0
402,2018-05-16,401.295776,408.511322,396.91095,401.323517,377.601654,179962.0
403,2018-05-17,402.433624,407.401245,400.185699,404.376251,380.473907,92900.0
404,2018-05-18,400.185699,402.294861,384.394714,386.226379,363.396881,265356.0
405,2018-05-21,386.864655,391.110748,380.204163,383.645416,360.968475,117293.0
406,2018-05-22,383.562164,384.838776,377.484436,379.815613,357.365051,290210.0
407,2018-05-23,379.454865,386.365143,379.454865,384.339233,361.621307,199215.0
408,2018-05-24,386.226379,391.554779,375.208771,379.038574,356.633942,88124.0
409,2018-05-25,381.841522,381.841522,373.93219,375.125519,352.952179,133351.0
410,2018-05-28,375.486298,383.007111,366.328094,369.047791,347.233704,273705.0
411,2018-05-29,372.433563,383.506653,362.553802,379.121826,356.71228,302648.0
412,2018-05-30,374.265198,402.322601,374.265198,382.424316,359.81955,643860.0
413,2018-05-31,387.419708,394.080231,383.256897,388.196777,365.250824,373985.0
414,2018-06-01,385.199554,390.083923,377.983978,387.308716,364.415253,182461.0
415,2018-06-04,387.031189,388.30777,376.873901,379.787872,357.338989,119763.0
416,2018-06-05,379.649109,382.396576,367.438171,371.989532,350.001556,607605.0
417,2018-06-06,368.104218,384.561249,366.439087,377.401184,355.093323,110834.0
418,2018-06-07,379.28833,386.864655,377.928497,383.617676,360.942383,357347.0
419,2018-06-08,382.97937,396.300385,379.621368,387.724976,364.806885,261574.0
420,2018-06-11,387.364197,415.171844,385.948853,396.577911,373.136566,553521.0
421,2018-06-12,399.075592,407.262482,394.080231,403.238434,379.403381,179739.0
422,2018-06-13,404.015472,404.015472,385.227295,389.029327,366.034149,209059.0
423,2018-06-14,387.808228,406.291168,385.726837,400.907257,377.209991,204445.0
424,2018-06-15,400.740723,407.262482,391.360504,401.268036,377.549469,439045.0
425,2018-06-18,402.405853,405.181061,389.473358,390.389191,367.313629,130465.0
426,2018-06-19,391.860046,394.607513,383.340149,388.529785,365.564148,153982.0
427,2018-06-20,395.079285,401.739807,389.390106,394.49649,371.178162,1249752.0
428,2018-06-21,394.635254,397.604736,390.250427,394.302246,370.995392,212163.0
429,2018-06-22,396.300385,396.744415,393.802704,394.107971,370.812622,82449.0
430,2018-06-25,391.360504,396.550171,391.360504,394.135712,370.838715,117243.0
431,2018-06-26,391.332764,397.882263,389.501129,394.912781,371.569855,121887.0
432,2018-06-27,395.190308,397.660248,382.97937,385.504822,362.717957,381195.0
433,2018-06-28,385.199554,385.754578,369.158813,374.181946,352.064392,338907.0
434,2018-06-29,376.318848,379.454865,367.715698,372.017273,350.027679,326850.0
435,2018-07-02,375.208771,380.120911,368.048737,371.46225,349.505432,151325.0
436,2018-07-03,369.269806,370.65744,360.38913,361.055176,339.713531,215891.0
437,2018-07-04,360.777679,367.160645,360.777679,364.329926,342.794708,73997.0
438,2018-07-05,366.328094,377.151428,364.413208,367.549194,345.8237,91641.0
439,2018-07-06,365.218018,372.627838,363.219849,369.491821,347.651489,93852.0
440,2018-07-09,372.71109,376.81839,370.296661,372.072784,350.079895,50565.0
441,2018-07-10,371.87851,376.069092,371.87851,373.155121,351.098236,52343.0
442,2018-07-11,372.988617,378.539032,371.323486,372.072784,350.079895,141450.0
443,2018-07-12,374.625977,377.23468,363.525116,368.409515,346.633179,63908.0
444,2018-07-13,366.328094,371.87851,341.906219,352.785065,331.932251,286259.0
445,2018-07-16,352.785065,352.785065,327.475128,334.524139,314.750732,211529.0
446,2018-07-17,331.360413,346.679596,330.805359,341.156921,320.991455,140641.0
447,2018-07-18,343.710114,345.791504,339.991333,344.79245,324.412079,136939.0
448,2018-07-19,344.4039,347.206879,341.5177,344.681427,324.307617,72888.0
449,2018-07-20,345.264221,350.675903,340.26886,347.761932,327.206055,122657.0
450,2018-07-23,346.513062,353.090332,343.98764,350.56488,329.843323,73560.0
451,2018-07-24,350.786896,368.270752,350.759155,363.552887,342.063599,239178.0
452,2018-07-25,365.606537,372.433563,357.475159,370.990448,349.061523,200042.0
453,2018-07-26,367.438171,377.095917,362.137512,369.935883,348.069305,139183.0
454,2018-07-27,375.763824,375.763824,366.328094,369.297577,347.468719,76756.0
455,2018-07-30,369.658356,379.094086,364.551971,374.79248,352.638824,107126.0
456,2018-07-31,376.707397,380.204163,372.433563,374.098694,351.986084,210349.0
457,2018-08-01,388.280029,388.529785,375.208771,379.898895,357.44342,722468.0
458,2018-08-02,379.898895,380.759186,371.545502,376.568634,354.310028,132034.0
459,2018-08-03,381.258728,391.554779,376.957153,388.973816,365.981934,506044.0
460,2018-08-06,388.973816,396.272644,385.227295,386.864655,363.997437,138920.0
461,2018-08-07,386.309631,388.224518,374.681488,381.564026,359.010101,62056.0
462,2018-08-08,380.204163,396.855438,378.205994,394.49649,371.178162,142353.0
463,2018-08-09,396.827698,406.513184,388.557556,400.879486,377.183868,254012.0
464,2018-08-10,399.630646,416.198669,398.326294,412.507629,388.124664,364263.0
465,2018-08-13,411.841583,411.841583,399.713898,404.542786,380.630615,104159.0
466,2018-08-14,410.176453,413.451202,401.01825,412.091339,387.733002,1090154.0
467,2018-08-16,409.843445,410.731506,398.298553,399.963684,376.322205,994067.0
468,2018-08-17,403.09967,410.731506,399.075592,408.42807,384.286224,111735.0
469,2018-08-20,413.451202,418.502106,405.181061,406.263397,382.249512,347890.0
470,2018-08-21,409.288391,409.288391,396.855438,398.659332,375.09494,318303.0
471,2018-08-23,405.181061,406.79071,396.300385,405.514099,381.544525,150237.0
472,2018-08-24,406.291168,406.291168,395.190308,398.687073,375.121033,718865.0
473,2018-08-27,398.687073,406.651947,390.833221,396.189392,372.770996,96370.0
474,2018-08-28,394.080231,401.795319,394.080231,395.412323,372.039856,123136.0
475,2018-08-29,395.68985,398.215302,389.473358,390.971985,367.862,111058.0
476,2018-08-30,390.749969,397.7435,389.639893,395.523346,372.144318,93459.0
477,2018-08-31,396.300385,407.956299,387.419708,402.156097,378.38501,329488.0
478,2018-09-03,405.181061,410.620483,399.630646,399.880432,376.243896,166688.0
479,2018-09-04,397.826752,410.120941,397.826752,406.901703,382.850098,351888.0
480,2018-09-05,408.511322,410.592743,387.447449,399.79715,376.165497,376223.0
481,2018-09-06,399.935913,402.405853,385.921082,395.440063,372.065979,184362.0
482,2018-09-07,394.163483,400.490967,382.091309,384.311462,361.595154,260084.0
483,2018-09-10,383.534424,383.617676,358.085724,361.277191,339.922394,365669.0
484,2018-09-11,363.497375,371.323486,360.777679,362.304047,340.88858,213664.0
485,2018-09-12,361.110687,364.579712,346.402069,358.668518,337.467926,336990.0
486,2018-09-14,364.607452,369.575104,360.777679,365.884064,344.256989,131917.0
487,2018-09-17,362.997833,365.551025,350.231873,351.980255,331.175018,187722.0
488,2018-09-18,349.954346,356.781372,346.901611,348.289215,327.702148,361006.0
489,2018-09-19,348.289215,350.786896,328.585205,333.525085,313.810699,353594.0
490,2018-09-21,333.025543,346.818359,311.600891,338.159668,318.171326,999617.0
491,2018-09-24,338.187439,343.266083,298.945923,308.104126,289.892365,859193.0
492,2018-09-25,308.603668,322.340973,297.086548,308.992188,290.727936,694744.0
493,2018-09-26,311.489899,319.093964,301.388123,306.18924,288.090668,299249.0
494,2018-09-27,306.18924,306.18924,285.846924,292.007904,274.747559,379691.0
495,2018-09-28,292.007904,305.967224,247.521225,282.82193,266.104614,1036300.0
496,2018-10-01,278.187347,294.172546,255.874619,284.903351,268.062988,894866.0
497,2018-10-03,286.401978,290.287262,266.697968,271.832092,255.764343,1134956.0
498,2018-10-04,265.143829,270.860779,261.425049,268.640594,252.761459,944486.0
499,2018-10-05,266.975464,272.470398,253.099411,255.652603,240.541199,769809.0
500,2018-10-08,249.76915,255.069809,212.387039,234.116959,220.278503,1451061.0
501,2018-10-09,238.08551,256.873688,228.677536,251.101257,236.258896,773374.0
502,2018-10-10,251.43428,269.195648,251.43428,259.621155,244.275192,510722.0
503,2018-10-11,244.218735,250.296448,225.819061,228.844055,215.317291,686159.0
504,2018-10-12,231.369492,248.104034,231.369492,243.552673,229.156494,775005.0
505,2018-10-15,241.526779,251.323273,241.443512,246.993942,232.394363,390942.0
506,2018-10-16,246.993942,257.928284,244.801529,255.846878,240.723999,2274643.0
507,2018-10-17,260.869995,265.1716,234.200211,239.362106,225.213623,446715.0
508,2018-10-19,235.865341,240.000412,207.585922,212.081757,199.545792,1162172.0
509,2018-10-22,213.746887,218.353745,202.868057,208.668259,196.334061,460121.0
510,2018-10-23,205.365753,206.781113,189.269516,195.985535,184.401001,1007620.0
511,2018-10-24,198.427719,219.075302,198.427719,212.22052,199.676361,1397413.0
512,2018-10-25,208.140961,213.691391,200.53688,212.276031,199.728577,400095.0
513,2018-10-26,212.276031,226.457367,197.511902,221.434235,208.345459,1085547.0
514,2018-10-29,222.738586,232.784851,218.048477,229.537857,215.970078,314132.0
515,2018-10-30,229.232574,243.108643,226.623886,240.083664,225.892532,361383.0
516,2018-10-31,242.553604,256.984711,242.470352,255.31958,240.227875,1357888.0
517,2018-11-01,257.123474,283.127228,254.320511,271.832092,255.764343,1107547.0
518,2018-11-02,277.216003,288.622131,248.409302,251.489792,236.624466,1164874.0
519,2018-11-05,253.099411,254.015228,243.386169,247.965271,233.308273,457291.0
520,2018-11-06,246.438904,261.425049,246.438904,254.042984,239.026733,499473.0
521,2018-11-07,254.264999,260.592499,254.264999,257.151215,241.951233,42411.0
522,2018-11-09,258.538818,271.970856,255.874619,270.610992,254.615417,413896.0
523,2018-11-12,272.525909,273.302948,258.705353,261.89682,246.416336,339718.0
524,2018-11-13,260.869995,268.0578,258.094788,262.091095,246.599121,265637.0
525,2018-11-14,264.75531,270.860779,262.202118,267.086487,251.299255,3028355.0
526,2018-11-15,267.530518,271.415802,264.727539,268.612854,252.735397,213951.0
527,2018-11-16,270.860779,272.525909,265.060577,270.11145,254.145416,127689.0
528,2018-11-19,270.361237,279.93573,270.361237,275.939423,259.628876,354262.0
529,2018-11-20,276.133667,276.133667,265.310333,268.0578,252.21315,334143.0
530,2018-11-21,266.420441,274.746063,262.007843,269.972717,254.014862,823030.0
531,2018-11-22,270.583252,273.080933,260.314972,261.619324,246.155243,224516.0
532,2018-11-26,268.640594,268.640594,261.175293,264.810822,249.158096,89908.0
533,2018-11-27,266.448181,270.000458,263.922729,265.56012,249.863098,430575.0
534,2018-11-28,268.640594,268.640594,260.620239,263.090179,247.539139,87438.0
535,2018-11-29,264.283508,268.03006,263.645233,265.893127,250.176407,125736.0
536,2018-11-30,265.338104,267.863556,258.816345,261.785828,246.311905,190906.0
537,2018-12-03,264.699799,264.699799,259.121613,261.674805,246.207458,132321.0
538,2018-12-04,260.869995,269.195648,260.092957,264.033752,248.426956,335947.0
539,2018-12-05,264.810822,264.810822,256.429657,258.649841,243.361282,77680.0
540,2018-12-06,257.817261,260.314972,248.298294,253.321426,238.347839,96073.0
541,2018-12-07,253.238174,256.485168,246.549911,249.269623,234.535522,116610.0
542,2018-12-10,241.443512,248.659073,236.059601,237.419464,223.385818,115524.0
543,2018-12-11,234.227966,246.244629,232.035538,243.885696,229.469849,86555.0
544,2018-12-12,245.328812,255.264069,245.328812,254.209488,239.183395,72053.0
545,2018-12-13,256.984711,276.966248,256.762695,275.273346,259.002197,427768.0
546,2018-12-14,274.19104,274.746063,265.865387,267.61377,251.795364,118439.0
547,2018-12-17,267.141998,272.886688,267.141998,270.333496,254.354309,69158.0
548,2018-12-18,267.724792,270.11145,264.283508,266.642456,250.88147,51778.0
549,2018-12-19,269.833954,285.29187,267.502777,272.331635,256.234375,212207.0
550,2018-12-20,271.970856,282.516663,268.474091,281.57309,264.929565,152384.0
551,2018-12-21,283.62674,284.570313,269.584167,272.470398,256.364929,249029.0
552,2018-12-24,273.969025,279.713715,270.860779,277.49353,261.091156,131240.0
553,2018-12-26,275.745148,277.521271,270.333496,274.385284,258.166595,49399.0
554,2018-12-27,274.857086,281.57309,273.080933,274.99585,258.741089,152689.0
555,2018-12-28,274.746063,277.49353,267.141998,274.857086,258.610535,134986.0
556,2018-12-31,280.296509,281.406586,274.524048,279.852448,263.310608,86681.0
557,2019-01-01,280.296509,280.296509,275.02359,277.46579,261.065033,72870.0
558,2019-01-02,278.631378,279.741455,274.801575,276.966248,260.595001,39189.0
559,2019-01-03,277.438019,283.071716,275.467621,281.628601,264.981781,89731.0
560,2019-01-04,281.406586,282.239136,274.746063,278.131836,261.691711,45967.0
561,2019-01-07,280.296509,282.322388,271.055023,274.357544,258.140503,439766.0
562,2019-01-08,276.966248,276.966248,265.893127,267.447266,251.638702,87661.0
563,2019-01-09,267.586029,272.414886,264.255768,267.752533,251.925919,61492.0
564,2019-01-10,267.530518,272.387146,263.645233,264.117004,248.505295,72700.0
565,2019-01-11,266.420441,268.085571,261.425049,264.144745,248.531387,40047.0
566,2019-01-14,264.144745,264.144745,258.122559,260.314972,244.927994,101954.0
567,2019-01-15,260.981018,267.530518,257.900543,261.369537,245.920212,67913.0
568,2019-01-16,263.090179,266.00415,262.063354,263.006927,247.460831,87377.0
569,2019-01-17,261.952332,266.142914,255.347336,256.346405,241.194,85721.0
570,2019-01-18,259.149384,259.149384,249.741409,252.405609,237.486145,100458.0
571,2019-01-21,253.654449,256.790436,249.436127,250.462952,235.65831,43717.0
572,2019-01-22,252.04483,254.514771,236.642395,245.606339,231.08876,417483.0
573,2019-01-23,242.387085,243.663681,235.893097,237.558212,223.516373,100286.0
574,2019-01-24,237.47496,254.764542,237.47496,248.992096,234.274384,541799.0
575,2019-01-25,246.993942,255.31958,238.668304,243.996719,229.574295,414040.0
576,2019-01-28,245.301056,245.301056,235.504562,238.501785,224.40416,259372.0
577,2019-01-29,237.558212,245.634094,237.558212,243.21965,228.843155,124857.0
578,2019-01-30,244.218735,254.209488,242.109573,249.991165,235.214417,149725.0
579,2019-01-31,244.884781,248.381546,236.059601,238.557297,224.45639,179987.0
580,2019-02-01,237.03093,243.857956,230.425919,232.618332,218.868484,181436.0
581,2019-02-04,231.480499,233.506409,206.614594,211.970749,199.441345,469495.0
582,2019-02-05,214.301941,214.884735,176.448029,210.749664,198.29245,384865.0
583,2019-02-06,212.02626,212.720062,202.59053,208.918015,201.345978,223761.0
584,2019-02-07,208.695999,215.661789,207.308395,209.972595,202.362335,269862.0
585,2019-02-08,210.916168,210.916168,197.62291,199.926331,192.680176,193019.0
586,2019-02-11,202.618286,202.618286,178.890213,182.498001,175.883514,348663.0
587,2019-02-12,183.164047,183.441574,164.847641,176.226013,169.838852,3895077.0
588,2019-02-14,185.856003,213.080841,183.719086,210.028107,202.415817,1210572.0
589,2019-02-15,205.476761,216.799622,198.732986,211.110443,203.458923,557737.0
590,2019-02-18,212.02626,213.774643,194.847687,199.177032,191.958038,168574.0
591,2019-02-19,198.760742,210.083618,195.680252,205.449005,198.002686,248698.0
592,2019-02-20,205.421249,207.89119,199.815323,204.255661,196.852585,389566.0
593,2019-02-21,204.255661,206.28157,200.398117,202.091003,194.766388,379502.0
594,2019-02-22,203.145584,205.83754,200.592377,202.007736,194.686142,125844.0
595,2019-02-25,197.095612,206.975372,186.494308,200.675644,193.402344,1005515.0
596,2019-02-26,197.040115,198.594223,188.658966,189.574783,182.703812,258311.0
597,2019-02-27,197.040115,197.040115,188.936493,190.185333,183.292236,2488414.0
598,2019-02-28,191.489685,193.654358,172.118698,182.525742,175.910263,292864.0
599,2019-03-01,182.525742,193.793106,181.193649,191.600693,184.656296,234365.0
600,2019-03-05,193.709854,209.806091,188.353699,203.228836,195.862991,552752.0
601,2019-03-06,205.365753,209.778336,197.428635,200.370361,193.108124,1185955.0
602,2019-03-07,200.925415,204.644196,198.955002,201.258438,193.964005,1103367.0
603,2019-03-08,203.256592,204.255661,198.843994,202.118744,194.793121,259464.0
604,2019-03-11,204.144653,213.469376,203.395355,209.778336,202.17511,544120.0
605,2019-03-12,211.887497,225.319534,211.887497,222.821838,214.74585,1146760.0
606,2019-03-13,224.237198,228.760788,217.743195,224.486969,216.350632,1011879.0
607,2019-03-14,228.094742,233.117874,227.012405,230.814453,222.448792,702187.0
608,2019-03-15,234.227966,251.989319,234.227966,243.469421,234.645096,1078792.0
609,2019-03-18,244.218735,257.76178,243.663681,249.269623,240.235062,475846.0
610,2019-03-19,252.544373,255.180817,248.770081,251.184509,242.080551,379828.0
611,2019-03-20,251.989319,252.23909,237.086426,246.466644,237.533676,848434.0
612,2019-03-22,244.773773,246.855179,241.082733,243.8302,234.992783,274998.0
613,2019-03-25,239.223343,239.223343,206.614594,235.754333,227.209625,369602.0
614,2019-03-26,234.783005,243.663681,233.173386,241.054993,232.318161,497943.0
615,2019-03-27,242.553604,245.85611,236.059601,238.668304,230.017975,670276.0
616,2019-03-28,241.443512,241.998566,236.503632,238.501785,229.857498,457782.0
617,2019-04-01,242.414841,245.328812,237.863495,242.137314,233.361252,255203.0
618,2019-04-02,242.137314,263.645233,241.304749,259.177124,249.783478,424012.0
619,2019-04-03,259.759918,263.478699,248.659073,249.713654,240.66301,276622.0
620,2019-04-04,247.548981,254.986557,241.110489,248.492554,239.48616,519026.0
621,2019-04-05,249.214111,255.31958,248.215042,251.156754,242.053802,161465.0
622,2019-04-08,253.487946,257.539764,247.021698,252.932892,243.765549,214073.0
623,2019-04-09,252.544373,260.536987,250.768234,254.264999,245.049393,165437.0
624,2019-04-10,255.902374,257.539764,249.214111,251.767303,242.642212,124186.0
625,2019-04-11,249.76915,254.181747,248.659073,248.908844,239.88736,134777.0
626,2019-04-12,249.741409,252.516617,248.131775,249.713654,240.66301,109108.0
627,2019-04-15,249.713654,251.989319,244.801529,247.770996,238.790756,67976.0
628,2019-04-16,249.491638,257.983795,247.437973,249.158615,240.128082,208742.0
629,2019-04-18,252.405609,257.012451,248.048523,251.295517,242.187531,444571.0
630,2019-04-22,249.76915,251.406525,247.021698,249.685898,240.636261,185978.0
631,2019-04-23,250.324203,252.211349,246.993942,249.408371,240.36879,129314.0
632,2019-04-24,249.214111,250.046677,247.021698,248.853333,239.833862,112827.0
633,2019-04-25,249.186356,249.76915,239.778381,240.777466,232.05069,210879.0
634,2019-04-26,242.553604,246.438904,237.863495,244.329742,235.474228,99922.0
635,2019-04-30,244.218735,245.88385,228.760788,239.695129,231.007584,258448.0
636,2019-05-02,239.445358,242.109573,233.312149,238.69606,230.044739,184938.0
637,2019-05-03,238.057755,238.668304,233.811676,235.504562,226.968903,36000.0
638,2019-05-06,233.811676,238.640549,231.008713,234.422226,225.925797,62216.0
639,2019-05-07,235.893097,237.003174,231.008713,233.506409,225.043167,45942.0
640,2019-05-08,231.091965,234.838516,229.038315,232.424072,224.000061,103757.0
641,2019-05-09,230.869949,237.363953,226.734894,229.066071,220.763763,66439.0
642,2019-05-10,227.650711,235.338043,224.792236,225.652557,217.473984,47695.0
643,2019-05-13,224.792236,227.067917,222.544312,224.375961,216.243652,73268.0
644,2019-05-14,227.012405,245.88385,223.210373,243.108643,234.297379,298746.0
645,2019-05-15,243.108643,249.103104,215.91156,237.946747,229.322571,655699.0
646,2019-05-16,239.223343,248.659073,238.27977,246.716415,237.774399,236338.0
647,2019-05-17,246.993942,248.32605,237.197433,241.277008,232.532135,223770.0
648,2019-05-20,250.879242,250.879242,241.110489,244.829269,235.955658,295179.0
649,2019-05-21,246.993942,247.410217,237.169693,239.362106,230.686646,301964.0
650,2019-05-22,239.362106,239.778381,233.811676,235.587814,227.049133,155310.0
651,2019-05-23,235.893097,238.668304,234.422226,236.670151,228.092239,197775.0
652,2019-05-24,236.531387,238.557297,232.868103,235.338043,226.808426,297542.0
653,2019-05-27,241.415771,243.635941,229.787628,232.895859,224.454758,225251.0
654,2019-05-28,233.228882,235.698822,229.232574,230.731201,222.368546,1116069.0
655,2019-05-29,230.620193,248.270538,226.901398,231.702515,223.304657,849295.0
656,2019-05-30,209.949997,209.949997,199.5,199.5,192.269302,37995.0
657,2019-05-31,189.550003,189.550003,189.550003,189.550003,182.679916,6914.0
658,2019-06-03,180.100006,180.100006,180.100006,180.100006,173.572433,4210.0
659,2019-06-04,171.100006,171.100006,171.100006,171.100006,164.898636,8844.0
660,2019-06-06,162.550003,162.550003,162.550003,162.550003,156.658524,18308.0
661,2019-06-07,154.449997,170.649994,154.449997,170.5,164.320374,276019.0
662,2019-06-10,172.600006,172.600006,162.100006,168.949997,162.826553,251233.0
663,2019-06-11,163.0,174.0,160.550003,160.550003,154.731018,31099.0
664,2019-06-12,160.550003,165.0,152.550003,152.550003,147.020966,304910.0
665,2019-06-13,145.0,160.149994,144.949997,158.800003,153.044434,103241.0
666,2019-06-14,160.0,170.300003,155.25,164.300003,158.345093,143874.0
667,2019-06-17,164.5,169.0,156.0,160.550003,154.731018,47720.0
668,2019-06-18,162.0,164.5,152.699997,154.25,148.659332,150771.0
669,2019-06-19,155.0,164.399994,145.899994,147.5,142.153992,88949.0
670,2019-06-20,147.5,155.449997,141.649994,150.050003,144.611572,88744.0
671,2019-06-21,151.75,154.800003,146.199997,149.5,144.081512,183735.0
672,2019-06-24,149.050003,153.649994,146.100006,146.699997,141.38298,25962.0
673,2019-06-25,148.0,149.949997,141.949997,144.100006,138.877228,66879.0
674,2019-06-26,142.199997,144.800003,139.800003,142.800003,137.624344,188526.0
675,2019-06-27,145.0,147.949997,142.399994,144.25,139.021774,41413.0
676,2019-06-28,144.0,145.550003,140.0,142.25,137.094269,43806.0
677,2019-07-01,146.699997,146.699997,140.449997,142.149994,136.997894,35596.0
678,2019-07-02,141.649994,144.550003,138.449997,143.600006,138.395355,32096.0
679,2019-07-03,141.5,148.449997,141.5,146.25,140.94931,27675.0
680,2019-07-04,147.899994,168.75,145.050003,158.949997,153.188995,361938.0
681,2019-07-05,157.0,161.0,152.199997,155.100006,149.478546,132113.0
682,2019-07-08,154.0,154.0,145.0,147.0,141.672119,48088.0
683,2019-07-09,145.5,149.75,138.199997,145.199997,139.937347,43072.0
684,2019-07-10,145.199997,148.149994,144.300003,145.699997,140.419235,25668.0
685,2019-07-11,147.0,147.550003,142.800003,144.449997,139.214539,37866.0
686,2019-07-12,146.899994,146.899994,142.100006,144.850006,139.600052,30945.0
687,2019-07-15,148.0,148.0,138.800003,139.149994,134.106628,38101.0
688,2019-07-16,144.949997,144.949997,135.0,135.550003,130.637115,26327.0
689,2019-07-17,135.149994,142.600006,132.399994,138.899994,133.865692,68037.0
690,2019-07-18,140.0,142.75,128.449997,130.850006,126.107452,53209.0
691,2019-07-19,133.949997,143.899994,130.199997,132.199997,127.408516,103828.0
692,2019-07-22,130.550003,139.550003,130.0,131.199997,126.444771,59970.0
693,2019-07-23,131.600006,134.5,126.400002,128.550003,123.890823,50629.0
694,2019-07-24,125.5,132.0,125.5,129.850006,125.143707,327750.0
695,2019-07-25,129.0,132.0,127.0,131.050003,126.300209,42258.0
696,2019-07-26,130.449997,134.350006,129.149994,131.800003,127.023018,308535.0
697,2019-07-29,131.800003,134.149994,126.650002,127.75,123.119812,330178.0
698,2019-07-30,129.699997,129.899994,120.0,122.050003,117.626411,50420.0
699,2019-07-31,121.050003,122.349998,115.5,118.050003,113.771385,63951.0
700,2019-08-01,118.050003,120.150002,115.050003,116.849998,112.614876,41448.0
701,2019-08-02,116.0,116.0,109.0,110.050003,106.061333,83076.0
702,2019-08-05,113.5,113.5,98.800003,105.199997,101.387115,70165.0
703,2019-08-06,104.0,117.0,103.800003,114.949997,110.783737,52583.0
704,2019-08-07,115.099998,122.699997,115.050003,116.0,111.795677,119359.0
705,2019-08-08,118.349998,118.349998,114.800003,116.699997,112.470306,23127.0
706,2019-08-09,119.650002,124.5,118.150002,123.25,118.782913,78887.0
707,2019-08-13,124.0,126.800003,111.949997,113.25,109.145355,91035.0
708,2019-08-14,114.599998,114.800003,110.0,113.449997,109.338097,51163.0
709,2019-08-16,115.0,116.25,110.0,112.449997,108.374344,62551.0
710,2019-08-19,112.0,113.5,111.050003,112.400002,108.326164,46860.0
711,2019-08-20,113.5,115.0,108.75,112.150002,108.08522,35213.0
712,2019-08-21,113.5,115.900002,106.5,113.75,109.627235,72617.0
713,2019-08-22,111.0,117.0,111.0,113.199997,109.09716,49915.0
714,2019-08-23,113.0,115.900002,110.199997,114.5,110.350052,70877.0
