,Date,Open,High,Low,Close,Adj Close,Volume
366,2018-03-22,520.5,521.349976,509.899994,511.25,495.548584,698564.0
367,2018-03-23,504.0,508.700012,495.0,504.649994,489.151276,939239.0
368,2018-03-26,505.0,529.0,499.25,523.950012,507.858521,1998779.0
369,2018-03-27,529.900024,537.450012,506.799988,508.299988,492.689209,2447098.0
370,2018-03-28,507.0,507.0,479.0,484.5,469.620117,3867610.0
371,2018-04-02,462.0,464.0,421.25,429.75,416.551575,7194670.0
372,2018-04-03,435.0,441.75,427.0,429.950012,416.745453,3360703.0
373,2018-04-04,435.0,440.450012,426.25,428.600006,415.43692,2133375.0
374,2018-04-05,431.5,441.450012,431.5,439.299988,425.808289,1255931.0
375,2018-04-06,439.5,455.950012,437.399994,453.5,439.572174,3222847.0
376,2018-04-09,450.5,458.399994,450.5,452.100006,438.215179,1235904.0
377,2018-04-10,452.100006,457.5,446.0,451.450012,437.585144,651379.0
378,2018-04-11,455.0,455.0,440.5,442.950012,429.346191,717175.0
379,2018-04-12,442.0,446.899994,438.549988,443.850006,430.218536,535230.0
380,2018-04-13,442.0,452.25,441.0,443.950012,430.315491,701298.0
381,2018-04-16,439.0,450.899994,438.5,446.899994,433.174896,603858.0
382,2018-04-17,448.049988,452.200012,442.200012,444.799988,431.139374,473021.0
383,2018-04-18,445.299988,447.899994,440.0,441.549988,427.989136,336350.0
384,2018-04-19,441.450012,443.700012,438.149994,441.200012,427.649933,350916.0
385,2018-04-20,439.0,443.0,430.299988,433.649994,420.331787,746942.0
386,2018-04-23,437.799988,439.0,431.100006,435.399994,422.028046,485132.0
387,2018-04-24,435.0,444.0,432.0,437.899994,424.451263,649953.0
388,2018-04-25,436.100006,447.299988,432.5,440.299988,426.777557,1157350.0
389,2018-04-26,441.0,444.950012,435.299988,437.549988,424.11203,885298.0
390,2018-04-27,440.0,451.549988,439.200012,444.549988,430.897034,962488.0
391,2018-04-30,439.5,439.5,414.649994,421.5,408.554962,2773627.0
392,2018-05-02,422.0,428.899994,413.549988,416.350006,403.563171,1447389.0
393,2018-05-03,415.700012,416.600006,405.0,406.25,393.773315,949351.0
394,2018-05-04,406.799988,414.899994,406.299988,408.100006,395.566498,656511.0
395,2018-05-07,410.0,413.200012,400.5,404.5,392.077026,965880.0
396,2018-05-08,406.0,410.450012,402.399994,404.299988,391.883179,616999.0
397,2018-05-09,404.049988,407.899994,402.149994,404.0,391.592377,565294.0
398,2018-05-10,403.049988,403.049988,388.0,389.350006,377.392334,1163057.0
399,2018-05-11,391.0,392.600006,380.149994,386.350006,374.484528,633143.0
400,2018-05-14,387.799988,397.700012,385.049988,387.149994,375.259918,621045.0
401,2018-05-15,387.0,392.5,376.649994,379.350006,367.699463,556148.0
402,2018-05-16,372.0,379.850006,370.100006,372.549988,361.108307,718292.0
403,2018-05-17,372.75,383.049988,371.200012,380.0,368.329498,589449.0
404,2018-05-18,380.549988,382.549988,367.600006,368.5,357.182648,433966.0
405,2018-05-21,365.0,365.0,348.049988,352.049988,341.237885,1105112.0
406,2018-05-22,350.0,364.0,345.549988,359.149994,348.119843,643293.0
407,2018-05-23,357.75,364.75,354.0,356.600006,345.648163,557675.0
408,2018-05-24,358.5,361.399994,348.950012,353.75,342.885681,634740.0
409,2018-05-25,354.950012,364.0,353.950012,360.950012,349.864532,622830.0
410,2018-05-28,365.299988,406.850006,365.0,399.799988,387.521393,2557508.0
411,2018-05-29,403.399994,403.399994,381.899994,386.899994,375.017609,1252925.0
412,2018-05-30,381.700012,398.450012,379.149994,389.649994,377.683105,1578953.0
413,2018-05-31,393.0,396.850006,376.200012,378.850006,367.214813,1088010.0
414,2018-06-01,378.850006,387.0,360.049988,362.149994,351.027679,1773575.0
415,2018-06-04,363.0,373.049988,349.450012,353.850006,342.982635,1796830.0
416,2018-06-05,353.799988,356.899994,345.049988,352.700012,341.86792,661193.0
417,2018-06-06,351.0,367.399994,347.100006,362.75,351.609253,1173088.0
418,2018-06-07,367.399994,377.600006,367.049988,369.5,358.151978,1362929.0
419,2018-06-08,369.0,369.0,361.5,364.5,353.305511,565011.0
420,2018-06-11,364.5,373.5,364.0,365.600006,354.371735,594819.0
421,2018-06-12,367.899994,371.350006,361.5,364.450012,353.25708,389329.0
422,2018-06-13,364.0,369.450012,358.850006,361.149994,351.990051,498988.0
423,2018-06-14,362.0,363.899994,355.600006,359.549988,350.430634,479061.0
424,2018-06-15,360.0,369.450012,353.399994,354.700012,345.703644,856667.0
425,2018-06-18,357.799988,357.799988,349.100006,349.850006,340.976624,665122.0
426,2018-06-19,348.0,350.899994,341.600006,345.649994,336.883148,790318.0
427,2018-06-20,342.600006,346.950012,337.600006,343.25,334.544037,1166685.0
428,2018-06-21,344.899994,351.299988,342.5,346.700012,337.906555,767810.0
429,2018-06-22,347.950012,358.799988,345.25,357.100006,348.042786,1291984.0
430,2018-06-25,352.200012,369.5,352.200012,362.450012,353.257111,1777563.0
431,2018-06-26,362.450012,369.899994,360.0,363.299988,354.08548,921643.0
432,2018-06-27,363.350006,365.5,347.25,351.399994,342.487305,652275.0
433,2018-06-28,350.0,350.0,333.100006,334.899994,326.405823,1006162.0
434,2018-06-29,340.299988,344.799988,335.649994,339.950012,331.327759,575705.0
435,2018-07-02,340.600006,345.450012,327.700012,337.850006,329.281036,951548.0
436,2018-07-03,339.700012,344.700012,334.600006,342.25,333.569397,566587.0
437,2018-07-04,341.799988,342.049988,334.25,335.049988,326.552032,519879.0
438,2018-07-05,335.25,339.549988,331.700012,334.799988,326.30835,432791.0
439,2018-07-06,335.0,344.5,333.100006,339.899994,331.278992,558300.0
440,2018-07-09,342.350006,348.299988,340.549988,344.75,336.006012,496501.0
441,2018-07-10,345.899994,349.200012,343.350006,344.950012,336.200958,312399.0
442,2018-07-11,345.850006,346.950012,335.100006,336.149994,327.624146,447233.0
443,2018-07-12,339.299988,344.0,331.149994,332.549988,324.115417,622204.0
444,2018-07-13,333.0,334.350006,325.0,330.0,321.630096,405675.0
445,2018-07-16,331.0,338.0,320.0,324.200012,315.977234,903578.0
446,2018-07-17,323.299988,335.0,321.0,331.149994,322.750946,629049.0
447,2018-07-18,332.549988,336.799988,323.75,329.649994,321.288971,435531.0
448,2018-07-19,330.700012,336.299988,324.700012,328.049988,319.729553,345136.0
449,2018-07-20,328.5,330.5,324.399994,325.799988,317.536621,342316.0
450,2018-07-23,328.0,332.0,320.100006,330.899994,322.507294,531124.0
451,2018-07-24,331.5,348.0,328.350006,345.299988,336.542023,801325.0
452,2018-07-25,345.299988,360.0,345.299988,355.700012,346.678284,975818.0
453,2018-07-26,360.0,360.450012,349.399994,352.700012,343.754364,773683.0
454,2018-07-27,354.799988,371.950012,354.799988,369.149994,359.78714,1288015.0
455,2018-07-30,369.5,377.0,355.5,363.649994,354.426605,1940010.0
456,2018-07-31,352.0,358.0,328.899994,334.649994,326.16214,3877856.0
457,2018-08-01,334.0,336.899994,329.149994,331.950012,323.53067,867516.0
458,2018-08-02,331.0,336.350006,329.700012,332.049988,323.628143,552662.0
459,2018-08-03,333.450012,341.0,333.450012,335.5,326.990601,744140.0
460,2018-08-06,338.0,342.899994,331.5,333.049988,324.602753,825602.0
461,2018-08-07,334.049988,335.5,328.299988,330.100006,321.72757,509705.0
462,2018-08-08,333.0,333.0,325.149994,326.450012,318.170166,541478.0
463,2018-08-09,328.299988,332.149994,325.0,326.25,317.97522,564901.0
464,2018-08-10,328.0,328.649994,318.0,320.25,312.12738,625441.0
465,2018-08-13,318.5,318.5,310.299988,312.200012,304.281616,732007.0
466,2018-08-14,311.700012,317.399994,308.399994,314.700012,306.718201,598656.0
467,2018-08-16,314.0,318.700012,310.549988,313.149994,305.207458,452622.0
468,2018-08-17,314.0,327.75,314.0,323.799988,315.587341,1285608.0
469,2018-08-20,326.5,330.0,324.299988,326.350006,318.072723,901769.0
470,2018-08-21,328.0,345.0,327.399994,339.600006,330.986633,2541789.0
471,2018-08-23,340.700012,341.950012,328.649994,330.149994,321.776306,635816.0
472,2018-08-24,326.950012,327.850006,317.0,319.5,311.396423,837168.0
473,2018-08-27,320.0,325.5,317.75,320.950012,312.809662,842626.0
474,2018-08-28,323.600006,323.950012,317.350006,319.5,311.396423,423113.0
475,2018-08-29,321.0,322.600006,317.100006,318.149994,310.080688,636032.0
476,2018-08-30,316.549988,319.200012,315.0,317.649994,309.593323,666237.0
477,2018-08-31,319.0,323.899994,317.450012,319.899994,311.786316,683956.0
478,2018-09-03,319.0,330.899994,318.200012,321.149994,313.004547,1738538.0
479,2018-09-04,322.399994,323.549988,315.299988,315.899994,307.887756,825212.0
480,2018-09-05,316.950012,318.049988,305.25,311.75,303.843018,1192942.0
481,2018-09-06,312.0,314.799988,309.100006,310.700012,302.819641,911910.0
482,2018-09-07,311.0,313.0,308.0,310.799988,302.917084,525441.0
483,2018-09-10,311.0,316.399994,309.299988,312.600006,304.671448,548200.0
484,2018-09-11,312.100006,313.399994,307.700012,309.100006,301.260223,489001.0
485,2018-09-12,308.700012,310.049988,297.950012,303.149994,295.461121,802880.0
486,2018-09-14,303.0,313.350006,303.0,309.899994,302.039886,593195.0
487,2018-09-17,306.5,328.799988,306.5,324.25,316.02594,2193321.0
488,2018-09-18,323.25,325.049988,310.0,311.600006,303.696808,726984.0
489,2018-09-19,313.0,313.899994,306.25,308.850006,301.016571,475858.0
490,2018-09-21,309.0,312.100006,263.25,292.549988,285.129974,2113853.0
491,2018-09-24,295.0,299.799988,266.5,268.600006,261.787445,1641904.0
492,2018-09-25,266.5,268.5,232.649994,253.800003,247.362808,3615362.0
493,2018-09-26,255.550003,260.350006,246.050003,248.649994,242.343414,2245941.0
494,2018-09-27,248.0,251.0,225.0,227.300003,221.534927,2530915.0
495,2018-09-28,231.0,246.649994,223.0,237.600006,231.573685,5205383.0
496,2018-10-01,237.0,266.649994,229.399994,261.700012,255.062424,4532697.0
497,2018-10-03,257.75,264.299988,248.300003,251.899994,245.510971,1707752.0
498,2018-10-04,245.0,250.399994,235.899994,246.199997,239.955566,1681325.0
499,2018-10-05,244.699997,251.850006,231.600006,236.949997,230.940186,1195049.0
500,2018-10-08,235.0,238.800003,218.25,225.300003,219.585663,1769943.0
501,2018-10-09,226.300003,247.0,220.050003,234.25,228.308655,2766301.0
502,2018-10-10,236.5,256.0,236.5,252.300003,245.900848,2530297.0
503,2018-10-11,240.0,249.300003,231.399994,238.800003,232.743256,1580911.0
504,2018-10-12,241.899994,259.0,240.0,245.149994,238.932175,2803952.0
505,2018-10-15,245.0,248.0,240.300003,245.949997,239.711899,807029.0
506,2018-10-16,247.949997,251.899994,238.600006,241.699997,235.569687,1519162.0
507,2018-10-17,243.899994,246.949997,228.100006,231.800003,225.920792,2200201.0
508,2018-10-19,231.899994,239.149994,226.550003,230.649994,224.799942,1698583.0
509,2018-10-22,232.0,233.75,223.0,225.699997,219.975494,1576606.0
510,2018-10-23,221.100006,241.5,216.5,222.25,216.613022,4207402.0
511,2018-10-24,226.699997,253.300003,226.699997,249.800003,243.464249,5508544.0
512,2018-10-25,243.600006,259.399994,241.399994,256.950012,250.432922,3997399.0
513,2018-10-26,255.300003,263.200012,246.0,255.199997,248.727295,2228229.0
514,2018-10-29,254.949997,272.649994,247.800003,267.600006,260.812805,2021125.0
515,2018-10-30,264.799988,274.0,263.100006,265.049988,258.327454,1308018.0
516,2018-10-31,265.0,279.799988,246.050003,275.799988,268.804779,3102508.0
517,2018-11-01,277.0,282.5,274.25,275.950012,268.951019,1291590.0
518,2018-11-02,279.0,285.0,272.549988,274.649994,267.68396,1551343.0
519,2018-11-05,277.549988,280.799988,264.0,273.850006,266.904236,1293130.0
520,2018-11-06,275.0,288.75,274.75,277.0,269.974365,1521755.0
521,2018-11-07,276.700012,282.299988,276.700012,280.200012,273.093201,163908.0
522,2018-11-09,280.100006,285.75,276.0,281.299988,274.165253,711075.0
523,2018-11-12,282.0,283.5,273.0,275.899994,268.902283,641248.0
524,2018-11-13,276.950012,283.450012,270.549988,282.200012,275.042511,708468.0
525,2018-11-14,284.0,284.5,276.049988,278.299988,271.241394,416738.0
526,2018-11-15,278.0,285.75,268.5,277.700012,270.656647,1321100.0
527,2018-11-16,277.700012,281.5,257.850006,265.600006,258.863525,1221311.0
528,2018-11-19,269.049988,270.600006,262.399994,266.549988,259.789429,564058.0
529,2018-11-20,266.0,266.799988,254.399994,257.649994,251.115128,1032154.0
530,2018-11-21,257.049988,268.100006,256.299988,264.549988,257.840088,675117.0
531,2018-11-22,266.200012,266.899994,258.049988,259.649994,253.064438,564021.0
532,2018-11-26,261.799988,262.0,247.449997,253.850006,247.41153,714344.0
533,2018-11-27,253.850006,259.25,250.649994,257.649994,251.115128,643563.0
534,2018-11-28,257.0,266.149994,253.649994,257.75,251.212601,687407.0
535,2018-11-29,259.350006,269.799988,255.300003,267.450012,260.666565,927302.0
536,2018-11-30,270.0,279.700012,265.799988,269.850006,263.005737,1538831.0
537,2018-12-03,270.100006,272.799988,264.399994,267.549988,260.764069,471044.0
538,2018-12-04,268.0,270.0,259.200012,261.5,254.867477,667633.0
539,2018-12-05,262.0,265.950012,246.399994,249.600006,243.269318,1269752.0
540,2018-12-06,247.0,248.649994,238.600006,240.75,234.643784,941560.0
541,2018-12-07,242.0,245.050003,232.649994,239.699997,233.620422,724994.0
542,2018-12-10,233.0,236.5,231.350006,234.149994,228.211182,382131.0
543,2018-12-11,226.399994,244.800003,226.399994,235.149994,229.185837,1109419.0
544,2018-12-12,236.149994,255.899994,236.149994,254.449997,247.996307,2492996.0
545,2018-12-13,255.0,275.0,254.449997,266.5,259.740692,3014335.0
546,2018-12-14,265.799988,281.950012,260.200012,278.600006,271.533813,2961622.0
547,2018-12-17,276.100006,280.149994,272.799988,275.600006,268.609863,685591.0
548,2018-12-18,272.0,281.0,271.899994,278.049988,270.997742,965727.0
549,2018-12-19,280.549988,289.0,280.450012,286.649994,279.379608,2678955.0
550,2018-12-20,284.200012,293.25,283.0,289.399994,282.059875,1973626.0
551,2018-12-21,290.049988,297.0,276.0,278.149994,271.095184,2472656.0
552,2018-12-24,278.75,284.75,275.149994,276.399994,269.389618,1113170.0
553,2018-12-26,276.0,292.5,268.0,288.950012,281.621277,2140115.0
554,2018-12-27,294.0,294.0,281.350006,288.899994,281.57254,2531457.0
555,2018-12-28,290.0,293.700012,286.25,292.549988,285.129974,1032473.0
556,2018-12-31,294.100006,297.399994,286.0,288.899994,281.57254,2055035.0
557,2019-01-01,285.549988,289.75,283.350006,286.799988,279.525818,797818.0
558,2019-01-02,286.5,290.350006,278.0,280.899994,273.775452,878757.0
559,2019-01-03,281.049988,284.5,275.799988,276.899994,269.876923,595191.0
560,2019-01-04,277.25,281.75,273.75,280.5,273.38559,856596.0
561,2019-01-07,286.600006,288.950012,279.799988,283.200012,276.01712,1570668.0
562,2019-01-08,284.200012,286.299988,279.5,284.549988,277.332886,821351.0
563,2019-01-09,286.0,286.0,272.600006,273.75,266.806793,1092119.0
564,2019-01-10,275.0,277.600006,273.350006,275.799988,268.804779,486829.0
565,2019-01-11,276.0,277.850006,271.200012,272.950012,266.027069,480905.0
566,2019-01-14,271.5,277.700012,269.450012,274.25,267.294098,545315.0
567,2019-01-15,274.25,278.0,273.850006,276.649994,269.63324,397020.0
568,2019-01-16,278.0,282.700012,276.0,277.299988,270.266754,425297.0
569,2019-01-17,277.299988,282.200012,273.0,276.100006,269.097198,675184.0
570,2019-01-18,277.0,278.149994,267.450012,268.950012,262.128571,853929.0
571,2019-01-21,270.100006,270.950012,262.0,264.25,257.54776,745460.0
572,2019-01-22,262.399994,267.850006,262.149994,265.399994,258.668579,604048.0
573,2019-01-23,266.0,270.0,259.350006,265.399994,258.668579,2312792.0
574,2019-01-24,264.0,266.75,252.199997,254.600006,248.142517,1505981.0
575,2019-01-25,254.0,262.0,250.449997,252.300003,245.900848,1040487.0
576,2019-01-28,251.050003,253.649994,242.0,244.100006,237.908813,1070964.0
577,2019-01-29,242.050003,252.199997,240.699997,247.100006,240.832748,779409.0
578,2019-01-30,248.0,256.950012,246.75,252.100006,245.705917,418383.0
579,2019-01-31,254.100006,254.550003,244.699997,250.699997,244.341415,737326.0
580,2019-02-01,252.0,262.0,246.100006,259.0,252.430908,1578799.0
581,2019-02-04,257.399994,257.399994,244.149994,247.399994,241.125137,786527.0
582,2019-02-05,245.399994,252.199997,245.0,245.850006,239.614441,556021.0
583,2019-02-06,247.649994,248.350006,240.25,244.899994,238.688522,583430.0
584,2019-02-07,245.5,258.75,243.949997,254.449997,247.996307,1491642.0
585,2019-02-08,253.75,254.949997,246.550003,247.800003,241.514969,491254.0
586,2019-02-11,245.25,246.199997,235.550003,239.600006,233.522964,1094166.0
587,2019-02-12,239.600006,269.850006,239.0,264.75,258.035065,5413985.0
588,2019-02-14,255.699997,268.850006,247.25,266.049988,259.302094,1509966.0
589,2019-02-15,266.0,266.399994,244.300003,248.899994,242.587067,1931996.0
590,2019-02-18,249.5,254.199997,245.899994,246.899994,240.637802,848217.0
591,2019-02-19,248.399994,252.899994,241.5,242.949997,236.787979,916621.0
592,2019-02-20,245.649994,254.699997,243.550003,253.300003,246.875473,1041990.0
593,2019-02-21,250.600006,277.049988,250.0,271.0,264.126526,4491541.0
594,2019-02-22,271.700012,273.5,268.049988,269.850006,263.005737,1346370.0
595,2019-02-25,272.549988,279.25,266.549988,267.950012,261.1539,1854471.0
596,2019-02-26,264.0,267.75,256.600006,262.25,255.59848,1114519.0
597,2019-02-27,264.899994,273.350006,257.25,260.700012,254.087799,1345898.0
598,2019-02-28,262.299988,270.0,261.200012,266.200012,259.448273,1432989.0
599,2019-03-01,267.850006,278.049988,267.200012,275.799988,268.804779,1267073.0
600,2019-03-05,276.549988,296.700012,276.399994,293.649994,286.202057,2196314.0
601,2019-03-06,299.0,306.25,287.649994,289.5,282.157318,2880739.0
602,2019-03-07,291.0,296.0,285.0,291.549988,284.155304,1533516.0
603,2019-03-08,287.0,294.600006,285.399994,287.450012,280.159332,926130.0
604,2019-03-11,289.0,309.450012,289.0,307.350006,299.554596,3545379.0
605,2019-03-12,310.0,325.450012,310.0,316.649994,308.618713,5011049.0
606,2019-03-13,318.600006,326.799988,310.149994,321.25,313.102051,2490517.0
607,2019-03-14,321.25,324.700012,315.149994,320.549988,312.4198,1889983.0
608,2019-03-15,321.600006,324.600006,311.200012,314.950012,306.961853,1547006.0
609,2019-03-18,313.0,321.549988,308.200012,316.350006,308.326355,1546715.0
610,2019-03-19,316.450012,328.950012,313.649994,319.700012,311.59137,2442317.0
611,2019-03-20,320.850006,328.0,320.350006,326.350006,318.072723,1986364.0
612,2019-03-22,328.350006,333.899994,322.75,323.600006,315.392426,3418006.0
613,2019-03-25,317.5,330.5,316.450012,328.200012,319.875763,1609493.0
614,2019-03-26,330.899994,336.950012,329.549988,335.350006,326.844391,2949263.0
615,2019-03-27,335.450012,344.899994,331.799988,335.700012,327.185547,2110512.0
616,2019-03-28,338.399994,347.5,337.0,345.899994,337.126801,1566025.0
617,2019-04-01,350.25,361.450012,349.0,354.25,345.265045,2206271.0
618,2019-04-02,356.700012,357.25,347.450012,349.700012,340.830444,1101143.0
619,2019-04-03,350.0,361.0,349.0,352.5,343.559448,1696747.0
620,2019-04-04,351.700012,356.600006,343.049988,347.100006,338.296417,2328290.0
621,2019-04-05,348.899994,363.5,348.450012,360.100006,350.966675,2898665.0
622,2019-04-08,361.100006,368.700012,359.850006,361.799988,352.623535,2206838.0
623,2019-04-09,363.0,364.049988,349.149994,354.299988,345.313812,1647653.0
624,2019-04-10,354.0,359.299988,346.25,347.399994,338.588806,1223167.0
625,2019-04-11,346.899994,351.350006,343.649994,349.600006,340.733032,799829.0
626,2019-04-12,348.100006,353.950012,348.0,352.799988,343.851807,593965.0
627,2019-04-15,353.5,356.0,345.5,346.75,337.955292,480853.0
628,2019-04-16,346.0,348.899994,342.049988,345.0,336.249664,672454.0
629,2019-04-18,343.0,346.899994,335.700012,337.200012,328.647491,967633.0
630,2019-04-22,335.0,335.850006,317.149994,319.299988,311.201477,1159638.0
631,2019-04-23,322.149994,322.149994,311.049988,317.299988,309.252228,1770616.0
632,2019-04-24,318.0,321.700012,312.5,317.049988,309.008575,1354590.0
633,2019-04-25,320.399994,324.399994,316.700012,319.799988,311.688812,1347648.0
634,2019-04-26,320.899994,324.649994,317.799988,322.399994,314.22287,499361.0
635,2019-04-30,321.049988,323.450012,313.200012,318.649994,310.567993,1138445.0
636,2019-05-02,312.0,346.0,311.799988,342.5,333.81308,4207333.0
637,2019-05-03,341.649994,344.649994,330.399994,332.75,324.310364,1506224.0
638,2019-05-06,327.0,332.299988,321.450012,323.5,315.294983,706867.0
639,2019-05-07,325.100006,329.75,314.25,315.899994,307.887756,649421.0
640,2019-05-08,312.25,326.399994,311.049988,321.100006,312.955872,1230045.0
641,2019-05-09,321.850006,326.100006,315.700012,317.75,309.690826,889335.0
642,2019-05-10,317.700012,323.899994,314.0,318.25,310.178131,895291.0
643,2019-05-13,319.299988,319.850006,305.850006,309.200012,301.357666,477911.0
644,2019-05-14,306.5,316.700012,305.149994,314.5,306.523224,743993.0
645,2019-05-15,314.5,319.799988,304.75,305.700012,297.946411,719149.0
646,2019-05-16,305.700012,314.200012,304.25,312.450012,304.525269,715203.0
647,2019-05-17,313.5,322.450012,310.899994,319.950012,311.835052,611539.0
648,2019-05-20,325.600006,362.350006,325.600006,355.100006,346.093506,2507528.0
649,2019-05-21,355.0,355.0,341.600006,345.200012,336.444611,850989.0
650,2019-05-22,344.25,347.950012,335.5,343.049988,334.349121,1008127.0
651,2019-05-23,354.899994,361.0,338.100006,340.450012,331.815094,1159909.0
652,2019-05-24,340.450012,359.350006,340.450012,357.700012,348.627594,1326201.0
653,2019-05-27,357.0,357.049988,348.799988,354.700012,345.703644,583212.0
654,2019-05-28,354.899994,354.899994,343.049988,347.700012,338.881195,823842.0
655,2019-05-29,346.0,361.0,342.0,353.950012,344.972656,1501308.0
656,2019-05-30,355.299988,358.899994,353.100006,356.549988,347.506714,1149519.0
657,2019-05-31,358.0,370.0,348.25,352.350006,343.413239,2482261.0
658,2019-06-03,354.549988,363.0,352.299988,361.299988,352.13623,906620.0
659,2019-06-04,362.0,369.149994,360.0,364.850006,355.596222,1013913.0
660,2019-06-06,365.0,372.450012,351.049988,353.600006,344.631561,1509393.0
661,2019-06-07,354.5,356.899994,343.0,354.100006,345.118896,1119444.0
662,2019-06-10,355.0,359.049988,347.700012,349.799988,340.927917,553332.0
663,2019-06-11,349.200012,349.700012,336.149994,346.600006,337.809082,1073256.0
664,2019-06-12,345.799988,351.899994,341.100006,345.799988,337.029358,664225.0
665,2019-06-13,345.799988,353.0,339.299988,350.799988,341.902527,798856.0
666,2019-06-14,352.0,353.950012,343.049988,345.549988,336.785736,570975.0
667,2019-06-17,343.5,345.049988,335.600006,337.0,328.452545,506952.0
668,2019-06-18,335.0,348.0,334.5,343.799988,335.080109,985373.0
669,2019-06-19,347.299988,363.0,346.0,347.799988,338.978638,2450732.0
670,2019-06-20,349.950012,356.75,340.5,355.399994,346.385895,867287.0
671,2019-06-21,353.100006,356.5,343.600006,348.850006,340.002075,829524.0
672,2019-06-24,348.850006,352.700012,345.200012,348.600006,339.758362,422602.0
673,2019-06-25,345.700012,359.399994,345.5,356.049988,347.019379,840845.0
674,2019-06-26,354.399994,360.5,351.600006,355.25,346.239685,776305.0
675,2019-06-27,355.0,366.200012,345.149994,347.450012,338.637512,1938934.0
676,2019-06-28,345.0,359.950012,342.5,356.450012,347.409302,773392.0
677,2019-07-01,358.0,360.399994,354.0,355.799988,346.775726,274101.0
678,2019-07-02,356.0,359.899994,355.0,358.299988,349.212311,248652.0
679,2019-07-03,358.950012,358.950012,354.0,357.950012,348.871246,169692.0
680,2019-07-04,356.649994,362.950012,356.0,357.950012,348.871246,225800.0
681,2019-07-05,359.950012,378.0,356.100006,360.450012,351.3078,1483248.0
682,2019-07-08,361.75,365.950012,358.399994,362.25,353.062164,675374.0
683,2019-07-09,361.299988,368.25,357.799988,366.0,358.697418,411505.0
684,2019-07-10,366.450012,369.899994,362.100006,365.799988,360.471222,361638.0
685,2019-07-11,369.799988,377.0,366.149994,374.0,368.551758,611809.0
686,2019-07-12,374.0,377.0,370.0,372.850006,367.418518,267060.0
687,2019-07-15,374.950012,374.950012,368.799988,370.100006,364.708588,272914.0
688,2019-07-16,372.600006,374.0,370.149994,373.25,367.812683,230769.0
689,2019-07-17,371.899994,388.0,371.899994,382.149994,376.583008,955276.0
690,2019-07-18,383.0,392.399994,379.100006,390.25,384.565063,525388.0
691,2019-07-19,391.899994,398.0,384.0,388.149994,382.495605,705818.0
692,2019-07-22,385.700012,386.200012,372.75,375.549988,370.079163,452725.0
693,2019-07-23,387.25,417.700012,380.200012,406.100006,400.184143,1861211.0
694,2019-07-24,409.0,409.799988,384.100006,389.0,383.333252,839335.0
695,2019-07-25,391.399994,395.899994,382.5,384.049988,378.455353,452668.0
696,2019-07-26,385.700012,395.0,384.549988,386.700012,381.066772,302893.0
697,2019-07-29,388.0,395.0,385.649994,390.149994,384.466461,428950.0
698,2019-07-30,389.049988,394.799988,386.5,388.850006,383.185425,371700.0
699,2019-07-31,386.200012,391.899994,378.700012,387.850006,382.200012,311327.0
700,2019-08-01,385.0,388.899994,371.25,374.299988,368.847351,319711.0
701,2019-08-02,369.100006,382.799988,368.5,379.149994,373.626709,266991.0
702,2019-08-05,375.75,376.950012,365.5,373.899994,368.453217,219310.0
703,2019-08-06,369.0,389.200012,369.0,385.950012,380.327698,249258.0
704,2019-08-07,384.899994,393.700012,383.5,386.200012,380.574036,261500.0
705,2019-08-08,386.200012,391.799988,380.850006,382.600006,377.026489,127109.0
706,2019-08-09,388.200012,392.899994,384.0,386.549988,380.918915,238847.0
707,2019-08-13,387.0,390.799988,367.549988,371.799988,366.38382,197577.0
708,2019-08-14,376.299988,383.950012,370.100006,372.350006,366.925812,139069.0
709,2019-08-16,376.0,379.100006,372.100006,375.399994,369.931366,140329.0
710,2019-08-19,375.0,382.899994,374.700012,381.899994,376.336639,123504.0
711,2019-08-20,378.149994,385.950012,372.5,377.25,371.754425,170461.0
712,2019-08-21,375.049988,380.0,375.049988,379.100006,373.577454,122585.0
713,2019-08-22,377.5,381.549988,356.399994,368.649994,363.279724,167603.0
714,2019-08-23,368.75,378.0,360.049988,370.75,365.349091,540390.0
715,2019-08-26,385.0,387.799988,373.649994,378.049988,372.542755,175154.0
716,2019-08-27,381.799988,404.899994,381.0,397.350006,391.561646,369195.0
717,2019-08-28,397.0,409.0,392.0,402.049988,396.193115,256427.0
718,2019-08-29,402.0,417.0,394.75,398.850006,393.039764,767879.0
719,2019-08-30,398.850006,415.0,395.0,412.950012,406.934387,441523.0
720,2019-09-03,410.0,410.0,401.899994,404.100006,398.213287,181557.0
721,2019-09-04,409.0,410.899994,400.0,401.600006,395.749695,247647.0
722,2019-09-05,392.5,404.799988,386.899994,394.149994,388.408203,223517.0
723,2019-09-06,395.0,401.549988,389.0,392.100006,386.388123,182865.0
724,2019-09-09,400.049988,406.0,396.200012,400.649994,394.813507,336237.0
725,2019-09-11,400.600006,403.5,392.100006,393.600006,387.866241,213395.0
726,2019-09-12,397.200012,400.0,390.0,392.799988,387.077881,180138.0
727,2019-09-13,396.149994,397.299988,390.0,392.450012,386.733002,101244.0
728,2019-09-16,392.799988,404.799988,388.0,401.950012,396.094604,258536.0
729,2019-09-17,403.0,406.75,392.399994,396.049988,390.280548,191426.0
730,2019-09-18,399.600006,400.200012,378.25,382.350006,376.780121,154697.0
731,2019-09-19,384.899994,390.0,375.25,376.700012,371.212433,190481.0
732,2019-09-20,379.700012,398.600006,371.600006,386.700012,381.066772,459824.0
