,Date,Open,High,Low,Close,Adj Close,Volume
375,2018-04-06,799.0,803.200012,783.75,790.549988,761.301514,31470.0
376,2018-04-09,795.049988,801.0,788.0,791.700012,762.408936,32851.0
377,2018-04-10,797.799988,808.900024,782.900024,798.0,768.47583,172240.0
378,2018-04-11,804.0,809.0,785.200012,793.700012,764.334961,333170.0
379,2018-04-12,796.0,800.900024,784.549988,787.5,758.364319,30927.0
380,2018-04-13,787.549988,797.0,773.0,780.849976,751.960327,55799.0
381,2018-04-16,779.950012,796.0,775.25,792.849976,763.516418,31345.0
382,2018-04-17,805.299988,808.0,776.049988,780.049988,751.189941,87674.0
383,2018-04-18,786.0,787.0,775.099976,779.950012,751.093689,71889.0
384,2018-04-19,786.0,789.099976,777.049988,785.200012,756.149475,17640.0
385,2018-04-20,787.400024,798.0,778.0,794.849976,765.442383,137514.0
386,2018-04-23,797.400024,804.900024,790.0,794.799988,765.394287,43733.0
387,2018-04-24,799.0,799.5,785.25,788.049988,758.894043,504153.0
388,2018-04-25,788.900024,844.299988,785.0,795.25,765.827637,471670.0
389,2018-04-26,798.400024,814.950012,788.049988,793.150024,763.805359,85477.0
390,2018-04-27,794.799988,812.0,794.799988,807.0,777.142944,64675.0
391,2018-04-30,815.900024,815.900024,797.299988,801.599976,771.942749,40588.0
392,2018-05-02,807.200012,808.200012,794.0,801.75,772.087097,58615.0
393,2018-05-03,804.900024,804.900024,763.049988,788.900024,759.712646,99546.0
394,2018-05-04,787.150024,832.0,782.0,799.75,770.161133,117911.0
395,2018-05-07,805.299988,806.900024,792.799988,795.450012,766.020264,19584.0
396,2018-05-08,794.450012,802.299988,786.400024,792.950012,763.612732,16171.0
397,2018-05-09,791.200012,796.400024,780.0,784.400024,755.379089,19798.0
398,2018-05-10,784.400024,790.650024,775.200012,779.950012,751.093689,18216.0
399,2018-05-11,778.049988,789.650024,775.200012,781.200012,752.297485,17640.0
400,2018-05-14,781.0,788.549988,750.0,769.349976,740.885864,161918.0
401,2018-05-15,774.450012,776.25,747.400024,755.5,727.548279,64476.0
402,2018-05-16,752.0,770.0,744.049988,763.549988,735.300415,46436.0
403,2018-05-17,760.950012,770.650024,755.0,763.0,734.770752,36210.0
404,2018-05-18,763.0,763.049988,731.599976,737.049988,709.780884,99427.0
405,2018-05-21,741.049988,751.900024,700.0,702.950012,676.942444,80071.0
406,2018-05-22,705.0,716.5,700.0,703.25,677.231384,82242.0
407,2018-05-23,707.450012,719.349976,698.299988,713.400024,687.00592,319828.0
408,2018-05-24,714.150024,718.0,699.799988,702.900024,676.894348,55966.0
409,2018-05-25,706.400024,710.0,683.049988,701.450012,675.498047,74601.0
410,2018-05-28,704.450012,708.049988,685.849976,702.049988,676.075806,63279.0
411,2018-05-29,705.049988,706.0,700.0,704.150024,678.098145,49107.0
412,2018-05-30,702.75,704.799988,699.049988,700.099976,674.197876,67226.0
413,2018-05-31,700.900024,703.900024,700.0,700.75,674.823914,46097.0
414,2018-06-01,705.0,705.049988,686.099976,691.549988,665.964233,86374.0
415,2018-06-04,693.0,696.0,675.049988,679.799988,654.648987,191513.0
416,2018-06-05,684.0,688.400024,670.599976,682.549988,657.297241,66434.0
417,2018-06-06,679.549988,680.0,663.0,667.700012,642.996704,23159.0
418,2018-06-07,669.950012,679.299988,664.0,671.75,646.896851,23923.0
419,2018-06-08,671.0,680.0,661.549988,674.349976,649.400574,15220.0
420,2018-06-11,672.650024,699.799988,672.650024,690.049988,664.519775,39445.0
421,2018-06-12,692.049988,694.0,683.0,687.799988,662.352966,27045.0
422,2018-06-13,688.400024,690.0,667.799988,669.599976,644.826355,34078.0
423,2018-06-14,670.0,674.200012,650.099976,652.549988,628.407227,46562.0
424,2018-06-15,654.549988,698.950012,636.200012,646.5,622.580994,331370.0
425,2018-06-18,650.0,671.0,647.5,657.299988,632.981506,112953.0
426,2018-06-19,655.0,662.700012,642.049988,655.400024,631.151733,26163.0
427,2018-06-20,657.400024,661.849976,645.099976,649.0,624.988525,24060.0
428,2018-06-21,650.900024,658.900024,645.0,655.099976,630.862793,123234.0
429,2018-06-22,657.0,657.099976,635.5,645.650024,621.762451,30328.0
430,2018-06-25,644.75,650.0,632.5,639.599976,615.936279,28092.0
431,2018-06-26,640.0,644.549988,632.950012,640.349976,616.658508,524303.0
432,2018-06-27,638.400024,648.650024,632.0,642.900024,619.114197,45703.0
433,2018-06-28,646.099976,646.099976,634.349976,637.099976,613.528809,20399.0
434,2018-06-29,637.099976,647.75,637.099976,642.25,618.488281,16171.0
435,2018-07-02,643.799988,664.0,636.0,648.299988,624.314453,43779.0
436,2018-07-03,643.0,653.950012,639.0,640.900024,617.188171,13023.0
437,2018-07-04,642.049988,649.75,641.299988,646.450012,622.532898,17338.0
438,2018-07-05,646.450012,650.0,643.200012,646.200012,622.292114,9520.0
439,2018-07-06,648.5,655.849976,646.0,650.5,626.433044,10430.0
440,2018-07-09,657.799988,674.799988,648.0,671.200012,646.367249,20070.0
441,2018-07-10,671.150024,671.150024,651.700012,656.200012,631.922119,25277.0
442,2018-07-11,648.150024,728.900024,645.650024,686.450012,661.052917,166894.0
443,2018-07-12,686.450012,710.0,671.299988,683.099976,657.826904,120513.0
444,2018-07-13,686.5,696.900024,675.099976,677.799988,652.723022,19888.0
445,2018-07-16,675.0,678.599976,659.950012,660.700012,636.255615,30956.0
446,2018-07-17,663.950012,668.950012,655.0,661.349976,636.881592,52677.0
447,2018-07-18,667.599976,673.799988,659.099976,662.950012,638.422424,79727.0
448,2018-07-19,664.0,669.299988,656.049988,660.349976,635.918579,36215.0
449,2018-07-20,655.25,664.75,655.25,660.099976,635.677795,21761.0
450,2018-07-23,666.0,683.900024,660.5,663.349976,638.807556,34011.0
451,2018-07-24,664.799988,678.799988,664.0,672.5,647.61908,32608.0
452,2018-07-25,679.950012,680.099976,670.099976,675.0,650.026611,21525.0
453,2018-07-26,671.900024,694.0,665.200012,675.5,651.956848,47875.0
454,2018-07-27,670.049988,695.0,668.950012,684.349976,660.498474,26181.0
455,2018-07-30,685.0,686.0,667.150024,671.549988,648.144531,16099.0
456,2018-07-31,674.849976,675.799988,669.0,671.799988,648.385864,236496.0
457,2018-08-01,677.900024,681.900024,668.150024,676.099976,652.53595,15220.0
458,2018-08-02,678.0,679.0,668.0,669.099976,645.779907,7191.0
459,2018-08-03,672.049988,690.650024,669.400024,683.900024,660.064148,18387.0
460,2018-08-06,687.900024,718.0,687.900024,695.799988,671.549377,141906.0
461,2018-08-07,695.150024,697.700012,676.0,686.400024,662.47699,22570.0
462,2018-08-08,694.799988,705.0,682.049988,689.650024,665.61377,36190.0
463,2018-08-09,698.0,718.349976,683.599976,699.200012,674.830872,64230.0
464,2018-08-10,702.950012,709.0,691.950012,697.299988,672.99707,48576.0
465,2018-08-13,695.099976,700.0,684.0,699.200012,674.830872,15084.0
466,2018-08-14,702.0,702.0,662.450012,687.099976,663.152588,39441.0
467,2018-08-16,694.0,701.849976,690.049988,698.099976,673.769165,20837.0
468,2018-08-17,697.5,706.950012,683.049988,694.5,670.294739,64177.0
469,2018-08-20,695.0,699.950012,685.0,688.299988,664.31073,64081.0
470,2018-08-21,689.0,693.950012,682.0,684.299988,660.450195,16476.0
471,2018-08-23,685.0,692.950012,680.150024,682.900024,659.098938,125965.0
472,2018-08-24,687.0,687.900024,673.099976,683.349976,659.533264,24907.0
473,2018-08-27,689.950012,690.950012,680.0,686.099976,662.187439,20061.0
474,2018-08-28,689.0,692.049988,676.849976,683.450012,659.629822,16850.0
475,2018-08-29,681.049988,687.0,671.0,676.099976,652.53595,14356.0
476,2018-08-30,676.0,679.799988,671.950012,673.700012,650.219666,9680.0
477,2018-08-31,671.0,688.950012,671.0,675.700012,652.149963,53992.0
478,2018-09-03,679.700012,687.099976,676.0,683.049988,659.243774,12076.0
479,2018-09-04,686.049988,687.150024,676.0,678.099976,654.466248,33814.0
480,2018-09-05,678.0,689.5,670.0,687.099976,663.152588,25905.0
481,2018-09-06,685.0,690.0,669.299988,671.349976,647.951477,15576.0
482,2018-09-07,676.75,691.0,675.049988,683.299988,659.485046,151834.0
483,2018-09-10,680.049988,683.950012,662.0,663.650024,640.519897,19970.0
484,2018-09-11,665.799988,679.950012,650.0,652.799988,630.048096,107669.0
485,2018-09-12,656.0,660.700012,646.0,656.150024,633.281311,508283.0
486,2018-09-14,659.400024,675.799988,659.400024,670.849976,647.468933,25538.0
487,2018-09-17,674.0,674.0,655.0,658.200012,635.259888,11195.0
488,2018-09-18,660.049988,661.0,648.700012,653.950012,631.157959,127255.0
489,2018-09-19,651.349976,659.900024,651.299988,655.25,632.41272,25272.0
490,2018-09-21,663.950012,663.950012,636.5,650.549988,627.876465,74202.0
491,2018-09-24,643.200012,645.25,612.599976,625.599976,603.796021,11939.0
492,2018-09-25,631.0,631.0,595.0,611.5,590.1875,31468.0
493,2018-09-26,620.0,620.950012,605.0,609.75,588.498474,12001.0
494,2018-09-27,621.0,629.900024,570.0,580.950012,560.702271,101974.0
495,2018-09-28,592.5,594.200012,562.0,568.200012,548.396606,66311.0
496,2018-10-01,568.049988,572.900024,540.0,555.849976,536.47699,289235.0
497,2018-10-03,555.0,588.700012,553.0,581.150024,560.895264,32180.0
498,2018-10-04,581.150024,581.150024,545.799988,564.700012,545.018616,32369.0
499,2018-10-05,567.0,581.0,561.400024,573.950012,553.946289,27779.0
500,2018-10-08,575.0,577.950012,549.549988,551.900024,532.664795,24197.0
501,2018-10-09,553.049988,566.849976,543.200012,549.900024,530.734436,29208.0
502,2018-10-10,554.5,579.0,550.049988,571.950012,552.01593,113331.0
503,2018-10-11,567.900024,567.900024,553.950012,557.650024,538.214355,329920.0
504,2018-10-12,560.450012,574.799988,557.75,566.599976,546.852417,28459.0
505,2018-10-15,572.950012,573.099976,555.0,568.650024,548.830933,10616.0
506,2018-10-16,575.900024,580.0,561.25,576.549988,556.455566,22541.0
507,2018-10-17,582.0,594.799988,556.549988,564.400024,544.729004,26766.0
508,2018-10-19,569.599976,569.599976,545.0,552.150024,532.906006,23061.0
509,2018-10-22,553.700012,557.950012,526.450012,530.900024,512.396667,23366.0
510,2018-10-23,530.0,530.0,508.049988,511.299988,493.479736,113431.0
511,2018-10-24,517.099976,523.0,510.049988,519.650024,501.538727,22014.0
512,2018-10-25,513.599976,520.900024,512.0,518.099976,500.042694,7424.0
513,2018-10-26,518.5,534.25,513.549988,528.400024,509.983734,10324.0
514,2018-10-29,521.349976,544.849976,521.349976,538.200012,519.4422,9920.0
515,2018-10-30,541.599976,565.0,540.950012,557.650024,538.214355,19331.0
516,2018-10-31,550.0,577.799988,537.700012,560.0,540.482361,175857.0
517,2018-11-01,569.900024,582.299988,560.099976,575.5,555.442139,18712.0
518,2018-11-02,581.950012,585.900024,560.049988,569.5,549.651306,68951.0
519,2018-11-05,569.549988,575.0,555.150024,569.950012,550.085632,40373.0
520,2018-11-06,570.049988,577.5,566.349976,575.5,555.442139,10458.0
521,2018-11-07,579.799988,580.0,571.049988,578.400024,558.241089,2435.0
522,2018-11-09,578.400024,585.0,570.049988,580.5,560.267944,5423.0
523,2018-11-12,585.0,585.0,560.0,564.049988,544.391174,6038.0
524,2018-11-13,563.0,573.900024,555.0,571.200012,551.292053,8675.0
525,2018-11-14,570.25,582.349976,569.650024,576.400024,556.310913,8961.0
526,2018-11-15,578.400024,597.849976,574.950012,591.549988,570.9328,48708.0
527,2018-11-16,591.049988,615.0,591.0,611.299988,589.994446,43064.0
528,2018-11-19,618.0,674.900024,611.049988,663.900024,640.76123,842313.0
529,2018-11-20,650.0,652.900024,625.0,627.349976,605.485046,37766.0
530,2018-11-21,634.299988,644.900024,620.049988,624.349976,602.5896,32796.0
531,2018-11-22,627.700012,629.0,617.0,619.900024,598.294739,61489.0
532,2018-11-26,618.150024,639.799988,614.049988,628.0,606.112427,26603.0
533,2018-11-27,623.0,641.599976,618.0,637.950012,615.715576,30910.0
534,2018-11-28,645.0,649.900024,632.599976,643.700012,621.265259,32965.0
535,2018-11-29,646.049988,664.0,642.650024,656.950012,634.053406,53064.0
536,2018-11-30,668.25,681.650024,657.700012,677.650024,654.031921,91865.0
537,2018-12-03,679.849976,690.5,664.75,674.099976,650.605652,99439.0
538,2018-12-04,674.950012,680.549988,665.0,668.049988,644.766541,51128.0
539,2018-12-05,655.099976,674.849976,655.049988,662.75,639.651245,58645.0
540,2018-12-06,657.950012,662.700012,638.0,639.700012,617.404663,59960.0
541,2018-12-07,643.349976,658.200012,640.950012,644.650024,622.182129,45198.0
542,2018-12-10,631.849976,640.0,627.799988,635.200012,613.061462,11656.0
543,2018-12-11,625.0,649.799988,622.599976,640.950012,618.611084,13424.0
544,2018-12-12,640.900024,661.849976,640.599976,649.150024,626.52533,22492.0
545,2018-12-13,651.950012,654.0,636.299988,645.799988,623.291992,50671.0
546,2018-12-14,649.450012,652.5,631.549988,635.349976,613.206238,14017.0
547,2018-12-17,638.299988,643.950012,636.299988,640.200012,617.887268,13263.0
548,2018-12-18,640.0,646.900024,636.849976,639.099976,616.8255,11500.0
549,2018-12-19,639.200012,652.349976,639.0,642.849976,620.444763,28245.0
550,2018-12-20,645.0,650.0,638.549988,641.799988,619.431458,55849.0
551,2018-12-21,644.849976,644.900024,625.049988,627.549988,605.678101,16971.0
552,2018-12-24,622.549988,629.799988,612.0,620.549988,598.922119,16408.0
553,2018-12-26,619.0,631.450012,606.099976,610.400024,589.125854,13747.0
554,2018-12-27,618.950012,627.700012,607.349976,610.75,589.463684,15986.0
555,2018-12-28,614.400024,624.0,610.0,618.049988,596.509155,30600.0
556,2018-12-31,615.0,625.0,615.0,622.900024,601.190125,92016.0
557,2019-01-01,627.950012,628.900024,621.5,625.549988,603.747803,7084.0
558,2019-01-02,625.549988,625.549988,620.0,622.400024,600.707581,8342.0
559,2019-01-03,621.0,628.900024,618.450012,623.799988,602.058838,7795.0
560,2019-01-04,628.0,629.900024,616.049988,621.549988,599.887146,40499.0
561,2019-01-07,624.950012,626.25,611.0,615.25,593.806763,6989.0
562,2019-01-08,616.599976,620.950012,610.049988,613.150024,591.779968,12108.0
563,2019-01-09,612.799988,618.400024,610.200012,611.950012,590.621826,74731.0
564,2019-01-10,610.200012,616.0,607.0,614.650024,593.227722,37946.0
565,2019-01-11,611.299988,613.799988,605.0,609.900024,588.64325,8119.0
566,2019-01-14,609.900024,609.950012,605.0,607.549988,586.375122,27077.0
567,2019-01-15,607.900024,617.950012,607.049988,611.950012,590.621826,56910.0
568,2019-01-16,611.599976,616.299988,609.0,612.25,590.911316,136135.0
569,2019-01-17,616.0,616.0,605.0,608.349976,587.147278,6386.0
570,2019-01-18,615.0,615.400024,605.049988,610.25,588.981018,46633.0
571,2019-01-21,607.099976,620.0,601.5,614.799988,593.372437,156455.0
572,2019-01-22,614.900024,617.099976,601.549988,614.799988,593.372437,57334.0
573,2019-01-23,610.049988,613.450012,604.849976,608.25,587.05072,8999.0
574,2019-01-24,609.0,615.450012,606.599976,607.400024,586.230347,7599.0
575,2019-01-25,607.150024,618.0,605.049988,607.400024,586.230347,211230.0
576,2019-01-28,609.950012,610.950012,604.5,605.25,584.155273,107639.0
577,2019-01-29,608.950012,610.0,599.950012,601.549988,580.584229,11741.0
578,2019-01-30,603.549988,609.700012,592.0,599.650024,578.750549,133949.0
579,2019-01-31,601.049988,605.450012,592.0,595.400024,574.648621,9423.0
580,2019-02-01,589.5,613.5,589.5,600.349976,579.426025,16742.0
581,2019-02-04,600.549988,607.950012,582.0,592.950012,572.283997,14063.0
582,2019-02-05,601.0,603.0,586.450012,594.200012,573.490417,34939.0
583,2019-02-06,585.049988,589.349976,570.599976,581.849976,561.570862,51085.0
584,2019-02-07,583.549988,593.150024,582.0,588.049988,567.554749,411229.0
585,2019-02-08,588.0,591.950012,581.049988,586.099976,565.672668,24548.0
586,2019-02-11,591.5,598.099976,584.200012,589.75,569.195557,153787.0
587,2019-02-12,583.700012,594.5,576.0,579.75,559.544067,70283.0
588,2019-02-14,596.799988,596.799988,582.0,583.400024,563.066895,15186.0
589,2019-02-15,578.099976,585.849976,562.150024,577.599976,557.468994,12332.0
590,2019-02-18,578.5,582.0,567.5,572.0,552.064148,43117.0
591,2019-02-19,564.0,577.0,560.0,562.450012,542.846985,7896.0
592,2019-02-20,569.700012,595.0,564.0,586.599976,566.155334,9351.0
593,2019-02-21,596.950012,616.0,583.75,601.099976,580.149902,32133.0
594,2019-02-22,607.950012,612.549988,598.0,608.099976,586.905945,18096.0
595,2019-02-25,608.200012,612.0,600.049988,609.700012,588.450256,197630.0
596,2019-02-26,601.0,625.0,597.849976,614.700012,593.27594,52321.0
597,2019-02-27,616.299988,625.950012,602.099976,609.849976,588.59491,39343.0
598,2019-02-28,605.299988,625.5,605.049988,620.799988,599.16333,16129.0
599,2019-03-01,620.0,629.950012,618.799988,624.950012,603.168701,16749.0
600,2019-03-05,629.950012,655.0,623.900024,649.25,626.621765,26120.0
601,2019-03-06,660.0,679.0,652.099976,654.700012,631.881836,44913.0
602,2019-03-07,659.900024,665.0,652.950012,662.049988,638.975647,38260.0
603,2019-03-08,658.049988,659.950012,647.0,650.099976,627.442139,14762.0
604,2019-03-11,658.900024,664.950012,656.349976,660.950012,637.914063,27774.0
605,2019-03-12,661.25,675.0,660.0,664.799988,641.629822,37375.0
606,2019-03-13,665.0,668.299988,660.0,664.5,641.340271,40089.0
607,2019-03-14,664.549988,688.0,658.0,676.650024,653.066833,132024.0
608,2019-03-15,681.0,682.400024,667.0,670.650024,647.275879,36607.0
609,2019-03-18,672.5,677.549988,666.049988,673.75,650.267883,35274.0
610,2019-03-19,670.099976,683.900024,665.0,680.349976,656.637817,43335.0
611,2019-03-20,684.75,684.75,672.049988,678.150024,654.514587,19557.0
612,2019-03-22,680.0,680.0,664.150024,674.5,650.99176,32208.0
613,2019-03-25,672.150024,677.0,667.0,670.400024,647.034729,22825.0
614,2019-03-26,670.0,672.0,652.349976,664.349976,641.195496,51431.0
615,2019-03-27,664.549988,675.0,662.099976,665.599976,642.401917,35359.0
616,2019-03-28,667.0,671.599976,663.0,668.650024,645.345642,14603.0
617,2019-04-01,682.0,705.0,678.450012,698.0,673.672729,69273.0
618,2019-04-02,701.0,721.299988,693.25,709.900024,685.157959,49606.0
619,2019-04-03,712.900024,720.0,688.650024,693.099976,668.943481,54125.0
620,2019-04-04,696.900024,703.5,673.900024,698.599976,674.25177,52101.0
621,2019-04-05,701.0,705.0,688.0,696.200012,671.935425,77443.0
622,2019-04-08,706.5,708.5,687.0,693.049988,668.895203,255930.0
623,2019-04-09,693.0,694.700012,682.099976,687.200012,663.249146,23148.0
624,2019-04-10,689.599976,695.0,683.0,686.450012,662.525269,84647.0
625,2019-04-11,692.950012,692.950012,685.0,686.25,662.332214,24592.0
626,2019-04-12,689.799988,690.299988,681.75,684.049988,660.208923,29805.0
627,2019-04-15,690.0,690.0,673.0,678.150024,654.514587,53610.0
628,2019-04-16,675.5,686.950012,671.0,672.700012,649.254456,33986.0
629,2019-04-18,677.0,677.049988,658.0,658.900024,635.935486,44621.0
630,2019-04-22,658.0,658.0,648.0,651.650024,628.938171,11474.0
631,2019-04-23,651.650024,671.599976,651.650024,658.25,635.308105,37281.0
632,2019-04-24,667.900024,667.900024,646.150024,648.950012,626.332275,40696.0
633,2019-04-25,648.950012,658.0,648.950012,652.099976,629.372437,12562.0
634,2019-04-26,648.0,675.0,648.0,659.049988,636.0802,96218.0
635,2019-04-30,664.700012,709.0,664.700012,676.599976,653.018494,207392.0
636,2019-05-02,682.799988,695.700012,678.099976,682.599976,658.809448,207283.0
637,2019-05-03,697.0,709.549988,682.599976,698.450012,674.106995,1108801.0
638,2019-05-06,687.0,713.900024,682.0,710.950012,686.171326,113451.0
639,2019-05-07,715.0,752.900024,712.0,741.75,715.897827,325201.0
640,2019-05-08,739.75,791.950012,738.950012,766.900024,740.171387,551034.0
641,2019-05-09,767.700012,786.0,744.0,756.75,730.375061,494818.0
642,2019-05-10,743.0,756.700012,741.599976,751.299988,725.115051,59297.0
643,2019-05-13,752.0,764.0,716.25,722.200012,697.029297,64367.0
644,2019-05-14,720.099976,749.0,706.400024,744.599976,718.648499,106660.0
645,2019-05-15,745.0,758.5,744.049988,750.0,723.860352,69357.0
646,2019-05-16,754.950012,754.950012,723.25,733.349976,707.790649,2883470.0
647,2019-05-17,723.599976,738.0,718.0,727.099976,701.758484,98010.0
648,2019-05-20,749.900024,756.950012,723.0,730.25,704.798706,61529.0
649,2019-05-21,733.0,763.75,731.450012,755.75,729.409973,120004.0
650,2019-05-22,750.099976,761.900024,743.299988,747.25,721.206238,42110.0
651,2019-05-23,755.0,761.150024,730.25,755.599976,729.265137,107993.0
652,2019-05-24,759.900024,777.0,756.5,772.0,745.093567,78493.0
653,2019-05-27,772.0,787.0,768.099976,778.599976,751.463501,66897.0
654,2019-05-28,770.400024,800.0,770.400024,791.25,763.672668,184785.0
655,2019-05-29,793.0,812.349976,793.0,797.25,769.463562,145034.0
656,2019-05-30,797.25,809.450012,781.950012,785.150024,757.785278,60293.0
657,2019-05-31,790.299988,814.849976,786.0,806.549988,778.439392,177742.0
658,2019-06-03,813.0,813.0,797.650024,800.349976,772.455505,107051.0
659,2019-06-04,795.049988,809.900024,789.150024,799.799988,771.924622,49840.0
660,2019-06-06,799.799988,826.799988,797.299988,804.0,775.978333,402897.0
661,2019-06-07,806.900024,812.450012,790.0,807.75,779.597656,60254.0
662,2019-06-10,807.75,812.0,795.25,804.099976,776.074768,26551.0
663,2019-06-11,805.0,809.049988,790.049988,795.299988,767.581482,39322.0
664,2019-06-12,800.0,807.950012,791.25,796.900024,769.125793,35457.0
665,2019-06-13,792.0,804.700012,790.0,792.049988,764.444763,25048.0
666,2019-06-14,790.849976,802.0,790.0,792.900024,765.265137,37391.0
667,2019-06-17,792.900024,807.950012,768.0,779.950012,752.766541,70297.0
668,2019-06-18,776.900024,778.0,752.0,755.099976,728.782532,34922.0
669,2019-06-19,765.0,799.0,757.049988,778.349976,751.22229,139468.0
670,2019-06-20,782.049988,799.0,778.799988,791.400024,763.817505,55183.0
671,2019-06-21,791.400024,795.650024,787.400024,788.950012,761.452881,19426.0
672,2019-06-24,792.900024,795.450012,747.650024,752.849976,726.610962,65531.0
673,2019-06-25,752.950012,758.0,740.049988,747.349976,721.302673,40654.0
674,2019-06-26,749.950012,761.599976,744.0,750.700012,724.53595,38935.0
675,2019-06-27,745.0,763.549988,745.0,760.700012,734.187439,28474.0
676,2019-06-28,762.0,794.549988,759.75,775.700012,748.664612,82086.0
677,2019-07-01,778.849976,784.900024,765.099976,768.5,741.715637,21273.0
678,2019-07-02,768.0,778.0,761.400024,767.599976,740.846924,20208.0
679,2019-07-03,771.400024,778.0,762.599976,768.599976,741.812073,23274.0
680,2019-07-04,761.349976,773.549988,755.0,765.700012,739.013184,20988.0
681,2019-07-05,765.049988,769.900024,745.0,749.5,723.377747,18463.0
682,2019-07-08,752.799988,766.0,736.450012,753.599976,727.334839,18646.0
683,2019-07-09,754.0,760.0,731.25,733.799988,708.224976,23387.0
684,2019-07-10,737.0,751.950012,730.099976,732.950012,707.404602,15969.0
685,2019-07-11,741.700012,759.0,732.650024,754.549988,728.25177,39839.0
686,2019-07-12,756.900024,764.0,744.0,752.150024,725.935486,25149.0
687,2019-07-15,753.549988,758.0,740.0,748.849976,722.750427,165891.0
688,2019-07-16,743.25,753.549988,737.049988,742.0,716.13916,31871.0
689,2019-07-17,747.849976,751.400024,737.049988,739.849976,714.064087,45606.0
690,2019-07-18,739.849976,742.700012,733.0,734.349976,708.755737,36354.0
691,2019-07-19,732.400024,737.0,708.0,727.849976,702.4823,47245.0
692,2019-07-22,729.900024,751.0,717.0,747.549988,721.495728,20948.0
693,2019-07-23,741.0,751.0,736.0,749.299988,723.184753,44528.0
694,2019-07-24,749.299988,758.049988,740.0,742.700012,716.814819,17044.0
695,2019-07-25,754.0,754.0,738.049988,740.099976,714.305359,15968.0
696,2019-07-26,740.099976,752.5,739.950012,748.900024,722.798767,18008.0
697,2019-07-29,748.0,750.0,702.400024,709.25,684.53064,29942.0
698,2019-07-30,714.0,717.5,675.099976,683.75,659.919373,25331.0
699,2019-07-31,675.0,692.0,666.950012,676.799988,653.211548,25828.0
700,2019-08-01,671.099976,683.5,666.599976,672.0,658.305603,36533.0
701,2019-08-02,667.0,696.950012,650.299988,675.75,661.979187,18634.0
702,2019-08-05,661.049988,669.950012,640.099976,660.049988,646.599121,31055.0
703,2019-08-06,650.299988,710.900024,650.299988,697.700012,683.481873,35452.0
704,2019-08-07,706.799988,716.0,681.700012,698.700012,684.461487,25937.0
705,2019-08-08,698.700012,747.0,698.700012,740.400024,725.311707,40995.0
706,2019-08-09,749.900024,760.0,720.349976,728.849976,713.99707,54422.0
707,2019-08-13,725.0,729.900024,699.799988,714.900024,700.331421,92367.0
708,2019-08-14,701.349976,714.650024,692.0,709.900024,695.433289,32230.0
709,2019-08-16,702.099976,721.75,697.5,699.650024,685.392151,45010.0
710,2019-08-19,705.0,718.0,685.150024,709.400024,694.943481,34925.0
711,2019-08-20,704.0,719.150024,701.349976,709.950012,695.482239,20801.0
712,2019-08-21,709.0,719.150024,702.0,716.200012,701.604919,19007.0
713,2019-08-22,718.0,728.5,706.049988,710.099976,695.62915,19842.0
714,2019-08-23,708.049988,718.0,693.150024,706.200012,691.808655,35351.0
715,2019-08-26,715.0,733.25,703.0,727.049988,712.233704,17980.0
716,2019-08-27,727.049988,780.900024,718.299988,773.299988,757.541199,85558.0
717,2019-08-28,770.0,774.099976,716.450012,738.400024,723.352478,45942.0
718,2019-08-29,733.0,744.299988,720.049988,724.75,709.980652,16723.0
719,2019-08-30,724.099976,734.299988,712.299988,721.650024,706.943848,51789.0
720,2019-09-03,716.950012,731.400024,700.549988,709.549988,695.090332,29131.0
721,2019-09-04,710.0,713.900024,698.650024,707.099976,692.690247,264337.0
722,2019-09-05,711.950012,719.0,704.049988,714.599976,700.037476,13420.0
723,2019-09-06,710.0,743.950012,706.0,740.150024,725.066833,26620.0
724,2019-09-09,741.0,752.0,729.5,740.0,724.919861,112460.0
725,2019-09-11,743.950012,743.950012,718.0,724.099976,709.343872,15921.0
726,2019-09-12,729.849976,737.849976,710.549988,720.700012,706.013184,140694.0
727,2019-09-13,729.0,729.0,715.650024,724.650024,709.88269,22094.0
728,2019-09-16,724.75,735.0,715.549988,732.799988,717.866577,18900.0
729,2019-09-17,732.799988,747.849976,712.549988,718.400024,703.760071,32495.0
730,2019-09-18,722.299988,736.900024,712.599976,720.700012,706.013184,25336.0
731,2019-09-19,720.700012,729.950012,712.450012,722.049988,707.335632,22552.0
732,2019-09-20,725.349976,835.0,719.650024,789.5,773.411133,123584.0
733,2019-09-23,780.150024,805.0,780.150024,798.75,782.472656,83212.0
734,2019-09-24,792.0,802.299988,786.049988,795.700012,779.484741,42542.0
735,2019-09-25,789.950012,793.900024,762.049988,770.349976,754.651306,24393.0
736,2019-09-26,775.0,814.75,768.049988,795.150024,778.945984,110010.0
737,2019-09-27,790.0,800.0,781.700012,794.900024,778.70105,34982.0
738,2019-09-30,799.5,805.0,782.099976,801.25,784.921692,29187.0
739,2019-10-01,804.900024,807.950012,784.0,798.700012,782.423645,23940.0
740,2019-10-03,791.150024,805.0,786.599976,797.349976,781.101074,14927.0
741,2019-10-04,795.349976,802.599976,794.049988,798.799988,782.521606,17150.0
742,2019-10-07,801.950012,810.0,792.950012,807.450012,790.995361,44666.0
743,2019-10-09,819.900024,829.0,808.599976,812.5,795.942383,103185.0
744,2019-10-10,815.0,822.0,809.150024,814.650024,798.048645,29163.0
745,2019-10-11,806.200012,824.950012,803.0,807.950012,791.485107,24709.0
