,Date,Open,High,Low,Close,Adj Close,Volume
360,2018-03-14,972.25,977.0,960.099976,964.450012,962.702759,1434.0
361,2018-03-15,974.049988,984.0,965.0,968.400024,966.64563,4180.0
362,2018-03-16,972.799988,977.950012,959.0,963.049988,961.305237,3377.0
363,2018-03-19,956.799988,978.349976,945.0,950.349976,948.628235,3834.0
364,2018-03-20,952.0,965.0,923.349976,939.5,937.797974,2880.0
365,2018-03-21,944.700012,965.5,935.0,947.400024,945.683655,3463.0
366,2018-03-22,945.75,955.849976,931.049988,935.599976,933.905029,2262.0
367,2018-03-23,919.950012,940.0,919.950012,933.25,931.559265,2356.0
368,2018-03-26,933.0,941.349976,919.950012,938.799988,937.099182,9086.0
369,2018-03-27,939.0,960.0,935.0,957.799988,956.064758,2879.0
370,2018-03-28,948.0,959.75,923.25,927.549988,925.869568,8308.0
371,2018-04-02,936.599976,950.0,935.450012,939.349976,937.648193,1273.0
372,2018-04-03,946.5,955.049988,930.049988,953.349976,951.622864,1721.0
373,2018-04-04,954.950012,975.0,941.0,949.049988,947.330627,1503.0
374,2018-04-05,956.0,965.0,949.75,957.299988,955.565674,1449.0
375,2018-04-06,960.0,981.75,950.0,971.150024,969.390625,1136.0
376,2018-04-09,980.849976,980.849976,962.549988,964.299988,962.55304,1314.0
377,2018-04-10,979.900024,994.299988,965.0,990.25,988.455994,2981.0
378,2018-04-11,980.900024,982.400024,966.0,973.200012,971.43689,1662.0
379,2018-04-12,963.0,989.849976,963.0,975.900024,974.132019,864.0
380,2018-04-13,977.450012,989.700012,962.099976,963.950012,962.203613,2020.0
381,2018-04-16,964.049988,979.0,950.400024,956.049988,954.317932,873.0
382,2018-04-17,953.349976,999.0,953.200012,994.549988,992.748169,3995.0
383,2018-04-18,1018.0,1083.800049,1005.799988,1022.349976,1020.497742,39055.0
384,2018-04-19,1046.0,1046.050049,981.700012,989.0,987.208252,9525.0
385,2018-04-20,989.0,1018.0,962.349976,986.75,984.962341,7975.0
386,2018-04-23,988.150024,1020.0,980.0,1014.099976,1012.262756,4066.0
387,2018-04-24,1017.700012,1034.25,995.799988,1015.75,1013.909851,3489.0
388,2018-04-25,1019.450012,1035.0,995.0,1001.549988,999.735535,2506.0
389,2018-04-26,1004.549988,1016.0,999.950012,1000.950012,999.136597,1535.0
390,2018-04-27,1010.0,1011.0,985.0,997.200012,995.393494,1730.0
391,2018-04-30,1000.75,1058.400024,1000.700012,1044.349976,1042.458008,8433.0
392,2018-05-02,1047.849976,1083.900024,1035.0,1069.800049,1067.861938,7362.0
393,2018-05-03,1087.900024,1088.0,1040.050049,1070.599976,1068.6604,7281.0
394,2018-05-04,1074.449951,1120.0,1049.650024,1111.75,1109.735962,9067.0
395,2018-05-07,1115.949951,1149.0,1115.949951,1126.699951,1124.658691,10607.0
396,2018-05-08,1131.900024,1134.099976,1080.699951,1098.800049,1096.809448,7043.0
397,2018-05-09,1131.800049,1174.949951,1100.0,1147.599976,1145.520996,15512.0
398,2018-05-10,1135.0,1173.0,1124.0,1130.349976,1128.302246,4170.0
399,2018-05-11,1130.0,1142.849976,1101.099976,1109.650024,1107.639648,2890.0
400,2018-05-14,1104.150024,1113.699951,1083.599976,1108.949951,1106.940918,3674.0
401,2018-05-15,1119.949951,1178.800049,1107.0,1133.599976,1131.546387,9421.0
402,2018-05-16,1119.349976,1170.0,1111.050049,1155.199951,1153.107178,6906.0
403,2018-05-17,1160.0,1183.0,1146.650024,1161.199951,1159.096191,2417.0
404,2018-05-18,1162.050049,1168.949951,1118.300049,1131.099976,1129.050781,3290.0
405,2018-05-21,1140.849976,1170.0,1126.050049,1140.050049,1137.984619,108453.0
406,2018-05-22,1172.0,1209.0,1136.0,1144.949951,1142.875732,105835.0
407,2018-05-23,1145.150024,1224.0,1144.0,1182.050049,1179.908569,76130.0
408,2018-05-24,1213.0,1213.0,1174.449951,1180.050049,1177.912354,100359.0
409,2018-05-25,1190.699951,1225.0,1183.0,1195.0,1192.835083,28721.0
410,2018-05-28,1198.75,1211.75,1176.5,1185.349976,1183.202637,5988.0
411,2018-05-29,1178.050049,1178.699951,1160.5,1167.449951,1165.334961,4245.0
412,2018-05-30,1156.0,1245.0,1155.949951,1223.599976,1221.383179,39443.0
413,2018-05-31,1225.0,1240.0,1180.0,1190.699951,1188.542847,5620.0
414,2018-06-01,1192.699951,1223.0,1175.0,1198.050049,1195.879639,4858.0
415,2018-06-04,1200.0,1220.0,1166.800049,1171.449951,1169.327637,5045.0
416,2018-06-05,1178.5,1180.0,1108.849976,1124.550049,1122.512695,12629.0
417,2018-06-06,1121.0,1172.0,1109.75,1157.849976,1155.752319,4236.0
418,2018-06-07,1158.050049,1185.0,1155.0,1174.349976,1172.222412,12529.0
419,2018-06-08,1174.0,1198.900024,1160.300049,1177.150024,1175.017456,6369.0
420,2018-06-11,1184.25,1395.0,1177.150024,1320.699951,1318.307251,230360.0
421,2018-06-12,1329.0,1360.0,1283.0,1320.25,1317.858154,131287.0
422,2018-06-13,1328.199951,1334.0,1285.199951,1295.650024,1293.302734,35497.0
423,2018-06-14,1285.5,1324.0,1282.0,1297.900024,1295.548584,25412.0
424,2018-06-15,1294.5,1319.800049,1286.0,1309.199951,1306.828003,22232.0
425,2018-06-18,1310.0,1436.949951,1310.0,1415.650024,1413.085449,599882.0
426,2018-06-19,1413.900024,1514.900024,1382.199951,1437.650024,1435.045532,564630.0
427,2018-06-20,1431.0,1450.0,1382.449951,1392.25,1389.727783,118392.0
428,2018-06-21,1400.0,1429.0,1342.0,1350.0,1347.554321,130368.0
429,2018-06-22,1383.699951,1498.0,1381.199951,1474.25,1471.579102,508103.0
430,2018-06-25,1489.0,1528.800049,1461.099976,1485.199951,1482.509277,207142.0
431,2018-06-26,1481.0,1484.150024,1405.0,1418.75,1416.179688,78453.0
432,2018-06-27,1420.0,1446.0,1330.0,1376.900024,1374.40564,81953.0
433,2018-06-28,1361.099976,1419.0,1341.0,1396.699951,1394.169556,106068.0
434,2018-06-29,1405.0,1443.0,1386.050049,1419.449951,1416.878418,38282.0
435,2018-07-02,1419.449951,1455.0,1388.0,1429.650024,1427.060059,65649.0
436,2018-07-03,1436.300049,1466.25,1426.550049,1444.349976,1441.733276,42737.0
437,2018-07-04,1444.949951,1465.0,1411.099976,1422.5,1419.922852,23632.0
438,2018-07-05,1427.949951,1433.150024,1400.0,1404.099976,1401.556274,13549.0
439,2018-07-06,1395.0,1418.0,1370.099976,1381.25,1378.747681,19465.0
440,2018-07-09,1390.0,1410.0,1382.199951,1403.550049,1401.007324,19436.0
441,2018-07-10,1432.949951,1437.0,1392.550049,1421.150024,1418.575439,27397.0
442,2018-07-11,1411.0,1428.25,1400.099976,1414.300049,1411.737793,20253.0
443,2018-07-12,1400.0,1439.0,1400.0,1417.150024,1414.582642,31011.0
444,2018-07-13,1418.0,1452.0,1401.0,1408.300049,1405.748657,23992.0
445,2018-07-16,1410.0,1418.849976,1402.0,1410.099976,1407.54541,19668.0
446,2018-07-17,1401.599976,1410.0,1383.5,1401.800049,1399.260498,10373.0
447,2018-07-18,1400.050049,1431.0,1395.0,1420.75,1418.176147,20926.0
448,2018-07-19,1429.300049,1479.800049,1400.599976,1435.550049,1432.949341,34678.0
449,2018-07-20,1440.0,1464.900024,1415.0,1424.0,1421.420166,9749.0
450,2018-07-23,1424.0,1450.0,1420.0,1439.599976,1436.991943,7867.0
451,2018-07-24,1450.0,1478.400024,1444.199951,1463.25,1460.599121,21318.0
452,2018-07-25,1460.0,1574.949951,1454.0,1524.150024,1521.388672,124894.0
453,2018-07-26,1529.75,1568.0,1506.099976,1549.25,1546.443237,44343.0
454,2018-07-27,1555.599976,1565.0,1480.0,1509.0,1506.266235,23640.0
455,2018-07-30,1501.150024,1545.0,1500.0,1523.650024,1520.889771,15085.0
456,2018-07-31,1516.0,1540.0,1516.0,1530.650024,1527.877075,7846.0
457,2018-08-01,1539.0,1615.0,1528.949951,1603.25,1600.345459,51326.0
458,2018-08-02,1598.0,1615.050049,1582.050049,1597.900024,1595.005249,21853.0
459,2018-08-03,1595.5,1822.0,1595.5,1725.099976,1721.974609,211556.0
460,2018-08-06,1725.0,1744.0,1663.0,1689.449951,1686.38916,40976.0
461,2018-08-07,1696.0,1730.0,1652.0,1711.699951,1708.598999,23587.0
462,2018-08-08,1706.0,1809.800049,1706.0,1742.900024,1739.742554,40766.0
463,2018-08-09,1733.099976,1815.0,1720.0,1744.050049,1740.890381,48726.0
464,2018-08-10,1744.050049,1794.800049,1720.0,1764.849976,1761.65271,28259.0
465,2018-08-13,1757.599976,1779.0,1690.0,1722.300049,1719.17981,21697.0
466,2018-08-14,1712.0,1742.400024,1641.050049,1679.75,1676.706787,36163.0
467,2018-08-16,1680.0,1740.0,1669.599976,1708.25,1705.155151,21280.0
468,2018-08-17,1736.5,1890.0,1736.5,1838.349976,1835.019531,111435.0
469,2018-08-20,1875.099976,1921.400024,1827.300049,1858.550049,1855.182983,130217.0
470,2018-08-21,1858.0,1877.0,1795.0,1828.5,1825.187378,39969.0
471,2018-08-23,1835.0,1860.0,1791.0,1807.0,1803.726318,29236.0
472,2018-08-24,1800.0,1911.0,1770.0,1878.0,1874.597778,117808.0
473,2018-08-27,1887.0,1960.0,1858.900024,1873.199951,1869.806396,97553.0
474,2018-08-28,1870.0,1915.5,1845.0,1892.550049,1889.121338,66947.0
475,2018-08-29,1890.0,1919.0,1875.0,1886.650024,1883.231934,116146.0
476,2018-08-30,1879.949951,1905.0,1850.0,1858.699951,1855.332642,24046.0
477,2018-08-31,1858.0,1916.0,1822.0,1891.25,1887.82373,55185.0
478,2018-09-03,1890.0,1935.0,1851.0,1864.5,1861.122192,37558.0
479,2018-09-04,1870.0,1877.150024,1749.699951,1798.449951,1795.191772,27495.0
480,2018-09-05,1792.0,1825.0,1725.5,1777.400024,1774.180054,28728.0
481,2018-09-06,1778.099976,1875.0,1740.650024,1845.800049,1842.456055,33954.0
482,2018-09-07,1840.0,1879.0,1823.0,1864.099976,1860.722778,19963.0
483,2018-09-10,1862.599976,1889.0,1810.0,1824.050049,1820.745361,26758.0
484,2018-09-11,1816.150024,1857.900024,1741.0,1749.349976,1746.180664,32269.0
485,2018-09-12,1752.0,1754.400024,1667.0,1683.0,1679.950928,37703.0
486,2018-09-14,1694.900024,1754.900024,1692.050049,1744.400024,1741.239624,43171.0
487,2018-09-17,1740.050049,1751.199951,1690.0,1697.150024,1694.075439,15755.0
488,2018-09-18,1706.900024,1727.0,1665.550049,1675.800049,1672.76416,21609.0
489,2018-09-19,1691.599976,1727.0,1655.0,1714.400024,1711.294189,24508.0
490,2018-09-21,1725.0,1758.0,1580.099976,1723.75,1720.627197,60744.0
491,2018-09-24,1734.949951,1739.849976,1667.099976,1673.650024,1670.61792,42366.0
492,2018-09-25,1676.0,1729.900024,1633.5,1660.050049,1657.042603,54317.0
493,2018-09-26,1661.0,1708.800049,1661.0,1688.599976,1685.540771,7726.0
494,2018-09-27,1696.949951,1696.949951,1660.0,1684.550049,1681.498291,9901.0
495,2018-09-28,1685.0,1699.0,1525.099976,1563.849976,1561.016846,28719.0
496,2018-10-01,1565.050049,1595.150024,1490.099976,1578.349976,1575.490479,36653.0
497,2018-10-03,1568.849976,1635.0,1550.0,1576.0,1573.144897,14177.0
498,2018-10-04,1564.0,1582.650024,1525.0,1540.050049,1537.26001,16523.0
499,2018-10-05,1541.0,1560.0,1495.0,1538.300049,1535.513184,11452.0
500,2018-10-08,1515.0,1608.900024,1505.0,1558.199951,1555.376953,23570.0
501,2018-10-09,1565.150024,1590.0,1525.0,1555.949951,1553.130981,11480.0
502,2018-10-10,1554.849976,1660.0,1554.849976,1645.099976,1642.119507,14780.0
503,2018-10-11,1619.949951,1665.0,1580.0,1618.900024,1615.967163,11378.0
504,2018-10-12,1628.699951,1698.0,1628.650024,1664.949951,1661.933594,16092.0
505,2018-10-15,1675.099976,1699.900024,1652.199951,1691.199951,1688.136108,6824.0
506,2018-10-16,1701.400024,1740.349976,1681.550049,1694.300049,1691.230591,12007.0
507,2018-10-17,1720.0,1723.849976,1645.0,1655.5,1652.500732,14306.0
508,2018-10-19,1656.0,1733.0,1618.800049,1688.800049,1685.740479,10593.0
509,2018-10-22,1690.0,1722.900024,1640.099976,1710.300049,1707.201538,20808.0
510,2018-10-23,1695.0,1717.0,1662.599976,1680.300049,1677.255981,16015.0
511,2018-10-24,1690.400024,1711.0,1645.25,1663.300049,1660.286743,16790.0
512,2018-10-25,1650.0,1700.0,1650.0,1688.699951,1685.640625,16411.0
513,2018-10-26,1673.300049,1711.5,1673.300049,1681.900024,1678.853027,7091.0
514,2018-10-29,1684.949951,1705.0,1672.5,1698.900024,1695.822266,13663.0
515,2018-10-30,1690.449951,1700.0,1672.849976,1684.400024,1681.348511,22286.0
516,2018-10-31,1699.0,1785.5,1680.0,1714.900024,1711.793091,40519.0
517,2018-11-01,1714.0,1748.849976,1690.099976,1698.75,1695.672485,11332.0
518,2018-11-02,1715.650024,1721.949951,1655.050049,1678.0,1674.959961,10814.0
519,2018-11-05,1705.0,1705.0,1675.099976,1697.550049,1694.474731,5987.0
520,2018-11-06,1697.949951,1710.0,1675.25,1697.550049,1694.474731,7201.0
521,2018-11-07,1710.949951,1726.0,1705.0,1715.300049,1712.192505,2035.0
522,2018-11-09,1711.699951,1724.0,1695.949951,1699.75,1696.670654,8661.0
523,2018-11-12,1710.0,1714.949951,1680.0,1688.150024,1685.091675,3953.0
524,2018-11-13,1690.650024,1715.5,1671.5,1697.099976,1694.025391,27090.0
525,2018-11-14,1686.900024,1699.800049,1621.949951,1681.300049,1678.25415,26419.0
526,2018-11-15,1671.199951,1717.449951,1656.25,1690.449951,1687.387451,13810.0
527,2018-11-16,1700.599976,1700.599976,1650.449951,1666.849976,1663.8302,34279.0
528,2018-11-19,1667.0,1678.449951,1645.050049,1650.349976,1647.360229,4586.0
529,2018-11-20,1651.0,1664.900024,1623.050049,1647.099976,1644.115967,6879.0
530,2018-11-21,1656.900024,1656.900024,1581.0,1591.0,1588.117676,16403.0
531,2018-11-22,1581.449951,1610.0,1477.0,1498.400024,1495.685547,23096.0
532,2018-11-26,1493.099976,1522.75,1370.0,1383.550049,1381.043579,51723.0
533,2018-11-27,1371.0,1484.449951,1365.150024,1465.5,1462.845093,41573.0
534,2018-11-28,1465.5,1489.449951,1442.949951,1480.949951,1478.266968,17629.0
535,2018-11-29,1489.849976,1489.900024,1425.0,1436.949951,1434.34668,10611.0
536,2018-11-30,1430.0,1468.300049,1375.0,1392.699951,1390.17688,16943.0
537,2018-12-03,1400.0,1414.0,1355.0,1363.300049,1360.8302,8841.0
538,2018-12-04,1363.300049,1386.0,1360.0,1364.199951,1361.728394,10347.0
539,2018-12-05,1364.5,1392.449951,1343.349976,1348.800049,1346.356445,6930.0
540,2018-12-06,1352.0,1352.0,1322.0,1328.800049,1326.3927,7154.0
541,2018-12-07,1316.400024,1369.949951,1306.050049,1357.349976,1354.890869,10047.0
542,2018-12-10,1335.0,1345.199951,1320.0,1322.25,1319.854614,6603.0
543,2018-12-11,1322.25,1360.0,1320.0,1351.300049,1348.851929,7613.0
544,2018-12-12,1359.449951,1384.300049,1355.050049,1378.5,1376.002686,6882.0
545,2018-12-13,1383.800049,1428.0,1379.5,1408.650024,1406.098145,6684.0
546,2018-12-14,1408.650024,1410.0,1390.0,1400.150024,1397.613403,12982.0
547,2018-12-17,1376.0,1405.0,1376.0,1400.25,1397.713257,7771.0
548,2018-12-18,1391.699951,1458.0,1390.0,1448.849976,1446.225098,15102.0
549,2018-12-19,1451.050049,1470.0,1431.449951,1462.599976,1459.950195,6625.0
550,2018-12-20,1453.800049,1531.5,1447.300049,1476.050049,1473.375977,14225.0
551,2018-12-21,1467.650024,1504.25,1435.25,1487.599976,1484.904907,9143.0
552,2018-12-24,1482.0,1508.849976,1460.0,1470.300049,1467.636353,4657.0
553,2018-12-26,1479.199951,1480.0,1458.050049,1475.0,1472.327881,4408.0
554,2018-12-27,1473.099976,1530.0,1473.099976,1504.349976,1501.624634,10710.0
555,2018-12-28,1507.25,1510.050049,1460.0,1470.25,1467.586426,7375.0
556,2018-12-31,1471.050049,1475.0,1445.0,1451.599976,1448.970215,6621.0
557,2019-01-01,1453.0,1474.75,1437.0,1443.599976,1440.984741,2448.0
558,2019-01-02,1457.800049,1461.949951,1413.849976,1418.75,1416.179688,6122.0
559,2019-01-03,1419.550049,1429.900024,1397.599976,1415.550049,1412.985474,8672.0
560,2019-01-04,1410.650024,1475.0,1405.0,1466.5,1463.84314,11703.0
561,2019-01-07,1470.0,1498.0,1460.0,1468.449951,1465.789673,8036.0
562,2019-01-08,1468.0,1468.0,1453.0,1459.349976,1456.706177,1961.0
563,2019-01-09,1448.099976,1495.0,1448.099976,1476.0,1473.325928,3216.0
564,2019-01-10,1485.75,1589.0,1481.300049,1573.25,1570.39978,294936.0
565,2019-01-11,1584.650024,1663.949951,1569.449951,1647.199951,1644.215698,64841.0
566,2019-01-14,1644.0,1644.0,1590.849976,1604.699951,1601.792847,11095.0
567,2019-01-15,1609.0,1660.0,1600.0,1638.900024,1635.930908,131478.0
568,2019-01-16,1630.099976,1662.449951,1630.050049,1652.75,1649.755737,7303.0
569,2019-01-17,1650.0,1668.900024,1620.0,1624.25,1621.307495,4229.0
570,2019-01-18,1603.150024,1626.150024,1599.949951,1600.300049,1597.400757,3213.0
571,2019-01-21,1607.599976,1630.0,1600.050049,1616.25,1613.321899,5161.0
572,2019-01-22,1608.050049,1619.900024,1600.0,1610.550049,1607.632202,4312.0
573,2019-01-23,1624.0,1677.0,1611.25,1653.099976,1650.105103,10698.0
574,2019-01-24,1652.900024,1652.900024,1601.0,1612.349976,1609.429077,3125.0
575,2019-01-25,1630.0,1649.150024,1571.0,1600.150024,1597.251099,11093.0
576,2019-01-28,1608.449951,1639.949951,1600.0,1601.449951,1598.548706,13710.0
577,2019-01-29,1595.0,1610.0,1579.650024,1600.75,1597.849976,5227.0
578,2019-01-30,1590.699951,1626.150024,1586.300049,1600.949951,1598.049561,4709.0
579,2019-01-31,1602.050049,1615.0,1600.0,1601.699951,1598.79834,3038.0
580,2019-02-01,1602.949951,1668.0,1580.050049,1653.949951,1650.953613,7075.0
581,2019-02-04,1665.400024,1684.75,1590.0,1599.650024,1596.751953,11526.0
582,2019-02-05,1600.0,1640.0,1575.0,1589.550049,1586.670288,5002.0
583,2019-02-06,1599.949951,1673.849976,1570.0,1608.5,1605.585938,10730.0
584,2019-02-07,1681.75,1865.0,1681.75,1794.699951,1791.448486,170126.0
585,2019-02-08,1799.900024,1838.0,1742.050049,1809.300049,1806.022217,40220.0
586,2019-02-11,1827.400024,1888.0,1808.949951,1837.449951,1834.121094,36215.0
587,2019-02-12,1837.449951,1872.300049,1780.300049,1813.300049,1810.015015,17214.0
588,2019-02-14,1816.0,1847.199951,1793.75,1830.0,1826.68457,12937.0
589,2019-02-15,1838.349976,1854.949951,1755.0,1777.550049,1774.329712,16266.0
590,2019-02-18,1789.849976,1800.699951,1712.400024,1742.349976,1739.193359,11041.0
591,2019-02-19,1750.0,1780.0,1740.0,1746.300049,1743.136353,7672.0
592,2019-02-20,1762.400024,1787.849976,1755.0,1769.300049,1766.094604,4416.0
593,2019-02-21,1777.949951,1868.900024,1773.800049,1857.650024,1854.284668,20834.0
594,2019-02-22,1864.050049,1897.0,1843.300049,1877.0,1873.599487,18736.0
595,2019-02-25,1861.0,1900.0,1860.0,1869.900024,1866.512329,15709.0
596,2019-02-26,1858.949951,1894.449951,1846.300049,1855.349976,1851.98877,6725.0
597,2019-02-27,1860.050049,1979.0,1860.050049,1952.449951,1948.91272,66096.0
598,2019-02-28,1952.0,2039.900024,1935.099976,2028.400024,2024.72522,60419.0
599,2019-03-01,2042.0,2049.0,1974.0,1982.449951,1978.858521,21206.0
600,2019-03-05,1998.0,2088.050049,1986.050049,2070.600098,2066.849121,39002.0
601,2019-03-06,2076.0,2135.0,2050.0,2068.300049,2064.552979,37005.0
602,2019-03-07,2068.300049,2076.600098,1956.099976,1976.400024,1972.819336,11445.0
603,2019-03-08,1983.0,2020.0,1962.900024,1985.400024,1981.803101,13639.0
604,2019-03-11,1987.199951,2008.550049,1975.650024,1983.550049,1979.956543,5675.0
605,2019-03-12,1995.099976,2023.949951,1928.0,1935.400024,1931.893799,14029.0
606,2019-03-13,1949.0,1964.0,1920.300049,1932.099976,1928.599609,16181.0
607,2019-03-14,1942.949951,2030.050049,1936.050049,2005.400024,2001.766968,26744.0
608,2019-03-15,2014.949951,2022.5,1956.0,1970.800049,1967.229614,10209.0
609,2019-03-18,1975.0,2000.949951,1931.400024,1945.800049,1942.274902,8021.0
610,2019-03-19,1955.75,1978.199951,1930.0,1939.800049,1936.285767,7877.0
611,2019-03-20,1935.0,1980.0,1935.0,1970.800049,1967.229614,14574.0
612,2019-03-22,1958.599976,2009.0,1952.0,1958.650024,1955.101685,7245.0
613,2019-03-25,1953.900024,1995.0,1932.900024,1978.050049,1974.466553,11418.0
614,2019-03-26,1982.300049,2006.400024,1965.0,1975.599976,1972.020874,13181.0
615,2019-03-27,1980.0,1983.0,1935.400024,1952.25,1948.713135,9790.0
616,2019-03-28,1968.5,1971.550049,1935.0,1959.400024,1955.85022,3964.0
617,2019-04-01,2004.0,2040.0,1978.050049,2010.949951,2007.306885,9741.0
618,2019-04-02,2011.099976,2038.599976,1980.0,1991.050049,1987.442871,4926.0
619,2019-04-03,1999.0,2008.800049,1927.0,1997.900024,1994.280396,150310.0
620,2019-04-04,1993.5,2022.0,1974.599976,1993.900024,1990.28772,6273.0
621,2019-04-05,2002.0,2044.0,1973.199951,1992.5,1988.890259,8804.0
622,2019-04-08,2008.699951,2008.699951,1960.0,1967.849976,1964.284912,3441.0
623,2019-04-09,1972.099976,1976.75,1940.0,1960.050049,1956.499023,6194.0
624,2019-04-10,1962.0,2015.0,1950.0,2011.099976,2007.456543,10683.0
625,2019-04-11,2010.150024,2089.0,1993.050049,2054.800049,2051.077393,17972.0
626,2019-04-12,2069.699951,2199.0,2060.100098,2179.850098,2175.900879,57688.0
627,2019-04-15,2194.949951,2298.699951,2177.0,2264.75,2260.646973,35938.0
628,2019-04-16,2271.0,2349.850098,2240.0,2288.5,2284.354004,41083.0
629,2019-04-18,2280.0,2284.0,2205.0,2265.649902,2261.54541,15717.0
630,2019-04-22,2270.0,2284.0,2233.050049,2245.600098,2241.531738,6515.0
631,2019-04-23,2240.0,2264.649902,2212.25,2221.699951,2217.675049,3968.0
632,2019-04-24,2226.75,2262.0,2220.0,2251.449951,2247.371094,5819.0
633,2019-04-25,2255.100098,2272.0,2245.0,2267.550049,2263.442139,5120.0
634,2019-04-26,2267.550049,2339.0,2241.0,2313.449951,2309.258789,7590.0
635,2019-04-30,2316.0,2395.0,2284.0,2358.0,2353.728271,33244.0
636,2019-05-02,2350.0,2350.0,2284.0,2288.050049,2283.904785,6977.0
637,2019-05-03,2288.050049,2349.699951,2288.050049,2336.350098,2332.117432,8102.0
638,2019-05-06,2332.100098,2384.199951,2301.0,2312.850098,2308.660156,12653.0
639,2019-05-07,2329.800049,2364.0,2295.0,2313.850098,2309.658203,8669.0
640,2019-05-08,2311.0,2311.949951,2078.949951,2157.899902,2153.990479,16967.0
641,2019-05-09,2107.0,2195.0,2097.25,2184.25,2180.292969,13054.0
642,2019-05-10,2206.100098,2259.949951,2167.75,2220.800049,2216.776855,13899.0
643,2019-05-13,2220.0,2239.0,2109.0,2137.350098,2133.477783,10738.0
644,2019-05-14,2138.0,2194.0,2120.0,2166.699951,2162.774658,12192.0
645,2019-05-15,2189.949951,2280.0,2181.0,2257.199951,2253.110596,16890.0
646,2019-05-16,2279.699951,2320.949951,2207.550049,2244.199951,2240.134277,14838.0
647,2019-05-17,2261.899902,2366.0,2232.449951,2338.850098,2334.612793,31533.0
648,2019-05-20,2397.699951,2397.699951,2238.949951,2282.0,2277.865967,22631.0
649,2019-05-21,2282.050049,2329.0,2195.100098,2210.449951,2206.445313,16835.0
650,2019-05-22,2229.75,2238.949951,2180.0,2207.850098,2203.850098,11305.0
651,2019-05-23,2249.0,2280.0,2205.050049,2225.350098,2221.318604,13973.0
652,2019-05-24,2243.300049,2267.25,2182.5,2204.949951,2200.955078,10224.0
653,2019-05-27,2155.0,2173.399902,1990.0,2010.349976,2006.707886,44168.0
654,2019-05-28,2010.0,2048.899902,1962.0,1999.150024,1995.528198,81400.0
655,2019-05-29,1989.0,2039.699951,1981.099976,1985.650024,1982.052734,18871.0
656,2019-05-30,1985.699951,2027.949951,1980.25,1989.300049,1985.696167,8937.0
657,2019-05-31,1990.050049,2012.099976,1950.0,1969.199951,1965.632324,20617.0
658,2019-06-03,1970.0,1985.0,1935.150024,1944.900024,1941.376587,11136.0
659,2019-06-04,1950.0,1975.0,1922.400024,1925.949951,1922.460815,6128.0
660,2019-06-06,1925.949951,1938.949951,1839.0,1845.300049,1841.957031,25051.0
661,2019-06-07,1820.550049,1925.550049,1820.550049,1858.25,1854.883545,29827.0
662,2019-06-10,1859.0,1901.900024,1850.25,1889.5,1886.076904,8712.0
663,2019-06-11,1904.800049,1910.0,1865.050049,1877.099976,1873.699341,5391.0
664,2019-06-12,1885.050049,1900.0,1870.199951,1878.099976,1874.69751,3095.0
665,2019-06-13,1884.300049,1899.949951,1863.550049,1890.75,1887.324585,8558.0
666,2019-06-14,1890.75,1900.0,1888.050049,1893.849976,1890.418823,2095.0
667,2019-06-17,1909.0,1909.0,1810.0,1820.099976,1816.802612,6310.0
668,2019-06-18,1820.25,1924.050049,1820.25,1891.099976,1887.67395,33831.0
669,2019-06-19,1894.0,1943.900024,1860.0,1897.150024,1893.713013,13775.0
670,2019-06-20,1899.0,1909.900024,1856.800049,1901.849976,1898.404419,2948.0
671,2019-06-21,1918.400024,1924.0,1881.5,1887.849976,1884.429932,2584.0
672,2019-06-24,1917.75,1955.0,1911.199951,1945.400024,1941.875488,15029.0
673,2019-06-25,1949.900024,1954.849976,1928.0,1942.900024,1939.380127,3143.0
674,2019-06-26,1949.0,2093.699951,1940.050049,2061.75,2058.014893,17614.0
675,2019-06-27,2060.25,2146.0,2050.0,2097.850098,2094.049561,18645.0
676,2019-06-28,2108.800049,2149.850098,2097.0,2128.949951,2125.093018,12231.0
677,2019-07-01,2130.0,2196.899902,2121.050049,2192.300049,2188.328369,13730.0
678,2019-07-02,2199.0,2199.0,2120.0,2145.850098,2141.962402,6510.0
679,2019-07-03,2140.050049,2172.550049,2095.0,2104.199951,2100.387939,9101.0
680,2019-07-04,2110.0,2147.0,2100.100098,2121.600098,2117.756592,9664.0
681,2019-07-05,2138.949951,2139.0,2050.0,2061.550049,2057.815186,4328.0
682,2019-07-08,2066.0,2072.649902,1945.0,1969.949951,1966.381104,11681.0
683,2019-07-09,1979.0,2039.0,1915.300049,1999.849976,1996.226929,7170.0
684,2019-07-10,1989.199951,2052.5,1985.050049,2013.099976,2009.452759,7243.0
685,2019-07-11,2020.0,2035.0,1980.5,2007.349976,2003.713257,3457.0
686,2019-07-12,2010.0,2015.0,1985.0,1992.300049,1988.690674,3371.0
687,2019-07-15,1992.349976,2010.0,1970.199951,1979.800049,1976.213379,3064.0
688,2019-07-16,1988.949951,2024.0,1978.75,2005.0,2001.367676,4696.0
689,2019-07-17,2005.050049,2020.0,1990.5,2003.300049,1999.670776,2509.0
690,2019-07-18,2003.550049,2019.449951,1940.0,1950.5,1946.966309,7017.0
691,2019-07-19,1984.0,1984.0,1881.0,1891.449951,1888.023315,5911.0
692,2019-07-22,1891.449951,1908.900024,1834.699951,1851.0,1847.646606,6279.0
693,2019-07-23,1853.349976,1879.900024,1850.25,1854.300049,1850.940674,3071.0
