,Date,Open,High,Low,Close,Adj Close,Volume
327,2018-01-23,7208.291504,7249.041504,7129.625,7163.666504,6933.371094,3890.0
328,2018-01-24,7125.041504,7325.0,6795.833496,6826.25,6606.801758,36072.0
329,2018-01-25,6815.708496,6873.958496,6512.625,6569.166504,6357.983398,9820.0
330,2018-01-29,6562.5,6849.166504,6420.833496,6449.125,6241.80127,6448.0
331,2018-01-30,6449.125,6574.125,6093.333496,6152.625,5954.831543,10701.0
332,2018-01-31,6152.5,6249.375,6041.666504,6086.791504,5891.115234,13273.0
333,2018-02-01,6143.5,6145.625,6023.916504,6107.375,5911.037598,4791.0
334,2018-02-02,6108.333496,6108.333496,5750.833496,5887.833496,5698.553223,6230.0
335,2018-02-05,5883.25,5890.666504,5608.333496,5794.083496,5607.817383,6118.0
336,2018-02-06,5623.333496,5729.875,5462.541504,5639.875,5458.566406,5181.0
337,2018-02-07,5708.791504,5869.5,5691.666504,5785.625,5599.631348,4839.0
338,2018-02-08,5832.333496,5906.666504,5753.0,5833.458496,5645.926758,3276.0
339,2018-02-09,5749.958496,5958.333496,5725.208496,5867.375,5678.752441,34636.0
340,2018-02-12,5870.916504,5915.833496,5833.333496,5849.5,5661.452148,2732.0
341,2018-02-14,5916.666504,5971.666504,5793.166504,5837.458496,5649.79834,4833.0
342,2018-02-15,5908.25,6008.333496,5842.708496,5872.583496,5683.793945,5851.0
343,2018-02-16,5875.083496,5926.666504,5798.333496,5850.458496,5662.379883,2499.0
344,2018-02-19,5844.208496,5974.958496,5812.5,5927.041504,5736.501465,6915.0
345,2018-02-20,5895.875,5974.958496,5837.5,5882.041504,5692.947266,2732.0
346,2018-02-21,5906.583496,5958.333496,5833.375,5891.625,5702.222656,3100.0
347,2018-02-22,5839.166504,5937.5,5839.166504,5904.875,5715.047363,1346.0
348,2018-02-23,5905.625,5965.666504,5875.0,5922.583496,5732.186035,2319.0
349,2018-02-26,5937.5,5937.5,5817.583496,5832.625,5645.119629,7111.0
350,2018-02-27,5890.666504,5890.666504,5816.666504,5831.208496,5643.748535,4536.0
351,2018-02-28,5853.0,5853.0,5687.541504,5764.625,5579.306152,2664.0
352,2018-03-01,5766.666504,5850.833496,5766.666504,5796.958496,5610.600586,1717.0
353,2018-03-05,5791.458496,5836.291504,5701.791504,5724.708496,5540.672852,2920.0
354,2018-03-06,5773.625,5777.458496,5675.0,5694.458496,5511.39502,2436.0
355,2018-03-07,5667.541504,5667.541504,5591.666504,5617.125,5436.547852,3082.0
356,2018-03-08,5658.666504,5676.5,5501.875,5552.541504,5374.040527,2656.0
357,2018-03-09,5611.666504,5612.5,5500.0,5553.625,5375.088867,3760.0
358,2018-03-12,5585.875,5650.0,5450.0,5551.166504,5372.709961,3259.0
359,2018-03-13,5544.916504,5641.541504,5500.833496,5525.083496,5347.464355,4180.0
360,2018-03-14,5500.041504,5550.5,5500.041504,5531.666504,5353.835938,1999.0
361,2018-03-15,5529.25,5540.791504,5491.666504,5507.0,5329.962402,2250.0
362,2018-03-16,5524.958496,5524.958496,5350.041504,5384.375,5211.279785,4579.0
363,2018-03-19,5425.5,5425.5,5250.0,5292.833496,5122.681641,2700.0
364,2018-03-20,5291.666504,5415.0,5156.666504,5273.25,5103.727539,7251.0
365,2018-03-21,5366.416504,5366.416504,5216.666504,5239.708496,5071.26416,3292.0
366,2018-03-22,5249.958496,5291.625,5170.958496,5204.958496,5037.631348,2452.0
367,2018-03-23,5156.375,5249.875,5141.708496,5216.541504,5048.842773,1989.0
368,2018-03-26,5216.666504,5216.666504,5141.666504,5168.041504,5001.901367,4903.0
369,2018-03-27,5208.333496,5350.0,5208.333496,5255.208496,5086.266602,3724.0
370,2018-03-28,5247.791504,5277.833496,5125.0,5153.375,4987.706055,3675.0
371,2018-04-02,5183.833496,5307.5,5125.0,5284.625,5114.736816,8796.0
372,2018-04-03,5230.0,5312.458496,5210.875,5273.666504,5104.130371,4125.0
373,2018-04-04,5258.375,5354.166504,5214.166504,5234.875,5066.585938,3582.0
374,2018-04-05,5250.125,5312.5,5226.75,5285.125,5115.221191,3985.0
375,2018-04-06,5287.5,5391.666504,5263.375,5335.708496,5164.178711,3796.0
376,2018-04-09,5383.333496,5412.5,5348.333496,5390.833496,5217.530762,3285.0
377,2018-04-10,5392.125,5450.458496,5352.666504,5406.791504,5232.975098,12490.0
378,2018-04-11,5415.833496,5471.625,5343.333496,5430.875,5256.285645,4058.0
379,2018-04-12,5416.708496,5437.5,5391.708496,5421.625,5247.33252,2688.0
380,2018-04-13,5421.666504,5425.0,5383.375,5409.666504,5235.758789,2590.0
381,2018-04-16,5390.083496,5419.166504,5379.208496,5405.916504,5232.128906,1839.0
382,2018-04-17,5400.0,5458.291504,5329.208496,5360.5,5188.172363,4898.0
383,2018-04-18,5348.041504,5495.833496,5348.041504,5420.875,5246.606445,9236.0
384,2018-04-19,5400.916504,5474.958496,5393.458496,5420.5,5246.244141,4908.0
385,2018-04-20,5408.291504,5408.333496,5258.333496,5298.541504,5128.205566,4387.0
386,2018-04-23,5291.583496,5345.125,5216.708496,5302.708496,5132.23877,4239.0
387,2018-04-24,5309.166504,5429.166504,5279.125,5301.833496,5131.39209,3691.0
388,2018-04-25,5301.666504,5333.291504,5169.75,5205.833496,5038.478516,5020.0
389,2018-04-26,5224.0,5328.333496,5195.833496,5217.25,5049.527344,8155.0
390,2018-04-27,5300.0,5364.166504,5180.833496,5208.708496,5041.260742,8690.0
391,2018-04-30,5222.5,5288.833496,5130.0,5172.875,5006.57959,3250.0
392,2018-05-02,5183.833496,5247.458496,5079.208496,5116.708496,4952.218262,5365.0
393,2018-05-03,5112.5,5193.333496,5083.083496,5136.583496,4971.45459,4696.0
394,2018-05-04,5136.583496,5183.333496,5100.25,5142.416504,4977.099609,1996.0
395,2018-05-07,5142.5,5195.833496,5127.375,5169.875,5003.67627,1855.0
396,2018-05-08,5169.916504,5282.458496,5150.0,5237.458496,5069.086914,12270.0
397,2018-05-09,5237.458496,5237.458496,5138.583496,5154.166504,4988.472168,2409.0
398,2018-05-10,5199.041504,5199.041504,5083.333496,5092.5,4928.787598,3542.0
399,2018-05-11,5116.5,5124.166504,5029.083496,5087.833496,4924.271484,4545.0
400,2018-05-14,5083.291504,5125.0,5008.333496,5018.833496,4857.489258,7123.0
401,2018-05-15,5033.833496,5183.166504,5001.666504,5023.041504,4861.5625,6572.0
402,2018-05-16,5008.333496,5125.5,4983.333496,5037.333496,4875.394531,3709.0
403,2018-05-17,5040.833496,5125.833496,5009.166504,5052.208496,4889.791504,2640.0
404,2018-05-18,5057.5,5075.0,4995.833496,5002.5,4841.681152,3374.0
405,2018-05-21,5004.166504,5049.875,4750.0,4762.666504,4609.557617,33838.0
406,2018-05-22,4750.0,4895.708496,4750.0,4803.208496,4648.796387,9123.0
407,2018-05-23,4824.916504,4935.833496,4803.208496,4891.708496,4734.451172,9063.0
408,2018-05-24,4933.291504,5087.375,4900.125,5026.791504,4865.191895,13003.0
409,2018-05-25,5033.833496,5100.0,4967.5,4996.625,4835.995117,2967.0
410,2018-05-28,5039.833496,5049.125,5000.0,5016.541504,4855.270996,8680.0
411,2018-05-29,5015.833496,5245.833496,4983.333496,5066.375,4903.50293,4339.0
412,2018-05-30,5116.666504,5116.666504,5009.166504,5021.875,4860.433105,25161.0
413,2018-05-31,5022.708496,5091.666504,4875.0,4933.541504,4774.939941,5497.0
414,2018-06-01,4942.208496,5040.0,4934.166504,5022.25,4860.796387,2502.0
415,2018-06-04,5040.833496,5055.0,4934.166504,4949.833496,4790.708008,1754.0
416,2018-06-05,4958.833496,4986.625,4841.666504,4914.833496,4756.833496,1611.0
417,2018-06-06,4914.583496,4999.0,4831.666504,4865.625,4709.206055,2340.0
418,2018-06-07,4867.5,5137.5,4867.5,5040.208496,4878.178223,14512.0
419,2018-06-08,5041.541504,5041.666504,4966.916504,5011.416504,4850.311523,2442.0
420,2018-06-11,5013.5,5062.5,4941.666504,4957.416504,4798.047852,2624.0
421,2018-06-12,4967.208496,5015.833496,4887.541504,4963.916504,4804.338867,3648.0
422,2018-06-13,4972.5,4983.333496,4916.666504,4933.625,4775.020996,7608.0
423,2018-06-14,4926.041504,4958.208496,4895.833496,4913.166504,4755.219727,2233.0
424,2018-06-15,4925.416504,4958.333496,4858.333496,4865.958496,4709.529297,2186.0
425,2018-06-18,4841.708496,4916.708496,4820.833496,4832.041504,4676.703125,2766.0
426,2018-06-19,4825.041504,4850.5,4778.5,4804.416504,4649.966309,2298.0
427,2018-06-20,4791.666504,4808.333496,4753.333496,4777.875,4624.277344,2690.0
428,2018-06-21,4792.166504,4850.0,4754.583496,4766.791504,4613.550781,3296.0
429,2018-06-22,4775.5,4814.666504,4772.625,4791.166504,4637.141602,1970.0
430,2018-06-25,4824.083496,4916.666504,4783.375,4886.958496,4729.854492,3988.0
431,2018-06-26,4940.833496,4959.0,4820.416504,4867.166504,4710.697754,3470.0
432,2018-06-27,4875.458496,4883.333496,4837.833496,4868.625,4712.109863,2866.0
433,2018-06-28,4858.375,4929.166504,4787.791504,4871.958496,4715.336426,3854.0
434,2018-06-29,4871.958496,4916.666504,4788.25,4825.083496,4669.967773,2787.0
435,2018-07-02,4862.416504,4895.75,4843.291504,4862.291504,4705.97998,1758.0
436,2018-07-03,4862.5,4890.708496,4841.666504,4867.458496,4710.980957,1598.0
437,2018-07-04,4867.541504,4907.75,4866.666504,4872.958496,4716.304199,6759.0
438,2018-07-05,4873.0,4895.458496,4858.375,4870.916504,4714.327637,4855.0
439,2018-07-06,4883.291504,4958.333496,4834.166504,4872.916504,4716.263672,2444.0
440,2018-07-09,4899.958496,4958.333496,4862.5,4900.083496,4742.557129,1376.0
441,2018-07-10,4883.375,4925.041504,4862.916504,4877.708496,4720.902344,7993.0
442,2018-07-11,4883.333496,4915.5,4833.333496,4868.875,4712.351563,5226.0
443,2018-07-12,4867.041504,4936.666504,4867.0,4906.416504,4748.687012,2072.0
444,2018-07-13,4906.666504,4937.5,4841.75,4864.625,4708.23877,2433.0
445,2018-07-16,4899.583496,4924.208496,4858.333496,4875.333496,4718.603027,4330.0
446,2018-07-17,4880.0,4931.666504,4835.708496,4880.5,4723.604004,1711.0
447,2018-07-18,4880.958496,4925.0,4863.458496,4908.166504,4750.380859,2306.0
448,2018-07-19,4910.041504,4927.791504,4791.958496,4833.166504,4677.791016,66946.0
449,2018-07-20,4866.666504,4890.0,4825.0,4870.708496,4738.637695,2499.0
450,2018-07-23,4875.5,4930.0,4842.833496,4897.708496,4794.435547,1533.0
451,2018-07-24,4904.166504,4925.0,4859.208496,4888.25,4785.176758,2180.0
452,2018-07-25,4900.5,4991.666504,4766.666504,4907.916504,4804.428711,79478.0
453,2018-07-26,4842.625,5080.833496,4842.625,4989.916504,4884.699707,70584.0
454,2018-07-27,4999.166504,5156.666504,4997.375,5113.208496,5005.391602,6590.0
455,2018-07-30,5158.166504,5165.0,5060.0,5152.708496,5044.058105,3010.0
456,2018-07-31,5125.166504,5269.958496,5125.166504,5161.083496,5052.257813,9452.0
457,2018-08-01,5166.666504,5183.333496,5127.791504,5157.5,5048.749512,12261.0
458,2018-08-02,5159.166504,5175.5,5050.041504,5130.708496,5022.522949,2323.0
459,2018-08-03,5138.291504,5340.0,5130.625,5319.625,5207.456055,6504.0
460,2018-08-06,5316.583496,5491.666504,5250.0,5416.25,5302.043457,5223.0
461,2018-08-07,5408.333496,5450.5,5300.0,5325.125,5212.839844,12164.0
462,2018-08-08,5300.0,5558.333496,5153.333496,5184.416504,5075.097656,10410.0
463,2018-08-09,5195.833496,5350.958496,5160.0,5183.583496,5074.282715,4104.0
464,2018-08-10,5216.541504,5350.0,5047.5,5082.0,4974.841797,10716.0
465,2018-08-13,5025.0,5195.083496,5025.0,5166.416504,5057.478027,3006.0
466,2018-08-14,5166.416504,5199.958496,5033.416504,5150.041504,5041.44873,7370.0
467,2018-08-16,5150.0,5225.5,5098.375,5183.791504,5074.486328,2512.0
468,2018-08-17,5187.5,5332.416504,5184.291504,5232.708496,5122.37207,3913.0
469,2018-08-20,5250.041504,5324.041504,4834.208496,4969.0,4864.224121,22444.0
470,2018-08-21,5000.041504,5159.166504,4896.291504,5113.541504,5005.717285,26680.0
471,2018-08-23,5125.0,5458.333496,5125.0,5403.083496,5289.154297,17245.0
472,2018-08-24,5416.416504,5437.5,5275.083496,5331.5,5219.080078,4942.0
473,2018-08-27,5332.0,5433.166504,5331.75,5398.916504,5285.075195,4112.0
474,2018-08-28,5408.333496,5417.125,5325.041504,5366.833496,5253.668945,3746.0
475,2018-08-29,5445.833496,5916.666504,5445.833496,5783.708496,5661.753906,44745.0
476,2018-08-30,5875.0,6125.0,5800.875,6031.958496,5904.769043,33538.0
477,2018-08-31,6040.0,6079.166504,5875.0,5962.125,5836.407715,11362.0
478,2018-09-03,5962.541504,6175.0,5810.0,5868.208496,5744.47168,8652.0
479,2018-09-04,5866.708496,5933.333496,5585.416504,5685.0,5565.126465,7072.0
480,2018-09-05,5708.25,5937.375,5583.333496,5749.625,5628.388184,6943.0
481,2018-09-06,5795.625,5883.333496,5750.958496,5802.416504,5680.066406,4701.0
482,2018-09-07,5808.333496,5853.25,5712.958496,5746.291504,5625.125488,2526.0
483,2018-09-10,5709.208496,5774.916504,5591.666504,5662.833496,5543.427246,4752.0
484,2018-09-11,5703.208496,5703.208496,5625.0,5664.208496,5544.773438,3234.0
485,2018-09-12,5666.583496,5750.0,5624.708496,5690.833496,5570.836426,3254.0
486,2018-09-14,5714.125,5991.25,5666.791504,5740.833496,5619.782715,3903.0
487,2018-09-17,5749.916504,5749.916504,5666.666504,5671.833496,5552.237305,2036.0
488,2018-09-18,5692.375,5724.166504,5644.166504,5667.0,5547.505859,1797.0
489,2018-09-19,5675.5,5733.833496,5596.0,5628.083496,5509.410645,5406.0
490,2018-09-21,5708.333496,5708.333496,5500.0,5617.083496,5498.64209,6465.0
491,2018-09-24,5699.0,5699.0,5291.666504,5349.0,5236.211426,3244.0
492,2018-09-25,5300.041504,5385.458496,5101.583496,5258.375,5147.497559,8104.0
493,2018-09-26,5347.458496,5366.583496,5229.166504,5313.25,5201.214844,1762.0
494,2018-09-27,5365.541504,5458.166504,5312.625,5400.333496,5286.462891,8025.0
495,2018-09-28,5415.5,5450.458496,5215.0,5313.333496,5201.297363,2812.0
496,2018-10-01,5305.333496,5317.166504,5109.166504,5137.666504,5029.333984,3318.0
497,2018-10-03,5137.5,5178.791504,5036.708496,5091.625,4984.263672,7110.0
498,2018-10-04,5083.291504,5083.291504,4895.833496,4924.958496,4821.11084,5908.0
499,2018-10-05,4925.0,5000.0,4875.0,4925.5,4821.641113,3234.0
500,2018-10-08,4991.666504,5000.0,4837.833496,4879.541504,4776.652344,1752.0
501,2018-10-09,4915.5,4941.666504,4800.75,4829.208496,4727.380371,2209.0
502,2018-10-10,4850.5,4941.666504,4842.5,4899.208496,4795.903809,2138.0
503,2018-10-11,4915.0,4918.75,4212.5,4896.958496,4793.70166,3794.0
504,2018-10-12,4945.833496,5541.666504,4870.125,5243.75,5133.180176,43634.0
505,2018-10-15,5240.0,5240.0,5125.0,5150.625,5042.02002,2732.0
506,2018-10-16,5170.791504,5224.875,5100.833496,5174.583496,5065.473145,3062.0
507,2018-10-17,5191.625,5233.041504,4937.625,5018.708496,4912.884277,3409.0
508,2018-10-19,4991.666504,5199.166504,4891.666504,5185.625,5076.28125,3642.0
509,2018-10-22,5175.875,5193.583496,4925.916504,5038.208496,4931.972656,2810.0
510,2018-10-23,4972.166504,5024.75,4926.041504,4965.125,4860.430664,7797.0
511,2018-10-24,4963.416504,5270.375,4959.291504,5168.541504,5059.558594,19159.0
512,2018-10-25,5149.958496,5205.0,5042.583496,5194.0,5084.47998,2181.0
513,2018-10-26,5166.75,5420.75,5100.833496,5367.291504,5254.117188,9018.0
514,2018-10-29,5341.666504,5499.583496,5320.833496,5429.958496,5315.462891,4069.0
515,2018-10-30,5388.333496,5499.041504,5350.0,5424.5,5310.119141,5790.0
516,2018-10-31,5408.375,5599.75,5408.375,5532.583496,5415.923828,4548.0
517,2018-11-01,5554.0,5740.833496,5541.666504,5714.0,5593.515137,4904.0
518,2018-11-02,5708.416504,5811.666504,5666.666504,5685.625,5565.738281,3084.0
519,2018-11-05,5610.0,5749.166504,5610.0,5729.583496,5608.769531,1653.0
520,2018-11-06,5783.125,5812.333496,5717.625,5767.0,5645.396973,1960.0
521,2018-11-07,5814.916504,5833.333496,5675.125,5774.25,5652.494629,721.0
522,2018-11-09,5783.291504,5907.5,5753.333496,5854.416504,5730.970703,3325.0
523,2018-11-12,5854.416504,5915.833496,5775.541504,5825.458496,5702.623047,2359.0
524,2018-11-13,5783.291504,5833.291504,5716.666504,5735.458496,5614.520508,2210.0
525,2018-11-14,5748.833496,5791.666504,5675.0,5714.583496,5594.086426,1495.0
526,2018-11-15,5719.166504,5719.166504,5534.208496,5602.583496,5484.447754,2446.0
527,2018-11-16,5611.666504,5770.833496,5586.375,5749.833496,5628.592773,4250.0
528,2018-11-19,5695.958496,5778.333496,5679.291504,5739.708496,5618.681152,2031.0
529,2018-11-20,5708.333496,5729.166504,5666.666504,5676.0,5556.315918,673.0
530,2018-11-21,5691.625,5725.0,5600.0,5697.458496,5577.322266,3510.0
531,2018-11-22,5708.333496,5749.958496,5683.333496,5717.333496,5596.777832,1164.0
532,2018-11-26,5766.583496,5800.458496,5678.916504,5759.583496,5638.136719,1208.0
533,2018-11-27,5711.25,5748.291504,5659.333496,5695.166504,5575.078613,633.0
534,2018-11-28,5749.958496,6082.5,5633.291504,6006.375,5879.725098,11126.0
535,2018-11-29,6008.25,6141.666504,5956.625,6058.875,5931.118164,5936.0
536,2018-11-30,6041.625,6058.875,5926.083496,6005.625,5878.990723,3646.0
537,2018-12-03,6098.291504,6098.291504,5916.666504,5946.041504,5820.663574,3374.0
538,2018-12-04,5946.125,5983.25,5941.666504,5967.083496,5841.262207,2706.0
539,2018-12-05,5896.666504,5940.75,5878.333496,5914.458496,5789.746582,1129.0
540,2018-12-06,5914.458496,5916.666504,5850.083496,5887.291504,5763.152832,1155.0
541,2018-12-07,5875.0,5927.375,5822.5,5835.333496,5712.290039,1348.0
542,2018-12-10,5824.958496,6053.208496,5683.791504,5947.625,5822.213379,4617.0
543,2018-12-11,5833.333496,6251.666504,5807.041504,6208.083496,6077.180176,11707.0
544,2018-12-12,6250.0,6436.625,6055.166504,6412.041504,6276.837402,14832.0
545,2018-12-13,6313.333496,6662.5,6292.333496,6643.166504,6503.089355,11954.0
546,2018-12-14,6600.958496,6664.541504,6483.333496,6561.125,6422.777832,7150.0
547,2018-12-17,6501.083496,6574.958496,6439.208496,6472.291504,6335.817383,2630.0
548,2018-12-18,6405.833496,6457.5,6341.708496,6362.833496,6228.666992,2852.0
549,2018-12-19,6329.291504,6466.666504,6267.625,6290.0,6157.369141,3608.0
550,2018-12-20,6300.416504,6325.0,6237.5,6253.583496,6121.720703,1849.0
551,2018-12-21,6283.291504,6311.666504,6084.416504,6155.833496,6026.032227,3446.0
552,2018-12-24,6162.5,6183.333496,6045.916504,6068.791504,5940.825195,1768.0
553,2018-12-26,6081.625,6203.333496,6004.916504,6176.666504,6046.425781,2294.0
554,2018-12-27,6176.625,6224.833496,6087.916504,6109.166504,5980.349121,1654.0
555,2018-12-28,6113.666504,6256.375,6113.666504,6219.875,6088.722656,1825.0
556,2018-12-31,6248.333496,6333.333496,6200.916504,6240.375,6108.791016,1774.0
557,2019-01-01,6233.333496,6283.208496,6209.208496,6240.708496,6109.117188,865.0
558,2019-01-02,6250.041504,6291.541504,6233.333496,6250.583496,6118.78418,1899.0
559,2019-01-03,6250.583496,6299.083496,6200.958496,6261.833496,6129.796387,1861.0
560,2019-01-04,6255.75,6255.75,6126.666504,6212.416504,6081.421875,1616.0
561,2019-01-07,6224.75,6308.166504,6186.666504,6286.416504,6153.861816,1700.0
562,2019-01-08,6308.291504,6308.291504,6166.666504,6187.791504,6057.316406,2026.0
563,2019-01-09,6208.833496,6248.708496,6183.333496,6219.333496,6088.192871,1303.0
564,2019-01-10,6248.833496,6358.333496,6248.833496,6277.416504,6145.05127,4562.0
565,2019-01-11,6299.958496,6316.625,6250.916504,6300.916504,6168.055664,1209.0
566,2019-01-14,6300.916504,6353.333496,6230.291504,6331.416504,6197.912598,1778.0
567,2019-01-15,6325.041504,6375.0,6260.125,6291.833496,6159.164551,1471.0
568,2019-01-16,6250.833496,6316.666504,6237.5,6268.875,6136.69043,7578.0
569,2019-01-17,6283.791504,6332.916504,6274.5,6309.208496,6176.172852,1803.0
570,2019-01-18,6317.541504,6441.666504,6293.166504,6398.458496,6263.541016,4034.0
571,2019-01-21,6407.458496,6457.916504,6356.833496,6438.208496,6302.452637,3279.0
572,2019-01-22,6416.833496,6449.833496,6345.041504,6383.333496,6248.734863,1728.0
573,2019-01-23,6368.083496,6749.166504,6365.833496,6708.75,6567.290039,19869.0
574,2019-01-24,6631.625,6674.875,6508.333496,6540.75,6402.832031,6813.0
575,2019-01-25,6533.291504,6611.666504,6416.666504,6462.375,6326.109863,2736.0
576,2019-01-28,6416.708496,6583.333496,6338.333496,6390.458496,6255.709473,12477.0
577,2019-01-29,6383.333496,6429.125,6339.458496,6404.0,6268.965332,2467.0
578,2019-01-30,6415.416504,6415.833496,6255.5,6290.375,6157.736816,2041.0
579,2019-01-31,6295.583496,6483.833496,6295.583496,6398.833496,6263.908203,4243.0
580,2019-02-01,6354.166504,6525.0,6333.333496,6477.875,6341.282715,5407.0
581,2019-02-04,6495.625,6708.333496,6460.166504,6512.958496,6375.626953,8672.0
582,2019-02-05,6532.333496,6633.416504,6500.833496,6516.875,6379.460449,4198.0
583,2019-02-06,6533.791504,6607.458496,6516.666504,6521.625,6384.110352,2683.0
584,2019-02-07,6467.625,6524.166504,6416.666504,6469.541504,6333.125,2251.0
585,2019-02-08,6470.0,6525.458496,6386.666504,6507.166504,6369.957031,2449.0
586,2019-02-11,6500.041504,6540.541504,6420.875,6517.791504,6380.35791,2037.0
587,2019-02-12,6520.875,6533.333496,6450.0,6495.541504,6358.577148,2497.0
588,2019-02-14,6500.0,6500.0,6350.0,6380.583496,6246.043457,3093.0
589,2019-02-15,6378.958496,6516.666504,6358.333496,6470.25,6333.818359,3964.0
590,2019-02-18,6458.333496,6625.0,6455.833496,6561.416504,6423.063477,10758.0
591,2019-02-19,6554.125,6599.958496,6475.916504,6550.583496,6412.458496,4791.0
592,2019-02-20,6541.666504,6658.166504,6524.25,6602.083496,6462.87207,9418.0
593,2019-02-21,6583.333496,6623.166504,6484.291504,6533.875,6396.101563,4042.0
594,2019-02-22,6521.041504,6558.083496,6458.333496,6487.375,6350.583008,5001.0
595,2019-02-25,6498.791504,6554.916504,6487.5,6535.625,6397.81543,4963.0
596,2019-02-26,6510.0,6543.666504,6395.916504,6456.083496,6319.951172,10809.0
597,2019-02-27,6456.291504,6583.25,6308.333496,6386.958496,6252.283691,5082.0
598,2019-02-28,6416.541504,6455.0,6300.0,6312.25,6179.150391,3213.0
599,2019-03-01,6329.125,6692.333496,6312.458496,6665.25,6524.707031,9810.0
600,2019-03-05,6665.25,7214.166504,6610.375,7165.833496,7014.735352,21868.0
601,2019-03-06,7166.666504,7708.333496,7125.0,7375.333496,7219.817383,27230.0
602,2019-03-07,7339.208496,7533.166504,6984.291504,7141.458496,6990.874023,24520.0
603,2019-03-08,7171.666504,7375.0,6933.25,7203.75,7051.852051,17751.0
604,2019-03-11,7190.833496,7541.666504,7180.375,7499.875,7341.733398,12913.0
605,2019-03-12,7450.958496,7733.333496,7450.958496,7620.125,7459.447266,17034.0
606,2019-03-13,7605.041504,7620.125,7483.333496,7572.208496,7412.541504,4371.0
607,2019-03-14,7575.0,7661.666504,7488.291504,7601.0,7440.726074,7479.0
608,2019-03-15,7375.083496,7499.916504,7001.666504,7107.5,6957.631348,119085.0
609,2019-03-18,7107.5,7141.666504,6742.5,6765.375,6622.720215,16765.0
610,2019-03-19,6804.166504,6908.166504,6676.666504,6787.166504,6644.053223,8208.0
611,2019-03-20,6725.958496,6825.0,6460.0,6485.333496,6348.583984,15216.0
612,2019-03-22,6429.208496,6625.0,6429.208496,6497.041504,6360.044922,7719.0
613,2019-03-25,6600.0,6897.458496,6600.0,6835.375,6691.245117,38858.0
614,2019-03-26,6890.0,7023.291504,6850.958496,6908.041504,6762.379395,18069.0
615,2019-03-27,6916.666504,6999.166504,6887.5,6988.416504,6841.05957,9963.0
616,2019-03-28,6995.666504,7158.333496,6984.083496,7130.916504,6980.554199,15789.0
617,2019-04-01,7267.583496,7267.625,6898.458496,7103.583496,6953.797852,11044.0
618,2019-04-02,7062.625,7220.75,7042.5,7154.208496,7003.35498,7324.0
619,2019-04-03,7158.125,7183.166504,7029.166504,7052.291504,6903.586914,3300.0
620,2019-04-04,7058.375,7091.666504,6899.0,6988.583496,6841.222168,5451.0
621,2019-04-05,6943.416504,7225.0,6943.416504,7147.958496,6997.237793,8745.0
622,2019-04-08,7094.166504,7147.958496,7058.5,7080.666504,6931.364258,2868.0
623,2019-04-09,7112.333496,7112.333496,6929.291504,7035.5,6887.149902,2868.0
624,2019-04-10,7074.0,7082.5,7000.833496,7046.375,6897.795898,2216.0
625,2019-04-11,7043.541504,7070.666504,6979.291504,6996.291504,6848.768066,6012.0
626,2019-04-12,7008.125,7103.333496,6967.125,7005.833496,6858.108887,5130.0
627,2019-04-15,7016.666504,7100.0,6991.666504,7052.833496,6904.117676,2618.0
628,2019-04-16,7082.333496,7108.333496,7000.0,7026.083496,6877.931641,2378.0
629,2019-04-18,7026.083496,7055.0,6917.458496,6945.125,6798.680664,3622.0
630,2019-04-22,6918.583496,6999.0,6883.333496,6892.5,6747.165039,1896.0
631,2019-04-23,6916.666504,6929.125,6721.25,6819.833496,6676.03125,2778.0
632,2019-04-24,6780.0,6851.666504,6780.0,6789.958496,6646.785645,1212.0
633,2019-04-25,6812.5,6925.0,6796.291504,6857.5,6712.902832,2276.0
634,2019-04-26,6836.416504,6915.833496,6775.833496,6849.958496,6705.520996,2586.0
635,2019-04-30,6906.666504,6906.666504,6747.291504,6831.625,6687.57373,2196.0
636,2019-05-02,6865.0,6865.0,6726.375,6769.916504,6627.166504,1809.0
637,2019-05-03,6775.833496,6784.75,6700.0,6719.041504,6577.363281,1989.0
638,2019-05-06,6718.333496,6865.0,6658.333496,6755.0,6612.564941,3742.0
639,2019-05-07,6800.0,6855.916504,6708.333496,6728.166504,6586.296875,4078.0
640,2019-05-08,6757.333496,6774.916504,6585.041504,6623.666504,6484.000488,3190.0
641,2019-05-09,6633.333496,6666.625,6541.666504,6574.875,6436.237305,2091.0
642,2019-05-10,6657.333496,6689.208496,6575.041504,6664.458496,6523.932617,1798.0
643,2019-05-13,6708.208496,6831.666504,6694.416504,6803.833496,6660.368164,2984.0
644,2019-05-14,6816.5,6894.875,6733.333496,6846.75,6702.379883,5588.0
645,2019-05-15,7494.799805,7598.149902,7101.350098,7282.200195,7128.647949,15239.0
646,2019-05-16,7212.0,7273.0,7130.0,7156.600098,7005.696777,2203.0
647,2019-05-17,7149.200195,7150.0,7051.0,7125.0,6974.762695,2663.0
648,2019-05-20,7125.0,7270.0,7085.100098,7121.850098,6971.679688,4024.0
649,2019-05-21,7168.799805,7439.0,7151.0,7378.100098,7222.525879,8933.0
650,2019-05-22,7449.950195,7499.0,7301.100098,7353.100098,7198.053223,2156.0
651,2019-05-23,7497.799805,7497.799805,7140.0,7208.200195,7056.208496,2154.0
652,2019-05-24,7234.75,7366.0,7234.75,7311.950195,7157.771484,2217.0
653,2019-05-27,7301.100098,7339.950195,7250.0,7296.700195,7142.841797,1511.0
654,2019-05-28,7280.0,7300.0,7200.0,7264.350098,7111.174805,5276.0
