,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,784.099976,800.5,763.333313,765.716675,729.785461,214890.0
364,2018-03-20,763.333313,787.533325,750.033325,765.016663,729.118347,332073.0
365,2018-03-21,767.033325,782.31665,753.666687,756.400024,720.906006,244866.0
366,2018-03-22,761.633362,773.333313,748.0,749.416687,714.250366,226368.0
367,2018-03-23,733.333313,733.700012,708.68335,721.75,687.881958,421689.0
368,2018-03-26,732.966675,733.333313,580.0,727.900024,693.743347,315159.0
369,2018-03-27,736.733337,749.31665,728.333313,731.43335,697.110901,217437.0
370,2018-03-28,737.333313,752.0,737.333313,744.883362,709.929749,271224.0
371,2018-04-02,745.016663,813.06665,743.333313,795.349976,758.028259,547278.0
372,2018-04-03,795.333313,808.0,781.016663,788.516663,751.515564,293826.0
373,2018-04-04,795.0,799.666687,751.666687,754.283325,718.888611,371079.0
374,2018-04-05,766.666687,778.283325,760.0,763.450012,727.625244,172782.0
375,2018-04-06,763.666687,778.0,755.049988,769.333313,733.232483,179196.0
376,2018-04-09,766.666687,776.133362,761.900024,768.516663,732.454041,256635.0
377,2018-04-10,768.383362,774.666687,756.333313,757.483337,721.938477,202224.0
378,2018-04-11,763.333313,764.333313,752.049988,755.766663,720.302368,166542.0
379,2018-04-12,755.866638,763.349976,745.666687,746.666687,711.629395,147525.0
380,2018-04-13,746.666687,754.0,730.733337,732.616638,698.238647,220488.0
381,2018-04-16,731.333313,731.333313,717.533325,724.716675,690.709351,210222.0
382,2018-04-17,732.599976,732.599976,715.400024,717.283325,683.624878,155325.0
383,2018-04-18,720.0,726.633362,716.666687,720.833313,687.008301,172401.0
384,2018-04-19,723.31665,733.333313,720.0,729.383362,695.157166,313008.0
385,2018-04-20,730.0,798.333313,725.0,785.68335,748.815186,1405146.0
386,2018-04-23,830.0,832.666687,783.833313,788.266663,751.277283,1233486.0
387,2018-04-24,792.0,804.666687,783.333313,797.599976,760.172607,364914.0
388,2018-04-25,801.666687,824.633362,800.0,820.450012,781.9505,1036398.0
389,2018-04-26,824.0,841.666687,821.0,831.116638,792.116516,592341.0
390,2018-04-27,831.116638,840.0,825.0,828.799988,789.908569,247521.0
391,2018-04-30,837.916687,837.916687,811.549988,827.633362,788.796814,408075.0
392,2018-05-02,840.0,840.0,800.349976,804.283325,766.542419,411492.0
393,2018-05-03,803.666687,806.666687,780.0,786.5,749.593506,211377.0
394,2018-05-04,788.650024,812.150024,768.516663,802.549988,764.890442,350787.0
395,2018-05-07,811.299988,814.650024,785.0,795.56665,758.234741,276054.0
396,2018-05-08,798.333313,816.150024,788.333313,812.116638,774.008118,413694.0
397,2018-05-09,819.666687,826.0,791.0,796.0,758.647827,560043.0
398,2018-05-10,800.0,800.0,766.716675,768.68335,732.612915,503145.0
399,2018-05-11,768.333313,782.966675,756.333313,759.766663,724.114685,240714.0
400,2018-05-14,760.0,760.016663,715.0,721.583313,687.723083,519591.0
401,2018-05-15,718.333313,730.0,706.666687,710.93335,677.572815,405738.0
402,2018-05-16,708.333313,708.333313,658.733337,682.950012,650.902588,654597.0
403,2018-05-17,683.0,698.333313,676.666687,679.983337,648.075134,373062.0
404,2018-05-18,684.666687,695.983337,676.666687,681.466675,649.488953,248022.0
405,2018-05-21,682.900024,682.900024,633.666687,651.0,620.451843,405732.0
406,2018-05-22,650.666687,678.266663,633.666687,660.549988,629.553711,439575.0
407,2018-05-23,655.93335,656.666687,635.0,637.783325,607.855408,270369.0
408,2018-05-24,633.31665,652.299988,630.333313,644.31665,614.082153,284619.0
409,2018-05-25,644.416687,657.916687,635.333313,651.516663,620.944275,417921.0
410,2018-05-28,636.666687,636.666687,604.0,605.56665,577.150452,809850.0
411,2018-05-29,608.333313,623.166687,604.333313,606.516663,578.055908,376545.0
412,2018-05-30,600.0,600.333313,575.166687,579.799988,552.592896,878331.0
413,2018-05-31,581.633362,585.18335,515.016663,544.283325,518.742859,1962891.0
414,2018-06-01,536.666687,539.0,511.0,515.549988,491.357849,876591.0
415,2018-06-04,516.666687,518.983337,492.200012,495.466675,472.216949,764529.0
416,2018-06-05,490.333344,490.350006,411.666656,452.633331,431.393585,3126396.0
417,2018-06-06,449.333344,543.150024,433.333344,541.233337,515.83606,4951857.0
418,2018-06-07,560.0,642.0,558.333313,607.18335,578.691284,8255484.0
419,2018-06-08,598.0,630.0,571.31665,608.333313,579.787354,4127733.0
420,2018-06-11,633.333313,660.0,623.400024,631.466675,601.835144,3787608.0
421,2018-06-12,636.0,648.333313,600.666687,612.349976,583.615479,2774796.0
422,2018-06-13,618.0,632.333313,603.333313,626.18335,596.799744,1922940.0
423,2018-06-14,626.266663,638.333313,618.666687,622.416687,593.209839,1156320.0
424,2018-06-15,631.333313,638.0,610.733337,615.349976,586.474731,1919361.0
425,2018-06-18,612.666687,621.666687,609.333313,615.549988,586.665344,745539.0
426,2018-06-19,615.666687,615.666687,568.700012,575.700012,548.685364,1155135.0
427,2018-06-20,570.0,585.483337,537.333313,542.033325,516.59845,1652208.0
428,2018-06-21,541.049988,544.266663,513.666687,519.833313,495.440155,2061156.0
429,2018-06-22,515.466675,539.0,500.333344,515.43335,491.246674,3112869.0
430,2018-06-25,510.333344,535.0,508.783325,521.116638,496.663269,1823850.0
431,2018-06-26,538.0,625.299988,535.950012,599.299988,571.177856,4546290.0
432,2018-06-27,602.849976,615.0,574.400024,593.200012,565.364136,2266245.0
433,2018-06-28,592.0,592.0,538.0,548.0,522.285217,966420.0
434,2018-06-29,555.0,566.700012,535.0,538.150024,512.897339,1249229.0
435,2018-07-02,542.5,543.0,506.5,509.600006,485.687073,856094.0
436,2018-07-03,500.0,501.049988,471.0,483.049988,460.382874,1326493.0
437,2018-07-04,480.0,514.0,470.0,509.0,485.115234,2371506.0
438,2018-07-05,506.700012,515.0,489.25,494.450012,471.247955,897901.0
439,2018-07-06,489.0,492.5,471.0,475.399994,453.091888,817862.0
440,2018-07-09,475.0,482.0,461.100006,465.299988,443.46579,815468.0
441,2018-07-10,463.0,472.799988,454.0,459.0,437.461426,975302.0
442,2018-07-11,456.799988,471.100006,451.0,458.700012,437.175568,665456.0
443,2018-07-12,461.0,463.649994,445.049988,448.950012,427.883087,649653.0
444,2018-07-13,458.0,463.899994,441.0,445.299988,424.404297,872817.0
445,2018-07-16,442.200012,444.799988,415.0,419.399994,399.719696,694191.0
446,2018-07-17,404.0,427.450012,390.0,419.049988,399.386078,1431313.0
447,2018-07-18,424.0,431.0,409.0,413.100006,393.715332,647421.0
448,2018-07-19,413.0,426.850006,404.0,421.149994,401.387573,658595.0
449,2018-07-20,422.299988,434.450012,417.0,430.600006,410.394135,694076.0
450,2018-07-23,433.899994,433.899994,421.200012,423.549988,403.674927,343283.0
451,2018-07-24,422.75,464.899994,420.049988,453.799988,432.505432,1233247.0
452,2018-07-25,457.899994,469.799988,455.0,459.5,437.937988,629678.0
453,2018-07-26,460.0,462.399994,433.0,435.75,415.30246,644235.0
454,2018-07-27,436.200012,457.950012,435.100006,443.549988,422.73642,1027958.0
455,2018-07-30,443.0,459.0,441.0,456.100006,440.658417,585262.0
456,2018-07-31,458.0,489.899994,456.25,484.100006,467.710449,1574970.0
457,2018-08-01,487.899994,496.0,482.299988,485.950012,469.497833,727686.0
458,2018-08-02,486.100006,488.0,475.049988,480.5,464.23233,645386.0
459,2018-08-03,482.0,519.0,482.0,510.549988,493.264954,1705189.0
460,2018-08-06,514.650024,547.349976,513.700012,540.799988,522.490784,1640144.0
461,2018-08-07,499.0,511.149994,472.0,477.450012,461.285614,2719206.0
462,2018-08-08,470.0,472.700012,450.0,452.299988,436.987061,1446111.0
463,2018-08-09,449.0,478.950012,444.549988,470.700012,454.76413,1672009.0
464,2018-08-10,472.799988,475.850006,455.049988,456.25,440.803314,544326.0
465,2018-08-13,448.700012,470.799988,446.0,467.600006,451.769104,760134.0
466,2018-08-14,469.600006,476.0,457.0,461.899994,446.262054,389208.0
467,2018-08-16,458.600006,464.899994,451.0,454.149994,438.774445,321555.0
468,2018-08-17,457.899994,462.899994,449.0,451.600006,436.310791,350821.0
469,2018-08-20,452.799988,464.700012,451.5,456.5,441.044861,482101.0
470,2018-08-21,457.399994,459.5,447.350006,449.350006,434.136963,323420.0
471,2018-08-23,449.0,451.049988,435.100006,440.049988,425.151825,453867.0
472,2018-08-24,437.700012,440.75,427.100006,430.649994,416.070007,386794.0
473,2018-08-27,432.0,438.700012,430.0,431.649994,417.036194,297253.0
474,2018-08-28,432.0,435.450012,418.549988,421.75,407.471375,305764.0
475,2018-08-29,421.75,436.0,417.100006,429.75,415.2005,550104.0
476,2018-08-30,430.0,434.0,427.100006,429.0,414.475922,210468.0
477,2018-08-31,427.399994,429.549988,421.0,421.950012,407.664581,276626.0
478,2018-09-03,422.850006,427.700012,420.049988,420.850006,406.601868,232316.0
479,2018-09-04,423.5,435.0,418.399994,421.25,406.988281,487127.0
480,2018-09-05,422.549988,427.75,413.0,419.700012,405.490753,314634.0
481,2018-09-06,422.299988,423.700012,411.950012,413.5,399.500671,287966.0
482,2018-09-07,415.450012,421.399994,408.0,415.600006,401.529602,285404.0
483,2018-09-10,412.0,415.75,405.049988,410.950012,397.037018,311237.0
484,2018-09-11,411.799988,419.799988,406.450012,416.100006,402.012665,290033.0
485,2018-09-12,416.149994,421.649994,410.950012,413.25,399.259155,248097.0
486,2018-09-14,415.649994,418.75,411.0,411.399994,397.471771,247663.0
487,2018-09-17,410.799988,476.0,410.0,464.549988,448.822357,2371931.0
488,2018-09-18,480.0,494.5,450.0,453.899994,438.532867,2270501.0
489,2018-09-19,457.0,468.0,442.149994,448.899994,433.702209,682540.0
490,2018-09-21,451.549988,451.649994,390.0,439.700012,424.81369,1044785.0
491,2018-09-24,435.5,439.700012,412.5,414.950012,400.901581,403396.0
492,2018-09-25,415.0,423.299988,403.0,408.299988,394.476685,428295.0
493,2018-09-26,411.950012,418.350006,406.0,408.899994,395.056396,644550.0
494,2018-09-27,411.049988,414.799988,400.049988,403.75,390.08078,297552.0
495,2018-09-28,405.0,407.850006,383.200012,387.049988,373.946136,399117.0
496,2018-10-01,388.700012,388.700012,357.100006,369.450012,356.942017,519323.0
497,2018-10-03,370.0,383.950012,362.350006,366.0,353.608795,484351.0
498,2018-10-04,363.0,364.899994,354.799988,356.299988,344.237244,321304.0
499,2018-10-05,357.799988,371.649994,356.0,365.0,352.6427,522907.0
500,2018-10-08,370.0,384.700012,365.0,375.75,363.028717,546260.0
501,2018-10-09,382.0,382.450012,365.0,366.25,353.850342,248340.0
502,2018-10-10,366.25,392.799988,366.25,387.049988,373.946136,719650.0
503,2018-10-11,368.25,382.0,365.100006,374.399994,361.724426,308957.0
504,2018-10-12,381.0,396.799988,379.100006,391.25,378.003937,375159.0
505,2018-10-15,394.0,433.5,388.149994,428.600006,414.089478,1371788.0
506,2018-10-16,432.899994,444.0,418.25,423.0,408.679016,711714.0
507,2018-10-17,429.950012,435.200012,415.0,418.350006,404.186493,348308.0
508,2018-10-19,411.0,411.100006,383.0,384.5,371.482513,518171.0
509,2018-10-22,385.0,390.950012,368.399994,373.399994,360.75827,293364.0
510,2018-10-23,370.950012,388.0,365.0,378.649994,365.830536,299170.0
511,2018-10-24,380.649994,392.450012,376.649994,378.700012,365.878845,405848.0
512,2018-10-25,374.700012,383.0,371.0,379.700012,366.845032,190569.0
513,2018-10-26,381.0,388.0,372.899994,379.899994,367.038208,227299.0
514,2018-10-29,383.649994,394.399994,379.0,390.799988,377.569183,309102.0
515,2018-10-30,392.899994,405.200012,391.25,397.450012,383.99408,390803.0
516,2018-10-31,399.899994,406.899994,390.0,398.600006,385.105133,206177.0
517,2018-11-01,400.549988,409.0,398.0,404.799988,391.095184,422054.0
518,2018-11-02,408.0,415.0,401.399994,410.450012,396.553986,323962.0
519,2018-11-05,411.0,419.0,408.0,414.200012,400.177002,301645.0
520,2018-11-06,417.5,452.0,417.0,438.399994,423.557648,1074941.0
521,2018-11-07,442.200012,442.700012,430.0,434.100006,419.403259,95750.0
522,2018-11-09,430.100006,441.5,420.0,421.850006,407.567993,290232.0
523,2018-11-12,367.0,385.0,361.75,375.649994,362.932098,1861757.0
524,2018-11-13,373.299988,382.299988,371.399994,374.850006,362.15918,486431.0
525,2018-11-14,375.5,379.700012,367.100006,369.299988,356.797089,366236.0
526,2018-11-15,369.0,370.0,362.700012,367.450012,355.009735,296743.0
527,2018-11-16,370.0,382.5,370.0,373.149994,360.516724,379880.0
528,2018-11-19,375.0,375.0,367.350006,368.5,356.02417,174455.0
529,2018-11-20,370.0,377.200012,365.0,366.950012,354.526672,285344.0
530,2018-11-21,364.25,371.25,364.25,366.600006,354.188507,144187.0
531,2018-11-22,367.0,371.350006,364.0,364.75,352.401154,166234.0
532,2018-11-26,371.25,376.100006,363.649994,365.25,352.884216,279393.0
533,2018-11-27,366.0,367.700012,359.5,360.799988,348.584839,203257.0
534,2018-11-28,361.200012,362.700012,350.149994,351.200012,339.309937,242720.0
535,2018-11-29,354.0,354.700012,337.0,340.299988,328.7789,318083.0
536,2018-11-30,339.850006,351.799988,333.600006,341.649994,330.083191,438391.0
537,2018-12-03,344.399994,350.899994,340.700012,342.600006,331.001038,194605.0
538,2018-12-04,344.549988,347.5,341.0,344.700012,333.029968,156235.0
539,2018-12-05,343.600006,354.399994,341.5,349.350006,337.522491,471509.0
540,2018-12-06,348.799988,356.5,346.200012,352.850006,340.903992,233706.0
541,2018-12-07,362.0,365.0,353.0,356.350006,344.285522,271960.0
542,2018-12-10,350.0,350.0,343.450012,345.100006,333.416412,117262.0
543,2018-12-11,340.0,347.0,338.149994,342.950012,331.339203,171153.0
544,2018-12-12,344.0,352.5,344.0,349.100006,337.280975,204734.0
545,2018-12-13,350.5,380.0,350.5,367.899994,355.444489,1008040.0
546,2018-12-14,367.799988,371.700012,361.0,363.950012,351.628265,192650.0
547,2018-12-17,362.0,396.0,362.0,386.100006,373.02832,1411631.0
548,2018-12-18,386.0,399.75,380.049988,391.5,378.245483,727358.0
549,2018-12-19,394.700012,419.0,392.0,415.049988,400.998138,1226159.0
550,2018-12-20,414.799988,414.799988,407.200012,409.5,395.636108,505061.0
551,2018-12-21,408.950012,411.0,389.0,392.049988,378.776886,535596.0
552,2018-12-24,393.799988,393.799988,375.299988,377.950012,365.154266,273398.0
553,2018-12-26,373.0,383.899994,368.149994,379.200012,366.361938,337830.0
554,2018-12-27,385.049988,395.799988,381.25,385.950012,372.883423,467800.0
555,2018-12-28,389.450012,398.0,386.200012,389.799988,376.603058,404382.0
556,2018-12-31,393.0,393.700012,384.100006,385.649994,372.593536,196551.0
557,2019-01-01,386.0,391.0,384.75,387.899994,374.767395,122801.0
558,2019-01-02,384.149994,387.350006,376.350006,378.399994,365.58902,159652.0
559,2019-01-03,382.0,384.0,376.25,378.450012,365.637329,191222.0
560,2019-01-04,377.0,382.450012,374.100006,375.950012,363.221954,143627.0
561,2019-01-07,377.0,385.600006,377.0,382.049988,369.115448,192612.0
562,2019-01-08,380.149994,386.700012,378.0,384.5,371.482513,153861.0
563,2019-01-09,385.899994,388.600006,379.100006,382.149994,369.212036,171146.0
564,2019-01-10,382.149994,384.700012,378.0,380.049988,367.183136,74297.0
565,2019-01-11,381.950012,383.149994,376.100006,378.399994,365.58902,66164.0
566,2019-01-14,377.0,379.0,369.049988,370.950012,358.391235,109037.0
567,2019-01-15,372.799988,378.450012,372.149994,374.200012,361.531189,62394.0
568,2019-01-16,375.299988,390.0,375.299988,382.350006,369.405304,290337.0
569,2019-01-17,383.799988,388.0,376.75,379.450012,366.603485,115025.0
570,2019-01-18,382.899994,382.899994,372.100006,373.600006,360.951508,97464.0
571,2019-01-21,370.25,375.649994,363.700012,366.75,354.333435,86155.0
572,2019-01-22,365.399994,381.0,362.25,369.100006,356.603882,164028.0
573,2019-01-23,369.100006,373.299988,362.0,362.600006,350.323944,116328.0
574,2019-01-24,364.0,365.549988,355.549988,357.649994,345.541504,103051.0
575,2019-01-25,358.0,364.649994,345.700012,349.200012,337.377594,113177.0
576,2019-01-28,349.0,349.0,325.299988,328.75,317.619965,310158.0
577,2019-01-29,325.0,326.75,306.149994,309.049988,298.586884,402773.0
578,2019-01-30,310.0,321.700012,310.0,316.450012,305.736359,309661.0
579,2019-01-31,318.399994,361.5,315.0,356.700012,344.623688,2182722.0
580,2019-02-01,360.0,376.700012,343.0,346.049988,334.334229,1891549.0
581,2019-02-04,339.100006,349.799988,327.549988,333.149994,321.871002,355104.0
582,2019-02-05,333.0,338.0,321.299988,323.899994,312.934143,243204.0
583,2019-02-06,325.799988,328.149994,311.75,317.600006,306.847412,283470.0
584,2019-02-07,314.149994,342.0,314.149994,332.700012,321.436218,629189.0
585,2019-02-08,334.0,344.399994,323.399994,330.850006,319.648834,501213.0
586,2019-02-11,335.0,343.700012,331.0,336.200012,324.817719,440447.0
587,2019-02-12,334.0,335.350006,323.700012,327.450012,316.363953,250536.0
588,2019-02-14,318.049988,326.350006,316.5,320.850006,309.987396,238380.0
589,2019-02-15,324.75,329.0,320.25,322.0,311.09845,228993.0
590,2019-02-18,324.700012,324.700012,318.049988,319.200012,308.39328,121458.0
591,2019-02-19,322.0,325.0,318.549988,321.600006,310.712036,164572.0
592,2019-02-20,322.200012,327.0,322.200012,323.850006,312.885803,79887.0
593,2019-02-21,324.0,334.299988,324.0,331.899994,320.6633,187100.0
594,2019-02-22,332.600006,357.75,332.600006,343.25,331.628998,551207.0
595,2019-02-25,344.0,352.0,339.600006,346.600006,334.865631,279860.0
596,2019-02-26,340.0,344.75,335.0,337.899994,326.460144,242593.0
597,2019-02-27,338.899994,346.899994,328.450012,331.899994,320.6633,238821.0
598,2019-02-28,332.25,339.5,330.0,334.649994,323.32016,202708.0
599,2019-03-01,335.100006,349.899994,335.100006,345.549988,333.851135,447932.0
600,2019-03-05,340.0,361.0,338.0,358.600006,346.45932,520822.0
601,2019-03-06,363.0,389.0,354.649994,384.700012,371.67572,977593.0
602,2019-03-07,388.0,416.899994,384.0,405.850006,392.109711,1980451.0
603,2019-03-08,410.0,422.0,407.649994,412.200012,398.244659,1029207.0
604,2019-03-11,415.899994,464.0,410.0,448.649994,433.460632,3324918.0
605,2019-03-12,451.450012,487.5,443.549988,448.100006,432.92926,4308256.0
606,2019-03-13,447.0,448.799988,422.549988,424.299988,409.934998,1791734.0
607,2019-03-14,425.799988,441.0,418.100006,422.549988,408.244263,1072350.0
608,2019-03-15,425.5,436.450012,415.0,417.0,402.882172,646013.0
609,2019-03-18,419.600006,425.649994,400.100006,400.700012,387.134033,839726.0
610,2019-03-19,404.0,419.0,400.450012,413.450012,399.452393,1174440.0
611,2019-03-20,414.799988,419.75,406.5,408.450012,394.621674,462080.0
612,2019-03-22,411.0,416.450012,405.299988,410.799988,396.89209,603841.0
613,2019-03-25,406.700012,406.700012,396.600006,398.350006,384.863586,402050.0
614,2019-03-26,402.0,404.350006,387.0,391.200012,377.955658,511393.0
615,2019-03-27,393.399994,423.549988,393.350006,420.100006,405.877228,1687643.0
616,2019-03-28,423.600006,438.0,411.25,419.450012,405.249237,1340278.0
617,2019-04-01,413.0,422.5,412.899994,418.450012,404.283081,460575.0
618,2019-04-02,421.700012,423.75,412.649994,415.299988,401.239685,322347.0
619,2019-04-03,417.5,419.200012,402.0,403.950012,390.274017,392836.0
620,2019-04-04,405.299988,409.899994,396.5,399.649994,386.119568,333043.0
621,2019-04-05,403.0,405.75,398.100006,399.799988,386.264465,317213.0
622,2019-04-08,401.5,403.399994,394.600006,395.600006,382.206696,325401.0
623,2019-04-09,396.0,401.549988,394.0,396.700012,383.26944,237324.0
624,2019-04-10,396.299988,396.450012,392.549988,393.549988,380.226074,208008.0
625,2019-04-11,394.700012,395.0,387.200012,389.799988,376.603058,291377.0
626,2019-04-12,389.399994,411.0,388.399994,397.649994,384.187286,1099170.0
627,2019-04-15,399.700012,409.799988,395.5,405.649994,391.916443,552501.0
628,2019-04-16,409.5,412.0,404.049988,408.450012,394.621674,411655.0
629,2019-04-18,409.25,411.600006,395.149994,398.350006,384.863586,247195.0
630,2019-04-22,396.0,396.5,387.850006,388.75,375.588593,170795.0
631,2019-04-23,390.399994,397.950012,387.299988,389.200012,376.023376,211104.0
632,2019-04-24,390.700012,393.5,387.049988,389.600006,376.409821,163780.0
633,2019-04-25,390.899994,397.950012,385.100006,387.049988,373.946136,198999.0
634,2019-04-26,388.200012,390.5,380.700012,383.200012,370.226532,180919.0
635,2019-04-30,382.600006,383.899994,360.049988,362.5,350.227295,283927.0
636,2019-05-02,364.700012,372.450012,354.25,366.0,353.608795,299326.0
637,2019-05-03,369.0,375.450012,365.649994,370.950012,358.391235,221535.0
638,2019-05-06,369.5,373.100006,361.0,362.450012,350.179016,217079.0
639,2019-05-07,365.0,368.0,356.700012,359.25,347.087341,151994.0
640,2019-05-08,355.0,358.350006,349.75,351.0,339.116638,168741.0
641,2019-05-09,350.899994,350.899994,340.0,343.75,332.112122,224587.0
642,2019-05-10,344.399994,356.899994,342.350006,352.75,340.807373,315954.0
643,2019-05-13,353.0,353.700012,330.100006,335.5,324.141418,183731.0
644,2019-05-14,332.0,338.350006,326.0,331.549988,320.325165,236945.0
645,2019-05-15,334.5,343.700012,329.100006,333.5,322.209167,353843.0
646,2019-05-16,334.049988,339.799988,331.600006,334.350006,323.030334,197839.0
647,2019-05-17,335.0,336.25,325.100006,327.100006,316.025787,297614.0
648,2019-05-20,340.0,342.450012,333.100006,334.75,323.416809,366823.0
649,2019-05-21,336.5,338.450012,330.5,332.600006,321.3396,321045.0
650,2019-05-22,335.0,337.149994,327.100006,329.600006,318.441162,334736.0
651,2019-05-23,335.0,339.25,328.899994,334.0,322.692169,336333.0
652,2019-05-24,336.0,346.200012,329.899994,341.450012,329.889984,559652.0
653,2019-05-27,344.799988,409.0,344.799988,400.649994,387.085724,2524775.0
654,2019-05-28,415.0,423.299988,382.100006,393.950012,380.612549,2289162.0
655,2019-05-29,394.75,394.75,372.0,375.049988,362.352417,1050566.0
656,2019-05-30,377.799988,389.399994,368.0,378.899994,366.072052,1196392.0
657,2019-05-31,380.0,387.5,370.0,373.600006,360.951508,621914.0
658,2019-06-03,372.799988,373.0,363.549988,365.100006,352.739288,371946.0
659,2019-06-04,363.450012,377.5,362.299988,368.700012,356.217407,458823.0
660,2019-06-06,370.0,373.899994,362.049988,363.950012,351.628265,209802.0
661,2019-06-07,363.950012,367.399994,357.25,359.149994,346.990753,238814.0
662,2019-06-10,361.799988,364.899994,350.350006,351.950012,340.034485,292410.0
663,2019-06-11,354.0,366.0,348.0,360.799988,348.584839,535168.0
664,2019-06-12,363.799988,366.0,355.200012,358.950012,346.797516,321556.0
665,2019-06-13,357.0,361.75,353.0,355.649994,343.609222,217377.0
666,2019-06-14,355.950012,359.899994,348.299988,350.25,338.392029,169106.0
667,2019-06-17,350.700012,350.700012,340.0,345.149994,333.464691,211082.0
668,2019-06-18,347.350006,356.200012,345.100006,352.049988,340.131073,232696.0
669,2019-06-19,354.149994,371.0,354.149994,361.399994,349.164551,675500.0
670,2019-06-20,362.399994,364.450012,351.0,362.25,349.985809,186074.0
671,2019-06-21,362.0,367.0,354.649994,364.350006,352.014709,304979.0
672,2019-06-24,361.100006,365.899994,353.299988,355.450012,343.415985,128090.0
673,2019-06-25,354.700012,359.5,350.0,351.149994,339.261566,132241.0
674,2019-06-26,351.149994,355.899994,348.950012,350.200012,338.34375,129388.0
675,2019-06-27,352.0,363.700012,350.5,351.75,339.841278,423043.0
676,2019-06-28,350.5,358.399994,350.5,351.75,339.841278,216516.0
677,2019-07-01,353.200012,355.350006,347.700012,349.700012,337.860657,142600.0
678,2019-07-02,350.700012,355.0,346.299988,348.25,336.459747,179358.0
679,2019-07-03,349.899994,352.799988,347.100006,348.299988,336.508026,128872.0
680,2019-07-04,349.799988,354.700012,349.0,350.100006,338.247131,165906.0
681,2019-07-05,352.75,363.899994,346.75,348.899994,337.087738,560349.0
682,2019-07-08,346.0,346.0,332.350006,336.350006,324.962646,205902.0
683,2019-07-09,335.0,342.100006,331.100006,338.299988,326.846588,137745.0
684,2019-07-10,338.399994,351.0,338.299988,341.299988,329.745026,227656.0
685,2019-07-11,343.799988,347.600006,336.25,338.549988,327.088165,139889.0
686,2019-07-12,340.0,341.850006,334.0,335.799988,324.431244,148287.0
687,2019-07-15,338.549988,338.649994,330.0,332.049988,320.808197,160573.0
688,2019-07-16,332.0,334.299988,327.049988,330.25,319.069153,119023.0
689,2019-07-17,330.299988,344.799988,328.25,336.299988,324.914337,340194.0
690,2019-07-18,337.649994,338.75,329.0,330.200012,319.020844,134318.0
691,2019-07-19,332.0,333.399994,312.649994,313.850006,303.224396,426646.0
692,2019-07-22,322.700012,347.899994,321.0,335.600006,324.238037,1351334.0
693,2019-07-23,336.0,345.5,326.399994,328.25,317.136871,497280.0
694,2019-07-24,331.0,333.0,320.350006,322.100006,311.195099,292511.0
695,2019-07-25,322.100006,326.600006,316.75,319.100006,308.296631,208314.0
696,2019-07-26,319.100006,328.899994,315.049988,322.600006,311.678131,289136.0
697,2019-07-29,325.0,325.200012,316.299988,318.799988,308.006805,147970.0
698,2019-07-30,320.399994,322.5,306.200012,308.0,301.353546,183469.0
699,2019-07-31,308.0,314.5,301.049988,309.100006,302.42981,335156.0
700,2019-08-01,306.5,315.450012,305.0,307.25,300.61972,298767.0
701,2019-08-02,305.899994,312.5,302.5,305.399994,298.809692,208626.0
702,2019-08-05,303.0,305.950012,290.700012,298.149994,291.716125,372811.0
703,2019-08-06,297.399994,306.0,296.350006,302.149994,295.629761,190302.0
704,2019-08-07,303.399994,309.0,300.950012,303.600006,297.048523,210924.0
705,2019-08-08,303.600006,307.799988,300.850006,304.799988,298.222565,120695.0
706,2019-08-09,304.899994,312.75,304.850006,308.450012,301.793854,177914.0
707,2019-08-13,308.0,309.0,300.0,301.899994,295.385193,152816.0
708,2019-08-14,303.600006,305.899994,299.0,302.299988,295.77652,102180.0
709,2019-08-16,300.0,305.899994,297.149994,302.649994,296.118988,146044.0
710,2019-08-19,304.899994,307.0,298.600006,300.5,294.015381,136487.0
711,2019-08-20,301.799988,314.799988,301.75,304.200012,297.635559,336005.0
712,2019-08-21,305.5,305.5,295.200012,296.149994,289.759277,122665.0
713,2019-08-22,296.0,296.950012,281.5,282.549988,276.452759,230628.0
714,2019-08-23,282.0,282.950012,270.0,280.75,274.691589,205633.0
715,2019-08-26,284.799988,289.75,281.5,286.799988,280.610992,137090.0
716,2019-08-27,288.799988,307.299988,288.0,304.100006,297.53772,417420.0
717,2019-08-28,306.299988,312.0,302.100006,309.450012,302.772308,336148.0
718,2019-08-29,306.0,310.0,305.0,307.149994,300.521881,159118.0
719,2019-08-30,307.600006,327.899994,307.0,318.0,311.137756,794846.0
720,2019-09-03,316.399994,317.5,310.149994,312.75,306.001038,173616.0
721,2019-09-04,312.75,318.850006,312.350006,317.149994,310.306091,111653.0
722,2019-09-05,318.899994,341.0,318.899994,331.950012,324.786743,483206.0
723,2019-09-06,334.450012,349.0,327.899994,346.899994,339.414124,553136.0
724,2019-09-09,348.75,362.0,343.0,353.399994,345.773834,443862.0
725,2019-09-11,356.0,356.399994,345.25,347.299988,339.805481,246387.0
726,2019-09-12,349.0,368.399994,347.399994,360.200012,352.427124,660511.0
727,2019-09-13,362.950012,369.700012,358.0,361.5,353.699066,225522.0
728,2019-09-16,359.899994,371.649994,356.100006,366.149994,358.248688,310421.0
729,2019-09-17,367.5,377.600006,342.799988,352.649994,345.040009,548000.0
730,2019-09-18,357.0,363.899994,351.450012,355.950012,348.268829,187342.0
731,2019-09-19,358.0,358.0,338.700012,346.299988,338.827057,500840.0
732,2019-09-20,345.0,362.899994,340.100006,347.200012,339.707642,475485.0
