,Date,Open,High,Low,Close,Adj Close,Volume
370,2018-03-28,622.799988,625.25,619.75,620.150024,600.18689,399958.0
371,2018-04-02,620.950012,642.150024,620.950012,637.849976,617.317078,159564.0
372,2018-04-03,636.0,656.400024,636.0,652.450012,631.447083,583454.0
373,2018-04-04,656.349976,662.950012,633.549988,637.849976,617.317078,414710.0
374,2018-04-05,649.700012,661.099976,646.650024,654.950012,633.866638,297746.0
375,2018-04-06,656.849976,657.099976,649.299988,654.849976,633.769775,120860.0
376,2018-04-09,655.0,671.0,653.450012,660.099976,638.850708,424431.0
377,2018-04-10,659.200012,664.5,650.0,655.450012,634.350464,255613.0
378,2018-04-11,655.150024,660.650024,652.5,659.049988,637.834595,217123.0
379,2018-04-12,656.0,663.0,632.75,634.75,614.316833,445860.0
380,2018-04-13,635.25,641.5,629.349976,635.0,614.558777,223074.0
381,2018-04-16,634.0,634.0,614.5,621.0,601.009399,1247955.0
382,2018-04-17,624.950012,628.0,619.099976,624.5,604.39679,183895.0
383,2018-04-18,629.0,629.0,618.049988,620.400024,600.428772,216223.0
384,2018-04-19,621.099976,627.0,615.049988,620.900024,600.91272,204349.0
385,2018-04-20,624.900024,634.0,622.299988,629.400024,609.139099,402354.0
386,2018-04-23,630.0,639.900024,626.849976,633.599976,613.203796,176956.0
387,2018-04-24,632.049988,639.25,627.5,632.849976,612.477966,266201.0
388,2018-04-25,631.599976,633.5,625.549988,629.0,608.751953,542796.0
389,2018-04-26,629.0,632.0,616.299988,620.099976,600.138428,408443.0
390,2018-04-27,623.700012,626.0,618.25,621.150024,601.154724,431960.0
391,2018-04-30,624.900024,628.650024,615.0,623.799988,603.71936,806866.0
392,2018-05-02,627.450012,635.400024,619.5,629.5,609.235901,603686.0
393,2018-05-03,628.849976,628.849976,612.299988,615.099976,595.299438,830833.0
394,2018-05-04,614.950012,619.349976,609.099976,617.150024,597.283447,412161.0
395,2018-05-07,619.0,624.799988,605.5,611.549988,591.863647,510791.0
396,2018-05-08,612.349976,620.900024,608.099976,617.150024,597.283447,748176.0
397,2018-05-09,618.900024,618.900024,606.900024,611.5,591.815308,466788.0
398,2018-05-10,612.299988,615.549988,609.0,612.049988,592.347595,584814.0
399,2018-05-11,596.25,644.0,596.049988,636.099976,615.623352,1530205.0
400,2018-05-14,638.0,641.900024,628.849976,637.200012,616.688049,400270.0
401,2018-05-15,636.599976,637.0,606.450012,618.150024,598.251221,444382.0
402,2018-05-16,615.200012,627.0,610.400024,624.049988,603.961182,271841.0
403,2018-05-17,626.0,627.900024,611.099976,616.950012,597.089905,191937.0
404,2018-05-18,616.049988,616.799988,605.549988,610.099976,590.460327,194700.0
405,2018-05-21,610.099976,616.0,605.0,609.049988,589.444092,440123.0
406,2018-05-22,610.0,623.849976,606.700012,613.150024,593.41217,399970.0
407,2018-05-23,613.0,621.25,608.5,610.75,591.089355,232628.0
408,2018-05-24,612.200012,620.400024,608.650024,614.75,594.960693,202227.0
409,2018-05-25,616.5,633.849976,613.799988,631.799988,611.461792,220738.0
410,2018-05-28,631.5,646.400024,631.5,642.099976,621.430298,335027.0
411,2018-05-29,636.150024,649.200012,608.5,620.549988,600.573914,411796.0
412,2018-05-30,618.0,635.950012,617.849976,631.400024,611.074768,157364.0
413,2018-05-31,638.799988,639.0,615.5,617.349976,597.476929,2042160.0
414,2018-06-01,620.799988,623.400024,596.400024,601.799988,582.427612,225445.0
415,2018-06-04,603.200012,607.549988,597.700012,603.450012,584.024414,271000.0
416,2018-06-05,600.549988,608.0,598.799988,603.5,584.072754,481753.0
417,2018-06-06,603.049988,611.5,598.049988,606.5,586.976196,108722.0
418,2018-06-07,610.900024,616.0,605.950012,607.0,587.460144,335855.0
419,2018-06-08,606.0,612.900024,601.549988,604.0,584.556702,131062.0
420,2018-06-11,602.549988,612.849976,602.549988,608.599976,589.008606,1070627.0
421,2018-06-12,609.0,614.950012,606.150024,608.200012,588.621521,289365.0
422,2018-06-13,607.450012,616.549988,606.0,608.799988,589.202209,1400682.0
423,2018-06-14,608.799988,615.200012,607.5,609.950012,590.315186,133604.0
424,2018-06-15,610.5,620.400024,609.0,610.599976,590.944214,258340.0
425,2018-06-18,614.950012,617.400024,602.0,604.900024,585.427734,694894.0
426,2018-06-19,604.549988,611.150024,592.099976,596.599976,577.394897,332518.0
427,2018-06-20,599.900024,610.0,594.049988,606.150024,586.637512,357336.0
428,2018-06-21,606.849976,611.549988,601.549988,603.700012,584.266357,100405.0
429,2018-06-22,603.0,607.200012,597.25,602.0,582.621094,191051.0
430,2018-06-25,602.299988,605.599976,596.0,596.950012,577.733643,187152.0
431,2018-06-26,596.049988,601.599976,588.599976,590.599976,571.588074,512878.0
432,2018-06-27,591.400024,594.950012,586.150024,590.299988,571.297729,321819.0
433,2018-06-28,585.700012,590.0,574.700012,584.900024,566.071594,507185.0
434,2018-06-29,585.25,596.0,574.299988,592.75,573.668823,294532.0
435,2018-07-02,594.0,596.5,583.5,592.349976,573.281677,274268.0
436,2018-07-03,592.0,594.799988,580.650024,588.200012,569.265381,1465494.0
437,2018-07-04,589.900024,595.299988,584.299988,590.700012,571.684875,180726.0
438,2018-07-05,591.400024,602.950012,587.25,595.549988,576.378662,379807.0
439,2018-07-06,596.950012,600.950012,588.650024,590.599976,571.588074,154153.0
440,2018-07-09,594.900024,608.099976,590.200012,599.900024,580.588745,130656.0
441,2018-07-10,608.799988,621.700012,603.0,614.400024,594.621948,426150.0
442,2018-07-11,619.349976,619.349976,602.799988,606.299988,586.782593,104901.0
443,2018-07-12,608.549988,615.0,592.75,610.049988,590.411926,274833.0
444,2018-07-13,618.900024,623.950012,593.0,601.150024,581.798523,772113.0
445,2018-07-16,600.0,600.0,558.049988,563.599976,545.457153,395401.0
446,2018-07-17,562.950012,575.849976,557.599976,567.450012,549.183289,174695.0
447,2018-07-18,569.0,570.900024,534.5,546.5,528.907654,328156.0
448,2018-07-19,545.950012,556.75,540.849976,549.0,531.327209,208168.0
449,2018-07-20,547.0,556.75,545.0,552.849976,535.053223,461396.0
450,2018-07-23,552.849976,567.849976,545.549988,566.349976,548.118713,165930.0
451,2018-07-24,569.0,595.099976,562.900024,587.700012,568.781433,308131.0
452,2018-07-25,587.700012,593.5,574.0,577.650024,559.054932,216332.0
453,2018-07-26,578.0,588.0,567.549988,570.599976,552.231812,160298.0
454,2018-07-27,574.849976,581.549988,566.400024,568.450012,550.151123,146048.0
455,2018-07-30,570.049988,582.549988,568.5,578.099976,559.490417,258526.0
456,2018-07-31,579.950012,595.0,576.0,578.599976,559.974304,328358.0
457,2018-08-01,576.0,598.200012,570.599976,590.299988,575.775757,460944.0
458,2018-08-02,590.299988,596.299988,581.700012,587.200012,572.752014,272952.0
459,2018-08-03,585.900024,603.099976,584.650024,586.650024,572.215576,373194.0
460,2018-08-06,586.25,597.799988,579.150024,581.200012,566.899658,211560.0
461,2018-08-07,582.900024,584.650024,572.950012,581.5,567.192261,212668.0
462,2018-08-08,584.450012,592.0,576.0,581.799988,567.484863,255271.0
463,2018-08-09,582.099976,600.0,576.5,590.5,575.970825,266800.0
464,2018-08-10,585.549988,588.700012,551.200012,568.599976,554.60968,1022292.0
465,2018-08-13,568.799988,568.799988,554.549988,559.299988,545.538513,180486.0
466,2018-08-14,558.900024,572.0,553.349976,565.650024,551.7323,271117.0
467,2018-08-16,568.900024,568.900024,555.299988,558.049988,544.319214,246432.0
468,2018-08-17,560.799988,564.049988,550.099976,553.849976,540.222595,175311.0
469,2018-08-20,556.25,563.150024,547.0,551.799988,538.223022,237281.0
470,2018-08-21,551.0,558.549988,547.549988,549.849976,536.320984,154980.0
471,2018-08-23,548.900024,556.849976,543.349976,549.200012,535.687012,136242.0
472,2018-08-24,549.299988,550.0,539.349976,542.5,529.151855,186949.0
473,2018-08-27,543.700012,554.450012,543.700012,551.299988,537.735352,261706.0
474,2018-08-28,553.0,556.150024,542.650024,547.599976,534.126404,313622.0
475,2018-08-29,545.0,552.0,542.75,548.849976,535.345581,144131.0
476,2018-08-30,550.0,563.549988,546.0,559.450012,545.684814,588974.0
477,2018-08-31,560.0,565.0,536.599976,540.0,526.713379,448930.0
478,2018-09-03,544.0,545.700012,528.049988,531.700012,518.617676,237801.0
479,2018-09-04,531.799988,534.849976,515.799988,518.849976,506.083771,708695.0
480,2018-09-05,515.0,520.900024,505.0,513.400024,500.767914,576067.0
481,2018-09-06,511.0,519.599976,506.649994,517.049988,504.328033,376049.0
482,2018-09-07,520.549988,533.299988,513.0,527.450012,514.472229,595395.0
483,2018-09-10,528.25,532.799988,518.299988,525.650024,512.716492,245622.0
484,2018-09-11,524.049988,543.5,520.349976,522.75,509.887817,561952.0
485,2018-09-12,522.75,526.150024,510.100006,524.450012,511.54599,298267.0
486,2018-09-14,524.450012,530.0,521.299988,526.299988,513.350464,166267.0
487,2018-09-17,526.25,529.0,514.5,522.75,509.887817,219995.0
488,2018-09-18,520.099976,528.400024,514.5,517.0,504.279297,257658.0
489,2018-09-19,524.5,525.450012,514.200012,519.200012,506.42514,235376.0
490,2018-09-21,521.25,522.25,490.25,499.75,487.453705,566004.0
491,2018-09-24,500.0,508.899994,494.399994,503.450012,491.062714,313435.0
492,2018-09-25,504.0,513.0,496.75,502.899994,490.526215,370713.0
493,2018-09-26,504.0,517.099976,500.5,510.299988,497.744141,370593.0
494,2018-09-27,514.0,515.900024,503.5,504.799988,492.379456,230007.0
495,2018-09-28,507.600006,510.200012,486.200012,500.5,488.185272,467095.0
496,2018-10-01,506.0,509.899994,489.049988,503.200012,490.818848,675298.0
497,2018-10-03,506.450012,506.450012,483.450012,488.100006,476.090363,973892.0
498,2018-10-04,484.5,490.0,468.399994,480.299988,468.482269,393936.0
499,2018-10-05,482.0,482.649994,466.549988,473.100006,461.459442,196403.0
500,2018-10-08,466.600006,483.25,462.600006,477.049988,465.312256,345965.0
501,2018-10-09,475.200012,490.25,467.049988,476.600006,464.873322,383859.0
502,2018-10-10,473.200012,499.600006,473.200012,493.850006,481.698914,147341.0
503,2018-10-11,484.5,497.75,445.5,483.600006,471.70108,133961.0
504,2018-10-12,484.0,496.600006,479.75,484.649994,472.72525,143395.0
505,2018-10-15,485.100006,517.650024,479.0,513.950012,501.304352,384654.0
506,2018-10-16,511.0,514.049988,483.0,486.5,474.529755,1127624.0
507,2018-10-17,492.899994,492.899994,468.700012,470.799988,459.216003,1107415.0
508,2018-10-19,465.5,475.0,442.549988,455.299988,444.097382,363843.0
509,2018-10-22,455.049988,459.399994,445.049988,448.0,436.97702,136933.0
510,2018-10-23,444.0,465.350006,440.0,453.200012,442.049103,416424.0
511,2018-10-24,452.549988,461.700012,442.5,456.350006,445.121552,247641.0
512,2018-10-25,451.0,459.149994,444.25,449.850006,438.781494,807750.0
513,2018-10-26,448.100006,459.0,435.700012,446.450012,435.465179,473980.0
514,2018-10-29,446.450012,468.600006,440.100006,466.200012,454.729248,243967.0
515,2018-10-30,462.649994,487.0,462.649994,469.200012,457.655426,340834.0
516,2018-10-31,472.100006,494.200012,465.25,491.399994,479.309174,492153.0
517,2018-11-01,495.0,509.799988,489.350006,498.850006,486.575897,658772.0
518,2018-11-02,497.0,501.350006,476.399994,490.600006,478.528839,973862.0
519,2018-11-05,490.600006,501.950012,486.5,495.200012,483.015686,304275.0
520,2018-11-06,496.75,512.349976,495.100006,505.049988,492.623291,532195.0
521,2018-11-07,504.0,512.0,497.549988,503.100006,490.721313,170215.0
522,2018-11-09,502.450012,514.5,498.5,513.349976,500.719055,339412.0
523,2018-11-12,514.25,521.150024,505.950012,515.099976,502.425995,202179.0
524,2018-11-13,510.200012,518.75,498.700012,516.75,504.035461,351161.0
525,2018-11-14,517.950012,528.450012,510.799988,524.900024,511.984894,472518.0
526,2018-11-15,524.0,525.450012,515.049988,518.700012,505.9375,972196.0
527,2018-11-16,521.349976,553.900024,517.599976,548.450012,534.955444,653054.0
528,2018-11-19,544.599976,547.849976,535.099976,538.0,524.762573,214526.0
529,2018-11-20,536.049988,542.099976,526.299988,531.0,517.934814,233847.0
530,2018-11-21,533.0,538.0,525.0,533.200012,520.080688,118953.0
531,2018-11-22,533.0,541.900024,524.700012,527.549988,514.569641,270093.0
532,2018-11-26,523.5,535.049988,523.5,530.950012,517.886108,174435.0
533,2018-11-27,530.0,537.200012,525.0,533.25,520.129395,237869.0
534,2018-11-28,535.0,537.0,520.0,522.700012,509.839081,390078.0
535,2018-11-29,525.900024,534.549988,523.299988,529.650024,516.618103,225501.0
536,2018-11-30,534.5,540.400024,523.400024,538.049988,524.811401,277664.0
537,2018-12-03,538.0,545.400024,525.400024,527.849976,514.862305,392231.0
538,2018-12-04,528.799988,528.799988,513.349976,524.349976,511.448425,337501.0
539,2018-12-05,524.650024,525.0,513.450012,517.25,504.523163,109185.0
540,2018-12-06,518.950012,518.950012,502.5,512.099976,499.499847,325240.0
541,2018-12-07,513.0,526.299988,511.75,521.900024,509.058746,477224.0
542,2018-12-10,518.700012,518.700012,505.049988,509.299988,496.768738,152745.0
543,2018-12-11,503.0,521.799988,500.100006,519.599976,506.815247,137540.0
544,2018-12-12,521.0,534.099976,518.25,532.150024,519.056519,115946.0
545,2018-12-13,530.099976,537.0,524.099976,526.799988,513.838196,339588.0
546,2018-12-14,526.0,545.200012,522.049988,532.599976,519.495361,257764.0
547,2018-12-17,533.400024,538.0,525.200012,533.049988,519.934387,119892.0
548,2018-12-18,529.799988,534.5,525.299988,532.200012,519.105286,92765.0
549,2018-12-19,532.900024,552.549988,532.299988,550.150024,536.613647,269816.0
550,2018-12-20,542.25,558.0,541.950012,547.299988,533.83374,492113.0
551,2018-12-21,545.0,555.799988,516.099976,520.549988,507.741943,438572.0
552,2018-12-24,518.0,538.0,514.049988,525.25,512.326294,300238.0
553,2018-12-26,521.549988,521.549988,505.799988,510.399994,497.841675,392429.0
554,2018-12-27,510.0,528.950012,505.799988,520.75,507.937042,756078.0
555,2018-12-28,521.0,527.299988,516.900024,522.200012,509.351349,294213.0
556,2018-12-31,525.400024,531.0,523.0,524.299988,511.399719,224554.0
557,2019-01-01,525.400024,529.099976,515.299988,522.25,509.400085,173228.0
558,2019-01-02,522.0,533.950012,518.299988,521.349976,508.522278,761027.0
559,2019-01-03,518.299988,540.849976,518.299988,536.0,522.811829,901611.0
560,2019-01-04,537.0,544.0,522.650024,531.450012,518.373779,451912.0
561,2019-01-07,531.0,536.299988,526.0,528.849976,515.837708,214381.0
562,2019-01-08,529.0,540.0,525.599976,527.599976,514.618469,539040.0
563,2019-01-09,528.549988,532.0,517.299988,520.799988,507.985748,264753.0
564,2019-01-10,520.849976,524.849976,512.049988,518.049988,505.303467,281157.0
565,2019-01-11,519.950012,524.450012,508.149994,516.700012,503.986633,343639.0
566,2019-01-14,515.099976,517.799988,508.350006,512.900024,500.280182,208007.0
567,2019-01-15,513.950012,521.900024,512.0,515.599976,502.913727,239688.0
568,2019-01-16,519.5,538.799988,516.299988,531.200012,518.129883,708703.0
569,2019-01-17,534.5,535.5,521.5,531.150024,518.081116,425034.0
570,2019-01-18,529.099976,543.150024,516.049988,520.049988,507.254272,844270.0
571,2019-01-21,522.450012,523.150024,510.049988,513.049988,500.426453,293451.0
572,2019-01-22,510.350006,519.150024,508.049988,515.849976,503.157562,314664.0
573,2019-01-23,513.150024,522.799988,512.25,515.150024,502.474854,172391.0
574,2019-01-24,518.700012,526.0,514.849976,521.599976,508.766022,247811.0
575,2019-01-25,523.900024,525.599976,485.25,493.149994,481.016144,994637.0
576,2019-01-28,491.0,508.0,488.149994,500.399994,488.087708,838301.0
577,2019-01-29,502.5,503.5,492.149994,495.0,482.820587,390429.0
578,2019-01-30,491.25,512.75,485.700012,490.25,478.187469,3201920.0
579,2019-01-31,496.0,515.5,492.0,495.950012,483.747253,1175711.0
580,2019-02-01,501.149994,504.700012,489.399994,498.950012,486.673431,439432.0
581,2019-02-04,499.5,501.0,487.950012,494.700012,482.527985,250250.0
582,2019-02-05,494.700012,496.899994,487.350006,494.850006,482.674286,612054.0
583,2019-02-06,493.200012,496.649994,487.25,489.549988,477.504669,587311.0
584,2019-02-07,485.200012,496.75,485.200012,490.450012,478.382568,624728.0
585,2019-02-08,489.0,494.399994,473.0,490.700012,478.626434,453918.0
586,2019-02-11,487.0,487.950012,475.049988,482.299988,470.433044,245695.0
587,2019-02-12,484.950012,488.399994,480.049988,484.549988,472.627716,552836.0
588,2019-02-14,496.049988,504.549988,489.5,496.899994,484.673828,857822.0
589,2019-02-15,494.200012,503.700012,491.049988,496.350006,484.13739,215422.0
590,2019-02-18,496.0,503.950012,492.0,502.049988,489.697113,250152.0
591,2019-02-19,496.200012,511.549988,496.200012,507.75,495.256897,482551.0
592,2019-02-20,508.100006,521.450012,500.0,519.049988,506.278809,429415.0
593,2019-02-21,516.200012,527.0,510.450012,523.200012,510.326782,448802.0
594,2019-02-22,521.0,539.0,519.400024,535.150024,521.982727,436523.0
595,2019-02-25,534.799988,555.849976,527.700012,552.049988,538.466858,760753.0
596,2019-02-26,547.200012,576.450012,540.200012,571.599976,557.535889,959054.0
597,2019-02-27,572.0,589.5,571.650024,583.650024,569.289429,1032246.0
598,2019-02-28,589.900024,602.75,580.0,590.099976,575.580627,1236446.0
599,2019-03-01,590.0,597.0,574.400024,593.450012,578.848267,386250.0
600,2019-03-05,590.349976,603.700012,586.5,600.5,585.724854,396701.0
601,2019-03-06,604.450012,623.900024,602.200012,613.950012,598.843872,828566.0
602,2019-03-07,617.700012,617.700012,606.400024,611.400024,596.356567,319014.0
603,2019-03-08,607.700012,617.0,606.5,612.599976,597.527039,298771.0
604,2019-03-11,612.0,616.900024,605.75,609.700012,594.698425,813501.0
605,2019-03-12,608.049988,623.849976,608.049988,617.700012,602.501526,822108.0
606,2019-03-13,616.0,616.0,597.299988,599.650024,584.895691,773469.0
607,2019-03-14,603.0,611.150024,591.0,608.299988,593.332886,327974.0
608,2019-03-15,609.0,614.549988,601.450012,608.849976,593.869324,332808.0
609,2019-03-18,608.599976,616.349976,601.599976,606.25,591.333313,440741.0
610,2019-03-19,610.099976,612.950012,601.200012,605.700012,590.796814,335710.0
611,2019-03-20,604.549988,616.349976,604.549988,612.900024,597.819702,286822.0
612,2019-03-22,611.299988,616.049988,597.549988,600.299988,585.529663,281464.0
613,2019-03-25,594.900024,597.599976,589.5,593.0,578.409302,167224.0
614,2019-03-26,594.549988,603.599976,590.5,597.5,582.798645,264829.0
615,2019-03-27,601.950012,605.849976,593.450012,601.150024,586.358887,303957.0
616,2019-03-28,604.950012,610.549988,596.849976,607.700012,592.74762,256324.0
617,2019-04-01,617.0,619.150024,604.950012,610.549988,595.527527,255684.0
618,2019-04-02,613.5,627.700012,601.400024,604.849976,589.967773,709158.0
619,2019-04-03,604.849976,608.549988,595.599976,599.0,584.261658,206839.0
620,2019-04-04,600.0,602.650024,590.099976,595.75,581.091614,165815.0
621,2019-04-05,600.450012,609.799988,594.599976,603.549988,588.699768,249386.0
622,2019-04-08,601.0,611.599976,588.650024,592.450012,577.872864,206817.0
623,2019-04-09,592.450012,597.0,580.0,582.049988,567.72876,206596.0
624,2019-04-10,581.900024,588.299988,578.5,580.700012,566.411926,123137.0
625,2019-04-11,582.0,590.650024,579.150024,586.299988,571.874207,248868.0
626,2019-04-12,589.0,589.0,580.299988,582.849976,568.509094,127044.0
627,2019-04-15,583.549988,586.849976,579.049988,580.849976,566.558228,178757.0
628,2019-04-16,582.25,586.75,575.0,578.099976,563.875916,105324.0
629,2019-04-18,585.0,585.150024,568.299988,572.299988,558.218628,154091.0
630,2019-04-22,571.0,584.900024,564.950012,578.799988,564.558655,232695.0
631,2019-04-23,577.049988,598.599976,565.099976,577.599976,563.388245,176081.0
632,2019-04-24,579.0,581.900024,569.599976,577.0,562.802979,102443.0
633,2019-04-25,580.0,581.950012,568.799988,571.450012,557.389587,63028.0
634,2019-04-26,574.900024,574.900024,559.599976,564.150024,550.269165,82318.0
635,2019-04-30,560.0,567.099976,553.950012,561.150024,547.343018,120408.0
636,2019-05-02,562.549988,573.650024,558.049988,571.099976,557.048157,105753.0
637,2019-05-03,567.049988,580.799988,544.799988,552.0,538.418152,422243.0
638,2019-05-06,546.0,568.0,546.0,563.799988,549.927734,203383.0
639,2019-05-07,566.0,575.349976,561.75,567.650024,553.683105,190239.0
640,2019-05-08,564.049988,571.450012,555.0,559.0,545.245911,404657.0
641,2019-05-09,541.0,559.849976,540.650024,553.049988,539.442322,1871873.0
642,2019-05-10,548.599976,564.900024,548.599976,557.849976,544.124146,254894.0
643,2019-05-13,555.0,559.099976,542.099976,545.450012,532.029236,88892.0
644,2019-05-14,541.099976,554.0,541.099976,549.400024,535.88208,208010.0
645,2019-05-15,547.099976,555.450012,545.450012,549.950012,536.418579,82666.0
646,2019-05-16,550.75,551.200012,537.0,540.400024,527.103577,185456.0
647,2019-05-17,540.0,557.950012,536.099976,553.049988,539.442322,194797.0
648,2019-05-20,558.5,574.650024,543.950012,555.200012,541.539368,383194.0
649,2019-05-21,557.950012,558.099976,542.099976,544.450012,531.053894,135928.0
650,2019-05-22,543.0,548.5,532.650024,534.349976,521.202393,113855.0
651,2019-05-23,537.049988,560.599976,527.650024,531.200012,518.129883,189912.0
652,2019-05-24,533.0,552.400024,529.25,550.049988,536.516113,141626.0
653,2019-05-27,554.400024,558.950012,547.0,552.950012,539.344788,180343.0
654,2019-05-28,553.0,568.299988,548.0,554.650024,541.002991,479508.0
655,2019-05-29,554.900024,557.049988,533.0,545.299988,531.882996,221786.0
656,2019-05-30,544.0,552.450012,541.200012,549.450012,535.930908,181207.0
657,2019-05-31,547.0,549.400024,530.75,541.0,527.688782,207771.0
658,2019-06-03,539.549988,542.599976,532.5,540.5,527.20105,111049.0
659,2019-06-04,540.0,545.299988,534.650024,537.599976,524.372437,121930.0
660,2019-06-06,541.799988,543.950012,527.299988,529.349976,516.325439,91929.0
661,2019-06-07,530.0,539.0,520.5,524.799988,511.88739,158521.0
662,2019-06-10,527.0,527.549988,502.25,505.299988,492.867157,569090.0
663,2019-06-11,505.200012,511.0,498.049988,506.100006,493.647491,227505.0
664,2019-06-12,506.0,513.099976,488.399994,491.450012,479.357971,411194.0
665,2019-06-13,488.0,496.5,484.899994,490.350006,478.285004,442967.0
666,2019-06-14,490.049988,505.700012,488.399994,493.549988,481.406281,726169.0
667,2019-06-17,491.149994,502.950012,490.600006,499.950012,487.648834,393697.0
668,2019-06-18,499.0,506.899994,497.25,500.549988,488.234009,415192.0
669,2019-06-19,502.049988,506.899994,496.450012,500.049988,487.746338,285213.0
670,2019-06-20,498.100006,503.0,481.25,497.799988,485.551697,818241.0
671,2019-06-21,498.100006,506.850006,482.5,486.799988,474.822357,435340.0
672,2019-06-24,482.25,487.0,476.899994,479.100006,467.311829,232150.0
673,2019-06-25,474.600006,490.75,465.299988,486.049988,474.09079,554056.0
674,2019-06-26,483.450012,496.200012,477.649994,480.049988,468.238434,416250.0
675,2019-06-27,479.100006,487.5,477.200012,481.399994,469.555206,999443.0
676,2019-06-28,482.0,490.5,478.0,484.950012,473.017883,113093.0
677,2019-07-01,484.950012,485.350006,476.299988,479.149994,467.360596,36247.0
678,2019-07-02,479.049988,481.899994,468.25,475.0,463.312714,253824.0
679,2019-07-03,470.0,484.799988,451.0,475.799988,464.092987,941134.0
680,2019-07-04,472.899994,476.0,458.799988,463.049988,451.656708,222903.0
681,2019-07-05,463.899994,469.450012,460.0,461.350006,449.998566,91382.0
682,2019-07-08,460.0,465.0,450.100006,454.149994,442.975708,72563.0
683,2019-07-09,451.049988,455.0,446.149994,449.350006,438.293823,47278.0
684,2019-07-10,446.0,468.850006,442.0,463.600006,452.193207,466900.0
685,2019-07-11,463.0,519.75,458.600006,505.25,492.81839,808339.0
686,2019-07-12,505.799988,508.0,483.049988,490.850006,478.772736,818204.0
687,2019-07-15,490.850006,500.0,485.450012,492.600006,480.479645,464258.0
688,2019-07-16,494.0,504.850006,484.75,495.100006,482.918121,316124.0
689,2019-07-17,492.049988,495.5,482.100006,486.899994,474.919891,46091.0
690,2019-07-18,487.899994,488.0,471.100006,476.799988,465.06839,59862.0
691,2019-07-19,475.100006,484.850006,464.049988,472.149994,460.532806,99813.0
692,2019-07-22,476.0,479.850006,468.0,477.950012,466.190094,183116.0
693,2019-07-23,476.049988,489.5,473.399994,481.850006,469.994171,64810.0
694,2019-07-24,480.100006,487.0,465.0,467.549988,456.04599,68016.0
695,2019-07-25,466.0,488.0,466.0,481.049988,473.773743,84799.0
696,2019-07-26,474.549988,504.899994,474.549988,496.25,488.743835,199520.0
697,2019-07-29,499.600006,499.600006,480.0,491.549988,484.114899,66480.0
698,2019-07-30,488.100006,494.0,476.5,483.0,475.694244,115217.0
699,2019-07-31,492.0,492.100006,465.100006,469.200012,462.102997,81977.0
700,2019-08-01,469.200012,475.0,452.049988,456.0,449.102661,86299.0
701,2019-08-02,452.799988,471.0,446.950012,467.950012,460.871887,99125.0
702,2019-08-05,469.75,516.900024,451.149994,464.549988,457.523315,175130.0
703,2019-08-06,463.0,473.799988,458.700012,461.950012,454.962677,519228.0
704,2019-08-07,464.549988,470.0,454.350006,464.5,457.47406,86061.0
705,2019-08-08,468.0,480.700012,460.100006,469.899994,462.792389,571690.0
706,2019-08-09,465.200012,473.600006,461.549988,462.899994,455.898285,93261.0
707,2019-08-13,460.0,461.799988,441.0,443.450012,436.742493,73788.0
708,2019-08-14,446.0,451.0,439.799988,447.899994,441.125183,43476.0
709,2019-08-16,441.0,451.0,439.0,441.899994,435.215912,54498.0
710,2019-08-19,444.700012,447.049988,431.0,440.549988,433.886322,111017.0
711,2019-08-20,442.549988,448.5,438.049988,441.049988,434.378754,354168.0
712,2019-08-21,442.149994,447.0,425.350006,431.200012,424.677795,73254.0
713,2019-08-22,431.200012,434.850006,419.0,423.799988,417.389679,87388.0
714,2019-08-23,423.0,427.049988,401.950012,421.450012,415.075256,109870.0
715,2019-08-26,422.0,426.200012,415.350006,420.149994,413.794891,111048.0
716,2019-08-27,420.0,431.600006,415.0,424.0,417.58667,69766.0
717,2019-08-28,422.0,426.950012,416.600006,421.0,414.63205,68242.0
718,2019-08-29,427.700012,448.049988,412.100006,418.649994,412.317566,94566.0
719,2019-08-30,420.100006,433.0,416.299988,430.350006,423.840637,106088.0
720,2019-09-03,431.0,431.0,408.0,414.25,407.984161,81699.0
721,2019-09-04,420.899994,432.649994,414.0,426.0,419.556427,173709.0
722,2019-09-05,439.950012,442.5,425.049988,427.649994,421.181458,250452.0
723,2019-09-06,429.899994,430.049988,414.450012,419.899994,413.548676,153923.0
724,2019-09-09,420.0,425.0,417.25,419.950012,413.597931,41370.0
725,2019-09-11,422.0,432.0,419.299988,429.049988,422.560272,79105.0
726,2019-09-12,434.0,434.0,424.549988,427.700012,421.230713,218562.0
727,2019-09-13,427.700012,430.0,422.0,427.950012,421.476959,167162.0
728,2019-09-16,430.0,430.600006,423.899994,426.799988,420.344299,991639.0
729,2019-09-17,265.0,278.25,265.0,278.25,274.04126,21751.0
730,2019-09-18,292.149994,292.149994,292.149994,292.149994,287.730988,84097.0
731,2019-09-19,306.75,306.75,306.75,306.75,302.110168,4540.0
732,2019-09-20,322.049988,322.049988,322.049988,322.049988,317.178741,26328.0
733,2019-09-23,338.149994,338.149994,338.149994,338.149994,333.035217,4943.0
734,2019-09-24,355.049988,355.049988,355.049988,355.049988,349.679596,4100.0
735,2019-09-25,372.799988,372.799988,372.799988,372.799988,367.161072,11947.0
736,2019-09-26,391.399994,391.399994,354.200012,376.350006,370.65741,788856.0
737,2019-09-27,374.950012,374.950012,357.549988,370.100006,364.501953,123509.0
738,2019-09-30,370.0,378.799988,355.200012,375.100006,369.426331,554992.0
739,2019-10-01,381.0,384.399994,351.049988,367.200012,361.645844,632208.0
