,Date,Open,High,Low,Close,Adj Close,Volume
369,2018-03-27,867.5,874.900024,855.150024,866.200012,827.140808,5727.0
370,2018-03-28,860.0,867.299988,846.150024,851.200012,812.8172,10020.0
371,2018-04-02,868.150024,890.0,855.150024,880.25,840.557312,9487.0
372,2018-04-03,875.0,899.0,875.0,887.450012,847.432495,33313.0
373,2018-04-04,893.849976,919.950012,893.200012,900.049988,859.464294,11708.0
374,2018-04-05,893.599976,928.950012,893.599976,924.299988,882.620911,3461.0
375,2018-04-06,929.849976,930.0,910.0,916.0,874.695129,9432.0
376,2018-04-09,917.950012,929.0,903.25,915.549988,874.265503,15516.0
377,2018-04-10,916.0,951.900024,915.25,944.400024,901.814636,3036.0
378,2018-04-11,953.950012,956.75,940.0,943.150024,900.620911,3239.0
379,2018-04-12,952.0,952.0,933.950012,947.200012,904.488342,1717.0
380,2018-04-13,944.25,978.0,940.099976,970.099976,926.355591,4824.0
381,2018-04-16,955.049988,970.0,955.0,960.049988,916.758789,29417.0
382,2018-04-17,977.400024,989.0,960.400024,972.049988,928.217712,6639.0
383,2018-04-18,984.0,987.0,961.25,966.450012,922.870239,2894.0
384,2018-04-19,951.549988,980.0,951.549988,969.650024,925.925964,3795.0
385,2018-04-20,970.0,989.0,960.0,980.299988,936.095703,2673.0
386,2018-04-23,981.0,985.799988,963.0,973.400024,929.506836,3071.0
387,2018-04-24,963.75,980.0,963.75,971.0,927.215027,3098.0
388,2018-04-25,971.0,984.950012,960.0,968.700012,925.018799,3836.0
389,2018-04-26,968.900024,1003.950012,962.0,983.549988,939.199219,5172.0
390,2018-04-27,975.25,993.950012,975.200012,979.700012,935.522827,6548.0
391,2018-04-30,981.700012,981.700012,970.0,979.799988,935.618225,9419.0
392,2018-05-02,977.650024,992.150024,971.299988,978.650024,934.520142,1347.0
393,2018-05-03,980.549988,989.0,964.650024,975.450012,931.464355,1519.0
394,2018-05-04,972.450012,978.799988,965.099976,969.900024,926.164612,946.0
395,2018-05-07,970.549988,979.0,960.599976,971.299988,927.501465,3301.0
396,2018-05-08,969.450012,972.799988,960.0,961.5,918.143433,1967.0
397,2018-05-09,961.549988,969.799988,960.099976,965.950012,922.392761,2021.0
398,2018-05-10,963.549988,968.0,960.049988,965.349976,921.819824,3946.0
399,2018-05-11,965.150024,975.0,965.099976,971.049988,927.262756,2329.0
400,2018-05-14,971.0,975.0,970.0,974.400024,930.461731,1771.0
401,2018-05-15,970.049988,989.900024,970.0,985.0,940.58374,6848.0
402,2018-05-16,984.950012,990.049988,965.0,985.299988,940.8703,3730.0
403,2018-05-17,981.799988,990.900024,976.900024,987.75,943.209778,4129.0
404,2018-05-18,988.599976,1007.0,981.0,998.25,953.236267,5612.0
405,2018-05-21,995.099976,1004.450012,984.950012,995.950012,951.040039,5850.0
406,2018-05-22,996.0,1005.0,985.25,1002.849976,957.628784,6075.0
407,2018-05-23,1000.0,1012.099976,975.5,1004.200012,958.918091,4957.0
408,2018-05-24,1018.900024,1028.0,998.0,1007.400024,961.973755,5797.0
409,2018-05-25,1006.299988,1041.900024,999.950012,1032.300049,985.750854,8810.0
410,2018-05-28,1031.0,1055.949951,1022.900024,1048.199951,1000.933838,7072.0
411,2018-05-29,1048.199951,1053.699951,1023.799988,1046.5,999.310608,5429.0
412,2018-05-30,1038.0,1057.699951,1038.0,1054.900024,1007.331848,22800.0
413,2018-05-31,1056.150024,1062.0,1050.0,1055.5,1007.904724,3002.0
414,2018-06-01,1062.900024,1062.900024,1038.099976,1045.599976,998.451172,3118.0
415,2018-06-04,1049.900024,1050.0,1015.0,1027.800049,981.453857,5750.0
416,2018-06-05,1030.849976,1030.849976,1000.0,1014.400024,968.658081,6391.0
417,2018-06-06,1000.0,1016.950012,992.0,1014.849976,969.087708,3832.0
418,2018-06-07,1010.5,1023.5,1002.049988,1016.25,970.424622,660.0
419,2018-06-08,1014.5,1017.0,1005.0,1014.599976,968.848999,2193.0
420,2018-06-11,1014.599976,1024.949951,1011.650024,1019.900024,973.910156,21641.0
421,2018-06-12,1018.849976,1020.900024,1010.049988,1019.950012,973.957764,12158.0
422,2018-06-13,1017.650024,1020.0,1009.0,1018.549988,972.620911,1562.0
423,2018-06-14,1016.349976,1020.0,1009.0,1019.5,973.528076,2675.0
424,2018-06-15,1018.099976,1020.700012,1012.0,1019.599976,973.623596,2572.0
425,2018-06-18,1018.049988,1021.849976,1012.0,1017.849976,971.952515,1593.0
426,2018-06-19,1016.599976,1040.0,1000.0,1020.75,974.72168,4452.0
427,2018-06-20,1012.75,1025.0,1012.75,1018.0,972.095825,1416.0
428,2018-06-21,1015.200012,1019.150024,1000.0,1008.0,962.546631,2866.0
429,2018-06-22,1007.599976,1007.599976,980.099976,987.25,942.7323,14085.0
430,2018-06-25,987.25,987.25,923.700012,939.0,896.65802,3160.0
431,2018-06-26,959.900024,965.900024,915.849976,934.450012,892.313232,20102.0
432,2018-06-27,921.049988,943.0,901.299988,936.599976,894.366211,3462.0
433,2018-06-28,922.0,945.0,915.0,927.650024,885.819885,5252.0
434,2018-06-29,925.049988,943.0,903.549988,929.0,887.109009,3627.0
435,2018-07-02,925.900024,930.0,900.0,915.650024,874.360962,7363.0
436,2018-07-03,915.0,922.450012,906.0,913.549988,872.355652,1531.0
437,2018-07-04,912.650024,920.0,900.599976,905.549988,864.71637,3618.0
438,2018-07-05,905.549988,915.049988,882.599976,899.650024,859.082458,3668.0
439,2018-07-06,894.299988,909.900024,885.0,900.299988,859.703125,4592.0
440,2018-07-09,900.299988,915.0,891.25,908.75,867.772034,2884.0
441,2018-07-10,902.599976,908.200012,891.25,897.650024,857.172607,2306.0
442,2018-07-11,904.849976,907.150024,882.150024,890.900024,850.72699,5072.0
443,2018-07-12,905.0,918.700012,882.150024,885.299988,845.379456,3788.0
444,2018-07-13,880.0,889.799988,872.0,885.0,845.093018,2616.0
445,2018-07-16,897.0,897.0,856.299988,872.299988,832.965759,5193.0
446,2018-07-17,870.0,880.0,853.150024,878.200012,838.59967,6689.0
447,2018-07-18,875.0,875.0,852.0,862.700012,823.798584,3045.0
448,2018-07-19,863.900024,870.0,826.049988,866.25,827.188538,2757.0
449,2018-07-20,860.049988,880.0,855.0,873.400024,834.016113,2458.0
450,2018-07-23,870.0,882.099976,862.099976,868.5,829.337097,1220.0
451,2018-07-24,865.700012,865.700012,856.049988,858.400024,819.692505,1718.0
452,2018-07-25,852.099976,856.0,842.0,846.599976,808.424622,1536.0
453,2018-07-26,837.299988,855.950012,837.299988,851.25,812.864868,5580.0
454,2018-07-27,854.450012,861.950012,838.0,839.950012,802.074402,4262.0
455,2018-07-30,840.0,879.950012,837.549988,874.25,834.827759,10399.0
456,2018-07-31,887.900024,887.900024,860.049988,865.150024,826.138123,14694.0
457,2018-08-01,866.0,884.0,861.5,871.900024,838.398254,3121.0
458,2018-08-02,856.549988,872.5,827.099976,842.150024,815.402649,6764.0
459,2018-08-03,840.049988,869.450012,840.0,861.900024,834.52533,6161.0
460,2018-08-06,862.0,878.950012,843.099976,851.5,824.455627,7575.0
461,2018-08-07,842.400024,854.900024,842.400024,849.950012,822.954895,3358.0
462,2018-08-08,854.200012,873.25,850.049988,858.700012,831.426941,6886.0
463,2018-08-09,876.0,903.0,870.0,875.0,847.209229,18678.0
464,2018-08-10,887.900024,887.900024,860.0,861.049988,833.702332,4977.0
465,2018-08-13,865.0,865.0,840.049988,842.450012,815.693115,4740.0
466,2018-08-14,857.950012,857.950012,831.450012,842.650024,815.88678,11504.0
467,2018-08-16,841.049988,849.900024,838.0,845.200012,818.355713,2336.0
468,2018-08-17,860.200012,880.0,841.049988,867.200012,839.657043,24540.0
469,2018-08-20,879.799988,879.799988,854.0,872.599976,844.885437,9528.0
470,2018-08-21,876.0,880.0,861.049988,870.900024,843.239502,11135.0
471,2018-08-23,869.799988,871.0,851.099976,868.650024,841.060913,2345.0
472,2018-08-24,874.900024,878.549988,860.099976,866.450012,838.930786,3210.0
473,2018-08-27,874.299988,879.950012,858.799988,870.049988,842.416443,27506.0
474,2018-08-28,870.349976,870.349976,858.0,867.25,839.705383,1744.0
475,2018-08-29,859.0,880.0,859.0,872.299988,844.595032,2788.0
476,2018-08-30,863.599976,877.0,862.25,868.950012,841.35144,6098.0
477,2018-08-31,868.0,899.900024,864.0,885.049988,856.940002,10355.0
478,2018-09-03,886.0,898.0,873.200012,883.599976,855.536072,4105.0
479,2018-09-04,884.900024,889.950012,866.700012,870.200012,842.561646,2062.0
480,2018-09-05,861.049988,875.0,855.25,871.700012,844.014038,3522.0
481,2018-09-06,872.049988,885.0,865.099976,882.0,853.986877,8514.0
482,2018-09-07,879.900024,920.0,867.150024,897.25,868.752502,72567.0
483,2018-09-10,900.0,929.900024,881.200012,894.950012,866.525574,9292.0
484,2018-09-11,886.950012,904.900024,880.0,883.400024,855.342529,2606.0
485,2018-09-12,878.299988,878.299988,860.049988,871.849976,844.159241,9949.0
486,2018-09-14,899.0,899.0,865.5,881.75,853.744873,11035.0
487,2018-09-17,874.450012,895.900024,865.299988,886.150024,858.005127,4787.0
488,2018-09-18,882.049988,887.349976,870.0,874.549988,846.773499,2944.0
489,2018-09-19,868.0,876.349976,861.299988,866.450012,838.930786,3209.0
490,2018-09-21,868.299988,876.0,855.0,866.799988,839.269653,6091.0
491,2018-09-24,865.049988,886.0,831.700012,866.150024,838.64032,8446.0
492,2018-09-25,851.200012,859.0,823.299988,851.650024,824.600891,5906.0
493,2018-09-26,843.0,873.349976,840.0,860.650024,833.315063,3908.0
494,2018-09-27,856.0,885.150024,843.5,871.0,843.336243,4732.0
495,2018-09-28,862.400024,870.0,848.799988,861.900024,834.52533,4318.0
496,2018-10-01,856.400024,863.5,826.049988,854.299988,827.166687,8356.0
497,2018-10-03,854.299988,857.849976,826.0,848.549988,821.599365,8655.0
498,2018-10-04,850.0,851.0,832.099976,846.5,819.614441,5309.0
499,2018-10-05,837.200012,845.299988,825.0,829.400024,803.057495,3753.0
500,2018-10-08,831.0,834.950012,803.049988,807.599976,781.94989,4359.0
501,2018-10-09,808.349976,829.400024,785.049988,790.849976,765.731934,4606.0
502,2018-10-10,774.049988,805.0,774.049988,799.599976,774.203918,7245.0
503,2018-10-11,814.950012,814.950012,753.25,799.650024,774.252441,9527.0
504,2018-10-12,783.400024,843.25,783.349976,832.049988,805.623352,5865.0
505,2018-10-15,832.049988,859.900024,809.849976,848.900024,821.938232,9392.0
506,2018-10-16,864.950012,869.0,843.049988,857.25,830.022949,1641.0
507,2018-10-17,868.0,868.0,841.349976,853.799988,826.682556,6362.0
508,2018-10-19,849.450012,855.0,839.950012,846.200012,819.323975,738.0
509,2018-10-22,843.0,855.0,818.650024,834.900024,808.382813,5289.0
510,2018-10-23,818.5,825.0,805.0,815.599976,789.695862,2346.0
511,2018-10-24,811.75,847.75,807.450012,836.200012,809.641541,1511.0
512,2018-10-25,821.299988,827.150024,805.150024,815.549988,789.647461,1329.0
513,2018-10-26,819.849976,825.0,811.900024,824.799988,798.603638,2045.0
514,2018-10-29,825.049988,854.599976,820.0,824.950012,798.748901,2943.0
515,2018-10-30,830.0,838.099976,821.75,831.950012,805.52655,5099.0
516,2018-10-31,824.0,835.0,818.700012,829.849976,803.493164,7072.0
517,2018-11-01,825.099976,882.400024,824.0,862.5,835.106262,5804.0
518,2018-11-02,854.099976,869.0,854.099976,863.5,836.074463,2647.0
519,2018-11-05,878.5,967.099976,870.0,872.200012,844.498108,9176.0
520,2018-11-06,879.950012,879.950012,852.400024,864.849976,837.381592,8829.0
521,2018-11-07,870.0,878.0,865.299988,871.299988,843.626831,1177.0
522,2018-11-09,880.0,880.0,860.0,874.25,846.483032,5593.0
523,2018-11-12,875.049988,898.450012,875.049988,878.849976,850.93689,8219.0
524,2018-11-13,890.0,890.0,875.0,884.900024,856.794861,1230.0
525,2018-11-14,889.5,894.900024,865.200012,868.349976,840.770386,2868.0
526,2018-11-15,869.700012,875.0,855.099976,870.549988,842.900574,4442.0
527,2018-11-16,869.75,884.900024,863.099976,877.400024,849.53302,2128.0
528,2018-11-19,875.049988,896.0,875.049988,891.0,862.70105,26291.0
529,2018-11-20,893.849976,896.599976,880.200012,889.349976,861.103455,4096.0
530,2018-11-21,886.849976,890.450012,885.0,885.049988,856.940002,1665.0
531,2018-11-22,885.0,908.0,885.0,889.900024,861.635986,4611.0
532,2018-11-26,880.0,910.0,880.0,902.25,873.59375,10848.0
533,2018-11-27,902.25,909.900024,890.950012,898.5,869.96283,20396.0
534,2018-11-28,891.950012,902.950012,891.950012,899.25,870.689026,6873.0
535,2018-11-29,893.849976,899.950012,889.0,894.599976,866.186707,2046.0
536,2018-11-30,889.049988,896.75,885.0,892.700012,864.347107,1564.0
537,2018-12-03,888.700012,896.849976,875.950012,883.400024,855.342529,1458.0
538,2018-12-04,884.900024,888.700012,871.299988,875.299988,847.499634,1836.0
539,2018-12-05,872.700012,873.549988,866.950012,871.799988,844.110901,747.0
540,2018-12-06,865.0,873.75,859.099976,869.599976,841.980713,786.0
541,2018-12-07,867.299988,879.450012,867.299988,874.799988,847.015564,368.0
542,2018-12-10,874.549988,879.900024,842.900024,865.150024,837.672058,9087.0
543,2018-12-11,855.700012,887.450012,848.75,877.599976,849.726624,1509.0
544,2018-12-12,860.049988,905.0,860.049988,899.950012,871.366821,20676.0
545,2018-12-13,901.5,905.5,880.25,899.5,870.931091,2487.0
546,2018-12-14,890.200012,895.0,885.5,893.700012,865.315308,500.0
547,2018-12-17,893.049988,909.799988,872.450012,900.650024,872.044617,5807.0
548,2018-12-18,901.650024,911.0,891.700012,900.200012,871.608887,6441.0
549,2018-12-19,904.049988,915.0,899.0,913.75,884.728516,7011.0
550,2018-12-20,913.450012,922.150024,900.0,916.25,887.149048,3075.0
551,2018-12-21,925.0,929.0,913.0,928.599976,899.106873,4933.0
552,2018-12-24,919.0,928.0,901.150024,908.950012,880.080933,1012.0
553,2018-12-26,925.0,925.0,887.849976,917.5,888.359375,1129.0
554,2018-12-27,913.299988,936.700012,902.049988,934.200012,904.528992,3780.0
555,2018-12-28,929.900024,948.849976,929.900024,940.75,910.870972,3829.0
556,2018-12-31,946.900024,949.0,936.099976,943.200012,913.243103,2200.0
557,2019-01-01,940.900024,951.950012,937.0,947.25,917.164551,1333.0
558,2019-01-02,943.599976,948.700012,923.799988,936.0,906.271851,12056.0
559,2019-01-03,940.0,940.0,930.0,932.950012,903.318665,753.0
560,2019-01-04,930.0,939.900024,908.099976,913.0,884.002319,12357.0
561,2019-01-07,918.099976,919.150024,900.150024,909.25,880.371399,2004.0
562,2019-01-08,904.799988,909.0,900.049988,903.75,875.046143,1492.0
563,2019-01-09,899.099976,909.0,897.099976,907.450012,878.62854,845.0
564,2019-01-10,906.099976,915.0,902.0,908.849976,879.984131,664.0
565,2019-01-11,910.900024,918.849976,903.650024,914.299988,885.261047,1095.0
566,2019-01-14,941.950012,949.900024,901.299988,912.799988,883.808655,1356.0
567,2019-01-15,897.349976,929.5,893.599976,920.5,891.264099,1886.0
568,2019-01-16,925.099976,925.099976,910.5,919.349976,890.150635,685.0
569,2019-01-17,920.950012,930.0,919.25,920.450012,891.215698,1785.0
570,2019-01-18,922.5,926.299988,912.0,920.400024,891.167297,1947.0
571,2019-01-21,918.700012,918.700012,910.099976,911.150024,882.211121,644.0
572,2019-01-22,909.900024,910.900024,895.0,908.150024,879.306458,1261.0
573,2019-01-23,900.25,904.950012,826.75,894.299988,865.89624,83066.0
574,2019-01-24,895.299988,928.0,881.200012,890.450012,862.168579,32263.0
575,2019-01-25,890.950012,899.900024,871.549988,885.25,857.133667,15164.0
576,2019-01-28,879.549988,885.200012,868.0,884.799988,856.697937,7434.0
577,2019-01-29,878.549988,899.0,874.0,883.299988,855.245605,6378.0
578,2019-01-30,873.349976,904.900024,864.0,893.900024,865.508972,4214.0
579,2019-01-31,909.0,909.0,876.049988,881.450012,853.454346,9917.0
580,2019-02-01,880.0,885.450012,867.099976,874.650024,846.870422,19863.0
581,2019-02-04,874.450012,874.450012,854.450012,871.200012,843.529907,4072.0
582,2019-02-05,871.599976,871.599976,841.5,849.900024,822.906494,1849.0
583,2019-02-06,838.299988,869.0,833.849976,846.900024,820.001709,5694.0
584,2019-02-07,841.549988,861.25,830.0,847.900024,820.96991,2571.0
585,2019-02-08,848.200012,863.0,839.0,854.099976,826.972961,1665.0
586,2019-02-11,854.049988,860.0,839.0,856.700012,829.490479,3522.0
587,2019-02-12,845.150024,859.849976,843.950012,856.200012,829.006348,1983.0
588,2019-02-14,851.5,864.799988,842.0,856.099976,828.909485,3140.0
589,2019-02-15,847.549988,864.900024,822.349976,856.0,828.812744,3706.0
590,2019-02-18,860.0,870.0,833.849976,856.0,828.812744,9257.0
591,2019-02-19,862.950012,863.0,839.0,855.0,827.844482,5828.0
592,2019-02-20,860.099976,860.099976,845.0,853.25,826.150085,631.0
593,2019-02-21,850.400024,860.0,841.0,857.5,830.265076,2081.0
594,2019-02-22,850.099976,875.0,845.0,859.599976,832.298279,2489.0
595,2019-02-25,855.950012,860.0,841.0,845.450012,818.597717,1578.0
596,2019-02-26,841.599976,867.849976,835.0,860.150024,832.830933,5052.0
597,2019-02-27,865.0,869.799988,847.0,857.099976,829.877747,2299.0
598,2019-02-28,862.900024,862.900024,833.599976,856.599976,829.393616,5069.0
599,2019-03-01,858.25,864.0,851.099976,856.700012,829.490479,2078.0
600,2019-03-05,868.849976,884.950012,850.0,875.0,847.209229,12985.0
601,2019-03-06,865.150024,879.900024,865.150024,873.400024,845.660034,1438.0
602,2019-03-07,877.349976,900.0,877.349976,885.0,856.891602,9047.0
603,2019-03-08,888.950012,895.0,877.0,878.049988,850.162292,28349.0
604,2019-03-11,879.849976,892.0,875.0,882.849976,854.809875,31716.0
605,2019-03-12,878.0,890.0,875.0,888.349976,860.135132,2198.0
606,2019-03-13,887.549988,897.950012,875.5,891.849976,863.524048,4247.0
607,2019-03-14,896.0,898.950012,875.0,890.349976,862.071655,2572.0
608,2019-03-15,886.849976,893.5,880.900024,890.200012,861.926453,1947.0
609,2019-03-18,889.799988,908.0,882.0,889.299988,861.055054,4797.0
610,2019-03-19,891.599976,897.5,882.0,892.450012,864.10498,10339.0
611,2019-03-20,901.0,911.950012,890.549988,909.799988,880.90387,8808.0
612,2019-03-22,901.0,904.0,886.099976,889.950012,861.684448,226437.0
613,2019-03-25,890.0,895.0,864.099976,873.799988,846.047302,2754.0
614,2019-03-26,877.150024,910.0,877.150024,887.599976,859.408997,8551.0
615,2019-03-27,887.650024,900.25,883.0,888.400024,860.183655,3048.0
616,2019-03-28,883.549988,897.0,883.0,896.0,867.542297,2512.0
617,2019-04-01,909.0,925.0,900.0,900.599976,871.996155,2794.0
618,2019-04-02,899.5,901.0,885.0,897.450012,868.946228,1485.0
619,2019-04-03,896.900024,902.0,883.049988,897.75,869.236633,957.0
620,2019-04-04,896.900024,904.799988,880.049988,896.75,868.268433,2755.0
621,2019-04-05,894.099976,905.0,886.700012,903.099976,874.416748,1879.0
622,2019-04-08,894.0,905.0,894.0,904.049988,875.336548,1144.0
623,2019-04-09,898.099976,909.849976,883.5,896.5,868.026367,4064.0
624,2019-04-10,891.099976,900.0,888.0,898.849976,870.301697,3722.0
625,2019-04-11,899.049988,899.049988,886.0,895.099976,866.670837,4613.0
626,2019-04-12,894.099976,900.0,891.450012,899.0,870.44696,1733.0
627,2019-04-15,902.700012,902.700012,890.099976,892.5,864.153442,1113.0
628,2019-04-16,892.549988,895.0,889.0,892.700012,864.347107,1572.0
629,2019-04-18,895.049988,899.0,880.049988,895.849976,867.396973,1449.0
630,2019-04-22,897.849976,912.849976,885.0,887.75,859.554321,31841.0
631,2019-04-23,890.049988,894.0,881.0,887.650024,859.45752,22331.0
632,2019-04-24,896.900024,896.900024,876.0,880.25,852.292542,4865.0
633,2019-04-25,878.900024,898.0,876.0,891.650024,863.330444,9024.0
634,2019-04-26,895.0,908.0,880.0,889.950012,861.684448,21687.0
635,2019-04-30,901.0,901.0,868.450012,888.900024,860.667725,18214.0
636,2019-05-02,885.299988,899.450012,885.0,891.049988,862.749451,13733.0
637,2019-05-03,892.5,894.900024,879.0,884.950012,856.843262,37798.0
638,2019-05-06,878.400024,887.0,874.0,875.799988,847.983765,14016.0
639,2019-05-07,875.099976,884.5,869.950012,870.400024,842.755371,17361.0
640,2019-05-08,866.049988,883.900024,850.349976,874.849976,847.064026,12601.0
641,2019-05-09,875.049988,880.0,861.0,868.849976,841.254517,18395.0
642,2019-05-10,866.099976,875.200012,863.049988,866.549988,839.027588,28052.0
643,2019-05-13,857.0,867.0,851.049988,860.099976,832.78241,17638.0
644,2019-05-14,856.299988,862.0,850.0,858.349976,831.088074,23268.0
645,2019-05-15,854.049988,855.299988,830.299988,839.950012,813.2724,26634.0
646,2019-05-16,835.099976,847.950012,835.099976,842.75,815.983459,13059.0
647,2019-05-17,837.0,857.849976,837.0,854.450012,827.311951,22397.0
648,2019-05-20,865.0,885.0,856.049988,872.5,844.788635,33297.0
649,2019-05-21,873.049988,880.900024,860.049988,866.150024,838.64032,40481.0
650,2019-05-22,866.950012,889.900024,857.0,880.150024,852.195679,38967.0
651,2019-05-23,880.049988,900.0,880.0,896.349976,867.881104,14094.0
652,2019-05-24,900.0,928.0,895.0,916.349976,887.245911,36180.0
653,2019-05-27,920.049988,969.0,920.0,956.049988,925.685059,49466.0
654,2019-05-28,969.0,1000.0,953.150024,990.0,958.556763,12831.0
655,2019-05-29,1007.700012,1007.700012,955.0,979.700012,948.583923,4746.0
656,2019-05-30,1000.0,1006.25,962.0,969.150024,938.368958,51734.0
657,2019-05-31,969.150024,975.0,915.650024,945.650024,915.615295,44561.0
658,2019-06-03,960.0,960.0,936.549988,947.450012,917.358215,40989.0
659,2019-06-04,954.799988,954.799988,936.0,945.900024,915.857361,38956.0
660,2019-06-06,953.0,982.0,946.150024,977.5,946.453735,56201.0
661,2019-06-07,963.0,984.900024,963.0,974.799988,943.839539,34368.0
662,2019-06-10,984.950012,990.0,973.0,982.0,950.810791,41833.0
663,2019-06-11,987.900024,988.0,960.599976,970.25,939.43396,47433.0
664,2019-06-12,977.950012,981.700012,963.0,977.049988,946.018005,45634.0
665,2019-06-13,976.950012,989.450012,936.450012,977.150024,946.114929,53486.0
666,2019-06-14,965.150024,971.400024,946.0,958.299988,927.863586,46528.0
667,2019-06-17,951.099976,994.0,951.049988,978.75,947.664001,73269.0
668,2019-06-18,978.75,984.400024,959.75,968.400024,937.642761,192107.0
669,2019-06-19,964.0,973.950012,960.0,964.950012,934.302368,197533.0
670,2019-06-20,957.25,969.5,957.25,966.799988,936.093567,172334.0
671,2019-06-21,967.0,974.0,959.299988,963.150024,932.559509,156488.0
672,2019-06-24,967.900024,973.0,942.200012,957.049988,926.653259,193332.0
673,2019-06-25,945.0,974.799988,945.0,962.849976,932.268982,202762.0
674,2019-06-26,965.0,988.75,956.599976,974.400024,943.452209,204320.0
675,2019-06-27,974.5,975.0,960.0,964.0,933.382507,158950.0
676,2019-06-28,965.650024,999.799988,963.0,993.650024,962.09082,307270.0
677,2019-07-01,1009.0,1029.800049,997.049988,1002.75,970.901794,182954.0
678,2019-07-02,1010.799988,1010.799988,992.049988,1002.200012,970.369263,170656.0
679,2019-07-03,1002.200012,1014.5,990.049988,1006.049988,974.096924,60345.0
680,2019-07-04,1004.950012,1035.0,994.599976,999.849976,968.093872,53732.0
681,2019-07-05,1008.799988,1015.0,983.0,990.450012,958.992493,46819.0
682,2019-07-08,991.0,999.700012,978.0,993.599976,962.042358,54618.0
683,2019-07-09,984.0,987.700012,972.0,976.450012,945.437134,69715.0
684,2019-07-10,975.0,992.650024,951.25,988.799988,957.394775,56808.0
685,2019-07-11,992.599976,993.0,959.099976,968.349976,937.594299,53113.0
686,2019-07-12,962.0,986.0,960.25,981.5,950.326721,1961.0
687,2019-07-15,986.049988,987.900024,966.5,973.150024,942.241882,2444.0
688,2019-07-16,966.5,981.900024,962.900024,970.400024,939.579285,1909.0
689,2019-07-17,979.900024,979.900024,965.049988,971.200012,940.353821,2906.0
690,2019-07-18,967.049988,971.799988,955.0,959.599976,929.122253,11167.0
691,2019-07-19,961.900024,961.900024,933.700012,952.450012,922.199341,4896.0
692,2019-07-22,955.0,955.0,925.0,945.150024,915.131226,5420.0
693,2019-07-23,938.799988,970.450012,938.799988,966.799988,936.093567,3755.0
694,2019-07-24,967.900024,971.400024,950.0,959.75,929.267517,7406.0
695,2019-07-25,960.0,965.150024,946.0,949.400024,919.246216,4317.0
696,2019-07-26,957.0,957.0,929.299988,948.75,918.616882,3081.0
697,2019-07-29,951.799988,956.950012,932.5,944.950012,914.937622,1533.0
698,2019-07-30,935.0,945.450012,902.599976,917.650024,888.504639,2177.0
699,2019-07-31,910.900024,940.0,890.150024,925.25,895.86322,4785.0
700,2019-08-01,932.950012,932.950012,903.0,914.099976,893.761108,1057.0
701,2019-08-02,904.0,939.900024,885.700012,913.349976,893.02771,14376.0
702,2019-08-05,925.0,925.0,895.0,907.150024,886.965759,1356.0
703,2019-08-06,907.150024,943.349976,904.950012,930.150024,909.454041,2619.0
704,2019-08-07,941.950012,945.0,912.049988,926.049988,905.44519,1468.0
705,2019-08-08,937.849976,946.0,919.0,938.950012,918.058167,1723.0
706,2019-08-09,931.049988,945.0,931.0,932.5,911.751648,1367.0
707,2019-08-13,940.0,945.0,915.0,923.650024,903.098633,1898.0
708,2019-08-14,923.5,925.900024,901.0,903.5,883.396973,1766.0
709,2019-08-16,917.700012,917.700012,890.0,893.099976,873.228333,1116.0
710,2019-08-19,897.049988,948.900024,883.150024,916.25,895.86322,2814.0
711,2019-08-20,916.299988,929.450012,901.0,907.400024,887.210266,1457.0
712,2019-08-21,901.0,907.400024,898.0,900.0,879.974854,1957.0
713,2019-08-22,897.349976,916.0,882.049988,897.200012,877.237183,7535.0
714,2019-08-23,897.200012,948.900024,892.0,918.150024,897.721008,11890.0
715,2019-08-26,918.150024,937.0,909.0,918.349976,897.916565,2933.0
716,2019-08-27,923.0,927.5,908.400024,913.650024,893.321106,3710.0
717,2019-08-28,913.650024,926.900024,906.0,910.049988,889.801208,3332.0
718,2019-08-29,910.0,929.950012,904.849976,927.150024,906.520752,3602.0
719,2019-08-30,927.150024,927.549988,908.200012,916.150024,895.765503,3964.0
720,2019-09-03,907.299988,916.0,880.0,895.950012,876.014954,5919.0
721,2019-09-04,895.950012,922.0,890.5,917.799988,897.378845,1648.0
722,2019-09-05,917.950012,925.0,893.200012,905.400024,885.2547,2731.0
723,2019-09-06,904.75,919.0,895.0,899.400024,879.388245,3055.0
724,2019-09-09,892.0,909.849976,892.0,902.599976,882.516968,863.0
725,2019-09-11,902.0,948.0,900.0,942.75,921.773621,6851.0
726,2019-09-12,942.75,945.0,921.25,930.200012,909.502869,1289.0
727,2019-09-13,921.150024,934.950012,905.5,926.450012,905.836304,3337.0
728,2019-09-16,929.900024,944.950012,914.450012,935.700012,914.880554,5844.0
729,2019-09-17,930.25,934.700012,913.849976,925.0,904.418579,7134.0
730,2019-09-18,936.700012,936.900024,912.049988,916.950012,896.547729,1517.0
731,2019-09-19,914.0,920.950012,914.0,919.5,899.040955,5301.0
732,2019-09-20,925.0,950.049988,910.0,931.700012,910.969482,9496.0
733,2019-09-23,953.900024,965.0,932.75,950.799988,929.644531,8812.0
734,2019-09-24,942.0,974.950012,942.0,971.549988,949.9328,6816.0
735,2019-09-25,974.5,986.200012,951.400024,955.400024,934.142212,2276.0
736,2019-09-26,955.400024,979.0,933.200012,971.299988,949.688354,4106.0
737,2019-09-27,960.0,976.200012,955.0,969.5,947.928467,10148.0
738,2019-09-30,971.950012,974.950012,933.200012,948.200012,927.102295,5227.0
