,Date,Open,High,Low,Close,Adj Close,Volume
339,2018-03-19,1107.900024,1154.0,1106.0,1121.400024,1099.971802,414950.0
340,2018-03-20,1122.0,1149.0,1070.199951,1135.949951,1114.243652,204561.0
341,2018-03-21,1132.0,1187.800049,1126.400024,1176.75,1154.26416,170295.0
342,2018-03-22,1168.25,1182.0,1142.300049,1156.050049,1133.959717,92416.0
343,2018-03-23,1117.199951,1146.0,1115.0,1138.550049,1116.794189,119146.0
344,2018-03-26,1137.0,1210.0,1125.0,1181.0,1158.432983,251643.0
345,2018-03-27,1177.900024,1308.599976,1177.849976,1281.550049,1257.061646,545858.0
346,2018-03-28,1275.0,1341.5,1264.050049,1292.449951,1267.753296,446175.0
347,2018-04-02,1275.0,1286.900024,1219.699951,1257.0,1232.980713,127852.0
348,2018-04-03,1269.0,1299.949951,1260.050049,1273.5,1249.165405,57780.0
349,2018-04-04,1273.099976,1295.0,1250.599976,1272.050049,1247.743164,161312.0
350,2018-04-05,1290.0,1323.949951,1275.0,1288.300049,1263.682617,68311.0
351,2018-04-06,1300.0,1309.949951,1296.050049,1304.400024,1279.474976,115286.0
352,2018-04-09,1314.0,1330.0,1283.949951,1316.650024,1291.490967,43695.0
353,2018-04-10,1305.050049,1369.0,1305.050049,1355.75,1329.84375,150103.0
354,2018-04-11,1355.0,1363.099976,1335.0,1341.949951,1316.307495,91885.0
355,2018-04-12,1320.199951,1345.0,1290.0,1336.25,1310.716309,232595.0
356,2018-04-13,1320.0,1335.050049,1307.0,1320.349976,1295.120117,98440.0
357,2018-04-16,1322.800049,1341.0,1301.300049,1331.050049,1305.615845,43258.0
358,2018-04-17,1331.0,1350.0,1310.5,1345.800049,1320.083862,54940.0
359,2018-04-18,1350.0,1355.849976,1330.099976,1345.400024,1319.691528,68208.0
360,2018-04-19,1320.099976,1348.050049,1320.099976,1343.900024,1318.220215,126736.0
361,2018-04-20,1340.0,1375.0,1325.0,1360.449951,1334.453857,195392.0
362,2018-04-23,1358.25,1359.0,1335.349976,1353.199951,1327.342407,28502.0
363,2018-04-24,1349.0,1365.0,1343.0,1355.25,1329.353271,38664.0
364,2018-04-25,1350.0,1366.0,1340.0,1359.650024,1333.669312,58613.0
365,2018-04-26,1360.0,1379.949951,1352.0,1373.75,1347.499878,62397.0
366,2018-04-27,1377.0,1377.0,1351.550049,1364.699951,1338.622681,36855.0
367,2018-04-30,1353.25,1420.400024,1346.050049,1400.699951,1373.934814,234976.0
368,2018-05-02,1405.0,1431.699951,1395.5,1419.650024,1392.522705,110965.0
369,2018-05-03,1424.900024,1440.0,1365.0,1410.550049,1383.59668,154777.0
370,2018-05-04,1410.0,1418.900024,1345.150024,1395.099976,1368.441772,163540.0
371,2018-05-07,1406.900024,1410.0,1361.0,1374.300049,1348.039307,74982.0
372,2018-05-08,1288.0,1297.5,1260.0,1265.150024,1240.974976,7200832.0
373,2018-05-09,1266.150024,1339.900024,1266.150024,1331.25,1305.81189,1214367.0
374,2018-05-10,1329.0,1344.400024,1302.650024,1309.800049,1284.771729,490690.0
375,2018-05-11,1303.0,1321.599976,1280.300049,1301.050049,1276.189087,280600.0
376,2018-05-14,1286.099976,1296.849976,1265.25,1272.949951,1248.625854,120458.0
377,2018-05-15,1272.949951,1299.949951,1262.25,1282.75,1258.238647,479793.0
378,2018-05-16,1284.0,1284.0,1251.400024,1274.349976,1249.999146,104232.0
379,2018-05-17,1276.050049,1286.599976,1264.0,1274.5,1250.14624,106600.0
380,2018-05-18,1274.800049,1278.0,1261.0,1274.650024,1250.293457,304303.0
381,2018-05-21,1274.0,1274.0,1226.0,1262.900024,1238.767944,210819.0
382,2018-05-22,1251.400024,1261.150024,1190.0,1211.150024,1188.006958,181778.0
383,2018-05-23,1208.949951,1235.0,1200.0,1228.25,1204.780029,57304.0
384,2018-05-24,1221.0,1233.050049,1219.0,1222.050049,1198.698608,70005.0
385,2018-05-25,1221.0,1263.5,1221.0,1254.25,1230.283325,107036.0
386,2018-05-28,1257.550049,1257.800049,1235.349976,1250.949951,1227.046265,40593.0
387,2018-05-29,1256.0,1270.0,1230.099976,1237.300049,1213.657227,68824.0
388,2018-05-30,1225.0,1245.0,1200.0,1206.400024,1183.347656,172805.0
389,2018-05-31,1214.0,1220.0,1183.0,1205.099976,1182.072388,267063.0
390,2018-06-01,1216.349976,1216.349976,1181.050049,1187.150024,1164.465454,99521.0
391,2018-06-04,1189.900024,1202.800049,1098.699951,1176.5,1154.018921,209410.0
392,2018-06-05,1180.0,1180.0,1111.099976,1122.050049,1100.609497,155136.0
393,2018-06-06,1121.0,1169.800049,1120.099976,1162.300049,1140.090332,270338.0
394,2018-06-07,1165.0,1178.349976,1142.099976,1149.800049,1127.829224,153879.0
395,2018-06-08,1148.900024,1155.550049,1125.599976,1135.150024,1113.459106,105552.0
396,2018-06-11,1100.0,1118.0,1063.5,1102.0,1080.942505,1808999.0
397,2018-06-12,1111.949951,1124.0,1100.0,1109.199951,1088.004883,194127.0
398,2018-06-13,1119.949951,1127.0,1090.150024,1120.900024,1099.481445,189782.0
399,2018-06-14,1124.900024,1124.900024,1104.050049,1116.699951,1095.361572,259578.0
400,2018-06-15,1110.0,1114.949951,1092.099976,1097.849976,1076.871704,188815.0
401,2018-06-18,1095.0,1115.800049,1085.0,1105.75,1084.62085,137125.0
402,2018-06-19,1106.0,1119.25,1078.650024,1101.800049,1080.746338,226815.0
403,2018-06-20,1100.099976,1110.949951,1093.050049,1096.25,1075.302368,115417.0
404,2018-06-21,1104.949951,1123.949951,1098.650024,1104.599976,1083.492798,193228.0
405,2018-06-22,1101.099976,1110.099976,1051.0,1072.550049,1052.055298,419976.0
406,2018-06-25,1111.0,1244.0,1105.0,1221.550049,1198.20813,3696280.0
407,2018-06-26,1196.25,1224.0,1179.75,1211.300049,1188.154053,1118952.0
408,2018-06-27,1216.800049,1227.0,1203.099976,1220.25,1196.932861,603136.0
409,2018-06-28,1208.599976,1209.949951,1124.0,1174.900024,1152.449585,899748.0
410,2018-06-29,1178.0,1182.0,1120.050049,1128.650024,1107.083374,229579.0
411,2018-07-02,1131.0,1136.150024,1100.050049,1105.949951,1084.816895,135472.0
412,2018-07-03,1092.0,1106.949951,1083.349976,1097.849976,1076.871704,118708.0
413,2018-07-04,1104.550049,1148.0,1091.0,1121.75,1100.315063,224925.0
414,2018-07-05,1119.099976,1138.0,1106.400024,1132.550049,1110.908813,119651.0
415,2018-07-06,1125.0,1188.949951,1119.150024,1175.5,1153.037964,246129.0
416,2018-07-09,1195.900024,1195.900024,1152.400024,1168.449951,1146.122803,153399.0
417,2018-07-10,1169.400024,1200.949951,1160.150024,1192.949951,1170.154541,137881.0
418,2018-07-11,1205.199951,1269.0,1205.199951,1235.25,1211.646362,643376.0
419,2018-07-12,1235.0,1257.300049,1225.199951,1250.400024,1226.506836,308642.0
420,2018-07-13,1255.0,1263.949951,1229.75,1232.099976,1208.556519,99295.0
421,2018-07-16,1240.800049,1240.800049,1196.0,1218.650024,1195.363525,75878.0
422,2018-07-17,1220.199951,1227.550049,1194.150024,1215.5,1192.273682,56197.0
423,2018-07-18,1228.0,1254.949951,1221.0,1241.800049,1218.071289,148321.0
424,2018-07-19,1244.800049,1250.0,1218.0,1238.300049,1223.505493,60885.0
425,2018-07-20,1241.800049,1259.599976,1215.550049,1255.949951,1240.94458,75932.0
426,2018-07-23,1242.0,1259.0,1240.0,1256.849976,1241.833862,39694.0
427,2018-07-24,1260.0,1289.900024,1252.050049,1265.650024,1250.528687,119152.0
428,2018-07-25,1251.25,1289.0,1233.400024,1281.25,1265.942383,63507.0
429,2018-07-26,1285.0,1347.949951,1269.099976,1333.349976,1317.4198,279955.0
430,2018-07-27,1344.449951,1363.0,1316.300049,1347.550049,1331.450317,236806.0
431,2018-07-30,1357.800049,1357.800049,1305.099976,1316.349976,1300.622925,82244.0
432,2018-07-31,1312.800049,1315.0,1282.550049,1293.699951,1278.24353,110701.0
433,2018-08-01,1290.0,1318.0,1280.199951,1292.199951,1276.761475,73356.0
434,2018-08-02,1290.099976,1290.099976,1261.0,1275.449951,1260.211548,42974.0
435,2018-08-03,1289.949951,1303.5,1255.050049,1264.25,1249.145386,60185.0
436,2018-08-06,1271.900024,1325.0,1265.0,1316.25,1300.52417,114048.0
437,2018-08-07,1324.800049,1324.800049,1300.0,1305.5,1289.902588,121041.0
438,2018-08-08,1308.0,1320.0,1281.0,1303.25,1287.679443,63972.0
439,2018-08-09,1295.0,1320.0,1293.0,1305.25,1289.65564,99206.0
440,2018-08-10,1320.0,1340.050049,1270.0,1279.099976,1263.817993,111595.0
441,2018-08-13,1265.0,1283.949951,1250.0,1256.099976,1241.092773,81567.0
442,2018-08-14,1259.949951,1299.0,1250.0,1272.5,1257.296875,67741.0
443,2018-08-16,1270.800049,1284.349976,1243.0,1258.75,1243.711182,48218.0
444,2018-08-17,1260.5,1372.650024,1258.599976,1333.150024,1317.22229,364565.0
445,2018-08-20,1333.900024,1380.0,1316.300049,1371.550049,1355.163574,269406.0
446,2018-08-21,1375.0,1400.0,1361.5,1396.099976,1379.420166,314130.0
447,2018-08-23,1402.0,1418.699951,1340.349976,1378.199951,1361.734009,228174.0
448,2018-08-24,1379.0,1400.0,1353.0,1378.150024,1361.684692,125805.0
449,2018-08-27,1374.0,1416.0,1374.0,1411.849976,1394.981934,353326.0
450,2018-08-28,1414.0,1428.400024,1392.0,1411.75,1394.883179,104659.0
451,2018-08-29,1414.0,1416.300049,1386.400024,1394.599976,1377.93811,91992.0
452,2018-08-30,1380.199951,1388.349976,1352.0,1366.5,1350.173828,161580.0
453,2018-08-31,1360.0,1382.800049,1351.900024,1357.449951,1341.231934,57491.0
454,2018-09-03,1377.5,1377.5,1340.099976,1348.050049,1331.944336,88244.0
455,2018-09-04,1350.0,1364.0,1275.050049,1296.800049,1281.306641,185454.0
456,2018-09-05,1299.800049,1309.75,1280.0,1290.449951,1275.032349,172774.0
457,2018-09-06,1297.0,1315.0,1284.150024,1294.0,1278.540039,434620.0
458,2018-09-07,1294.599976,1319.949951,1294.599976,1305.349976,1289.754395,614763.0
459,2018-09-10,1300.349976,1314.949951,1285.050049,1302.449951,1286.889038,86196.0
460,2018-09-11,1300.449951,1315.900024,1292.550049,1303.349976,1287.77832,93941.0
461,2018-09-12,1303.400024,1314.949951,1285.099976,1288.300049,1272.908203,149158.0
462,2018-09-14,1290.050049,1305.0,1290.050049,1295.099976,1279.626831,118754.0
463,2018-09-17,1295.0,1302.650024,1270.0,1279.900024,1264.608521,225972.0
464,2018-09-18,1290.099976,1290.099976,1245.199951,1253.449951,1238.474365,127528.0
465,2018-09-19,1257.0,1261.5,1210.0,1233.699951,1218.960327,63203.0
466,2018-09-21,1235.0,1235.0,1050.050049,1189.75,1175.535522,1307653.0
467,2018-09-24,1189.0,1189.0,1044.0,1083.550049,1070.60437,692146.0
468,2018-09-25,1071.5,1092.400024,1025.349976,1055.900024,1043.284668,239433.0
469,2018-09-26,1070.050049,1082.800049,987.0,995.650024,983.754517,679338.0
470,2018-09-27,982.049988,1009.0,920.0,928.5,917.406799,503933.0
471,2018-09-28,922.5,926.0,854.0,886.599976,876.007385,1585872.0
472,2018-10-01,885.799988,999.0,851.200012,947.849976,936.525574,726454.0
473,2018-10-03,929.0,954.950012,895.0,907.099976,896.262451,381743.0
474,2018-10-04,885.0,915.0,867.400024,888.950012,878.329346,406199.0
475,2018-10-05,878.0,902.5,845.049988,852.599976,842.413574,566230.0
476,2018-10-08,853.0,905.0,853.0,890.0,879.36676,480049.0
477,2018-10-09,878.0,894.549988,851.25,879.900024,869.387451,173158.0
478,2018-10-10,884.900024,899.950012,851.75,875.849976,865.385803,1073228.0
479,2018-10-11,840.0,885.0,840.0,865.200012,854.863098,172209.0
480,2018-10-12,871.650024,924.450012,871.599976,899.0,888.259216,268731.0
481,2018-10-15,902.0,945.0,891.150024,929.900024,918.7901,98087.0
482,2018-10-16,945.0,945.849976,912.150024,921.450012,910.44104,156274.0
483,2018-10-17,925.0,928.0,860.0,864.950012,854.616089,153938.0
484,2018-10-19,859.450012,863.950012,696.150024,706.099976,697.663879,2057630.0
485,2018-10-22,708.700012,744.400024,700.0,707.400024,698.948425,911094.0
486,2018-10-23,708.0,734.5,702.099976,715.049988,706.506958,616262.0
487,2018-10-24,724.799988,744.799988,720.0,733.349976,724.588318,668720.0
488,2018-10-25,727.0,729.849976,701.200012,719.700012,711.10144,189012.0
489,2018-10-26,720.0,723.549988,700.099976,700.650024,692.279053,226402.0
490,2018-10-29,705.0,730.0,700.099976,723.900024,715.251282,339538.0
491,2018-10-30,723.950012,748.900024,716.049988,732.049988,723.303833,178847.0
492,2018-10-31,737.0,825.0,722.849976,800.299988,790.738464,801801.0
493,2018-11-01,805.0,848.900024,795.599976,826.900024,817.020691,628217.0
494,2018-11-02,835.0,899.349976,834.950012,871.25,860.840759,629201.0
495,2018-11-05,877.0,895.0,827.25,878.900024,868.399414,467313.0
496,2018-11-06,894.950012,927.0,881.599976,904.599976,893.792297,514881.0
497,2018-11-07,914.799988,920.0,901.0,910.200012,899.325439,37928.0
498,2018-11-09,910.0,940.0,900.950012,931.099976,919.975708,198484.0
499,2018-11-12,938.799988,980.0,933.900024,959.849976,948.382202,450098.0
500,2018-11-13,959.0,965.799988,936.299988,959.849976,948.382202,164260.0
501,2018-11-14,965.0,1001.0,965.0,984.75,972.984741,531402.0
502,2018-11-15,980.75,1010.0,960.099976,1000.900024,988.941833,225627.0
503,2018-11-16,1000.0,1004.900024,987.700012,997.150024,985.236633,216471.0
504,2018-11-19,998.0,1009.900024,962.099976,969.349976,957.768738,132630.0
505,2018-11-20,967.0,1008.950012,963.049988,992.650024,980.790405,603973.0
506,2018-11-21,990.0,1003.950012,981.049988,999.549988,987.60791,151969.0
507,2018-11-22,995.0,1019.0,941.0,955.950012,944.52887,247315.0
508,2018-11-26,956.700012,982.950012,953.099976,964.849976,953.322449,210237.0
509,2018-11-27,964.849976,1038.949951,964.849976,1027.0,1014.72998,591951.0
510,2018-11-28,1017.700012,1026.949951,960.150024,969.700012,958.114563,258343.0
511,2018-11-29,980.0,982.349976,924.950012,935.700012,924.520752,297300.0
512,2018-11-30,946.0,964.75,888.849976,906.5,895.669617,881509.0
513,2018-12-03,910.0,942.650024,892.099976,931.25,920.123962,295992.0
514,2018-12-04,918.599976,942.0,915.0,933.5,922.347046,250926.0
515,2018-12-05,922.0,954.900024,922.0,933.450012,922.297668,462112.0
516,2018-12-06,928.0,951.150024,922.349976,935.049988,923.87854,331206.0
517,2018-12-07,940.849976,946.25,917.0,932.549988,921.408386,289517.0
518,2018-12-10,929.799988,929.799988,885.0,897.400024,886.678406,144405.0
519,2018-12-11,876.0,910.099976,876.0,903.200012,892.409058,135835.0
520,2018-12-12,905.0,971.200012,905.0,964.549988,953.026062,202088.0
521,2018-12-13,970.549988,1008.0,965.0,973.950012,962.313782,245617.0
522,2018-12-14,980.0,987.950012,961.0,972.099976,960.48584,95262.0
523,2018-12-17,981.799988,986.0,960.0,969.599976,958.015747,60596.0
524,2018-12-18,961.0,990.0,941.25,946.400024,935.092957,285614.0
525,2018-12-19,955.0,995.0,955.0,985.650024,973.874023,569750.0
526,2018-12-20,980.0,993.0,964.299988,970.75,959.152039,260760.0
527,2018-12-21,973.799988,982.0,955.5,964.849976,953.322449,113653.0
528,2018-12-24,970.0,970.400024,943.0,950.599976,939.242737,64612.0
529,2018-12-26,948.799988,948.799988,918.799988,923.549988,912.51593,127245.0
530,2018-12-27,945.0,948.0,911.25,916.299988,905.352539,103382.0
531,2018-12-28,920.0,941.849976,910.0,914.650024,903.72229,218735.0
532,2018-12-31,923.450012,930.0,920.549988,923.450012,912.417114,98281.0
533,2019-01-01,929.799988,929.799988,914.150024,926.599976,915.52948,44236.0
534,2019-01-02,922.0,925.0,915.0,919.849976,908.860107,87061.0
535,2019-01-03,923.349976,928.5,918.0,921.599976,910.589233,68622.0
536,2019-01-04,923.0,925.0,908.150024,914.400024,903.475281,76495.0
537,2019-01-07,916.0,925.0,908.200012,913.200012,902.289612,77351.0
538,2019-01-08,911.0,919.25,887.099976,900.900024,890.136536,316411.0
539,2019-01-09,906.0,910.049988,882.049988,895.299988,884.603455,128933.0
540,2019-01-10,888.049988,916.0,880.0,908.549988,897.695129,119079.0
541,2019-01-11,902.200012,914.950012,888.0,903.0,892.211426,106888.0
542,2019-01-14,897.599976,898.0,881.75,884.900024,874.327698,86439.0
543,2019-01-15,880.5,906.599976,880.0,889.75,879.119751,114316.0
544,2019-01-16,899.0,909.0,888.650024,900.900024,890.136536,69711.0
545,2019-01-17,904.0,908.0,893.049988,898.700012,887.96283,41163.0
546,2019-01-18,904.0,904.0,882.0,885.349976,874.772278,46160.0
547,2019-01-21,890.0,893.0,870.0,879.049988,868.547607,169894.0
548,2019-01-22,875.0,886.599976,871.25,878.5,868.00415,51212.0
549,2019-01-23,877.900024,913.099976,873.0,901.900024,891.124634,83440.0
550,2019-01-24,904.0,939.0,900.0,925.25,914.195618,381131.0
551,2019-01-25,950.700012,950.700012,883.299988,893.150024,882.479126,403157.0
552,2019-01-28,899.0,918.950012,846.049988,904.25,893.446533,209338.0
553,2019-01-29,904.25,925.0,884.099976,916.5,905.550171,114989.0
554,2019-01-30,916.5,935.0,896.700012,932.799988,921.655396,481417.0
555,2019-01-31,932.0,932.0,895.0,902.450012,891.66803,73766.0
556,2019-02-01,890.0,929.0,890.0,922.400024,911.3797,98506.0
557,2019-02-04,902.0,925.0,890.049988,919.049988,908.069702,79996.0
558,2019-02-05,910.700012,924.950012,897.0,901.900024,891.124634,86000.0
559,2019-02-06,909.150024,950.0,905.549988,944.799988,933.512024,220517.0
560,2019-02-07,951.0,994.599976,951.0,979.650024,967.945679,437604.0
561,2019-02-08,972.0,979.950012,951.950012,960.25,948.777466,299815.0
562,2019-02-11,961.200012,970.049988,911.049988,950.400024,939.045166,86999.0
563,2019-02-12,950.0,950.0,905.0,914.25,903.327026,104870.0
564,2019-02-14,913.349976,926.900024,891.099976,907.099976,896.262451,143746.0
565,2019-02-15,910.0,915.0,891.200012,895.549988,884.850464,270452.0
566,2019-02-18,899.549988,905.599976,870.0,874.200012,863.755554,50838.0
567,2019-02-19,880.0,893.799988,865.349976,869.799988,859.408081,47606.0
568,2019-02-20,868.549988,887.700012,856.849976,869.799988,859.408081,70515.0
569,2019-02-21,876.650024,922.0,871.200012,916.400024,905.451355,252523.0
570,2019-02-22,922.799988,943.349976,905.5,915.150024,904.216309,208188.0
571,2019-02-25,925.0,974.900024,910.099976,916.650024,905.698364,100511.0
572,2019-02-26,918.0,919.0,892.549988,911.900024,901.005127,128169.0
573,2019-02-27,914.0,941.950012,913.950012,928.450012,917.357422,223418.0
574,2019-02-28,928.450012,938.0,888.349976,896.0,885.295105,358040.0
575,2019-03-01,900.049988,918.0,900.049988,910.299988,899.424194,87849.0
576,2019-03-05,914.0,930.0,913.049988,919.75,908.761353,180372.0
577,2019-03-06,926.0,928.75,897.200012,901.650024,890.877625,199314.0
578,2019-03-07,907.799988,907.799988,886.349976,888.799988,878.181091,188416.0
579,2019-03-08,893.950012,897.950012,877.0,883.700012,873.142029,183506.0
580,2019-03-11,889.400024,899.400024,873.150024,875.5,865.039978,190177.0
581,2019-03-12,880.0,937.0,880.0,891.0,880.354797,504583.0
582,2019-03-13,896.400024,906.900024,882.0,899.200012,888.456848,208739.0
583,2019-03-14,903.799988,903.799988,882.099976,887.75,877.143677,213801.0
584,2019-03-15,895.0,900.900024,871.099976,875.950012,865.484619,435742.0
585,2019-03-18,882.0,890.0,848.0,853.0,842.808838,208426.0
586,2019-03-19,849.0,864.349976,834.0,854.599976,844.389709,276764.0
587,2019-03-20,852.799988,881.299988,849.950012,859.799988,849.527588,441626.0
588,2019-03-22,862.0,869.799988,852.849976,859.099976,848.835938,127875.0
589,2019-03-25,845.0,853.950012,820.0,822.599976,812.771973,241669.0
590,2019-03-26,831.599976,831.950012,815.200012,819.349976,809.560852,425203.0
591,2019-03-27,818.0,840.5,817.049988,819.599976,809.807861,367160.0
592,2019-03-28,825.799988,835.0,824.049988,828.5,818.601563,460851.0
593,2019-04-01,868.5,949.25,868.5,937.900024,926.694519,1290916.0
594,2019-04-02,943.0,944.799988,905.049988,918.900024,907.921509,518889.0
595,2019-04-03,921.0,982.799988,902.0,918.299988,907.328613,645052.0
596,2019-04-04,925.849976,967.5,915.0,961.400024,949.913757,1013304.0
597,2019-04-05,965.950012,970.099976,930.0,933.549988,922.396423,392067.0
598,2019-04-08,937.950012,943.0,902.950012,908.549988,897.695129,359245.0
599,2019-04-09,906.0,910.0,885.549988,893.849976,883.170715,234202.0
600,2019-04-10,890.0,890.0,860.0,862.349976,852.047119,506261.0
601,2019-04-11,864.700012,868.900024,835.200012,838.25,828.235046,574252.0
602,2019-04-12,837.799988,837.799988,820.150024,821.299988,811.487549,762857.0
603,2019-04-15,825.0,837.799988,812.0,816.299988,806.547302,574790.0
604,2019-04-16,822.5,825.0,797.0,800.0,790.442017,748928.0
605,2019-04-18,804.700012,822.950012,778.200012,792.150024,782.685852,1718290.0
606,2019-04-22,785.799988,797.099976,778.900024,786.400024,777.004517,380525.0
607,2019-04-23,789.799988,805.0,783.049988,786.450012,777.053955,461647.0
608,2019-04-24,791.349976,800.0,787.0,790.25,780.808533,528227.0
609,2019-04-25,794.799988,794.799988,775.200012,780.0,770.680969,332496.0
610,2019-04-26,783.900024,790.400024,765.049988,778.200012,768.902527,283341.0
611,2019-04-30,770.0,770.0,696.900024,708.150024,699.689453,1081728.0
612,2019-05-02,719.700012,725.400024,675.0,677.299988,669.208008,1041760.0
613,2019-05-03,680.0,705.349976,680.0,698.349976,690.00647,705498.0
614,2019-05-06,700.0,702.900024,688.450012,692.349976,684.078186,353332.0
615,2019-05-07,701.0,717.950012,695.299988,702.799988,694.40332,400776.0
616,2019-05-08,701.0,705.0,689.549988,694.700012,686.400146,402235.0
617,2019-05-09,699.849976,703.849976,692.400024,700.349976,691.982605,288324.0
618,2019-05-10,728.0,797.0,727.0,785.849976,776.46106,4601113.0
619,2019-05-13,790.0,821.0,745.5,754.849976,745.831421,2756350.0
620,2019-05-14,760.900024,788.599976,750.650024,779.650024,770.335205,1029772.0
621,2019-05-15,778.0,796.900024,754.0,756.849976,747.807556,694557.0
622,2019-05-16,770.0,771.950012,755.0,759.0,749.931885,453122.0
623,2019-05-17,746.200012,754.0,716.950012,736.099976,727.305481,1294463.0
624,2019-05-20,760.0,786.400024,740.5,775.650024,766.382996,760162.0
625,2019-05-21,774.799988,809.0,771.049988,791.049988,781.598938,1843054.0
626,2019-05-22,795.0,800.0,771.0,795.200012,785.699402,354707.0
627,2019-05-23,805.099976,823.5,803.950012,818.200012,808.424622,1151223.0
628,2019-05-24,824.900024,864.75,818.650024,861.200012,850.910889,823238.0
629,2019-05-27,860.0,883.200012,833.900024,879.349976,868.843994,560177.0
630,2019-05-28,877.700012,885.650024,865.0,873.0,862.569885,384912.0
631,2019-05-29,865.799988,868.700012,841.549988,860.049988,849.774597,363180.0
632,2019-05-30,861.75,871.950012,840.0,844.650024,834.558594,200103.0
633,2019-05-31,844.799988,854.0,831.150024,840.0,829.964111,197082.0
634,2019-06-03,838.950012,846.299988,820.0,834.200012,824.233459,210744.0
635,2019-06-04,832.0,854.0,830.0,845.099976,835.003174,342061.0
636,2019-06-06,839.0,844.700012,809.0,820.049988,810.252502,1484876.0
637,2019-06-07,820.0,825.0,800.049988,807.200012,797.55603,249442.0
638,2019-06-10,815.849976,820.0,808.0,813.349976,803.632507,194272.0
639,2019-06-11,817.25,826.0,805.0,815.75,806.003845,525377.0
640,2019-06-12,814.0,819.0,806.25,810.650024,800.964844,102112.0
641,2019-06-13,808.950012,811.799988,802.0,805.349976,795.728088,149629.0
642,2019-06-14,809.900024,809.900024,789.950012,792.75,783.278687,127382.0
643,2019-06-17,792.549988,793.549988,761.0,770.75,761.541504,181295.0
644,2019-06-18,769.900024,794.950012,768.0,785.450012,776.065857,490010.0
645,2019-06-19,789.900024,799.0,717.0,762.75,753.637085,575735.0
646,2019-06-20,763.799988,802.0,749.150024,782.950012,773.595764,328467.0
647,2019-06-21,772.099976,801.799988,762.5,797.0,787.477905,624858.0
648,2019-06-24,791.099976,811.0,775.0,779.349976,770.038757,282089.0
649,2019-06-25,772.0,783.799988,765.0,771.650024,762.430786,170187.0
650,2019-06-26,765.0,778.950012,765.0,772.950012,763.71521,136081.0
651,2019-06-27,775.0,795.650024,771.950012,779.799988,770.483337,209160.0
652,2019-06-28,780.0,784.650024,770.0,774.799988,765.543091,494952.0
653,2019-07-01,773.049988,783.0,763.549988,766.450012,757.292908,187670.0
654,2019-07-02,766.25,774.150024,766.25,771.200012,761.986145,114390.0
655,2019-07-03,772.150024,792.599976,766.549988,777.150024,767.865051,319758.0
656,2019-07-04,778.0,784.450012,775.0,780.099976,770.779785,142572.0
657,2019-07-05,781.950012,804.0,774.150024,783.200012,773.842773,1154360.0
658,2019-07-08,782.0,794.950012,776.099976,787.349976,777.943176,919271.0
659,2019-07-09,787.5,789.450012,761.549988,777.150024,767.865051,136570.0
660,2019-07-10,777.900024,784.0,766.0,771.849976,762.628357,189348.0
661,2019-07-11,778.0,789.099976,769.900024,777.049988,767.766235,231599.0
662,2019-07-12,777.450012,780.700012,766.0,770.349976,761.14624,278771.0
663,2019-07-15,767.0,773.349976,740.099976,753.75,744.744629,77619.0
664,2019-07-16,750.049988,762.950012,748.5,756.5,747.461731,76517.0
665,2019-07-17,756.299988,764.849976,751.049988,753.849976,744.843384,108371.0
666,2019-07-18,753.900024,759.400024,747.650024,753.299988,744.299988,353768.0
667,2019-07-19,746.099976,759.400024,735.049988,739.150024,739.150024,133825.0
668,2019-07-22,730.0,738.900024,719.0,721.049988,721.049988,229229.0
669,2019-07-23,721.0,730.0,703.0,708.0,708.0,101347.0
670,2019-07-24,707.0,714.299988,698.0,702.700012,702.700012,158133.0
671,2019-07-25,706.5,714.0,698.049988,702.049988,702.049988,92443.0
672,2019-07-26,704.5,717.0,703.099976,709.299988,709.299988,72366.0
673,2019-07-29,704.0,706.5,685.900024,700.200012,700.200012,170638.0
674,2019-07-30,705.450012,725.450012,701.0,715.75,715.75,339568.0
675,2019-07-31,689.0,725.0,656.049988,709.450012,709.450012,911682.0
676,2019-08-01,705.0,728.0,695.0,714.450012,714.450012,963664.0
677,2019-08-02,711.450012,724.450012,706.700012,714.150024,714.150024,381031.0
678,2019-08-05,709.799988,712.549988,690.0,707.25,707.25,686104.0
679,2019-08-06,704.799988,716.75,698.0,711.799988,711.799988,552516.0
680,2019-08-07,714.799988,725.0,700.75,704.450012,704.450012,94617.0
681,2019-08-08,706.099976,720.0,692.549988,710.700012,710.700012,65873.0
682,2019-08-09,713.0,744.0,712.099976,721.099976,721.099976,185363.0
683,2019-08-13,723.0,730.0,701.099976,709.400024,709.400024,113294.0
684,2019-08-14,712.599976,727.0,707.650024,723.150024,723.150024,75043.0
685,2019-08-16,723.0,742.5,714.849976,730.450012,730.450012,197693.0
686,2019-08-19,730.0,738.299988,718.450012,728.650024,728.650024,76395.0
687,2019-08-20,731.0,734.799988,710.0,720.950012,720.950012,44037.0
688,2019-08-21,715.0,717.950012,690.0,694.900024,694.900024,93613.0
689,2019-08-22,694.0,694.0,671.0,674.900024,674.900024,84963.0
690,2019-08-23,661.700012,670.0,630.0,642.650024,642.650024,209509.0
691,2019-08-26,670.099976,673.0,643.200012,650.799988,650.799988,167004.0
692,2019-08-27,657.450012,671.849976,651.049988,663.450012,663.450012,112054.0
693,2019-08-28,660.299988,665.450012,642.450012,646.049988,646.049988,57752.0
694,2019-08-29,646.0,654.900024,640.0,647.849976,647.849976,51228.0
