,Date,Open,High,Low,Close,Adj Close,Volume
337,2018-02-07,1225.0,1264.900024,1196.800049,1212.900024,1171.123413,664114.0
338,2018-02-08,1222.0,1256.0,1221.949951,1246.0,1203.083496,442709.0
339,2018-02-09,1212.0,1268.099976,1188.800049,1256.150024,1212.883911,362519.0
340,2018-02-12,1264.599976,1359.75,1256.150024,1347.849976,1301.425537,930863.0
341,2018-02-14,1350.0,1383.0,1315.0,1321.0,1275.500122,665858.0
342,2018-02-15,1347.0,1354.849976,1296.0,1303.75,1258.84436,493441.0
343,2018-02-16,1313.0,1331.050049,1263.099976,1268.349976,1224.663696,496911.0
344,2018-02-19,1265.0,1265.0,1218.0,1227.050049,1184.786133,452850.0
345,2018-02-20,1220.0,1231.900024,1200.150024,1222.349976,1180.247925,534697.0
346,2018-02-21,1238.0,1238.0,1194.0,1204.599976,1163.109375,490979.0
347,2018-02-22,1198.0,1221.300049,1186.900024,1194.199951,1153.067505,775726.0
348,2018-02-23,1203.099976,1239.0,1195.0,1232.5,1190.048218,673547.0
349,2018-02-26,1241.75,1267.0,1234.0,1251.449951,1208.345825,457901.0
350,2018-02-27,1257.0,1258.900024,1226.050049,1232.300049,1189.855347,240840.0
351,2018-02-28,1222.0,1247.400024,1208.0,1235.099976,1192.558838,311034.0
352,2018-03-01,1240.0,1258.0,1226.949951,1233.550049,1191.062378,405488.0
353,2018-03-05,1232.0,1418.550049,1204.300049,1360.300049,1313.446533,1854923.0
354,2018-03-06,1325.0,1325.0,1240.0,1259.25,1215.877075,2040021.0
355,2018-03-07,1250.0,1263.900024,1180.0,1195.75,1154.564331,1210795.0
356,2018-03-08,1202.0,1219.800049,1111.150024,1137.300049,1098.127686,1781957.0
357,2018-03-09,1149.949951,1149.949951,1086.099976,1110.550049,1072.298828,2250879.0
358,2018-03-12,1120.0,1131.949951,1090.099976,1122.550049,1083.88562,1429416.0
359,2018-03-13,1122.550049,1136.150024,1101.0,1106.599976,1068.484863,878793.0
360,2018-03-14,1093.0,1118.650024,1084.949951,1103.699951,1065.684692,848789.0
361,2018-03-15,1110.0,1140.099976,1091.199951,1100.300049,1062.401978,1078081.0
362,2018-03-16,1104.0,1115.150024,1061.0,1071.449951,1034.545532,865157.0
363,2018-03-19,1068.400024,1077.699951,1012.099976,1029.300049,993.847412,892905.0
364,2018-03-20,1007.0,1073.75,995.599976,1049.25,1013.110352,1356113.0
365,2018-03-21,1077.0,1114.800049,1067.199951,1100.150024,1062.25708,2552607.0
366,2018-03-22,1096.0,1105.0,1072.449951,1079.599976,1042.414917,829782.0
367,2018-03-23,1045.0,1061.699951,1030.699951,1052.550049,1016.29657,927008.0
368,2018-03-26,1052.550049,1064.199951,1035.050049,1056.349976,1019.965698,545538.0
369,2018-03-27,1069.0,1086.199951,1060.0,1063.800049,1027.158936,487033.0
370,2018-03-28,1042.0,1057.699951,1036.75,1044.099976,1008.137512,544342.0
371,2018-04-02,1052.800049,1092.0,1048.25,1083.150024,1045.842529,502359.0
372,2018-04-03,1075.0,1122.0,1071.599976,1115.050049,1076.644043,1043028.0
373,2018-04-04,1128.0,1141.0,1078.150024,1082.900024,1045.601196,896102.0
374,2018-04-05,1100.349976,1125.0,1100.349976,1116.849976,1078.381958,470283.0
375,2018-04-06,1116.949951,1138.800049,1116.800049,1132.800049,1093.782471,556889.0
376,2018-04-09,1130.0,1162.0,1122.5,1146.400024,1106.914063,698664.0
377,2018-04-10,1156.75,1163.849976,1142.199951,1149.25,1109.666016,451708.0
378,2018-04-11,1159.0,1172.0,1150.0,1153.349976,1113.624512,431221.0
379,2018-04-12,1150.0,1160.0,1129.849976,1136.050049,1096.920654,310271.0
380,2018-04-13,1146.0,1151.949951,1130.0,1136.150024,1097.01709,288523.0
381,2018-04-16,1130.0,1145.0,1118.349976,1140.150024,1100.879272,270903.0
382,2018-04-17,1148.0,1149.349976,1125.0,1130.800049,1091.851563,218120.0
383,2018-04-18,1132.949951,1137.400024,1112.0,1120.0,1081.42334,267775.0
384,2018-04-19,1123.699951,1123.699951,1101.099976,1115.550049,1077.126709,219785.0
385,2018-04-20,1110.25,1114.449951,1085.599976,1091.949951,1054.339355,198882.0
386,2018-04-23,1090.099976,1092.0,1061.449951,1067.699951,1030.924683,304820.0
387,2018-04-24,1067.0,1077.949951,1051.900024,1064.800049,1028.124634,416295.0
388,2018-04-25,1067.0,1067.0,1044.0,1048.650024,1012.530945,285527.0
389,2018-04-26,1042.0,1045.0,1018.0,1041.349976,1005.482422,405567.0
390,2018-04-27,1040.099976,1076.5,1040.099976,1060.599976,1024.069214,540505.0
391,2018-04-30,1070.150024,1074.949951,1056.099976,1066.25,1029.524658,178542.0
392,2018-05-02,1066.099976,1086.75,1028.800049,1041.650024,1005.771912,322104.0
393,2018-05-03,1035.75,1036.0,1001.200012,1006.549988,971.88092,324825.0
394,2018-05-04,993.0,1050.0,971.650024,1026.599976,991.240356,1377993.0
395,2018-05-07,1035.150024,1076.0,1025.0,1066.349976,1029.621094,1163147.0
396,2018-05-08,1074.349976,1141.0,1073.300049,1116.949951,1078.478394,1829215.0
397,2018-05-09,1125.0,1135.0,1086.800049,1092.75,1055.112061,650116.0
398,2018-05-10,1082.0,1094.900024,1039.0,1043.900024,1007.944519,548087.0
399,2018-05-11,1045.900024,1093.5,1026.900024,1085.099976,1047.725464,777838.0
400,2018-05-14,1090.5,1090.5,1043.050049,1054.150024,1017.841492,514697.0
401,2018-05-15,1078.949951,1198.400024,1050.0,1067.150024,1030.393677,6985810.0
402,2018-05-16,1042.5,1125.0,1037.449951,1098.300049,1060.470947,4832763.0
403,2018-05-17,1140.0,1140.0,1090.699951,1099.400024,1061.532959,2093061.0
404,2018-05-18,1093.25,1099.0,1011.0,1027.349976,991.964478,1721488.0
405,2018-05-21,1022.0,1024.900024,940.049988,951.799988,919.016724,2542399.0
406,2018-05-22,944.299988,959.0,911.0,942.900024,910.423401,2981308.0
407,2018-05-23,948.0,969.799988,920.0,931.75,899.657349,1393938.0
408,2018-05-24,927.0,948.0,923.0,932.650024,900.526428,1000037.0
409,2018-05-25,936.900024,997.0,935.0,951.400024,918.630493,2431432.0
410,2018-05-28,951.0,965.700012,925.200012,944.400024,911.871704,1237845.0
411,2018-05-29,950.25,957.950012,936.0,945.25,912.692383,754782.0
412,2018-05-30,943.0,954.950012,931.5,940.549988,908.154236,639536.0
413,2018-05-31,948.799988,949.25,921.0,925.150024,893.284729,757635.0
414,2018-06-01,926.0,931.700012,876.0,879.099976,848.820679,1576553.0
415,2018-06-04,878.0,881.900024,859.099976,870.599976,840.613586,1372123.0
416,2018-06-05,868.0,883.799988,830.0,841.450012,812.46759,1594523.0
417,2018-06-06,835.049988,892.0,826.349976,859.049988,829.461365,2841022.0
418,2018-06-07,863.349976,880.799988,863.049988,873.299988,843.220581,1020704.0
419,2018-06-08,868.0,914.849976,863.349976,904.700012,873.539001,2330198.0
420,2018-06-11,905.0,918.450012,878.0,882.0,851.620911,1351028.0
421,2018-06-12,879.0,892.650024,858.0,885.450012,854.952026,2116776.0
422,2018-06-13,885.0,902.849976,874.400024,880.200012,849.882874,1231807.0
423,2018-06-14,881.0,895.700012,875.099976,887.349976,856.786621,912237.0
424,2018-06-15,885.0,898.700012,864.0,873.400024,843.3172,897626.0
425,2018-06-18,871.700012,881.950012,865.0,872.700012,842.641174,567724.0
426,2018-06-19,866.799988,873.099976,856.0,864.049988,834.289124,533749.0
427,2018-06-20,865.0,879.700012,856.099976,874.299988,844.186096,505663.0
428,2018-06-21,878.400024,879.950012,853.349976,857.5,827.964783,513377.0
429,2018-06-22,851.599976,859.0,841.200012,854.0,824.585266,613992.0
430,2018-06-25,855.0,886.200012,848.25,870.900024,840.903259,1197487.0
431,2018-06-26,870.0,885.0,863.0,868.049988,838.151428,935866.0
432,2018-06-27,868.299988,874.599976,833.299988,840.299988,811.357178,609705.0
433,2018-06-28,835.049988,839.5,793.75,798.599976,771.093506,1217274.0
434,2018-06-29,800.0,816.900024,775.0,809.299988,781.424927,2088367.0
435,2018-07-02,817.400024,825.0,796.099976,814.650024,786.590637,949651.0
436,2018-07-03,814.549988,824.5,802.349976,819.150024,790.935608,853969.0
437,2018-07-04,818.0,833.900024,810.0,825.900024,797.453186,764319.0
438,2018-07-05,826.0,832.0,807.5,814.099976,786.05957,535315.0
439,2018-07-06,812.049988,852.099976,808.049988,837.049988,808.219055,1172500.0
440,2018-07-09,842.0,847.0,830.150024,833.599976,804.887939,620404.0
441,2018-07-10,837.099976,851.75,836.5,843.650024,814.591736,559848.0
442,2018-07-11,843.849976,864.0,835.25,841.25,812.274414,931429.0
443,2018-07-12,847.0,852.549988,815.25,819.150024,790.935608,712793.0
444,2018-07-13,818.400024,819.75,795.549988,802.25,774.617859,731356.0
445,2018-07-16,800.0,800.0,761.150024,771.599976,745.023438,755802.0
446,2018-07-17,789.900024,802.950012,780.200012,790.849976,763.610474,1213969.0
447,2018-07-18,794.049988,799.799988,761.299988,777.25,750.478821,664628.0
448,2018-07-19,779.0,785.450012,752.700012,767.0,740.581909,630410.0
449,2018-07-20,761.099976,773.0,750.349976,756.0,729.960754,581386.0
450,2018-07-23,761.450012,762.799988,737.299988,755.650024,729.622803,691345.0
451,2018-07-24,763.900024,792.5,756.299988,779.599976,752.747925,895401.0
452,2018-07-25,786.900024,793.5,763.299988,768.400024,741.933655,640936.0
453,2018-07-26,769.900024,799.0,765.150024,792.849976,765.541504,872363.0
454,2018-07-27,797.0,825.0,792.0,820.599976,792.335693,1216061.0
455,2018-07-30,826.950012,905.400024,826.0,897.099976,866.200745,4816769.0
456,2018-07-31,904.0,908.950012,876.349976,897.849976,866.924988,1976278.0
457,2018-08-01,905.400024,935.0,900.099976,908.599976,877.304688,2565892.0
458,2018-08-02,905.599976,923.049988,887.0,910.25,878.897949,1488751.0
459,2018-08-03,918.900024,928.900024,903.950012,911.75,880.34613,1182317.0
460,2018-08-06,911.75,921.950012,903.200012,909.099976,877.787415,706320.0
461,2018-08-07,911.0,914.950012,863.599976,868.599976,838.682373,1238802.0
462,2018-08-08,868.400024,868.400024,818.0,825.150024,796.729065,3293174.0
463,2018-08-09,815.0,834.0,800.299988,810.150024,782.245728,2315243.0
464,2018-08-10,812.0,824.900024,805.0,807.75,779.928406,876201.0
465,2018-08-13,807.5,809.349976,783.799988,787.849976,760.713745,802510.0
466,2018-08-14,785.5,800.0,777.049988,793.950012,766.603699,1008203.0
467,2018-08-16,790.0,810.0,786.0,796.099976,768.679565,853053.0
468,2018-08-17,804.400024,818.0,797.799988,807.450012,779.638672,1133745.0
469,2018-08-20,811.0,819.799988,807.099976,814.0,785.963013,564256.0
470,2018-08-21,817.0,842.0,815.0,829.599976,801.025696,1525686.0
471,2018-08-23,831.0,837.099976,813.049988,824.25,795.859985,722964.0
472,2018-08-24,822.0,832.799988,805.599976,813.25,785.238892,644561.0
473,2018-08-27,815.25,835.0,812.599976,831.700012,803.053467,914166.0
474,2018-08-28,835.0,837.75,816.0,819.5,791.27356,486852.0
475,2018-08-29,817.0,833.700012,814.0,822.450012,794.121948,574125.0
476,2018-08-30,822.349976,825.0,811.0,818.950012,790.742554,468608.0
477,2018-08-31,824.5,854.0,821.599976,840.400024,811.453735,1650124.0
478,2018-09-03,846.650024,870.349976,837.049988,841.150024,812.177979,1211267.0
479,2018-09-04,840.0,845.0,787.799988,794.700012,767.327759,1469389.0
480,2018-09-05,780.0,790.0,750.5,767.75,741.30603,2572084.0
481,2018-09-06,769.0,789.0,763.0,772.549988,745.940796,1164025.0
482,2018-09-07,775.0,781.0,768.0,776.25,749.513306,563392.0
483,2018-09-10,774.700012,786.0,760.299988,764.450012,738.119751,621154.0
484,2018-09-11,772.900024,776.799988,751.099976,754.299988,728.319336,766815.0
485,2018-09-12,753.0,755.400024,731.0,749.650024,723.829468,1007015.0
486,2018-09-14,760.0,771.0,753.25,763.299988,737.009277,534893.0
487,2018-09-17,769.700012,779.0,755.25,770.849976,744.299255,594180.0
488,2018-09-18,771.0,782.700012,743.5,747.349976,721.608704,812315.0
489,2018-09-19,748.799988,752.400024,731.200012,737.900024,720.193542,684162.0
490,2018-09-21,747.0,748.0,692.099976,713.299988,696.183716,934959.0
491,2018-09-24,713.950012,713.950012,668.0,677.299988,661.047668,812311.0
492,2018-09-25,671.0,678.900024,628.900024,646.450012,630.937927,1212267.0
493,2018-09-26,648.0,672.75,642.150024,661.200012,645.333984,1052639.0
494,2018-09-27,671.900024,671.900024,621.900024,626.200012,611.17395,837840.0
495,2018-09-28,632.700012,636.099976,600.799988,609.5,594.874573,1027276.0
496,2018-10-01,608.700012,608.700012,568.0,585.349976,571.304077,1441036.0
497,2018-10-03,583.349976,627.799988,576.0,609.75,595.118591,1747364.0
498,2018-10-04,593.900024,623.0,589.099976,615.400024,600.632935,1239323.0
499,2018-10-05,612.5,625.0,556.0,575.900024,562.080872,1153412.0
500,2018-10-08,564.849976,574.950012,548.0,560.650024,547.196899,1131691.0
501,2018-10-09,560.0,568.0,534.049988,545.450012,532.361633,1010681.0
502,2018-10-10,549.700012,590.650024,544.700012,584.349976,570.328003,1039625.0
503,2018-10-11,560.0,596.5,553.0,585.349976,571.304077,1204121.0
504,2018-10-12,589.400024,607.5,588.549988,594.799988,580.527344,1025434.0
505,2018-10-15,600.5,630.299988,590.0,623.25,608.294617,1151122.0
506,2018-10-16,626.099976,634.0,622.0,629.400024,614.297058,648930.0
507,2018-10-17,633.0,639.200012,580.549988,588.549988,574.427246,1192210.0
508,2018-10-19,581.900024,594.0,563.0,583.299988,569.303223,762653.0
509,2018-10-22,584.049988,593.5,556.0,564.799988,551.247253,817023.0
510,2018-10-23,563.799988,569.5,548.0,558.200012,544.805542,681319.0
511,2018-10-24,564.200012,575.0,556.25,566.299988,552.711243,643807.0
512,2018-10-25,556.0,562.5,540.5,543.25,530.214294,878527.0
513,2018-10-26,539.900024,543.75,521.25,528.650024,515.964722,1309540.0
514,2018-10-29,532.0,567.799988,523.049988,561.150024,547.684814,1166215.0
515,2018-10-30,557.150024,594.549988,555.5,585.650024,571.596924,1101102.0
516,2018-10-31,587.700012,597.650024,567.099976,587.25,573.158447,854567.0
517,2018-11-01,588.0,638.400024,588.0,632.400024,617.225098,1683055.0
518,2018-11-02,641.0,697.5,635.799988,688.900024,672.369324,2893428.0
519,2018-11-05,703.0,733.5,690.5,708.25,691.255066,4963346.0
520,2018-11-06,710.0,722.25,696.799988,714.400024,697.257446,1832217.0
521,2018-11-07,711.0,720.150024,708.849976,713.299988,696.183716,175415.0
522,2018-11-09,709.099976,733.450012,706.0,729.25,711.751099,1724345.0
523,2018-11-12,734.0,747.150024,715.400024,720.650024,703.357544,1422433.0
524,2018-11-13,720.0,728.5,701.150024,723.25,705.895081,875068.0
525,2018-11-14,726.5,728.5,699.349976,709.299988,692.279785,888417.0
526,2018-11-15,706.0,728.400024,700.0,725.299988,707.895813,929547.0
527,2018-11-16,727.799988,737.700012,692.049988,700.450012,683.64209,1296994.0
528,2018-11-19,700.0,733.650024,698.25,730.299988,712.775879,1385125.0
529,2018-11-20,728.0,767.799988,719.25,755.950012,737.810364,4103602.0
530,2018-11-21,760.0,769.0,745.549988,749.549988,731.563965,2018953.0
531,2018-11-22,750.5,764.799988,740.0,750.799988,732.783936,1458074.0
532,2018-11-26,777.0,777.0,758.0,764.650024,746.301636,1889489.0
533,2018-11-27,764.650024,767.0,752.0,758.849976,740.640747,701629.0
534,2018-11-28,757.900024,782.75,754.0,775.200012,756.598389,1479192.0
535,2018-11-29,777.549988,788.0,762.650024,764.950012,746.594421,1171900.0
536,2018-11-30,763.0,773.0,745.0,752.849976,734.78479,793765.0
537,2018-12-03,760.400024,761.349976,742.299988,747.599976,729.660706,619904.0
538,2018-12-04,745.599976,766.900024,745.599976,757.25,739.079163,1098752.0
539,2018-12-05,747.400024,757.0,726.5,731.700012,714.142273,732635.0
540,2018-12-06,722.0,728.400024,696.5,701.349976,684.52063,1378710.0
541,2018-12-07,698.0,717.0,688.299988,709.049988,692.035767,1251880.0
542,2018-12-10,701.299988,721.950012,683.049988,716.099976,698.916565,1541343.0
543,2018-12-11,702.599976,736.900024,685.0,728.099976,710.628601,1843477.0
544,2018-12-12,730.0,750.0,730.0,745.349976,727.464722,914350.0
545,2018-12-13,748.0,793.25,748.0,785.650024,766.797729,2068750.0
546,2018-12-14,783.650024,800.700012,774.0,783.849976,765.040894,1703505.0
547,2018-12-17,786.900024,850.0,778.400024,846.400024,826.089966,6302635.0
548,2018-12-18,846.799988,864.0,837.849976,855.549988,835.020386,5419050.0
549,2018-12-19,852.5,862.0,843.099976,848.900024,828.529968,1608782.0
550,2018-12-20,846.950012,920.900024,842.049988,913.349976,891.433411,9449144.0
551,2018-12-21,913.349976,945.900024,881.700012,887.450012,866.154907,12561363.0
552,2018-12-24,890.099976,918.799988,864.200012,869.849976,848.977234,7022369.0
553,2018-12-26,871.200012,905.0,852.5,899.799988,878.208557,6026948.0
554,2018-12-27,918.0,922.099976,894.049988,899.950012,878.355042,3989019.0
555,2018-12-28,903.25,917.0,899.0,908.5,886.69989,2926768.0
556,2018-12-31,910.349976,916.450012,902.150024,905.200012,883.479065,1525828.0
557,2019-01-01,907.0,910.0,890.0,903.349976,881.673462,1644698.0
558,2019-01-02,903.0,929.700012,895.0,922.900024,900.754333,4512582.0
559,2019-01-03,927.700012,930.549988,880.299988,886.650024,865.374146,4058323.0
560,2019-01-04,890.0,896.5,860.0,880.599976,859.469238,4067259.0
561,2019-01-07,896.0,916.950012,879.049988,910.75,888.895813,3792164.0
562,2019-01-08,910.599976,925.0,905.0,917.0,894.995911,3262485.0
563,2019-01-09,917.0,923.900024,896.799988,908.700012,886.89502,1903553.0
564,2019-01-10,906.0,911.450012,898.5,906.700012,884.943054,1188139.0
565,2019-01-11,910.349976,912.799988,887.25,891.75,870.351685,1468979.0
566,2019-01-14,890.0,890.0,872.299988,876.0,854.979675,1479237.0
567,2019-01-15,881.400024,913.900024,880.0,910.599976,888.74939,2339752.0
568,2019-01-16,911.650024,926.900024,908.150024,914.0,892.067871,2459104.0
569,2019-01-17,915.0,920.75,885.450012,895.099976,873.621399,1766580.0
570,2019-01-18,895.5,908.5,883.049988,892.099976,870.693359,1609645.0
571,2019-01-21,894.700012,901.0,885.5,889.150024,867.814148,1095730.0
572,2019-01-22,887.299988,889.0,866.599976,878.25,857.175659,1351841.0
573,2019-01-23,875.0,894.700012,871.25,883.299988,862.104492,1446255.0
574,2019-01-24,881.900024,886.700012,866.5,870.75,849.855591,957971.0
575,2019-01-25,876.450012,881.25,840.200012,848.599976,828.237122,1442737.0
576,2019-01-28,847.0,847.0,809.299988,817.150024,797.541931,1314880.0
577,2019-01-29,815.0,815.0,775.0,793.200012,774.166504,2382619.0
578,2019-01-30,800.0,802.799988,783.849976,796.349976,777.240906,1404372.0
579,2019-01-31,800.0,819.849976,785.049988,794.150024,775.09375,2099187.0
580,2019-02-01,801.849976,817.599976,791.049988,799.200012,780.022583,1652856.0
581,2019-02-04,813.950012,814.799988,785.0,796.900024,777.777893,2054410.0
582,2019-02-05,794.900024,799.549988,752.099976,763.700012,745.374451,1997519.0
583,2019-02-06,760.049988,766.200012,725.299988,758.5,740.299194,2343404.0
584,2019-02-07,758.5,779.700012,757.049988,771.5,752.987305,1699537.0
585,2019-02-08,770.900024,791.400024,753.349976,783.849976,765.040894,1750444.0
586,2019-02-11,778.0,792.799988,761.25,785.200012,766.358521,1583102.0
587,2019-02-12,785.0,799.849976,755.299988,765.150024,746.789612,2000379.0
588,2019-02-14,752.049988,788.099976,752.049988,782.450012,763.674561,1644347.0
589,2019-02-15,784.900024,785.950012,765.5,770.099976,751.620911,955863.0
590,2019-02-18,765.0,783.700012,761.599976,767.599976,749.180786,1029914.0
591,2019-02-19,768.200012,778.450012,750.0,756.549988,738.395996,1333590.0
592,2019-02-20,757.0,778.0,756.549988,773.900024,755.329651,1410493.0
593,2019-02-21,773.900024,791.299988,773.900024,786.400024,767.529785,1313186.0
594,2019-02-22,794.099976,822.0,794.0,817.700012,798.078674,4018948.0
595,2019-02-25,822.799988,835.700012,817.099976,824.75,804.959534,2465765.0
596,2019-02-26,809.950012,826.950012,795.25,823.150024,803.397888,1662637.0
597,2019-02-27,826.299988,852.950012,823.200012,839.299988,819.1604,2848163.0
598,2019-02-28,846.0,851.849976,830.049988,835.299988,815.256287,1264575.0
599,2019-03-01,843.900024,858.950012,838.650024,851.0,830.57959,1680749.0
600,2019-03-05,855.0,916.700012,850.150024,907.849976,886.06543,2388639.0
601,2019-03-06,916.950012,949.450012,902.700012,910.650024,888.798279,3711618.0
602,2019-03-07,910.650024,911.0,876.200012,888.450012,867.131042,2295409.0
603,2019-03-08,885.0,913.799988,875.25,898.450012,876.891113,3498197.0
604,2019-03-11,895.0,918.450012,895.0,912.75,890.847839,1681262.0
605,2019-03-12,920.0,926.0,901.150024,904.950012,883.235046,1417401.0
606,2019-03-13,904.950012,980.650024,893.150024,971.650024,948.334534,7446545.0
607,2019-03-14,973.0,986.299988,953.599976,969.75,946.480225,4175990.0
608,2019-03-15,973.0,979.0,958.099976,965.25,942.088074,1823308.0
609,2019-03-18,970.0,1013.450012,969.0,995.299988,971.416992,4184917.0
610,2019-03-19,1004.450012,1013.299988,984.099976,993.950012,970.099365,2369219.0
611,2019-03-20,999.099976,1005.0,973.5,989.200012,965.463318,1941034.0
612,2019-03-22,998.900024,1009.799988,960.0,966.049988,942.868835,2185658.0
613,2019-03-25,962.0,975.0,940.049988,967.650024,944.430542,1994411.0
614,2019-03-26,973.400024,989.950012,970.799988,977.25,953.800171,1742484.0
615,2019-03-27,978.0,991.25,955.200012,965.75,942.57605,1587339.0
616,2019-03-28,965.950012,995.5,965.75,991.700012,972.434509,1357842.0
617,2019-04-01,1010.0,1027.0,998.0,1008.799988,989.202332,1152354.0
618,2019-04-02,1008.650024,1019.5,994.0,1008.349976,988.761047,1416376.0
619,2019-04-03,1012.450012,1034.900024,994.349976,1002.900024,983.416992,2562771.0
620,2019-04-04,1004.900024,1011.75,980.0,982.799988,963.707397,1342349.0
621,2019-04-05,991.849976,1000.900024,983.0,990.450012,971.208801,1130302.0
622,2019-04-08,998.400024,998.400024,956.75,961.599976,942.91925,1510045.0
623,2019-04-09,959.0,972.349976,947.25,968.549988,949.734253,1666533.0
624,2019-04-10,965.200012,981.700012,962.200012,972.700012,953.803711,1235557.0
625,2019-04-11,974.0,979.5,965.200012,970.5,951.646423,809780.0
626,2019-04-12,974.900024,985.0,971.049988,978.450012,959.441956,1056176.0
627,2019-04-15,981.0,988.700012,968.299988,969.900024,951.058105,711165.0
628,2019-04-16,977.900024,978.450012,962.0,965.0,946.253235,708214.0
629,2019-04-18,969.799988,970.0,948.549988,955.450012,936.888794,899518.0
630,2019-04-22,947.0,949.0,914.299988,923.799988,905.853577,1035617.0
631,2019-04-23,918.0,926.200012,880.5,901.549988,884.035828,3198314.0
632,2019-04-24,904.299988,921.799988,904.299988,906.450012,888.840698,1432012.0
633,2019-04-25,910.0,924.0,897.5,904.299988,886.732422,1346654.0
634,2019-04-26,910.5,913.549988,890.75,895.700012,878.2995,1006721.0
635,2019-04-30,895.0,897.900024,869.450012,874.200012,857.217163,1001976.0
636,2019-05-02,870.0,887.700012,858.5,874.950012,857.952576,1125952.0
637,2019-05-03,879.950012,883.799988,868.349976,874.900024,857.903625,656133.0
638,2019-05-06,860.200012,874.0,850.0,853.099976,836.5271,653936.0
639,2019-05-07,859.700012,860.0,831.200012,835.349976,819.121887,751407.0
640,2019-05-08,831.400024,840.950012,825.049988,832.200012,816.033142,764649.0
641,2019-05-09,827.0,835.700012,813.349976,821.549988,805.589966,743987.0
642,2019-05-10,829.549988,848.799988,823.5,842.950012,826.57428,950354.0
643,2019-05-13,845.0,856.25,786.099976,796.049988,780.585327,1969607.0
644,2019-05-14,791.099976,839.950012,783.549988,831.299988,815.150635,1617594.0
645,2019-05-15,837.0,844.5,820.349976,826.25,810.198669,1442896.0
646,2019-05-16,833.0,845.5,812.549988,840.349976,824.024719,979856.0
647,2019-05-17,840.349976,850.75,826.400024,839.299988,822.995178,1062615.0
648,2019-05-20,889.5,934.900024,866.0,915.900024,898.107056,2332169.0
649,2019-05-21,919.0,924.849976,890.150024,897.400024,879.966553,1343910.0
650,2019-05-22,899.799988,934.650024,888.549988,922.349976,904.431763,1839123.0
651,2019-05-23,950.0,980.0,926.450012,936.950012,918.748169,2581806.0
652,2019-05-24,944.0,982.0,942.049988,975.650024,956.696289,2409328.0
653,2019-05-27,958.0,1019.400024,950.0,1004.099976,984.593628,3270867.0
654,2019-05-28,1017.950012,1017.950012,987.0,1009.400024,989.79071,1816767.0
655,2019-05-29,998.150024,1009.400024,978.25,984.400024,965.276367,1025067.0
656,2019-05-30,987.700012,1013.950012,975.400024,1008.599976,989.006226,1730521.0
657,2019-05-31,1009.0,1014.0,962.599976,973.950012,955.029358,1948782.0
658,2019-06-03,978.0,1004.299988,964.0,1000.0,980.573303,1612509.0
659,2019-06-04,995.099976,1011.349976,981.650024,990.900024,971.650146,1366539.0
660,2019-06-06,985.5,995.0,953.599976,960.650024,941.987732,1022501.0
661,2019-06-07,963.799988,977.0,941.549988,962.150024,943.458557,1296398.0
662,2019-06-10,971.799988,978.900024,944.0,951.450012,932.966492,1028903.0
663,2019-06-11,957.0,961.849976,941.799988,956.900024,938.310669,1045624.0
664,2019-06-12,955.0,962.0,913.75,919.349976,901.490051,1410313.0
665,2019-06-13,919.349976,927.150024,893.349976,917.950012,900.117249,1540789.0
666,2019-06-14,915.799988,921.400024,890.099976,896.099976,878.691711,1487617.0
667,2019-06-17,894.0,897.049988,863.599976,868.900024,852.020203,982415.0
668,2019-06-18,862.900024,874.700012,850.650024,855.25,838.635254,1170562.0
669,2019-06-19,862.900024,865.0,777.349976,787.400024,772.103455,2485047.0
670,2019-06-20,773.0,829.950012,757.400024,811.5,795.735229,3743510.0
671,2019-06-21,813.0,841.5,802.200012,830.450012,814.317139,3198204.0
672,2019-06-24,829.5,835.150024,810.25,823.700012,807.698242,1688491.0
673,2019-06-25,821.900024,859.0,815.049988,856.349976,839.713928,3055646.0
674,2019-06-26,845.0,915.0,841.549988,911.200012,893.498352,4449047.0
675,2019-06-27,906.5,951.650024,896.599976,904.950012,887.369873,7394659.0
676,2019-06-28,906.799988,936.0,900.0,911.900024,894.184814,2453468.0
677,2019-07-01,914.299988,928.900024,906.0,914.349976,896.587219,1065344.0
678,2019-07-02,917.400024,922.0,903.599976,908.900024,891.243103,758020.0
679,2019-07-03,913.700012,917.900024,903.349976,908.0,890.360535,514188.0
680,2019-07-04,915.0,924.5,912.299988,916.400024,898.597412,886883.0
681,2019-07-05,919.799988,924.5,902.5,907.200012,889.576111,719967.0
682,2019-07-08,904.700012,905.400024,871.400024,884.549988,867.366089,695369.0
683,2019-07-09,886.099976,889.0,864.0,877.349976,860.305969,889203.0
684,2019-07-10,870.0,876.599976,848.099976,854.150024,837.556702,546698.0
685,2019-07-11,854.900024,928.5,854.900024,919.299988,901.441101,2488003.0
686,2019-07-12,915.799988,939.0,892.400024,903.599976,886.045898,2396935.0
687,2019-07-15,905.0,922.0,895.099976,900.900024,883.398499,871673.0
688,2019-07-16,901.0,914.900024,891.900024,900.150024,882.663086,654487.0
689,2019-07-17,897.799988,925.0,893.700012,914.150024,896.391052,1194926.0
690,2019-07-18,913.799988,927.900024,907.299988,913.900024,896.145935,963713.0
691,2019-07-19,920.0,947.900024,910.349976,912.049988,894.331848,2145912.0
692,2019-07-22,911.950012,911.950012,887.0,892.950012,875.602905,513715.0
693,2019-07-23,893.400024,909.900024,873.049988,890.099976,872.808289,558773.0
