,Date,Open,High,Low,Close,Adj Close,Volume
359,2018-03-13,63.25,64.599998,63.099998,63.900002,51.078121,2993835.0
360,2018-03-14,64.0,64.5,63.349998,64.099998,51.237984,2254123.0
361,2018-03-15,64.0,66.199997,63.700001,65.800003,52.596878,5658195.0
362,2018-03-16,65.699997,67.800003,63.75,66.25,52.95657,20882814.0
363,2018-03-19,66.949997,67.949997,64.849998,67.5,53.955757,11711093.0
364,2018-03-20,66.900002,67.400002,65.25,65.949997,52.716774,5205247.0
365,2018-03-21,66.300003,66.75,64.550003,64.849998,51.837494,3306034.0
366,2018-03-22,64.699997,70.25,64.650002,69.199997,55.314636,16839608.0
367,2018-03-23,66.699997,67.199997,65.099998,66.449997,53.116447,8566688.0
368,2018-03-26,66.300003,68.0,65.199997,67.449997,53.915787,6218092.0
369,2018-03-27,67.949997,68.699997,66.650002,67.699997,54.115627,7002698.0
370,2018-03-28,66.849998,68.400002,65.699997,66.449997,53.116447,11251084.0
371,2018-04-02,66.599998,67.650002,66.199997,67.300003,53.795887,2109332.0
372,2018-04-03,66.5,69.0,66.5,68.150002,54.475327,4183788.0
373,2018-04-04,69.0,71.5,68.699997,70.099998,56.03405,14411509.0
374,2018-04-05,71.300003,72.900002,71.300003,72.050003,57.59277,6345973.0
375,2018-04-06,72.099998,72.5,70.300003,70.599998,56.433723,3922156.0
376,2018-04-09,71.550003,72.900002,69.650002,70.349998,56.233891,6758758.0
377,2018-04-10,73.199997,73.25,71.599998,72.349998,57.832577,11428163.0
378,2018-04-11,74.0,75.849998,73.0,75.0,59.950836,13683102.0
379,2018-04-12,76.099998,78.300003,75.25,76.349998,61.029949,26811425.0
380,2018-04-13,77.0,77.949997,75.400002,76.900002,61.469589,11831504.0
381,2018-04-16,77.0,77.699997,75.849998,76.949997,61.509556,10861570.0
382,2018-04-17,77.050003,79.150002,76.949997,78.099998,62.42881,16043303.0
383,2018-04-18,79.0,80.699997,78.599998,80.150002,64.067467,15672881.0
384,2018-04-19,83.900002,90.199997,83.099998,87.25,69.742813,64934268.0
385,2018-04-20,85.0,86.650002,81.900002,86.050003,68.7836,38494083.0
386,2018-04-23,86.400002,87.050003,84.550003,84.849998,67.824379,11417218.0
387,2018-04-24,79.0,79.300003,75.699997,78.599998,62.828484,31922474.0
388,2018-04-25,77.0,78.650002,76.199997,77.150002,61.66943,10332808.0
389,2018-04-26,78.150002,80.0,77.550003,79.449997,63.507923,18093367.0
390,2018-04-27,80.650002,82.300003,80.050003,81.699997,65.306442,12078641.0
391,2018-04-30,81.449997,82.599998,80.25,80.550003,64.387199,7213625.0
392,2018-05-02,81.0,81.5,78.900002,79.5,63.547886,8147916.0
393,2018-05-03,80.800003,81.5,79.599998,80.449997,64.307266,7662231.0
394,2018-05-04,80.300003,80.599998,78.099998,78.349998,62.628647,7820904.0
395,2018-05-07,79.5,80.800003,78.849998,79.949997,63.907589,8615544.0
396,2018-05-08,80.300003,80.650002,78.050003,78.949997,63.108246,9397684.0
397,2018-05-09,79.099998,80.650002,78.650002,79.150002,63.268124,5596389.0
398,2018-05-10,79.699997,79.800003,76.650002,76.949997,61.509556,6850507.0
399,2018-05-11,77.0,78.400002,75.949997,78.099998,62.42881,7006857.0
400,2018-05-14,78.150002,78.25,75.0,75.300003,60.190643,3815747.0
401,2018-05-15,76.099998,77.25,73.199997,73.449997,58.711849,5650040.0
402,2018-05-16,73.0,75.75,72.550003,75.349998,60.23061,6153446.0
403,2018-05-17,75.650002,76.150002,74.5,75.150002,60.07074,4002125.0
404,2018-05-18,74.550003,74.800003,70.099998,70.849998,56.633556,4796310.0
405,2018-05-21,71.25,73.699997,70.650002,73.300003,58.591957,8185982.0
406,2018-05-22,73.25,74.150002,72.0,73.449997,58.711849,4977867.0
407,2018-05-23,73.349998,73.400002,70.099998,70.599998,56.433723,10001982.0
408,2018-05-24,71.349998,71.550003,70.199997,70.849998,56.633556,2983243.0
409,2018-05-25,71.400002,73.300003,70.900002,73.050003,58.392117,3512627.0
410,2018-05-28,73.199997,74.400002,72.099998,72.849998,58.232246,6537507.0
411,2018-05-29,71.949997,73.599998,70.800003,71.0,56.75346,6438957.0
412,2018-05-30,71.0,72.949997,70.0,70.550003,56.393761,9490372.0
413,2018-05-31,71.199997,73.199997,70.0,70.449997,56.31382,16906601.0
414,2018-06-01,70.449997,71.449997,69.449997,70.050003,55.994083,4461501.0
415,2018-06-04,70.400002,70.75,68.300003,68.800003,54.9949,6179173.0
416,2018-06-05,69.099998,69.099998,67.349998,68.800003,54.9949,4560347.0
417,2018-06-06,69.0,72.400002,68.25,71.699997,57.313,10158925.0
418,2018-06-07,72.0,74.0,71.800003,73.599998,58.831753,4612936.0
419,2018-06-08,73.0,73.900002,72.449997,73.449997,58.711849,4685482.0
420,2018-06-11,72.800003,73.449997,71.150002,71.400002,57.0732,2665767.0
421,2018-06-12,71.449997,73.800003,71.400002,73.199997,58.512009,7480214.0
422,2018-06-13,73.050003,73.400002,70.5,70.849998,56.633556,4679557.0
423,2018-06-14,71.199997,73.75,71.0,71.949997,57.512833,6979515.0
424,2018-06-15,72.300003,72.300003,68.75,69.150002,55.274673,8471596.0
425,2018-06-18,69.150002,69.5,67.75,68.849998,55.03487,6291090.0
426,2018-06-19,68.599998,70.349998,68.199997,69.550003,55.594414,9965103.0
427,2018-06-20,69.949997,70.25,66.75,67.300003,53.795887,10621822.0
428,2018-06-21,67.300003,67.75,64.900002,65.599998,52.436996,8862601.0
429,2018-06-22,65.650002,66.25,63.299999,64.550003,51.597687,10720084.0
430,2018-06-25,64.650002,65.949997,62.299999,62.849998,50.238804,8904355.0
431,2018-06-26,62.599998,63.0,60.049999,60.400002,48.280407,9956264.0
432,2018-06-27,60.950001,61.299999,57.599998,59.75,47.760834,16403533.0
433,2018-06-28,59.299999,63.75,58.0,62.049999,49.599323,22907956.0
434,2018-06-29,62.349998,64.849998,62.299999,64.699997,51.717587,9858263.0
435,2018-07-02,64.849998,64.849998,60.799999,62.049999,49.599323,23585445.0
436,2018-07-03,61.799999,64.099998,60.849998,63.549999,50.798344,13961589.0
437,2018-07-04,63.450001,63.5,61.650002,62.099998,49.639294,8391237.0
438,2018-07-05,62.0,62.0,59.299999,59.75,47.760834,10869941.0
439,2018-07-06,60.150002,62.450001,59.650002,60.75,48.560181,13993019.0
440,2018-07-09,61.200001,62.849998,61.200001,61.799999,49.39949,5997138.0
441,2018-07-10,62.25,63.599998,61.849998,63.150002,50.478607,6993227.0
442,2018-07-11,62.5,63.099998,60.75,61.0,48.760014,10305014.0
443,2018-07-12,61.150002,62.25,59.549999,60.549999,48.400307,7678812.0
444,2018-07-13,61.200001,61.400002,58.549999,59.0,47.161327,18792354.0
445,2018-07-16,59.0,59.0,56.549999,57.150002,45.682537,7183771.0
446,2018-07-17,57.900002,60.5,57.349998,60.150002,48.080574,6608055.0
447,2018-07-18,60.200001,60.5,57.299999,58.599998,46.841587,6423616.0
448,2018-07-19,59.0,60.599998,57.400002,59.549999,47.600967,8655864.0
449,2018-07-20,59.75,59.900002,58.099998,58.849998,47.041424,5286758.0
450,2018-07-23,59.099998,59.299999,57.5,58.549999,46.801617,6783905.0
451,2018-07-24,58.799999,61.650002,58.799999,61.049999,48.79998,9445251.0
452,2018-07-25,61.450001,63.450001,61.0,63.099998,50.438637,10362435.0
453,2018-07-26,63.5,63.599998,61.599998,62.150002,49.679264,25544516.0
454,2018-07-27,62.599998,63.200001,61.5,62.5,49.959038,5532879.0
455,2018-07-30,62.799999,63.0,60.25,61.299999,48.999825,12899069.0
456,2018-07-31,61.650002,62.0,60.75,61.549999,49.199657,9880228.0
457,2018-08-01,62.0,62.5,61.5,62.049999,49.599323,6992028.0
458,2018-08-02,62.099998,65.150002,61.150002,64.349998,51.437817,9679188.0
459,2018-08-03,65.0,66.150002,64.0,65.699997,52.516937,7376034.0
460,2018-08-06,65.550003,67.400002,65.0,66.5,53.15641,7953876.0
461,2018-08-07,66.800003,67.150002,64.900002,66.050003,52.796707,6916689.0
462,2018-08-08,66.349998,67.949997,65.400002,67.400002,53.875824,8973630.0
463,2018-08-09,72.900002,73.300003,70.699997,72.25,57.75264,29049072.0
464,2018-08-10,73.0,73.349998,69.650002,69.949997,55.914146,11134516.0
465,2018-08-13,69.5,72.900002,68.099998,70.900002,56.673531,12687215.0
466,2018-08-14,71.400002,72.349998,69.849998,70.25,56.153957,9916654.0
467,2018-08-16,70.0,71.050003,67.75,68.099998,54.435364,16169534.0
468,2018-08-17,68.699997,70.800003,68.550003,68.800003,54.9949,17697359.0
469,2018-08-20,69.300003,72.099998,67.800003,71.550003,57.193104,16469743.0
470,2018-08-21,72.5,73.449997,71.650002,72.5,57.952477,12852580.0
471,2018-08-23,72.0,72.0,69.550003,70.349998,57.020374,6242256.0
472,2018-08-24,69.949997,72.599998,68.800003,72.199997,58.519844,10992103.0
473,2018-08-27,73.0,75.5,72.699997,74.400002,60.303005,20098213.0
474,2018-08-28,74.699997,75.650002,72.699997,74.949997,60.748787,11226881.0
475,2018-08-29,76.0,77.800003,75.900002,76.699997,62.167206,13917981.0
476,2018-08-30,77.800003,78.449997,75.300003,76.199997,61.761944,19629858.0
477,2018-08-31,76.349998,77.150002,74.550003,74.849998,60.66774,9865262.0
478,2018-09-03,75.400002,76.599998,74.599998,75.199997,60.951412,6493225.0
479,2018-09-04,75.25,75.449997,72.400002,73.050003,59.20879,7694982.0
480,2018-09-05,73.449997,76.650002,72.449997,76.349998,61.883518,13156131.0
481,2018-09-06,77.449997,77.449997,69.650002,71.349998,57.830894,35583057.0
482,2018-09-07,71.650002,73.099998,70.25,71.800003,58.195644,20400842.0
483,2018-09-10,71.650002,72.349998,70.400002,71.449997,57.911953,7743160.0
484,2018-09-11,71.800003,72.449997,69.050003,69.849998,56.615116,7231104.0
485,2018-09-12,70.099998,70.300003,68.050003,69.699997,56.49353,7117095.0
486,2018-09-14,70.699997,71.0,69.849998,70.150002,56.858265,6807891.0
487,2018-09-17,69.800003,70.699997,68.900002,69.949997,56.696159,4676102.0
488,2018-09-18,69.800003,70.550003,67.599998,68.050003,55.156174,7179269.0
489,2018-09-19,68.75,70.150002,68.199997,68.699997,55.683006,6308606.0
490,2018-09-21,69.699997,69.800003,62.0,65.75,53.291962,15115087.0
491,2018-09-24,66.0,67.0,64.099998,65.099998,52.765121,7548004.0
492,2018-09-25,66.0,67.300003,64.900002,65.849998,53.373016,9848904.0
493,2018-09-26,66.300003,68.0,66.199997,66.75,54.102489,11119128.0
494,2018-09-27,67.0,67.400002,64.300003,64.800003,52.521965,10400684.0
495,2018-09-28,65.050003,65.449997,60.200001,60.599998,49.117764,15032973.0
496,2018-10-01,60.75,62.450001,57.700001,62.099998,50.333553,9611813.0
497,2018-10-03,62.5,70.449997,62.099998,69.0,55.926167,29131722.0
498,2018-10-04,69.0,71.5,68.400002,69.099998,56.007221,17705686.0
499,2018-10-05,68.5,69.449997,63.849998,65.099998,52.765121,11243726.0
500,2018-10-08,64.0,64.0,59.650002,61.099998,49.523029,18026470.0
501,2018-10-09,61.799999,62.599998,60.5,61.200001,49.60408,6790703.0
502,2018-10-10,65.0,67.5,64.0,66.699997,54.061958,17977811.0
503,2018-10-11,64.050003,67.75,63.849998,66.949997,54.264591,9553845.0
504,2018-10-12,68.25,68.449997,66.400002,66.949997,54.264591,9079999.0
505,2018-10-15,67.150002,67.25,64.400002,66.699997,54.061958,13345840.0
506,2018-10-16,67.400002,67.699997,66.550003,67.099998,54.386173,5641622.0
507,2018-10-17,67.699997,68.0,65.5,65.900002,53.413548,8983022.0
508,2018-10-19,66.0,67.449997,64.800003,67.050003,54.34565,10876844.0
509,2018-10-22,67.75,68.199997,66.150002,67.199997,54.467224,6960352.0
510,2018-10-23,67.0,68.0,66.300003,67.300003,54.548279,6341075.0
511,2018-10-24,67.699997,68.150002,66.849998,67.300003,54.548279,10640894.0
512,2018-10-25,66.0,67.699997,65.650002,66.300003,53.737751,12530936.0
513,2018-10-26,66.099998,67.849998,64.800003,67.5,54.710381,10322899.0
514,2018-10-29,67.099998,69.5,66.699997,68.849998,55.804588,8239456.0
515,2018-10-30,72.0,72.150002,68.699997,69.150002,56.047745,16540247.0
516,2018-10-31,69.0,69.0,66.099998,68.199997,55.277748,6454672.0
517,2018-11-01,67.75,70.050003,67.599998,69.5,56.331432,5964358.0
518,2018-11-02,69.75,71.0,68.75,69.300003,56.169331,8563555.0
519,2018-11-05,69.300003,72.0,68.550003,70.900002,57.466164,9621081.0
520,2018-11-06,71.0,71.5,69.900002,70.099998,56.817745,4459374.0
521,2018-11-07,71.0,71.0,70.150002,70.650002,57.263531,1214891.0
522,2018-11-09,70.349998,70.949997,69.650002,70.300003,56.979858,3948523.0
523,2018-11-12,70.400002,70.75,68.599998,69.599998,56.412479,5231930.0
524,2018-11-13,70.0,70.099998,65.900002,67.449997,54.669853,12044294.0
525,2018-11-14,68.0,68.5,66.400002,66.650002,54.021439,7913325.0
526,2018-11-15,66.75,67.300003,66.050003,66.550003,53.940384,3541829.0
527,2018-11-16,66.949997,66.949997,65.599998,66.099998,53.575645,3479331.0
528,2018-11-19,66.5,68.800003,65.75,67.900002,55.034595,7754978.0
529,2018-11-20,67.650002,68.050003,65.199997,66.349998,53.778278,8896940.0
530,2018-11-21,66.949997,68.050003,65.400002,66.900002,54.224068,7910046.0
531,2018-11-22,66.699997,66.949997,65.400002,65.699997,53.251434,3674787.0
532,2018-11-26,66.050003,66.199997,64.449997,65.800003,53.332493,4769128.0
533,2018-11-27,65.5,65.699997,64.300003,64.800003,52.521965,4897348.0
534,2018-11-28,65.0,65.699997,64.5,64.699997,52.44091,3859460.0
535,2018-11-29,65.150002,67.5,64.900002,66.75,54.102489,7587333.0
536,2018-11-30,66.699997,67.849998,66.25,67.449997,54.669853,3874603.0
537,2018-12-03,68.099998,68.800003,66.849998,67.699997,54.872482,7751907.0
538,2018-12-04,67.949997,68.5,67.199997,68.099998,55.196693,4278551.0
539,2018-12-05,67.400002,67.699997,64.849998,65.0,52.684074,5372509.0
540,2018-12-06,64.25,65.25,63.0,63.099998,51.144073,6515154.0
541,2018-12-07,63.900002,63.900002,62.299999,63.299999,51.306179,4697092.0
542,2018-12-10,62.450001,62.549999,60.0,61.700001,50.009342,6772377.0
543,2018-12-11,61.0,62.950001,60.650002,62.099998,50.333553,4346771.0
544,2018-12-12,61.900002,64.699997,61.900002,64.5,52.278809,2786591.0
545,2018-12-13,65.0,65.150002,63.75,64.5,52.278809,3526152.0
546,2018-12-14,64.199997,64.800003,63.5,64.150002,51.995129,1610261.0
547,2018-12-17,64.449997,65.25,64.400002,64.75,52.481441,1839202.0
548,2018-12-18,64.349998,65.150002,64.150002,64.75,52.481441,2886685.0
549,2018-12-19,65.0,65.349998,63.950001,64.150002,51.995129,4718496.0
550,2018-12-20,63.650002,63.650002,59.900002,61.700001,50.009342,16834329.0
551,2018-12-21,61.849998,63.25,61.75,62.200001,50.414604,5878464.0
552,2018-12-24,62.549999,62.599998,61.5,61.549999,49.887764,4285997.0
553,2018-12-26,61.549999,63.200001,61.099998,62.900002,50.981972,6203571.0
554,2018-12-27,63.599998,64.25,62.200001,62.700001,50.819866,18237550.0
555,2018-12-28,62.900002,64.400002,62.849998,63.900002,51.792492,3539678.0
556,2018-12-31,64.0,66.0,64.0,65.800003,53.332493,5419202.0
557,2019-01-01,65.900002,65.949997,64.550003,65.550003,53.129864,2170269.0
558,2019-01-02,65.0,65.300003,63.599998,63.950001,51.833019,3437321.0
559,2019-01-03,63.650002,63.75,62.549999,62.799999,50.900913,2626386.0
560,2019-01-04,62.549999,64.0,62.549999,63.849998,51.751968,3768550.0
561,2019-01-07,64.5,64.900002,63.599998,63.950001,51.833019,2983061.0
562,2019-01-08,63.650002,63.849998,62.549999,62.799999,50.900913,2629795.0
563,2019-01-09,62.900002,63.299999,62.5,62.900002,50.981972,3080135.0
564,2019-01-10,62.650002,63.049999,62.349998,62.75,50.86039,3118288.0
565,2019-01-11,62.849998,63.450001,62.549999,63.200001,51.225128,1962907.0
566,2019-01-14,63.299999,63.299999,61.0,61.450001,49.806717,2935255.0
567,2019-01-15,61.400002,62.450001,61.25,62.150002,50.374077,2797007.0
568,2019-01-16,62.700001,62.950001,61.400002,61.650002,49.968819,3099309.0
569,2019-01-17,61.799999,62.150002,61.349998,61.799999,50.090393,1640045.0
570,2019-01-18,61.799999,62.0,61.25,61.450001,49.806717,1471753.0
571,2019-01-21,61.549999,61.75,60.549999,61.049999,49.482502,2155168.0
572,2019-01-22,60.799999,61.0,59.799999,60.700001,49.198818,2918880.0
573,2019-01-23,60.549999,62.950001,60.549999,61.700001,50.009342,4655030.0
574,2019-01-24,61.599998,62.450001,60.799999,61.849998,50.13092,2839521.0
575,2019-01-25,62.450001,62.599998,60.299999,60.549999,49.07724,4271326.0
576,2019-01-28,61.25,61.299999,59.75,59.900002,48.550404,6065127.0
577,2019-01-29,59.900002,60.549999,59.5,60.0,48.631454,4437503.0
578,2019-01-30,60.099998,60.450001,59.75,60.0,48.631454,3498115.0
579,2019-01-31,60.349998,60.5,58.849998,59.599998,48.30724,19300402.0
580,2019-02-01,59.450001,60.0,58.5,59.150002,47.942509,4668687.0
581,2019-02-04,59.0,59.299999,58.150002,58.900002,47.739876,3271951.0
582,2019-02-05,59.25,59.400002,57.299999,57.900002,46.929352,4645973.0
583,2019-02-06,58.25,59.0,57.099998,58.799999,47.658821,3150497.0
584,2019-02-07,58.400002,59.599998,58.150002,58.599998,47.496719,5054762.0
585,2019-02-08,58.5,59.75,58.5,59.25,48.023552,5750414.0
586,2019-02-11,57.150002,58.200001,53.349998,54.099998,43.849358,20964801.0
587,2019-02-12,53.799999,54.349998,51.950001,52.150002,42.268837,10210176.0
588,2019-02-14,49.25,49.799999,46.200001,48.150002,39.026737,43447383.0
589,2019-02-15,49.150002,51.049999,47.400002,48.75,39.51305,22511049.0
590,2019-02-18,48.599998,49.5,47.799999,49.099998,39.796738,22038463.0
591,2019-02-19,48.900002,51.5,48.799999,51.150002,41.458313,25985569.0
592,2019-02-20,51.299999,51.299999,48.900002,49.849998,40.404633,11877660.0
593,2019-02-21,49.700001,50.049999,47.549999,48.0,38.905163,22884317.0
594,2019-02-22,48.400002,49.150002,48.0,48.700001,39.472527,20569951.0
595,2019-02-25,49.0,49.200001,47.599998,48.349998,39.188839,47819940.0
596,2019-02-26,47.799999,49.099998,46.849998,48.5,39.310425,23704333.0
597,2019-02-27,49.25,51.150002,48.75,49.549999,40.161476,31649946.0
598,2019-02-28,49.799999,51.0,48.900002,50.549999,40.971996,67856094.0
599,2019-03-01,52.299999,53.900002,51.200001,53.650002,43.484623,33258174.0
600,2019-03-05,55.0,56.400002,54.099998,56.099998,45.470409,32016038.0
601,2019-03-06,57.299999,58.400002,57.0,57.700001,46.767242,20838990.0
602,2019-03-07,58.049999,58.299999,56.299999,57.099998,46.280926,17212769.0
603,2019-03-08,57.549999,58.099998,55.849998,56.799999,46.037769,25281020.0
604,2019-03-11,52.200001,55.150002,52.049999,54.450001,47.93034,31504094.0
605,2019-03-12,54.75,55.5,54.0,54.5,47.974354,16827549.0
606,2019-03-13,54.599998,54.650002,51.950001,52.5,46.213825,17936675.0
607,2019-03-14,52.299999,53.549999,52.200001,52.599998,46.301853,7869505.0
608,2019-03-15,53.0,55.299999,52.700001,54.700001,48.150406,37469203.0
609,2019-03-18,54.700001,55.150002,53.75,54.25,47.754284,8722849.0
610,2019-03-19,54.25,55.099998,54.25,54.799999,48.238434,10035086.0
611,2019-03-20,55.0,56.400002,54.849998,55.900002,49.206722,24745154.0
612,2019-03-22,56.200001,56.400002,53.650002,53.900002,47.446194,8629999.0
613,2019-03-25,53.299999,54.0,52.5,53.799999,47.35817,5081803.0
614,2019-03-26,54.450001,54.450001,53.299999,53.549999,47.138103,7543116.0
615,2019-03-27,53.75,54.299999,52.900002,53.200001,46.830009,7677606.0
616,2019-03-28,53.200001,53.700001,52.900002,53.049999,46.697971,14904362.0
617,2019-04-01,56.049999,57.900002,56.0,56.650002,49.866924,16817707.0
618,2019-04-02,57.0,57.200001,54.849998,55.299999,48.678562,11264690.0
619,2019-04-03,55.900002,56.900002,55.0,55.299999,48.678562,9322806.0
620,2019-04-04,55.900002,56.450001,55.150002,55.450001,48.810604,9103177.0
621,2019-04-05,55.599998,56.650002,55.549999,56.549999,49.778889,7615104.0
622,2019-04-08,56.75,56.950001,55.400002,55.75,49.07468,6784110.0
623,2019-04-09,55.799999,56.900002,55.299999,56.450001,49.690865,7980973.0
624,2019-04-10,56.75,57.549999,56.049999,56.25,49.514812,11077960.0
625,2019-04-11,56.400002,56.5,54.799999,55.200001,48.590538,9016617.0
626,2019-04-12,55.299999,55.799999,55.200001,55.5,48.854622,5861085.0
627,2019-04-15,56.0,56.799999,55.650002,56.299999,49.558826,10026674.0
628,2019-04-16,56.450001,56.700001,55.599998,55.75,49.07468,7322014.0
629,2019-04-18,55.900002,55.900002,54.049999,54.299999,47.798298,8349913.0
630,2019-04-22,54.5,54.5,53.349998,53.650002,47.226131,8249375.0
631,2019-04-23,53.450001,53.799999,53.0,53.200001,46.830009,7072642.0
632,2019-04-24,53.349998,53.400002,52.549999,52.75,46.433887,8516103.0
633,2019-04-25,52.799999,53.599998,52.599998,52.700001,46.389877,5906911.0
634,2019-04-26,52.849998,53.400002,52.450001,52.75,46.433887,4693704.0
635,2019-04-30,52.799999,52.900002,51.099998,51.799999,45.597645,8200722.0
636,2019-05-02,51.900002,52.349998,51.25,51.75,45.553631,4973827.0
637,2019-05-03,51.75,52.5,51.349998,52.150002,45.905735,5182504.0
638,2019-05-06,51.25,51.75,50.599998,50.950001,44.849415,4702032.0
639,2019-05-07,51.5,51.700001,50.150002,50.349998,44.321259,4161052.0
640,2019-05-08,50.549999,50.549999,49.5,49.650002,43.705078,5131084.0
641,2019-05-09,49.650002,50.200001,49.150002,49.75,43.793098,4105278.0
642,2019-05-10,49.900002,50.549999,49.5,49.599998,43.661064,6177303.0
643,2019-05-13,49.700001,49.700001,48.200001,48.400002,42.604744,4888933.0
644,2019-05-14,48.5,49.099998,48.0,48.75,42.912842,5012207.0
645,2019-05-15,49.0,49.599998,47.799999,48.0,42.252647,5617100.0
646,2019-05-16,48.0,49.049999,47.75,48.849998,43.000862,4726362.0
647,2019-05-17,48.599998,49.299999,48.299999,48.849998,43.000862,5932682.0
648,2019-05-20,50.25,51.900002,49.599998,51.5,45.333565,6116749.0
649,2019-05-21,51.700001,51.75,48.849998,49.200001,43.30896,9369914.0
650,2019-05-22,49.299999,50.200001,49.099998,49.950001,43.969154,4153440.0
651,2019-05-23,50.5,50.950001,48.5,48.75,42.912842,12109878.0
652,2019-05-24,49.0,49.799999,48.5,49.650002,43.705078,5594921.0
653,2019-05-27,49.950001,51.450001,49.650002,51.25,45.113499,6699475.0
654,2019-05-28,51.450001,51.75,50.150002,50.599998,44.541325,9851998.0
655,2019-05-29,50.599998,50.599998,49.700001,49.900002,43.925144,6435198.0
656,2019-05-30,50.0,50.549999,49.5,50.349998,44.321259,7947029.0
657,2019-05-31,50.900002,51.099998,49.549999,50.549999,44.497311,12688490.0
658,2019-06-03,50.599998,50.650002,49.099998,50.200001,44.18922,8089890.0
659,2019-06-04,50.0,51.049999,49.799999,50.299999,44.277248,5229754.0
660,2019-06-06,50.299999,50.299999,48.700001,49.049999,43.176914,7670109.0
661,2019-06-07,49.049999,49.599998,48.650002,49.150002,43.264946,6347856.0
662,2019-06-10,49.25,49.599998,48.349998,49.200001,43.30896,5768022.0
663,2019-06-11,49.299999,50.200001,48.900002,49.799999,43.837112,7570994.0
664,2019-06-12,49.799999,50.599998,49.400002,49.5,43.573036,6090407.0
665,2019-06-13,49.150002,50.0,49.0,49.25,43.35297,5921670.0
666,2019-06-14,49.099998,49.75,49.0,49.099998,43.220924,3974485.0
667,2019-06-17,49.0,49.450001,48.150002,48.400002,42.604744,4879735.0
668,2019-06-18,48.400002,48.900002,47.5,47.849998,42.120605,5119620.0
669,2019-06-19,48.099998,48.75,46.950001,47.599998,41.900536,7429943.0
670,2019-06-20,47.799999,48.799999,47.299999,48.549999,42.736786,6642210.0
671,2019-06-21,48.5,49.450001,48.25,49.150002,43.264946,5448262.0
672,2019-06-24,49.450001,49.599998,48.599998,48.900002,43.04488,5625673.0
673,2019-06-25,49.0,49.299999,48.400002,49.049999,43.176914,5932624.0
674,2019-06-26,49.099998,50.200001,48.900002,50.049999,44.057182,10012015.0
675,2019-06-27,50.0,50.650002,49.799999,50.299999,44.277248,10315072.0
676,2019-06-28,50.549999,50.599998,49.200001,49.400002,43.485012,9500594.0
677,2019-07-01,49.900002,50.0,48.900002,49.75,43.793098,5812011.0
678,2019-07-02,49.650002,50.150002,49.5,50.0,44.013168,4408335.0
679,2019-07-03,49.799999,51.150002,49.75,50.599998,44.541325,6450655.0
680,2019-07-04,50.75,51.5,50.400002,50.549999,44.497311,6389058.0
681,2019-07-05,50.700001,50.799999,48.25,48.799999,42.956848,9033367.0
682,2019-07-08,48.599998,48.700001,47.25,47.75,42.032574,8182348.0
683,2019-07-09,47.950001,48.200001,47.25,47.799999,42.076591,7370073.0
684,2019-07-10,48.0,48.049999,46.650002,46.849998,41.240334,10840469.0
685,2019-07-11,47.150002,47.299999,46.549999,46.799999,41.19632,6971220.0
686,2019-07-12,46.799999,47.950001,46.75,47.400002,41.724483,4830376.0
687,2019-07-15,47.650002,47.799999,46.599998,46.900002,41.284355,6530359.0
688,2019-07-16,46.950001,47.299999,46.700001,47.0,41.372375,5685690.0
689,2019-07-17,47.200001,47.950001,47.150002,47.5,41.812508,4900538.0
690,2019-07-18,47.200001,47.450001,46.349998,46.450001,40.888237,5467934.0
691,2019-07-19,46.650002,46.75,45.599998,45.75,40.272053,6251491.0
692,2019-07-22,45.700001,46.200001,45.299999,45.799999,40.316063,7298585.0
693,2019-07-23,46.0,46.549999,45.799999,46.049999,40.536125,5810560.0
694,2019-07-24,46.400002,46.400002,45.0,45.5,40.051983,8278625.0
695,2019-07-25,45.5,46.0,44.650002,45.0,39.611851,8789647.0
696,2019-07-26,45.150002,46.099998,44.849998,45.849998,40.360073,4595237.0
697,2019-07-29,45.849998,46.450001,45.200001,45.5,40.051983,6691058.0
698,2019-07-30,45.450001,45.650002,43.900002,44.049999,38.7756,6722750.0
699,2019-07-31,44.0,45.799999,43.349998,45.549999,40.095993,7259996.0
700,2019-08-01,45.0,45.299999,44.400002,44.849998,39.479813,6275154.0
701,2019-08-02,44.099998,44.799999,43.75,43.950001,38.687576,5611087.0
702,2019-08-05,43.650002,43.650002,42.5,43.049999,37.895336,6395085.0
703,2019-08-06,42.549999,44.5,42.549999,44.200001,38.907642,6257591.0
704,2019-08-07,44.200001,44.349998,43.0,43.049999,37.895336,4990967.0
705,2019-08-08,43.150002,43.950001,42.650002,43.799999,38.555534,3923987.0
706,2019-08-09,44.400002,44.75,43.549999,43.75,38.51152,3830333.0
707,2019-08-13,43.700001,43.700001,42.5,42.900002,37.763302,7079837.0
708,2019-08-14,41.25,42.450001,39.299999,41.849998,36.839016,19716937.0
709,2019-08-16,41.049999,41.5,40.650002,41.25,36.310863,4468238.0
710,2019-08-19,41.299999,41.650002,40.900002,41.099998,36.178822,3150863.0
711,2019-08-20,41.200001,41.400002,40.299999,40.599998,35.738693,2935167.0
712,2019-08-21,40.700001,40.700001,39.0,39.200001,34.506325,5075256.0
713,2019-08-22,39.0,39.299999,37.700001,38.0,33.450005,8247526.0
714,2019-08-23,38.0,39.900002,36.900002,39.75,34.990471,8875520.0
715,2019-08-26,41.0,41.0,38.799999,40.200001,35.386589,6494053.0
716,2019-08-27,40.400002,40.900002,40.099998,40.799999,35.914742,5092468.0
