,Date,Open,High,Low,Close,Adj Close,Volume
371,2018-04-02,564.0,569.549988,554.849976,564.200012,544.752319,89259.0
372,2018-04-03,560.299988,573.0,560.299988,565.700012,546.200684,109672.0
373,2018-04-04,567.400024,577.5,559.0,562.450012,543.062744,114294.0
374,2018-04-05,575.0,593.200012,568.799988,580.200012,560.200928,212832.0
375,2018-04-06,583.650024,589.799988,575.25,581.400024,561.359497,93199.0
376,2018-04-09,580.0,613.950012,580.0,593.400024,572.945862,418231.0
377,2018-04-10,596.0,599.25,583.400024,588.799988,568.504395,85150.0
378,2018-04-11,592.599976,601.900024,583.650024,597.049988,576.469971,106943.0
379,2018-04-12,595.0,602.0,591.200012,593.849976,573.380371,88908.0
380,2018-04-13,596.75,601.0,590.0,593.049988,572.60791,74431.0
381,2018-04-16,590.0,595.0,583.150024,587.599976,567.345764,54962.0
382,2018-04-17,587.950012,610.0,582.0,607.5,586.559875,293979.0
383,2018-04-18,611.950012,616.200012,604.0,605.650024,584.773682,133040.0
384,2018-04-19,605.0,619.5,604.849976,615.549988,594.332397,131078.0
385,2018-04-20,615.950012,615.950012,593.5,597.549988,576.95282,221588.0
386,2018-04-23,601.0,601.049988,590.650024,595.200012,574.683899,92627.0
387,2018-04-24,598.450012,607.0,593.5,598.349976,577.72522,165167.0
388,2018-04-25,594.099976,605.849976,593.5,599.299988,578.642456,515890.0
389,2018-04-26,602.0,605.049988,587.75,591.25,570.869873,192056.0
390,2018-04-27,591.450012,599.0,578.0,586.0,565.800964,133411.0
391,2018-04-30,591.799988,599.549988,585.099976,597.099976,576.51825,79110.0
392,2018-05-02,599.849976,600.0,584.299988,590.299988,569.952759,68844.0
393,2018-05-03,590.0,595.5,580.0,583.150024,563.049255,53146.0
394,2018-05-04,577.049988,598.400024,570.200012,596.25,575.697632,152393.0
395,2018-05-07,598.0,603.650024,592.0,594.799988,574.297546,95577.0
396,2018-05-08,597.0,605.5,594.25,597.75,577.145996,120369.0
397,2018-05-09,599.150024,608.799988,568.5,577.299988,557.400818,537718.0
398,2018-05-10,579.400024,584.799988,570.049988,575.400024,555.566284,170699.0
399,2018-05-11,579.400024,587.900024,576.0,581.599976,561.55249,60381.0
400,2018-05-14,583.0,597.900024,580.700012,596.200012,575.649292,107607.0
401,2018-05-15,598.0,599.849976,587.450012,595.900024,575.35968,67042.0
402,2018-05-16,595.049988,597.0,585.0,594.849976,574.345886,60818.0
403,2018-05-17,593.0,599.0,588.099976,596.450012,578.516663,32373.0
404,2018-05-18,596.450012,599.700012,585.049988,594.650024,576.770813,40287.0
405,2018-05-21,591.299988,594.049988,575.200012,582.650024,565.13147,60759.0
406,2018-05-22,581.549988,588.900024,576.150024,582.200012,564.695068,24632.0
407,2018-05-23,580.349976,584.900024,575.0,576.75,559.408875,23564.0
408,2018-05-24,575.549988,583.75,570.200012,575.150024,557.857056,29716.0
409,2018-05-25,575.900024,579.450012,570.200012,576.099976,558.778442,33872.0
410,2018-05-28,576.200012,584.849976,575.049988,581.5,564.016113,38244.0
411,2018-05-29,585.25,585.25,575.0,576.200012,558.875427,23565.0
412,2018-05-30,577.849976,590.0,575.400024,587.799988,570.126709,62987.0
413,2018-05-31,589.5,640.0,588.0,633.650024,614.598145,724128.0
414,2018-06-01,634.0,648.950012,610.150024,621.599976,602.910339,197376.0
415,2018-06-04,624.700012,633.549988,602.25,624.299988,605.529297,146207.0
416,2018-06-05,623.950012,625.0,584.0,593.900024,576.043274,104376.0
417,2018-06-06,586.150024,603.700012,582.049988,599.400024,581.37793,78643.0
418,2018-06-07,602.0,619.0,602.0,613.200012,594.762939,68026.0
419,2018-06-08,617.0,623.549988,610.0,620.049988,601.406982,46999.0
420,2018-06-11,619.5,628.0,617.950012,623.150024,604.413818,54624.0
421,2018-06-12,630.900024,632.599976,621.0,630.200012,611.251831,85322.0
422,2018-06-13,635.0,644.150024,624.0,639.299988,620.078186,167306.0
423,2018-06-14,639.700012,639.700012,624.049988,626.599976,607.760071,51847.0
424,2018-06-15,627.349976,668.0,625.0,641.5,622.212097,530420.0
425,2018-06-18,635.200012,650.0,635.200012,640.650024,621.387573,71860.0
426,2018-06-19,640.549988,640.549988,624.049988,625.400024,606.59613,73041.0
427,2018-06-20,620.200012,637.950012,620.200012,627.200012,608.34198,55404.0
428,2018-06-21,628.0,631.049988,625.0,626.299988,607.469055,32014.0
429,2018-06-22,627.049988,632.849976,624.849976,625.950012,607.129578,37414.0
430,2018-06-25,626.0,643.0,626.0,627.799988,608.924072,109345.0
431,2018-06-26,629.299988,630.900024,625.5,626.450012,607.614502,33372.0
432,2018-06-27,624.0,632.950012,602.200012,616.450012,597.915344,129335.0
433,2018-06-28,617.0,619.900024,607.400024,614.700012,596.217834,75265.0
434,2018-06-29,614.5,627.099976,610.650024,625.299988,606.499207,48842.0
435,2018-07-02,626.0,646.0,626.0,643.400024,624.054932,206349.0
436,2018-07-03,649.900024,658.0,640.799988,650.599976,631.038452,196644.0
437,2018-07-04,649.049988,656.900024,633.150024,646.150024,626.722351,82572.0
438,2018-07-05,650.450012,651.099976,633.299988,635.450012,616.343933,45066.0
439,2018-07-06,635.0,641.849976,629.049988,630.950012,611.979248,39725.0
440,2018-07-09,630.0,648.0,630.0,640.400024,621.145203,53248.0
441,2018-07-10,643.650024,645.349976,635.700012,643.200012,623.860962,32155.0
442,2018-07-11,644.0,658.0,638.5,651.099976,631.523438,84793.0
443,2018-07-12,652.0,661.849976,646.150024,652.75,633.123779,63247.0
444,2018-07-13,636.849976,651.700012,636.849976,648.950012,629.43811,59019.0
445,2018-07-16,647.950012,654.700012,641.25,645.200012,625.800781,32204.0
446,2018-07-17,643.0,652.0,624.549988,649.549988,630.019958,68176.0
447,2018-07-18,648.25,655.950012,638.799988,641.799988,622.503052,33127.0
448,2018-07-19,646.599976,647.950012,639.0,645.75,626.334351,24202.0
449,2018-07-20,649.950012,653.0,639.0,646.900024,627.449768,116957.0
450,2018-07-23,650.799988,654.799988,637.049988,640.599976,621.339111,42954.0
451,2018-07-24,638.150024,650.0,635.0,640.900024,621.630066,41897.0
452,2018-07-25,640.900024,648.0,632.849976,634.25,615.180054,50106.0
453,2018-07-26,638.900024,638.900024,627.349976,630.599976,611.639771,61042.0
454,2018-07-27,631.849976,635.0,625.099976,626.400024,607.566101,29848.0
455,2018-07-30,631.0,631.0,612.349976,620.200012,601.55249,136596.0
456,2018-07-31,624.900024,683.799988,617.0,656.400024,636.664063,438728.0
457,2018-08-01,658.0,669.5,655.25,661.450012,641.562256,94396.0
458,2018-08-02,662.200012,664.799988,651.5,653.900024,634.239197,41084.0
459,2018-08-03,659.950012,668.400024,655.099976,663.450012,643.502136,52043.0
460,2018-08-06,669.75,669.75,647.75,649.400024,629.874512,40492.0
461,2018-08-07,654.599976,656.0,642.200012,643.25,623.909485,37543.0
462,2018-08-08,649.299988,651.650024,634.799988,641.650024,622.357666,43252.0
463,2018-08-09,645.0,653.900024,630.200012,633.700012,614.646606,123656.0
464,2018-08-10,638.400024,643.099976,631.599976,635.650024,616.537964,50483.0
465,2018-08-13,632.950012,640.950012,620.25,634.650024,615.568054,52956.0
466,2018-08-14,635.599976,655.0,635.599976,645.049988,625.655273,74335.0
467,2018-08-16,649.849976,655.5,643.0,645.849976,626.431335,60647.0
468,2018-08-17,654.950012,655.0,643.599976,653.849976,634.190735,56429.0
469,2018-08-20,654.5,662.0,648.0,650.950012,631.377991,73808.0
470,2018-08-21,655.0,667.900024,647.599976,662.900024,642.968628,69798.0
471,2018-08-23,663.0,675.549988,640.0,669.799988,649.661194,126955.0
472,2018-08-24,661.099976,665.900024,652.75,655.099976,635.403198,45685.0
473,2018-08-27,664.0,664.0,645.150024,651.599976,632.008362,46082.0
474,2018-08-28,652.0,674.900024,652.0,668.349976,648.254761,157881.0
475,2018-08-29,672.0,689.0,666.200012,670.150024,650.000732,197309.0
476,2018-08-30,675.150024,678.0,667.0,670.049988,649.903687,49780.0
477,2018-08-31,670.049988,672.0,655.099976,660.450012,640.592285,67170.0
478,2018-09-03,665.700012,670.0,656.650024,659.200012,639.379944,50869.0
479,2018-09-04,658.549988,668.5,649.900024,652.549988,632.929871,105919.0
480,2018-09-05,655.150024,657.400024,633.950012,643.450012,624.103455,66356.0
481,2018-09-06,644.049988,653.799988,632.549988,643.849976,624.491272,90467.0
482,2018-09-07,649.900024,654.799988,636.950012,638.900024,619.690308,59436.0
483,2018-09-10,641.0,644.400024,621.200012,623.0,604.268311,69861.0
484,2018-09-11,620.5,633.049988,615.0,617.299988,598.739685,45022.0
485,2018-09-12,621.900024,632.0,601.950012,627.799988,608.924072,80472.0
486,2018-09-14,632.5,636.950012,624.049988,628.349976,609.457458,38963.0
487,2018-09-17,628.0,634.849976,621.0,632.700012,613.676758,27920.0
488,2018-09-18,635.25,639.049988,609.0,613.950012,595.490417,39916.0
489,2018-09-19,615.099976,621.950012,606.200012,609.650024,591.319641,50104.0
490,2018-09-21,617.849976,633.0,590.0,623.700012,604.947266,103091.0
491,2018-09-24,629.900024,630.150024,595.0,596.950012,579.001587,44108.0
492,2018-09-25,596.950012,597.0,579.049988,583.75,566.198425,83195.0
493,2018-09-26,590.0,596.0,581.150024,591.450012,573.66687,38576.0
494,2018-09-27,595.599976,597.900024,576.650024,591.650024,573.860901,61120.0
495,2018-09-28,598.450012,598.450012,560.049988,580.799988,563.337219,279676.0
496,2018-10-01,578.0,578.849976,550.0,573.25,556.014099,99490.0
497,2018-10-03,578.0,578.0,561.200012,566.099976,549.079102,52606.0
498,2018-10-04,561.200012,562.849976,479.799988,529.599976,513.676514,366273.0
499,2018-10-05,539.0,539.0,505.5,514.799988,499.321564,1105659.0
500,2018-10-08,514.0,515.950012,487.0,505.799988,490.592163,125295.0
501,2018-10-09,503.299988,519.799988,498.049988,514.849976,499.369995,79027.0
502,2018-10-10,517.0,558.400024,515.400024,550.599976,534.045166,113173.0
503,2018-10-11,538.900024,549.0,519.299988,540.400024,524.151794,88102.0
504,2018-10-12,541.0,557.0,529.650024,537.049988,520.902588,61428.0
505,2018-10-15,537.049988,554.0,535.0,552.349976,535.742493,36364.0
506,2018-10-16,557.950012,569.799988,546.200012,552.150024,535.548523,37943.0
507,2018-10-17,557.25,564.450012,536.0,540.75,524.491333,37949.0
508,2018-10-19,535.099976,546.650024,525.5,534.150024,518.089783,86288.0
509,2018-10-22,535.0,541.400024,521.0,524.599976,508.826843,36292.0
510,2018-10-23,518.900024,523.0,511.0,519.400024,503.783234,64126.0
511,2018-10-24,527.150024,534.900024,512.0,529.700012,513.773621,86175.0
512,2018-10-25,528.0,529.75,517.049988,525.200012,509.408905,35401.0
513,2018-10-26,525.0,525.0,512.650024,517.900024,502.328369,65591.0
514,2018-10-29,519.5,529.799988,498.100006,520.25,504.607666,169597.0
515,2018-10-30,527.5,544.900024,522.049988,531.099976,515.131531,160732.0
516,2018-10-31,533.0,539.0,518.0,532.150024,516.149902,168182.0
517,2018-11-01,539.0,544.0,529.0,533.150024,517.119812,76445.0
518,2018-11-02,537.450012,549.400024,528.0,532.75,516.731812,103801.0
519,2018-11-05,537.950012,541.0,520.0,525.150024,509.360352,102318.0
520,2018-11-06,529.0,537.400024,527.150024,535.450012,521.307678,42540.0
521,2018-11-07,539.599976,548.0,537.0,546.650024,532.211853,39135.0
522,2018-11-09,548.799988,553.450012,543.0,544.150024,531.723328,69166.0
523,2018-11-12,546.349976,549.849976,532.700012,537.049988,524.785461,53412.0
524,2018-11-13,537.0,541.0,532.400024,533.650024,521.463135,41190.0
525,2018-11-14,539.950012,539.950012,526.0,528.950012,516.870483,53252.0
526,2018-11-15,533.950012,534.849976,525.5,531.599976,519.4599,35075.0
527,2018-11-16,536.0,536.0,524.0,525.650024,513.645813,135385.0
528,2018-11-19,525.0,530.400024,520.0,522.049988,510.127991,66849.0
529,2018-11-20,521.900024,529.0,520.200012,525.849976,513.841125,76621.0
530,2018-11-21,522.799988,527.349976,516.549988,519.299988,507.440765,135701.0
531,2018-11-22,525.5,529.5,516.0,517.5,505.681946,55149.0
532,2018-11-26,520.0,521.599976,513.0,516.150024,504.362732,38771.0
533,2018-11-27,516.0,517.599976,512.25,514.5,502.750397,60613.0
534,2018-11-28,512.799988,516.849976,503.899994,507.700012,496.105713,100653.0
535,2018-11-29,508.25,511.649994,502.25,505.350006,493.809357,104750.0
536,2018-11-30,506.350006,511.899994,505.0,508.649994,497.034027,77063.0
537,2018-12-03,510.100006,517.799988,507.0,513.900024,502.164185,129314.0
538,2018-12-04,516.450012,522.5,512.450012,521.049988,509.150818,285866.0
539,2018-12-05,519.049988,525.0,516.25,520.099976,508.222443,45163.0
540,2018-12-06,520.0,523.5,509.700012,520.0,508.124817,47232.0
541,2018-12-07,522.0,527.0,518.700012,525.700012,513.694641,67402.0
542,2018-12-10,521.950012,521.950012,511.0,518.0,506.170471,35718.0
543,2018-12-11,515.0,519.450012,512.75,515.150024,503.385651,44630.0
544,2018-12-12,516.150024,534.0,516.150024,531.900024,519.753052,67543.0
545,2018-12-13,534.950012,538.0,526.049988,529.700012,517.603271,253261.0
546,2018-12-14,525.0,534.900024,523.200012,532.75,520.583618,24381.0
547,2018-12-17,537.0,537.0,525.200012,528.450012,516.381897,28497.0
548,2018-12-18,528.450012,534.0,523.049988,526.75,514.720703,26706.0
549,2018-12-19,528.0,534.5,525.25,527.400024,515.355896,39152.0
550,2018-12-20,527.0,530.700012,524.049988,527.400024,515.355896,21300.0
551,2018-12-21,529.799988,529.799988,517.75,526.650024,514.622986,74166.0
552,2018-12-24,528.200012,528.200012,516.5,525.25,513.254944,40429.0
553,2018-12-26,530.0,530.0,520.099976,525.200012,513.206116,82054.0
554,2018-12-27,530.0,534.0,525.0,526.299988,514.280945,110561.0
555,2018-12-28,526.799988,533.0,525.0,532.200012,520.046265,146687.0
556,2018-12-31,532.099976,538.400024,527.049988,534.900024,522.68457,132370.0
557,2019-01-01,535.0,546.650024,530.650024,544.599976,532.162964,74793.0
558,2019-01-02,543.0,549.0,532.150024,533.900024,521.707397,45227.0
559,2019-01-03,535.900024,538.150024,525.200012,526.299988,514.280945,24727.0
560,2019-01-04,521.549988,535.0,521.549988,529.950012,517.847595,36929.0
561,2019-01-07,533.0,535.450012,522.700012,525.5,513.499207,51108.0
562,2019-01-08,527.400024,529.450012,520.950012,522.700012,510.763153,24507.0
563,2019-01-09,528.75,528.75,519.049988,522.349976,510.421143,83098.0
564,2019-01-10,518.049988,527.0,515.0,517.049988,505.242218,38582.0
565,2019-01-11,519.599976,524.0,510.25,513.0,501.284668,35919.0
566,2019-01-14,513.099976,520.150024,512.700012,515.650024,503.874207,85293.0
567,2019-01-15,514.599976,534.450012,514.599976,528.549988,516.479492,84194.0
568,2019-01-16,532.0,537.650024,526.599976,534.049988,521.854004,53979.0
569,2019-01-17,536.900024,543.299988,532.650024,534.950012,522.733398,191198.0
570,2019-01-18,537.200012,539.150024,518.200012,519.950012,508.076019,109439.0
571,2019-01-21,521.0,526.0,514.599976,521.599976,509.688232,43731.0
572,2019-01-22,517.0,524.450012,515.0,521.099976,509.199707,416109.0
573,2019-01-23,520.049988,525.0,520.049988,522.25,510.323395,60249.0
574,2019-01-24,523.950012,535.0,519.25,524.549988,512.570923,53963.0
575,2019-01-25,524.950012,526.5,514.299988,520.049988,508.173676,34054.0
576,2019-01-28,518.950012,518.950012,501.600006,510.5,498.841766,74087.0
577,2019-01-29,510.0,516.400024,501.100006,503.649994,492.148163,240780.0
578,2019-01-30,505.149994,534.0,504.0,530.650024,518.531616,58635.0
579,2019-01-31,530.700012,531.099976,523.25,527.900024,515.844482,45394.0
580,2019-02-01,533.0,537.900024,520.200012,526.900024,514.867188,68587.0
581,2019-02-04,523.0,529.150024,516.599976,522.150024,510.225769,29657.0
582,2019-02-05,520.049988,528.5,515.599976,518.799988,506.95224,25681.0
583,2019-02-06,518.799988,532.0,518.799988,524.599976,512.619751,37709.0
584,2019-02-07,524.599976,534.900024,521.5,533.150024,520.974548,48161.0
585,2019-02-08,532.0,539.900024,526.150024,533.599976,521.414185,380954.0
586,2019-02-11,533.599976,533.599976,517.0,519.099976,507.245361,59627.0
587,2019-02-12,515.5,519.950012,510.100006,512.700012,500.991547,48415.0
588,2019-02-14,513.950012,513.950012,501.700012,505.25,493.711639,100105.0
589,2019-02-15,502.0,519.5,501.100006,517.0,505.193298,107493.0
590,2019-02-18,515.299988,519.099976,498.700012,500.450012,489.021271,67504.0
591,2019-02-19,505.899994,511.0,495.899994,500.049988,488.630371,86982.0
592,2019-02-20,505.25,512.0,502.75,509.200012,497.571472,31710.0
593,2019-02-21,508.0,514.0,505.049988,510.149994,498.499725,29721.0
594,2019-02-22,514.0,514.0,506.649994,509.549988,497.913452,24596.0
595,2019-02-25,514.650024,515.700012,507.0,510.649994,498.988342,40024.0
596,2019-02-26,507.899994,512.5,500.0,510.0,498.35318,46799.0
597,2019-02-27,514.0,522.75,508.299988,511.850006,500.16098,45804.0
598,2019-02-28,520.0,521.0,512.0,518.950012,507.098816,113642.0
599,2019-03-01,518.0,525.0,517.450012,523.200012,511.251801,49628.0
600,2019-03-05,523.0,530.5,521.0,529.0,516.91925,157576.0
601,2019-03-06,529.0,537.900024,526.400024,527.900024,515.844482,44055.0
602,2019-03-07,526.099976,529.700012,515.25,519.349976,507.489655,52347.0
603,2019-03-08,519.349976,524.950012,510.5,517.650024,505.828491,47516.0
604,2019-03-11,516.0,527.0,516.0,524.849976,512.864014,31488.0
605,2019-03-12,530.0,530.0,517.650024,526.549988,514.525208,73159.0
606,2019-03-13,526.0,532.700012,518.0,523.599976,511.642517,70919.0
607,2019-03-14,523.5,533.599976,522.5,530.299988,518.189575,127425.0
608,2019-03-15,531.0,549.0,530.0,547.349976,534.85022,278337.0
609,2019-03-18,557.0,587.75,554.049988,570.049988,557.031799,381286.0
610,2019-03-19,573.799988,576.849976,566.049988,569.849976,556.836365,71449.0
611,2019-03-20,564.099976,573.5,557.0,559.5,546.722717,44905.0
612,2019-03-22,559.0,559.0,547.049988,550.150024,537.586365,41501.0
613,2019-03-25,542.5,557.900024,542.150024,552.25,539.638306,70884.0
614,2019-03-26,557.0,557.0,548.0,550.450012,537.879456,67027.0
615,2019-03-27,552.0,556.349976,548.150024,551.099976,538.514587,31698.0
616,2019-03-28,553.200012,555.0,549.5,551.700012,539.100952,30578.0
617,2019-04-01,567.0,578.049988,567.0,575.150024,562.01532,57301.0
618,2019-04-02,572.5,577.5,568.400024,574.900024,561.771118,98528.0
619,2019-04-03,570.0,595.75,568.900024,581.299988,568.024902,133645.0
620,2019-04-04,580.0,592.0,574.0,576.75,563.578857,34834.0
621,2019-04-05,576.75,583.950012,571.0,580.200012,566.950073,26402.0
622,2019-04-08,577.0,586.0,569.849976,575.700012,562.552856,39975.0
623,2019-04-09,568.400024,575.700012,566.0,568.099976,555.126343,22056.0
624,2019-04-10,568.0,581.049988,564.700012,574.75,561.624512,34213.0
625,2019-04-11,570.099976,572.549988,560.799988,562.650024,549.800842,33331.0
626,2019-04-12,565.200012,566.0,550.099976,555.25,542.569885,71868.0
627,2019-04-15,555.25,561.549988,552.049988,558.049988,545.305908,40872.0
628,2019-04-16,558.049988,565.75,555.0,557.599976,544.866028,33289.0
629,2019-04-18,557.0,557.0,546.0,548.5,535.973938,60073.0
630,2019-04-22,547.5,554.0,545.299988,550.450012,537.879456,26943.0
631,2019-04-23,551.0,555.0,543.049988,551.900024,539.296326,18583.0
632,2019-04-24,552.0,569.0,551.5,563.450012,550.58252,60090.0
633,2019-04-25,563.0,568.950012,549.0,556.099976,543.400452,30883.0
634,2019-04-26,560.0,560.0,543.0,545.200012,532.749329,31466.0
635,2019-04-30,545.0,557.0,545.0,551.950012,539.345215,66324.0
636,2019-05-02,548.450012,555.150024,540.0,542.25,529.866638,37640.0
637,2019-05-03,541.0,557.0,539.25,543.599976,531.185791,56111.0
638,2019-05-06,540.400024,547.25,538.099976,542.700012,530.306458,26605.0
639,2019-05-07,542.599976,545.849976,537.5,540.099976,527.765808,30680.0
640,2019-05-08,542.900024,548.049988,533.25,536.849976,524.590027,41183.0
641,2019-05-09,533.75,537.0,525.200012,528.349976,516.284058,43780.0
642,2019-05-10,532.0,536.75,524.450012,525.700012,513.694641,52089.0
643,2019-05-13,529.799988,530.0,521.950012,522.900024,510.958588,20484.0
644,2019-05-14,524.200012,524.200012,508.0,511.450012,499.770081,72025.0
645,2019-05-15,516.900024,518.349976,502.25,505.649994,494.102509,40498.0
646,2019-05-16,505.649994,524.799988,499.100006,520.950012,509.05307,53520.0
647,2019-05-17,521.0,524.0,518.549988,520.400024,508.515717,60009.0
648,2019-05-20,525.299988,534.799988,521.0,531.400024,522.376282,43135.0
649,2019-05-21,531.400024,531.400024,518.150024,520.299988,511.464691,71381.0
650,2019-05-22,517.200012,525.950012,516.75,520.349976,511.513916,86551.0
651,2019-05-23,521.049988,527.75,512.0,515.049988,506.303894,68819.0
652,2019-05-24,515.0,524.799988,515.0,524.25,515.347656,34191.0
653,2019-05-27,528.0,543.0,524.25,536.799988,527.684509,89030.0
654,2019-05-28,542.0,560.950012,531.0,554.75,545.329773,128781.0
655,2019-05-29,555.0,555.0,540.0,540.900024,531.714966,36373.0
656,2019-05-30,538.0,542.0,532.200012,539.650024,530.486206,36994.0
657,2019-05-31,542.599976,549.450012,534.650024,544.099976,534.860596,33960.0
658,2019-06-03,541.049988,543.0,534.0,540.450012,531.272583,43579.0
659,2019-06-04,535.599976,547.900024,535.599976,542.049988,532.845398,24177.0
660,2019-06-06,542.049988,551.0,534.0,543.450012,534.221619,62119.0
661,2019-06-07,543.0,543.0,531.0,532.700012,523.654175,31984.0
662,2019-06-10,531.049988,535.0,527.400024,529.849976,520.852539,41549.0
663,2019-06-11,529.849976,544.0,528.450012,541.650024,532.452209,90095.0
664,2019-06-12,541.299988,546.549988,531.299988,532.650024,523.605042,48373.0
665,2019-06-13,530.0,534.75,528.049988,531.650024,522.622009,12956.0
666,2019-06-14,527.650024,532.900024,525.0,526.450012,517.510315,13139.0
667,2019-06-17,526.5,534.099976,520.849976,525.900024,516.969666,29653.0
668,2019-06-18,530.0,538.0,524.0,533.599976,524.538818,28471.0
669,2019-06-19,528.25,540.700012,528.25,536.450012,527.340515,29228.0
670,2019-06-20,531.099976,538.0,525.0,529.549988,520.557678,79762.0
671,2019-06-21,526.599976,534.950012,522.0,527.400024,518.444214,23993.0
672,2019-06-24,527.0,533.0,520.200012,524.200012,515.298523,43629.0
673,2019-06-25,524.0,525.099976,513.650024,516.349976,507.581787,36580.0
674,2019-06-26,516.5,521.25,513.599976,515.049988,506.303894,39900.0
675,2019-06-27,511.700012,519.950012,504.899994,508.649994,500.012573,45687.0
676,2019-06-28,507.950012,512.900024,504.649994,510.899994,502.224365,28676.0
677,2019-07-01,515.0,516.0,505.0,506.549988,497.948181,21922.0
678,2019-07-02,506.0,509.899994,504.100006,507.899994,499.275299,19207.0
679,2019-07-03,507.700012,512.599976,506.100006,509.950012,501.290466,20648.0
680,2019-07-04,511.0,514.0,503.0,509.850006,501.1922,27326.0
681,2019-07-05,509.799988,513.849976,508.049988,509.950012,501.290466,31292.0
682,2019-07-08,509.0,509.0,485.950012,491.200012,482.858856,78186.0
683,2019-07-09,491.0,496.0,465.049988,475.899994,467.818665,263011.0
684,2019-07-10,480.0,483.950012,459.549988,462.700012,454.842865,247058.0
685,2019-07-11,462.700012,470.700012,460.100006,465.0,457.10379,32189.0
686,2019-07-12,465.0,479.799988,465.0,476.100006,468.01532,36972.0
687,2019-07-15,474.0,482.700012,469.5,472.0,463.984894,456127.0
688,2019-07-16,472.0,474.299988,450.200012,459.25,451.451416,192908.0
689,2019-07-17,452.799988,458.450012,446.850006,454.649994,446.929504,195113.0
690,2019-07-18,451.0,456.75,449.350006,450.450012,442.800873,43696.0
691,2019-07-19,451.0,453.0,440.350006,449.950012,442.309357,96547.0
692,2019-07-22,450.0,452.950012,441.149994,444.649994,437.099365,30670.0
693,2019-07-23,445.0,468.700012,445.0,460.049988,452.237823,90280.0
694,2019-07-24,455.450012,459.399994,441.700012,445.75,438.180664,72547.0
695,2019-07-25,443.100006,453.799988,439.799988,440.700012,433.216461,72855.0
696,2019-07-26,440.700012,444.75,437.5,440.350006,432.872375,34544.0
697,2019-07-29,438.0,452.649994,438.0,448.399994,440.785675,66025.0
698,2019-07-30,449.950012,449.950012,434.0,440.049988,432.577454,55207.0
699,2019-07-31,440.0,444.200012,430.0,438.799988,431.348694,42888.0
700,2019-08-01,435.0,438.899994,424.899994,431.700012,424.369263,39323.0
701,2019-08-02,427.0,434.399994,425.200012,431.200012,423.877747,51738.0
702,2019-08-05,430.0,430.0,419.200012,423.049988,415.86615,95173.0
703,2019-08-06,426.0,439.799988,423.0,423.799988,416.603424,36118.0
704,2019-08-07,427.0,427.0,419.700012,422.5,415.32547,25224.0
705,2019-08-08,420.25,428.350006,420.25,426.799988,419.55246,28241.0
706,2019-08-09,426.700012,430.899994,418.149994,421.0,413.850983,184861.0
707,2019-08-13,420.0,426.200012,412.0,414.049988,407.018982,24536.0
708,2019-08-14,411.899994,420.100006,400.5,407.350006,400.432739,145656.0
709,2019-08-16,407.600006,424.75,401.200012,407.200012,400.285278,36845.0
710,2019-08-19,407.200012,412.850006,400.0,402.149994,395.321045,40280.0
711,2019-08-20,404.950012,412.0,404.549988,410.649994,403.676727,53829.0
712,2019-08-21,410.5,410.850006,404.5,405.149994,398.270081,50720.0
713,2019-08-22,402.25,411.75,399.100006,405.100006,398.220947,276803.0
714,2019-08-23,405.0,406.799988,400.0,402.200012,395.370209,43795.0
715,2019-08-26,409.399994,418.0,407.100006,408.75,401.80896,40586.0
716,2019-08-27,411.950012,440.0,411.0,436.850006,429.431824,314435.0
717,2019-08-28,438.75,450.0,419.049988,425.049988,417.832153,48956.0
718,2019-08-29,428.5,428.700012,420.25,425.200012,417.979675,38896.0
719,2019-08-30,424.950012,433.649994,418.75,425.0,417.783051,69717.0
720,2019-09-03,421.149994,429.950012,418.600006,420.350006,413.211975,18527.0
721,2019-09-04,420.350006,426.0,415.149994,424.5,417.291534,30278.0
722,2019-09-05,420.799988,429.899994,420.799988,425.450012,418.225433,13624.0
723,2019-09-06,428.899994,434.049988,425.0,427.100006,419.847382,97092.0
724,2019-09-09,427.049988,433.700012,423.0,425.049988,417.832153,108898.0
725,2019-09-11,425.049988,433.0,419.0,430.299988,422.993011,44104.0
726,2019-09-12,432.899994,451.5,431.0,447.75,440.146729,64751.0
727,2019-09-13,447.75,460.0,436.75,456.399994,448.649841,125976.0
728,2019-09-16,456.399994,460.0,441.549988,453.950012,446.241455,67857.0
729,2019-09-17,453.950012,459.0,430.149994,432.0,424.664185,46960.0
730,2019-09-18,432.0,437.600006,425.950012,430.549988,423.23877,39268.0
731,2019-09-19,437.5,439.899994,422.0,424.200012,416.996643,49307.0
732,2019-09-20,424.200012,460.0,424.200012,452.350006,444.66861,242245.0
733,2019-09-23,457.0,475.0,453.75,464.049988,456.169891,76648.0
734,2019-09-24,464.600006,485.0,464.600006,475.399994,467.327179,95833.0
735,2019-09-25,474.0,484.899994,462.100006,481.700012,473.520233,91217.0
736,2019-09-26,481.200012,484.950012,470.149994,480.149994,471.996521,72109.0
737,2019-09-27,480.149994,484.0,471.0,475.299988,467.228851,22511.0
738,2019-09-30,475.399994,482.850006,470.0,474.5,466.442444,25385.0
739,2019-10-01,479.0,479.0,459.5,470.299988,462.313782,22475.0
740,2019-10-03,474.799988,474.950012,465.0,465.600006,457.693634,17478.0
741,2019-10-04,469.950012,469.950012,459.299988,465.950012,458.037689,30983.0
742,2019-10-07,460.0,465.899994,432.950012,456.950012,449.190491,52533.0
