,Date,Open,High,Low,Close,Adj Close,Volume
369,2018-03-27,250.100006,257.450012,249.5,252.699997,246.947754,159867.0
370,2018-03-28,252.100006,254.0,246.800003,247.899994,242.257004,142229.0
371,2018-04-02,248.149994,261.5,248.0,259.850006,253.934998,145280.0
372,2018-04-03,255.699997,262.450012,255.550003,260.899994,254.961075,69225.0
373,2018-04-04,265.200012,266.899994,253.550003,254.899994,249.097656,220833.0
374,2018-04-05,258.399994,263.5,255.5,260.149994,254.228165,308855.0
375,2018-04-06,261.700012,261.700012,256.899994,258.700012,252.811203,85941.0
376,2018-04-09,261.350006,262.799988,255.649994,256.649994,250.807816,102222.0
377,2018-04-10,257.5,259.5,253.649994,254.649994,248.853333,77209.0
378,2018-04-11,255.100006,256.25,245.350006,248.850006,243.18541,212936.0
379,2018-04-12,249.0,253.75,247.899994,252.149994,246.410263,84361.0
380,2018-04-13,252.550003,255.0,249.350006,251.949997,246.214813,95500.0
381,2018-04-16,250.0,253.399994,245.75,248.600006,242.941086,204125.0
382,2018-04-17,248.5,251.949997,244.100006,245.5,239.911652,128676.0
383,2018-04-18,251.25,259.899994,246.0,247.649994,242.012695,368409.0
384,2018-04-19,251.149994,251.899994,248.100006,249.949997,244.26033,87857.0
385,2018-04-20,250.199997,252.149994,246.0,249.75,244.064911,156972.0
386,2018-04-23,248.5,259.799988,246.899994,258.450012,252.566864,375515.0
387,2018-04-24,261.399994,281.850006,261.399994,270.950012,264.782349,1239153.0
388,2018-04-25,272.950012,276.549988,265.0,266.75,260.677917,297439.0
389,2018-04-26,267.0,268.049988,261.350006,266.549988,260.482483,159613.0
390,2018-04-27,268.799988,270.899994,265.149994,267.950012,261.850616,176492.0
391,2018-04-30,269.799988,271.0,266.450012,269.200012,263.072174,226354.0
392,2018-05-02,272.5,273.399994,265.0,266.850006,260.775665,179201.0
393,2018-05-03,266.0,266.899994,256.700012,258.649994,252.762283,140817.0
394,2018-05-04,258.200012,263.649994,257.0,257.75,251.882782,105339.0
395,2018-05-07,251.100006,255.300003,240.0,253.949997,248.169281,418300.0
396,2018-05-08,253.100006,259.799988,246.5,256.549988,250.710098,187611.0
397,2018-05-09,257.0,257.0,252.050003,253.850006,248.071579,96265.0
398,2018-05-10,254.949997,263.649994,253.199997,255.25,249.439713,189828.0
399,2018-05-11,258.899994,262.0,255.0,255.5,249.684006,100688.0
400,2018-05-14,257.299988,260.850006,253.0,253.949997,248.169281,231992.0
401,2018-05-15,254.949997,259.5,250.0,250.5,244.797821,144022.0
402,2018-05-16,247.0,260.649994,245.0,250.699997,244.993271,245040.0
403,2018-05-17,251.949997,256.299988,250.0,253.100006,247.338638,68009.0
404,2018-05-18,251.0,254.5,248.800003,249.75,244.064911,76584.0
405,2018-05-21,248.0,251.149994,240.0,240.850006,235.367493,136060.0
406,2018-05-22,241.5,247.399994,238.75,243.75,238.201477,112336.0
407,2018-05-23,241.300003,245.800003,240.5,245.100006,239.520737,112687.0
408,2018-05-24,247.550003,251.199997,245.0,247.5,241.866119,75398.0
409,2018-05-25,249.649994,253.199997,247.649994,250.850006,245.139862,70684.0
410,2018-05-28,248.699997,255.899994,248.699997,251.850006,246.117096,68407.0
411,2018-05-29,252.5,253.550003,245.050003,246.5,240.888885,137369.0
412,2018-05-30,245.0,250.449997,245.0,245.699997,240.107086,60779.0
413,2018-05-31,245.5,249.0,241.5,244.149994,238.592361,92470.0
414,2018-06-01,245.600006,245.699997,233.649994,235.850006,230.481323,155161.0
415,2018-06-04,237.75,241.050003,228.0,228.850006,223.640656,142276.0
416,2018-06-05,228.850006,231.0,218.550003,220.800003,215.773895,163865.0
417,2018-06-06,220.0,228.949997,215.5,226.550003,221.393021,164512.0
418,2018-06-07,227.649994,246.5,227.649994,242.550003,237.028793,235078.0
419,2018-06-08,242.0,244.350006,236.050003,238.550003,233.119843,74187.0
420,2018-06-11,238.649994,245.800003,238.649994,242.25,236.735626,72699.0
421,2018-06-12,240.199997,254.300003,240.199997,248.0,242.354752,150139.0
422,2018-06-13,249.0,254.0,245.0,245.100006,239.520737,96168.0
423,2018-06-14,246.050003,248.300003,242.5,244.850006,239.276443,40388.0
424,2018-06-15,244.0,248.449997,240.649994,246.350006,240.742294,66710.0
425,2018-06-18,246.0,251.0,243.149994,247.699997,242.061539,150858.0
426,2018-06-19,246.0,247.800003,241.550003,245.199997,239.618469,128094.0
427,2018-06-20,246.699997,251.5,242.25,250.100006,244.406937,117342.0
428,2018-06-21,251.0,251.0,245.0,247.199997,241.572937,125736.0
429,2018-06-22,247.550003,249.5,245.350006,247.25,241.621811,58143.0
430,2018-06-25,244.100006,258.600006,244.100006,249.600006,243.91832,129370.0
431,2018-06-26,249.850006,250.050003,245.0,246.199997,240.595703,51484.0
432,2018-06-27,244.100006,249.149994,231.0,240.100006,234.634552,257173.0
433,2018-06-28,242.25,245.5,237.0,241.100006,235.611801,240031.0
434,2018-06-29,241.0,248.350006,240.5,243.850006,238.29921,171599.0
435,2018-07-02,243.0,247.0,235.0,237.800003,232.386932,110304.0
436,2018-07-03,236.199997,244.149994,236.199997,242.899994,237.370834,86167.0
437,2018-07-04,241.199997,243.300003,234.050003,236.600006,231.214249,121241.0
438,2018-07-05,236.899994,241.699997,236.050003,237.199997,231.800583,77181.0
439,2018-07-06,237.300003,241.0,235.149994,235.899994,230.530167,64335.0
440,2018-07-09,237.5,240.949997,236.550003,240.100006,234.634552,59679.0
441,2018-07-10,242.0,253.300003,240.0,248.850006,243.18541,151416.0
442,2018-07-11,249.199997,251.5,240.0,244.350006,238.787827,96252.0
443,2018-07-12,244.649994,246.649994,236.949997,238.300003,232.875534,104232.0
444,2018-07-13,239.0,243.699997,231.0,239.449997,233.999344,156976.0
445,2018-07-16,239.449997,239.449997,228.050003,229.600006,224.373581,87235.0
446,2018-07-17,231.0,235.5,225.0,226.949997,221.78389,111614.0
447,2018-07-18,227.899994,229.699997,217.5,222.5,217.435196,158898.0
448,2018-07-19,223.399994,228.449997,217.0,220.850006,215.822754,157614.0
449,2018-07-20,220.0,223.0,217.0,218.600006,213.623962,112674.0
450,2018-07-23,218.600006,221.0,215.5,217.300003,212.353546,79887.0
451,2018-07-24,219.050003,232.800003,218.600006,231.899994,226.621216,169177.0
452,2018-07-25,232.949997,233.899994,226.5,231.550003,227.55484,74439.0
453,2018-07-26,233.899994,234.399994,230.0,232.75,228.734131,110974.0
454,2018-07-27,234.350006,239.5,232.100006,237.100006,233.009079,103218.0
455,2018-07-30,238.5,245.0,232.149994,241.850006,237.677109,131921.0
456,2018-07-31,241.850006,243.800003,237.699997,241.649994,237.48056,93222.0
457,2018-08-01,242.800003,245.0,238.0,241.899994,237.726257,100737.0
458,2018-08-02,243.0,243.0,237.300003,240.149994,236.006439,79687.0
459,2018-08-03,240.800003,243.0,232.399994,241.0,236.841766,162786.0
460,2018-08-06,243.399994,252.5,239.050003,250.449997,246.128723,377076.0
461,2018-08-07,253.5,270.0,253.5,266.149994,261.557861,505079.0
462,2018-08-08,265.0,276.200012,262.399994,263.899994,259.346649,275999.0
463,2018-08-09,266.5,282.950012,266.5,280.799988,275.955048,470176.0
464,2018-08-10,283.799988,292.0,280.049988,283.149994,278.264496,451057.0
465,2018-08-13,282.0,289.0,275.0,277.600006,272.810303,185386.0
466,2018-08-14,278.75,284.5,275.25,279.299988,274.480957,168559.0
467,2018-08-16,280.0,286.600006,277.75,279.25,274.431793,138284.0
468,2018-08-17,280.899994,283.799988,273.600006,275.850006,271.090485,121056.0
469,2018-08-20,277.0,283.0,264.799988,276.75,271.974945,173864.0
470,2018-08-21,278.0,278.0,271.100006,273.25,268.535339,98358.0
471,2018-08-23,274.649994,278.0,266.75,272.850006,268.142242,210872.0
472,2018-08-24,270.100006,274.399994,264.0,266.149994,261.557861,117899.0
473,2018-08-27,268.399994,272.0,265.299988,267.5,262.884552,73580.0
474,2018-08-28,268.399994,271.899994,263.200012,265.149994,260.575073,161389.0
475,2018-08-29,266.100006,267.899994,263.25,264.5,259.93631,108320.0
476,2018-08-30,264.0,267.850006,258.0,259.350006,254.875183,112408.0
477,2018-08-31,258.850006,270.950012,255.0,261.25,256.742371,344533.0
478,2018-09-03,263.149994,266.899994,259.0,260.600006,256.103607,237826.0
479,2018-09-04,261.0,262.799988,255.0,259.600006,255.120834,138294.0
480,2018-09-05,259.0,259.75,250.5,254.5,250.108856,133303.0
481,2018-09-06,256.600006,257.700012,251.75,255.0,250.60022,81885.0
482,2018-09-07,256.0,260.049988,252.0,257.350006,252.909698,388130.0
483,2018-09-10,255.100006,259.200012,250.300003,251.0,246.669235,143387.0
484,2018-09-11,253.350006,259.149994,251.0,254.550003,250.157974,854240.0
485,2018-09-12,253.25,256.0,249.0,253.300003,248.929565,509264.0
486,2018-09-14,254.949997,276.700012,254.100006,273.850006,269.124969,1120726.0
487,2018-09-17,272.700012,275.0,263.850006,267.5,262.884552,365252.0
488,2018-09-18,268.950012,277.399994,265.5,269.100006,264.45697,625334.0
489,2018-09-19,271.600006,291.600006,271.0,289.200012,284.210144,1213161.0
490,2018-09-21,292.049988,303.5,262.0,276.850006,272.073242,1946885.0
491,2018-09-24,278.0,284.899994,266.0,270.200012,265.537994,650309.0
492,2018-09-25,270.0,283.5,265.399994,280.850006,276.004211,505789.0
493,2018-09-26,283.799988,301.700012,274.25,293.799988,288.730774,814642.0
494,2018-09-27,302.600006,305.0,288.5,298.75,293.595398,940815.0
495,2018-09-28,300.399994,303.0,273.450012,295.600006,290.499725,1296334.0
496,2018-10-01,289.0,289.200012,273.700012,284.149994,279.247284,610018.0
497,2018-10-03,284.5,286.5,276.5,279.450012,274.628357,362164.0
498,2018-10-04,274.700012,276.850006,266.5,268.399994,263.769043,329317.0
499,2018-10-05,269.899994,272.100006,260.100006,261.200012,256.693268,280766.0
500,2018-10-08,257.0,267.899994,212.5,257.75,253.30278,1004097.0
501,2018-10-09,261.0,263.5,244.699997,250.699997,246.37442,240676.0
502,2018-10-10,252.199997,259.450012,249.0,252.399994,248.04509,349876.0
503,2018-10-11,243.699997,253.899994,240.850006,248.550003,244.26152,187511.0
504,2018-10-12,254.399994,255.5,248.649994,250.100006,245.784775,208638.0
505,2018-10-15,252.399994,253.0,248.199997,250.949997,246.620117,202982.0
506,2018-10-16,252.0,252.850006,248.5,249.850006,245.539093,360191.0
507,2018-10-17,252.649994,256.0,245.5,251.0,246.669235,328082.0
508,2018-10-19,250.5,254.5,248.0,250.699997,246.37442,322111.0
509,2018-10-22,253.800003,254.800003,230.600006,234.850006,230.797897,222643.0
510,2018-10-23,232.850006,242.0,225.5,237.899994,233.795258,391999.0
511,2018-10-24,241.949997,246.350006,235.600006,243.899994,239.691727,153254.0
512,2018-10-25,237.0,243.399994,237.0,241.350006,237.185745,100779.0
513,2018-10-26,242.800003,248.300003,238.300003,242.5,238.315903,172595.0
514,2018-10-29,247.100006,252.0,240.699997,243.649994,239.44606,372523.0
515,2018-10-30,244.600006,247.800003,240.649994,241.550003,237.382294,107402.0
516,2018-10-31,241.550003,251.800003,239.300003,248.5,244.212372,293081.0
517,2018-11-01,249.050003,257.450012,248.949997,252.449997,248.094223,802801.0
518,2018-11-02,258.700012,280.0,252.25,275.200012,270.451721,1908834.0
519,2018-11-05,277.450012,283.899994,263.549988,267.649994,263.031952,360240.0
520,2018-11-06,269.149994,279.0,265.0,276.950012,272.171509,343765.0
521,2018-11-07,278.0,281.299988,277.0,279.100006,274.284424,186126.0
522,2018-11-09,278.100006,286.5,273.100006,275.0,270.255127,586051.0
523,2018-11-12,276.0,277.399994,267.100006,268.700012,264.063873,164554.0
524,2018-11-13,268.399994,274.549988,266.0,268.25,263.621613,142214.0
525,2018-11-14,270.299988,273.0,263.450012,266.200012,261.606995,101636.0
526,2018-11-15,266.950012,266.950012,261.200012,265.049988,260.476807,404656.0
527,2018-11-16,260.0,261.25,251.0,256.399994,251.976059,626956.0
528,2018-11-19,250.5,257.950012,245.600006,256.149994,251.730377,360540.0
529,2018-11-20,257.0,265.5,255.800003,261.799988,257.282867,369147.0
530,2018-11-21,261.799988,262.5,258.100006,261.75,257.233765,145492.0
531,2018-11-22,263.0,268.0,260.0,261.549988,257.037201,236964.0
532,2018-11-26,260.200012,263.299988,253.199997,259.350006,254.875183,127224.0
533,2018-11-27,258.0,259.0,254.5,255.25,250.845917,104032.0
534,2018-11-28,256.799988,256.799988,245.75,249.699997,245.391663,245037.0
535,2018-11-29,250.399994,251.649994,245.5,249.149994,244.851151,112574.0
536,2018-11-30,249.149994,258.649994,247.0,257.649994,253.204498,203692.0
537,2018-12-03,259.899994,263.200012,252.25,253.800003,249.420929,241881.0
538,2018-12-04,255.850006,255.850006,248.050003,248.850006,244.556335,91101.0
539,2018-12-05,247.899994,250.800003,242.300003,243.050003,238.856415,127380.0
540,2018-12-06,238.399994,244.949997,226.949997,239.949997,235.809891,354127.0
541,2018-12-07,240.0,240.699997,229.0,231.050003,227.063461,314959.0
542,2018-12-10,225.050003,228.0,222.050003,223.399994,219.545441,141993.0
543,2018-12-11,220.0,233.800003,218.0,230.300003,226.326401,165729.0
544,2018-12-12,230.75,238.699997,230.75,236.149994,232.075455,165813.0
545,2018-12-13,239.0,241.449997,237.0,238.800003,234.679733,144033.0
546,2018-12-14,237.800003,238.449997,230.149994,232.100006,228.095337,144921.0
547,2018-12-17,233.600006,237.949997,231.800003,232.949997,228.930664,101666.0
548,2018-12-18,233.600006,233.600006,228.0,229.949997,225.982437,168885.0
549,2018-12-19,230.0,233.699997,228.0,229.949997,225.982437,219855.0
550,2018-12-20,230.550003,232.199997,224.699997,225.300003,221.412674,319132.0
551,2018-12-21,225.850006,225.850006,218.600006,219.949997,216.154968,459650.0
552,2018-12-24,219.300003,220.850006,211.5,213.199997,209.521439,348996.0
553,2018-12-26,213.149994,213.149994,205.050003,208.050003,204.460312,239585.0
554,2018-12-27,209.25,210.850006,207.050003,209.850006,206.229248,261736.0
555,2018-12-28,211.399994,218.0,210.800003,216.850006,213.108475,320189.0
556,2018-12-31,224.399994,225.0,218.550003,221.100006,217.285126,166362.0
557,2019-01-01,222.550003,224.899994,216.699997,223.850006,219.987686,117461.0
558,2019-01-02,222.899994,224.25,217.100006,220.600006,216.793777,185150.0
559,2019-01-03,223.25,223.600006,218.0,219.0,215.221375,386933.0
560,2019-01-04,220.399994,222.850006,218.649994,220.899994,217.088577,192618.0
561,2019-01-07,221.100006,224.850006,219.850006,221.25,217.432541,64405.0
562,2019-01-08,221.25,225.5,219.0,223.350006,219.496338,99499.0
563,2019-01-09,223.199997,223.949997,219.0,220.800003,216.990311,72565.0
564,2019-01-10,221.850006,223.5,220.0,221.850006,218.022202,46839.0
565,2019-01-11,220.149994,221.0,214.149994,215.300003,211.585205,115098.0
566,2019-01-14,216.5,219.899994,210.5,217.600006,213.845535,117285.0
567,2019-01-15,222.5,222.5,217.300003,219.449997,215.663605,64818.0
568,2019-01-16,218.100006,222.5,218.100006,220.449997,216.646347,86847.0
569,2019-01-17,221.0,230.0,219.0,226.25,222.346268,234451.0
570,2019-01-18,226.800003,232.5,225.0,231.050003,227.063461,227900.0
571,2019-01-21,230.0,232.350006,226.550003,231.0,227.014313,225416.0
572,2019-01-22,231.100006,232.0,228.0,230.800003,226.81778,176752.0
573,2019-01-23,228.050003,231.550003,225.149994,229.949997,225.982437,162104.0
574,2019-01-24,227.25,228.75,217.0,219.350006,215.565338,228792.0
575,2019-01-25,221.800003,221.800003,213.0,215.949997,212.223999,109209.0
576,2019-01-28,217.600006,218.850006,206.0,214.399994,210.700729,192275.0
577,2019-01-29,215.0,215.0,207.0,209.199997,205.590454,116407.0
578,2019-01-30,210.25,213.550003,207.0,209.0,205.393906,216253.0
579,2019-01-31,209.949997,223.25,208.25,219.350006,215.565338,166520.0
580,2019-02-01,221.550003,234.0,220.699997,228.149994,224.213486,206183.0
581,2019-02-04,229.350006,231.699997,217.0,227.350006,223.427307,207023.0
582,2019-02-05,227.350006,230.0,221.199997,222.550003,218.710114,58532.0
583,2019-02-06,220.300003,230.199997,218.149994,227.75,223.820404,138898.0
584,2019-02-07,226.0,235.0,225.5,230.75,226.768631,446426.0
585,2019-02-08,226.100006,234.5,222.649994,226.899994,222.985062,80138.0
586,2019-02-11,229.100006,229.100006,218.699997,223.699997,219.840286,81802.0
587,2019-02-12,224.899994,225.850006,220.0,221.300003,217.481689,59146.0
588,2019-02-14,211.399994,222.399994,211.399994,220.199997,216.400665,79697.0
589,2019-02-15,216.5,219.5,212.100006,217.199997,213.452408,74862.0
590,2019-02-18,217.100006,218.5,212.5,214.0,210.307632,61947.0
591,2019-02-19,215.300003,218.399994,213.5,214.199997,210.504181,39129.0
592,2019-02-20,214.0,217.699997,213.5,216.300003,212.567963,57007.0
593,2019-02-21,216.0,218.899994,215.300003,217.399994,213.648987,50042.0
594,2019-02-22,215.050003,222.350006,215.050003,216.899994,213.157593,70507.0
595,2019-02-25,218.300003,229.600006,217.850006,228.449997,224.508316,127512.0
596,2019-02-26,223.399994,226.5,218.449997,223.149994,219.299759,87370.0
597,2019-02-27,224.399994,233.0,222.149994,227.149994,223.230759,114494.0
598,2019-02-28,226.100006,235.199997,226.100006,232.550003,228.537582,174514.0
599,2019-03-01,234.0,235.0,233.050003,233.850006,229.81514,110076.0
600,2019-03-05,233.850006,244.850006,233.199997,241.350006,237.185745,196455.0
601,2019-03-06,242.449997,255.800003,242.449997,249.600006,245.293396,693527.0
602,2019-03-07,252.149994,260.100006,252.149994,257.450012,253.007965,434907.0
603,2019-03-08,258.0,258.0,251.0,252.350006,247.995956,251633.0
604,2019-03-11,253.949997,264.0,253.899994,257.700012,253.253647,196310.0
605,2019-03-12,260.0,266.0,260.0,263.549988,259.002686,847999.0
606,2019-03-13,263.950012,265.149994,255.199997,256.799988,252.369171,115957.0
607,2019-03-14,258.0,263.149994,253.800003,259.200012,254.727753,130168.0
608,2019-03-15,261.0,265.049988,252.0,261.600006,257.086334,407971.0
609,2019-03-18,263.950012,272.950012,263.450012,271.799988,267.110321,299261.0
610,2019-03-19,273.5,274.899994,264.200012,271.399994,266.717255,255837.0
611,2019-03-20,271.850006,274.5,265.5,266.5,261.901825,121471.0
612,2019-03-22,266.0,271.200012,260.25,267.549988,262.933685,313427.0
613,2019-03-25,266.200012,267.450012,257.5,258.75,254.285538,99313.0
614,2019-03-26,264.200012,273.0,262.899994,271.75,267.061218,529148.0
615,2019-03-27,273.450012,276.899994,265.700012,275.5,270.746521,234590.0
616,2019-03-28,274.950012,279.450012,272.799988,274.850006,270.107758,116651.0
617,2019-04-01,276.0,279.899994,269.25,272.100006,267.405182,107450.0
618,2019-04-02,274.600006,278.100006,270.049988,271.450012,266.766388,81263.0
619,2019-04-03,271.0,274.350006,265.0,270.5,265.832794,97864.0
620,2019-04-04,269.899994,273.600006,262.600006,271.549988,266.864655,184166.0
621,2019-04-05,273.0,284.850006,265.649994,280.700012,275.856812,572893.0
622,2019-04-08,281.799988,283.75,270.0,272.200012,267.503479,172717.0
623,2019-04-09,271.700012,273.850006,268.75,270.5,265.832794,86101.0
624,2019-04-10,269.850006,273.700012,268.75,269.5,264.850037,86779.0
625,2019-04-11,271.049988,271.600006,266.0,267.0,262.393158,79234.0
626,2019-04-12,266.399994,270.899994,266.350006,269.450012,264.800934,70289.0
627,2019-04-15,269.450012,275.0,269.100006,271.950012,267.257782,154894.0
628,2019-04-16,273.299988,273.600006,268.0,268.549988,263.916412,86453.0
629,2019-04-18,269.100006,272.0,266.0,267.0,262.393158,75178.0
630,2019-04-22,267.0,271.0,259.5,260.850006,256.349304,292549.0
631,2019-04-23,261.0,263.100006,255.0,255.850006,251.435562,106559.0
632,2019-04-24,256.100006,266.350006,254.75,262.200012,257.675995,149901.0
633,2019-04-25,263.0,271.0,261.0,262.200012,257.675995,109181.0
634,2019-04-26,264.299988,269.799988,263.0,266.75,262.147491,159180.0
635,2019-04-30,269.0,270.25,262.5,264.100006,259.543243,64666.0
636,2019-05-02,263.600006,268.0,263.0,266.799988,262.196594,60962.0
637,2019-05-03,269.0,274.399994,266.549988,273.049988,268.338806,264806.0
638,2019-05-06,275.450012,304.0,275.0,286.299988,281.360138,2647123.0
639,2019-05-07,289.0,294.0,281.0,283.450012,278.559357,454958.0
640,2019-05-08,285.399994,287.649994,268.950012,271.799988,267.110321,574555.0
641,2019-05-09,271.0,281.0,267.100006,273.350006,268.633636,336018.0
642,2019-05-10,274.5,283.399994,272.600006,281.25,276.397308,541821.0
643,2019-05-13,283.0,287.399994,278.950012,279.850006,275.021484,404514.0
644,2019-05-14,279.0,283.799988,273.549988,276.299988,271.532715,257386.0
645,2019-05-15,277.600006,289.799988,277.600006,283.049988,278.16626,343918.0
646,2019-05-16,284.399994,288.350006,280.5,281.700012,276.839569,119466.0
647,2019-05-17,282.299988,290.100006,281.5,284.149994,279.247284,322751.0
648,2019-05-20,292.25,299.899994,288.0,289.850006,284.848938,578630.0
649,2019-05-21,293.0,294.5,283.5,285.149994,280.230011,195997.0
650,2019-05-22,286.049988,287.0,281.299988,283.75,278.854187,149233.0
651,2019-05-23,293.0,294.0,282.350006,284.200012,279.296417,185910.0
652,2019-05-24,286.350006,297.799988,283.399994,294.299988,289.222137,437237.0
653,2019-05-27,293.5,313.950012,289.0,312.399994,307.009827,1369975.0
654,2019-05-28,316.0,317.5,305.700012,314.0,308.582245,1025331.0
655,2019-05-29,315.100006,322.0,310.25,313.600006,308.189148,883844.0
656,2019-05-30,314.950012,321.799988,314.149994,317.899994,312.414948,545497.0
657,2019-05-31,319.5,325.299988,311.600006,315.149994,309.712402,809795.0
658,2019-06-03,316.899994,323.600006,314.700012,320.649994,315.117523,477609.0
659,2019-06-04,320.399994,329.5,319.950012,327.049988,321.407074,631468.0
660,2019-06-06,329.399994,337.950012,322.600006,326.799988,321.161377,782789.0
661,2019-06-07,324.0,327.549988,318.0,320.549988,315.019196,469295.0
662,2019-06-10,320.0,320.0,291.0,295.149994,290.057465,1695017.0
663,2019-06-11,293.899994,295.0,270.0,290.299988,285.291168,1519501.0
664,2019-06-12,287.0,295.049988,280.0,281.799988,276.937805,442124.0
665,2019-06-13,278.5,283.899994,275.5,280.850006,276.004211,386031.0
666,2019-06-14,279.5,283.0,275.0,281.350006,276.495605,357766.0
667,2019-06-17,282.049988,284.799988,266.0,271.350006,266.668152,315190.0
668,2019-06-18,272.0,278.700012,264.25,277.0,272.220612,308539.0
669,2019-06-19,279.799988,283.200012,273.0,275.600006,272.814575,266315.0
670,2019-06-20,275.049988,280.049988,271.399994,278.649994,275.83374,174136.0
671,2019-06-21,278.649994,283.0,275.75,282.049988,279.199371,168823.0
672,2019-06-24,282.0,285.700012,280.100006,281.100006,278.258972,100090.0
673,2019-06-25,280.799988,284.450012,280.399994,282.200012,279.34787,76461.0
674,2019-06-26,282.899994,286.799988,280.600006,285.350006,282.466034,176270.0
675,2019-06-27,287.0,288.0,283.649994,287.200012,284.297333,90797.0
676,2019-06-28,290.0,293.5,286.600006,290.100006,287.16803,124874.0
677,2019-07-01,295.0,306.0,295.0,301.0,297.957855,645258.0
678,2019-07-02,303.0,310.5,302.100006,309.100006,305.975983,347730.0
679,2019-07-03,310.799988,313.450012,301.600006,302.600006,299.541687,230317.0
680,2019-07-04,302.600006,309.25,302.600006,306.549988,303.451752,145745.0
681,2019-07-05,308.100006,308.75,293.600006,305.0,301.917419,152437.0
682,2019-07-08,305.350006,306.0,289.049988,304.350006,301.274017,381611.0
683,2019-07-09,303.899994,303.899994,296.5,299.200012,296.176056,133029.0
684,2019-07-10,297.0,303.0,296.700012,300.049988,297.017456,149568.0
685,2019-07-11,300.049988,302.950012,299.200012,300.25,297.215454,76111.0
686,2019-07-12,300.0,301.950012,297.700012,300.100006,297.066956,65106.0
687,2019-07-15,300.100006,304.399994,298.649994,300.149994,297.116425,78152.0
688,2019-07-16,300.0,308.399994,297.700012,302.200012,299.145721,144444.0
689,2019-07-17,302.5,317.450012,302.5,310.649994,307.510315,407198.0
690,2019-07-18,313.0,317.450012,307.100006,309.049988,305.926483,199099.0
691,2019-07-19,309.049988,309.899994,300.5,302.700012,299.640686,199497.0
692,2019-07-22,302.0,302.0,290.200012,291.649994,288.702332,199598.0
693,2019-07-23,292.049988,296.049988,284.0,285.700012,282.8125,157061.0
694,2019-07-24,287.0,290.950012,268.350006,272.350006,269.597412,235420.0
695,2019-07-25,274.399994,282.100006,266.75,278.100006,275.289307,130442.0
696,2019-07-26,278.0,285.950012,275.799988,283.600006,280.733734,167805.0
697,2019-07-29,284.600006,286.25,272.5,281.649994,278.803406,195915.0
698,2019-07-30,281.899994,283.5,274.0,275.549988,272.765045,70897.0
699,2019-07-31,272.049988,279.799988,270.200012,277.799988,274.99234,101043.0
700,2019-08-01,279.700012,284.149994,276.049988,282.100006,279.248901,101458.0
701,2019-08-02,283.0,293.5,277.0,283.899994,281.030701,308635.0
702,2019-08-05,297.0,299.0,274.200012,277.299988,274.497375,1606928.0
703,2019-08-06,278.0,283.700012,276.100006,279.399994,276.576141,296901.0
704,2019-08-07,281.100006,285.100006,275.0,276.5,273.705475,214913.0
705,2019-08-08,278.0,283.5,276.049988,282.600006,279.743805,162714.0
706,2019-08-09,284.700012,286.0,277.399994,279.0,276.180206,184426.0
707,2019-08-13,278.5,279.850006,264.100006,266.600006,263.905518,213003.0
708,2019-08-14,269.0,271.5,260.75,268.399994,265.687347,273311.0
709,2019-08-16,267.950012,274.0,265.100006,271.149994,268.409546,123634.0
710,2019-08-19,271.200012,278.950012,271.200012,275.100006,272.319641,121685.0
711,2019-08-20,276.0,278.299988,273.5,274.549988,271.775177,106094.0
712,2019-08-21,280.049988,283.850006,267.350006,269.299988,266.578247,1113707.0
713,2019-08-22,270.600006,271.75,259.299988,260.149994,257.520691,179798.0
714,2019-08-23,259.0,275.0,257.299988,273.799988,271.032745,262856.0
715,2019-08-26,278.200012,283.0,274.5,278.350006,275.536804,181630.0
716,2019-08-27,279.0,292.450012,278.350006,286.75,283.851868,373943.0
717,2019-08-28,287.899994,294.0,283.5,285.399994,282.515533,287692.0
718,2019-08-29,284.600006,287.25,278.200012,280.399994,277.566071,103699.0
719,2019-08-30,280.75,284.700012,275.0,275.5,272.715576,211345.0
720,2019-09-03,273.5,273.850006,268.399994,272.049988,269.300446,187118.0
721,2019-09-04,272.600006,273.600006,269.0,271.649994,268.90448,172330.0
722,2019-09-05,272.899994,275.950012,269.450012,274.299988,271.52771,127477.0
723,2019-09-06,275.950012,276.75,274.100006,276.049988,273.26001,112318.0
724,2019-09-09,277.600006,282.0,274.200012,278.549988,275.734741,184806.0
725,2019-09-11,280.0,284.649994,273.299988,278.700012,275.88324,481061.0
726,2019-09-12,280.649994,283.5,272.600006,273.049988,270.290344,392171.0
727,2019-09-13,273.200012,278.799988,272.799988,277.100006,274.299408,137352.0
728,2019-09-16,276.399994,279.399994,270.5,274.600006,271.824677,283447.0
729,2019-09-17,276.549988,277.0,268.0,268.700012,265.984344,166893.0
730,2019-09-18,271.899994,272.0,267.0,269.850006,267.122711,109031.0
731,2019-09-19,271.799988,272.399994,268.450012,269.799988,267.073151,362308.0
732,2019-09-20,271.25,289.0,270.0,286.549988,283.6539,329026.0
733,2019-09-23,293.5,303.799988,292.049988,300.649994,297.611389,547162.0
734,2019-09-24,302.649994,305.5,297.200012,300.600006,297.56192,282236.0
735,2019-09-25,301.700012,303.25,294.5,297.799988,294.790161,150223.0
736,2019-09-26,298.950012,315.0,298.0,312.950012,309.787079,553137.0
737,2019-09-27,314.200012,319.899994,305.100006,306.5,303.402252,306505.0
738,2019-09-30,307.0,309.649994,297.399994,298.850006,295.82959,129160.0
739,2019-10-01,299.850006,303.600006,286.25,290.549988,287.613464,179297.0
