,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-10-14,262.549988,270.450012,262.549988,266.25,249.431076,33063.0
374,2019-10-15,265.049988,276.0,265.049988,274.75,257.394135,51108.0
375,2019-10-16,272.0,278.200012,272.0,276.100006,258.658844,82586.0
376,2019-10-17,278.0,287.75,274.149994,282.899994,265.029266,71185.0
377,2019-10-18,282.100006,296.600006,277.200012,285.5,267.465027,432300.0
378,2019-10-22,287.5,289.0,277.0,286.649994,268.542389,99658.0
379,2019-10-23,293.0,316.0,289.75,309.0,289.48056,1156125.0
380,2019-10-24,315.0,351.799988,315.0,335.149994,313.978668,1148382.0
381,2019-10-25,332.5,334.700012,322.899994,328.700012,307.936127,221130.0
382,2019-10-27,,,,,,
383,2019-10-29,323.299988,339.600006,320.5,328.200012,307.467712,394010.0
384,2019-10-30,331.950012,331.950012,326.0,327.950012,307.233521,216229.0
385,2019-10-31,325.0,329.799988,320.0,324.149994,307.660583,120130.0
386,2019-11-01,326.0,329.700012,311.200012,315.350006,299.308258,138139.0
387,2019-11-04,310.0,325.450012,310.0,317.700012,301.538727,111675.0
388,2019-11-05,315.5,320.0,308.0,309.799988,294.040558,57620.0
389,2019-11-06,307.0,308.549988,295.25,298.149994,282.983215,195778.0
390,2019-11-07,299.0,303.75,296.0,297.850006,282.698456,112714.0
391,2019-11-08,297.5,302.600006,292.0,293.350006,278.427399,104259.0
392,2019-11-11,295.0,300.799988,294.0,298.600006,283.410339,111160.0
393,2019-11-13,302.0,320.0,298.600006,317.450012,301.301422,335086.0
394,2019-11-14,318.049988,325.399994,308.450012,315.450012,299.403198,248384.0
395,2019-11-15,315.950012,318.149994,310.75,314.149994,298.169312,106685.0
396,2019-11-18,319.600006,319.600006,305.0,307.350006,291.71521,121601.0
397,2019-11-19,305.0,312.0,302.100006,306.850006,291.240631,79119.0
398,2019-11-20,305.049988,307.850006,304.5,307.100006,291.477966,118364.0
399,2019-11-21,306.549988,307.399994,300.0,300.799988,285.498383,127758.0
400,2019-11-22,303.0,306.950012,295.25,301.700012,286.352631,155089.0
401,2019-11-25,303.0,315.0,303.0,312.100006,296.223572,560029.0
402,2019-11-26,313.0,321.0,311.549988,313.950012,297.979492,332675.0
403,2019-11-27,316.950012,337.0,313.799988,325.899994,309.321564,947465.0
404,2019-11-28,323.799988,340.0,323.799988,329.899994,313.118103,371974.0
405,2019-11-29,332.75,350.0,332.299988,347.450012,329.77533,734994.0
406,2019-12-02,349.600006,349.600006,334.049988,336.350006,319.240021,189601.0
407,2019-12-03,335.0,345.0,333.549988,344.100006,326.595734,155176.0
408,2019-12-04,340.0,356.0,340.0,345.899994,328.304169,425414.0
409,2019-12-05,347.200012,350.0,340.0,345.299988,327.73468,124667.0
410,2019-12-06,343.100006,359.700012,343.100006,355.799988,337.700562,429265.0
411,2019-12-09,352.350006,364.799988,352.0,355.25,337.178558,364820.0
412,2019-12-10,358.0,362.799988,350.100006,353.850006,335.849792,181346.0
413,2019-12-11,351.549988,361.649994,351.549988,356.399994,338.27005,289656.0
414,2019-12-12,357.799988,359.799988,352.5,355.450012,337.368408,113851.0
415,2019-12-13,356.049988,357.450012,352.100006,355.049988,336.988708,106041.0
416,2019-12-16,353.049988,359.5,350.0,350.549988,332.717621,127894.0
417,2019-12-17,348.350006,353.950012,345.0,345.75,328.161835,138047.0
418,2019-12-18,345.0,346.0,340.0,341.899994,324.50769,67226.0
419,2019-12-19,339.25,357.700012,337.100006,351.950012,334.046417,135873.0
420,2019-12-20,354.100006,360.0,350.0,352.899994,334.94809,91910.0
421,2019-12-23,349.950012,357.0,345.0,354.950012,336.893829,83753.0
422,2019-12-24,353.049988,382.0,353.049988,379.350006,360.052612,816655.0
423,2019-12-26,382.700012,384.649994,362.0,363.899994,345.388519,294608.0
424,2019-12-27,367.950012,436.649994,366.649994,426.850006,405.136292,5220160.0
425,2019-12-30,430.0,452.0,400.049988,415.899994,394.743317,5583224.0
426,2019-12-31,410.0,424.399994,403.25,406.799988,386.106232,1388099.0
427,2020-01-01,411.399994,422.899994,406.399994,413.899994,392.845032,1018976.0
428,2020-01-02,416.049988,424.25,412.200012,417.299988,396.072083,622136.0
429,2020-01-03,419.0,422.0,412.0,414.600006,393.50943,414355.0
430,2020-01-06,410.0,414.600006,386.049988,389.350006,369.543945,492570.0
431,2020-01-07,393.0,403.950012,392.5,396.75,376.567474,267829.0
432,2020-01-08,385.100006,415.75,384.100006,407.0,386.296082,814733.0
433,2020-01-09,411.0,414.399994,401.0,402.950012,382.452087,449972.0
434,2020-01-10,407.0,411.5,402.350006,407.899994,387.150269,476313.0
435,2020-01-13,408.0,417.399994,404.25,415.100006,393.984009,333615.0
436,2020-01-14,417.850006,443.799988,415.600006,435.75,413.583557,1513149.0
437,2020-01-15,435.75,438.0,420.600006,428.149994,406.370148,286932.0
438,2020-01-16,429.5,430.0,423.299988,426.049988,404.376953,126661.0
439,2020-01-17,425.200012,437.700012,425.200012,430.200012,408.315887,261866.0
440,2020-01-20,430.0,437.0,413.700012,423.950012,402.38385,263574.0
441,2020-01-21,417.950012,439.700012,415.399994,430.299988,408.410767,725349.0
442,2020-01-22,433.75,436.700012,427.200012,431.200012,409.265015,205996.0
443,2020-01-23,432.0,447.700012,429.100006,442.450012,419.942749,405903.0
444,2020-01-24,443.75,484.0,440.0,472.450012,448.416656,1888294.0
445,2020-01-27,468.899994,498.75,467.549988,489.25,464.36203,982898.0
446,2020-01-28,490.100006,493.299988,462.5,465.950012,442.247314,462719.0
447,2020-01-29,466.100006,479.350006,464.0,467.950012,444.145599,291596.0
448,2020-01-30,468.100006,474.700012,450.0,464.600006,440.965942,323170.0
449,2020-01-31,463.100006,473.399994,455.100006,470.549988,446.613281,277062.0
450,2020-02-03,445.549988,455.149994,431.0,440.950012,418.519073,189413.0
451,2020-02-04,445.0,464.799988,444.0,460.450012,437.027069,451267.0
452,2020-02-05,457.0,467.950012,456.700012,463.450012,439.874481,286835.0
453,2020-02-06,467.899994,469.0,458.549988,466.299988,442.579468,147441.0
454,2020-02-07,470.899994,474.899994,468.450012,472.049988,448.036957,377143.0
455,2020-02-10,472.049988,478.799988,466.049988,469.700012,445.806549,454469.0
456,2020-02-11,470.0,485.0,468.0,477.600006,453.304657,465872.0
457,2020-02-12,477.100006,483.350006,472.149994,475.25,451.074219,150514.0
458,2020-02-13,478.0,480.049988,471.149994,478.600006,454.253784,112731.0
459,2020-02-14,479.0,482.950012,472.100006,474.5,450.362335,211391.0
460,2020-02-17,472.350006,476.0,461.25,468.450012,444.620117,145726.0
461,2020-02-18,465.100006,499.0,465.100006,490.450012,465.501007,647937.0
462,2020-02-19,495.350006,514.75,489.100006,500.149994,474.70755,904506.0
463,2020-02-20,500.0,523.700012,493.149994,510.950012,484.95816,1011218.0
464,2020-02-24,505.0,524.650024,498.0,503.350006,477.744751,781705.0
465,2020-02-25,504.0,509.899994,494.0,504.200012,478.551544,639200.0
466,2020-02-26,500.100006,504.899994,496.0,499.649994,474.233002,297790.0
467,2020-02-27,495.049988,497.049988,481.149994,491.649994,466.639954,355918.0
468,2020-02-28,465.299988,479.950012,454.0,476.200012,451.975891,480149.0
469,2020-03-02,477.0,492.25,430.0,440.25,417.854645,352561.0
470,2020-03-03,453.75,470.0,440.850006,466.75,443.006592,319785.0
471,2020-03-04,473.0,473.0,427.0,439.0,416.668213,429695.0
472,2020-03-05,430.100006,448.0,430.100006,445.600006,422.932495,283696.0
473,2020-03-06,429.0,441.5,411.0,433.200012,411.163269,279326.0
474,2020-03-09,416.100006,425.0,394.0,405.450012,384.824921,289493.0
475,2020-03-11,390.0,424.549988,390.0,401.149994,380.743622,287152.0
476,2020-03-12,371.0,389.0,322.25,370.450012,351.605347,666926.0
477,2020-03-13,320.0,444.0,310.0,377.0,357.822144,676882.0
478,2020-03-16,366.5,387.549988,347.0,374.600006,355.54425,477286.0
479,2020-03-17,374.899994,390.0,335.0,341.049988,323.700897,559314.0
480,2020-03-18,353.0,353.0,295.0,296.5,281.417175,437581.0
481,2020-03-19,285.0,310.0,262.450012,302.049988,286.684845,719436.0
482,2020-03-20,304.100006,313.899994,273.399994,282.700012,268.319153,2252137.0
483,2020-03-23,232.350006,253.649994,226.199997,226.199997,214.693283,257640.0
484,2020-03-24,204.149994,240.050003,203.600006,220.75,209.520523,360190.0
485,2020-03-25,208.449997,242.800003,208.449997,242.800003,230.448853,190766.0
486,2020-03-26,243.0,267.049988,243.0,266.899994,253.322891,372132.0
487,2020-03-27,281.399994,293.549988,243.649994,267.600006,253.987305,940791.0
488,2020-03-30,258.149994,277.0,248.0,271.350006,257.546539,300960.0
489,2020-03-31,280.0,282.600006,271.0,276.450012,262.387085,326530.0
490,2020-04-01,275.0,284.350006,274.5,281.100006,266.800568,156424.0
491,2020-04-03,281.100006,289.0,275.399994,277.649994,263.526062,116723.0
492,2020-04-07,283.0,289.700012,272.0,275.149994,261.153198,724231.0
493,2020-04-08,275.0,302.649994,274.75,297.700012,282.556122,666974.0
494,2020-04-09,309.0,338.799988,300.0,335.100006,318.053558,819527.0
495,2020-04-13,338.5,348.0,318.850006,343.75,326.26358,566937.0
496,2020-04-15,348.75,352.299988,317.0,321.100006,304.765747,297783.0
497,2020-04-16,317.049988,332.75,317.0,328.5,311.789307,118889.0
498,2020-04-17,337.0,348.0,332.149994,339.899994,322.609406,164635.0
499,2020-04-20,342.0,348.0,330.100006,336.399994,319.287445,233968.0
500,2020-04-21,333.0,333.0,315.5,319.100006,302.867493,264891.0
501,2020-04-22,315.25,330.299988,315.049988,320.149994,303.864105,162431.0
502,2020-04-23,323.899994,341.75,322.0,329.399994,312.643524,260749.0
503,2020-04-24,325.0,325.0,309.0,309.850006,294.088043,852258.0
504,2020-04-27,312.149994,327.799988,312.049988,322.100006,305.714905,262666.0
505,2020-04-28,326.899994,336.0,320.049988,334.149994,317.151886,637607.0
506,2020-04-29,334.149994,347.0,324.100006,342.25,324.839874,512273.0
507,2020-04-30,348.700012,373.049988,346.149994,365.850006,347.239319,770922.0
508,2020-05-04,348.25,359.850006,342.049988,348.049988,330.344788,295986.0
509,2020-05-05,354.899994,365.0,347.0,347.950012,330.249908,160360.0
510,2020-05-06,354.700012,379.0,351.649994,361.0,342.636047,866929.0
511,2020-05-07,368.950012,382.0,361.25,377.950012,358.723816,423716.0
512,2020-05-08,430.0,430.0,355.0,358.600006,340.358185,3230647.0
513,2020-05-11,367.850006,371.0,351.200012,361.600006,343.205536,698143.0
514,2020-05-12,359.950012,368.0,352.5,361.950012,343.53775,389802.0
515,2020-05-13,379.649994,379.649994,359.850006,364.950012,346.385132,543146.0
516,2020-05-14,359.950012,364.850006,357.0,362.399994,343.964813,196429.0
517,2020-05-15,365.899994,373.0,354.0,355.350006,337.273499,508668.0
518,2020-05-18,355.0,358.0,347.600006,351.049988,333.1922,253464.0
519,2020-05-19,358.0,370.0,355.950012,364.0,345.483459,602831.0
520,2020-05-20,365.850006,376.5,362.399994,372.350006,353.408722,477080.0
521,2020-05-21,375.799988,380.0,366.149994,374.350006,355.306946,398561.0
522,2020-05-22,372.5,379.5,367.5,374.450012,355.401886,390026.0
523,2020-05-26,378.0,390.0,374.75,380.299988,360.954254,703926.0
524,2020-05-27,380.0,384.149994,373.100006,375.600006,356.493378,438213.0
525,2020-05-28,377.899994,383.0,374.5,378.350006,359.103485,244808.0
526,2020-05-29,379.649994,384.0,375.0,381.100006,361.713593,335963.0
527,2020-06-01,381.399994,400.0,381.399994,388.299988,368.547302,385019.0
528,2020-06-02,391.950012,398.0,382.5,389.399994,369.591339,321185.0
529,2020-06-03,400.049988,405.0,383.0,386.600006,366.933777,586262.0
530,2020-06-04,386.200012,399.799988,385.600006,387.549988,367.83548,310962.0
531,2020-06-05,391.0,398.700012,390.75,394.600006,374.526855,326922.0
532,2020-06-08,400.0,443.700012,395.5,426.600006,404.899048,1145546.0
533,2020-06-09,436.899994,436.899994,412.700012,421.75,400.295715,573563.0
534,2020-06-10,419.799988,430.0,413.450012,419.799988,398.444916,205168.0
535,2020-06-11,421.899994,428.049988,402.299988,405.5,384.872375,164966.0
536,2020-06-12,390.0,400.0,387.0,389.799988,369.971008,608509.0
537,2020-06-15,391.799988,419.799988,390.200012,411.700012,390.756989,432889.0
538,2020-06-16,416.25,424.299988,390.200012,400.399994,380.031799,553167.0
539,2020-06-17,401.899994,421.799988,398.0,416.100006,394.933136,419110.0
540,2020-06-18,416.0,428.950012,407.100006,416.299988,395.122955,424859.0
541,2020-06-19,415.0,456.0,414.950012,446.299988,423.596893,1162740.0
542,2020-06-22,452.450012,480.0,450.0,468.700012,444.857422,1201899.0
543,2020-06-23,474.700012,496.549988,472.0,478.0,453.684326,604255.0
544,2020-06-24,481.899994,491.799988,473.299988,474.700012,450.552185,457172.0
545,2020-06-25,475.0,488.899994,475.0,477.75,453.447021,547284.0
546,2020-06-26,480.0,489.799988,470.0,472.799988,448.74884,388073.0
547,2020-06-29,466.200012,483.899994,466.049988,471.350006,447.372589,157050.0
548,2020-06-30,473.0,479.950012,466.5,469.850006,445.948883,239027.0
549,2020-07-01,470.0,476.950012,470.0,472.5,448.464111,141029.0
550,2020-07-02,473.100006,498.799988,471.450012,492.75,467.68399,725668.0
551,2020-07-03,494.600006,496.899994,488.200012,492.0,466.972107,230670.0
552,2020-07-06,492.0,504.049988,488.200012,493.600006,468.490753,399369.0
553,2020-07-07,493.950012,506.0,492.0,500.850006,475.371948,302556.0
554,2020-07-08,502.799988,513.599976,499.0,504.700012,479.026123,342789.0
555,2020-07-09,505.450012,517.5,495.100006,502.149994,476.605804,527494.0
556,2020-07-10,501.75,515.5,498.049988,510.049988,484.103943,404172.0
557,2020-07-13,510.049988,518.5,504.049988,509.799988,483.866608,449498.0
558,2020-07-14,511.700012,521.950012,505.0,511.450012,485.432739,441842.0
559,2020-07-15,515.25,532.799988,511.549988,526.900024,500.096802,629677.0
560,2020-07-16,533.0,568.900024,533.0,544.349976,516.659119,2342217.0
561,2020-07-17,545.099976,549.900024,524.049988,527.150024,500.334076,416751.0
562,2020-07-20,529.0,543.900024,527.099976,530.200012,503.228912,340881.0
563,2020-07-21,538.0,540.5,527.549988,532.549988,505.459412,344747.0
564,2020-07-22,535.900024,539.0,527.099976,530.400024,503.418732,416536.0
565,2020-07-23,540.0,568.0,535.0,541.0,513.479553,1923867.0
566,2020-07-24,538.0,546.700012,532.200012,537.599976,510.252441,324545.0
567,2020-07-27,535.0,544.0,478.899994,486.850006,462.084106,1472208.0
568,2020-07-28,490.0,517.950012,487.5,508.799988,482.917511,1222641.0
569,2020-07-29,502.399994,508.0,475.0,477.700012,453.399597,1197208.0
570,2020-07-30,481.0,488.0,445.049988,453.950012,430.857727,1126048.0
571,2020-07-31,454.049988,473.0,445.299988,455.0,431.85434,874850.0
572,2020-08-03,460.0,464.0,448.149994,449.700012,433.251312,503816.0
573,2020-08-04,454.049988,457.950012,445.799988,449.200012,432.769562,494263.0
574,2020-08-05,453.399994,487.299988,453.299988,484.649994,466.922913,1184496.0
575,2020-08-06,488.549988,503.950012,475.75,483.299988,465.622284,727547.0
576,2020-08-07,478.350006,498.399994,478.350006,493.100006,475.063843,402213.0
577,2020-08-10,495.0,495.0,482.0,491.549988,473.570526,247704.0
578,2020-08-11,492.799988,504.700012,486.649994,492.399994,474.389435,403359.0
579,2020-08-12,492.399994,492.950012,481.600006,483.299988,465.622284,223688.0
580,2020-08-13,485.799988,495.600006,485.799988,492.600006,474.582123,374040.0
581,2020-08-14,490.25,494.799988,471.399994,479.399994,461.864929,273444.0
582,2020-08-17,482.0,487.850006,465.75,468.649994,451.508148,219952.0
583,2020-08-18,469.100006,478.0,469.100006,473.0,455.699036,254047.0
584,2020-08-19,475.0,479.850006,467.0,468.200012,451.074615,243566.0
585,2020-08-20,468.5,477.0,457.149994,460.149994,443.319061,650141.0
586,2020-08-21,468.200012,473.0,464.850006,468.25,451.122772,338781.0
587,2020-08-24,472.0,487.799988,470.25,485.5,467.741821,1197415.0
588,2020-08-25,490.0,508.0,486.100006,504.700012,486.239563,1499891.0
589,2020-08-26,507.0,512.400024,492.899994,506.0,487.492004,590316.0
590,2020-08-27,500.0,503.549988,488.399994,491.25,473.281525,472511.0
591,2020-08-28,491.0,508.0,480.0,490.5,472.558929,13620804.0
592,2020-08-31,499.600006,504.649994,471.549988,477.399994,459.93808,1536484.0
593,2020-09-01,468.149994,491.0,468.149994,483.399994,465.718628,476892.0
594,2020-09-02,487.0,494.399994,483.149994,488.0,470.15036,380804.0
595,2020-09-03,487.0,491.450012,483.399994,486.350006,468.56073,240690.0
596,2020-09-04,476.049988,492.75,476.049988,484.049988,466.344849,383039.0
597,2020-09-07,485.0,486.149994,475.0,479.399994,461.864929,360275.0
598,2020-09-08,478.75,484.100006,475.0,477.049988,459.600891,734749.0
599,2020-09-09,477.049988,477.049988,460.0,467.649994,450.544708,319084.0
600,2020-09-10,469.0,476.75,469.0,472.549988,455.265503,177941.0
601,2020-09-11,475.350006,478.5,471.5,473.549988,456.228912,116703.0
602,2020-09-14,473.0,487.0,471.600006,475.649994,458.252106,202814.0
603,2020-09-15,480.0,482.0,466.649994,475.649994,458.252106,285626.0
604,2020-09-16,478.049988,491.5,478.049988,484.399994,466.682068,360479.0
605,2020-09-17,484.399994,489.0,475.649994,478.350006,460.853363,213398.0
606,2020-09-18,482.700012,496.0,475.600006,479.200012,461.672272,596905.0
607,2020-09-21,482.0,484.950012,465.549988,469.200012,452.038025,511566.0
608,2020-09-22,469.200012,470.0,425.0,460.049988,443.222717,690674.0
609,2020-09-23,462.350006,470.0,434.299988,459.549988,442.740967,420113.0
610,2020-09-24,452.0,474.049988,440.049988,466.649994,449.581268,594642.0
611,2020-09-25,467.0,467.0,453.549988,457.0,440.284271,301877.0
612,2020-09-28,457.0,478.0,453.0,470.549988,453.338623,327797.0
613,2020-09-29,471.0,477.0,461.0,464.299988,447.317261,251256.0
614,2020-09-30,467.450012,472.950012,461.0,463.350006,446.402008,88727.0
615,2020-10-01,467.950012,472.0,457.5,464.149994,447.17276,102058.0
616,2020-10-05,465.399994,472.950012,462.25,469.399994,452.230682,111117.0
617,2020-10-06,465.600006,484.399994,461.0,469.149994,451.989838,434277.0
618,2020-10-07,474.0,475.0,463.0,470.149994,452.953278,182507.0
619,2020-10-08,470.149994,479.149994,464.0,468.5,451.363647,202240.0
620,2020-10-09,475.0,475.0,465.0,466.0,448.955078,142022.0
621,2020-10-12,466.200012,469.950012,459.0,461.399994,444.523346,147890.0
622,2020-10-13,458.049988,474.25,457.049988,469.299988,452.134338,212831.0
623,2020-10-14,468.0,468.899994,449.0,457.200012,440.476959,221369.0
624,2020-10-15,453.899994,460.149994,446.350006,448.350006,431.950684,205554.0
625,2020-10-16,450.899994,456.350006,438.100006,441.299988,425.158539,170818.0
626,2020-10-19,443.0,449.950012,438.0,445.600006,429.30127,160905.0
627,2020-10-20,441.799988,446.0,435.0,436.200012,420.245087,225173.0
628,2020-10-21,437.5,441.799988,415.0,425.0,409.454712,298646.0
629,2020-10-22,424.399994,450.0,418.899994,446.5,430.168304,261893.0
630,2020-10-23,455.0,455.0,436.0,444.149994,427.904297,190993.0
631,2020-10-26,446.399994,455.0,440.25,446.5,430.168304,190322.0
632,2020-10-27,448.75,472.5,445.950012,468.100006,450.978271,624706.0
633,2020-10-28,471.950012,489.799988,465.25,484.399994,466.682068,1406981.0
634,2020-10-29,493.0,498.799988,461.299988,465.100006,448.087982,1262119.0
635,2020-10-30,466.0,493.5,461.049988,463.450012,446.498352,825902.0
636,2020-11-02,466.799988,473.850006,446.0,448.049988,431.661621,298799.0
637,2020-11-03,455.0,459.799988,445.100006,448.5,432.095184,245420.0
638,2020-11-04,448.0,454.200012,438.25,444.0,427.759796,320852.0
639,2020-11-05,445.75,454.0,444.299988,451.049988,442.52533,165179.0
640,2020-11-06,452.600006,458.0,450.0,454.0,445.419586,165134.0
641,2020-11-09,458.850006,460.0,453.600006,456.399994,447.7742,148358.0
642,2020-11-10,462.0,465.850006,449.0,451.649994,443.113983,340543.0
643,2020-11-11,453.0,457.0,443.649994,446.850006,438.404724,215459.0
644,2020-11-12,448.950012,452.600006,441.950012,445.899994,437.472656,126581.0
645,2020-11-13,446.5,450.0,442.5,445.75,437.3255,207539.0
646,2020-11-14,,,,,,
647,2020-11-17,455.0,460.299988,451.100006,456.450012,447.823273,311409.0
648,2020-11-18,459.0,470.0,454.0,458.350006,449.687378,448168.0
649,2020-11-19,457.850006,464.399994,444.450012,447.200012,438.748108,360457.0
650,2020-11-20,450.5,452.950012,436.0,439.700012,431.389862,566303.0
651,2020-11-23,440.5,445.0,430.0,434.850006,426.6315,361092.0
652,2020-11-24,439.149994,443.0,437.5,439.950012,431.635132,272178.0
653,2020-11-25,441.0,450.450012,440.850006,441.799988,433.450134,386109.0
654,2020-11-26,445.350006,445.950012,441.0,443.799988,435.412323,236619.0
655,2020-11-27,443.799988,456.0,443.799988,448.549988,440.072571,367854.0
656,2020-12-01,448.549988,450.0,435.0,445.0,436.589661,763066.0
657,2020-12-02,448.0,454.899994,445.0,450.700012,442.181946,419181.0
658,2020-12-03,454.0,463.450012,450.0,452.049988,443.506409,441891.0
659,2020-12-04,456.0,461.850006,445.299988,448.100006,439.631073,382548.0
660,2020-12-07,454.0,465.799988,449.950012,454.75,446.155396,797921.0
661,2020-12-08,460.0,473.700012,457.0,460.850006,452.140106,1296677.0
662,2020-12-09,459.950012,484.850006,455.0,475.200012,466.218903,2412587.0
663,2020-12-10,472.5,479.299988,463.200012,476.100006,467.101898,3927471.0
664,2020-12-11,472.0,480.799988,465.0,468.299988,459.44931,1040580.0
665,2020-12-14,471.0,474.0,464.049988,465.600006,456.800354,759961.0
666,2020-12-15,466.0,466.0,451.549988,454.850006,446.25351,915588.0
667,2020-12-16,456.149994,459.350006,450.0,451.950012,443.408325,782384.0
668,2020-12-17,452.75,460.899994,452.75,456.049988,447.430817,572567.0
669,2020-12-18,458.0,458.350006,442.25,452.0,443.457367,692226.0
670,2020-12-21,451.850006,453.600006,430.0,434.549988,426.337158,462402.0
671,2020-12-22,434.799988,444.450012,415.850006,441.75,433.401093,502314.0
672,2020-12-23,442.5,454.049988,442.100006,451.399994,442.868713,310072.0
673,2020-12-24,453.850006,456.5,448.899994,449.450012,440.955566,316322.0
674,2020-12-28,452.25,458.75,449.0,456.299988,447.676086,395188.0
675,2020-12-29,456.0,459.299988,453.0,455.600006,446.989349,255232.0
676,2020-12-30,460.0,462.0,453.049988,455.450012,446.842194,344596.0
677,2020-12-31,455.450012,465.0,455.0,462.700012,453.95517,487285.0
678,2021-01-01,463.799988,469.600006,462.0,465.600006,456.800354,288514.0
679,2021-01-04,469.0,472.649994,464.0,465.799988,456.996552,579045.0
680,2021-01-05,456.0,463.100006,456.0,459.049988,450.374115,696116.0
681,2021-01-06,459.950012,468.399994,450.5,453.450012,444.879974,436116.0
682,2021-01-07,456.5,461.0,448.5,450.0,441.495178,977420.0
683,2021-01-08,453.5,459.350006,449.5,450.950012,442.427216,471715.0
684,2021-01-11,451.399994,458.350006,451.0,453.899994,445.321442,482630.0
685,2021-01-12,454.5,456.950012,443.049988,446.799988,438.355652,736619.0
686,2021-01-13,446.75,455.5,445.049988,446.600006,438.159424,521780.0
687,2021-01-14,449.899994,450.799988,441.100006,444.149994,435.755737,375171.0
688,2021-01-15,445.200012,448.5,438.5,442.75,434.382202,402686.0
689,2021-01-18,442.75,447.5,424.0,426.950012,418.880829,821874.0
690,2021-01-19,429.850006,436.649994,425.799988,434.450012,426.239075,778250.0
691,2021-01-20,436.399994,452.950012,435.049988,447.450012,438.993378,1080812.0
692,2021-01-21,451.0,456.850006,436.0,439.350006,431.046448,599668.0
693,2021-01-22,438.899994,450.0,428.0,437.75,429.476685,1266219.0
694,2021-01-25,443.799988,449.700012,435.799988,445.75,437.3255,1151767.0
695,2021-01-27,448.0,448.0,406.0,413.75,405.930267,3170792.0
696,2021-01-28,401.450012,424.0,401.450012,406.75,399.062592,1160167.0
697,2021-01-29,411.950012,416.549988,405.399994,407.5,399.798401,356523.0
698,2021-02-01,412.0,414.0,396.0,405.049988,397.394684,1077244.0
699,2021-02-02,412.0,429.5,403.100006,428.049988,419.959991,1048071.0
700,2021-02-03,429.799988,436.299988,426.0,426.799988,418.733643,680184.0
701,2021-02-04,427.799988,430.799988,412.0,415.450012,407.598175,518005.0
702,2021-02-05,417.950012,421.950012,411.049988,413.700012,405.881226,903512.0
703,2021-02-08,418.0,421.200012,411.649994,412.649994,404.851074,335582.0
704,2021-02-09,413.0,415.600006,407.299988,408.25,400.534241,427906.0
705,2021-02-10,412.5,424.399994,410.149994,417.399994,409.511292,1308966.0
706,2021-02-11,419.0,424.5,417.549988,421.649994,413.680969,305411.0
707,2021-02-12,424.0,424.0,416.0,417.799988,409.903717,572713.0
708,2021-02-15,421.0,424.049988,413.649994,417.549988,409.658447,391137.0
709,2021-02-16,418.799988,422.75,409.299988,413.850006,406.028412,513669.0
710,2021-02-17,416.0,421.0,413.0,417.200012,409.315094,393075.0
711,2021-02-18,417.200012,419.75,409.0,414.100006,406.273682,525483.0
712,2021-02-19,415.0,416.25,400.0,402.899994,395.285339,625820.0
713,2021-02-22,404.0,407.549988,400.100006,404.549988,396.904144,431697.0
714,2021-02-23,404.549988,405.299988,395.200012,398.450012,390.919464,1216379.0
715,2021-02-24,399.5,413.700012,398.049988,408.850006,401.122894,226378.0
716,2021-02-25,410.700012,412.25,400.600006,408.299988,400.583282,753549.0
717,2021-02-26,400.0,407.899994,400.0,406.600006,398.915436,350070.0
718,2021-03-01,409.0,410.899994,402.299988,403.75,396.119293,423618.0
719,2021-03-02,405.100006,408.399994,402.600006,405.899994,398.228638,349178.0
720,2021-03-03,408.0,412.0,404.649994,408.600006,400.877625,636199.0
721,2021-03-04,407.0,412.899994,404.899994,410.649994,402.888855,484374.0
722,2021-03-05,409.0,417.950012,408.25,415.0,407.156647,523883.0
723,2021-03-08,416.899994,423.0,414.049988,418.649994,410.737671,387764.0
724,2021-03-09,418.899994,421.399994,404.0,404.950012,397.2966,484021.0
725,2021-03-10,407.0,412.0,405.100006,406.25,398.572021,188344.0
726,2021-03-12,407.100006,411.0,402.0,404.600006,396.953217,301429.0
727,2021-03-15,405.5,412.899994,400.600006,411.299988,403.526581,448748.0
728,2021-03-16,414.0,422.700012,411.5,414.399994,406.567993,424060.0
729,2021-03-17,414.0,416.0,403.100006,405.0,397.345642,564293.0
730,2021-03-18,404.700012,411.600006,403.0,405.450012,397.78717,718263.0
731,2021-03-19,402.100006,413.299988,395.0,410.0,402.25116,749267.0
732,2021-03-22,410.799988,417.0,405.100006,413.049988,405.2435,473161.0
733,2021-03-23,412.5,420.0,411.399994,412.200012,404.409576,339815.0
734,2021-03-24,410.0,417.049988,398.5,400.350006,392.783539,791366.0
735,2021-03-25,401.0,405.850006,395.0,397.0,389.496857,599395.0
736,2021-03-26,397.850006,402.0,394.0,394.799988,387.338409,704389.0
737,2021-03-30,398.0,402.25,386.0,387.350006,380.029236,712717.0
738,2021-03-31,387.0,391.950012,376.899994,382.799988,375.565216,861523.0
739,2021-04-01,385.0,397.5,384.600006,394.600006,387.142212,613986.0
740,2021-04-05,395.5,395.899994,386.0,391.850006,384.444183,454112.0
741,2021-04-06,392.899994,392.899994,382.100006,385.350006,378.067047,1289394.0
742,2021-04-07,383.799988,396.0,383.049988,392.049988,384.640381,331109.0
743,2021-04-08,393.0,399.0,388.100006,393.049988,385.62149,459735.0
744,2021-04-09,393.100006,398.0,389.25,391.700012,384.297028,171961.0
745,2021-04-12,389.5,396.0,380.0,390.149994,382.776306,697680.0
746,2021-04-13,387.0,402.0,387.0,393.75,386.308289,790633.0
