,Date,Open,High,Low,Close,Adj Close,Volume
371,2018-04-02,760.0,779.0,750.0,771.400024,747.393005,137440.0
372,2018-04-03,766.599976,777.0,764.099976,774.75,750.638672,262232.0
373,2018-04-04,771.150024,785.0,755.450012,763.900024,740.126526,177170.0
374,2018-04-05,779.0,790.0,767.099976,770.799988,746.811646,219219.0
375,2018-04-06,772.0,784.0,770.0,780.549988,756.258179,113170.0
376,2018-04-09,781.349976,785.900024,773.049988,779.5,755.240845,70721.0
377,2018-04-10,779.5,785.75,777.099976,781.849976,757.517822,108542.0
378,2018-04-11,788.0,788.0,771.549988,773.599976,749.524475,86164.0
379,2018-04-12,772.0,783.400024,771.099976,776.400024,752.237427,77463.0
380,2018-04-13,782.0,784.900024,774.799988,779.200012,754.950317,167203.0
381,2018-04-16,777.950012,803.0,775.150024,787.049988,762.555969,233766.0
382,2018-04-17,794.0,820.0,794.0,802.049988,777.089111,455563.0
383,2018-04-18,810.0,827.0,797.0,801.0,776.071777,413944.0
384,2018-04-19,808.950012,809.75,792.799988,802.599976,777.622009,508051.0
385,2018-04-20,809.950012,820.0,797.799988,802.700012,777.718872,133107.0
386,2018-04-23,807.0,817.900024,798.75,812.049988,786.777954,148072.0
387,2018-04-24,815.0,828.950012,810.150024,818.700012,793.220886,302422.0
388,2018-04-25,815.900024,830.0,808.099976,823.200012,797.580933,164991.0
389,2018-04-26,819.200012,825.0,815.0,817.549988,792.106689,83510.0
390,2018-04-27,828.0,828.200012,818.0,823.049988,797.435608,114360.0
391,2018-04-30,827.900024,828.049988,805.0,807.849976,782.708557,103415.0
392,2018-05-02,814.700012,821.0,808.599976,814.549988,789.200073,79510.0
393,2018-05-03,810.0,814.0,797.0,799.950012,775.054565,99235.0
394,2018-05-04,807.799988,807.799988,788.25,796.049988,771.275879,65457.0
395,2018-05-07,804.0,808.0,791.0,794.349976,769.628784,66647.0
396,2018-05-08,799.200012,807.200012,791.049988,803.450012,778.445496,56453.0
397,2018-05-09,803.450012,807.599976,796.400024,798.700012,773.843384,655102.0
398,2018-05-10,801.5,818.0,799.049988,800.349976,775.442139,516173.0
399,2018-05-11,807.799988,807.799988,796.0,800.700012,775.78125,184810.0
400,2018-05-14,805.0,806.599976,796.150024,800.400024,775.490417,53469.0
401,2018-05-15,800.0,806.0,793.0,795.700012,770.936829,65273.0
402,2018-05-16,794.700012,796.200012,782.650024,789.700012,765.123474,54875.0
403,2018-05-17,794.0,801.950012,790.049988,796.599976,771.808777,63064.0
404,2018-05-18,797.799988,802.349976,778.599976,782.849976,758.486633,996968.0
405,2018-05-21,780.0,785.950012,755.5,763.200012,739.44812,123758.0
406,2018-05-22,763.200012,781.400024,751.049988,754.049988,730.582886,165954.0
407,2018-05-23,754.0,798.799988,753.200012,790.200012,765.60791,303465.0
408,2018-05-24,801.0,827.75,785.0,792.0,767.351807,483405.0
409,2018-05-25,798.0,798.25,785.400024,791.25,766.625244,108870.0
410,2018-05-28,805.799988,809.0,795.0,798.599976,773.746399,106456.0
411,2018-05-29,801.849976,802.5,792.5,796.700012,771.905701,54547.0
412,2018-05-30,795.0,806.200012,790.349976,800.099976,775.199768,133610.0
413,2018-05-31,802.900024,811.900024,795.0,807.799988,782.660156,437323.0
414,2018-06-01,802.200012,808.700012,785.650024,800.049988,775.151367,367274.0
415,2018-06-04,808.0,810.0,777.0,786.599976,762.119873,135618.0
416,2018-06-05,787.700012,791.400024,732.0,738.900024,715.90448,177518.0
417,2018-06-06,741.799988,755.950012,738.049988,741.450012,718.375122,112991.0
418,2018-06-07,756.299988,768.0,750.0,765.450012,741.628174,175471.0
419,2018-06-08,764.0,793.0,756.049988,787.049988,762.555969,178476.0
420,2018-06-11,799.849976,820.0,780.0,786.25,761.780884,498248.0
421,2018-06-12,786.200012,807.5,781.650024,797.099976,772.293152,241466.0
422,2018-06-13,799.0,809.0,793.799988,797.400024,772.583923,229991.0
423,2018-06-14,789.700012,835.0,789.650024,810.299988,785.082336,870535.0
424,2018-06-15,816.950012,843.849976,813.650024,831.599976,805.719482,1053415.0
425,2018-06-18,835.799988,841.0,821.150024,830.049988,804.217651,300710.0
426,2018-06-19,831.450012,839.0,822.349976,830.400024,804.556824,231255.0
427,2018-06-20,827.0,841.599976,816.549988,821.799988,796.224365,139016.0
428,2018-06-21,822.0,826.900024,805.0,806.950012,781.83667,113263.0
429,2018-06-22,806.0,824.0,793.549988,818.900024,793.414795,184939.0
430,2018-06-25,822.0,833.950012,809.0,813.5,788.182739,151925.0
431,2018-06-26,810.0,813.400024,801.0,806.0,780.916077,462955.0
432,2018-06-27,802.049988,809.950012,772.599976,801.25,776.314026,206883.0
433,2018-06-28,791.150024,808.400024,782.0,788.450012,763.912354,145623.0
434,2018-06-29,792.299988,812.0,787.25,805.700012,780.62561,138556.0
435,2018-07-02,811.5,828.900024,787.0,792.75,768.078552,196970.0
436,2018-07-03,788.950012,808.0,788.950012,796.549988,771.760315,99870.0
437,2018-07-04,799.700012,813.400024,796.0,803.849976,778.833069,162613.0
438,2018-07-05,805.200012,808.0,795.799988,800.75,775.829529,92080.0
439,2018-07-06,792.5,803.900024,786.349976,800.0,775.102966,147018.0
440,2018-07-09,800.299988,806.950012,796.099976,803.75,778.736145,110787.0
441,2018-07-10,806.799988,819.0,802.549988,814.549988,789.200073,168140.0
442,2018-07-11,810.400024,816.0,803.150024,805.349976,780.286377,82060.0
443,2018-07-12,806.0,814.299988,799.0,804.099976,779.075317,97804.0
444,2018-07-13,800.0,806.0,789.0,798.549988,773.697998,109547.0
445,2018-07-16,798.549988,804.799988,784.099976,789.150024,764.590698,192383.0
446,2018-07-17,791.0,793.900024,782.099976,789.200012,764.638916,131021.0
447,2018-07-18,789.200012,792.700012,774.0,779.25,754.998596,160849.0
448,2018-07-19,783.900024,786.0,758.0,760.950012,737.268188,79172.0
449,2018-07-20,761.799988,777.0,761.799988,767.200012,743.32373,92669.0
450,2018-07-23,766.0,781.0,766.0,778.25,754.029846,133023.0
451,2018-07-24,781.299988,786.400024,778.200012,782.950012,758.583618,112531.0
452,2018-07-25,780.099976,784.900024,775.0,776.299988,752.140503,30378.0
453,2018-07-26,776.150024,781.700012,776.150024,780.0,755.725281,122800.0
454,2018-07-27,780.25,792.799988,771.0,785.400024,760.957214,129436.0
455,2018-07-30,794.0,794.0,783.700012,787.0,762.507507,84207.0
456,2018-07-31,784.0,787.0,778.900024,781.450012,757.130127,144703.0
457,2018-08-01,784.0,798.099976,778.0,793.549988,768.853638,100556.0
458,2018-08-02,793.0,793.0,781.900024,786.549988,762.071594,125368.0
459,2018-08-03,787.75,812.400024,786.099976,801.349976,776.410889,281309.0
460,2018-08-06,814.900024,822.0,806.0,818.25,792.784912,157944.0
461,2018-08-07,821.900024,824.0,810.0,813.700012,788.376587,167995.0
462,2018-08-08,815.0,823.849976,777.700012,813.049988,787.746765,281789.0
463,2018-08-09,815.0,815.0,780.0,783.150024,758.777344,281773.0
464,2018-08-10,783.5,785.049988,773.5,775.950012,751.801331,121000.0
465,2018-08-13,774.900024,778.099976,760.299988,765.400024,741.579712,94133.0
466,2018-08-14,770.0,770.0,749.0,752.549988,729.129517,208559.0
467,2018-08-16,753.799988,756.0,748.0,751.900024,728.499817,195360.0
468,2018-08-17,756.5,769.900024,749.0,754.400024,732.383118,341595.0
469,2018-08-20,763.0,765.549988,755.0,757.75,737.100891,206797.0
470,2018-08-21,759.950012,765.650024,756.0,759.75,739.046448,285248.0
471,2018-08-23,763.0,770.349976,750.0,754.849976,734.279968,367464.0
472,2018-08-24,755.950012,764.0,748.099976,762.299988,741.526917,142052.0
473,2018-08-27,765.0,769.700012,760.049988,764.299988,743.472412,147395.0
474,2018-08-28,767.849976,774.0,764.650024,767.299988,746.390686,117818.0
475,2018-08-29,762.700012,773.799988,762.700012,766.799988,745.904297,113582.0
476,2018-08-30,770.0,777.700012,767.299988,772.950012,751.886841,117337.0
477,2018-08-31,776.799988,783.75,773.549988,779.700012,758.45282,446455.0
478,2018-09-03,788.700012,809.799988,785.0,791.299988,769.736694,493306.0
479,2018-09-04,794.349976,795.700012,760.0,772.25,751.20575,276260.0
480,2018-09-05,772.5,792.0,770.049988,785.349976,763.948853,222434.0
481,2018-09-06,776.0,796.900024,776.0,791.650024,770.077148,196986.0
482,2018-09-07,791.650024,819.0,776.299988,800.299988,778.491455,378966.0
483,2018-09-10,805.099976,817.0,800.5,807.900024,785.88446,242314.0
484,2018-09-11,812.849976,844.0,806.0,829.75,807.138916,1036113.0
485,2018-09-12,835.0,848.299988,819.049988,824.849976,802.372498,490169.0
486,2018-09-14,832.049988,837.5,823.400024,826.200012,803.685791,261372.0
487,2018-09-17,811.049988,830.950012,811.049988,814.849976,792.644958,267276.0
488,2018-09-18,818.0,824.25,792.549988,797.099976,775.378601,184566.0
489,2018-09-19,797.0,804.700012,771.0,775.0,753.88092,163294.0
490,2018-09-21,785.0,796.599976,751.049988,790.049988,768.520752,489238.0
491,2018-09-24,790.099976,794.950012,753.950012,758.599976,737.927734,215085.0
492,2018-09-25,758.0,766.0,747.0,749.549988,729.12439,253712.0
493,2018-09-26,754.25,783.0,754.25,768.200012,747.266235,458261.0
494,2018-09-27,764.599976,773.450012,751.25,754.049988,733.50177,339647.0
495,2018-09-28,759.950012,771.900024,742.75,751.5,731.021301,166942.0
496,2018-10-01,744.0,759.599976,741.0,751.5,731.021301,120107.0
497,2018-10-03,751.5,759.150024,748.0,752.950012,732.431763,236025.0
498,2018-10-04,749.900024,749.900024,704.849976,719.5,699.89325,161651.0
499,2018-10-05,717.549988,729.0,686.650024,693.150024,674.261292,209406.0
500,2018-10-08,699.0,699.150024,661.0,663.650024,645.565186,186364.0
501,2018-10-09,667.700012,671.849976,636.0,655.200012,637.345581,235224.0
502,2018-10-10,664.900024,685.0,641.599976,674.400024,656.022278,290486.0
503,2018-10-11,664.0,667.700012,645.0,659.75,641.771545,120090.0
504,2018-10-12,669.900024,682.0,660.099976,677.849976,659.378235,155969.0
505,2018-10-15,700.150024,734.0,699.0,717.400024,697.850647,601185.0
506,2018-10-16,722.950012,746.950012,716.0,740.049988,719.883301,256923.0
507,2018-10-17,742.049988,749.900024,710.349976,717.400024,697.850647,123832.0
508,2018-10-19,712.0,739.650024,705.0,726.75,706.945679,105219.0
509,2018-10-22,734.700012,744.0,726.950012,727.900024,708.064575,87042.0
510,2018-10-23,725.0,725.0,702.799988,705.799988,686.566589,69448.0
511,2018-10-24,709.950012,715.0,690.0,698.549988,679.51416,110598.0
512,2018-10-25,690.0,693.900024,674.0,681.75,663.172058,112674.0
513,2018-10-26,687.349976,716.75,660.0,705.150024,685.934387,186619.0
514,2018-10-29,705.200012,744.400024,693.049988,731.049988,711.128601,633194.0
515,2018-10-30,738.0,747.5,729.75,739.900024,719.737427,180627.0
516,2018-10-31,741.0,763.400024,741.0,754.150024,733.598999,227294.0
517,2018-11-01,755.400024,765.0,746.0,758.0,737.344238,122911.0
518,2018-11-02,758.700012,779.0,746.0,774.75,753.637695,333817.0
519,2018-11-05,780.0,799.900024,755.0,773.799988,752.713684,885968.0
520,2018-11-06,766.299988,770.0,750.0,752.049988,731.556396,351683.0
521,2018-11-07,760.0,760.0,740.0,757.900024,737.246948,46179.0
522,2018-11-09,759.799988,767.450012,753.349976,757.849976,737.198181,237698.0
523,2018-11-12,760.799988,768.900024,745.0,748.25,727.859863,178155.0
524,2018-11-13,746.0,750.0,730.0,738.349976,718.229614,149692.0
525,2018-11-14,741.0,745.0,719.0,722.25,702.568237,130918.0
526,2018-11-15,725.799988,726.0,706.0,722.5,702.811584,129456.0
527,2018-11-16,728.799988,742.599976,723.099976,733.5,713.511841,201013.0
528,2018-11-19,740.0,749.0,738.150024,744.400024,724.114807,110344.0
529,2018-11-20,742.5,748.0,729.0,732.049988,712.101318,247216.0
530,2018-11-21,735.049988,740.0,725.0,733.299988,713.317261,127715.0
531,2018-11-22,731.0,739.849976,721.799988,725.25,705.486633,111985.0
532,2018-11-26,727.0,734.25,721.0,725.049988,705.292114,135268.0
533,2018-11-27,722.0,728.0,715.0,717.349976,697.80188,96193.0
534,2018-11-28,716.049988,719.700012,710.200012,714.200012,694.737732,114895.0
535,2018-11-29,715.200012,718.0,704.75,714.299988,694.8349,187201.0
536,2018-11-30,715.0,715.0,707.700012,714.599976,695.126709,214312.0
537,2018-12-03,723.0,724.700012,708.0,711.849976,692.451782,286010.0
538,2018-12-04,710.0,718.0,709.0,714.599976,695.126709,186560.0
539,2018-12-05,718.900024,728.799988,715.5,719.349976,699.747375,225752.0
540,2018-12-06,717.0,723.950012,707.0,710.950012,691.576294,191268.0
541,2018-12-07,708.150024,717.299988,708.150024,714.849976,695.369995,106420.0
542,2018-12-10,710.0,713.700012,692.0,694.700012,675.769104,239523.0
543,2018-12-11,692.950012,707.200012,687.0,701.900024,682.77301,192606.0
544,2018-12-12,705.150024,713.900024,705.150024,709.900024,690.554871,126060.0
545,2018-12-13,710.0,717.900024,710.0,714.5,695.029663,109593.0
546,2018-12-14,710.200012,712.049988,698.5,701.400024,682.28656,128759.0
547,2018-12-17,708.5,709.150024,700.0,702.599976,683.453735,84454.0
548,2018-12-18,703.0,708.0,701.549988,705.75,686.518066,96968.0
549,2018-12-19,709.400024,713.849976,705.0,708.099976,688.804016,114101.0
550,2018-12-20,700.0,707.349976,682.5,684.150024,665.506653,324838.0
551,2018-12-21,689.900024,693.950012,681.200012,682.5,663.90155,149001.0
552,2018-12-24,682.099976,701.0,680.099976,693.950012,675.039673,103610.0
553,2018-12-26,697.900024,697.900024,669.700012,675.950012,657.530029,184124.0
554,2018-12-27,679.5,692.0,672.049988,685.049988,666.382019,135886.0
555,2018-12-28,689.200012,690.0,677.400024,683.299988,664.679749,137702.0
556,2018-12-31,685.0,689.0,677.400024,680.049988,661.518311,71116.0
557,2019-01-01,687.0,698.5,678.5,694.349976,675.428589,112551.0
558,2019-01-02,697.0,701.5,688.0,698.700012,679.660095,165072.0
559,2019-01-03,698.900024,708.0,691.5,696.099976,677.131042,220510.0
560,2019-01-04,695.900024,706.849976,691.0,703.400024,684.232117,94715.0
561,2019-01-07,704.0,709.799988,693.299988,699.049988,680.000549,486342.0
562,2019-01-08,701.950012,701.950012,690.099976,696.200012,677.228271,353502.0
563,2019-01-09,698.25,699.5,684.799988,686.849976,668.133057,73594.0
564,2019-01-10,689.849976,694.849976,685.0,685.700012,667.014343,75318.0
565,2019-01-11,689.950012,696.0,681.599976,689.650024,670.856873,90058.0
566,2019-01-14,694.900024,694.900024,680.200012,685.5,666.819824,102838.0
567,2019-01-15,685.5,694.700012,685.5,692.700012,673.823608,193766.0
568,2019-01-16,695.0,699.0,673.5,680.0,661.469666,804818.0
569,2019-01-17,681.0,692.900024,681.0,689.599976,670.808105,85930.0
570,2019-01-18,694.799988,694.799988,683.299988,686.849976,668.133057,41694.0
571,2019-01-21,685.0,689.0,673.400024,676.5,658.065063,83491.0
572,2019-01-22,676.5,693.0,675.0,689.849976,671.051331,81525.0
573,2019-01-23,689.849976,698.400024,681.0,688.849976,670.078491,100863.0
574,2019-01-24,693.799988,693.799988,675.049988,680.549988,662.004761,219246.0
575,2019-01-25,678.0,686.0,670.049988,674.650024,656.265625,120708.0
576,2019-01-28,676.099976,678.0,659.400024,669.549988,651.304382,96658.0
577,2019-01-29,660.0,674.0,660.0,665.950012,647.802612,150269.0
578,2019-01-30,664.25,686.0,664.25,679.700012,661.177917,112219.0
579,2019-01-31,695.0,701.0,672.049988,692.400024,673.53186,479903.0
580,2019-02-01,691.0,699.900024,681.049988,691.400024,672.559082,145415.0
581,2019-02-04,694.049988,694.900024,679.0,681.599976,663.026123,72544.0
582,2019-02-05,687.900024,688.0,677.0,678.599976,660.107788,36180.0
583,2019-02-06,687.5,687.5,672.0,679.900024,661.372498,62058.0
584,2019-02-07,678.0,685.0,676.900024,679.75,661.226563,75300.0
585,2019-02-08,683.0,709.75,672.0,681.950012,663.366638,148361.0
586,2019-02-11,677.799988,683.0,670.0,672.849976,654.514587,89306.0
587,2019-02-12,668.5,684.349976,658.0,666.700012,648.532166,151057.0
588,2019-02-14,647.0,647.0,600.099976,608.349976,591.772217,381071.0
589,2019-02-15,605.0,605.099976,584.0,586.799988,570.809448,268550.0
590,2019-02-18,593.0,593.0,568.599976,575.150024,559.476868,200962.0
591,2019-02-19,581.700012,581.75,566.0,569.799988,554.272644,127545.0
592,2019-02-20,570.099976,579.0,570.099976,575.799988,560.109192,171271.0
593,2019-02-21,579.0,584.150024,572.450012,575.549988,563.290039,337998.0
594,2019-02-22,579.0,590.900024,572.549988,587.150024,574.642883,215267.0
595,2019-02-25,590.0,590.0,573.0,575.400024,563.143066,190419.0
596,2019-02-26,570.0,578.049988,562.0,575.400024,563.143066,162623.0
597,2019-02-27,576.0,579.299988,569.5,574.75,562.506958,191612.0
598,2019-02-28,580.799988,581.0,572.400024,575.599976,563.338867,129110.0
599,2019-03-01,578.200012,580.5,568.349976,569.950012,557.809143,206053.0
600,2019-03-05,574.5,576.0,564.0,566.599976,554.53064,439590.0
601,2019-03-06,572.700012,575.0,557.549988,561.0,549.049866,340728.0
602,2019-03-07,563.599976,570.25,563.200012,569.0,556.879456,327036.0
603,2019-03-08,573.0,573.5,563.0,568.75,556.634827,330186.0
604,2019-03-11,573.450012,575.0,566.099976,572.799988,560.598572,849922.0
605,2019-03-12,579.700012,597.099976,573.5,583.900024,571.462158,637452.0
606,2019-03-13,587.400024,595.0,581.0,582.700012,570.287659,178489.0
607,2019-03-14,587.0,587.0,575.0,575.799988,563.534607,177656.0
608,2019-03-15,578.5,590.0,578.5,587.950012,575.425903,265760.0
609,2019-03-18,592.75,605.0,587.700012,600.849976,588.051025,608318.0
610,2019-03-19,604.599976,610.799988,595.0,597.799988,585.065979,939673.0
611,2019-03-20,600.700012,603.549988,593.0,595.75,583.059692,131640.0
612,2019-03-22,598.900024,598.900024,583.0,585.549988,573.077026,201496.0
613,2019-03-25,580.099976,584.200012,564.200012,572.900024,560.696472,362716.0
614,2019-03-26,578.700012,578.700012,564.200012,566.0,553.94342,215943.0
615,2019-03-27,570.0,570.099976,555.0,558.549988,546.6521,357098.0
616,2019-03-28,560.0,570.0,559.049988,566.0,553.94342,187959.0
617,2019-04-01,577.900024,577.900024,564.0,565.200012,553.160461,265237.0
618,2019-04-02,565.200012,570.75,564.099976,568.450012,556.341187,168513.0
619,2019-04-03,568.0,570.200012,559.0,561.700012,549.734924,163461.0
620,2019-04-04,563.0,564.799988,551.0,554.75,542.932983,142843.0
621,2019-04-05,557.400024,564.0,557.400024,561.25,549.294495,99021.0
622,2019-04-08,565.0,570.0,562.700012,566.650024,554.579651,114692.0
623,2019-04-09,569.849976,569.900024,563.150024,565.099976,553.062561,77665.0
624,2019-04-10,568.900024,569.400024,558.0,565.049988,553.013611,246932.0
625,2019-04-11,567.950012,568.650024,561.650024,565.849976,553.796631,195521.0
626,2019-04-12,567.799988,568.5,562.5,565.5,553.454102,78990.0
627,2019-04-15,568.0,568.0,562.0,564.599976,552.573242,105312.0
628,2019-04-16,566.5,566.5,558.099976,561.299988,549.343445,132868.0
629,2019-04-18,558.299988,560.950012,536.950012,539.049988,527.567444,661937.0
630,2019-04-22,543.799988,543.900024,526.799988,533.650024,522.282471,397498.0
631,2019-04-23,539.400024,543.400024,535.0,537.349976,525.903625,181089.0
632,2019-04-24,539.900024,548.650024,536.150024,539.950012,528.448303,288275.0
633,2019-04-25,543.0,543.700012,531.0,532.75,521.401611,131032.0
634,2019-04-26,536.75,541.799988,528.0,530.400024,519.101746,195400.0
635,2019-04-30,533.400024,549.700012,520.200012,545.299988,533.684265,235533.0
636,2019-05-02,547.450012,553.75,533.0,538.349976,526.882263,312792.0
637,2019-05-03,539.700012,542.650024,531.200012,534.0,522.625,211492.0
638,2019-05-06,536.0,538.0,527.099976,533.299988,521.939941,126752.0
639,2019-05-07,538.0,539.900024,527.0,534.650024,523.261169,158251.0
640,2019-05-08,538.5,542.849976,528.599976,538.099976,526.637634,132018.0
641,2019-05-09,538.299988,549.0,531.349976,547.400024,535.739624,157331.0
642,2019-05-10,546.900024,546.900024,536.0,541.950012,530.40564,165707.0
643,2019-05-13,542.0,544.25,528.549988,540.099976,528.595154,258711.0
644,2019-05-14,536.799988,545.799988,529.0,533.25,521.891052,386097.0
645,2019-05-15,535.900024,537.75,526.0,529.099976,517.829468,65269.0
646,2019-05-16,533.400024,533.400024,522.150024,523.900024,512.740234,75301.0
647,2019-05-17,525.799988,525.799988,518.0,521.0,509.901947,121447.0
648,2019-05-20,528.049988,537.0,521.200012,525.349976,514.159241,103486.0
649,2019-05-21,529.849976,529.849976,518.400024,521.099976,509.999725,130308.0
650,2019-05-22,522.799988,524.0,518.049988,520.5,509.412628,106038.0
651,2019-05-23,521.400024,523.900024,510.0,511.549988,500.65329,102088.0
652,2019-05-24,512.0,516.0,507.700012,510.200012,499.332031,153699.0
653,2019-05-27,510.700012,530.0,510.700012,524.950012,513.767761,215853.0
654,2019-05-28,480.0,533.0,480.0,529.900024,518.612366,1464661.0
655,2019-05-29,530.75,537.5,522.0,526.200012,514.991089,255417.0
656,2019-05-30,524.450012,525.200012,510.649994,516.700012,505.693573,333918.0
657,2019-05-31,520.900024,535.0,514.900024,531.299988,519.982483,224087.0
658,2019-06-03,531.200012,538.0,527.0,535.400024,523.995178,106421.0
659,2019-06-04,531.25,549.400024,523.0,542.5,530.94397,254338.0
660,2019-06-06,547.0,555.0,530.099976,540.200012,529.91394,461212.0
661,2019-06-07,535.799988,546.5,533.0,544.150024,533.788818,148671.0
662,2019-06-10,545.0,548.0,538.400024,547.299988,536.878662,155321.0
663,2019-06-11,545.0,545.549988,538.049988,543.0,532.660645,130022.0
664,2019-06-12,542.650024,548.299988,535.0,545.599976,535.211121,93673.0
665,2019-06-13,545.0,545.0,534.099976,538.599976,528.34436,83131.0
666,2019-06-14,542.0,542.0,527.75,532.950012,522.802002,161154.0
667,2019-06-17,537.0,537.049988,515.0,518.950012,509.068542,78595.0
668,2019-06-18,518.950012,524.950012,511.049988,516.700012,506.86142,127516.0
669,2019-06-19,517.0,519.900024,507.0,509.399994,499.700409,87959.0
670,2019-06-20,513.5,536.0,501.600006,533.099976,522.949097,332676.0
671,2019-06-21,534.950012,543.0,527.0,538.900024,528.638672,731189.0
672,2019-06-24,538.900024,548.450012,528.0,546.099976,535.701538,553271.0
673,2019-06-25,542.0,545.799988,532.650024,534.599976,524.420593,91042.0
674,2019-06-26,530.799988,543.950012,528.200012,536.5,526.284485,782611.0
675,2019-06-27,534.0,540.150024,529.0,532.150024,522.017151,38281.0
676,2019-06-28,531.549988,541.049988,531.549988,534.900024,524.714844,64119.0
677,2019-07-01,528.0,539.0,528.0,536.200012,525.990112,50907.0
678,2019-07-02,537.200012,541.549988,533.0,539.549988,529.276245,32249.0
679,2019-07-03,540.950012,540.950012,534.049988,536.400024,526.18634,49419.0
680,2019-07-04,537.900024,539.349976,530.049988,532.700012,522.556763,65548.0
681,2019-07-05,532.0,537.900024,520.200012,530.849976,520.741943,1013064.0
682,2019-07-08,530.849976,538.5,516.5,523.299988,513.335754,109863.0
683,2019-07-09,522.0,539.900024,522.0,534.150024,523.979126,670597.0
684,2019-07-10,538.0,538.5,528.049988,532.0,521.870117,64856.0
685,2019-07-11,535.900024,535.900024,523.450012,529.299988,519.221497,59643.0
686,2019-07-12,533.599976,533.599976,525.0,527.849976,517.799011,28469.0
687,2019-07-15,532.099976,540.849976,521.950012,526.599976,516.572876,68279.0
688,2019-07-16,528.0,529.75,518.0,520.5,510.589111,60846.0
689,2019-07-17,522.849976,529.0,512.0,516.799988,506.959473,38313.0
690,2019-07-18,517.0,519.400024,508.350006,511.850006,502.103729,76328.0
691,2019-07-19,515.0,521.0,490.0,507.049988,497.395172,267017.0
692,2019-07-22,515.0,516.900024,499.0,502.649994,493.078918,72705.0
693,2019-07-23,505.0,508.950012,502.799988,506.549988,496.904694,28476.0
694,2019-07-24,509.0,509.0,500.5,505.649994,496.021851,40475.0
695,2019-07-25,505.0,511.399994,505.0,510.649994,500.926666,120072.0
696,2019-07-26,510.0,521.5,509.899994,517.849976,507.989532,59478.0
697,2019-07-29,521.0,525.599976,515.0,520.049988,510.147675,51901.0
698,2019-07-30,521.0,529.900024,518.700012,520.5,510.589111,87044.0
699,2019-07-31,517.099976,520.5,510.0,515.049988,505.242828,51764.0
700,2019-08-01,515.0,519.150024,505.299988,509.950012,500.23996,55499.0
701,2019-08-02,503.299988,536.950012,503.100006,527.400024,517.357788,122418.0
702,2019-08-05,523.700012,538.0,511.0,534.450012,524.273315,124418.0
703,2019-08-06,530.150024,561.950012,530.150024,550.349976,539.870605,213790.0
704,2019-08-07,548.0,556.400024,537.549988,549.549988,539.085815,142829.0
705,2019-08-08,550.25,555.0,541.049988,552.950012,542.421204,53617.0
706,2019-08-09,555.0,555.0,528.599976,551.450012,540.949829,395224.0
707,2019-08-13,545.0,552.0,535.549988,547.950012,537.516418,146460.0
708,2019-08-14,546.0,552.700012,540.0,550.950012,540.459412,100988.0
709,2019-08-16,547.5,549.0,536.799988,544.299988,533.935913,73658.0
710,2019-08-19,538.0,552.0,538.0,545.799988,535.407227,110536.0
711,2019-08-20,549.799988,555.0,543.0,548.200012,537.761597,972888.0
712,2019-08-21,550.0,554.900024,538.0,540.0,529.717712,67292.0
713,2019-08-22,535.299988,545.599976,528.950012,543.049988,533.945679,102834.0
714,2019-08-23,535.5,555.0,529.299988,546.349976,537.190308,136240.0
715,2019-08-26,549.349976,560.900024,533.5,545.349976,536.207092,333953.0
716,2019-08-27,542.0,553.950012,538.0,541.700012,532.618347,117702.0
717,2019-08-28,535.0,544.700012,531.599976,538.200012,529.176941,75731.0
718,2019-08-29,542.0,544.950012,535.099976,540.400024,531.340027,65234.0
719,2019-08-30,543.900024,547.75,540.0,542.049988,532.962341,69666.0
720,2019-09-03,541.0,546.849976,538.099976,542.299988,533.208191,31096.0
721,2019-09-04,535.0,543.849976,535.0,542.650024,533.552368,25605.0
722,2019-09-05,549.0,566.799988,543.099976,557.400024,548.055176,259137.0
723,2019-09-06,558.700012,567.099976,555.950012,564.349976,554.888611,77518.0
724,2019-09-09,566.0,587.400024,565.0,583.450012,573.668335,160474.0
725,2019-09-11,586.0,591.599976,574.25,578.950012,569.243896,99368.0
726,2019-09-12,576.200012,583.599976,558.099976,562.099976,552.67627,79378.0
727,2019-09-13,560.0,570.25,553.049988,568.650024,559.116516,86558.0
728,2019-09-16,565.0,574.450012,557.299988,563.099976,553.659485,158150.0
729,2019-09-17,563.5,571.5,559.849976,567.599976,558.084045,99246.0
730,2019-09-18,566.0,571.25,564.049988,566.5,557.002563,80619.0
731,2019-09-19,568.799988,570.25,556.0,559.200012,549.82489,422928.0
732,2019-09-20,561.0,571.0,557.0,565.849976,556.363403,255921.0
733,2019-09-23,570.799988,610.0,565.099976,572.299988,562.705261,320594.0
734,2019-09-24,576.950012,598.650024,565.0,586.549988,576.716431,118183.0
735,2019-09-25,591.950012,598.0,584.200012,589.900024,580.010254,85473.0
736,2019-09-26,590.0,606.549988,582.299988,602.150024,592.054871,252144.0
737,2019-09-27,600.0,607.900024,594.099976,600.799988,590.727478,112885.0
738,2019-09-30,605.900024,607.200012,571.099976,581.950012,572.193481,124379.0
739,2019-10-01,588.0,598.700012,567.099976,573.650024,564.032593,140299.0
740,2019-10-03,570.0,575.0,565.0,567.049988,557.543213,48372.0
741,2019-10-04,566.200012,578.049988,556.0,559.0,549.628235,62897.0
742,2019-10-07,557.0,570.150024,556.099976,558.150024,548.792603,76712.0
743,2019-10-09,563.950012,563.950012,549.0,552.599976,543.33551,65130.0
744,2019-10-10,552.950012,557.5,548.0,550.650024,541.418274,56644.0
