,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,671.950012,675.0,660.0,663.349976,657.312317,13711.0
364,2018-03-20,660.950012,675.0,660.950012,666.599976,660.532898,9283.0
365,2018-03-21,670.25,675.099976,660.0,662.0,655.97467,42356.0
366,2018-03-22,680.099976,680.099976,660.0,665.150024,659.096008,11652.0
367,2018-03-23,660.0,673.0,640.5,659.25,653.249695,38094.0
368,2018-03-26,663.0,687.0,648.200012,681.950012,675.743164,22539.0
369,2018-03-27,688.799988,695.599976,651.0,654.5,648.542969,126296.0
370,2018-03-28,654.849976,659.650024,645.099976,649.900024,643.984802,29883.0
371,2018-04-02,661.0,661.0,645.200012,651.900024,645.966614,21379.0
372,2018-04-03,653.700012,664.0,649.900024,662.150024,656.123352,16178.0
373,2018-04-04,668.049988,668.099976,651.0,659.25,653.249695,131273.0
374,2018-04-05,664.25,667.650024,656.0,659.700012,653.695557,270223.0
375,2018-04-06,658.799988,660.0,640.200012,655.0,649.03833,137643.0
376,2018-04-09,647.0,662.0,647.0,658.450012,652.456909,14094.0
377,2018-04-10,654.0,661.549988,653.650024,659.950012,653.943359,687815.0
378,2018-04-11,661.599976,665.099976,655.599976,657.900024,651.911987,172268.0
379,2018-04-12,656.099976,666.400024,656.0,661.25,655.231506,55506.0
380,2018-04-13,664.900024,666.0,660.0,665.099976,659.046448,18055.0
381,2018-04-16,665.0,665.25,660.549988,662.0,655.97467,48132.0
382,2018-04-17,662.5,670.0,661.0,667.25,661.176941,80915.0
383,2018-04-18,662.049988,672.0,662.049988,668.549988,662.465027,151567.0
384,2018-04-19,690.0,716.900024,663.0,700.700012,694.322388,85536.0
385,2018-04-20,698.099976,713.849976,690.049988,705.400024,698.979736,25792.0
386,2018-04-23,715.0,715.0,692.799988,705.200012,698.781372,100856.0
387,2018-04-24,705.200012,715.5,696.0,704.200012,697.790527,82413.0
388,2018-04-25,705.200012,706.200012,686.0,695.900024,689.566162,75166.0
389,2018-04-26,694.700012,694.700012,680.099976,684.75,678.517578,143043.0
390,2018-04-27,687.0,701.299988,676.0,686.700012,680.44989,45510.0
391,2018-04-30,689.25,731.950012,689.25,722.450012,715.874451,72429.0
392,2018-05-02,720.0,732.950012,702.049988,709.700012,703.24054,50902.0
393,2018-05-03,707.950012,732.450012,701.099976,729.700012,723.058411,30548.0
394,2018-05-04,734.450012,734.450012,709.0,709.900024,703.43866,20677.0
395,2018-05-07,711.349976,724.0,705.799988,718.349976,711.811707,11041.0
396,2018-05-08,716.450012,749.0,711.599976,732.5,725.832947,12895.0
397,2018-05-09,733.0,733.0,713.650024,715.0,708.49231,124970.0
398,2018-05-10,715.0,734.0,697.299988,709.099976,702.645935,295070.0
399,2018-05-11,710.0,710.0,685.0,688.700012,682.431763,55401.0
400,2018-05-14,688.700012,705.0,681.200012,697.650024,691.300293,69822.0
401,2018-05-15,699.099976,718.450012,690.0,698.5,692.142395,20107.0
402,2018-05-16,695.650024,714.0,692.0,707.549988,701.110107,19121.0
403,2018-05-17,709.799988,709.799988,680.099976,693.400024,687.088928,10133.0
404,2018-05-18,686.0,692.0,675.549988,678.200012,672.027283,13932.0
405,2018-05-21,671.349976,687.0,671.349976,683.549988,677.328491,18413.0
406,2018-05-22,686.150024,696.700012,676.549988,689.099976,682.827942,12547.0
407,2018-05-23,690.400024,692.0,673.549988,675.099976,668.955444,19472.0
408,2018-05-24,677.349976,680.549988,662.700012,669.599976,663.505432,5185.0
409,2018-05-25,670.099976,683.799988,664.25,679.049988,672.869446,16035.0
410,2018-05-28,679.950012,693.0,679.950012,685.200012,678.96344,5058.0
411,2018-05-29,666.0,699.0,666.0,686.099976,679.855286,41739.0
412,2018-05-30,680.25,691.650024,677.349976,688.450012,682.18396,3388.0
413,2018-05-31,687.349976,692.700012,665.549988,671.349976,665.239624,248374.0
414,2018-06-01,671.0,675.75,664.299988,667.75,661.672363,7586.0
415,2018-06-04,667.25,674.349976,663.900024,669.849976,663.753174,5288.0
416,2018-06-05,668.0,678.5,652.25,657.849976,651.862366,18985.0
417,2018-06-06,650.049988,655.0,641.950012,646.349976,640.467102,28424.0
418,2018-06-07,654.900024,664.099976,625.549988,661.049988,655.033264,52158.0
419,2018-06-08,668.799988,668.799988,660.0,663.049988,657.015137,20594.0
420,2018-06-11,690.0,690.0,643.799988,668.150024,662.068604,27232.0
421,2018-06-12,672.450012,672.450012,655.349976,659.299988,653.299255,50652.0
422,2018-06-13,646.849976,661.099976,646.849976,656.150024,650.177917,56099.0
423,2018-06-14,664.900024,664.900024,644.950012,645.549988,639.674377,45064.0
424,2018-06-15,650.0,654.0,639.700012,646.200012,640.318542,100710.0
425,2018-06-18,646.900024,656.549988,625.0,632.25,626.495422,12032.0
426,2018-06-19,650.0,652.950012,628.049988,639.849976,634.026306,23236.0
427,2018-06-20,658.849976,658.849976,630.549988,633.049988,627.288147,132051.0
428,2018-06-21,638.150024,638.150024,629.950012,632.299988,626.544922,180504.0
429,2018-06-22,635.25,639.900024,625.0,630.099976,624.364929,10161.0
430,2018-06-25,625.099976,632.950012,602.299988,609.5,603.952515,33874.0
431,2018-06-26,600.0,614.0,594.0,598.349976,592.903992,377875.0
432,2018-06-27,593.349976,625.0,593.349976,621.799988,616.140625,223840.0
433,2018-06-28,616.799988,627.700012,605.049988,609.700012,604.150635,9903.0
434,2018-06-29,608.950012,617.900024,602.299988,614.549988,608.956482,75677.0
435,2018-07-02,614.549988,622.950012,610.0,616.599976,610.987854,12115.0
436,2018-07-03,622.099976,634.0,615.0,624.950012,619.261902,8397.0
437,2018-07-04,626.400024,643.549988,622.650024,637.25,631.449951,7752.0
438,2018-07-05,639.900024,645.349976,624.349976,635.900024,630.112183,30486.0
439,2018-07-06,638.599976,643.75,635.0,639.400024,633.580383,56729.0
440,2018-07-09,634.400024,650.0,630.099976,648.299988,642.399292,10453.0
441,2018-07-10,645.900024,649.849976,635.049988,642.650024,636.800781,62045.0
442,2018-07-11,640.5,650.0,632.849976,646.650024,640.764404,301750.0
443,2018-07-12,645.0,658.0,626.549988,637.75,631.945435,42433.0
444,2018-07-13,632.799988,665.0,616.400024,647.450012,641.557129,38988.0
445,2018-07-16,655.0,666.900024,630.049988,634.650024,628.873657,12580.0
446,2018-07-17,659.950012,659.950012,620.5,631.650024,625.90094,185275.0
447,2018-07-18,638.0,640.5,611.099976,619.299988,613.663269,136784.0
448,2018-07-19,621.0,626.799988,590.049988,606.349976,600.831177,57949.0
449,2018-07-20,624.5,629.0,601.5,615.400024,609.798767,78043.0
450,2018-07-23,615.400024,621.0,602.0,619.950012,614.956848,74490.0
451,2018-07-24,611.5,644.0,606.0,629.0,624.588928,877618.0
452,2018-07-25,633.599976,633.700012,608.0,609.75,605.473877,86378.0
453,2018-07-26,614.650024,629.0,610.0,625.799988,621.411316,23874.0
454,2018-07-27,630.700012,634.0,614.299988,629.299988,624.886719,20139.0
455,2018-07-30,648.0,649.0,611.200012,642.700012,638.19281,39153.0
456,2018-07-31,640.950012,643.400024,619.650024,628.099976,623.69519,36391.0
457,2018-08-01,636.900024,636.900024,616.099976,620.5,616.14856,57737.0
458,2018-08-02,620.5,624.200012,610.0,613.75,609.445862,44408.0
459,2018-08-03,616.299988,622.200012,611.099976,613.950012,609.644409,16372.0
460,2018-08-06,615.0,615.0,602.25,604.299988,600.062073,11073.0
461,2018-08-07,610.0,610.0,588.0,599.650024,595.444824,55433.0
462,2018-08-08,601.0,617.700012,592.200012,612.799988,608.502441,107687.0
463,2018-08-09,612.25,614.0,605.0,607.799988,603.537476,5032.0
464,2018-08-10,614.849976,614.849976,590.0,593.349976,589.188782,13975.0
465,2018-08-13,599.5,608.0,575.0,597.799988,593.607666,21295.0
466,2018-08-14,605.25,648.400024,586.549988,624.299988,619.921814,136453.0
467,2018-08-16,615.0,631.150024,605.299988,611.900024,607.608887,10817.0
468,2018-08-17,612.5,620.0,602.25,607.950012,603.686523,63040.0
469,2018-08-20,596.549988,607.049988,594.0,596.599976,592.416077,13308.0
470,2018-08-21,599.549988,603.0,592.099976,595.299988,591.125183,18122.0
471,2018-08-23,593.599976,604.799988,583.5,588.349976,584.223877,129253.0
472,2018-08-24,588.0,600.0,581.5,592.549988,588.394531,105278.0
473,2018-08-27,598.450012,600.0,583.200012,596.200012,592.018921,23172.0
474,2018-08-28,592.549988,607.549988,588.650024,600.299988,596.090088,30634.0
475,2018-08-29,601.0,601.0,585.0,587.75,583.628113,14760.0
476,2018-08-30,595.0,595.0,586.849976,590.549988,586.408508,77879.0
477,2018-08-31,586.0,595.0,581.200012,586.599976,582.486206,119040.0
478,2018-09-03,581.200012,590.900024,578.25,589.900024,585.763123,116775.0
479,2018-09-04,590.0,592.0,581.599976,589.799988,585.663757,43207.0
480,2018-09-05,580.549988,590.0,580.549988,585.650024,581.542908,39893.0
481,2018-09-06,585.0,600.0,576.849976,590.599976,586.458069,68808.0
482,2018-09-07,597.650024,597.650024,583.0,586.650024,582.535889,39323.0
483,2018-09-10,591.0,591.0,570.299988,584.650024,580.549927,90663.0
484,2018-09-11,578.549988,585.0,552.400024,558.900024,554.98053,39327.0
485,2018-09-12,558.0,569.799988,540.549988,561.150024,557.214661,168025.0
486,2018-09-14,561.200012,588.0,555.049988,581.900024,577.819214,41693.0
487,2018-09-17,581.900024,593.0,564.0,582.799988,578.71283,66786.0
488,2018-09-18,593.0,593.0,570.549988,575.0,570.96759,3978.0
489,2018-09-19,567.0,588.900024,567.0,580.099976,576.031738,61777.0
490,2018-09-21,580.099976,594.0,547.099976,562.400024,558.455994,154279.0
491,2018-09-24,562.0,568.900024,535.0,565.0,561.03772,145545.0
492,2018-09-25,553.700012,574.450012,552.549988,568.150024,564.165649,24639.0
493,2018-09-26,563.25,578.5,563.25,571.549988,567.541687,24049.0
494,2018-09-27,574.700012,590.0,525.349976,568.0,564.016663,69200.0
495,2018-09-28,556.700012,579.0,531.049988,551.900024,548.029602,65202.0
496,2018-10-01,577.0,577.0,530.5,554.650024,550.760315,24967.0
497,2018-10-03,550.0,550.0,495.0,534.299988,530.552979,172696.0
498,2018-10-04,549.5,549.5,510.0,520.849976,517.197388,31420.0
499,2018-10-05,515.0,531.0,500.049988,517.349976,513.721802,336217.0
500,2018-10-08,503.0,534.700012,467.100006,500.649994,497.138977,137902.0
501,2018-10-09,500.149994,509.950012,467.850006,498.950012,495.450928,172275.0
502,2018-10-10,485.049988,524.900024,480.0,512.0,508.409363,306255.0
503,2018-10-11,500.0,530.349976,477.25,508.200012,504.636047,369916.0
504,2018-10-12,515.950012,522.049988,502.0,508.149994,504.586334,20702.0
505,2018-10-15,504.850006,515.049988,497.399994,504.049988,500.515137,8938.0
506,2018-10-16,505.0,515.0,505.0,509.450012,505.877258,12782.0
507,2018-10-17,518.950012,518.950012,502.0,504.950012,501.408875,109307.0
508,2018-10-19,505.0,508.100006,479.950012,494.5,491.032104,36227.0
509,2018-10-22,495.0,505.600006,480.0,500.600006,497.089325,32359.0
510,2018-10-23,485.899994,498.700012,485.899994,489.350006,485.918213,37874.0
511,2018-10-24,484.0,502.0,473.75,484.700012,481.300873,58621.0
512,2018-10-25,475.299988,495.350006,475.299988,489.899994,486.464325,36770.0
513,2018-10-26,491.200012,494.950012,480.149994,484.899994,481.49942,13986.0
514,2018-10-29,498.799988,498.799988,486.100006,490.350006,486.911255,188579.0
515,2018-10-30,490.0,494.350006,482.649994,484.75,481.350494,19478.0
516,2018-10-31,486.399994,490.0,483.200012,487.149994,483.733612,12163.0
517,2018-11-01,497.700012,497.700012,482.5,485.0,481.598755,214183.0
518,2018-11-02,485.399994,501.0,485.399994,490.049988,486.613312,16626.0
519,2018-11-05,496.600006,496.75,472.0,483.200012,479.811371,26095.0
520,2018-11-06,482.0,488.950012,475.0,480.0,476.633789,30374.0
521,2018-11-07,480.049988,485.100006,475.0,478.299988,474.945679,3729.0
522,2018-11-09,487.649994,493.950012,475.049988,485.25,481.846954,23855.0
523,2018-11-12,497.850006,497.850006,478.0,480.25,476.88205,5746.0
524,2018-11-13,478.0,480.799988,472.0,473.850006,470.526947,17692.0
525,2018-11-14,477.0,482.200012,465.299988,469.649994,466.356354,211811.0
526,2018-11-15,475.549988,480.0,456.600006,477.75,474.399536,26963.0
527,2018-11-16,488.0,489.0,470.25,483.549988,480.158905,32585.0
528,2018-11-19,489.850006,490.0,478.049988,484.25,480.854004,20861.0
529,2018-11-20,485.0,485.0,476.5,478.549988,475.193939,6884.0
530,2018-11-21,475.299988,480.950012,475.299988,479.850006,476.484863,7146.0
531,2018-11-22,475.25,485.350006,475.25,478.049988,474.697479,17427.0
532,2018-11-26,476.899994,482.549988,475.049988,477.049988,473.704468,92581.0
533,2018-11-27,477.049988,494.0,473.0,489.149994,485.719604,199400.0
534,2018-11-28,494.850006,499.899994,479.600006,494.850006,491.379639,16429.0
535,2018-11-29,498.799988,524.0,498.0,509.850006,506.274445,218572.0
536,2018-11-30,507.350006,529.900024,499.200012,520.849976,517.197388,53214.0
537,2018-12-03,520.849976,528.0,510.299988,524.650024,520.970642,31572.0
538,2018-12-04,518.799988,524.450012,515.5,522.349976,518.686768,15821.0
539,2018-12-05,511.0,525.900024,511.0,523.75,520.077026,64755.0
540,2018-12-06,529.900024,529.900024,502.5,519.75,516.105103,58343.0
541,2018-12-07,510.0,520.0,509.0,510.799988,507.217773,219062.0
542,2018-12-10,491.299988,510.0,491.299988,506.149994,502.600372,216665.0
543,2018-12-11,490.0,515.0,490.0,511.75,508.161163,27862.0
544,2018-12-12,501.0,524.0,501.0,517.549988,513.92041,27416.0
545,2018-12-13,515.0,528.0,511.100006,522.450012,518.786072,15731.0
546,2018-12-14,511.0,525.349976,511.0,520.75,517.098022,20782.0
547,2018-12-17,518.049988,520.099976,514.950012,515.900024,512.282104,6971.0
548,2018-12-18,515.049988,520.099976,508.299988,513.200012,509.600952,28846.0
549,2018-12-19,518.599976,525.700012,512.450012,520.849976,517.197388,25234.0
550,2018-12-20,528.0,528.0,495.700012,500.450012,496.940369,666656.0
551,2018-12-21,504.600006,506.799988,486.0,503.450012,499.919342,39125.0
552,2018-12-24,507.75,509.0,493.0,505.5,501.954956,10058.0
553,2018-12-26,496.299988,512.0,495.649994,502.950012,499.422882,263274.0
554,2018-12-27,507.0,522.0,498.5,511.600006,508.012207,265601.0
555,2018-12-28,502.299988,521.0,502.299988,511.399994,507.813599,49815.0
556,2018-12-31,509.149994,534.0,506.399994,526.200012,522.509766,33928.0
557,2019-01-01,524.099976,532.0,511.649994,515.900024,512.282104,9584.0
558,2019-01-02,512.5,518.349976,504.549988,505.700012,502.153564,13347.0
559,2019-01-03,513.75,513.75,502.0,507.399994,503.841644,17889.0
560,2019-01-04,510.200012,510.200012,492.549988,499.850006,496.344574,12198.0
561,2019-01-07,492.5,505.799988,484.899994,489.149994,485.719604,28854.0
562,2019-01-08,479.0,491.350006,474.799988,481.75,478.371552,263058.0
563,2019-01-09,481.100006,489.5,470.049988,473.549988,470.229034,30031.0
564,2019-01-10,475.700012,484.0,460.100006,469.049988,465.76059,47164.0
565,2019-01-11,484.0,484.0,456.0,461.0,457.76709,129977.0
566,2019-01-14,459.549988,474.0,456.450012,469.350006,466.058472,10248.0
567,2019-01-15,471.649994,472.0,455.200012,462.549988,459.306122,80609.0
568,2019-01-16,469.899994,469.899994,455.5,458.5,455.284576,52891.0
569,2019-01-17,461.450012,470.0,456.049988,461.0,457.76709,15532.0
570,2019-01-18,464.649994,474.5,457.0,469.5,466.207458,24761.0
571,2019-01-21,468.0,470.549988,457.399994,466.100006,462.831268,11349.0
572,2019-01-22,459.649994,480.950012,451.5,473.350006,470.030457,24052.0
573,2019-01-23,479.5,479.5,460.549988,465.25,461.987244,209534.0
574,2019-01-24,468.049988,471.950012,456.0,466.350006,463.079498,23773.0
575,2019-01-25,470.700012,473.299988,450.049988,454.899994,451.709808,15173.0
576,2019-01-28,454.649994,469.0,442.0,459.649994,456.426514,11860.0
577,2019-01-29,452.200012,456.549988,448.0,450.850006,447.688232,77332.0
578,2019-01-30,453.200012,456.850006,436.350006,444.649994,441.531708,11398.0
579,2019-01-31,446.100006,449.0,439.149994,444.299988,441.184113,26518.0
580,2019-02-01,449.25,459.950012,440.0,454.850006,451.660187,15521.0
581,2019-02-04,459.649994,474.950012,440.600006,464.649994,461.391449,35756.0
582,2019-02-05,460.0,461.0,448.25,457.75,454.539795,7813.0
583,2019-02-06,468.600006,469.0,443.649994,452.450012,449.277008,25581.0
584,2019-02-07,450.0,450.0,439.549988,444.700012,441.58136,160847.0
585,2019-02-08,449.649994,449.649994,431.350006,440.200012,437.112976,329027.0
586,2019-02-11,438.049988,440.0,429.0,437.049988,433.984985,7332.0
587,2019-02-12,437.049988,437.700012,425.0,431.200012,428.176025,20496.0
588,2019-02-14,421.700012,428.450012,415.149994,420.100006,417.735138,218769.0
589,2019-02-15,419.049988,454.899994,417.049988,443.899994,441.401154,66160.0
590,2019-02-18,437.149994,439.049988,421.350006,431.049988,428.623474,13023.0
591,2019-02-19,423.950012,441.850006,423.950012,436.799988,434.341125,8665.0
592,2019-02-20,429.399994,444.0,429.049988,439.049988,436.578461,12926.0
593,2019-02-21,433.5,447.049988,433.100006,443.299988,440.804504,13111.0
594,2019-02-22,445.399994,449.0,436.600006,444.75,442.246368,6772.0
595,2019-02-25,443.950012,458.100006,431.850006,447.049988,444.533447,21287.0
596,2019-02-26,438.149994,455.0,436.200012,448.700012,446.174164,125582.0
597,2019-02-27,452.75,452.799988,432.5,440.600006,438.119751,226055.0
598,2019-02-28,435.0,443.0,431.049988,438.100006,435.63382,131520.0
599,2019-03-01,442.950012,457.950012,437.399994,452.700012,450.151642,22989.0
600,2019-03-05,452.0,498.0,451.049988,481.450012,478.739807,41725.0
601,2019-03-06,475.0,493.049988,471.950012,479.5,476.800781,16639.0
602,2019-03-07,479.75,483.75,477.850006,480.0,477.297943,16552.0
603,2019-03-08,482.0,485.049988,471.200012,482.049988,479.336395,8798.0
604,2019-03-11,480.299988,500.0,476.100006,499.549988,496.737854,334330.0
605,2019-03-12,501.0,529.0,491.600006,499.25,496.439606,24436.0
606,2019-03-13,497.899994,505.0,486.0,498.0,495.196625,221199.0
607,2019-03-14,501.950012,503.0,489.0,493.350006,490.572784,230519.0
608,2019-03-15,492.149994,501.0,490.149994,499.399994,496.588715,41533.0
609,2019-03-18,491.0,497.899994,483.0,489.0,486.247314,56530.0
610,2019-03-19,493.149994,496.0,472.0,477.450012,474.762329,19391.0
611,2019-03-20,473.0,480.0,472.0,473.649994,470.983673,2050.0
612,2019-03-22,460.049988,480.0,460.049988,477.600006,474.911469,19351.0
613,2019-03-25,479.0,481.399994,473.549988,479.600006,476.900208,24931.0
614,2019-03-26,480.950012,485.200012,465.5,472.700012,470.039063,13361.0
615,2019-03-27,470.0,481.549988,466.450012,476.649994,473.966827,16237.0
616,2019-03-28,470.100006,488.0,470.100006,479.649994,476.94989,33837.0
617,2019-04-01,486.700012,491.549988,481.0,485.850006,483.115021,425614.0
618,2019-04-02,481.350006,502.0,481.350006,489.950012,487.191956,51354.0
619,2019-04-03,485.0,498.0,485.0,492.549988,489.777283,733689.0
620,2019-04-04,497.0,504.899994,486.75,498.049988,495.246307,13962.0
621,2019-04-05,498.049988,503.0,490.0,493.850006,491.069946,22452.0
622,2019-04-08,501.950012,501.950012,491.0,492.149994,489.379547,8155.0
623,2019-04-09,491.0,497.899994,486.0,494.899994,492.114075,9862.0
624,2019-04-10,493.149994,499.899994,478.0,486.799988,484.059631,39431.0
625,2019-04-11,482.299988,489.850006,475.950012,484.549988,481.822327,7874.0
626,2019-04-12,484.649994,487.350006,480.299988,485.700012,482.965881,5794.0
627,2019-04-15,492.950012,495.0,487.049988,494.0,491.219147,122806.0
628,2019-04-16,503.950012,509.0,494.049988,508.200012,505.339203,32297.0
629,2019-04-18,508.200012,508.200012,489.299988,497.450012,494.64975,32919.0
630,2019-04-22,488.049988,506.0,487.5,499.450012,496.638458,75677.0
631,2019-04-23,490.049988,510.0,490.049988,505.100006,502.256622,928471.0
632,2019-04-24,505.100006,507.100006,504.950012,506.25,503.400177,54205.0
633,2019-04-25,507.0,513.0,505.100006,510.149994,507.278198,50454.0
634,2019-04-26,499.899994,520.0,498.950012,516.950012,514.039978,34971.0
635,2019-04-30,527.0,527.0,508.0,516.150024,513.244507,125095.0
636,2019-05-02,511.149994,519.549988,502.700012,510.899994,508.023987,691288.0
637,2019-05-03,510.899994,517.400024,495.0,515.049988,512.150635,244685.0
638,2019-05-06,515.099976,515.099976,505.0,514.5,511.603729,37839.0
639,2019-05-07,514.950012,514.950012,502.5,509.850006,506.979889,69833.0
640,2019-05-08,505.100006,508.75,503.0,507.649994,504.792267,16156.0
641,2019-05-09,499.950012,508.5,499.950012,506.450012,503.59906,26189.0
642,2019-05-10,506.899994,514.75,503.549988,511.549988,508.670319,83505.0
643,2019-05-13,511.799988,513.599976,504.149994,509.899994,507.029602,282652.0
644,2019-05-14,506.100006,513.950012,505.299988,509.0,506.134674,61912.0
645,2019-05-15,508.25,515.299988,507.950012,512.599976,509.714417,24943.0
646,2019-05-16,511.75,511.950012,508.0,510.75,507.874847,21380.0
647,2019-05-17,511.0,514.150024,500.549988,506.700012,503.847626,45945.0
648,2019-05-20,501.100006,521.700012,483.299988,520.25,517.32135,68385.0
649,2019-05-21,517.099976,522.0,504.600006,516.150024,513.244507,50947.0
650,2019-05-22,511.850006,517.700012,507.350006,515.0,512.100952,15581.0
651,2019-05-23,514.049988,521.0,503.100006,506.399994,503.549316,116692.0
652,2019-05-24,510.25,522.0,500.049988,519.150024,516.227539,62154.0
653,2019-05-27,521.849976,521.900024,507.200012,508.350006,505.488373,32135.0
654,2019-05-28,511.0,522.0,490.049988,497.25,494.450836,107792.0
655,2019-05-29,493.100006,503.75,489.0,491.950012,489.180634,11286.0
656,2019-05-30,499.899994,499.899994,488.100006,495.850006,493.058685,27981.0
657,2019-05-31,499.649994,505.600006,484.399994,499.149994,496.340118,172489.0
658,2019-06-03,496.200012,502.0,493.950012,498.350006,495.544678,8449.0
659,2019-06-04,499.350006,501.850006,493.0,500.200012,497.384247,12204.0
660,2019-06-06,490.200012,504.899994,490.200012,495.600006,492.81012,16963.0
661,2019-06-07,501.950012,502.0,490.850006,499.75,496.936768,21413.0
662,2019-06-10,499.75,504.899994,496.5,500.5,497.682526,13414.0
663,2019-06-11,495.600006,504.850006,495.600006,500.75,497.931152,74411.0
664,2019-06-12,495.100006,500.5,493.100006,496.600006,493.804535,50993.0
665,2019-06-13,495.149994,497.950012,490.850006,495.799988,493.009003,60017.0
666,2019-06-14,495.75,498.350006,483.649994,489.5,486.744507,34122.0
667,2019-06-17,497.850006,497.850006,478.850006,486.649994,483.910522,26602.0
668,2019-06-18,476.899994,488.850006,476.899994,486.0,483.26416,11435.0
669,2019-06-19,476.299988,490.0,476.299988,483.049988,480.33075,13108.0
670,2019-06-20,478.0,489.0,472.899994,480.049988,477.347626,63548.0
671,2019-06-21,484.0,488.450012,475.5,481.399994,478.690094,13748.0
672,2019-06-24,475.0,486.0,472.950012,474.299988,471.630035,8818.0
673,2019-06-25,464.799988,482.0,463.350006,478.950012,476.253876,10372.0
674,2019-06-26,487.0,487.0,468.0,471.399994,468.746368,591695.0
675,2019-06-27,462.0,477.600006,462.0,471.450012,468.796082,731927.0
676,2019-06-28,470.0,470.0,463.049988,466.75,464.122559,39868.0
677,2019-07-01,465.0,473.5,465.0,467.149994,464.520264,210018.0
678,2019-07-02,467.149994,474.450012,456.399994,472.899994,470.237915,41033.0
679,2019-07-03,472.0,485.0,466.5,471.5,468.845795,11323.0
680,2019-07-04,473.0,473.0,465.0,466.299988,463.675018,156729.0
681,2019-07-05,468.0,477.799988,462.600006,475.350006,472.674072,597507.0
682,2019-07-08,477.0,479.350006,463.100006,474.5,471.828888,28138.0
683,2019-07-09,471.450012,487.350006,466.0,481.049988,478.34198,30028.0
684,2019-07-10,480.0,502.899994,480.0,496.799988,494.003357,30212.0
685,2019-07-11,503.200012,503.200012,490.0,495.649994,492.859833,7322.0
686,2019-07-12,496.0,498.549988,481.299988,488.149994,485.402039,333262.0
687,2019-07-15,481.700012,488.75,474.950012,481.200012,478.49118,18639.0
688,2019-07-16,480.0,495.850006,479.200012,494.450012,491.666595,54694.0
689,2019-07-17,493.549988,496.049988,480.049988,493.850006,491.069946,39499.0
690,2019-07-18,491.600006,499.0,482.25,493.649994,490.871094,20007.0
691,2019-07-19,484.5,493.850006,475.299988,489.700012,486.943329,920089.0
692,2019-07-22,481.0,495.0,480.299988,491.950012,489.180634,64908.0
693,2019-07-23,482.100006,492.950012,482.100006,488.700012,485.948975,31695.0
694,2019-07-24,480.299988,495.25,471.649994,489.850006,487.741211,449575.0
695,2019-07-25,480.0,495.25,476.5,482.450012,481.011353,25586.0
696,2019-07-26,472.049988,483.0,462.350006,465.100006,463.713074,128917.0
697,2019-07-29,463.0,465.5,452.700012,462.0,460.622345,168347.0
698,2019-07-30,462.0,465.899994,450.0,454.0,452.64621,108198.0
699,2019-07-31,445.149994,459.950012,428.200012,455.399994,454.041992,26479.0
700,2019-08-01,457.0,471.899994,445.0,454.0,452.64621,953012.0
701,2019-08-02,473.850006,479.0,442.299988,470.350006,468.947418,511469.0
702,2019-08-05,470.350006,473.450012,446.149994,467.649994,466.255463,72989.0
703,2019-08-06,450.0,478.0,450.0,475.100006,473.683258,36007.0
704,2019-08-07,467.600006,482.5,467.0,481.0,479.565704,34828.0
705,2019-08-08,472.299988,488.5,471.700012,483.600006,482.157928,11488.0
706,2019-08-09,483.600006,493.649994,475.299988,479.0,477.571655,16570.0
707,2019-08-13,465.200012,480.049988,461.450012,470.100006,468.698181,886013.0
708,2019-08-14,460.5,483.700012,460.5,481.200012,479.765076,8039.0
709,2019-08-16,466.0,472.0,464.450012,470.399994,468.997253,17142.0
710,2019-08-19,461.0,483.950012,461.0,482.049988,480.612518,9716.0
711,2019-08-20,470.0,479.350006,465.200012,468.850006,467.451935,3994.0
712,2019-08-21,462.350006,473.950012,461.0,462.950012,461.569519,185104.0
713,2019-08-22,458.0,472.0,458.0,464.350006,462.965332,363309.0
714,2019-08-23,457.0,464.950012,453.299988,456.649994,455.2883,77495.0
715,2019-08-26,473.299988,473.299988,449.350006,463.799988,462.416962,9336.0
716,2019-08-27,470.0,470.0,432.0,440.549988,439.236267,94524.0
717,2019-08-28,445.0,453.200012,435.5,443.5,442.17749,970107.0
718,2019-08-29,435.649994,447.600006,429.950012,442.450012,441.130615,68282.0
719,2019-08-30,435.25,454.0,426.350006,450.200012,448.857544,22951.0
720,2019-09-03,437.100006,459.399994,437.100006,453.549988,452.19751,9408.0
721,2019-09-04,438.0,459.5,434.100006,439.700012,438.388824,415115.0
722,2019-09-05,434.200012,445.350006,433.5,441.75,440.432739,31901.0
723,2019-09-06,436.0,453.0,436.0,450.350006,449.00708,60307.0
724,2019-09-09,445.0,450.0,442.0,445.450012,444.121704,17906.0
725,2019-09-11,437.100006,447.850006,437.100006,445.0,443.673035,19266.0
726,2019-09-12,441.299988,443.0,428.0,433.649994,432.356873,23077.0
727,2019-09-13,432.0,447.850006,428.5,441.5,440.183472,284157.0
728,2019-09-16,440.600006,440.75,431.350006,435.5,434.201355,76058.0
729,2019-09-17,435.0,438.0,428.549988,430.350006,429.066711,251336.0
730,2019-09-18,432.0,436.100006,427.899994,433.049988,431.758636,73468.0
731,2019-09-19,430.75,439.0,421.0,435.600006,434.301025,18771.0
732,2019-09-20,425.0,462.399994,424.200012,455.049988,453.693054,287420.0
733,2019-09-23,454.75,500.0,454.75,494.100006,492.626587,61463.0
734,2019-09-24,500.0,500.0,476.549988,487.75,486.295532,26238.0
