,Date,Open,High,Low,Close,Adj Close,Volume
328,2018-01-24,1787.800049,1792.699951,1732.150024,1737.5,1612.447632,516780.0
329,2018-01-25,1739.900024,1753.400024,1720.0,1726.400024,1602.146973,604042.0
330,2018-01-29,1735.150024,1754.949951,1729.800049,1738.699951,1613.561401,214335.0
331,2018-01-30,1728.0,1740.0,1722.0,1728.099976,1603.724365,150137.0
332,2018-01-31,1728.099976,1737.900024,1700.050049,1715.25,1591.799438,335683.0
333,2018-02-01,1723.0,1744.849976,1695.099976,1737.0,1611.983765,300979.0
334,2018-02-02,1725.900024,1728.949951,1675.099976,1679.800049,1558.900513,262985.0
335,2018-02-05,1667.0,1667.0,1612.900024,1641.150024,1523.032349,486961.0
336,2018-02-06,1595.0,1640.599976,1565.0,1618.949951,1502.430176,375432.0
337,2018-02-07,1627.0,1644.849976,1575.800049,1587.400024,1473.151001,286280.0
338,2018-02-08,1589.849976,1707.25,1568.300049,1693.25,1571.38269,1516076.0
339,2018-02-09,1652.0,1684.400024,1650.099976,1660.949951,1541.407349,478965.0
340,2018-02-12,1678.0,1685.0,1645.0,1651.550049,1532.68396,252902.0
341,2018-02-14,1652.0,1661.099976,1620.0,1629.699951,1512.406494,206639.0
342,2018-02-15,1626.550049,1651.300049,1611.099976,1621.300049,1504.610962,543661.0
343,2018-02-16,1634.0,1661.0,1630.150024,1650.599976,1531.802124,523625.0
344,2018-02-19,1655.849976,1665.0,1621.0,1633.699951,1516.118408,259386.0
345,2018-02-20,1644.0,1652.400024,1622.0,1640.349976,1522.289917,247989.0
346,2018-02-21,1656.550049,1662.0,1639.0,1645.25,1526.83728,322498.0
347,2018-02-22,1635.0,1641.150024,1617.0,1632.349976,1514.865723,413249.0
348,2018-02-23,1630.0,1658.099976,1627.550049,1651.449951,1532.591064,301333.0
349,2018-02-26,1659.800049,1675.5,1652.650024,1661.050049,1541.500366,137471.0
350,2018-02-27,1655.0,1660.0,1624.0,1632.800049,1515.283325,333670.0
351,2018-02-28,1618.0,1635.150024,1615.449951,1623.050049,1506.235229,208350.0
352,2018-03-01,1624.900024,1642.900024,1624.699951,1633.800049,1516.211426,128434.0
353,2018-03-05,1626.400024,1631.099976,1593.5,1606.150024,1490.551514,190051.0
354,2018-03-06,1614.699951,1617.0,1591.0,1595.300049,1480.482422,238297.0
355,2018-03-07,1590.150024,1594.800049,1570.0,1575.199951,1461.828979,221080.0
356,2018-03-08,1577.0,1584.699951,1542.75,1544.949951,1433.756104,296149.0
357,2018-03-09,1554.0,1554.0,1528.0,1531.849976,1421.598999,289181.0
358,2018-03-12,1536.699951,1564.050049,1521.0,1559.900024,1447.630249,270932.0
359,2018-03-13,1575.150024,1582.0,1557.400024,1575.349976,1461.968262,441704.0
360,2018-03-14,1567.650024,1623.449951,1565.0,1612.0,1495.980347,296145.0
361,2018-03-15,1616.75,1617.0,1596.099976,1603.150024,1487.767334,227343.0
362,2018-03-16,1599.900024,1607.25,1552.699951,1567.949951,1455.100708,253481.0
363,2018-03-19,1571.5,1573.699951,1535.550049,1562.900024,1450.414307,195095.0
364,2018-03-20,1557.650024,1573.5,1527.0,1554.800049,1442.897217,339628.0
365,2018-03-21,1556.5,1574.25,1544.75,1558.400024,1446.238037,216483.0
366,2018-03-22,1558.0,1571.0,1539.849976,1549.400024,1437.885864,319159.0
367,2018-03-23,1530.349976,1539.75,1517.650024,1528.550049,1418.536621,208904.0
368,2018-03-26,1530.0,1539.400024,1522.349976,1533.150024,1422.80542,240635.0
369,2018-03-27,1541.25,1547.650024,1514.0,1524.0,1414.313843,249518.0
370,2018-03-28,1512.0,1520.900024,1498.949951,1507.5,1399.001343,835875.0
371,2018-04-02,1509.400024,1545.0,1509.400024,1536.949951,1426.331787,420761.0
372,2018-04-03,1534.0,1562.0,1534.0,1554.800049,1442.897217,201412.0
373,2018-04-04,1554.0,1576.849976,1525.849976,1530.0,1419.881958,171614.0
374,2018-04-05,1551.400024,1559.699951,1536.900024,1552.349976,1440.623535,198303.0
375,2018-04-06,1558.0,1560.949951,1542.849976,1553.25,1441.458862,119196.0
376,2018-04-09,1552.900024,1559.150024,1535.650024,1541.300049,1430.368896,175732.0
377,2018-04-10,1555.900024,1555.900024,1531.449951,1539.150024,1428.373779,112086.0
378,2018-04-11,1531.900024,1543.5,1520.099976,1533.550049,1423.176636,319761.0
379,2018-04-12,1526.099976,1532.400024,1520.0,1524.949951,1415.195557,248295.0
380,2018-04-13,1528.0,1545.0,1521.599976,1536.449951,1425.86792,247502.0
381,2018-04-16,1531.699951,1582.849976,1530.0,1576.5,1463.0354,223315.0
382,2018-04-17,1587.699951,1600.0,1572.550049,1586.949951,1472.733276,301195.0
383,2018-04-18,1599.0,1602.699951,1561.949951,1573.5,1460.251343,489407.0
384,2018-04-19,1605.0,1629.0,1561.0,1571.349976,1458.256104,871706.0
385,2018-04-20,1567.800049,1585.0,1552.599976,1561.650024,1449.254272,280273.0
386,2018-04-23,1560.0,1581.800049,1552.0,1565.300049,1452.641602,302886.0
387,2018-04-24,1570.0,1581.949951,1557.449951,1562.0,1449.579224,171800.0
388,2018-04-25,1560.900024,1577.699951,1548.949951,1567.650024,1454.822388,316302.0
389,2018-04-26,1573.800049,1573.800049,1536.25,1545.400024,1434.173828,331931.0
390,2018-04-27,1551.900024,1564.449951,1546.550049,1559.599976,1447.351807,228633.0
391,2018-04-30,1564.849976,1599.900024,1563.0,1587.150024,1472.918945,265415.0
392,2018-05-02,1584.449951,1595.300049,1548.699951,1557.150024,1445.078125,271941.0
393,2018-05-03,1557.0,1563.150024,1532.099976,1537.800049,1427.120972,191433.0
394,2018-05-04,1541.949951,1548.699951,1523.550049,1527.75,1417.793945,218311.0
395,2018-05-07,1530.0,1542.0,1515.75,1523.5,1413.849854,286007.0
396,2018-05-08,1526.199951,1531.0,1515.300049,1518.650024,1409.349121,199827.0
397,2018-05-09,1520.900024,1525.75,1500.300049,1509.650024,1400.996826,387123.0
398,2018-05-10,1511.0,1515.150024,1483.550049,1493.849976,1386.333862,241543.0
399,2018-05-11,1499.0,1499.0,1461.349976,1466.550049,1360.998779,361860.0
400,2018-05-14,1465.099976,1478.650024,1439.300049,1451.199951,1346.753418,380794.0
401,2018-05-15,1447.699951,1452.5,1405.0,1411.650024,1310.050049,589518.0
402,2018-05-16,1407.900024,1424.75,1398.449951,1410.800049,1309.261475,377122.0
403,2018-05-17,1401.0,1420.0,1397.0,1400.5,1313.669922,331066.0
404,2018-05-18,1400.5,1405.449951,1365.25,1374.349976,1303.098022,432586.0
405,2018-05-21,1379.0,1379.900024,1322.599976,1344.099976,1274.41626,380473.0
406,2018-05-22,1342.199951,1343.900024,1313.050049,1325.300049,1256.590942,534896.0
407,2018-05-23,1320.25,1328.949951,1308.099976,1313.75,1245.639771,582944.0
408,2018-05-24,1320.0,1350.0,1290.0,1332.800049,1263.702148,691073.0
409,2018-05-25,1333.5,1335.949951,1308.25,1322.849976,1254.267822,395131.0
410,2018-05-28,1324.900024,1335.699951,1315.0,1322.5,1253.936157,750519.0
411,2018-05-29,1321.050049,1337.699951,1301.199951,1310.0,1242.084106,894054.0
412,2018-05-30,1300.0,1317.099976,1297.300049,1309.400024,1241.515259,994798.0
413,2018-05-31,1315.0,1364.0,1302.599976,1354.599976,1284.371826,3873328.0
414,2018-06-01,1361.0,1371.0,1316.550049,1326.699951,1257.918335,829344.0
415,2018-06-04,1343.0,1353.5,1303.25,1308.050049,1240.235229,558346.0
416,2018-06-05,1305.25,1306.650024,1265.0,1285.050049,1218.427734,759372.0
417,2018-06-06,1285.0,1319.300049,1270.5,1315.949951,1247.725586,592872.0
418,2018-06-07,1326.800049,1337.800049,1311.550049,1316.449951,1248.199585,428248.0
419,2018-06-08,1314.0,1325.550049,1305.5,1315.099976,1246.919678,326601.0
420,2018-06-11,1315.900024,1338.800049,1311.300049,1320.199951,1251.755249,356878.0
421,2018-06-12,1321.0,1329.349976,1306.550049,1315.699951,1247.488525,233538.0
422,2018-06-13,1317.300049,1349.400024,1311.550049,1330.949951,1261.947876,514188.0
423,2018-06-14,1331.0,1333.300049,1304.400024,1307.199951,1239.429321,250892.0
424,2018-06-15,1309.650024,1314.900024,1295.0,1302.099976,1234.593628,472050.0
425,2018-06-18,1302.400024,1309.949951,1284.0,1300.400024,1232.981812,293333.0
426,2018-06-19,1296.5,1296.5,1275.349976,1284.550049,1217.953613,312768.0
427,2018-06-20,1292.0,1292.0,1268.800049,1275.199951,1209.088257,306583.0
428,2018-06-21,1280.0,1280.0,1260.900024,1270.050049,1204.205322,368454.0
429,2018-06-22,1272.0,1303.699951,1260.150024,1294.650024,1227.530029,603226.0
430,2018-06-25,1297.0,1332.400024,1297.0,1315.550049,1247.346436,547839.0
431,2018-06-26,1315.800049,1367.900024,1312.050049,1357.599976,1287.216309,1215478.0
432,2018-06-27,1364.900024,1368.900024,1302.050049,1308.800049,1240.946289,572379.0
433,2018-06-28,1309.0,1326.300049,1280.0,1291.349976,1224.401001,1265912.0
434,2018-06-29,1299.449951,1358.25,1297.0,1339.900024,1270.434082,1031272.0
435,2018-07-02,1339.949951,1339.949951,1312.5,1320.150024,1251.708008,388433.0
436,2018-07-03,1318.0,1343.0,1302.0,1332.849976,1263.749512,284242.0
437,2018-07-04,1334.0,1359.5,1331.75,1350.849976,1280.816406,389155.0
438,2018-07-05,1352.0,1404.0,1352.0,1389.699951,1317.652222,1142325.0
439,2018-07-06,1391.900024,1413.199951,1370.0,1373.699951,1302.481689,857368.0
440,2018-07-09,1377.0,1395.5,1371.099976,1375.800049,1304.472778,315690.0
441,2018-07-10,1378.800049,1395.0,1362.0,1371.0,1299.921631,511695.0
442,2018-07-11,1374.0,1376.0,1348.199951,1360.550049,1290.013428,437187.0
443,2018-07-12,1362.0,1387.800049,1342.0,1350.0,1280.010498,674141.0
444,2018-07-13,1358.800049,1365.0,1328.849976,1337.650024,1268.300659,338657.0
445,2018-07-16,1341.800049,1341.800049,1260.349976,1266.849976,1201.171021,474561.0
446,2018-07-17,1269.699951,1293.800049,1255.650024,1288.349976,1221.556519,532624.0
447,2018-07-18,1294.0,1306.0,1275.199951,1291.699951,1224.73291,502781.0
448,2018-07-19,1294.800049,1297.150024,1265.0,1274.5,1208.424561,327469.0
449,2018-07-20,1297.0,1297.0,1267.650024,1293.0,1225.965576,272055.0
450,2018-07-23,1295.0,1319.599976,1262.0,1310.800049,1242.842651,862923.0
451,2018-07-24,1400.0,1498.75,1400.0,1475.5,1399.003784,7518029.0
452,2018-07-25,1484.25,1494.400024,1446.050049,1469.650024,1393.457397,1718412.0
453,2018-07-26,1473.0,1544.0,1471.0,1522.699951,1443.756714,1890074.0
454,2018-07-27,1530.0,1552.0,1514.150024,1535.0,1455.419189,665993.0
455,2018-07-30,1537.699951,1537.699951,1501.050049,1503.800049,1425.83667,995382.0
456,2018-07-31,1509.0,1535.0,1496.5,1529.75,1450.441284,401888.0
457,2018-08-01,1535.0,1563.75,1526.050049,1531.349976,1451.958496,610695.0
458,2018-08-02,1531.349976,1544.800049,1515.25,1541.099976,1461.202759,456730.0
459,2018-08-03,1546.0,1554.75,1508.650024,1518.650024,1439.91687,373188.0
460,2018-08-06,1528.400024,1529.800049,1499.050049,1524.0,1444.989502,384285.0
461,2018-08-07,1529.0,1560.0,1527.0,1538.650024,1458.880005,577506.0
462,2018-08-08,1535.0,1553.150024,1522.0,1536.300049,1456.651855,498533.0
463,2018-08-09,1538.099976,1577.0,1538.099976,1570.75,1489.315918,691430.0
464,2018-08-10,1575.0,1584.5,1535.199951,1545.300049,1465.185059,687891.0
465,2018-08-13,1541.0,1541.0,1512.5,1522.75,1443.804321,358626.0
466,2018-08-14,1528.0,1574.949951,1522.150024,1563.550049,1482.489136,684203.0
467,2018-08-16,1548.0,1564.0,1532.300049,1559.050049,1478.222168,394082.0
468,2018-08-17,1562.199951,1601.650024,1553.5,1593.949951,1511.312866,664502.0
469,2018-08-20,1601.900024,1627.550049,1586.949951,1599.300049,1516.385742,921054.0
470,2018-08-21,1604.0,1650.949951,1604.0,1639.800049,1554.786011,1068497.0
471,2018-08-23,1640.199951,1647.949951,1603.0,1635.25,1550.471802,755388.0
472,2018-08-24,1640.0,1657.0,1629.199951,1640.849976,1555.781616,597273.0
473,2018-08-27,1649.0,1655.449951,1636.699951,1652.099976,1566.448242,369088.0
474,2018-08-28,1658.849976,1669.550049,1617.0,1623.650024,1539.473145,874234.0
475,2018-08-29,1624.0,1628.800049,1605.199951,1613.5,1529.849365,649213.0
476,2018-08-30,1614.849976,1631.900024,1608.150024,1624.050049,1539.852539,968858.0
477,2018-08-31,1628.5,1645.0,1622.449951,1638.75,1553.790405,708924.0
478,2018-09-03,1631.0,1678.900024,1631.0,1662.099976,1575.929688,787758.0
479,2018-09-04,1654.0,1657.0,1576.0,1588.349976,1506.003296,614902.0
480,2018-09-05,1582.5,1595.0,1521.650024,1548.199951,1467.934937,810463.0
481,2018-09-06,1563.949951,1604.300049,1543.0,1557.599976,1476.847412,679382.0
482,2018-09-07,1560.0,1582.0,1537.449951,1571.949951,1490.453369,520819.0
483,2018-09-10,1561.0,1574.199951,1522.550049,1528.5,1449.256348,353051.0
484,2018-09-11,1535.849976,1549.0,1516.199951,1519.400024,1440.628052,350877.0
485,2018-09-12,1529.0,1559.800049,1506.300049,1554.400024,1473.813477,537350.0
486,2018-09-14,1562.099976,1619.0,1562.099976,1602.25,1519.182617,837785.0
487,2018-09-17,1587.800049,1614.0,1569.050049,1586.75,1504.486206,609930.0
488,2018-09-18,1581.0,1595.0,1560.050049,1570.25,1488.841675,530928.0
489,2018-09-19,1565.550049,1583.949951,1555.199951,1563.699951,1482.631104,270149.0
490,2018-09-21,1566.0,1576.900024,1433.050049,1539.599976,1459.78064,528944.0
491,2018-09-24,1530.099976,1549.0,1502.599976,1527.449951,1448.26062,549183.0
492,2018-09-25,1516.0,1570.800049,1501.0,1563.800049,1482.726196,710520.0
493,2018-09-26,1570.800049,1592.099976,1550.0,1582.150024,1500.124756,589965.0
494,2018-09-27,1588.0,1627.900024,1547.300049,1561.25,1480.30835,1654129.0
495,2018-09-28,1568.949951,1589.650024,1533.349976,1552.349976,1471.869629,883949.0
496,2018-10-01,1556.0,1588.199951,1522.900024,1573.599976,1492.018066,854187.0
497,2018-10-03,1565.699951,1566.0,1494.5,1509.699951,1431.430786,545265.0
498,2018-10-04,1484.0,1535.25,1462.0,1527.900024,1448.687256,963587.0
499,2018-10-05,1515.0,1519.0,1465.150024,1478.599976,1401.943115,897662.0
500,2018-10-08,1470.0,1484.0,1436.599976,1474.650024,1398.197998,734973.0
501,2018-10-09,1486.0,1493.900024,1445.599976,1465.849976,1389.854126,522994.0
502,2018-10-10,1455.099976,1482.599976,1446.949951,1463.650024,1387.768311,615900.0
503,2018-10-11,1428.0,1446.699951,1405.5,1434.800049,1360.414063,609776.0
504,2018-10-12,1451.849976,1509.75,1447.300049,1503.199951,1425.267822,661327.0
505,2018-10-15,1502.050049,1530.849976,1463.0,1523.150024,1444.183594,809618.0
506,2018-10-16,1523.150024,1580.949951,1509.050049,1553.400024,1472.865356,885505.0
507,2018-10-17,1573.0,1578.0,1518.150024,1539.699951,1459.875366,799424.0
508,2018-10-19,1480.0,1480.0,1409.0,1424.400024,1350.553101,2009651.0
509,2018-10-22,1424.400024,1431.5,1406.599976,1422.150024,1348.4198,586762.0
510,2018-10-23,1409.900024,1409.900024,1375.0,1381.0,1309.403198,994439.0
511,2018-10-24,1389.800049,1407.0,1360.0,1382.300049,1310.635864,1111875.0
512,2018-10-25,1360.25,1379.900024,1357.699951,1367.599976,1296.697998,725333.0
513,2018-10-26,1370.0,1370.0,1343.199951,1349.650024,1279.678467,475607.0
514,2018-10-29,1354.0,1363.449951,1338.25,1350.400024,1280.389526,992224.0
515,2018-10-30,1356.25,1366.0,1336.199951,1344.900024,1275.174683,627050.0
516,2018-10-31,1349.0,1383.449951,1322.550049,1374.800049,1303.524658,2838967.0
517,2018-11-01,1384.0,1412.199951,1378.099976,1405.699951,1332.82251,480091.0
518,2018-11-02,1412.099976,1474.0,1411.0,1451.5,1376.248169,654747.0
519,2018-11-05,1447.0,1480.25,1420.199951,1474.349976,1397.913452,513311.0
520,2018-11-06,1479.0,1489.300049,1441.800049,1447.449951,1372.408081,363874.0
521,2018-11-07,1460.900024,1466.699951,1455.0,1462.300049,1386.488403,53528.0
522,2018-11-09,1457.400024,1471.550049,1450.349976,1464.050049,1388.147583,371527.0
523,2018-11-12,1464.949951,1473.050049,1432.050049,1438.699951,1364.111816,307104.0
524,2018-11-13,1435.0,1465.349976,1424.0,1457.199951,1381.652466,458083.0
525,2018-11-14,1462.0,1487.0,1450.0,1473.900024,1397.486938,711063.0
526,2018-11-15,1478.0,1518.0,1451.75,1513.550049,1435.081299,705817.0
527,2018-11-16,1516.800049,1528.0,1492.199951,1501.400024,1423.561035,651765.0
528,2018-11-19,1502.599976,1523.050049,1481.400024,1501.650024,1423.798218,921530.0
529,2018-11-20,1491.0,1498.300049,1467.300049,1469.949951,1393.741577,462997.0
530,2018-11-21,1475.0,1505.099976,1463.199951,1497.099976,1419.484009,444633.0
531,2018-11-22,1498.0,1498.599976,1450.650024,1456.5,1380.989014,733505.0
532,2018-11-26,1461.5,1466.550049,1429.0,1439.099976,1364.490967,1177139.0
533,2018-11-27,1433.25,1454.300049,1430.650024,1445.150024,1370.227295,564890.0
534,2018-11-28,1449.949951,1456.0,1433.150024,1436.949951,1362.452393,510905.0
535,2018-11-29,1448.900024,1471.300049,1436.150024,1463.800049,1387.910522,994648.0
536,2018-11-30,1463.199951,1498.0,1463.199951,1485.5,1408.485474,600458.0
537,2018-12-03,1497.0,1530.0,1484.099976,1516.800049,1438.16272,720915.0
538,2018-12-04,1519.0,1529.550049,1501.0,1508.949951,1430.719604,405000.0
539,2018-12-05,1504.0,1506.5,1465.849976,1471.150024,1394.879517,514306.0
540,2018-12-06,1462.0,1462.0,1416.849976,1423.800049,1349.984253,330634.0
541,2018-12-07,1426.0,1447.650024,1426.0,1443.050049,1368.236328,306417.0
542,2018-12-10,1419.650024,1432.800049,1398.25,1411.800049,1338.606323,269544.0
543,2018-12-11,1385.0,1439.849976,1385.0,1432.849976,1358.565063,449179.0
544,2018-12-12,1441.25,1489.949951,1430.199951,1485.199951,1408.20105,520131.0
545,2018-12-13,1499.449951,1512.0,1481.550049,1500.849976,1423.039673,513401.0
546,2018-12-14,1530.5,1541.650024,1490.0,1497.650024,1420.005493,904595.0
547,2018-12-17,1504.0,1513.900024,1495.050049,1502.0,1424.130005,314649.0
548,2018-12-18,1499.800049,1510.0,1490.349976,1501.25,1423.418945,360523.0
549,2018-12-19,1516.0,1573.0,1508.0,1543.900024,1463.857788,1203558.0
550,2018-12-20,1538.300049,1562.0,1528.849976,1537.25,1457.55249,571408.0
551,2018-12-21,1534.900024,1539.0,1481.0,1490.050049,1412.799438,815286.0
552,2018-12-24,1479.0,1485.949951,1439.349976,1447.650024,1372.597778,602271.0
553,2018-12-26,1442.300049,1486.0,1421.099976,1479.400024,1402.70166,597239.0
554,2018-12-27,1499.0,1499.0,1453.849976,1459.199951,1383.549072,554317.0
555,2018-12-28,1465.0,1493.0,1465.0,1479.699951,1402.986084,578740.0
556,2018-12-31,1486.0,1511.900024,1470.849976,1508.099976,1429.913696,791436.0
557,2019-01-01,1516.900024,1516.900024,1475.0,1488.800049,1411.614502,840791.0
558,2019-01-02,1487.849976,1501.949951,1477.550049,1483.949951,1407.015625,669181.0
559,2019-01-03,1483.949951,1492.699951,1445.400024,1452.25,1376.959473,451970.0
560,2019-01-04,1458.0,1473.0,1437.550049,1469.099976,1392.935669,532734.0
561,2019-01-07,1482.0,1499.75,1471.800049,1477.949951,1401.326782,438357.0
562,2019-01-08,1484.0,1487.5,1468.400024,1480.400024,1403.649902,312812.0
563,2019-01-09,1484.0,1485.0,1443.25,1454.150024,1378.760742,363164.0
564,2019-01-10,1455.25,1462.800049,1444.0,1447.800049,1372.740112,277837.0
565,2019-01-11,1455.0,1467.0,1450.400024,1458.650024,1383.027588,337374.0
566,2019-01-14,1461.900024,1465.199951,1447.050049,1459.599976,1383.928223,326989.0
567,2019-01-15,1465.0,1498.400024,1465.0,1483.449951,1406.541748,551514.0
568,2019-01-16,1488.699951,1503.0,1471.550049,1473.949951,1397.53418,419240.0
569,2019-01-17,1484.0,1485.400024,1450.300049,1455.150024,1379.708862,467164.0
570,2019-01-18,1468.0,1468.0,1435.0,1439.75,1365.1073,335850.0
571,2019-01-21,1444.900024,1449.550049,1423.849976,1429.300049,1355.198975,349933.0
572,2019-01-22,1429.0,1445.5,1418.099976,1436.349976,1361.883545,293897.0
573,2019-01-23,1436.349976,1454.0,1425.0,1429.849976,1355.720459,314654.0
574,2019-01-24,1432.900024,1440.0,1410.099976,1419.699951,1346.09668,343178.0
575,2019-01-25,1427.400024,1436.0,1365.300049,1375.0,1303.714111,533516.0
576,2019-01-28,1376.0,1378.949951,1346.650024,1357.25,1286.884521,469918.0
577,2019-01-29,1357.199951,1376.199951,1347.5,1359.650024,1289.160156,445525.0
578,2019-01-30,1369.5,1395.0,1339.400024,1386.599976,1314.712891,572247.0
579,2019-01-31,1391.050049,1428.800049,1391.050049,1423.349976,1349.557495,837929.0
580,2019-02-01,1416.300049,1448.0,1401.25,1415.550049,1342.161865,568663.0
581,2019-02-04,1411.0,1416.699951,1390.0,1406.099976,1333.201904,531657.0
582,2019-02-05,1400.0,1436.449951,1356.199951,1388.800049,1316.798706,2027916.0
583,2019-02-06,1404.699951,1414.0,1374.0,1401.449951,1328.792847,1287668.0
584,2019-02-07,1407.400024,1441.699951,1401.550049,1421.599976,1347.898315,829367.0
585,2019-02-08,1419.0,1438.0,1388.900024,1395.449951,1323.104004,562187.0
586,2019-02-11,1396.0,1399.449951,1364.400024,1368.300049,1297.361694,1133028.0
587,2019-02-12,1368.0,1383.849976,1356.449951,1374.900024,1303.619507,686009.0
588,2019-02-14,1368.0,1374.849976,1350.349976,1360.900024,1290.345215,619832.0
589,2019-02-15,1358.699951,1377.550049,1345.099976,1352.449951,1282.33313,605756.0
590,2019-02-18,1349.0,1356.949951,1326.0,1331.699951,1262.659058,564158.0
591,2019-02-19,1330.0,1366.0,1329.0,1353.099976,1282.949707,732142.0
592,2019-02-20,1360.0,1392.0,1360.0,1382.5,1310.825317,706935.0
593,2019-02-21,1392.0,1398.0,1382.0,1389.050049,1317.035889,517181.0
594,2019-02-22,1391.650024,1391.650024,1371.300049,1383.699951,1311.963135,576103.0
595,2019-02-25,1390.599976,1392.800049,1368.400024,1376.150024,1304.804565,751219.0
596,2019-02-26,1365.0,1394.0,1353.050049,1384.349976,1312.579468,1019520.0
597,2019-02-27,1393.099976,1457.300049,1390.150024,1425.150024,1351.264282,1576764.0
598,2019-02-28,1432.25,1436.949951,1413.099976,1422.300049,1348.56189,860145.0
599,2019-03-01,1422.300049,1500.099976,1420.300049,1481.699951,1404.882446,1200767.0
600,2019-03-05,1481.699951,1536.400024,1472.0,1531.900024,1466.334717,1391740.0
601,2019-03-06,1533.0,1561.900024,1533.0,1554.400024,1501.594727,2035880.0
602,2019-03-07,1550.0,1571.849976,1537.0,1555.050049,1502.222778,757839.0
603,2019-03-08,1555.150024,1579.949951,1545.0,1574.550049,1521.060303,847268.0
604,2019-03-11,1575.900024,1610.0,1563.699951,1604.25,1549.751221,1018321.0
605,2019-03-12,1612.5,1626.849976,1587.699951,1592.449951,1538.352051,826847.0
606,2019-03-13,1588.0,1601.400024,1566.050049,1571.400024,1518.017212,893127.0
607,2019-03-14,1573.0,1585.800049,1535.0,1539.300049,1487.007813,717808.0
608,2019-03-15,1540.5,1559.300049,1526.449951,1531.849976,1479.810791,834141.0
609,2019-03-18,1541.900024,1560.0,1532.699951,1548.900024,1496.281494,655422.0
610,2019-03-19,1565.400024,1578.449951,1547.099976,1565.199951,1512.027832,634111.0
611,2019-03-20,1573.900024,1577.099976,1551.050049,1560.199951,1507.197632,858280.0
612,2019-03-22,1565.0,1597.599976,1555.25,1582.949951,1529.174805,1223995.0
613,2019-03-25,1566.300049,1592.0,1563.0,1575.900024,1522.36438,697053.0
614,2019-03-26,1583.800049,1590.0,1555.050049,1570.849976,1517.485962,667934.0
615,2019-03-27,1584.0,1614.0,1568.849976,1602.550049,1548.109131,1328748.0
616,2019-03-28,1604.0,1629.400024,1587.0,1617.800049,1562.841064,942173.0
617,2019-04-01,1673.0,1723.400024,1637.650024,1646.900024,1590.952515,1576508.0
618,2019-04-02,1648.900024,1669.0,1609.0,1617.349976,1562.406128,1277444.0
619,2019-04-03,1627.900024,1645.0,1615.699951,1624.599976,1569.409912,680202.0
620,2019-04-04,1629.900024,1652.150024,1616.75,1628.849976,1573.515625,1282592.0
621,2019-04-05,1635.0,1670.0,1634.400024,1664.449951,1607.90625,912756.0
622,2019-04-08,1675.0,1680.0,1636.0,1640.400024,1584.673218,586864.0
623,2019-04-09,1639.0,1658.449951,1620.0,1654.300049,1598.101074,592582.0
624,2019-04-10,1652.599976,1655.900024,1630.0,1636.650024,1581.050537,559285.0
625,2019-04-11,1645.0,1681.25,1636.050049,1675.900024,1618.967163,752787.0
626,2019-04-12,1675.900024,1685.550049,1653.0,1656.400024,1600.129761,824524.0
627,2019-04-15,1664.0,1680.0,1658.300049,1673.349976,1616.503784,566999.0
628,2019-04-16,1680.0,1711.5,1677.0,1703.0,1645.146606,857287.0
629,2019-04-18,1705.800049,1709.75,1680.0,1699.449951,1641.717163,484644.0
630,2019-04-22,1693.0,1695.800049,1660.0,1663.0,1606.505371,393501.0
631,2019-04-23,1672.0,1682.949951,1652.199951,1661.650024,1605.201294,948717.0
632,2019-04-24,1625.0,1625.0,1570.0,1606.0,1551.441772,4505591.0
633,2019-04-25,1606.0,1664.75,1603.0,1623.0,1567.86438,2274945.0
634,2019-04-26,1628.0,1641.400024,1623.349976,1635.349976,1579.7948,621829.0
635,2019-04-30,1640.0,1649.300049,1601.050049,1632.050049,1576.606934,743663.0
636,2019-05-02,1628.0,1644.150024,1606.199951,1613.099976,1558.300659,607543.0
637,2019-05-03,1619.900024,1637.849976,1610.650024,1633.900024,1578.394043,389859.0
638,2019-05-06,1617.25,1628.150024,1606.300049,1620.400024,1565.352783,458714.0
639,2019-05-07,1624.150024,1637.900024,1590.150024,1596.900024,1542.650879,427581.0
640,2019-05-08,1601.0,1606.949951,1563.550049,1593.199951,1539.076538,947559.0
641,2019-05-09,1589.0,1604.849976,1566.099976,1596.349976,1542.119629,562583.0
642,2019-05-10,1595.0,1614.949951,1592.400024,1602.349976,1547.915771,594386.0
643,2019-05-13,1602.699951,1613.5,1575.0,1583.0,1529.223145,524426.0
644,2019-05-14,1577.0,1587.800049,1564.75,1572.300049,1518.886719,715309.0
645,2019-05-15,1582.900024,1583.0,1542.349976,1554.5,1501.691406,594206.0
646,2019-05-16,1552.050049,1589.449951,1541.0,1583.349976,1529.561279,546048.0
647,2019-05-17,1575.5,1614.650024,1570.099976,1606.599976,1552.021484,463571.0
648,2019-05-20,1635.0,1682.25,1633.0,1662.949951,1606.457153,587879.0
649,2019-05-21,1670.0,1681.0,1595.5,1609.849976,1555.161011,997742.0
650,2019-05-22,1620.800049,1634.5,1607.050049,1615.0,1560.136108,580879.0
651,2019-05-23,1638.75,1680.199951,1621.550049,1639.800049,1584.093628,963817.0
652,2019-05-24,1651.949951,1709.349976,1638.0,1704.900024,1646.982056,894742.0
653,2019-05-27,1706.0,1765.199951,1700.0,1759.800049,1700.01709,960403.0
654,2019-05-28,1758.0,1769.050049,1738.75,1750.699951,1691.226196,532952.0
655,2019-05-29,1739.5,1745.25,1711.800049,1721.550049,1663.066528,525569.0
