,Date,Open,High,Low,Close,Adj Close,Volume
331,2018-01-30,6728.549805,6728.649902,6616.100098,6704.5,6439.570313,5575.0
332,2018-01-31,6622.0,6698.799805,6533.049805,6554.75,6295.736816,10575.0
333,2018-02-01,6649.950195,6649.950195,6451.0,6550.850098,6291.991211,9304.0
334,2018-02-02,6453.100098,6542.0,6350.0,6449.75,6194.88623,7086.0
335,2018-02-05,6350.0,6449.75,6350.0,6390.200195,6137.689941,1732.0
336,2018-02-06,6214.0,6528.0,6140.0,6438.649902,6184.225098,2937.0
337,2018-02-07,6440.0,6550.0,6411.350098,6438.799805,6184.368652,1691.0
338,2018-02-08,6453.350098,6525.0,6449.899902,6495.25,6238.588379,4463.0
339,2018-02-09,6475.049805,6690.25,6342.0,6546.100098,6287.428711,10115.0
340,2018-02-12,6475.0,6598.899902,6475.0,6536.200195,6277.92041,982.0
341,2018-02-14,6591.799805,6848.0,6501.0,6707.299805,6442.258301,2877.0
342,2018-02-15,6774.350098,6774.350098,6590.25,6643.149902,6380.643555,1895.0
343,2018-02-16,6700.0,6782.0,6640.0,6700.399902,6435.631348,3066.0
344,2018-02-19,6760.0,6825.0,6612.0,6717.100098,6451.671387,2848.0
345,2018-02-20,6685.0,6767.899902,6685.0,6743.399902,6476.932129,2782.0
346,2018-02-21,6676.0,6749.5,6651.0,6693.5,6429.003418,5776.0
347,2018-02-22,6700.0,6710.0,6633.0,6666.950195,6403.503418,2880.0
348,2018-02-23,6640.100098,6689.0,6601.0,6646.049805,6383.429199,6133.0
349,2018-02-26,6709.0,6709.0,6625.0,6649.950195,6387.175781,3554.0
350,2018-02-27,6622.0,6697.899902,6622.0,6649.350098,6386.599609,4248.0
351,2018-02-28,6625.0,6670.0,6602.0,6651.600098,6388.759766,8096.0
352,2018-03-01,6648.950195,6650.0,6610.649902,6647.700195,6385.014648,1516.0
353,2018-03-05,6729.0,6729.0,6588.0,6664.100098,6400.766113,17126.0
354,2018-03-06,6657.700195,6657.700195,6560.200195,6605.899902,6344.865723,1651.0
355,2018-03-07,6667.0,6697.399902,6461.25,6617.0,6355.527344,7621.0
356,2018-03-08,6600.0,6650.0,6551.0,6643.799805,6381.268066,2956.0
357,2018-03-09,6587.0,6632.600098,6551.049805,6571.450195,6311.777344,3089.0
358,2018-03-12,6551.0,6624.950195,6534.149902,6599.649902,6338.861816,2727.0
359,2018-03-13,6649.649902,6649.700195,6555.100098,6608.25,6347.123047,3078.0
360,2018-03-14,6595.049805,6638.950195,6579.600098,6596.350098,6335.693359,3011.0
361,2018-03-15,6558.25,6644.5,6547.5,6608.25,6347.123047,2554.0
362,2018-03-16,6610.0,6610.0,6402.100098,6430.649902,6176.540527,8836.0
363,2018-03-19,6487.950195,6487.950195,6370.200195,6438.299805,6183.888184,7591.0
364,2018-03-20,6401.0,6465.0,6371.799805,6458.950195,6203.722168,3887.0
365,2018-03-21,6449.200195,6499.0,6401.0,6464.25,6208.813965,3161.0
366,2018-03-22,6402.5,6499.0,6400.100098,6461.450195,6206.124023,5682.0
367,2018-03-23,6351.0,6455.350098,6306.049805,6417.899902,6164.294434,3183.0
368,2018-03-26,6373.0,6565.549805,6321.149902,6433.549805,6179.326172,4917.0
369,2018-03-27,6533.950195,6565.0,6435.200195,6534.600098,6276.382813,1784.0
370,2018-03-28,6520.0,6600.0,6515.350098,6557.549805,6298.425781,7969.0
371,2018-04-02,6557.549805,6644.0,6511.350098,6595.25,6334.637207,2437.0
372,2018-04-03,6590.0,6598.0,6535.350098,6565.350098,6305.918457,3700.0
373,2018-04-04,6557.600098,6582.5,6474.450195,6539.700195,6281.281738,1914.0
374,2018-04-05,6614.0,6614.0,6522.299805,6575.049805,6315.235352,4326.0
375,2018-04-06,6593.549805,6600.0,6530.0,6559.350098,6300.155273,4795.0
376,2018-04-09,6578.149902,6579.549805,6542.0,6549.899902,6291.078613,6260.0
377,2018-04-10,6549.5,6577.0,6472.700195,6498.5,6241.709961,6116.0
378,2018-04-11,6456.200195,6566.0,6456.200195,6546.299805,6287.621094,3716.0
379,2018-04-12,6542.0,6558.950195,6515.0,6549.299805,6290.501953,2216.0
380,2018-04-13,6526.049805,6570.0,6526.049805,6548.399902,6289.638184,3401.0
381,2018-04-16,6537.950195,6550.0,6513.049805,6549.450195,6290.646484,3213.0
382,2018-04-17,6560.75,6565.5,6533.0,6550.049805,6291.222656,3620.0
383,2018-04-18,6617.450195,6639.0,6505.0,6547.200195,6288.485352,3433.0
384,2018-04-19,6599.0,6620.0,6533.549805,6553.450195,6294.488281,3379.0
385,2018-04-20,6576.700195,6588.700195,6507.049805,6554.0,6295.016113,2247.0
386,2018-04-23,6554.0,6554.0,6530.0,6547.600098,6288.869141,2765.0
387,2018-04-24,6543.649902,6550.0,6528.0,6548.549805,6289.782227,3335.0
388,2018-04-25,6548.600098,6560.0,6512.0,6548.0,6289.254395,3897.0
389,2018-04-26,6548.950195,6555.0,6520.049805,6550.0,6291.174316,3740.0
390,2018-04-27,6581.299805,6581.299805,6535.649902,6549.450195,6290.646484,2701.0
391,2018-04-30,6608.0,6608.0,6517.049805,6549.25,6290.45459,3336.0
392,2018-05-02,6590.0,6591.0,6540.0,6554.200195,6295.208984,3052.0
393,2018-05-03,6519.25,6550.0,6511.0,6542.950195,6284.402832,4246.0
394,2018-05-04,6547.200195,6628.950195,6521.149902,6576.049805,6316.194824,4611.0
395,2018-05-07,6598.0,6600.0,6529.950195,6558.100098,6298.955566,3447.0
396,2018-05-08,6533.450195,6583.899902,6513.049805,6549.850098,6291.03125,6625.0
397,2018-05-09,6517.25,6559.75,6515.5,6548.5,6289.733887,2741.0
398,2018-05-10,6540.0,6550.0,6520.0,6549.200195,6290.40625,10625.0
399,2018-05-11,6550.0,6550.0,6383.0,6548.899902,6290.118164,4484.0
400,2018-05-14,6466.100098,6500.149902,6355.600098,6419.75,6166.071289,6126.0
401,2018-05-15,6459.25,6547.899902,6431.850098,6535.450195,6277.199707,1821.0
402,2018-05-16,6524.600098,6542.950195,6450.0,6505.399902,6248.336914,10792.0
403,2018-05-17,6529.0,6586.950195,6508.950195,6544.799805,6286.180176,3648.0
404,2018-05-18,6520.0,6588.0,6509.950195,6546.200195,6287.525391,2597.0
405,2018-05-21,6530.0,6565.0,6420.100098,6498.450195,6241.662109,3277.0
406,2018-05-22,6475.799805,6548.950195,6460.25,6541.049805,6282.578613,3219.0
407,2018-05-23,6550.149902,6586.950195,6502.0,6522.600098,6264.856934,13959.0
408,2018-05-24,6527.75,6575.0,6500.0,6525.5,6267.642578,893.0
409,2018-05-25,6586.899902,6586.899902,6489.350098,6550.0,6291.174316,6816.0
410,2018-05-28,6567.0,6583.75,6514.799805,6551.25,6292.375,7714.0
411,2018-05-29,6584.549805,6584.549805,6512.600098,6550.299805,6291.462402,2910.0
412,2018-05-30,6515.350098,6598.649902,6515.350098,6547.0,6288.293457,13330.0
413,2018-05-31,6599.600098,6599.600098,6536.0,6572.399902,6312.689941,9490.0
414,2018-06-01,6550.0,6584.0,6531.0,6548.950195,6290.166504,8096.0
415,2018-06-04,6597.549805,6597.549805,6452.0,6504.850098,6247.808594,8129.0
416,2018-06-05,6500.0,6539.950195,6415.0,6539.0,6280.609375,4897.0
417,2018-06-06,6530.0,6567.950195,6475.149902,6543.75,6285.171875,2887.0
418,2018-06-07,6531.149902,6583.450195,6516.75,6546.700195,6288.005371,3512.0
419,2018-06-08,6550.0,6559.0,6521.5,6549.100098,6290.310547,2209.0
420,2018-06-11,6550.0,6555.899902,6501.0,6529.450195,6271.436035,14437.0
421,2018-06-12,6476.200195,6564.0,6476.200195,6548.549805,6289.782227,6852.0
422,2018-06-13,6555.0,6560.0,6525.049805,6549.899902,6291.078613,5430.0
423,2018-06-14,6506.049805,6548.450195,6501.0,6529.649902,6271.628906,13632.0
424,2018-06-15,6529.600098,6550.0,6515.049805,6531.899902,6273.790039,5222.0
425,2018-06-18,6535.0,6574.75,6520.100098,6548.399902,6289.638184,3034.0
426,2018-06-19,6539.549805,6550.0,6505.0,6548.200195,6289.445313,3388.0
427,2018-06-20,6500.049805,6555.0,6500.049805,6539.049805,6280.657227,3587.0
428,2018-06-21,6544.049805,6544.049805,6510.049805,6533.25,6275.086426,3021.0
429,2018-06-22,6507.049805,6522.549805,6451.0,6475.5,6219.618652,4569.0
430,2018-06-25,6548.0,6548.0,6459.5,6495.0,6238.348633,3209.0
431,2018-06-26,6450.049805,6494.950195,6416.450195,6473.5,6217.697754,2359.0
432,2018-06-27,6426.0,6495.0,6394.0,6428.25,6174.235352,4239.0
433,2018-06-28,6416.700195,6430.0,6380.0,6404.850098,6151.760254,3047.0
434,2018-06-29,6344.0,6425.0,6344.0,6420.049805,6166.359863,4260.0
435,2018-07-02,6496.700195,6496.700195,6400.149902,6410.549805,6157.235352,6151.0
436,2018-07-03,6390.399902,6438.950195,6380.0,6423.899902,6170.058105,2871.0
437,2018-07-04,6486.549805,6634.75,6401.0,6557.75,6298.618164,2405.0
438,2018-07-05,6476.0,6589.0,6344.0,6543.700195,6285.124023,8244.0
439,2018-07-06,6499.100098,6558.0,6455.0,6523.549805,6265.769043,5334.0
440,2018-07-09,6500.0,6550.0,6452.0,6523.0,6265.241699,13673.0
441,2018-07-10,6500.0,6547.950195,6500.0,6524.799805,6266.970215,6908.0
442,2018-07-11,6554.0,6554.0,6505.0,6524.5,6266.682129,2586.0
443,2018-07-12,6511.200195,6547.350098,6475.049805,6525.149902,6267.306152,5361.0
444,2018-07-13,6547.5,6674.0,6300.0,6527.299805,6269.371094,11492.0
445,2018-07-16,6455.0,6525.049805,6368.5,6522.049805,6264.329102,3945.0
446,2018-07-17,6510.100098,6530.0,6470.100098,6524.5,6266.682129,6177.0
447,2018-07-18,6547.0,6547.0,6490.5,6522.850098,6265.097656,5767.0
448,2018-07-19,6506.0,6545.0,6502.600098,6525.200195,6267.35498,8926.0
449,2018-07-20,6535.100098,6630.0,6510.0,6578.700195,6318.740723,2895.0
450,2018-07-23,6630.0,6630.0,6487.25,6608.950195,6347.795898,4654.0
451,2018-07-24,6632.0,6814.450195,6598.850098,6747.899902,6481.253906,6515.0
452,2018-07-25,6950.0,6950.0,6665.0,6720.350098,6454.793457,3550.0
453,2018-07-26,6735.0,6799.049805,6650.0,6698.649902,6433.950684,15224.0
454,2018-07-27,6681.100098,6720.0,6651.5,6695.0,6430.444824,3805.0
455,2018-07-30,6773.0,6800.100098,6655.0,6675.100098,6411.331055,3625.0
456,2018-07-31,6670.0,6785.100098,6615.799805,6691.950195,6427.515137,4723.0
457,2018-08-01,6633.100098,6722.5,6633.100098,6698.600098,6433.90332,3166.0
458,2018-08-02,6700.049805,6735.0,6672.0,6697.899902,6433.230469,3062.0
459,2018-08-03,6735.0,6800.0,6672.0,6698.799805,6434.094727,2527.0
460,2018-08-06,6766.0,6766.0,6650.0,6694.850098,6430.300293,2125.0
461,2018-08-07,6764.649902,6764.649902,6670.0,6696.649902,6432.029785,1971.0
462,2018-08-08,6673.0,6700.0,6660.0,6692.450195,6427.995605,4852.0
463,2018-08-09,6692.450195,6717.799805,6666.25,6688.950195,6424.633789,2522.0
464,2018-08-10,6689.299805,6689.299805,6628.0,6649.25,6386.50293,2578.0
465,2018-08-13,6632.0,6650.0,6510.100098,6533.100098,6274.942383,4803.0
466,2018-08-14,6502.0,6556.0,6496.350098,6551.299805,6292.422852,3411.0
467,2018-08-16,6629.0,6629.0,6536.0,6549.149902,6290.35791,3154.0
468,2018-08-17,6540.049805,6588.899902,6535.0,6552.25,6293.335449,5005.0
469,2018-08-20,6525.200195,6599.0,6525.200195,6549.5,6290.694336,3405.0
470,2018-08-21,6553.0,6597.899902,6531.100098,6555.399902,6296.36084,5445.0
471,2018-08-23,6557.0,6599.950195,6362.0,6441.0,6186.481934,27538.0
472,2018-08-24,6410.0,6520.0,6379.950195,6482.25,6226.101563,6069.0
473,2018-08-27,6578.850098,6578.950195,6460.350098,6544.799805,6286.180176,4528.0
474,2018-08-28,6540.0,6567.149902,6510.149902,6542.450195,6283.92334,8775.0
475,2018-08-29,6542.0,6542.450195,6451.799805,6484.149902,6227.92627,7648.0
476,2018-08-30,6523.0,6560.0,6452.049805,6549.100098,6290.310547,6490.0
477,2018-08-31,6560.0,6710.0,6525.049805,6622.600098,6360.905762,8806.0
478,2018-09-03,6650.0,6849.0,6650.0,6810.350098,6541.236816,7328.0
479,2018-09-04,6845.0,7099.0,6822.100098,6871.799805,6600.259277,17372.0
480,2018-09-05,6919.899902,6919.899902,6715.200195,6795.450195,6526.92627,6099.0
481,2018-09-06,6814.0,6840.0,6670.399902,6742.600098,6476.164063,3451.0
482,2018-09-07,6790.0,6874.0,6656.25,6834.649902,6564.577148,11131.0
483,2018-09-10,6898.75,6898.75,6700.450195,6734.649902,6468.527832,7927.0
484,2018-09-11,6711.0,6759.700195,6675.049805,6731.100098,6465.117676,1486.0
485,2018-09-12,6720.0,6768.0,6638.0,6752.350098,6485.528809,5283.0
486,2018-09-14,6752.350098,6870.0,6747.700195,6819.450195,6549.977051,3119.0
487,2018-09-17,6879.950195,6879.950195,6778.049805,6856.700195,6585.755371,2209.0
488,2018-09-18,6856.0,6975.0,6800.049805,6832.850098,6562.848145,6102.0
489,2018-09-19,6887.950195,6887.950195,6751.149902,6800.5,6531.775879,2122.0
490,2018-09-21,6756.100098,6909.0,6706.25,6892.75,6620.380859,7354.0
491,2018-09-24,6939.950195,6939.950195,6706.0,6753.5,6486.633301,2928.0
492,2018-09-25,6750.0,6769.0,6666.149902,6741.049805,6474.674805,4971.0
493,2018-09-26,6705.0,6878.549805,6669.049805,6748.950195,6482.262695,3320.0
494,2018-09-27,6799.549805,6799.549805,6621.0,6676.200195,6412.388184,6644.0
495,2018-09-28,6718.950195,6745.200195,6602.0,6690.100098,6425.739258,7150.0
496,2018-10-01,6626.0,6700.0,6331.850098,6558.799805,6299.626953,9228.0
497,2018-10-03,6540.0,6749.950195,6500.049805,6699.549805,6434.814453,4759.0
498,2018-10-04,6659.950195,6659.950195,6519.950195,6567.600098,6308.07959,3235.0
499,2018-10-05,6621.75,6621.75,6471.0,6542.799805,6284.258301,1854.0
500,2018-10-08,6664.799805,6664.799805,6410.149902,6484.799805,6228.550293,5032.0
501,2018-10-09,6450.0,6482.649902,6326.049805,6406.200195,6153.057129,4120.0
502,2018-10-10,6380.149902,6485.299805,6321.549805,6443.549805,6188.930664,4302.0
503,2018-10-11,6310.0,6485.049805,6310.0,6470.149902,6214.47998,4448.0
504,2018-10-12,6480.0,6550.100098,6405.5,6541.299805,6282.818359,2942.0
505,2018-10-15,6565.450195,6638.950195,6525.0,6600.950195,6340.111328,2551.0
506,2018-10-16,6659.899902,6680.75,6550.100098,6648.5,6385.782715,13057.0
507,2018-10-17,6698.0,6698.0,6512.0,6600.649902,6339.823242,6276.0
508,2018-10-19,6534.649902,6648.5,6513.5,6599.299805,6338.526367,5360.0
509,2018-10-22,6659.950195,6665.850098,6526.350098,6590.450195,6330.025879,3716.0
510,2018-10-23,6524.600098,6613.200195,6512.0,6588.850098,6328.48877,4406.0
511,2018-10-24,6600.0,6610.299805,6552.5,6590.600098,6330.169922,7123.0
512,2018-10-25,6715.0,6715.0,6535.350098,6581.75,6321.669922,4570.0
513,2018-10-26,6535.549805,6579.950195,6530.5,6549.549805,6290.742188,5975.0
514,2018-10-29,6550.0,6577.75,6510.049805,6536.950195,6278.640625,6818.0
515,2018-10-30,6500.049805,6552.950195,6460.149902,6538.649902,6280.272461,8276.0
516,2018-10-31,6538.649902,6550.0,6488.0,6537.0,6278.687988,5141.0
517,2018-11-01,6632.0,6632.0,6490.0,6543.299805,6284.739746,3882.0
518,2018-11-02,6543.200195,6580.0,6502.399902,6539.649902,6281.23291,8265.0
519,2018-11-05,6599.0,6599.0,6367.0,6432.700195,6178.509766,16576.0
520,2018-11-06,6424.950195,6479.950195,6356.0,6429.950195,6175.869141,5434.0
521,2018-11-07,6400.149902,6519.950195,6400.149902,6487.600098,6231.240723,983.0
522,2018-11-09,6425.0,6559.0,6425.0,6548.350098,6289.589844,9056.0
523,2018-11-12,6550.0,6585.0,6490.0,6531.649902,6273.549805,10527.0
524,2018-11-13,6532.0,6550.0,6505.25,6547.600098,6288.869141,2743.0
525,2018-11-14,6552.0,6552.0,6495.200195,6546.100098,6287.428711,3099.0
526,2018-11-15,6501.0,6555.0,6483.0,6509.600098,6252.371582,2304.0
527,2018-11-16,6509.600098,6538.899902,6474.950195,6508.399902,6251.217773,2659.0
528,2018-11-19,6500.0,6517.149902,6440.5,6498.899902,6242.094238,2389.0
529,2018-11-20,6498.899902,6575.0,6456.100098,6531.899902,6296.073242,1060.0
530,2018-11-21,6548.950195,6548.950195,6467.100098,6505.700195,6292.976563,1420.0
531,2018-11-22,6547.75,6547.75,6475.0,6499.100098,6286.592773,6789.0
532,2018-11-26,6481.25,6523.75,6460.0,6491.850098,6279.57959,6484.0
533,2018-11-27,6455.049805,6499.399902,6455.0,6494.299805,6281.949219,1587.0
534,2018-11-28,6559.899902,6559.899902,6475.899902,6498.100098,6285.625488,7601.0
535,2018-11-29,6495.0,6530.049805,6470.0,6504.75,6292.057617,2330.0
536,2018-11-30,6563.0,6563.0,6485.0,6543.350098,6329.395996,9084.0
537,2018-12-03,6543.049805,6558.049805,6480.100098,6510.600098,6297.717773,6670.0
538,2018-12-04,6564.950195,6564.950195,6480.049805,6497.049805,6284.609863,7835.0
539,2018-12-05,6547.0,6547.0,6450.0,6493.0,6280.692383,4681.0
540,2018-12-06,6451.100098,6521.25,6451.100098,6498.549805,6286.060059,3963.0
541,2018-12-07,6519.950195,6520.0,6461.0,6492.700195,6280.401855,2652.0
542,2018-12-10,6366.0,6454.950195,6230.0,6268.75,6063.773926,13845.0
543,2018-12-11,6180.0,6374.600098,6172.200195,6353.850098,6146.092285,1657.0
544,2018-12-12,6400.0,6511.100098,6342.350098,6498.299805,6285.818848,2762.0
545,2018-12-13,6567.700195,6567.700195,6475.0,6499.350098,6286.834961,14833.0
546,2018-12-14,6509.700195,6509.700195,6467.549805,6496.25,6283.835938,4555.0
547,2018-12-17,6496.25,6520.0,6474.149902,6499.600098,6287.07666,4509.0
548,2018-12-18,6470.0,6513.950195,6455.0,6486.299805,6274.210938,4595.0
549,2018-12-19,6460.049805,6522.049805,6460.049805,6489.850098,6277.645996,5397.0
550,2018-12-20,6521.0,6521.0,6460.049805,6486.5,6274.404297,6156.0
551,2018-12-21,6519.0,6519.0,6460.0,6481.299805,6269.374512,6312.0
552,2018-12-24,6520.0,6520.0,6475.049805,6492.049805,6279.773438,1658.0
553,2018-12-26,6518.0,6518.0,6430.5,6497.200195,6284.754883,1573.0
554,2018-12-27,6480.049805,6500.0,6480.049805,6498.450195,6285.964844,1687.0
555,2018-12-28,6520.0,6520.0,6466.850098,6497.700195,6285.238281,5515.0
556,2018-12-31,6497.700195,6519.5,6471.5,6498.950195,6286.447754,2464.0
557,2019-01-01,6516.0,6516.0,6452.549805,6467.700195,6256.220215,1326.0
558,2019-01-02,6497.950195,6499.0,6421.049805,6484.799805,6272.759766,2680.0
559,2019-01-03,6492.0,6498.799805,6432.0,6484.950195,6272.905762,2973.0
560,2019-01-04,6499.0,6500.0,6449.950195,6494.149902,6281.804199,3799.0
561,2019-01-07,6515.0,6515.0,6406.149902,6485.649902,6273.582031,4727.0
562,2019-01-08,6490.0,6500.0,6457.5,6499.799805,6287.269531,9159.0
563,2019-01-09,6465.049805,6510.0,6465.049805,6499.549805,6287.02832,5299.0
564,2019-01-10,6498.850098,6499.850098,6466.0,6495.600098,6283.20752,3026.0
565,2019-01-11,6529.0,6529.0,6474.049805,6499.0,6286.496582,3106.0
566,2019-01-14,6518.0,6518.0,6475.0,6499.299805,6286.786133,2866.0
567,2019-01-15,6497.899902,6500.0,6479.950195,6499.899902,6287.366211,2082.0
568,2019-01-16,6471.600098,6500.0,6471.600098,6499.5,6286.979492,2601.0
569,2019-01-17,6514.950195,6515.0,6479.950195,6499.700195,6287.173828,1882.0
570,2019-01-18,6509.950195,6509.950195,6452.100098,6493.549805,6281.224121,1716.0
571,2019-01-21,6499.950195,6600.0,6483.25,6540.200195,6326.348633,1760.0
572,2019-01-22,6541.0,6541.0,6480.0,6504.549805,6291.864746,1967.0
573,2019-01-23,6511.149902,6512.049805,6460.0,6493.649902,6281.321289,2312.0
574,2019-01-24,6520.0,6520.0,6471.549805,6499.299805,6286.786133,2805.0
575,2019-01-25,6499.950195,6500.950195,6480.0,6496.899902,6284.464844,1989.0
576,2019-01-28,6568.950195,6568.950195,6456.0,6500.5,6287.946289,1642.0
577,2019-01-29,6480.049805,6512.0,6476.149902,6494.100098,6281.756836,3317.0
578,2019-01-30,6548.950195,6548.950195,6475.0,6499.450195,6286.931641,19774.0
579,2019-01-31,6529.0,6529.0,6485.200195,6500.049805,6287.512207,22609.0
580,2019-02-01,6436.0,6547.850098,6436.0,6504.149902,6291.477539,2790.0
581,2019-02-04,6548.0,6549.0,6482.049805,6492.75,6280.450684,3000.0
582,2019-02-05,6484.5,6509.950195,6470.049805,6499.850098,6287.318359,1966.0
583,2019-02-06,6506.450195,6506.450195,6406.0,6489.549805,6277.354492,4602.0
584,2019-02-07,6490.0,6504.5,6471.200195,6499.600098,6287.07666,1945.0
585,2019-02-08,6494.700195,6504.950195,6476.0,6499.950195,6287.414551,4845.0
586,2019-02-11,6499.700195,6504.5,6476.0,6492.450195,6280.160156,5421.0
587,2019-02-12,6490.049805,6500.0,6399.850098,6489.25,6277.064941,6637.0
588,2019-02-14,6498.950195,6498.950195,6426.600098,6462.350098,6251.044434,5825.0
589,2019-02-15,6462.350098,6625.0,6370.049805,6467.399902,6274.376953,6761.0
590,2019-02-18,6460.0,6492.450195,6390.0,6439.600098,6247.406738,8715.0
591,2019-02-19,6475.0,6497.899902,6411.049805,6468.399902,6275.347168,5622.0
592,2019-02-20,6479.950195,6513.950195,6385.25,6508.299805,6314.056152,5324.0
593,2019-02-21,6516.0,6575.0,6411.399902,6494.25,6300.425781,5187.0
594,2019-02-22,6455.0,6535.0,6432.200195,6513.649902,6319.246094,2668.0
595,2019-02-25,6547.0,6547.0,6169.0,6323.100098,6134.383301,20831.0
596,2019-02-26,6323.100098,6490.0,6299.950195,6463.450195,6270.544922,4149.0
597,2019-02-27,6460.0,6550.0,6360.0,6477.100098,6283.787598,4526.0
598,2019-02-28,6459.799805,6524.200195,6441.0,6509.600098,6315.317383,6255.0
599,2019-03-01,6520.0,6568.149902,6492.200195,6510.0,6315.705566,2751.0
600,2019-03-05,6550.0,6550.0,6445.350098,6501.0,6306.973633,7050.0
601,2019-03-06,6482.0,6520.0,6470.0,6508.450195,6314.20166,4883.0
602,2019-03-07,6587.0,6587.0,6391.100098,6451.899902,6259.339355,12252.0
603,2019-03-08,6500.0,6517.950195,6410.649902,6496.850098,6302.947754,4192.0
604,2019-03-11,6550.0,6550.0,6450.049805,6504.5,6310.369629,4321.0
605,2019-03-12,6505.0,6530.549805,6475.0,6520.600098,6325.989746,5847.0
606,2019-03-13,6529.0,6529.0,6475.149902,6513.149902,6318.76123,3885.0
607,2019-03-14,6499.0,6520.0,6455.0,6504.149902,6310.029297,4167.0
608,2019-03-15,6508.0,6649.5,6375.0,6436.5,6244.398926,52593.0
609,2019-03-18,6436.0,6460.0,6373.149902,6453.25,6260.649414,4429.0
610,2019-03-19,6455.049805,6491.100098,6408.600098,6430.649902,6238.723633,3987.0
611,2019-03-20,6487.950195,6487.950195,6353.600098,6382.850098,6192.350098,5606.0
612,2019-03-22,6399.0,6500.0,6355.549805,6486.0,6292.421387,4310.0
613,2019-03-25,6483.0,6519.899902,6422.0,6499.799805,6305.80957,4614.0
614,2019-03-26,6499.799805,6538.799805,6484.700195,6514.5,6320.070801,7094.0
615,2019-03-27,6500.0,6522.200195,6474.950195,6507.5,6313.279785,5948.0
616,2019-03-28,6507.0,6650.0,6486.350098,6606.850098,6409.665039,4061.0
617,2019-04-01,6595.0,6699.0,6595.0,6663.399902,6464.527344,6059.0
618,2019-04-02,6694.350098,6735.049805,6590.049805,6657.100098,6458.415039,9634.0
619,2019-04-03,6693.0,6706.0,6626.950195,6671.049805,6471.948242,3555.0
620,2019-04-04,6639.0,6675.0,6625.0,6671.450195,6472.337402,2580.0
621,2019-04-05,6675.0,6798.0,6665.049805,6743.5,6542.236328,10779.0
622,2019-04-08,6761.0,6890.0,6750.0,6857.299805,6652.640137,5024.0
623,2019-04-09,6845.0,6999.899902,6656.0,6985.5,6777.01416,5624.0
624,2019-04-10,6973.0,6990.0,6926.799805,6962.100098,6754.312012,4333.0
625,2019-04-11,6957.0,6974.649902,6902.399902,6954.399902,6746.842285,1787.0
626,2019-04-12,6954.399902,7344.0,6825.5,7291.350098,7073.735352,13007.0
627,2019-04-15,7300.0,7849.899902,7250.0,7773.100098,7541.10791,20685.0
628,2019-04-16,7837.600098,7919.850098,7761.149902,7807.5,7574.480469,12272.0
629,2019-04-18,7807.5,7870.0,7480.0,7650.850098,7422.506348,13938.0
630,2019-04-22,7650.0,7650.0,7506.049805,7599.649902,7372.833984,3481.0
631,2019-04-23,7599.950195,7655.0,7540.0,7588.299805,7361.822754,4918.0
632,2019-04-24,7588.299805,7678.950195,7564.100098,7598.950195,7372.154785,4525.0
633,2019-04-25,7600.25,7650.0,7575.0,7598.950195,7372.154785,2618.0
634,2019-04-26,7644.950195,7644.950195,7511.5,7585.899902,7359.494141,3152.0
635,2019-04-30,7679.0,7679.0,7422.0,7539.450195,7314.431152,11038.0
636,2019-05-02,7599.0,7599.0,7500.0,7528.25,7303.564941,4058.0
637,2019-05-03,7511.5,7594.950195,7434.399902,7498.25,7274.460449,4798.0
638,2019-05-06,7470.0,7494.0,7376.0,7438.25,7216.250488,4205.0
639,2019-05-07,7439.0,7493.950195,7370.0,7397.5,7176.717285,3016.0
640,2019-05-08,7400.0,7415.0,7213.950195,7297.0,7079.216797,3177.0
641,2019-05-09,7500.0,7577.100098,6950.0,7007.049805,6797.92041,37399.0
642,2019-05-10,7010.0,7035.0,6822.0,6922.0,6715.408691,8754.0
643,2019-05-13,6949.950195,6953.450195,6860.0,6939.75,6732.629395,4466.0
644,2019-05-14,6863.200195,6950.0,6838.0,6940.899902,6733.745117,7860.0
645,2019-05-15,6947.0,6947.0,6890.100098,6901.399902,6695.423828,5128.0
646,2019-05-16,6942.0,6942.899902,6750.0,6900.75,6694.792969,4019.0
647,2019-05-17,6867.100098,6930.0,6836.5,6919.25,6712.741211,3518.0
648,2019-05-20,7100.0,7100.0,6912.600098,6939.950195,6732.823242,6387.0
649,2019-05-21,6907.0,7050.950195,6874.0,6907.049805,6700.904785,3181.0
650,2019-05-22,6947.799805,7133.950195,6871.0,7058.0,6847.350098,4748.0
651,2019-05-23,7065.100098,7145.0,6900.0,6947.850098,6740.487305,28183.0
652,2019-05-24,7100.0,7100.0,6916.149902,7030.5,6820.670898,5228.0
653,2019-05-27,7099.799805,7099.799805,7020.399902,7045.649902,6835.368164,2561.0
654,2019-05-28,7084.0,7544.0,7032.100098,7351.149902,7131.750488,17174.0
655,2019-05-29,7399.950195,7399.950195,7231.0,7271.850098,7054.817383,2164.0
656,2019-05-30,7298.799805,7298.799805,7193.0,7204.450195,6989.429199,1318.0
657,2019-05-31,7163.200195,7536.350098,7163.200195,7439.350098,7217.318848,3235.0
658,2019-06-03,7485.0,7485.0,7345.5,7390.100098,7169.538086,3253.0
659,2019-06-04,7351.0,7480.0,7341.0,7417.850098,7196.459961,9442.0
660,2019-06-06,7417.850098,7417.850098,7215.149902,7257.350098,7040.750488,2414.0
661,2019-06-07,7296.950195,7296.950195,7190.049805,7202.149902,6987.197266,2645.0
