,Date,Open,High,Low,Close,Adj Close,Volume
370,2018-03-28,540.0,541.0,524.0,526.299988,516.804504,1120824.0
371,2018-04-02,529.650024,563.150024,525.75,547.450012,537.572998,501393.0
372,2018-04-03,550.0,554.400024,541.0,549.599976,539.684143,634809.0
373,2018-04-04,550.049988,557.950012,545.099976,548.400024,538.505859,569495.0
374,2018-04-05,551.299988,567.599976,550.25,556.549988,546.50885,784364.0
375,2018-04-06,553.0,565.799988,547.0,563.599976,553.43158,591903.0
376,2018-04-09,561.099976,571.0,560.400024,565.099976,554.904541,447797.0
377,2018-04-10,564.5,569.400024,561.599976,568.200012,557.948608,549344.0
378,2018-04-11,570.0,575.200012,556.450012,559.549988,549.454651,588646.0
379,2018-04-12,559.0,563.0,555.200012,558.299988,548.227234,222336.0
380,2018-04-13,558.099976,585.700012,555.049988,582.049988,571.548706,1217889.0
381,2018-04-16,580.950012,585.400024,573.349976,576.200012,565.804321,922118.0
382,2018-04-17,577.0,582.0,572.0,573.450012,563.103943,820953.0
383,2018-04-18,579.0,584.900024,564.25,566.849976,556.622986,907017.0
384,2018-04-19,570.0,571.200012,561.450012,565.25,555.051819,665442.0
385,2018-04-20,564.5,576.0,561.0,571.200012,560.894531,632481.0
386,2018-04-23,570.0,583.400024,568.849976,579.650024,569.192017,551306.0
387,2018-04-24,584.0,589.400024,575.25,580.099976,569.633972,789903.0
388,2018-04-25,584.950012,584.950012,563.5,566.75,556.52478,334858.0
389,2018-04-26,568.700012,571.200012,563.700012,566.549988,556.32843,513126.0
390,2018-04-27,567.5,575.799988,564.25,572.650024,562.31842,473739.0
391,2018-04-30,574.0,578.0,567.5,571.700012,561.385437,350867.0
392,2018-05-02,572.0,572.950012,547.0,549.700012,539.782471,689829.0
393,2018-05-03,549.700012,551.799988,537.349976,542.5,532.71228,520883.0
394,2018-05-04,537.049988,547.400024,534.0,535.299988,525.642151,547783.0
395,2018-05-07,536.900024,537.549988,522.299988,525.099976,515.626221,586374.0
396,2018-05-08,525.950012,529.900024,522.5,524.299988,514.840637,707702.0
397,2018-05-09,524.299988,528.5,521.0,526.25,516.755432,364405.0
398,2018-05-10,529.799988,530.0,511.100006,515.5,506.199432,640057.0
399,2018-05-11,518.0,518.400024,505.5,515.700012,506.395844,674290.0
400,2018-05-14,516.5,522.0,500.299988,503.399994,494.317749,565467.0
401,2018-05-15,502.0,516.5,498.799988,506.399994,497.263641,959109.0
402,2018-05-16,507.0,521.0,502.700012,518.200012,508.850739,536796.0
403,2018-05-17,518.5,530.950012,516.0,525.549988,516.068054,767537.0
404,2018-05-18,524.0,528.400024,500.0,500.600006,491.568237,773447.0
405,2018-05-21,500.100006,507.899994,493.5,500.850006,491.813751,1314194.0
406,2018-05-22,500.0,513.799988,498.049988,511.850006,502.615295,785298.0
407,2018-05-23,517.0,524.0,512.0,517.900024,508.556183,926071.0
408,2018-05-24,518.0,533.349976,511.799988,531.299988,521.714355,795418.0
409,2018-05-25,529.799988,539.650024,524.150024,535.400024,525.740356,1153218.0
410,2018-05-28,537.0,542.75,531.150024,538.799988,529.079041,922089.0
411,2018-05-29,539.950012,539.950012,524.099976,531.950012,522.352661,852809.0
412,2018-05-30,505.5,532.0,505.5,524.799988,515.331604,3551155.0
413,2018-05-31,527.0,540.25,516.5,535.950012,526.280457,1466265.0
414,2018-06-01,529.349976,544.349976,529.349976,535.849976,526.182251,909834.0
415,2018-06-04,536.0,548.400024,531.450012,539.950012,530.208313,756736.0
416,2018-06-05,540.5,540.5,521.849976,531.0,521.4198,511527.0
417,2018-06-06,515.200012,540.0,514.25,537.0,527.311523,1586757.0
418,2018-06-07,542.0,545.549988,533.400024,536.650024,526.967834,763713.0
419,2018-06-08,538.400024,560.0,536.25,556.75,546.7052,1194037.0
420,2018-06-11,559.0,574.75,556.549988,564.400024,554.217285,1138961.0
421,2018-06-12,562.0,596.0,561.25,588.049988,577.440491,2139385.0
422,2018-06-13,588.0,599.900024,568.0,571.400024,561.090881,1968055.0
423,2018-06-14,568.0,586.0,554.0,584.200012,573.659912,2975713.0
424,2018-06-15,583.950012,603.400024,580.5,586.75,576.16394,3459504.0
425,2018-06-18,585.900024,591.650024,575.5,581.299988,570.812256,885140.0
426,2018-06-19,585.0,603.299988,582.049988,586.450012,575.869324,2980275.0
427,2018-06-20,592.950012,596.799988,584.25,591.349976,580.680908,1048435.0
428,2018-06-21,596.950012,607.25,585.200012,602.049988,591.187927,2246704.0
429,2018-06-22,600.950012,605.599976,594.5,599.849976,589.027649,1711170.0
430,2018-06-25,601.349976,613.950012,594.0,600.599976,589.764038,1687728.0
431,2018-06-26,595.150024,603.799988,593.299988,597.700012,586.916443,747143.0
432,2018-06-27,596.5,601.099976,590.150024,593.75,583.037659,1175547.0
433,2018-06-28,592.5,599.0,570.0,572.700012,562.367493,1489229.0
434,2018-06-29,580.099976,585.0,575.0,583.049988,572.53064,834893.0
435,2018-07-02,587.75,595.450012,573.849976,580.599976,570.124939,858490.0
436,2018-07-03,581.549988,592.200012,573.5,588.799988,578.176941,777737.0
437,2018-07-04,591.0,602.599976,589.650024,597.450012,586.670959,1041740.0
438,2018-07-05,599.950012,601.849976,579.099976,582.849976,572.33429,680052.0
439,2018-07-06,582.900024,591.849976,579.5,582.849976,572.33429,859717.0
440,2018-07-09,585.099976,590.349976,579.150024,581.549988,571.0578,807669.0
441,2018-07-10,584.5,585.700012,577.75,583.0,572.481628,637074.0
442,2018-07-11,583.0,594.400024,578.599976,581.799988,571.303223,945635.0
443,2018-07-12,584.0,586.599976,565.200012,570.349976,560.059814,672667.0
444,2018-07-13,571.0,575.099976,561.0,565.299988,555.100952,443857.0
445,2018-07-16,561.049988,565.299988,548.400024,551.950012,541.991821,595956.0
446,2018-07-17,558.0,566.900024,552.299988,564.0,553.824402,733176.0
447,2018-07-18,564.400024,570.0,547.650024,555.75,545.723267,567533.0
448,2018-07-19,555.0,564.650024,547.150024,561.700012,551.565918,465986.0
449,2018-07-20,552.049988,569.849976,552.049988,567.549988,557.310303,474758.0
450,2018-07-23,566.0,572.5,560.049988,564.200012,554.020752,290496.0
451,2018-07-24,563.849976,568.799988,558.400024,562.700012,552.547852,390732.0
452,2018-07-25,563.900024,575.0,561.75,565.700012,555.493713,457171.0
453,2018-07-26,565.799988,571.0,559.799988,569.200012,558.930603,398587.0
454,2018-07-27,568.900024,579.5,566.549988,572.75,562.416504,320860.0
455,2018-07-30,573.849976,587.0,566.5,579.599976,569.142883,679353.0
456,2018-07-31,580.0,586.849976,574.75,581.75,571.254211,496126.0
457,2018-08-01,583.400024,591.599976,580.400024,584.900024,574.347351,436895.0
458,2018-08-02,585.0,595.650024,581.5,587.299988,576.704041,572819.0
459,2018-08-03,587.5,600.349976,587.5,597.349976,586.572754,827313.0
460,2018-08-06,601.299988,605.25,593.349976,599.049988,588.241943,551808.0
461,2018-08-07,599.950012,601.0,583.599976,590.900024,580.239197,738874.0
462,2018-08-08,592.900024,593.650024,583.200012,587.200012,576.605835,712742.0
463,2018-08-09,587.200012,597.599976,585.5,594.950012,584.216064,758096.0
464,2018-08-10,599.900024,599.900024,585.25,591.049988,580.386292,488294.0
465,2018-08-13,575.049988,590.799988,575.049988,583.5,572.972595,1063125.0
466,2018-08-14,580.099976,589.200012,570.150024,584.700012,574.150879,664767.0
467,2018-08-16,582.5,588.0,577.450012,583.25,572.727051,656234.0
468,2018-08-17,585.0,604.849976,585.0,600.150024,589.322205,1661785.0
469,2018-08-20,603.0,623.0,603.0,608.200012,597.226929,1810601.0
470,2018-08-21,610.0,641.549988,607.0,635.900024,624.427185,2343563.0
471,2018-08-23,636.0,656.450012,629.200012,652.099976,640.3349,1941319.0
472,2018-08-24,651.75,663.5,633.049988,661.650024,649.712585,1416976.0
473,2018-08-27,661.150024,666.0,651.299988,653.200012,641.415039,1221307.0
474,2018-08-28,654.0,662.200012,641.549988,644.349976,632.724792,776109.0
475,2018-08-29,649.099976,652.599976,639.099976,647.549988,635.867065,727123.0
476,2018-08-30,649.5,664.0,643.700012,659.650024,647.748657,1131945.0
477,2018-08-31,665.0,671.599976,657.200012,665.650024,653.640503,1742479.0
478,2018-09-03,671.0,676.25,660.0,663.0,651.038269,946530.0
479,2018-09-04,662.0,669.450012,643.0,656.349976,644.508179,1126390.0
480,2018-09-05,658.700012,678.5,658.349976,673.75,661.59436,1202598.0
481,2018-09-06,678.950012,686.0,666.650024,681.099976,668.811646,1728992.0
482,2018-09-07,681.0,692.0,674.0,685.150024,672.788696,1230314.0
483,2018-09-10,685.0,711.900024,682.0,686.799988,674.408813,2620195.0
484,2018-09-11,691.849976,694.599976,667.900024,669.5,657.420959,1309700.0
485,2018-09-12,668.349976,676.950012,653.0,673.400024,661.250671,960706.0
486,2018-09-14,677.200012,695.849976,677.200012,692.299988,679.80957,1017120.0
487,2018-09-17,692.200012,705.0,673.799988,680.5,668.222595,1471812.0
488,2018-09-18,679.5,689.799988,676.0,681.0,668.713501,760703.0
489,2018-09-19,685.049988,687.150024,666.0,670.650024,660.490051,642324.0
490,2018-09-21,674.5,682.700012,632.0,654.799988,644.880066,1131487.0
491,2018-09-24,658.700012,658.700012,621.549988,629.799988,620.258789,957306.0
492,2018-09-25,630.5,647.599976,619.0,634.549988,624.936829,1239937.0
493,2018-09-26,640.849976,659.299988,640.849976,654.25,644.33844,1382163.0
494,2018-09-27,658.900024,660.599976,638.400024,644.400024,634.637695,743032.0
495,2018-09-28,644.299988,655.799988,622.650024,632.150024,622.573303,865754.0
496,2018-10-01,631.0,640.299988,605.599976,635.5,625.872498,1042337.0
497,2018-10-03,637.0,642.0,621.599976,625.650024,616.171753,676560.0
498,2018-10-04,622.0,625.400024,578.099976,601.799988,592.683044,1732079.0
499,2018-10-05,601.799988,613.0,580.099976,585.700012,576.826965,822352.0
500,2018-10-08,585.200012,600.799988,574.25,597.150024,588.103516,766621.0
501,2018-10-09,595.400024,604.599976,581.599976,590.150024,581.209595,733179.0
502,2018-10-10,593.849976,600.25,585.0,598.349976,589.285217,483219.0
503,2018-10-11,589.400024,611.700012,580.0,598.099976,589.039124,893280.0
504,2018-10-12,599.25,606.0,589.299988,602.25,593.126221,555685.0
505,2018-10-15,602.299988,616.0,596.0,612.450012,603.171753,776606.0
506,2018-10-16,612.5,620.900024,599.450012,605.349976,596.17926,819871.0
507,2018-10-17,608.200012,611.75,595.0,599.700012,590.614868,529012.0
508,2018-10-19,594.900024,603.299988,591.0,599.0,589.925476,713818.0
509,2018-10-22,599.0,619.599976,595.450012,614.549988,605.239868,826063.0
510,2018-10-23,606.049988,624.0,606.049988,615.700012,606.372498,804261.0
511,2018-10-24,616.0,631.5,610.299988,625.549988,616.073181,707019.0
512,2018-10-25,622.900024,622.900024,600.25,612.599976,603.319397,813966.0
513,2018-10-26,619.0,619.0,584.299988,593.450012,584.459595,938566.0
514,2018-10-29,592.5,607.0,589.549988,604.450012,595.292908,575082.0
515,2018-10-30,606.0,615.950012,599.25,604.0,594.84967,664523.0
516,2018-10-31,606.400024,624.400024,605.049988,621.5,612.084595,730530.0
517,2018-11-01,621.75,633.299988,615.25,624.049988,614.595947,708721.0
518,2018-11-02,624.0,643.349976,621.450012,626.450012,616.959595,634596.0
519,2018-11-05,629.75,635.849976,617.450012,631.0,621.440674,516105.0
520,2018-11-06,627.0,661.5,627.0,657.5,647.539185,2361968.0
521,2018-11-07,660.799988,668.0,660.0,665.549988,655.467224,420400.0
522,2018-11-09,665.0,679.900024,662.0,676.150024,665.906677,1392249.0
523,2018-11-12,677.0,683.599976,657.650024,661.099976,651.084595,819350.0
524,2018-11-13,660.0,679.0,642.150024,676.200012,665.955933,1230531.0
525,2018-11-14,684.900024,684.900024,641.25,655.099976,645.175537,1927144.0
526,2018-11-15,657.0,670.0,655.0,664.849976,654.777832,885893.0
527,2018-11-16,671.200012,674.0,645.400024,646.950012,637.149048,688643.0
528,2018-11-19,649.549988,653.799988,639.049988,646.25,636.459656,747558.0
529,2018-11-20,648.150024,649.450012,627.25,635.400024,625.774048,1053489.0
530,2018-11-21,635.400024,647.25,635.400024,641.150024,631.436951,597526.0
531,2018-11-22,644.299988,648.650024,631.349976,638.400024,628.728577,664173.0
532,2018-11-26,641.5,648.349976,626.400024,641.599976,631.880066,1302248.0
533,2018-11-27,643.450012,656.200012,633.0,645.900024,636.114929,1190266.0
534,2018-11-28,647.0,653.0,643.0,648.700012,638.872559,548137.0
535,2018-11-29,650.099976,655.0,633.200012,637.25,627.596008,1094871.0
536,2018-11-30,640.450012,655.549988,640.450012,653.150024,643.255127,1936061.0
537,2018-12-03,655.900024,667.75,617.25,621.700012,612.281555,2178887.0
538,2018-12-04,621.700012,631.900024,610.099976,619.75,610.361145,3300878.0
539,2018-12-05,616.200012,631.0,615.25,626.75,617.255066,1208374.0
540,2018-12-06,621.299988,629.0,616.0,625.5,616.023987,965058.0
541,2018-12-07,629.099976,650.950012,628.650024,644.549988,634.7854,1766739.0
542,2018-12-10,638.5,646.0,626.650024,635.0,625.380066,826841.0
543,2018-12-11,630.599976,667.5,630.5,665.0,654.925537,1567642.0
544,2018-12-12,663.099976,670.900024,655.549988,658.599976,648.622559,877502.0
545,2018-12-13,662.849976,682.0,653.900024,677.299988,667.039246,1423964.0
546,2018-12-14,678.299988,685.599976,661.099976,668.549988,658.421753,880275.0
547,2018-12-17,672.900024,698.0,671.099976,684.650024,674.277893,2052539.0
548,2018-12-18,683.0,693.0,680.0,686.099976,675.705872,746278.0
549,2018-12-19,686.5,693.549988,678.0,686.950012,676.543091,746190.0
550,2018-12-20,686.299988,690.400024,680.25,686.650024,676.24762,411515.0
551,2018-12-21,687.900024,694.700012,669.599976,672.200012,662.016479,1119618.0
552,2018-12-24,667.0,681.599976,666.049988,677.049988,666.79303,524151.0
553,2018-12-26,676.0,676.0,662.799988,671.049988,660.883911,590655.0
554,2018-12-27,676.5,688.0,662.650024,683.099976,672.751404,1026004.0
555,2018-12-28,688.0,700.75,679.0,696.75,686.194641,1014317.0
556,2018-12-31,696.5,705.900024,690.400024,693.049988,682.550659,991436.0
557,2019-01-01,690.5,697.599976,687.549988,692.150024,681.664307,436483.0
558,2019-01-02,691.799988,691.799988,673.049988,683.049988,672.702148,583438.0
559,2019-01-03,682.5,682.599976,659.349976,661.549988,651.527893,612332.0
560,2019-01-04,660.5,666.0,656.0,664.25,654.186951,818827.0
561,2019-01-07,669.0,669.0,645.799988,653.650024,643.74762,1079160.0
562,2019-01-08,655.0,659.400024,649.25,654.5,644.584656,585844.0
563,2019-01-09,655.5,660.450012,648.299988,656.700012,646.751282,589840.0
564,2019-01-10,655.900024,670.0,652.0,667.849976,657.732361,571292.0
565,2019-01-11,668.5,673.349976,647.700012,651.299988,641.433105,1007280.0
566,2019-01-14,651.900024,670.049988,648.25,666.700012,656.599854,679289.0
567,2019-01-15,670.0,671.450012,659.450012,665.049988,654.974854,587843.0
568,2019-01-16,664.5,669.0,652.5,655.950012,646.012695,786856.0
569,2019-01-17,655.75,664.0,651.25,661.5,651.478638,599607.0
570,2019-01-18,659.900024,663.0,635.0,640.400024,630.698303,959374.0
571,2019-01-21,639.75,654.75,637.099976,646.099976,636.31189,796703.0
572,2019-01-22,642.049988,658.700012,642.049988,656.950012,646.997559,567971.0
573,2019-01-23,655.950012,655.950012,645.950012,649.400024,639.561951,429188.0
574,2019-01-24,653.950012,658.0,641.700012,649.75,639.906616,523889.0
575,2019-01-25,651.799988,656.0,640.650024,646.900024,637.099792,273361.0
576,2019-01-28,647.950012,647.950012,629.049988,631.599976,622.031555,358789.0
577,2019-01-29,635.900024,649.400024,623.75,645.650024,635.868774,452693.0
578,2019-01-30,644.0,645.099976,630.25,638.599976,628.925476,367742.0
579,2019-01-31,638.049988,654.0,636.75,651.650024,641.777832,366009.0
580,2019-02-01,654.799988,665.0,646.5,661.849976,651.823303,398672.0
581,2019-02-04,663.0,664.700012,641.25,646.299988,636.50885,537394.0
582,2019-02-05,645.049988,652.650024,630.75,635.450012,625.823242,293822.0
583,2019-02-06,633.0,644.549988,627.5,641.5,631.781616,377161.0
584,2019-02-07,647.950012,647.950012,633.549988,639.900024,630.205811,351239.0
585,2019-02-08,640.900024,645.0,611.200012,614.450012,605.141357,832818.0
586,2019-02-11,614.0,624.099976,598.0,602.650024,593.520203,628726.0
587,2019-02-12,605.0,611.0,593.049988,601.400024,592.289124,604163.0
588,2019-02-14,597.900024,614.049988,591.200012,609.200012,599.970947,744340.0
589,2019-02-15,609.200012,609.200012,554.0,569.349976,560.72467,4210524.0
590,2019-02-18,575.0,580.0,562.700012,577.099976,568.357178,1093956.0
591,2019-02-19,577.700012,592.0,574.0,579.150024,570.376221,700823.0
592,2019-02-20,579.599976,590.400024,579.200012,586.950012,578.058044,435907.0
593,2019-02-21,591.0,591.75,581.200012,586.849976,577.959473,402915.0
594,2019-02-22,589.799988,598.0,583.299988,593.0,584.016296,513603.0
595,2019-02-25,593.049988,603.349976,590.150024,593.0,584.016296,496779.0
596,2019-02-26,588.799988,598.0,571.75,588.75,579.83075,788030.0
597,2019-02-27,590.849976,597.950012,580.0,583.549988,574.709473,398269.0
598,2019-02-28,587.799988,598.299988,584.25,596.549988,587.512512,588615.0
599,2019-03-01,593.0,602.0,587.650024,599.049988,589.97467,519603.0
600,2019-03-05,600.0,608.0,598.450012,604.349976,595.194397,387115.0
601,2019-03-06,605.099976,610.0,597.299988,603.650024,594.505066,593887.0
602,2019-03-07,600.900024,621.349976,600.900024,611.400024,602.137634,962522.0
603,2019-03-08,611.5,614.0,595.599976,598.049988,588.989868,533133.0
604,2019-03-11,598.0,617.5,598.0,616.25,606.914063,387004.0
605,2019-03-12,618.900024,642.0,618.0,635.25,625.626221,1518843.0
606,2019-03-13,633.400024,645.650024,630.0,632.349976,622.770142,713677.0
607,2019-03-14,632.349976,636.549988,625.099976,631.099976,621.539124,424422.0
608,2019-03-15,634.299988,652.0,633.099976,641.549988,631.830811,1533529.0
609,2019-03-18,640.5,646.299988,631.099976,643.849976,634.095947,444082.0
610,2019-03-19,643.849976,651.650024,640.849976,645.599976,635.819458,519407.0
611,2019-03-20,646.0,658.0,640.900024,649.299988,639.463501,624294.0
612,2019-03-22,651.0,655.450012,640.0,645.25,635.474792,328279.0
613,2019-03-25,634.5,642.0,630.299988,635.650024,626.020203,690354.0
614,2019-03-26,639.900024,651.049988,636.299988,649.0,639.16803,600366.0
615,2019-03-27,649.400024,651.0,640.0,641.25,631.5354,296494.0
616,2019-03-28,645.0,651.0,637.549988,650.299988,640.448242,471259.0
617,2019-04-01,648.0,656.849976,642.099976,653.150024,643.255127,363614.0
618,2019-04-02,657.349976,657.349976,645.900024,650.700012,640.842224,291133.0
619,2019-04-03,647.599976,653.400024,636.299988,641.349976,631.633789,259558.0
620,2019-04-04,644.599976,656.400024,637.549988,654.400024,644.486206,632258.0
621,2019-04-05,657.700012,658.450012,642.0,644.549988,634.7854,418976.0
622,2019-04-08,644.650024,650.849976,638.700012,644.700012,634.933167,287618.0
623,2019-04-09,642.0,644.700012,635.099976,640.900024,631.190735,202389.0
624,2019-04-10,640.0,654.849976,638.0,649.900024,640.054382,385828.0
625,2019-04-11,647.5,653.049988,646.099976,651.25,641.38385,238947.0
626,2019-04-12,649.650024,659.299988,645.049988,648.799988,638.971008,672693.0
627,2019-04-15,652.299988,653.0,641.099976,644.799988,635.031616,299389.0
628,2019-04-16,645.099976,654.900024,640.799988,642.849976,633.111145,570877.0
629,2019-04-18,646.0,648.599976,633.900024,639.150024,629.467224,496634.0
630,2019-04-22,639.0,640.900024,623.400024,626.099976,616.614868,334980.0
631,2019-04-23,625.0,632.799988,616.549988,629.299988,619.766418,440451.0
632,2019-04-24,633.0,638.599976,627.950012,636.400024,626.758911,472069.0
633,2019-04-25,638.0,645.650024,636.400024,641.200012,631.486206,978919.0
634,2019-04-26,644.0,654.900024,641.5,647.799988,637.986084,844766.0
635,2019-04-30,647.299988,654.200012,631.849976,638.400024,628.728577,515973.0
636,2019-05-02,636.700012,638.349976,622.0,626.900024,617.402832,313580.0
637,2019-05-03,626.0,635.400024,619.0,633.200012,623.607422,482047.0
638,2019-05-06,631.5,637.5,618.349976,623.75,614.300476,433045.0
639,2019-05-07,624.049988,639.0,624.0,634.849976,625.2323,377102.0
640,2019-05-08,636.450012,636.450012,596.099976,603.700012,594.554199,931282.0
641,2019-05-09,600.0,613.0,600.0,610.299988,601.05426,555141.0
642,2019-05-10,614.900024,627.0,607.25,617.25,607.898926,524495.0
643,2019-05-13,611.0,616.75,589.099976,592.349976,583.37616,720449.0
644,2019-05-14,584.0,608.900024,582.849976,602.700012,593.569458,701925.0
645,2019-05-15,605.0,614.0,586.200012,588.450012,579.535339,466689.0
646,2019-05-16,592.0,593.849976,567.0,576.200012,567.470886,861242.0
647,2019-05-17,578.0,585.950012,569.650024,581.099976,572.296631,454240.0
648,2019-05-20,586.0,596.299988,574.25,576.700012,567.963318,377365.0
649,2019-05-21,580.0,585.400024,566.200012,575.450012,566.732239,516221.0
650,2019-05-22,577.849976,577.849976,567.0,570.049988,561.414001,467037.0
651,2019-05-23,576.5,581.75,559.150024,562.349976,553.830688,783801.0
652,2019-05-24,564.200012,567.0,555.0,559.0,550.531433,707301.0
653,2019-05-27,560.0,564.799988,556.5,559.450012,550.974609,432832.0
654,2019-05-28,564.0,565.700012,555.5,557.049988,548.610962,735034.0
655,2019-05-29,556.900024,559.0,537.25,544.599976,536.349548,726540.0
656,2019-05-30,537.799988,557.799988,537.25,554.049988,545.656433,1894226.0
657,2019-05-31,543.0,548.650024,536.650024,545.349976,537.088257,1412679.0
658,2019-06-03,547.0,549.0,540.299988,546.349976,538.073059,489718.0
659,2019-06-04,547.0,552.599976,539.200012,540.599976,532.410156,463313.0
660,2019-06-06,543.299988,544.700012,535.25,537.900024,529.751099,489409.0
661,2019-06-07,535.799988,538.599976,518.25,527.349976,519.360901,697488.0
662,2019-06-10,527.0,536.049988,526.0,533.299988,525.220764,296990.0
663,2019-06-11,534.950012,534.950012,525.0,527.700012,519.705566,346085.0
664,2019-06-12,527.0,530.200012,520.75,523.200012,515.273804,317673.0
665,2019-06-13,523.200012,529.75,519.25,523.200012,515.273804,486208.0
666,2019-06-14,523.200012,533.0,518.200012,525.75,517.785217,528225.0
667,2019-06-17,528.700012,531.400024,519.099976,520.650024,512.762451,528454.0
668,2019-06-18,522.0,537.849976,520.200012,527.150024,519.164001,798533.0
669,2019-06-19,527.0,528.049988,505.100006,509.25,501.535126,956860.0
670,2019-06-20,508.049988,519.900024,506.299988,517.25,509.41391,414945.0
671,2019-06-21,519.75,519.75,496.649994,499.950012,492.376038,1594667.0
672,2019-06-24,495.0,495.0,459.0,461.0,454.016083,8038743.0
673,2019-06-25,468.899994,468.899994,451.600006,455.549988,448.648621,5483276.0
674,2019-06-26,457.450012,463.0,451.600006,453.350006,446.481995,2398269.0
675,2019-06-27,456.299988,456.950012,446.75,448.200012,441.410004,2011422.0
676,2019-06-28,450.950012,455.299988,442.0,443.350006,436.633484,1875368.0
677,2019-07-01,443.299988,447.850006,439.0,441.25,434.565277,2091239.0
678,2019-07-02,445.149994,445.200012,438.100006,440.899994,434.220581,1921264.0
679,2019-07-03,440.200012,446.399994,439.049988,443.399994,436.682709,1011096.0
680,2019-07-04,444.549988,445.850006,439.549988,440.200012,433.531189,673117.0
681,2019-07-05,441.700012,443.299988,429.200012,430.549988,424.027405,841708.0
682,2019-07-08,429.0,438.799988,423.649994,436.549988,429.936462,932003.0
683,2019-07-09,438.850006,452.75,436.549988,449.200012,442.394867,2423296.0
684,2019-07-10,451.0,451.0,441.0,445.899994,439.144836,1068742.0
685,2019-07-11,449.950012,458.600006,448.799988,451.299988,444.463013,1901817.0
686,2019-07-12,456.0,457.549988,448.0,451.350006,444.512268,1294664.0
687,2019-07-15,451.25,453.549988,443.0,445.700012,438.947876,489116.0
688,2019-07-16,443.5,456.299988,443.0,453.299988,446.432709,968731.0
689,2019-07-17,453.299988,457.0,445.75,446.549988,439.784973,738913.0
690,2019-07-18,446.700012,448.5,438.25,440.850006,434.171356,783574.0
691,2019-07-19,440.799988,446.799988,431.0,432.850006,426.292542,719816.0
692,2019-07-22,432.799988,432.899994,420.5,427.5,421.02359,843733.0
693,2019-07-23,429.649994,431.799988,418.549988,421.350006,414.966736,903952.0
694,2019-07-24,421.399994,426.549988,415.049988,417.600006,411.27359,1214708.0
695,2019-07-25,418.0,431.0,415.0,425.600006,419.152374,1201471.0
696,2019-07-26,425.600006,434.0,424.75,426.149994,419.694061,629174.0
697,2019-07-29,425.0,426.049988,417.950012,422.450012,416.05011,567263.0
698,2019-07-30,424.100006,437.350006,410.200012,417.899994,411.569031,1163187.0
699,2019-07-31,412.0,427.5,405.799988,426.049988,419.595551,980592.0
700,2019-08-01,422.700012,433.0,417.399994,423.200012,416.788727,797884.0
701,2019-08-02,420.0,429.600006,417.5,424.950012,418.512207,478131.0
702,2019-08-05,419.850006,429.350006,408.350006,412.200012,405.955383,884840.0
703,2019-08-06,412.5,421.399994,412.5,415.049988,408.762207,668926.0
704,2019-08-07,415.049988,417.700012,410.200012,414.350006,408.072815,715457.0
705,2019-08-08,414.399994,430.0,414.350006,426.149994,419.694061,854250.0
706,2019-08-09,428.799988,435.75,422.549988,426.200012,419.743317,816459.0
707,2019-08-13,426.200012,436.0,412.0,415.600006,409.303864,1649499.0
708,2019-08-14,401.0,406.850006,379.5,384.200012,378.379578,3867432.0
709,2019-08-16,379.950012,381.899994,356.200012,361.149994,355.678741,4823411.0
710,2019-08-19,360.799988,372.299988,359.100006,368.149994,362.572693,1893825.0
711,2019-08-20,370.0,375.850006,365.799988,374.200012,368.531067,1538093.0
712,2019-08-21,374.700012,377.149994,360.899994,363.100006,357.599243,1219825.0
713,2019-08-22,363.5,365.649994,356.299988,359.899994,354.447693,1002173.0
714,2019-08-23,361.899994,370.399994,353.5,368.149994,362.572693,1190796.0
715,2019-08-26,368.0,380.799988,359.399994,378.25,372.519714,824461.0
716,2019-08-27,376.549988,383.350006,372.5,374.850006,369.171204,1535990.0
717,2019-08-28,376.5,381.950012,371.799988,378.399994,372.667419,769987.0
718,2019-08-29,376.5,386.0,376.049988,383.149994,377.345459,1477289.0
719,2019-08-30,384.899994,391.75,379.799988,384.299988,378.478027,1328650.0
720,2019-09-03,385.950012,394.850006,382.0,390.850006,384.928833,717621.0
721,2019-09-04,392.299988,392.299988,372.399994,382.649994,376.853027,1296542.0
722,2019-09-05,383.100006,391.799988,383.100006,390.0,384.091675,452389.0
723,2019-09-06,389.299988,393.75,382.399994,390.950012,385.027313,675693.0
724,2019-09-09,392.899994,392.899994,381.200012,384.600006,378.773529,635977.0
725,2019-09-11,389.0,391.0,382.5,384.75,378.921234,1206799.0
726,2019-09-12,383.200012,389.399994,380.200012,382.149994,376.360596,954743.0
727,2019-09-13,376.100006,379.799988,365.200012,368.899994,363.31134,2097047.0
728,2019-09-16,366.0,381.950012,363.200012,374.049988,368.383301,1683232.0
729,2019-09-17,371.25,378.600006,367.100006,370.600006,364.985596,908245.0
730,2019-09-18,370.899994,371.899994,360.299988,362.850006,357.353027,1099344.0
731,2019-09-19,361.100006,363.700012,356.799988,358.350006,354.877258,862346.0
732,2019-09-20,355.049988,361.049988,348.0,352.5,349.083923,2747720.0
733,2019-09-23,354.950012,357.5,347.700012,352.549988,349.133423,949053.0
734,2019-09-24,353.100006,356.200012,348.0,348.899994,345.518829,968546.0
735,2019-09-25,350.899994,351.0,343.0,345.700012,342.349854,982888.0
736,2019-09-26,346.700012,350.850006,345.299988,346.100006,342.745941,817062.0
737,2019-09-27,347.0,347.850006,331.600006,333.25,330.020508,1210851.0
738,2019-09-30,333.0,333.0,319.299988,325.049988,321.899933,1649372.0
