,Date,Open,High,Low,Close,Adj Close,Volume
364,2018-03-20,462.5,473.875,457.799988,468.600006,446.472687,3707786.0
365,2018-03-21,472.5,474.950012,463.225006,468.674988,446.544128,3818980.0
366,2018-03-22,470.5,474.450012,462.5,465.274994,443.304626,3095286.0
367,2018-03-23,452.5,480.274994,451.774994,478.700012,456.095795,5478072.0
368,2018-03-26,478.600006,485.5,472.5,483.524994,460.692963,3571336.0
369,2018-03-27,487.5,489.450012,477.25,486.024994,463.07486,2495200.0
370,2018-03-28,480.774994,490.799988,477.524994,484.299988,461.431305,4620172.0
371,2018-04-02,483.149994,492.450012,482.399994,489.75,466.623901,1295646.0
372,2018-04-03,486.25,494.5,481.524994,484.625,461.740997,2036000.0
373,2018-04-04,490.5,490.625,474.75,479.625,456.97702,1804780.0
374,2018-04-05,485.0,492.100006,478.274994,481.024994,458.310974,2805104.0
375,2018-04-06,486.0,486.0,475.299988,476.325012,453.832947,2515810.0
376,2018-04-09,477.149994,481.325012,474.0,476.625,454.118713,1708072.0
377,2018-04-10,476.549988,480.975006,471.774994,474.225006,451.832062,2431772.0
378,2018-04-11,477.5,488.850006,475.674988,483.649994,460.811981,3716964.0
379,2018-04-12,483.975006,506.5,483.649994,505.024994,481.177612,8182766.0
380,2018-04-13,507.25,510.0,494.125,495.625,472.221527,6361110.0
381,2018-04-16,489.5,503.375,488.049988,499.950012,476.342285,3824528.0
382,2018-04-17,498.524994,508.0,498.524994,505.5,481.63031,3729906.0
383,2018-04-18,507.450012,507.899994,496.5,498.424988,474.889282,2008262.0
384,2018-04-19,502.5,510.75,499.5,509.274994,485.22702,2301628.0
385,2018-04-20,510.0,537.099976,509.950012,531.174988,506.092834,9490598.0
386,2018-04-23,531.0,554.0,527.5,544.0,518.312256,9086924.0
387,2018-04-24,542.450012,549.875,529.049988,530.974976,505.902252,3993618.0
388,2018-04-25,530.924988,540.75,523.0,534.400024,509.16571,3002280.0
389,2018-04-26,528.0,544.174988,525.825012,538.650024,513.214905,6052212.0
390,2018-04-27,538.5,545.325012,517.5,520.825012,496.231659,4764608.0
391,2018-04-30,524.450012,539.5,522.525024,526.375,501.519531,3147666.0
392,2018-05-02,525.0,525.974976,497.75,500.25,476.628143,15014958.0
393,2018-05-03,498.5,498.5,460.0,462.850006,440.994202,15276024.0
394,2018-05-04,461.475006,472.0,453.850006,464.924988,442.971222,8365006.0
395,2018-05-07,468.399994,470.325012,460.524994,464.100006,442.185181,2576842.0
396,2018-05-08,465.100006,466.5,453.549988,460.049988,438.326416,4080268.0
397,2018-05-09,462.0,468.325012,460.399994,463.75,442.814209,2757280.0
398,2018-05-10,466.450012,468.950012,463.049988,465.100006,444.103271,3741482.0
399,2018-05-11,465.600006,469.125,465.549988,466.424988,445.368469,2117402.0
400,2018-05-14,468.700012,468.700012,460.225006,462.649994,441.763855,3132296.0
401,2018-05-15,460.149994,466.350006,455.774994,462.5,441.620636,4239330.0
402,2018-05-16,461.25,465.450012,458.25,460.125,439.352783,1963972.0
403,2018-05-17,463.450012,463.450012,452.350006,454.875,434.339844,2899904.0
404,2018-05-18,452.5,459.0,443.549988,445.350006,425.244873,3517726.0
405,2018-05-21,446.0,450.274994,443.5,447.975006,427.751343,2942476.0
406,2018-05-22,445.174988,455.850006,444.774994,452.450012,432.024353,2485094.0
407,2018-05-23,452.5,459.200012,445.924988,447.174988,426.987488,3734828.0
408,2018-05-24,452.975006,458.950012,450.100006,455.850006,435.270844,6309330.0
409,2018-05-25,458.950012,461.924988,456.0,458.0,437.323792,2089082.0
410,2018-05-28,458.0,458.5,445.5,447.25,427.059113,2651764.0
411,2018-05-29,449.5,454.75,447.5,452.549988,432.119843,1985832.0
412,2018-05-30,453.5,455.899994,448.799988,453.674988,433.194,2374048.0
413,2018-05-31,454.0,457.399994,450.524994,455.174988,434.626312,5618644.0
414,2018-06-01,455.0,461.950012,450.0,452.424988,432.000488,1939062.0
415,2018-06-04,453.5,458.450012,449.575012,450.350006,430.019135,1505886.0
416,2018-06-05,452.975006,455.100006,440.024994,442.524994,422.547424,2547736.0
417,2018-06-06,445.975006,458.899994,445.0,454.475006,433.957916,2337712.0
418,2018-06-07,452.5,463.0,452.5,460.674988,439.878021,2137298.0
419,2018-06-08,460.5,467.950012,458.924988,464.350006,443.387177,2268428.0
420,2018-06-11,466.5,471.25,453.875,455.799988,435.223114,4105194.0
421,2018-06-12,456.475006,462.0,455.825012,457.399994,436.750916,2961048.0
422,2018-06-13,460.0,462.899994,457.024994,461.850006,440.999939,2113706.0
423,2018-06-14,464.0,470.0,460.524994,468.475006,447.325958,3755080.0
424,2018-06-15,468.475006,477.0,465.524994,474.149994,452.74472,6186584.0
425,2018-06-18,477.25,478.674988,465.625,466.600006,445.535522,2653666.0
426,2018-06-19,466.450012,470.274994,457.700012,460.225006,439.448303,2812474.0
427,2018-06-20,460.5,464.375,453.200012,455.475006,434.912811,2820262.0
428,2018-06-21,456.049988,458.5,449.549988,451.274994,430.902313,3208902.0
429,2018-06-22,453.524994,460.899994,450.924988,452.399994,431.976593,4036700.0
430,2018-06-25,452.450012,458.75,452.0,454.450012,433.934052,4255720.0
431,2018-06-26,454.5,457.75,453.299988,455.200012,434.650177,3249236.0
432,2018-06-27,456.100006,462.5,455.149994,460.524994,439.734802,5751028.0
433,2018-06-28,463.225006,464.975006,452.450012,454.799988,434.268219,13566568.0
434,2018-06-29,457.049988,464.375,456.674988,463.125,442.217438,6059554.0
435,2018-07-02,463.5,466.225006,460.424988,463.049988,442.145782,1776396.0
436,2018-07-03,465.0,469.950012,458.575012,468.75,447.588531,2054476.0
437,2018-07-04,468.475006,469.25,462.0,462.825012,441.930969,1547894.0
438,2018-07-05,464.049988,467.75,460.5,465.524994,444.509094,3416140.0
439,2018-07-06,467.5,474.774994,461.5,471.950012,450.644104,5055508.0
440,2018-07-09,474.5,482.5,472.950012,480.774994,459.070587,3711984.0
441,2018-07-10,497.5,497.5,487.524994,489.774994,467.664337,11042854.0
442,2018-07-11,491.850006,500.549988,489.575012,496.725006,474.300507,10209714.0
443,2018-07-12,502.975006,509.899994,501.0,503.024994,480.316162,10093442.0
444,2018-07-13,498.5,498.899994,488.0,491.674988,469.478577,11524056.0
445,2018-07-16,492.5,495.450012,485.100006,486.049988,464.107513,3404444.0
446,2018-07-17,488.600006,492.0,484.5,490.149994,468.0224,3241946.0
447,2018-07-18,492.950012,498.399994,492.024994,494.950012,472.605713,3784400.0
448,2018-07-19,495.0,497.25,488.25,491.049988,468.881714,1501536.0
449,2018-07-20,491.799988,502.25,490.274994,499.600006,477.045746,4379550.0
450,2018-07-23,501.5,505.475006,495.549988,502.424988,479.743286,3296730.0
451,2018-07-24,500.75,504.5,494.575012,495.799988,473.417358,2925630.0
452,2018-07-25,496.5,496.75,480.0,482.149994,460.383514,5643672.0
453,2018-07-26,482.149994,483.975006,472.524994,476.299988,454.797638,7970088.0
454,2018-07-27,479.5,484.850006,475.25,481.725006,459.977753,4929768.0
455,2018-07-30,486.5,490.575012,471.549988,473.575012,452.19574,6447110.0
456,2018-07-31,475.174988,483.25,473.674988,482.549988,460.765442,4771570.0
457,2018-08-01,484.0,490.0,482.5,489.325012,467.23465,3568096.0
458,2018-08-02,488.0,492.0,479.274994,480.25,459.508362,3200706.0
459,2018-08-03,483.024994,484.950012,478.725006,481.825012,461.01535,2289018.0
460,2018-08-06,484.0,484.274994,476.5,478.25,457.594757,2165794.0
461,2018-08-07,480.450012,485.475006,479.549988,484.399994,463.479126,2235882.0
462,2018-08-08,484.5,484.899994,478.625,482.274994,461.445892,1517966.0
463,2018-08-09,483.975006,483.975006,477.549988,478.325012,457.666534,2005458.0
464,2018-08-10,480.649994,483.899994,478.149994,483.0,462.139648,2417448.0
465,2018-08-13,482.975006,492.125,482.75,491.5,470.272491,2885640.0
466,2018-08-14,494.075012,501.0,489.5,499.850006,478.261841,4962034.0
467,2018-08-16,498.899994,507.399994,496.149994,498.625,477.089752,5908118.0
468,2018-08-17,500.0,503.899994,497.524994,501.524994,479.864502,2960410.0
469,2018-08-20,502.5,503.25,493.5,494.125,472.784119,2829604.0
470,2018-08-21,500.899994,507.0,499.174988,502.299988,480.606049,9839198.0
471,2018-08-23,505.0,514.049988,505.0,512.825012,490.676514,5537558.0
472,2018-08-24,515.224976,519.525024,510.075012,511.674988,489.576172,4540390.0
473,2018-08-27,513.0,520.150024,512.5,519.5,497.063171,2488450.0
474,2018-08-28,520.0,523.375,518.450012,520.375,497.900391,2626156.0
475,2018-08-29,519.150024,520.575012,513.5,516.424988,494.121063,4063384.0
476,2018-08-30,514.5,516.450012,506.774994,508.274994,486.322998,4883942.0
477,2018-08-31,510.5,527.5,509.75,523.224976,500.627289,6558672.0
478,2018-09-03,526.5,530.5,522.299988,524.575012,501.919067,4454306.0
479,2018-09-04,525.575012,539.5,525.5,538.174988,514.931641,5584742.0
480,2018-09-05,537.900024,543.5,534.0,539.474976,516.175537,5701112.0
481,2018-09-06,537.5,544.900024,532.700012,544.400024,520.887817,5991810.0
482,2018-09-07,543.474976,543.474976,532.674988,536.974976,513.783386,4379878.0
483,2018-09-10,538.5,548.450012,538.5,544.349976,520.839844,8205078.0
484,2018-09-11,545.0,549.5,541.0,542.549988,519.117676,8472420.0
485,2018-09-12,546.0,549.5,541.049988,543.400024,519.93103,4139134.0
486,2018-09-14,542.0,544.224976,532.599976,535.349976,512.228699,7290574.0
487,2018-09-17,535.025024,542.200012,535.025024,539.200012,515.912292,3018112.0
488,2018-09-18,540.0,545.5,539.200012,541.950012,518.54364,2745526.0
489,2018-09-19,541.5,549.224976,540.549988,543.650024,520.170166,4439812.0
490,2018-09-21,545.5,546.0,539.275024,542.450012,519.022095,6595630.0
491,2018-09-24,542.950012,553.0,540.275024,548.150024,524.475952,4432578.0
492,2018-09-25,551.0,562.525024,547.150024,558.174988,534.06781,5664544.0
493,2018-09-26,560.049988,560.424988,542.575012,545.075012,521.53363,2870394.0
494,2018-09-27,546.974976,552.224976,544.25,546.099976,522.514282,5731064.0
495,2018-09-28,546.049988,549.875,542.75,543.900024,520.409363,4445086.0
496,2018-10-01,542.599976,550.5,540.5,549.200012,525.480469,3406600.0
497,2018-10-03,549.950012,550.849976,536.900024,545.650024,522.083862,4730720.0
498,2018-10-04,542.424988,546.424988,530.5,538.549988,515.290466,3891118.0
499,2018-10-05,536.0,549.0,535.049988,542.0,518.591431,2895914.0
500,2018-10-08,535.0,542.275024,524.0,536.049988,512.898438,2311830.0
501,2018-10-09,533.25,539.525024,521.724976,534.200012,511.128326,2694524.0
502,2018-10-10,529.5,531.525024,519.275024,525.900024,503.186798,4523678.0
503,2018-10-11,512.75,512.75,499.0,504.5,482.71106,6266576.0
504,2018-10-12,501.649994,503.5,487.25,492.575012,471.301086,4651748.0
505,2018-10-15,490.0,503.075012,490.0,501.475006,479.816681,3614908.0
506,2018-10-16,500.0,506.25,494.524994,501.700012,480.031982,3003220.0
507,2018-10-17,503.5,518.0,503.5,512.125,490.006714,3253970.0
508,2018-10-19,508.0,509.700012,476.649994,479.25,458.551605,6869592.0
509,2018-10-22,482.0,493.950012,478.575012,490.024994,468.861176,3774108.0
510,2018-10-23,485.0,491.799988,473.799988,475.774994,455.226654,2948962.0
511,2018-10-24,487.5,495.274994,472.899994,490.350006,469.172119,8442982.0
512,2018-10-25,489.399994,505.725006,484.0,502.424988,480.725708,6176258.0
513,2018-10-26,499.975006,499.975006,481.0,483.299988,462.426636,3615756.0
514,2018-10-29,482.600006,495.975006,476.875,492.825012,471.540283,2786080.0
515,2018-10-30,493.649994,508.475006,488.350006,502.424988,481.703125,6121068.0
516,2018-10-31,502.649994,532.849976,501.0,527.799988,506.031555,6582228.0
517,2018-11-01,527.5,528.724976,501.75,504.450012,483.644562,3946070.0
518,2018-11-02,508.0,514.75,497.575012,502.299988,481.583252,5575206.0
519,2018-11-05,502.75,512.075012,501.899994,510.375,489.325226,1938928.0
520,2018-11-06,511.375,521.0,506.799988,514.450012,493.232178,2921884.0
521,2018-11-07,514.5,517.424988,513.375,515.775024,494.502533,139254.0
522,2018-11-09,521.5,523.5,506.75,513.950012,492.752777,7343566.0
523,2018-11-12,516.224976,529.5,516.025024,518.400024,497.019257,4782454.0
524,2018-11-13,519.924988,527.424988,514.674988,516.599976,495.293365,2737474.0
525,2018-11-14,515.5,515.700012,481.5,498.549988,477.987946,3033632.0
526,2018-11-15,499.950012,514.5,490.899994,494.375,473.985107,3582306.0
527,2018-11-16,498.5,518.900024,496.875,511.100006,490.020325,6698234.0
528,2018-11-19,511.100006,521.400024,507.125,520.049988,498.601166,4180070.0
529,2018-11-20,517.5,517.5,501.649994,504.475006,483.668549,2628564.0
530,2018-11-21,501.524994,507.0,489.774994,492.575012,472.259338,2503064.0
531,2018-11-22,494.0,501.0,487.700012,489.524994,469.335083,3129880.0
532,2018-11-26,492.25,502.950012,481.5,500.25,479.617798,4758562.0
533,2018-11-27,499.350006,514.5,496.5,511.575012,490.475708,4103018.0
534,2018-11-28,511.600006,523.875,506.174988,521.549988,500.039307,2460574.0
535,2018-11-29,521.650024,522.674988,504.25,506.725006,485.825745,3260512.0
536,2018-11-30,509.0,513.150024,502.125,507.5,486.568756,4219388.0
537,2018-12-03,510.549988,512.849976,502.350006,509.100006,488.102814,2908898.0
538,2018-12-04,509.049988,521.5,508.524994,518.125,496.755615,2836286.0
539,2018-12-05,518.224976,529.0,511.0,525.525024,503.850311,3873412.0
540,2018-12-06,524.674988,532.75,504.5,506.25,485.3703,4051262.0
541,2018-12-07,500.0,500.0,467.225006,480.975006,461.137787,21093670.0
542,2018-12-10,479.975006,485.350006,468.549988,471.0,451.574219,6182964.0
543,2018-12-11,470.5,482.575012,465.350006,478.424988,458.692902,5605848.0
544,2018-12-12,482.5,487.0,471.649994,485.625,465.595978,3653708.0
545,2018-12-13,485.024994,491.274994,481.725006,489.024994,468.855804,2756644.0
546,2018-12-14,483.0,484.399994,475.0,480.600006,460.778198,4611032.0
547,2018-12-17,482.549988,487.0,476.950012,485.825012,465.78775,2792580.0
548,2018-12-18,484.975006,494.399994,479.700012,492.600006,472.283295,3874502.0
549,2018-12-19,490.0,491.799988,477.0,478.575012,458.836761,6117266.0
550,2018-12-20,474.149994,482.350006,474.0,479.75,459.963348,4527954.0
551,2018-12-21,478.524994,482.0,472.5,477.225006,457.542419,10439250.0
552,2018-12-24,477.5,477.950012,467.575012,468.924988,449.584747,2941564.0
553,2018-12-26,469.0,473.850006,465.5,471.399994,451.957703,2434064.0
554,2018-12-27,474.5,480.0,471.325012,474.399994,454.833923,5096808.0
555,2018-12-28,476.049988,481.5,475.0,479.174988,459.411987,1556666.0
556,2018-12-31,481.225006,483.299988,477.799988,482.174988,462.288239,1437004.0
557,2019-01-01,481.0,482.5,476.424988,479.924988,460.131104,717468.0
558,2019-01-02,479.5,481.0,469.575012,473.174988,453.659424,2270096.0
559,2019-01-03,475.0,480.0,472.5,474.174988,454.618195,2809224.0
560,2019-01-04,473.0,475.274994,462.5,466.174988,446.948151,3077278.0
561,2019-01-07,469.950012,475.0,467.950012,470.774994,451.358429,2344752.0
562,2019-01-08,474.0,474.0,466.549988,472.575012,453.084229,3031576.0
563,2019-01-09,473.5,474.274994,466.149994,469.200012,449.848419,2471720.0
564,2019-01-10,471.5,471.5,466.0,467.924988,448.625977,1832096.0
565,2019-01-11,467.5,470.5,460.0,470.024994,450.639374,4331368.0
566,2019-01-14,470.5,472.0,464.0,468.600006,449.273132,1956808.0
567,2019-01-15,464.5,477.950012,464.5,473.850006,454.306641,3693892.0
568,2019-01-16,474.0,477.100006,468.375,469.125,449.776459,1701242.0
569,2019-01-17,467.549988,478.5,466.549988,477.350006,457.662292,3690234.0
570,2019-01-18,474.299988,484.375,473.174988,483.149994,463.223022,4685056.0
571,2019-01-21,484.524994,490.75,481.024994,482.875,462.959351,3265418.0
572,2019-01-22,481.0,482.274994,468.5,470.375,450.974915,4791592.0
573,2019-01-23,473.75,474.975006,469.350006,472.225006,452.748657,5641586.0
574,2019-01-24,472.450012,476.850006,469.625,473.225006,453.707428,2954782.0
575,2019-01-25,474.5,487.850006,473.049988,484.700012,464.709137,4310008.0
576,2019-01-28,486.5,490.0,481.950012,488.899994,468.73587,3029930.0
577,2019-01-29,489.0,497.424988,480.549988,494.225006,473.841278,4733138.0
578,2019-01-30,509.0,517.5,500.75,509.200012,488.1987,14053348.0
579,2019-01-31,509.799988,511.575012,493.375,502.600006,481.87085,9058428.0
580,2019-02-01,505.299988,525.0,505.25,521.924988,500.398834,6460222.0
581,2019-02-04,522.5,528.900024,520.150024,522.400024,500.854218,4133944.0
582,2019-02-05,523.25,527.5,520.75,523.875,503.231659,2368564.0
583,2019-02-06,525.5,532.474976,522.549988,527.599976,506.809875,2331000.0
584,2019-02-07,528.0,538.900024,528.0,531.450012,510.508301,3251088.0
585,2019-02-08,530.0,538.0,529.025024,534.224976,513.173889,3733802.0
586,2019-02-11,534.049988,542.0,531.5,539.674988,518.40918,3157886.0
587,2019-02-12,538.0,539.200012,526.375,529.400024,508.539093,2788882.0
588,2019-02-14,535.0,535.0,528.525024,530.650024,509.739716,1970720.0
589,2019-02-15,533.099976,533.674988,520.75,528.625,507.794556,2492120.0
590,2019-02-18,530.400024,536.0,516.25,523.150024,502.535309,2550698.0
591,2019-02-19,524.0,525.599976,518.174988,519.525024,499.053162,1837440.0
592,2019-02-20,521.174988,530.75,513.0,528.974976,508.130737,2558354.0
593,2019-02-21,530.0,530.75,521.299988,526.700012,505.945374,2603154.0
594,2019-02-22,522.099976,535.25,522.0,533.075012,512.069153,2844492.0
595,2019-02-25,535.299988,542.5,531.474976,541.125,519.801941,2340940.0
596,2019-02-26,540.299988,547.974976,527.474976,529.424988,508.563019,3726370.0
597,2019-02-27,530.0,533.0,519.0,530.174988,509.283478,3325110.0
598,2019-02-28,534.974976,534.974976,523.849976,526.950012,506.185577,6661660.0
599,2019-03-01,527.5,530.700012,521.875,526.299988,505.561127,2295910.0
600,2019-03-05,528.849976,529.900024,522.599976,526.275024,505.537201,2117558.0
601,2019-03-06,530.299988,531.0,519.299988,521.625,501.070374,2807252.0
602,2019-03-07,523.799988,525.25,516.0,517.275024,496.891785,2073614.0
603,2019-03-08,514.700012,514.974976,503.0,504.524994,484.644196,3176094.0
604,2019-03-11,503.5,510.875,500.5,502.200012,482.410828,4547588.0
605,2019-03-12,503.549988,509.75,500.024994,506.674988,486.709473,4902188.0
606,2019-03-13,509.350006,521.5,507.049988,514.174988,493.913971,6803340.0
607,2019-03-14,517.5,520.275024,502.049988,503.375,483.53952,3793832.0
608,2019-03-15,506.0,516.924988,504.399994,514.650024,494.370239,5207688.0
609,2019-03-18,516.049988,519.974976,505.950012,506.625,486.661469,1690728.0
610,2019-03-19,510.049988,521.0,506.549988,518.099976,497.684204,3242552.0
611,2019-03-20,521.0,527.25,515.75,518.974976,498.524811,4408802.0
612,2019-03-22,519.0,524.0,509.0,512.424988,492.23288,5237090.0
613,2019-03-25,514.5,514.5,505.924988,508.825012,488.774811,3055910.0
614,2019-03-26,506.674988,521.900024,505.75,517.299988,496.915863,3311446.0
615,2019-03-27,510.0,528.174988,510.0,521.575012,501.022461,2911690.0
616,2019-03-28,525.700012,544.174988,525.0,541.450012,520.114136,8627614.0
617,2019-04-01,545.0,560.0,541.025024,555.375,533.490479,4617730.0
618,2019-04-02,555.0,560.0,546.25,551.299988,529.57605,2787844.0
619,2019-04-03,551.299988,566.650024,545.775024,560.299988,538.221436,5296628.0
620,2019-04-04,559.0,559.025024,540.75,549.025024,527.390747,8444208.0
621,2019-04-05,545.174988,552.325012,542.75,546.400024,524.869141,3409044.0
622,2019-04-08,547.5,550.5,540.474976,548.174988,526.574097,4027848.0
623,2019-04-09,548.174988,564.424988,548.099976,559.075012,537.044739,6500982.0
624,2019-04-10,560.0,562.650024,548.099976,549.349976,527.702881,4826866.0
625,2019-04-11,546.150024,550.549988,542.5,544.424988,522.971924,3035580.0
626,2019-04-12,544.400024,550.424988,538.299988,541.724976,520.378235,2839484.0
627,2019-04-15,544.5,554.0,542.5,551.625,529.888123,3868302.0
628,2019-04-16,554.75,558.125,551.174988,553.525024,531.713318,2401182.0
629,2019-04-18,554.0,561.950012,545.25,551.325012,529.600037,4055238.0
630,2019-04-22,551.75,557.150024,547.5,550.549988,528.855591,2230516.0
631,2019-04-23,551.299988,555.974976,548.299988,551.0,529.287903,2135528.0
632,2019-04-24,551.5,571.049988,548.424988,569.474976,547.034729,5681646.0
633,2019-04-25,570.5,575.700012,564.525024,566.849976,544.513306,5361098.0
634,2019-04-26,570.0,584.924988,567.5,569.875,547.41925,3465934.0
635,2019-04-30,570.025024,593.799988,570.0,591.674988,568.360046,8310400.0
636,2019-05-02,585.0,590.25,578.25,580.025024,557.169189,4226194.0
637,2019-05-03,572.0,574.575012,563.125,571.525024,549.004089,5710316.0
638,2019-05-06,569.950012,572.200012,564.025024,568.025024,545.64209,2827130.0
639,2019-05-07,568.674988,575.0,558.0,565.875,543.576782,4689204.0
640,2019-05-08,566.0,570.0,561.200012,566.299988,543.984985,2987822.0
641,2019-05-09,562.25,572.5,555.049988,568.299988,545.90625,4962690.0
642,2019-05-10,555.5,555.5,536.400024,543.325012,521.915283,15535450.0
643,2019-05-13,544.150024,550.375,539.0,541.825012,520.474304,3368062.0
644,2019-05-14,541.825012,541.825012,528.5,533.924988,512.885681,4388014.0
645,2019-05-15,536.474976,543.25,531.424988,533.724976,512.693542,3240598.0
646,2019-05-16,539.950012,540.224976,528.025024,536.125,515.965759,2226902.0
647,2019-05-17,537.525024,538.5,529.875,531.349976,511.370239,2780046.0
648,2019-05-20,532.5,541.900024,525.625,536.775024,516.59137,2380474.0
649,2019-05-21,535.700012,537.0,526.325012,528.049988,508.194366,1613426.0
650,2019-05-22,528.5,537.5,526.849976,530.5,510.552155,3424864.0
651,2019-05-23,532.0,535.5,525.125,533.200012,513.150757,3884200.0
652,2019-05-24,535.5,537.0,527.049988,532.974976,512.934204,4340468.0
653,2019-05-27,536.0,540.5,529.099976,532.099976,512.092041,3164414.0
654,2019-05-28,535.5,544.974976,527.625,535.650024,515.508545,10631688.0
655,2019-05-29,535.700012,547.5,534.099976,542.5,522.101013,4354812.0
656,2019-05-30,544.0,549.174988,534.0,539.099976,518.828796,4745448.0
657,2019-05-31,542.5,549.700012,540.025024,546.275024,525.73407,4255094.0
658,2019-06-03,549.424988,559.5,543.575012,557.599976,536.633301,3400394.0
659,2019-06-04,556.200012,556.700012,540.5,542.924988,522.510071,4128970.0
660,2019-06-06,545.0,550.575012,537.775024,539.599976,519.309998,4701806.0
661,2019-06-07,541.5,543.599976,535.625,539.799988,519.502441,3272806.0
662,2019-06-10,543.450012,550.900024,540.700012,545.599976,525.084351,2056008.0
663,2019-06-11,550.0,558.474976,546.950012,553.950012,533.120483,6485078.0
664,2019-06-12,553.5,555.0,545.650024,554.049988,533.216614,3136202.0
665,2019-06-13,551.5,553.049988,546.5,550.450012,529.752197,3951850.0
666,2019-06-14,546.549988,551.174988,542.0,543.5,523.063477,3467872.0
667,2019-06-17,542.0,543.849976,535.75,537.450012,517.240906,2487348.0
668,2019-06-18,537.450012,547.075012,537.325012,544.799988,524.314514,1412162.0
669,2019-06-19,545.049988,548.299988,538.900024,542.049988,521.667847,2437878.0
670,2019-06-20,535.0,545.5,532.825012,543.674988,523.231812,1895088.0
671,2019-06-21,546.25,546.325012,535.575012,538.125,517.890564,4695110.0
672,2019-06-24,539.5,542.025024,534.049988,538.950012,518.68457,1350104.0
673,2019-06-25,538.950012,540.549988,530.075012,539.5,519.213867,2203934.0
674,2019-06-26,536.099976,546.325012,536.099976,539.375,519.093567,3277734.0
675,2019-06-27,537.150024,542.025024,529.974976,531.375,511.394318,2776050.0
676,2019-06-28,535.349976,537.974976,529.349976,532.325012,512.308533,2829874.0
677,2019-07-01,533.625,534.950012,523.674988,524.549988,504.825928,2467696.0
678,2019-07-02,526.5,532.325012,521.5,530.0,510.071075,2014050.0
679,2019-07-03,530.5,532.375,523.799988,525.599976,505.836426,1213340.0
680,2019-07-04,524.349976,525.599976,516.900024,520.375,500.807983,2553038.0
681,2019-07-05,521.950012,524.5,506.325012,508.200012,489.09079,2514352.0
682,2019-07-08,505.5,522.900024,505.024994,519.525024,499.989929,4008224.0
683,2019-07-09,516.724976,523.900024,504.0,510.375,491.18399,3205934.0
684,2019-07-10,507.0,517.5,506.549988,509.450012,490.293732,1731600.0
685,2019-07-11,513.900024,513.900024,507.524994,510.399994,491.208038,1550706.0
686,2019-07-12,508.024994,514.849976,504.5,511.950012,492.699799,2903286.0
687,2019-07-15,517.224976,519.0,510.0,513.75,494.432098,2633206.0
688,2019-07-16,515.950012,516.075012,506.725006,509.825012,490.654633,3450502.0
689,2019-07-17,512.200012,521.5,510.450012,520.375,500.807983,2291110.0
690,2019-07-18,516.700012,518.5,508.0,509.274994,490.125366,2608300.0
691,2019-07-19,512.0,515.400024,504.600006,507.799988,488.705811,2139624.0
692,2019-07-22,507.799988,513.625,501.625,509.475006,490.317841,1902156.0
693,2019-07-23,510.325012,512.974976,503.575012,505.475006,486.468201,2011658.0
694,2019-07-24,504.975006,512.424988,500.75,510.649994,491.448669,2384560.0
695,2019-07-25,510.549988,513.825012,501.5,505.649994,486.636658,6042040.0
696,2019-07-26,503.850006,506.049988,498.700012,500.725006,481.89682,2332384.0
697,2019-07-29,502.5,512.0,502.0,507.725006,488.633606,1825826.0
698,2019-07-30,507.5,513.674988,505.399994,511.799988,492.555389,2134474.0
699,2019-07-31,511.25,518.950012,501.475006,517.275024,497.824524,3714036.0
700,2019-08-01,514.575012,521.224976,507.549988,510.774994,491.568939,3490012.0
701,2019-08-02,508.5,508.950012,496.5,505.25,486.251709,3544858.0
702,2019-08-05,501.700012,508.5,498.549988,505.549988,486.540375,2687280.0
703,2019-08-06,505.549988,518.5,501.600006,512.099976,492.844055,3174832.0
704,2019-08-07,512.575012,522.950012,508.225006,511.325012,492.098236,3967844.0
705,2019-08-08,517.974976,547.5,514.025024,544.125,523.664917,12493298.0
706,2019-08-09,542.400024,551.224976,538.900024,543.150024,522.726563,5645698.0
707,2019-08-13,545.950012,545.950012,533.674988,536.25,516.08606,2507610.0
708,2019-08-14,534.575012,541.700012,528.724976,538.075012,518.809814,2803920.0
709,2019-08-16,538.450012,538.450012,525.25,531.375,512.349731,3108220.0
710,2019-08-19,532.799988,538.974976,528.825012,532.025024,512.976501,1682212.0
711,2019-08-20,533.950012,545.400024,532.549988,542.0,522.59436,4282308.0
712,2019-08-21,541.474976,541.775024,533.025024,535.075012,515.917297,2555246.0
713,2019-08-22,535.25,543.174988,528.025024,539.450012,520.13562,2580980.0
714,2019-08-23,539.5,548.724976,538.799988,543.5,524.04071,3319154.0
715,2019-08-26,545.799988,548.0,531.825012,546.424988,526.860901,2314884.0
716,2019-08-27,549.5,550.0,531.900024,546.549988,526.981445,6604388.0
717,2019-08-28,548.5,565.0,546.150024,561.974976,541.854187,6985284.0
718,2019-08-29,556.5,562.849976,555.0,558.875,538.865234,2948038.0
719,2019-08-30,557.849976,557.900024,541.599976,550.174988,530.476624,6738070.0
720,2019-09-03,553.5,565.299988,551.424988,554.174988,534.333435,4086894.0
721,2019-09-04,556.174988,564.25,551.950012,562.825012,542.673767,2425690.0
722,2019-09-05,562.724976,562.724976,551.875,555.974976,536.06897,2775294.0
723,2019-09-06,557.75,560.575012,548.474976,550.200012,530.500732,2075686.0
724,2019-09-09,551.0,551.0,540.5,542.200012,522.787231,3521728.0
725,2019-09-11,544.0,547.0,526.299988,528.849976,509.915192,5325506.0
726,2019-09-12,528.5,532.224976,524.0,527.450012,508.565338,4064734.0
