,Date,Open,High,Low,Close,Adj Close,Volume
366,2018-03-22,33.450001,33.700001,32.799999,33.0,32.110611,376169.0
367,2018-03-23,31.799999,32.349998,30.299999,30.75,29.921249,751076.0
368,2018-03-26,31.049999,31.549999,30.450001,30.700001,29.872597,490705.0
369,2018-03-27,31.049999,31.799999,31.049999,31.299999,30.456423,412452.0
370,2018-03-28,31.0,31.200001,30.450001,30.549999,29.726637,420056.0
371,2018-04-02,30.700001,33.700001,30.700001,33.450001,32.548477,623832.0
372,2018-04-03,33.849998,36.25,33.450001,36.049999,35.078403,1250820.0
373,2018-04-04,36.599998,38.0,35.75,36.25,35.273018,1288170.0
374,2018-04-05,38.0,38.0,36.099998,37.0,36.002804,655632.0
375,2018-04-06,37.0,39.299999,36.400002,38.900002,37.851601,1620573.0
376,2018-04-09,39.049999,40.400002,38.400002,39.099998,38.046204,880736.0
377,2018-04-10,38.5,38.900002,36.599998,36.950001,35.954151,927683.0
378,2018-04-11,36.950001,37.049999,35.349998,35.650002,34.689186,359133.0
379,2018-04-12,34.5,35.200001,33.900002,34.0,33.08366,228556.0
380,2018-04-13,33.900002,35.5,33.349998,34.799999,33.862095,99134.0
381,2018-04-16,36.5,36.5,34.349998,36.5,35.516281,238404.0
382,2018-04-17,37.400002,38.0,36.5,36.950001,35.954151,182143.0
383,2018-04-18,37.099998,37.5,36.0,36.650002,35.662231,129684.0
384,2018-04-19,36.650002,37.0,35.099998,36.349998,35.370319,111342.0
385,2018-04-20,34.799999,37.0,34.799999,36.799999,35.808193,165414.0
386,2018-04-23,36.799999,38.599998,35.599998,38.200001,37.17046,403076.0
387,2018-04-24,37.549999,38.5,36.75,37.049999,36.051453,192861.0
388,2018-04-25,37.25,37.650002,36.299999,36.5,35.516281,185711.0
389,2018-04-26,38.0,38.299999,36.049999,37.200001,36.197414,385430.0
390,2018-04-27,37.900002,38.25,36.650002,37.0,36.002804,131437.0
391,2018-04-30,38.0,38.0,36.049999,37.349998,36.343369,109402.0
392,2018-05-02,36.099998,37.799999,36.0,36.5,35.516281,139822.0
393,2018-05-03,36.049999,37.349998,34.849998,35.450001,34.494579,142385.0
394,2018-05-04,34.049999,36.0,34.0,34.400002,33.472878,190057.0
395,2018-05-07,33.049999,35.400002,33.049999,35.25,34.299969,114030.0
396,2018-05-08,34.599998,35.5,34.200001,34.799999,33.862095,84753.0
397,2018-05-09,34.049999,35.599998,34.049999,34.900002,33.9594,58177.0
398,2018-05-10,34.799999,35.700001,34.5,34.950001,34.008053,74717.0
399,2018-05-11,34.099998,35.0,34.0,34.450001,33.52153,81794.0
400,2018-05-14,34.200001,35.0,33.75,34.0,33.08366,94938.0
401,2018-05-15,33.75,34.5,33.75,33.900002,32.986355,64773.0
402,2018-05-16,33.5,34.0,33.200001,33.299999,32.402519,51335.0
403,2018-05-17,33.700001,34.200001,33.0,33.150002,32.256565,40763.0
404,2018-05-18,33.599998,33.75,32.75,33.0,32.110611,70107.0
405,2018-05-21,31.549999,32.25,31.35,31.35,30.505079,160487.0
406,2018-05-22,30.5,31.950001,29.799999,30.700001,29.872597,148076.0
407,2018-05-23,31.5,31.5,30.299999,31.049999,30.213161,59530.0
408,2018-05-24,31.85,31.85,30.799999,30.950001,30.11586,61300.0
409,2018-05-25,31.0,31.4,30.5,30.799999,29.9699,82970.0
410,2018-05-28,30.85,31.450001,30.85,31.15,30.310469,62433.0
411,2018-05-29,31.0,31.25,30.1,30.35,29.53203,151811.0
412,2018-05-30,31.25,31.25,30.4,30.700001,29.872597,71523.0
413,2018-05-31,30.700001,31.200001,30.35,30.450001,29.629333,76449.0
414,2018-06-01,30.0,30.85,30.0,30.049999,29.240112,112832.0
415,2018-06-04,30.0,30.4,29.0,29.15,28.36437,104652.0
416,2018-06-05,29.65,29.65,27.700001,27.700001,26.953451,151542.0
417,2018-06-06,27.6,28.0,26.35,27.75,27.002102,120840.0
418,2018-06-07,28.0,29.1,28.0,29.1,28.315718,50958.0
419,2018-06-08,29.5,30.549999,29.049999,30.549999,29.726637,52869.0
420,2018-06-11,31.200001,32.049999,31.200001,32.049999,31.186211,49074.0
421,2018-06-12,33.650002,33.650002,31.25,31.450001,30.602386,92492.0
422,2018-06-13,31.25,31.9,30.4,30.6,29.775293,58535.0
423,2018-06-14,31.9,31.9,29.75,30.75,29.921249,90511.0
424,2018-06-15,30.0,30.799999,29.5,29.9,29.094158,88305.0
425,2018-06-18,29.549999,30.65,28.65,28.85,28.072454,62950.0
426,2018-06-19,29.450001,29.700001,28.5,28.85,28.072454,51054.0
427,2018-06-20,29.200001,30.15,28.549999,29.950001,29.142811,52053.0
428,2018-06-21,29.799999,30.1,28.950001,29.5,28.704939,45928.0
429,2018-06-22,28.9,30.200001,28.9,30.049999,29.240112,65324.0
430,2018-06-25,28.549999,29.9,28.549999,29.200001,28.413025,45881.0
431,2018-06-26,29.65,30.0,28.5,29.049999,28.267065,88525.0
432,2018-06-27,28.799999,29.5,27.6,28.799999,28.023804,275603.0
433,2018-06-28,29.0,30.200001,29.0,29.549999,28.753588,231234.0
434,2018-06-29,28.549999,31.0,28.549999,30.9,30.067205,216721.0
435,2018-07-02,30.9,32.400002,30.200001,31.9,31.040255,321836.0
436,2018-07-03,32.5,33.450001,31.5,33.450001,32.548477,308467.0
437,2018-07-04,35.099998,35.099998,34.5,35.099998,34.154011,198994.0
438,2018-07-05,36.599998,36.599998,33.5,33.950001,33.035007,143733.0
439,2018-07-06,33.5,35.599998,32.349998,35.099998,34.154011,361239.0
440,2018-07-09,35.400002,36.849998,34.0,36.5,35.516281,244997.0
441,2018-07-10,36.5,38.299999,36.299999,38.299999,37.267769,555303.0
442,2018-07-11,40.0,40.200001,37.099998,39.849998,38.77599,897447.0
443,2018-07-12,39.5,41.799999,38.599998,40.200001,39.116558,783697.0
444,2018-07-13,39.950001,42.200001,39.5,41.349998,40.235561,716217.0
445,2018-07-16,41.799999,41.799999,39.299999,39.5,38.435425,263032.0
446,2018-07-17,39.900002,39.950001,37.650002,39.450001,38.386776,155461.0
447,2018-07-18,39.049999,39.049999,37.5,37.5,36.48933,82148.0
448,2018-07-19,35.650002,39.349998,35.650002,39.25,38.192165,317368.0
449,2018-07-20,37.450001,39.950001,37.450001,39.0,37.948898,273941.0
450,2018-07-23,37.349998,39.0,37.099998,37.299999,36.29472,86368.0
451,2018-07-24,38.0,38.400002,36.799999,37.950001,36.9272,137100.0
452,2018-07-25,38.75,39.799999,36.650002,38.150002,37.121807,154216.0
453,2018-07-26,38.150002,39.799999,37.349998,39.099998,38.046204,160479.0
454,2018-07-27,39.099998,39.700001,37.150002,37.299999,36.29472,204854.0
455,2018-07-30,37.0,39.150002,36.900002,39.0,37.948898,277464.0
456,2018-07-31,39.0,40.950001,39.0,40.099998,39.019253,233398.0
457,2018-08-01,40.049999,41.0,38.799999,40.049999,38.9706,160657.0
458,2018-08-02,40.099998,41.0,39.0,39.450001,38.386776,187713.0
459,2018-08-03,40.900002,40.950001,39.400002,39.549999,38.484074,106244.0
460,2018-08-06,37.75,40.549999,37.75,39.75,38.678688,50262.0
461,2018-08-07,39.200001,40.599998,38.599998,39.200001,38.143509,99351.0
462,2018-08-08,38.099998,39.5,38.099998,39.200001,38.143509,95494.0
463,2018-08-09,37.950001,39.450001,37.950001,38.650002,37.608337,42681.0
464,2018-08-10,38.5,39.400002,38.25,38.650002,37.608337,77418.0
465,2018-08-13,37.900002,39.0,37.5,38.150002,37.121807,95638.0
466,2018-08-14,38.0,39.0,36.349998,37.75,36.732594,123935.0
467,2018-08-16,36.200001,39.599998,35.900002,38.5,37.462376,376040.0
468,2018-08-17,38.5,40.400002,37.75,40.150002,39.067909,339820.0
469,2018-08-20,41.0,42.150002,40.5,42.150002,41.014011,759104.0
470,2018-08-21,44.25,44.25,44.25,44.25,43.057407,171062.0
471,2018-08-23,46.450001,46.450001,45.0,45.75,44.516979,1015331.0
472,2018-08-24,46.0,46.0,43.5,43.5,42.327621,169870.0
473,2018-08-27,42.0,45.0,42.0,42.950001,41.792442,164718.0
474,2018-08-28,43.0,43.0,40.849998,40.900002,39.797695,174640.0
475,2018-08-29,39.299999,42.0,38.900002,39.099998,38.046204,208606.0
476,2018-08-30,39.0,41.049999,38.75,40.450001,39.359825,174867.0
477,2018-08-31,41.5,41.5,39.650002,40.150002,39.067909,57344.0
478,2018-09-03,39.5,41.5,39.099998,40.650002,39.55444,81889.0
479,2018-09-04,40.099998,40.400002,39.25,39.450001,38.386776,68944.0
480,2018-09-05,39.599998,40.299999,38.150002,38.299999,37.267769,109226.0
481,2018-09-06,39.5,39.5,37.75,38.700001,37.656986,82152.0
482,2018-09-07,39.75,40.599998,38.200001,40.599998,39.505779,139669.0
483,2018-09-10,41.0,41.900002,39.5,40.200001,39.116558,123572.0
484,2018-09-11,40.049999,40.599998,39.400002,39.799999,38.727341,59161.0
485,2018-09-12,38.849998,40.0,38.849998,39.599998,38.53273,24189.0
486,2018-09-14,39.799999,41.5,38.799999,40.5,39.709297,105368.0
487,2018-09-17,39.349998,41.5,39.349998,40.950001,40.150517,101160.0
488,2018-09-18,40.150002,40.5,39.299999,39.650002,38.875896,58719.0
489,2018-09-19,39.5,40.5,37.700001,37.700001,36.963966,149348.0
490,2018-09-21,38.349998,38.75,35.849998,36.549999,35.836418,144077.0
491,2018-09-24,37.75,37.75,34.75,35.049999,34.3657,148585.0
492,2018-09-25,35.0,36.799999,33.5,36.0,35.297157,102672.0
493,2018-09-26,36.0,37.299999,33.950001,34.5,34.110699,141562.0
494,2018-09-27,35.700001,35.75,33.5,33.950001,33.566906,159872.0
495,2018-09-28,33.5,35.049999,33.0,33.900002,33.517471,90205.0
496,2018-10-01,32.25,34.5,32.25,33.150002,32.775936,134521.0
497,2018-10-03,33.950001,34.349998,32.5,33.549999,33.171417,44158.0
498,2018-10-04,32.549999,34.299999,31.9,33.349998,32.973675,63446.0
499,2018-10-05,32.75,33.799999,32.75,33.5,33.121983,84265.0
500,2018-10-08,32.349998,33.25,31.85,32.0,31.638908,119702.0
501,2018-10-09,32.799999,32.799999,30.85,31.0,30.650192,84066.0
502,2018-10-10,30.9,32.549999,30.25,32.549999,32.182705,86743.0
503,2018-10-11,31.950001,32.349998,30.950001,32.0,31.638908,47115.0
504,2018-10-12,32.75,33.599998,31.4,33.599998,33.220852,74970.0
505,2018-10-15,33.349998,34.5,33.349998,34.400002,34.011826,38460.0
506,2018-10-16,34.549999,35.400002,34.0,34.5,34.110699,53033.0
507,2018-10-17,34.5,34.650002,33.25,33.799999,33.418594,35996.0
508,2018-10-19,33.950001,33.950001,32.700001,33.150002,32.775936,84048.0
509,2018-10-22,32.799999,33.700001,32.049999,32.200001,31.836653,82503.0
510,2018-10-23,32.25,32.299999,31.0,31.1,30.749065,71398.0
511,2018-10-24,32.25,32.450001,31.15,31.950001,31.589474,42778.0
512,2018-10-25,31.5,32.299999,31.0,31.25,30.897371,59873.0
513,2018-10-26,31.25,31.65,30.549999,30.75,30.403013,113318.0
514,2018-10-29,30.549999,32.099998,30.5,31.549999,31.193985,157551.0
515,2018-10-30,31.4,33.099998,31.4,33.099998,32.726494,143486.0
516,2018-10-31,33.900002,34.5,33.549999,34.0,33.616341,111221.0
517,2018-11-01,34.450001,34.450001,33.650002,33.849998,33.468029,56350.0
518,2018-11-02,34.5,35.349998,33.349998,34.799999,34.40731,116276.0
519,2018-11-05,34.150002,34.400002,33.200001,33.400002,33.023113,51597.0
520,2018-11-06,33.349998,33.75,32.5,32.75,32.380444,38642.0
521,2018-11-07,33.200001,33.450001,32.299999,32.599998,32.23214,67420.0
522,2018-11-09,32.200001,33.0,32.049999,32.299999,31.935522,40605.0
523,2018-11-12,32.200001,32.799999,32.150002,32.299999,31.935522,48667.0
524,2018-11-13,32.049999,32.299999,31.700001,31.950001,31.589474,75547.0
525,2018-11-14,32.049999,32.150002,31.5,31.6,31.243422,43073.0
526,2018-11-15,31.5,32.0,30.049999,31.049999,30.699629,262819.0
527,2018-11-16,31.5,31.5,30.0,30.1,29.760347,240332.0
528,2018-11-19,30.1,30.9,30.1,30.65,30.304142,61312.0
529,2018-11-20,30.9,31.0,30.200001,30.6,30.254707,54350.0
530,2018-11-21,30.799999,31.0,30.299999,30.549999,30.205271,79863.0
531,2018-11-22,30.6,30.85,30.25,30.5,30.155834,65968.0
532,2018-11-26,30.450001,30.549999,30.0,30.25,29.908655,79304.0
533,2018-11-27,30.450001,30.5,30.049999,30.25,29.908655,51664.0
534,2018-11-28,30.15,30.4,30.049999,30.299999,29.958092,65179.0
535,2018-11-29,30.299999,30.35,30.049999,30.1,29.760347,26688.0
536,2018-11-30,30.15,30.6,30.0,30.299999,29.958092,91789.0
537,2018-12-03,30.5,30.75,30.0,30.1,29.760347,82797.0
538,2018-12-04,30.200001,30.75,30.0,30.35,30.007526,43857.0
539,2018-12-05,30.4,30.450001,30.0,30.049999,29.710911,22246.0
540,2018-12-06,30.0,30.0,29.049999,29.15,28.821068,73594.0
541,2018-12-07,29.5,30.200001,29.0,29.65,29.315426,32536.0
542,2018-12-10,29.25,29.5,28.65,28.85,28.524454,94509.0
543,2018-12-11,29.450001,29.450001,28.0,28.9,28.573889,88523.0
544,2018-12-12,29.049999,31.4,29.049999,31.049999,30.699629,128781.0
545,2018-12-13,31.4,31.950001,30.950001,31.25,30.897371,63548.0
546,2018-12-14,31.200001,32.0,31.0,31.25,30.897371,52312.0
547,2018-12-17,31.5,32.349998,31.4,31.65,31.292858,73577.0
548,2018-12-18,32.349998,32.5,31.35,32.450001,32.083832,64391.0
549,2018-12-19,32.849998,33.900002,32.099998,33.549999,33.171417,125031.0
550,2018-12-20,33.049999,33.299999,32.150002,32.25,31.886086,138014.0
551,2018-12-21,32.299999,32.650002,31.0,31.25,30.897371,71355.0
552,2018-12-24,31.299999,31.299999,30.799999,30.950001,30.600758,31540.0
553,2018-12-26,31.0,31.0,30.1,30.65,30.304142,42495.0
554,2018-12-27,30.9,32.049999,29.85,30.0,29.661478,188289.0
555,2018-12-28,30.25,31.0,30.1,30.85,30.501886,55653.0
556,2018-12-31,30.9,31.1,30.35,30.5,30.155834,37928.0
557,2019-01-01,30.65,31.0,30.4,30.75,30.403013,51057.0
558,2019-01-02,30.700001,31.700001,30.6,31.049999,30.699629,69402.0
559,2019-01-03,31.0,31.25,30.65,30.75,30.403013,45551.0
560,2019-01-04,30.799999,31.5,30.5,31.299999,30.946806,81428.0
561,2019-01-07,31.049999,31.4,30.549999,30.65,30.304142,30124.0
562,2019-01-08,30.65,31.0,30.5,30.9,30.551319,36582.0
563,2019-01-09,30.950001,30.950001,30.15,30.299999,29.958092,65158.0
564,2019-01-10,30.299999,30.6,30.15,30.299999,29.958092,61492.0
565,2019-01-11,30.25,30.700001,30.1,30.15,29.809782,80657.0
566,2019-01-14,30.049999,30.25,28.75,29.049999,28.722195,169172.0
567,2019-01-15,29.299999,29.700001,28.85,29.5,29.16712,88760.0
568,2019-01-16,29.4,31.15,29.200001,30.200001,29.859221,165321.0
569,2019-01-17,30.25,30.4,30.0,30.200001,29.859221,48267.0
570,2019-01-18,30.15,31.1,29.950001,30.85,30.501886,123241.0
571,2019-01-21,30.0,31.0,30.0,30.299999,29.958092,59509.0
572,2019-01-22,30.200001,30.549999,29.549999,30.049999,29.710911,84615.0
573,2019-01-23,30.4,30.9,29.700001,29.9,29.562605,75713.0
574,2019-01-24,32.799999,32.849998,31.4,32.849998,32.479313,528759.0
575,2019-01-25,33.5,33.900002,31.1,31.65,31.292858,402835.0
576,2019-01-28,32.0,34.799999,29.799999,33.950001,33.566906,512812.0
577,2019-01-29,34.700001,37.299999,32.549999,37.299999,36.879101,1209878.0
578,2019-01-30,37.099998,40.200001,36.849998,39.299999,38.856533,805510.0
579,2019-01-31,40.0,40.450001,37.349998,39.25,38.807095,604975.0
580,2019-02-01,39.900002,39.900002,37.299999,37.599998,37.175716,194072.0
581,2019-02-04,37.599998,37.599998,35.75,35.75,35.346592,143727.0
582,2019-02-05,35.099998,36.650002,34.0,34.150002,33.764652,148268.0
583,2019-02-06,33.900002,35.849998,33.700001,35.650002,35.247723,151223.0
584,2019-02-07,35.049999,36.200001,34.099998,34.549999,34.160133,92138.0
585,2019-02-08,34.5,34.5,33.049999,33.900002,33.517471,60154.0
586,2019-02-11,33.200001,34.099998,33.200001,33.549999,33.171417,67335.0
587,2019-02-12,33.849998,34.75,33.599998,34.25,33.863518,97591.0
588,2019-02-14,33.700001,34.299999,33.200001,33.549999,33.171417,53572.0
589,2019-02-15,33.450001,34.0,33.0,33.599998,33.220852,62351.0
590,2019-02-18,33.900002,33.900002,32.5,32.650002,32.281574,69146.0
591,2019-02-19,33.0,34.0,32.099998,33.049999,32.677059,86749.0
592,2019-02-20,33.0,34.0,33.0,33.549999,33.171417,82367.0
593,2019-02-21,33.5,34.599998,33.5,34.299999,33.912952,64029.0
594,2019-02-22,33.900002,35.799999,33.900002,35.400002,35.000542,98994.0
595,2019-02-25,35.950001,37.150002,35.5,37.150002,36.730793,250642.0
596,2019-02-26,36.900002,38.5,35.400002,37.799999,37.373459,318017.0
597,2019-02-27,37.5,39.400002,36.5,37.200001,36.780231,406312.0
598,2019-02-28,36.799999,37.799999,36.799999,37.0,36.582489,86726.0
599,2019-03-01,36.900002,38.799999,36.700001,37.349998,36.928539,234833.0
600,2019-03-05,36.650002,38.0,36.650002,37.799999,37.373459,135465.0
601,2019-03-06,38.700001,38.700001,37.549999,37.650002,37.225155,134913.0
602,2019-03-07,38.0,39.200001,37.200001,37.900002,37.472332,283608.0
603,2019-03-08,38.0,38.349998,37.0,37.200001,36.780231,124254.0
604,2019-03-11,37.75,37.75,36.5,36.950001,36.533054,122863.0
605,2019-03-12,37.25,38.5,36.900002,37.5,37.076843,166297.0
606,2019-03-13,37.25,37.5,37.0,37.299999,36.879101,82669.0
607,2019-03-14,37.799999,37.799999,36.950001,37.049999,36.63192,63247.0
608,2019-03-15,36.549999,38.0,36.549999,37.599998,37.175716,148760.0
609,2019-03-18,38.599998,38.599998,37.099998,37.200001,36.780231,57447.0
610,2019-03-19,36.950001,37.349998,36.599998,36.700001,36.285873,109221.0
611,2019-03-20,36.700001,37.75,36.450001,37.25,36.829666,56397.0
612,2019-03-22,36.700001,37.5,36.5,36.75,36.335308,64998.0
613,2019-03-25,36.0,38.5,34.950001,35.0,34.605053,309407.0
614,2019-03-26,35.150002,36.700001,35.150002,36.200001,35.791519,112947.0
615,2019-03-27,36.049999,37.599998,36.049999,37.0,36.582489,240866.0
616,2019-03-28,37.0,38.5,36.599998,37.549999,37.126282,199483.0
617,2019-04-01,37.099998,38.200001,37.049999,37.700001,37.27459,151743.0
618,2019-04-02,37.099998,38.200001,36.950001,37.25,36.829666,172346.0
619,2019-04-03,37.25,37.700001,36.0,36.75,36.335308,144066.0
620,2019-04-04,36.299999,38.0,35.650002,37.25,36.829666,285239.0
621,2019-04-05,38.0,39.900002,37.200001,39.599998,39.153149,616886.0
622,2019-04-08,39.5,43.549999,39.450001,43.450001,42.959705,1575318.0
623,2019-04-09,44.0,45.599998,42.900002,44.0,43.503498,875242.0
624,2019-04-10,45.950001,48.400002,45.549999,48.349998,47.804409,2474366.0
625,2019-04-11,49.0,49.0,45.950001,45.950001,45.431496,804517.0
626,2019-04-12,43.700001,46.5,43.700001,43.700001,43.206882,975115.0
627,2019-04-15,43.900002,43.900002,41.549999,41.599998,41.130581,430456.0
628,2019-04-16,41.799999,43.650002,41.799999,42.849998,42.366474,341089.0
629,2019-04-18,44.450001,44.450001,41.150002,42.349998,41.872116,169238.0
630,2019-04-22,42.450001,43.5,41.450001,42.299999,41.822681,301884.0
631,2019-04-23,42.099998,42.450001,40.700001,42.099998,41.624935,83616.0
632,2019-04-24,42.049999,42.400002,41.599998,42.0,41.52607,166811.0
633,2019-04-25,42.0,42.299999,41.599998,41.799999,41.328327,157354.0
634,2019-04-26,41.799999,43.25,41.700001,42.5,42.020424,235264.0
635,2019-04-30,42.25,43.25,41.599998,42.0,41.52607,206035.0
636,2019-05-02,42.349998,44.099998,41.75,44.099998,43.602367,430386.0
637,2019-05-03,45.25,45.25,42.0,42.049999,41.575504,375040.0
638,2019-05-06,41.5,41.950001,39.950001,39.950001,39.499199,216886.0
639,2019-05-07,39.200001,39.900002,38.0,38.150002,37.719513,204864.0
640,2019-05-08,37.200001,38.950001,36.950001,38.5,38.065559,167927.0
641,2019-05-09,38.5,40.299999,38.5,39.400002,38.955406,136904.0
642,2019-05-10,38.650002,41.349998,38.650002,41.25,40.784534,271435.0
643,2019-05-13,42.599998,43.299999,40.200001,43.299999,42.811398,505450.0
644,2019-05-14,43.299999,45.450001,42.25,45.349998,44.838264,837309.0
645,2019-05-15,45.549999,47.599998,45.299999,47.599998,47.062878,812265.0
646,2019-05-16,48.400002,49.450001,46.0,47.450001,46.91457,693394.0
647,2019-05-17,47.5,47.799999,46.099998,46.75,46.222466,521124.0
648,2019-05-20,47.950001,47.950001,45.549999,46.650002,46.1236,313008.0
649,2019-05-21,47.099998,47.25,45.799999,46.0,45.48093,282592.0
650,2019-05-22,46.0,46.0,44.599998,45.799999,45.283184,183200.0
651,2019-05-23,46.0,46.700001,44.150002,45.950001,45.431496,557976.0
652,2019-05-24,45.549999,47.75,45.5,46.599998,46.074158,367408.0
653,2019-05-27,46.549999,47.5,45.900002,47.049999,46.519085,152716.0
654,2019-05-28,47.049999,47.75,45.549999,46.0,45.48093,346035.0
655,2019-05-29,46.0,48.299999,45.5,48.200001,47.656109,527098.0
656,2019-05-30,48.950001,50.599998,48.900002,50.599998,50.029022,795189.0
657,2019-05-31,52.200001,53.099998,50.299999,53.099998,52.500813,1624229.0
658,2019-06-03,53.0,55.75,52.849998,55.75,55.120911,1250624.0
659,2019-06-04,56.700001,58.5,56.650002,58.5,57.839882,603048.0
660,2019-06-06,60.650002,61.349998,55.75,59.299999,58.630852,2045217.0
661,2019-06-07,59.299999,61.0,56.799999,59.299999,58.630852,821604.0
662,2019-06-10,59.799999,62.25,57.900002,62.25,61.547565,979302.0
663,2019-06-11,63.400002,65.0,62.900002,64.699997,63.969913,751256.0
664,2019-06-12,65.050003,66.5,63.700001,64.849998,64.118217,767631.0
665,2019-06-13,64.0,64.699997,61.650002,61.799999,61.102638,618636.0
666,2019-06-14,62.799999,62.799999,58.75,58.75,58.087055,252746.0
667,2019-06-17,56.099998,57.900002,55.849998,55.849998,55.219776,567776.0
668,2019-06-18,53.650002,58.599998,53.650002,58.599998,57.938751,311336.0
669,2019-06-19,60.0,61.5,60.0,61.5,60.806026,145467.0
670,2019-06-20,64.550003,64.550003,62.0,64.25,63.524998,1503408.0
671,2019-06-21,66.199997,67.449997,65.0,67.449997,66.688889,1273252.0
672,2019-06-24,69.199997,70.650002,68.650002,70.150002,69.358421,795796.0
673,2019-06-25,71.0,71.0,66.650002,66.650002,65.897919,424510.0
674,2019-06-26,63.349998,69.949997,63.349998,69.949997,69.160675,663858.0
675,2019-06-27,73.400002,73.400002,71.0,73.400002,72.571747,818813.0
676,2019-06-28,73.699997,76.400002,69.900002,74.25,73.412155,833278.0
677,2019-07-01,74.0,74.75,71.349998,71.949997,71.1381,282913.0
678,2019-07-02,73.0,75.0,69.099998,72.800003,71.978523,453468.0
679,2019-07-03,72.800003,73.699997,71.150002,71.5,70.693184,155888.0
680,2019-07-04,71.900002,72.949997,67.949997,68.150002,67.380989,376384.0
681,2019-07-05,66.449997,70.050003,66.199997,67.25,66.491142,282070.0
682,2019-07-08,66.199997,68.0,63.900002,64.050003,63.327255,311905.0
683,2019-07-09,64.0,67.25,64.0,67.25,66.491142,250583.0
684,2019-07-10,68.099998,70.599998,68.099998,70.599998,69.803345,941565.0
685,2019-07-11,73.099998,73.400002,69.0,71.300003,70.495445,602767.0
686,2019-07-12,72.650002,72.800003,69.900002,70.800003,70.001083,317407.0
687,2019-07-15,70.800003,71.75,69.0,69.099998,68.320267,237124.0
688,2019-07-16,69.75,71.0,67.199997,69.650002,68.864059,314608.0
689,2019-07-17,69.650002,70.199997,69.0,69.150002,68.369698,178806.0
690,2019-07-18,68.150002,69.5,67.5,67.650002,66.886627,132925.0
691,2019-07-19,67.5,68.300003,64.300003,64.300003,63.574432,266096.0
692,2019-07-22,64.300003,64.300003,61.099998,61.200001,60.509415,391855.0
693,2019-07-23,61.0,64.25,60.549999,64.25,63.524998,210310.0
694,2019-07-24,66.0,67.449997,65.949997,67.449997,66.688889,1051987.0
695,2019-07-25,68.0,68.0,64.099998,64.099998,63.376682,381691.0
696,2019-07-26,65.0,65.400002,62.099998,64.050003,63.327255,313396.0
697,2019-07-29,63.049999,65.75,60.849998,60.849998,60.163357,469557.0
698,2019-07-30,61.0,61.450001,57.849998,57.849998,57.197216,238437.0
699,2019-07-31,55.5,59.900002,55.0,58.5,57.839882,910186.0
700,2019-08-01,55.599998,58.400002,55.599998,55.599998,54.972603,798940.0
701,2019-08-02,52.849998,54.0,52.849998,52.849998,52.253635,160991.0
702,2019-08-05,50.25,50.25,50.25,50.25,49.682972,29650.0
703,2019-08-06,48.150002,52.75,48.0,52.299999,51.709839,1072190.0
704,2019-08-07,53.700001,54.650002,50.0,50.599998,50.029022,531358.0
705,2019-08-08,50.549999,52.349998,49.849998,51.200001,50.622253,186551.0
706,2019-08-09,52.0,53.75,51.349998,53.0,52.401943,318988.0
707,2019-08-13,54.700001,54.700001,50.349998,50.549999,49.979588,222196.0
708,2019-08-14,51.5,51.75,48.099998,49.049999,48.496513,232867.0
709,2019-08-16,48.049999,48.549999,46.599998,46.599998,46.074158,293499.0
710,2019-08-19,46.599998,48.900002,44.400002,48.349998,47.804409,400305.0
711,2019-08-20,48.0,50.75,47.150002,50.75,50.17733,651945.0
712,2019-08-21,51.150002,53.25,51.099998,53.200001,52.599686,523840.0
713,2019-08-22,53.150002,55.75,50.549999,54.599998,53.983887,593342.0
714,2019-08-23,53.099998,56.599998,52.400002,54.599998,53.983887,215520.0
715,2019-08-26,56.0,56.650002,54.400002,54.799999,54.181629,223004.0
716,2019-08-27,54.5,56.400002,53.400002,53.900002,53.291786,98354.0
717,2019-08-28,54.799999,55.0,51.25,51.25,50.671692,163717.0
718,2019-08-29,50.5,51.299999,49.150002,50.0,49.435791,106283.0
719,2019-08-30,50.0,51.700001,49.549999,50.200001,49.633537,170650.0
720,2019-09-03,51.849998,52.700001,51.799999,52.700001,52.105328,155940.0
721,2019-09-04,55.150002,55.299999,54.5,55.299999,54.675987,267979.0
722,2019-09-05,58.049999,58.049999,57.900002,58.049999,57.394955,147221.0
723,2019-09-06,59.700001,60.950001,58.650002,60.950001,60.262234,414614.0
724,2019-09-09,61.25,62.299999,57.950001,57.950001,57.296085,363182.0
725,2019-09-11,57.0,59.450001,55.75,57.349998,56.702854,223796.0
726,2019-09-12,57.599998,60.200001,57.599998,58.849998,58.185928,487787.0
727,2019-09-13,59.349998,59.400002,56.549999,57.450001,56.801731,128136.0
728,2019-09-16,58.5,58.75,56.0,56.400002,55.763577,165502.0
729,2019-09-17,56.950001,56.950001,54.0,54.299999,53.687267,157709.0
730,2019-09-18,54.700001,55.900002,54.099998,55.049999,54.428806,124647.0
731,2019-09-19,56.25,57.0,52.599998,53.849998,53.242348,145871.0
732,2019-09-20,54.900002,55.799999,54.299999,55.049999,54.784882,142434.0
733,2019-09-23,54.0,56.299999,53.950001,54.950001,54.685368,104083.0
734,2019-09-24,54.5,56.299999,54.0,54.200001,53.93898,87363.0
735,2019-09-25,54.5,54.5,52.0,52.549999,52.296925,177407.0
736,2019-09-26,51.849998,55.150002,51.849998,52.849998,52.595482,183951.0
737,2019-09-27,52.549999,53.400002,51.5,51.799999,51.550537,71934.0
738,2019-09-30,52.0,52.75,50.75,51.950001,51.699818,201124.0
