,Date,Open,High,Low,Close,Adj Close,Volume
357,2018-03-09,378.761108,383.636597,375.112793,377.069641,373.326202,174784.0
358,2018-03-12,379.756104,384.548676,370.801178,375.444458,371.717133,381713.0
359,2018-03-13,378.097778,378.097778,367.020203,374.366547,370.649902,320242.0
360,2018-03-14,371.796173,373.736389,366.506104,369.142853,365.478088,408596.0
361,2018-03-15,366.821198,370.43634,347.584625,352.227936,348.731079,501982.0
362,2018-03-16,354.516418,354.516418,340.08902,345.163483,341.736786,1677103.0
363,2018-03-19,348.214813,350.055542,326.026428,330.404388,327.124237,452610.0
364,2018-03-20,326.689758,348.878113,319.310211,339.011108,335.645447,1609978.0
365,2018-03-21,343.190063,351.116852,339.29303,348.795197,345.332458,316141.0
366,2018-03-22,348.911285,351.199768,342.294586,348.214813,344.757874,448751.0
367,2018-03-23,340.951355,354.881256,337.601532,347.849976,344.396606,567485.0
368,2018-03-26,348.347473,357.866241,347.750458,349.972626,346.498169,700255.0
369,2018-03-27,353.521423,355.212921,348.181641,349.226379,345.759369,117389.0
370,2018-03-28,348.247955,359.856232,345.594635,353.753601,350.241638,131449.0
371,2018-04-02,359.524567,373.106232,348.430389,367.25235,363.606354,250005.0
372,2018-04-03,368.147858,381.414429,368.147858,379.623444,375.854645,265352.0
373,2018-04-04,384.731079,384.731079,373.122833,374.416321,370.699219,152786.0
374,2018-04-05,378.097778,379.921936,373.139404,376.074646,372.341064,179006.0
375,2018-04-06,376.140961,381.232025,371.315247,374.515808,370.797699,129802.0
376,2018-04-09,379.590271,379.590271,370.801178,373.570557,369.861847,148885.0
377,2018-04-10,373.570557,378.097778,370.43634,371.995148,368.302063,129163.0
378,2018-04-11,372.127838,381.016449,370.801178,372.874084,369.172272,260488.0
379,2018-04-12,376.422882,378.097778,370.569,375.693207,371.963409,119210.0
380,2018-04-13,377.898804,379.092773,370.96701,374.930389,371.20816,213323.0
381,2018-04-16,374.117798,376.107788,371.481079,374.996735,371.273895,161777.0
382,2018-04-17,374.15097,376.439453,373.122833,375.958557,372.226166,236319.0
383,2018-04-18,377.351532,377.567139,368.811188,373.985138,370.272308,132594.0
384,2018-04-19,374.084656,379.358124,369.806183,377.135956,373.391846,90232.0
385,2018-04-20,377.119385,384.34967,372.459503,378.296783,374.541138,121562.0
386,2018-04-23,382.077759,382.077759,373.802734,377.119385,373.375488,186393.0
387,2018-04-24,381.082764,384.731079,369.142853,370.602173,366.922943,215184.0
388,2018-04-25,370.602173,373.786133,365.196045,370.104675,366.430389,137210.0
389,2018-04-26,370.104675,373.122833,364.831207,371.613739,367.924469,107005.0
390,2018-04-27,371.613739,374.66507,369.557434,371.663483,367.973724,53119.0
391,2018-04-30,372.907227,373.454468,358.529572,365.875946,362.243622,160617.0
392,2018-05-02,366.489532,368.778015,351.962616,355.113434,351.587952,455812.0
393,2018-05-03,355.809906,360.486389,348.413788,358.148163,354.59259,120657.0
394,2018-05-04,358.197906,367.816193,354.582764,364.101532,360.486847,129133.0
395,2018-05-07,361.514557,364.648773,357.070251,363.040222,359.436035,109170.0
396,2018-05-08,358.546143,362.244202,351.564606,354.897827,351.374512,197443.0
397,2018-05-09,356.440094,356.440094,348.330872,353.853088,350.340118,123775.0
398,2018-05-10,352.841522,354.035522,348.247955,352.294281,348.796783,63449.0
399,2018-05-11,356.191345,364.499542,350.237946,362.161285,358.565796,115378.0
400,2018-05-14,363.836212,363.985443,351.564606,355.710419,352.179016,72105.0
401,2018-05-15,355.212921,360.818054,354.881256,358.993896,355.429901,60832.0
402,2018-05-16,357.534576,364.167877,351.74704,361.647217,358.056854,67984.0
403,2018-05-17,361.514557,374.598724,360.287384,367.186035,363.54071,74165.0
404,2018-05-18,367.003601,373.454468,365.013611,370.983582,367.300568,131265.0
405,2018-05-21,367.268921,382.409424,358.595917,361.000458,357.416534,639115.0
406,2018-05-22,361.846222,377.401306,361.514557,372.874084,369.172272,370325.0
407,2018-05-23,388.047729,432.822479,386.389404,425.708252,421.481903,4135076.0
408,2018-05-24,434.480804,447.747375,415.410065,423.850952,419.643036,2059706.0
409,2018-05-25,427.515839,433.817474,424.530853,430.368164,426.095581,521128.0
410,2018-05-28,431.164154,439.787415,429.588745,431.280243,426.998627,283892.0
411,2018-05-29,432.490814,434.29837,416.421661,420.335297,416.162292,212913.0
412,2018-05-30,417.930725,439.372833,409.605927,421.595612,417.410095,583432.0
413,2018-05-31,421.545868,429.074646,415.21106,423.734863,419.528107,269507.0
414,2018-06-01,418.594055,423.850952,408.130035,412.259247,408.166443,180902.0
415,2018-06-04,414.746735,417.715149,403.28772,405.493286,401.467651,145722.0
416,2018-06-05,405.294312,406.33905,368.479523,374.897217,371.175354,352946.0
417,2018-06-06,374.781128,407.947601,364.831207,392.110626,388.217834,516346.0
418,2018-06-07,397.251434,404.630981,394.68103,403.586212,399.579498,212817.0
419,2018-06-08,403.586212,425.525848,398.694183,420.899109,416.72052,436938.0
420,2018-06-11,424.530853,439.45575,424.530853,430.45108,426.177673,553546.0
421,2018-06-12,430.766144,435.144135,419.72171,421.860962,417.672852,249854.0
422,2018-06-13,423.68512,430.169159,414.249237,416.00708,411.877106,221048.0
423,2018-06-14,417.814636,425.525848,413.602509,422.839355,418.64151,278709.0
424,2018-06-15,423.154449,434.480804,421.628784,430.500824,426.226929,345906.0
425,2018-06-18,432.805878,434.447632,423.253937,426.802765,422.565582,183923.0
426,2018-06-19,426.189178,432.822479,419.572479,420.816193,416.638397,204136.0
427,2018-06-20,423.30368,425.343445,407.947601,420.020203,415.850372,160840.0
428,2018-06-21,420.91571,423.867523,417.897552,419.439789,415.275726,118589.0
429,2018-06-22,419.555878,423.220764,414.630646,421.927277,417.738525,93537.0
430,2018-06-25,417.947296,424.34845,417.897552,421.529297,417.344482,89717.0
431,2018-06-26,421.363464,422.872528,415.012085,418.842804,414.684601,118381.0
432,2018-06-27,417.897552,420.219208,406.620941,409.307434,405.243958,150603.0
433,2018-06-28,409.307434,420.136292,409.307434,415.74173,411.614349,227126.0
434,2018-06-29,419.555878,422.872528,416.902557,419.3237,415.160767,252915.0
435,2018-07-02,419.555878,421.197632,409.52301,411.197937,407.115662,120293.0
436,2018-07-03,414.265839,417.880981,408.130035,410.84967,406.770844,156293.0
437,2018-07-04,410.84967,415.575897,409.605927,412.640686,408.544098,143636.0
438,2018-07-05,415.907562,420.219208,414.182922,418.79306,414.635376,456587.0
439,2018-07-06,419.224213,420.783051,411.629089,414.862823,410.744171,226391.0
440,2018-07-09,419.555878,419.555878,414.580902,417.632233,413.486084,141627.0
441,2018-07-10,419.224213,419.224213,411.264252,413.668823,409.562042,281730.0
442,2018-07-11,425.857513,456.702332,407.947601,416.504578,413.962769,428106.0
443,2018-07-12,425.80777,427.747986,416.504578,419.98703,417.423981,113358.0
444,2018-07-13,423.419769,423.419769,406.753632,416.852814,414.308868,110003.0
445,2018-07-16,422.773041,425.708252,411.927582,416.653809,414.111115,135254.0
446,2018-07-17,417.847809,422.872528,408.19635,414.116577,411.589294,73860.0
447,2018-07-18,417.947296,419.837799,408.942596,410.683838,408.177521,79992.0
448,2018-07-19,410.435089,411.977356,384.465759,387.997986,385.630157,121307.0
449,2018-07-20,389.540222,397.748932,373.719818,389.788971,387.410187,123015.0
450,2018-07-23,390.03772,396.256439,381.182281,387.002991,384.641205,326216.0
451,2018-07-24,385.908508,397.002686,382.376251,393.271454,390.871429,134450.0
452,2018-07-25,397.848419,415.907562,395.957947,412.0271,409.512634,313369.0
453,2018-07-26,416.902557,429.837494,415.907562,418.892548,416.336182,241756.0
454,2018-07-27,422.026794,422.026794,399.987671,402.077148,399.623352,206341.0
455,2018-07-30,404.863129,411.927582,395.360931,401.430389,398.98056,118691.0
456,2018-07-31,402.922882,404.415375,396.952942,402.674133,400.216736,139875.0
457,2018-08-01,404.962646,412.922577,403.519897,410.285858,407.781982,90097.0
458,2018-08-02,407.947601,414.01709,403.072144,407.101868,404.617432,129974.0
459,2018-08-03,407.947601,413.519592,407.00238,408.992371,406.496399,77342.0
460,2018-08-06,411.828094,417.897552,410.136597,417.798065,415.248322,489124.0
461,2018-08-07,422.673523,422.673523,413.221069,417.748322,415.198883,148009.0
462,2018-08-08,421.778046,447.647888,417.99707,422.424774,419.846832,1464187.0
463,2018-08-09,424.862518,427.747986,412.922577,414.614075,412.083832,258457.0
464,2018-08-10,409.987366,414.116577,404.962646,407.649109,405.161346,105231.0
465,2018-08-13,405.957642,405.957642,395.460449,402.325897,399.870605,119307.0
466,2018-08-14,405.161621,416.902557,405.062134,415.161316,412.627686,105563.0
467,2018-08-16,410.037109,417.897552,408.942596,414.166321,411.638794,103804.0
468,2018-08-17,417.499573,419.887543,413.469818,416.255829,413.715515,129267.0
469,2018-08-20,416.902557,418.992035,407.947601,410.18634,407.683105,114531.0
470,2018-08-21,413.420074,413.420074,402.972656,404.2164,401.749542,166931.0
471,2018-08-23,407.450104,412.325592,400.982666,407.599365,405.111877,171391.0
472,2018-08-24,407.947601,409.937592,394.962952,398.345917,395.914917,164010.0
473,2018-08-27,401.579651,417.59906,397.997681,414.365326,411.836578,223756.0
474,2018-08-28,417.847809,427.847504,413.917572,423.171021,420.588562,726179.0
475,2018-08-29,425.360016,425.857513,419.58905,423.469513,420.885193,234445.0
476,2018-08-30,427.79776,437.697937,421.380035,428.792755,426.175964,243954.0
477,2018-08-31,432.623474,433.867218,424.365021,427.897247,425.285889,633359.0
478,2018-09-03,422.872528,434.314972,422.375031,429.887238,427.263763,251357.0
479,2018-09-04,431.37973,435.160706,418.892548,421.927277,419.352386,224930.0
480,2018-09-05,420.832794,422.623779,411.927582,418.146301,415.594482,146418.0
481,2018-09-06,421.081543,421.081543,402.972656,406.355621,403.875702,127571.0
482,2018-09-07,406.256134,409.887848,401.082153,402.972656,400.513428,134183.0
483,2018-09-10,406.952606,412.922577,400.982666,402.276154,399.821167,393419.0
484,2018-09-11,405.211395,405.261139,393.022705,394.117188,391.712006,144498.0
485,2018-09-12,393.072449,397.898163,385.162262,393.569946,391.16806,166732.0
486,2018-09-14,397.997681,398.594666,390.933228,392.326202,389.931915,176356.0
487,2018-09-17,390.03772,396.554932,384.167267,390.634705,388.250763,138329.0
488,2018-09-18,390.03772,392.02771,381.281769,382.973267,380.636078,117186.0
489,2018-09-19,383.918518,384.565247,362.227631,366.555847,364.318848,234532.0
490,2018-09-21,369.839325,381.082764,358.197906,373.968567,371.686371,1277421.0
491,2018-09-24,373.122833,376.754547,356.456665,360.088409,357.8909,221910.0
492,2018-09-25,360.187897,362.973877,343.27298,356.158173,353.984589,270428.0
493,2018-09-26,368.147858,386.057739,363.222626,366.008606,363.774963,756565.0
494,2018-09-27,368.744843,368.744843,357.202911,359.740143,357.544708,203518.0
495,2018-09-28,362.177887,367.948853,342.675995,351.431946,349.287262,389979.0
496,2018-10-01,353.86969,353.86969,322.378113,337.551788,335.491791,334707.0
497,2018-10-03,343.173492,352.227936,333.323059,338.198517,336.134583,193472.0
498,2018-10-04,331.333069,336.706024,323.373108,328.29834,326.2948,219363.0
499,2018-10-05,328.29834,337.701019,317.452881,325.611847,323.624725,691515.0
500,2018-10-08,322.378113,327.353088,290.687561,305.413452,303.549591,286327.0
501,2018-10-09,307.204468,308.448212,293.523285,297.801758,295.984344,453766.0
502,2018-10-10,296.558014,316.90564,290.5383,311.08493,309.186462,242350.0
503,2018-10-11,300.488251,307.453217,290.737305,303.124969,301.275055,192531.0
504,2018-10-12,305.015472,317.751404,302.478241,304.667206,302.807892,296681.0
505,2018-10-15,306.109955,313.423157,298.49826,310.786438,308.889801,168970.0
506,2018-10-16,313.423157,321.383118,310.388428,318.248901,316.306671,316688.0
507,2018-10-17,323.721344,326.457581,311.532684,315.064911,313.14212,110378.0
508,2018-10-19,312.826172,322.87561,304.766724,311.134674,309.235931,226154.0
509,2018-10-22,312.378418,317.204132,307.204468,312.229187,310.32373,73589.0
510,2018-10-23,305.463226,314.915649,303.771729,309.09494,307.208588,325374.0
511,2018-10-24,314.865906,316.408142,308.149689,310.587433,308.692017,58844.0
512,2018-10-25,304.468231,311.08493,295.71228,302.428467,300.582855,114192.0
513,2018-10-26,302.72699,306.955719,299.791748,303.572723,301.720123,201771.0
514,2018-10-29,308.448212,311.433167,300.985748,310.587433,308.692017,75713.0
515,2018-10-30,312.428162,368.147858,308.945709,314.268921,312.351013,122155.0
516,2018-10-31,316.209137,316.209137,306.408447,308.249207,306.368073,431334.0
517,2018-11-01,310.736694,313.423157,308.448212,311.134674,309.235931,175259.0
518,2018-11-02,312.328674,342.029236,312.328674,337.104034,335.046753,442939.0
519,2018-11-05,340.288025,345.163483,330.885315,339.044281,336.975159,342857.0
520,2018-11-06,343.173492,348.247955,333.323059,342.526733,340.436371,889322.0
521,2018-11-07,346.85498,347.750458,343.27298,346.45697,344.342621,28961.0
522,2018-11-09,346.257965,349.24295,340.337769,345.014221,342.908691,131791.0
523,2018-11-12,340.536774,348.247955,337.153778,347.103729,344.985443,82296.0
524,2018-11-13,347.103729,353.222931,341.133759,350.536438,348.397217,162399.0
525,2018-11-14,349.740448,357.899414,349.342468,355.06366,352.89682,261061.0
526,2018-11-15,354.118439,365.461365,350.287689,362.824615,360.610382,740855.0
527,2018-11-16,362.824615,362.973877,354.217926,356.705414,354.528564,111237.0
528,2018-11-19,356.207916,356.207916,339.541779,341.681,339.595825,140898.0
529,2018-11-20,341.28302,342.775482,317.502655,319.442871,317.493408,182616.0
530,2018-11-21,320.736389,330.338074,320.388123,324.865601,322.883026,113287.0
531,2018-11-22,326.457581,333.124054,325.860596,331.88031,329.85495,114293.0
532,2018-11-26,333.47229,334.019562,320.388123,324.716339,322.73468,79712.0
533,2018-11-27,325.661591,325.661591,317.900635,319.29364,317.345062,89971.0
534,2018-11-28,319.29364,324.368103,317.353394,320.039886,318.086761,104182.0
535,2018-11-29,319.69162,327.850586,319.542389,322.07962,320.114044,87945.0
536,2018-11-30,322.07962,326.208832,317.403137,321.68161,319.718475,90520.0
537,2018-12-03,324.218842,329.343079,319.641876,328.099335,326.097046,189399.0
538,2018-12-04,329.790833,333.323059,324.069611,330.935059,328.915436,88301.0
539,2018-12-05,330.935059,342.07901,325.711334,329.89032,327.877075,127245.0
540,2018-12-06,326.358093,326.358093,313.522675,316.358398,314.427765,93948.0
541,2018-12-07,316.358398,326.358093,297.503265,320.537384,318.581207,210775.0
542,2018-12-10,313.423157,318.248901,308.000458,313.224182,311.312653,92554.0
543,2018-12-11,311.333679,322.776123,307.453217,319.194122,317.246155,115282.0
544,2018-12-12,321.582123,331.930054,321.383118,330.437561,328.42099,99064.0
545,2018-12-13,328.547089,332.328064,327.601837,330.487305,328.470428,87629.0
546,2018-12-14,325.363098,333.8703,325.363098,330.387817,328.371552,97855.0
547,2018-12-17,333.323059,333.820557,324.865601,329.343079,327.33316,90672.0
548,2018-12-18,330.338074,331.183807,324.417847,327.10434,325.108093,120483.0
549,2018-12-19,324.368103,333.323059,324.368103,330.885315,328.866028,59905.0
550,2018-12-20,330.885315,330.935059,325.711334,327.452576,325.454254,246478.0
551,2018-12-21,331.283325,331.283325,318.398132,322.278625,320.311859,359899.0
552,2018-12-24,326.358093,326.358093,317.403137,318.89563,316.949493,102923.0
553,2018-12-26,318.89563,322.527374,309.045197,318.845886,316.900055,67511.0
554,2018-12-27,320.388123,326.358093,317.403137,320.736389,318.779022,70618.0
555,2018-12-28,318.49765,323.970093,318.49765,321.482605,319.520691,81638.0
556,2018-12-31,325.363098,325.363098,318.547394,321.532379,319.57016,49551.0
557,2019-01-01,318.398132,325.164093,318.398132,322.278625,320.311859,45072.0
558,2019-01-02,319.791138,330.338074,317.403137,326.457581,324.465302,192966.0
559,2019-01-03,328.497314,329.89032,322.527374,328.795837,326.789276,63705.0
560,2019-01-04,327.50235,335.760773,324.417847,330.28833,328.272675,80518.0
561,2019-01-07,332.328064,332.328064,319.542389,322.07962,320.114044,146144.0
562,2019-01-08,321.28363,324.616852,319.29364,321.034882,319.075714,127176.0
563,2019-01-09,324.368103,325.064606,311.433167,315.413147,313.488281,155498.0
564,2019-01-10,315.413147,317.950378,310.487946,314.418152,312.499359,113391.0
565,2019-01-11,316.358398,316.408142,309.443176,312.627167,310.719269,101047.0
566,2019-01-14,312.428162,316.408142,296.309265,301.980743,300.137848,193354.0
567,2019-01-15,302.129974,308.398438,301.483246,307.005463,305.131897,113787.0
568,2019-01-16,307.303955,307.701965,299.841492,302.179718,300.335602,129569.0
569,2019-01-17,303.423462,311.383423,302.478241,303.672211,301.819,133519.0
570,2019-01-18,308.597443,309.940674,301.085236,301.781738,299.940063,106265.0
571,2019-01-21,303.672211,310.438171,299.742004,301.085236,299.247803,172765.0
572,2019-01-22,301.483246,304.468231,293.374023,294.866516,293.067017,102239.0
573,2019-01-23,294.91629,298.448517,291.533295,293.125275,291.336395,86166.0
574,2019-01-24,295.911255,307.453217,291.533295,297.951019,296.13269,365792.0
575,2019-01-25,299.891235,302.229492,289.543304,291.185059,289.408051,209810.0
576,2019-01-28,290.5383,293.672546,272.628418,281.732605,280.013275,342613.0
577,2019-01-29,279.593353,287.404083,274.817383,281.682861,279.963837,95512.0
578,2019-01-30,279.593353,281.483856,274.618408,277.205383,275.513641,323270.0
579,2019-01-31,276.011383,279.792358,274.916901,278.449127,276.749786,67025.0
580,2019-02-01,281.5336,288.896576,278.74762,286.458832,284.710693,80713.0
581,2019-02-04,288.448822,293.672546,285.563324,289.891541,288.122406,56952.0
582,2019-02-05,289.543304,292.080536,283.573334,284.120575,282.386658,75576.0
583,2019-02-06,285.11557,290.339294,275.613403,285.51358,283.771149,206931.0
584,2019-02-07,286.558319,295.513275,285.563324,288.697571,286.93573,243913.0
585,2019-02-08,289.045807,290.588043,279.94162,282.031097,280.309967,136044.0
586,2019-02-11,288.349304,288.349304,259.394989,263.076477,261.470978,153229.0
587,2019-02-12,263.673462,268.001678,263.673462,266.708191,265.080536,284981.0
588,2019-02-14,269.991669,278.498871,268.897186,272.727905,271.063538,143528.0
589,2019-02-15,271.036407,277.603363,267.504181,276.409393,275.174316,154011.0
590,2019-02-18,278.598358,278.598358,269.693176,272.628418,271.410217,101288.0
591,2019-02-19,270.638428,288.448822,270.190674,285.613068,284.336884,230249.0
592,2019-02-20,287.802063,330.835571,286.558319,323.870605,322.423431,2347032.0
593,2019-02-21,323.870605,327.054596,310.438171,316.358398,314.944794,500632.0
594,2019-02-22,316.457886,318.89563,311.283936,314.368408,312.963684,122904.0
595,2019-02-25,313.472931,317.801147,309.691925,313.074921,311.675995,75545.0
596,2019-02-26,308.945709,312.179413,303.473236,307.204468,305.831787,96520.0
597,2019-02-27,308.448212,331.333069,307.950714,314.766418,313.359955,357143.0
598,2019-02-28,311.632172,323.373108,311.632172,320.08963,318.659393,147923.0
599,2019-03-01,318.89563,326.258606,318.447876,321.432861,319.996582,91932.0
600,2019-03-05,321.383118,333.323059,321.383118,326.30835,324.850281,158715.0
601,2019-03-06,329.940063,334.268311,328.348083,329.989807,328.515289,142750.0
602,2019-03-07,332.825562,348.148468,329.343079,339.591522,338.074097,355107.0
603,2019-03-08,339.29303,348.148468,336.755768,338.944763,337.430237,181919.0
604,2019-03-11,342.775482,345.26297,340.288025,343.322754,341.788696,88418.0
605,2019-03-12,346.257965,353.173187,342.427246,350.834961,349.267303,248765.0
606,2019-03-13,353.770172,364.167877,350.436951,358.944153,357.340271,406307.0
607,2019-03-14,358.197906,368.04834,353.770172,358.197906,356.597351,215573.0
608,2019-03-15,357.202911,373.023315,356.25766,369.292084,367.641968,333419.0
609,2019-03-18,370.137848,372.82431,355.212921,357.352173,355.755402,320609.0
610,2019-03-19,356.207916,356.207916,339.29303,343.173492,341.640076,151994.0
611,2019-03-20,349.342468,361.182892,345.26297,348.844971,347.286224,258043.0
612,2019-03-22,350.486694,350.735443,336.407532,342.029236,340.500916,133342.0
613,2019-03-25,341.233246,354.516418,333.422546,345.511719,343.967834,167108.0
614,2019-03-26,344.566498,352.576202,339.29303,340.586517,339.064667,84160.0
615,2019-03-27,343.27298,347.750458,333.422546,337.601532,336.093018,134257.0
616,2019-03-28,339.840271,343.173492,333.323059,334.218536,332.725159,86042.0
617,2019-04-01,326.358093,346.257965,326.358093,342.675995,341.144806,216100.0
618,2019-04-02,344.267975,346.208221,337.30304,339.29303,337.776978,86877.0
619,2019-04-03,339.29303,343.67099,328.447571,332.427551,330.942169,56888.0
620,2019-04-04,332.825562,340.785522,329.49231,338.24826,336.736877,86813.0
621,2019-04-05,337.352783,342.924744,333.522064,338.497009,336.984497,109597.0
622,2019-04-08,338.298035,346.208221,337.402527,343.621246,342.085815,83444.0
623,2019-04-09,345.859985,350.934448,341.382507,345.26297,343.720215,92575.0
624,2019-04-10,345.26297,348.247955,336.805542,339.143768,337.628357,54807.0
625,2019-04-11,340.487,341.432251,333.422546,334.069305,332.576599,41806.0
626,2019-04-12,332.576813,339.840271,328.795837,336.855286,335.350098,88339.0
627,2019-04-15,337.004517,350.735443,334.964783,349.640961,348.078644,120992.0
628,2019-04-16,352.526428,380.436035,350.138458,374.565552,372.891876,515177.0
629,2019-04-18,376.854034,390.783966,368.993591,386.107483,384.382172,467947.0
630,2019-04-22,382.077759,387.052734,374.366547,377.05304,375.368225,160473.0
631,2019-04-23,380.087769,387.052734,377.45105,379.640045,377.943726,188938.0
632,2019-04-24,382.028015,384.863739,374.66507,377.45105,375.764496,139874.0
633,2019-04-25,376.25705,382.923523,376.25705,377.45105,375.764496,70380.0
634,2019-04-26,374.416321,377.550537,368.147858,371.680084,370.019287,72046.0
635,2019-04-30,374.018311,374.018311,356.804901,361.929138,360.31189,84209.0
636,2019-05-02,357.202911,358.297394,338.397522,341.034271,339.510437,120849.0
637,2019-05-03,338.646271,351.979187,338.298035,348.247955,346.691895,101504.0
638,2019-05-06,340.288025,353.0737,340.188507,349.839966,348.276764,74144.0
639,2019-05-07,353.123444,353.123444,344.267975,345.312744,343.769775,76941.0
640,2019-05-08,348.247955,350.237946,344.267975,348.596222,347.038605,42033.0
641,2019-05-09,350.237946,350.536438,338.447266,340.288025,338.767487,67605.0
642,2019-05-10,343.024231,348.148468,338.298035,343.422241,341.887695,88885.0
643,2019-05-13,348.247955,353.173187,338.795532,343.223236,341.689606,246679.0
644,2019-05-14,348.098724,348.098724,331.532074,335.810547,334.310059,149311.0
645,2019-05-15,338.298035,342.327759,333.323059,334.915039,333.418518,34219.0
646,2019-05-16,335.313049,338.09903,311.831177,316.457886,315.043823,293313.0
647,2019-05-17,311.433167,332.079315,303.721985,328.198822,326.73233,410264.0
648,2019-05-20,342.277985,351.183197,331.731049,334.168793,332.675629,365596.0
649,2019-05-21,338.298035,345.362488,331.183807,340.08902,338.569397,137207.0
650,2019-05-22,343.27298,352.227936,340.487,349.591217,348.029114,101972.0
651,2019-05-23,358.197906,363.172882,339.840271,345.163483,343.621155,128973.0
652,2019-05-24,346.257965,359.192902,346.257965,349.541443,347.979553,152997.0
653,2019-05-27,350.237946,362.177887,350.237946,360.187897,358.57843,122258.0
654,2019-05-28,360.187897,369.142853,359.391907,365.710114,364.075989,346366.0
655,2019-05-29,365.610626,365.710114,350.436951,352.974182,351.396973,106895.0
656,2019-05-30,353.222931,359.192902,340.288025,343.820251,342.283936,129913.0
657,2019-05-31,342.47699,348.247955,338.795532,341.332764,339.807556,95858.0
658,2019-06-03,341.780487,342.974487,337.701019,339.143768,337.628357,55834.0
659,2019-06-04,337.30304,341.28302,333.323059,336.308044,334.805328,48019.0
660,2019-06-06,334.815552,336.308044,322.776123,324.368103,322.918732,50065.0
661,2019-06-07,327.751099,332.079315,322.378113,327.651581,326.187531,151725.0
662,2019-06-10,328.348083,335.313049,327.154083,332.477295,330.991699,200728.0
663,2019-06-11,334.218536,334.915039,329.343079,331.432556,329.951599,190302.0
664,2019-06-12,332.328064,337.253265,330.338074,332.925049,331.437439,102508.0
665,2019-06-13,332.328064,334.318054,328.795837,333.47229,331.982208,30205.0
666,2019-06-14,334.318054,337.054291,332.178802,334.616547,333.121368,57058.0
667,2019-06-17,335.910034,336.308044,330.338074,333.721039,332.229858,55040.0
668,2019-06-18,330.636566,332.925049,323.373108,325.164093,323.711182,135453.0
669,2019-06-19,325.412842,328.049591,309.642181,312.577423,311.180725,67626.0
670,2019-06-20,310.487946,321.482605,306.458221,319.592133,318.164093,88999.0
671,2019-06-21,321.482605,325.363098,313.920654,323.124359,321.680542,81460.0
672,2019-06-24,326.358093,328.149078,314.716675,318.298645,316.876404,92342.0
673,2019-06-25,324.019867,324.019867,310.487946,311.980438,310.586426,45310.0
674,2019-06-26,315.413147,320.388123,310.487946,319.343384,317.916473,46642.0
675,2019-06-27,317.900635,322.378113,311.433167,314.119659,312.716095,43326.0
676,2019-06-28,311.980438,319.194122,311.980438,316.656891,315.241943,64144.0
677,2019-07-01,318.398132,321.134369,309.691925,310.935669,309.546295,102027.0
678,2019-07-02,310.935669,313.323669,289.244812,299.542999,298.204559,207836.0
679,2019-07-03,298.49826,309.940674,298.10025,308.995453,307.614777,83398.0
680,2019-07-04,309.940674,315.413147,308.945709,313.522675,312.121765,96690.0
681,2019-07-05,314.666901,314.666901,298.49826,300.537994,299.195099,648402.0
682,2019-07-08,298.697266,299.343994,278.896881,284.817078,283.544434,609936.0
683,2019-07-09,285.51358,290.5383,269.842407,273.474152,272.252167,350254.0
684,2019-07-10,275.613403,304.169708,274.120911,300.438507,299.096039,836110.0
685,2019-07-11,297.503265,303.075226,294.369019,299.94101,298.600769,204965.0
686,2019-07-12,299.493256,308.945709,299.493256,306.209473,304.841217,309474.0
687,2019-07-15,307.453217,320.88562,307.453217,318.746399,317.322113,185391.0
688,2019-07-16,318.796143,323.074615,313.671906,320.338379,318.907013,181624.0
689,2019-07-17,320.338379,321.68161,310.438171,313.920654,312.517975,145670.0
690,2019-07-18,311.433167,313.423157,293.224792,296.408752,295.08429,124122.0
691,2019-07-19,295.31427,303.274231,280.538605,285.961334,284.683563,341585.0
692,2019-07-22,283.573334,285.563324,261.036713,268.101196,266.903229,457133.0
693,2019-07-23,272.628418,296.309265,268.747925,290.389038,289.091492,341156.0
694,2019-07-24,290.040802,300.488251,288.548309,291.085541,289.784882,198722.0
695,2019-07-25,290.5383,295.662506,281.13562,288.697571,287.407593,152933.0
696,2019-07-26,290.040802,296.856506,282.578339,294.667542,293.350861,97840.0
697,2019-07-29,292.379028,292.52829,283.871826,288.598053,287.940491,92654.0
698,2019-07-30,288.548309,291.981049,284.120575,288.498566,287.841217,71895.0
699,2019-07-31,287.453827,291.433807,279.593353,288.498566,287.841217,91212.0
700,2019-08-01,292.52829,299.542999,284.916595,293.224792,292.556671,140291.0
701,2019-08-02,292.478546,293.523285,282.130615,290.239807,289.578461,119047.0
702,2019-08-05,288.498566,292.428802,287.503571,288.896576,288.238342,118039.0
703,2019-08-06,285.065826,298.796753,285.065826,294.816772,294.14502,610260.0
704,2019-08-07,294.816772,303.473236,291.632782,300.239502,299.555389,74773.0
705,2019-08-08,303.075226,320.388123,298.747009,318.149384,317.4245,138759.0
706,2019-08-09,317.403137,329.940063,316.258911,327.004852,326.259766,113021.0
707,2019-08-13,324.666595,325.960083,313.522675,317.552399,316.828857,177944.0
708,2019-08-14,313.970428,321.930359,310.935669,316.557404,315.836121,73733.0
709,2019-08-16,316.408142,316.408142,300.488251,306.607452,305.908844,69523.0
710,2019-08-19,306.458221,313.72168,302.030487,310.438171,309.730835,67511.0
711,2019-08-20,310.438171,322.179108,310.338684,319.492645,318.764679,166366.0
712,2019-08-21,320.587128,323.174103,308.497955,310.885925,310.177582,106537.0
713,2019-08-22,313.373413,313.373413,299.493256,304.368713,303.675201,57536.0
714,2019-08-23,304.71698,311.234192,296.757019,307.652191,306.951202,96292.0
