,Date,Open,High,Low,Close,Adj Close,Volume
752,2019-10-23,365.0,370.0,355.0,360.0,360.0,10838.0
753,2019-10-24,355.0,365.0,355.0,355.0,355.0,11956.0
754,2019-10-25,360.0,360.0,345.0,355.0,355.0,17949.0
755,2019-10-27,,,,,,
756,2019-10-29,370.0,380.0,365.0,380.0,380.0,20515.0
757,2019-10-30,385.0,390.0,370.0,375.0,375.0,15883.0
758,2019-10-31,370.0,375.0,360.0,360.0,360.0,18431.0
759,2019-11-01,360.0,360.0,350.0,360.0,360.0,9220.0
760,2019-11-04,360.0,360.0,345.0,345.0,345.0,30574.0
761,2019-11-05,345.0,360.0,335.0,360.0,360.0,11906.0
762,2019-11-06,375.0,375.0,365.0,375.0,375.0,5135.0
763,2019-11-07,390.0,390.0,360.0,360.0,360.0,48953.0
764,2019-11-08,350.0,360.0,345.0,355.0,355.0,39762.0
765,2019-11-11,370.0,370.0,345.0,350.0,350.0,22873.0
766,2019-11-13,350.0,355.0,335.0,335.0,335.0,57608.0
767,2019-11-14,335.0,335.0,335.0,335.0,335.0,0.0
768,2019-11-15,335.0,335.0,335.0,335.0,335.0,0.0
769,2019-11-18,335.0,335.0,335.0,335.0,335.0,0.0
770,2019-11-19,335.0,335.0,335.0,335.0,335.0,0.0
771,2019-11-20,335.0,335.0,335.0,335.0,335.0,0.0
772,2019-11-21,335.0,335.0,335.0,335.0,335.0,0.0
773,2019-11-22,335.0,335.0,335.0,335.0,335.0,0.0
774,2019-11-25,335.0,335.0,335.0,335.0,335.0,0.0
775,2019-11-26,335.0,335.0,335.0,335.0,335.0,0.0
776,2019-11-27,335.0,335.0,335.0,335.0,335.0,0.0
777,2019-11-28,335.0,335.0,335.0,335.0,335.0,0.0
778,2019-11-29,335.0,335.0,335.0,335.0,335.0,0.0
779,2019-12-02,335.0,335.0,335.0,335.0,335.0,0.0
780,2019-12-03,335.0,335.0,335.0,335.0,335.0,0.0
781,2019-12-04,335.0,335.0,335.0,335.0,335.0,0.0
782,2019-12-05,335.0,335.0,335.0,335.0,335.0,0.0
783,2019-12-06,335.0,335.0,335.0,335.0,335.0,0.0
784,2019-12-09,335.0,335.0,335.0,335.0,335.0,0.0
785,2019-12-10,335.0,335.0,335.0,335.0,335.0,0.0
786,2019-12-11,335.0,335.0,335.0,335.0,335.0,0.0
787,2019-12-12,335.0,335.0,335.0,335.0,335.0,0.0
788,2019-12-13,335.0,335.0,335.0,335.0,335.0,0.0
789,2019-12-16,335.0,335.0,335.0,335.0,335.0,0.0
790,2019-12-17,335.0,335.0,335.0,335.0,335.0,0.0
791,2019-12-18,335.0,335.0,335.0,335.0,335.0,0.0
792,2019-12-19,335.0,335.0,335.0,335.0,335.0,0.0
793,2019-12-20,335.0,335.0,335.0,335.0,335.0,0.0
794,2019-12-23,335.0,335.0,335.0,335.0,335.0,0.0
795,2019-12-24,335.0,335.0,335.0,335.0,335.0,0.0
796,2019-12-26,335.0,335.0,335.0,335.0,335.0,0.0
797,2019-12-27,335.0,335.0,335.0,335.0,335.0,0.0
798,2019-12-30,335.0,335.0,335.0,335.0,335.0,0.0
799,2019-12-31,335.0,335.0,335.0,335.0,335.0,0.0
800,2020-01-01,335.0,335.0,335.0,335.0,335.0,0.0
801,2020-01-02,335.0,335.0,335.0,335.0,335.0,0.0
802,2020-01-03,335.0,335.0,335.0,335.0,335.0,0.0
803,2020-01-06,335.0,335.0,335.0,335.0,335.0,0.0
804,2020-01-07,335.0,335.0,335.0,335.0,335.0,0.0
805,2020-01-08,335.0,335.0,335.0,335.0,335.0,0.0
806,2020-01-09,335.0,335.0,335.0,335.0,335.0,0.0
807,2020-01-10,335.0,335.0,335.0,335.0,335.0,0.0
808,2020-01-13,335.0,335.0,335.0,335.0,335.0,0.0
809,2020-01-14,335.0,335.0,335.0,335.0,335.0,0.0
810,2020-01-15,335.0,335.0,335.0,335.0,335.0,0.0
811,2020-01-16,335.0,335.0,335.0,335.0,335.0,0.0
812,2020-01-17,335.0,335.0,335.0,335.0,335.0,0.0
813,2020-01-20,335.0,335.0,335.0,335.0,335.0,0.0
814,2020-01-21,335.0,335.0,335.0,335.0,335.0,0.0
815,2020-01-22,335.0,335.0,335.0,335.0,335.0,0.0
816,2020-01-23,335.0,335.0,335.0,335.0,335.0,0.0
817,2020-01-24,335.0,335.0,335.0,335.0,335.0,0.0
818,2020-01-27,16.200001,17.0,16.200001,17.0,17.0,6563.0
819,2020-01-28,17.85,17.85,17.85,17.85,17.85,1821.0
820,2020-01-29,18.700001,18.700001,18.700001,18.700001,18.700001,2393.0
821,2020-01-30,19.6,19.6,19.6,19.6,19.6,2364.0
822,2020-01-31,20.549999,20.549999,20.549999,20.549999,20.549999,527.0
823,2020-02-03,22.6,22.6,22.6,22.6,22.6,513.0
824,2020-02-04,23.700001,23.700001,23.700001,23.700001,23.700001,708.0
825,2020-02-05,24.85,24.85,24.85,24.85,24.85,265.0
826,2020-02-06,26.049999,26.049999,26.049999,26.049999,26.049999,524.0
827,2020-02-07,28.65,28.65,28.65,28.65,28.65,693.0
828,2020-02-10,31.5,31.5,31.5,31.5,31.5,630.0
829,2020-02-11,34.650002,34.650002,34.650002,34.650002,34.650002,1323.0
830,2020-02-12,36.349998,36.349998,36.349998,36.349998,36.349998,363.0
831,2020-02-13,38.150002,38.150002,38.150002,38.150002,38.150002,793.0
832,2020-02-14,40.049999,40.049999,40.049999,40.049999,40.049999,1908.0
833,2020-02-17,42.049999,42.049999,42.049999,42.049999,42.049999,213.0
834,2020-02-18,44.150002,44.150002,44.150002,44.150002,44.150002,946.0
835,2020-02-19,46.349998,46.349998,46.349998,46.349998,46.349998,394.0
836,2020-02-20,48.650002,48.650002,48.650002,48.650002,48.650002,1652.0
837,2020-02-24,51.049999,51.049999,51.049999,51.049999,51.049999,523.0
838,2020-02-25,53.599998,53.599998,53.599998,53.599998,53.599998,245.0
839,2020-02-26,56.25,56.25,56.25,56.25,56.25,387.0
840,2020-02-27,59.049999,59.049999,59.049999,59.049999,59.049999,246.0
841,2020-02-28,62.0,62.0,62.0,62.0,62.0,749.0
842,2020-03-02,65.099998,65.099998,65.099998,65.099998,65.099998,1224.0
843,2020-03-03,68.349998,68.349998,68.349998,68.349998,68.349998,430.0
844,2020-03-04,71.75,71.75,71.75,71.75,71.75,696.0
845,2020-03-05,75.300003,75.300003,75.300003,75.300003,75.300003,1344.0
846,2020-03-06,79.050003,79.050003,79.050003,79.050003,79.050003,723.0
847,2020-03-09,83.0,83.0,83.0,83.0,83.0,912.0
848,2020-03-11,87.150002,87.150002,87.150002,87.150002,87.150002,564.0
849,2020-03-12,91.5,91.5,91.5,91.5,91.5,6308.0
850,2020-03-13,96.050003,96.050003,96.050003,96.050003,96.050003,1948.0
851,2020-03-16,100.849998,100.849998,100.849998,100.849998,100.849998,917.0
852,2020-03-17,105.849998,105.849998,105.849998,105.849998,105.849998,538.0
853,2020-03-18,111.099998,111.099998,111.099998,111.099998,111.099998,1979.0
854,2020-03-19,116.650002,116.650002,116.650002,116.650002,116.650002,1355.0
855,2020-03-20,122.449997,122.449997,122.449997,122.449997,122.449997,6193.0
856,2020-03-23,128.550003,128.550003,128.550003,128.550003,128.550003,9096.0
857,2020-03-24,134.949997,134.949997,134.949997,134.949997,134.949997,2426.0
858,2020-03-25,141.649994,141.649994,141.649994,141.649994,141.649994,1009.0
859,2020-03-26,148.699997,148.699997,148.699997,148.699997,148.699997,272.0
860,2020-03-27,156.100006,156.100006,156.100006,156.100006,156.100006,677.0
861,2020-03-30,163.899994,163.899994,163.899994,163.899994,163.899994,321.0
862,2020-03-31,172.050003,172.050003,172.050003,172.050003,172.050003,488.0
863,2020-04-01,180.649994,180.649994,180.649994,180.649994,180.649994,346.0
864,2020-04-03,189.649994,189.649994,189.649994,189.649994,189.649994,930.0
865,2020-04-07,199.100006,199.100006,199.100006,199.100006,199.100006,221.0
866,2020-04-08,209.050003,209.050003,209.050003,209.050003,209.050003,512.0
867,2020-04-09,219.5,219.5,219.5,219.5,219.5,327.0
868,2020-04-13,230.449997,230.449997,230.449997,230.449997,230.449997,494.0
869,2020-04-15,241.949997,241.949997,241.949997,241.949997,241.949997,359.0
870,2020-04-16,254.0,254.0,254.0,254.0,254.0,1084.0
871,2020-04-17,266.700012,266.700012,266.700012,266.700012,266.700012,616.0
872,2020-04-20,280.0,280.0,280.0,280.0,280.0,369.0
873,2020-04-21,294.0,294.0,294.0,294.0,294.0,708.0
874,2020-04-22,308.700012,308.700012,308.700012,308.700012,308.700012,930.0
875,2020-04-23,324.100006,324.100006,324.100006,324.100006,324.100006,787.0
876,2020-04-24,340.299988,340.299988,340.299988,340.299988,340.299988,1257.0
877,2020-04-27,357.299988,357.299988,357.299988,357.299988,357.299988,2117.0
878,2020-04-28,375.149994,375.149994,375.149994,375.149994,375.149994,3690.0
879,2020-04-29,393.899994,393.899994,393.899994,393.899994,393.899994,2892.0
880,2020-04-30,413.549988,413.549988,413.549988,413.549988,413.549988,6309.0
881,2020-05-04,434.200012,434.200012,434.200012,434.200012,434.200012,3474.0
882,2020-05-05,455.899994,455.899994,455.899994,455.899994,455.899994,5206.0
883,2020-05-06,478.649994,478.649994,478.649994,478.649994,478.649994,7677.0
884,2020-05-07,502.549988,502.549988,502.549988,502.549988,502.549988,2321.0
885,2020-05-08,527.650024,527.650024,527.650024,527.650024,527.650024,2049.0
886,2020-05-11,554.0,554.0,554.0,554.0,554.0,11781.0
887,2020-05-12,581.700012,581.700012,581.700012,581.700012,581.700012,9607.0
888,2020-05-13,610.75,610.75,610.75,610.75,610.75,10770.0
889,2020-05-14,641.25,641.25,641.25,641.25,641.25,10917.0
890,2020-05-15,673.299988,673.299988,673.299988,673.299988,673.299988,11114.0
891,2020-05-18,706.950012,706.950012,706.950012,706.950012,706.950012,8360.0
892,2020-05-19,742.25,742.25,671.650024,671.650024,671.650024,134660.0
893,2020-05-20,638.099976,638.099976,638.099976,638.099976,638.099976,9536.0
894,2020-05-21,606.200012,606.200012,606.200012,606.200012,606.200012,7221.0
895,2020-05-22,575.900024,575.900024,575.900024,575.900024,575.900024,4704.0
896,2020-05-26,547.150024,547.150024,547.150024,547.150024,547.150024,3069.0
897,2020-05-27,519.799988,519.799988,519.799988,519.799988,519.799988,2689.0
898,2020-05-28,493.850006,545.75,493.850006,545.75,545.75,134812.0
899,2020-05-29,570.0,573.0,520.0,573.0,573.0,71964.0
900,2020-06-01,601.0,601.650024,573.0,601.650024,601.650024,52263.0
901,2020-06-02,631.650024,631.700012,630.0,631.700012,631.700012,19956.0
902,2020-06-03,663.25,663.25,663.25,663.25,663.25,16827.0
903,2020-06-04,696.400024,696.400024,630.099976,696.400024,696.400024,175800.0
904,2020-06-05,715.0,731.200012,697.0,731.200012,731.200012,78683.0
905,2020-06-08,767.700012,767.75,759.849976,767.75,767.75,37316.0
906,2020-06-09,806.099976,806.099976,800.0,806.099976,806.099976,84437.0
907,2020-06-10,846.400024,846.400024,846.400024,846.400024,846.400024,35637.0
908,2020-06-11,888.700012,888.700012,888.700012,888.700012,888.700012,24582.0
909,2020-06-12,898.0,933.099976,844.299988,933.099976,933.099976,146254.0
910,2020-06-15,979.75,979.75,979.75,979.75,979.75,48574.0
911,2020-06-16,1028.699951,1028.699951,1028.699951,1028.699951,1028.699951,44341.0
912,2020-06-17,1080.099976,1080.099976,1080.099976,1080.099976,1080.099976,28761.0
913,2020-06-18,1134.099976,1134.099976,1134.099976,1134.099976,1134.099976,21968.0
914,2020-06-19,1190.800049,1190.800049,1077.400024,1190.800049,1190.800049,466931.0
915,2020-06-22,1250.300049,1250.300049,1250.300049,1250.300049,1250.300049,32706.0
916,2020-06-23,1312.800049,1312.800049,1312.800049,1312.800049,1312.800049,11993.0
917,2020-06-24,1378.400024,1378.400024,1378.400024,1378.400024,1378.400024,14796.0
918,2020-06-25,1447.300049,1447.300049,1380.0,1447.300049,1447.300049,146366.0
919,2020-06-26,1519.650024,1519.650024,1519.0,1519.650024,1519.650024,98818.0
920,2020-06-29,1519.0,1519.0,1443.699951,1443.699951,1443.699951,114316.0
921,2020-06-30,1371.550049,1371.550049,1371.550049,1371.550049,1371.550049,13124.0
922,2020-07-01,1303.0,1303.0,1303.0,1303.0,1303.0,9836.0
923,2020-07-02,1237.849976,1237.849976,1237.849976,1237.849976,1237.849976,8174.0
924,2020-07-03,1176.0,1176.0,1176.0,1176.0,1176.0,9870.0
925,2020-07-06,1117.199951,1117.199951,1117.199951,1117.199951,1117.199951,8021.0
926,2020-07-07,1061.349976,1061.349976,1061.349976,1061.349976,1061.349976,6275.0
927,2020-07-08,1008.299988,1008.299988,1008.299988,1008.299988,1008.299988,6014.0
928,2020-07-09,957.900024,957.900024,957.900024,957.900024,957.900024,4951.0
929,2020-07-10,910.049988,1005.75,910.049988,1005.75,1005.75,707203.0
930,2020-07-13,1056.0,1056.0,1056.0,1056.0,1056.0,22921.0
931,2020-07-14,1075.0,1075.0,1003.200012,1003.200012,1003.200012,151306.0
932,2020-07-15,953.049988,1050.0,953.049988,953.049988,953.049988,539108.0
933,2020-07-16,910.0,934.950012,905.400024,905.400024,905.400024,59964.0
934,2020-07-17,860.150024,898.099976,860.150024,863.549988,863.549988,291096.0
935,2020-07-20,825.0,898.0,820.400024,820.799988,820.799988,326579.0
936,2020-07-21,813.0,840.0,779.799988,779.799988,779.799988,211601.0
937,2020-07-22,755.0,765.0,740.849976,740.849976,740.849976,47581.0
938,2020-07-23,703.849976,703.849976,703.849976,703.849976,703.849976,7241.0
939,2020-07-24,668.700012,739.0,668.700012,739.0,739.0,121698.0
940,2020-07-27,739.0,775.0,702.049988,770.25,770.25,118632.0
941,2020-07-28,771.0,774.0,739.0,750.849976,750.849976,27725.0
942,2020-07-29,724.0,743.0,713.349976,713.450012,713.450012,52687.0
943,2020-07-30,697.599976,700.0,677.799988,677.799988,677.799988,38462.0
944,2020-07-31,643.950012,671.0,643.950012,643.950012,643.950012,39891.0
945,2020-08-03,615.0,640.0,611.799988,611.799988,611.799988,19455.0
946,2020-08-04,581.25,642.349976,581.25,642.349976,642.349976,37671.0
947,2020-08-05,674.450012,674.450012,674.450012,674.450012,674.450012,6372.0
948,2020-08-06,708.150024,708.150024,708.150024,708.150024,708.150024,7190.0
949,2020-08-07,743.549988,743.549988,680.0,743.25,743.25,99314.0
950,2020-08-10,743.25,764.0,710.0,749.450012,749.450012,39289.0
951,2020-08-11,750.0,766.0,735.0,738.25,738.25,27215.0
952,2020-08-12,738.299988,740.0,709.0,716.5,716.5,20777.0
953,2020-08-13,705.0,725.0,694.0,696.950012,696.950012,29223.0
954,2020-08-14,718.950012,718.950012,690.0,698.25,698.25,25112.0
955,2020-08-17,698.25,705.0,675.0,687.700012,687.700012,16644.0
956,2020-08-18,687.700012,706.0,675.0,691.349976,691.349976,19882.0
957,2020-08-19,698.0,725.900024,685.0,719.200012,719.200012,29070.0
958,2020-08-20,719.200012,719.200012,683.25,695.150024,695.150024,38368.0
959,2020-08-21,695.150024,705.0,660.400024,677.099976,677.099976,31600.0
960,2020-08-24,677.0,681.0,643.25,650.799988,650.799988,56932.0
961,2020-08-25,640.0,644.0,623.0,630.349976,630.349976,29512.0
962,2020-08-26,620.0,661.849976,620.0,661.849976,661.849976,27187.0
963,2020-08-27,684.0,684.0,665.0,672.75,672.75,28214.0
964,2020-08-28,669.150024,672.75,649.900024,658.150024,658.150024,18759.0
965,2020-08-31,676.0,676.0,627.0,629.200012,629.200012,33919.0
966,2020-09-01,630.200012,655.0,600.0,608.0,608.0,23089.0
967,2020-09-02,608.5,635.0,608.0,618.150024,618.150024,15212.0
968,2020-09-03,619.0,628.0,603.0,610.549988,610.549988,18834.0
969,2020-09-04,610.0,610.549988,581.0,603.299988,603.299988,15453.0
970,2020-09-07,603.299988,630.0,588.0,597.650024,597.650024,13649.0
971,2020-09-08,591.099976,608.0,575.849976,578.400024,578.400024,19662.0
972,2020-09-09,573.0,573.0,549.5,549.5,549.5,18711.0
973,2020-09-10,526.0,575.0,526.0,547.549988,547.549988,19831.0
974,2020-09-11,558.5,558.5,525.0,537.849976,537.849976,17948.0
975,2020-09-14,537.849976,548.0,522.049988,543.450012,543.450012,16265.0
976,2020-09-15,546.0,546.0,534.0,536.099976,536.099976,13236.0
977,2020-09-16,536.0,544.900024,527.0,530.349976,530.349976,12186.0
978,2020-09-17,530.0,534.0,520.0,522.0,522.0,13974.0
979,2020-09-18,521.0,529.849976,515.0,521.650024,521.650024,14039.0
980,2020-09-21,520.0,521.599976,495.600006,495.600006,495.600006,27609.0
981,2020-09-22,475.200012,495.0,470.850006,470.850006,470.850006,12338.0
982,2020-09-23,455.0,469.0,447.350006,447.350006,447.350006,18258.0
983,2020-09-24,425.0,429.0,425.0,425.0,425.0,9883.0
984,2020-09-25,408.0,446.25,403.75,446.25,446.25,36460.0
985,2020-09-28,462.799988,468.549988,458.0,468.549988,468.549988,4624.0
986,2020-09-29,491.950012,491.950012,491.950012,491.950012,491.950012,4806.0
987,2020-09-30,516.5,516.5,495.0,516.5,516.5,40732.0
988,2020-10-01,538.0,542.299988,520.0,542.299988,542.299988,30524.0
989,2020-10-05,564.400024,569.400024,555.0,569.400024,569.400024,12134.0
990,2020-10-06,597.849976,597.849976,597.849976,597.849976,597.849976,6756.0
991,2020-10-07,627.700012,627.700012,627.700012,627.700012,627.700012,24040.0
992,2020-10-08,659.049988,659.049988,596.349976,596.349976,596.349976,83582.0
993,2020-10-09,566.549988,566.549988,566.549988,566.549988,566.549988,6080.0
994,2020-10-12,538.25,594.0,538.25,578.599976,578.599976,41055.0
995,2020-10-13,576.0,576.0,550.0,556.849976,556.849976,17271.0
996,2020-10-14,550.0,566.0,532.0,537.599976,537.599976,10784.0
997,2020-10-15,554.700012,554.700012,511.0,521.299988,521.299988,14707.0
998,2020-10-16,510.5,538.0,506.0,529.349976,529.349976,6617.0
999,2020-10-19,539.0,539.0,516.5,529.450012,529.450012,8499.0
1000,2020-10-20,529.450012,529.450012,519.0,520.400024,520.400024,8747.0
1001,2020-10-21,529.0,530.5,511.0,515.049988,515.049988,6735.0
1002,2020-10-22,516.0,522.0,506.0,513.700012,513.700012,7751.0
1003,2020-10-23,513.0,539.349976,511.0,539.349976,539.349976,16235.0
1004,2020-10-26,547.0,557.0,521.25,525.799988,525.799988,9043.0
1005,2020-10-27,532.0,539.900024,516.0,523.950012,523.950012,8797.0
1006,2020-10-28,520.0,531.0,512.549988,522.400024,522.400024,7357.0
1007,2020-10-29,515.0,520.0,501.0,514.549988,514.549988,7822.0
1008,2020-10-30,510.0,520.0,509.049988,511.649994,511.649994,5761.0
1009,2020-11-02,502.0,528.0,502.0,506.100006,506.100006,8889.0
1010,2020-11-03,519.0,525.0,501.5,515.200012,515.200012,7946.0
1011,2020-11-04,527.799988,527.799988,511.0,517.299988,517.299988,4101.0
1012,2020-11-05,510.5,522.0,508.0,519.349976,519.349976,8519.0
1013,2020-11-06,540.0,540.0,510.0,521.099976,521.099976,6701.0
1014,2020-11-09,535.0,535.849976,512.599976,531.450012,531.450012,12300.0
1015,2020-11-10,532.0,542.0,520.0,522.5,522.5,15589.0
1016,2020-11-11,548.599976,548.599976,542.599976,548.599976,548.599976,30985.0
1017,2020-11-12,559.0,559.0,525.099976,535.75,535.75,12021.0
1018,2020-11-13,536.0,536.0,518.0,532.599976,532.599976,9338.0
1019,2020-11-14,,,,,,
1020,2020-11-17,561.5,561.849976,552.049988,561.849976,561.849976,29441.0
1021,2020-11-18,589.900024,589.900024,589.900024,589.900024,589.900024,12341.0
1022,2020-11-19,619.349976,619.349976,619.349976,619.349976,619.349976,18298.0
1023,2020-11-20,650.299988,650.299988,650.299988,650.299988,650.299988,22274.0
1024,2020-11-23,682.799988,682.799988,627.0,682.799988,682.799988,121780.0
1025,2020-11-24,716.0,716.900024,696.5,716.900024,716.900024,37807.0
1026,2020-11-25,752.700012,752.700012,740.25,752.700012,752.700012,36468.0
1027,2020-11-26,790.299988,790.299988,715.099976,741.200012,741.200012,136994.0
1028,2020-11-27,737.0,737.0,708.0,711.349976,711.349976,44178.0
1029,2020-12-01,729.0,745.0,725.599976,740.849976,740.849976,37721.0
1030,2020-12-02,740.849976,743.0,720.0,730.25,730.25,27317.0
1031,2020-12-03,732.0,732.0,696.0,714.900024,714.900024,23990.0
1032,2020-12-04,695.0,710.0,692.099976,695.799988,695.799988,25566.0
1033,2020-12-07,690.099976,695.799988,675.799988,681.0,681.0,24685.0
1034,2020-12-08,695.0,697.700012,680.0,685.5,685.5,15030.0
1035,2020-12-09,687.0,695.0,680.0,684.0,684.0,12728.0
1036,2020-12-10,685.0,687.0,665.0,672.299988,672.299988,11133.0
1037,2020-12-11,672.299988,672.299988,661.200012,666.900024,666.900024,12812.0
1038,2020-12-14,666.75,700.200012,662.0,700.049988,700.049988,20817.0
1039,2020-12-15,720.0,723.0,707.0,717.099976,717.099976,29686.0
1040,2020-12-16,717.099976,725.5,705.0,705.450012,705.450012,23161.0
1041,2020-12-17,700.25,720.0,695.0,700.5,700.5,14567.0
1042,2020-12-18,711.0,714.549988,690.099976,702.900024,702.900024,11964.0
1043,2020-12-21,685.349976,710.0,668.0,673.900024,673.900024,26776.0
1044,2020-12-22,667.0,670.400024,640.25,664.799988,664.799988,20927.0
1045,2020-12-23,689.700012,693.5,636.0,687.650024,687.650024,9816.0
1046,2020-12-24,710.0,710.0,675.0,682.200012,682.200012,8295.0
1047,2020-12-28,675.0,692.0,670.049988,683.049988,683.049988,11104.0
1048,2020-12-29,690.0,690.0,671.549988,676.900024,676.900024,7710.0
1049,2020-12-30,689.900024,700.0,670.0,675.849976,675.849976,10779.0
1050,2020-12-31,675.849976,683.0,671.0,674.25,674.25,7002.0
1051,2021-01-01,674.5,680.25,670.0,672.849976,672.849976,10445.0
1052,2021-01-04,680.599976,680.599976,666.0,668.400024,668.400024,11604.0
1053,2021-01-05,671.0,685.0,665.0,678.450012,678.450012,11789.0
1054,2021-01-06,688.0,690.0,669.0,674.900024,674.900024,11697.0
1055,2021-01-07,674.900024,683.0,668.0,672.299988,672.299988,12019.0
1056,2021-01-08,680.0,680.0,657.799988,668.200012,668.200012,13012.0
1057,2021-01-11,680.0,680.0,662.0,667.650024,667.650024,15250.0
1058,2021-01-12,638.299988,667.650024,638.299988,660.150024,660.150024,13803.0
1059,2021-01-13,655.0,665.25,641.450012,650.349976,650.349976,12145.0
1060,2021-01-14,644.0,660.0,644.0,651.0,651.0,11025.0
1061,2021-01-15,635.0,654.950012,635.0,642.799988,642.799988,15687.0
1062,2021-01-18,637.200012,648.150024,624.0,626.5,626.5,13852.0
1063,2021-01-19,627.299988,650.0,627.299988,632.950012,632.950012,6996.0
1064,2021-01-20,638.900024,638.900024,623.0,626.599976,626.599976,10469.0
1065,2021-01-21,630.0,633.0,620.099976,623.299988,623.299988,11808.0
1066,2021-01-22,623.299988,628.950012,611.200012,617.700012,617.700012,15708.0
1067,2021-01-25,618.0,623.849976,599.0,602.099976,602.099976,14691.0
1068,2021-01-27,602.099976,602.099976,584.0,585.799988,585.799988,11861.0
1069,2021-01-28,585.799988,598.0,575.0,592.150024,592.150024,9047.0
1070,2021-01-29,609.049988,609.900024,597.349976,604.200012,604.200012,9225.0
1071,2021-02-01,606.950012,615.0,595.049988,607.799988,607.799988,11755.0
1072,2021-02-02,615.900024,638.150024,614.700012,638.150024,638.150024,18342.0
1073,2021-02-03,670.049988,670.049988,670.049988,670.049988,670.049988,16938.0
1074,2021-02-04,703.549988,703.549988,703.549988,703.549988,703.549988,20697.0
1075,2021-02-05,738.700012,738.700012,671.25,695.599976,695.599976,139813.0
1076,2021-02-08,695.599976,716.0,681.549988,690.75,690.75,32409.0
1077,2021-02-09,690.75,720.950012,682.0,709.299988,709.299988,58947.0
1078,2021-02-10,707.0,716.0,701.0,710.799988,710.799988,33765.0
1079,2021-02-11,730.0,730.0,703.349976,706.700012,706.700012,32433.0
1080,2021-02-12,708.0,715.0,692.049988,701.5,701.5,21652.0
1081,2021-02-15,695.0,705.0,685.0,686.75,686.75,16518.0
1082,2021-02-16,686.0,692.950012,668.799988,671.299988,671.299988,14896.0
1083,2021-02-17,672.0,680.799988,660.0,663.849976,663.849976,17641.0
1084,2021-02-18,664.0,666.900024,655.0,657.700012,657.700012,18288.0
1085,2021-02-19,660.0,690.549988,654.049988,690.549988,690.549988,19104.0
1086,2021-02-22,725.049988,725.049988,725.049988,725.049988,725.049988,23136.0
1087,2021-02-23,761.299988,761.299988,761.299988,761.299988,761.299988,10835.0
1088,2021-02-24,780.0,792.950012,730.0,745.450012,745.450012,206959.0
1089,2021-02-25,759.900024,768.799988,750.0,753.25,753.25,50116.0
1090,2021-02-26,752.0,752.0,718.0,734.450012,734.450012,44066.0
1091,2021-03-01,740.0,748.950012,731.099976,733.599976,733.599976,25861.0
1092,2021-03-02,738.900024,738.900024,720.0,724.400024,724.400024,22911.0
1093,2021-03-03,724.400024,760.599976,723.049988,745.450012,745.450012,63291.0
1094,2021-03-04,749.0,749.0,735.0,736.849976,736.849976,20745.0
1095,2021-03-05,738.099976,739.849976,715.0,719.799988,719.799988,21423.0
1096,2021-03-08,734.900024,739.299988,724.0,728.450012,728.450012,15970.0
1097,2021-03-09,731.799988,738.450012,720.0,726.799988,726.799988,13485.0
1098,2021-03-10,722.25,729.400024,717.049988,719.599976,719.599976,14005.0
1099,2021-03-12,723.25,728.349976,710.099976,715.400024,715.400024,22419.0
1100,2021-03-15,715.0,722.0,700.549988,704.950012,704.950012,20700.0
1101,2021-03-16,715.0,715.0,700.0,702.650024,702.650024,14080.0
1102,2021-03-17,692.0,713.0,688.0,690.099976,690.099976,15361.0
1103,2021-03-18,699.400024,700.799988,664.0,674.799988,674.799988,20627.0
1104,2021-03-19,664.0,669.900024,645.75,664.599976,664.599976,19535.0
1105,2021-03-22,650.0,685.0,650.0,675.400024,675.400024,21809.0
1106,2021-03-23,688.0,688.0,670.0,675.650024,675.650024,13667.0
1107,2021-03-24,699.950012,699.950012,662.0,666.700012,666.700012,15823.0
1108,2021-03-25,669.900024,678.0,644.099976,651.700012,651.700012,20070.0
1109,2021-03-26,660.0,664.950012,640.0,645.0,645.0,18407.0
1110,2021-03-30,655.0,655.0,640.549988,642.400024,642.400024,16892.0
1111,2021-03-31,630.0,653.0,629.150024,642.0,642.0,16574.0
1112,2021-04-01,655.0,674.099976,644.049988,674.099976,674.099976,17284.0
1113,2021-04-05,684.0,707.799988,677.150024,707.799988,707.799988,70828.0
1114,2021-04-06,734.0,738.0,700.0,710.450012,710.450012,62756.0
1115,2021-04-07,715.0,718.0,685.049988,699.0,699.0,26189.0
1116,2021-04-08,705.0,720.0,695.0,702.150024,702.150024,22073.0
1117,2021-04-09,707.0,708.0,692.849976,698.25,698.25,14304.0
1118,2021-04-12,695.0,695.0,654.0,656.450012,656.450012,27513.0
1119,2021-04-13,675.0,675.0,640.0,660.75,660.75,18586.0
1120,2021-04-15,655.0,671.0,651.0,659.349976,659.349976,15035.0
1121,2021-04-16,660.099976,668.0,655.099976,659.849976,659.849976,19146.0
1122,2021-04-19,642.0,655.950012,636.349976,643.299988,643.299988,17946.0
1123,2021-04-20,656.0,663.450012,634.0,635.099976,635.099976,19427.0
1124,2021-04-22,648.0,648.0,634.299988,642.700012,642.700012,20272.0
1125,2021-04-23,648.900024,706.950012,641.450012,706.950012,706.950012,98275.0
1126,2021-04-26,724.099976,724.099976,680.0,693.950012,693.950012,80945.0
1127,2021-04-27,694.0,709.799988,693.950012,695.599976,695.599976,39022.0
1128,2021-04-28,705.0,705.0,695.599976,701.349976,701.349976,18673.0
1129,2021-04-29,699.900024,705.599976,695.0,698.25,698.25,20366.0
