,Date,Open,High,Low,Close,Adj Close,Volume
360,2018-03-14,96.0,102.800003,94.5,102.0,102.0,17921999.0
361,2018-03-15,102.949997,103.300003,100.099998,101.25,101.25,8990739.0
362,2018-03-16,101.5,104.400002,99.199997,99.849998,99.849998,11116382.0
363,2018-03-19,100.699997,101.400002,94.650002,96.400002,96.400002,8460284.0
364,2018-03-20,94.699997,97.900002,94.349998,96.449997,96.449997,7137992.0
365,2018-03-21,98.0,99.150002,95.349998,95.849998,95.849998,6353115.0
366,2018-03-22,96.050003,96.050003,94.099998,94.699997,94.699997,4768283.0
367,2018-03-23,89.150002,89.849998,86.050003,86.849998,86.849998,27151046.0
368,2018-03-26,86.099998,92.5,86.0,91.099998,91.099998,13154454.0
369,2018-03-27,92.699997,95.650002,91.199997,94.25,94.25,11361080.0
370,2018-03-28,92.5,97.300003,91.400002,94.0,94.0,16544201.0
371,2018-04-02,94.099998,97.349998,93.800003,95.050003,95.050003,6112500.0
372,2018-04-03,96.5,100.199997,95.699997,96.949997,96.949997,13192104.0
373,2018-04-04,97.949997,98.599998,95.099998,95.650002,95.650002,7803421.0
374,2018-04-05,97.900002,102.0,96.199997,100.349998,100.349998,9481522.0
375,2018-04-06,101.199997,102.900002,98.5,101.949997,101.949997,12084888.0
376,2018-04-09,103.0,105.349998,101.800003,104.349998,104.349998,10158677.0
377,2018-04-10,104.900002,105.449997,102.699997,103.300003,103.300003,7796012.0
378,2018-04-11,103.199997,103.5,100.0,101.150002,101.150002,6014993.0
379,2018-04-12,101.800003,101.849998,97.550003,98.699997,98.699997,7114509.0
380,2018-04-13,99.0,100.800003,98.0,98.650002,98.650002,6235148.0
381,2018-04-16,97.900002,99.25,96.550003,98.0,98.0,5155899.0
382,2018-04-17,98.900002,99.599998,96.449997,97.449997,97.449997,6106574.0
383,2018-04-18,98.0,99.449997,95.75,96.349998,96.349998,7169661.0
384,2018-04-19,97.599998,97.599998,96.0,96.650002,96.650002,4347385.0
385,2018-04-20,96.0,96.400002,90.699997,91.650002,91.650002,9806191.0
386,2018-04-23,91.0,94.5,89.5,93.849998,93.849998,11830042.0
387,2018-04-24,93.0,94.099998,91.650002,92.349998,92.349998,4798817.0
388,2018-04-25,92.449997,92.449997,90.550003,90.800003,90.800003,4915973.0
389,2018-04-26,91.300003,91.300003,89.599998,90.550003,90.550003,4846424.0
390,2018-04-27,90.75,96.949997,90.75,94.599998,94.599998,10143708.0
391,2018-04-30,94.25,96.349998,93.099998,95.400002,95.400002,4793812.0
392,2018-05-02,95.400002,95.900002,91.150002,91.949997,91.949997,5424136.0
393,2018-05-03,91.800003,93.25,90.550003,91.599998,91.599998,5543370.0
394,2018-05-04,91.349998,93.25,90.650002,91.150002,91.150002,4661081.0
395,2018-05-07,91.849998,93.550003,91.599998,92.75,92.75,4352807.0
396,2018-05-08,93.449997,96.0,91.349998,94.0,94.0,8558407.0
397,2018-05-09,93.5,94.599998,91.300003,91.900002,91.900002,4924612.0
398,2018-05-10,92.099998,92.449997,86.849998,87.550003,87.550003,8359999.0
399,2018-05-11,84.0,89.75,83.25,88.099998,88.099998,23133456.0
400,2018-05-14,88.0,90.099998,86.25,88.050003,88.050003,9570519.0
401,2018-05-15,87.849998,90.449997,85.0,85.699997,85.699997,7317544.0
402,2018-05-16,85.0,86.449997,82.099998,84.449997,84.449997,10084735.0
403,2018-05-17,84.699997,86.400002,83.699997,85.150002,85.150002,5409617.0
404,2018-05-18,84.949997,85.5,82.400002,83.25,83.25,5971696.0
405,2018-05-21,84.849998,88.949997,83.300003,86.949997,86.949997,8756883.0
406,2018-05-22,86.099998,89.900002,85.199997,88.400002,88.400002,8887542.0
407,2018-05-23,87.150002,91.449997,85.699997,86.849998,86.849998,10718935.0
408,2018-05-24,87.699997,88.349998,85.349998,87.150002,87.150002,6995682.0
409,2018-05-25,87.150002,89.900002,86.800003,89.25,89.25,6058558.0
410,2018-05-28,90.050003,95.449997,89.699997,93.900002,93.900002,11729381.0
411,2018-05-29,93.099998,93.699997,89.900002,90.449997,90.449997,6336006.0
412,2018-05-30,89.0,91.0,88.5,89.800003,89.800003,5518865.0
413,2018-05-31,90.5,91.349998,88.650002,90.699997,90.699997,6148106.0
414,2018-06-01,90.900002,92.0,88.150002,89.199997,89.199997,6694445.0
415,2018-06-04,89.75,90.400002,86.75,87.599998,87.599998,4666827.0
416,2018-06-05,87.599998,88.449997,85.099998,87.0,87.0,5512685.0
417,2018-06-06,86.949997,91.25,86.449997,90.400002,90.400002,7597132.0
418,2018-06-07,91.050003,93.699997,89.599998,92.699997,92.699997,6882756.0
419,2018-06-08,92.449997,95.800003,91.650002,95.300003,95.300003,8328592.0
420,2018-06-11,95.150002,96.900002,92.800003,93.599998,93.599998,8037967.0
421,2018-06-12,93.300003,95.050003,92.5,94.550003,94.550003,5070710.0
422,2018-06-13,95.0,96.949997,94.550003,95.550003,95.550003,5701854.0
423,2018-06-14,95.400002,95.800003,92.75,94.199997,94.199997,5578406.0
424,2018-06-15,94.0,94.900002,90.0,90.400002,90.400002,6880119.0
425,2018-06-18,90.0,91.199997,89.599998,90.550003,90.550003,4910858.0
426,2018-06-19,90.949997,93.0,89.099998,90.099998,90.099998,9787080.0
427,2018-06-20,90.099998,90.550003,88.400002,89.0,89.0,5454405.0
428,2018-06-21,89.0,89.599998,85.599998,86.0,86.0,6836632.0
429,2018-06-22,85.800003,86.25,84.199997,85.75,85.75,7295579.0
430,2018-06-25,85.550003,85.900002,82.050003,82.400002,82.400002,6459065.0
431,2018-06-26,82.150002,84.650002,81.75,83.449997,83.449997,7135936.0
432,2018-06-27,83.0,83.0,80.099998,81.349998,81.349998,6636518.0
433,2018-06-28,81.449997,83.0,79.349998,79.800003,79.800003,7252658.0
434,2018-06-29,80.150002,82.949997,80.150002,81.949997,81.949997,7571496.0
435,2018-07-02,82.400002,82.5,78.75,81.199997,81.199997,8053200.0
436,2018-07-03,81.099998,81.849998,79.800003,80.75,80.75,4941366.0
437,2018-07-04,80.75,80.949997,79.199997,79.75,79.75,5497438.0
438,2018-07-05,79.800003,81.0,78.849998,79.449997,79.449997,5421672.0
439,2018-07-06,79.599998,82.300003,79.25,81.300003,81.300003,6027334.0
440,2018-07-09,81.849998,82.550003,80.949997,81.300003,81.300003,5210069.0
441,2018-07-10,82.0,83.050003,81.349998,81.650002,81.650002,4332620.0
442,2018-07-11,81.550003,81.75,78.199997,78.650002,78.650002,6226352.0
443,2018-07-12,79.449997,80.349998,77.75,78.449997,78.449997,5577353.0
444,2018-07-13,78.5,78.550003,75.400002,76.599998,76.599998,4810896.0
445,2018-07-16,76.550003,77.099998,74.0,74.400002,74.400002,4324265.0
446,2018-07-17,74.099998,81.449997,73.900002,80.699997,80.699997,11230122.0
447,2018-07-18,81.300003,81.5,74.550003,76.199997,76.199997,10186046.0
448,2018-07-19,76.349998,78.75,74.800003,76.5,76.5,7828073.0
449,2018-07-20,76.800003,77.199997,75.099998,76.75,76.75,4790155.0
450,2018-07-23,76.599998,79.449997,75.150002,78.949997,78.949997,7085208.0
451,2018-07-24,79.0,81.949997,78.550003,81.25,81.25,6235451.0
452,2018-07-25,81.800003,83.800003,80.5,81.849998,81.849998,6698195.0
453,2018-07-26,82.599998,85.800003,81.599998,85.050003,85.050003,9184321.0
454,2018-07-27,85.599998,87.25,83.849998,85.050003,85.050003,7992209.0
455,2018-07-30,85.599998,89.449997,85.400002,88.150002,88.150002,11128126.0
456,2018-07-31,88.5,89.050003,85.0,86.449997,86.449997,9107395.0
457,2018-08-01,86.550003,88.900002,85.400002,88.050003,88.050003,9007946.0
458,2018-08-02,87.400002,87.800003,85.699997,86.849998,86.849998,5161955.0
459,2018-08-03,87.099998,89.0,86.599998,88.349998,88.349998,8096051.0
460,2018-08-06,88.550003,90.900002,88.150002,90.599998,90.599998,7674558.0
461,2018-08-07,90.699997,91.449997,85.900002,86.5,86.5,10530072.0
462,2018-08-08,86.949997,87.75,84.550003,85.050003,85.050003,6534199.0
463,2018-08-09,86.0,90.199997,85.900002,89.150002,89.150002,12360892.0
464,2018-08-10,89.0,89.0,84.449997,85.550003,85.550003,9969708.0
465,2018-08-13,85.599998,87.949997,83.650002,84.550003,84.550003,13085938.0
466,2018-08-14,84.550003,85.900002,83.800003,85.349998,85.349998,6926259.0
467,2018-08-16,85.0,87.5,83.699997,84.400002,84.400002,7796281.0
468,2018-08-17,86.050003,87.0,85.5,86.599998,86.599998,7951258.0
469,2018-08-20,87.199997,89.0,86.599998,88.599998,88.599998,6335393.0
470,2018-08-21,88.5,89.099998,87.5,88.349998,88.349998,4870692.0
471,2018-08-23,88.550003,90.0,85.800003,88.75,88.75,7787458.0
472,2018-08-24,88.0,89.199997,86.150002,86.650002,86.650002,5980624.0
473,2018-08-27,86.800003,90.849998,86.650002,89.800003,89.800003,13268510.0
474,2018-08-28,90.0,90.099998,84.550003,85.599998,85.599998,11741159.0
475,2018-08-29,86.449997,88.949997,85.849998,87.949997,87.949997,8022501.0
476,2018-08-30,87.800003,91.0,86.400002,90.5,90.5,11372812.0
477,2018-08-31,89.300003,90.400002,86.849998,89.75,89.75,12314897.0
478,2018-09-03,90.699997,93.199997,89.449997,90.25,90.25,11902350.0
479,2018-09-04,89.800003,89.949997,84.099998,84.75,84.75,11160427.0
480,2018-09-05,84.849998,85.599998,81.300003,83.25,83.25,11166219.0
481,2018-09-06,84.400002,84.449997,82.199997,82.949997,82.949997,8992513.0
482,2018-09-07,83.0,84.0,82.050003,83.550003,83.550003,6171350.0
483,2018-09-10,82.75,83.800003,81.199997,81.5,81.5,6896749.0
484,2018-09-11,81.699997,83.050003,80.5,80.75,80.75,7233806.0
485,2018-09-12,80.900002,81.900002,79.099998,81.199997,81.199997,7236461.0
486,2018-09-14,82.400002,84.199997,82.050003,83.849998,83.849998,6812134.0
487,2018-09-17,82.199997,83.099998,81.0,82.300003,82.300003,10263319.0
488,2018-09-18,82.0,82.050003,74.199997,74.849998,74.849998,19886770.0
489,2018-09-19,75.550003,79.25,74.5,78.449997,78.449997,17495332.0
490,2018-09-21,79.0,79.599998,66.699997,73.800003,73.800003,12384158.0
491,2018-09-24,74.050003,74.5,70.849998,72.300003,72.300003,6382243.0
492,2018-09-25,72.099998,73.050003,67.800003,70.150002,70.150002,11098335.0
493,2018-09-26,71.800003,71.800003,69.199997,70.599998,70.599998,7640102.0
494,2018-09-27,70.5,71.349998,67.0,67.599998,67.599998,7801552.0
495,2018-09-28,68.900002,69.099998,64.75,65.75,65.75,10459743.0
496,2018-10-01,66.0,69.949997,63.400002,69.199997,69.199997,9705154.0
497,2018-10-03,69.0,71.75,67.5,68.550003,68.550003,9716245.0
498,2018-10-04,66.75,69.699997,66.449997,68.050003,68.050003,7601325.0
499,2018-10-05,68.0,68.949997,65.449997,66.0,66.0,8324894.0
500,2018-10-08,66.0,67.300003,64.400002,66.400002,66.400002,8338623.0
501,2018-10-09,66.900002,67.599998,64.199997,65.75,65.75,7275074.0
502,2018-10-10,65.400002,72.5,65.400002,71.699997,71.699997,12605014.0
503,2018-10-11,68.150002,70.400002,67.5,68.550003,68.550003,7677887.0
504,2018-10-12,69.699997,70.650002,68.800003,69.099998,69.099998,5729329.0
505,2018-10-15,69.5,70.099998,67.849998,68.949997,68.949997,5341857.0
506,2018-10-16,69.25,71.800003,69.25,71.050003,71.050003,5666910.0
507,2018-10-17,72.050003,72.199997,64.699997,66.849998,66.849998,8310635.0
508,2018-10-19,65.949997,67.349998,64.099998,64.5,64.5,9424384.0
509,2018-10-22,65.300003,66.150002,62.150002,62.700001,62.700001,10353547.0
510,2018-10-23,62.400002,63.799999,61.400002,62.650002,62.650002,7895699.0
511,2018-10-24,63.5,64.150002,62.049999,63.400002,63.400002,9814022.0
512,2018-10-25,62.650002,64.800003,62.150002,63.650002,63.650002,16667984.0
513,2018-10-26,63.700001,64.0,61.25,62.150002,62.150002,13037189.0
514,2018-10-29,62.799999,70.199997,62.150002,69.699997,69.699997,20684460.0
515,2018-10-30,70.5,79.349998,69.150002,75.800003,75.800003,50703951.0
516,2018-10-31,76.0,77.300003,73.300003,76.650002,76.650002,20226029.0
517,2018-11-01,77.0,78.400002,75.650002,77.349998,77.349998,13507324.0
518,2018-11-02,78.300003,81.199997,75.050003,75.75,75.75,16344906.0
519,2018-11-05,75.949997,80.0,75.050003,79.449997,79.449997,12440081.0
520,2018-11-06,80.199997,80.900002,78.050003,78.949997,78.949997,9542388.0
521,2018-11-07,80.0,80.0,79.0,79.300003,79.300003,908757.0
522,2018-11-09,79.0,83.099998,78.550003,81.849998,81.849998,13785896.0
523,2018-11-12,81.849998,82.099998,77.75,78.550003,78.550003,9783765.0
524,2018-11-13,78.050003,80.400002,76.449997,79.900002,79.900002,10554347.0
525,2018-11-14,80.5,83.5,80.099998,80.650002,80.650002,11893676.0
526,2018-11-15,80.650002,82.400002,79.400002,81.599998,81.599998,7243250.0
527,2018-11-16,81.599998,84.599998,80.199997,82.599998,82.599998,11375780.0
528,2018-11-19,84.0,84.0,80.800003,81.75,81.75,11025472.0
529,2018-11-20,80.849998,81.599998,78.300003,79.949997,79.949997,15314250.0
530,2018-11-21,80.0,83.050003,79.5,82.150002,82.150002,10985086.0
531,2018-11-22,82.150002,82.650002,80.0,80.300003,80.300003,7256111.0
532,2018-11-26,81.0,81.0,78.400002,80.050003,80.050003,7925837.0
533,2018-11-27,80.0,82.699997,79.800003,81.699997,81.699997,11420374.0
534,2018-11-28,82.0,82.300003,78.900002,79.400002,79.400002,8596382.0
535,2018-11-29,80.0,80.800003,78.800003,79.800003,79.800003,8509042.0
536,2018-11-30,80.150002,80.449997,77.5,78.550003,78.550003,9535721.0
537,2018-12-03,78.550003,81.599998,78.150002,80.75,80.75,9553521.0
538,2018-12-04,80.599998,81.5,78.599998,79.050003,79.050003,6514468.0
539,2018-12-05,78.800003,79.400002,75.800003,76.150002,76.150002,7881260.0
540,2018-12-06,75.599998,76.199997,73.0,73.550003,73.550003,7523652.0
541,2018-12-07,74.099998,74.5,70.949997,73.0,73.0,9166675.0
542,2018-12-10,70.099998,73.0,70.099998,71.550003,71.550003,5857408.0
543,2018-12-11,70.0,74.300003,69.099998,73.400002,73.400002,10272963.0
544,2018-12-12,74.099998,77.5,74.099998,77.050003,77.050003,10205966.0
545,2018-12-13,77.5,79.150002,76.150002,77.199997,77.199997,7630320.0
546,2018-12-14,77.699997,79.050003,76.800003,77.800003,77.800003,8280080.0
547,2018-12-17,78.0,78.599998,77.099998,77.849998,77.849998,4418775.0
548,2018-12-18,77.75,81.599998,77.25,80.449997,80.449997,13289659.0
549,2018-12-19,80.949997,83.5,80.75,83.099998,83.099998,10376506.0
550,2018-12-20,82.550003,84.599998,81.449997,82.449997,82.449997,10058751.0
551,2018-12-21,83.5,84.150002,81.25,82.400002,82.400002,7291064.0
552,2018-12-24,82.650002,83.900002,81.800003,83.050003,83.050003,7768263.0
553,2018-12-26,82.849998,84.0,80.0,83.5,83.5,8520193.0
554,2018-12-27,84.349998,85.25,82.900002,83.900002,83.900002,10380223.0
555,2018-12-28,84.199997,87.199997,84.099998,85.949997,85.949997,12520877.0
556,2018-12-31,86.449997,86.949997,85.349998,85.900002,85.900002,6966710.0
557,2019-01-01,86.699997,89.0,85.550003,88.300003,88.300003,9352838.0
558,2019-01-02,88.849998,89.800003,87.300003,88.199997,88.199997,11020333.0
559,2019-01-03,88.199997,89.699997,87.550003,88.75,88.75,8303993.0
560,2019-01-04,88.949997,93.0,88.199997,92.25,92.25,15625825.0
561,2019-01-07,93.699997,94.199997,89.849998,90.599998,90.599998,9581302.0
562,2019-01-08,90.599998,95.5,89.900002,94.550003,94.550003,12121456.0
563,2019-01-09,95.099998,95.199997,91.199997,92.0,92.0,10605358.0
564,2019-01-10,91.800003,93.550003,91.150002,92.800003,92.800003,5790987.0
565,2019-01-11,92.5,94.849998,92.0,93.650002,93.650002,10264202.0
566,2019-01-14,93.199997,95.449997,91.050003,94.25,94.25,10367880.0
567,2019-01-15,94.199997,94.949997,93.0,94.150002,94.150002,8255203.0
568,2019-01-16,93.699997,97.0,93.300003,96.199997,96.199997,9593343.0
569,2019-01-17,96.599998,97.0,93.5,94.849998,94.849998,8840714.0
570,2019-01-18,95.0,95.300003,91.650002,92.5,92.5,7303587.0
571,2019-01-21,92.550003,93.5,85.099998,86.300003,86.300003,22590728.0
572,2019-01-22,85.0,86.599998,82.800003,83.949997,83.949997,16395769.0
573,2019-01-23,84.25,84.699997,82.300003,82.75,82.75,7830565.0
574,2019-01-24,82.900002,83.550003,82.0,82.5,82.5,6625042.0
575,2019-01-25,82.699997,83.699997,78.900002,79.449997,79.449997,9353149.0
576,2019-01-28,79.449997,80.400002,77.599998,78.400002,78.400002,7611090.0
577,2019-01-29,78.199997,81.349998,77.849998,80.050003,80.050003,9561030.0
578,2019-01-30,80.300003,81.849998,79.449997,81.199997,81.199997,6665473.0
579,2019-01-31,81.599998,83.400002,79.75,82.75,82.75,8495733.0
580,2019-02-01,83.0,84.349998,80.199997,81.449997,81.449997,10592499.0
581,2019-02-04,81.25,81.25,78.0,79.449997,79.449997,6977579.0
582,2019-02-05,79.800003,80.650002,77.0,78.150002,78.150002,6870366.0
583,2019-02-06,78.550003,79.699997,76.050003,79.400002,79.400002,6741919.0
584,2019-02-07,79.25,80.900002,78.099998,78.800003,78.800003,5938788.0
585,2019-02-08,78.050003,78.349998,72.050003,72.5,72.5,15553054.0
586,2019-02-11,72.400002,73.050003,71.25,72.150002,72.150002,8149862.0
587,2019-02-12,72.150002,72.699997,70.050003,70.400002,70.400002,7899565.0
588,2019-02-14,69.449997,71.650002,68.300003,70.949997,70.949997,10625776.0
589,2019-02-15,71.0,71.150002,68.099998,68.650002,68.650002,6551655.0
590,2019-02-18,68.75,69.5,67.5,67.949997,67.949997,5620070.0
591,2019-02-19,68.0,70.550003,67.599998,68.5,68.5,8287336.0
592,2019-02-20,68.800003,70.099998,68.5,69.650002,69.650002,6424383.0
593,2019-02-21,73.0,73.300003,70.75,71.550003,71.550003,15866924.0
594,2019-02-22,71.449997,72.150002,70.550003,71.199997,71.199997,5447748.0
595,2019-02-25,71.300003,71.650002,70.650002,71.25,71.25,4046656.0
596,2019-02-26,69.599998,70.550003,67.699997,69.699997,69.699997,9610206.0
597,2019-02-27,70.199997,71.949997,68.900002,70.099998,70.099998,7791959.0
598,2019-02-28,70.300003,72.099998,69.800003,71.650002,71.650002,6383643.0
599,2019-03-01,72.050003,78.449997,71.800003,77.150002,77.150002,19395161.0
600,2019-03-05,77.150002,81.0,76.550003,80.650002,80.650002,11139738.0
601,2019-03-06,80.5,81.800003,78.400002,79.25,79.25,12556714.0
602,2019-03-07,79.099998,81.800003,78.400002,79.949997,79.949997,11551976.0
603,2019-03-08,79.199997,80.650002,77.900002,78.099998,78.099998,8790110.0
604,2019-03-11,78.699997,83.5,78.699997,82.699997,82.699997,13144457.0
605,2019-03-12,84.25,85.849998,82.050003,82.699997,82.699997,15242637.0
606,2019-03-13,82.849998,83.150002,80.699997,82.599998,82.599998,11944420.0
607,2019-03-14,82.5,83.800003,81.449997,82.800003,82.800003,8104798.0
608,2019-03-15,83.0,85.0,82.449997,82.900002,82.900002,11599757.0
609,2019-03-18,83.300003,84.099998,82.5,83.75,83.75,7445309.0
610,2019-03-19,84.5,89.400002,84.099998,87.650002,87.650002,22242435.0
611,2019-03-20,88.150002,89.150002,86.199997,88.449997,88.449997,13692304.0
612,2019-03-22,89.199997,89.300003,86.300003,86.849998,86.849998,8279854.0
613,2019-03-25,85.449997,87.949997,84.550003,87.400002,87.400002,7771097.0
614,2019-03-26,87.849998,92.0,87.449997,91.550003,91.550003,14525146.0
615,2019-03-27,92.099998,94.199997,90.849998,93.800003,93.800003,13228502.0
616,2019-03-28,93.800003,97.800003,93.099998,96.949997,96.949997,15011461.0
617,2019-04-01,96.099998,99.650002,95.800003,96.400002,96.400002,12734106.0
618,2019-04-02,96.800003,100.0,95.400002,98.800003,98.800003,15381795.0
619,2019-04-03,99.5,100.400002,94.099998,94.800003,94.800003,15596896.0
620,2019-04-04,94.150002,96.5,91.849998,92.349998,92.349998,17714646.0
621,2019-04-05,92.800003,93.849998,91.050003,93.0,93.0,9235891.0
622,2019-04-08,93.150002,95.349998,91.5,92.25,92.25,11927271.0
623,2019-04-09,92.400002,95.0,91.300003,94.699997,94.699997,11923160.0
624,2019-04-10,94.300003,95.849998,93.25,93.599998,93.599998,8721010.0
625,2019-04-11,93.400002,94.199997,92.0,93.25,93.25,6667374.0
626,2019-04-12,93.300003,93.900002,91.599998,93.5,93.5,7751907.0
627,2019-04-15,93.550003,94.449997,92.150002,92.699997,92.699997,5976723.0
628,2019-04-16,92.900002,93.5,92.0,92.300003,92.300003,4462400.0
629,2019-04-18,92.5,92.800003,90.25,91.0,91.0,7536198.0
630,2019-04-22,90.0,90.349998,86.199997,86.849998,86.849998,7070780.0
631,2019-04-23,87.300003,89.300003,86.699997,88.099998,88.099998,8092450.0
632,2019-04-24,88.199997,90.0,87.0,89.099998,89.099998,6947082.0
633,2019-04-25,89.25,89.75,86.699997,87.650002,87.650002,6129391.0
634,2019-04-26,88.25,88.5,86.599998,88.050003,88.050003,6880489.0
635,2019-04-30,88.0,88.0,82.75,83.5,83.5,9894458.0
636,2019-05-02,83.0,86.150002,82.400002,84.449997,84.449997,7600082.0
637,2019-05-03,84.949997,85.75,84.150002,85.050003,85.050003,5629447.0
638,2019-05-06,84.0,85.400002,83.5,83.900002,83.900002,4467534.0
639,2019-05-07,84.449997,84.699997,81.0,81.650002,81.650002,6167418.0
640,2019-05-08,81.650002,83.550003,80.75,82.199997,82.199997,6734094.0
641,2019-05-09,81.800003,83.0,81.5,82.150002,82.150002,5014619.0
642,2019-05-10,83.0,84.599998,82.050003,84.050003,84.050003,6978479.0
643,2019-05-13,83.800003,84.550003,71.449997,75.849998,75.849998,14639500.0
644,2019-05-14,75.900002,81.449997,74.449997,79.300003,79.300003,13530185.0
645,2019-05-15,74.199997,76.0,70.550003,71.449997,71.449997,36895427.0
646,2019-05-16,71.5,72.0,69.199997,70.150002,70.150002,13719289.0
647,2019-05-17,70.300003,71.150002,69.25,70.650002,70.650002,8543601.0
648,2019-05-20,74.300003,75.099998,72.650002,74.0,74.0,12806147.0
649,2019-05-21,74.199997,74.349998,70.650002,71.550003,71.550003,9074806.0
650,2019-05-22,71.650002,71.75,70.099998,71.199997,71.199997,7989744.0
651,2019-05-23,73.849998,75.449997,69.199997,69.75,69.75,20942310.0
652,2019-05-24,70.150002,75.5,70.0,75.0,75.0,13537813.0
653,2019-05-27,75.5,78.5,75.199997,77.400002,77.400002,13403507.0
654,2019-05-28,77.849998,79.75,76.599998,79.449997,79.449997,13894860.0
655,2019-05-29,79.300003,79.300003,77.550003,78.599998,78.599998,13146240.0
656,2019-05-30,79.0,80.150002,77.25,78.349998,78.349998,8867615.0
657,2019-05-31,78.699997,79.199997,74.25,75.800003,75.800003,11087241.0
658,2019-06-03,76.449997,76.949997,74.550003,76.550003,76.550003,7642627.0
659,2019-06-04,76.0,80.849998,76.0,78.050003,78.050003,15631329.0
660,2019-06-06,78.449997,78.449997,72.849998,73.349998,73.349998,12897270.0
661,2019-06-07,73.199997,74.849998,72.5,73.900002,73.900002,9319279.0
662,2019-06-10,74.650002,75.5,71.599998,72.650002,72.650002,8537807.0
663,2019-06-11,72.699997,74.5,72.099998,74.150002,74.150002,6882890.0
664,2019-06-12,74.0,75.099998,73.300003,74.550003,74.550003,6506615.0
665,2019-06-13,74.050003,74.5,70.75,72.699997,72.699997,8950535.0
666,2019-06-14,72.800003,74.099998,72.300003,72.800003,72.800003,5776156.0
667,2019-06-17,72.800003,74.050003,72.199997,72.449997,72.449997,5642661.0
668,2019-06-18,72.650002,74.849998,72.199997,74.099998,74.099998,9331467.0
669,2019-06-19,74.550003,75.199997,71.800003,72.5,72.5,8355903.0
670,2019-06-20,72.5,75.800003,72.150002,75.349998,75.349998,6663438.0
671,2019-06-21,75.0,77.400002,74.349998,75.75,75.75,10066374.0
672,2019-06-24,75.300003,76.300003,74.75,75.300003,75.300003,4866923.0
673,2019-06-25,75.099998,76.099998,74.900002,75.550003,75.550003,4163890.0
674,2019-06-26,75.900002,78.5,75.300003,77.650002,77.650002,7116853.0
675,2019-06-27,77.949997,78.349998,76.550003,77.599998,77.599998,5449727.0
676,2019-06-28,78.300003,83.75,77.75,81.050003,81.050003,28937243.0
677,2019-07-01,81.5,84.050003,80.400002,83.5,83.5,12615826.0
678,2019-07-02,84.0,84.199997,81.650002,82.599998,82.599998,11001361.0
679,2019-07-03,82.650002,84.349998,82.150002,83.75,83.75,7703994.0
680,2019-07-04,84.349998,86.599998,84.099998,84.849998,84.849998,14709092.0
681,2019-07-05,85.199997,86.150002,83.349998,84.099998,84.099998,15217156.0
682,2019-07-08,83.5,83.75,76.650002,77.050003,77.050003,14518857.0
683,2019-07-09,76.949997,78.5,76.099998,78.150002,78.150002,8843265.0
684,2019-07-10,79.400002,79.400002,76.349998,77.050003,77.050003,9697661.0
685,2019-07-11,77.5,78.800003,76.5,78.449997,78.449997,7144574.0
686,2019-07-12,78.050003,79.400002,77.400002,78.550003,78.550003,6753009.0
687,2019-07-15,78.650002,78.75,74.099998,74.699997,74.699997,10650978.0
688,2019-07-16,74.599998,77.800003,74.5,77.550003,77.550003,7752075.0
689,2019-07-17,77.449997,78.599998,76.099998,77.400002,77.400002,8344571.0
690,2019-07-18,77.5,78.050003,74.400002,74.949997,74.949997,8506491.0
691,2019-07-19,75.300003,75.900002,73.199997,73.900002,73.900002,6134692.0
692,2019-07-22,74.0,75.25,73.050003,74.650002,74.650002,8868318.0
693,2019-07-23,75.0,75.5,71.800003,72.400002,72.400002,8461147.0
694,2019-07-24,72.5,72.900002,70.050003,70.650002,70.650002,8206191.0
695,2019-07-25,70.949997,71.599998,69.400002,69.900002,69.900002,7779410.0
696,2019-07-26,70.0,73.5,69.5,70.150002,70.150002,11517415.0
697,2019-07-29,70.150002,71.699997,68.699997,70.400002,70.400002,9238304.0
698,2019-07-30,70.699997,70.900002,66.650002,67.0,67.0,9757170.0
699,2019-07-31,67.0,68.25,66.25,67.599998,67.599998,7503701.0
700,2019-08-01,67.5,67.75,64.699997,65.599998,65.599998,9233059.0
701,2019-08-02,65.099998,66.25,63.599998,64.699997,64.699997,10827678.0
702,2019-08-05,63.700001,65.900002,61.900002,64.949997,64.949997,14495829.0
703,2019-08-06,64.5,66.650002,64.0,65.550003,65.550003,9534242.0
704,2019-08-07,65.5,66.699997,63.0,63.549999,63.549999,11784798.0
705,2019-08-08,63.549999,64.900002,61.799999,64.349998,64.349998,14868207.0
706,2019-08-09,64.75,65.849998,63.75,64.75,64.75,8938472.0
707,2019-08-13,64.550003,65.5,62.599998,62.950001,62.950001,6934344.0
708,2019-08-14,63.25,64.300003,62.700001,63.150002,63.150002,7329705.0
709,2019-08-16,63.0,65.099998,62.25,64.349998,64.349998,8615614.0
710,2019-08-19,65.150002,65.25,63.5,64.150002,64.150002,6658503.0
711,2019-08-20,64.300003,64.449997,61.349998,61.75,61.75,9159600.0
712,2019-08-21,61.5,62.25,59.5,60.25,60.25,8620741.0
713,2019-08-22,60.099998,60.75,58.0,58.549999,58.549999,7526923.0
714,2019-08-23,58.0,59.950001,57.599998,59.400002,59.400002,8302965.0
715,2019-08-26,62.0,62.799999,59.299999,61.450001,61.450001,10644199.0
716,2019-08-27,62.299999,64.849998,61.549999,62.650002,62.650002,19468560.0
717,2019-08-28,62.900002,63.450001,59.799999,60.299999,60.299999,9706964.0
718,2019-08-29,59.900002,60.700001,58.5,59.650002,59.650002,6468842.0
719,2019-08-30,60.0,60.400002,57.599998,58.849998,58.849998,14455985.0
