,Date,Open,High,Low,Close,Adj Close,Volume
336,2018-02-06,18887.0,18887.0,18200.050781,18462.0,18462.0,2756.0
337,2018-02-07,18600.0,18700.0,18300.050781,18468.849609,18468.849609,1480.0
338,2018-02-08,18326.099609,18800.0,18326.099609,18515.099609,18515.099609,1717.0
339,2018-02-09,18598.849609,19018.849609,18315.0,18924.449219,18924.449219,8807.0
340,2018-02-12,18920.0,22709.300781,18920.0,21706.699219,21706.699219,22085.0
341,2018-02-14,21995.0,22000.0,20555.0,20689.099609,20689.099609,4347.0
342,2018-02-15,20872.0,21000.0,20306.349609,20402.900391,20402.900391,2372.0
343,2018-02-16,20501.400391,20730.050781,19725.800781,19922.349609,19922.349609,1921.0
344,2018-02-19,19999.0,21199.0,19602.150391,20218.599609,20218.599609,4786.0
345,2018-02-20,20510.849609,21436.0,20160.050781,20497.949219,20497.949219,3516.0
346,2018-02-21,20799.0,20906.0,20430.0,20543.449219,20543.449219,1446.0
347,2018-02-22,20455.0,20886.349609,20455.0,20725.25,20725.25,1608.0
348,2018-02-23,20700.0,20931.349609,20665.150391,20733.800781,20733.800781,1212.0
349,2018-02-26,20931.0,20950.800781,20612.0,20691.650391,20691.650391,906.0
350,2018-02-27,20650.0,20770.0,20451.0,20564.800781,20564.800781,642.0
351,2018-02-28,20400.0,20888.949219,20400.0,20717.400391,20717.400391,1344.0
352,2018-03-01,20830.349609,21670.25,20625.0,21012.800781,21012.800781,3891.0
353,2018-03-05,21001.0,21349.949219,20716.949219,20832.599609,20832.599609,2602.0
354,2018-03-06,20889.0,21099.650391,20601.25,20747.900391,20747.900391,2669.0
355,2018-03-07,20705.0,20751.0,20344.5,20428.849609,20428.849609,1155.0
356,2018-03-08,20695.0,20698.949219,20105.150391,20349.300781,20349.300781,1235.0
357,2018-03-09,20367.199219,20913.0,20152.0,20253.099609,20253.099609,2296.0
358,2018-03-12,20590.0,20590.0,20081.050781,20108.5,20108.5,5596.0
359,2018-03-13,20199.0,20480.550781,20001.050781,20171.699219,20171.699219,719.0
360,2018-03-14,20026.150391,20349.0,20026.150391,20116.150391,20116.150391,526.0
361,2018-03-15,20117.0,20300.0,19835.050781,20069.849609,20069.849609,1141.0
362,2018-03-16,19960.0,20151.849609,19670.599609,19991.599609,19991.599609,2113.0
363,2018-03-19,20151.5,20151.5,19601.0,19689.150391,19689.150391,756.0
364,2018-03-20,19700.050781,19799.0,19550.0,19608.650391,19608.650391,645.0
365,2018-03-21,19620.599609,19795.0,19499.699219,19530.949219,19530.949219,1026.0
366,2018-03-22,19604.25,19741.949219,19505.0,19530.349609,19530.349609,745.0
367,2018-03-23,19398.949219,19500.050781,18955.0,19216.849609,19216.849609,2556.0
368,2018-03-26,19400.0,19400.0,18750.099609,19034.400391,19034.400391,1352.0
369,2018-03-27,19397.599609,19449.0,19001.099609,19043.099609,19043.099609,1099.0
370,2018-03-28,19041.0,19499.0,19011.5,19412.849609,19412.849609,886.0
371,2018-04-02,19400.25,20199.0,19400.25,19973.900391,19973.900391,2563.0
372,2018-04-03,20182.050781,20300.150391,19921.0,20111.300781,20111.300781,1118.0
373,2018-04-04,20111.300781,21000.050781,19851.0,20105.0,20105.0,3744.0
374,2018-04-05,20459.0,20720.0,20340.0,20638.699219,20638.699219,874.0
375,2018-04-06,20672.050781,20812.0,20600.0,20715.800781,20715.800781,772.0
376,2018-04-09,20999.0,21000.0,20286.050781,20484.5,20484.5,3109.0
377,2018-04-10,20310.0,20750.0,20310.0,20663.449219,20663.449219,571.0
378,2018-04-11,20614.550781,20850.0,20175.0,20356.25,20356.25,2503.0
379,2018-04-12,20595.0,20800.0,20300.0,20720.25,20720.25,1199.0
380,2018-04-13,20775.0,21135.949219,20500.099609,20918.349609,20918.349609,2351.0
381,2018-04-16,20925.0,21000.0,20401.0,20486.650391,20486.650391,3263.0
382,2018-04-17,20630.099609,20918.0,20475.0,20590.599609,20590.599609,826.0
383,2018-04-18,20630.75,20800.0,20396.800781,20629.5,20629.5,456.0
384,2018-04-19,20629.5,20629.5,20550.0,20579.75,20579.75,570.0
385,2018-04-20,20610.0,20660.0,20359.599609,20477.349609,20477.349609,1052.0
386,2018-04-23,20469.0,20650.0,20405.75,20471.150391,20471.150391,498.0
387,2018-04-24,20501.349609,20598.849609,20326.349609,20404.199219,20404.199219,799.0
388,2018-04-25,20485.0,20501.949219,20150.0,20443.300781,20443.300781,1585.0
389,2018-04-26,20401.449219,20501.0,20350.050781,20412.849609,20412.849609,486.0
390,2018-04-27,20356.150391,20505.199219,20356.150391,20479.199219,20479.199219,885.0
391,2018-04-30,20700.0,20700.0,20455.0,20524.099609,20524.099609,675.0
392,2018-05-02,20525.400391,21030.0,20320.0,20602.900391,20602.900391,21005.0
393,2018-05-03,20550.0,20700.050781,20345.0,20524.699219,20524.699219,1583.0
394,2018-05-04,20501.0,20634.800781,20256.0,20451.449219,20451.449219,906.0
395,2018-05-07,20400.050781,20600.0,20266.050781,20474.099609,20474.099609,1226.0
396,2018-05-08,20515.050781,20644.0,20450.5,20616.400391,20616.400391,632.0
397,2018-05-09,20505.0,20635.0,20462.050781,20599.050781,20599.050781,1238.0
398,2018-05-10,20599.900391,20650.150391,20301.0,20345.199219,20345.199219,916.0
399,2018-05-11,20350.0,20500.0,20300.0,20400.650391,20400.650391,1104.0
400,2018-05-14,20300.349609,20587.25,20300.300781,20469.400391,20469.400391,428.0
401,2018-05-15,20450.0,20585.050781,20150.0,20177.050781,20177.050781,713.0
402,2018-05-16,20250.0,20400.0,20191.050781,20234.199219,20234.199219,4667.0
403,2018-05-17,20360.0,20409.949219,19950.0,20030.0,20030.0,2649.0
404,2018-05-18,20108.5,20300.0,19840.0,19870.75,19870.75,1959.0
405,2018-05-21,19990.0,19999.949219,19200.0,19251.75,19251.75,1115.0
406,2018-05-22,19800.0,19800.0,19198.699219,19494.949219,19494.949219,802.0
407,2018-05-23,19499.849609,19998.0,19250.0,19598.050781,19598.050781,1440.0
408,2018-05-24,19645.0,20100.0,19645.0,20038.75,20038.75,847.0
409,2018-05-25,20050.0,20499.400391,19755.050781,19914.349609,19914.349609,603.0
410,2018-05-28,19985.199219,20125.0,19635.449219,19802.099609,19802.099609,701.0
411,2018-05-29,19960.550781,20039.949219,19794.550781,19983.5,19983.5,1240.0
412,2018-05-30,19795.0,20150.0,19795.0,20011.75,20011.75,909.0
413,2018-05-31,20099.0,20099.949219,19487.0,19543.599609,19543.599609,2512.0
414,2018-06-01,19600.0,19699.849609,19172.0,19353.550781,19353.550781,2734.0
415,2018-06-04,19499.949219,19499.949219,18782.199219,18814.800781,18814.800781,1986.0
416,2018-06-05,18999.150391,18999.150391,18501.0,18601.300781,18601.300781,1262.0
417,2018-06-06,18680.0,18699.150391,18251.0,18398.349609,18398.349609,2532.0
418,2018-06-07,18500.0,18995.0,18313.099609,18515.650391,18515.650391,1348.0
419,2018-06-08,18599.0,19060.0,18402.0,18944.5,18944.5,3486.0
420,2018-06-11,18821.0,19436.849609,18821.0,19018.0,19018.0,1832.0
421,2018-06-12,19101.0,19129.050781,18800.0,18963.849609,18963.849609,1006.0
422,2018-06-13,19000.150391,19200.150391,18999.0,19133.25,19133.25,326.0
423,2018-06-14,19450.0,19780.0,19010.099609,19555.400391,19555.400391,943.0
424,2018-06-15,19565.0,19762.0,19300.0,19579.050781,19579.050781,849.0
425,2018-06-18,19623.0,19623.0,19400.0,19489.5,19489.5,347.0
426,2018-06-19,19489.5,19539.900391,19200.199219,19276.400391,19276.400391,344.0
427,2018-06-20,19498.949219,20262.0,19120.199219,19907.449219,19907.449219,1724.0
428,2018-06-21,20000.0,20298.0,19650.050781,19829.5,19829.5,1176.0
429,2018-06-22,20094.5,20111.0,19050.0,20073.150391,20073.150391,995.0
430,2018-06-25,20026.050781,20248.949219,19800.0,19836.050781,19836.050781,541.0
431,2018-06-26,19650.050781,19949.349609,19650.050781,19788.349609,19788.349609,6156.0
432,2018-06-27,19534.699219,19950.0,19500.0,19590.349609,19590.349609,611.0
433,2018-06-28,19501.0,19574.949219,18970.050781,19258.849609,19258.849609,2109.0
434,2018-06-29,19300.0,19749.949219,19300.0,19637.099609,19637.099609,478.0
435,2018-07-02,19376.699219,19850.0,19376.699219,19809.699219,19809.699219,1084.0
436,2018-07-03,19800.5,19800.5,19450.050781,19553.75,19553.75,472.0
437,2018-07-04,19471.0,19749.949219,19446.5,19561.25,19561.25,446.0
438,2018-07-05,19338.199219,19759.699219,19338.150391,19666.699219,19666.699219,422.0
439,2018-07-06,19794.099609,19899.0,19512.150391,19861.349609,19861.349609,517.0
440,2018-07-09,19663.0,19910.550781,19650.0,19873.300781,19873.300781,553.0
441,2018-07-10,19873.300781,20199.0,19850.050781,20051.400391,20051.400391,647.0
442,2018-07-11,20130.400391,20170.150391,19850.0,19886.900391,19886.900391,4618.0
443,2018-07-12,19900.5,20199.0,19716.050781,19888.349609,19888.349609,823.0
444,2018-07-13,20119.949219,20125.0,19785.199219,19944.949219,19944.949219,307.0
445,2018-07-16,19862.0,19998.699219,19546.150391,19679.75,19679.75,967.0
446,2018-07-17,19562.099609,20500.849609,19562.050781,20398.300781,20398.300781,7805.0
447,2018-07-18,20400.0,20625.0,20305.0,20360.550781,20360.550781,1500.0
448,2018-07-19,20350.0,22017.050781,20190.0,21722.150391,21722.150391,5612.0
449,2018-07-20,21541.0,23490.0,21318.550781,23338.75,23338.75,9813.0
450,2018-07-23,23450.0,23450.0,22653.800781,22816.949219,22816.949219,1745.0
451,2018-07-24,22980.0,24812.0,22816.050781,23688.449219,23688.449219,6462.0
452,2018-07-25,23690.0,24230.0,23405.050781,23697.650391,23697.650391,3072.0
453,2018-07-26,23330.0,24000.0,23330.0,23676.550781,23676.550781,1283.0
454,2018-07-27,23610.0,23749.949219,23400.0,23609.800781,23609.800781,924.0
455,2018-07-30,23523.0,23789.949219,22752.099609,23293.150391,23293.150391,1384.0
456,2018-07-31,23300.0,23501.25,22999.5,23420.900391,23420.900391,1198.0
457,2018-08-01,23501.050781,23501.050781,23300.0,23454.650391,23454.650391,622.0
458,2018-08-02,23220.0,23500.0,23220.0,23441.449219,23441.449219,567.0
459,2018-08-03,23500.0,24000.0,23300.050781,23948.699219,23948.699219,2714.0
460,2018-08-06,24095.0,24349.349609,23700.050781,23866.0,23866.0,1442.0
461,2018-08-07,23965.650391,24175.099609,23602.0,23763.550781,23763.550781,2676.0
462,2018-08-08,23979.300781,23992.400391,23705.0,23898.349609,23898.349609,1169.0
463,2018-08-09,23880.0,24520.0,23723.150391,24147.800781,24147.800781,8561.0
464,2018-08-10,24619.800781,24800.0,24052.050781,24453.0,24453.0,8094.0
465,2018-08-13,24550.050781,25400.0,24400.0,25031.75,25031.75,25457.0
466,2018-08-14,25080.0,25399.550781,24713.0,24879.199219,24879.199219,6916.0
467,2018-08-16,24879.199219,25399.849609,24847.949219,25336.800781,25336.800781,1357.0
468,2018-08-17,25550.0,25808.949219,25101.0,25223.449219,25223.449219,5070.0
469,2018-08-20,25390.0,26000.0,25103.599609,25808.25,25808.25,14862.0
470,2018-08-21,25650.0,25999.949219,25650.0,25873.25,25873.25,3926.0
471,2018-08-23,25800.0,25986.550781,25700.0,25860.349609,25860.349609,2491.0
472,2018-08-24,25856.0,25999.0,25300.0,25418.800781,25418.800781,3945.0
473,2018-08-27,25300.0,25875.699219,25300.0,25648.949219,25648.949219,1227.0
474,2018-08-28,25900.0,25900.0,25550.0,25598.75,25598.75,1233.0
475,2018-08-29,25614.0,25811.550781,25315.0,25690.550781,25690.550781,3724.0
476,2018-08-30,25849.849609,26459.199219,25500.0,26007.449219,26007.449219,3015.0
477,2018-08-31,26000.0,26248.099609,25660.0,25945.0,25945.0,3199.0
478,2018-09-03,26049.900391,26662.0,25807.849609,25981.699219,25981.699219,9600.0
479,2018-09-04,25981.699219,26000.0,25010.0,25454.0,25454.0,2381.0
480,2018-09-05,25450.25,25519.150391,25015.0,25307.099609,25307.099609,1676.0
481,2018-09-06,25423.0,25950.0,25200.0,25790.349609,25790.349609,1465.0
482,2018-09-07,25600.0,25747.849609,25200.0,25383.949219,25383.949219,4760.0
483,2018-09-10,25400.0,25650.0,25202.0,25272.699219,25272.699219,1309.0
484,2018-09-11,25300.050781,25498.349609,24721.0,24892.099609,24892.099609,1063.0
485,2018-09-12,24890.0,25424.949219,24710.0,25251.25,25251.25,1260.0
486,2018-09-14,25243.599609,25590.0,25000.0,25099.599609,25099.599609,833.0
487,2018-09-17,25085.900391,25299.449219,24661.800781,25143.5,25143.5,630.0
488,2018-09-18,25157.650391,25750.0,25004.949219,25270.25,25270.25,1186.0
489,2018-09-19,25200.0,25494.849609,24360.050781,24454.5,24454.5,2582.0
490,2018-09-21,24699.5,24850.0,22101.0,24513.75,24513.75,2003.0
491,2018-09-24,24500.0,24589.550781,22770.0,23018.550781,23018.550781,2305.0
492,2018-09-25,23700.0,23700.0,22101.099609,23127.0,23127.0,2323.0
493,2018-09-26,23312.050781,23656.699219,22802.099609,22879.099609,22879.099609,1343.0
494,2018-09-27,23050.650391,23345.0,22534.25,22900.050781,22900.050781,1407.0
495,2018-09-28,23000.0,23198.949219,22150.050781,22568.050781,22568.050781,1871.0
496,2018-10-01,22500.0,23300.0,21555.599609,23088.150391,23088.150391,3079.0
497,2018-10-03,23350.0,23800.0,22577.800781,22656.400391,22656.400391,1720.0
498,2018-10-04,22511.5,22900.050781,21140.699219,22701.400391,22701.400391,5151.0
499,2018-10-05,22473.0,22697.0,21610.0,21917.199219,21917.199219,1463.0
500,2018-10-08,21752.300781,21969.099609,21040.0,21792.5,21792.5,1655.0
501,2018-10-09,21749.0,21920.0,21200.0,21400.199219,21400.199219,1147.0
502,2018-10-10,21550.0,22600.0,21460.650391,22476.5,22476.5,2421.0
503,2018-10-11,21950.0,22349.900391,21668.050781,21952.199219,21952.199219,1085.0
504,2018-10-12,22000.0,22720.0,21994.800781,22557.650391,22557.650391,4226.0
505,2018-10-15,22115.0,22900.0,22115.0,22756.699219,22756.699219,942.0
506,2018-10-16,22900.0,23000.0,22326.949219,22698.75,22698.75,1254.0
507,2018-10-17,22971.400391,22975.0,21599.949219,21776.900391,21776.900391,2056.0
508,2018-10-19,22040.0,22074.800781,21550.050781,21840.650391,21840.650391,1240.0
509,2018-10-22,22000.0,22074.0,20500.0,20872.599609,20872.599609,1403.0
510,2018-10-23,20840.0,20840.0,19015.0,19377.300781,19377.300781,5265.0
511,2018-10-24,19602.0,20473.75,19500.0,19893.150391,19893.150391,2159.0
512,2018-10-25,19700.0,19900.0,19450.050781,19650.550781,19650.550781,2126.0
513,2018-10-26,19552.199219,19800.0,19120.0,19360.599609,19360.599609,2476.0
514,2018-10-29,19700.0,20399.849609,19410.0,19772.050781,19772.050781,2138.0
515,2018-10-30,19895.599609,20453.449219,19802.75,20271.75,20271.75,1894.0
516,2018-10-31,20021.0,20330.449219,19600.0,19842.75,19842.75,2151.0
517,2018-11-01,19720.0,20130.0,19300.0,19897.0,19897.0,1166.0
518,2018-11-02,20043.050781,20502.0,19682.099609,20282.849609,20282.849609,1558.0
519,2018-11-05,20280.0,20440.0,19811.0,20077.849609,20077.849609,1735.0
520,2018-11-06,20397.599609,20397.599609,19600.0,19845.699219,19845.699219,1445.0
521,2018-11-07,20100.0,20400.0,20000.0,20371.849609,20371.849609,596.0
522,2018-11-09,20364.949219,20830.0,20000.050781,20398.650391,20398.650391,873.0
523,2018-11-12,20650.0,20655.75,20380.0,20464.300781,20464.300781,1134.0
524,2018-11-13,20469.949219,20522.75,20300.0,20439.300781,20439.300781,1585.0
525,2018-11-14,20453.800781,20900.0,20453.800781,20748.199219,20748.199219,1002.0
526,2018-11-15,20889.900391,20899.900391,20500.0,20608.650391,20608.650391,1593.0
527,2018-11-16,20601.0,20789.849609,20415.0,20524.25,20524.25,796.0
528,2018-11-19,20568.050781,20699.900391,20380.0,20433.75,20433.75,551.0
529,2018-11-20,20400.0,20499.800781,20200.0,20290.199219,20290.199219,1274.0
530,2018-11-21,20349.949219,20739.900391,20121.099609,20684.25,20684.25,1369.0
531,2018-11-22,20780.0,21100.0,20617.949219,20825.800781,20825.800781,1360.0
532,2018-11-26,20989.949219,21088.050781,20690.0,20790.599609,20790.599609,789.0
533,2018-11-27,20829.0,20885.0,20600.0,20719.349609,20719.349609,627.0
534,2018-11-28,20602.0,20899.25,20602.0,20775.650391,20775.650391,1091.0
535,2018-11-29,20948.650391,20948.75,20710.099609,20845.199219,20845.199219,783.0
536,2018-11-30,20920.0,21701.0,20727.449219,21634.0,21634.0,1148.0
537,2018-12-03,21680.0,22290.0,21630.0,21902.150391,21902.150391,1536.0
538,2018-12-04,21999.949219,22499.949219,21999.900391,22460.400391,22460.400391,1610.0
539,2018-12-05,22463.0,22550.0,22100.0,22167.050781,22167.050781,1359.0
540,2018-12-06,21900.050781,22091.300781,21554.949219,21598.599609,21598.599609,562.0
541,2018-12-07,21650.0,22000.0,21389.949219,21816.599609,21816.599609,511.0
542,2018-12-10,21500.0,21537.550781,20801.0,20941.349609,20941.349609,1954.0
543,2018-12-11,20800.0,22100.0,20699.949219,20969.199219,20969.199219,31638.0
544,2018-12-12,21136.650391,22520.0,21135.0,22459.699219,22459.699219,2830.0
545,2018-12-13,22600.0,23500.0,22460.0,23438.800781,23438.800781,2483.0
546,2018-12-14,23440.0,23795.0,22751.0,22950.050781,22950.050781,1341.0
547,2018-12-17,22989.949219,23075.0,22727.0,22963.599609,22963.599609,747.0
548,2018-12-18,22889.949219,23400.0,22551.0,22845.099609,22845.099609,1932.0
549,2018-12-19,23045.0,23274.949219,22830.0,22850.949219,22850.949219,701.0
550,2018-12-20,22852.0,23024.099609,22400.0,22488.599609,22488.599609,1018.0
551,2018-12-21,22644.0,22649.949219,22000.0,22059.699219,22059.699219,906.0
552,2018-12-24,22060.0,22060.0,21490.0,21535.150391,21535.150391,1158.0
553,2018-12-26,20800.0,20800.0,19644.0,20597.550781,20597.550781,18652.0
554,2018-12-27,20930.0,20997.400391,20150.0,20258.699219,20258.699219,2164.0
555,2018-12-28,20499.949219,21178.0,20330.849609,20974.099609,20974.099609,2030.0
556,2018-12-31,21298.099609,21298.099609,20750.0,20824.400391,20824.400391,1088.0
557,2019-01-01,20854.949219,20870.0,20625.0,20666.349609,20666.349609,517.0
558,2019-01-02,20666.349609,20666.349609,19952.449219,19985.75,19985.75,8642.0
559,2019-01-03,20160.0,20269.949219,19801.599609,19990.25,19990.25,2402.0
560,2019-01-04,20011.400391,20540.0,19997.0,20357.400391,20357.400391,3891.0
561,2019-01-07,20699.449219,20699.449219,20350.0,20388.25,20388.25,1121.0
562,2019-01-08,20581.0,20596.599609,20350.0,20419.5,20419.5,718.0
563,2019-01-09,20650.0,20650.0,20132.300781,20203.75,20203.75,1865.0
564,2019-01-10,20250.0,20738.0,20250.0,20671.349609,20671.349609,1157.0
565,2019-01-11,20780.0,20990.0,20600.099609,20824.5,20824.5,2123.0
566,2019-01-14,20954.650391,20954.650391,20504.150391,20572.349609,20572.349609,426.0
567,2019-01-15,20551.0,20944.0,20551.0,20846.150391,20846.150391,1563.0
568,2019-01-16,20850.949219,20950.0,20635.650391,20698.0,20698.0,2060.0
569,2019-01-17,20695.0,20990.0,20451.050781,20889.900391,20889.900391,3312.0
570,2019-01-18,20979.949219,21040.0,20790.050781,20984.5,20984.5,952.0
571,2019-01-21,20990.050781,21176.0,20854.949219,20895.900391,20895.900391,524.0
572,2019-01-22,20894.949219,20895.849609,20611.050781,20724.800781,20724.800781,1862.0
573,2019-01-23,20750.050781,20891.849609,20574.199219,20701.599609,20701.599609,346.0
574,2019-01-24,20782.949219,20790.0,20500.0,20585.800781,20585.800781,276.0
575,2019-01-25,20699.949219,20790.0,20430.0,20466.849609,20466.849609,558.0
576,2019-01-28,20310.5,20390.0,19950.0,20118.599609,20118.599609,3569.0
577,2019-01-29,20111.0,20295.0,20002.0,20082.75,20082.75,2459.0
578,2019-01-30,20052.300781,20299.949219,20032.050781,20146.449219,20146.449219,2197.0
579,2019-01-31,20115.0,20395.900391,20115.0,20151.599609,20151.599609,464.0
580,2019-02-01,20160.0,20590.0,20160.0,20293.5,20293.5,1270.0
581,2019-02-04,20545.0,20650.0,20300.150391,20525.849609,20525.849609,578.0
582,2019-02-05,20405.949219,20550.0,20405.0,20507.599609,20507.599609,624.0
583,2019-02-06,20410.150391,20698.0,20217.349609,20625.099609,20625.099609,1169.0
584,2019-02-07,20700.0,21121.0,20652.0,20963.650391,20963.650391,1677.0
585,2019-02-08,21000.0,21499.0,20701.099609,21332.449219,21332.449219,2408.0
586,2019-02-11,21490.0,21775.0,21201.300781,21619.199219,21619.199219,1734.0
587,2019-02-12,21761.849609,21761.849609,20901.050781,21213.650391,21213.650391,1884.0
588,2019-02-14,20999.449219,21350.0,20699.800781,21333.199219,21333.199219,2062.0
589,2019-02-15,21300.0,21300.0,20830.150391,20908.849609,20908.849609,772.0
590,2019-02-18,20908.849609,22388.0,20899.0,22245.300781,22245.300781,11347.0
591,2019-02-19,22450.0,22450.0,21805.0,21927.550781,21927.550781,3419.0
592,2019-02-20,22113.0,22113.0,21613.0,21971.900391,21971.900391,2185.0
593,2019-02-21,21877.0,22799.900391,21825.0,22736.099609,22736.099609,2260.0
594,2019-02-22,22640.599609,23435.0,22640.550781,23362.5,23362.5,3049.0
595,2019-02-25,23252.199219,24500.0,23219.550781,23648.349609,23648.349609,4558.0
596,2019-02-26,23490.0,23679.0,22787.0,22899.949219,22899.949219,4257.0
597,2019-02-27,23187.0,23305.150391,22650.0,22821.699219,22821.699219,6694.0
598,2019-02-28,22821.699219,23063.550781,22647.050781,22896.25,22896.25,1545.0
599,2019-03-01,23098.650391,23587.949219,22927.0,23011.5,23011.5,3951.0
600,2019-03-05,22990.0,24000.0,22988.849609,23450.650391,23450.650391,6699.0
601,2019-03-06,23628.0,24000.050781,22951.0,23252.099609,23252.099609,6683.0
602,2019-03-07,23270.0,24199.099609,23016.699219,23834.5,23834.5,5869.0
603,2019-03-08,23988.099609,24973.949219,23962.400391,24848.150391,24848.150391,6591.0
604,2019-03-11,24874.0,25100.0,24412.0,24540.400391,24540.400391,6115.0
605,2019-03-12,24706.0,24942.5,24412.050781,24516.599609,24516.599609,7247.0
606,2019-03-13,24629.0,24700.0,23873.0,24203.599609,24203.599609,13332.0
607,2019-03-14,24005.0,24649.349609,23850.050781,23932.25,23932.25,2960.0
608,2019-03-15,23915.0,24447.150391,23301.0,23742.050781,23742.050781,68736.0
609,2019-03-18,23660.0,23750.0,23140.0,23251.849609,23251.849609,1649.0
610,2019-03-19,23445.0,23749.949219,23216.800781,23517.25,23517.25,1392.0
611,2019-03-20,23400.099609,23676.300781,23355.199219,23440.150391,23440.150391,1003.0
612,2019-03-22,23440.150391,23758.699219,23440.150391,23585.0,23585.0,995.0
613,2019-03-25,23487.0,24300.0,23017.0,24151.449219,24151.449219,2970.0
614,2019-03-26,24300.0,24450.0,23800.0,23949.5,23949.5,1952.0
615,2019-03-27,23949.599609,24187.849609,23661.0,23777.849609,23777.849609,7457.0
616,2019-03-28,23945.0,24150.0,23662.0,24035.650391,24035.650391,579.0
617,2019-04-01,24270.0,24800.0,24099.75,24294.75,24294.75,4621.0
618,2019-04-02,24688.0,24688.0,24157.900391,24304.0,24304.0,6791.0
619,2019-04-03,24305.0,24580.300781,23797.050781,23983.5,23983.5,12795.0
620,2019-04-04,23760.5,24240.0,23600.0,23654.900391,23654.900391,1008.0
621,2019-04-05,23710.949219,23969.0,23710.949219,23861.650391,23861.650391,695.0
622,2019-04-08,24028.099609,24200.0,23742.0,23877.400391,23877.400391,1382.0
623,2019-04-09,23996.900391,23996.900391,23140.050781,23359.099609,23359.099609,1936.0
624,2019-04-10,23394.400391,24600.0,23394.400391,24294.300781,24294.300781,4210.0
625,2019-04-11,24294.300781,24700.0,24294.300781,24590.599609,24590.599609,2430.0
626,2019-04-12,24655.0,24900.0,24513.5,24791.550781,24791.550781,1529.0
627,2019-04-15,24799.900391,25090.0,24636.300781,24998.550781,24998.550781,1369.0
628,2019-04-16,24925.050781,25439.949219,24802.050781,24924.349609,24924.349609,3145.0
629,2019-04-18,25200.0,25201.449219,24671.050781,24979.199219,24979.199219,3699.0
630,2019-04-22,24701.0,25150.0,24701.0,25032.550781,25032.550781,1638.0
631,2019-04-23,25000.0,25200.0,24932.0,25157.849609,25157.849609,1689.0
632,2019-04-24,25150.0,25200.0,24532.0,24672.75,24672.75,2244.0
633,2019-04-25,24602.050781,24927.849609,24602.050781,24871.0,24871.0,419.0
634,2019-04-26,24500.0,24500.0,23335.0,23510.900391,23510.900391,6812.0
635,2019-04-30,23424.0,23511.0,22665.0,22926.699219,22926.699219,3844.0
636,2019-05-02,22926.699219,23595.0,22826.699219,23105.449219,23105.449219,1565.0
637,2019-05-03,23269.0,23419.800781,22739.0,22844.349609,22844.349609,1084.0
638,2019-05-06,22766.0,23000.0,22310.0,22831.650391,22831.650391,654.0
639,2019-05-07,22830.0,23328.0,22637.75,23225.699219,23225.699219,786.0
640,2019-05-08,23000.550781,23299.0,23000.300781,23122.25,23122.25,349.0
641,2019-05-09,22901.050781,23075.75,22750.0,22810.849609,22810.849609,1064.0
642,2019-05-10,22999.949219,23248.0,22671.849609,22936.599609,22936.599609,568.0
643,2019-05-13,22727.400391,23118.0,22727.400391,22783.800781,22783.800781,652.0
644,2019-05-14,22912.400391,23300.0,22700.0,23219.050781,23219.050781,1022.0
645,2019-05-15,23397.849609,23444.949219,22565.150391,22951.25,22951.25,780.0
646,2019-05-16,22951.25,23038.699219,22599.900391,22760.099609,22760.099609,969.0
647,2019-05-17,22968.0,22986.949219,22500.0,22758.650391,22758.650391,973.0
648,2019-05-20,23399.0,23756.800781,22625.0,22996.0,22996.0,2671.0
649,2019-05-21,22990.849609,23219.800781,22710.25,23109.199219,23109.199219,2088.0
650,2019-05-22,22900.5,23200.0,22621.0,22826.75,22826.75,1592.0
651,2019-05-23,23188.0,23299.0,22871.849609,23122.849609,23122.849609,1430.0
652,2019-05-24,23284.650391,23936.0,23051.5,23836.099609,23836.099609,1058.0
653,2019-05-27,23999.0,24254.949219,23858.75,23937.5,23937.5,2059.0
654,2019-05-28,23930.0,24200.0,23799.949219,23913.050781,23913.050781,1689.0
655,2019-05-29,22790.0,23149.0,21910.0,22927.25,22927.25,12565.0
656,2019-05-30,22700.0,23200.0,22601.0,22816.349609,22816.349609,1839.0
657,2019-05-31,23182.800781,23182.800781,22500.0,22741.800781,22741.800781,1391.0
658,2019-06-03,22718.900391,22900.0,22500.5,22859.050781,22859.050781,1051.0
659,2019-06-04,22911.900391,23100.0,22512.0,22575.25,22575.25,1197.0
660,2019-06-06,22574.5,22735.800781,22452.150391,22497.050781,22497.050781,2116.0
661,2019-06-07,22497.050781,22550.0,22351.0,22497.550781,22497.550781,1312.0
662,2019-06-10,22497.550781,22699.949219,22395.0,22608.199219,22608.199219,1493.0
663,2019-06-11,22800.0,22800.0,22450.0,22490.099609,22490.099609,1308.0
664,2019-06-12,22505.349609,22590.0,22360.0,22439.25,22439.25,1035.0
665,2019-06-13,22360.0,22799.949219,22300.0,22365.900391,22365.900391,722.0
666,2019-06-14,22500.0,22600.0,22305.0,22462.550781,22462.550781,522.0
667,2019-06-17,22375.050781,22509.0,22200.0,22218.949219,22218.949219,1384.0
668,2019-06-18,22218.0,22360.0,22000.0,22030.849609,22030.849609,675.0
669,2019-06-19,22150.75,22420.050781,22000.0,22021.449219,22021.449219,617.0
670,2019-06-20,22042.599609,22698.0,22009.949219,22654.650391,22654.650391,743.0
671,2019-06-21,22781.5,23700.0,22650.0,23529.599609,23529.599609,4380.0
672,2019-06-24,23700.0,23979.849609,23120.0,23779.099609,23779.099609,2765.0
