,Date,Open,High,Low,Close,Adj Close,Volume
368,2018-03-26,109.0,114.5,106.949997,113.400002,112.069794,814739.0
369,2018-03-27,114.5,117.050003,112.0,113.050003,111.723907,426572.0
370,2018-03-28,112.949997,114.800003,106.5,108.449997,107.177856,551602.0
371,2018-04-02,109.300003,114.800003,109.300003,114.25,112.909828,320050.0
372,2018-04-03,112.900002,117.300003,112.699997,116.550003,115.182846,400979.0
373,2018-04-04,117.0,117.75,111.25,112.699997,111.378006,532015.0
374,2018-04-05,114.800003,116.400002,113.300003,115.0,113.651031,490311.0
375,2018-04-06,114.599998,117.699997,114.449997,116.75,115.380501,379461.0
376,2018-04-09,116.699997,118.0,113.699997,114.349998,113.008652,264770.0
377,2018-04-10,115.599998,119.449997,114.0,117.949997,116.566422,766088.0
378,2018-04-11,118.900002,119.849998,115.699997,116.849998,115.479324,461624.0
379,2018-04-12,116.5,117.449997,114.199997,114.849998,113.502785,209351.0
380,2018-04-13,115.0,116.800003,114.25,115.099998,113.749855,162392.0
381,2018-04-16,113.800003,120.5,113.050003,118.099998,116.714661,678270.0
382,2018-04-17,119.5,119.75,117.449997,118.650002,117.258217,259066.0
383,2018-04-18,119.0,123.800003,118.5,120.349998,118.938271,713416.0
384,2018-04-19,121.0,123.099998,119.099998,121.349998,119.926537,483872.0
385,2018-04-20,121.349998,123.75,118.949997,121.400002,119.975952,439058.0
386,2018-04-23,121.0,121.949997,120.050003,120.75,119.33358,205316.0
387,2018-04-24,121.0,121.0,116.099998,116.449997,115.084015,231014.0
388,2018-04-25,116.449997,117.599998,115.300003,115.699997,114.342812,180984.0
389,2018-04-26,115.650002,118.550003,115.650002,117.050003,115.676987,257064.0
390,2018-04-27,117.099998,122.0,117.0,119.699997,118.295891,368495.0
391,2018-04-30,120.300003,126.800003,120.25,124.150002,122.693695,974732.0
392,2018-05-02,124.5,124.699997,118.949997,120.5,119.08651,266034.0
393,2018-05-03,120.5,120.5,117.150002,118.099998,116.714661,146605.0
394,2018-05-04,119.199997,121.800003,117.75,118.150002,116.764076,68034.0
395,2018-05-07,117.650002,120.150002,117.25,119.599998,118.197067,106316.0
396,2018-05-08,117.25,121.5,117.25,118.550003,117.159386,121577.0
397,2018-05-09,118.300003,119.550003,117.199997,117.599998,116.220528,89672.0
398,2018-05-10,117.0,118.199997,112.400002,113.099998,111.773315,165097.0
399,2018-05-11,114.0,117.300003,109.800003,110.449997,109.154396,324642.0
400,2018-05-14,110.400002,111.900002,107.0,109.099998,107.820236,118845.0
401,2018-05-15,109.0,112.050003,106.0,107.25,105.991936,156848.0
402,2018-05-16,106.400002,110.449997,104.099998,108.550003,107.276688,170637.0
403,2018-05-17,109.349998,111.5,106.25,107.050003,105.794289,355227.0
404,2018-05-18,107.900002,109.0,105.0,105.800003,104.558945,134042.0
405,2018-05-21,106.650002,106.650002,98.75,101.800003,100.605865,357157.0
406,2018-05-22,102.0,105.5,100.550003,104.449997,103.224777,95439.0
407,2018-05-23,105.599998,107.5,104.150002,105.349998,104.11422,84895.0
408,2018-05-24,105.75,106.949997,101.949997,104.849998,103.620087,150458.0
409,2018-05-25,104.599998,107.5,104.599998,107.199997,105.94252,94126.0
410,2018-05-28,108.0,116.650002,108.0,113.900002,112.563934,708177.0
411,2018-05-29,114.900002,119.5,113.099998,116.699997,115.331085,564896.0
412,2018-05-30,116.900002,120.300003,113.5,118.099998,116.714661,475221.0
413,2018-05-31,117.25,118.5,113.5,115.150002,113.799271,178213.0
414,2018-06-01,114.0,116.0,106.099998,109.050003,107.770828,2893830.0
415,2018-06-04,109.5,110.400002,104.0,104.699997,103.471848,333053.0
416,2018-06-05,103.5,106.0,100.050003,104.699997,103.471848,439261.0
417,2018-06-06,104.300003,107.150002,103.0,106.099998,104.855423,193069.0
418,2018-06-07,107.849998,110.800003,105.199997,109.0,107.721405,681635.0
419,2018-06-08,109.0,110.599998,107.5,109.5,108.215546,90454.0
420,2018-06-11,109.550003,112.699997,109.25,111.25,109.945015,135460.0
421,2018-06-12,111.599998,113.050003,109.5,111.699997,110.389732,153553.0
422,2018-06-13,112.099998,113.75,110.199997,110.849998,109.549706,82648.0
423,2018-06-14,110.900002,111.0,108.0,108.349998,107.079033,48996.0
424,2018-06-15,108.800003,109.150002,107.25,107.599998,106.33783,50356.0
425,2018-06-18,107.699997,107.699997,105.099998,105.550003,104.311882,38163.0
426,2018-06-19,105.800003,105.849998,101.800003,102.849998,101.643547,97555.0
427,2018-06-20,103.400002,104.849998,101.349998,102.650002,101.4459,78759.0
428,2018-06-21,102.849998,103.300003,100.099998,101.199997,100.012901,108106.0
429,2018-06-22,101.300003,105.400002,97.300003,104.650002,103.42244,242018.0
430,2018-06-25,104.949997,106.0,100.699997,101.699997,100.507034,80407.0
431,2018-06-26,101.75,104.0,101.099998,101.5,100.309387,178087.0
432,2018-06-27,101.949997,103.099998,97.0,99.0,97.838715,142823.0
433,2018-06-28,99.0,99.0,95.0,95.199997,94.083282,158089.0
434,2018-06-29,95.900002,105.650002,95.599998,104.550003,103.323608,545240.0
435,2018-07-02,105.699997,105.699997,98.550003,99.900002,98.728157,196833.0
436,2018-07-03,99.800003,101.449997,97.5,99.550003,98.382263,90327.0
437,2018-07-04,99.550003,100.099998,97.650002,99.0,97.838715,95435.0
438,2018-07-05,99.050003,104.25,99.050003,102.75,101.544724,232320.0
439,2018-07-06,102.0,103.5,101.0,101.800003,100.605865,132759.0
440,2018-07-09,102.0,103.5,101.5,102.400002,101.19883,79809.0
441,2018-07-10,102.0,104.800003,102.0,104.050003,102.829475,177940.0
442,2018-07-11,103.800003,103.849998,100.349998,100.699997,99.518768,58437.0
443,2018-07-12,101.400002,103.900002,100.0,100.449997,99.271698,124105.0
444,2018-07-13,101.0,101.0,97.0,97.150002,96.010414,114363.0
445,2018-07-16,97.800003,98.199997,92.25,93.099998,92.007919,106971.0
446,2018-07-17,93.5,97.199997,93.449997,96.449997,95.318619,86259.0
447,2018-07-18,96.5,97.699997,94.0,94.550003,93.44091,185671.0
448,2018-07-19,94.550003,94.650002,91.650002,92.199997,91.118477,56690.0
449,2018-07-20,92.5,97.300003,91.949997,96.300003,95.170387,172231.0
450,2018-07-23,95.0,98.199997,95.0,97.349998,96.208061,77835.0
451,2018-07-24,97.599998,105.849998,97.5,101.900002,100.704697,413597.0
452,2018-07-25,102.099998,103.5,99.699997,100.5,99.321114,149830.0
453,2018-07-26,101.150002,111.900002,101.150002,107.300003,106.041351,1284698.0
454,2018-07-27,108.050003,123.849998,108.050003,117.449997,116.072289,4976246.0
455,2018-07-30,118.300003,118.300003,112.550003,114.449997,113.107475,398842.0
456,2018-07-31,115.0,115.75,106.599998,108.650002,107.375519,6994614.0
457,2018-08-01,107.849998,109.25,104.099998,106.400002,105.151909,2705315.0
458,2018-08-02,105.849998,108.199997,105.300003,105.900002,104.657776,932870.0
459,2018-08-03,106.650002,108.849998,106.199997,107.349998,106.090759,614597.0
460,2018-08-06,107.949997,108.5,106.150002,107.650002,106.387245,601478.0
461,2018-08-07,107.800003,109.900002,105.300003,106.25,105.00367,1108447.0
462,2018-08-08,106.900002,107.300003,103.400002,103.900002,102.681236,617704.0
463,2018-08-09,104.0,106.0,103.300003,104.150002,102.928299,392500.0
464,2018-08-10,104.5,105.099998,101.199997,101.800003,100.605865,300980.0
465,2018-08-13,101.0,104.25,99.900002,101.349998,100.16114,413834.0
466,2018-08-14,104.0,107.900002,102.599998,105.0,103.768326,3927637.0
467,2018-08-16,104.699997,109.300003,103.449997,108.300003,107.029625,1304548.0
468,2018-08-17,108.300003,109.650002,106.5,108.5,107.227272,827380.0
469,2018-08-20,108.150002,109.699997,105.550003,106.050003,104.806015,581424.0
470,2018-08-21,106.699997,112.400002,105.75,111.349998,110.043839,1281545.0
471,2018-08-23,112.75,113.5,108.300003,109.0,107.721405,838882.0
472,2018-08-24,109.150002,112.900002,108.300003,110.550003,109.253227,824756.0
473,2018-08-27,112.0,113.0,110.400002,112.550003,111.229767,606409.0
474,2018-08-28,111.550003,114.800003,111.199997,113.050003,111.723907,528241.0
475,2018-08-29,112.300003,117.800003,110.5,115.599998,114.243988,1296937.0
476,2018-08-30,116.5,116.650002,114.099998,115.699997,114.342812,492117.0
477,2018-08-31,115.599998,116.900002,114.25,115.599998,114.243988,447255.0
478,2018-09-03,115.599998,115.949997,111.0,111.449997,110.14267,353222.0
479,2018-09-04,111.0,111.5,105.800003,106.449997,105.201317,197538.0
480,2018-09-05,106.449997,107.400002,101.449997,105.099998,103.867157,453557.0
481,2018-09-06,108.0,108.900002,105.300003,106.800003,105.547218,265776.0
482,2018-09-07,107.099998,109.300003,106.550003,108.25,106.980209,143589.0
483,2018-09-10,107.900002,107.900002,104.25,104.849998,103.620087,213327.0
484,2018-09-11,105.0,107.300003,102.599998,104.050003,102.829475,227383.0
485,2018-09-12,103.050003,104.300003,101.849998,103.25,102.038857,421299.0
486,2018-09-14,105.0,105.5,103.050003,104.25,103.02713,243195.0
487,2018-09-17,103.199997,109.300003,102.050003,106.949997,105.69545,563335.0
488,2018-09-18,107.599998,107.599998,103.150002,103.650002,102.434166,169352.0
489,2018-09-19,104.949997,105.400002,102.75,103.449997,102.236511,337725.0
490,2018-09-21,103.75,105.900002,97.0,104.150002,102.928299,987934.0
491,2018-09-24,105.099998,105.300003,96.550003,97.400002,96.257477,214110.0
492,2018-09-25,98.699997,98.699997,94.550003,96.599998,95.466866,260607.0
493,2018-09-26,98.900002,99.650002,95.199997,96.449997,95.318619,261370.0
494,2018-09-27,97.0,101.5,86.599998,90.199997,89.141937,2307969.0
495,2018-09-28,91.0,92.0,84.900002,87.599998,86.572433,915266.0
496,2018-10-01,91.699997,91.699997,83.349998,89.0,87.956009,720100.0
497,2018-10-03,88.900002,92.199997,87.0,90.849998,89.784309,681323.0
498,2018-10-04,88.0,90.0,86.5,88.150002,87.115982,389308.0
499,2018-10-05,87.949997,88.5,83.0,84.099998,83.113487,348625.0
500,2018-10-08,84.0,84.449997,74.199997,75.199997,74.317886,2032806.0
501,2018-10-09,77.0,79.699997,75.199997,78.099998,77.183868,320236.0
502,2018-10-10,78.25,86.800003,78.25,86.150002,85.139442,291644.0
503,2018-10-11,83.0,83.800003,80.0,82.949997,81.976974,267813.0
504,2018-10-12,84.550003,92.0,84.5,91.150002,90.080795,357487.0
505,2018-10-15,91.800003,94.75,89.849998,94.25,93.144432,152220.0
506,2018-10-16,95.099998,101.349998,95.0,96.099998,94.972725,734654.0
507,2018-10-17,97.25,98.400002,92.050003,92.75,91.662025,402506.0
508,2018-10-19,92.5,92.650002,85.099998,87.349998,86.325363,427910.0
509,2018-10-22,88.050003,88.349998,83.5,84.150002,83.162903,187164.0
510,2018-10-23,83.0,83.25,80.099998,81.300003,80.346336,284164.0
511,2018-10-24,82.0,83.300003,77.0,78.75,77.826248,956611.0
512,2018-10-25,77.0,86.0,77.0,82.050003,81.08754,383922.0
513,2018-10-26,82.75,84.599998,81.0,84.25,83.261734,219027.0
514,2018-10-29,84.099998,86.0,82.0,84.949997,83.953514,118398.0
515,2018-10-30,85.900002,88.0,85.400002,86.25,85.238274,226427.0
516,2018-10-31,86.849998,91.900002,85.150002,86.849998,85.83123,1111916.0
517,2018-11-01,87.5,88.400002,86.550003,87.349998,86.325363,185166.0
518,2018-11-02,87.300003,93.800003,87.300003,88.449997,87.41246,543439.0
519,2018-11-05,88.199997,89.25,87.699997,88.699997,87.659531,112932.0
520,2018-11-06,89.0,89.349998,85.949997,87.949997,86.918327,128055.0
521,2018-11-07,88.0,89.300003,88.0,88.849998,87.80777,33648.0
522,2018-11-09,88.849998,90.150002,88.150002,89.0,87.956009,220286.0
523,2018-11-12,88.0,90.650002,86.099998,87.150002,86.127716,95548.0
524,2018-11-13,86.900002,88.599998,86.199997,87.5,86.47361,84783.0
525,2018-11-14,88.0,88.599998,85.800003,87.099998,86.0783,126555.0
526,2018-11-15,87.699997,88.199997,86.550003,87.599998,86.572433,89213.0
527,2018-11-16,87.5,89.150002,86.650002,87.150002,86.127716,89945.0
528,2018-11-19,86.099998,88.75,86.099998,87.150002,86.127716,96246.0
529,2018-11-20,86.949997,87.5,84.800003,85.400002,84.398239,145753.0
530,2018-11-21,86.0,86.400002,83.550003,85.449997,84.447655,70092.0
531,2018-11-22,85.949997,89.75,84.150002,84.650002,83.657043,326973.0
532,2018-11-26,85.0,86.300003,84.199997,86.050003,85.040619,78974.0
533,2018-11-27,85.5,87.0,84.25,85.050003,84.052353,178439.0
534,2018-11-28,85.25,86.25,84.0,86.0,84.991203,438992.0
535,2018-11-29,86.5,88.0,84.599998,85.150002,84.151176,227691.0
536,2018-11-30,86.050003,86.900002,83.400002,84.150002,83.162903,320919.0
537,2018-12-03,85.349998,85.650002,82.449997,82.849998,81.878151,333563.0
538,2018-12-04,83.199997,83.949997,80.849998,83.25,82.27346,205517.0
539,2018-12-05,82.800003,82.849998,81.099998,82.199997,81.235779,59001.0
540,2018-12-06,82.199997,82.199997,79.199997,80.150002,79.209824,125103.0
541,2018-12-07,80.400002,80.849998,79.25,79.650002,78.715691,65466.0
542,2018-12-10,78.0,79.5,77.349998,78.449997,77.529762,52464.0
543,2018-12-11,78.650002,79.800003,77.050003,79.0,78.073318,58493.0
544,2018-12-12,79.699997,86.449997,79.25,85.949997,84.941788,235061.0
545,2018-12-13,86.0,86.949997,83.400002,83.800003,82.817009,108308.0
546,2018-12-14,86.150002,87.900002,85.699997,86.550003,85.534752,294154.0
547,2018-12-17,86.0,88.349998,86.0,86.800003,85.781822,152343.0
548,2018-12-18,85.599998,87.75,85.599998,86.400002,85.386513,135578.0
549,2018-12-19,88.849998,97.400002,88.449997,91.25,90.179619,2003331.0
550,2018-12-20,92.0,94.5,90.0,90.949997,89.883133,453670.0
551,2018-12-21,91.0,91.949997,88.5,91.0,89.932556,358361.0
552,2018-12-24,88.900002,88.900002,85.800003,87.199997,86.177124,372370.0
553,2018-12-26,86.849998,89.449997,85.099998,88.349998,87.313637,539179.0
554,2018-12-27,88.900002,89.949997,86.400002,86.699997,85.682991,75020.0
555,2018-12-28,86.5,89.0,86.5,88.199997,87.165398,140222.0
556,2018-12-31,88.199997,91.699997,87.150002,88.599998,87.560707,158959.0
557,2019-01-01,88.699997,90.400002,87.699997,89.199997,88.153664,78288.0
558,2019-01-02,89.199997,89.949997,87.900002,88.099998,87.066566,94476.0
559,2019-01-03,88.650002,93.699997,88.650002,90.199997,89.141937,691089.0
560,2019-01-04,90.050003,91.5,88.5,90.349998,89.290176,173769.0
561,2019-01-07,91.25,92.300003,86.849998,87.400002,86.374779,215400.0
562,2019-01-08,87.400002,88.25,86.650002,86.900002,85.880646,204729.0
563,2019-01-09,87.699997,87.699997,85.400002,86.349998,85.337097,216151.0
564,2019-01-10,86.5,88.699997,86.0,88.150002,87.115982,102412.0
565,2019-01-11,87.25,88.75,85.75,86.25,85.238274,96819.0
566,2019-01-14,87.349998,87.349998,84.0,84.849998,83.854691,135393.0
567,2019-01-15,84.300003,87.400002,84.300003,85.550003,84.546486,135455.0
568,2019-01-16,85.849998,89.0,84.75,85.199997,84.200584,339354.0
569,2019-01-17,85.849998,86.0,83.849998,84.449997,83.459381,98692.0
570,2019-01-18,85.0,85.199997,83.300003,84.0,83.014664,86907.0
571,2019-01-21,83.800003,85.199997,82.449997,82.900002,81.927567,96523.0
572,2019-01-22,82.949997,83.099998,79.650002,81.449997,80.494576,186099.0
573,2019-01-23,81.449997,82.0,80.400002,80.800003,79.852203,63366.0
574,2019-01-24,81.099998,81.099998,79.0,79.25,78.320381,99607.0
575,2019-01-25,79.099998,79.699997,75.349998,76.25,75.355576,86743.0
576,2019-01-28,75.050003,76.550003,73.800003,74.849998,73.971992,182305.0
577,2019-01-29,74.0,76.099998,72.800003,73.0,72.143692,490152.0
578,2019-01-30,73.5,74.0,68.199997,69.5,68.684753,637980.0
579,2019-01-31,69.800003,71.699997,69.199997,71.449997,70.611877,126157.0
580,2019-02-01,72.0,72.0,66.800003,67.449997,66.658798,189329.0
581,2019-02-04,67.699997,68.099998,62.150002,64.949997,64.188118,465361.0
582,2019-02-05,65.400002,67.800003,63.700001,66.800003,66.016426,191175.0
583,2019-02-06,67.400002,76.5,64.449997,75.300003,74.416718,1665794.0
584,2019-02-07,76.900002,78.5,73.150002,76.650002,75.750885,428225.0
585,2019-02-08,77.0,77.300003,75.050003,75.949997,75.05909,139894.0
586,2019-02-11,78.0,78.0,68.599998,70.25,69.425957,161576.0
587,2019-02-12,70.5,71.900002,69.5,70.599998,69.771851,85488.0
588,2019-02-14,69.199997,71.099998,69.099998,70.650002,69.821266,50158.0
589,2019-02-15,71.400002,71.400002,68.0,69.699997,68.882401,140232.0
590,2019-02-18,70.0,70.0,65.0,67.699997,66.905861,206398.0
591,2019-02-19,69.0,70.0,67.650002,68.349998,67.548241,121038.0
592,2019-02-20,69.0,70.900002,69.0,69.849998,69.030647,161492.0
593,2019-02-21,69.900002,70.900002,69.400002,70.5,69.673019,141702.0
594,2019-02-22,70.800003,73.0,70.349998,71.400002,70.562462,201189.0
595,2019-02-25,71.5,73.699997,70.099998,73.25,72.390762,234988.0
596,2019-02-26,72.0,74.550003,70.449997,73.699997,72.83548,175650.0
597,2019-02-27,74.0,79.900002,73.949997,78.349998,77.430939,760175.0
598,2019-02-28,78.5,79.599998,77.199997,77.900002,76.986221,260633.0
599,2019-03-01,77.900002,81.150002,77.900002,80.349998,79.407478,181352.0
600,2019-03-05,80.949997,89.800003,80.400002,88.949997,87.906593,631846.0
601,2019-03-06,89.900002,90.900002,86.300003,89.050003,88.005432,493499.0
602,2019-03-07,89.099998,93.0,85.949997,91.599998,90.525513,393056.0
603,2019-03-08,91.449997,92.5,89.599998,90.25,89.191353,371395.0
604,2019-03-11,91.150002,97.199997,90.849998,95.599998,94.478592,610170.0
605,2019-03-12,99.150002,104.0,97.599998,98.699997,97.542229,2864010.0
606,2019-03-13,97.5,101.75,95.5,98.949997,97.789291,1246830.0
607,2019-03-14,99.400002,100.0,96.0,96.400002,95.269211,216145.0
608,2019-03-15,95.25,97.150002,90.0,90.699997,89.63607,545416.0
609,2019-03-18,91.0,92.800003,88.699997,89.199997,88.153664,245682.0
610,2019-03-19,89.849998,92.800003,89.25,90.75,89.685486,298944.0
611,2019-03-20,90.699997,91.300003,89.199997,89.449997,88.400734,117470.0
612,2019-03-22,89.0,94.150002,89.0,89.699997,88.647797,807292.0
613,2019-03-25,89.0,89.0,86.0,87.0,85.979477,183158.0
614,2019-03-26,87.800003,89.900002,87.150002,88.25,87.214813,381400.0
615,2019-03-27,88.900002,93.800003,88.25,92.349998,91.266716,464113.0
616,2019-03-28,93.199997,94.900002,91.75,94.5,93.391495,246730.0
617,2019-04-01,96.650002,99.75,96.5,97.300003,96.158653,551184.0
618,2019-04-02,97.400002,99.5,95.400002,96.400002,95.269211,333805.0
619,2019-04-03,97.0,97.800003,94.0,95.25,94.132698,229018.0
620,2019-04-04,95.800003,98.25,92.849998,94.650002,93.539742,330908.0
621,2019-04-05,95.400002,96.449997,94.699997,95.949997,94.824486,115140.0
622,2019-04-08,96.099998,97.349998,93.699997,94.650002,93.539742,111648.0
623,2019-04-09,94.0,95.050003,92.25,94.150002,93.045601,129576.0
624,2019-04-10,94.0,94.400002,92.25,93.550003,92.452644,80870.0
625,2019-04-11,93.050003,94.900002,91.800003,94.0,92.897362,105650.0
626,2019-04-12,94.5,94.5,92.349998,93.099998,92.007919,120580.0
627,2019-04-15,93.849998,101.0,93.699997,98.400002,97.24575,524139.0
628,2019-04-16,98.949997,102.0,97.849998,101.150002,99.963493,3167027.0
629,2019-04-18,101.949997,102.400002,98.099998,100.550003,99.370529,280266.0
630,2019-04-22,99.550003,101.25,97.800003,99.599998,98.431671,144896.0
631,2019-04-23,101.0,101.199997,98.650002,99.599998,98.431671,186762.0
632,2019-04-24,100.0,100.5,96.900002,99.199997,98.036362,264155.0
633,2019-04-25,99.849998,103.699997,98.650002,99.199997,98.036362,365200.0
634,2019-04-26,99.5,100.900002,96.650002,98.0,96.850441,160952.0
635,2019-04-30,98.199997,99.550003,92.5,94.099998,92.996185,158916.0
636,2019-05-02,94.0,95.199997,91.599998,92.099998,91.019646,366427.0
637,2019-05-03,92.5,93.900002,91.699997,93.300003,92.205574,126500.0
638,2019-05-06,92.75,93.199997,91.050003,91.300003,90.229034,61158.0
639,2019-05-07,91.849998,94.550003,88.900002,89.900002,88.845459,207288.0
640,2019-05-08,89.900002,89.900002,84.400002,84.800003,83.805283,332870.0
641,2019-05-09,85.0,87.150002,85.0,86.050003,85.040619,151654.0
642,2019-05-10,86.949997,87.800003,84.150002,86.849998,85.83123,505681.0
643,2019-05-13,86.949997,87.25,84.25,85.849998,84.842964,117572.0
644,2019-05-14,85.099998,87.300003,83.599998,85.349998,84.348824,189455.0
645,2019-05-15,85.5,87.25,84.150002,84.449997,83.459381,60517.0
646,2019-05-16,85.25,88.300003,82.150002,86.849998,85.83123,164879.0
647,2019-05-17,87.199997,88.099998,85.199997,87.400002,86.374779,98280.0
648,2019-05-20,89.5,92.5,88.150002,92.199997,91.118477,328469.0
649,2019-05-21,92.099998,93.150002,89.400002,89.949997,88.894867,129808.0
650,2019-05-22,90.5,91.349998,87.949997,88.699997,87.659531,137590.0
651,2019-05-23,90.900002,95.849998,90.0,93.050003,91.958511,1062412.0
652,2019-05-24,94.800003,99.0,92.0,95.75,94.626831,961926.0
653,2019-05-27,96.099998,102.699997,96.0,99.699997,98.530495,944043.0
654,2019-05-28,100.400002,101.300003,96.599998,97.199997,96.059822,300584.0
655,2019-05-29,97.650002,97.849998,95.849998,97.199997,96.059822,228807.0
656,2019-05-30,97.199997,101.25,96.400002,98.599998,97.443405,425560.0
657,2019-05-31,99.0,99.699997,96.0,96.900002,95.763344,237908.0
658,2019-06-03,97.0,100.349998,95.550003,99.349998,98.184601,312496.0
659,2019-06-04,100.300003,101.400002,96.0,96.699997,95.565689,329559.0
660,2019-06-06,97.199997,97.199997,91.199997,91.800003,90.723167,354144.0
661,2019-06-07,91.800003,93.800003,91.800003,93.050003,91.958511,303047.0
662,2019-06-10,93.75,94.699997,92.25,93.300003,92.205574,204643.0
663,2019-06-11,94.5,94.800003,92.900002,94.199997,93.095016,138002.0
664,2019-06-12,94.0,94.300003,93.0,93.849998,92.749123,82810.0
665,2019-06-13,93.150002,94.400002,92.5,93.75,92.650291,208339.0
666,2019-06-14,93.099998,93.349998,91.0,92.300003,91.217308,827968.0
667,2019-06-17,92.0,93.400002,91.449997,91.849998,90.772583,262962.0
668,2019-06-18,91.5,92.5,90.099998,91.699997,90.624336,179389.0
669,2019-06-19,92.400002,92.400002,90.0,90.300003,89.240768,255219.0
670,2019-06-20,90.0,94.300003,89.5,92.800003,91.711441,240916.0
671,2019-06-21,93.0,94.0,91.75,91.849998,90.772583,1106662.0
672,2019-06-24,92.0,92.349998,90.75,91.050003,89.981972,119127.0
673,2019-06-25,90.550003,92.0,88.050003,91.5,90.426689,494784.0
674,2019-06-26,90.699997,92.349998,90.699997,91.199997,90.130203,312001.0
675,2019-06-27,91.0,92.0,90.800003,91.150002,90.080795,259801.0
676,2019-06-28,90.699997,91.349998,89.400002,90.650002,89.586662,80254.0
677,2019-07-01,91.0,93.25,90.75,91.150002,90.080795,134133.0
678,2019-07-02,91.800003,92.5,90.25,91.849998,90.772583,113704.0
679,2019-07-03,91.5,92.5,90.599998,90.949997,89.883133,69012.0
680,2019-07-04,91.0,92.199997,90.300003,91.5,90.426689,174267.0
681,2019-07-05,91.5,93.699997,91.0,91.949997,90.871407,387380.0
682,2019-07-08,91.0,93.5,89.099998,92.599998,91.513786,228114.0
683,2019-07-09,92.0,92.5,90.5,91.099998,90.03138,239991.0
684,2019-07-10,90.699997,91.449997,90.5,91.050003,89.981972,131949.0
685,2019-07-11,91.0,91.949997,91.0,91.5,90.426689,50674.0
686,2019-07-12,91.5,92.5,91.5,91.550003,90.476105,47354.0
687,2019-07-15,91.550003,92.199997,91.25,91.550003,90.476105,49162.0
688,2019-07-16,93.0,93.949997,92.25,93.150002,92.057335,128655.0
689,2019-07-17,93.449997,96.5,93.150002,95.0,93.885635,278996.0
690,2019-07-18,94.800003,94.800003,91.0,91.550003,90.476105,89124.0
691,2019-07-19,93.199997,94.949997,89.449997,91.900002,90.821999,679294.0
692,2019-07-22,91.949997,92.75,90.099998,91.650002,90.574928,216745.0
693,2019-07-23,90.599998,94.599998,90.599998,91.849998,90.772583,77330.0
694,2019-07-24,92.650002,92.650002,91.0,92.349998,91.266716,177102.0
695,2019-07-25,91.550003,93.099998,91.550003,92.449997,91.36554,142463.0
696,2019-07-26,92.449997,93.400002,92.0,92.699997,91.61261,99331.0
697,2019-07-29,92.699997,92.900002,91.75,92.050003,90.970238,315240.0
698,2019-07-30,92.449997,94.0,91.199997,92.150002,91.069061,1352180.0
699,2019-07-31,92.050003,92.75,88.199997,91.949997,90.871407,473282.0
700,2019-08-01,92.0,92.550003,90.599998,91.300003,90.229034,123891.0
701,2019-08-02,90.699997,91.0,88.550003,90.0,88.944283,716656.0
702,2019-08-05,88.400002,89.849998,84.800003,85.25,84.25,98808.0
703,2019-08-06,85.0,88.099998,84.050003,86.050003,86.050003,117928.0
704,2019-08-07,87.300003,87.900002,81.75,83.099998,83.099998,119740.0
705,2019-08-08,82.300003,84.550003,80.650002,82.349998,82.349998,80852.0
706,2019-08-09,83.75,83.75,81.5,82.599998,82.599998,80195.0
707,2019-08-13,81.0,83.349998,79.099998,79.550003,79.550003,72656.0
708,2019-08-14,79.099998,83.400002,79.099998,82.150002,82.150002,106410.0
709,2019-08-16,80.0,83.75,80.0,83.199997,83.199997,82756.0
710,2019-08-19,82.0,86.25,82.0,85.400002,85.400002,260712.0
711,2019-08-20,84.0,85.5,83.900002,84.650002,84.650002,98321.0
712,2019-08-21,84.099998,85.5,83.75,83.849998,83.849998,111228.0
713,2019-08-22,83.75,84.949997,83.0,83.25,83.25,125753.0
714,2019-08-23,83.25,84.800003,82.050003,83.650002,83.650002,116294.0
715,2019-08-26,84.050003,85.300003,79.5,85.050003,85.050003,99958.0
716,2019-08-27,85.050003,89.400002,85.050003,88.349998,88.349998,95276.0
717,2019-08-28,89.0,89.550003,88.0,88.5,88.5,46267.0
718,2019-08-29,88.5,89.5,87.349998,88.199997,88.199997,127031.0
719,2019-08-30,87.5,89.400002,87.5,88.699997,88.699997,49612.0
720,2019-09-03,87.5,88.849998,86.0,86.0,86.0,61349.0
721,2019-09-04,85.5,86.800003,85.5,86.150002,86.150002,77796.0
722,2019-09-05,86.5,87.5,86.0,86.949997,86.949997,29786.0
723,2019-09-06,85.550003,88.650002,85.550003,87.449997,87.449997,38134.0
724,2019-09-09,87.0,89.300003,86.349998,89.0,89.0,202198.0
725,2019-09-11,88.0,90.900002,87.0,88.449997,88.449997,317422.0
726,2019-09-12,88.849998,92.849998,86.5,87.099998,87.099998,408590.0
727,2019-09-13,87.0,88.75,87.0,87.300003,87.300003,182882.0
728,2019-09-16,86.5,88.699997,86.5,87.0,87.0,381726.0
729,2019-09-17,87.0,87.150002,83.800003,84.0,84.0,154426.0
730,2019-09-18,84.400002,84.599998,83.650002,84.0,84.0,199981.0
731,2019-09-19,84.349998,84.349998,80.0,80.199997,80.199997,135277.0
732,2019-09-20,80.199997,85.300003,76.900002,80.849998,80.849998,575670.0
733,2019-09-23,82.949997,89.900002,82.099998,89.25,89.25,353898.0
734,2019-09-24,89.800003,90.75,85.599998,89.199997,89.199997,2477853.0
735,2019-09-25,89.699997,89.699997,85.949997,86.25,86.25,126096.0
736,2019-09-26,87.400002,91.349998,84.650002,89.099998,89.099998,331543.0
737,2019-09-27,89.5,90.900002,85.75,86.5,86.5,157561.0
