,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,515.700012,517.900024,504.350006,511.25,467.029968,1273623.0
364,2018-03-20,509.25,522.700012,508.450012,518.049988,473.241791,1338772.0
365,2018-03-21,524.349976,527.5,517.650024,521.549988,476.439056,2120541.0
366,2018-03-22,521.900024,526.599976,520.650024,525.25,479.819031,1507385.0
367,2018-03-23,515.25,523.799988,513.900024,519.849976,474.886078,2001610.0
368,2018-03-26,521.0,545.900024,520.650024,544.099976,497.038605,3262085.0
369,2018-03-27,547.950012,565.700012,547.200012,552.099976,504.346649,5221376.0
370,2018-03-28,549.849976,549.849976,532.150024,534.400024,488.177673,1611989.0
371,2018-04-02,537.0,542.450012,532.799988,539.349976,492.699524,1375646.0
372,2018-04-03,540.0,555.400024,539.200012,554.099976,506.173706,1587504.0
373,2018-04-04,556.25,556.799988,532.599976,535.200012,488.908447,1241827.0
374,2018-04-05,548.0,565.549988,542.0,563.349976,514.623718,1377978.0
375,2018-04-06,562.0,568.400024,554.400024,563.25,514.532288,1305396.0
376,2018-04-09,562.799988,570.799988,561.599976,562.400024,513.75592,1258697.0
377,2018-04-10,563.599976,570.0,553.650024,560.650024,512.157166,976061.0
378,2018-04-11,558.5,564.700012,550.099976,559.099976,510.741241,927791.0
379,2018-04-12,557.700012,558.900024,546.299988,548.450012,501.01239,852592.0
380,2018-04-13,548.0,557.900024,547.400024,556.299988,508.183411,1190063.0
381,2018-04-16,554.950012,565.950012,551.849976,560.349976,511.883118,1739773.0
382,2018-04-17,560.450012,571.400024,555.049988,562.25,513.618774,1322824.0
383,2018-04-18,565.200012,565.200012,556.5,559.25,510.878235,1221905.0
384,2018-04-19,560.599976,562.799988,551.400024,553.950012,506.036713,1079946.0
385,2018-04-20,550.0,550.150024,536.099976,540.849976,494.069763,2155299.0
386,2018-04-23,540.0,556.0,536.099976,550.450012,502.839355,2136054.0
387,2018-04-24,540.0,552.549988,540.0,544.25,497.17569,3044439.0
388,2018-04-25,542.700012,556.900024,540.450012,546.900024,499.596497,2305567.0
389,2018-04-26,546.0,550.549988,542.799988,545.150024,497.997894,4710571.0
390,2018-04-27,548.0,554.700012,539.950012,542.349976,495.439941,1539582.0
391,2018-04-30,545.5,550.0,544.049988,546.799988,499.505096,794363.0
392,2018-05-02,548.5,551.75,534.5,537.650024,491.146576,1410505.0
393,2018-05-03,536.5,539.900024,520.150024,521.849976,476.713135,1287839.0
394,2018-05-04,522.0,528.950012,515.200012,517.75,472.967743,1370432.0
395,2018-05-07,518.599976,521.799988,512.900024,516.049988,471.414795,1030677.0
396,2018-05-08,518.900024,518.900024,509.299988,511.649994,467.395386,1385151.0
397,2018-05-09,511.100006,512.25,506.299988,507.200012,463.330261,1130480.0
398,2018-05-10,507.100006,509.700012,496.399994,498.75,455.611115,1227268.0
399,2018-05-11,500.0,503.600006,495.0,500.549988,457.255432,1385305.0
400,2018-05-14,502.75,507.399994,498.799988,500.350006,457.072784,1251335.0
401,2018-05-15,502.399994,507.0,497.799988,501.299988,457.940552,1109314.0
402,2018-05-16,498.899994,503.5,490.049988,497.5,454.469238,1076919.0
403,2018-05-17,498.899994,498.899994,491.0,492.850006,450.221466,833140.0
404,2018-05-18,493.200012,494.399994,477.100006,481.399994,439.76181,1370139.0
405,2018-05-21,480.0,484.799988,472.399994,474.600006,433.549957,1237218.0
406,2018-05-22,474.600006,485.600006,473.0,481.25,439.624756,913898.0
407,2018-05-23,480.299988,483.799988,474.350006,475.049988,433.961029,1315437.0
408,2018-05-24,475.549988,477.5,463.049988,471.0,430.261353,1321969.0
409,2018-05-25,472.399994,484.950012,470.450012,482.899994,441.13205,1245119.0
410,2018-05-28,486.950012,505.0,485.0,502.0,458.580048,1632553.0
411,2018-05-29,498.049988,501.549988,485.850006,487.649994,445.471222,2173171.0
412,2018-05-30,485.049988,485.149994,475.0,476.25,435.057251,3817967.0
413,2018-05-31,479.100006,479.549988,473.399994,475.149994,434.052399,3476577.0
414,2018-06-01,477.0,484.0,474.0,476.100006,434.920227,1261552.0
415,2018-06-04,479.450012,481.450012,471.5,474.100006,433.093231,1998456.0
416,2018-06-05,474.100006,479.600006,472.200012,478.399994,437.021332,1217342.0
417,2018-06-06,480.0,491.299988,478.0,486.299988,444.237976,1992331.0
418,2018-06-07,487.25,494.799988,487.25,493.299988,450.632538,1593988.0
419,2018-06-08,490.899994,500.100006,490.0,496.950012,453.966858,1962761.0
420,2018-06-11,501.5,503.899994,494.399994,498.75,455.611115,1599411.0
421,2018-06-12,498.5,505.75,497.350006,500.799988,457.483856,1230764.0
422,2018-06-13,505.75,507.0,495.850006,497.0,454.012543,1360063.0
423,2018-06-14,495.899994,496.5,488.700012,495.200012,452.368256,803113.0
424,2018-06-15,494.899994,498.5,487.549988,495.75,452.870636,1359617.0
425,2018-06-18,496.0,504.399994,494.0,500.649994,457.346802,891423.0
426,2018-06-19,501.0,501.0,487.299988,490.299988,447.892029,1058495.0
427,2018-06-20,490.100006,499.100006,485.899994,495.850006,452.961975,1405044.0
428,2018-06-21,495.0,509.799988,494.950012,502.350006,458.89978,1935213.0
429,2018-06-22,502.0,502.0,493.200012,497.399994,454.377899,1582167.0
430,2018-06-25,496.5,500.450012,488.600006,490.25,447.846375,1106252.0
431,2018-06-26,488.600006,492.5,477.5,478.799988,437.386688,1861887.0
432,2018-06-27,480.799988,481.649994,473.049988,475.899994,434.737549,3613368.0
433,2018-06-28,475.600006,475.899994,465.0,470.299988,429.621918,2484569.0
434,2018-06-29,471.0,475.899994,464.399994,468.649994,428.114624,1560038.0
435,2018-07-02,469.0,473.399994,464.100006,470.299988,429.621918,1191965.0
436,2018-07-03,469.5,474.799988,458.600006,472.549988,431.677307,1739412.0
437,2018-07-04,473.0,476.149994,455.399994,463.0,422.953308,2076460.0
438,2018-07-05,464.0,476.799988,463.200012,475.600006,434.463501,1246641.0
439,2018-07-06,472.5,491.0,472.0,484.149994,442.273956,2293030.0
440,2018-07-09,487.0,491.899994,478.600006,480.700012,439.122375,1211691.0
441,2018-07-10,481.049988,497.450012,481.049988,496.149994,453.236023,2089366.0
442,2018-07-11,495.399994,499.25,490.450012,495.200012,452.368256,1601481.0
443,2018-07-12,498.0,509.5,496.149994,498.100006,455.017395,2111307.0
444,2018-07-13,500.0,506.0,492.5,500.950012,457.62085,1071128.0
445,2018-07-16,498.549988,500.5,486.549988,489.5,447.161224,1230696.0
446,2018-07-17,490.100006,523.599976,486.0,518.549988,473.698547,3581752.0
447,2018-07-18,520.0,526.450012,512.599976,516.75,472.054291,2908550.0
448,2018-07-19,517.700012,522.599976,510.299988,515.150024,470.592682,1258382.0
449,2018-07-20,515.150024,520.900024,507.549988,518.049988,473.241791,1238684.0
450,2018-07-23,519.900024,525.900024,516.0,521.400024,476.302094,1237209.0
451,2018-07-24,524.0,539.849976,520.599976,537.549988,491.055176,2128104.0
452,2018-07-25,539.950012,540.0,523.5,525.700012,480.230133,983411.0
453,2018-07-26,528.0,533.400024,522.599976,524.849976,479.453644,2651197.0
454,2018-07-27,528.400024,538.0,527.700012,536.650024,490.233063,802727.0
455,2018-07-30,537.299988,540.0,528.200012,532.349976,486.304962,1008659.0
456,2018-07-31,530.549988,535.75,526.0,529.049988,483.290375,1408792.0
457,2018-08-01,529.049988,529.799988,516.0,520.549988,475.525574,968215.0
458,2018-08-02,518.0,536.099976,515.950012,529.5,483.701477,1135166.0
459,2018-08-03,530.0,542.549988,530.0,540.0,493.293243,1806123.0
460,2018-08-06,542.700012,562.0,542.549988,552.599976,504.803467,3648708.0
461,2018-08-07,561.0,567.599976,553.099976,564.049988,515.263062,3589249.0
462,2018-08-08,565.900024,566.900024,555.5,558.549988,510.238831,805643.0
463,2018-08-09,553.950012,560.200012,548.0,558.150024,516.157288,838774.0
464,2018-08-10,557.950012,560.950012,545.400024,548.349976,507.094635,820546.0
465,2018-08-13,542.0,553.599976,540.0,547.5,506.308502,875359.0
466,2018-08-14,549.0,552.950012,543.400024,547.150024,505.984863,1021011.0
467,2018-08-16,544.099976,560.599976,541.5,551.099976,509.637665,1725933.0
468,2018-08-17,553.900024,559.400024,551.5,557.799988,515.833679,1267807.0
469,2018-08-20,560.0,561.0,552.5,553.700012,512.042053,704323.0
470,2018-08-21,552.0,571.900024,552.0,563.549988,521.151062,2352583.0
471,2018-08-23,566.950012,575.900024,564.200012,574.799988,531.554626,2635114.0
472,2018-08-24,576.0,583.799988,566.150024,573.150024,530.028748,3926143.0
473,2018-08-27,550.0,550.0,526.049988,529.25,489.431671,10002519.0
474,2018-08-28,531.599976,533.799988,518.0,520.150024,481.016296,4558468.0
475,2018-08-29,519.5,526.75,519.049988,520.349976,481.201172,2679893.0
476,2018-08-30,522.0,528.0,518.0,525.75,486.194946,4296122.0
477,2018-08-31,527.0,531.0,518.200012,520.900024,481.709869,2257380.0
478,2018-09-03,523.549988,525.25,518.5,519.950012,480.831329,1393062.0
479,2018-09-04,520.5,521.900024,499.0,503.25,465.387726,2608280.0
480,2018-09-05,498.5,506.100006,493.25,502.049988,464.278046,2842217.0
481,2018-09-06,504.700012,505.450012,496.0,498.549988,461.041321,2035137.0
482,2018-09-07,497.700012,502.0,494.299988,500.700012,463.029602,1562959.0
483,2018-09-10,495.0,501.149994,482.299988,484.399994,447.955933,2895462.0
484,2018-09-11,486.0,486.5,471.149994,472.75,437.182434,3674500.0
485,2018-09-12,471.0,479.799988,463.0,477.0,441.11264,3341234.0
486,2018-09-14,481.0,483.700012,474.899994,479.450012,443.378326,2655444.0
487,2018-09-17,478.450012,482.0,472.899994,476.450012,440.604065,765966.0
488,2018-09-18,478.0,480.149994,465.0,466.600006,431.495117,1579270.0
489,2018-09-19,466.600006,469.899994,460.100006,461.549988,426.825043,2171006.0
490,2018-09-21,461.0,466.549988,395.100006,440.049988,406.942596,6931318.0
491,2018-09-24,447.0,448.850006,415.5,426.5,394.412048,3185576.0
492,2018-09-25,421.0,441.399994,416.850006,436.450012,403.613464,4420721.0
493,2018-09-26,440.5,444.0,429.600006,433.0,400.423035,1752049.0
494,2018-09-27,432.700012,432.700012,416.0,420.899994,389.233368,4213036.0
495,2018-09-28,422.049988,430.0,410.700012,417.399994,385.996674,5342435.0
496,2018-10-01,416.0,423.0,406.0,417.200012,385.811798,3228345.0
497,2018-10-03,414.0,422.950012,409.0,412.049988,381.049194,1700257.0
498,2018-10-04,405.850006,417.5,403.950012,411.399994,380.44809,2273298.0
499,2018-10-05,407.5,412.0,387.600006,398.75,368.749847,2561728.0
500,2018-10-08,395.549988,406.75,392.399994,398.700012,368.703613,2828982.0
501,2018-10-09,401.100006,415.0,397.149994,402.950012,372.63385,3748428.0
502,2018-10-10,405.950012,437.0,404.049988,428.649994,396.400299,5832525.0
503,2018-10-11,417.799988,418.950012,407.25,410.75,379.847015,2991688.0
504,2018-10-12,421.0,434.850006,416.700012,431.25,398.804688,2213641.0
505,2018-10-15,432.899994,449.299988,430.350006,447.149994,413.508453,1973878.0
506,2018-10-16,447.200012,451.299988,439.100006,444.649994,411.196533,1677491.0
507,2018-10-17,453.899994,454.049988,428.700012,434.049988,401.394012,2665320.0
508,2018-10-19,430.799988,437.049988,416.0,423.350006,391.499054,2353049.0
509,2018-10-22,426.0,429.0,414.75,418.799988,387.291351,1405093.0
510,2018-10-23,414.0,421.450012,409.399994,415.799988,384.517059,1949509.0
511,2018-10-24,421.700012,426.899994,405.0,411.850006,380.864258,2642992.0
512,2018-10-25,408.549988,411.850006,401.5,409.600006,378.783539,3951714.0
513,2018-10-26,406.700012,408.0,400.100006,405.5,374.992004,3580882.0
514,2018-10-29,405.5,420.950012,398.049988,417.100006,385.719269,3525279.0
515,2018-10-30,426.950012,426.950012,403.899994,405.899994,375.361908,5363885.0
516,2018-10-31,409.149994,412.649994,393.299988,411.100006,380.170685,4472130.0
517,2018-11-01,414.0,423.649994,411.25,420.950012,389.279663,2204646.0
518,2018-11-02,424.0,436.5,424.0,430.549988,398.157318,2470803.0
519,2018-11-05,428.799988,429.5,416.5,420.850006,389.187134,1463741.0
520,2018-11-06,425.0,433.75,423.100006,426.75,394.64325,1490314.0
521,2018-11-07,431.450012,431.450012,428.0,429.899994,397.556274,139459.0
522,2018-11-09,429.0,441.450012,428.5,436.25,403.428528,1256703.0
523,2018-11-12,436.75,443.450012,429.600006,430.549988,398.157318,1009156.0
524,2018-11-13,430.100006,439.0,429.0,437.75,404.815643,872960.0
525,2018-11-14,440.0,459.600006,440.0,453.700012,419.565674,2103075.0
526,2018-11-15,454.950012,469.0,444.149994,466.0,430.940247,1824111.0
527,2018-11-16,468.899994,468.899994,448.299988,453.350006,419.241974,1475949.0
528,2018-11-19,455.25,460.899994,451.25,457.75,423.310974,1412377.0
529,2018-11-20,454.600006,466.5,452.299988,458.450012,423.958282,1870588.0
530,2018-11-21,458.200012,472.600006,458.200012,468.149994,432.928497,3274983.0
531,2018-11-22,468.100006,469.25,455.0,456.200012,421.877563,799822.0
532,2018-11-26,457.200012,465.649994,453.799988,460.200012,425.57666,1540263.0
533,2018-11-27,456.700012,462.850006,449.649994,461.100006,426.408905,1224230.0
534,2018-11-28,462.299988,466.899994,457.200012,465.299988,430.292908,1669696.0
535,2018-11-29,469.950012,476.299988,463.799988,470.450012,435.055481,2672516.0
536,2018-11-30,473.200012,475.399994,461.600006,466.350006,431.263947,1699401.0
537,2018-12-03,468.0,468.950012,444.600006,446.299988,412.722382,2672790.0
538,2018-12-04,447.0,451.399994,437.950012,443.799988,410.410461,2772963.0
539,2018-12-05,440.0,446.600006,428.5,433.799988,401.162842,3786499.0
540,2018-12-06,431.850006,446.700012,427.200012,435.850006,403.058594,2036939.0
541,2018-12-07,437.799988,440.75,429.950012,439.149994,406.110352,795344.0
542,2018-12-10,430.0,431.149994,417.950012,419.850006,388.26236,1501101.0
543,2018-12-11,413.0,440.700012,407.700012,436.100006,403.289795,1816047.0
544,2018-12-12,437.200012,451.700012,437.200012,448.799988,415.034302,1042682.0
545,2018-12-13,449.899994,466.799988,448.0,461.649994,426.917511,2085369.0
546,2018-12-14,460.0,465.950012,457.100006,462.700012,427.88855,853636.0
547,2018-12-17,460.200012,464.25,455.0,462.100006,427.333649,838108.0
548,2018-12-18,460.200012,466.549988,458.75,464.649994,429.691803,862373.0
549,2018-12-19,468.700012,487.0,467.049988,485.649994,449.111877,3550238.0
550,2018-12-20,483.25,496.899994,480.299988,489.049988,452.256042,2180296.0
551,2018-12-21,488.950012,496.200012,469.0,470.549988,435.147888,1816837.0
552,2018-12-24,468.0,477.5,467.350006,472.149994,436.627563,1073614.0
553,2018-12-26,470.0,488.350006,465.200012,486.450012,449.851715,1661893.0
554,2018-12-27,490.200012,492.0,476.950012,478.200012,442.222382,1902919.0
555,2018-12-28,481.0,490.399994,478.5,488.75,451.978607,1444038.0
556,2018-12-31,493.25,498.75,482.950012,488.700012,451.932434,1752029.0
557,2019-01-01,486.049988,489.899994,482.399994,486.549988,449.944153,639604.0
558,2019-01-02,480.0,486.0,474.350006,476.149994,440.326599,1119301.0
559,2019-01-03,478.049988,481.75,468.299988,470.200012,434.82428,858106.0
560,2019-01-04,470.600006,490.799988,467.700012,488.100006,451.377563,2348428.0
561,2019-01-07,491.0,492.0,477.549988,479.350006,443.285858,1090142.0
562,2019-01-08,481.299988,486.899994,475.5,480.899994,444.719269,1454000.0
563,2019-01-09,482.299988,486.350006,472.299988,476.149994,440.326599,939711.0
564,2019-01-10,478.0,485.25,474.0,483.450012,447.077393,961932.0
565,2019-01-11,483.950012,486.149994,475.450012,484.100006,447.678497,856388.0
566,2019-01-14,482.5,484.299988,475.200012,479.149994,443.100891,888839.0
567,2019-01-15,481.100006,488.399994,477.299988,486.049988,449.481781,1011374.0
568,2019-01-16,488.450012,492.600006,480.100006,481.850006,445.597809,1499699.0
569,2019-01-17,485.0,494.299988,485.0,490.700012,453.781952,2038083.0
570,2019-01-18,492.799988,492.799988,474.600006,476.049988,440.2341,1353649.0
571,2019-01-21,478.0,478.950012,471.0,473.100006,437.506073,721691.0
572,2019-01-22,473.0,477.850006,462.600006,475.200012,439.44809,1298726.0
573,2019-01-23,475.700012,483.700012,464.600006,466.950012,431.818787,1353505.0
574,2019-01-24,468.0,471.700012,460.799988,469.600006,434.269409,922672.0
575,2019-01-25,471.200012,473.350006,448.850006,453.049988,418.964539,1484734.0
576,2019-01-28,453.799988,455.899994,442.0,446.700012,413.092285,1544866.0
577,2019-01-29,443.649994,458.450012,440.899994,452.5,418.455933,1775631.0
578,2019-01-30,455.299988,455.549988,429.600006,433.5,400.885406,2785978.0
579,2019-01-31,444.5,452.5,433.75,448.850006,415.080566,5549988.0
580,2019-02-01,452.0,472.399994,447.799988,460.149994,425.530365,4376608.0
581,2019-02-04,461.0,464.5,451.100006,455.899994,421.600128,1894538.0
582,2019-02-05,456.0,462.149994,454.100006,459.350006,424.790588,1047464.0
583,2019-02-06,460.0,462.899994,450.100006,459.799988,425.206696,1420605.0
584,2019-02-07,461.399994,470.5,453.700012,466.5,431.402649,1981346.0
585,2019-02-08,465.399994,465.799988,449.049988,457.5,423.079742,1483884.0
586,2019-02-11,458.399994,462.600006,445.049988,446.799988,413.184753,4932521.0
587,2019-02-12,448.600006,453.549988,443.200012,446.649994,413.046051,1389125.0
588,2019-02-14,438.149994,449.0,438.149994,447.25,413.600922,1250565.0
589,2019-02-15,447.049988,452.399994,435.799988,439.350006,406.295288,3004756.0
590,2019-02-18,439.600006,448.799988,438.899994,443.899994,410.50296,2220760.0
591,2019-02-19,443.899994,455.799988,443.5,448.100006,414.386993,1770340.0
592,2019-02-20,450.0,457.350006,444.5,451.899994,417.901093,3572025.0
593,2019-02-21,455.700012,465.0,448.100006,462.850006,428.027252,1846722.0
594,2019-02-22,468.0,477.399994,465.0,469.899994,434.546814,2413029.0
595,2019-02-25,476.899994,476.899994,466.100006,467.799988,432.604828,1352213.0
596,2019-02-26,459.75,471.899994,455.100006,463.899994,428.99823,3154575.0
597,2019-02-27,465.200012,469.100006,460.100006,466.450012,431.356415,1680023.0
598,2019-02-28,470.700012,478.0,464.25,475.5,439.725555,2176744.0
599,2019-03-01,476.600006,483.200012,471.299988,474.600006,438.893219,1946654.0
600,2019-03-05,473.5,491.0,473.149994,484.549988,448.094635,3088859.0
601,2019-03-06,491.700012,494.549988,483.799988,489.950012,453.088379,1752882.0
602,2019-03-07,488.950012,489.950012,481.399994,488.049988,451.331299,2451200.0
603,2019-03-08,487.5,495.0,484.5,493.649994,456.509979,1175197.0
604,2019-03-11,498.5,507.799988,494.799988,501.850006,464.093079,2955029.0
605,2019-03-12,505.0,512.700012,501.0,504.25,466.3125,2393470.0
606,2019-03-13,503.0,512.700012,502.0,504.600006,466.636169,2231863.0
607,2019-03-14,507.399994,519.0,505.049988,511.850006,473.340698,3518171.0
608,2019-03-15,515.0,516.75,506.5,509.850006,471.49118,2153827.0
609,2019-03-18,512.900024,519.900024,511.25,514.0,475.328918,1475106.0
610,2019-03-19,517.200012,524.0,511.75,521.849976,482.588348,1427205.0
611,2019-03-20,524.400024,525.0,515.5,520.650024,481.478638,2709049.0
612,2019-03-22,521.5,534.849976,519.5,528.150024,488.414398,2115470.0
613,2019-03-25,527.75,527.75,516.650024,522.25,482.958282,1455809.0
614,2019-03-26,525.150024,534.349976,523.700012,530.0,490.125153,1826857.0
615,2019-03-27,531.049988,543.549988,531.049988,533.349976,493.223114,2039096.0
616,2019-03-28,536.049988,537.700012,527.150024,534.049988,493.870453,3549497.0
617,2019-04-01,535.049988,541.549988,535.049988,538.849976,498.309326,1270736.0
618,2019-04-02,541.0,553.0,539.0,549.400024,508.065613,2233284.0
619,2019-04-03,553.0,553.299988,541.0,542.75,501.915924,1258677.0
620,2019-04-04,540.0,544.299988,530.049988,533.5,493.361877,1450427.0
621,2019-04-05,534.200012,550.900024,534.0,550.0,508.620453,1564064.0
622,2019-04-08,549.900024,551.950012,545.700012,550.0,508.620453,1092077.0
623,2019-04-09,549.849976,550.150024,542.099976,549.900024,508.528076,793543.0
624,2019-04-10,546.0,549.450012,526.75,528.150024,488.414398,1718379.0
625,2019-04-11,529.900024,534.650024,521.549988,532.650024,492.575806,3020701.0
626,2019-04-12,533.75,542.799988,528.900024,540.299988,499.650269,974884.0
627,2019-04-15,540.099976,544.0,526.099976,529.200012,489.385376,1498460.0
628,2019-04-16,527.049988,528.0,521.25,523.400024,484.02179,1219891.0
629,2019-04-18,523.400024,528.799988,515.049988,517.450012,478.519409,1333918.0
630,2019-04-22,515.900024,520.200012,501.049988,504.299988,466.358704,1066771.0
631,2019-04-23,504.0,507.0,497.200012,498.649994,461.13382,1592058.0
632,2019-04-24,497.950012,503.850006,493.350006,501.450012,463.723145,1597552.0
633,2019-04-25,503.899994,505.899994,491.149994,492.549988,455.492737,1573523.0
634,2019-04-26,493.799988,504.700012,493.799988,502.799988,464.971588,816277.0
635,2019-04-30,505.0,505.0,488.299988,496.75,459.37677,1439001.0
636,2019-05-02,494.100006,500.549988,485.25,488.5,451.747467,1526658.0
637,2019-05-03,489.950012,493.899994,479.200012,484.25,447.81723,1527392.0
638,2019-05-06,474.0,490.350006,464.200012,485.149994,448.649475,3905585.0
639,2019-05-07,487.0,488.149994,471.0,474.0,438.338379,1562444.0
640,2019-05-08,474.0,487.5,471.0,477.899994,441.944946,2365548.0
641,2019-05-09,477.899994,482.149994,470.299988,476.100006,440.280365,1335801.0
642,2019-05-10,477.100006,485.0,473.25,475.75,439.956696,985405.0
643,2019-05-13,475.700012,481.399994,474.049988,476.799988,440.927704,971912.0
644,2019-05-14,476.950012,491.0,473.25,487.850006,451.146362,1604202.0
645,2019-05-15,490.0,492.899994,474.0,475.799988,440.00296,1972328.0
646,2019-05-16,476.200012,493.399994,476.200012,490.75,453.828156,1532479.0
647,2019-05-17,489.0,501.200012,486.25,499.25,461.68869,1493704.0
648,2019-05-20,510.200012,535.400024,509.5,532.0,491.974731,1731877.0
649,2019-05-21,533.0,537.450012,525.25,526.599976,486.980957,1492529.0
650,2019-05-22,527.400024,534.900024,521.299988,527.950012,488.229431,1343609.0
651,2019-05-23,532.0,559.349976,528.0,530.700012,490.772522,2428295.0
652,2019-05-24,534.0,540.0,527.25,538.549988,498.031982,1332119.0
653,2019-05-27,539.400024,544.599976,533.549988,542.349976,501.545959,829256.0
654,2019-05-28,542.400024,555.700012,542.400024,552.25,510.701202,2548709.0
655,2019-05-29,552.75,559.25,547.5,556.799988,514.908813,1413770.0
656,2019-05-30,555.5,564.25,553.25,556.549988,514.677673,1935047.0
657,2019-05-31,554.349976,566.799988,550.0,558.599976,516.573425,1534018.0
658,2019-06-03,559.400024,562.900024,554.299988,559.099976,517.035828,1112755.0
659,2019-06-04,558.400024,569.0,555.0,566.099976,523.509155,1603555.0
660,2019-06-06,567.400024,569.799988,550.799988,558.5,516.480957,2225049.0
661,2019-06-07,557.0,558.650024,547.25,556.299988,514.446472,1176127.0
662,2019-06-10,557.700012,563.599976,545.599976,550.799988,509.360229,908190.0
663,2019-06-11,551.099976,554.450012,544.25,546.25,505.152588,1233916.0
664,2019-06-12,543.5,547.599976,540.799988,544.049988,503.118103,789705.0
665,2019-06-13,542.0,545.049988,533.299988,542.099976,501.314819,1176296.0
666,2019-06-14,539.099976,542.849976,534.599976,536.599976,496.228577,1004023.0
667,2019-06-17,536.5,537.0,526.400024,529.900024,490.032715,1335996.0
668,2019-06-18,526.0,549.0,526.0,539.799988,499.187897,1593195.0
669,2019-06-19,543.150024,556.650024,533.400024,541.200012,500.482544,1750766.0
670,2019-06-20,542.549988,545.950012,534.650024,539.849976,499.23407,1390091.0
671,2019-06-21,539.0,541.849976,529.200012,536.700012,496.321106,2317072.0
672,2019-06-24,537.0,547.849976,536.450012,546.049988,504.967712,918341.0
673,2019-06-25,548.099976,555.400024,546.049988,550.150024,508.759216,1861393.0
674,2019-06-26,549.950012,560.0,543.400024,556.900024,515.001343,853780.0
675,2019-06-27,559.349976,568.849976,556.5,564.950012,522.44574,1925871.0
676,2019-06-28,565.75,567.950012,553.450012,555.25,513.475525,1252261.0
677,2019-07-01,560.0,566.849976,556.200012,565.25,522.723145,1083892.0
678,2019-07-02,567.950012,573.099976,561.25,568.349976,525.589905,1632417.0
679,2019-07-03,568.349976,571.200012,565.0,568.5,525.728577,1011670.0
680,2019-07-04,568.599976,572.599976,566.400024,568.75,525.959839,1008095.0
681,2019-07-05,569.099976,587.0,564.049988,566.599976,523.971558,4537205.0
682,2019-07-08,565.5,568.700012,544.049988,550.549988,509.129059,1380089.0
683,2019-07-09,550.0,577.0,546.799988,571.700012,528.687866,2421372.0
684,2019-07-10,573.150024,574.150024,537.0,541.450012,500.713776,2763155.0
685,2019-07-11,548.0,555.950012,532.599976,539.299988,498.725494,4343666.0
686,2019-07-12,541.0,544.599976,533.200012,536.349976,495.997406,1317491.0
687,2019-07-15,538.0,541.150024,531.299988,538.299988,497.80069,1079131.0
688,2019-07-16,538.150024,560.0,531.799988,555.650024,513.845337,1811470.0
689,2019-07-17,552.900024,556.5,546.0,550.099976,508.712921,1194180.0
690,2019-07-18,550.0,550.0,532.0,533.950012,493.778015,1412175.0
691,2019-07-19,534.799988,536.25,520.700012,522.900024,483.559387,2124260.0
692,2019-07-22,520.5,523.299988,507.25,512.450012,473.895599,2544612.0
693,2019-07-23,512.450012,523.799988,508.25,520.5,481.339935,1794021.0
694,2019-07-24,520.599976,523.400024,510.450012,519.75,480.646362,1383445.0
695,2019-07-25,520.0,527.5,519.200012,525.150024,485.640076,1266237.0
696,2019-07-26,525.0,528.900024,518.450012,523.400024,484.02179,1271764.0
697,2019-07-29,522.400024,525.0,512.5,515.900024,477.08606,962833.0
698,2019-07-30,514.799988,526.200012,511.0,513.950012,475.282715,1463096.0
699,2019-07-31,512.0,521.549988,501.5,518.400024,479.397949,2169131.0
700,2019-08-01,516.650024,518.549988,501.200012,508.399994,470.150299,1955897.0
701,2019-08-02,504.799988,513.950012,486.100006,501.149994,463.445709,3419438.0
702,2019-08-05,494.5,501.0,485.75,495.850006,458.544464,2506985.0
703,2019-08-06,490.549988,495.600006,482.0,484.149994,447.724731,4216334.0
704,2019-08-07,487.0,509.899994,483.5,493.100006,456.001404,3176030.0
705,2019-08-08,494.049988,497.600006,476.799988,488.75,451.978607,1683413.0
706,2019-08-09,488.049988,509.0,488.049988,500.0,462.382202,1585834.0
707,2019-08-13,503.100006,503.950012,481.0,484.649994,448.187103,1139273.0
708,2019-08-14,487.799988,496.399994,486.200012,488.950012,452.163635,1372055.0
709,2019-08-16,481.0,485.950012,473.5,480.299988,451.177277,1499189.0
710,2019-08-19,485.0,488.850006,476.649994,478.450012,456.665466,866887.0
711,2019-08-20,478.5,481.75,466.799988,471.200012,449.745575,1401089.0
712,2019-08-21,471.200012,476.799988,457.299988,463.399994,442.30069,1971105.0
713,2019-08-22,437.0,439.049988,406.200012,414.0,395.149963,32190046.0
714,2019-08-23,414.049988,429.399994,396.0,424.850006,405.505951,7612779.0
715,2019-08-26,437.0,437.950012,417.100006,431.350006,411.709991,3421625.0
716,2019-08-27,430.600006,438.0,423.399994,427.600006,408.130737,3874210.0
717,2019-08-28,424.549988,428.299988,410.299988,417.799988,398.776947,2728994.0
718,2019-08-29,415.0,418.399994,405.600006,414.450012,395.579468,2787055.0
719,2019-08-30,416.899994,428.0,414.5,425.399994,406.030914,2937833.0
720,2019-09-03,421.799988,421.799988,408.799988,411.25,392.525177,2943447.0
721,2019-09-04,408.25,412.549988,404.100006,410.450012,391.761597,2600953.0
722,2019-09-05,407.0,407.649994,389.0,394.850006,376.871887,8096551.0
723,2019-09-06,396.600006,402.25,396.049988,398.950012,380.785217,2716127.0
724,2019-09-09,397.0,402.149994,392.5,399.149994,380.976105,2830713.0
