,Date,Open,High,Low,Close,Adj Close,Volume
333,2018-02-01,4811.049805,5080.0,4770.0,5038.399902,5031.25,350858.0
334,2018-02-02,5001.0,5148.100098,4890.950195,4935.75,4928.745605,375160.0
335,2018-02-05,4810.0,4994.899902,4763.049805,4918.0,4911.020508,295940.0
336,2018-02-06,4500.0,4949.0,4500.0,4904.600098,4897.640137,263080.0
337,2018-02-07,5009.0,5056.0,4927.549805,5012.049805,5004.937012,201435.0
338,2018-02-08,5000.0,5174.0,4975.0,5057.25,5050.073242,154586.0
339,2018-02-09,4989.899902,5088.0,4961.200195,5059.350098,5052.169922,144600.0
340,2018-02-12,5096.299805,5244.0,5042.799805,5235.450195,5228.020996,141176.0
341,2018-02-14,5260.0,5350.0,5152.299805,5189.0,5181.63623,154547.0
342,2018-02-15,5200.0,5291.0,5112.049805,5130.350098,5123.069824,104197.0
343,2018-02-16,5168.850098,5199.799805,5030.0,5058.25,5051.071777,88468.0
344,2018-02-19,5095.0,5119.850098,4970.0,5000.75,4993.652832,146928.0
345,2018-02-20,5030.0,5049.0,4976.200195,5014.299805,5007.184082,107899.0
346,2018-02-21,5040.0,5050.25,4955.100098,4973.450195,4966.392578,100845.0
347,2018-02-22,4989.0,5030.0,4925.149902,4951.850098,4944.822754,123453.0
348,2018-02-23,4943.149902,5057.0,4940.0,5019.649902,5012.526855,136396.0
349,2018-02-26,5051.0,5260.0,5030.049805,5192.950195,5185.581055,169230.0
350,2018-02-27,5208.0,5227.5,5101.100098,5121.350098,5114.082031,82961.0
351,2018-02-28,5090.0,5131.799805,5030.200195,5051.700195,5044.53125,130485.0
352,2018-03-01,5052.0,5087.899902,4986.0,4999.399902,4992.305176,84916.0
353,2018-03-05,4999.399902,5067.600098,4952.200195,5037.450195,5030.30127,114133.0
354,2018-03-06,5075.5,5097.950195,4955.0,4980.649902,4973.581543,86842.0
355,2018-03-07,4980.0,4980.0,4806.0,4836.149902,4829.286621,123770.0
356,2018-03-08,4863.950195,4889.0,4800.0,4864.600098,4857.696777,102351.0
357,2018-03-09,4893.399902,4990.0,4845.0,4966.25,4959.20166,140074.0
358,2018-03-12,5002.5,5077.850098,4967.200195,5040.049805,5032.897461,107704.0
359,2018-03-13,5039.0,5119.950195,5016.600098,5098.399902,5091.164551,92570.0
360,2018-03-14,5090.0,5134.399902,5053.450195,5111.600098,5104.345703,78975.0
361,2018-03-15,5111.5,5140.049805,5020.049805,5034.5,5027.355957,82293.0
362,2018-03-16,4971.600098,5085.0,4971.600098,5011.350098,5004.238281,178245.0
363,2018-03-19,5020.0,5049.950195,4932.25,4963.450195,4956.40625,84292.0
364,2018-03-20,4945.0,5090.0,4942.549805,5080.850098,5073.639648,107777.0
365,2018-03-21,5090.0,5149.850098,5090.0,5131.5,5124.217285,99953.0
366,2018-03-22,5100.0,5135.450195,5090.0,5119.850098,5112.584473,73966.0
367,2018-03-23,5058.899902,5151.700195,5040.0,5126.700195,5119.424805,173772.0
368,2018-03-26,5128.0,5187.850098,5063.149902,5151.049805,5143.740234,126482.0
369,2018-03-27,5180.0,5278.450195,5111.0,5258.950195,5251.487305,129719.0
370,2018-03-28,5230.0,5299.0,5021.549805,5171.549805,5164.210449,1229462.0
371,2018-04-02,5075.0,5295.0,5071.149902,5267.399902,5259.924805,239474.0
372,2018-04-03,5269.0,5418.450195,5232.600098,5381.600098,5373.962891,189750.0
373,2018-04-04,5420.0,5445.600098,5202.799805,5228.549805,5221.129883,188780.0
374,2018-04-05,5333.0,5500.0,5315.0,5443.850098,5436.125,205387.0
375,2018-04-06,5463.299805,5513.950195,5415.049805,5484.25,5476.466797,121693.0
376,2018-04-09,5488.0,5579.0,5454.549805,5561.299805,5553.407715,137636.0
377,2018-04-10,5581.049805,5585.950195,5394.950195,5412.899902,5405.218262,157907.0
378,2018-04-11,5439.049805,5473.899902,5340.0,5420.200195,5412.508301,146251.0
379,2018-04-12,5425.0,5454.0,5365.25,5420.75,5413.057129,79654.0
380,2018-04-13,5438.0,5442.0,5293.549805,5316.799805,5309.254395,179869.0
381,2018-04-16,5320.0,5397.0,5309.950195,5386.149902,5378.506348,80113.0
382,2018-04-17,5410.0,5449.799805,5390.0,5426.100098,5418.399414,129734.0
383,2018-04-18,5435.0,5456.899902,5354.799805,5371.850098,5364.226563,83355.0
384,2018-04-19,5375.100098,5412.0,5360.049805,5385.200195,5377.558594,65288.0
385,2018-04-20,5370.0,5389.899902,5265.0,5286.350098,5278.848145,157393.0
386,2018-04-23,5298.850098,5348.850098,5256.649902,5294.0,5286.487793,87805.0
387,2018-04-24,5300.0,5454.0,5300.0,5427.649902,5419.947266,142075.0
388,2018-04-25,5443.0,5497.549805,5381.25,5434.299805,5426.587891,139298.0
389,2018-04-26,5435.100098,5479.5,5315.200195,5339.25,5331.672852,161700.0
390,2018-04-27,5358.0,5468.0,5358.0,5435.25,5427.536621,87173.0
391,2018-04-30,5459.0,5534.899902,5401.100098,5482.600098,5474.819824,93148.0
392,2018-05-02,5480.0,5531.0,5394.0,5436.899902,5429.18457,104324.0
393,2018-05-03,5460.0,5470.0,5370.0,5402.049805,5394.383789,91065.0
394,2018-05-04,5402.0,5423.100098,5318.200195,5348.049805,5340.460449,56689.0
395,2018-05-07,5400.0,5429.850098,5320.149902,5401.299805,5393.634766,57978.0
396,2018-05-08,5410.0,5439.0,5320.0,5340.700195,5333.121094,74472.0
397,2018-05-09,5341.0,5394.0,5312.100098,5349.5,5341.908203,45001.0
398,2018-05-10,5355.0,5382.0,5225.0,5237.950195,5230.51709,87163.0
399,2018-05-11,5275.0,5364.75,5250.100098,5345.450195,5337.864258,62942.0
400,2018-05-14,5343.700195,5405.0,5320.549805,5386.450195,5378.806152,70870.0
401,2018-05-15,5320.0,5439.299805,5319.149902,5397.5,5389.840332,129693.0
402,2018-05-16,5350.0,5369.899902,5301.0,5319.200195,5311.651855,82453.0
403,2018-05-17,5370.0,5608.950195,5282.0,5569.25,5561.34668,393030.0
404,2018-05-18,5578.950195,5824.0,5465.0,5729.799805,5721.668457,589024.0
405,2018-05-21,5735.0,5775.0,5620.799805,5722.049805,5713.929688,163075.0
406,2018-05-22,5715.0,6020.0,5682.149902,5971.799805,5963.325195,429138.0
407,2018-05-23,5949.0,5960.0,5770.0,5790.049805,5781.833008,162348.0
408,2018-05-24,5820.0,5875.0,5703.700195,5826.399902,5818.131348,154493.0
409,2018-05-25,5864.0,6097.299805,5850.0,6071.700195,6063.083984,316608.0
410,2018-05-28,6080.0,6121.0,5980.149902,6009.350098,6000.822266,151343.0
411,2018-05-29,6009.350098,6055.0,5865.100098,5887.850098,5879.494629,117673.0
412,2018-05-30,5848.649902,5995.299805,5815.0,5958.850098,5950.393555,197976.0
413,2018-05-31,5995.0,6156.899902,5930.799805,6042.25,6033.675293,264768.0
414,2018-06-01,6069.0,6069.0,5850.0,5882.200195,5873.852539,153804.0
415,2018-06-04,5802.25,5914.399902,5730.0,5748.549805,5740.39209,103183.0
416,2018-06-05,5779.950195,5818.0,5682.600098,5770.950195,5762.760254,137632.0
417,2018-06-06,5807.0,5929.899902,5777.350098,5914.75,5906.356445,123156.0
418,2018-06-07,5939.0,6040.0,5907.049805,6014.25,6005.715332,147187.0
419,2018-06-08,5997.799805,6047.399902,5926.0,6025.5,6016.949219,183674.0
420,2018-06-11,6015.0,6148.0,5993.100098,6068.950195,6060.337891,148193.0
421,2018-06-12,6120.0,6120.0,6045.299805,6078.549805,6069.923828,106911.0
422,2018-06-13,6078.0,6108.0,6015.100098,6074.799805,6066.179199,93790.0
423,2018-06-14,6070.0,6070.0,5991.299805,6028.0,6019.445801,65910.0
424,2018-06-15,6025.0,6033.25,5930.350098,5979.100098,5970.615234,251127.0
425,2018-06-18,5965.899902,6073.25,5962.600098,5995.75,5987.241699,97677.0
426,2018-06-19,5975.0,5991.75,5901.0,5913.200195,5904.809082,124685.0
427,2018-06-20,5936.950195,5969.899902,5908.549805,5947.549805,5939.109375,149334.0
428,2018-06-21,5959.0,6034.0,5950.600098,5991.549805,5983.047363,229623.0
429,2018-06-22,5999.549805,6190.0,5991.0,6176.5,6167.734375,242597.0
430,2018-06-25,6200.0,6293.600098,6146.0,6165.649902,6156.900391,262420.0
431,2018-06-26,6174.899902,6207.5,6061.0,6084.350098,6075.71582,164996.0
432,2018-06-27,6089.0,6119.0,5940.0,5975.100098,5966.621094,120421.0
433,2018-06-28,5980.0,5980.0,5760.049805,5848.0,5839.700684,212176.0
434,2018-06-29,5870.0,5932.700195,5808.0,5821.100098,5812.838867,153569.0
435,2018-07-02,5860.0,5880.0,5750.450195,5778.299805,5770.099609,113658.0
436,2018-07-03,5777.799805,5899.0,5759.799805,5885.200195,5876.849121,162273.0
437,2018-07-04,5897.0,6049.0,5877.899902,6032.850098,6024.288574,192202.0
438,2018-07-05,6045.0,6133.450195,6045.0,6069.0,6062.146484,199187.0
439,2018-07-06,6080.0,6159.850098,6000.0,6058.549805,6051.708008,168049.0
440,2018-07-09,6090.0,6165.0,6052.649902,6124.700195,6117.783203,100337.0
441,2018-07-10,6160.0,6215.0,6126.25,6199.799805,6192.797852,129972.0
442,2018-07-11,6198.0,6198.0,6101.75,6114.25,6107.344727,101277.0
443,2018-07-12,6125.0,6290.0,6120.049805,6261.299805,6254.228516,224323.0
444,2018-07-13,6297.899902,6348.0,6248.0,6324.450195,6317.307617,182684.0
445,2018-07-16,6330.0,6350.600098,6216.0,6247.850098,6240.793945,131475.0
446,2018-07-17,6225.0,6367.0,6212.450195,6346.049805,6338.882813,105454.0
447,2018-07-18,6390.0,6430.0,6345.0,6365.700195,6358.510742,168066.0
448,2018-07-19,6377.0,6377.0,6120.450195,6296.899902,6289.788574,294030.0
449,2018-07-20,6319.0,6782.0,6200.0,6663.950195,6656.424316,968973.0
450,2018-07-23,6631.0,6990.0,6631.0,6923.100098,6915.281738,601600.0
451,2018-07-24,6948.0,6948.0,6771.100098,6827.700195,6819.989258,279282.0
452,2018-07-25,6850.0,7080.0,6835.399902,6949.5,6941.651367,431627.0
453,2018-07-26,6959.0,7088.0,6951.399902,7035.299805,7027.354492,262679.0
454,2018-07-27,7098.649902,7100.0,6893.549805,6927.200195,6919.376953,195800.0
455,2018-07-30,6964.0,6978.649902,6861.049805,6895.850098,6888.0625,121952.0
456,2018-07-31,6922.0,7015.0,6855.0,6977.299805,6969.419922,131814.0
457,2018-08-01,7039.700195,7173.200195,6941.0,6990.149902,6982.255859,303720.0
458,2018-08-02,7037.950195,7039.0,6890.0,6903.350098,6895.553711,123608.0
459,2018-08-03,6960.0,6983.950195,6879.149902,6943.149902,6935.309082,141430.0
460,2018-08-06,6985.0,6995.0,6908.0,6919.049805,6911.23584,98437.0
461,2018-08-07,6933.0,7020.0,6905.600098,6994.200195,6986.30127,139986.0
462,2018-08-08,7038.0,7099.899902,6980.049805,7051.600098,7043.63623,198751.0
463,2018-08-09,7051.600098,7120.0,7000.0,7075.100098,7067.109863,110927.0
464,2018-08-10,7072.700195,7134.649902,6996.350098,7083.850098,7075.850098,139036.0
465,2018-08-13,7029.25,7076.350098,6928.799805,6945.450195,6937.606445,91832.0
466,2018-08-14,6955.0,7130.450195,6955.0,7112.700195,7104.66748,246253.0
467,2018-08-16,7090.0,7200.0,7046.100098,7076.0,7068.008789,207567.0
468,2018-08-17,7125.0,7169.0,7075.0,7097.350098,7089.334961,120981.0
469,2018-08-20,7129.0,7159.899902,7050.0,7063.600098,7055.622559,91898.0
470,2018-08-21,7104.0,7130.0,7012.200195,7116.600098,7108.562988,144611.0
471,2018-08-23,7170.0,7185.0,7075.100098,7092.100098,7084.090332,137409.0
472,2018-08-24,7092.0,7129.0,7025.25,7050.649902,7042.6875,128111.0
473,2018-08-27,7089.200195,7112.450195,7014.049805,7030.149902,7022.210449,136724.0
474,2018-08-28,7074.0,7074.0,6935.950195,6971.450195,6963.577148,145321.0
475,2018-08-29,6975.0,7042.0,6900.5,6968.549805,6960.679688,177432.0
476,2018-08-30,6969.0,6993.700195,6900.0,6929.899902,6922.07373,167502.0
477,2018-08-31,6940.0,6968.399902,6725.0,6747.799805,6740.179199,223887.0
478,2018-09-03,6770.0,6840.0,6625.0,6652.899902,6645.386719,196221.0
479,2018-09-04,6660.0,6673.799805,6480.049805,6508.200195,6500.850098,391449.0
480,2018-09-05,6500.0,6559.149902,6401.0,6503.049805,6495.705566,182931.0
481,2018-09-06,6520.0,6574.899902,6458.899902,6547.299805,6539.905273,155679.0
482,2018-09-07,6600.0,6639.299805,6505.0,6600.100098,6592.646484,115576.0
483,2018-09-10,6580.0,6581.0,6315.0,6347.450195,6340.282227,238799.0
484,2018-09-11,6351.100098,6479.200195,6252.0,6362.149902,6354.964844,358140.0
485,2018-09-12,6351.0,6474.0,6320.0,6412.950195,6405.708008,193742.0
486,2018-09-14,6479.0,6799.0,6402.0,6709.649902,6702.072754,265042.0
487,2018-09-17,6691.200195,6699.950195,6530.0,6549.950195,6542.552734,165064.0
488,2018-09-18,6570.0,6635.600098,6495.0,6527.600098,6520.228027,222470.0
489,2018-09-19,6555.0,6580.0,6281.049805,6312.049805,6304.920898,207789.0
490,2018-09-21,6362.0,6445.0,5366.0,6259.700195,6252.630859,681976.0
491,2018-09-24,6305.600098,6307.0,6007.850098,6067.649902,6060.797363,510326.0
492,2018-09-25,6060.0,6250.0,5932.049805,6185.649902,6178.664551,345421.0
493,2018-09-26,6207.0,6289.0,6188.0,6212.549805,6205.533691,164588.0
494,2018-09-27,6219.0,6240.0,5955.100098,5979.799805,5973.046387,276735.0
495,2018-09-28,5987.0,6059.5,5885.0,6006.200195,5999.41748,254770.0
496,2018-10-01,6000.0,6040.0,5771.0,5881.850098,5875.20752,276252.0
497,2018-10-03,5908.0,5949.0,5701.0,5752.5,5746.003418,312920.0
498,2018-10-04,5660.0,5730.0,5524.75,5632.100098,5625.739746,209825.0
499,2018-10-05,5614.0,5721.0,5222.899902,5375.649902,5369.579102,252881.0
500,2018-10-08,5350.0,5500.0,5230.399902,5395.549805,5389.456543,271315.0
501,2018-10-09,5412.0,5580.0,5275.299805,5429.100098,5422.96875,216160.0
502,2018-10-10,5455.0,6014.0,5430.0,5961.5,5954.767578,514698.0
503,2018-10-11,5685.0,5775.0,5551.0,5592.0,5585.68457,319463.0
504,2018-10-12,5698.5,5910.200195,5680.100098,5813.549805,5806.983887,297224.0
505,2018-10-15,5815.0,5815.0,5611.0,5634.25,5627.886719,174947.0
506,2018-10-16,5657.0,5749.950195,5565.549805,5657.100098,5650.711426,219586.0
507,2018-10-17,5700.0,5740.0,5350.0,5380.25,5374.173828,301825.0
508,2018-10-19,5370.0,5514.049805,5240.049805,5419.200195,5413.080078,296640.0
509,2018-10-22,5470.0,5511.0,5206.5,5250.200195,5244.270996,211210.0
510,2018-10-23,5250.0,5285.0,5055.0,5167.75,5161.914063,456251.0
511,2018-10-24,5200.0,5448.5,4955.0,5391.450195,5385.361328,1105550.0
512,2018-10-25,5299.0,5462.049805,5257.25,5367.649902,5361.587891,345421.0
513,2018-10-26,5380.0,5434.0,5258.0,5399.200195,5393.102539,290536.0
514,2018-10-29,5415.0,5491.049805,5353.200195,5409.850098,5403.740723,291708.0
515,2018-10-30,5420.0,5455.0,5322.549805,5391.149902,5385.061523,291037.0
516,2018-10-31,5413.0,5436.0,5241.0,5404.649902,5398.546387,355131.0
517,2018-11-01,5420.0,5467.0,5370.649902,5386.5,5380.416992,193618.0
518,2018-11-02,5395.0,5623.799805,5395.0,5525.299805,5519.05957,414185.0
519,2018-11-05,5560.0,5653.299805,5501.649902,5569.600098,5563.30957,203187.0
520,2018-11-06,5598.799805,5689.799805,5564.950195,5591.0,5584.686035,208350.0
521,2018-11-07,5645.0,5645.0,5600.0,5628.200195,5621.84375,17624.0
522,2018-11-09,5680.0,5725.0,5595.649902,5701.399902,5694.960938,236068.0
523,2018-11-12,5705.0,5783.0,5516.5,5549.100098,5542.833496,165617.0
524,2018-11-13,5541.0,5609.350098,5536.049805,5571.700195,5565.407715,148588.0
525,2018-11-14,5606.0,5648.0,5560.0,5577.649902,5571.350586,137523.0
526,2018-11-15,5578.899902,5685.0,5578.899902,5597.100098,5590.779297,194450.0
527,2018-11-16,5640.0,5730.0,5612.700195,5695.649902,5689.217773,141140.0
528,2018-11-19,5720.0,5765.0,5650.0,5725.950195,5719.483887,98362.0
529,2018-11-20,5715.0,5764.700195,5648.0,5688.549805,5682.125488,122296.0
530,2018-11-21,5690.0,5872.600098,5690.0,5851.950195,5845.341309,214025.0
531,2018-11-22,5870.0,5926.25,5700.0,5723.049805,5716.586426,198644.0
532,2018-11-26,5730.200195,5824.799805,5684.5,5737.899902,5731.419922,203676.0
533,2018-11-27,5740.0,5910.0,5730.0,5880.350098,5873.708984,182540.0
534,2018-11-28,5910.0,5917.100098,5792.549805,5818.450195,5811.878906,128949.0
535,2018-11-29,5850.0,6050.0,5843.0,6010.75,6003.962402,263956.0
536,2018-11-30,6019.700195,6100.0,5960.0,5994.350098,5987.580566,358307.0
537,2018-12-03,6060.0,6088.350098,5975.049805,5999.299805,5992.524414,159769.0
538,2018-12-04,6020.0,6090.0,6004.350098,6070.200195,6063.344727,166285.0
539,2018-12-05,6070.0,6070.0,5838.75,5902.5,5895.833984,159561.0
540,2018-12-06,5902.0,5910.0,5631.549805,5667.5,5661.099609,192895.0
541,2018-12-07,5708.399902,5875.549805,5668.5,5849.899902,5843.292969,220039.0
542,2018-12-10,5612.0,5788.0,5612.0,5693.950195,5687.519531,245845.0
543,2018-12-11,5643.0,5870.0,5623.100098,5827.149902,5820.568848,231580.0
544,2018-12-12,5851.0,6023.600098,5851.0,5989.0,5982.236328,156702.0
545,2018-12-13,6050.0,6228.0,6020.100098,6159.399902,6152.443848,272548.0
546,2018-12-14,6179.899902,6208.200195,6101.299805,6177.649902,6170.67334,168709.0
547,2018-12-17,6175.049805,6199.0,6050.0,6087.799805,6080.924316,153950.0
548,2018-12-18,6090.0,6165.0,6076.700195,6152.649902,6145.70166,151411.0
549,2018-12-19,6190.0,6425.0,6188.100098,6405.450195,6398.216309,355577.0
550,2018-12-20,6330.049805,6421.0,6302.149902,6404.950195,6397.716797,187601.0
551,2018-12-21,6447.0,6500.0,6296.100098,6360.100098,6352.916992,309851.0
552,2018-12-24,6360.75,6393.950195,6260.0,6274.450195,6267.364258,132247.0
553,2018-12-26,6272.0,6465.0,6150.0,6439.049805,6431.777832,272610.0
554,2018-12-27,6500.0,6550.0,6350.0,6405.049805,6397.816406,297717.0
555,2018-12-28,6424.0,6530.0,6412.600098,6502.899902,6495.555664,199807.0
556,2018-12-31,6548.0,6591.200195,6436.200195,6476.950195,6469.635254,204888.0
557,2019-01-01,6515.0,6530.0,6418.0,6521.950195,6514.584473,141821.0
558,2019-01-02,6475.0,6526.0,6360.0,6384.0,6376.790039,221274.0
559,2019-01-03,6439.0,6479.899902,6331.649902,6383.299805,6376.091309,215845.0
560,2019-01-04,6419.950195,6460.0,6357.0,6410.450195,6403.210449,156323.0
561,2019-01-07,6450.5,6500.0,6385.0,6407.149902,6399.914063,103217.0
562,2019-01-08,6430.0,6460.0,6355.0,6443.049805,6435.773438,111249.0
563,2019-01-09,6460.0,6476.0,6365.0,6399.100098,6391.873047,159769.0
564,2019-01-10,6425.0,6430.0,6337.700195,6371.950195,6364.753906,164715.0
565,2019-01-11,6355.0,6389.899902,6291.0,6371.649902,6364.454102,122432.0
566,2019-01-14,6388.899902,6388.899902,6265.0,6368.799805,6361.606934,152409.0
567,2019-01-15,6385.0,6524.0,6380.0,6509.700195,6502.348145,133336.0
568,2019-01-16,6500.0,6535.0,6440.399902,6464.850098,6457.548828,119680.0
569,2019-01-17,6466.0,6485.0,6336.049805,6359.0,6351.818848,139043.0
570,2019-01-18,6366.100098,6379.950195,6230.0,6249.899902,6242.841797,191626.0
571,2019-01-21,6253.850098,6400.0,6211.100098,6384.549805,6377.339355,177176.0
572,2019-01-22,6377.0,6447.049805,6350.0,6435.549805,6428.282227,173775.0
573,2019-01-23,6429.850098,6528.0,6405.0,6493.149902,6485.816406,187445.0
574,2019-01-24,6515.0,6517.5,6382.049805,6407.299805,6400.063965,108993.0
575,2019-01-25,6479.899902,6479.899902,6286.950195,6321.549805,6314.410645,92525.0
576,2019-01-28,6335.0,6352.799805,5948.799805,6050.899902,6044.066406,299286.0
577,2019-01-29,6015.0,6295.0,5951.0,6233.049805,6226.010254,578958.0
578,2019-01-30,6295.0,6368.799805,6200.350098,6247.200195,6240.14502,338788.0
579,2019-01-31,6244.200195,6268.899902,6050.0,6091.899902,6085.019531,377632.0
580,2019-02-01,6123.899902,6250.0,6055.0,6096.950195,6090.064941,311984.0
581,2019-02-04,6110.850098,6122.0,5995.649902,6009.200195,6002.413574,128108.0
582,2019-02-05,6019.950195,6064.0,5969.0,6017.100098,6010.304199,175304.0
583,2019-02-06,6059.0,6231.0,6048.799805,6208.649902,6201.637695,228970.0
584,2019-02-07,6219.950195,6288.950195,6200.0,6253.100098,6246.038086,134879.0
585,2019-02-08,6254.600098,6294.450195,6150.950195,6182.700195,6175.717773,138456.0
586,2019-02-11,6184.0,6223.5,6077.100098,6096.25,6089.364746,113518.0
587,2019-02-12,6115.0,6174.0,6065.100098,6096.399902,6089.514648,148869.0
588,2019-02-14,6119.0,6140.450195,6025.0,6035.600098,6028.783691,198337.0
589,2019-02-15,6050.0,6080.0,5855.0,6025.450195,6018.645508,277871.0
590,2019-02-18,6069.0,6083.049805,5860.350098,5885.149902,5878.503906,245222.0
591,2019-02-19,5886.5,6030.0,5862.350098,5969.75,5963.008301,213067.0
592,2019-02-20,6007.0,6045.0,5932.200195,5998.450195,5991.67627,161713.0
593,2019-02-21,6040.0,6220.0,5982.0,6169.100098,6162.133301,230121.0
594,2019-02-22,6170.0,6272.700195,6146.950195,6195.649902,6188.652832,211012.0
595,2019-02-25,6220.0,6391.299805,6180.0,6333.549805,6326.396973,232170.0
596,2019-02-26,6265.0,6498.25,6241.149902,6452.649902,6445.362305,564523.0
597,2019-02-27,6475.0,6509.700195,6380.049805,6419.850098,6412.600098,298539.0
598,2019-02-28,6478.0,6480.0,6413.100098,6462.450195,6455.151855,158931.0
599,2019-03-01,6480.0,6540.0,6428.049805,6440.600098,6433.326172,222076.0
600,2019-03-05,6440.0,6650.0,6386.0,6543.75,6536.359375,229793.0
601,2019-03-06,6610.0,6625.0,6518.350098,6609.149902,6601.686035,236921.0
602,2019-03-07,6580.100098,6668.600098,6565.0,6598.5,6591.047852,199032.0
603,2019-03-08,6570.0,6640.0,6550.0,6616.950195,6609.477539,144867.0
604,2019-03-11,6616.5,6812.100098,6612.25,6783.600098,6775.938965,268460.0
605,2019-03-12,6858.0,6891.0,6791.799805,6860.899902,6853.151855,262373.0
606,2019-03-13,6850.0,6931.0,6792.649902,6898.200195,6890.409668,221233.0
607,2019-03-14,6900.0,6955.0,6857.649902,6932.100098,6924.271484,181236.0
608,2019-03-15,6920.0,7004.0,6900.0,6927.950195,6920.126465,219456.0
609,2019-03-18,6970.0,6990.0,6880.049805,6964.0,6956.135742,136010.0
610,2019-03-19,7000.0,7036.0,6950.0,6975.649902,6967.771973,160837.0
611,2019-03-20,6990.0,6998.700195,6907.200195,6953.5,6945.647461,119525.0
612,2019-03-22,6970.0,7080.0,6938.899902,6960.049805,6952.189453,155624.0
613,2019-03-25,6942.700195,6969.200195,6881.0,6917.25,6909.437988,138280.0
614,2019-03-26,6967.0,7060.0,6920.0,6987.850098,6979.958496,221597.0
615,2019-03-27,7000.0,7079.0,6951.350098,6980.350098,6972.467285,444893.0
616,2019-03-28,6994.0,7022.700195,6857.5,6952.549805,6944.697754,328240.0
617,2019-04-01,7090.0,7180.0,7040.0,7158.799805,7150.714844,311482.0
618,2019-04-02,7197.399902,7311.0,7159.899902,7279.600098,7271.378906,264666.0
619,2019-04-03,7299.0,7450.0,7285.149902,7401.549805,7393.190918,426738.0
620,2019-04-04,7411.549805,7422.0,7282.0,7318.549805,7310.284668,202173.0
621,2019-04-05,7350.0,7420.450195,7320.399902,7397.799805,7389.445313,170143.0
622,2019-04-08,7438.799805,7440.0,7310.0,7347.25,7338.952637,165975.0
623,2019-04-09,7340.0,7400.0,7272.0,7379.200195,7370.866699,159866.0
624,2019-04-10,7373.899902,7445.0,7345.0,7423.299805,7414.916504,165487.0
625,2019-04-11,7419.5,7590.0,7396.200195,7562.75,7554.209473,276607.0
626,2019-04-12,7572.0,7594.950195,7506.0,7536.850098,7528.338867,180707.0
627,2019-04-15,7580.0,7580.0,7480.299805,7509.149902,7500.668945,101240.0
628,2019-04-16,7548.0,7620.0,7496.0,7578.950195,7570.391113,128121.0
629,2019-04-18,7593.0,7595.0,7465.0,7571.149902,7562.599609,162690.0
630,2019-04-22,7580.0,7580.0,7455.350098,7472.75,7464.310547,127023.0
631,2019-04-23,7488.0,7533.0,7485.0,7495.049805,7486.585449,110014.0
632,2019-04-24,7490.0,7672.5,7475.549805,7637.950195,7629.32373,133887.0
633,2019-04-25,7663.5,7735.950195,7625.0,7669.5,7660.838379,288510.0
634,2019-04-26,7685.100098,7747.200195,7625.0,7721.25,7712.530273,109306.0
635,2019-04-30,7721.25,7730.0,7449.149902,7520.450195,7511.957031,253399.0
636,2019-05-02,7522.0,7625.0,7500.850098,7578.850098,7570.291016,103551.0
637,2019-05-03,7595.0,7669.899902,7590.0,7624.200195,7615.589355,80422.0
638,2019-05-06,7580.0,7699.75,7557.600098,7667.950195,7659.290527,118824.0
639,2019-05-07,7684.0,7698.75,7525.0,7561.950195,7553.410156,103553.0
640,2019-05-08,7550.0,7551.0,7312.299805,7345.75,7337.454102,230383.0
641,2019-05-09,7305.0,7494.200195,7278.0,7467.299805,7458.866211,238193.0
642,2019-05-10,7495.0,7528.950195,7351.0,7383.700195,7375.361328,181924.0
643,2019-05-13,7416.200195,7416.200195,7303.25,7347.350098,7339.052246,111869.0
644,2019-05-14,7320.149902,7418.0,7226.049805,7365.700195,7357.381348,269637.0
645,2019-05-15,7399.0,7535.0,7335.149902,7454.700195,7446.28125,244031.0
646,2019-05-16,7483.75,7663.149902,7422.0,7617.450195,7608.847656,355788.0
647,2019-05-17,7675.0,8029.75,7588.350098,7992.950195,7983.92334,1012415.0
648,2019-05-20,8056.0,8294.0,8056.0,8235.0,8225.700195,343089.0
649,2019-05-21,8239.0,8335.0,8100.049805,8185.399902,8176.155762,379115.0
650,2019-05-22,8194.0,8273.0,8102.0,8221.549805,8212.264648,215233.0
651,2019-05-23,8275.0,8303.0,7980.0,8013.299805,8004.249512,311471.0
652,2019-05-24,8013.0,8185.0,7998.299805,8151.700195,8142.494141,224594.0
653,2019-05-27,8150.0,8250.0,8112.0,8213.049805,8203.774414,169859.0
654,2019-05-28,8200.0,8242.5,8069.5,8128.549805,8119.369629,263409.0
655,2019-05-29,8128.399902,8160.0,8055.149902,8131.75,8122.565918,106040.0
656,2019-05-30,8150.0,8260.0,8120.0,8226.900391,8217.609375,211411.0
657,2019-05-31,8219.0,8279.0,8152.649902,8187.950195,8178.703613,252199.0
658,2019-06-03,8194.0,8365.0,8194.0,8348.099609,8338.671875,170966.0
659,2019-06-04,8344.950195,8388.0,8292.349609,8312.849609,8303.461914,132333.0
660,2019-06-06,8329.0,8362.799805,8102.100098,8125.200195,8116.024414,176636.0
661,2019-06-07,8160.0,8245.0,8103.399902,8202.349609,8193.086914,159028.0
662,2019-06-10,8260.0,8360.0,8226.700195,8304.450195,8295.070313,186362.0
663,2019-06-11,8310.0,8339.099609,8241.599609,8270.650391,8261.310547,165578.0
664,2019-06-12,8275.0,8288.599609,8185.899902,8245.599609,8236.287109,125371.0
665,2019-06-13,8237.450195,8320.0,8213.0,8292.349609,8282.984375,115153.0
