,Date,Open,High,Low,Close,Adj Close,Volume
369,2018-03-27,776.700012,781.950012,770.099976,772.799988,703.338318,1188074.0
370,2018-03-28,775.25,780.0,767.200012,771.950012,702.564697,1567402.0
371,2018-04-02,782.0,812.799988,772.5,810.200012,737.376709,2650454.0
372,2018-04-03,801.0,809.400024,792.400024,800.650024,728.684998,979266.0
373,2018-04-04,807.900024,808.450012,776.75,779.549988,709.481628,997207.0
374,2018-04-05,790.900024,807.700012,790.0,805.950012,733.508789,1772130.0
375,2018-04-06,806.950012,840.549988,805.599976,831.700012,756.944275,2996695.0
376,2018-04-09,840.0,848.5,808.299988,822.25,748.343689,2063424.0
377,2018-04-10,824.450012,845.849976,823.0,827.75,753.349182,2429594.0
378,2018-04-11,830.0,842.200012,825.0,829.950012,755.351563,1228266.0
379,2018-04-12,835.0,847.0,833.099976,836.400024,761.221741,1871051.0
380,2018-04-13,840.599976,859.0,830.099976,852.150024,775.556152,3021559.0
381,2018-04-16,843.5,872.0,840.599976,868.849976,790.755066,2623973.0
382,2018-04-17,870.099976,884.950012,861.0,882.950012,803.587769,2788226.0
383,2018-04-18,884.0,895.849976,859.849976,865.099976,787.342163,3311973.0
384,2018-04-19,895.0,902.0,879.0,897.599976,816.920959,5773178.0
385,2018-04-20,908.799988,1013.450012,903.049988,979.849976,891.777954,11466392.0
386,2018-04-23,978.950012,1027.699951,966.299988,1000.599976,910.662903,8986864.0
387,2018-04-24,1005.0,1011.799988,978.0,999.950012,910.07135,4012024.0
388,2018-04-25,993.0,1042.5,993.0,1033.699951,942.673157,6427671.0
389,2018-04-26,1046.599976,1088.0,1035.75,1070.599976,976.323853,5349404.0
390,2018-04-27,1080.300049,1080.300049,1043.25,1050.699951,958.176331,2486572.0
391,2018-04-30,1063.75,1098.0,1053.0,1084.599976,989.091064,2842415.0
392,2018-05-02,1086.949951,1101.199951,1041.800049,1051.650024,959.042603,1793498.0
393,2018-05-03,1055.199951,1091.599976,1025.849976,1031.849976,940.986084,3878653.0
394,2018-05-04,1032.0,1037.949951,997.049988,1010.049988,921.105713,3284715.0
395,2018-05-07,1020.0,1034.0,1006.549988,1014.75,925.392029,1298823.0
396,2018-05-08,1024.800049,1045.699951,1018.0,1031.300049,940.484497,2532266.0
397,2018-05-09,1035.949951,1042.0,1011.150024,1018.049988,928.401367,1820504.0
398,2018-05-10,1026.0,1034.0,1014.200012,1016.799988,927.261414,1385624.0
399,2018-05-11,1026.800049,1028.0,995.950012,1007.549988,918.82605,1512123.0
400,2018-05-14,1011.700012,1011.700012,987.799988,994.099976,906.560364,1331607.0
401,2018-05-15,983.400024,1021.799988,983.400024,1001.150024,912.989624,1854585.0
402,2018-05-16,999.950012,1014.200012,994.049988,1005.25,916.728516,1049191.0
403,2018-05-17,1017.599976,1017.799988,995.900024,1001.700012,913.491272,744864.0
404,2018-05-18,1004.0,1011.799988,998.799988,1006.349976,917.731628,829188.0
405,2018-05-21,1018.5,1036.400024,1009.5,1029.599976,938.934204,2073515.0
406,2018-05-22,1034.949951,1040.0,1011.150024,1018.900024,929.176514,1342710.0
407,2018-05-23,1021.5,1045.0,1018.0,1033.900024,942.855774,1219984.0
408,2018-05-24,1041.0,1055.0,1030.349976,1038.349976,946.913696,1358248.0
409,2018-05-25,1041.650024,1052.0,1020.0,1023.599976,933.462646,1089298.0
410,2018-05-28,1035.699951,1036.349976,1006.0,1011.450012,922.382568,749223.0
411,2018-05-29,1013.0,1037.0,1005.400024,1018.450012,928.766235,1199307.0
412,2018-05-30,1018.950012,1029.400024,1012.599976,1019.049988,929.313354,582903.0
413,2018-05-31,1024.949951,1025.150024,1002.5,1007.950012,919.190796,1218668.0
414,2018-06-01,1015.950012,1025.0,984.0,1006.700012,918.050903,1293503.0
415,2018-06-04,1011.75,1011.799988,992.400024,999.849976,911.804077,638201.0
416,2018-06-05,1003.75,1009.900024,966.950012,990.849976,903.596558,1047824.0
417,2018-06-06,994.049988,1020.200012,970.150024,1013.799988,924.525696,1096128.0
418,2018-06-07,1022.799988,1026.599976,1009.099976,1013.400024,924.16095,572990.0
419,2018-06-08,1016.849976,1038.0,1010.549988,1028.300049,937.748779,875389.0
420,2018-06-11,1033.0,1036.650024,1019.0,1032.900024,941.943787,548900.0
421,2018-06-12,1030.050049,1051.5,1022.0,1044.0,952.066223,1204328.0
422,2018-06-13,1048.949951,1053.0,1024.199951,1028.75,938.15918,1007461.0
423,2018-06-14,1020.049988,1023.400024,985.099976,992.75,905.329285,2227827.0
424,2018-06-15,1001.0,1008.950012,988.549988,1002.5,914.220764,1308496.0
425,2018-06-18,1007.950012,1008.450012,988.0,991.900024,904.554077,641852.0
426,2018-06-19,994.0,994.099976,973.849976,984.25,897.57782,906317.0
427,2018-06-20,989.950012,1004.75,979.400024,996.200012,908.475525,987342.0
428,2018-06-21,998.0,1009.950012,980.349976,989.849976,902.684631,1007610.0
429,2018-06-22,992.900024,994.0,976.75,983.849976,897.213013,615604.0
430,2018-06-25,985.849976,986.349976,946.700012,953.200012,869.262085,1366241.0
431,2018-06-26,952.0,972.5,916.549988,967.049988,881.892456,2224769.0
432,2018-06-27,973.700012,986.599976,945.349976,973.150024,887.455383,2198459.0
433,2018-06-28,971.0,979.799988,949.049988,953.0,869.07959,1169352.0
434,2018-06-29,958.049988,994.799988,958.049988,986.900024,899.994507,1049747.0
435,2018-07-02,993.0,998.400024,979.5,991.150024,903.870178,964096.0
436,2018-07-03,985.150024,1008.799988,981.099976,1004.549988,916.09021,898479.0
437,2018-07-04,1009.75,1016.200012,1001.200012,1008.25,919.464417,789424.0
438,2018-07-05,1020.599976,1020.950012,984.950012,998.700012,910.755432,1052202.0
439,2018-07-06,1002.0,1005.0,983.0,993.450012,905.967651,733238.0
440,2018-07-09,1001.700012,1019.5,988.0,1011.950012,925.633789,993618.0
441,2018-07-10,1016.0,1052.0,1016.0,1036.300049,950.72522,1776116.0
442,2018-07-11,1041.849976,1068.699951,1024.0,1048.349976,961.78009,3249608.0
443,2018-07-12,1054.300049,1082.400024,1032.849976,1076.849976,987.926758,2124658.0
444,2018-07-13,1080.0,1091.699951,1052.25,1066.800049,978.706665,2359391.0
445,2018-07-16,1065.0,1087.0,1052.099976,1080.650024,991.412903,1737976.0
446,2018-07-17,1084.0,1093.5,1066.099976,1081.0,991.73407,2392150.0
447,2018-07-18,1086.0,1099.900024,1045.0,1061.800049,974.11969,3014790.0
448,2018-07-19,1046.0,1053.25,932.349976,971.150024,890.9552,13385207.0
449,2018-07-20,974.900024,1004.900024,971.299988,976.849976,896.184448,5575914.0
450,2018-07-23,979.0,986.200012,934.450012,959.700012,880.450684,2253510.0
451,2018-07-24,957.099976,989.950012,949.549988,970.400024,890.267151,2108627.0
452,2018-07-25,971.0,980.5,950.0,957.400024,878.340637,1469299.0
453,2018-07-26,954.0,958.950012,941.0,947.25,869.028809,1358221.0
454,2018-07-27,948.0,954.049988,935.0,938.049988,860.58844,1020257.0
455,2018-07-30,940.0,942.400024,911.700012,915.5,839.900635,1340951.0
456,2018-07-31,915.700012,937.900024,907.5,932.299988,855.313293,1145078.0
457,2018-08-01,934.349976,958.0,934.25,954.900024,876.047058,1316554.0
458,2018-08-02,955.049988,969.0,943.799988,952.549988,873.890991,1243826.0
459,2018-08-03,954.5,964.900024,949.0,958.900024,879.716736,745682.0
460,2018-08-06,959.0,967.0,950.0,954.349976,875.542419,685670.0
461,2018-08-07,955.0,957.900024,940.799988,948.049988,869.762634,762140.0
462,2018-08-08,955.0,969.0,945.150024,961.25,881.872681,1108558.0
463,2018-08-09,960.150024,961.450012,937.799988,945.599976,867.515076,520026.0
464,2018-08-10,947.200012,963.0,947.200012,952.0,873.386597,803568.0
465,2018-08-13,947.049988,987.900024,947.049988,982.900024,901.734985,1586103.0
466,2018-08-14,988.900024,1015.0,982.0,1009.75,926.367615,1934802.0
467,2018-08-16,1008.5,1055.0,1007.0,1039.849976,953.982117,2437936.0
468,2018-08-17,1040.650024,1049.25,1013.400024,1028.900024,943.936218,1527741.0
469,2018-08-20,1028.0,1042.599976,1020.549988,1036.5,950.908752,775260.0
470,2018-08-21,1044.0,1056.800049,1027.349976,1037.800049,952.101501,1328197.0
471,2018-08-23,1037.949951,1048.800049,1030.199951,1038.949951,953.156433,819502.0
472,2018-08-24,1041.0,1042.0,1008.0,1013.299988,929.624573,1276706.0
473,2018-08-27,1019.0,1054.0,1015.25,1050.050049,963.339844,1345331.0
474,2018-08-28,1050.0,1064.0,1033.25,1038.650024,952.881165,1213587.0
475,2018-08-29,1037.949951,1041.599976,1024.0,1035.150024,949.670227,994497.0
476,2018-08-30,1034.0,1059.900024,1033.400024,1052.050049,965.174683,1630536.0
477,2018-08-31,1055.0,1118.0,1055.0,1114.699951,1022.651123,2986418.0
478,2018-09-03,1127.0,1156.699951,1095.300049,1100.550049,1009.6698,4400570.0
479,2018-09-04,1109.400024,1139.0,1100.150024,1117.949951,1025.632813,2942441.0
480,2018-09-05,1126.0,1157.550049,1110.550049,1150.900024,1055.861938,2485465.0
481,2018-09-06,1157.0,1165.949951,1131.5,1158.0,1062.375488,1964650.0
482,2018-09-07,1155.0,1174.900024,1146.0,1161.949951,1065.999512,1670124.0
483,2018-09-10,1160.0,1176.949951,1138.300049,1146.650024,1051.963135,1347238.0
484,2018-09-11,1146.650024,1183.800049,1145.349976,1161.300049,1065.403198,2948977.0
485,2018-09-12,1165.0,1173.449951,1134.400024,1146.25,1051.595947,1476368.0
486,2018-09-14,1150.0,1152.0,1122.300049,1144.349976,1049.852905,1073282.0
487,2018-09-17,1149.699951,1171.0,1147.800049,1152.300049,1057.14624,1137183.0
488,2018-09-18,1156.0,1160.699951,1137.5,1147.449951,1052.696777,855169.0
489,2018-09-19,1152.400024,1154.900024,1105.050049,1120.349976,1027.834717,880114.0
490,2018-09-21,1123.0,1128.400024,1040.5,1086.199951,996.504639,1606638.0
491,2018-09-24,1080.0,1110.800049,1067.050049,1072.900024,984.302856,980604.0
492,2018-09-25,1075.0,1096.400024,1055.0,1086.849976,997.101074,794183.0
493,2018-09-26,1090.050049,1095.0,1040.550049,1073.599976,984.944946,998236.0
494,2018-09-27,1075.0,1077.5,1047.25,1052.349976,965.449951,715041.0
495,2018-09-28,1055.0,1058.650024,1011.0,1033.25,947.927185,1373849.0
496,2018-10-01,1025.099976,1092.550049,1016.0,1071.800049,983.293945,1384039.0
497,2018-10-03,1089.400024,1099.0,1060.0,1073.349976,984.715698,1314309.0
498,2018-10-04,1064.800049,1083.849976,1048.800049,1063.349976,975.541504,716518.0
499,2018-10-05,1054.150024,1076.0,1033.300049,1040.650024,954.715942,715895.0
500,2018-10-08,1032.0,1049.650024,974.150024,998.349976,915.909058,1138316.0
501,2018-10-09,997.0,1027.0,979.400024,1009.700012,926.321838,1024000.0
502,2018-10-10,996.0,1029.099976,985.0,1005.049988,922.055664,771715.0
503,2018-10-11,935.049988,1011.700012,935.049988,980.549988,899.578918,1112338.0
504,2018-10-12,985.0,1000.0,941.200012,953.25,874.533264,1323286.0
505,2018-10-15,962.950012,989.799988,956.0,980.700012,899.716553,907803.0
506,2018-10-16,986.0,1001.849976,973.599976,984.799988,903.478027,919589.0
507,2018-10-17,999.950012,999.950012,952.25,977.950012,897.193604,1512677.0
508,2018-10-19,925.0,927.799988,801.099976,813.900024,746.690491,8893142.0
509,2018-10-22,819.25,827.200012,780.0,802.599976,736.323547,5198199.0
510,2018-10-23,810.0,820.0,795.650024,809.400024,742.561951,2052512.0
511,2018-10-24,815.0,823.799988,787.150024,805.5,738.98407,2223910.0
512,2018-10-25,782.0,797.900024,766.0,779.700012,717.988647,1910519.0
513,2018-10-26,787.950012,787.950012,752.150024,770.950012,709.931152,1332529.0
514,2018-10-29,780.0,785.450012,760.099976,777.700012,716.146912,1245731.0
515,2018-10-30,778.0,792.25,768.049988,786.150024,723.92804,2220031.0
516,2018-10-31,794.0,859.900024,793.0,850.849976,783.507324,2718167.0
517,2018-11-01,861.0,861.0,821.150024,827.099976,761.637024,1200947.0
518,2018-11-02,838.0,844.799988,800.099976,803.950012,740.319336,1562276.0
519,2018-11-05,790.700012,825.5,787.099976,821.849976,756.802551,1363257.0
520,2018-11-06,824.950012,841.400024,819.5,834.599976,768.543457,1291465.0
521,2018-11-07,839.0,840.700012,830.0,836.599976,770.385132,98291.0
522,2018-11-09,830.0,867.0,830.0,854.299988,786.684204,1432318.0
523,2018-11-12,859.0,869.799988,846.099976,863.400024,795.064026,993623.0
524,2018-11-13,861.5,868.0,837.0,843.75,776.969299,651556.0
525,2018-11-14,844.950012,851.599976,831.900024,846.75,779.731812,800201.0
526,2018-11-15,835.049988,851.450012,832.599976,840.400024,773.88446,635572.0
527,2018-11-16,840.0,854.5,831.0,837.400024,771.121826,960984.0
528,2018-11-19,846.0,853.0,839.150024,848.700012,781.527405,610680.0
529,2018-11-20,848.700012,854.200012,835.0,836.5,770.293091,1043524.0
530,2018-11-21,838.0,838.049988,805.099976,830.400024,764.675842,1895611.0
531,2018-11-22,830.400024,854.700012,823.0,828.849976,763.248596,1466895.0
532,2018-11-26,830.0,843.0,819.0,837.099976,770.845459,933348.0
533,2018-11-27,842.0,848.0,820.0,824.099976,758.87439,1220238.0
534,2018-11-28,827.0,881.099976,822.349976,874.75,805.515686,2305804.0
535,2018-11-29,876.0,877.950012,845.200012,850.099976,782.816589,2045062.0
536,2018-11-30,855.0,884.0,848.0,876.650024,807.26532,1519665.0
537,2018-12-03,883.900024,897.549988,865.0,893.450012,822.735596,1287294.0
538,2018-12-04,894.5,899.799988,880.849976,885.349976,815.276733,1157865.0
539,2018-12-05,882.0,883.900024,864.599976,871.150024,802.200562,701305.0
540,2018-12-06,869.0,911.950012,843.0,861.299988,793.130127,4125356.0
541,2018-12-07,862.0,875.0,845.049988,867.650024,798.977661,1096535.0
542,2018-12-10,856.0,872.25,843.900024,858.099976,790.183411,821259.0
543,2018-12-11,842.200012,874.650024,842.200012,861.75,793.544556,748458.0
544,2018-12-12,862.0,895.5,861.25,880.650024,810.948669,1066840.0
545,2018-12-13,882.0,889.150024,852.349976,858.799988,790.828125,1043497.0
546,2018-12-14,860.0,873.299988,850.0,867.900024,799.207825,956017.0
547,2018-12-17,870.0,874.0,856.599976,870.049988,801.187622,497718.0
548,2018-12-18,860.0,867.049988,841.599976,846.599976,779.593628,1634661.0
549,2018-12-19,850.0,861.599976,827.299988,850.099976,782.816589,1987778.0
550,2018-12-20,849.0,859.299988,841.349976,850.049988,782.770569,996549.0
551,2018-12-21,850.349976,866.200012,840.099976,845.599976,778.672729,1601801.0
552,2018-12-24,848.799988,856.900024,834.150024,837.700012,771.398071,690775.0
553,2018-12-26,839.0,859.849976,818.0,854.049988,786.453979,1128860.0
554,2018-12-27,859.349976,872.900024,853.0,861.849976,793.636597,1251109.0
555,2018-12-28,863.0,869.0,858.049988,864.099976,795.708496,420544.0
556,2018-12-31,870.0,871.700012,861.549988,864.5,796.076843,317152.0
557,2019-01-01,864.0,867.099976,853.400024,863.400024,795.064026,399996.0
558,2019-01-02,858.0,878.0,857.200012,860.5,792.393616,892157.0
559,2019-01-03,861.150024,865.0,824.349976,834.799988,768.7276,908897.0
560,2019-01-04,832.099976,841.0,792.25,815.0,750.494751,3507785.0
561,2019-01-07,819.0,839.700012,816.299988,835.349976,769.234009,1238344.0
562,2019-01-08,836.0,837.049988,819.200012,821.200012,756.203979,943753.0
563,2019-01-09,825.0,839.0,820.099976,823.450012,758.27594,1108871.0
564,2019-01-10,823.5,827.0,810.0,812.25,747.962402,1017956.0
565,2019-01-11,810.0,836.0,794.400024,832.0,766.149231,2625463.0
566,2019-01-14,838.0,857.849976,830.0,853.150024,785.625244,2309396.0
567,2019-01-15,847.299988,863.0,842.799988,854.5,786.868347,1598604.0
568,2019-01-16,855.0,863.0,835.0,841.200012,774.621033,2437761.0
569,2019-01-17,843.950012,873.299988,821.700012,867.849976,799.161804,10222282.0
570,2019-01-18,868.0,892.200012,853.950012,887.0,816.796143,4875592.0
571,2019-01-21,895.0,911.700012,874.349976,881.75,811.961609,4642387.0
572,2019-01-22,883.0,934.0,879.400024,921.099976,848.197144,3934018.0
573,2019-01-23,930.0,942.900024,902.0,906.549988,837.52655,6485855.0
574,2019-01-24,913.799988,923.349976,906.5,910.400024,841.083435,2027003.0
575,2019-01-25,916.049988,925.0,880.799988,886.099976,818.633484,2686280.0
576,2019-01-28,872.0,884.25,856.049988,868.599976,802.466064,2225129.0
577,2019-01-29,870.0,911.0,866.0,903.599976,834.801208,1990949.0
578,2019-01-30,909.200012,919.0,885.099976,890.450012,822.652405,1661063.0
579,2019-01-31,900.0,902.0,880.0,894.049988,825.97821,1211981.0
580,2019-02-01,894.049988,904.0,885.200012,899.650024,831.151978,803302.0
581,2019-02-04,904.049988,906.0,875.049988,889.799988,822.05188,1004135.0
582,2019-02-05,887.0,899.900024,880.0,887.900024,820.296509,636345.0
583,2019-02-06,889.950012,909.75,889.799988,897.299988,828.980835,1574950.0
584,2019-02-07,894.400024,906.599976,890.0,899.299988,830.828552,894663.0
585,2019-02-08,893.599976,911.0,887.0,891.549988,823.66864,1367888.0
586,2019-02-11,891.099976,922.0,891.099976,918.049988,848.15094,2245228.0
587,2019-02-12,920.400024,928.299988,894.0,900.299988,831.752441,2255202.0
588,2019-02-14,897.950012,906.049988,888.75,897.0,828.703735,1021400.0
589,2019-02-15,899.0,903.900024,889.099976,895.5,827.317871,786612.0
590,2019-02-18,893.0,899.900024,864.400024,868.599976,802.466064,980226.0
591,2019-02-19,868.0,893.5,859.0,887.299988,819.742188,2044293.0
592,2019-02-20,888.0,907.0,879.0,903.950012,835.124634,1332001.0
593,2019-02-21,906.950012,906.950012,888.0,898.799988,830.366638,1005712.0
594,2019-02-22,901.0,911.0,893.5,902.75,834.015869,899553.0
595,2019-02-25,909.5,912.900024,895.650024,907.75,838.635132,1018766.0
596,2019-02-26,899.099976,916.200012,889.0,907.25,838.17334,1162090.0
597,2019-02-27,910.0,915.900024,888.549988,898.700012,830.274292,1037003.0
598,2019-02-28,902.0,914.549988,892.0,908.799988,839.605225,723715.0
599,2019-03-01,907.700012,937.400024,907.049988,932.849976,861.824097,1630708.0
600,2019-03-05,940.049988,940.900024,912.200012,915.650024,845.933777,1251095.0
601,2019-03-06,923.299988,926.75,912.700012,917.099976,847.273254,548075.0
602,2019-03-07,923.25,935.549988,915.849976,920.200012,850.137268,1263678.0
603,2019-03-08,920.0,931.650024,916.5,921.700012,851.523071,685000.0
604,2019-03-11,921.950012,933.200012,914.400024,927.0,856.419495,1046434.0
605,2019-03-12,934.700012,936.549988,911.599976,917.400024,847.550476,1184350.0
606,2019-03-13,931.0,937.650024,918.200012,923.900024,853.555542,2260365.0
607,2019-03-14,934.0,953.0,923.299988,950.099976,877.760681,2668845.0
608,2019-03-15,958.950012,964.700012,940.349976,947.400024,875.266357,2737367.0
609,2019-03-18,969.950012,969.950012,953.200012,962.5,889.216553,2642886.0
610,2019-03-19,975.0,976.0,938.150024,943.299988,871.478394,5497681.0
611,2019-03-20,945.0,965.5,945.0,950.650024,878.268921,3174302.0
612,2019-03-22,948.0,948.0,935.049988,939.0,867.505798,1451306.0
613,2019-03-25,938.799988,945.0,934.0,940.75,869.12262,971520.0
614,2019-03-26,945.0,961.099976,935.950012,950.5,878.130188,2125521.0
615,2019-03-27,938.900024,949.700012,931.0,943.150024,871.339966,2185188.0
616,2019-03-28,943.450012,950.599976,937.099976,941.25,869.584473,772947.0
617,2019-04-01,950.950012,954.0,943.650024,944.950012,873.002808,748695.0
618,2019-04-02,948.900024,952.5,945.099976,946.650024,874.573425,642877.0
619,2019-04-03,949.0,949.5,939.0,943.799988,871.94043,727804.0
620,2019-04-04,943.0,947.0,940.650024,943.5,871.663269,626426.0
621,2019-04-05,944.400024,962.75,944.0,952.950012,880.393799,1274179.0
622,2019-04-08,956.0,964.5,949.150024,957.299988,884.412537,1233339.0
623,2019-04-09,958.950012,969.5,955.349976,962.200012,888.939453,1182333.0
624,2019-04-10,963.0,975.0,956.0,970.25,896.376526,2078842.0
625,2019-04-11,973.0,979.0,970.299988,976.650024,902.289246,1115408.0
626,2019-04-12,976.0,979.0,971.299988,975.650024,901.365417,456663.0
627,2019-04-15,977.0,985.700012,972.25,979.650024,905.060791,792811.0
628,2019-04-16,982.0,987.849976,969.099976,972.450012,898.408997,672044.0
629,2019-04-18,979.0,986.950012,961.0,968.5,894.759766,2285726.0
630,2019-04-22,967.0,979.0,966.0,976.200012,901.873474,937745.0
631,2019-04-23,974.900024,982.0,966.650024,975.400024,901.13446,477570.0
632,2019-04-24,976.0,980.5,975.5,979.400024,904.829834,326956.0
633,2019-04-25,978.0,995.0,973.25,989.400024,916.877014,617828.0
634,2019-04-26,984.400024,985.950012,974.0,975.849976,904.32019,370028.0
635,2019-04-30,977.700012,990.0,977.700012,981.25,909.324402,688189.0
636,2019-05-02,985.0,986.599976,977.150024,981.400024,909.463318,323640.0
637,2019-05-03,983.0,983.849976,966.0,970.200012,899.084351,476833.0
638,2019-05-06,969.0,983.5,962.400024,981.75,909.787659,1604808.0
639,2019-05-07,982.799988,985.0,975.0,979.950012,908.119751,1242934.0
640,2019-05-08,981.0,985.0,971.049988,980.5,908.629272,4301316.0
641,2019-05-09,979.599976,983.150024,976.099976,980.450012,908.582947,3787159.0
642,2019-05-10,980.400024,982.900024,973.0,975.349976,903.856812,215170.0
643,2019-05-13,973.400024,983.0,970.299988,979.099976,907.331909,485941.0
644,2019-05-14,976.0,978.0,969.299988,975.200012,903.717773,231590.0
645,2019-05-15,974.0,982.0,972.25,977.049988,905.43219,216037.0
646,2019-05-16,975.0,981.900024,974.400024,980.349976,908.490295,1102886.0
647,2019-05-17,983.950012,989.950012,978.0,981.799988,909.833984,576196.0
648,2019-05-20,986.5,986.950012,978.150024,980.049988,908.212341,296040.0
649,2019-05-21,980.099976,985.799988,978.450012,980.099976,908.258606,228946.0
650,2019-05-22,981.299988,985.400024,974.0,981.900024,909.926697,383461.0
651,2019-05-23,981.0,985.0,977.099976,979.849976,908.026917,592384.0
652,2019-05-24,984.5,985.799988,978.299988,980.049988,908.212341,2695448.0
653,2019-05-27,982.0,984.700012,977.049988,979.599976,907.795349,437247.0
654,2019-05-28,980.900024,981.900024,977.099976,980.099976,908.258606,577034.0
655,2019-05-29,982.0,986.950012,979.049988,980.099976,908.258606,458072.0
656,2019-05-30,980.0,984.400024,979.099976,980.099976,908.258606,181776.0
657,2019-05-31,980.400024,985.0,975.049988,977.900024,906.219971,393429.0
658,2019-06-03,979.400024,985.599976,974.349976,981.25,909.324402,312732.0
659,2019-06-04,981.400024,981.400024,967.299988,971.799988,900.567017,851558.0
660,2019-06-06,971.599976,977.200012,964.200012,965.150024,894.40448,490872.0
661,2019-06-07,965.599976,971.700012,963.75,969.549988,898.481995,183492.0
662,2019-06-10,973.200012,980.0,970.549988,975.5,903.995911,590097.0
663,2019-06-11,976.900024,979.5,972.150024,978.549988,906.822205,253262.0
664,2019-06-12,977.099976,979.900024,972.650024,975.0,903.532471,988432.0
665,2019-06-13,974.900024,978.0,970.099976,974.799988,903.347107,259706.0
666,2019-06-14,975.400024,975.599976,970.049988,971.099976,899.918274,323181.0
667,2019-06-17,970.099976,972.5,965.599976,969.200012,898.157654,354367.0
668,2019-06-18,969.400024,975.700012,966.900024,973.099976,901.771729,298457.0
669,2019-06-19,973.099976,973.099976,969.099976,971.549988,900.335327,130141.0
670,2019-06-20,971.0,975.0,970.0,974.5,903.069031,390441.0
671,2019-06-21,974.0,974.0,966.049988,968.5,897.508911,1013113.0
672,2019-06-24,968.099976,968.400024,957.099976,964.099976,893.431396,1108671.0
673,2019-06-25,962.099976,962.799988,943.0,952.450012,882.635376,766496.0
674,2019-06-26,947.299988,963.0,930.150024,935.950012,867.344849,1008333.0
675,2019-06-27,924.099976,953.299988,912.400024,945.5,876.194824,1178194.0
676,2019-06-28,943.5,943.5,921.099976,927.400024,859.42157,571667.0
677,2019-07-01,924.700012,933.150024,900.0,903.650024,837.412476,576968.0
678,2019-07-02,902.0,919.0,896.099976,912.75,845.845398,678782.0
679,2019-07-03,917.450012,926.599976,902.0,905.5,839.126831,810208.0
680,2019-07-04,904.0,909.0,890.5,899.049988,833.149597,613031.0
681,2019-07-05,894.900024,902.450012,882.0,888.549988,823.419312,388909.0
682,2019-07-08,850.099976,855.349976,759.0,769.25,729.278992,6006762.0
683,2019-07-09,772.599976,789.900024,735.200012,772.450012,751.860657,5395733.0
684,2019-07-10,770.0,772.200012,754.349976,758.5,738.282471,1552925.0
685,2019-07-11,764.799988,765.5,754.150024,759.450012,739.207153,1195034.0
686,2019-07-12,767.0,769.450012,751.0,752.150024,732.101685,1181257.0
687,2019-07-15,758.0,762.150024,743.099976,759.950012,739.693787,668345.0
688,2019-07-16,759.950012,761.0,745.0,748.400024,728.451721,901326.0
689,2019-07-17,758.0,761.549988,741.049988,750.700012,730.69043,1128125.0
690,2019-07-18,695.400024,726.25,670.950012,690.650024,672.241028,12637247.0
691,2019-07-19,705.0,708.0,661.349976,667.599976,649.805359,3987027.0
692,2019-07-22,670.0,688.0,652.049988,681.950012,663.772888,2588431.0
693,2019-07-23,680.049988,706.349976,680.049988,692.599976,674.138855,2322178.0
694,2019-07-24,693.0,704.200012,671.049988,686.549988,668.250244,2134013.0
695,2019-07-25,684.0,698.599976,682.200012,695.150024,676.620972,1343445.0
696,2019-07-26,691.549988,697.900024,683.0,689.950012,671.559631,1181780.0
697,2019-07-29,690.0,704.5,688.349976,700.450012,681.779785,1100703.0
698,2019-07-30,703.5,717.950012,679.599976,711.75,692.778442,2631156.0
699,2019-07-31,711.0,727.0,700.400024,716.299988,697.207214,1889509.0
700,2019-08-01,716.0,716.0,685.0,691.950012,673.506287,1190224.0
701,2019-08-02,691.799988,707.75,675.0,704.599976,685.819031,758317.0
702,2019-08-05,704.599976,716.450012,693.549988,707.599976,688.739136,758207.0
703,2019-08-06,700.0,719.5,700.0,712.299988,693.313904,462628.0
704,2019-08-07,716.0,758.0,712.299988,745.299988,725.434265,2440146.0
705,2019-08-08,749.950012,752.5,734.0,747.799988,727.867615,790462.0
706,2019-08-09,750.0,756.799988,740.549988,752.150024,732.101685,666075.0
707,2019-08-13,754.700012,755.0,715.900024,721.450012,702.220032,966776.0
708,2019-08-14,729.900024,729.900024,693.0,708.650024,689.76123,754339.0
709,2019-08-16,705.299988,706.75,685.25,699.799988,681.147034,791075.0
710,2019-08-19,699.799988,709.900024,699.099976,702.200012,683.483093,329205.0
711,2019-08-20,705.700012,726.200012,702.75,708.299988,689.420471,766450.0
712,2019-08-21,710.5,713.200012,696.799988,700.849976,682.169067,403803.0
713,2019-08-22,700.200012,703.799988,681.0,693.299988,674.820313,465046.0
714,2019-08-23,698.0,712.5,689.049988,709.049988,690.150513,536201.0
715,2019-08-26,715.0,722.299988,700.0,706.25,687.425232,362089.0
716,2019-08-27,706.0,706.0,678.0,680.700012,662.556152,2124267.0
717,2019-08-28,678.0,688.950012,670.25,677.099976,659.052185,1276385.0
718,2019-08-29,681.0,691.799988,671.0,687.549988,669.223572,655855.0
719,2019-08-30,684.25,690.900024,668.599976,688.599976,670.245605,1154057.0
720,2019-09-03,682.349976,703.700012,680.549988,684.299988,666.06012,605696.0
721,2019-09-04,680.0,688.549988,674.5,680.450012,662.312805,337060.0
722,2019-09-05,684.900024,697.0,682.200012,694.400024,675.890991,390629.0
723,2019-09-06,697.0,701.950012,682.0,685.5,667.22821,369792.0
724,2019-09-09,685.5,688.75,678.0,682.75,664.551514,329793.0
725,2019-09-11,685.799988,685.950012,676.200012,679.650024,661.53418,313220.0
726,2019-09-12,682.75,683.900024,667.0,670.349976,652.482056,455983.0
