,Date,Open,High,Low,Close,Adj Close,Volume
331,2018-01-30,6175.0,6305.450195,6096.600098,6104.850098,5918.848633,4638.0
332,2018-01-31,6100.0,6196.950195,6000.100098,6023.049805,5839.540527,2502.0
333,2018-02-01,6041.549805,6132.899902,5921.0,6096.850098,5911.091797,18714.0
334,2018-02-02,5953.049805,6100.0,5750.0,5799.649902,5622.948242,8205.0
335,2018-02-05,5625.0,5783.950195,5616.0,5714.299805,5540.197754,24252.0
336,2018-02-06,5405.0,5740.0,5405.0,5717.049805,5542.864258,4534.0
337,2018-02-07,5755.0,5821.0,5651.049805,5680.75,5507.669922,13114.0
338,2018-02-08,5735.0,5793.950195,5672.149902,5724.350098,5549.942383,1788.0
339,2018-02-09,5688.0,5800.0,5600.049805,5738.299805,5563.466797,2041.0
340,2018-02-12,5774.549805,5910.700195,5750.0,5862.649902,5684.027832,1903.0
341,2018-02-14,5910.0,5945.450195,5880.0,5902.5,5722.663086,2137.0
342,2018-02-15,5883.75,5940.049805,5861.0,5884.200195,5704.921387,1431.0
343,2018-02-16,5930.0,5943.0,5851.0,5865.850098,5687.130859,2170.0
344,2018-02-19,5875.0,6090.0,5800.100098,6047.5,5863.246094,14979.0
345,2018-02-20,6089.75,6181.899902,6001.0,6074.399902,5889.326172,12139.0
346,2018-02-21,6100.0,6130.049805,5953.0,6022.350098,5838.862305,8559.0
347,2018-02-22,6049.950195,6060.850098,6000.100098,6027.049805,5843.418457,1530.0
348,2018-02-23,6030.950195,6250.0,6006.350098,6180.799805,5992.483887,12170.0
349,2018-02-26,6300.0,6495.0,6200.0,6392.899902,6198.12207,16341.0
350,2018-02-27,6418.950195,6549.0,6390.0,6427.75,6231.910645,5237.0
351,2018-02-28,6352.0,6825.0,6315.0,6778.600098,6572.071289,21607.0
352,2018-03-01,6726.0,6841.600098,6650.0,6665.799805,6462.708008,8933.0
353,2018-03-05,6665.799805,6686.0,6512.100098,6585.149902,6384.515137,5821.0
354,2018-03-06,6621.950195,6639.850098,6450.0,6470.200195,6273.067871,8159.0
355,2018-03-07,6450.100098,6470.950195,6270.0,6294.25,6102.478027,6895.0
356,2018-03-08,6311.0,6535.0,6200.0,6477.649902,6280.290039,8539.0
357,2018-03-09,6509.0,6580.0,6389.0,6428.850098,6232.978027,4160.0
358,2018-03-12,6492.049805,6544.899902,6382.049805,6424.850098,6229.099121,2864.0
359,2018-03-13,6400.0,6564.0,6321.200195,6453.25,6256.634277,4652.0
360,2018-03-14,6409.799805,6520.0,6401.0,6415.299805,6219.840332,1987.0
361,2018-03-15,6422.100098,6950.600098,6420.0,6836.149902,6627.867188,22714.0
362,2018-03-16,6850.0,6964.799805,6705.0,6897.549805,6687.396973,10720.0
363,2018-03-19,6897.549805,6899.0,6600.0,6633.100098,6431.004395,5661.0
364,2018-03-20,6639.299805,6800.0,6521.600098,6595.299805,6394.355469,7472.0
365,2018-03-21,6601.0,6778.0,6601.0,6613.450195,6411.952148,6217.0
366,2018-03-22,6640.049805,6660.0,6510.0,6574.799805,6374.47998,5674.0
367,2018-03-23,6501.5,6705.0,6390.0,6609.5,6408.123535,13223.0
368,2018-03-26,6550.149902,6740.0,6510.0,6699.700195,6495.575195,7518.0
369,2018-03-27,6750.0,6875.0,6626.649902,6763.799805,6557.72168,11502.0
370,2018-03-28,6731.100098,6950.600098,6610.100098,6906.350098,6695.929199,11456.0
371,2018-04-02,6960.0,7239.0,6900.0,7201.25,6981.844238,17000.0
372,2018-04-03,7200.0,7448.0,7120.200195,7386.299805,7161.255859,10934.0
373,2018-04-04,7350.0,7640.0,7341.0,7378.049805,7153.257324,17821.0
374,2018-04-05,7415.0,7539.0,7375.0,7450.0,7223.014648,5572.0
375,2018-04-06,7454.899902,7830.0,7450.0,7616.899902,7384.830078,15847.0
376,2018-04-09,7616.899902,7700.0,7525.0,7582.899902,7351.865723,8532.0
377,2018-04-10,7609.0,7630.0,7499.0,7560.649902,7330.293457,7100.0
378,2018-04-11,7600.0,7757.0,7515.100098,7622.200195,7389.968262,6757.0
379,2018-04-12,7621.950195,7657.950195,7525.0,7564.600098,7334.123047,5357.0
380,2018-04-13,7611.0,7724.0,7530.100098,7579.049805,7348.133301,8598.0
381,2018-04-16,7590.0,7623.700195,7520.0,7546.149902,7316.235352,3033.0
382,2018-04-17,7598.450195,7598.450195,7460.0,7501.549805,7272.994629,3154.0
383,2018-04-18,7550.0,7550.0,7411.100098,7449.450195,7222.481934,3299.0
384,2018-04-19,7438.549805,7590.899902,7365.5,7431.850098,7205.418457,5252.0
385,2018-04-20,7420.0,7490.0,7375.0,7408.350098,7182.633789,3769.0
386,2018-04-23,7350.25,7551.0,7329.0,7518.700195,7289.62207,4627.0
387,2018-04-24,7510.850098,8080.0,7510.850098,7982.600098,7739.387695,24613.0
388,2018-04-25,7925.0,8275.0,7925.0,7967.649902,7724.893066,22872.0
389,2018-04-26,7950.549805,8150.0,7880.0,7931.649902,7689.989258,6226.0
390,2018-04-27,7911.0,8091.649902,7820.25,7978.049805,7734.976074,7239.0
391,2018-04-30,8047.950195,8500.900391,7980.049805,8421.900391,8165.304199,26567.0
392,2018-05-02,8506.0,8888.0,8499.950195,8648.400391,8384.902344,20134.0
393,2018-05-03,8659.950195,8675.0,8505.099609,8577.849609,8316.500977,10376.0
394,2018-05-04,8600.0,8647.450195,8525.0,8591.049805,8329.299805,5878.0
395,2018-05-07,8645.0,9065.0,8554.0,8995.950195,8721.863281,29324.0
396,2018-05-08,9130.0,9265.0,9072.150391,9165.400391,8886.150391,23120.0
397,2018-05-09,9175.0,9383.549805,9106.0,9249.900391,8968.076172,13514.0
398,2018-05-10,9300.0,9349.950195,8948.0,8988.25,8714.397461,9262.0
399,2018-05-11,9078.150391,9100.0,8951.0,8995.75,8721.668945,9463.0
400,2018-05-14,9000.0,9000.0,8750.0,8806.75,8538.427734,5784.0
401,2018-05-15,8820.450195,8949.0,8577.0,8717.450195,8451.848633,7995.0
402,2018-05-16,8614.700195,9088.0,8603.299805,8971.799805,8698.449219,10255.0
403,2018-05-17,9049.0,9049.0,8850.0,8902.099609,8630.87207,3208.0
404,2018-05-18,8902.099609,8908.049805,8700.0,8718.950195,8453.303711,3399.0
405,2018-05-21,8660.0,8749.950195,8410.0,8424.799805,8168.114258,6205.0
406,2018-05-22,8410.0,8500.0,8300.049805,8440.450195,8183.288086,7518.0
407,2018-05-23,8440.0,8500.0,8225.0,8291.0,8038.391113,7977.0
408,2018-05-24,8360.0,8398.0,8075.0,8133.350098,7885.544434,7770.0
409,2018-05-25,8133.350098,8260.0,8084.049805,8244.5,7993.307617,9720.0
410,2018-05-28,8240.0,8760.0,7955.100098,8645.049805,8381.654297,20288.0
411,2018-05-29,8602.049805,8610.049805,8415.25,8486.75,8228.177734,5030.0
412,2018-05-30,8530.0,8530.0,8335.0,8400.0,8144.070801,3981.0
413,2018-05-31,8351.25,8450.0,8130.299805,8190.75,7941.195801,6502.0
414,2018-06-01,8200.0,8285.0,8030.100098,8120.299805,7872.89209,6625.0
415,2018-06-04,8200.0,8250.0,7830.0,7912.75,7671.666504,6751.0
416,2018-06-05,7842.100098,7951.0,7615.0,7722.600098,7487.30957,9289.0
417,2018-06-06,7769.0,7899.950195,7651.0,7859.299805,7619.84375,6542.0
418,2018-06-07,7812.0,8188.0,7812.0,8045.950195,7800.808105,8813.0
419,2018-06-08,8108.0,8249.0,7961.100098,8197.5,7947.740234,5454.0
420,2018-06-11,8200.0,8426.549805,8112.0,8218.650391,7968.246582,12777.0
421,2018-06-12,8225.049805,8380.0,8122.0,8333.25,8079.354492,6924.0
422,2018-06-13,8371.599609,8420.0,8200.0,8258.400391,8006.785645,3631.0
423,2018-06-14,8220.0,8360.0,8210.0,8228.5,7977.79541,3693.0
424,2018-06-15,8200.0,8270.0,7965.5,8073.5,7827.518066,5541.0
425,2018-06-18,8018.649902,8156.0,7982.299805,8019.600098,7775.260254,1978.0
426,2018-06-19,7980.450195,8040.0,7850.0,7881.600098,7641.464844,3161.0
427,2018-06-20,7971.649902,7971.649902,7806.0,7841.299805,7602.393066,4011.0
428,2018-06-21,7841.299805,7892.899902,7800.0,7851.899902,7612.67041,1668.0
429,2018-06-22,7850.0,7949.950195,7825.0,7900.450195,7659.740234,3353.0
430,2018-06-25,7974.0,7987.0,7851.049805,7874.299805,7634.387207,1678.0
431,2018-06-26,7801.0,7892.0,7717.0,7844.200195,7605.20459,3645.0
432,2018-06-27,7878.0,7987.0,7665.0,7728.850098,7493.369629,3535.0
433,2018-06-28,7702.049805,7740.0,7550.049805,7588.049805,7356.85791,4081.0
434,2018-06-29,7620.0,7824.0,7610.0,7800.0,7562.351074,3996.0
435,2018-07-02,7819.950195,7819.950195,7675.049805,7705.5,7470.730469,2087.0
436,2018-07-03,7776.75,7776.75,7632.0,7657.649902,7424.338867,3264.0
437,2018-07-04,7698.950195,7872.850098,7660.0,7809.700195,7571.755859,2677.0
438,2018-07-05,7800.049805,8114.799805,7800.0,7885.299805,7645.052734,6908.0
439,2018-07-06,7950.0,7973.299805,7800.25,7823.25,7584.892578,2961.0
440,2018-07-09,7823.25,8025.0,7823.25,7979.399902,7736.285156,2872.0
441,2018-07-10,7925.049805,8290.0,7925.049805,8237.700195,7986.71582,9639.0
442,2018-07-11,8283.950195,8449.0,8170.0,8260.650391,8008.966309,8874.0
443,2018-07-12,8251.049805,8400.0,8175.649902,8195.650391,7945.946289,4003.0
444,2018-07-13,8221.0,8260.0,8075.0,8168.799805,7958.758301,2191.0
445,2018-07-16,8168.799805,8199.0,7950.0,7992.200195,7825.016113,1942.0
446,2018-07-17,7988.100098,8048.0,7856.100098,8015.200195,7847.535645,4211.0
447,2018-07-18,8100.0,8120.899902,7782.0,7819.950195,7656.369629,3866.0
448,2018-07-19,7820.049805,7860.0,7680.149902,7755.25,7593.022461,2697.0
449,2018-07-20,7711.049805,7828.600098,7700.149902,7757.5,7595.225586,1979.0
450,2018-07-23,7849.850098,7878.799805,7511.0,7800.850098,7637.668945,17164.0
451,2018-07-24,7752.399902,7830.0,7725.0,7787.350098,7624.451172,3782.0
452,2018-07-25,7790.0,7819.799805,7701.0,7742.75,7580.78418,1694.0
453,2018-07-26,7707.0,7800.0,7655.149902,7696.75,7535.746582,3033.0
454,2018-07-27,7720.049805,7784.0,7651.600098,7665.100098,7504.759277,1634.0
455,2018-07-30,7700.049805,7714.0,7601.0,7692.799805,7531.878906,1465.0
456,2018-07-31,7660.049805,7771.899902,7575.049805,7639.149902,7479.351563,3803.0
457,2018-08-01,7600.0,7735.149902,7532.0,7576.200195,7417.71875,5335.0
458,2018-08-02,7568.350098,7580.850098,7316.100098,7496.700195,7339.881348,22473.0
459,2018-08-03,7510.0,7594.0,7500.0,7571.100098,7412.725098,4222.0
460,2018-08-06,7575.0,7631.049805,7500.0,7549.950195,7392.01709,3651.0
461,2018-08-07,7549.950195,7576.399902,7411.0,7436.899902,7281.332031,3883.0
462,2018-08-08,7438.450195,7507.0,7280.0,7314.149902,7161.149902,6647.0
463,2018-08-09,7325.049805,7420.0,7231.0,7308.299805,7155.422363,5612.0
464,2018-08-10,7378.0,7378.0,7140.0,7156.799805,7007.09082,6445.0
465,2018-08-13,7156.799805,7268.899902,7116.700195,7186.799805,7036.463867,3206.0
466,2018-08-14,7238.0,7238.0,7060.0,7145.0,6995.539063,4412.0
467,2018-08-16,7145.0,7173.0,7010.149902,7036.549805,6889.356445,4807.0
468,2018-08-17,7095.149902,7138.850098,7053.0,7088.25,6939.975586,4189.0
469,2018-08-20,7135.0,7370.0,7075.200195,7323.649902,7170.451172,8079.0
470,2018-08-21,7321.700195,7370.0,7230.0,7272.149902,7120.02832,4046.0
471,2018-08-23,7320.0,7380.0,6950.0,7175.75,7025.64502,11218.0
472,2018-08-24,7250.0,7250.0,7101.100098,7176.5,7026.378906,2549.0
473,2018-08-27,7265.0,7265.0,7142.899902,7170.299805,7020.309082,2556.0
474,2018-08-28,7223.950195,7320.049805,7160.25,7239.299805,7087.865723,4851.0
475,2018-08-29,7280.0,7308.0,7161.0,7217.350098,7066.374512,12875.0
476,2018-08-30,7249.0,7249.0,7161.0,7191.700195,7041.261719,2339.0
477,2018-08-31,7225.0,7225.0,7163.0,7194.549805,7044.05127,5612.0
478,2018-09-03,7240.0,7240.0,7161.0,7184.75,7034.456543,5432.0
479,2018-09-04,7250.0,7250.0,7000.0,7033.350098,6886.224121,7420.0
480,2018-09-05,7035.549805,7100.0,6950.0,7076.5,6928.471191,6180.0
481,2018-09-06,7078.0,7125.0,6990.0,7046.799805,6899.392578,21247.0
482,2018-09-07,7097.600098,7120.0,7010.75,7075.700195,6927.688477,4444.0
483,2018-09-10,7000.049805,7250.0,7000.049805,7094.5,6946.094727,9948.0
484,2018-09-11,7189.899902,7189.899902,6990.0,7032.5,6885.391602,4557.0
485,2018-09-12,7000.0,7031.950195,6957.450195,7003.600098,6857.096191,3543.0
486,2018-09-14,7002.0,7063.700195,7002.0,7042.600098,6895.279785,2479.0
487,2018-09-17,7046.399902,7099.950195,7027.0,7052.299805,6904.777344,4948.0
488,2018-09-18,7040.0,7100.0,7000.0,7009.350098,6862.726563,2012.0
489,2018-09-19,7010.0,7050.0,6955.0,6999.75,6853.327148,3672.0
490,2018-09-21,7048.0,7048.0,6712.0,6779.299805,6637.487793,6919.0
491,2018-09-24,6780.0,6803.649902,6500.0,6526.25,6389.730957,8814.0
492,2018-09-25,6526.25,6689.950195,6425.0,6530.350098,6393.745605,6160.0
493,2018-09-26,6590.0,6733.200195,6490.0,6688.850098,6548.930176,5019.0
494,2018-09-27,6700.0,6700.0,6412.0,6441.149902,6306.411133,10707.0
495,2018-09-28,6451.0,6541.149902,6110.0,6211.850098,6081.908203,9155.0
496,2018-10-01,6249.850098,6370.0,5972.0,6208.049805,6078.187988,12205.0
497,2018-10-03,6210.0,6365.0,6160.049805,6252.600098,6121.806152,4030.0
498,2018-10-04,6150.0,6230.0,6001.100098,6154.399902,6025.660156,7188.0
499,2018-10-05,6100.0,6249.799805,5972.950195,6001.5,5875.958496,4902.0
500,2018-10-08,6088.0,6088.0,5805.0,5848.799805,5726.452148,10415.0
501,2018-10-09,5900.200195,5910.0,5750.0,5786.600098,5665.554199,6634.0
502,2018-10-10,5810.0,5949.950195,5733.149902,5880.850098,5757.832031,10084.0
503,2018-10-11,5734.0,5856.200195,5672.049805,5688.200195,5569.212891,12632.0
504,2018-10-12,5728.899902,5850.049805,5720.0,5763.0,5642.447266,7309.0
505,2018-10-15,5790.299805,5820.0,5723.200195,5738.350098,5618.312988,4067.0
506,2018-10-16,5799.0,5940.0,5760.0,5814.850098,5693.213379,7166.0
507,2018-10-17,6155.0,6280.049805,5901.0,5925.450195,5801.499512,46230.0
508,2018-10-19,5992.0,6140.0,5875.0,6065.850098,5938.962402,24657.0
509,2018-10-22,6186.0,6250.0,6109.950195,6138.149902,6009.750488,9484.0
510,2018-10-23,5799.0,5858.0,5700.0,5777.700195,5656.839844,14800.0
511,2018-10-24,5874.0,5874.0,5740.0,5758.200195,5637.748535,4542.0
512,2018-10-25,5720.0,5750.0,5625.0,5667.850098,5549.288574,6699.0
513,2018-10-26,5740.0,5740.0,5590.0,5608.0,5490.689941,4852.0
514,2018-10-29,5674.950195,5675.0,5567.0,5615.5,5498.032715,3466.0
515,2018-10-30,5625.0,5888.0,5620.0,5636.299805,5518.397949,5906.0
516,2018-10-31,5681.399902,5800.0,5600.5,5761.049805,5640.538086,3222.0
517,2018-11-01,5828.950195,5840.0,5710.049805,5816.549805,5694.876465,2742.0
518,2018-11-02,5816.549805,5975.549805,5762.100098,5946.899902,5822.500977,5893.0
519,2018-11-05,6000.0,6000.0,5850.0,5873.399902,5750.538086,1788.0
520,2018-11-06,5875.049805,5895.950195,5800.0,5811.850098,5690.275879,4514.0
521,2018-11-07,5848.0,5960.0,5830.0,5939.5,5815.255371,2285.0
522,2018-11-09,5955.0,5955.0,5850.0,5884.700195,5761.602051,3068.0
523,2018-11-12,5870.0,5971.75,5807.049805,5826.600098,5704.717773,3934.0
524,2018-11-13,5770.100098,6220.0,5770.100098,6154.299805,6025.562012,62697.0
525,2018-11-14,6199.0,6199.0,5980.0,5995.899902,5870.475586,5435.0
526,2018-11-15,5950.0,6080.0,5945.649902,5958.899902,5834.249512,2287.0
527,2018-11-16,5958.899902,6014.0,5950.0,5987.350098,5862.10498,1151.0
528,2018-11-19,5975.0,5998.799805,5901.0,5929.25,5805.219727,1908.0
529,2018-11-20,5892.0,5980.0,5870.0,5904.799805,5781.28125,1863.0
530,2018-11-21,5972.299805,5972.299805,5880.0,5926.399902,5802.429688,31202.0
531,2018-11-22,5903.549805,5989.0,5903.549805,5930.350098,5806.296875,842.0
532,2018-11-26,5988.0,5988.0,5841.149902,5854.299805,5731.837402,1841.0
533,2018-11-27,5854.200195,5869.950195,5807.0,5835.149902,5713.087891,1696.0
534,2018-11-28,5810.0,5862.0,5790.0,5802.100098,5680.729492,2355.0
535,2018-11-29,5765.0,5874.899902,5765.0,5822.850098,5701.045898,1364.0
536,2018-11-30,5800.049805,5910.149902,5800.049805,5834.049805,5712.011719,1381.0
537,2018-12-03,5895.0,5895.0,5771.350098,5817.200195,5695.51416,2035.0
538,2018-12-04,5789.450195,5833.0,5760.0,5783.149902,5662.17627,2398.0
539,2018-12-05,5775.0,5801.0,5737.0,5768.700195,5648.02832,2099.0
540,2018-12-06,5722.200195,5768.0,5702.0,5753.600098,5633.244141,2106.0
541,2018-12-07,5750.049805,5751.100098,5670.0,5699.850098,5580.619141,3254.0
542,2018-12-10,5651.049805,5660.399902,5590.0,5604.600098,5487.361328,3308.0
543,2018-12-11,5625.0,5667.0,5575.0,5618.700195,5501.166504,2922.0
544,2018-12-12,5650.0,5830.399902,5601.149902,5776.149902,5655.322266,3408.0
545,2018-12-13,5776.200195,5833.600098,5712.5,5802.149902,5680.77832,3926.0
546,2018-12-14,5811.0,5818.950195,5740.350098,5804.700195,5683.275391,1369.0
547,2018-12-17,5781.950195,5810.0,5770.0,5778.149902,5657.280273,5123.0
548,2018-12-18,5752.5,5752.5,5720.0,5738.5,5618.459961,1895.0
549,2018-12-19,5723.5,5830.0,5723.5,5770.600098,5649.88916,2756.0
550,2018-12-20,5772.100098,5824.950195,5750.0,5774.25,5653.462402,3670.0
551,2018-12-21,5755.0,5800.0,5751.0,5772.450195,5651.700195,1417.0
552,2018-12-24,5772.450195,5800.0,5712.0,5775.299805,5654.489746,1436.0
553,2018-12-26,5780.0,5780.0,5702.0,5715.149902,5595.598145,1215.0
554,2018-12-27,5746.549805,5780.0,5700.0,5715.899902,5596.333008,690.0
555,2018-12-28,5731.549805,5767.75,5666.0,5742.850098,5622.71875,2079.0
556,2018-12-31,5712.0,5774.799805,5700.0,5738.799805,5618.753906,1052.0
557,2019-01-01,5740.600098,5804.399902,5710.0,5761.149902,5640.63623,2173.0
558,2019-01-02,5820.0,5820.0,5710.049805,5714.899902,5595.353516,760.0
559,2019-01-03,5720.450195,5744.950195,5680.0,5691.600098,5572.541504,1579.0
560,2019-01-04,5738.0,5738.0,5654.700195,5708.399902,5588.989746,2543.0
561,2019-01-07,5740.0,5740.0,5658.100098,5710.700195,5591.241699,1057.0
562,2019-01-08,5723.049805,5740.0,5681.0,5712.899902,5593.395508,780.0
563,2019-01-09,5705.0,5750.0,5705.0,5719.049805,5599.416504,674.0
564,2019-01-10,5719.049805,5750.0,5712.0,5742.649902,5622.522949,566.0
565,2019-01-11,5717.100098,5750.0,5684.899902,5718.649902,5599.024902,744.0
566,2019-01-14,5700.0,5724.0,5652.049805,5700.100098,5580.863281,2841.0
567,2019-01-15,5710.700195,5747.0,5690.0,5699.25,5580.03125,1484.0
568,2019-01-16,5701.75,5732.200195,5656.0,5674.600098,5555.896973,2379.0
569,2019-01-17,5689.049805,5702.0,5669.950195,5679.799805,5560.987793,1092.0
570,2019-01-18,5676.350098,5750.0,5463.0,5500.200195,5385.14502,3831.0
571,2019-01-21,5500.0,5501.0,5352.0,5390.899902,5278.130859,4644.0
572,2019-01-22,5392.100098,5499.899902,5391.049805,5453.149902,5339.079102,1413.0
573,2019-01-23,5402.700195,5644.950195,5402.700195,5518.350098,5402.915039,1721.0
574,2019-01-24,5517.049805,5555.75,5440.0,5461.350098,5347.107422,1112.0
575,2019-01-25,5520.0,5544.399902,5375.0,5403.100098,5290.076172,1488.0
576,2019-01-28,5372.899902,5450.049805,5280.0,5308.450195,5197.40625,2388.0
577,2019-01-29,5349.0,5349.0,5275.100098,5300.700195,5189.818359,1810.0
578,2019-01-30,5277.5,5335.0,5250.0,5300.350098,5189.476074,2094.0
579,2019-01-31,5298.299805,5400.0,5251.149902,5375.950195,5263.494141,2019.0
580,2019-02-01,5401.0,5474.0,5345.049805,5401.75,5288.753906,1105.0
581,2019-02-04,5469.950195,5469.950195,5301.0,5320.799805,5209.497559,1555.0
582,2019-02-05,5434.0,5533.899902,5310.0,5323.5,5212.140625,1940.0
583,2019-02-06,5360.5,5751.0,5299.299805,5625.0,5507.334473,5734.0
584,2019-02-07,5698.0,5775.0,5600.0,5713.149902,5593.640625,2655.0
585,2019-02-08,5717.399902,5724.950195,5660.0,5675.850098,5557.120605,4607.0
586,2019-02-11,5612.0,5740.0,5607.850098,5633.0,5515.166504,5531.0
587,2019-02-12,5610.950195,5640.149902,5520.299805,5546.899902,5430.868164,1356.0
588,2019-02-14,5560.299805,5575.0,5488.0,5548.5,5432.43457,725.0
589,2019-02-15,5558.75,5558.75,5444.100098,5459.299805,5345.100098,1739.0
590,2019-02-18,5435.0,5536.649902,5351.0,5391.350098,5278.571777,1586.0
591,2019-02-19,5353.850098,5472.200195,5353.850098,5411.450195,5298.251953,2419.0
592,2019-02-20,5420.0,5460.049805,5355.049805,5412.700195,5299.475586,864.0
593,2019-02-21,5438.049805,5493.899902,5391.0,5461.25,5347.009766,1369.0
594,2019-02-22,5460.0,5550.0,5457.75,5495.899902,5380.93457,1152.0
595,2019-02-25,5476.75,5563.399902,5415.0,5521.899902,5406.390625,1114.0
596,2019-02-26,5522.700195,5759.700195,5397.549805,5669.549805,5550.95166,3909.0
597,2019-02-27,5698.100098,5800.0,5670.0,5708.600098,5589.186035,1671.0
598,2019-02-28,5723.950195,5775.0,5670.100098,5736.149902,5616.158691,874.0
599,2019-03-01,5774.950195,5889.0,5752.450195,5851.549805,5729.145508,3208.0
600,2019-03-05,5752.850098,6113.350098,5752.850098,6065.049805,5938.179199,8837.0
601,2019-03-06,6016.0,6121.049805,6016.0,6078.25,5951.103027,4510.0
602,2019-03-07,6111.0,6390.0,6065.399902,6277.549805,6146.233887,29230.0
603,2019-03-08,6298.0,6450.0,6235.0,6266.700195,6135.611328,5273.0
604,2019-03-11,6300.0,6378.899902,6219.049805,6266.549805,6135.463867,3140.0
605,2019-03-12,6336.899902,6390.0,6200.0,6228.299805,6098.013672,5506.0
606,2019-03-13,6228.0,6313.450195,6115.25,6218.600098,6088.51709,5440.0
607,2019-03-14,6239.0,6311.899902,6150.0,6167.950195,6038.926758,1218.0
608,2019-03-15,6127.0,6311.850098,6127.0,6172.25,6043.136719,2857.0
609,2019-03-18,6165.200195,6280.0,6100.0,6137.75,6009.358887,2318.0
610,2019-03-19,6151.0,6249.950195,6140.0,6188.25,6058.801758,4549.0
611,2019-03-20,6200.0,6349.0,6169.950195,6302.899902,6171.053711,6886.0
612,2019-03-22,6291.350098,6330.0,6210.0,6225.899902,6095.664551,5997.0
613,2019-03-25,6161.299805,6198.850098,6090.049805,6104.149902,5976.461426,1973.0
614,2019-03-26,6112.5,6197.799805,6050.0,6063.549805,5936.709961,2421.0
615,2019-03-27,6086.399902,6154.5,5961.100098,5999.350098,5873.854004,3688.0
616,2019-03-28,5961.0,6120.0,5961.0,6023.200195,5897.205078,2842.0
617,2019-04-01,6150.0,6299.0,6116.0,6192.600098,6063.061523,5385.0
618,2019-04-02,6280.0,6280.0,6126.149902,6194.700195,6065.117188,2115.0
619,2019-04-03,6224.100098,6242.200195,6162.0,6198.549805,6068.88623,2178.0
620,2019-04-04,6279.850098,6279.850098,6075.100098,6098.899902,5971.320801,10459.0
621,2019-04-05,6120.0,6129.5,6077.600098,6099.450195,5971.859863,1383.0
622,2019-04-08,6051.100098,6300.0,6024.049805,6044.299805,5917.863281,3815.0
623,2019-04-09,6056.799805,6094.0,6020.0,6085.100098,5957.80957,1624.0
624,2019-04-10,6100.0,6100.0,6060.149902,6086.600098,5959.27832,1422.0
625,2019-04-11,6091.299805,6150.0,6001.0,6100.950195,5973.328613,1761.0
626,2019-04-12,6061.75,6100.0,6060.0,6081.149902,5953.941895,752.0
627,2019-04-15,6100.0,6100.0,6050.0,6063.899902,5937.052734,1199.0
628,2019-04-16,6084.950195,6100.0,6012.5,6030.649902,5904.498047,1514.0
629,2019-04-18,6021.0,6050.0,5981.25,5991.049805,5865.727051,1443.0
630,2019-04-22,5960.0,5980.0,5912.0,5945.899902,5821.520996,1191.0
631,2019-04-23,5948.600098,5968.649902,5890.700195,5903.75,5780.253418,6551.0
632,2019-04-24,5904.899902,6000.0,5880.100098,5922.649902,5798.757813,1312.0
633,2019-04-25,5961.75,5998.700195,5875.0,5901.549805,5778.099121,925.0
634,2019-04-26,5929.200195,5929.200195,5849.0,5864.799805,5742.117676,855.0
635,2019-04-30,5950.0,5950.0,5620.0,5773.049805,5652.286621,5818.0
636,2019-05-02,5747.5,5793.950195,5695.0,5709.149902,5589.723633,2497.0
637,2019-05-03,5725.0,5779.5,5677.0,5695.450195,5576.311035,1021.0
638,2019-05-06,5760.0,5760.049805,5621.100098,5694.549805,5575.429199,7147.0
639,2019-05-07,5690.5,5712.649902,5565.0,5589.299805,5472.380371,2370.0
640,2019-05-08,5591.399902,5620.0,5500.0,5510.149902,5394.886719,2277.0
641,2019-05-09,5520.0,5575.350098,5482.700195,5492.100098,5377.213867,1461.0
642,2019-05-10,5501.399902,5670.0,5451.0,5505.149902,5389.991211,2150.0
643,2019-05-13,5514.850098,5639.75,5387.0,5434.5,5320.818848,3899.0
644,2019-05-14,5450.0,5450.0,5350.0,5374.649902,5262.221191,4970.0
645,2019-05-15,5425.799805,5444.0,5355.0,5411.100098,5297.908691,3127.0
646,2019-05-16,5410.0,5475.0,5333.700195,5446.399902,5332.470215,1438.0
647,2019-05-17,5506.0,5619.0,5251.5,5419.600098,5306.230469,4896.0
648,2019-05-20,5500.0,5718.0,5500.0,5708.100098,5588.695801,3952.0
649,2019-05-21,5600.0,5600.0,5415.0,5441.799805,5327.966309,4610.0
650,2019-05-22,5450.0,5506.25,5392.0,5403.100098,5290.076172,3025.0
651,2019-05-23,5422.0,5498.450195,5325.0,5346.25,5234.414551,2574.0
652,2019-05-24,5399.0,5629.0,5380.0,5579.799805,5463.07959,3734.0
653,2019-05-27,5580.0,5720.0,5532.0,5654.5,5536.217773,2526.0
654,2019-05-28,5669.950195,5825.0,5600.0,5773.450195,5652.678711,5561.0
655,2019-05-29,5803.0,5805.0,5610.25,5635.549805,5517.663574,2962.0
656,2019-05-30,5689.0,5689.0,5607.149902,5618.799805,5501.263672,1365.0
657,2019-05-31,5688.0,5688.0,5585.149902,5598.200195,5481.094727,2582.0
658,2019-06-03,5598.200195,5639.899902,5462.600098,5501.549805,5386.466309,3729.0
659,2019-06-04,5583.350098,5583.350098,5455.0,5473.149902,5358.660645,2322.0
660,2019-06-06,5450.0,5517.049805,5400.0,5425.100098,5311.615723,1727.0
661,2019-06-07,5441.649902,5480.0,5350.0,5384.850098,5272.208008,1227.0
662,2019-06-10,5384.850098,5460.0,5352.049805,5386.350098,5273.67627,1373.0
663,2019-06-11,5379.149902,5398.899902,5336.950195,5363.25,5251.05957,4697.0
