,Date,Open,High,Low,Close,Adj Close,Volume
363,2018-03-19,1086.949951,1095.949951,1052.099976,1060.099976,1013.611877,453818.0
364,2018-03-20,1056.0,1093.5,1042.0,1085.099976,1037.515381,274906.0
365,2018-03-21,1086.900024,1092.449951,1072.599976,1084.050049,1036.511719,170266.0
366,2018-03-22,1072.599976,1089.0,1061.150024,1068.099976,1021.261047,159985.0
367,2018-03-23,1050.0,1074.0,1046.349976,1064.75,1018.057861,159891.0
368,2018-03-26,1060.099976,1118.0,1056.099976,1114.650024,1065.769653,522647.0
369,2018-03-27,1125.0,1137.900024,1085.050049,1095.150024,1047.124878,490342.0
370,2018-03-28,1095.150024,1106.75,1055.0,1068.650024,1021.786804,1451912.0
371,2018-04-02,1073.349976,1088.0,1057.199951,1080.900024,1033.499634,159805.0
372,2018-04-03,1085.0,1172.449951,1075.0,1156.550049,1105.832153,620184.0
373,2018-04-04,1160.099976,1167.849976,1144.050049,1151.449951,1100.955811,443617.0
374,2018-04-05,1163.800049,1204.300049,1162.199951,1177.949951,1126.293701,844692.0
375,2018-04-06,1184.0,1230.0,1158.300049,1223.25,1169.6073,699353.0
376,2018-04-09,1225.0,1296.599976,1223.0,1287.699951,1231.230713,1759997.0
377,2018-04-10,1290.0,1296.0,1264.150024,1277.650024,1221.621704,839200.0
378,2018-04-11,1282.0,1314.0,1272.75,1286.25,1229.84436,791332.0
379,2018-04-12,1280.25,1300.75,1280.25,1285.050049,1228.697021,394035.0
380,2018-04-13,1289.0,1318.25,1286.0,1313.349976,1255.756104,500307.0
381,2018-04-16,1300.150024,1328.0,1298.0,1320.550049,1262.640381,320987.0
382,2018-04-17,1325.0,1352.199951,1307.300049,1315.349976,1257.668335,716218.0
383,2018-04-18,1320.0,1330.0,1302.5,1307.150024,1249.828247,491937.0
384,2018-04-19,1311.050049,1323.0,1293.400024,1320.0,1262.11438,333110.0
385,2018-04-20,1316.0,1318.199951,1292.550049,1298.800049,1241.84436,180746.0
386,2018-04-23,1300.699951,1303.75,1278.0,1281.699951,1225.494019,383275.0
387,2018-04-24,1287.900024,1287.900024,1236.949951,1245.5,1190.881348,535280.0
388,2018-04-25,1262.0,1262.0,1227.349976,1239.650024,1185.287964,386586.0
389,2018-04-26,1251.0,1277.0,1246.0,1270.0,1214.307129,663213.0
390,2018-04-27,1267.0,1305.949951,1265.0,1283.199951,1226.928101,675653.0
391,2018-04-30,1284.949951,1295.599976,1266.550049,1275.199951,1219.279175,290110.0
392,2018-05-02,1281.449951,1286.75,1237.099976,1244.400024,1189.829712,542911.0
393,2018-05-03,1246.0,1266.599976,1234.050049,1245.75,1191.120483,904375.0
394,2018-05-04,1240.25,1258.5,1238.0,1250.050049,1195.231689,217686.0
395,2018-05-07,1256.0,1260.0,1240.0,1246.400024,1191.742432,233577.0
396,2018-05-08,1249.849976,1255.099976,1237.599976,1246.0,1191.359497,197916.0
397,2018-05-09,1242.449951,1252.900024,1222.349976,1230.150024,1176.204712,328099.0
398,2018-05-10,1231.699951,1240.0,1196.5,1203.050049,1150.293213,413556.0
399,2018-05-11,1209.75,1209.75,1181.550049,1199.449951,1146.850708,177096.0
400,2018-05-14,1199.449951,1214.0,1170.0,1175.75,1124.190186,157577.0
401,2018-05-15,1179.699951,1202.699951,1146.099976,1169.5,1118.214355,440217.0
402,2018-05-16,1158.0,1207.949951,1147.150024,1203.650024,1150.866821,511444.0
403,2018-05-17,1211.099976,1219.300049,1185.0,1194.599976,1142.213623,278299.0
404,2018-05-18,1195.0,1206.300049,1145.0,1173.849976,1122.373535,569372.0
405,2018-05-21,1173.849976,1185.949951,1040.0,1117.599976,1068.590088,1242422.0
406,2018-05-22,1122.050049,1142.5,1106.849976,1129.199951,1079.681519,1017914.0
407,2018-05-23,1124.0,1133.0,1100.050049,1104.449951,1056.016724,344736.0
408,2018-05-24,1104.699951,1110.949951,1059.0,1086.5,1038.853882,1086888.0
409,2018-05-25,1096.699951,1096.699951,1050.099976,1089.699951,1041.913696,720618.0
410,2018-05-28,1102.75,1171.099976,1098.400024,1146.849976,1096.557373,790530.0
411,2018-05-29,1147.0,1173.900024,1135.449951,1142.349976,1092.254761,328078.0
412,2018-05-30,1141.949951,1153.25,1112.099976,1144.400024,1094.214966,351417.0
413,2018-05-31,1152.5,1152.900024,1125.0,1134.599976,1084.844604,320097.0
414,2018-06-01,1132.0,1152.800049,1102.400024,1121.5,1072.319214,342134.0
415,2018-06-04,1131.0,1135.0,1110.599976,1117.599976,1068.590088,193901.0
416,2018-06-05,1117.0,1129.25,1081.300049,1102.300049,1053.961182,413828.0
417,2018-06-06,1090.0,1120.300049,1090.0,1099.900024,1051.666626,373378.0
418,2018-06-07,1101.099976,1123.0,1095.150024,1105.75,1057.259644,325230.0
419,2018-06-08,1107.0,1128.900024,1104.300049,1124.5,1075.187622,808890.0
420,2018-06-11,1134.900024,1139.849976,1116.25,1123.550049,1074.279175,460154.0
421,2018-06-12,1123.5,1126.650024,1113.5,1119.099976,1070.024536,139668.0
422,2018-06-13,1127.0,1127.5,1098.699951,1103.0,1054.630615,159770.0
423,2018-06-14,1100.0,1126.150024,1093.050049,1120.25,1071.123901,276666.0
424,2018-06-15,1118.5,1132.25,1100.0,1104.099976,1055.682129,179385.0
425,2018-06-18,1105.0,1117.349976,1096.949951,1104.0,1055.586792,137195.0
426,2018-06-19,1102.900024,1106.349976,1089.949951,1093.800049,1045.833984,206925.0
427,2018-06-20,1103.599976,1131.5,1067.150024,1124.25,1074.948486,472803.0
428,2018-06-21,1133.0,1133.0,1100.0,1107.949951,1059.363159,223399.0
429,2018-06-22,1109.949951,1109.949951,1084.400024,1100.949951,1052.670654,381921.0
430,2018-06-25,1091.099976,1100.349976,1077.0,1093.25,1045.308105,258536.0
431,2018-06-26,1085.099976,1095.0,1060.0,1064.25,1017.579895,389175.0
432,2018-06-27,1061.050049,1069.550049,1033.75,1060.900024,1014.376648,340999.0
433,2018-06-28,1060.900024,1063.849976,1011.150024,1018.799988,974.122803,430332.0
434,2018-06-29,1028.800049,1051.0,1013.700012,1041.5,995.827271,492197.0
435,2018-07-02,1050.099976,1075.800049,1047.199951,1072.5,1025.467896,509853.0
436,2018-07-03,1066.25,1085.0,1056.849976,1082.550049,1035.077271,454025.0
437,2018-07-04,1082.599976,1147.0,1075.900024,1138.599976,1088.669189,851693.0
438,2018-07-05,1135.0,1161.5,1128.0,1149.400024,1098.995972,678918.0
439,2018-07-06,1149.400024,1226.75,1145.5,1201.699951,1149.002075,973640.0
440,2018-07-09,1211.449951,1221.949951,1170.0,1213.800049,1162.022217,759319.0
441,2018-07-10,1213.0,1248.849976,1202.0,1234.849976,1183.636963,565213.0
442,2018-07-11,1227.0,1241.900024,1208.550049,1227.150024,1176.256226,298080.0
443,2018-07-12,1243.099976,1272.199951,1208.349976,1220.599976,1169.977783,824105.0
444,2018-07-13,1220.0,1229.75,1172.150024,1181.150024,1132.16394,578201.0
445,2018-07-16,1179.900024,1179.900024,1130.699951,1137.25,1090.084595,514224.0
446,2018-07-17,1124.5,1166.0,1107.0,1157.099976,1109.11145,748134.0
447,2018-07-18,1158.0,1174.900024,1138.0,1148.199951,1100.580566,349180.0
448,2018-07-19,1148.5,1175.0,1138.5,1152.949951,1105.133179,481694.0
449,2018-07-20,1150.0,1219.199951,1145.0,1199.75,1149.992676,460603.0
450,2018-07-23,1199.0,1207.699951,1167.050049,1201.849976,1152.005493,301530.0
451,2018-07-24,1185.5,1229.900024,1185.5,1207.900024,1157.804565,389882.0
452,2018-07-25,1206.0,1235.949951,1193.0,1200.199951,1150.423706,413068.0
453,2018-07-26,1201.199951,1234.0,1192.099976,1226.150024,1175.297852,424905.0
454,2018-07-27,1230.449951,1236.699951,1179.800049,1187.300049,1138.058838,436069.0
455,2018-07-30,1190.199951,1211.0,1170.199951,1201.949951,1152.101074,386601.0
456,2018-07-31,1197.0,1215.25,1191.25,1207.849976,1157.756592,258646.0
457,2018-08-01,1214.900024,1214.900024,1184.150024,1189.599976,1140.26355,227645.0
458,2018-08-02,1190.0,1252.0,1186.0,1236.300049,1185.026733,721101.0
459,2018-08-03,1240.0,1268.75,1240.0,1263.449951,1211.050415,681152.0
460,2018-08-06,1270.0,1281.400024,1221.5,1231.25,1180.186157,297875.0
461,2018-08-07,1233.0,1248.400024,1214.050049,1224.050049,1173.284912,336162.0
462,2018-08-08,1225.550049,1255.0,1221.050049,1247.699951,1195.953857,290631.0
463,2018-08-09,1260.0,1265.0,1235.650024,1251.400024,1199.500366,526242.0
464,2018-08-10,1251.400024,1275.0,1243.199951,1253.25,1201.27356,523732.0
465,2018-08-13,1258.0,1258.0,1218.550049,1227.550049,1176.639648,312200.0
466,2018-08-14,1244.0,1340.900024,1233.650024,1334.650024,1279.297729,2259080.0
467,2018-08-16,1335.050049,1412.0,1334.699951,1395.099976,1337.240845,2553955.0
468,2018-08-17,1405.0,1437.949951,1358.599976,1369.349976,1314.442993,1993941.0
469,2018-08-20,1375.0,1400.0,1346.199951,1358.949951,1306.368042,1052727.0
470,2018-08-21,1367.0,1374.050049,1338.550049,1344.75,1292.717285,549076.0
471,2018-08-23,1345.0,1357.099976,1297.400024,1331.599976,1280.076416,1029988.0
472,2018-08-24,1338.900024,1364.099976,1322.599976,1335.949951,1284.257813,627208.0
473,2018-08-27,1345.949951,1353.099976,1325.0,1344.300049,1292.285156,463945.0
474,2018-08-28,1352.300049,1414.949951,1342.550049,1408.599976,1354.096924,2039842.0
475,2018-08-29,1414.849976,1453.550049,1400.099976,1425.0,1369.862305,1725056.0
476,2018-08-30,1433.5,1448.0,1400.0,1403.849976,1349.530884,878601.0
477,2018-08-31,1407.050049,1422.0,1352.0,1360.099976,1307.473633,751107.0
478,2018-09-03,1355.0,1355.0,1254.5,1264.099976,1215.188232,2715518.0
479,2018-09-04,1260.0,1264.0,1166.349976,1173.900024,1128.478271,2984045.0
480,2018-09-05,1176.949951,1191.900024,1115.5,1165.75,1120.643433,2971201.0
481,2018-09-06,1170.0,1192.800049,1132.0,1176.75,1131.217896,2182037.0
482,2018-09-07,1180.099976,1201.099976,1162.199951,1170.699951,1125.401978,1561687.0
483,2018-09-10,1160.550049,1184.949951,1154.150024,1165.599976,1120.499268,599245.0
484,2018-09-11,1165.5,1179.0,1130.800049,1138.349976,1094.303955,670484.0
485,2018-09-12,1138.5,1171.449951,1121.599976,1159.199951,1114.346924,802802.0
486,2018-09-14,1166.0,1187.0,1145.099976,1161.099976,1116.173218,1036281.0
487,2018-09-17,1156.400024,1160.949951,1131.550049,1141.449951,1097.283813,700986.0
488,2018-09-18,1140.800049,1155.650024,1126.25,1131.900024,1088.103516,449054.0
489,2018-09-19,1131.0,1141.050049,1103.0,1107.449951,1064.599121,761199.0
490,2018-09-21,1115.0,1137.5,1000.0,1085.0,1043.017944,1175566.0
491,2018-09-24,1098.800049,1111.650024,1045.349976,1091.199951,1048.978149,799728.0
492,2018-09-25,1088.5,1118.75,1076.300049,1094.0,1051.669678,1155604.0
493,2018-09-26,1094.099976,1111.0,1088.599976,1104.599976,1061.859741,318022.0
494,2018-09-27,1108.25,1120.0,1035.599976,1045.449951,1004.998291,1061522.0
495,2018-09-28,1040.0,1063.099976,1010.900024,1018.549988,979.139343,782680.0
496,2018-10-01,1016.5,1092.849976,946.349976,1084.349976,1042.393311,1672303.0
497,2018-10-03,1084.0,1084.0,1036.0,1052.800049,1012.063965,842713.0
498,2018-10-04,1024.0,1076.449951,1017.0,1046.400024,1005.911438,698017.0
499,2018-10-05,1042.050049,1054.099976,994.0,1002.349976,963.566101,809561.0
500,2018-10-08,995.200012,1035.099976,968.099976,981.400024,943.426575,1053671.0
501,2018-10-09,975.0,1004.950012,972.0,982.099976,944.099609,637268.0
502,2018-10-10,984.200012,1072.0,984.200012,1041.5,1001.20105,929436.0
503,2018-10-11,999.0,1037.199951,977.0,1013.200012,973.996155,512535.0
504,2018-10-12,1019.25,1067.800049,1019.25,1054.75,1013.93866,708237.0
505,2018-10-15,1054.75,1074.800049,1041.0,1059.949951,1018.937378,568269.0
506,2018-10-16,1065.75,1077.699951,1040.699951,1046.650024,1006.151855,515436.0
507,2018-10-17,1056.25,1059.0,1025.699951,1031.050049,991.155762,547516.0
508,2018-10-19,1031.050049,1052.900024,1019.099976,1039.449951,999.230408,271519.0
509,2018-10-22,1048.400024,1048.400024,1002.799988,1011.299988,972.169678,358805.0
510,2018-10-23,1001.299988,1019.099976,991.549988,1003.150024,964.335022,408784.0
511,2018-10-24,1014.700012,1031.75,1007.049988,1017.849976,978.466309,360768.0
512,2018-10-25,1008.5,1047.0,1002.150024,1022.0,982.45575,314395.0
513,2018-10-26,1028.349976,1062.550049,1006.549988,1034.199951,994.183594,611671.0
514,2018-10-29,1040.650024,1077.5,1032.0,1065.550049,1024.320435,506050.0
515,2018-10-30,1064.0,1114.900024,1060.849976,1069.25,1027.877563,920161.0
516,2018-10-31,1074.949951,1104.0,1069.0,1095.199951,1052.823486,480876.0
517,2018-11-01,1100.900024,1154.900024,1095.0,1135.199951,1091.275635,991979.0
518,2018-11-02,1144.949951,1189.650024,1105.150024,1112.800049,1069.742676,1099918.0
519,2018-11-05,1111.0,1112.5,1053.0,1068.849976,1027.493042,674745.0
520,2018-11-06,1033.0,1039.0,940.0,943.950012,907.425659,5292843.0
521,2018-11-07,950.0,955.549988,932.400024,938.099976,901.802124,687010.0
522,2018-11-09,938.099976,951.849976,922.700012,932.5,896.418701,2817407.0
523,2018-11-12,932.0,963.75,932.0,951.25,914.443176,1574245.0
524,2018-11-13,951.0,962.0,938.0,958.799988,921.701111,939622.0
525,2018-11-14,962.450012,974.5,955.0,963.049988,927.721863,1611012.0
526,2018-11-15,959.0,974.5,955.549988,965.349976,929.937439,593374.0
527,2018-11-16,969.900024,972.950012,937.400024,954.900024,919.87085,845693.0
528,2018-11-19,956.549988,968.349976,948.0,965.349976,929.937439,600487.0
529,2018-11-20,960.25,972.599976,949.0,953.400024,918.425842,883159.0
530,2018-11-21,964.950012,969.75,944.25,951.150024,916.258301,987905.0
531,2018-11-22,956.099976,969.0,952.700012,957.400024,922.279114,686062.0
532,2018-11-26,964.950012,968.25,949.049988,964.049988,928.685242,458329.0
533,2018-11-27,962.0,991.450012,956.450012,989.599976,953.297852,937486.0
534,2018-11-28,995.0,1006.799988,953.599976,957.75,922.616211,1229491.0
535,2018-11-29,967.25,972.450012,955.25,970.700012,935.091187,735238.0
536,2018-11-30,974.849976,975.0,955.0,960.400024,925.169006,900245.0
537,2018-12-03,965.75,1010.950012,937.0,943.700012,909.081665,799882.0
538,2018-12-04,945.0,956.0,942.099976,951.5,916.59552,367318.0
539,2018-12-05,950.0,963.599976,929.299988,932.950012,898.726013,858727.0
540,2018-12-06,925.0,928.75,891.900024,894.599976,861.782776,1580181.0
541,2018-12-07,897.450012,906.849976,880.099976,890.0,857.351501,751168.0
542,2018-12-10,879.0,887.549988,854.0,880.650024,848.344604,933265.0
543,2018-12-11,870.0,899.0,864.950012,893.650024,860.867737,641736.0
544,2018-12-12,902.400024,944.5,895.0,935.0,900.700867,960969.0
545,2018-12-13,940.0,950.5,926.049988,930.150024,896.028748,707148.0
546,2018-12-14,930.150024,943.200012,915.0,936.25,901.905029,479081.0
547,2018-12-17,940.0,948.25,929.0,931.5,897.329224,396613.0
548,2018-12-18,931.5,941.200012,923.099976,927.549988,893.524048,507105.0
549,2018-12-19,935.0,943.900024,925.349976,934.349976,900.074585,1241188.0
550,2018-12-20,936.0,967.450012,936.0,942.099976,907.540283,3066297.0
551,2018-12-21,948.0,956.0,925.049988,928.799988,894.728149,695768.0
552,2018-12-24,920.25,926.849976,903.099976,911.200012,877.773865,1082120.0
553,2018-12-26,915.0,915.0,890.349976,907.599976,874.305847,414195.0
554,2018-12-27,915.0,917.200012,896.0,902.549988,869.441101,536421.0
555,2018-12-28,907.900024,927.799988,906.0,913.200012,879.7005,822215.0
556,2018-12-31,920.5,932.0,916.25,923.900024,890.008057,666867.0
557,2019-01-01,924.200012,935.0,924.0,928.849976,894.77655,597058.0
558,2019-01-02,928.0,932.75,908.450012,912.299988,878.833496,534985.0
559,2019-01-03,912.900024,920.950012,899.0,900.75,867.707214,406107.0
560,2019-01-04,901.049988,908.700012,885.150024,891.799988,859.085571,633551.0
561,2019-01-07,895.900024,903.950012,880.299988,883.0,850.608398,302648.0
562,2019-01-08,887.0,889.200012,865.0,867.549988,835.725159,426497.0
563,2019-01-09,871.299988,898.0,870.900024,885.700012,853.20929,911257.0
564,2019-01-10,885.0,894.849976,881.25,889.099976,856.48468,404057.0
565,2019-01-11,887.400024,896.5,884.099976,886.650024,854.124573,362890.0
566,2019-01-14,886.049988,890.450012,876.150024,880.400024,848.10376,184601.0
567,2019-01-15,881.0,889.5,864.0,869.950012,838.037048,662372.0
568,2019-01-16,864.150024,881.0,864.150024,867.599976,835.773315,344487.0
569,2019-01-17,872.400024,877.700012,868.450012,873.150024,841.119568,483139.0
570,2019-01-18,874.450012,875.299988,865.150024,868.400024,836.543945,252535.0
571,2019-01-21,868.349976,875.5,862.549988,868.400024,836.543945,201900.0
572,2019-01-22,869.900024,870.299988,855.0,859.650024,828.114929,300110.0
573,2019-01-23,858.5,877.25,858.0,864.450012,832.738831,422674.0
574,2019-01-24,865.900024,867.549988,844.099976,847.5,816.410645,843210.0
575,2019-01-25,853.0,857.0,821.799988,829.25,798.830139,467349.0
576,2019-01-28,829.200012,829.200012,807.549988,815.75,785.825317,988015.0
577,2019-01-29,811.0,817.950012,798.049988,811.450012,781.683105,499755.0
578,2019-01-30,817.700012,819.75,801.349976,811.549988,781.779419,404674.0
579,2019-01-31,811.0,816.5,807.75,810.599976,780.864258,614464.0
580,2019-02-01,813.900024,836.450012,810.0,820.900024,790.786438,533172.0
581,2019-02-04,826.0,826.0,793.299988,806.900024,777.299988,486561.0
582,2019-02-05,806.5,809.200012,790.0,796.25,767.04071,359712.0
583,2019-02-06,802.0,802.599976,776.0,786.299988,757.455627,420254.0
584,2019-02-07,786.0,806.650024,780.599976,800.150024,770.797607,565074.0
585,2019-02-08,807.900024,807.900024,746.299988,760.700012,732.7948,1045553.0
586,2019-02-11,745.0,813.0,744.0,807.150024,777.540771,2337557.0
587,2019-02-12,812.150024,846.0,802.700012,837.650024,806.921997,2704329.0
588,2019-02-14,827.0,840.0,821.75,830.849976,800.371399,835186.0
589,2019-02-15,830.900024,833.450012,813.5,823.099976,794.81897,532167.0
590,2019-02-18,829.900024,829.900024,806.400024,815.700012,787.673279,254730.0
591,2019-02-19,812.049988,841.0,812.049988,818.599976,790.473572,596745.0
592,2019-02-20,821.049988,834.700012,821.049988,827.049988,798.633301,460273.0
593,2019-02-21,827.0,839.700012,820.0,834.950012,806.261841,338848.0
594,2019-02-22,836.400024,862.650024,826.599976,855.299988,825.912537,863695.0
595,2019-02-25,863.849976,877.400024,848.099976,873.049988,843.052734,1303253.0
596,2019-02-26,860.25,888.799988,856.5,880.400024,850.15033,787187.0
597,2019-02-27,887.950012,905.0,882.5,896.799988,865.986755,1012508.0
598,2019-02-28,902.0,904.900024,880.450012,885.700012,855.268127,861412.0
599,2019-03-01,886.700012,900.299988,886.200012,894.700012,863.958923,538236.0
600,2019-03-05,896.0,917.5,886.950012,911.5,880.181702,646430.0
601,2019-03-06,919.700012,926.950012,905.799988,911.950012,880.616272,315202.0
602,2019-03-07,913.0,927.299988,903.900024,920.799988,889.162109,421994.0
603,2019-03-08,918.5,922.5,900.099976,904.700012,873.615173,268819.0
604,2019-03-11,909.200012,917.0,900.049988,907.400024,876.222595,504535.0
605,2019-03-12,911.0,941.799988,908.75,935.450012,903.308777,798225.0
606,2019-03-13,945.0,951.5,922.650024,928.950012,897.032043,1200205.0
607,2019-03-14,935.0,949.0,921.0,931.049988,899.059937,653667.0
608,2019-03-15,939.900024,948.900024,927.799988,931.650024,899.639343,587325.0
609,2019-03-18,939.75,941.400024,913.0,916.200012,884.720215,427048.0
610,2019-03-19,924.900024,933.5,915.700012,919.049988,887.47229,357002.0
611,2019-03-20,922.0,929.400024,905.799988,914.849976,883.416565,440686.0
612,2019-03-22,916.700012,924.700012,910.599976,913.200012,881.823242,349742.0
613,2019-03-25,904.900024,933.299988,903.549988,926.25,894.424988,458352.0
614,2019-03-26,928.549988,972.75,925.950012,954.799988,921.993835,1841745.0
615,2019-03-27,963.349976,972.0,955.049988,962.849976,929.767334,599798.0
616,2019-03-28,963.0,999.0,961.049988,990.75,956.708679,1243600.0
617,2019-04-01,1000.0,1010.0,982.950012,990.700012,956.660461,691630.0
618,2019-04-02,991.0,1017.799988,986.0,1003.349976,968.875732,1089332.0
619,2019-04-03,1001.0,1012.5,991.0,996.150024,961.923035,461740.0
620,2019-04-04,995.799988,1001.0,981.799988,985.549988,951.687317,211392.0
621,2019-04-05,988.900024,994.0,971.75,986.150024,952.266724,324381.0
622,2019-04-08,985.900024,990.0,975.0,978.400024,944.783142,290156.0
623,2019-04-09,975.5,978.0,959.549988,973.549988,940.09967,304064.0
624,2019-04-10,974.5,983.0,963.25,966.0,932.809082,280925.0
625,2019-04-11,966.5,970.0,948.549988,951.0,918.324524,384374.0
626,2019-04-12,951.0,958.200012,945.5,949.950012,917.310486,445624.0
627,2019-04-15,950.0,974.0,950.0,967.700012,934.450684,436153.0
628,2019-04-16,972.0,980.900024,962.200012,967.75,934.498962,334095.0
629,2019-04-18,967.0,974.25,955.650024,961.549988,928.511963,172531.0
630,2019-04-22,958.900024,958.900024,935.549988,948.400024,915.813782,198745.0
631,2019-04-23,945.099976,976.049988,938.049988,962.400024,929.332886,328550.0
632,2019-04-24,965.950012,969.349976,947.5,952.450012,919.724609,179365.0
633,2019-04-25,955.700012,969.650024,932.0,935.700012,903.55011,344961.0
634,2019-04-26,940.0,943.200012,920.950012,937.049988,904.853638,367360.0
635,2019-04-30,932.5,936.5,912.0,914.349976,882.933716,215269.0
636,2019-05-02,912.950012,923.549988,877.799988,896.75,865.938416,627447.0
637,2019-05-03,896.75,909.0,890.400024,894.299988,863.572632,348539.0
638,2019-05-06,885.700012,897.049988,862.200012,867.200012,837.403748,537415.0
639,2019-05-07,870.0,879.700012,851.200012,856.549988,827.119629,691072.0
640,2019-05-08,849.700012,857.25,822.450012,827.299988,798.874756,548966.0
641,2019-05-09,829.700012,848.0,824.849976,837.650024,808.869019,504353.0
642,2019-05-10,841.849976,848.5,835.0,839.349976,810.51062,217320.0
643,2019-05-13,838.0,840.0,802.5,814.450012,786.466309,819315.0
644,2019-05-14,810.349976,822.0,802.099976,815.700012,787.673279,293572.0
645,2019-05-15,820.950012,820.950012,790.25,795.0,767.684448,562795.0
646,2019-05-16,799.0,800.0,777.099976,785.799988,758.800598,350800.0
647,2019-05-17,788.900024,799.0,778.349976,794.900024,767.587952,459780.0
648,2019-05-20,797.450012,834.700012,775.0,778.900024,752.137695,918723.0
649,2019-05-21,782.799988,784.0,758.0,767.200012,740.839661,1498228.0
650,2019-05-22,774.400024,804.450012,760.049988,776.150024,749.482239,1588600.0
651,2019-05-23,788.700012,797.0,773.25,776.5,749.820129,361000.0
652,2019-05-24,783.5,808.700012,775.950012,798.200012,770.774597,1028599.0
653,2019-05-27,808.799988,845.0,803.450012,840.049988,811.186646,1541371.0
654,2019-05-28,844.799988,873.950012,830.0,834.950012,806.261841,1220356.0
655,2019-05-29,835.5,839.900024,810.25,812.650024,784.728027,540671.0
656,2019-05-30,815.5,818.25,797.0,799.599976,772.126343,811640.0
657,2019-05-31,803.599976,810.450012,775.0,778.549988,751.799683,772337.0
658,2019-06-03,783.450012,804.900024,770.549988,784.700012,757.738525,803163.0
659,2019-06-04,787.799988,806.5,785.0,794.25,766.960205,1092664.0
660,2019-06-06,799.900024,804.400024,765.049988,775.0,748.371765,810322.0
661,2019-06-07,776.900024,790.75,769.349976,787.549988,760.490479,528320.0
662,2019-06-10,790.0,796.0,772.0,792.599976,765.366943,471027.0
663,2019-06-11,794.900024,799.700012,783.849976,792.700012,765.463501,308432.0
664,2019-06-12,791.700012,807.400024,784.049988,796.299988,768.939758,711777.0
665,2019-06-13,797.950012,798.75,776.0,781.799988,754.937988,468654.0
666,2019-06-14,782.900024,787.0,758.099976,762.900024,736.687378,562294.0
667,2019-06-17,760.450012,767.0,752.349976,753.849976,727.948242,603645.0
668,2019-06-18,753.849976,759.5,727.150024,739.150024,713.75354,664177.0
669,2019-06-19,742.200012,749.0,733.200012,739.5,714.091431,535381.0
670,2019-06-20,742.599976,754.599976,733.450012,752.299988,726.451599,317137.0
671,2019-06-21,756.900024,756.900024,739.400024,746.299988,720.657776,432184.0
672,2019-06-24,747.0,750.450012,732.700012,741.299988,715.829529,395077.0
673,2019-06-25,740.0,770.0,735.0,762.650024,736.445984,1181375.0
674,2019-06-26,766.0,774.950012,752.700012,756.5,730.507324,656871.0
675,2019-06-27,752.099976,773.5,752.099976,764.900024,738.618713,536362.0
676,2019-06-28,772.5,772.5,753.5,755.799988,729.83136,199267.0
677,2019-07-01,758.700012,784.75,756.799988,766.049988,739.729187,1141159.0
678,2019-07-02,768.0,770.0,727.700012,737.5,712.160034,2126794.0
679,2019-07-03,738.0,754.0,738.0,748.200012,722.492493,805780.0
680,2019-07-04,748.200012,756.849976,745.400024,751.549988,727.672424,398564.0
681,2019-07-05,753.700012,760.799988,733.599976,736.950012,715.440247,413508.0
682,2019-07-08,736.0,737.950012,708.900024,717.700012,696.752075,993914.0
683,2019-07-09,717.0,732.950012,711.049988,726.599976,705.392334,398285.0
684,2019-07-10,729.0,736.549988,708.049988,720.700012,699.664612,490077.0
685,2019-07-11,724.299988,738.5,722.400024,732.049988,710.68335,398507.0
686,2019-07-12,732.049988,746.5,725.200012,739.299988,717.72168,503580.0
687,2019-07-15,741.150024,754.900024,729.299988,747.950012,726.119202,479741.0
688,2019-07-16,750.0,759.5,742.25,754.849976,732.81781,457316.0
689,2019-07-17,754.0,763.25,746.049988,750.150024,728.255005,407714.0
690,2019-07-18,750.0,765.950012,746.0,751.0,729.080139,576464.0
691,2019-07-19,752.0,759.0,725.549988,728.650024,707.382568,474180.0
692,2019-07-22,721.099976,735.200012,719.0,732.599976,711.217224,274461.0
693,2019-07-23,733.0,740.0,723.349976,733.450012,712.042419,314819.0
694,2019-07-24,731.099976,735.299988,712.349976,717.700012,696.752075,425717.0
695,2019-07-25,714.700012,733.0,705.299988,725.150024,703.98468,375145.0
696,2019-07-26,724.150024,732.450012,717.25,720.599976,699.567505,266652.0
697,2019-07-29,716.599976,723.650024,702.049988,716.299988,695.393066,778770.0
698,2019-07-30,717.400024,720.900024,697.200012,700.799988,680.345337,473563.0
699,2019-07-31,699.0,707.049988,691.450012,702.349976,681.85022,461397.0
700,2019-08-01,701.950012,709.0,692.049988,704.349976,683.791809,360087.0
701,2019-08-02,699.799988,721.0,693.799988,712.450012,691.655334,372389.0
702,2019-08-05,701.0,709.799988,690.150024,693.25,673.015808,251880.0
703,2019-08-06,690.0,714.75,690.0,711.150024,690.393372,315665.0
704,2019-08-07,716.0,741.049988,710.099976,723.950012,702.819702,601070.0
705,2019-08-08,726.0,746.299988,724.299988,741.549988,719.906067,790341.0
706,2019-08-09,748.0,784.400024,745.5,772.200012,749.661438,1268149.0
707,2019-08-13,748.0,761.900024,728.700012,749.349976,727.478333,1084235.0
708,2019-08-14,749.349976,758.549988,725.299988,734.5,713.06189,756922.0
709,2019-08-16,734.0,743.75,714.0,719.049988,698.062683,630950.0
710,2019-08-19,720.0,738.650024,720.0,732.200012,710.828857,366761.0
711,2019-08-20,739.900024,739.900024,722.700012,729.099976,709.758118,398872.0
712,2019-08-21,732.75,747.950012,726.049988,740.299988,720.66095,699726.0
713,2019-08-22,739.5,743.900024,725.0,735.200012,715.696289,340002.0
