,Date,Open,High,Low,Close,Adj Close,Volume
340,2018-02-12,1266.0,1284.949951,1255.449951,1280.550049,1227.725708,454445.0
341,2018-02-14,1275.0,1299.900024,1268.0,1275.199951,1222.596313,559095.0
342,2018-02-15,1288.0,1289.0,1235.199951,1250.150024,1198.579712,583978.0
343,2018-02-16,1255.0,1264.550049,1183.25,1195.849976,1146.519653,967047.0
344,2018-02-19,1190.0,1199.800049,1174.599976,1186.900024,1137.938721,663905.0
345,2018-02-20,1180.050049,1212.25,1180.050049,1197.0,1147.622192,690785.0
346,2018-02-21,1205.050049,1208.099976,1162.0,1171.25,1122.934326,720044.0
347,2018-02-22,1164.699951,1173.0,1145.050049,1149.0,1101.602295,712359.0
348,2018-02-23,1159.0,1198.900024,1151.050049,1194.699951,1145.41687,583553.0
349,2018-02-26,1204.0,1227.25,1196.75,1219.449951,1169.145996,509724.0
350,2018-02-27,1227.0,1227.0,1206.0,1209.900024,1159.990112,252158.0
351,2018-02-28,1202.0,1225.900024,1188.75,1220.25,1169.913086,322842.0
352,2018-03-01,1215.0,1239.5,1215.0,1223.050049,1172.597656,466853.0
353,2018-03-05,1215.0,1221.0,1198.0,1208.400024,1158.552002,597752.0
354,2018-03-06,1214.0,1223.900024,1170.0,1179.5,1130.843994,479926.0
355,2018-03-07,1174.900024,1183.949951,1158.099976,1165.349976,1117.27771,416527.0
356,2018-03-08,1170.0,1179.0,1134.5,1171.300049,1122.9823,433691.0
357,2018-03-09,1176.0,1179.400024,1127.449951,1134.300049,1087.508545,500864.0
358,2018-03-12,1147.0,1190.0,1147.0,1186.25,1137.315674,709577.0
359,2018-03-13,1198.599976,1220.0,1172.75,1214.599976,1164.496094,813347.0
360,2018-03-14,1212.099976,1220.949951,1205.150024,1210.050049,1160.133911,423896.0
361,2018-03-15,1209.800049,1227.849976,1194.0,1197.050049,1147.670166,470639.0
362,2018-03-16,1200.0,1207.25,1171.449951,1183.900024,1135.062622,513059.0
363,2018-03-19,1189.0,1196.300049,1144.699951,1160.400024,1112.531982,517004.0
364,2018-03-20,1150.5,1167.5,1137.75,1155.0,1107.354736,293994.0
365,2018-03-21,1165.0,1177.0,1148.449951,1154.5,1106.875366,372541.0
366,2018-03-22,1163.0,1164.349976,1138.0,1149.900024,1102.465088,310217.0
367,2018-03-23,1134.400024,1142.699951,1116.050049,1126.699951,1080.222046,461057.0
368,2018-03-26,1128.0,1149.900024,1103.050049,1144.099976,1096.904297,696222.0
369,2018-03-27,1149.0,1171.0,1140.199951,1155.199951,1107.546387,538204.0
370,2018-03-28,1149.0,1155.0,1126.599976,1142.599976,1095.466187,555849.0
371,2018-04-02,1146.949951,1188.0,1144.0,1181.5,1132.761475,312227.0
372,2018-04-03,1174.0,1203.300049,1162.550049,1198.949951,1149.491699,411792.0
373,2018-04-04,1202.0,1217.0,1160.25,1166.050049,1117.94873,544943.0
374,2018-04-05,1180.0,1211.0,1179.949951,1201.300049,1151.744873,410178.0
375,2018-04-06,1204.75,1225.300049,1190.0,1215.349976,1165.21521,475683.0
376,2018-04-09,1219.0,1229.0,1195.349976,1203.5,1153.854004,491969.0
377,2018-04-10,1211.0,1221.949951,1199.0,1210.449951,1160.517334,390850.0
378,2018-04-11,1211.5,1215.5,1188.25,1209.449951,1159.558594,496036.0
379,2018-04-12,1211.0,1214.150024,1193.199951,1200.75,1151.217285,334040.0
380,2018-04-13,1211.699951,1223.0,1199.599976,1216.849976,1166.65332,544038.0
381,2018-04-16,1213.0,1235.0,1206.449951,1228.400024,1177.726807,599643.0
382,2018-04-17,1230.0,1243.0,1216.699951,1228.5,1177.822876,497803.0
383,2018-04-18,1225.0,1240.0,1217.0,1221.699951,1171.303223,423982.0
384,2018-04-19,1235.0,1242.0,1220.0,1239.099976,1187.985352,462967.0
385,2018-04-20,1228.050049,1239.0,1210.050049,1225.849976,1175.282104,586310.0
386,2018-04-23,1213.0,1245.0,1213.0,1239.949951,1188.800293,457842.0
387,2018-04-24,1238.5,1252.0,1217.300049,1225.099976,1174.562988,566893.0
388,2018-04-25,1227.0,1250.400024,1215.150024,1231.849976,1181.034424,731768.0
389,2018-04-26,1227.5,1235.949951,1213.099976,1220.550049,1170.200684,431178.0
390,2018-04-27,1237.849976,1257.5,1227.400024,1249.75,1198.196289,644189.0
391,2018-04-30,1258.0,1265.0,1250.400024,1262.550049,1210.46814,551880.0
392,2018-05-02,1261.5,1274.0,1133.199951,1143.900024,1096.712524,2259551.0
393,2018-05-03,1149.0,1150.0,1057.5,1083.849976,1039.139771,2096852.0
394,2018-05-04,1083.0,1132.199951,1073.849976,1113.25,1067.327026,1524539.0
395,2018-05-07,1116.699951,1116.699951,1085.199951,1101.349976,1055.917847,454181.0
396,2018-05-08,1102.0,1128.800049,1102.0,1112.349976,1066.464111,442580.0
397,2018-05-09,1109.900024,1120.0,1097.0,1100.75,1055.342651,282766.0
398,2018-05-10,1101.0,1102.449951,1070.050049,1074.0,1029.696167,492435.0
399,2018-05-11,1084.599976,1118.25,1062.599976,1108.25,1062.533081,765459.0
400,2018-05-14,1096.050049,1104.849976,1075.099976,1078.949951,1034.441895,368905.0
401,2018-05-15,1088.0,1105.0,1069.0,1080.650024,1036.071777,546668.0
402,2018-05-16,1074.0,1079.0,1051.0,1063.25,1019.389526,473521.0
403,2018-05-17,1069.449951,1082.949951,1050.5,1070.699951,1026.532227,455851.0
404,2018-05-18,1069.0,1087.0,1058.650024,1066.199951,1022.217773,565883.0
405,2018-05-21,1000.0,1036.0,926.650024,1006.950012,965.411987,5708881.0
406,2018-05-22,1010.0,1015.049988,988.0,997.799988,956.639343,1104426.0
407,2018-05-23,995.0,1009.950012,928.150024,936.349976,897.724243,1641049.0
408,2018-05-24,932.5,955.0,917.0,950.450012,911.242676,1542535.0
409,2018-05-25,951.799988,971.700012,944.0,950.549988,911.338501,1038564.0
410,2018-05-28,953.200012,968.900024,942.549988,951.150024,911.913879,915333.0
411,2018-05-29,944.0,961.950012,935.150024,950.650024,911.434448,540875.0
412,2018-05-30,938.5,972.5,938.5,964.0,924.233643,818515.0
413,2018-05-31,964.0,970.0,943.349976,947.150024,908.078796,1060932.0
414,2018-06-01,948.900024,957.450012,905.400024,913.299988,875.625183,957838.0
415,2018-06-04,913.349976,930.599976,892.049988,925.200012,887.034302,1164555.0
416,2018-06-05,928.799988,928.799988,882.25,901.400024,864.216125,721896.0
417,2018-06-06,894.400024,918.0,890.049988,905.049988,867.715515,650970.0
418,2018-06-07,906.549988,936.799988,905.0,920.700012,882.719971,702907.0
419,2018-06-08,918.0,946.950012,912.849976,943.799988,904.867004,725200.0
420,2018-06-11,948.0,951.0,926.0,930.75,892.355347,640043.0
421,2018-06-12,933.900024,940.900024,925.049988,933.599976,895.087769,450462.0
422,2018-06-13,937.0,949.450012,927.200012,930.900024,892.499146,533795.0
423,2018-06-14,927.0,931.5,915.5,921.650024,883.630737,458442.0
424,2018-06-15,923.0,929.0,905.5,913.599976,875.91272,362312.0
425,2018-06-18,910.099976,925.0,903.0,918.799988,880.898315,393844.0
426,2018-06-19,916.0,922.0,891.25,896.900024,859.901733,587187.0
427,2018-06-20,899.900024,914.849976,895.25,899.150024,862.058899,571198.0
428,2018-06-21,902.099976,912.0,895.25,898.150024,861.100098,477862.0
429,2018-06-22,898.950012,915.950012,891.049988,909.150024,871.646301,631966.0
430,2018-06-25,912.950012,918.0,868.950012,875.900024,839.768066,804666.0
431,2018-06-26,871.099976,907.900024,871.099976,903.650024,866.373169,1054462.0
432,2018-06-27,902.5,902.5,871.25,893.549988,856.68988,747628.0
433,2018-06-28,881.0,901.650024,874.150024,895.049988,858.127991,797039.0
434,2018-06-29,899.0,906.5,883.349976,888.700012,852.039978,665452.0
435,2018-07-02,886.400024,892.0,848.200012,858.200012,822.798157,749965.0
436,2018-07-03,861.0,877.75,852.299988,873.599976,837.562805,629559.0
437,2018-07-04,869.849976,884.599976,863.099976,872.25,836.268494,620570.0
438,2018-07-05,873.0,882.0,860.099976,870.950012,835.022095,514244.0
439,2018-07-06,871.900024,934.900024,865.950012,918.849976,880.946228,1957649.0
440,2018-07-09,923.0,929.900024,911.200012,916.849976,879.028748,636905.0
441,2018-07-10,919.5,947.950012,919.0,935.450012,896.86145,906858.0
442,2018-07-11,931.5,937.0,909.5,915.799988,878.022034,358810.0
443,2018-07-12,916.0,936.650024,896.200012,900.400024,863.257324,825211.0
444,2018-07-13,897.599976,905.5,887.599976,893.200012,856.354309,475565.0
445,2018-07-16,890.0,890.0,842.549988,846.849976,811.916321,608292.0
446,2018-07-17,846.799988,881.900024,845.900024,878.299988,842.06897,777830.0
447,2018-07-18,875.900024,879.799988,847.299988,863.200012,827.591919,660644.0
448,2018-07-19,860.0,898.349976,851.0,888.200012,851.560547,829354.0
449,2018-07-20,875.200012,893.599976,864.0,875.299988,845.379395,460141.0
450,2018-07-23,874.0,889.650024,859.299988,882.75,858.953308,389494.0
451,2018-07-24,883.549988,932.400024,880.0,913.299988,888.679688,1099714.0
452,2018-07-25,915.0,927.849976,896.0,904.849976,880.45752,537983.0
453,2018-07-26,905.900024,939.0,903.299988,919.75,894.955933,771309.0
454,2018-07-27,926.599976,959.799988,921.0,941.950012,916.557434,1018561.0
455,2018-07-30,941.0,958.599976,926.299988,937.299988,912.032776,1637534.0
456,2018-07-31,942.0,946.0,913.0,916.049988,891.355591,881031.0
457,2018-08-01,915.799988,924.849976,901.950012,908.5,884.009094,728488.0
458,2018-08-02,909.700012,922.25,896.0,902.950012,878.608826,781550.0
459,2018-08-03,906.0,918.849976,901.0,911.299988,886.733643,716247.0
460,2018-08-06,927.099976,932.950012,911.599976,920.150024,895.345093,1222218.0
461,2018-08-07,923.950012,935.0,898.75,903.549988,879.192627,1131004.0
462,2018-08-08,907.700012,914.0,897.25,904.099976,879.727722,445559.0
463,2018-08-09,909.400024,913.299988,898.0,908.849976,884.349731,485292.0
464,2018-08-10,910.0,910.049988,887.5,900.599976,876.322083,961785.0
465,2018-08-13,900.599976,910.650024,890.0,905.200012,880.798096,537392.0
466,2018-08-14,905.0,921.049988,895.5,912.799988,888.193237,644082.0
467,2018-08-16,910.25,928.849976,905.0,911.549988,886.976868,649010.0
468,2018-08-17,918.0,927.549988,911.0,920.25,895.442383,907477.0
469,2018-08-20,923.0,933.950012,920.099976,927.799988,902.788818,570686.0
470,2018-08-21,930.0,950.0,930.0,935.099976,909.89209,996922.0
471,2018-08-23,942.099976,944.099976,913.75,923.349976,898.458801,598799.0
472,2018-08-24,923.5,934.900024,913.5,924.200012,899.28595,317970.0
473,2018-08-27,926.900024,935.0,922.200012,931.150024,906.048584,391273.0
474,2018-08-28,930.0,936.5,920.700012,928.5,903.469971,324903.0
475,2018-08-29,929.0,976.900024,925.0,960.200012,934.315491,1902665.0
476,2018-08-30,967.400024,970.0,955.5,960.75,934.850586,835022.0
477,2018-08-31,960.0,988.0,955.25,978.150024,951.781616,1120738.0
478,2018-09-03,986.0,992.049988,957.049988,969.049988,942.92688,1642186.0
479,2018-09-04,969.0,972.0,931.0,934.700012,909.50293,855526.0
480,2018-09-05,931.0,942.75,911.099976,926.849976,901.864441,658615.0
481,2018-09-06,933.5,943.900024,918.349976,933.25,908.091919,1054789.0
482,2018-09-07,932.900024,944.0,923.700012,938.25,912.957153,407580.0
483,2018-09-10,936.5,941.950012,922.349976,927.400024,902.399658,404915.0
484,2018-09-11,927.400024,930.799988,904.099976,906.849976,882.403625,571146.0
485,2018-09-12,905.549988,919.0,893.900024,913.349976,888.728394,597215.0
486,2018-09-14,918.200012,936.5,918.200012,931.450012,906.340515,637684.0
487,2018-09-17,924.200012,941.0,921.5,926.049988,901.085999,485205.0
488,2018-09-18,926.049988,932.25,895.0,904.150024,879.776428,495483.0
489,2018-09-19,908.700012,911.400024,893.0,898.099976,873.889465,511026.0
490,2018-09-21,908.950012,913.650024,842.049988,883.75,859.926392,737618.0
491,2018-09-24,885.0,885.0,854.150024,867.150024,843.773926,330323.0
492,2018-09-25,863.0,879.700012,836.5,864.450012,841.146667,618748.0
493,2018-09-26,870.150024,886.450012,861.75,876.799988,853.163757,357358.0
494,2018-09-27,879.900024,893.799988,842.400024,850.349976,827.426697,887062.0
495,2018-09-28,860.900024,864.700012,812.0,821.549988,799.403076,815817.0
496,2018-10-01,813.0,839.0,774.0,836.099976,813.560791,922020.0
497,2018-10-03,833.700012,833.700012,800.0,805.200012,783.493835,509379.0
498,2018-10-04,780.049988,806.450012,777.400024,798.099976,776.585205,649525.0
499,2018-10-05,792.0,800.599976,754.400024,763.599976,743.015198,614859.0
500,2018-10-08,751.099976,764.849976,727.450012,747.799988,727.641174,844446.0
501,2018-10-09,750.0,760.099976,721.549988,738.349976,718.445923,635939.0
502,2018-10-10,742.799988,774.799988,740.0,767.150024,746.469543,829828.0
503,2018-10-11,736.200012,763.700012,725.0,742.299988,722.289429,501015.0
504,2018-10-12,747.400024,823.0,745.5,812.450012,790.548462,1623158.0
505,2018-10-15,813.0,828.700012,800.0,816.599976,794.586487,870964.0
506,2018-10-16,815.0,839.5,809.25,828.150024,805.825195,632478.0
507,2018-10-17,837.0,841.0,778.599976,783.299988,762.184204,684279.0
508,2018-10-19,775.0,798.400024,758.0,766.049988,745.39917,535815.0
509,2018-10-22,772.200012,773.650024,744.150024,749.200012,729.003479,463049.0
510,2018-10-23,744.0,756.700012,718.049988,735.299988,715.478149,567320.0
511,2018-10-24,741.099976,777.450012,733.75,770.25,749.486023,649211.0
512,2018-10-25,750.5,789.5,750.5,776.799988,755.859375,676192.0
513,2018-10-26,774.0,788.549988,752.450012,771.200012,750.4104,736453.0
514,2018-10-29,776.400024,821.299988,767.0,804.700012,783.007324,1872945.0
515,2018-10-30,811.900024,826.0,800.099976,811.700012,789.818604,908281.0
516,2018-10-31,814.0,827.349976,791.0,822.75,800.570801,725512.0
517,2018-11-01,825.0,845.799988,823.950012,836.849976,814.290649,799236.0
518,2018-11-02,841.0,871.849976,841.0,852.200012,829.226868,876522.0
519,2018-11-05,850.0,883.299988,845.200012,875.849976,852.239258,835539.0
520,2018-11-06,881.0,884.0,858.0,862.650024,839.395142,445939.0
521,2018-11-07,869.0,870.5,862.0,867.099976,843.725159,78610.0
522,2018-11-09,868.799988,895.0,862.299988,892.799988,868.732361,604433.0
523,2018-11-12,894.200012,902.349976,875.0,883.650024,859.828979,501991.0
524,2018-11-13,876.700012,894.599976,873.25,890.549988,866.54303,448870.0
525,2018-11-14,894.849976,907.5,870.799988,893.549988,869.462097,964752.0
526,2018-11-15,892.900024,908.849976,882.0,905.849976,881.430481,467164.0
527,2018-11-16,906.5,916.0,892.0,901.349976,877.051819,385842.0
528,2018-11-19,901.200012,914.5,898.0,910.349976,885.809265,286345.0
529,2018-11-20,907.0,926.75,894.599976,898.5,874.278687,656186.0
530,2018-11-21,895.25,920.0,891.650024,914.549988,889.896057,440847.0
531,2018-11-22,915.950012,918.849976,894.099976,896.450012,872.283997,301900.0
532,2018-11-26,896.400024,904.0,884.0,900.900024,876.614014,400835.0
533,2018-11-27,899.0,911.200012,896.599976,908.200012,883.717285,320539.0
534,2018-11-28,909.0,914.900024,889.549988,895.049988,870.921692,262012.0
535,2018-11-29,900.5,907.5,891.0,894.150024,870.046021,311638.0
536,2018-11-30,898.599976,926.75,895.849976,921.0,896.172119,636019.0
537,2018-12-03,925.5,930.450012,905.200012,908.349976,883.86322,617997.0
538,2018-12-04,908.200012,918.0,905.150024,909.75,885.225464,294939.0
539,2018-12-05,902.650024,912.0,894.599976,904.650024,880.263,350509.0
540,2018-12-06,896.400024,897.900024,850.0,853.349976,830.345825,701733.0
541,2018-12-07,855.0,875.799988,847.25,871.5,848.006592,583954.0
542,2018-12-10,850.0,865.0,845.0,850.549988,827.621277,244174.0
543,2018-12-11,840.0,892.799988,836.650024,886.349976,862.456238,539575.0
544,2018-12-12,889.450012,914.0,880.200012,909.599976,885.079468,397308.0
545,2018-12-13,911.0,928.299988,904.0,912.650024,888.047302,437266.0
546,2018-12-14,912.0,947.0,912.0,925.700012,900.745544,1251706.0
547,2018-12-17,926.0,937.0,915.299988,933.900024,908.724426,452917.0
548,2018-12-18,931.0,937.700012,920.299988,932.349976,907.216248,330193.0
549,2018-12-19,938.0,953.900024,931.0,939.950012,914.611389,806346.0
550,2018-12-20,931.0,948.0,929.299988,942.049988,916.654724,434729.0
551,2018-12-21,942.0,952.849976,904.200012,913.150024,888.533813,630706.0
552,2018-12-24,908.0,908.900024,893.650024,896.450012,872.283997,405578.0
553,2018-12-26,897.0,907.0,872.349976,896.599976,872.429871,734872.0
554,2018-12-27,904.25,916.75,891.25,896.599976,872.429871,713739.0
555,2018-12-28,900.0,928.5,900.0,918.900024,894.128845,554673.0
556,2018-12-31,924.599976,935.299988,915.549988,922.950012,898.06958,675580.0
557,2019-01-01,925.0,927.0,909.25,922.400024,897.534485,315496.0
558,2019-01-02,923.950012,923.950012,900.700012,905.599976,881.187317,324587.0
559,2019-01-03,905.0,919.5,894.0,898.150024,873.938171,456198.0
560,2019-01-04,903.599976,912.0,884.5,908.349976,883.86322,522486.0
561,2019-01-07,915.0,918.650024,901.0,905.150024,880.749451,360208.0
562,2019-01-08,907.799988,912.0,897.700012,905.450012,881.041382,339243.0
563,2019-01-09,910.200012,912.700012,884.099976,896.650024,872.478638,355954.0
564,2019-01-10,898.950012,901.0,885.0,890.5,866.494324,303127.0
565,2019-01-11,894.0,898.799988,881.0,893.700012,869.608154,434729.0
566,2019-01-14,889.900024,889.900024,875.200012,885.5,861.629211,332022.0
567,2019-01-15,887.5,900.0,887.5,892.25,868.197144,273714.0
568,2019-01-16,896.0,909.0,891.150024,902.200012,877.879028,509583.0
569,2019-01-17,904.0,904.549988,879.299988,893.950012,869.85144,395449.0
570,2019-01-18,895.0,897.5,877.5,882.150024,858.369507,214695.0
571,2019-01-21,884.700012,890.950012,875.599976,885.599976,861.72644,231324.0
572,2019-01-22,893.0,895.599976,867.200012,877.099976,853.455566,914472.0
573,2019-01-23,876.0,893.900024,871.400024,885.900024,862.018433,395664.0
574,2019-01-24,888.0,888.0,867.200012,871.299988,847.811951,411896.0
575,2019-01-25,880.0,881.849976,828.299988,836.599976,814.047424,779079.0
576,2019-01-28,831.0,836.0,791.200012,813.049988,791.132202,1751784.0
577,2019-01-29,808.0,823.5,786.549988,795.049988,773.617432,886624.0
578,2019-01-30,796.099976,805.049988,783.049988,800.049988,778.482666,395184.0
579,2019-01-31,800.599976,805.75,786.400024,793.599976,772.206543,541762.0
580,2019-02-01,797.5,809.75,782.549988,791.650024,770.309204,413461.0
581,2019-02-04,795.950012,797.5,758.25,764.900024,744.280334,773778.0
582,2019-02-05,761.0,770.099976,742.0,749.900024,729.68457,739750.0
583,2019-02-06,750.5,765.799988,737.599976,762.900024,742.334229,623005.0
584,2019-02-07,763.099976,774.75,756.299988,762.950012,742.382751,647167.0
585,2019-02-08,759.0,776.650024,751.5,755.400024,735.036377,628759.0
586,2019-02-11,755.599976,755.599976,730.599976,736.349976,716.499878,467639.0
587,2019-02-12,730.099976,747.200012,729.150024,734.450012,714.651062,505554.0
588,2019-02-14,723.0,745.0,719.0,735.849976,716.013306,611397.0
589,2019-02-15,735.0,737.5,705.5,713.450012,694.217224,968916.0
590,2019-02-18,713.0,719.950012,709.0,713.849976,694.606384,450797.0
591,2019-02-19,717.950012,727.950012,712.5,715.450012,696.16333,615972.0
592,2019-02-20,719.950012,743.75,716.0,741.049988,721.073181,649595.0
593,2019-02-21,737.0,772.349976,737.0,767.25,746.566895,736561.0
594,2019-02-22,768.549988,782.799988,763.0,779.599976,758.583984,482476.0
595,2019-02-25,780.599976,797.599976,780.599976,794.099976,772.693115,446984.0
596,2019-02-26,789.299988,803.299988,774.450012,799.0,777.460999,460919.0
597,2019-02-27,802.0,821.900024,791.650024,800.0,778.434021,616389.0
598,2019-02-28,801.599976,814.900024,796.400024,802.049988,780.428711,566682.0
599,2019-03-01,808.099976,836.0,806.0,830.75,808.355103,533531.0
600,2019-03-05,828.0,862.099976,827.299988,859.700012,836.524719,848300.0
601,2019-03-06,863.0,874.299988,845.75,851.650024,828.69165,704978.0
602,2019-03-07,850.0,868.900024,832.599976,853.950012,830.929688,1183046.0
603,2019-03-08,855.049988,861.049988,842.599976,856.299988,833.216309,355975.0
604,2019-03-11,860.549988,885.0,858.049988,879.450012,855.74231,422274.0
605,2019-03-12,887.0,907.450012,880.25,901.450012,877.14917,843568.0
606,2019-03-13,900.0,906.0,887.400024,894.349976,870.240601,556795.0
607,2019-03-14,896.0,897.5,878.5,891.049988,867.029541,468289.0
608,2019-03-15,894.900024,901.5,880.549988,887.950012,864.013123,397492.0
609,2019-03-18,890.0,891.700012,866.950012,883.599976,859.780396,590112.0
610,2019-03-19,882.75,917.0,882.5,906.700012,882.25769,896220.0
611,2019-03-20,912.349976,914.900024,896.099976,900.200012,875.932922,441100.0
612,2019-03-22,901.200012,912.400024,891.0,893.900024,869.802734,503733.0
613,2019-03-25,887.450012,894.799988,880.099976,886.599976,862.699524,272664.0
614,2019-03-26,891.0,920.0,889.0,916.099976,891.404297,499013.0
615,2019-03-27,920.650024,924.549988,892.900024,896.900024,872.721924,595247.0
616,2019-03-28,902.799988,914.0,897.299988,905.200012,880.798096,397369.0
617,2019-04-01,935.0,943.950012,920.700012,924.299988,899.383179,457716.0
618,2019-04-02,924.0,932.299988,912.0,918.75,893.982849,299164.0
619,2019-04-03,921.900024,928.0,900.200012,904.799988,880.408875,343788.0
620,2019-04-04,904.099976,917.0,902.75,912.599976,887.998596,597677.0
621,2019-04-05,917.0,930.349976,912.900024,924.950012,900.015686,308050.0
622,2019-04-08,933.0,933.950012,892.150024,903.700012,879.338562,556161.0
623,2019-04-09,899.0,901.75,871.950012,889.900024,865.910583,768564.0
624,2019-04-10,889.0,904.5,880.299988,899.099976,874.862549,411674.0
625,2019-04-11,899.900024,912.5,882.099976,906.900024,882.452332,617764.0
626,2019-04-12,909.0,927.0,902.0,925.200012,900.258972,597348.0
627,2019-04-15,928.5,932.0,920.549988,924.799988,899.869751,239757.0
628,2019-04-16,928.0,934.799988,923.700012,929.349976,904.296997,296854.0
629,2019-04-18,929.349976,945.599976,915.349976,940.549988,915.195129,468414.0
630,2019-04-22,933.599976,936.0,898.0,901.5,877.197815,354791.0
631,2019-04-23,905.0,916.099976,900.900024,904.049988,879.679077,311128.0
632,2019-04-24,907.849976,933.0,885.799988,923.450012,898.556152,934238.0
633,2019-04-25,927.150024,962.799988,923.599976,929.700012,904.637695,913723.0
634,2019-04-26,934.0,938.25,916.25,921.650024,896.804626,300938.0
635,2019-04-30,925.549988,925.549988,902.950012,917.200012,892.47467,464252.0
636,2019-05-02,922.700012,937.450012,911.0,930.150024,905.075562,786632.0
637,2019-05-03,930.0,950.400024,917.900024,942.150024,916.752075,2292537.0
638,2019-05-06,932.5,935.0,907.599976,914.349976,889.701477,582166.0
639,2019-05-07,918.099976,923.950012,901.75,911.200012,886.636414,517498.0
640,2019-05-08,906.5,930.0,903.0,916.0,891.306946,600972.0
641,2019-05-09,916.0,931.900024,905.0,926.200012,901.231995,557176.0
642,2019-05-10,925.950012,935.349976,917.299988,929.299988,904.248413,538489.0
643,2019-05-13,928.0,928.0,889.700012,896.299988,872.138,311319.0
644,2019-05-14,890.0,917.950012,883.0,907.150024,882.695496,423005.0
645,2019-05-15,905.0,916.0,887.400024,895.549988,871.408264,378900.0
646,2019-05-16,897.049988,920.650024,886.799988,915.450012,890.771851,661214.0
647,2019-05-17,914.849976,918.700012,905.0,912.0,887.414795,365362.0
648,2019-05-20,938.0,994.0,930.400024,986.650024,960.052429,964738.0
649,2019-05-21,984.650024,995.200012,965.950012,969.650024,943.510681,657879.0
650,2019-05-22,972.5,979.650024,961.650024,976.799988,950.467957,354653.0
651,2019-05-23,998.849976,1016.0,984.349976,991.5,964.771667,648852.0
652,2019-05-24,997.5,1035.0,990.099976,1030.75,1002.963562,722942.0
653,2019-05-27,1025.050049,1061.150024,1022.5,1055.0,1026.559814,555801.0
654,2019-05-28,1060.0,1060.25,1025.050049,1030.400024,1002.623047,557021.0
655,2019-05-29,1022.099976,1034.5,1016.450012,1023.75,996.152283,356744.0
656,2019-05-30,1025.599976,1040.0,1022.0,1031.25,1003.450195,395787.0
657,2019-05-31,1030.400024,1047.199951,1003.0,1026.599976,998.925415,651607.0
658,2019-06-03,1026.949951,1061.0,1017.950012,1056.550049,1028.068115,600292.0
659,2019-06-04,1058.0,1063.0,1020.349976,1023.549988,995.957703,479069.0
660,2019-06-06,1026.25,1028.150024,991.0,996.25,969.393616,595911.0
661,2019-06-07,999.900024,1009.75,985.049988,995.900024,969.05304,436421.0
662,2019-06-10,1004.400024,1009.200012,983.950012,989.549988,962.874268,317407.0
663,2019-06-11,998.0,998.0,979.150024,990.25,963.55542,545268.0
664,2019-06-12,985.049988,997.0,980.0,982.849976,956.354797,372092.0
665,2019-06-13,985.0,988.950012,965.299988,980.349976,953.922241,521263.0
666,2019-06-14,970.25,987.150024,955.0,957.900024,932.077454,461023.0
667,2019-06-17,970.0,970.0,936.700012,942.450012,917.044006,596854.0
668,2019-06-18,944.0,949.200012,933.599976,944.549988,919.08728,533659.0
669,2019-06-19,952.400024,961.5,903.799988,927.0,902.010437,727205.0
670,2019-06-20,932.0,949.0,918.599976,943.799988,918.357544,278364.0
671,2019-06-21,934.5,950.700012,932.75,940.25,914.903259,567160.0
672,2019-06-24,948.5,948.5,927.0,933.700012,908.529785,361369.0
673,2019-06-25,938.0,942.799988,921.799988,937.650024,912.373352,266586.0
674,2019-06-26,937.549988,971.849976,933.25,963.599976,937.623718,558572.0
675,2019-06-27,968.0,975.5,953.549988,961.0,935.093811,434809.0
676,2019-06-28,968.900024,970.900024,946.0,948.900024,923.320007,285340.0
677,2019-07-01,952.0,956.900024,940.400024,950.150024,924.536377,236555.0
678,2019-07-02,949.900024,966.75,949.099976,963.0,937.039978,320216.0
679,2019-07-03,964.0,1002.25,958.75,988.5,961.8526,774817.0
680,2019-07-04,991.049988,993.950012,967.349976,972.400024,946.186523,805241.0
681,2019-07-05,975.450012,980.0,925.099976,931.650024,906.535095,948398.0
682,2019-07-08,925.099976,926.0,895.0,899.5,875.25177,876925.0
683,2019-07-09,899.400024,919.0,894.150024,911.650024,887.074219,480426.0
684,2019-07-10,911.650024,920.099976,890.0,895.200012,871.067688,555437.0
685,2019-07-11,898.75,915.349976,892.900024,910.349976,885.809265,582438.0
686,2019-07-12,910.349976,932.900024,908.299988,925.900024,900.940125,755437.0
687,2019-07-15,930.0,933.700012,909.950012,926.599976,901.621155,392438.0
688,2019-07-16,925.900024,951.75,925.0,945.450012,919.963074,468419.0
689,2019-07-17,945.400024,969.0,937.150024,955.349976,929.596191,535739.0
690,2019-07-18,951.799988,961.049988,929.599976,935.049988,909.843323,497444.0
691,2019-07-19,934.950012,943.450012,911.349976,917.650024,900.132385,687087.0
692,2019-07-22,913.5,924.0,889.25,917.849976,907.74762,687289.0
693,2019-07-23,918.049988,926.099976,910.099976,912.849976,902.802673,504059.0
694,2019-07-24,914.950012,915.450012,890.0,892.25,882.429382,294312.0
695,2019-07-25,894.400024,904.0,880.450012,891.900024,882.083313,441739.0
696,2019-07-26,894.0,916.549988,887.450012,912.900024,902.852173,364238.0
697,2019-07-29,915.0,921.900024,880.25,884.150024,874.418579,600299.0
698,2019-07-30,884.0,897.950012,867.0,875.599976,865.962646,685623.0
699,2019-07-31,870.5,899.0,856.150024,891.400024,881.588745,577252.0
700,2019-08-01,885.099976,896.150024,869.200012,878.900024,869.226318,530531.0
701,2019-08-02,874.900024,894.0,859.25,875.650024,866.012085,458582.0
702,2019-08-05,872.0,875.0,842.0,865.900024,856.369446,628866.0
