,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-04-08,611.0,628.0,610.549988,619.799988,618.046082,1180323.0
374,2019-04-09,629.5,629.5,615.0,618.200012,616.450623,391977.0
375,2019-04-10,621.0,626.5,617.0,621.349976,619.591675,471405.0
376,2019-04-11,624.900024,629.700012,621.549988,624.950012,623.181519,1717441.0
377,2019-04-12,627.299988,627.349976,620.299988,625.200012,623.430847,201752.0
378,2019-04-15,626.900024,627.5,618.150024,623.349976,621.585999,137884.0
379,2019-04-16,626.0,626.0,615.099976,617.700012,615.952026,382679.0
380,2019-04-18,621.0,621.400024,611.75,614.900024,613.159973,322285.0
381,2019-04-22,617.849976,624.700012,605.25,616.299988,614.555969,427291.0
382,2019-04-23,618.0,618.900024,598.0,600.200012,598.501587,1108991.0
383,2019-04-24,602.0,615.0,600.25,610.299988,608.572937,222954.0
384,2019-04-25,609.599976,619.700012,608.049988,614.349976,612.611511,225934.0
385,2019-04-26,625.0,644.799988,625.0,637.25,635.446716,2193690.0
386,2019-04-30,635.099976,644.75,635.099976,639.849976,638.039307,798810.0
387,2019-05-02,639.950012,658.0,639.950012,650.5,648.659241,1022283.0
388,2019-05-03,650.0,666.0,648.950012,664.150024,662.27063,809596.0
389,2019-05-06,660.0,667.799988,652.200012,660.0,658.132324,510425.0
390,2019-05-07,658.0,665.25,658.0,662.099976,660.226379,400330.0
391,2019-05-08,655.049988,661.400024,649.950012,650.549988,648.709045,290783.0
392,2019-05-09,651.049988,656.5,641.0,652.25,650.404297,347971.0
393,2019-05-10,650.099976,668.0,639.200012,642.049988,640.233093,758566.0
394,2019-05-13,639.799988,645.849976,608.5,620.0,618.245544,324189.0
395,2019-05-14,618.5,638.950012,594.650024,615.599976,613.857971,1232277.0
396,2019-05-15,624.0,649.599976,616.75,628.849976,627.070435,552190.0
397,2019-05-16,632.75,648.700012,626.0,630.950012,629.164551,363954.0
398,2019-05-17,634.849976,645.950012,623.349976,629.75,627.967957,387017.0
399,2019-05-20,643.849976,657.700012,636.0,645.700012,643.872803,523465.0
400,2019-05-21,650.0,664.0,646.049988,659.700012,657.833191,396784.0
401,2019-05-22,659.700012,667.549988,652.849976,659.650024,657.783325,361789.0
402,2019-05-23,665.0,683.900024,665.0,671.400024,669.500122,528882.0
403,2019-05-24,675.950012,690.0,665.150024,686.0,684.058777,541134.0
404,2019-05-27,682.0,704.0,681.5,698.900024,696.922302,1669747.0
405,2019-05-28,700.0,703.900024,685.099976,698.75,696.772705,373366.0
406,2019-05-29,688.150024,703.0,678.049988,680.0,678.075745,1286226.0
407,2019-05-30,680.0,686.599976,674.0,679.900024,677.976074,550276.0
408,2019-05-31,684.900024,696.0,676.349976,694.25,692.2854,650980.0
409,2019-06-03,687.0,701.0,686.5,695.599976,693.631592,167500.0
410,2019-06-04,690.25,700.0,687.5,698.400024,696.423706,410079.0
411,2019-06-06,697.0,700.349976,689.5,696.349976,694.379456,1320152.0
412,2019-06-07,698.900024,702.0,694.049988,698.450012,696.473572,680274.0
413,2019-06-10,697.0,700.0,695.150024,699.099976,697.121643,449355.0
414,2019-06-11,695.5,705.0,694.049988,701.0,699.016296,402010.0
415,2019-06-12,699.900024,702.0,695.25,699.950012,697.969299,387860.0
416,2019-06-13,700.0,709.0,694.0,699.349976,697.370972,437375.0
417,2019-06-14,699.950012,701.0,696.0,699.549988,697.570435,375865.0
418,2019-06-17,701.400024,707.0,698.299988,700.0,698.019165,486849.0
419,2019-06-18,700.950012,708.0,699.150024,704.049988,702.057678,1561472.0
420,2019-06-19,706.0,709.0,686.25,696.299988,694.32959,358961.0
421,2019-06-20,696.400024,705.0,690.049988,698.450012,696.473572,1024232.0
422,2019-06-21,705.0,711.0,694.900024,699.950012,697.969299,3605899.0
423,2019-06-24,705.150024,713.400024,698.950012,710.599976,708.589111,376039.0
424,2019-06-25,675.0,684.950012,669.5,674.349976,672.441711,3513192.0
425,2019-06-26,695.5,744.0,692.75,717.450012,715.4198,6255032.0
426,2019-06-27,706.0,738.0,706.0,726.950012,724.892883,4196283.0
427,2019-06-28,725.0,734.849976,717.0,723.700012,721.6521,1184510.0
428,2019-07-01,724.799988,739.0,716.049988,735.900024,733.817566,610864.0
429,2019-07-02,740.0,752.700012,740.0,749.799988,747.678223,1257045.0
430,2019-07-03,750.0,760.900024,741.200012,756.900024,754.758179,554389.0
431,2019-07-04,760.0,762.25,752.549988,757.400024,755.256714,271994.0
432,2019-07-05,759.599976,776.5,745.599976,753.549988,751.417603,1195407.0
433,2019-07-08,748.799988,768.299988,739.599976,759.200012,757.051636,787426.0
434,2019-07-09,755.0,763.0,747.599976,759.0,756.852173,594218.0
435,2019-07-10,751.799988,758.299988,740.0,741.950012,739.850464,459594.0
436,2019-07-11,744.0,762.0,744.0,754.099976,751.966003,292405.0
437,2019-07-12,756.0,789.299988,753.349976,780.700012,778.490784,1817841.0
438,2019-07-15,780.5,794.900024,766.0,783.549988,781.332703,585738.0
439,2019-07-16,783.0,788.400024,770.200012,775.849976,773.65448,440957.0
440,2019-07-17,773.0,793.099976,757.0,765.25,763.084473,880172.0
441,2019-07-18,766.0,775.0,737.0,740.849976,738.75354,424234.0
442,2019-07-19,745.349976,751.0,731.849976,744.849976,742.742188,577254.0
443,2019-07-22,749.200012,764.0,735.5,762.150024,759.993286,409528.0
444,2019-07-23,764.0,780.0,764.0,775.950012,773.754211,708849.0
445,2019-07-24,782.5,808.5,755.200012,772.5,770.313965,8522595.0
446,2019-07-25,769.900024,800.0,769.049988,797.400024,795.143555,892300.0
447,2019-07-26,799.099976,807.0,783.0,795.099976,792.850037,848649.0
448,2019-07-29,793.0,805.450012,782.299988,797.349976,795.093628,655785.0
449,2019-07-30,798.0,805.0,781.900024,797.400024,795.143555,629929.0
450,2019-07-31,783.0,800.0,775.0,797.549988,795.293091,490133.0
451,2019-08-01,790.349976,803.599976,752.549988,777.0,774.80127,789834.0
452,2019-08-02,757.299988,803.0,757.299988,791.650024,789.409851,941917.0
453,2019-08-05,790.0,795.0,774.150024,790.400024,788.16333,538695.0
454,2019-08-06,788.099976,800.049988,780.099976,787.200012,784.972412,700080.0
455,2019-08-07,790.25,801.599976,782.25,786.549988,784.324219,487084.0
456,2019-08-08,795.0,827.0,783.299988,812.900024,810.59967,1081958.0
457,2019-08-09,810.549988,814.799988,795.099976,801.700012,799.431396,714830.0
458,2019-08-13,797.25,801.700012,761.700012,771.25,769.067505,432634.0
459,2019-08-14,780.0,816.799988,776.0,812.150024,809.851807,1042108.0
460,2019-08-16,801.099976,838.900024,801.099976,835.349976,832.986084,1340618.0
461,2019-08-19,837.200012,858.799988,833.049988,849.900024,847.494995,999684.0
462,2019-08-20,850.0,862.450012,831.549988,853.849976,851.433777,1032233.0
463,2019-08-21,852.5,857.0,824.200012,829.450012,827.102844,469687.0
464,2019-08-22,826.200012,837.650024,805.549988,815.200012,812.893188,451114.0
465,2019-08-23,814.950012,830.049988,812.25,821.25,818.926025,545349.0
466,2019-08-26,838.0,839.450012,818.150024,827.099976,824.75946,606859.0
467,2019-08-27,827.0,847.0,827.0,834.25,831.889221,851189.0
468,2019-08-28,840.0,841.799988,821.549988,828.450012,826.105652,538964.0
469,2019-08-29,827.799988,839.799988,822.299988,835.099976,832.736816,338992.0
470,2019-08-30,840.0,847.0,810.0,838.700012,836.32666,6692265.0
471,2019-09-03,832.799988,848.650024,796.349976,811.200012,808.90448,592127.0
472,2019-09-04,816.0,830.0,812.0,826.400024,824.061462,423307.0
473,2019-09-05,831.549988,835.0,820.700012,831.25,828.897766,332593.0
474,2019-09-06,834.5,837.0,821.299988,835.549988,833.185547,308380.0
475,2019-09-09,833.0,835.0,801.099976,806.799988,804.516907,640219.0
476,2019-09-11,812.0,813.849976,795.0,799.650024,797.387207,579309.0
477,2019-09-12,788.950012,798.950012,784.200012,792.849976,790.606384,3737190.0
478,2019-09-13,797.150024,807.75,792.25,798.299988,796.040955,3681750.0
479,2019-09-16,785.900024,798.75,785.0,796.450012,794.196228,2172276.0
480,2019-09-17,795.799988,802.0,793.950012,798.200012,795.941284,1013597.0
481,2019-09-18,802.099976,807.0,798.099976,802.950012,800.677856,715018.0
482,2019-09-19,804.0,805.0,799.0,801.849976,799.580933,456281.0
483,2019-09-20,804.0,825.5,800.349976,816.150024,813.840515,1918256.0
484,2019-09-23,822.0,822.0,789.0,791.700012,789.459656,1590491.0
485,2019-09-24,792.0,803.650024,787.0,795.150024,792.899902,976843.0
486,2019-09-25,793.299988,799.900024,777.099976,796.549988,794.295898,1031592.0
487,2019-09-26,798.25,823.700012,798.25,816.400024,814.089783,1672809.0
488,2019-09-27,819.349976,847.650024,819.349976,842.5,840.115906,1994366.0
489,2019-09-30,842.799988,851.599976,836.25,846.400024,844.004883,961777.0
490,2019-10-01,846.0,849.0,804.0,827.650024,825.307922,759109.0
491,2019-10-03,827.900024,836.150024,820.049988,830.650024,828.299438,455628.0
492,2019-10-04,831.0,844.799988,822.049988,824.25,821.917542,569471.0
493,2019-10-07,824.0,836.0,821.049988,827.900024,825.557251,341633.0
494,2019-10-09,826.0,843.900024,826.0,837.25,834.880737,506576.0
495,2019-10-10,835.200012,848.0,805.700012,827.200012,824.859192,5286384.0
496,2019-10-11,832.0,842.799988,831.0,839.599976,837.22406,384745.0
497,2019-10-14,846.099976,847.599976,822.0,828.700012,826.35498,366115.0
498,2019-10-15,829.0,844.0,829.0,838.049988,835.678467,394890.0
499,2019-10-16,836.5,892.5,832.0,877.349976,874.867249,3634345.0
500,2019-10-17,880.0,928.5,880.0,902.900024,900.345032,3687636.0
501,2019-10-18,905.799988,930.0,899.0,925.950012,923.329773,1819540.0
502,2019-10-22,929.200012,997.5,929.200012,989.150024,986.350952,2040975.0
503,2019-10-23,994.0,1012.299988,970.150024,985.950012,983.159973,1357514.0
504,2019-10-24,991.400024,993.950012,954.650024,969.650024,966.906128,982596.0
505,2019-10-25,974.0,1000.0,965.25,982.150024,979.370728,975234.0
506,2019-10-27,,,,,,
507,2019-10-29,998.5,1020.0,981.0,1014.349976,1011.479553,880342.0
508,2019-10-30,1016.0,1030.0,976.099976,999.799988,996.970764,7610404.0
509,2019-10-31,1006.0,1013.299988,987.0,991.5,988.694275,849468.0
510,2019-11-01,993.299988,1009.0,993.299988,997.5,994.677307,655253.0
511,2019-11-04,1003.0,1003.099976,989.700012,998.700012,995.873901,875743.0
512,2019-11-05,1000.0,1003.0,966.099976,969.799988,967.055664,1230007.0
513,2019-11-06,974.450012,980.0,941.549988,968.950012,966.208069,1420970.0
514,2019-11-07,973.400024,991.0,968.200012,986.450012,983.658569,1351432.0
515,2019-11-08,1006.0,1022.0,976.5,982.200012,979.420593,5656687.0
516,2019-11-11,982.0,982.0,968.450012,969.950012,967.205261,2078020.0
517,2019-11-13,984.5,1000.950012,966.200012,988.150024,985.35376,4039409.0
518,2019-11-14,999.0,1013.0,984.900024,999.900024,997.070496,3441700.0
519,2019-11-15,1008.200012,1026.0,995.450012,1002.849976,1000.012146,2687762.0
520,2019-11-18,1004.900024,1013.0,996.0,1000.049988,997.220032,2144563.0
521,2019-11-19,954.950012,970.0,930.0,936.549988,933.899719,60449782.0
522,2019-11-20,940.0,948.700012,936.099976,939.700012,937.040833,2976893.0
523,2019-11-21,942.450012,945.450012,916.0,929.599976,926.969421,2642185.0
524,2019-11-22,931.0,945.75,931.0,942.650024,939.982544,3125980.0
525,2019-11-25,943.5,954.400024,943.5,951.599976,948.907166,3604001.0
526,2019-11-26,957.400024,977.950012,937.849976,958.950012,956.236389,43473998.0
527,2019-11-27,964.0,965.200012,943.200012,948.200012,945.516785,1542111.0
528,2019-11-28,953.849976,972.700012,948.200012,971.150024,968.401855,1885171.0
529,2019-11-29,970.0,970.0,955.049988,960.049988,957.333252,1071258.0
530,2019-12-02,959.150024,959.150024,938.299988,943.849976,941.179077,643539.0
531,2019-12-03,946.099976,966.0,946.099976,963.400024,960.673828,1612054.0
532,2019-12-04,962.799988,975.0,960.049988,972.25,969.498718,1122303.0
533,2019-12-05,969.0,974.5,955.0,966.400024,963.665344,814043.0
534,2019-12-06,971.0,974.0,945.200012,964.200012,961.471558,1235405.0
535,2019-12-09,964.799988,964.799988,938.400024,942.0,939.334351,861577.0
536,2019-12-10,950.0,968.0,947.0,949.849976,947.162109,1610114.0
537,2019-12-11,950.0,971.950012,924.5,966.549988,963.81488,1616587.0
538,2019-12-12,971.0,971.0,955.650024,960.400024,957.682312,862822.0
539,2019-12-13,964.900024,982.700012,963.25,974.900024,972.141235,1119572.0
540,2019-12-16,973.799988,979.799988,963.900024,969.549988,966.806335,526157.0
541,2019-12-17,975.0,978.450012,968.0,972.549988,969.797852,822269.0
542,2019-12-18,975.0,976.599976,959.0,964.75,962.019958,628845.0
543,2019-12-19,968.599976,975.049988,965.450012,969.75,967.005798,906299.0
544,2019-12-20,972.0,1008.049988,972.0,992.75,989.940735,10219499.0
545,2019-12-23,1002.0,1011.700012,987.549988,996.799988,993.979248,1347986.0
546,2019-12-24,998.0,999.900024,985.0,994.75,991.935059,716972.0
547,2019-12-26,998.25,999.700012,988.099976,991.0,988.195679,335933.0
548,2019-12-27,988.0,991.5,977.549988,988.650024,985.852356,438117.0
549,2019-12-30,988.900024,991.450012,972.799988,976.349976,973.587097,390678.0
550,2019-12-31,976.0,980.0,958.150024,961.599976,958.878845,403539.0
551,2020-01-01,965.0,980.0,961.599976,976.400024,973.637024,349251.0
552,2020-01-02,975.700012,975.700012,966.0,969.349976,966.606934,335765.0
553,2020-01-03,970.0,982.799988,969.0,975.099976,972.340637,451217.0
554,2020-01-06,966.099976,1003.099976,958.0,983.099976,980.317993,895840.0
555,2020-01-07,990.0,1003.0,980.0,984.900024,982.112976,570304.0
556,2020-01-08,978.0,992.299988,975.200012,987.75,984.954895,368547.0
557,2020-01-09,996.799988,998.0,979.75,988.5,985.702759,614382.0
558,2020-01-10,989.0,997.0,983.299988,989.0,986.201355,351231.0
559,2020-01-13,993.0,997.950012,980.0,989.849976,987.048889,332236.0
560,2020-01-14,993.0,994.0,984.0,987.799988,985.0047,369532.0
561,2020-01-15,988.0,1002.0,981.0,998.150024,995.325439,533340.0
562,2020-01-16,1000.0,1003.0,992.0,999.900024,997.070496,465355.0
563,2020-01-17,999.799988,1009.799988,985.25,996.349976,993.530518,372188.0
564,2020-01-20,1000.0,1001.0,975.5,981.5,978.722534,341082.0
565,2020-01-21,980.0,987.0,970.200012,972.75,969.997314,355550.0
566,2020-01-22,980.0,992.599976,972.0,981.700012,978.921997,1299987.0
567,2020-01-23,985.400024,1004.0,980.200012,985.950012,983.159973,1151390.0
568,2020-01-24,986.0,1020.0,977.0,999.799988,996.970764,1388247.0
569,2020-01-27,999.799988,1014.700012,987.349976,992.150024,989.342468,740311.0
570,2020-01-28,993.0,1007.0,975.75,987.849976,985.054565,578382.0
571,2020-01-29,992.0,1012.150024,988.0,1007.799988,1004.94812,538017.0
572,2020-01-30,1014.0,1017.0,989.299988,998.25,995.425171,561770.0
573,2020-01-31,1005.0,1006.0,983.150024,994.099976,991.286865,445170.0
574,2020-02-03,895.0,921.849976,856.650024,912.650024,910.067444,4046967.0
575,2020-02-04,912.0,922.900024,896.0,911.599976,909.020325,2004591.0
576,2020-02-05,913.599976,915.799988,898.5,910.549988,907.973328,1337410.0
577,2020-02-06,916.099976,925.0,912.049988,919.5,916.89801,1185756.0
578,2020-02-07,920.0,955.450012,915.549988,947.299988,944.619324,1642253.0
579,2020-02-10,952.0,956.25,938.0,952.799988,950.10376,734151.0
580,2020-02-11,960.450012,960.450012,935.799988,939.75,937.090698,584552.0
581,2020-02-12,944.75,948.799988,925.0,932.849976,930.210205,925589.0
582,2020-02-13,937.0,937.0,916.0,927.549988,924.925232,551572.0
583,2020-02-14,932.400024,932.400024,907.0,914.25,911.662842,402685.0
584,2020-02-17,915.5,919.450012,904.0,914.400024,911.812439,355839.0
585,2020-02-18,915.0,921.450012,907.099976,916.049988,913.457764,901858.0
586,2020-02-19,918.099976,942.450012,918.099976,938.200012,935.545105,786366.0
587,2020-02-20,939.700012,945.0,921.700012,928.75,926.121826,784552.0
588,2020-02-24,923.599976,941.5,910.0,916.599976,914.006165,493211.0
589,2020-02-25,923.5,934.700012,891.75,901.200012,898.64978,760359.0
590,2020-02-26,893.799988,914.799988,881.5,891.349976,888.827637,807168.0
591,2020-02-27,890.799988,913.900024,875.0,905.349976,902.788025,821122.0
592,2020-02-28,886.0,895.0,875.0,890.400024,887.880371,1002851.0
593,2020-03-02,895.150024,909.0,878.0,894.150024,891.619751,629219.0
594,2020-03-03,903.049988,914.0,892.049988,899.849976,897.303589,615494.0
595,2020-03-04,902.900024,912.0,877.0,885.099976,882.595337,769392.0
596,2020-03-05,891.349976,901.450012,876.549988,884.450012,881.947205,1014502.0
597,2020-03-06,865.0,881.5,848.299988,853.950012,851.533508,1436479.0
598,2020-03-09,836.200012,861.900024,803.0,825.299988,822.964539,1424660.0
599,2020-03-11,819.0,847.900024,784.150024,808.950012,806.660828,1305970.0
600,2020-03-12,761.0,775.700012,700.0,751.700012,749.572876,2111588.0
601,2020-03-13,665.0,795.0,625.099976,761.950012,759.793823,2077130.0
602,2020-03-16,701.0,772.849976,661.599976,731.549988,729.479858,1588572.0
603,2020-03-17,732.0,768.5,675.0,687.0,685.055908,1398542.0
604,2020-03-18,695.049988,696.950012,588.150024,596.25,594.562744,2202064.0
605,2020-03-19,565.0,619.900024,519.400024,607.700012,605.980347,2916821.0
606,2020-03-20,627.0,680.75,606.0,633.5,631.707336,2004915.0
607,2020-03-23,569.950012,617.0,522.200012,539.200012,537.674194,1652165.0
608,2020-03-24,551.400024,589.950012,535.0,546.25,544.704224,1108727.0
609,2020-03-25,530.0,630.0,530.0,587.849976,586.186462,1610706.0
610,2020-03-26,603.5,665.0,595.349976,618.150024,616.400818,1629666.0
611,2020-03-27,636.200012,657.0,585.0,602.849976,601.144043,1299441.0
612,2020-03-30,598.900024,634.5,575.0,622.0,620.239868,1301701.0
613,2020-03-31,638.0,653.700012,624.150024,641.0,639.186096,1087481.0
614,2020-04-01,641.900024,659.0,628.0,635.099976,633.302795,971706.0
615,2020-04-03,648.0,665.0,627.299988,650.150024,648.310242,1279329.0
616,2020-04-07,665.0,748.299988,653.0,735.299988,733.219238,1916861.0
617,2020-04-08,741.900024,795.0,721.0,742.799988,740.697998,1443627.0
618,2020-04-09,755.0,773.950012,735.049988,739.450012,737.357544,683512.0
619,2020-04-13,745.0,749.950012,700.0,707.75,705.747192,760239.0
620,2020-04-15,720.0,724.950012,695.099976,700.900024,698.916626,1232607.0
621,2020-04-16,690.0,698.0,681.099976,685.25,683.310913,1363923.0
622,2020-04-17,703.549988,721.0,687.0,702.450012,700.462219,1777451.0
623,2020-04-20,703.0,712.150024,697.0,700.0,698.019165,1360101.0
624,2020-04-21,688.0,691.150024,667.0,671.299988,669.40033,677346.0
625,2020-04-22,685.900024,709.0,675.0,704.799988,702.805542,954059.0
626,2020-04-23,712.0,732.5,709.0,717.650024,715.619202,1219237.0
627,2020-04-24,701.0,706.849976,676.0,679.150024,677.228149,1016019.0
628,2020-04-27,694.75,727.0,688.150024,714.099976,712.079224,3275845.0
629,2020-04-28,724.0,728.0,706.549988,719.849976,717.812927,1002540.0
630,2020-04-29,723.0,723.0,708.400024,713.349976,711.33136,634432.0
631,2020-04-30,735.200012,741.0,716.849976,726.849976,724.793152,1925414.0
632,2020-05-04,710.0,726.0,675.5,687.650024,685.704102,1418017.0
633,2020-05-05,705.0,734.700012,698.200012,713.549988,711.530762,4310285.0
634,2020-05-06,716.950012,749.0,706.0,731.150024,729.080994,3664820.0
635,2020-05-07,737.0,742.5,723.5,735.150024,733.069702,1345672.0
636,2020-05-08,742.0,768.849976,738.5,760.049988,757.899231,2349883.0
637,2020-05-11,770.950012,770.950012,744.849976,750.5,748.376221,1498957.0
638,2020-05-12,747.0,755.599976,735.099976,744.599976,742.49292,1115902.0
639,2020-05-13,765.25,780.0,752.950012,760.5,758.347961,1752331.0
640,2020-05-14,756.799988,770.5,741.099976,746.75,744.636841,987397.0
641,2020-05-15,754.450012,754.450012,742.200012,751.950012,749.822144,1032406.0
642,2020-05-18,750.0,750.0,694.450012,700.75,698.767029,1705933.0
643,2020-05-19,709.0,720.0,698.0,702.950012,700.960815,1496613.0
644,2020-05-20,701.0,717.700012,700.0,715.799988,713.774414,1289104.0
645,2020-05-21,717.799988,742.950012,716.049988,730.400024,728.33313,1400397.0
646,2020-05-22,732.0,744.0,723.5,729.950012,727.884399,1507444.0
647,2020-05-26,735.0,756.0,731.400024,754.450012,752.315063,1110985.0
648,2020-05-27,752.0,754.400024,737.200012,741.150024,739.052734,682804.0
649,2020-05-28,745.0,754.75,740.0,748.099976,745.983032,1134155.0
650,2020-05-29,747.950012,783.0,745.400024,768.650024,766.474915,7090367.0
651,2020-06-01,776.0,780.950012,765.900024,774.799988,772.607483,1712847.0
652,2020-06-02,783.799988,791.0,774.299988,779.5,777.294189,1388838.0
653,2020-06-03,789.0,814.799988,784.5,807.099976,804.81604,2163284.0
654,2020-06-04,809.75,820.5,788.799988,794.799988,792.550842,1404467.0
655,2020-06-05,798.900024,805.25,782.900024,796.700012,794.445496,1199773.0
656,2020-06-08,802.0,808.0,776.0,779.299988,777.094727,1371772.0
657,2020-06-09,782.099976,789.0,752.5,758.5,756.353577,1521206.0
658,2020-06-10,759.0,760.0,739.700012,741.700012,739.601135,2283056.0
659,2020-06-11,740.0,757.599976,735.0,740.900024,738.803406,1314357.0
660,2020-06-12,730.0,760.900024,728.75,750.450012,748.326416,4340501.0
661,2020-06-15,747.900024,754.799988,740.650024,745.299988,743.190918,3316220.0
662,2020-06-16,751.0,770.700012,742.400024,764.099976,761.937744,1883900.0
663,2020-06-17,766.049988,779.5,764.200012,772.049988,769.865234,1936475.0
664,2020-06-18,769.400024,786.400024,767.599976,771.599976,769.416504,951540.0
665,2020-06-19,779.0,780.849976,767.200012,775.849976,773.65448,2912093.0
666,2020-06-22,781.099976,790.400024,761.5,777.950012,775.748596,1164278.0
667,2020-06-23,777.0,805.299988,777.0,796.650024,794.395691,1506742.0
668,2020-06-24,800.650024,810.0,775.549988,780.75,778.540649,1699063.0
669,2020-06-25,778.0,792.950012,775.099976,786.25,784.025085,735190.0
670,2020-06-26,791.099976,802.0,782.0,784.349976,782.130432,986158.0
671,2020-06-29,780.0,789.849976,774.299988,786.799988,784.573486,597371.0
672,2020-06-30,789.0,811.0,789.0,806.450012,804.167908,2052551.0
673,2020-07-01,814.950012,819.849976,802.0,805.25,802.971313,1320983.0
674,2020-07-02,802.150024,819.349976,802.150024,814.049988,811.746399,1075581.0
675,2020-07-03,821.0,846.0,819.349976,844.049988,841.661499,2085479.0
676,2020-07-06,853.0,875.0,851.400024,863.5,861.056458,1836436.0
677,2020-07-07,867.0,874.799988,853.650024,868.650024,866.191956,1104353.0
678,2020-07-08,870.0,871.900024,846.099976,850.75,848.342529,1688004.0
679,2020-07-09,851.0,853.900024,835.049988,840.25,837.872253,1180400.0
680,2020-07-10,850.0,871.900024,850.0,860.200012,857.765808,2062795.0
681,2020-07-13,867.849976,867.849976,848.150024,862.950012,860.508057,668624.0
682,2020-07-14,861.900024,886.5,856.099976,859.75,857.317078,1535913.0
683,2020-07-15,863.0,870.5,852.349976,855.849976,853.428101,772942.0
684,2020-07-16,856.049988,869.5,851.25,865.200012,862.751648,630372.0
685,2020-07-17,868.150024,881.849976,862.549988,875.200012,872.723389,1228812.0
686,2020-07-20,879.049988,888.099976,851.0,854.450012,852.032104,1497333.0
687,2020-07-21,864.0,895.950012,844.0,888.349976,885.836121,4650668.0
688,2020-07-22,892.5,892.75,856.099976,859.200012,856.768677,1757409.0
689,2020-07-23,861.799988,880.0,859.200012,877.799988,875.315979,937539.0
690,2020-07-24,873.900024,877.0,863.0,867.400024,864.945435,784937.0
691,2020-07-27,874.900024,882.200012,856.200012,867.450012,864.9953,1342666.0
692,2020-07-28,865.0,888.900024,863.349976,883.349976,880.850281,1005499.0
693,2020-07-29,874.549988,890.0,874.549988,881.099976,878.606628,934883.0
694,2020-07-30,887.849976,916.0,881.650024,913.549988,910.964844,2422578.0
695,2020-07-31,921.75,921.75,903.599976,912.849976,910.266785,1271226.0
696,2020-08-03,911.0,911.0,872.599976,875.099976,872.623596,1291032.0
697,2020-08-04,881.099976,882.5,868.0,875.799988,873.321655,707018.0
698,2020-08-05,876.799988,880.650024,858.450012,860.900024,858.463867,1364739.0
699,2020-08-06,868.700012,878.0,859.450012,875.400024,872.922852,907553.0
700,2020-08-07,879.900024,883.849976,862.150024,868.599976,866.142029,827168.0
701,2020-08-10,880.0,882.0,861.799988,865.75,863.30011,1090543.0
702,2020-08-11,868.0,878.0,857.5,860.599976,858.164673,971871.0
703,2020-08-12,860.599976,868.5,851.0,856.900024,854.475159,1068002.0
704,2020-08-13,860.900024,868.0,855.099976,861.5,859.062134,666359.0
705,2020-08-14,866.900024,866.900024,828.700012,839.299988,836.924927,1897736.0
706,2020-08-17,845.0,847.150024,838.200012,842.349976,839.966309,1435984.0
707,2020-08-18,845.950012,864.75,844.599976,860.450012,858.015137,1170823.0
708,2020-08-19,860.650024,875.599976,860.450012,863.650024,861.206055,1332665.0
709,2020-08-20,861.0,864.75,849.0,852.849976,850.436584,660128.0
710,2020-08-21,881.049988,889.799988,859.0,861.25,858.812866,3651529.0
711,2020-08-24,866.799988,869.900024,851.599976,860.849976,858.41394,951781.0
712,2020-08-25,862.349976,865.950012,837.849976,847.900024,845.500671,1877987.0
713,2020-08-26,855.0,855.0,833.650024,839.200012,836.825256,2151196.0
714,2020-08-27,843.950012,845.799988,835.099976,841.25,838.869446,945124.0
715,2020-08-28,846.0,858.700012,843.049988,851.549988,849.140259,1640185.0
716,2020-08-31,855.5,864.0,818.549988,827.75,825.407654,2086032.0
717,2020-09-01,825.0,840.0,818.049988,835.900024,833.534607,1148605.0
718,2020-09-02,843.0,865.0,841.299988,850.299988,847.893799,2006869.0
719,2020-09-03,853.900024,863.75,851.0,852.299988,849.888184,888422.0
720,2020-09-04,842.0,845.799988,833.0,834.549988,832.188416,1069706.0
721,2020-09-07,835.5,842.0,826.0,838.450012,836.077393,808757.0
722,2020-09-08,840.950012,850.849976,830.200012,845.0,842.608826,1438741.0
723,2020-09-09,837.75,843.5,822.0,830.5,828.149841,1685144.0
724,2020-09-10,833.900024,848.0,833.099976,845.200012,842.808289,659109.0
725,2020-09-11,846.0,866.900024,843.75,864.400024,861.953979,1559667.0
726,2020-09-14,871.0,876.0,850.0,857.099976,854.674561,1346301.0
727,2020-09-15,861.299988,871.0,853.049988,864.700012,862.253113,724917.0
728,2020-09-16,865.0,873.5,861.299988,867.650024,865.194763,823952.0
729,2020-09-17,858.400024,866.400024,852.549988,856.150024,853.727295,612356.0
730,2020-09-18,856.950012,861.799988,845.049988,848.099976,845.700012,1245818.0
731,2020-09-21,849.0,851.799988,835.599976,840.099976,837.722656,875668.0
732,2020-09-22,840.0,840.0,801.599976,831.849976,829.496033,1265561.0
733,2020-09-23,833.349976,841.5,827.150024,833.0,830.642761,628723.0
734,2020-09-24,830.599976,832.150024,782.349976,804.400024,802.123718,14778790.0
735,2020-09-25,796.0,813.5,780.0,797.049988,794.794495,2252162.0
736,2020-09-28,803.0,816.25,800.0,813.0,810.699402,1108315.0
737,2020-09-29,819.0,831.400024,802.099976,809.099976,806.810364,1666687.0
738,2020-09-30,809.400024,814.549988,802.400024,811.450012,809.153809,701139.0
739,2020-10-01,817.0,824.950012,807.650024,818.900024,816.582703,941061.0
740,2020-10-05,822.0,835.0,815.0,824.950012,822.615601,803756.0
741,2020-10-06,826.0,836.0,822.25,830.049988,827.701111,1211894.0
