,Date,Open,High,Low,Close,Adj Close,Volume
370,2018-03-28,189.024994,200.0,188.774994,197.925003,175.525055,569510.0
371,2018-04-02,197.5,199.699997,191.0,196.824997,174.549545,140730.0
372,2018-04-03,196.399994,196.399994,192.600006,195.149994,173.064102,573568.0
373,2018-04-04,195.175003,196.100006,188.350006,191.725006,170.026733,123322.0
374,2018-04-05,192.25,195.899994,188.5,189.399994,167.964859,63134.0
375,2018-04-06,190.199997,191.350006,187.75,190.75,169.162094,20506.0
376,2018-04-09,192.0,194.5,189.5,190.199997,168.674332,54078.0
377,2018-04-10,191.75,191.75,188.0,188.524994,167.188889,27486.0
378,2018-04-11,189.875,189.875,187.225006,189.25,167.831848,18806.0
379,2018-04-12,189.649994,191.475006,185.300003,185.75,164.727951,48230.0
380,2018-04-13,187.225006,188.0,183.25,185.850006,164.81665,182532.0
381,2018-04-16,185.5,185.5,183.625,184.5,163.619415,815376.0
382,2018-04-17,184.75,185.949997,183.0,184.074997,163.242523,225002.0
383,2018-04-18,184.5,185.125,181.074997,183.975006,163.153839,414842.0
384,2018-04-19,183.975006,185.225006,182.875,184.800003,163.885452,39718.0
385,2018-04-20,186.25,187.199997,182.625,186.625,165.503906,42482.0
386,2018-04-23,189.725006,190.875,185.074997,186.925003,165.769989,77124.0
387,2018-04-24,188.699997,188.699997,183.5,184.350006,163.486389,478022.0
388,2018-04-25,184.0,186.25,181.774994,182.949997,162.244843,85160.0
389,2018-04-26,182.649994,184.475006,181.600006,183.125,162.40004,27148.0
390,2018-04-27,183.5,186.199997,179.300003,181.725006,161.158478,88226.0
391,2018-04-30,183.449997,183.975006,180.550003,181.550003,161.003265,56872.0
392,2018-05-02,182.5,184.850006,181.149994,182.625,161.956635,47032.0
393,2018-05-03,182.5,194.699997,174.125,188.300003,166.989365,431108.0
394,2018-05-04,190.0,190.0,182.75,187.399994,166.191208,81840.0
395,2018-05-07,187.5,189.175003,184.0,184.699997,163.796783,59012.0
396,2018-05-08,186.399994,188.5,183.75,187.5,166.279892,30148.0
397,2018-05-09,187.75,188.949997,185.125,185.725006,164.705795,26166.0
398,2018-05-10,187.399994,187.399994,183.300003,185.574997,164.572769,17998.0
399,2018-05-11,185.0,189.25,181.5,181.949997,161.358017,30708.0
400,2018-05-14,183.774994,191.25,181.0,188.5,167.166718,96682.0
401,2018-05-15,188.5,189.050003,183.550003,186.625,165.503906,55806.0
402,2018-05-16,189.425003,199.375,181.225006,196.274994,174.061783,931218.0
403,2018-05-17,200.0,235.524994,199.75,235.524994,208.86972,7151674.0
404,2018-05-18,232.649994,232.649994,215.5,219.800003,194.924377,2150630.0
405,2018-05-21,219.0,227.0,216.475006,218.949997,194.170593,853136.0
406,2018-05-22,220.925003,220.925003,215.175003,216.574997,192.064362,222630.0
407,2018-05-23,216.75,219.5,210.024994,211.125,187.231171,160944.0
408,2018-05-24,211.600006,218.199997,208.0,208.625,185.014084,295078.0
409,2018-05-25,209.0,217.300003,207.324997,215.175003,190.822815,253388.0
410,2018-05-28,217.199997,220.0,211.5,214.175003,189.936005,324384.0
411,2018-05-29,215.0,222.199997,212.0,213.425003,189.270874,195388.0
412,2018-05-30,212.0,217.5,211.0,214.5,190.224197,152756.0
413,2018-05-31,215.5,217.100006,210.0,211.574997,187.630234,110388.0
414,2018-06-01,213.5,216.850006,210.199997,211.975006,187.98497,236646.0
415,2018-06-04,211.100006,214.0,205.0,206.350006,182.996597,158894.0
416,2018-06-05,206.5,207.925003,198.375,200.175003,177.520432,604086.0
417,2018-06-06,200.5,206.100006,198.0,202.600006,179.67099,200210.0
418,2018-06-07,202.699997,210.0,202.699997,207.399994,183.927734,171334.0
419,2018-06-08,206.800003,215.0,204.25,213.899994,189.692093,268964.0
420,2018-06-11,214.925003,222.5,213.5,219.675003,194.813522,299558.0
421,2018-06-12,219.975006,243.399994,219.975006,233.050003,206.674835,1632058.0
422,2018-06-13,232.0,236.5,227.524994,231.75,205.521957,457930.0
423,2018-06-14,231.324997,237.074997,223.300003,225.725006,200.178818,939900.0
424,2018-06-15,225.5,229.350006,223.550003,226.0,200.422699,178928.0
425,2018-06-18,224.149994,236.5,220.824997,231.850006,205.610641,303502.0
426,2018-06-19,232.975006,236.5,221.0,222.774994,197.562683,433436.0
427,2018-06-20,222.949997,225.699997,212.550003,215.274994,190.911484,608122.0
428,2018-06-21,217.0,221.0,215.350006,216.574997,192.064362,154268.0
429,2018-06-22,216.625,217.5,211.649994,216.149994,191.687454,141150.0
430,2018-06-25,219.0,220.5,214.0,215.925003,191.487946,185240.0
431,2018-06-26,215.024994,224.675003,215.024994,222.550003,197.363174,335040.0
432,2018-06-27,223.875,232.25,220.550003,223.274994,198.006104,829492.0
433,2018-06-28,227.75,235.0,218.25,227.399994,201.664276,573604.0
434,2018-06-29,231.399994,241.199997,229.899994,234.649994,208.09375,264682.0
435,2018-07-02,236.649994,240.300003,225.350006,235.850006,209.157959,120831.0
436,2018-07-03,240.0,245.0,238.0,239.5,212.394852,368112.0
437,2018-07-04,240.0,244.0,237.050003,241.449997,214.124176,125151.0
438,2018-07-05,243.899994,244.399994,236.0,237.550003,210.665543,61298.0
439,2018-07-06,236.399994,242.899994,227.850006,229.050003,203.127533,200846.0
440,2018-07-09,231.100006,232.5,224.600006,226.600006,200.954803,149223.0
441,2018-07-10,228.449997,229.75,213.399994,219.25,194.436615,207691.0
442,2018-07-11,219.850006,224.699997,217.5,219.600006,194.747025,129923.0
443,2018-07-12,222.0,222.0,215.300003,219.100006,194.303604,491788.0
444,2018-07-13,220.800003,223.5,204.649994,216.75,192.219559,300195.0
445,2018-07-16,217.449997,217.449997,206.699997,208.050003,184.930771,81903.0
446,2018-07-17,208.199997,216.0,202.300003,209.850006,186.980133,233957.0
447,2018-07-18,211.149994,222.0,209.050003,210.649994,187.692932,264836.0
448,2018-07-19,211.649994,217.0,208.399994,212.5,189.341324,221624.0
449,2018-07-20,212.0,215.699997,210.649994,213.850006,190.544189,41259.0
450,2018-07-23,215.899994,221.0,213.25,219.0,195.132935,423547.0
451,2018-07-24,217.199997,228.800003,217.199997,225.949997,201.325485,189185.0
452,2018-07-25,228.0,238.0,220.25,223.300003,198.964325,1122723.0
453,2018-07-26,226.0,227.899994,222.0,224.800003,200.300842,263101.0
454,2018-07-27,224.300003,226.25,223.0,223.949997,199.543457,359897.0
455,2018-07-30,224.649994,226.25,217.699997,218.199997,194.42012,77037.0
456,2018-07-31,219.899994,222.0,216.600006,220.25,196.246704,113129.0
457,2018-08-01,220.300003,227.350006,217.600006,224.350006,199.899872,147537.0
458,2018-08-02,224.0,224.0,218.5,220.149994,196.157593,707074.0
459,2018-08-03,221.050003,225.399994,219.649994,220.75,196.692215,102770.0
460,2018-08-06,223.0,227.0,221.100006,223.399994,199.053406,1021879.0
461,2018-08-07,223.399994,226.25,220.100006,220.850006,196.781311,60144.0
462,2018-08-08,221.0,223.699997,219.550003,220.149994,196.157593,42742.0
463,2018-08-09,221.0,223.399994,219.0,219.399994,195.489349,49927.0
464,2018-08-10,220.0,226.800003,219.550003,222.199997,197.984192,151638.0
465,2018-08-13,221.0,224.949997,220.0,221.949997,197.761429,37324.0
466,2018-08-14,220.550003,223.949997,220.550003,222.800003,198.518799,67946.0
467,2018-08-16,222.949997,223.699997,220.600006,221.550003,197.405029,36978.0
468,2018-08-17,221.0,223.5,219.25,219.600006,195.667542,69441.0
469,2018-08-20,220.0,220.0,216.300003,216.550003,192.949951,73183.0
470,2018-08-21,216.800003,218.0,209.5,211.300003,188.272079,213641.0
471,2018-08-23,211.75,212.050003,205.300003,207.449997,184.841675,242931.0
472,2018-08-24,207.550003,208.5,200.5,201.949997,179.941055,158544.0
473,2018-08-27,200.050003,207.949997,200.0,204.5,182.213165,955848.0
474,2018-08-28,204.0,210.699997,204.0,205.149994,182.792328,173991.0
475,2018-08-29,205.5,209.350006,205.5,207.399994,184.797104,68685.0
476,2018-08-30,208.0,219.0,207.0,214.25,190.900589,232978.0
477,2018-08-31,215.050003,224.0,213.149994,217.800003,194.063721,1328877.0
478,2018-09-03,218.449997,219.600006,211.050003,212.300003,189.163116,186729.0
479,2018-09-04,212.300003,215.0,208.800003,213.0,189.786804,158131.0
480,2018-09-05,211.699997,213.699997,206.550003,209.199997,186.400955,190438.0
481,2018-09-06,208.050003,213.850006,208.050003,212.75,189.564056,61438.0
482,2018-09-07,213.0,213.0,209.100006,210.25,187.336517,78128.0
483,2018-09-10,212.5,212.5,204.300003,204.949997,182.614105,124720.0
484,2018-09-11,206.899994,206.899994,200.5,201.0,179.094604,190651.0
485,2018-09-12,202.75,206.5,199.550003,202.050003,180.030182,319084.0
486,2018-09-14,205.399994,207.949997,200.0,200.350006,178.515442,797416.0
487,2018-09-17,201.0,205.899994,199.300003,204.699997,182.391373,142744.0
488,2018-09-18,205.0,218.800003,202.300003,213.050003,189.831375,1048442.0
489,2018-09-19,213.0,213.0,204.0,204.649994,182.346802,165140.0
490,2018-09-21,205.949997,206.5,185.850006,197.550003,176.020615,294919.0
491,2018-09-24,200.100006,200.949997,192.0,197.199997,175.708755,194502.0
492,2018-09-25,199.0,200.75,191.199997,200.0,178.203598,262124.0
493,2018-09-26,200.050003,204.350006,197.5,200.100006,178.292694,319048.0
494,2018-09-27,199.800003,202.5,197.449997,199.550003,177.802628,88765.0
495,2018-09-28,199.899994,204.350006,193.300003,195.25,173.971237,124837.0
496,2018-10-01,193.5,195.25,181.550003,189.600006,168.936996,191381.0
497,2018-10-03,190.850006,195.899994,186.449997,195.050003,173.793045,166649.0
498,2018-10-04,192.449997,201.0,191.0,196.449997,175.040451,119725.0
499,2018-10-05,193.449997,199.75,192.649994,195.050003,173.793045,745259.0
500,2018-10-08,196.0,196.5,186.5,191.0,170.184418,192621.0
501,2018-10-09,190.5,195.550003,187.0,188.0,167.511383,928490.0
502,2018-10-10,188.800003,193.0,188.5,191.75,170.852692,72422.0
503,2018-10-11,189.0,196.5,187.0,189.5,168.847885,1583150.0
504,2018-10-12,190.100006,222.449997,190.100006,204.899994,182.56958,1076010.0
505,2018-10-15,204.0,204.850006,195.100006,197.100006,175.619644,202936.0
506,2018-10-16,198.649994,199.300003,194.0,194.5,173.302994,109845.0
507,2018-10-17,196.899994,196.899994,190.100006,190.75,169.961685,74917.0
508,2018-10-19,189.300003,190.050003,180.600006,182.649994,162.744415,156315.0
509,2018-10-22,183.25,185.800003,179.649994,182.550003,162.655334,87057.0
510,2018-10-23,180.600006,184.800003,177.0,178.350006,158.913071,81583.0
511,2018-10-24,180.050003,188.5,178.0,185.350006,165.150177,275020.0
512,2018-10-25,182.5,184.949997,178.550003,181.399994,161.630646,271308.0
513,2018-10-26,180.0,183.0,177.0,178.699997,159.224884,55602.0
514,2018-10-29,178.050003,183.0,178.050003,179.699997,160.115921,57207.0
515,2018-10-30,181.649994,190.899994,180.199997,186.199997,165.907547,97156.0
516,2018-10-31,189.5,193.899994,184.050003,189.300003,168.669708,89085.0
517,2018-11-01,188.0,194.5,185.800003,193.0,171.966461,75401.0
518,2018-11-02,193.75,196.350006,190.0,191.300003,170.451736,43930.0
519,2018-11-05,190.0,192.449997,188.300003,189.75,169.070648,19266.0
520,2018-11-06,192.5,195.300003,189.050003,192.800003,171.788284,153847.0
521,2018-11-07,193.0,195.100006,192.5,193.300003,172.23378,10055.0
522,2018-11-09,192.0,193.899994,190.25,190.949997,170.139877,30050.0
523,2018-11-12,192.800003,192.800003,186.800003,187.75,167.28862,63920.0
524,2018-11-13,189.050003,189.050003,185.100006,185.550003,165.328369,36952.0
525,2018-11-14,186.100006,189.5,185.699997,186.300003,165.996674,214499.0
526,2018-11-15,189.050003,189.050003,184.449997,186.199997,165.907547,353143.0
527,2018-11-16,185.449997,188.0,185.449997,186.399994,166.085739,172109.0
528,2018-11-19,189.149994,190.0,185.550003,188.100006,167.600464,104557.0
529,2018-11-20,188.100006,189.25,183.100006,187.199997,166.798553,119802.0
530,2018-11-21,188.850006,188.850006,183.600006,185.300003,165.105621,32686.0
531,2018-11-22,186.949997,186.949997,182.0,183.550003,163.546326,77997.0
532,2018-11-26,183.550003,196.649994,182.699997,192.5,171.52095,604274.0
533,2018-11-27,190.5,190.949997,184.5,185.0,164.838333,277482.0
534,2018-11-28,184.199997,186.699997,184.100006,184.850006,164.704681,375971.0
535,2018-11-29,185.0,190.199997,184.850006,188.75,168.179642,124417.0
536,2018-11-30,188.850006,193.0,185.100006,185.699997,165.462036,77334.0
537,2018-12-03,187.75,189.0,184.600006,187.350006,166.93222,53903.0
538,2018-12-04,188.949997,191.600006,186.050003,188.949997,168.357834,108481.0
539,2018-12-05,189.899994,189.899994,186.0,187.75,167.28862,119178.0
540,2018-12-06,188.0,188.0,180.25,182.75,162.833527,171039.0
541,2018-12-07,183.5,186.0,180.550003,183.300003,163.323593,112830.0
542,2018-12-10,182.199997,187.699997,178.050003,183.25,163.279037,97029.0
543,2018-12-11,179.600006,186.800003,178.699997,183.899994,163.8582,146282.0
544,2018-12-12,182.5,195.899994,182.0,194.100006,172.946579,421368.0
545,2018-12-13,194.0,197.350006,182.850006,194.399994,173.213898,902554.0
546,2018-12-14,192.800003,196.699997,188.0,190.0,169.293396,257179.0
547,2018-12-17,190.800003,193.5,188.800003,190.649994,169.872559,270626.0
548,2018-12-18,191.149994,196.5,190.75,194.800003,173.570313,187551.0
549,2018-12-19,196.100006,203.600006,195.0,201.25,179.317368,299013.0
550,2018-12-20,200.0,202.0,196.600006,201.050003,179.13916,82971.0
551,2018-12-21,200.0,202.899994,197.550003,199.199997,177.490768,62929.0
552,2018-12-24,201.0,207.75,197.25,199.350006,177.62442,139448.0
553,2018-12-26,199.600006,200.0,193.550003,198.149994,176.555191,49109.0
554,2018-12-27,199.899994,205.399994,198.300003,202.399994,180.342026,102575.0
555,2018-12-28,202.0,214.399994,202.0,208.649994,185.910873,698875.0
556,2018-12-31,210.0,220.5,206.050003,213.699997,190.410538,253317.0
557,2019-01-01,213.0,216.050003,208.350006,211.399994,188.361176,128957.0
558,2019-01-02,210.149994,211.300003,202.199997,203.949997,181.723099,78416.0
559,2019-01-03,204.899994,206.800003,200.0,201.5,179.540131,68639.0
560,2019-01-04,203.850006,205.550003,200.649994,204.0,181.76767,80469.0
561,2019-01-07,206.800003,211.0,204.350006,205.5,183.104187,92266.0
562,2019-01-08,206.449997,207.100006,202.199997,203.699997,181.500351,43836.0
563,2019-01-09,205.199997,205.949997,202.550003,203.5,181.322159,110075.0
564,2019-01-10,205.0,205.0,201.0,201.949997,179.941055,23845.0
565,2019-01-11,204.0,204.0,198.199997,198.550003,176.911606,42457.0
566,2019-01-14,200.899994,205.699997,196.600006,197.850006,176.287888,84942.0
567,2019-01-15,200.800003,200.800003,196.550003,197.850006,176.287888,389566.0
568,2019-01-16,199.850006,200.800003,196.800003,197.449997,175.931488,537224.0
569,2019-01-17,199.0,199.0,195.25,196.050003,174.684082,72203.0
570,2019-01-18,198.0,198.050003,193.600006,196.350006,174.951385,47583.0
571,2019-01-21,198.25,198.25,195.100006,195.899994,174.550415,26544.0
572,2019-01-22,196.899994,196.899994,192.199997,194.550003,173.347549,73468.0
573,2019-01-23,195.5,195.5,190.25,191.550003,170.6745,82360.0
574,2019-01-24,194.5,194.5,178.699997,179.899994,160.294113,669512.0
575,2019-01-25,186.0,186.800003,177.0,178.350006,158.913071,509088.0
576,2019-01-28,181.850006,181.899994,172.199997,175.0,155.928146,806115.0
577,2019-01-29,178.5,182.850006,175.300003,179.699997,160.115921,155892.0
578,2019-01-30,182.5,185.0,180.399994,183.5,163.501801,1026024.0
579,2019-01-31,184.5,186.0,183.100006,183.949997,163.90274,1849854.0
580,2019-02-01,185.0,187.899994,181.25,184.949997,164.793777,324929.0
581,2019-02-04,186.899994,188.0,183.100006,183.949997,163.90274,145810.0
582,2019-02-05,183.949997,185.300003,182.0,184.600006,164.481934,66064.0
583,2019-02-06,185.949997,186.100006,176.449997,178.149994,158.734848,418802.0
584,2019-02-07,177.0,180.199997,176.5,177.550003,158.200226,254800.0
585,2019-02-08,177.0,182.75,175.600006,180.449997,160.784195,77743.0
586,2019-02-11,182.75,182.75,178.050003,180.350006,160.695099,29306.0
587,2019-02-12,180.350006,182.949997,178.949997,181.550003,161.764297,43141.0
588,2019-02-14,184.0,184.0,177.699997,178.399994,158.957596,75630.0
589,2019-02-15,179.899994,179.899994,176.050003,176.600006,157.35379,43255.0
590,2019-02-18,178.0,178.0,173.0,173.199997,154.324295,236130.0
591,2019-02-19,175.25,178.800003,173.5,173.850006,154.903473,48835.0
592,2019-02-20,174.0,180.600006,174.0,179.699997,160.115921,70940.0
593,2019-02-21,179.449997,185.5,176.199997,179.300003,159.759521,457074.0
594,2019-02-22,178.0,181.800003,177.0,179.649994,160.071381,50893.0
595,2019-02-25,180.0,181.0,178.75,180.149994,160.516861,34656.0
596,2019-02-26,180.0,180.050003,177.0,178.800003,159.314011,149715.0
597,2019-02-27,179.75,180.899994,176.850006,178.149994,158.734848,32280.0
598,2019-02-28,180.899994,181.0,178.600006,179.350006,159.804092,18859.0
599,2019-03-01,180.100006,182.0,179.550003,180.550003,160.873291,41580.0
600,2019-03-05,182.0,186.75,182.0,184.850006,164.704681,1645168.0
601,2019-03-06,187.0,192.949997,186.100006,189.850006,169.15976,162679.0
602,2019-03-07,190.050003,195.0,184.0,186.149994,165.862991,185985.0
603,2019-03-08,186.300003,190.899994,185.699997,187.100006,166.709457,75602.0
604,2019-03-11,189.600006,190.449997,187.100006,188.149994,167.645004,44348.0
605,2019-03-12,189.149994,191.0,188.25,189.050003,168.44696,62902.0
606,2019-03-13,190.899994,190.899994,185.0,186.949997,166.57579,81726.0
607,2019-03-14,187.850006,191.0,184.800003,187.050003,166.664917,65500.0
608,2019-03-15,187.0,189.199997,184.0,185.0,164.838333,51443.0
609,2019-03-18,186.649994,190.0,184.149994,187.5,167.065872,279327.0
610,2019-03-19,186.5,188.550003,183.5,184.449997,164.348267,216690.0
611,2019-03-20,185.800003,192.199997,184.800003,187.350006,166.93222,111351.0
612,2019-03-22,189.350006,189.350006,184.0,184.350006,164.259155,41685.0
613,2019-03-25,183.0,187.899994,182.100006,184.449997,164.348267,1336183.0
614,2019-03-26,184.899994,186.0,182.399994,184.949997,164.793777,127226.0
615,2019-03-27,187.0,187.0,182.0,183.399994,163.412689,86695.0
616,2019-03-28,184.0,185.699997,183.149994,184.050003,163.991837,52255.0
617,2019-04-01,183.0,185.5,183.0,183.899994,163.8582,51392.0
618,2019-04-02,184.199997,185.850006,182.149994,183.300003,163.323593,44627.0
619,2019-04-03,182.25,184.600006,182.25,182.600006,162.69989,50271.0
620,2019-04-04,183.0,183.850006,181.050003,182.5,162.610779,764313.0
621,2019-04-05,190.0,196.449997,188.050003,194.899994,173.659378,1754057.0
622,2019-04-08,196.0,200.399994,192.0,194.100006,172.946579,443169.0
623,2019-04-09,196.350006,196.350006,188.5,189.399994,168.758789,127938.0
624,2019-04-10,188.0,189.800003,185.25,187.550003,167.110443,79219.0
625,2019-04-11,187.5,188.600006,184.949997,186.050003,165.773895,621571.0
626,2019-04-12,187.0,198.649994,185.850006,190.850006,170.050766,775450.0
627,2019-04-15,192.25,194.800003,189.800003,190.550003,169.783493,297155.0
628,2019-04-16,191.0,191.949997,186.75,187.050003,166.664917,200323.0
629,2019-04-18,189.399994,189.399994,183.050003,183.699997,163.679993,239703.0
630,2019-04-22,184.75,184.899994,181.100006,181.949997,162.120712,97824.0
631,2019-04-23,182.699997,183.800003,179.25,180.050003,160.42778,96420.0
632,2019-04-24,181.0,183.0,178.649994,180.300003,160.650513,643474.0
633,2019-04-25,181.0,182.350006,179.5,180.399994,160.739624,200021.0
634,2019-04-26,180.899994,181.899994,177.550003,178.550003,159.091248,106793.0
635,2019-04-30,178.550003,180.350006,174.600006,179.600006,160.02684,128113.0
636,2019-05-02,179.600006,181.949997,178.25,179.449997,159.893158,845063.0
637,2019-05-03,180.399994,183.0,179.100006,179.75,160.160492,436818.0
638,2019-05-06,179.5,181.050003,176.5,177.649994,158.289337,89146.0
639,2019-05-07,178.649994,179.0,168.0,169.149994,150.715683,1167420.0
640,2019-05-08,172.0,173.0,159.199997,161.050003,143.498444,653726.0
641,2019-05-09,161.0,161.0,156.25,159.399994,142.028244,765368.0
642,2019-05-10,159.949997,161.0,155.649994,155.899994,138.909683,205406.0
643,2019-05-13,156.949997,157.949997,149.0,150.550003,134.142761,400903.0
644,2019-05-14,150.0,151.399994,146.600006,147.050003,131.024185,357957.0
645,2019-05-15,150.0,151.0,142.899994,145.550003,129.687668,701172.0
646,2019-05-16,146.5,149.949997,144.0,146.550003,130.578674,474840.0
647,2019-05-17,145.75,149.399994,144.100006,148.300003,132.137985,111337.0
648,2019-05-20,155.0,156.350006,151.050003,154.699997,137.840485,1387663.0
649,2019-05-21,157.0,168.350006,156.0,164.300003,146.394257,533614.0
650,2019-05-22,166.5,167.25,162.0,162.949997,145.191376,730130.0
651,2019-05-23,164.0,170.0,163.0,166.0,147.908981,1291126.0
652,2019-05-24,166.100006,170.300003,164.0,168.949997,150.537476,1057830.0
653,2019-05-27,169.800003,171.5,166.449997,167.949997,149.646454,272485.0
654,2019-05-28,167.949997,175.0,167.949997,174.550003,155.527191,1496752.0
655,2019-05-29,175.0,175.0,170.5,171.5,152.809586,47282.0
656,2019-05-30,170.649994,172.5,170.0,171.350006,152.675934,38421.0
657,2019-05-31,171.800003,172.75,169.949997,170.899994,152.274963,154482.0
658,2019-06-03,170.0,171.75,169.5,169.949997,151.428497,165192.0
659,2019-06-04,169.5,171.949997,168.5,170.5,151.918564,113281.0
660,2019-06-06,172.199997,175.800003,170.550003,172.050003,153.299637,82832.0
661,2019-06-07,173.850006,176.0,170.800003,172.25,153.477844,194976.0
662,2019-06-10,172.0,172.25,167.449997,169.399994,150.938431,373947.0
663,2019-06-11,168.050003,175.449997,168.050003,172.949997,154.101563,290241.0
664,2019-06-12,171.199997,174.850006,170.0,171.600006,152.898682,48941.0
665,2019-06-13,171.0,171.5,167.5,168.550003,150.181091,256819.0
666,2019-06-14,167.5,170.550003,164.0,165.300003,147.285278,227255.0
667,2019-06-17,163.600006,169.350006,163.25,164.300003,146.394257,238705.0
668,2019-06-18,165.300003,166.300003,156.949997,158.449997,141.181793,226725.0
669,2019-06-19,158.5,161.75,157.100006,160.25,142.785629,147428.0
670,2019-06-20,159.449997,159.899994,154.199997,155.350006,138.419647,1303031.0
671,2019-06-21,156.0,159.0,155.399994,156.350006,139.310684,537032.0
672,2019-06-24,157.899994,164.0,157.699997,162.300003,144.612228,65799.0
673,2019-06-25,163.949997,165.600006,155.0,159.199997,141.850067,95391.0
674,2019-06-26,158.699997,160.0,149.600006,155.199997,138.285995,134454.0
675,2019-06-27,155.100006,159.5,155.100006,156.899994,139.80069,72566.0
676,2019-06-28,157.399994,159.399994,156.899994,158.850006,141.538208,31758.0
677,2019-07-01,159.699997,162.800003,158.300003,160.5,143.008392,302737.0
678,2019-07-02,161.0,163.300003,160.25,162.300003,144.612228,48948.0
679,2019-07-03,162.0,163.75,159.449997,159.850006,142.429214,46550.0
680,2019-07-04,160.0,162.0,158.550003,161.149994,143.587524,63822.0
681,2019-07-05,161.5,165.0,159.149994,163.0,145.235916,71988.0
682,2019-07-08,161.199997,164.0,161.050003,163.5,145.681427,57664.0
683,2019-07-09,165.5,165.5,160.600006,164.100006,146.216049,34437.0
684,2019-07-10,162.25,165.5,162.25,163.699997,145.859634,37333.0
685,2019-07-11,164.399994,165.0,161.300003,163.199997,145.414139,38924.0
686,2019-07-12,161.800003,164.0,160.199997,162.149994,147.184143,32778.0
687,2019-07-15,162.800003,164.800003,159.649994,161.649994,149.496185,45284.0
688,2019-07-16,160.449997,163.75,159.050003,162.149994,149.958588,33004.0
689,2019-07-17,162.0,163.899994,162.0,163.050003,150.790939,29595.0
690,2019-07-18,162.449997,163.0,157.0,160.0,147.970245,37977.0
691,2019-07-19,160.0,161.949997,156.100006,158.850006,146.906723,62262.0
692,2019-07-22,154.0,159.350006,154.0,157.25,145.427017,49372.0
693,2019-07-23,157.649994,165.0,153.75,160.949997,148.848816,489823.0
694,2019-07-24,161.0,163.0,158.649994,161.050003,148.941315,81894.0
695,2019-07-25,160.0,162.300003,153.5,155.449997,143.762344,127375.0
696,2019-07-26,156.699997,160.699997,155.350006,159.699997,147.692795,90443.0
697,2019-07-29,158.050003,162.75,154.0,157.350006,145.519501,955598.0
698,2019-07-30,155.5,157.649994,149.75,152.25,140.802948,622152.0
699,2019-07-31,150.25,155.0,149.199997,153.5,141.958954,476554.0
700,2019-08-01,154.649994,155.899994,150.649994,153.0,141.496552,277015.0
701,2019-08-02,152.5,158.0,152.0,156.550003,144.779633,378606.0
702,2019-08-05,158.0,158.0,152.600006,154.949997,143.299942,88558.0
703,2019-08-06,153.0,159.75,153.0,156.449997,144.687164,54664.0
704,2019-08-07,156.100006,159.699997,155.100006,156.350006,144.594696,589835.0
705,2019-08-08,158.0,160.0,155.300003,158.800003,146.860474,163940.0
706,2019-08-09,157.600006,161.5,156.649994,158.25,146.351822,57244.0
707,2019-08-13,157.149994,158.399994,151.800003,152.449997,140.987885,324145.0
708,2019-08-14,153.899994,155.5,152.949997,153.5,141.958954,55467.0
709,2019-08-16,153.5,154.600006,152.649994,153.75,142.190155,28683.0
710,2019-08-19,154.0,154.699997,149.399994,151.800003,140.386765,61467.0
711,2019-08-20,152.050003,153.5,151.949997,152.300003,140.849182,39657.0
712,2019-08-21,152.350006,153.0,150.149994,150.600006,139.277008,37595.0
713,2019-08-22,150.050003,151.899994,148.649994,150.350006,139.045807,33678.0
714,2019-08-23,148.600006,150.850006,143.399994,146.350006,135.346542,165735.0
715,2019-08-26,148.0,149.699997,145.300003,147.949997,136.826233,118022.0
716,2019-08-27,148.300003,148.399994,147.0,147.300003,136.225113,53821.0
717,2019-08-28,147.199997,148.449997,144.149994,146.899994,135.855179,154282.0
718,2019-08-29,147.600006,149.449997,143.0,143.350006,132.572098,122116.0
719,2019-08-30,143.5,146.800003,138.350006,142.300003,131.601044,235691.0
720,2019-09-03,143.5,143.5,138.699997,140.5,129.936371,229279.0
721,2019-09-04,140.050003,142.350006,139.5,140.300003,129.751419,252920.0
722,2019-09-05,140.899994,141.899994,139.449997,140.100006,129.566452,274754.0
723,2019-09-06,141.0,145.75,139.100006,144.600006,133.728119,1028140.0
724,2019-09-09,143.199997,146.800003,143.050003,145.350006,134.421722,171744.0
725,2019-09-11,146.300003,147.800003,144.25,147.0,135.947678,829119.0
726,2019-09-12,147.899994,150.0,146.0,147.149994,136.086395,51847.0
727,2019-09-13,148.050003,148.199997,146.050003,147.75,136.641281,39054.0
728,2019-09-16,147.75,161.399994,146.0,159.050003,147.091675,905776.0
729,2019-09-17,158.899994,161.699997,157.25,159.899994,147.877762,620007.0
730,2019-09-18,160.0,164.199997,157.649994,162.25,150.051071,93884.0
731,2019-09-19,163.600006,163.600006,156.0,156.800003,145.010849,97473.0
732,2019-09-20,159.199997,169.550003,156.649994,162.050003,149.866135,451133.0
733,2019-09-23,166.850006,170.0,163.649994,168.399994,155.738693,170488.0
734,2019-09-24,168.399994,169.899994,165.050003,168.75,156.062363,90113.0
735,2019-09-25,169.0,169.0,164.199997,165.600006,153.149216,36544.0
736,2019-09-26,164.0,168.800003,163.600006,165.350006,152.917999,44896.0
737,2019-09-27,166.949997,167.0,164.050003,165.899994,153.426651,31256.0
738,2019-09-30,165.100006,172.0,165.100006,168.850006,156.154861,122738.0
739,2019-10-01,168.850006,171.25,163.350006,168.199997,155.553711,56579.0
740,2019-10-03,168.199997,168.199997,160.5,165.25,152.825516,56290.0
741,2019-10-04,168.0,169.850006,163.100006,164.949997,152.548065,44544.0
