,Date,Open,High,Low,Close,Adj Close,Volume
348,2018-02-23,111.432304,112.113426,109.7976,111.350563,109.786263,9189024.0
349,2018-02-26,111.70475,113.257721,110.887398,112.031693,110.457809,5353014.0
350,2018-02-27,112.249657,114.347519,109.634125,112.8218,111.236816,10994042.0
351,2018-02-28,111.677505,113.31221,110.342499,110.914642,109.356453,7114891.0
352,2018-03-01,110.914642,112.631081,107.99942,108.517082,106.992584,6606714.0
353,2018-03-05,108.435341,110.451477,107.209312,109.470657,107.932762,7142031.0
354,2018-03-06,110.342499,110.805664,98.136711,101.460609,100.03524,14797586.0
355,2018-03-07,99.662437,101.051933,92.197289,93.831993,92.513786,39901321.0
356,2018-03-08,94.812813,96.665482,87.184196,92.061066,90.767746,35549750.0
357,2018-03-09,92.061066,92.905663,84.268974,85.059082,83.864128,31361197.0
358,2018-03-12,86.3396,89.581764,81.735184,88.410225,87.16819,36867220.0
359,2018-03-13,88.301247,89.636253,85.549492,87.047974,85.825081,27822361.0
360,2018-03-14,85.440514,90.017685,85.304291,89.227577,87.97406,24472244.0
361,2018-03-15,89.091347,92.87841,88.927879,91.025749,89.746971,24216374.0
362,2018-03-16,91.270958,91.788612,86.721031,87.45665,86.228012,22765608.0
363,2018-03-19,87.184196,88.274002,84.268974,87.511139,86.281738,21394394.0
364,2018-03-20,86.612053,89.036858,86.257866,87.701851,86.469772,17242124.0
365,2018-03-21,88.137772,90.535339,87.810837,88.38298,87.141335,14220268.0
366,2018-03-22,88.491959,89.282066,86.394089,86.884499,85.663902,11326269.0
367,2018-03-23,84.459686,85.113571,81.02681,83.07019,81.903175,18236099.0
368,2018-03-26,83.097435,90.589828,82.14386,89.227577,87.97406,22902521.0
369,2018-03-27,90.399117,91.379936,86.421333,87.129707,85.90567,22051871.0
370,2018-03-28,86.584808,88.219505,84.296219,85.222549,84.025299,21470217.0
371,2018-04-02,85.712959,88.519203,82.389069,87.674606,86.442909,18337901.0
372,2018-04-03,86.230621,88.982368,85.304291,88.491959,87.248779,21100128.0
373,2018-04-04,88.519203,90.671562,80.154968,82.525291,81.365929,61208164.0
374,2018-04-05,85.335617,98.135963,81.004677,94.863693,93.530998,42856294.0
375,2018-04-06,95.120338,99.226715,94.767448,96.082771,94.732956,16557821.0
376,2018-04-09,96.371506,97.526421,93.452126,94.414558,93.088173,8024416.0
377,2018-04-10,95.280746,96.852722,94.125832,94.79953,93.467743,7711830.0
378,2018-04-11,94.99202,95.441154,91.495178,92.746346,91.443398,7993153.0
379,2018-04-12,92.778427,93.869179,86.394295,87.324646,86.09787,12107380.0
380,2018-04-13,90.083618,91.751831,88.287079,89.441994,88.185471,18682047.0
381,2018-04-16,88.992859,91.046043,87.902107,90.308182,89.03949,7913136.0
382,2018-04-17,90.757317,91.719749,88.415398,89.506157,88.248726,5496341.0
383,2018-04-18,90.46859,90.46859,87.067993,87.741699,86.509048,5139668.0
384,2018-04-19,86.939674,91.302696,86.618858,90.885643,89.608841,9986051.0
385,2018-04-20,90.46859,90.46859,87.260483,88.351234,87.110023,6122099.0
386,2018-04-23,89.185349,91.110207,88.287079,89.666565,88.406891,6960812.0
387,2018-04-24,90.179855,90.661072,87.805862,88.479561,87.236549,5641426.0
388,2018-04-25,88.543724,89.506157,87.677536,88.254997,87.015152,4277522.0
389,2018-04-26,88.543724,90.949806,87.260483,90.179855,88.912964,4409996.0
390,2018-04-27,90.436508,95.34491,89.987373,90.981888,89.703728,11783652.0
391,2018-04-30,91.334778,92.650101,88.928696,89.891129,88.628288,3973908.0
392,2018-05-02,90.051537,90.789398,79.689354,83.02578,81.85939,13025322.0
393,2018-05-03,83.410751,83.731567,79.111893,81.100922,79.961578,20057125.0
394,2018-05-04,81.293404,84.982727,80.619705,81.22924,80.088081,20059687.0
395,2018-05-07,81.550056,83.346596,80.106407,81.870865,80.720703,19006661.0
396,2018-05-08,82.287918,85.656425,80.715942,84.341103,83.156235,7209269.0
397,2018-05-09,83.667404,84.341103,82.159592,82.801216,81.637985,5556490.0
398,2018-05-10,83.346596,83.859894,80.651787,81.261322,80.119728,7504479.0
399,2018-05-11,81.838783,83.02578,79.176056,81.999191,80.847221,9263105.0
400,2018-05-14,82.031273,82.12751,78.021133,79.561028,78.443314,7854960.0
401,2018-05-15,79.561028,83.057861,77.828651,79.111893,78.000488,10525423.0
402,2018-05-16,78.919411,80.074326,77.411598,78.983566,77.87397,6247641.0
403,2018-05-17,79.817673,80.587624,78.14946,79.176056,78.063744,4922000.0
404,2018-05-18,79.432701,79.561028,75.422569,76.096275,75.027237,6429588.0
405,2018-05-21,76.352921,77.571999,74.428055,75.839622,74.774185,4982120.0
406,2018-05-22,76.930382,79.240219,75.871704,78.438194,77.33625,5766771.0
407,2018-05-23,78.277786,78.566513,74.941353,75.326324,74.268105,3996194.0
408,2018-05-24,75.711304,77.315353,74.203491,76.449165,75.375168,6809081.0
409,2018-05-25,76.385002,80.780106,75.743385,80.074326,78.949402,8545640.0
410,2018-05-28,79.496864,84.373184,79.496864,83.186188,82.01754,7804639.0
411,2018-05-29,82.12751,82.993698,78.759003,79.368546,78.25354,6376433.0
412,2018-05-30,78.341949,80.330971,77.956978,79.176056,78.063744,3324790.0
413,2018-05-31,79.561028,79.721436,77.154945,77.636162,76.545494,7144834.0
414,2018-06-01,77.636162,78.406113,74.139328,76.705811,75.628212,9722786.0
415,2018-06-04,76.962463,77.636162,72.92025,74.588463,73.540604,8032675.0
416,2018-06-05,74.428055,75.262169,72.535278,74.043083,73.002884,4918698.0
417,2018-06-06,74.107246,76.769974,73.433548,75.871704,74.805817,6253502.0
418,2018-06-07,75.871704,82.255836,75.871704,80.459297,79.328957,17145197.0
419,2018-06-08,80.042244,81.61422,78.630676,81.036758,79.898315,8320813.0
420,2018-06-11,81.935028,85.239372,81.42173,82.287918,81.131889,10227843.0
421,2018-06-12,81.678375,82.704971,80.940514,81.902946,80.752335,3525932.0
422,2018-06-13,82.480408,85.111053,82.32,82.865379,81.701241,10410157.0
423,2018-06-14,82.448326,86.522621,81.61422,85.94516,84.737755,15420224.0
424,2018-06-15,86.618858,88.030426,84.309029,84.982727,83.788849,13898773.0
425,2018-06-18,85.271454,87.260483,83.699486,86.201805,84.990799,13121499.0
426,2018-06-19,85.078972,86.971756,82.704971,83.346596,82.175697,8714922.0
427,2018-06-20,82.769135,84.918564,82.704971,84.533592,83.346024,7630630.0
428,2018-06-21,84.501511,85.143135,82.448326,83.314514,82.144073,5664223.0
429,2018-06-22,83.282433,84.052376,81.838783,83.635323,82.460365,6427410.0
430,2018-06-25,83.410751,84.116539,81.293404,81.485893,80.341133,4307412.0
431,2018-06-26,80.330971,84.052376,80.330971,82.865379,81.701241,8685766.0
432,2018-06-27,82.12751,82.12751,72.182381,73.850601,72.81311,18195059.0
433,2018-06-28,72.824005,74.203491,69.744225,70.161278,69.175621,13624874.0
434,2018-06-29,70.642494,73.27314,70.642494,72.599442,71.579529,9766020.0
435,2018-07-02,72.37487,72.984413,64.707497,67.402306,66.455406,22074830.0
436,2018-07-03,67.113579,69.263008,65.830338,68.172249,67.214531,11787383.0
437,2018-07-04,68.20433,69.776306,66.568199,69.1026,68.131813,11036532.0
438,2018-07-05,69.327171,69.327171,67.081497,67.947685,66.993118,6545131.0
439,2018-07-06,67.209824,72.310707,65.926575,71.187874,70.187798,19356589.0
440,2018-07-09,71.540764,72.72776,69.744225,71.637009,70.630608,9358024.0
441,2018-07-10,72.503197,74.011002,71.925735,73.208977,72.180496,8739556.0
442,2018-07-11,73.46563,80.52346,73.208977,79.625191,78.506577,41430172.0
443,2018-07-12,79.849754,81.165077,77.828651,79.753517,78.633102,12897744.0
444,2018-07-13,79.978081,84.822319,78.50235,84.469429,83.282761,40819011.0
445,2018-07-16,84.052376,86.522621,82.897461,85.720589,84.516342,28399661.0
446,2018-07-17,86.65094,90.853561,86.10556,88.736214,87.489601,30615637.0
447,2018-07-18,88.704132,92.393456,87.228401,91.238533,89.956764,24172884.0
448,2018-07-19,92.008476,98.937988,90.500671,96.916878,95.555344,22465016.0
449,2018-07-20,97.590584,105.675011,96.05069,104.552177,103.083374,42113359.0
450,2018-07-23,103.525581,110.615494,102.017769,109.845551,108.302383,36429184.0
451,2018-07-24,109.717224,120.624786,105.963737,119.373627,117.696609,84444898.0
452,2018-07-25,118.699921,131.724838,117.865814,128.195908,126.394943,88858638.0
453,2018-07-26,124.667,129.575394,121.298485,126.880592,125.098114,66162047.0
454,2018-07-27,127.073074,132.655182,122.228836,125.693588,124.319702,44416991.0
455,2018-07-30,126.527702,128.580887,123.41584,124.185783,122.828377,21685477.0
456,2018-07-31,124.12162,127.169319,122.581726,125.404861,124.034134,13956426.0
457,2018-08-01,125.757751,126.784348,122.966705,123.993294,122.637993,8364175.0
458,2018-08-02,123.832893,129.414993,119.020729,126.078568,124.70047,26533948.0
459,2018-08-03,124.795319,131.083206,124.47451,127.137238,125.747574,31802007.0
460,2018-08-06,128.324234,129.70372,125.886078,127.169319,125.779305,13783939.0
461,2018-08-07,126.399376,126.591866,119.758598,122.004272,120.670708,21206813.0
462,2018-08-08,116.807137,133.906342,114.850197,128.09967,126.699486,55314801.0
463,2018-08-09,130.890717,132.751419,127.169319,128.548813,127.14373,23748439.0
464,2018-08-10,128.09967,129.54332,125.821915,127.778862,126.382187,14473803.0
465,2018-08-13,125.757751,127.554291,123.672485,124.731163,123.367798,11210689.0
466,2018-08-14,124.923645,131.788986,124.8274,129.799973,128.381195,20777577.0
467,2018-08-16,127.361809,132.173965,127.361809,130.184937,128.761978,14732446.0
468,2018-08-17,129.607483,132.623108,128.773376,130.281189,128.857162,8569903.0
469,2018-08-20,130.345352,137.467346,129.70372,136.344498,134.854202,30872546.0
470,2018-08-21,137.306931,142.439911,136.055771,136.857803,135.361877,34411752.0
471,2018-08-23,137.627747,138.108963,130.95488,135.285828,133.807098,22438632.0
472,2018-08-24,134.740448,137.627747,133.040161,133.970505,132.506165,12187310.0
473,2018-08-27,134.932938,136.857803,133.008072,135.927444,134.441711,12303976.0
474,2018-08-28,136.44075,149.176926,134.387558,147.380386,145.769455,56713612.0
475,2018-08-29,148.663635,151.839661,141.092499,143.274017,141.707962,44981172.0
476,2018-08-30,142.760712,148.374908,141.028336,143.723145,142.152191,44266980.0
477,2018-08-31,144.364777,146.674606,142.664474,144.525177,142.945465,22107612.0
478,2018-09-03,145.006393,145.904663,130.986969,135.061264,133.584991,31267861.0
479,2018-09-04,135.382065,138.846832,129.607483,134.997101,133.52153,45530498.0
480,2018-09-05,133.585526,139.039307,132.045639,135.349991,133.87056,55270563.0
481,2018-09-06,150.0,170.649994,139.350006,163.699997,161.910706,74817700.0
482,2018-09-07,165.25,169.899994,155.699997,157.350006,155.630112,42704819.0
483,2018-09-10,158.0,158.0,149.649994,150.75,149.102234,20590646.0
484,2018-09-11,151.0,153.699997,146.300003,148.25,146.629562,15083637.0
485,2018-09-12,148.5,150.149994,142.75,148.899994,147.272446,16166704.0
486,2018-09-14,149.75,152.899994,148.25,150.600006,148.953888,8859644.0
487,2018-09-17,150.199997,155.649994,146.800003,152.050003,150.388031,10925422.0
488,2018-09-18,151.949997,154.850006,146.300003,148.449997,146.827377,7447741.0
489,2018-09-19,149.399994,150.699997,145.300003,147.350006,145.739395,5315295.0
490,2018-09-21,148.0,153.5,132.649994,138.449997,136.936676,12829824.0
491,2018-09-24,138.449997,139.75,131.149994,134.5,133.029846,5960439.0
492,2018-09-25,133.5,142.399994,125.650002,138.350006,136.837784,8571550.0
493,2018-09-26,140.399994,142.5,133.699997,136.5,135.007996,6768299.0
494,2018-09-27,136.0,143.050003,132.699997,142.25,140.69516,9769528.0
495,2018-09-28,142.649994,143.399994,125.599998,130.600006,129.172485,11876058.0
496,2018-10-01,127.0,138.600006,121.550003,137.350006,135.848709,9826192.0
497,2018-10-03,137.0,141.5,130.050003,134.800003,133.326584,6829117.0
498,2018-10-04,129.399994,134.300003,127.0,132.949997,131.49678,7184987.0
499,2018-10-05,131.550003,135.75,128.25,130.199997,128.776855,6099515.0
500,2018-10-08,129.0,134.850006,121.349998,133.149994,131.694626,10658358.0
501,2018-10-09,136.0,137.699997,129.350006,135.899994,134.414551,7186017.0
502,2018-10-10,136.5,147.850006,135.0,143.75,142.178757,9209149.0
503,2018-10-11,138.0,143.399994,135.149994,138.199997,136.689407,8421556.0
504,2018-10-12,140.100006,145.399994,140.100006,143.850006,142.277664,6338784.0
505,2018-10-15,147.0,153.75,143.800003,152.449997,150.783661,9011923.0
506,2018-10-16,152.350006,160.0,151.75,157.649994,155.926819,9671300.0
507,2018-10-17,160.100006,163.649994,154.25,161.75,159.981995,11660585.0
508,2018-10-19,158.5,170.699997,158.5,168.75,166.905487,11861481.0
509,2018-10-22,171.100006,176.699997,164.399994,168.5,166.658234,13950566.0
510,2018-10-23,169.0,171.850006,166.0,169.550003,167.696747,8339433.0
511,2018-10-24,171.0,172.25,165.100006,167.550003,165.718613,5451065.0
512,2018-10-25,166.75,174.399994,161.5,172.100006,170.218872,7460591.0
513,2018-10-26,174.0,174.75,165.300003,166.75,164.927353,6982991.0
514,2018-10-29,168.649994,172.600006,165.050003,171.75,169.872696,5332500.0
515,2018-10-30,172.5,174.0,168.100006,169.050003,167.202225,3885243.0
516,2018-10-31,167.0,173.800003,164.699997,170.0,168.14183,10254679.0
517,2018-11-01,171.050003,178.100006,168.850006,175.0,173.087173,8041754.0
518,2018-11-02,176.600006,179.5,173.800003,175.600006,173.680618,6839045.0
519,2018-11-05,176.100006,176.75,155.800003,168.5,166.658234,12668556.0
520,2018-11-06,168.25,169.0,162.0,164.449997,162.652496,5834504.0
521,2018-11-07,165.0,169.0,164.699997,165.75,163.938278,1138303.0
522,2018-11-09,165.5,167.800003,163.949997,166.300003,164.482269,4079435.0
523,2018-11-12,166.0,167.899994,158.149994,160.25,158.498398,4332207.0
524,2018-11-13,160.25,163.0,158.75,162.149994,160.37764,3641712.0
525,2018-11-14,163.300003,163.75,158.25,160.850006,159.091843,3263131.0
526,2018-11-15,161.75,166.25,160.0,162.850006,161.069992,5297431.0
527,2018-11-16,163.0,163.850006,157.5,161.449997,159.685272,3885301.0
528,2018-11-19,162.399994,164.399994,159.550003,162.100006,160.328186,3424402.0
529,2018-11-20,161.649994,163.649994,156.949997,160.149994,158.39949,4293856.0
530,2018-11-21,161.600006,162.0,158.5,161.0,159.240204,4209404.0
531,2018-11-22,161.899994,161.949997,157.550003,158.5,156.767532,2405010.0
532,2018-11-26,158.5,159.899994,155.649994,157.350006,155.630112,2428238.0
533,2018-11-27,157.350006,161.0,154.25,159.149994,157.410416,3925863.0
534,2018-11-28,159.149994,159.600006,156.300003,158.0,156.27298,3156482.0
535,2018-11-29,159.350006,175.550003,158.699997,169.899994,168.042923,13648898.0
536,2018-11-30,168.5,174.800003,163.5,165.0,163.196472,9405499.0
537,2018-12-03,166.050003,168.5,163.5,166.699997,164.877899,3213684.0
538,2018-12-04,165.949997,166.5,160.0,162.75,160.971069,3797368.0
539,2018-12-05,161.050003,164.949997,155.75,157.399994,155.679535,8601249.0
540,2018-12-06,155.800003,156.0,149.75,150.550003,148.904419,5714514.0
541,2018-12-07,151.800003,154.350006,150.0,152.899994,151.228745,7411261.0
542,2018-12-10,146.850006,147.0,141.0,143.149994,141.585312,7484723.0
543,2018-12-11,139.0,155.850006,134.5,151.899994,150.23967,9251826.0
544,2018-12-12,152.800003,157.0,151.050003,156.100006,154.393768,4377945.0
545,2018-12-13,156.0,158.600006,154.0,156.0,154.294861,3499313.0
546,2018-12-14,156.0,157.899994,154.100006,157.100006,155.382828,3389589.0
547,2018-12-17,157.100006,158.899994,156.350006,157.949997,156.223526,1595605.0
548,2018-12-18,157.699997,159.75,156.199997,158.050003,156.322449,1689582.0
549,2018-12-19,160.0,162.699997,158.5,160.199997,158.448944,2312343.0
550,2018-12-20,159.399994,162.5,158.399994,159.25,157.509338,2539589.0
551,2018-12-21,159.800003,161.5,152.0,159.350006,157.608246,5335334.0
552,2018-12-24,159.399994,160.899994,156.5,158.550003,156.816986,3130614.0
553,2018-12-26,156.850006,164.100006,155.100006,161.25,159.487457,4065516.0
554,2018-12-27,162.25,167.800003,159.850006,162.350006,160.575455,10882426.0
555,2018-12-28,161.949997,164.300003,159.800003,161.550003,159.784195,3905985.0
556,2018-12-31,162.850006,164.199997,160.199997,161.0,159.240204,3890636.0
557,2019-01-01,160.899994,162.350006,155.449997,157.25,155.531189,4726656.0
558,2019-01-02,157.0,157.850006,152.5,154.850006,153.157425,2735262.0
559,2019-01-03,154.899994,156.100006,150.300003,152.5,150.833099,2758876.0
560,2019-01-04,152.100006,154.0,150.0,152.550003,150.882568,2777308.0
561,2019-01-07,152.899994,154.449997,150.25,151.25,149.596771,2714218.0
562,2019-01-08,150.5,154.300003,149.649994,153.449997,151.77272,2791866.0
563,2019-01-09,153.600006,154.449997,147.600006,149.350006,147.717545,4054809.0
564,2019-01-10,151.0,151.800003,148.5,151.100006,149.44841,3534546.0
565,2019-01-11,151.100006,152.600006,149.100006,151.5,149.84404,2254999.0
566,2019-01-14,151.0,151.149994,147.0,148.350006,146.728485,2624582.0
567,2019-01-15,148.5,149.949997,147.25,148.649994,147.025192,1805678.0
568,2019-01-16,148.199997,150.699997,148.0,148.449997,146.827377,1574176.0
569,2019-01-17,148.399994,151.25,146.350006,149.0,147.371368,2618859.0
570,2019-01-18,149.699997,149.800003,144.550003,146.75,145.14595,2306520.0
571,2019-01-21,146.5,148.0,144.25,145.949997,144.354691,1763205.0
572,2019-01-22,145.399994,146.649994,141.699997,145.699997,144.107437,2261667.0
573,2019-01-23,145.5,146.5,142.050003,143.0,141.436951,2322990.0
574,2019-01-24,143.0,144.050003,141.100006,142.550003,140.991867,1678843.0
575,2019-01-25,142.850006,145.449997,136.149994,137.350006,135.848709,3297651.0
576,2019-01-28,138.0,141.0,118.949997,136.399994,134.909088,9404485.0
577,2019-01-29,136.449997,143.800003,133.600006,140.800003,139.261002,4301493.0
578,2019-01-30,140.899994,141.5,136.5,139.899994,138.370819,3102926.0
579,2019-01-31,139.5,141.75,135.0,137.149994,135.650894,3498642.0
580,2019-02-01,136.949997,144.800003,134.550003,143.0,141.436951,7091209.0
581,2019-02-04,142.899994,142.899994,121.300003,123.099998,121.754463,9832462.0
582,2019-02-05,122.0,127.400002,119.599998,124.25,122.891899,8484607.0
583,2019-02-06,123.849998,124.199997,114.800003,122.900002,121.556648,9905219.0
584,2019-02-07,122.199997,126.800003,119.050003,123.949997,122.595169,9826247.0
585,2019-02-08,123.0,125.449997,115.699997,123.75,122.397369,8059813.0
586,2019-02-11,122.949997,123.25,115.800003,118.199997,116.90802,7048335.0
587,2019-02-12,117.199997,120.0,115.349998,116.949997,115.671684,3698931.0
588,2019-02-14,118.449997,119.5,116.0,118.099998,116.80912,4962697.0
589,2019-02-15,118.150002,121.150002,116.5,119.800003,118.49054,4509378.0
590,2019-02-18,118.300003,119.900002,116.099998,117.5,116.215675,2569451.0
591,2019-02-19,118.400002,119.800003,116.800003,118.25,116.957481,2644152.0
592,2019-02-20,117.949997,121.099998,116.199997,120.050003,118.737808,3739081.0
593,2019-02-21,119.800003,121.0,117.900002,119.400002,118.09491,2698192.0
594,2019-02-22,120.25,130.699997,119.800003,128.050003,126.650368,14695085.0
595,2019-02-25,125.0,133.899994,123.0,132.0,130.55719,12769956.0
596,2019-02-26,130.0,134.300003,128.0,132.100006,130.656082,8879092.0
597,2019-02-27,133.800003,136.300003,129.550003,132.25,130.804443,5875292.0
598,2019-02-28,133.5,134.199997,128.0,128.850006,127.441628,3960957.0
599,2019-03-01,130.350006,135.199997,128.850006,133.850006,132.386978,7738116.0
600,2019-03-05,132.5,143.699997,132.0,141.800003,140.250076,7598974.0
601,2019-03-06,142.75,143.75,138.199997,139.25,137.727936,4856085.0
602,2019-03-07,139.0,140.949997,135.300003,136.899994,135.403625,3496617.0
603,2019-03-08,135.75,139.350006,135.399994,138.199997,136.689407,3681442.0
604,2019-03-11,137.850006,140.949997,137.600006,139.050003,137.530121,2550759.0
605,2019-03-12,140.5,150.75,140.050003,148.399994,146.777924,12543653.0
606,2019-03-13,148.399994,150.399994,145.399994,147.350006,145.739395,5700158.0
607,2019-03-14,147.399994,149.199997,143.600006,145.550003,143.959091,4052596.0
608,2019-03-15,145.800003,148.899994,140.25,141.850006,140.299515,5981701.0
609,2019-03-18,142.399994,145.0,140.350006,143.899994,142.327103,4934286.0
610,2019-03-19,144.449997,144.850006,140.5,142.0,140.447876,4320808.0
611,2019-03-20,142.0,142.699997,138.050003,139.449997,137.925751,3242462.0
612,2019-03-22,140.699997,141.449997,137.050003,138.25,136.738861,3147147.0
613,2019-03-25,137.0,137.600006,133.5,134.350006,132.8815,2977535.0
614,2019-03-26,134.899994,140.0,133.399994,138.300003,136.78833,4180951.0
615,2019-03-27,138.550003,140.949997,136.25,137.5,135.99707,2778662.0
616,2019-03-28,138.449997,143.149994,136.300003,137.800003,136.293793,3966292.0
617,2019-04-01,147.449997,153.199997,145.100006,151.449997,149.794586,7938713.0
618,2019-04-02,151.699997,153.300003,148.350006,151.649994,149.992386,6228254.0
619,2019-04-03,150.300003,152.649994,146.600006,147.550003,145.937225,3416023.0
620,2019-04-04,147.949997,150.300003,145.449997,147.5,145.887756,3963980.0
621,2019-04-05,148.0,149.199997,146.199997,146.899994,145.294327,2004719.0
622,2019-04-08,147.5,148.649994,141.100006,141.949997,140.398422,4399839.0
623,2019-04-09,142.300003,147.0,137.449997,146.0,144.404144,8432342.0
624,2019-04-10,145.75,147.399994,142.050003,142.850006,141.288589,4356153.0
625,2019-04-11,142.75,143.149994,138.600006,141.0,139.458801,3535449.0
626,2019-04-12,140.800003,144.449997,139.199997,141.399994,139.854431,5769634.0
627,2019-04-15,141.0,145.149994,140.550003,142.949997,141.387497,4375074.0
628,2019-04-16,142.199997,145.350006,142.199997,143.050003,141.486404,3648947.0
629,2019-04-18,143.100006,144.449997,137.649994,138.600006,137.085052,3954004.0
630,2019-04-22,138.0,138.649994,134.350006,135.149994,133.672745,3189574.0
631,2019-04-23,135.399994,136.300003,131.550003,132.5,131.051727,4084835.0
632,2019-04-24,132.75,137.100006,132.100006,136.149994,134.661819,4329268.0
633,2019-04-25,135.100006,137.0,133.850006,134.75,133.27713,2112063.0
634,2019-04-26,135.0,135.649994,130.25,131.399994,129.96373,4350584.0
635,2019-04-30,131.800003,131.800003,125.0,127.050003,125.661293,4006829.0
636,2019-05-02,126.0,130.0,124.800003,126.650002,125.265656,3754433.0
637,2019-05-03,124.0,129.0,123.0,128.300003,126.897629,6222801.0
638,2019-05-06,125.75,127.400002,125.050003,125.599998,124.227135,1996014.0
639,2019-05-07,126.400002,127.0,120.050003,122.349998,121.012657,4593214.0
640,2019-05-08,121.800003,123.650002,120.400002,120.900002,119.578506,2661345.0
641,2019-05-09,121.900002,122.199997,119.150002,120.099998,118.787254,2907774.0
642,2019-05-10,121.0,122.300003,119.25,120.0,118.688354,2835247.0
643,2019-05-13,120.699997,120.900002,116.650002,117.599998,116.314575,2124122.0
644,2019-05-14,116.349998,124.550003,115.0,123.349998,122.001732,4548264.0
645,2019-05-15,124.199997,124.949997,116.099998,117.400002,116.116776,3659017.0
646,2019-05-16,118.099998,119.5,113.0,118.800003,117.501472,5368281.0
647,2019-05-17,117.75,120.550003,116.099998,119.300003,117.996002,4631007.0
648,2019-05-20,131.199997,154.899994,128.100006,151.949997,150.289108,37670288.0
649,2019-05-21,154.699997,158.949997,148.449997,154.649994,152.95961,39732349.0
650,2019-05-22,155.050003,158.800003,152.800003,157.949997,156.223526,13565092.0
651,2019-05-23,169.5,180.800003,157.699997,161.050003,159.289658,61334483.0
652,2019-05-24,162.350006,163.75,151.850006,156.399994,154.690475,19435041.0
653,2019-05-27,159.100006,160.699997,155.149994,157.199997,155.481735,9664810.0
654,2019-05-28,157.100006,160.350006,156.050003,157.649994,155.926819,5456461.0
655,2019-05-29,157.949997,158.399994,151.75,155.149994,153.454132,12993604.0
656,2019-05-30,158.100006,159.399994,155.100006,158.100006,156.371902,6740283.0
657,2019-05-31,158.5,159.300003,149.100006,154.75,153.058517,7553254.0
658,2019-06-03,154.0,161.899994,151.649994,159.050003,157.311523,7975636.0
659,2019-06-04,158.149994,159.300003,154.5,157.600006,155.87738,5502910.0
660,2019-06-06,156.899994,157.800003,151.199997,153.149994,151.475998,3832155.0
661,2019-06-07,152.949997,153.550003,146.800003,151.350006,149.695694,5016442.0
662,2019-06-10,152.0,155.5,147.0,149.949997,148.310974,3967379.0
663,2019-06-11,149.5,154.25,148.350006,153.600006,151.921097,3413094.0
664,2019-06-12,154.0,159.350006,150.550003,153.199997,151.525452,7477081.0
665,2019-06-13,153.199997,158.850006,149.0,153.100006,151.426559,7968656.0
666,2019-06-14,156.0,156.0,151.550003,152.449997,150.783661,6589668.0
667,2019-06-17,153.0,153.949997,147.25,147.899994,146.283386,3470303.0
668,2019-06-18,147.350006,148.850006,144.0,147.949997,146.33284,5764444.0
669,2019-06-19,148.449997,149.75,140.600006,142.800003,141.239136,4744374.0
670,2019-06-20,142.300003,149.699997,140.350006,148.449997,146.827377,4477064.0
671,2019-06-21,147.0,152.0,145.949997,146.800003,145.195419,4673136.0
672,2019-06-24,145.899994,148.800003,144.600006,147.75,146.13504,3240654.0
673,2019-06-25,146.5,151.949997,144.850006,150.850006,149.201157,4920288.0
674,2019-06-26,150.0,155.300003,148.5,153.800003,152.118912,4779891.0
675,2019-06-27,152.300003,154.949997,151.5,152.850006,151.179276,2858423.0
676,2019-06-28,152.5,156.300003,149.800003,150.5,148.854965,4642404.0
677,2019-07-01,150.649994,155.600006,148.050003,154.100006,152.415634,6182608.0
678,2019-07-02,154.899994,158.199997,151.399994,154.699997,153.009064,11741576.0
679,2019-07-03,156.399994,157.600006,154.199997,155.600006,153.899231,5661251.0
680,2019-07-04,160.100006,161.800003,154.300003,156.100006,154.393768,15687573.0
681,2019-07-05,156.300003,156.850006,145.850006,147.300003,145.689941,6607087.0
682,2019-07-08,143.25,146.25,137.550003,138.899994,137.38176,5896584.0
683,2019-07-09,138.050003,143.199997,135.75,141.149994,139.607162,7317997.0
684,2019-07-10,142.0,142.5,137.25,139.350006,137.826859,5548654.0
685,2019-07-11,140.5,141.850006,137.5,141.0,139.458801,5098558.0
686,2019-07-12,141.0,143.449997,137.800003,140.300003,138.766464,6678610.0
687,2019-07-15,141.0,141.699997,136.100006,137.949997,136.442154,4491271.0
688,2019-07-16,137.899994,140.949997,136.600006,140.149994,138.618088,4954078.0
689,2019-07-17,140.199997,141.0,137.0,138.050003,136.541061,3984405.0
690,2019-07-18,137.699997,137.949997,133.350006,134.199997,132.733139,4247055.0
691,2019-07-19,134.25,135.199997,130.300003,131.399994,129.96373,4256095.0
692,2019-07-22,130.75,134.199997,128.699997,131.649994,130.211014,5467444.0
693,2019-07-23,131.449997,135.949997,130.75,134.050003,132.584778,5753483.0
694,2019-07-24,133.449997,134.0,127.849998,129.800003,128.381226,5403438.0
695,2019-07-25,130.5,131.300003,127.75,129.399994,127.985611,3977652.0
696,2019-07-26,129.399994,134.199997,128.399994,131.850006,130.408829,3632048.0
697,2019-07-29,131.0,131.850006,127.099998,129.449997,128.424652,4349871.0
698,2019-07-30,128.0,131.0,123.849998,125.349998,124.35714,4167043.0
699,2019-07-31,125.0,129.300003,124.199997,128.800003,127.779823,3665392.0
700,2019-08-01,128.600006,129.100006,123.0,125.449997,124.456345,4462938.0
701,2019-08-02,124.900002,129.75,123.300003,128.100006,127.085365,4637509.0
702,2019-08-05,126.199997,126.400002,121.150002,124.699997,123.712288,5259236.0
703,2019-08-06,124.0,129.449997,124.0,128.199997,127.18457,3899290.0
