,Date,Open,High,Low,Close,Adj Close,Volume
343,2018-02-16,1195.0,1247.0,1188.0,1232.650024,1163.453613,148644.0
344,2018-02-19,1269.400024,1269.400024,1176.849976,1185.0,1118.478638,33804.0
345,2018-02-20,1190.0,1206.0,1165.099976,1200.449951,1133.061157,34880.0
346,2018-02-21,1207.650024,1207.650024,1186.849976,1188.849976,1122.112427,11926.0
347,2018-02-22,1196.0,1204.949951,1170.0,1176.949951,1110.880493,18417.0
348,2018-02-23,1185.0,1199.0,1181.099976,1184.800049,1118.289795,18476.0
349,2018-02-26,1227.900024,1230.0,1165.0,1179.699951,1113.47583,540740.0
350,2018-02-27,1186.75,1198.949951,1175.0,1188.5,1121.782104,74549.0
351,2018-02-28,1170.75,1197.0,1155.599976,1189.050049,1122.301147,133228.0
352,2018-03-01,1199.800049,1205.0,1180.300049,1191.699951,1124.80249,32220.0
353,2018-03-05,1188.0,1192.949951,1170.0,1180.050049,1113.806519,27082.0
354,2018-03-06,1187.949951,1189.949951,1175.0,1180.550049,1114.278442,35888.0
355,2018-03-07,1183.800049,1187.449951,1165.650024,1170.900024,1105.169922,21110.0
356,2018-03-08,1180.0,1206.0,1170.0,1195.0,1127.917236,49210.0
357,2018-03-09,1197.0,1202.699951,1176.050049,1196.699951,1129.521729,14699.0
358,2018-03-12,1199.0,1200.0,1177.599976,1185.849976,1119.280762,34414.0
359,2018-03-13,1184.800049,1203.0,1175.25,1196.0,1128.860962,13731.0
360,2018-03-14,1203.0,1208.949951,1184.150024,1200.099976,1132.730957,15111.0
361,2018-03-15,1205.300049,1206.5,1190.099976,1200.800049,1133.391602,15023.0
362,2018-03-16,1200.449951,1204.900024,1196.0,1200.099976,1132.730957,44261.0
363,2018-03-19,1206.849976,1238.949951,1200.0,1201.400024,1133.957886,29015.0
364,2018-03-20,1194.0,1215.0,1190.150024,1203.25,1135.703979,114970.0
365,2018-03-21,1192.0,1207.900024,1178.0,1183.199951,1116.779541,18316.0
366,2018-03-22,1190.300049,1191.150024,1168.0,1179.800049,1113.570557,23666.0
367,2018-03-23,1168.0,1199.0,1161.25,1189.75,1122.961914,196888.0
368,2018-03-26,1197.0,1197.0,1168.050049,1175.900024,1109.889404,20614.0
369,2018-03-27,1186.699951,1210.0,1166.0,1171.900024,1106.113892,43983.0
370,2018-03-28,1175.099976,1220.0,1161.150024,1194.050049,1127.02063,99637.0
371,2018-04-02,1173.0,1205.800049,1173.0,1194.699951,1127.633911,28202.0
372,2018-04-03,1194.699951,1200.0,1190.0,1191.949951,1125.03833,30765.0
373,2018-04-04,1203.900024,1203.900024,1182.0,1190.400024,1123.575439,139109.0
374,2018-04-05,1238.599976,1238.599976,1198.099976,1209.599976,1141.69751,782762.0
375,2018-04-06,1202.5,1234.0,1198.0,1229.449951,1160.433105,55669.0
376,2018-04-09,1228.949951,1236.0,1206.0,1217.599976,1149.248535,103829.0
377,2018-04-10,1208.099976,1223.0,1192.0,1206.349976,1138.630005,2014481.0
378,2018-04-11,1208.0,1317.849976,1208.0,1303.099976,1229.948608,214857.0
379,2018-04-12,1296.949951,1310.0,1273.300049,1292.400024,1219.849487,50669.0
380,2018-04-13,1292.400024,1300.0,1251.0,1270.400024,1199.084473,58656.0
381,2018-04-16,1267.800049,1314.0,1251.849976,1307.75,1234.337891,48059.0
382,2018-04-17,1307.0,1317.449951,1289.400024,1300.800049,1227.778076,139125.0
383,2018-04-18,1311.0,1329.0,1281.050049,1289.900024,1217.489868,52863.0
384,2018-04-19,1283.599976,1294.599976,1241.0,1272.75,1201.30249,96499.0
385,2018-04-20,1280.0,1314.0,1274.0,1281.849976,1209.891724,92341.0
386,2018-04-23,1293.400024,1299.349976,1271.0,1284.550049,1212.440063,10436.0
387,2018-04-24,1282.0,1293.199951,1270.0,1274.199951,1202.671265,9408.0
388,2018-04-25,1285.0,1286.800049,1228.849976,1241.75,1172.042847,76964.0
389,2018-04-26,1243.699951,1324.0,1234.800049,1308.949951,1235.470459,283399.0
390,2018-04-27,1321.0,1350.0,1321.0,1336.849976,1261.804199,125181.0
391,2018-04-30,1335.0,1393.449951,1320.050049,1385.599976,1307.817505,72250.0
392,2018-05-02,1384.900024,1426.099976,1364.949951,1415.449951,1335.991699,136584.0
393,2018-05-03,1405.5,1421.699951,1377.0,1390.349976,1312.301025,26519.0
394,2018-05-04,1403.0,1448.400024,1352.699951,1369.900024,1292.998901,25507.0
395,2018-05-07,1380.0,1399.900024,1343.599976,1352.449951,1276.52832,34548.0
396,2018-05-08,1352.449951,1380.0,1345.0,1374.900024,1297.718262,55980.0
397,2018-05-09,1377.0,1377.0,1325.0,1334.400024,1259.491699,37994.0
398,2018-05-10,1353.0,1353.0,1323.199951,1330.050049,1255.385986,26261.0
399,2018-05-11,1355.0,1355.0,1316.300049,1330.050049,1255.385986,35222.0
400,2018-05-14,1343.699951,1349.050049,1300.099976,1313.5,1239.765015,18121.0
401,2018-05-15,1314.0,1340.0,1284.0,1303.650024,1230.467773,33786.0
402,2018-05-16,1308.0,1308.949951,1282.400024,1298.800049,1225.890137,23549.0
403,2018-05-17,1302.050049,1303.0,1276.150024,1294.800049,1222.114746,33285.0
404,2018-05-18,1297.300049,1297.300049,1268.300049,1293.199951,1220.604736,17907.0
405,2018-05-21,1292.449951,1292.449951,1240.0,1253.150024,1182.802856,38132.0
406,2018-05-22,1252.25,1287.949951,1239.400024,1281.150024,1209.231079,124192.0
407,2018-05-23,1283.849976,1285.0,1250.0,1255.050049,1184.596191,13779.0
408,2018-05-24,1259.599976,1284.699951,1255.75,1278.25,1206.493652,21560.0
409,2018-05-25,1277.050049,1297.949951,1265.0,1285.900024,1213.714355,26495.0
410,2018-05-28,1299.900024,1299.900024,1272.0,1275.900024,1204.276001,12962.0
411,2018-05-29,1275.900024,1299.0,1265.0,1284.400024,1212.29834,13723.0
412,2018-05-30,1300.0,1318.650024,1276.0,1281.5,1209.561523,14727.0
413,2018-05-31,1298.0,1351.949951,1280.050049,1301.900024,1228.816162,149891.0
414,2018-06-01,1309.550049,1309.550049,1280.0,1294.650024,1221.973267,10218.0
415,2018-06-04,1301.099976,1302.5,1275.050049,1280.650024,1208.759155,16404.0
416,2018-06-05,1288.400024,1318.5,1255.400024,1264.800049,1193.798828,35620.0
417,2018-06-06,1264.800049,1298.199951,1244.400024,1260.300049,1189.551392,21563.0
418,2018-06-07,1262.0,1281.0,1230.0,1243.900024,1174.072021,57379.0
419,2018-06-08,1243.900024,1299.599976,1224.199951,1289.449951,1217.065063,82010.0
420,2018-06-11,1322.0,1322.0,1270.599976,1279.099976,1207.295898,10656.0
421,2018-06-12,1295.0,1295.0,1269.0,1286.349976,1214.139038,30315.0
422,2018-06-13,1295.0,1295.0,1240.099976,1251.050049,1180.820679,1564816.0
423,2018-06-14,1251.0,1274.650024,1236.25,1263.75,1192.807739,151764.0
424,2018-06-15,1265.050049,1269.5,1230.949951,1245.949951,1176.006836,88104.0
425,2018-06-18,1245.949951,1268.0,1233.050049,1261.099976,1190.306396,112162.0
426,2018-06-19,1257.0,1257.0,1233.599976,1242.699951,1181.370483,50646.0
427,2018-06-20,1242.699951,1256.900024,1225.599976,1243.650024,1182.273682,62768.0
428,2018-06-21,1243.199951,1243.199951,1220.0,1226.599976,1166.064941,13648.0
429,2018-06-22,1227.849976,1233.800049,1209.400024,1219.0,1158.839966,37486.0
430,2018-06-25,1210.0,1218.050049,1180.050049,1187.150024,1128.562012,51889.0
431,2018-06-26,1187.150024,1199.599976,1167.199951,1187.099976,1128.514282,81879.0
432,2018-06-27,1185.800049,1185.800049,1133.300049,1154.699951,1097.713501,62527.0
433,2018-06-28,1155.699951,1169.5,1120.0,1131.050049,1075.230713,49042.0
434,2018-06-29,1133.300049,1145.0,1122.150024,1131.75,1075.896118,45371.0
435,2018-07-02,1160.0,1160.0,1102.599976,1119.900024,1064.630859,24742.0
436,2018-07-03,1119.900024,1131.75,1082.5,1113.900024,1058.927124,129678.0
437,2018-07-04,1129.949951,1129.949951,1090.0,1098.25,1044.049316,43975.0
438,2018-07-05,1098.0,1110.550049,1081.900024,1101.75,1047.376465,48255.0
439,2018-07-06,1102.0,1183.5,1094.050049,1128.550049,1072.854126,165850.0
440,2018-07-09,1137.0,1182.0,1128.050049,1177.400024,1119.293091,35146.0
441,2018-07-10,1191.050049,1233.0,1182.449951,1223.400024,1163.022949,169424.0
442,2018-07-11,1208.050049,1212.900024,1174.0,1185.150024,1126.660645,45284.0
443,2018-07-12,1197.849976,1201.099976,1174.0,1182.349976,1123.998657,32279.0
444,2018-07-13,1210.0,1210.0,1170.0,1182.449951,1124.09375,26768.0
445,2018-07-16,1182.449951,1196.199951,1162.599976,1178.949951,1120.766602,48263.0
446,2018-07-17,1171.0,1196.75,1170.0,1192.400024,1133.552734,13138.0
447,2018-07-18,1203.0,1203.0,1164.050049,1188.449951,1129.797852,12775.0
448,2018-07-19,1171.0,1187.400024,1154.0,1178.349976,1120.196289,25332.0
449,2018-07-20,1163.0,1218.599976,1163.0,1208.400024,1148.763184,45698.0
450,2018-07-23,1240.0,1240.0,1198.050049,1217.699951,1157.604248,21915.0
451,2018-07-24,1214.099976,1235.0,1192.650024,1220.650024,1160.408813,14797.0
452,2018-07-25,1220.650024,1226.949951,1205.0,1206.5,1146.957031,7080.0
453,2018-07-26,1206.849976,1220.099976,1182.5,1199.25,1140.064697,29605.0
454,2018-07-27,1200.0,1220.0,1190.550049,1200.599976,1141.348145,6701.0
455,2018-07-30,1230.0,1230.0,1182.150024,1187.349976,1128.752075,12318.0
456,2018-07-31,1195.949951,1240.050049,1183.0,1203.949951,1144.532715,202878.0
457,2018-08-01,1214.300049,1231.0,1185.25,1201.0,1141.728394,55790.0
458,2018-08-02,1220.5,1220.5,1162.199951,1167.400024,1109.786743,60371.0
459,2018-08-03,1176.75,1197.0,1169.800049,1174.449951,1116.488647,21919.0
460,2018-08-06,1183.25,1208.0,1173.0,1190.699951,1131.936768,28992.0
461,2018-08-07,1190.699951,1194.599976,1176.0,1190.099976,1131.366455,66511.0
462,2018-08-08,1190.099976,1190.099976,1167.0,1177.099976,1119.008057,62700.0
463,2018-08-09,1167.0,1214.900024,1146.199951,1157.150024,1100.04248,63275.0
464,2018-08-10,1157.0,1175.949951,1132.599976,1162.800049,1105.413818,13579.0
465,2018-08-13,1155.0,1178.0,1147.5,1173.599976,1115.680664,11277.0
466,2018-08-14,1159.650024,1184.949951,1145.0,1183.0,1124.616821,21828.0
467,2018-08-16,1170.0,1189.900024,1170.0,1186.0,1127.468628,8175.0
468,2018-08-17,1186.0,1214.800049,1173.900024,1191.800049,1132.982544,22948.0
469,2018-08-20,1200.699951,1200.699951,1186.599976,1197.650024,1138.543823,12235.0
470,2018-08-21,1197.650024,1198.849976,1182.0,1189.949951,1131.223511,32555.0
471,2018-08-23,1197.800049,1197.800049,1169.150024,1184.050049,1125.615112,14521.0
472,2018-08-24,1177.099976,1197.0,1177.099976,1195.699951,1136.689819,17023.0
473,2018-08-27,1195.699951,1275.0,1175.599976,1215.0,1155.03772,219999.0
474,2018-08-28,1208.800049,1220.0,1187.949951,1204.599976,1145.150635,40212.0
475,2018-08-29,1205.0,1244.050049,1128.0,1174.75,1116.773804,381645.0
476,2018-08-30,1175.5,1193.900024,1158.449951,1189.5,1130.795776,28353.0
477,2018-08-31,1184.050049,1205.0,1172.5,1201.599976,1142.29895,93249.0
478,2018-09-03,1206.0,1216.900024,1162.300049,1176.0,1117.962402,30273.0
479,2018-09-04,1176.0,1205.0,1163.949951,1181.800049,1123.476196,90686.0
480,2018-09-05,1180.550049,1196.550049,1169.949951,1185.550049,1127.041016,19307.0
481,2018-09-06,1172.0,1225.0,1172.0,1178.849976,1120.671509,38378.0
482,2018-09-07,1178.900024,1190.050049,1162.550049,1168.75,1111.069946,14826.0
483,2018-09-10,1195.0,1195.0,1162.550049,1169.150024,1111.450317,58959.0
484,2018-09-11,1165.5,1178.75,1149.0,1150.5,1093.720703,24576.0
485,2018-09-12,1170.0,1170.0,1129.0,1144.199951,1087.731445,23637.0
486,2018-09-14,1144.199951,1161.0,1133.800049,1146.949951,1090.345947,22359.0
487,2018-09-17,1148.699951,1157.0,1120.199951,1134.800049,1078.79541,14566.0
488,2018-09-18,1120.0,1141.0,1116.300049,1127.150024,1071.523193,21690.0
489,2018-09-19,1127.150024,1169.0,1114.0,1130.199951,1074.422607,41383.0
490,2018-09-21,1138.650024,1138.650024,1072.800049,1101.349976,1046.996216,61550.0
491,2018-09-24,1105.0,1108.400024,1060.150024,1077.449951,1024.275635,47652.0
492,2018-09-25,1051.0,1076.949951,1051.0,1069.900024,1017.09845,39937.0
493,2018-09-26,1069.900024,1087.300049,1037.599976,1060.949951,1008.590088,78761.0
494,2018-09-27,1054.800049,1062.150024,1022.0,1029.150024,978.359619,50500.0
495,2018-09-28,1032.150024,1070.0,975.0,1006.299988,956.637207,90715.0
496,2018-10-01,991.599976,991.599976,968.0,971.599976,923.649719,168358.0
497,2018-10-03,978.849976,978.849976,959.849976,965.599976,917.945862,178363.0
498,2018-10-04,965.0,1014.0,948.0,999.400024,950.07782,111724.0
499,2018-10-05,995.0,1025.0,980.0,991.799988,942.852844,49124.0
500,2018-10-08,973.0,993.700012,947.049988,959.950012,912.574707,46464.0
501,2018-10-09,967.650024,984.950012,944.299988,954.049988,906.965881,34136.0
502,2018-10-10,956.599976,1041.0,956.599976,997.400024,948.176514,104777.0
503,2018-10-11,982.450012,1007.549988,955.0,983.75,935.200073,36608.0
504,2018-10-12,1005.0,1008.0,974.0,979.349976,931.017212,11377.0
505,2018-10-15,1000.0,1000.0,973.0,982.099976,933.63147,42001.0
506,2018-10-16,992.650024,1030.099976,982.099976,999.5,950.172791,64834.0
507,2018-10-17,1008.700012,1014.150024,980.099976,984.549988,935.960632,16650.0
508,2018-10-19,984.549988,1007.950012,953.0,1000.299988,950.93335,32825.0
509,2018-10-22,1000.0,1004.450012,980.0,981.849976,933.39386,12818.0
510,2018-10-23,995.0,995.0,958.200012,962.650024,915.141541,62734.0
511,2018-10-24,968.150024,999.0,958.200012,990.900024,941.997314,106206.0
512,2018-10-25,990.0,1002.950012,970.049988,998.450012,949.174744,119307.0
513,2018-10-26,995.0,1001.0,980.0,984.400024,935.818176,104717.0
514,2018-10-29,980.049988,994.0,972.049988,986.450012,937.766907,179111.0
515,2018-10-30,999.450012,1015.0,982.25,989.549988,940.713806,66740.0
516,2018-10-31,980.0,998.950012,979.650024,984.900024,936.293335,62103.0
517,2018-11-01,991.049988,999.950012,980.049988,988.5,939.715637,54497.0
518,2018-11-02,1000.0,1043.900024,993.099976,996.349976,947.178284,108677.0
519,2018-11-05,1002.549988,1005.900024,979.650024,989.650024,940.809021,18025.0
520,2018-11-06,999.75,1004.799988,963.599976,983.450012,938.683411,27611.0
521,2018-11-07,980.0,1010.0,978.0,997.799988,952.380188,6471.0
522,2018-11-09,1003.0,1005.400024,980.0,997.599976,952.189331,13192.0
523,2018-11-12,1009.0,1012.0,994.450012,1000.799988,955.243652,16567.0
524,2018-11-13,1000.0,1002.049988,985.700012,993.900024,948.657776,28138.0
525,2018-11-14,1003.799988,1005.799988,976.049988,979.950012,935.342712,122284.0
526,2018-11-15,980.0,993.200012,980.0,982.450012,937.728943,11047.0
527,2018-11-16,990.0,997.0,976.049988,983.349976,938.587952,14554.0
528,2018-11-19,983.349976,999.900024,976.0,979.950012,935.342712,36082.0
529,2018-11-20,989.75,989.75,957.299988,965.950012,921.980103,25695.0
530,2018-11-21,973.650024,979.950012,957.0,968.150024,924.079834,50023.0
531,2018-11-22,980.0,993.900024,965.049988,971.650024,927.420593,283779.0
532,2018-11-26,983.0,992.0,972.0,979.700012,935.104065,50459.0
533,2018-11-27,981.0,992.0,975.0,988.5,943.503479,44211.0
534,2018-11-28,989.950012,1003.900024,973.0,976.849976,932.383789,182837.0
535,2018-11-29,975.0,1004.049988,975.0,994.75,949.469055,190969.0
536,2018-11-30,985.0,997.799988,977.049988,993.849976,948.610046,102914.0
537,2018-12-03,1000.0,1000.0,983.299988,985.799988,940.926453,17423.0
538,2018-12-04,981.0,998.700012,981.0,984.849976,940.019775,68558.0
539,2018-12-05,984.849976,994.700012,981.799988,986.0,941.117371,27367.0
540,2018-12-06,991.849976,991.900024,954.549988,960.450012,916.730347,55575.0
541,2018-12-07,981.25,981.25,947.299988,965.25,921.311951,54825.0
542,2018-12-10,960.0,988.799988,937.599976,965.349976,921.407288,65282.0
543,2018-12-11,955.0,979.0,955.0,974.0,929.663635,160178.0
544,2018-12-12,979.700012,1009.75,977.0,999.150024,953.668762,209105.0
545,2018-12-13,1009.0,1055.0,998.5,1050.949951,1003.110779,278384.0
546,2018-12-14,1057.5,1108.0,1051.099976,1095.199951,1045.346558,114922.0
547,2018-12-17,1102.0,1148.0,1070.0,1132.75,1081.187378,88995.0
548,2018-12-18,1123.0,1129.75,1101.599976,1107.75,1057.325439,24971.0
549,2018-12-19,1118.0,1149.699951,1101.0,1135.800049,1084.098633,200938.0
550,2018-12-20,1134.0,1143.800049,1115.0,1117.150024,1066.297363,15673.0
551,2018-12-21,1125.0,1137.0,1079.800049,1092.25,1042.530762,69357.0
552,2018-12-24,1119.949951,1119.949951,1085.050049,1105.849976,1055.511719,43140.0
553,2018-12-26,1109.0,1157.0,1080.099976,1144.599976,1092.497925,45531.0
554,2018-12-27,1151.75,1165.849976,1123.0,1149.199951,1096.888428,349253.0
555,2018-12-28,1154.0,1204.699951,1133.400024,1196.949951,1142.464966,186944.0
556,2018-12-31,1196.699951,1202.949951,1170.0,1174.75,1121.275513,32347.0
557,2019-01-01,1178.0,1181.400024,1141.300049,1151.599976,1099.179321,35673.0
558,2019-01-02,1151.599976,1163.900024,1121.300049,1127.150024,1075.842163,43682.0
559,2019-01-03,1126.099976,1138.0,1095.0,1102.75,1052.552856,32303.0
560,2019-01-04,1102.550049,1113.699951,1080.199951,1085.550049,1036.136108,44166.0
561,2019-01-07,1095.0,1099.949951,1058.050049,1060.0,1011.748779,72197.0
562,2019-01-08,1070.0,1070.0,1032.400024,1039.099976,991.800232,48428.0
563,2019-01-09,1037.0,1066.050049,1027.550049,1047.25,999.579163,208589.0
564,2019-01-10,1050.0,1084.550049,1049.849976,1077.949951,1028.881836,72113.0
565,2019-01-11,1084.0,1118.0,1082.300049,1112.150024,1061.525146,106977.0
566,2019-01-14,1119.0,1157.400024,1091.099976,1149.650024,1097.317993,62965.0
567,2019-01-15,1140.0,1158.0,1106.449951,1113.699951,1063.004272,47086.0
568,2019-01-16,1101.199951,1121.599976,1092.599976,1100.550049,1050.453247,32225.0
569,2019-01-17,1098.5,1112.699951,1075.0,1080.0,1030.838257,28821.0
570,2019-01-18,1071.0,1078.949951,1051.199951,1066.25,1017.714355,29755.0
571,2019-01-21,1067.650024,1076.050049,1035.400024,1041.300049,993.900269,24138.0
572,2019-01-22,1048.800049,1060.949951,1039.449951,1049.800049,1002.013245,38120.0
573,2019-01-23,1052.349976,1077.25,1027.5,1066.0,1017.475769,112573.0
574,2019-01-24,1066.0,1078.949951,1036.599976,1045.849976,998.242859,73472.0
575,2019-01-25,1048.949951,1048.949951,990.0,997.900024,952.475647,87015.0
576,2019-01-28,985.0,1000.0,970.0,994.200012,948.944092,42786.0
577,2019-01-29,994.950012,1027.300049,983.150024,1009.299988,963.356689,50041.0
578,2019-01-30,1013.599976,1013.599976,991.75,999.5,954.002808,215672.0
579,2019-01-31,1010.0,1010.0,992.0,994.5,949.230408,88689.0
580,2019-02-01,999.900024,1028.0,995.0,1004.099976,958.393433,60799.0
581,2019-02-04,1020.0,1020.0,983.25,990.25,945.173767,57041.0
582,2019-02-05,990.0,1009.950012,989.549988,1006.450012,960.636475,25299.0
583,2019-02-06,1006.450012,1006.450012,992.0,995.5,950.184998,21767.0
584,2019-02-07,994.099976,1001.849976,990.0,990.849976,945.746643,26666.0
585,2019-02-08,995.700012,1000.0,992.950012,997.549988,952.141541,19696.0
586,2019-02-11,997.549988,1000.0,990.0,998.0,952.571106,94922.0
587,2019-02-12,1000.0,1000.0,990.0,990.849976,945.746643,12438.0
588,2019-02-14,1045.0,1127.0,1005.049988,1038.550049,991.27533,108006.0
589,2019-02-15,1038.550049,1043.699951,1011.0,1034.5,987.409668,11625.0
590,2019-02-18,1035.050049,1036.599976,1010.0,1015.5,969.274536,12416.0
591,2019-02-19,1015.049988,1054.75,988.0,1040.849976,993.470581,95976.0
592,2019-02-20,1045.0,1069.949951,998.0,1045.300049,997.718079,190826.0
593,2019-02-21,1026.0,1059.0,1015.400024,1057.25,1009.124023,153131.0
594,2019-02-22,1055.25,1055.25,1026.800049,1033.0,985.977844,13493.0
595,2019-02-25,1033.0,1077.0,1016.0,1072.900024,1024.061646,259424.0
596,2019-02-26,1073.0,1140.0,1041.0,1110.400024,1059.854614,165436.0
597,2019-02-27,1110.0,1172.0,1105.900024,1159.300049,1106.528809,178421.0
598,2019-02-28,1160.0,1161.0,1123.300049,1142.050049,1090.063965,59088.0
599,2019-03-01,1147.0,1155.0,1115.0,1122.0,1070.926636,38817.0
600,2019-03-05,1131.0,1132.0,1093.25,1102.650024,1052.457642,53287.0
601,2019-03-06,1108.199951,1114.75,1072.5,1091.849976,1042.149048,24806.0
602,2019-03-07,1092.900024,1095.050049,1073.099976,1079.650024,1030.504517,32028.0
603,2019-03-08,1080.0,1092.849976,1072.25,1085.150024,1035.75415,9505.0
604,2019-03-11,1093.0,1154.0,1085.449951,1144.099976,1092.02063,242787.0
605,2019-03-12,1149.949951,1153.400024,1125.449951,1144.900024,1092.78418,50058.0
606,2019-03-13,1144.900024,1147.949951,1125.099976,1142.599976,1090.588989,54079.0
607,2019-03-14,1142.0,1145.0,1120.0,1129.550049,1078.132935,31544.0
608,2019-03-15,1130.0,1160.0,1129.099976,1135.449951,1083.764282,19662.0
609,2019-03-18,1135.449951,1144.75,1093.0,1103.300049,1053.078003,34617.0
610,2019-03-19,1111.949951,1113.0,1080.0,1087.150024,1037.662964,27663.0
611,2019-03-20,1098.949951,1098.949951,1080.0,1083.449951,1034.131348,33134.0
612,2019-03-22,1095.0,1095.0,1065.0,1072.449951,1023.632019,21614.0
613,2019-03-25,1075.0,1075.0,1056.5,1065.400024,1016.903076,16636.0
614,2019-03-26,1076.949951,1081.900024,1051.849976,1070.25,1021.53241,29301.0
615,2019-03-27,1083.900024,1118.0,1060.349976,1092.849976,1043.103516,334220.0
616,2019-03-28,1100.0,1103.300049,1070.449951,1096.349976,1046.444214,26151.0
617,2019-04-01,1101.0,1117.150024,1098.0,1104.75,1054.461792,59025.0
618,2019-04-02,1092.050049,1107.5,1081.25,1090.150024,1040.526489,17233.0
619,2019-04-03,1105.0,1161.650024,1095.050049,1128.800049,1077.416992,106603.0
620,2019-04-04,1130.0,1135.900024,1120.0,1126.300049,1075.031006,22127.0
621,2019-04-05,1126.0,1175.900024,1102.5,1140.5,1088.584473,42140.0
622,2019-04-08,1149.599976,1149.599976,1125.0,1132.699951,1081.139648,12124.0
623,2019-04-09,1140.0,1147.949951,1130.800049,1139.349976,1087.486816,273420.0
624,2019-04-10,1130.949951,1144.699951,1125.0,1130.099976,1078.657959,50259.0
625,2019-04-11,1129.0,1135.050049,1126.25,1130.800049,1079.326172,29217.0
626,2019-04-12,1137.800049,1144.75,1097.25,1137.5,1085.721191,88273.0
627,2019-04-15,1148.900024,1148.900024,1109.050049,1137.449951,1085.67334,73260.0
628,2019-04-16,1127.25,1151.650024,1127.25,1145.650024,1093.500122,23389.0
629,2019-04-18,1145.650024,1145.650024,1130.400024,1134.5,1082.857544,33311.0
630,2019-04-22,1120.099976,1143.650024,1115.0,1121.0,1069.972046,119923.0
631,2019-04-23,1135.0,1174.650024,1122.300049,1169.400024,1116.169067,135551.0
632,2019-04-24,1168.599976,1195.0,1165.550049,1187.099976,1133.063232,95083.0
633,2019-04-25,1176.050049,1189.900024,1141.550049,1145.099976,1092.974976,60590.0
634,2019-04-26,1154.300049,1165.699951,1115.0,1159.599976,1106.814941,90992.0
635,2019-04-30,1153.949951,1153.949951,1134.0,1142.949951,1090.922974,24248.0
636,2019-05-02,1148.0,1148.0,1106.0,1113.0,1062.336304,41883.0
637,2019-05-03,1119.900024,1120.0,1080.0,1090.75,1041.099121,60592.0
638,2019-05-06,1089.800049,1089.800049,1067.099976,1079.25,1030.122559,37534.0
639,2019-05-07,1071.0,1091.900024,1014.950012,1037.449951,990.225342,112906.0
640,2019-05-08,1030.0,1034.900024,1004.0,1020.950012,974.47644,121095.0
641,2019-05-09,1009.0,1025.5,988.599976,999.75,954.241516,129002.0
642,2019-05-10,1008.0,1014.049988,981.049988,993.400024,948.180542,29839.0
643,2019-05-13,975.549988,980.5,955.049988,970.049988,925.893372,184143.0
644,2019-05-14,975.0,977.75,958.0,961.400024,917.637146,42884.0
645,2019-05-15,952.599976,976.0,952.599976,965.950012,921.980103,256398.0
646,2019-05-16,960.0,980.0,950.150024,954.450012,911.00354,32989.0
647,2019-05-17,959.950012,959.950012,946.25,950.700012,907.424194,91741.0
648,2019-05-20,962.0,1024.900024,957.0,1016.849976,970.562988,256201.0
649,2019-05-21,1016.849976,1031.800049,996.549988,1024.949951,978.294312,138194.0
650,2019-05-22,1026.349976,1055.0,1024.949951,1038.400024,991.132019,23853.0
651,2019-05-23,1049.949951,1057.900024,1026.0,1038.449951,991.17981,52045.0
652,2019-05-24,1050.0,1059.900024,1031.949951,1055.349976,1007.310425,146281.0
653,2019-05-27,1045.349976,1085.0,1040.0,1075.650024,1026.686523,369994.0
654,2019-05-28,1075.650024,1079.0,1065.0,1070.099976,1021.389099,146761.0
655,2019-05-29,1060.099976,1099.0,1060.099976,1089.050049,1039.476563,292081.0
656,2019-05-30,1080.0,1091.050049,1072.449951,1086.699951,1037.233398,217993.0
657,2019-05-31,1087.449951,1090.0,1072.0,1078.699951,1029.597534,29406.0
658,2019-06-03,1060.25,1090.0,1060.25,1070.949951,1022.200439,13403.0
659,2019-06-04,1065.0,1085.0,1035.5,1061.699951,1013.37146,296055.0
660,2019-06-06,1080.0,1080.0,1060.0,1066.699951,1018.143799,38445.0
661,2019-06-07,1072.0,1089.849976,1056.150024,1072.699951,1023.870789,41180.0
662,2019-06-10,1060.050049,1084.949951,1060.050049,1077.849976,1028.786255,128624.0
663,2019-06-11,1082.900024,1087.949951,1072.050049,1084.599976,1035.229004,177237.0
664,2019-06-12,1087.900024,1087.900024,1072.0,1082.849976,1033.558716,60904.0
665,2019-06-13,1084.300049,1084.550049,1080.0,1080.150024,1030.981567,6674.0
666,2019-06-14,1079.900024,1086.0,1079.900024,1080.150024,1030.981567,8838.0
667,2019-06-17,1086.0,1086.0,1042.099976,1054.099976,1006.117493,22107.0
668,2019-06-18,1041.0,1069.949951,1026.150024,1040.699951,993.327393,18458.0
669,2019-06-19,1046.300049,1061.800049,1037.599976,1050.050049,1002.251709,14315.0
670,2019-06-20,1059.849976,1069.0,1030.0,1066.949951,1018.382507,24296.0
671,2019-06-21,1066.900024,1076.949951,1056.5,1062.900024,1014.516846,35128.0
672,2019-06-24,1075.0,1075.0,1026.599976,1043.0,995.522766,61140.0
673,2019-06-25,1049.599976,1061.0,1037.0,1052.349976,1004.447021,29525.0
674,2019-06-26,1040.0,1085.0,1040.0,1079.75,1030.599731,79977.0
675,2019-06-27,1085.099976,1139.849976,1084.949951,1123.599976,1072.453613,67469.0
676,2019-06-28,1130.0,1155.449951,1124.599976,1146.050049,1093.881958,67804.0
677,2019-07-01,1145.0,1153.0,1135.400024,1148.449951,1096.172729,14607.0
678,2019-07-02,1149.949951,1152.949951,1112.599976,1134.800049,1091.699097,29321.0
679,2019-07-03,1140.0,1140.0,1110.099976,1125.699951,1091.602295,22136.0
