,Date,Open,High,Low,Close,Adj Close,Volume
336,2019-11-20,2038.0,2071.0,2027.349976,2048.800049,2035.782959,8387.0
337,2019-11-21,2050.0,2112.350098,2040.0,2042.900024,2029.920288,18536.0
338,2019-11-22,2054.0,2071.949951,1952.0,1977.349976,1964.786743,10673.0
339,2019-11-25,1993.199951,2001.050049,1940.800049,1996.099976,1983.417603,10227.0
340,2019-11-26,1998.0,1998.0,1825.0,1871.449951,1859.55957,21643.0
341,2019-11-27,1875.0,1910.0,1865.0,1874.849976,1862.937866,12295.0
342,2019-11-28,1873.900024,1906.0,1843.349976,1870.0,1858.118774,13872.0
343,2019-11-29,1870.0,1880.0,1782.199951,1823.099976,1811.516846,19422.0
344,2019-12-02,1823.0,1830.349976,1760.0,1793.300049,1781.906128,14616.0
345,2019-12-03,1795.0,1816.0,1779.949951,1795.0,1783.595337,11356.0
346,2019-12-04,1796.0,1890.0,1791.0,1867.199951,1855.33667,17969.0
347,2019-12-05,1884.949951,1925.0,1872.050049,1901.0,1888.921753,34166.0
348,2019-12-06,1924.0,1924.0,1855.050049,1891.150024,1879.134521,11153.0
349,2019-12-09,1900.349976,1903.0,1868.0,1876.650024,1864.726807,4923.0
350,2019-12-10,1874.25,1877.699951,1821.25,1856.800049,1845.002808,9493.0
351,2019-12-11,1846.099976,1849.099976,1790.0,1796.5,1785.085815,8102.0
352,2019-12-12,1801.099976,1859.0,1794.0,1798.849976,1787.420776,18123.0
353,2019-12-13,1800.0,1825.0,1794.0,1811.25,1799.742065,6180.0
354,2019-12-16,1812.0,1821.349976,1775.0,1782.900024,1771.572266,6352.0
355,2019-12-17,1797.800049,1817.949951,1780.0,1791.599976,1780.216797,4973.0
356,2019-12-18,1814.900024,1815.0,1787.550049,1795.349976,1783.942993,4022.0
357,2019-12-19,1796.0,1905.0,1783.5,1882.599976,1870.638672,19166.0
358,2019-12-20,1865.0,1983.800049,1865.0,1939.099976,1926.779785,49450.0
359,2019-12-23,1949.900024,1949.900024,1896.849976,1904.400024,1892.300293,7013.0
360,2019-12-24,1919.949951,1930.0,1891.050049,1900.75,1888.673462,5443.0
361,2019-12-26,1901.550049,1930.0,1880.0,1891.800049,1879.780396,27112.0
362,2019-12-27,1909.0,2008.099976,1907.0,1948.099976,1935.722534,38188.0
363,2019-12-30,1959.0,1999.800049,1932.0,1944.800049,1932.443604,21108.0
364,2019-12-31,1944.800049,1974.0,1941.0,1945.050049,1932.692017,8002.0
365,2020-01-01,1951.949951,1952.0,1890.900024,1898.75,1886.686157,10159.0
366,2020-01-02,1890.050049,1919.199951,1890.050049,1900.349976,1888.276001,37805.0
367,2020-01-03,1906.900024,1915.0,1882.650024,1897.199951,1885.145996,14082.0
368,2020-01-06,1867.75,1900.0,1862.099976,1886.449951,1874.464355,7664.0
369,2020-01-07,1866.0,1942.0,1866.0,1929.150024,1916.892944,44660.0
370,2020-01-08,1885.0,1959.900024,1885.0,1916.800049,1904.621582,32783.0
371,2020-01-09,1925.0,1961.099976,1916.099976,1939.849976,1927.525024,8887.0
372,2020-01-10,1946.099976,1959.849976,1936.949951,1940.949951,1928.61792,10210.0
373,2020-01-13,1949.0,2050.0,1945.199951,2032.900024,2019.983765,25775.0
374,2020-01-14,2020.0,2073.550049,2020.0,2065.350098,2052.227783,16259.0
375,2020-01-15,2076.0,2090.0,2037.650024,2053.149902,2040.10498,4777.0
376,2020-01-16,2069.850098,2080.699951,2037.650024,2045.849976,2032.851563,7679.0
377,2020-01-17,2060.0,2148.800049,2041.0,2122.0,2108.517578,39422.0
378,2020-01-20,2149.899902,2237.800049,2140.0,2220.300049,2206.193115,35382.0
379,2020-01-21,2225.0,2266.0,2190.0,2207.75,2193.7229,17582.0
380,2020-01-22,2210.0,2284.0,2201.449951,2239.399902,2225.171631,24516.0
381,2020-01-23,2248.0,2248.0,2206.399902,2227.149902,2212.999756,5606.0
382,2020-01-24,2240.0,2270.0,2206.449951,2234.550049,2220.352539,34803.0
383,2020-01-27,2240.0,2252.0,2216.0,2235.350098,2221.147705,10799.0
384,2020-01-28,2235.0,2339.800049,2216.050049,2297.800049,2283.200684,19472.0
385,2020-01-29,2355.0,2479.0,2314.399902,2414.949951,2399.606445,63472.0
386,2020-01-30,2434.300049,2451.199951,2358.0,2374.199951,2359.115234,27612.0
387,2020-01-31,2385.0,2399.0,2322.800049,2338.850098,2323.990234,9265.0
388,2020-02-03,2250.0,2364.949951,2250.0,2350.350098,2335.416992,11068.0
389,2020-02-04,2352.5,2374.0,2325.149902,2346.699951,2331.790039,22052.0
390,2020-02-05,2373.0,2395.949951,2345.0,2348.649902,2333.727539,13740.0
391,2020-02-06,2365.0,2420.550049,2353.100098,2373.550049,2358.469482,10189.0
392,2020-02-07,2365.0,2392.899902,2365.0,2381.350098,2366.219971,8990.0
393,2020-02-10,2397.899902,2495.0,2381.350098,2474.199951,2458.47998,21142.0
394,2020-02-11,2504.0,2550.100098,2400.0,2417.699951,2402.339111,22755.0
395,2020-02-12,2398.0,2398.0,2264.050049,2278.149902,2263.675537,96107.0
396,2020-02-13,2280.0,2296.399902,2230.0,2246.800049,2232.524658,30748.0
397,2020-02-14,2250.0,2325.550049,2208.050049,2228.100098,2213.943604,17411.0
398,2020-02-17,2228.100098,2235.699951,2159.949951,2201.449951,2187.463135,15310.0
399,2020-02-18,2172.0,2197.600098,2155.0,2184.649902,2174.720947,46875.0
400,2020-02-19,2199.899902,2288.0,2190.050049,2222.5,2212.39917,16710.0
401,2020-02-20,2216.949951,2276.899902,2185.0,2231.75,2221.606934,12933.0
402,2020-02-24,2186.0,2285.0,2186.0,2230.949951,2220.810791,8431.0
403,2020-02-25,2274.899902,2288.25,2215.75,2241.449951,2231.262695,7649.0
404,2020-02-26,2240.0,2284.0,2220.050049,2241.649902,2231.462158,25109.0
405,2020-02-27,2241.0,2244.050049,2190.0,2203.899902,2193.883545,9407.0
406,2020-02-28,2120.0,2144.949951,2032.199951,2131.550049,2121.862549,17268.0
407,2020-03-02,2140.050049,2195.399902,2050.0,2132.899902,2123.206055,16377.0
408,2020-03-03,2132.0,2167.0,2060.0,2119.550049,2109.916992,9080.0
409,2020-03-04,2149.899902,2170.5,2095.350098,2148.399902,2138.635742,14665.0
410,2020-03-05,2156.050049,2274.0,2101.100098,2209.899902,2199.856201,23202.0
411,2020-03-06,2150.0,2260.0,2110.0,2223.199951,2213.095947,15314.0
412,2020-03-09,2055.550049,2197.100098,2055.550049,2116.449951,2106.831055,14999.0
413,2020-03-11,2100.0,2206.0,2082.050049,2137.449951,2127.735596,8335.0
414,2020-03-12,2072.0,2095.0,1856.0,2030.900024,2021.669922,40493.0
415,2020-03-13,1821.099976,2235.0,1725.0,2176.899902,2167.006348,29881.0
416,2020-03-16,2176.0,2176.0,2001.050049,2089.899902,2080.401855,22613.0
417,2020-03-17,2050.0,2134.300049,2005.550049,2067.550049,2058.15332,12546.0
418,2020-03-18,2080.0,2200.0,1897.550049,1917.900024,1909.183472,19356.0
419,2020-03-19,1805.0,1916.949951,1625.550049,1823.849976,1815.560791,23084.0
420,2020-03-20,1805.0,1911.050049,1771.050049,1838.400024,1830.044678,33014.0
421,2020-03-23,1601.0,1788.300049,1521.699951,1552.800049,1545.74292,12345.0
422,2020-03-24,1578.0,1820.0,1523.849976,1759.449951,1751.453491,16875.0
423,2020-03-25,1758.0,1853.949951,1710.0,1830.550049,1822.230469,6085.0
424,2020-03-26,1880.0,2009.0,1842.25,1910.199951,1901.518433,5815.0
425,2020-03-27,2048.0,2074.949951,1927.0,1954.5,1945.617065,9719.0
426,2020-03-30,1900.0,1974.949951,1839.050049,1877.800049,1869.265747,2966.0
427,2020-03-31,1970.0,1970.0,1885.0,1906.050049,1897.387451,3796.0
428,2020-04-01,1935.0,1945.0,1856.599976,1881.050049,1872.501099,3348.0
429,2020-04-03,1900.0,1904.349976,1839.0,1853.199951,1844.777466,2254.0
430,2020-04-07,1920.0,1950.050049,1882.349976,1900.5,1891.862549,26255.0
431,2020-04-08,1925.0,2040.0,1902.199951,1965.75,1956.81604,5176.0
432,2020-04-09,2020.0,2100.0,2010.550049,2045.599976,2036.302979,21231.0
433,2020-04-13,2098.899902,2117.050049,2014.400024,2051.399902,2042.07666,6626.0
434,2020-04-15,2090.0,2165.0,2050.0,2060.800049,2051.434082,6743.0
435,2020-04-16,2080.0,2125.0,2051.050049,2080.399902,2070.944824,4363.0
436,2020-04-17,2118.300049,2141.949951,2080.0,2091.699951,2082.193604,3779.0
437,2020-04-20,2125.0,2140.0,2098.050049,2118.100098,2108.473389,3165.0
438,2020-04-21,2100.0,2100.0,2006.550049,2050.300049,2040.981812,4973.0
439,2020-04-22,2078.0,2130.75,2031.099976,2093.949951,2084.43335,5192.0
440,2020-04-23,2100.0,2174.0,2030.0,2047.050049,2037.746582,24739.0
441,2020-04-24,2076.0,2076.0,1955.550049,1973.650024,1964.680176,11673.0
442,2020-04-27,2019.0,2020.099976,1977.25,1985.949951,1976.924194,6454.0
443,2020-04-28,2020.0,2027.900024,1938.300049,1960.949951,1952.03772,12825.0
444,2020-04-29,1980.0,2046.900024,1971.75,1994.650024,1985.584717,97329.0
445,2020-04-30,2044.0,2050.0,2010.0,2013.5,2004.348999,6707.0
446,2020-05-04,1977.800049,1977.800049,1920.0,1966.150024,1957.214233,8860.0
447,2020-05-05,1950.0,2075.0,1936.0,1975.5,1966.521606,57327.0
448,2020-05-06,2004.949951,2004.949951,1957.050049,1962.800049,1953.879395,5504.0
449,2020-05-07,1965.050049,2009.0,1922.050049,1962.75,1953.829712,111029.0
450,2020-05-08,1975.0,2085.0,1933.0,1944.0,1935.164917,65616.0
451,2020-05-11,1950.0,1969.0,1905.550049,1912.5,1903.807983,16815.0
452,2020-05-12,1900.0,1912.550049,1825.0,1871.5,1862.994385,17673.0
453,2020-05-13,1949.0,1960.0,1885.650024,1954.300049,1945.418091,11348.0
454,2020-05-14,1940.0,1971.449951,1912.900024,1944.050049,1935.214722,69908.0
455,2020-05-15,1965.0,1975.0,1924.699951,1951.550049,1942.680542,8367.0
456,2020-05-18,1945.0,1958.0,1875.0,1899.400024,1890.767578,7942.0
457,2020-05-19,1930.0,1946.0,1899.099976,1910.25,1901.568237,6064.0
458,2020-05-20,1936.0,2000.0,1901.0,1987.5,1978.467285,14446.0
459,2020-05-21,1980.25,2002.800049,1970.0,1974.150024,1965.177734,7301.0
460,2020-05-22,1984.0,1984.0,1921.0,1946.550049,1937.703247,5873.0
461,2020-05-26,1947.0,1978.699951,1920.0,1926.25,1917.495605,6973.0
462,2020-05-27,1925.0,1969.300049,1915.150024,1937.699951,1928.893433,5346.0
463,2020-05-28,1960.0,1960.0,1911.650024,1923.699951,1914.957031,5348.0
464,2020-05-29,1930.0,1955.0,1912.050049,1939.0,1930.187622,3535.0
465,2020-06-01,1969.949951,1973.0,1920.0,1949.5,1940.639771,13310.0
466,2020-06-02,1970.0,2040.0,1951.0,1998.050049,1988.96936,29676.0
467,2020-06-03,2020.0,2091.449951,1999.0,2066.649902,2057.257324,19792.0
468,2020-06-04,2079.0,2121.0,2005.550049,2053.550049,2044.217041,29547.0
469,2020-06-05,2053.850098,2105.0,2044.0,2059.949951,2050.587646,9168.0
470,2020-06-08,2060.0,2087.300049,1980.550049,2036.099976,2026.846191,15799.0
471,2020-06-09,2040.050049,2050.0,1960.0,1968.599976,1959.652954,8844.0
472,2020-06-10,1976.349976,1987.550049,1930.050049,1959.75,1950.843262,6349.0
473,2020-06-11,1969.400024,1973.449951,1929.949951,1935.099976,1926.305298,4527.0
474,2020-06-12,1890.0,1980.949951,1877.150024,1940.550049,1931.730591,9244.0
475,2020-06-15,1968.0,2065.0,1937.050049,1966.900024,1957.960815,44876.0
476,2020-06-16,2008.900024,2008.900024,1925.0,1949.75,1940.888794,9229.0
477,2020-06-17,1969.900024,1969.900024,1918.0,1919.75,1911.025024,7100.0
478,2020-06-18,1905.099976,1951.0,1905.099976,1921.0,1912.269287,7814.0
479,2020-06-19,1937.900024,1970.900024,1925.099976,1933.949951,1925.1604,15050.0
480,2020-06-22,1944.800049,1944.949951,1907.0,1912.550049,1903.857788,12223.0
481,2020-06-23,1929.900024,1948.949951,1903.0,1910.900024,1902.215332,11215.0
482,2020-06-24,1928.949951,1931.050049,1858.0,1868.800049,1860.306763,30755.0
483,2020-06-25,1854.0,1904.800049,1854.0,1888.25,1879.668091,6663.0
484,2020-06-26,1895.0,1923.849976,1890.0,1894.699951,1886.088989,6246.0
485,2020-06-29,1905.0,1945.0,1880.099976,1889.300049,1880.713379,10180.0
486,2020-06-30,1918.400024,1918.400024,1854.0,1864.349976,1855.876831,9372.0
487,2020-07-01,1856.0,1905.949951,1854.0,1860.449951,1851.994507,15656.0
488,2020-07-02,1863.0,1899.449951,1860.0,1867.0,1858.514771,20536.0
489,2020-07-03,1880.0,1894.050049,1861.0,1882.550049,1873.994141,8929.0
490,2020-07-06,1895.0,1927.949951,1875.0,1915.099976,1906.396118,46786.0
491,2020-07-07,1935.0,1939.0,1883.300049,1894.550049,1885.939697,187579.0
492,2020-07-08,1920.0,1960.0,1894.550049,1925.099976,1916.350708,155602.0
493,2020-07-09,1925.050049,2040.0,1925.050049,1955.300049,1946.413574,44389.0
494,2020-07-10,1955.300049,2019.0,1951.199951,1994.949951,1985.883301,16750.0
495,2020-07-13,2033.449951,2045.0,1980.0,1987.550049,1978.516968,17970.0
496,2020-07-14,2003.0,2159.800049,1996.150024,2133.899902,2124.20166,149843.0
497,2020-07-15,2147.0,2200.0,2032.0,2066.0,2056.610352,69781.0
498,2020-07-16,2081.800049,2135.199951,2025.550049,2126.199951,2116.536865,27672.0
499,2020-07-17,2132.0,2151.25,2110.0,2125.5,2115.840088,13635.0
500,2020-07-20,2113.0,2157.800049,2080.0,2091.199951,2081.695801,16313.0
501,2020-07-21,2110.600098,2140.0,2110.0,2125.199951,2115.54126,15812.0
502,2020-07-22,2140.600098,2140.600098,2081.100098,2089.949951,2080.451416,10271.0
503,2020-07-23,2090.0,2109.949951,2025.25,2069.0,2059.596924,16300.0
504,2020-07-24,2052.0,2066.600098,2024.599976,2034.900024,2025.651611,8854.0
505,2020-07-27,2045.0,2104.899902,2000.0,2086.100098,2076.619141,31284.0
506,2020-07-28,2105.0,2108.149902,2042.25,2055.199951,2045.859375,28383.0
507,2020-07-29,2074.899902,2098.949951,2056.149902,2075.699951,2066.266113,7744.0
508,2020-07-30,2088.0,2100.0,2016.400024,2021.25,2012.063721,8724.0
509,2020-07-31,2022.099976,2135.0,2018.900024,2102.5,2092.944336,11537.0
510,2020-08-03,2150.0,2250.0,2128.600098,2209.850098,2199.806885,39780.0
511,2020-08-04,2250.0,2494.399902,2233.0,2452.5,2441.353516,137083.0
512,2020-08-05,2460.699951,2484.800049,2330.0,2344.550049,2333.894531,44907.0
513,2020-08-06,2390.100098,2392.5,2292.0,2317.050049,2306.519531,23951.0
514,2020-08-07,2320.0,2370.0,2271.0,2326.699951,2316.125488,18144.0
515,2020-08-10,2330.0,2350.050049,2272.0,2288.850098,2278.447754,16376.0
516,2020-08-11,2308.600098,2365.0,2289.949951,2308.649902,2298.157471,22698.0
517,2020-08-12,2318.0,2335.0,2259.949951,2278.350098,2267.995361,12390.0
518,2020-08-13,2300.0,2338.0,2171.600098,2280.550049,2270.185303,36987.0
519,2020-08-14,2310.0,2310.0,2242.5,2272.0,2261.674072,19160.0
520,2020-08-17,2293.600098,2294.949951,2241.149902,2270.399902,2260.081299,9991.0
521,2020-08-18,2283.600098,2300.0,2234.449951,2245.300049,2235.095703,9796.0
522,2020-08-19,2263.600098,2295.0,2245.050049,2279.699951,2269.339111,11423.0
523,2020-08-20,2275.0,2330.5,2250.0,2266.449951,2256.14917,27921.0
524,2020-08-21,2276.399902,2348.0,2265.0,2308.0,2297.510742,58670.0
525,2020-08-24,2333.0,2769.600098,2311.100098,2762.100098,2749.546875,429224.0
526,2020-08-25,2858.0,2946.0,2655.0,2689.25,2677.027832,393362.0
527,2020-08-26,2690.0,2889.899902,2550.0,2742.699951,2730.234619,352225.0
528,2020-08-27,2775.0,2830.0,2701.0,2765.050049,2752.483398,92833.0
529,2020-08-28,2789.0,2797.0,2661.0,2699.649902,2687.380615,43918.0
530,2020-08-31,2725.0,2725.0,2442.350098,2478.800049,2467.534424,86342.0
531,2020-09-01,2485.800049,2551.949951,2378.800049,2513.449951,2502.026855,90517.0
532,2020-09-02,2540.0,2693.0,2521.800049,2570.850098,2559.166016,89710.0
533,2020-09-03,2594.0,2614.0,2522.25,2545.75,2534.179932,44513.0
534,2020-09-04,2455.0,2650.0,2435.550049,2620.699951,2608.789307,74546.0
535,2020-09-07,2649.0,2658.699951,2547.100098,2603.600098,2591.76709,38627.0
536,2020-09-08,2619.800049,2757.899902,2551.0,2606.949951,2595.101807,99433.0
537,2020-09-09,2597.899902,2856.050049,2573.050049,2791.600098,2778.912842,154875.0
538,2020-09-10,2849.350098,2897.0,2751.0,2820.800049,2811.000732,131131.0
539,2020-09-11,2799.0,2876.100098,2742.350098,2848.300049,2838.405518,53968.0
540,2020-09-14,2900.0,3260.0,2886.449951,3145.199951,3134.273926,238308.0
541,2020-09-15,3200.0,3260.0,3060.0,3105.850098,3095.060791,150375.0
542,2020-09-16,3148.0,3165.449951,3050.0,3070.949951,3060.281982,68616.0
543,2020-09-17,3070.0,3095.949951,2920.100098,2941.800049,2931.580566,74711.0
544,2020-09-18,2990.0,2990.0,2822.25,2863.350098,2853.40332,113910.0
545,2020-09-21,2886.300049,2973.199951,2656.050049,2679.350098,2670.042236,158040.0
546,2020-09-22,2685.0,2724.0,2450.050049,2661.199951,2651.955322,142428.0
547,2020-09-23,2701.100098,2745.0,2562.5,2597.800049,2588.775635,69370.0
548,2020-09-24,2550.0,2587.449951,2480.0,2487.75,2479.10791,55837.0
549,2020-09-25,2530.0,2689.899902,2520.0,2659.449951,2650.211182,82238.0
550,2020-09-28,2665.649902,2794.0,2659.699951,2719.100098,2709.654053,65391.0
551,2020-09-29,2750.0,2778.0,2690.449951,2717.550049,2708.109619,46115.0
552,2020-09-30,2735.0,2770.0,2651.0,2672.699951,2663.415283,26844.0
553,2020-10-01,2709.0,2740.0,2603.0,2613.100098,2604.022461,28814.0
554,2020-10-05,2664.0,2669.0,2530.0,2543.300049,2534.464844,51032.0
555,2020-10-06,2570.0,2615.75,2540.0,2584.050049,2575.073242,46936.0
556,2020-10-07,2615.0,2626.0,2560.0,2575.449951,2566.503174,19853.0
557,2020-10-08,2580.0,2598.449951,2520.0,2534.649902,2525.844971,15959.0
558,2020-10-09,2558.0,2660.199951,2512.25,2616.800049,2607.709717,47928.0
559,2020-10-12,2638.949951,2648.0,2530.050049,2539.25,2530.428955,28390.0
560,2020-10-13,2526.300049,2590.550049,2526.300049,2548.0,2539.148682,35049.0
561,2020-10-14,2558.800049,2574.949951,2525.0,2553.399902,2544.529541,12844.0
562,2020-10-15,2564.0,2597.850098,2511.0,2528.649902,2519.865479,24324.0
563,2020-10-16,2549.949951,2574.899902,2524.149902,2566.550049,2557.634277,16745.0
564,2020-10-19,2567.0,2778.800049,2561.600098,2762.949951,2753.351563,132281.0
565,2020-10-20,2762.949951,2895.0,2750.0,2784.350098,2774.67749,120813.0
566,2020-10-21,2806.649902,2807.699951,2675.0,2698.199951,2688.82666,42164.0
567,2020-10-22,2698.199951,2720.050049,2671.75,2692.199951,2682.847412,12546.0
568,2020-10-23,2693.0,2788.199951,2680.0,2737.0,2727.491943,24134.0
569,2020-10-26,2750.550049,2759.949951,2683.300049,2714.25,2704.821045,14878.0
570,2020-10-27,2726.899902,2726.899902,2651.800049,2682.949951,2673.629639,14897.0
571,2020-10-28,2663.5,2726.899902,2660.0,2680.699951,2671.387451,14604.0
572,2020-10-29,2660.0,2674.649902,2574.699951,2609.300049,2600.235596,42940.0
573,2020-10-30,2630.0,2695.0,2620.0,2652.75,2643.534668,35760.0
574,2020-11-02,2647.0,2698.800049,2582.0,2594.0,2584.98877,20922.0
575,2020-11-03,2450.0,2594.5,2450.0,2476.899902,2468.29541,88607.0
576,2020-11-04,2506.0,2550.0,2464.0,2478.899902,2470.288574,29473.0
577,2020-11-05,2507.949951,2526.699951,2435.800049,2445.649902,2437.153809,41229.0
578,2020-11-06,2474.0,2500.0,2415.550049,2426.399902,2417.970703,53124.0
579,2020-11-09,2451.0,2497.449951,2429.149902,2456.75,2448.215332,23597.0
580,2020-11-10,2490.0,2490.0,2420.0,2441.199951,2432.719482,20978.0
581,2020-11-11,2469.899902,2549.100098,2454.0,2528.899902,2520.114746,38450.0
582,2020-11-12,2550.0,2598.0,2481.0,2516.949951,2508.206299,44346.0
583,2020-11-13,2535.0,2588.0,2524.0,2579.199951,2570.23999,28937.0
584,2020-11-14,,,,,,
585,2020-11-17,2588.399902,2648.0,2580.850098,2596.850098,2587.828857,49840.0
586,2020-11-18,2596.0,2653.0,2585.0,2599.100098,2590.071045,32387.0
587,2020-11-19,2580.0,2644.0,2573.600098,2622.100098,2612.991211,18832.0
588,2020-11-20,2625.0,2644.949951,2550.0,2598.800049,2589.772217,25389.0
589,2020-11-23,2600.0,2680.600098,2598.350098,2615.800049,2606.713135,34424.0
590,2020-11-24,2628.699951,2653.600098,2584.050049,2621.949951,2612.841553,26086.0
591,2020-11-25,2624.050049,2634.949951,2530.0,2548.5,2539.646729,25573.0
592,2020-11-26,2610.0,2625.0,2479.850098,2489.899902,2481.250244,55536.0
593,2020-11-27,2508.850098,2633.350098,2465.75,2574.899902,2565.954834,138432.0
594,2020-12-01,2610.0,2667.0,2599.600098,2638.899902,2629.732422,40260.0
595,2020-12-02,2644.0,2666.0,2611.0,2626.5,2617.375977,16530.0
596,2020-12-03,2639.899902,2655.0,2600.0,2615.600098,2606.513672,16921.0
597,2020-12-04,2617.0,2638.899902,2575.0,2588.550049,2579.557617,29776.0
598,2020-12-07,2566.550049,2613.800049,2552.949951,2581.25,2572.282959,30474.0
599,2020-12-08,2571.149902,2613.0,2535.0,2538.550049,2529.731445,25456.0
600,2020-12-09,2558.0,2564.350098,2535.0,2538.25,2529.432373,17460.0
601,2020-12-10,2538.0,2560.0,2520.5,2540.25,2531.425537,15562.0
602,2020-12-11,2549.899902,2560.800049,2485.550049,2490.100098,2481.449707,38375.0
603,2020-12-14,2527.949951,2530.0,2481.0,2485.300049,2476.66626,13848.0
604,2020-12-15,2485.300049,2525.0,2470.5,2481.100098,2472.480957,20222.0
605,2020-12-16,2499.800049,2540.0,2483.300049,2498.699951,2490.019775,74356.0
606,2020-12-17,2499.899902,2524.199951,2475.199951,2483.050049,2474.424072,26041.0
607,2020-12-18,2483.050049,2520.0,2470.5,2499.100098,2490.418457,16970.0
608,2020-12-21,2507.0,2509.949951,2374.0,2408.149902,2399.78418,34539.0
609,2020-12-22,2410.0,2466.0,2345.0,2401.649902,2393.306885,30982.0
610,2020-12-23,2373.0,2373.75,2330.0,2355.350098,2347.167725,98582.0
611,2020-12-24,2362.149902,2475.0,2362.149902,2468.25,2459.675537,37205.0
612,2020-12-28,2490.0,2533.949951,2479.800049,2499.350098,2490.667725,23631.0
613,2020-12-29,2519.0,2543.800049,2465.0,2515.050049,2506.312988,25373.0
614,2020-12-30,2520.0,2534.0,2485.0,2513.600098,2504.868164,17436.0
615,2020-12-31,2501.149902,2535.0,2500.050049,2522.449951,2513.687256,26820.0
616,2021-01-01,2523.800049,2535.0,2505.0,2525.350098,2516.577393,11419.0
617,2021-01-04,2525.350098,2558.949951,2510.0,2548.350098,2539.497314,29926.0
618,2021-01-05,2541.0,2553.899902,2517.0,2537.199951,2528.385986,31654.0
619,2021-01-06,2555.0,2650.0,2537.300049,2550.850098,2541.988525,103323.0
620,2021-01-07,2586.0,2599.0,2541.0,2561.850098,2552.950439,55955.0
621,2021-01-08,2551.149902,2599.0,2540.0,2571.800049,2562.865723,65941.0
622,2021-01-11,2594.899902,2648.949951,2585.0,2609.5,2600.434814,92745.0
623,2021-01-12,2618.0,2660.75,2580.5,2589.949951,2580.952637,54380.0
624,2021-01-13,2623.300049,2624.850098,2531.0,2551.600098,2542.736084,16807.0
625,2021-01-14,2564.0,2569.800049,2501.0,2514.300049,2505.565674,16142.0
626,2021-01-15,2526.899902,2538.600098,2480.0,2489.449951,2480.801758,47620.0
627,2021-01-18,2505.0,2519.75,2420.0,2428.550049,2420.113525,16531.0
628,2021-01-19,2432.0,2496.699951,2432.0,2482.350098,2473.726563,10577.0
629,2021-01-20,2494.0,2560.0,2480.0,2549.550049,2540.693359,23466.0
630,2021-01-21,2577.0,2585.899902,2480.0,2489.899902,2481.250244,36715.0
631,2021-01-22,2500.0,2512.949951,2442.0,2447.100098,2438.599121,13850.0
632,2021-01-25,2477.149902,2477.149902,2410.0,2431.649902,2423.202637,9192.0
633,2021-01-27,2449.899902,2449.899902,2366.800049,2371.550049,2363.311523,27315.0
634,2021-01-28,2383.0,2389.75,2325.0,2367.5,2359.275635,20262.0
635,2021-01-29,2385.0,2477.0,2350.0,2361.850098,2353.645264,18701.0
636,2021-02-01,2380.0,2406.800049,2350.0,2355.300049,2347.118164,14301.0
637,2021-02-02,2366.949951,2422.0,2365.0,2381.449951,2373.177002,11393.0
638,2021-02-03,2391.0,2446.0,2383.050049,2414.75,2406.361328,10743.0
639,2021-02-04,2430.0,2440.0,2405.050049,2421.449951,2413.038086,8380.0
640,2021-02-05,2431.0,2440.0,2398.0,2406.25,2397.890869,6478.0
641,2021-02-08,2418.300049,2424.899902,2365.0,2369.800049,2361.567627,18473.0
642,2021-02-09,2425.0,2425.0,2340.0,2358.649902,2350.456299,11971.0
643,2021-02-10,2370.449951,2378.949951,2345.5,2351.350098,2343.181885,12799.0
644,2021-02-11,2358.0,2400.0,2347.100098,2369.199951,2360.969727,17990.0
645,2021-02-12,2390.899902,2559.0,2372.0,2419.300049,2410.895752,152755.0
646,2021-02-15,2419.300049,2444.699951,2373.800049,2382.25,2373.974365,24347.0
647,2021-02-16,2382.25,2425.0,2380.600098,2391.5,2383.192139,18027.0
648,2021-02-17,2395.0,2420.0,2373.649902,2382.699951,2374.422607,15594.0
649,2021-02-18,2392.0,2459.800049,2378.0,2383.550049,2375.269775,27501.0
650,2021-02-19,2390.0,2430.0,2369.5,2376.600098,2368.343994,23142.0
651,2021-02-22,2360.0,2387.0,2354.050049,2357.800049,2349.609375,12365.0
652,2021-02-23,2369.600098,2389.899902,2354.0,2362.800049,2354.591797,11958.0
653,2021-02-24,2374.649902,2380.0,2288.0,2325.100098,2317.022949,12139.0
654,2021-02-25,2360.0,2368.0,2280.050049,2336.649902,2328.532471,47750.0
655,2021-02-26,2286.649902,2345.0,2286.649902,2328.949951,2320.859375,56799.0
656,2021-03-01,2350.0,2364.949951,2305.350098,2326.649902,2318.567383,19314.0
657,2021-03-02,2345.899902,2379.199951,2327.100098,2360.050049,2351.851563,65174.0
658,2021-03-03,2374.0,2394.0,2360.0,2375.550049,2367.297607,25756.0
659,2021-03-04,2379.800049,2467.75,2351.0,2365.649902,2357.431885,51155.0
660,2021-03-05,2365.0,2415.0,2365.0,2394.75,2386.430908,22841.0
661,2021-03-08,2415.0,2484.949951,2390.0,2406.350098,2397.990723,55260.0
662,2021-03-09,2422.199951,2435.0,2415.5,2424.75,2416.32666,16759.0
663,2021-03-10,2434.899902,2450.0,2390.0,2417.25,2408.852539,15733.0
664,2021-03-12,2465.0,2474.800049,2366.149902,2381.899902,2373.625488,32073.0
665,2021-03-15,2399.899902,2420.0,2308.199951,2321.899902,2313.83374,26971.0
666,2021-03-16,2331.0,2348.800049,2291.050049,2302.199951,2294.202393,19561.0
667,2021-03-17,2320.0,2325.0,2255.699951,2263.25,2255.387695,35919.0
