,Date,Open,High,Low,Close,Adj Close,Volume
370,2018-03-28,318.5,330.0,283.0,312.899994,258.897675,545984.0
371,2018-04-02,320.899994,320.899994,311.049988,315.0,260.635315,177649.0
372,2018-04-03,313.0,321.950012,312.549988,319.399994,264.275909,182801.0
373,2018-04-04,322.799988,334.899994,313.350006,319.450012,264.317261,458605.0
374,2018-04-05,323.0,329.0,323.0,324.850006,268.785339,160141.0
375,2018-04-06,323.0,326.700012,315.649994,323.200012,267.420105,218588.0
376,2018-04-09,325.649994,339.899994,324.049988,337.350006,279.127991,501410.0
377,2018-04-10,344.899994,344.899994,334.100006,335.950012,277.969574,276859.0
378,2018-04-11,335.0,340.850006,331.0,332.549988,275.156403,121473.0
379,2018-04-12,333.399994,354.799988,324.299988,327.950012,271.350311,856802.0
380,2018-04-13,327.649994,332.399994,325.299988,327.049988,270.605621,142712.0
381,2018-04-16,324.0,335.0,320.299988,332.950012,275.487366,145528.0
382,2018-04-17,335.0,339.5,328.700012,334.799988,277.018066,303919.0
383,2018-04-18,337.0,340.0,331.299988,336.350006,278.300568,269275.0
384,2018-04-19,337.899994,340.0,331.100006,332.899994,275.446014,110135.0
385,2018-04-20,333.25,349.700012,333.25,346.149994,286.409241,622197.0
386,2018-04-23,347.850006,362.5,346.0,358.25,296.420929,889558.0
387,2018-04-24,360.700012,379.0,358.149994,374.149994,309.576843,944188.0
388,2018-04-25,378.0,386.700012,362.0,365.549988,302.461029,589010.0
389,2018-04-26,366.0,374.700012,350.100006,359.25,297.248352,297349.0
390,2018-04-27,361.850006,367.549988,355.5,358.100006,296.296783,176476.0
391,2018-04-30,361.5,371.0,357.299988,358.700012,296.793274,197181.0
392,2018-05-02,363.049988,367.850006,350.100006,354.100006,292.987091,247192.0
393,2018-05-03,354.0,360.049988,337.299988,346.200012,286.450623,202991.0
394,2018-05-04,342.75,345.549988,335.0,336.700012,278.59021,126650.0
395,2018-05-07,337.399994,341.0,333.549988,338.399994,279.996796,123224.0
396,2018-05-08,341.299988,364.200012,339.0,358.600006,296.71051,523269.0
397,2018-05-09,360.0,367.0,359.049988,364.799988,301.840515,279507.0
398,2018-05-10,364.200012,371.799988,353.25,355.25,293.938721,190600.0
399,2018-05-11,357.899994,367.149994,349.149994,353.649994,292.614807,142321.0
400,2018-05-14,357.100006,359.0,343.0,347.899994,287.857208,108088.0
401,2018-05-15,346.850006,364.0,340.0,348.549988,288.39502,207453.0
402,2018-05-16,348.5,357.0,342.899994,348.75,288.560516,206272.0
403,2018-05-17,349.25,353.0,343.0,346.549988,286.740204,95350.0
404,2018-05-18,346.549988,351.450012,336.049988,341.649994,282.685883,86354.0
405,2018-05-21,345.899994,349.450012,339.0,340.950012,282.106689,97683.0
406,2018-05-22,341.0,352.0,340.049988,346.649994,286.822906,129881.0
407,2018-05-23,341.0,343.0,331.049988,337.75,279.458923,234897.0
408,2018-05-24,341.25,348.0,340.0,345.399994,285.788635,125434.0
409,2018-05-25,348.850006,353.600006,345.0,348.950012,288.726013,120344.0
410,2018-05-28,352.299988,379.799988,349.299988,372.850006,308.50116,562359.0
411,2018-05-29,375.0,383.399994,365.600006,371.899994,307.715118,381642.0
412,2018-05-30,373.5,375.5,360.5,368.399994,304.819153,154553.0
413,2018-05-31,371.899994,379.0,360.049988,372.649994,308.335724,643405.0
414,2018-06-01,377.350006,378.0,360.0,364.450012,301.550903,127972.0
415,2018-06-04,367.850006,371.850006,350.0,352.549988,291.70462,116071.0
416,2018-06-05,354.799988,354.799988,306.450012,316.149994,261.586853,310917.0
417,2018-06-06,317.950012,318.5,297.0,309.100006,255.75351,419649.0
418,2018-06-07,312.0,331.700012,312.0,327.350006,270.853821,303318.0
419,2018-06-08,325.0,338.0,322.0,334.200012,276.521637,241907.0
420,2018-06-11,335.950012,335.950012,330.850006,332.299988,274.949554,102705.0
421,2018-06-12,333.75,339.5,331.5,336.100006,278.093689,135021.0
422,2018-06-13,337.700012,338.0,325.100006,328.25,271.598511,108362.0
423,2018-06-14,328.0,328.25,319.700012,322.899994,267.171875,113450.0
424,2018-06-15,323.149994,332.700012,321.5,323.399994,267.585571,137685.0
425,2018-06-18,324.649994,324.649994,315.700012,318.450012,263.489838,82929.0
426,2018-06-19,317.799988,317.799988,310.700012,313.350006,259.270111,116302.0
427,2018-06-20,314.049988,321.899994,314.049988,319.0,263.944946,85701.0
428,2018-06-21,320.850006,324.700012,315.299988,316.100006,261.545441,88774.0
429,2018-06-22,317.299988,324.850006,314.649994,316.399994,261.793701,139959.0
430,2018-06-25,316.399994,324.450012,315.899994,322.200012,266.592712,161747.0
431,2018-06-26,319.899994,321.700012,315.25,317.649994,262.827881,155969.0
432,2018-06-27,318.399994,322.450012,300.0,307.0,254.015976,262499.0
433,2018-06-28,309.5,314.950012,301.75,304.200012,251.699249,109632.0
434,2018-06-29,306.049988,315.0,304.399994,313.049988,259.02179,154475.0
435,2018-07-02,313.0,315.799988,305.350006,306.350006,253.478195,80749.0
436,2018-07-03,307.799988,307.950012,295.450012,300.350006,248.513687,103355.0
437,2018-07-04,300.850006,303.950012,294.0,296.850006,245.617737,72623.0
438,2018-07-05,298.850006,300.0,285.100006,286.5,237.054016,122091.0
439,2018-07-06,285.899994,291.700012,281.0,283.549988,234.613129,149793.0
440,2018-07-09,284.5,290.049988,280.0,282.100006,233.413376,171085.0
441,2018-07-10,283.700012,283.899994,273.049988,275.899994,228.283417,457097.0
442,2018-07-11,277.399994,284.600006,272.399994,277.049988,229.234924,464638.0
443,2018-07-12,281.850006,323.700012,278.0,316.0,261.462708,2181060.0
444,2018-07-13,316.25,343.0,311.100006,339.549988,280.948303,3638645.0
445,2018-07-16,332.0,334.700012,317.0,320.5,265.186066,797757.0
446,2018-07-17,318.0,338.899994,306.299988,332.5,275.115051,971185.0
447,2018-07-18,332.5,344.0,320.0,327.700012,271.143402,456265.0
448,2018-07-19,332.0,335.0,320.100006,331.25,274.080811,243599.0
449,2018-07-20,329.899994,338.0,323.0,332.200012,274.866821,248309.0
450,2018-07-23,332.5,339.899994,326.049988,336.399994,278.341919,328367.0
451,2018-07-24,338.200012,354.0,338.0,347.799988,287.774414,558275.0
452,2018-07-25,351.0,359.700012,345.399994,350.5,290.008453,478699.0
453,2018-07-26,350.0,354.25,347.200012,349.950012,289.553406,106135.0
454,2018-07-27,350.799988,355.0,350.0,352.600006,291.746063,149712.0
455,2018-07-30,353.0,355.0,345.049988,347.200012,287.278046,131365.0
456,2018-07-31,347.899994,349.700012,343.950012,344.899994,285.374939,78098.0
457,2018-08-01,344.899994,357.100006,342.600006,354.75,293.524963,263841.0
458,2018-08-02,356.0,359.0,336.0,337.700012,284.837311,241619.0
459,2018-08-03,339.799988,344.0,325.799988,330.0,284.019684,152145.0
460,2018-08-06,331.0,336.0,323.0,323.899994,278.769592,116026.0
461,2018-08-07,322.5,328.700012,315.0,317.549988,273.304382,176839.0
462,2018-08-08,319.299988,323.700012,312.299988,314.399994,270.593292,181240.0
463,2018-08-09,316.0,329.75,315.049988,322.25,277.349518,195538.0
464,2018-08-10,325.0,327.649994,322.0,324.049988,278.898712,122371.0
465,2018-08-13,322.700012,339.350006,317.299988,333.850006,287.333252,476044.0
466,2018-08-14,338.0,340.25,323.0,326.799988,281.265533,444862.0
467,2018-08-16,327.450012,367.25,327.450012,356.950012,307.214661,1709931.0
468,2018-08-17,354.700012,370.0,351.700012,364.799988,313.970856,548403.0
469,2018-08-20,362.200012,364.799988,350.5,358.350006,308.419556,248561.0
470,2018-08-21,357.899994,366.950012,356.5,361.100006,310.786346,199546.0
471,2018-08-23,359.350006,364.0,352.049988,358.049988,308.161407,171517.0
472,2018-08-24,359.0,360.0,348.600006,350.899994,302.007568,91917.0
473,2018-08-27,352.899994,357.0,350.200012,354.25,304.890839,89296.0
474,2018-08-28,355.0,357.0,349.0,350.600006,301.74942,70797.0
475,2018-08-29,347.649994,353.100006,345.200012,349.299988,300.630524,99415.0
476,2018-08-30,348.899994,349.950012,344.100006,348.450012,299.898956,59523.0
477,2018-08-31,350.0,361.0,335.049988,353.600006,304.33139,424484.0
478,2018-09-03,356.0,356.899994,345.0,345.75,297.575165,97414.0
479,2018-09-04,348.399994,360.5,345.5,353.25,304.030121,620720.0
480,2018-09-05,356.75,368.450012,356.049988,360.149994,309.96875,471114.0
481,2018-09-06,364.350006,374.0,359.0,372.799988,320.85614,471600.0
482,2018-09-07,374.950012,375.0,362.0,367.25,316.079498,380771.0
483,2018-09-10,370.799988,370.799988,356.0,361.799988,311.388824,317648.0
484,2018-09-11,363.700012,379.75,357.600006,367.950012,316.681946,716320.0
485,2018-09-12,370.0,375.0,362.100006,372.149994,320.296783,328809.0
486,2018-09-14,371.5,396.0,364.899994,394.399994,339.446564,1368589.0
487,2018-09-17,395.0,416.5,395.0,409.799988,352.700775,1565915.0
488,2018-09-18,413.049988,419.0,402.100006,405.5,348.999969,388692.0
489,2018-09-19,408.799988,428.600006,406.0,413.399994,355.799194,789431.0
490,2018-09-21,419.0,421.299988,335.600006,388.5,334.368622,1139161.0
491,2018-09-24,388.549988,391.0,368.950012,380.100006,327.139069,313178.0
492,2018-09-25,375.200012,394.75,375.200012,382.25,328.989471,356797.0
493,2018-09-26,381.100006,390.0,362.75,382.649994,329.333679,530477.0
494,2018-09-27,387.0,389.0,369.0,371.100006,319.393005,390169.0
495,2018-09-28,372.0,384.450012,366.450012,369.549988,318.059021,473866.0
496,2018-10-01,360.399994,365.100006,353.25,359.5,309.409302,214187.0
497,2018-10-03,359.0,367.450012,351.049988,353.850006,304.54657,113795.0
498,2018-10-04,347.899994,349.899994,325.0,329.799988,283.847565,328600.0
499,2018-10-05,325.149994,351.799988,307.0,316.049988,272.013397,353905.0
500,2018-10-08,313.600006,328.200012,310.0,319.0,274.552399,418046.0
501,2018-10-09,318.0,324.0,312.25,318.950012,274.509338,125903.0
502,2018-10-10,323.0,339.399994,321.5,334.450012,287.84964,162949.0
503,2018-10-11,325.200012,329.799988,317.0,321.850006,277.00528,119262.0
504,2018-10-12,325.0,334.5,316.25,321.100006,276.359741,116916.0
505,2018-10-15,321.0,340.0,321.0,337.899994,290.818939,279162.0
506,2018-10-16,340.399994,349.899994,337.0,342.549988,294.821045,129949.0
507,2018-10-17,343.0,347.299988,339.399994,344.200012,296.241119,80417.0
508,2018-10-19,339.950012,340.899994,313.450012,316.200012,272.142517,321087.0
509,2018-10-22,318.75,324.700012,304.049988,306.450012,263.751007,157367.0
510,2018-10-23,302.049988,309.549988,285.899994,289.5,249.16272,166687.0
511,2018-10-24,295.0,295.25,270.399994,275.299988,236.941269,302666.0
512,2018-10-25,277.0,279.0,265.0,269.649994,232.078522,138376.0
513,2018-10-26,275.0,285.75,269.649994,274.649994,236.381805,247415.0
514,2018-10-29,277.0,288.899994,275.25,282.75,243.353241,172253.0
515,2018-10-30,283.0,293.899994,283.0,286.5,246.580719,106741.0
516,2018-10-31,291.0,313.0,287.0,308.549988,265.55838,332690.0
517,2018-11-01,310.0,314.950012,305.75,310.75,267.451874,108926.0
518,2018-11-02,313.350006,313.350006,303.049988,308.600006,265.60144,101948.0
519,2018-11-05,313.0,322.0,309.350006,312.5,268.958008,204550.0
520,2018-11-06,312.799988,326.0,312.450012,320.399994,275.757263,161274.0
521,2018-11-07,323.200012,331.399994,323.0,329.75,283.804535,113478.0
522,2018-11-09,333.0,338.850006,330.100006,335.0,288.322998,102302.0
523,2018-11-12,337.0,343.799988,328.25,338.100006,290.991089,106782.0
524,2018-11-13,333.75,337.5,329.100006,335.049988,292.475037,73495.0
525,2018-11-14,335.049988,340.850006,334.5,335.25,292.649689,131563.0
526,2018-11-15,331.200012,342.0,329.100006,335.149994,292.562317,146141.0
527,2018-11-16,331.450012,344.0,329.0,331.450012,289.33252,100721.0
528,2018-11-19,332.299988,334.649994,322.200012,324.649994,283.396606,84187.0
529,2018-11-20,324.649994,325.0,315.0,318.850006,278.333588,60459.0
530,2018-11-21,318.850006,322.149994,303.149994,308.649994,269.429718,102701.0
531,2018-11-22,309.0,319.5,309.0,315.299988,275.23468,108258.0
532,2018-11-26,316.0,322.0,309.200012,317.799988,277.417023,272623.0
533,2018-11-27,318.0,320.0,309.649994,310.850006,271.350159,70194.0
534,2018-11-28,313.350006,314.700012,304.200012,306.75,267.771179,61535.0
535,2018-11-29,309.450012,318.0,304.0,305.950012,267.072815,454250.0
536,2018-11-30,308.399994,312.0,305.450012,306.399994,267.465637,68789.0
537,2018-12-03,306.5,309.75,300.950012,301.5,263.188263,92885.0
538,2018-12-04,304.649994,308.600006,301.0,302.899994,264.4104,126395.0
539,2018-12-05,302.399994,302.399994,295.0,298.5,260.569489,124686.0
540,2018-12-06,300.0,314.899994,300.0,311.450012,271.873932,470758.0
541,2018-12-07,311.5,317.950012,307.25,312.100006,272.441345,135716.0
542,2018-12-10,300.0,307.0,295.0,305.100006,266.330841,113727.0
543,2018-12-11,297.700012,316.399994,297.649994,315.399994,275.322021,182101.0
544,2018-12-12,315.5,320.799988,313.399994,318.0,277.591614,131986.0
545,2018-12-13,320.0,321.899994,315.200012,318.049988,277.635193,135172.0
546,2018-12-14,318.049988,322.0,315.200012,317.850006,277.460632,130735.0
547,2018-12-17,318.149994,321.950012,314.100006,315.299988,275.23468,65965.0
548,2018-12-18,315.5,316.350006,310.700012,311.5,271.917572,80188.0
549,2018-12-19,313.0,316.0,306.0,308.950012,269.69162,99213.0
550,2018-12-20,309.0,312.549988,305.0,305.5,266.680023,70551.0
551,2018-12-21,306.899994,308.649994,301.0,301.600006,263.275574,67109.0
552,2018-12-24,302.200012,304.450012,300.049988,301.75,263.406464,57077.0
553,2018-12-26,298.850006,300.399994,295.950012,298.149994,260.263947,44218.0
554,2018-12-27,302.0,306.299988,300.0,301.100006,262.839142,98539.0
555,2018-12-28,301.100006,304.450012,299.049988,300.100006,261.966187,90808.0
556,2018-12-31,302.0,305.0,301.049988,302.649994,264.192139,42897.0
557,2019-01-01,303.299988,304.0,300.200012,302.450012,264.017578,36231.0
558,2019-01-02,302.850006,307.799988,300.350006,301.549988,263.231903,74736.0
559,2019-01-03,301.549988,303.0,295.0,295.25,257.732452,111409.0
560,2019-01-04,296.0,299.0,294.0,295.549988,257.994324,80326.0
561,2019-01-07,299.0,301.399994,295.0,295.75,258.168915,35909.0
562,2019-01-08,295.0,310.5,294.299988,308.350006,269.167847,262166.0
563,2019-01-09,310.0,311.5,301.200012,305.100006,266.330841,92901.0
564,2019-01-10,306.700012,306.700012,296.25,298.149994,260.263947,77409.0
565,2019-01-11,299.0,303.0,295.5,297.549988,259.740173,105576.0
566,2019-01-14,296.100006,300.0,295.100006,297.200012,259.434692,62894.0
567,2019-01-15,297.0,306.450012,297.0,305.049988,266.28714,106024.0
568,2019-01-16,305.799988,309.850006,303.950012,306.899994,267.902069,77135.0
569,2019-01-17,307.0,332.0,307.0,312.399994,272.703186,1169379.0
570,2019-01-18,312.899994,314.899994,304.0,306.149994,267.247375,136964.0
571,2019-01-21,306.0,317.399994,301.0,313.100006,273.31427,218258.0
572,2019-01-22,313.100006,322.299988,310.0,316.850006,276.587708,133964.0
573,2019-01-23,315.5,325.5,315.5,321.350006,280.5159,190118.0
574,2019-01-24,324.899994,324.899994,316.649994,321.0,280.210419,69068.0
575,2019-01-25,321.75,325.0,312.600006,318.299988,277.853455,116743.0
576,2019-01-28,319.5,322.0,309.149994,316.200012,276.020325,131829.0
577,2019-01-29,315.0,318.600006,312.200012,316.950012,276.674988,40465.0
578,2019-01-30,314.399994,348.0,314.399994,327.649994,286.015411,61994.0
579,2019-01-31,322.600006,327.149994,318.899994,321.049988,280.254059,44934.0
580,2019-02-01,320.100006,330.0,318.649994,326.600006,285.098785,147318.0
581,2019-02-04,324.899994,329.0,323.0,325.0,283.702087,49059.0
582,2019-02-05,324.0,327.950012,323.450012,325.350006,284.007629,26612.0
583,2019-02-06,331.0,332.399994,317.100006,326.549988,285.055145,263951.0
584,2019-02-07,326.549988,332.399994,326.149994,328.850006,287.062927,159644.0
585,2019-02-08,328.25,337.450012,324.600006,333.549988,291.165619,140644.0
586,2019-02-11,332.049988,333.549988,322.399994,325.950012,284.531403,125844.0
587,2019-02-12,325.950012,334.450012,325.0,330.299988,288.328674,70896.0
588,2019-02-14,336.0,337.100006,325.549988,332.600006,290.336395,60740.0
589,2019-02-15,332.399994,337.0,325.100006,329.850006,287.935852,176393.0
590,2019-02-18,329.850006,330.0,323.049988,326.350006,284.880585,48637.0
591,2019-02-19,330.0,337.0,325.299988,334.899994,292.344147,135590.0
592,2019-02-20,334.950012,353.0,334.850006,344.649994,300.855164,490993.0
593,2019-02-21,347.0,351.0,336.049988,338.450012,295.443024,463145.0
594,2019-02-22,336.0,343.549988,335.149994,336.899994,294.089996,55805.0
595,2019-02-25,339.350006,345.0,337.25,341.549988,298.149109,307760.0
596,2019-02-26,339.0,346.5,334.850006,343.0,299.414825,492876.0
597,2019-02-27,343.200012,348.5,334.299988,336.950012,294.133606,399106.0
598,2019-02-28,338.0,342.350006,335.100006,338.100006,295.137543,89479.0
599,2019-03-01,340.5,344.899994,337.5,339.950012,296.752441,325809.0
600,2019-03-05,338.899994,347.0,338.850006,340.25,297.014282,112054.0
601,2019-03-06,341.0,344.0,335.200012,336.399994,293.653503,96966.0
602,2019-03-07,339.549988,342.799988,336.299988,338.950012,295.879517,64412.0
603,2019-03-08,340.0,340.0,330.0,331.049988,288.983368,64496.0
604,2019-03-11,330.0,333.700012,330.0,332.450012,290.205444,233054.0
605,2019-03-12,334.799988,338.75,330.0,331.700012,289.550781,76644.0
606,2019-03-13,333.700012,335.5,325.0,328.799988,287.019226,194329.0
607,2019-03-14,329.25,334.0,327.549988,330.25,288.285004,73069.0
608,2019-03-15,332.799988,333.0,318.0,322.450012,281.476166,78168.0
609,2019-03-18,323.850006,325.450012,320.0,320.950012,280.166748,51577.0
610,2019-03-19,321.0,327.649994,318.5,322.0,281.083313,109701.0
611,2019-03-20,323.899994,334.450012,323.0,330.100006,288.154083,225752.0
612,2019-03-22,333.149994,341.0,330.25,332.399994,290.161804,117327.0
613,2019-03-25,330.0,332.0,325.25,327.350006,285.75351,92899.0
614,2019-03-26,326.399994,333.75,326.049988,330.649994,288.634155,81738.0
615,2019-03-27,331.5,339.0,331.5,337.850006,294.919281,96297.0
616,2019-03-28,340.0,346.600006,333.5,335.149994,292.562317,184740.0
617,2019-04-01,340.0,344.200012,339.950012,341.399994,298.018127,60896.0
618,2019-04-02,341.850006,349.950012,340.549988,348.299988,304.041351,215923.0
619,2019-04-03,355.0,364.100006,348.5,352.299988,307.533081,379487.0
620,2019-04-04,348.700012,351.850006,341.0,345.850006,301.90271,122715.0
621,2019-04-05,346.600006,350.0,345.0,346.450012,302.426422,51552.0
622,2019-04-08,349.0,349.299988,342.850006,346.700012,302.644684,122711.0
623,2019-04-09,346.049988,348.350006,333.299988,339.549988,296.403229,134984.0
624,2019-04-10,338.100006,342.5,335.5,338.75,295.704926,60675.0
625,2019-04-11,338.0,341.0,330.450012,333.600006,291.209351,47157.0
626,2019-04-12,333.75,336.899994,330.850006,334.850006,292.300446,35113.0
627,2019-04-15,336.850006,341.350006,334.450012,338.450012,295.443024,28961.0
628,2019-04-16,341.0,343.850006,338.0,339.049988,295.966766,30438.0
629,2019-04-18,337.0,341.299988,331.0,333.200012,290.860138,50384.0
630,2019-04-22,335.0,335.25,327.100006,330.5,288.503265,68596.0
631,2019-04-23,327.100006,331.75,326.0,327.25,285.666229,67023.0
632,2019-04-24,329.450012,333.149994,327.100006,330.549988,288.546844,46270.0
633,2019-04-25,330.600006,333.950012,330.0,332.149994,289.943542,29746.0
634,2019-04-26,333.799988,336.0,327.0,330.100006,288.154083,26603.0
635,2019-04-30,327.100006,335.0,325.350006,331.350006,289.245209,54879.0
636,2019-05-02,330.0,334.0,330.0,331.200012,289.114288,27787.0
637,2019-05-03,334.399994,334.399994,323.149994,328.049988,286.364563,70304.0
638,2019-05-06,325.0,334.799988,321.549988,329.850006,287.935852,119013.0
639,2019-05-07,331.200012,345.549988,330.0,340.5,297.232513,177235.0
640,2019-05-08,347.0,347.0,333.100006,338.100006,295.137543,69025.0
641,2019-05-09,337.0,337.0,331.649994,332.950012,290.641907,36413.0
642,2019-05-10,330.049988,335.0,330.049988,332.850006,290.554626,35325.0
643,2019-05-13,334.600006,342.0,332.0,339.799988,296.62146,99259.0
644,2019-05-14,339.0,341.950012,332.0,340.049988,296.839722,34400.0
645,2019-05-15,341.0,341.700012,334.0,335.549988,292.911499,27420.0
646,2019-05-16,335.25,346.0,329.399994,332.899994,290.598267,120110.0
647,2019-05-17,333.0,335.5,331.100006,332.450012,290.205444,58078.0
648,2019-05-20,344.0,344.0,332.5,335.950012,293.260651,40162.0
649,2019-05-21,336.0,336.149994,330.0,330.950012,288.896057,41143.0
650,2019-05-22,334.899994,339.0,329.299988,335.100006,292.518738,62960.0
651,2019-05-23,341.0,341.0,331.25,334.950012,292.387756,36705.0
652,2019-05-24,340.850006,340.850006,333.700012,336.549988,293.784454,24616.0
653,2019-05-27,337.0,344.799988,336.649994,340.5,297.232513,42872.0
654,2019-05-28,343.0,355.0,339.350006,351.149994,306.529205,222160.0
655,2019-05-29,353.0,358.450012,352.649994,354.049988,309.06073,93598.0
656,2019-05-30,353.0,355.100006,351.0,354.5,309.453522,40218.0
657,2019-05-31,355.0,360.0,351.5,356.700012,311.373993,115913.0
658,2019-06-03,360.0,360.0,345.0,346.850006,302.775604,71479.0
659,2019-06-04,346.850006,354.0,346.200012,349.350006,304.957977,59780.0
660,2019-06-06,352.0,354.5,347.25,352.200012,307.445831,60737.0
661,2019-06-07,358.600006,358.600006,351.899994,355.700012,310.501038,98107.0
662,2019-06-10,355.100006,359.600006,352.5,354.0,309.017059,58667.0
663,2019-06-11,354.0,356.0,351.25,354.850006,309.759064,70468.0
664,2019-06-12,358.0,358.049988,349.0,353.799988,308.842468,66351.0
665,2019-06-13,353.799988,358.899994,350.700012,357.5,312.072327,70308.0
666,2019-06-14,354.25,360.0,354.25,356.950012,311.592255,56329.0
667,2019-06-17,353.450012,357.549988,349.0,351.899994,307.183929,67477.0
668,2019-06-18,351.899994,353.75,347.899994,348.850006,304.521454,49314.0
669,2019-06-19,348.350006,350.0,342.200012,346.200012,302.208282,40417.0
670,2019-06-20,341.0,353.350006,341.0,350.350006,305.830872,79822.0
671,2019-06-21,351.299988,357.0,343.899994,347.350006,303.212067,123821.0
672,2019-06-24,347.950012,354.950012,345.850006,349.100006,304.739746,55110.0
673,2019-06-25,349.950012,354.950012,348.350006,351.25,306.616486,65541.0
674,2019-06-26,348.950012,351.100006,345.049988,347.600006,303.430328,52294.0
675,2019-06-27,349.399994,351.700012,345.299988,349.850006,305.394409,60064.0
676,2019-06-28,350.0,352.0,347.049988,349.399994,305.001587,45222.0
677,2019-07-01,349.0,354.0,347.0,350.649994,306.092712,36305.0
678,2019-07-02,354.0,354.0,347.200012,353.399994,308.493347,60385.0
679,2019-07-03,354.0,355.0,349.399994,353.149994,308.275085,33978.0
680,2019-07-04,352.5,354.0,350.0,351.850006,307.140259,30136.0
681,2019-07-05,354.899994,355.899994,349.75,352.100006,307.358521,47537.0
682,2019-07-08,355.0,362.0,354.25,356.600006,311.286713,210530.0
683,2019-07-09,356.399994,360.399994,353.299988,358.950012,313.338074,150959.0
684,2019-07-10,361.799988,361.799988,349.75,351.0,306.398315,74253.0
685,2019-07-11,353.0,354.549988,343.649994,346.0,302.03363,80266.0
686,2019-07-12,346.0,354.5,346.0,352.649994,307.838623,78047.0
687,2019-07-15,355.0,355.0,344.0,346.850006,302.775604,56301.0
688,2019-07-16,346.950012,349.5,343.0,344.450012,300.680634,42950.0
689,2019-07-17,344.75,357.600006,344.75,351.899994,307.183929,116108.0
690,2019-07-18,350.0,352.899994,346.200012,351.100006,306.485565,40695.0
691,2019-07-19,351.049988,351.200012,340.100006,342.149994,298.672882,50441.0
692,2019-07-22,342.149994,343.75,326.350006,336.850006,294.046326,91593.0
693,2019-07-23,339.649994,339.649994,331.0,337.399994,294.526428,48444.0
694,2019-07-24,337.850006,337.850006,326.100006,327.549988,285.92807,71787.0
695,2019-07-25,327.549988,330.450012,324.450012,329.350006,287.499329,60572.0
696,2019-07-26,327.549988,332.899994,324.649994,330.450012,288.459595,60175.0
697,2019-07-29,331.0,332.299988,326.5,331.799988,289.638031,71314.0
698,2019-07-30,322.0,324.299988,319.0,320.049988,286.28363,69649.0
699,2019-07-31,321.950012,323.75,307.200012,321.049988,294.540527,99025.0
700,2019-08-01,323.0,323.0,309.049988,311.600006,285.87085,76452.0
701,2019-08-02,306.200012,317.700012,303.299988,316.399994,290.274475,63400.0
702,2019-08-05,315.600006,317.700012,303.0,311.5,285.779083,53381.0
703,2019-08-06,312.549988,317.5,309.25,315.600006,289.540558,39877.0
704,2019-08-07,310.700012,319.0,310.700012,315.25,289.219452,115136.0
705,2019-08-08,317.0,328.049988,315.850006,325.25,298.393738,80189.0
706,2019-08-09,325.350006,345.0,325.350006,337.950012,310.045105,184685.0
707,2019-08-13,339.700012,339.950012,326.549988,333.0,305.503815,195134.0
708,2019-08-14,330.0,333.0,318.149994,319.799988,293.393768,74284.0
709,2019-08-16,320.0,321.950012,311.0,318.5,292.20108,114647.0
710,2019-08-19,324.5,324.899994,314.299988,323.0,296.329498,64499.0
711,2019-08-20,317.549988,324.899994,315.0,320.700012,294.219452,88667.0
712,2019-08-21,322.0,324.299988,312.0,314.799988,288.80658,52649.0
713,2019-08-22,312.549988,316.75,308.450012,315.049988,289.03595,106910.0
714,2019-08-23,316.600006,318.149994,312.0,315.75,289.678192,68284.0
715,2019-08-26,317.0,317.0,312.5,315.899994,289.815796,371432.0
716,2019-08-27,315.0,318.950012,312.049988,316.350006,290.228607,156770.0
717,2019-08-28,316.0,320.299988,314.5,317.75,291.513031,291517.0
718,2019-08-29,317.0,319.700012,314.0,315.100006,289.081818,33737.0
719,2019-08-30,314.100006,315.200012,306.0,307.899994,282.476349,143165.0
720,2019-09-03,315.0,315.0,307.899994,313.049988,287.20108,53622.0
721,2019-09-04,310.0,313.0,301.600006,304.649994,279.49472,108361.0
722,2019-09-05,304.549988,309.75,295.25,299.049988,274.357117,181703.0
723,2019-09-06,303.850006,303.850006,293.049988,294.100006,269.815826,100889.0
724,2019-09-09,296.149994,306.0,290.100006,304.899994,279.72406,143554.0
725,2019-09-11,306.0,310.350006,303.25,306.0,280.733246,74164.0
726,2019-09-12,307.899994,311.700012,304.5,310.0,284.402954,109129.0
727,2019-09-13,310.0,314.0,304.0,312.850006,287.017639,69764.0
728,2019-09-16,310.299988,313.0,306.200012,312.0,286.237823,69674.0
729,2019-09-17,312.899994,313.0,308.149994,310.350006,284.72406,60106.0
730,2019-09-18,313.0,322.0,308.399994,320.100006,293.668976,245859.0
731,2019-09-19,320.899994,321.0,306.0,312.0,286.237823,85208.0
732,2019-09-20,307.5,318.899994,307.100006,316.0,289.907501,103286.0
733,2019-09-23,318.0,325.0,310.299988,322.600006,295.962585,135303.0
734,2019-09-24,323.899994,323.899994,317.25,321.850006,295.274475,144238.0
735,2019-09-25,324.0,324.0,317.850006,319.25,292.88916,47072.0
736,2019-09-26,319.5,323.399994,314.299988,319.700012,293.302032,39832.0
737,2019-09-27,319.700012,323.350006,304.100006,304.549988,279.402954,113338.0
738,2019-09-30,311.100006,339.0,306.0,330.950012,303.623077,687279.0
739,2019-10-01,330.600006,330.600006,311.75,312.950012,287.109375,156416.0
740,2019-10-03,312.0,315.149994,305.0,313.0,287.155243,74807.0
741,2019-10-04,314.399994,314.399994,302.149994,304.100006,278.990112,71684.0
742,2019-10-07,305.399994,306.0,290.0,294.149994,269.861694,178456.0
