,Date,Open,High,Low,Close,Adj Close,Volume
362,2019-07-23,800.0,828.0,800.0,811.299988,808.867798,8971.0
363,2019-07-24,808.0,826.0,781.349976,801.849976,799.446106,7570.0
364,2019-07-25,813.599976,821.299988,801.0,806.349976,803.932617,4735.0
365,2019-07-26,813.599976,823.700012,797.0,808.799988,806.375244,4098.0
366,2019-07-29,809.0,824.200012,809.0,814.799988,812.3573,3482.0
367,2019-07-30,814.799988,819.900024,772.25,782.5,780.154114,11551.0
368,2019-07-31,790.0,795.950012,773.099976,785.450012,783.095337,5643.0
369,2019-08-01,780.0,794.799988,780.0,791.25,788.877869,3054.0
370,2019-08-02,791.25,799.799988,763.0,783.799988,781.450195,14446.0
371,2019-08-05,783.799988,787.450012,750.799988,763.0,760.712585,6227.0
372,2019-08-06,751.099976,812.0,751.099976,795.400024,793.015503,10669.0
373,2019-08-07,814.25,814.25,780.0,785.450012,783.095337,6409.0
374,2019-08-08,804.700012,804.700012,786.200012,790.700012,788.32959,6176.0
375,2019-08-09,790.700012,816.5,790.0,799.25,796.853943,20783.0
376,2019-08-13,820.0,845.950012,803.450012,820.599976,818.139893,42371.0
377,2019-08-14,832.0,836.900024,808.0,812.25,809.814941,8817.0
378,2019-08-16,812.0,860.0,800.0,840.400024,837.880615,57549.0
379,2019-08-19,840.0,856.0,825.049988,831.700012,829.206665,24091.0
380,2019-08-20,825.099976,838.900024,822.099976,824.75,822.277466,26737.0
381,2019-08-21,823.25,823.950012,807.150024,815.700012,813.254639,3948.0
382,2019-08-22,815.0,854.799988,795.0,825.400024,822.925537,27548.0
383,2019-08-23,814.0,825.950012,810.049988,821.900024,819.436096,4099.0
384,2019-08-26,825.0,870.049988,819.0,853.25,850.692078,47930.0
385,2019-08-27,868.950012,868.950012,829.599976,833.299988,830.801819,9486.0
386,2019-08-28,841.0,859.0,821.0,841.299988,838.777832,14806.0
387,2019-08-29,852.0,852.0,825.0,827.0,824.520691,9107.0
388,2019-08-30,825.0,840.0,825.0,826.049988,823.573547,37304.0
389,2019-09-03,830.299988,830.299988,815.099976,822.75,820.283447,7105.0
390,2019-09-04,822.5,828.0,811.599976,822.200012,819.735168,3225.0
391,2019-09-05,834.450012,834.450012,810.0,812.25,809.814941,2796.0
392,2019-09-06,814.0,834.0,814.0,821.299988,818.837769,9778.0
393,2019-09-09,821.299988,831.0,804.0,828.700012,826.215637,11984.0
394,2019-09-11,830.900024,846.900024,830.900024,843.049988,840.522583,10161.0
395,2019-09-12,848.0,848.75,825.0,840.849976,838.329163,11791.0
396,2019-09-13,833.0,844.25,831.299988,838.799988,836.2854,3212.0
397,2019-09-16,831.299988,835.0,827.099976,832.150024,829.655334,1855.0
398,2019-09-17,835.049988,836.950012,820.150024,822.799988,820.333313,6747.0
399,2019-09-18,828.0,848.900024,814.549988,823.650024,821.180786,8119.0
400,2019-09-19,838.799988,838.799988,815.049988,824.400024,821.928528,6369.0
401,2019-09-20,819.549988,853.049988,816.099976,847.0,844.460754,40535.0
402,2019-09-23,847.0,1010.0,847.0,916.0,913.253906,101711.0
403,2019-09-24,924.0,953.299988,901.349976,908.900024,906.175232,54622.0
404,2019-09-25,901.150024,925.0,888.0,900.349976,897.650818,18214.0
405,2019-09-26,891.0,906.900024,855.0,874.75,872.127563,32765.0
406,2019-09-27,883.0,893.0,859.599976,867.0,864.400818,9331.0
407,2019-09-30,868.900024,922.0,868.900024,908.150024,905.42749,19425.0
408,2019-10-01,908.150024,924.450012,867.799988,904.599976,901.888123,102959.0
409,2019-10-03,901.0,905.0,867.25,874.5,871.878357,13062.0
410,2019-10-04,874.0,889.650024,874.0,879.799988,877.162415,25004.0
411,2019-10-07,880.0,921.950012,875.0,880.349976,877.710754,10141.0
412,2019-10-09,881.0,903.0,861.25,885.200012,882.546265,10475.0
413,2019-10-10,887.950012,923.0,885.900024,908.650024,905.926025,18539.0
414,2019-10-11,910.0,950.200012,910.0,927.150024,924.370544,21248.0
415,2019-10-14,930.0,959.0,928.150024,932.299988,929.505066,35786.0
416,2019-10-15,939.75,939.799988,925.0,928.200012,925.417358,10078.0
417,2019-10-16,934.650024,937.900024,901.0,907.049988,904.330688,15888.0
418,2019-10-17,916.0,947.75,905.0,909.900024,907.172241,275788.0
419,2019-10-18,909.900024,949.900024,909.900024,937.5,934.689453,54570.0
420,2019-10-22,944.0,954.950012,920.049988,936.150024,933.343506,64752.0
421,2019-10-23,944.0,972.0,932.650024,949.599976,946.753174,39637.0
422,2019-10-24,962.950012,1008.0,951.049988,986.299988,983.343201,74219.0
423,2019-10-25,992.950012,1024.0,980.049988,991.0,988.029114,56031.0
424,2019-10-27,,,,,,
425,2019-10-29,1025.0,1044.0,994.950012,1001.400024,998.397949,63637.0
426,2019-10-30,1008.700012,1010.0,990.0,1001.349976,998.348022,14621.0
427,2019-10-31,1006.950012,1060.0,982.0,1045.400024,1042.265991,115101.0
428,2019-11-01,1053.650024,1055.0,1011.099976,1022.650024,1019.584229,36853.0
429,2019-11-04,1027.949951,1039.400024,1002.650024,1007.0,1003.981079,14588.0
430,2019-11-05,1014.799988,1014.799988,984.0,988.849976,985.885498,16884.0
431,2019-11-06,998.849976,998.849976,970.0,975.150024,972.226624,12773.0
432,2019-11-07,975.150024,1049.900024,975.150024,999.549988,996.553406,36691.0
433,2019-11-08,1020.0,1025.349976,965.0,976.049988,973.123901,173715.0
434,2019-11-11,982.0,1017.0,982.0,998.799988,995.805725,47134.0
435,2019-11-13,1007.0,1007.0,980.049988,985.099976,982.146729,14456.0
436,2019-11-14,985.099976,1015.0,964.25,978.200012,975.267517,37973.0
437,2019-11-15,986.0,994.150024,972.0,975.349976,972.425964,16609.0
438,2019-11-18,975.0,1004.950012,972.349976,1000.849976,997.849548,61832.0
439,2019-11-19,1000.0,1003.299988,980.0,987.400024,986.016174,5608.0
440,2019-11-20,985.0,1005.950012,980.150024,997.349976,995.952209,22704.0
441,2019-11-21,987.0,1005.349976,985.0,988.75,987.364258,9646.0
442,2019-11-22,997.0,999.849976,980.150024,984.950012,983.569641,20945.0
443,2019-11-25,988.0,998.0,984.650024,988.200012,986.815063,13541.0
444,2019-11-26,993.0,997.5,981.0,991.200012,989.810852,16882.0
445,2019-11-27,995.450012,1017.650024,987.049988,1006.0,1004.590088,63562.0
446,2019-11-28,1011.0,1034.900024,1006.049988,1016.400024,1014.975586,46084.0
447,2019-11-29,1024.0,1050.0,1012.5,1032.0,1030.553711,73165.0
448,2019-12-02,1040.0,1069.5,1033.050049,1042.900024,1041.438477,32233.0
449,2019-12-03,1050.0,1050.0,1025.0,1034.150024,1032.700684,18860.0
450,2019-12-04,1030.0,1100.0,1024.949951,1070.400024,1068.899902,56487.0
451,2019-12-05,1072.0,1076.0,1052.0,1064.449951,1062.95813,13154.0
452,2019-12-06,1062.5,1077.0,1015.049988,1048.949951,1047.479858,14569.0
453,2019-12-09,1048.949951,1049.949951,1025.900024,1040.150024,1038.692261,12025.0
454,2019-12-10,1039.949951,1049.550049,1002.799988,1021.099976,1019.668945,58965.0
455,2019-12-11,1021.099976,1033.099976,1014.099976,1021.150024,1019.718872,11959.0
456,2019-12-12,1025.0,1025.0,1013.599976,1017.5,1016.073975,32639.0
457,2019-12-13,1036.0,1044.949951,1015.0,1021.049988,1019.619019,13282.0
458,2019-12-16,1030.0,1030.300049,1006.0,1016.299988,1014.875671,13364.0
459,2019-12-17,1010.150024,1039.900024,1010.150024,1022.049988,1020.617615,8656.0
460,2019-12-18,1024.0,1037.0,1020.049988,1025.25,1023.81311,7693.0
461,2019-12-19,1025.0,1033.150024,1021.0,1024.900024,1023.463623,5931.0
462,2019-12-20,1025.050049,1034.699951,1015.549988,1022.950012,1021.516357,12605.0
463,2019-12-23,1034.849976,1034.849976,1005.0,1017.75,1016.323669,9740.0
464,2019-12-24,1025.0,1069.0,1025.0,1032.099976,1030.653564,41908.0
465,2019-12-26,1041.650024,1084.800049,1036.650024,1072.550049,1071.046875,33556.0
466,2019-12-27,1083.900024,1112.0,1080.25,1091.900024,1090.369751,73568.0
467,2019-12-30,1093.0,1139.5,1093.0,1133.199951,1131.611816,73238.0
468,2019-12-31,1139.75,1145.0,1107.150024,1117.150024,1115.584351,43770.0
469,2020-01-01,1120.0,1167.699951,1117.150024,1149.5,1147.889038,30349.0
470,2020-01-02,1161.800049,1176.949951,1121.449951,1147.300049,1145.692139,52642.0
471,2020-01-03,1147.0,1162.5,1130.449951,1139.400024,1137.803223,38359.0
472,2020-01-06,1131.0,1164.0,1109.5,1135.25,1133.658936,39871.0
473,2020-01-07,1140.0,1175.0,1140.0,1171.849976,1170.207642,60101.0
474,2020-01-08,1152.0,1230.0,1148.400024,1186.300049,1184.637451,149986.0
475,2020-01-09,1199.900024,1224.900024,1182.0,1209.650024,1207.954712,43597.0
476,2020-01-10,1212.0,1239.0,1199.699951,1227.599976,1225.879517,37776.0
477,2020-01-13,1251.0,1270.0,1230.5,1242.050049,1240.309326,51323.0
478,2020-01-14,1253.699951,1298.900024,1233.949951,1292.550049,1290.738525,69777.0
479,2020-01-15,1290.0,1349.900024,1267.0,1305.300049,1303.470703,133509.0
480,2020-01-16,1307.0,1331.0,1307.0,1319.400024,1317.550903,57315.0
481,2020-01-17,1331.699951,1346.0,1320.0,1323.800049,1321.944824,90588.0
482,2020-01-20,1341.900024,1343.400024,1280.099976,1290.25,1288.441772,39355.0
483,2020-01-21,1289.25,1346.0,1275.0,1320.550049,1318.699341,80658.0
484,2020-01-22,1321.099976,1348.0,1317.5,1342.449951,1340.568481,34015.0
485,2020-01-23,1330.0,1370.0,1330.0,1366.650024,1364.734741,40035.0
486,2020-01-24,1367.0,1381.400024,1350.099976,1367.599976,1365.68335,29706.0
487,2020-01-27,1367.599976,1410.0,1354.0,1405.050049,1403.080933,37482.0
488,2020-01-28,1403.0,1485.0,1400.099976,1469.150024,1467.091064,80099.0
489,2020-01-29,1478.0,1585.0,1478.0,1535.5,1533.348022,291963.0
490,2020-01-30,1546.599976,1546.599976,1477.199951,1497.849976,1495.750732,99456.0
491,2020-01-31,1579.900024,1635.0,1500.0,1510.449951,1508.33313,328770.0
492,2020-02-03,1423.449951,1584.0,1372.800049,1534.300049,1532.14978,176743.0
493,2020-02-04,1560.0,1619.800049,1555.550049,1603.25,1601.003052,121732.0
494,2020-02-05,1618.900024,1639.949951,1558.599976,1578.5,1576.28772,80577.0
495,2020-02-06,1572.199951,1610.0,1560.5,1569.349976,1567.150513,33647.0
496,2020-02-07,1569.400024,1580.949951,1530.0,1541.400024,1539.239746,34160.0
497,2020-02-10,1549.0,1677.0,1540.0,1636.400024,1634.106689,134182.0
498,2020-02-11,1658.949951,1670.949951,1601.0,1607.199951,1604.94751,46750.0
499,2020-02-12,1623.0,1650.0,1601.650024,1611.099976,1608.842041,50717.0
500,2020-02-13,1625.050049,1625.800049,1591.0,1605.75,1603.499512,26156.0
501,2020-02-14,1614.0,1625.0,1551.0,1572.650024,1570.445923,41413.0
502,2020-02-17,1574.0,1600.0,1506.199951,1573.349976,1571.144897,102548.0
503,2020-02-18,1567.0,1569.0,1530.5,1554.75,1552.571045,35875.0
504,2020-02-19,1565.0,1651.5,1565.0,1639.0,1636.703003,88013.0
505,2020-02-20,1665.0,1695.0,1620.25,1639.75,1637.451904,228533.0
506,2020-02-24,1590.0,1620.0,1537.650024,1550.650024,1548.476807,57603.0
507,2020-02-25,1555.0,1598.0,1537.0,1543.800049,1541.636475,33005.0
508,2020-02-26,1531.0,1534.0,1465.099976,1482.849976,1480.771729,55889.0
509,2020-02-27,1472.25,1480.0,1376.650024,1409.75,1407.774292,99267.0
510,2020-02-28,1370.050049,1385.0,1314.650024,1371.199951,1369.278198,117765.0
511,2020-03-02,1382.0,1441.75,1341.0,1375.199951,1373.272583,139270.0
512,2020-03-03,1380.0,1430.0,1375.150024,1418.849976,1416.86145,32195.0
513,2020-03-04,1448.75,1448.800049,1341.5,1369.300049,1367.380981,53934.0
514,2020-03-05,1397.0,1444.0,1350.449951,1423.0,1421.005737,89510.0
515,2020-03-06,1350.5,1484.949951,1333.0,1454.050049,1452.012207,70141.0
516,2020-03-09,1440.0,1495.900024,1260.0,1366.75,1364.834473,190469.0
517,2020-03-11,1369.0,1444.300049,1342.150024,1425.099976,1423.102661,96525.0
518,2020-03-12,1356.0,1375.0,1250.0,1264.75,1262.977417,87115.0
519,2020-03-13,1060.0,1354.900024,1030.0,1338.25,1336.374512,169315.0
520,2020-03-16,1260.0,1293.449951,1205.0,1224.75,1223.033569,62401.0
521,2020-03-17,1235.75,1288.0,1200.0,1215.599976,1213.896362,50764.0
522,2020-03-18,1220.0,1260.0,1087.0,1116.050049,1114.485962,62969.0
523,2020-03-19,1025.0,1185.0,985.049988,1101.300049,1099.756592,83765.0
524,2020-03-20,1150.0,1250.0,1115.449951,1223.849976,1222.134766,119925.0
525,2020-03-23,1010.049988,1150.0,1000.0,1080.050049,1078.536377,48113.0
526,2020-03-24,1110.0,1200.0,1020.0,1067.349976,1065.854126,35938.0
527,2020-03-25,1035.5,1162.900024,1035.5,1141.650024,1140.050049,32706.0
528,2020-03-26,1150.0,1270.0,1116.400024,1239.400024,1239.400024,118843.0
529,2020-03-27,1300.0,1314.0,1190.0,1224.75,1224.75,94056.0
530,2020-03-30,1153.0,1239.0,1136.400024,1187.150024,1187.150024,17872.0
531,2020-03-31,1241.949951,1275.75,1206.300049,1230.449951,1230.449951,52073.0
532,2020-04-01,1228.0,1348.0,1228.0,1267.900024,1267.900024,193042.0
533,2020-04-03,1268.050049,1309.800049,1182.0,1192.5,1192.5,54730.0
534,2020-04-07,1230.0,1260.0,1183.0,1189.900024,1189.900024,137865.0
535,2020-04-08,1189.900024,1199.0,1072.0,1108.050049,1108.050049,93512.0
536,2020-04-09,1127.0,1138.0,985.0,1007.950012,1007.950012,243042.0
537,2020-04-13,1008.049988,1043.0,920.900024,1004.650024,1004.650024,360507.0
538,2020-04-15,1010.0,1112.699951,1001.0,1079.400024,1079.400024,186098.0
539,2020-04-16,1089.699951,1147.449951,1089.050049,1114.599976,1114.599976,121931.0
540,2020-04-17,1148.0,1185.0,1119.349976,1154.599976,1154.599976,155881.0
541,2020-04-20,1169.0,1178.349976,1090.0,1112.75,1112.75,291278.0
542,2020-04-21,1076.0,1113.0,1070.449951,1090.349976,1090.349976,51197.0
543,2020-04-22,1075.0,1128.0,1075.0,1100.699951,1100.699951,45403.0
544,2020-04-23,1124.0,1148.0,1116.0,1124.449951,1124.449951,46001.0
545,2020-04-24,1117.0,1117.0,1077.0,1085.400024,1085.400024,36558.0
546,2020-04-27,1105.0,1119.0,1080.0,1089.0,1089.0,31845.0
547,2020-04-28,1094.949951,1104.900024,1075.949951,1085.849976,1085.849976,39164.0
548,2020-04-29,1092.0,1094.900024,1063.099976,1072.849976,1072.849976,55056.0
549,2020-04-30,1100.0,1107.0,1070.0,1071.949951,1071.949951,130535.0
550,2020-05-04,1045.0,1097.949951,1010.0,1080.099976,1080.099976,94469.0
551,2020-05-05,1094.0,1118.0,1063.800049,1072.800049,1072.800049,47975.0
552,2020-05-06,1076.0,1153.900024,1048.099976,1132.099976,1132.099976,163897.0
553,2020-05-07,1119.949951,1150.0,1091.099976,1111.599976,1111.599976,123287.0
554,2020-05-08,1118.0,1124.0,1084.099976,1091.349976,1091.349976,36259.0
555,2020-05-11,1101.0,1129.5,1065.0,1073.949951,1073.949951,61263.0
556,2020-05-12,1074.900024,1090.0,1058.300049,1070.949951,1070.949951,42885.0
557,2020-05-13,1180.0,1180.0,1100.0,1114.699951,1114.699951,105502.0
558,2020-05-14,1095.0,1145.0,1091.75,1129.449951,1129.449951,61837.0
559,2020-05-15,1134.0,1168.0,1128.150024,1139.599976,1139.599976,68028.0
560,2020-05-18,1151.0,1153.0,1055.5,1078.099976,1078.099976,63495.0
561,2020-05-19,1097.949951,1129.400024,1090.0,1125.300049,1125.300049,61376.0
562,2020-05-20,1125.300049,1201.0,1120.0,1182.25,1182.25,83774.0
563,2020-05-21,1185.0,1199.25,1165.25,1184.900024,1184.900024,88047.0
564,2020-05-22,1184.0,1224.599976,1180.099976,1188.650024,1188.650024,57077.0
565,2020-05-26,1199.0,1224.0,1191.599976,1204.449951,1204.449951,49183.0
566,2020-05-27,1212.0,1238.0,1196.599976,1203.050049,1203.050049,39112.0
567,2020-05-28,1209.0,1249.900024,1207.449951,1240.800049,1240.800049,31128.0
568,2020-05-29,1242.0,1261.099976,1210.0,1245.849976,1245.849976,180351.0
569,2020-06-01,1290.0,1350.0,1279.949951,1338.550049,1338.550049,176570.0
570,2020-06-02,1350.0,1450.0,1339.0,1437.349976,1437.349976,217058.0
571,2020-06-03,1464.849976,1524.0,1451.400024,1503.25,1503.25,187461.0
572,2020-06-04,1505.0,1565.449951,1435.599976,1496.800049,1496.800049,114960.0
573,2020-06-05,1500.0,1545.550049,1460.0,1532.550049,1532.550049,50028.0
574,2020-06-08,1545.0,1554.949951,1478.0,1485.949951,1485.949951,32469.0
575,2020-06-09,1497.650024,1515.0,1440.0,1444.849976,1444.849976,29615.0
576,2020-06-10,1448.949951,1455.900024,1391.0,1415.849976,1415.849976,30587.0
577,2020-06-11,1420.0,1459.300049,1357.400024,1388.349976,1388.349976,47325.0
578,2020-06-12,1278.050049,1445.0,1278.050049,1370.849976,1370.849976,79615.0
579,2020-06-15,1361.0,1402.050049,1327.949951,1372.849976,1372.849976,51925.0
580,2020-06-16,1420.0,1482.0,1395.050049,1458.25,1458.25,161642.0
581,2020-06-17,1447.0,1463.949951,1405.0,1408.050049,1408.050049,37908.0
582,2020-06-18,1400.0,1475.0,1399.900024,1470.199951,1470.199951,125268.0
583,2020-06-19,1489.150024,1519.900024,1470.199951,1510.75,1510.75,58248.0
584,2020-06-22,1516.849976,1570.0,1510.0,1557.699951,1557.699951,99859.0
585,2020-06-23,1557.699951,1618.050049,1540.099976,1595.349976,1595.349976,74616.0
586,2020-06-24,1602.050049,1608.5,1525.0,1549.5,1549.5,51050.0
587,2020-06-25,1549.0,1605.0,1531.300049,1577.099976,1577.099976,43575.0
588,2020-06-26,1599.0,1609.800049,1542.0,1547.699951,1547.699951,38577.0
589,2020-06-29,1549.900024,1557.25,1456.0,1482.199951,1482.199951,53012.0
590,2020-06-30,1486.25,1512.349976,1425.0,1437.849976,1437.849976,117069.0
591,2020-07-01,1449.949951,1458.349976,1426.550049,1442.199951,1442.199951,42170.0
592,2020-07-02,1452.0,1465.449951,1433.25,1440.400024,1440.400024,26971.0
593,2020-07-03,1452.0,1486.099976,1444.0,1481.550049,1481.550049,48751.0
594,2020-07-06,1496.900024,1531.199951,1476.0,1495.300049,1495.300049,41277.0
595,2020-07-07,1496.050049,1507.0,1457.0,1468.599976,1468.599976,47374.0
596,2020-07-08,1478.0,1564.599976,1468.599976,1510.25,1510.25,98124.0
597,2020-07-09,1516.0,1590.0,1516.0,1559.949951,1559.949951,96980.0
598,2020-07-10,1559.0,1570.949951,1526.050049,1543.099976,1543.099976,40975.0
599,2020-07-13,1556.400024,1563.400024,1523.800049,1538.25,1538.25,33758.0
600,2020-07-14,1538.25,1544.0,1485.949951,1493.949951,1493.949951,54829.0
601,2020-07-15,1524.0,1539.0,1488.0,1496.650024,1496.650024,33698.0
602,2020-07-16,1516.0,1518.949951,1470.0,1473.5,1473.5,18308.0
603,2020-07-17,1484.900024,1510.0,1445.0,1459.699951,1459.699951,43870.0
604,2020-07-20,1462.900024,1514.900024,1442.300049,1484.400024,1484.400024,85565.0
605,2020-07-21,1451.349976,1551.0,1451.349976,1536.900024,1536.900024,82130.0
606,2020-07-22,1550.0,1550.0,1495.0,1505.5,1505.5,36872.0
607,2020-07-23,1515.0,1530.0,1465.0,1482.550049,1482.550049,82399.0
608,2020-07-24,1478.0,1499.949951,1465.0,1477.150024,1477.150024,75075.0
609,2020-07-27,1466.0,1505.0,1462.0,1472.449951,1472.449951,41235.0
610,2020-07-28,1479.699951,1495.150024,1466.0,1478.349976,1478.349976,37387.0
611,2020-07-29,1487.900024,1499.0,1462.949951,1471.650024,1471.650024,23641.0
612,2020-07-30,1475.050049,1490.0,1465.050049,1469.300049,1469.300049,44870.0
613,2020-07-31,1495.0,1521.849976,1465.900024,1482.5,1482.5,141154.0
614,2020-08-03,1490.0,1749.949951,1490.0,1722.199951,1722.199951,658032.0
615,2020-08-04,1744.900024,1799.0,1693.0,1728.199951,1728.199951,312804.0
616,2020-08-05,1748.900024,1809.0,1706.050049,1742.949951,1742.949951,75402.0
617,2020-08-06,1748.75,1751.0,1671.0,1693.349976,1693.349976,44978.0
618,2020-08-07,1700.0,1800.0,1694.099976,1779.199951,1779.199951,139323.0
619,2020-08-10,1700.0,1779.0,1675.449951,1713.550049,1713.550049,238835.0
620,2020-08-11,1749.0,1753.599976,1701.0,1707.449951,1707.449951,72954.0
621,2020-08-12,1712.75,1717.949951,1642.199951,1654.75,1654.75,65337.0
622,2020-08-13,1655.0,1695.0,1655.0,1684.800049,1684.800049,45003.0
623,2020-08-14,1689.0,1788.300049,1689.0,1733.699951,1733.699951,211712.0
624,2020-08-17,1790.0,1790.0,1730.900024,1774.25,1774.25,98633.0
625,2020-08-18,1786.0,1859.5,1776.150024,1832.349976,1832.349976,374776.0
626,2020-08-19,1850.050049,1870.300049,1820.550049,1840.199951,1840.199951,235763.0
627,2020-08-20,1822.099976,1833.400024,1755.0,1776.400024,1776.400024,88581.0
628,2020-08-21,1800.0,1809.949951,1762.0,1769.949951,1769.949951,66312.0
629,2020-08-24,1775.0,1865.0,1775.0,1824.5,1824.5,186697.0
630,2020-08-25,1832.0,1857.0,1810.949951,1821.800049,1821.800049,109209.0
631,2020-08-26,1824.050049,1860.0,1810.0,1819.150024,1819.150024,118709.0
632,2020-08-27,1820.0,1839.949951,1786.050049,1801.199951,1801.199951,118575.0
633,2020-08-28,1813.949951,1830.800049,1800.050049,1818.599976,1818.599976,85165.0
634,2020-08-31,1824.0,1848.0,1711.0,1733.5,1733.5,104806.0
635,2020-09-01,1730.0,1806.5,1706.050049,1790.75,1790.75,74251.0
636,2020-09-02,1800.800049,1842.300049,1791.050049,1815.699951,1815.699951,79635.0
637,2020-09-03,1815.699951,1839.0,1809.0,1813.449951,1813.449951,33773.0
638,2020-09-04,1788.0,1925.0,1776.300049,1835.650024,1835.650024,193158.0
639,2020-09-07,1831.0,1884.300049,1820.050049,1837.949951,1837.949951,125139.0
640,2020-09-08,1855.0,1999.900024,1850.0,1879.599976,1879.599976,540004.0
641,2020-09-09,1881.949951,1973.75,1881.949951,1933.349976,1933.349976,226301.0
642,2020-09-10,1970.0,1985.0,1861.0,1906.449951,1906.449951,150209.0
643,2020-09-11,1876.0,1876.0,1723.0,1770.050049,1770.050049,6969219.0
644,2020-09-14,1787.0,1984.0,1784.900024,1953.0,1953.0,1375316.0
645,2020-09-15,1980.0,2113.899902,1973.800049,2065.100098,2065.100098,1137928.0
646,2020-09-16,2040.0,2055.0,1988.949951,2018.349976,2018.349976,306724.0
647,2020-09-17,2005.0,2036.800049,1963.349976,1978.150024,1978.150024,175928.0
648,2020-09-18,1970.0,2057.75,1969.949951,2037.849976,2037.849976,604464.0
649,2020-09-21,2051.199951,2088.25,1959.400024,1992.449951,1992.449951,274287.0
650,2020-09-22,1993.0,2019.949951,1790.0,1972.5,1972.5,360441.0
651,2020-09-23,1989.699951,2040.0,1938.300049,1993.400024,1993.400024,221820.0
652,2020-09-24,1973.849976,1986.0,1875.0,1886.550049,1886.550049,159093.0
653,2020-09-25,1911.300049,1975.0,1902.099976,1944.699951,1944.699951,106666.0
654,2020-09-28,1975.0,2119.699951,1950.0,2036.800049,2036.800049,310010.0
655,2020-09-29,2042.25,2112.0,2042.25,2072.5,2072.5,166819.0
656,2020-09-30,2075.0,2088.0,2020.0,2038.400024,2038.400024,81731.0
657,2020-10-01,2064.800049,2074.0,2030.050049,2043.849976,2043.849976,53411.0
658,2020-10-05,2065.0,2105.0,2026.0,2088.850098,2088.850098,156574.0
659,2020-10-06,2095.0,2100.0,2040.150024,2050.850098,2050.850098,78175.0
660,2020-10-07,2061.25,2081.949951,2013.150024,2021.949951,2021.949951,49807.0
661,2020-10-08,2034.800049,2034.900024,1939.099976,1954.650024,1954.650024,89300.0
662,2020-10-09,1954.650024,1983.949951,1865.0,1872.650024,1872.650024,143506.0
663,2020-10-12,1889.550049,2010.0,1889.0,1978.349976,1978.349976,275685.0
664,2020-10-13,1994.800049,2022.599976,1960.099976,1986.800049,1986.800049,115127.0
665,2020-10-14,1987.0,1989.550049,1953.050049,1980.849976,1980.849976,87852.0
666,2020-10-15,1971.0,2022.949951,1965.0,1997.300049,1997.300049,110674.0
667,2020-10-16,2095.550049,2228.0,2094.600098,2180.649902,2180.649902,833678.0
668,2020-10-19,2203.0,2544.199951,2200.0,2462.25,2462.25,1722220.0
669,2020-10-20,2389.0,2508.850098,2317.350098,2451.149902,2451.149902,847966.0
670,2020-10-21,2476.850098,2535.800049,2200.0,2252.75,2252.75,893570.0
671,2020-10-22,2260.0,2345.0,2240.0,2316.350098,2316.350098,669593.0
672,2020-10-23,2342.0,2362.0,2282.0,2332.300049,2332.300049,231206.0
673,2020-10-26,2342.0,2344.0,2262.100098,2280.699951,2280.699951,155372.0
674,2020-10-27,2263.0,2289.0,2148.800049,2192.649902,2192.649902,270687.0
675,2020-10-28,2195.75,2228.699951,2145.5,2158.75,2158.75,120839.0
676,2020-10-29,2116.399902,2225.0,2081.449951,2197.699951,2197.699951,212885.0
677,2020-10-30,2212.0,2230.0,2145.0,2180.399902,2180.399902,148446.0
678,2020-11-02,2185.0,2197.949951,2085.0,2100.800049,2100.800049,202522.0
679,2020-11-03,2121.25,2352.800049,2119.699951,2263.949951,2263.949951,712266.0
680,2020-11-04,2238.0,2324.0,2221.600098,2249.0,2249.0,213846.0
681,2020-11-05,2278.0,2296.550049,2247.0,2266.899902,2266.899902,105195.0
682,2020-11-06,2287.800049,2348.0,2269.0,2320.300049,2320.300049,227787.0
683,2020-11-09,2244.0,2244.0,2150.300049,2186.600098,2186.600098,427059.0
684,2020-11-10,2230.350098,2235.0,2165.0,2174.899902,2174.899902,132383.0
685,2020-11-11,2189.0,2300.0,2143.0,2262.649902,2262.649902,202886.0
686,2020-11-12,2276.0,2328.0,2230.0,2243.199951,2243.199951,178320.0
687,2020-11-13,2254.0,2340.0,2242.149902,2310.550049,2310.550049,213578.0
688,2020-11-14,,,,,,
689,2020-11-17,2340.0,2343.899902,2266.0,2282.550049,2282.550049,88338.0
690,2020-11-18,2275.149902,2287.949951,2243.899902,2256.649902,2256.649902,75886.0
691,2020-11-19,2250.0,2252.199951,2180.0,2183.649902,2183.649902,109174.0
692,2020-11-20,2194.0,2220.0,2153.0,2165.25,2165.25,85934.0
693,2020-11-23,2190.0,2240.0,2176.0,2230.25,2230.25,200386.0
694,2020-11-24,2245.0,2247.949951,2210.0,2227.649902,2227.649902,61652.0
695,2020-11-25,2242.899902,2259.899902,2161.0,2169.0,2169.0,83813.0
696,2020-11-26,2183.699951,2220.0,2139.0,2167.600098,2167.600098,103489.0
697,2020-11-27,2179.949951,2467.0,2138.600098,2399.600098,2399.600098,1004310.0
698,2020-12-01,2411.600098,2524.949951,2402.0,2439.100098,2439.100098,253296.0
699,2020-12-02,2453.850098,2453.850098,2355.0,2377.0,2377.0,100766.0
700,2020-12-03,2391.0,2391.0,2300.0,2314.5,2314.5,119972.0
701,2020-12-04,2333.649902,2354.800049,2300.149902,2326.800049,2326.800049,108651.0
702,2020-12-07,2340.0,2340.0,2282.899902,2292.050049,2292.050049,96902.0
703,2020-12-08,2360.0,2481.100098,2295.0,2327.25,2327.25,284334.0
704,2020-12-09,2350.0,2386.0,2300.0,2308.850098,2308.850098,102546.0
