,Date,Open,High,Low,Close,Adj Close,Volume
370,2018-03-28,70.0,76.5,69.800003,72.349998,72.349998,3593836.0
371,2018-04-02,72.900002,72.900002,69.550003,70.650002,70.650002,704724.0
372,2018-04-03,71.199997,72.199997,70.699997,71.349998,71.349998,4058259.0
373,2018-04-04,71.650002,71.75,69.349998,69.599998,69.599998,1479259.0
374,2018-04-05,70.900002,71.0,70.099998,70.5,70.5,1572130.0
375,2018-04-06,71.199997,72.300003,70.449997,71.0,71.0,917422.0
376,2018-04-09,71.349998,72.400002,71.150002,71.349998,71.349998,647179.0
377,2018-04-10,71.300003,72.099998,70.5,70.75,70.75,950644.0
378,2018-04-11,70.599998,71.199997,69.800003,70.050003,70.050003,371017.0
379,2018-04-12,70.0,70.400002,69.199997,69.900002,69.900002,281235.0
380,2018-04-13,69.099998,70.199997,69.099998,69.650002,69.650002,336006.0
381,2018-04-16,69.650002,69.949997,69.25,69.449997,69.449997,521615.0
382,2018-04-17,69.599998,70.400002,69.199997,69.800003,69.800003,648033.0
383,2018-04-18,70.050003,70.699997,69.25,69.650002,69.650002,659563.0
384,2018-04-19,69.5,69.949997,69.0,69.300003,69.300003,246717.0
385,2018-04-20,69.400002,72.650002,68.400002,70.599998,70.599998,2972774.0
386,2018-04-23,69.599998,71.0,69.5,70.900002,70.900002,1567444.0
387,2018-04-24,71.099998,71.099998,69.400002,70.050003,70.050003,176949.0
388,2018-04-25,70.150002,70.349998,69.599998,69.900002,69.900002,440096.0
389,2018-04-26,69.800003,70.849998,69.099998,69.550003,69.550003,180487.0
390,2018-04-27,69.0,71.650002,69.0,70.300003,70.300003,463163.0
391,2018-04-30,70.849998,70.849998,70.0,70.25,70.25,174925.0
392,2018-05-02,70.099998,70.400002,69.199997,69.300003,69.300003,237315.0
393,2018-05-03,69.099998,69.800003,69.099998,69.5,69.5,165511.0
394,2018-05-04,69.150002,69.900002,69.0,69.650002,69.650002,150135.0
395,2018-05-07,69.699997,70.650002,69.25,70.099998,70.099998,173982.0
396,2018-05-08,70.099998,72.300003,69.599998,71.599998,71.599998,844037.0
397,2018-05-09,72.5,72.5,71.050003,71.699997,71.699997,500565.0
398,2018-05-10,71.650002,72.5,70.550003,71.849998,71.849998,311682.0
399,2018-05-11,71.300003,71.300003,70.0,70.550003,70.550003,158210.0
400,2018-05-14,70.0,70.550003,69.300003,69.949997,69.949997,125635.0
401,2018-05-15,69.699997,71.050003,67.75,68.300003,68.300003,227790.0
402,2018-05-16,68.050003,68.349998,66.25,66.550003,66.550003,339658.0
403,2018-05-17,66.650002,67.449997,65.050003,66.25,66.25,369458.0
404,2018-05-18,65.0,69.900002,62.0,67.349998,67.349998,1435007.0
405,2018-05-21,67.199997,68.699997,65.699997,66.650002,66.650002,432423.0
406,2018-05-22,66.650002,67.300003,66.050003,66.949997,66.949997,163311.0
407,2018-05-23,66.599998,67.699997,66.099998,66.550003,66.550003,144674.0
408,2018-05-24,66.550003,67.0,65.800003,66.5,66.5,146989.0
409,2018-05-25,67.0,67.199997,66.099998,66.800003,66.800003,285154.0
410,2018-05-28,66.800003,70.0,66.25,69.849998,69.849998,413794.0
411,2018-05-29,70.650002,72.5,69.699997,72.099998,72.099998,584063.0
412,2018-05-30,71.5,72.75,70.050003,72.25,72.25,269212.0
413,2018-05-31,72.349998,74.800003,72.349998,73.550003,73.550003,756991.0
414,2018-06-01,73.5,74.199997,72.800003,73.550003,73.550003,299266.0
415,2018-06-04,73.599998,75.0,73.050003,74.400002,74.400002,296701.0
416,2018-06-05,74.900002,75.449997,73.75,74.449997,74.449997,357281.0
417,2018-06-06,72.849998,75.800003,72.400002,75.449997,75.449997,337673.0
418,2018-06-07,75.5,76.800003,75.050003,76.199997,76.199997,347561.0
419,2018-06-08,76.75,79.0,75.800003,78.800003,78.800003,547696.0
420,2018-06-11,79.300003,83.800003,78.5,83.349998,83.349998,1976047.0
421,2018-06-12,83.150002,84.900002,79.5,81.849998,81.849998,1476735.0
422,2018-06-13,81.349998,81.800003,77.550003,78.199997,78.199997,614433.0
423,2018-06-14,78.25,78.75,75.800003,76.75,76.75,290125.0
424,2018-06-15,76.699997,77.949997,73.849998,74.599998,74.599998,2182153.0
425,2018-06-18,73.199997,74.300003,73.0,73.599998,73.599998,205932.0
426,2018-06-19,73.150002,74.400002,72.349998,72.599998,72.599998,528823.0
427,2018-06-20,72.599998,72.599998,70.699997,71.199997,71.199997,394467.0
428,2018-06-21,71.75,71.75,68.900002,69.400002,69.400002,207714.0
429,2018-06-22,69.949997,72.0,68.699997,71.449997,71.449997,367409.0
430,2018-06-25,71.900002,71.900002,69.800003,69.900002,69.900002,230803.0
431,2018-06-26,69.400002,71.0,68.800003,70.5,70.5,544459.0
432,2018-06-27,70.599998,70.800003,69.5,69.599998,69.599998,127058.0
433,2018-06-28,69.599998,69.599998,67.75,68.150002,68.150002,130840.0
434,2018-06-29,69.0,69.800003,68.150002,69.199997,69.199997,212442.0
435,2018-07-02,69.199997,69.949997,68.199997,69.400002,69.400002,132312.0
436,2018-07-03,70.0,70.0,67.25,67.75,67.75,859871.0
437,2018-07-04,67.800003,67.900002,67.050003,67.449997,67.449997,206221.0
438,2018-07-05,67.449997,68.449997,66.75,67.75,67.75,474746.0
439,2018-07-06,67.599998,68.349998,67.400002,67.650002,67.650002,159637.0
440,2018-07-09,67.5,69.400002,67.5,68.599998,68.599998,3103940.0
441,2018-07-10,68.650002,69.5,68.550003,68.849998,68.849998,151823.0
442,2018-07-11,68.75,69.900002,68.150002,69.0,69.0,159545.0
443,2018-07-12,69.099998,70.0,67.099998,68.050003,68.050003,4577750.0
444,2018-07-13,69.650002,69.650002,66.400002,67.550003,67.550003,200829.0
445,2018-07-16,67.300003,68.0,66.199997,67.849998,67.849998,188427.0
446,2018-07-17,67.599998,71.550003,67.099998,70.0,70.0,923090.0
447,2018-07-18,71.050003,72.0,69.050003,69.849998,69.849998,1177988.0
448,2018-07-19,69.0,70.699997,68.0,69.699997,69.699997,389830.0
449,2018-07-20,69.0,69.900002,68.599998,68.949997,68.949997,274255.0
450,2018-07-23,68.5,69.849998,68.050003,68.849998,68.849998,208244.0
451,2018-07-24,68.849998,69.5,68.699997,69.300003,69.300003,172547.0
452,2018-07-25,70.0,70.0,68.550003,68.949997,68.949997,201734.0
453,2018-07-26,69.050003,71.099998,69.0,70.0,70.0,289436.0
454,2018-07-27,70.5,73.199997,70.150002,71.449997,71.449997,959451.0
455,2018-07-30,71.449997,76.550003,71.449997,72.550003,72.550003,8454968.0
456,2018-07-31,72.0,72.0,69.349998,69.900002,69.900002,1547036.0
457,2018-08-01,70.0,70.5,68.75,69.449997,69.449997,429567.0
458,2018-08-02,69.400002,69.449997,68.150002,68.699997,68.699997,199987.0
459,2018-08-03,69.0,70.449997,68.550003,69.0,69.0,400709.0
460,2018-08-06,68.599998,69.599998,68.599998,68.949997,68.949997,224234.0
461,2018-08-07,68.949997,69.5,68.349998,68.650002,68.650002,173316.0
462,2018-08-08,68.650002,69.0,67.849998,68.150002,68.150002,195467.0
463,2018-08-09,69.699997,69.699997,68.599998,69.0,69.0,197175.0
464,2018-08-10,69.0,69.150002,68.099998,68.75,68.75,818841.0
465,2018-08-13,68.0,68.300003,67.349998,67.800003,67.800003,90746.0
466,2018-08-14,67.099998,69.5,67.099998,68.949997,68.949997,158117.0
467,2018-08-16,69.349998,69.349998,67.099998,68.949997,68.949997,136809.0
468,2018-08-17,69.650002,69.849998,68.550003,69.199997,69.199997,106045.0
469,2018-08-20,69.25,69.699997,68.849998,68.949997,68.949997,64040.0
470,2018-08-21,69.0,69.400002,68.699997,68.949997,68.949997,86446.0
471,2018-08-23,68.349998,69.800003,68.199997,68.650002,68.650002,78491.0
472,2018-08-24,68.900002,69.5,68.300003,68.599998,68.599998,66723.0
473,2018-08-27,68.0,74.0,68.0,68.699997,68.699997,428040.0
474,2018-08-28,69.150002,69.199997,68.150002,68.599998,68.599998,75732.0
475,2018-08-29,68.150002,69.0,68.150002,68.349998,68.349998,100975.0
476,2018-08-30,68.25,70.800003,68.25,68.949997,68.949997,298810.0
477,2018-08-31,69.400002,69.400002,68.400002,68.650002,68.650002,116486.0
478,2018-09-03,68.849998,69.349998,68.449997,68.599998,68.599998,187006.0
479,2018-09-04,68.5,68.900002,67.5,67.75,67.75,95513.0
480,2018-09-05,68.199997,68.449997,67.25,67.849998,67.849998,97207.0
481,2018-09-06,68.050003,68.599998,67.199997,67.5,67.5,61818.0
482,2018-09-07,68.099998,68.5,67.199997,67.550003,67.550003,56491.0
483,2018-09-10,67.800003,68.0,67.099998,67.5,67.5,67731.0
484,2018-09-11,67.199997,67.75,65.400002,66.400002,66.400002,96142.0
485,2018-09-12,67.099998,67.099998,65.5,66.199997,66.199997,1487319.0
486,2018-09-14,67.0,67.5,66.5,67.0,67.0,54567.0
487,2018-09-17,67.0,68.949997,66.199997,67.5,67.5,76292.0
488,2018-09-18,72.0,73.5,63.799999,66.150002,66.150002,1180057.0
489,2018-09-19,67.0,68.75,65.900002,66.449997,66.449997,159883.0
490,2018-09-21,68.900002,69.0,53.200001,53.200001,53.200001,4190143.0
491,2018-09-24,42.599998,49.5,42.599998,44.25,44.25,12052424.0
492,2018-09-25,45.200001,45.849998,41.650002,43.700001,43.700001,6113931.0
493,2018-09-26,44.099998,44.799999,43.0,43.599998,43.599998,1260191.0
494,2018-09-27,44.099998,45.200001,42.799999,44.200001,44.200001,906887.0
495,2018-09-28,45.049999,45.150002,39.799999,41.150002,41.150002,805688.0
496,2018-10-01,41.099998,41.799999,39.5,40.700001,40.700001,793886.0
497,2018-10-03,40.950001,41.349998,39.650002,40.200001,40.200001,1202322.0
498,2018-10-04,39.900002,40.0,36.200001,36.200001,36.200001,3025106.0
499,2018-10-05,36.0,36.0,32.599998,33.400002,33.400002,2511680.0
500,2018-10-08,33.299999,33.299999,31.75,31.75,31.75,1247798.0
501,2018-10-09,31.0,31.35,30.200001,30.200001,30.200001,471981.0
502,2018-10-10,28.9,31.700001,28.700001,28.85,28.85,5581274.0
503,2018-10-11,27.5,28.0,27.450001,27.450001,27.450001,2036168.0
504,2018-10-12,27.9,28.799999,27.5,28.6,28.6,2261976.0
505,2018-10-15,28.9,30.0,28.9,29.9,29.9,1456183.0
506,2018-10-16,30.9,31.35,30.549999,31.35,31.35,493446.0
507,2018-10-17,32.900002,32.900002,30.450001,31.0,31.0,2390789.0
508,2018-10-19,30.700001,31.9,30.0,31.0,31.0,741228.0
509,2018-10-22,32.0,32.0,29.9,30.049999,30.049999,430521.0
510,2018-10-23,30.0,30.25,29.35,29.799999,29.799999,313218.0
511,2018-10-24,30.299999,30.35,29.4,29.75,29.75,333807.0
512,2018-10-25,29.5,29.700001,29.299999,29.4,29.4,369823.0
513,2018-10-26,29.5,29.799999,29.200001,29.299999,29.299999,306513.0
514,2018-10-29,29.5,30.75,28.700001,30.700001,30.700001,972561.0
515,2018-10-30,31.0,32.200001,30.85,31.549999,31.549999,897420.0
516,2018-10-31,31.9,32.799999,31.5,31.85,31.85,606937.0
517,2018-11-01,32.099998,32.150002,31.549999,31.85,31.85,407406.0
518,2018-11-02,32.200001,32.400002,31.35,31.700001,31.700001,862747.0
519,2018-11-05,31.700001,32.200001,31.35,31.799999,31.799999,431460.0
520,2018-11-06,32.099998,32.349998,31.5,31.85,31.85,580828.0
521,2018-11-07,32.150002,32.200001,31.75,32.099998,32.099998,113147.0
522,2018-11-09,32.099998,32.900002,31.799999,32.25,32.25,613992.0
523,2018-11-12,32.599998,32.900002,31.549999,31.75,31.75,540903.0
524,2018-11-13,31.75,31.799999,30.5,31.299999,31.299999,440607.0
525,2018-11-14,31.35,32.400002,29.799999,30.700001,30.700001,1839281.0
526,2018-11-15,30.6,30.700001,30.299999,30.549999,30.549999,301833.0
527,2018-11-16,31.0,31.4,30.450001,31.1,31.1,405059.0
528,2018-11-19,31.65,31.75,31.200001,31.299999,31.299999,574073.0
529,2018-11-20,32.0,32.0,30.549999,30.75,30.75,320853.0
530,2018-11-21,31.200001,31.200001,30.549999,30.75,30.75,337182.0
531,2018-11-22,30.700001,30.9,30.35,30.450001,30.450001,218951.0
532,2018-11-26,30.5,30.65,29.9,30.0,30.0,235071.0
533,2018-11-27,30.15,30.799999,30.049999,30.4,30.4,1039511.0
534,2018-11-28,30.5,30.6,29.799999,30.0,30.0,205312.0
535,2018-11-29,30.200001,30.4,28.75,29.0,29.0,453037.0
536,2018-11-30,29.450001,29.450001,28.9,29.0,29.0,206050.0
537,2018-12-03,29.4,29.4,29.0,29.15,29.15,197862.0
538,2018-12-04,29.4,29.5,28.950001,29.049999,29.049999,198304.0
539,2018-12-05,29.0,29.1,28.700001,28.799999,28.799999,163223.0
540,2018-12-06,28.799999,28.799999,28.1,28.35,28.35,227496.0
541,2018-12-07,28.549999,28.6,28.15,28.299999,28.299999,149431.0
542,2018-12-10,28.25,28.4,27.65,28.1,28.1,176982.0
543,2018-12-11,27.799999,28.9,27.700001,28.700001,28.700001,256914.0
544,2018-12-12,29.549999,30.1,29.450001,29.950001,29.950001,431414.0
545,2018-12-13,30.6,30.9,30.0,30.1,30.1,351893.0
546,2018-12-14,30.1,30.799999,30.049999,30.4,30.4,327538.0
547,2018-12-17,30.549999,31.200001,30.549999,30.9,30.9,480519.0
548,2018-12-18,30.700001,31.450001,30.549999,31.4,31.4,443577.0
549,2018-12-19,31.5,33.450001,31.1,33.150002,33.150002,1120405.0
550,2018-12-20,33.5,35.599998,32.950001,34.299999,34.299999,1672016.0
551,2018-12-21,35.599998,35.900002,34.700001,35.650002,35.650002,1445209.0
552,2018-12-24,36.049999,36.400002,35.0,35.150002,35.150002,566454.0
553,2018-12-26,35.0,35.150002,32.0,34.099998,34.099998,555727.0
554,2018-12-27,35.299999,37.5,34.599998,36.25,36.25,6931060.0
555,2018-12-28,36.950001,37.900002,35.950001,36.049999,36.049999,5645781.0
556,2018-12-31,36.650002,36.950001,36.099998,36.650002,36.650002,1409898.0
557,2019-01-01,37.5,37.5,37.0,37.200001,37.200001,938962.0
558,2019-01-02,37.200001,37.950001,37.0,37.25,37.25,1818337.0
559,2019-01-03,37.400002,37.400002,36.400002,36.950001,36.950001,1355968.0
560,2019-01-04,36.950001,36.950001,35.549999,35.75,35.75,1380396.0
561,2019-01-07,36.299999,36.5,35.099998,35.299999,35.299999,661375.0
562,2019-01-08,35.799999,35.900002,35.049999,35.75,35.75,393817.0
563,2019-01-09,36.200001,37.299999,35.650002,36.799999,36.799999,2758280.0
564,2019-01-10,37.0,37.400002,35.700001,36.099998,36.099998,2824741.0
565,2019-01-11,36.400002,36.549999,35.849998,36.450001,36.450001,476162.0
566,2019-01-14,36.450001,36.450001,35.75,36.0,36.0,1164404.0
567,2019-01-15,36.0,36.450001,35.950001,36.0,36.0,277213.0
568,2019-01-16,36.25,36.900002,35.450001,35.650002,35.650002,1204041.0
569,2019-01-17,35.599998,35.849998,35.25,35.450001,35.450001,217570.0
570,2019-01-18,35.900002,35.900002,34.799999,34.950001,34.950001,215034.0
571,2019-01-21,34.950001,34.950001,31.5,31.950001,31.950001,879783.0
572,2019-01-22,32.450001,32.450001,31.75,32.25,32.25,378822.0
573,2019-01-23,32.5,32.900002,32.150002,32.75,32.75,309587.0
574,2019-01-24,33.0,33.0,32.25,32.5,32.5,128111.0
575,2019-01-25,32.900002,32.900002,32.299999,32.700001,32.700001,227198.0
576,2019-01-28,32.400002,32.549999,30.75,31.049999,31.049999,403328.0
577,2019-01-29,31.0,31.35,30.65,31.15,31.15,297652.0
578,2019-01-30,31.35,31.75,31.0,31.35,31.35,243658.0
579,2019-01-31,31.5,31.65,30.950001,31.1,31.1,188252.0
580,2019-02-01,31.450001,31.950001,30.200001,30.9,30.9,255198.0
581,2019-02-04,30.799999,30.799999,29.6,30.25,30.25,296832.0
582,2019-02-05,30.049999,30.15,29.0,29.25,29.25,243840.0
583,2019-02-06,29.0,29.5,28.5,29.299999,29.299999,215270.0
584,2019-02-07,29.299999,30.299999,29.25,29.65,29.65,255330.0
585,2019-02-08,30.0,30.0,28.9,29.1,29.1,157509.0
586,2019-02-11,29.1,29.1,28.25,28.6,28.6,163137.0
587,2019-02-12,28.6,28.9,28.25,28.450001,28.450001,616074.0
588,2019-02-14,28.5,28.950001,28.049999,28.799999,28.799999,137395.0
589,2019-02-15,29.0,29.0,28.4,28.6,28.6,145233.0
590,2019-02-18,28.1,28.799999,28.1,28.549999,28.549999,790728.0
591,2019-02-19,28.799999,28.950001,28.25,28.799999,28.799999,388158.0
592,2019-02-20,29.049999,32.0,29.049999,29.75,29.75,1236519.0
593,2019-02-21,32.900002,32.900002,31.299999,31.799999,31.799999,1343761.0
594,2019-02-22,31.700001,32.299999,30.85,31.85,31.85,552126.0
595,2019-02-25,32.150002,32.349998,31.4,31.65,31.65,305042.0
596,2019-02-26,31.4,31.450001,30.15,30.950001,30.950001,329648.0
597,2019-02-27,31.549999,32.299999,30.1,30.25,30.25,805850.0
598,2019-02-28,30.200001,30.549999,30.200001,30.25,30.25,182741.0
599,2019-03-01,30.5,31.35,30.450001,31.049999,31.049999,509242.0
600,2019-03-05,32.099998,32.799999,31.5,32.150002,32.150002,1304101.0
601,2019-03-06,32.25,32.5,31.799999,32.150002,32.150002,495206.0
602,2019-03-07,32.400002,32.450001,31.4,31.85,31.85,442969.0
603,2019-03-08,31.799999,33.950001,31.5,32.950001,32.950001,1983489.0
604,2019-03-11,32.950001,35.299999,32.950001,34.200001,34.200001,2246614.0
605,2019-03-12,34.599998,34.900002,34.0,34.5,34.5,1375795.0
606,2019-03-13,34.599998,35.400002,33.700001,34.0,34.0,504085.0
607,2019-03-14,34.150002,34.25,33.549999,33.900002,33.900002,377662.0
608,2019-03-15,34.200001,34.599998,33.849998,33.900002,33.900002,524784.0
609,2019-03-18,34.0,34.25,33.450001,33.849998,33.849998,784644.0
610,2019-03-19,33.849998,35.200001,33.549999,34.799999,34.799999,1546220.0
611,2019-03-20,35.200001,35.200001,34.299999,34.450001,34.450001,616072.0
612,2019-03-22,34.5,34.900002,33.299999,33.450001,33.450001,647238.0
613,2019-03-25,33.599998,33.599998,32.25,32.349998,32.349998,608192.0
614,2019-03-26,32.349998,32.849998,32.200001,32.650002,32.650002,700420.0
615,2019-03-27,32.950001,32.950001,31.85,32.25,32.25,1067973.0
616,2019-03-28,32.5,36.150002,32.5,34.950001,34.950001,3006015.0
617,2019-04-01,36.049999,36.900002,35.849998,36.0,36.0,1869715.0
618,2019-04-02,36.299999,36.5,35.349998,36.150002,36.150002,1395873.0
619,2019-04-03,36.299999,36.299999,35.349998,35.450001,35.450001,885746.0
620,2019-04-04,35.400002,35.700001,34.849998,35.150002,35.150002,658135.0
621,2019-04-05,34.950001,35.25,34.5,34.900002,34.900002,578833.0
622,2019-04-08,34.950001,35.450001,34.599998,34.799999,34.799999,593507.0
623,2019-04-09,34.900002,34.950001,34.299999,34.599998,34.599998,473141.0
624,2019-04-10,34.599998,35.099998,34.400002,34.450001,34.450001,397792.0
625,2019-04-11,34.599998,34.650002,34.25,34.450001,34.450001,381535.0
626,2019-04-12,34.799999,35.299999,33.650002,35.150002,35.150002,1018189.0
627,2019-04-15,35.299999,35.299999,34.849998,35.0,35.0,605846.0
628,2019-04-16,35.0,35.25,34.5,34.650002,34.650002,315072.0
629,2019-04-18,34.599998,35.099998,33.900002,34.099998,34.099998,557424.0
630,2019-04-22,34.700001,34.700001,33.450001,33.650002,33.650002,317231.0
631,2019-04-23,33.400002,33.950001,33.400002,33.549999,33.549999,234549.0
632,2019-04-24,33.700001,33.950001,33.5,33.650002,33.650002,237439.0
633,2019-04-25,33.5,34.150002,32.950001,33.299999,33.299999,300298.0
634,2019-04-26,33.450001,33.599998,33.099998,33.299999,33.299999,401728.0
635,2019-04-30,32.849998,33.25,31.299999,31.5,31.5,437080.0
636,2019-05-02,31.35,32.099998,30.799999,30.9,30.9,420532.0
637,2019-05-03,31.450001,31.450001,29.85,30.200001,30.200001,589400.0
638,2019-05-06,29.65,30.25,29.299999,29.450001,29.450001,524610.0
639,2019-05-07,29.700001,30.0,28.85,28.950001,28.950001,695241.0
640,2019-05-08,29.0,29.15,27.9,27.950001,27.950001,924596.0
641,2019-05-09,28.0,29.049999,27.6,28.450001,28.450001,711696.0
642,2019-05-10,28.5,29.0,28.5,28.75,28.75,317959.0
643,2019-05-13,28.6,28.950001,27.549999,27.75,27.75,456095.0
644,2019-05-14,27.950001,28.5,27.4,27.549999,27.549999,602447.0
645,2019-05-15,27.9,28.9,27.200001,27.549999,27.549999,607888.0
646,2019-05-16,26.549999,26.549999,25.049999,25.950001,25.950001,1899575.0
647,2019-05-17,25.9,26.25,25.5,25.950001,25.950001,1126876.0
648,2019-05-20,26.799999,27.5,26.5,26.950001,26.950001,1145925.0
649,2019-05-21,27.1,27.75,26.6,26.700001,26.700001,886506.0
650,2019-05-22,26.85,27.200001,26.1,26.35,26.35,1209788.0
651,2019-05-23,27.0,27.299999,24.9,25.049999,25.049999,2621879.0
652,2019-05-24,25.4,25.9,25.200001,25.4,25.4,1441151.0
653,2019-05-27,25.799999,26.75,25.4,25.950001,25.950001,1607181.0
654,2019-05-28,26.299999,26.35,25.950001,26.049999,26.049999,776989.0
655,2019-05-29,26.4,26.4,25.049999,25.25,25.25,1397330.0
656,2019-05-30,25.5,25.700001,25.25,25.450001,25.450001,577127.0
657,2019-05-31,25.6,25.950001,24.85,25.0,25.0,1120379.0
658,2019-06-03,25.15,25.15,24.85,24.9,24.9,787923.0
659,2019-06-04,24.950001,25.5,24.9,25.0,25.0,1342711.0
660,2019-06-06,25.200001,25.25,24.700001,24.75,24.75,889482.0
661,2019-06-07,24.75,25.0,24.5,24.549999,24.549999,674817.0
662,2019-06-10,24.65,24.799999,24.0,24.200001,24.200001,483461.0
663,2019-06-11,24.25,24.25,23.799999,23.9,23.9,561021.0
664,2019-06-12,23.9,23.9,23.25,23.4,23.4,660083.0
665,2019-06-13,23.35,23.35,22.549999,22.950001,22.950001,756307.0
666,2019-06-14,23.0,23.15,22.549999,22.75,22.75,550381.0
667,2019-06-17,22.65,22.799999,22.35,22.65,22.65,348361.0
668,2019-06-18,22.65,23.1,22.450001,22.65,22.65,655402.0
669,2019-06-19,22.4,22.700001,21.799999,22.0,22.0,704415.0
670,2019-06-20,22.0,22.15,21.0,21.65,21.65,881509.0
671,2019-06-21,21.5,22.1,21.4,21.5,21.5,873842.0
672,2019-06-24,21.4,21.799999,20.4,20.9,20.9,813385.0
673,2019-06-25,20.75,21.0,20.299999,20.4,20.4,822891.0
674,2019-06-26,20.25,20.799999,19.65,19.799999,19.799999,1768518.0
675,2019-06-27,20.1,20.5,19.9,20.049999,20.049999,1400533.0
676,2019-06-28,20.6,21.799999,20.4,20.6,20.6,3123791.0
677,2019-07-01,20.75,21.549999,20.65,20.75,20.75,1133714.0
678,2019-07-02,20.950001,21.0,20.200001,20.700001,20.700001,748944.0
679,2019-07-03,20.75,20.9,20.6,20.75,20.75,558511.0
680,2019-07-04,21.0,21.4,20.65,20.75,20.75,1487392.0
681,2019-07-05,21.0,21.25,20.75,20.799999,20.799999,1430279.0
682,2019-07-08,20.700001,20.9,19.799999,20.0,20.0,1023141.0
683,2019-07-09,19.85,20.049999,19.6,19.85,19.85,602608.0
684,2019-07-10,19.950001,20.15,19.75,19.85,19.85,412107.0
685,2019-07-11,20.0,20.0,19.6,19.85,19.85,514003.0
686,2019-07-12,19.9,20.0,19.700001,19.85,19.85,422854.0
687,2019-07-15,19.799999,19.950001,19.5,19.799999,19.799999,479581.0
688,2019-07-16,19.75,19.799999,19.6,19.65,19.65,435883.0
689,2019-07-17,19.6,19.75,19.450001,19.549999,19.549999,493390.0
690,2019-07-18,19.6,19.65,19.4,19.450001,19.450001,363083.0
691,2019-07-19,19.5,19.549999,18.85,18.950001,18.950001,432374.0
692,2019-07-22,18.950001,19.0,18.450001,18.5,18.5,505488.0
693,2019-07-23,18.5,18.65,18.299999,18.4,18.4,332094.0
694,2019-07-24,18.450001,18.5,17.200001,17.6,17.6,726687.0
695,2019-07-25,17.65,20.200001,17.200001,18.35,18.35,1043748.0
696,2019-07-26,18.25,18.4,17.75,18.200001,18.200001,332455.0
697,2019-07-29,18.200001,18.35,17.85,18.0,18.0,308922.0
698,2019-07-30,17.9,18.15,17.6,17.700001,17.700001,323750.0
699,2019-07-31,17.700001,17.799999,17.299999,17.6,17.6,332287.0
700,2019-08-01,17.6,17.75,17.4,17.549999,17.549999,365442.0
701,2019-08-02,17.549999,17.65,17.15,17.6,17.6,296536.0
702,2019-08-05,17.4,17.65,16.75,17.0,17.0,418089.0
703,2019-08-06,16.9,17.6,16.9,17.4,17.4,445042.0
704,2019-08-07,18.75,20.65,18.25,20.0,20.0,4979669.0
705,2019-08-08,20.6,20.9,19.700001,20.1,20.1,1681225.0
706,2019-08-09,20.15,20.65,20.0,20.15,20.15,721202.0
707,2019-08-13,20.25,20.35,19.049999,19.200001,19.200001,588882.0
708,2019-08-14,19.200001,19.25,15.7,18.85,18.85,522149.0
709,2019-08-16,18.75,18.9,18.25,18.799999,18.799999,454967.0
710,2019-08-19,18.85,20.4,18.85,19.5,19.5,554227.0
711,2019-08-20,19.35,19.5,19.0,19.200001,19.200001,288032.0
712,2019-08-21,19.049999,19.15,18.299999,18.549999,18.549999,497103.0
713,2019-08-22,18.299999,18.65,17.549999,18.1,18.1,701649.0
714,2019-08-23,18.200001,18.200001,17.15,17.85,17.85,662213.0
715,2019-08-26,19.25,19.9,18.75,19.6,19.6,1097189.0
716,2019-08-27,20.0,20.35,19.950001,20.049999,20.049999,879070.0
717,2019-08-28,20.200001,20.200001,19.25,19.549999,19.549999,477351.0
718,2019-08-29,19.5,19.5,18.799999,18.950001,18.950001,482023.0
719,2019-08-30,19.049999,20.1,18.9,19.75,19.75,1054497.0
720,2019-09-03,19.75,19.75,18.1,18.85,18.85,961331.0
721,2019-09-04,18.9,19.35,18.5,18.950001,18.950001,681921.0
722,2019-09-05,18.950001,19.15,18.700001,18.950001,18.950001,301173.0
723,2019-09-06,19.0,19.1,18.799999,19.0,19.0,220367.0
724,2019-09-09,19.0,19.200001,18.799999,19.1,19.1,181473.0
725,2019-09-11,19.0,20.0,19.0,19.5,19.5,410763.0
726,2019-09-12,19.700001,20.299999,19.299999,19.6,19.6,328780.0
727,2019-09-13,19.9,19.9,19.25,19.6,19.6,323061.0
728,2019-09-16,19.450001,20.200001,19.450001,19.799999,19.799999,270163.0
729,2019-09-17,20.200001,20.200001,19.6,19.75,19.75,279891.0
730,2019-09-18,19.65,19.950001,19.549999,19.700001,19.700001,189486.0
731,2019-09-19,19.799999,19.799999,19.0,19.15,19.15,252043.0
732,2019-09-20,19.15,20.1,18.4,19.700001,19.700001,692097.0
733,2019-09-23,20.200001,20.75,19.85,20.25,20.25,638032.0
734,2019-09-24,20.25,20.299999,19.700001,19.950001,19.950001,358105.0
735,2019-09-25,19.799999,19.9,19.450001,19.549999,19.549999,365683.0
736,2019-09-26,19.450001,19.75,19.299999,19.6,19.6,327467.0
737,2019-09-27,19.5,19.700001,19.1,19.200001,19.200001,270344.0
738,2019-09-30,19.15,19.15,17.299999,18.049999,18.049999,626090.0
739,2019-10-01,18.1,18.549999,17.5,17.9,17.9,424301.0
740,2019-10-03,17.700001,18.049999,17.5,17.799999,17.799999,479640.0
741,2019-10-04,18.049999,18.35,17.700001,17.75,17.75,459587.0
742,2019-10-07,17.85,18.049999,17.35,17.450001,17.450001,334598.0
743,2019-10-09,17.450001,17.6,16.6,17.25,17.25,745265.0
744,2019-10-10,17.200001,17.25,16.9,17.049999,17.049999,255615.0
745,2019-10-11,17.049999,17.25,16.9,17.0,17.0,350653.0
