,Date,Open,High,Low,Close,Adj Close,Volume
360,2018-03-14,383.100006,384.75,376.850006,382.100006,373.215424,3616289.0
361,2018-03-15,383.600006,386.399994,380.299988,382.149994,373.264221,1818766.0
362,2018-03-16,377.899994,382.25,367.450012,370.5,361.885132,4972566.0
363,2018-03-19,370.0,371.5,355.25,364.299988,355.829285,5253759.0
364,2018-03-20,364.299988,371.799988,360.149994,370.0,361.396759,1780257.0
365,2018-03-21,372.899994,373.75,362.299988,363.700012,355.243286,2296120.0
366,2018-03-22,365.0,365.0,354.100006,358.25,349.919952,3443184.0
367,2018-03-23,355.0,367.0,350.450012,362.399994,353.97345,4518979.0
368,2018-03-26,364.399994,368.700012,351.5,365.149994,356.659515,3884338.0
369,2018-03-27,368.149994,369.399994,361.899994,365.5,357.001404,2631162.0
370,2018-03-28,364.5,364.5,351.049988,354.100006,345.866455,4766456.0
371,2018-04-02,356.0,371.899994,356.0,369.700012,361.10376,2978988.0
372,2018-04-03,368.5,371.0,362.700012,366.399994,357.880463,2679172.0
373,2018-04-04,368.0,373.700012,363.75,367.799988,359.247894,5611445.0
374,2018-04-05,372.0,379.799988,371.5,375.950012,367.208435,3648555.0
375,2018-04-06,378.450012,383.600006,374.649994,379.299988,370.480499,2037081.0
376,2018-04-09,380.649994,382.799988,376.350006,377.350006,368.575867,1571745.0
377,2018-04-10,379.0,390.5,378.600006,387.25,378.245667,3493681.0
378,2018-04-11,388.0,388.149994,375.5,377.899994,369.113068,2045552.0
379,2018-04-12,378.0,378.75,369.25,372.350006,363.692108,3609657.0
380,2018-04-13,375.799988,386.899994,372.350006,383.100006,374.192169,6485732.0
381,2018-04-16,381.75,389.0,379.25,387.5,378.489868,2682231.0
382,2018-04-17,391.5,393.950012,382.0,383.399994,374.485199,3770554.0
383,2018-04-18,385.25,387.700012,380.200012,384.950012,375.999146,2568988.0
384,2018-04-19,387.299988,390.700012,383.450012,386.549988,377.561951,2848405.0
385,2018-04-20,386.0,387.25,378.950012,381.149994,372.287537,2178241.0
386,2018-04-23,381.450012,389.549988,375.549988,386.350006,377.366577,3614484.0
387,2018-04-24,387.25,394.5,387.100006,392.25,383.129364,3093161.0
388,2018-04-25,394.0,397.450012,390.200012,391.899994,382.787537,3205946.0
389,2018-04-26,388.649994,398.5,388.100006,397.100006,387.866638,3663748.0
390,2018-04-27,398.299988,405.899994,398.299988,402.450012,393.092255,8210865.0
391,2018-04-30,405.799988,411.299988,402.399994,407.299988,397.829437,2264144.0
392,2018-05-02,408.0,411.200012,397.299988,401.100006,391.773651,3047308.0
393,2018-05-03,399.700012,406.299988,393.549988,397.0,387.768951,3161687.0
394,2018-05-04,401.950012,409.600006,391.299988,408.25,398.757385,4782981.0
395,2018-05-07,410.0,414.299988,405.950012,412.399994,402.810883,2582072.0
396,2018-05-08,413.100006,415.649994,410.100006,412.799988,403.201599,1945992.0
397,2018-05-09,412.100006,415.299988,409.600006,413.350006,403.7388,1408466.0
398,2018-05-10,413.850006,414.399994,409.100006,410.799988,401.248077,1552936.0
399,2018-05-11,412.350006,414.5,410.850006,412.700012,403.103912,1442596.0
400,2018-05-14,413.950012,414.0,407.399994,409.950012,400.417877,5517825.0
401,2018-05-15,399.0,412.0,397.399994,409.149994,399.636475,3089340.0
402,2018-05-16,407.75,409.75,400.25,403.100006,393.727142,1897907.0
403,2018-05-17,404.0,405.5,395.600006,397.899994,388.64801,1614257.0
404,2018-05-18,396.149994,397.100006,384.049988,389.5,380.443329,3895361.0
405,2018-05-21,389.350006,392.549988,381.5,383.700012,374.778259,1544488.0
406,2018-05-22,382.700012,389.049988,377.75,379.75,370.920074,1861819.0
407,2018-05-23,379.799988,383.100006,373.5,374.25,365.547943,1560605.0
408,2018-05-24,374.950012,378.600006,364.700012,371.25,362.617706,3299522.0
409,2018-05-25,371.5,382.0,366.5,379.899994,371.066559,2372618.0
410,2018-05-28,382.5,383.450012,376.200012,378.899994,370.089813,1807896.0
411,2018-05-29,379.799988,383.850006,373.200012,377.850006,369.06424,3394813.0
412,2018-05-30,374.0,378.950012,370.0,374.399994,365.694427,3110433.0
413,2018-05-31,375.5,397.600006,369.25,392.149994,383.031738,11133305.0
414,2018-06-01,394.100006,395.399994,382.299988,387.600006,378.587524,3219572.0
415,2018-06-04,388.0,388.950012,376.049988,378.549988,369.747925,2481566.0
416,2018-06-05,378.75,379.350006,371.5,373.600006,364.913055,2767220.0
417,2018-06-06,374.0,377.5,373.350006,375.799988,367.06189,3927114.0
418,2018-06-07,378.0,384.799988,376.549988,380.049988,371.213043,1770108.0
419,2018-06-08,381.0,382.75,375.100006,380.5,371.652618,1232441.0
420,2018-06-11,384.0,387.700012,380.100006,382.299988,373.410767,2030226.0
421,2018-06-12,384.0,390.75,382.350006,388.899994,379.8573,1920763.0
422,2018-06-13,391.149994,392.0,381.600006,382.850006,373.947937,2529140.0
423,2018-06-14,383.649994,383.649994,372.049988,374.450012,365.743317,2398168.0
424,2018-06-15,369.799988,375.899994,369.799988,372.950012,364.278168,7278768.0
425,2018-06-18,373.0,375.75,369.200012,370.549988,361.93396,966982.0
426,2018-06-19,369.549988,371.700012,361.399994,362.450012,354.022308,3037612.0
427,2018-06-20,363.0,366.75,357.200012,365.649994,357.147888,4112085.0
428,2018-06-21,369.0,374.799988,365.950012,366.899994,358.368835,4844094.0
429,2018-06-22,364.899994,367.350006,361.200012,365.799988,357.294403,2982451.0
430,2018-06-25,366.0,367.75,359.049988,361.149994,352.752533,1716838.0
431,2018-06-26,361.0,366.549988,356.399994,362.899994,354.461823,1997309.0
432,2018-06-27,362.0,365.049988,355.149994,361.100006,352.703705,3186106.0
433,2018-06-28,359.700012,364.450012,358.149994,361.799988,353.38739,9627099.0
434,2018-06-29,364.450012,377.399994,359.049988,373.149994,364.473511,3241005.0
435,2018-07-02,371.0,373.899994,359.149994,362.799988,354.364197,1732427.0
436,2018-07-03,362.5,365.450012,360.25,362.75,354.315338,1488048.0
437,2018-07-04,362.950012,363.5,355.950012,359.950012,351.580475,1616705.0
438,2018-07-05,361.350006,363.399994,355.600006,361.899994,353.485107,1526982.0
439,2018-07-06,361.899994,370.899994,358.350006,365.75,357.245605,1549142.0
440,2018-07-09,367.0,369.899994,365.600006,366.950012,358.417694,1050376.0
441,2018-07-10,367.549988,375.299988,367.549988,370.450012,361.836304,1656692.0
442,2018-07-11,369.899994,378.299988,368.0,373.5,364.815399,2480112.0
443,2018-07-12,374.399994,375.700012,368.600006,369.350006,360.761902,1458875.0
444,2018-07-13,374.0,377.299988,367.5,370.399994,361.787445,3006407.0
445,2018-07-16,370.5,372.299988,358.5,360.049988,351.678101,1340324.0
446,2018-07-17,361.100006,369.200012,360.799988,366.700012,358.173523,1775116.0
447,2018-07-18,365.850006,375.399994,361.75,364.049988,355.585083,2065237.0
448,2018-07-19,366.399994,371.0,364.100006,369.600006,361.006073,1537925.0
449,2018-07-20,369.600006,376.899994,366.899994,370.049988,361.445587,1886770.0
450,2018-07-23,370.200012,385.0,370.0,383.75,374.827026,2517823.0
451,2018-07-24,385.399994,394.299988,382.75,392.600006,383.471283,3937762.0
452,2018-07-25,392.5,401.450012,391.200012,398.75,389.478271,4308866.0
453,2018-07-26,395.799988,402.0,394.700012,399.299988,391.981537,2388169.0
454,2018-07-27,402.450012,402.450012,391.149994,394.649994,387.416748,2966414.0
455,2018-07-30,395.0,397.5,387.649994,390.799988,383.637299,1649794.0
456,2018-07-31,389.75,401.5,386.149994,399.75,392.423279,2502908.0
457,2018-08-01,402.950012,402.950012,395.049988,399.0,391.687012,1774615.0
458,2018-08-02,397.600006,404.600006,394.0,399.149994,391.834259,2966243.0
459,2018-08-03,399.049988,403.5,398.149994,399.549988,392.226959,1632617.0
460,2018-08-06,403.5,406.399994,395.299988,397.350006,390.067261,2817990.0
461,2018-08-07,393.5,394.450012,369.200012,372.299988,365.476379,9635697.0
462,2018-08-08,375.0,376.549988,369.649994,374.600006,367.734253,3276532.0
463,2018-08-09,376.0,381.0,371.549988,378.0,371.07193,1992284.0
464,2018-08-10,377.299988,382.100006,376.0,379.299988,372.348083,1142258.0
465,2018-08-13,378.0,379.600006,374.649994,377.149994,370.237518,1438549.0
466,2018-08-14,377.549988,378.700012,371.0,373.149994,366.310791,1501909.0
467,2018-08-16,372.0,374.100006,367.299988,370.299988,363.513031,2376448.0
468,2018-08-17,371.0,379.100006,371.0,374.100006,367.243378,1983257.0
469,2018-08-20,376.399994,379.5,374.149994,378.25,371.317352,1280487.0
470,2018-08-21,378.549988,382.0,375.399994,377.950012,371.022858,1592878.0
471,2018-08-23,379.700012,385.600006,372.5,384.5,377.452789,2012760.0
472,2018-08-24,385.0,387.799988,375.0,376.75,369.844818,2085488.0
473,2018-08-27,378.0,382.299988,375.549988,378.649994,371.710022,2055581.0
474,2018-08-28,380.399994,388.399994,376.149994,386.950012,379.85791,5128415.0
475,2018-08-29,383.25,393.299988,383.25,385.899994,378.827118,3234342.0
476,2018-08-30,386.200012,389.200012,380.100006,383.75,376.716553,3566612.0
477,2018-08-31,384.0,394.0,381.200012,383.149994,376.127502,3931829.0
478,2018-09-03,384.0,392.950012,378.450012,384.450012,377.403717,2744322.0
479,2018-09-04,384.549988,386.950012,372.450012,373.75,366.899811,2960605.0
480,2018-09-05,374.299988,380.5,368.5,379.200012,372.249908,2276777.0
481,2018-09-06,381.5,387.5,374.649994,384.799988,377.747314,1820623.0
482,2018-09-07,383.049988,385.600006,375.649994,377.450012,370.531982,1859785.0
483,2018-09-10,375.649994,382.950012,370.600006,371.950012,365.132813,3129554.0
484,2018-09-11,373.899994,377.850006,363.0,364.649994,357.966614,2452935.0
485,2018-09-12,366.700012,377.450012,364.799988,376.049988,369.157623,3711887.0
486,2018-09-14,376.799988,385.899994,376.100006,380.100006,373.133423,2937705.0
487,2018-09-17,377.299988,384.0,376.299988,380.799988,373.820618,1401771.0
488,2018-09-18,383.600006,388.0,377.100006,379.549988,372.593506,2692099.0
489,2018-09-19,382.0,382.100006,371.0,372.399994,365.574554,2121141.0
490,2018-09-21,373.049988,379.75,316.549988,361.75,355.119751,3241191.0
491,2018-09-24,364.350006,366.0,338.5,345.850006,339.511169,3415863.0
492,2018-09-25,345.100006,349.450012,324.299988,337.950012,331.755981,5028005.0
493,2018-09-26,340.5,344.899994,330.600006,338.549988,332.344971,3424347.0
494,2018-09-27,338.549988,344.950012,330.149994,335.25,329.105438,4896009.0
495,2018-09-28,335.25,341.0,326.5,328.899994,322.871826,4653499.0
496,2018-10-01,328.0,334.399994,320.0,330.350006,324.295288,4159563.0
497,2018-10-03,327.299988,338.0,326.399994,329.75,323.706238,4438442.0
498,2018-10-04,324.700012,329.399994,314.0,317.049988,311.239014,4508937.0
499,2018-10-05,317.100006,318.399994,298.0,301.799988,296.268524,7177862.0
500,2018-10-08,301.799988,305.600006,294.100006,304.350006,298.77182,5915306.0
501,2018-10-09,304.0,324.0,302.5,318.75,312.907867,5771005.0
502,2018-10-10,318.700012,332.899994,316.0,327.100006,321.104828,2734052.0
503,2018-10-11,320.0,324.850006,311.100006,313.5,307.754089,2739752.0
504,2018-10-12,317.0,327.850006,317.0,323.149994,317.227203,2428109.0
505,2018-10-15,326.0,326.399994,315.149994,321.25,315.362061,1925052.0
506,2018-10-16,323.399994,335.799988,321.899994,333.350006,327.240265,4764262.0
507,2018-10-17,337.5,339.299988,309.600006,313.899994,308.146759,3323311.0
508,2018-10-19,313.950012,320.25,305.350006,315.350006,309.57016,2731598.0
509,2018-10-22,318.700012,324.899994,308.950012,315.399994,309.619263,4606057.0
510,2018-10-23,317.350006,320.700012,311.0,319.0,313.15329,3893139.0
511,2018-10-24,325.0,329.399994,307.399994,314.149994,308.392181,7675048.0
512,2018-10-25,311.899994,312.899994,298.700012,305.600006,299.998871,4584103.0
513,2018-10-26,307.0,310.549988,301.450012,304.100006,298.526398,4704344.0
514,2018-10-29,305.100006,327.950012,303.0,326.399994,320.417664,5379930.0
515,2018-10-30,324.0,335.399994,320.0,322.600006,316.687317,4301781.0
516,2018-10-31,324.600006,324.950012,313.25,318.850006,313.006042,6383757.0
517,2018-11-01,322.700012,326.600006,313.899994,318.299988,312.466095,5167082.0
518,2018-11-02,321.700012,340.149994,319.399994,333.600006,327.485687,7387791.0
519,2018-11-05,334.450012,334.450012,326.700012,329.549988,323.509918,3085488.0
520,2018-11-06,331.0,337.450012,323.149994,325.600006,319.632324,5044028.0
521,2018-11-07,329.0,329.0,324.350006,326.200012,320.221313,301934.0
522,2018-11-09,328.0,338.850006,326.149994,337.600006,331.412384,3522988.0
523,2018-11-12,339.0,344.700012,327.299988,328.649994,322.626404,3573699.0
524,2018-11-13,327.649994,335.0,324.700012,334.100006,327.976532,1738296.0
525,2018-11-14,335.299988,337.0,329.5,332.0,325.915009,2981090.0
526,2018-11-15,334.0,347.850006,330.0,346.200012,339.854767,5293256.0
527,2018-11-16,346.0,351.399994,342.0,347.450012,341.081879,3619678.0
528,2018-11-19,348.200012,352.0,342.399994,350.549988,344.125031,2321979.0
529,2018-11-20,349.850006,357.549988,347.0,355.25,348.738892,5778336.0
530,2018-11-21,355.25,362.850006,352.549988,361.25,354.628906,3161864.0
531,2018-11-22,359.350006,370.899994,359.350006,368.149994,361.402466,4446824.0
532,2018-11-26,368.450012,370.399994,356.0,369.049988,362.28595,3906643.0
533,2018-11-27,368.450012,373.0,363.200012,369.049988,362.28595,4995025.0
534,2018-11-28,368.200012,369.0,362.25,365.399994,358.70285,2583045.0
535,2018-11-29,366.5,371.350006,363.200012,369.799988,363.022186,3425961.0
536,2018-11-30,369.799988,374.600006,363.600006,365.649994,358.948273,4137466.0
537,2018-12-03,367.450012,379.899994,365.0,375.649994,368.764954,4303979.0
538,2018-12-04,374.450012,375.649994,370.649994,373.799988,366.948883,2615507.0
539,2018-12-05,375.0,376.75,372.700012,374.75,367.88147,4847267.0
540,2018-12-06,372.899994,375.299988,362.600006,363.950012,357.279449,6200377.0
541,2018-12-07,364.799988,374.600006,363.75,373.450012,366.605316,3286454.0
542,2018-12-10,360.100006,365.5,357.600006,359.149994,352.567413,2917295.0
543,2018-12-11,347.0,363.549988,347.0,355.75,349.229706,6177739.0
544,2018-12-12,357.0,376.149994,355.549988,374.450012,367.587006,2845017.0
545,2018-12-13,374.899994,376.450012,370.0,371.049988,364.249298,2369770.0
546,2018-12-14,370.0,371.149994,367.0,368.600006,361.844238,2380991.0
547,2018-12-17,369.149994,377.600006,369.149994,371.399994,364.592896,3175781.0
548,2018-12-18,369.0,374.350006,365.0,372.899994,366.065399,2687027.0
549,2018-12-19,373.899994,377.350006,372.0,375.850006,368.961334,1607147.0
550,2018-12-20,374.200012,376.850006,369.0,375.149994,368.274139,2746343.0
551,2018-12-21,374.299988,379.5,359.149994,361.100006,354.481659,10909545.0
552,2018-12-24,361.25,366.75,358.299988,361.100006,354.481659,2268806.0
553,2018-12-26,360.200012,378.5,357.5,376.549988,369.648468,4519020.0
554,2018-12-27,379.25,385.799988,373.649994,384.0,376.961975,5043675.0
555,2018-12-28,384.950012,390.75,384.0,387.399994,380.299622,3282766.0
556,2018-12-31,387.200012,389.950012,385.649994,387.700012,380.594177,2062181.0
557,2019-01-01,386.299988,390.899994,384.049988,389.0,381.8703,1233249.0
558,2019-01-02,388.0,388.950012,378.0,381.299988,374.311432,1506543.0
559,2019-01-03,382.399994,385.299988,376.600006,378.100006,371.170074,1902063.0
560,2019-01-04,378.649994,383.950012,375.850006,382.149994,375.145844,1669709.0
561,2019-01-07,385.0,386.950012,379.350006,381.649994,374.654999,1260331.0
562,2019-01-08,383.0,383.0,375.75,378.75,371.808167,2154121.0
563,2019-01-09,382.0,382.0,373.299988,377.299988,370.384735,1166498.0
564,2019-01-10,377.950012,381.799988,376.950012,380.25,373.28067,1286641.0
565,2019-01-11,380.299988,381.0,375.100006,377.149994,370.237518,1829555.0
566,2019-01-14,377.0,377.0,372.399994,374.450012,367.587006,927301.0
567,2019-01-15,375.0,386.0,375.0,385.149994,378.090881,1965520.0
568,2019-01-16,385.299988,390.700012,379.200012,389.299988,382.164795,2847403.0
569,2019-01-17,391.200012,395.450012,386.5,394.5,387.269501,4156932.0
570,2019-01-18,396.5,399.950012,392.25,399.299988,391.981537,3617922.0
571,2019-01-21,397.5,402.700012,392.100006,396.200012,388.938354,2563705.0
572,2019-01-22,393.399994,394.700012,387.100006,390.600006,383.44101,3328908.0
573,2019-01-23,390.0,392.0,383.600006,385.200012,378.139954,3653992.0
574,2019-01-24,386.0,386.5,377.600006,380.950012,373.967865,3633336.0
575,2019-01-25,382.5,383.75,372.25,373.850006,366.997955,4760625.0
576,2019-01-28,374.950012,375.350006,292.100006,326.100006,320.123169,15177384.0
577,2019-01-29,330.0,354.600006,327.600006,349.25,342.848846,9816333.0
578,2019-01-30,349.049988,349.049988,335.600006,338.149994,331.952332,7672859.0
579,2019-01-31,339.899994,341.700012,330.200012,338.649994,332.443146,6403921.0
580,2019-02-01,339.899994,346.799988,333.350006,338.450012,332.246796,3119675.0
581,2019-02-04,337.25,338.799988,329.049988,335.649994,329.498138,4517829.0
582,2019-02-05,333.100006,340.950012,330.75,339.799988,333.572052,3262960.0
583,2019-02-06,338.799988,341.799988,318.850006,330.350006,324.295288,6687853.0
584,2019-02-07,330.549988,336.350006,322.600006,332.350006,326.258606,4871712.0
585,2019-02-08,333.0,336.5,328.0,331.5,325.424194,2915806.0
586,2019-02-11,332.950012,333.950012,318.399994,328.799988,322.773682,3783848.0
587,2019-02-12,328.799988,329.950012,323.25,326.799988,320.810333,4496913.0
588,2019-02-14,342.0,352.200012,340.049988,349.100006,342.70163,6612759.0
589,2019-02-15,347.549988,352.899994,347.299988,350.149994,343.732361,7728519.0
590,2019-02-18,348.0,352.899994,345.549988,347.299988,340.934601,6875440.0
591,2019-02-19,347.5,348.5,337.549988,339.549988,333.32663,3300497.0
592,2019-02-20,342.0,356.350006,340.950012,354.75,348.248016,4885571.0
593,2019-02-21,352.100006,359.25,350.799988,355.75,349.229706,4089677.0
594,2019-02-22,353.549988,358.600006,352.700012,354.299988,347.806274,1719606.0
595,2019-02-25,329.0,339.549988,320.600006,324.549988,318.601563,21795407.0
596,2019-02-26,324.0,326.5,315.75,323.5,317.570831,14243781.0
597,2019-02-27,326.549988,332.299988,322.600006,325.25,319.288757,5738757.0
598,2019-02-28,328.700012,329.700012,325.149994,325.850006,319.877716,5059506.0
599,2019-03-01,328.799988,334.799988,327.0,333.200012,327.093018,4756894.0
600,2019-03-05,333.25,340.5,330.5,339.25,333.032166,5098498.0
601,2019-03-06,342.5,349.200012,334.049988,337.049988,330.872437,7949482.0
602,2019-03-07,338.0,342.5,335.0,340.899994,334.651886,3047318.0
603,2019-03-08,340.899994,342.950012,338.100006,342.149994,335.878998,2265000.0
604,2019-03-11,343.200012,352.899994,342.149994,351.299988,344.861267,2918059.0
605,2019-03-12,352.549988,365.149994,351.600006,361.049988,354.432587,5386817.0
606,2019-03-13,361.450012,369.399994,357.799988,367.149994,360.420776,3888377.0
607,2019-03-14,367.0,369.200012,360.200012,366.0,359.29187,1775804.0
608,2019-03-15,366.25,368.950012,361.5,367.100006,360.371704,3057825.0
609,2019-03-18,365.049988,375.799988,365.049988,369.0,362.236847,3037029.0
610,2019-03-19,370.0,372.0,362.5,365.75,359.046448,1933040.0
611,2019-03-20,367.0,367.549988,359.5,360.600006,353.990845,2925322.0
612,2019-03-22,359.600006,362.0,355.299988,360.75,354.138062,3229387.0
613,2019-03-25,358.899994,363.0,353.149994,361.350006,354.727112,3162063.0
614,2019-03-26,361.350006,369.850006,361.350006,368.600006,361.844238,2657710.0
615,2019-03-27,367.200012,371.700012,364.200012,366.299988,359.586334,2965654.0
616,2019-03-28,368.850006,382.649994,366.299988,381.299988,374.311432,5909606.0
617,2019-04-01,380.950012,386.5,378.799988,383.049988,376.029358,2479521.0
618,2019-04-02,383.0,386.0,377.5,379.700012,372.740814,1825681.0
619,2019-04-03,380.299988,386.299988,380.0,382.0,374.998596,2701443.0
620,2019-04-04,382.0,382.049988,374.700012,378.25,371.317352,1397625.0
621,2019-04-05,379.0,388.899994,377.399994,387.149994,380.054199,2443633.0
622,2019-04-08,388.299988,388.299988,375.149994,379.899994,372.937103,2624528.0
623,2019-04-09,379.75,381.600006,373.0,380.700012,373.722443,1542463.0
624,2019-04-10,378.399994,385.399994,375.200012,383.450012,376.422028,2067637.0
625,2019-04-11,382.5,383.0,377.5,379.450012,372.495331,1621369.0
626,2019-04-12,379.200012,387.0,377.299988,385.649994,378.581696,2146541.0
627,2019-04-15,385.0,389.0,382.75,387.049988,379.956055,2070828.0
628,2019-04-16,387.049988,396.549988,386.100006,395.649994,388.398407,3728013.0
629,2019-04-18,395.0,395.5,388.899994,390.549988,383.391876,3218018.0
630,2019-04-22,388.399994,391.799988,384.25,391.049988,383.882721,2279282.0
631,2019-04-23,389.549988,391.700012,385.549988,390.899994,383.735504,2424827.0
632,2019-04-24,387.700012,394.0,386.100006,391.75,384.569916,1674322.0
633,2019-04-25,390.0,392.899994,387.649994,389.25,382.115753,5163069.0
634,2019-04-26,387.299988,393.700012,385.649994,391.75,384.569916,1681376.0
635,2019-04-30,391.149994,393.950012,384.799988,392.799988,385.600677,2502107.0
636,2019-05-02,392.799988,397.0,390.149994,395.299988,388.05484,2139442.0
637,2019-05-03,393.0,398.399994,385.049988,387.25,380.152405,1863548.0
638,2019-05-06,386.0,386.049988,378.450012,379.799988,372.838928,1648057.0
639,2019-05-07,381.0,383.950012,370.100006,371.899994,365.08374,1628805.0
640,2019-05-08,370.049988,374.899994,367.700012,369.799988,363.022186,1688110.0
641,2019-05-09,369.899994,370.700012,361.100006,363.899994,357.230377,1315271.0
642,2019-05-10,363.899994,378.700012,363.899994,372.549988,365.721802,3030255.0
643,2019-05-13,369.899994,372.299988,362.950012,364.75,358.064758,1520562.0
644,2019-05-14,362.899994,373.799988,362.0,370.549988,363.758423,3050760.0
645,2019-05-15,371.0,375.0,359.100006,360.149994,353.549072,2499138.0
646,2019-05-16,361.0,374.0,361.0,371.5,364.691071,3157194.0
647,2019-05-17,368.799988,372.799988,362.0,367.100006,360.371704,3059404.0
648,2019-05-20,388.5,408.200012,376.049988,400.100006,392.766846,10973781.0
649,2019-05-21,409.0,411.399994,385.299988,387.600006,380.495972,9115899.0
650,2019-05-22,389.0,393.450012,378.399994,385.950012,378.876221,4543570.0
651,2019-05-23,398.950012,430.600006,392.149994,407.549988,400.080322,23021274.0
652,2019-05-24,408.450012,414.850006,399.5,410.25,402.730835,9272570.0
653,2019-05-27,409.25,417.299988,405.600006,412.399994,404.841431,5088602.0
654,2019-05-28,420.0,426.799988,408.700012,412.649994,405.086853,18296760.0
655,2019-05-29,412.299988,412.950012,404.299988,406.549988,399.098633,2511011.0
656,2019-05-30,406.549988,411.799988,401.600006,409.299988,401.798248,5598272.0
657,2019-05-31,408.799988,417.700012,407.350006,416.399994,408.768127,4217665.0
658,2019-06-03,416.399994,426.350006,412.100006,424.75,416.965057,3852273.0
659,2019-06-04,423.399994,429.850006,417.399994,425.549988,417.750427,7683485.0
660,2019-06-06,428.149994,429.5,420.799988,426.299988,418.486664,4848580.0
661,2019-06-07,426.299988,427.399994,419.450012,425.200012,417.40683,2648848.0
662,2019-06-10,424.100006,429.5,420.600006,425.75,417.946747,2374282.0
663,2019-06-11,424.700012,427.799988,423.149994,426.299988,418.486664,1707108.0
664,2019-06-12,425.25,429.399994,423.0,424.950012,417.161407,2329686.0
665,2019-06-13,424.0,426.299988,422.5,424.950012,417.161407,2925612.0
666,2019-06-14,424.950012,428.149994,423.75,426.399994,418.584839,2745328.0
667,2019-06-17,426.0,426.350006,422.100006,422.850006,415.099915,2736051.0
668,2019-06-18,424.899994,425.700012,418.600006,421.399994,413.676453,3509487.0
669,2019-06-19,423.5,424.850006,400.700012,407.700012,400.2276,5938743.0
670,2019-06-20,397.950012,412.600006,389.700012,401.200012,393.84671,8383317.0
671,2019-06-21,402.149994,407.649994,397.649994,402.0,394.63205,4710025.0
672,2019-06-24,400.0,407.399994,399.799988,406.0,398.558716,2582740.0
673,2019-06-25,404.0,407.200012,402.649994,405.649994,398.215118,2099347.0
674,2019-06-26,405.399994,417.600006,404.0,414.950012,407.344696,3327963.0
675,2019-06-27,415.25,418.299988,404.700012,406.5,399.049561,8841636.0
676,2019-06-28,408.700012,413.350006,407.0,410.200012,402.681763,2148799.0
677,2019-07-01,412.0,414.0,408.5,413.25,405.675842,1457022.0
678,2019-07-02,413.0,416.450012,409.399994,414.049988,406.461182,1671598.0
679,2019-07-03,414.0,419.5,414.0,414.899994,407.295593,2542307.0
680,2019-07-04,416.0,417.25,413.350006,414.899994,407.295593,1101623.0
681,2019-07-05,416.399994,416.5,400.549988,402.450012,395.073822,1670037.0
682,2019-07-08,401.0,404.450012,395.950012,397.799988,390.509003,1648021.0
683,2019-07-09,397.700012,406.0,392.649994,405.0,397.577057,1952280.0
684,2019-07-10,406.950012,408.799988,402.350006,405.0,397.577057,2023029.0
685,2019-07-11,408.200012,413.700012,403.899994,412.899994,405.332275,1732979.0
686,2019-07-12,411.950012,419.399994,409.600006,415.299988,407.688263,2818537.0
687,2019-07-15,413.549988,416.200012,408.100006,409.100006,401.601929,2601603.0
688,2019-07-16,411.649994,421.5,407.649994,417.75,410.093384,2111513.0
689,2019-07-17,420.200012,421.100006,414.299988,417.049988,409.406189,1698318.0
690,2019-07-18,416.700012,419.299988,410.75,412.399994,404.841431,1300071.0
691,2019-07-19,414.549988,416.649994,401.75,405.5,398.067902,1894624.0
692,2019-07-22,403.799988,409.5,396.5,407.200012,399.736755,1941825.0
693,2019-07-23,409.0,409.0,398.0,399.75,392.423279,2835920.0
694,2019-07-24,400.0,400.549988,378.0,380.799988,373.820618,4748109.0
695,2019-07-25,380.799988,385.549988,377.0,380.350006,373.378845,2998970.0
696,2019-07-26,380.649994,384.399994,377.200012,381.649994,374.852112,2701597.0
697,2019-07-29,381.549988,382.799988,372.0,373.850006,367.191071,1888927.0
698,2019-07-30,376.600006,379.899994,371.100006,373.450012,366.798218,2312161.0
699,2019-07-31,373.0,381.799988,368.649994,377.549988,370.825134,2429787.0
700,2019-08-01,376.0,377.850006,366.299988,371.100006,364.490082,1720133.0
701,2019-08-02,368.5,379.75,363.649994,375.450012,368.762573,3029294.0
702,2019-08-05,372.0,372.0,359.149994,367.850006,361.297943,2432675.0
703,2019-08-06,365.600006,378.600006,365.25,376.950012,370.23587,3719169.0
704,2019-08-07,379.549988,379.549988,365.649994,372.25,365.619537,3419644.0
705,2019-08-08,378.0,379.5,367.450012,373.950012,367.289307,3397923.0
706,2019-08-09,377.700012,380.5,374.25,376.600006,369.89209,2223023.0
707,2019-08-13,376.399994,379.549988,359.100006,360.549988,354.12796,2576776.0
708,2019-08-14,361.549988,363.0,356.600006,358.850006,352.458252,4506969.0
709,2019-08-16,356.049988,358.549988,350.0,357.350006,350.984955,4433448.0
710,2019-08-19,357.600006,363.399994,356.5,357.399994,351.034058,2152462.0
711,2019-08-20,357.399994,359.75,352.0,354.950012,348.627716,1767899.0
712,2019-08-21,355.0,355.0,348.399994,350.700012,344.45343,1459740.0
713,2019-08-22,348.799988,348.799988,340.799988,345.049988,338.904022,2171160.0
714,2019-08-23,346.399994,354.149994,339.649994,349.350006,343.127472,2246560.0
715,2019-08-26,366.0,375.0,349.350006,368.200012,361.641724,4974219.0
716,2019-08-27,370.299988,374.25,367.299988,372.049988,365.423126,3040184.0
717,2019-08-28,373.100006,374.25,364.049988,365.950012,359.431793,2186454.0
718,2019-08-29,367.0,370.299988,361.299988,366.200012,359.677338,1725632.0
719,2019-08-30,368.450012,368.850006,359.399994,365.700012,359.186249,2313806.0
