,Date,Open,High,Low,Close,Adj Close,Volume
357,2018-03-09,251.0,251.199997,234.149994,235.449997,235.449997,10847515.0
358,2018-03-12,235.100006,242.100006,225.199997,238.600006,238.600006,15383581.0
359,2018-03-13,234.0,261.75,232.850006,252.0,252.0,23787685.0
360,2018-03-14,247.899994,261.0,241.350006,259.600006,259.600006,19632773.0
361,2018-03-15,261.0,266.799988,257.5,264.450012,264.450012,12724448.0
362,2018-03-16,262.600006,272.649994,260.450012,268.350006,268.350006,13337818.0
363,2018-03-19,271.0,271.399994,257.649994,264.200012,264.200012,10968040.0
364,2018-03-20,250.0,258.899994,250.0,254.199997,254.199997,14253284.0
365,2018-03-21,258.0,263.0,255.699997,257.700012,257.700012,9154211.0
366,2018-03-22,259.0,259.0,253.5,254.649994,254.649994,5505051.0
367,2018-03-23,247.0,249.899994,242.350006,244.75,244.75,6282424.0
368,2018-03-26,245.399994,274.850006,242.199997,270.5,270.5,16726722.0
369,2018-03-27,276.0,277.149994,265.0,268.799988,268.799988,17577471.0
370,2018-03-28,264.799988,273.149994,262.450012,263.899994,263.899994,12329139.0
371,2018-04-02,263.0,265.549988,256.100006,264.299988,264.299988,6191930.0
372,2018-04-03,266.049988,272.899994,264.149994,268.850006,268.850006,8054378.0
373,2018-04-04,270.0,273.5,261.100006,262.5,262.5,7220247.0
374,2018-04-05,267.0,290.450012,266.0,283.100006,283.100006,9903456.0
375,2018-04-06,284.600006,289.450012,277.299988,285.899994,285.899994,17147441.0
376,2018-04-09,285.850006,292.0,280.649994,285.850006,285.850006,11519569.0
377,2018-04-10,286.899994,290.0,284.0,287.350006,287.350006,8732532.0
378,2018-04-11,285.0,286.0,278.399994,280.600006,280.600006,7014758.0
379,2018-04-12,279.799988,284.850006,276.549988,278.0,278.0,6776149.0
380,2018-04-13,280.0,287.0,278.299988,283.950012,283.950012,8037856.0
381,2018-04-16,283.549988,285.399994,280.299988,282.100006,282.100006,6110453.0
382,2018-04-17,285.0,285.700012,272.399994,274.700012,274.700012,7060863.0
383,2018-04-18,277.399994,282.450012,274.299988,277.299988,277.299988,8812949.0
384,2018-04-19,278.049988,279.899994,276.200012,278.299988,278.299988,3754586.0
385,2018-04-20,277.0,277.25,255.399994,258.700012,258.700012,11834609.0
386,2018-04-23,255.300003,265.0,251.050003,263.149994,263.149994,14182770.0
387,2018-04-24,263.0,264.850006,257.75,258.700012,258.700012,6380799.0
388,2018-04-25,255.0,260.25,252.100006,254.350006,254.350006,6814214.0
389,2018-04-26,254.199997,255.699997,250.399994,253.649994,253.649994,5202986.0
390,2018-04-27,254.5,269.5,254.5,261.049988,261.049988,9621546.0
391,2018-04-30,262.0,267.75,258.350006,265.950012,265.950012,5303769.0
392,2018-05-02,266.0,267.899994,253.649994,256.350006,256.350006,5125762.0
393,2018-05-03,255.899994,261.5,252.899994,257.399994,257.399994,6074628.0
394,2018-05-04,257.0,261.299988,253.199997,255.600006,255.600006,5209704.0
395,2018-05-07,257.899994,263.600006,256.75,262.75,262.75,4112161.0
396,2018-05-08,263.600006,272.0,255.949997,262.100006,262.100006,9011403.0
397,2018-05-09,261.450012,263.149994,257.0,257.950012,257.950012,5572575.0
398,2018-05-10,259.600006,261.5,246.850006,248.600006,248.600006,6228640.0
399,2018-05-11,241.25,250.199997,241.25,246.699997,246.699997,9401394.0
400,2018-05-14,238.050003,258.5,237.949997,249.350006,249.350006,22632896.0
401,2018-05-15,248.050003,253.100006,240.300003,242.0,242.0,10874932.0
402,2018-05-16,240.75,246.399994,235.100006,241.0,241.0,10658573.0
403,2018-05-17,243.800003,244.350006,238.350006,239.899994,239.899994,6310503.0
404,2018-05-18,240.0,240.800003,234.5,235.699997,235.699997,5497916.0
405,2018-05-21,240.699997,249.800003,235.149994,245.649994,245.649994,9145305.0
406,2018-05-22,245.0,252.949997,240.350006,245.699997,245.699997,9437272.0
407,2018-05-23,243.649994,256.399994,238.949997,242.699997,242.699997,11760578.0
408,2018-05-24,244.0,248.399994,240.449997,245.100006,245.100006,7672279.0
409,2018-05-25,245.300003,256.0,244.199997,253.199997,253.199997,6004845.0
410,2018-05-28,255.25,268.450012,254.0,264.450012,264.450012,10188035.0
411,2018-05-29,263.600006,263.899994,255.199997,256.850006,256.850006,7382033.0
412,2018-05-30,251.050003,258.5,250.449997,256.149994,256.149994,8751798.0
413,2018-05-31,257.0,259.5,252.300003,257.149994,257.149994,6413844.0
414,2018-06-01,259.899994,262.5,252.600006,255.949997,255.949997,7596170.0
415,2018-06-04,257.0,259.700012,252.199997,253.149994,253.149994,5716251.0
416,2018-06-05,254.75,255.5,248.100006,253.600006,253.600006,5981740.0
417,2018-06-06,254.649994,262.25,251.600006,260.600006,260.600006,7625517.0
418,2018-06-07,258.299988,274.5,257.549988,272.299988,272.299988,13619646.0
419,2018-06-08,269.899994,277.799988,268.100006,276.25,276.25,10440851.0
420,2018-06-11,276.25,282.600006,272.549988,274.950012,274.950012,7242102.0
421,2018-06-12,273.200012,281.0,273.200012,279.5,279.5,6664742.0
422,2018-06-13,280.5,284.100006,278.200012,280.350006,280.350006,5983072.0
423,2018-06-14,279.75,279.75,272.649994,277.5,277.5,5940162.0
424,2018-06-15,277.700012,278.75,267.850006,269.649994,269.649994,6576395.0
425,2018-06-18,268.5,271.649994,266.350006,267.700012,267.700012,3539301.0
426,2018-06-19,266.600006,269.799988,258.75,262.149994,262.149994,5509207.0
427,2018-06-20,262.649994,264.950012,259.950012,261.600006,261.600006,4117636.0
428,2018-06-21,262.100006,263.600006,254.5,255.100006,255.100006,4284562.0
429,2018-06-22,255.699997,261.899994,253.0,259.399994,259.399994,5024833.0
430,2018-06-25,258.950012,260.399994,248.199997,249.949997,249.949997,4222643.0
431,2018-06-26,248.949997,255.399994,247.5,253.050003,253.050003,5327666.0
432,2018-06-27,252.199997,253.0,241.199997,247.5,247.5,5985674.0
433,2018-06-28,249.0,252.300003,244.399994,248.800003,248.800003,6242363.0
434,2018-06-29,251.399994,255.800003,249.050003,251.550003,251.550003,5269689.0
435,2018-07-02,250.899994,253.5,240.75,248.899994,248.899994,7269255.0
436,2018-07-03,247.149994,251.899994,243.850006,244.75,244.75,6643456.0
437,2018-07-04,244.800003,246.649994,242.0,244.649994,244.649994,5853570.0
438,2018-07-05,246.0,248.300003,242.800003,243.800003,243.800003,4688910.0
439,2018-07-06,245.600006,251.0,243.800003,247.649994,247.649994,6004299.0
440,2018-07-09,251.550003,252.899994,245.100006,249.600006,249.600006,6214174.0
441,2018-07-10,249.899994,254.699997,249.5,250.649994,250.649994,4391511.0
442,2018-07-11,250.75,251.199997,243.800003,245.25,245.25,4181683.0
443,2018-07-12,246.899994,250.100006,237.649994,241.949997,241.949997,5063336.0
444,2018-07-13,241.949997,241.949997,230.25,231.75,231.75,7410386.0
445,2018-07-16,231.0,231.0,216.550003,222.350006,222.350006,5429186.0
446,2018-07-17,221.800003,236.0,220.850006,234.75,234.75,7974391.0
447,2018-07-18,236.0,238.100006,223.899994,227.800003,227.800003,6461798.0
448,2018-07-19,228.5,238.399994,225.100006,232.649994,232.649994,8065318.0
449,2018-07-20,231.850006,238.399994,229.800003,236.800003,236.800003,5572972.0
450,2018-07-23,236.800003,248.199997,233.100006,246.949997,246.949997,6208244.0
451,2018-07-24,246.800003,254.25,245.199997,252.800003,252.800003,6247679.0
452,2018-07-25,253.899994,263.75,247.5,258.950012,258.950012,8345979.0
453,2018-07-26,268.0,281.299988,262.700012,278.899994,278.899994,24218706.0
454,2018-07-27,278.25,282.5,273.700012,279.25,279.25,8504426.0
455,2018-07-30,280.0,292.600006,280.0,289.350006,289.350006,8368514.0
456,2018-07-31,287.0,289.899994,281.100006,284.5,284.5,6611240.0
457,2018-08-01,285.0,288.899994,280.350006,284.950012,284.950012,6263199.0
458,2018-08-02,282.5,284.350006,277.5,279.75,279.75,5736118.0
459,2018-08-03,280.049988,292.25,279.25,290.350006,290.350006,7725351.0
460,2018-08-06,292.0,297.850006,289.299988,294.450012,294.450012,7312185.0
461,2018-08-07,294.450012,296.600006,287.049988,288.899994,288.899994,5707694.0
462,2018-08-08,288.899994,293.899994,286.5,288.450012,288.450012,4909127.0
463,2018-08-09,290.899994,302.299988,289.5,295.950012,295.950012,9304129.0
464,2018-08-10,294.149994,295.200012,280.950012,282.350006,282.350006,6930128.0
465,2018-08-13,278.5,280.0,267.350006,269.899994,269.899994,6435154.0
466,2018-08-14,270.0,273.700012,267.600006,270.649994,270.649994,5585528.0
467,2018-08-16,267.100006,275.700012,264.549988,267.600006,267.600006,6964923.0
468,2018-08-17,270.0,278.25,270.0,277.350006,277.350006,6699707.0
469,2018-08-20,279.0,289.200012,278.649994,287.5,287.5,5471485.0
470,2018-08-21,289.200012,289.799988,281.75,284.350006,284.350006,5516956.0
471,2018-08-23,284.0,285.0,276.200012,281.299988,281.299988,6219151.0
472,2018-08-24,279.399994,284.5,274.700012,276.350006,276.350006,5863520.0
473,2018-08-27,279.350006,287.950012,278.149994,284.799988,284.799988,6891762.0
474,2018-08-28,285.0,285.799988,272.600006,274.600006,274.600006,6070246.0
475,2018-08-29,276.600006,285.399994,275.75,282.049988,282.049988,6900063.0
476,2018-08-30,281.0,289.299988,278.25,286.149994,286.149994,6760384.0
477,2018-08-31,283.950012,286.75,277.200012,283.700012,283.700012,7149784.0
478,2018-09-03,285.5,292.75,282.100006,284.850006,284.850006,8344902.0
479,2018-09-04,285.700012,286.049988,269.649994,271.399994,271.399994,8381000.0
480,2018-09-05,270.25,273.299988,261.399994,267.899994,267.899994,7977333.0
481,2018-09-06,270.0,273.450012,266.200012,268.950012,268.950012,7812786.0
482,2018-09-07,271.0,272.600006,264.450012,270.450012,270.450012,6131041.0
483,2018-09-10,268.0,271.0,262.799988,264.850006,264.850006,6567083.0
484,2018-09-11,265.0,269.549988,261.0,262.75,262.75,8193355.0
485,2018-09-12,263.899994,266.799988,257.299988,264.899994,264.899994,7107022.0
486,2018-09-14,268.649994,271.200012,267.350006,269.299988,269.299988,4541303.0
487,2018-09-17,266.75,271.5,263.799988,267.5,267.5,5074930.0
488,2018-09-18,262.799988,264.0,244.300003,246.800003,246.800003,13340515.0
489,2018-09-19,249.449997,252.600006,245.0,246.199997,246.199997,8169465.0
490,2018-09-21,248.300003,251.5,209.300003,239.350006,239.350006,8629206.0
491,2018-09-24,242.5,242.5,230.350006,233.0,233.0,6598819.0
492,2018-09-25,231.899994,237.100006,221.399994,233.5,233.5,8511160.0
493,2018-09-26,236.0,238.0,231.300003,235.149994,235.149994,6009365.0
494,2018-09-27,236.699997,236.850006,226.800003,227.649994,227.649994,5105145.0
495,2018-09-28,232.0,233.0,218.649994,220.850006,220.850006,8379638.0
496,2018-10-01,219.0,235.0,213.550003,232.800003,232.800003,9788027.0
497,2018-10-03,230.0,239.899994,228.800003,231.800003,231.800003,8475653.0
498,2018-10-04,228.050003,234.0,225.5,229.100006,229.100006,6312203.0
499,2018-10-05,228.5,231.350006,215.0,219.350006,219.350006,6799304.0
500,2018-10-08,218.899994,220.449997,211.0,216.699997,216.699997,7847413.0
501,2018-10-09,219.899994,219.899994,211.199997,216.199997,216.199997,6454245.0
502,2018-10-10,216.0,235.800003,215.850006,232.75,232.75,8101438.0
503,2018-10-11,218.0,231.0,218.0,225.149994,225.149994,6550519.0
504,2018-10-12,230.0,234.149994,228.550003,230.800003,230.800003,4938108.0
505,2018-10-15,231.0,232.850006,226.199997,229.850006,229.850006,4947232.0
506,2018-10-16,231.649994,238.800003,230.0,236.600006,236.600006,4809511.0
507,2018-10-17,240.949997,240.949997,218.25,220.649994,220.649994,7127914.0
508,2018-10-19,220.0,225.699997,216.600006,221.0,221.0,6460902.0
509,2018-10-22,225.0,226.399994,209.300003,211.300003,211.300003,8558472.0
510,2018-10-23,208.050003,212.199997,204.75,208.100006,208.100006,6251505.0
511,2018-10-24,212.5,215.0,205.699997,212.699997,212.699997,5953674.0
512,2018-10-25,210.0,214.75,208.0,211.649994,211.649994,4714863.0
513,2018-10-26,214.0,215.800003,209.25,212.550003,212.550003,5676171.0
514,2018-10-29,213.5,240.0,212.100006,238.199997,238.199997,11080517.0
515,2018-10-30,237.0,263.700012,235.850006,256.25,256.25,21600916.0
516,2018-10-31,259.0,263.25,249.800003,261.950012,261.950012,12180758.0
517,2018-11-01,262.0,264.850006,249.550003,251.800003,251.800003,15743295.0
518,2018-11-02,254.899994,257.200012,242.100006,243.5,243.5,10441779.0
519,2018-11-05,242.899994,248.699997,241.0,246.0,246.0,5613259.0
520,2018-11-06,246.850006,248.5,240.25,242.050003,242.050003,4298701.0
521,2018-11-07,244.0,244.649994,242.100006,242.800003,242.800003,600198.0
522,2018-11-09,243.0,252.199997,240.699997,246.399994,246.399994,7032653.0
523,2018-11-12,246.800003,247.649994,237.0,238.100006,238.100006,5046681.0
524,2018-11-13,237.0,246.0,234.699997,243.25,243.25,6128406.0
525,2018-11-14,246.0,257.399994,244.100006,252.649994,252.649994,10419931.0
526,2018-11-15,252.949997,259.450012,248.0,255.649994,255.649994,7428539.0
527,2018-11-16,255.449997,266.399994,250.899994,263.700012,263.700012,10143334.0
528,2018-11-19,266.799988,267.75,259.25,261.100006,261.100006,6637142.0
529,2018-11-20,255.399994,264.25,255.350006,256.850006,256.850006,7643669.0
530,2018-11-21,256.899994,264.899994,256.5,263.100006,263.100006,7807803.0
531,2018-11-22,264.299988,264.5,257.600006,260.899994,260.899994,7395443.0
532,2018-11-26,263.25,264.950012,256.799988,263.649994,263.649994,6377801.0
533,2018-11-27,263.25,269.450012,261.649994,267.549988,267.549988,9163876.0
534,2018-11-28,268.75,272.0,260.350006,262.049988,262.049988,7340113.0
535,2018-11-29,264.799988,267.25,260.200012,261.049988,261.049988,5327399.0
536,2018-11-30,262.899994,264.0,254.0,255.800003,255.800003,5576043.0
537,2018-12-03,257.950012,261.899994,254.75,257.950012,257.950012,6925635.0
538,2018-12-04,257.899994,258.399994,252.449997,253.850006,253.850006,4878901.0
539,2018-12-05,251.699997,255.949997,250.25,252.5,252.5,5587340.0
540,2018-12-06,251.0,251.399994,243.699997,245.899994,245.899994,5268579.0
541,2018-12-07,247.800003,252.699997,241.5,247.199997,247.199997,5679958.0
542,2018-12-10,240.0,246.199997,239.350006,241.100006,241.100006,3816129.0
543,2018-12-11,235.0,250.399994,235.0,248.300003,248.300003,7078833.0
544,2018-12-12,252.0,259.25,250.0,258.100006,258.100006,7229352.0
545,2018-12-13,260.0,263.899994,255.800003,259.549988,259.549988,6414287.0
546,2018-12-14,258.600006,267.399994,257.200012,266.450012,266.450012,6640373.0
547,2018-12-17,266.75,268.450012,263.25,265.549988,265.549988,3263657.0
548,2018-12-18,264.549988,271.350006,263.450012,269.149994,269.149994,5551983.0
549,2018-12-19,272.399994,277.399994,271.100006,274.25,274.25,6333743.0
550,2018-12-20,272.149994,277.299988,266.299988,268.450012,268.450012,7203280.0
551,2018-12-21,270.0,272.25,263.850006,265.5,265.5,4509612.0
552,2018-12-24,265.100006,270.0,262.5,266.350006,266.350006,4364117.0
553,2018-12-26,266.0,273.549988,259.649994,270.899994,270.899994,4715909.0
554,2018-12-27,272.600006,274.700012,270.100006,272.25,272.25,5002091.0
555,2018-12-28,274.399994,279.0,272.5,277.450012,277.450012,5203766.0
556,2018-12-31,279.75,281.600006,274.25,275.049988,275.049988,4258488.0
557,2019-01-01,276.5,283.399994,274.299988,281.5,281.5,5419071.0
558,2019-01-02,280.200012,283.700012,273.600006,275.399994,275.399994,5644563.0
559,2019-01-03,275.899994,278.399994,273.350006,276.299988,276.299988,3993439.0
560,2019-01-04,278.0,285.5,274.200012,282.950012,282.950012,6138056.0
561,2019-01-07,284.700012,286.450012,276.850006,278.25,278.25,3551975.0
562,2019-01-08,277.899994,290.0,277.049988,287.899994,287.899994,5572988.0
563,2019-01-09,289.0,289.850006,276.450012,280.5,280.5,6418709.0
564,2019-01-10,280.75,283.149994,278.299988,281.049988,281.049988,3359442.0
565,2019-01-11,281.899994,282.299988,276.5,278.25,278.25,3039547.0
566,2019-01-14,278.25,281.450012,275.149994,278.0,278.0,3631407.0
567,2019-01-15,280.75,280.75,273.649994,275.350006,275.350006,3287352.0
568,2019-01-16,276.25,280.850006,274.549988,275.350006,275.350006,3880186.0
569,2019-01-17,275.899994,277.299988,269.899994,275.450012,275.450012,3578928.0
570,2019-01-18,277.450012,277.799988,271.850006,272.600006,272.600006,2620498.0
571,2019-01-21,274.0,276.5,265.399994,268.0,268.0,3386812.0
572,2019-01-22,267.0,269.100006,261.5,263.450012,263.450012,3037292.0
573,2019-01-23,263.5,265.0,258.75,260.450012,260.450012,3650554.0
574,2019-01-24,260.5,263.799988,257.450012,262.299988,262.299988,3700424.0
575,2019-01-25,264.0,265.0,249.25,254.350006,254.350006,4039492.0
576,2019-01-28,256.0,261.950012,237.699997,240.399994,240.399994,10601787.0
577,2019-01-29,241.899994,253.800003,240.199997,246.300003,246.300003,9815650.0
578,2019-01-30,248.0,251.850006,245.199997,249.75,249.75,4417310.0
579,2019-01-31,251.649994,252.25,245.800003,250.149994,250.149994,4522100.0
580,2019-02-01,252.0,252.399994,235.100006,238.050003,238.050003,5884645.0
581,2019-02-04,239.0,239.300003,230.350006,235.0,235.0,4995591.0
582,2019-02-05,236.0,237.649994,229.600006,231.149994,231.149994,4362173.0
583,2019-02-06,232.5,236.949997,226.550003,235.600006,235.600006,4324859.0
584,2019-02-07,236.050003,241.5,233.899994,237.050003,237.050003,4888921.0
585,2019-02-08,236.0,236.149994,226.899994,228.25,228.25,4172029.0
586,2019-02-11,228.75,229.5,223.800003,225.0,225.0,3150448.0
587,2019-02-12,225.0,227.600006,219.800003,220.600006,220.600006,4168595.0
588,2019-02-14,219.600006,226.0,218.100006,223.699997,223.699997,5849471.0
589,2019-02-15,223.699997,223.850006,213.300003,215.25,215.25,5228707.0
590,2019-02-18,216.5,217.300003,212.800003,213.649994,213.649994,3201980.0
591,2019-02-19,214.899994,221.399994,213.649994,214.850006,214.850006,6221013.0
592,2019-02-20,216.5,219.800003,215.75,218.550003,218.550003,3644838.0
593,2019-02-21,225.0,225.0,220.350006,221.5,221.5,4449981.0
594,2019-02-22,221.5,223.75,218.600006,222.0,222.0,3404670.0
595,2019-02-25,223.800003,223.800003,221.399994,222.800003,222.800003,2318426.0
596,2019-02-26,219.0,220.550003,213.350006,217.949997,217.949997,4611195.0
597,2019-02-27,219.0,232.550003,219.0,231.199997,231.199997,13081688.0
598,2019-02-28,230.100006,233.899994,229.100006,231.449997,231.449997,5534257.0
599,2019-03-01,232.699997,244.350006,232.5,242.399994,242.399994,6844534.0
600,2019-03-05,243.899994,255.0,242.199997,253.350006,253.350006,6408506.0
601,2019-03-06,254.949997,257.5,251.0,252.800003,252.800003,4941825.0
602,2019-03-07,252.899994,258.950012,249.0,257.350006,257.350006,5448863.0
603,2019-03-08,255.25,258.299988,252.850006,254.0,254.0,3646618.0
604,2019-03-11,255.899994,262.950012,255.649994,259.350006,259.350006,4714054.0
605,2019-03-12,262.899994,263.600006,255.100006,256.399994,256.399994,4220471.0
606,2019-03-13,256.200012,263.899994,253.75,263.0,263.0,7056071.0
607,2019-03-14,264.75,266.0,258.600006,262.0,262.0,5867399.0
608,2019-03-15,263.700012,269.850006,262.149994,264.600006,264.600006,5645857.0
609,2019-03-18,266.5,273.5,261.950012,272.200012,272.200012,5684014.0
610,2019-03-19,273.100006,281.700012,271.75,276.350006,276.350006,8189169.0
611,2019-03-20,276.0,278.25,272.850006,276.200012,276.200012,5245810.0
612,2019-03-22,276.899994,278.399994,270.850006,271.75,271.75,4109233.0
613,2019-03-25,268.0,272.299988,266.200012,270.200012,270.200012,3124126.0
614,2019-03-26,270.899994,283.299988,270.299988,281.200012,281.200012,6293464.0
615,2019-03-27,282.0,287.5,279.299988,286.0,286.0,6848426.0
616,2019-03-28,284.0,300.0,284.0,296.450012,296.450012,10370230.0
617,2019-04-01,293.0,302.100006,292.0,293.700012,293.700012,5942161.0
618,2019-04-02,294.75,298.399994,291.0,295.850006,295.850006,6414493.0
619,2019-04-03,297.0,300.5,283.200012,285.149994,285.149994,6244802.0
620,2019-04-04,285.950012,289.950012,280.75,281.799988,281.799988,7489602.0
621,2019-04-05,283.5,284.799988,278.149994,279.950012,279.950012,4481043.0
622,2019-04-08,280.799988,284.399994,272.149994,273.700012,273.700012,5556229.0
623,2019-04-09,274.75,288.5,272.200012,286.899994,286.899994,8559328.0
624,2019-04-10,284.200012,286.850006,280.350006,281.549988,281.549988,5624832.0
625,2019-04-11,281.5,283.5,277.700012,280.600006,280.600006,4619971.0
626,2019-04-12,280.0,285.799988,278.200012,284.850006,284.850006,4387565.0
627,2019-04-15,285.649994,287.5,279.700012,280.75,280.75,4079349.0
628,2019-04-16,282.200012,283.899994,278.399994,280.049988,280.049988,3015129.0
629,2019-04-18,280.799988,281.25,273.149994,277.25,277.25,3965678.0
630,2019-04-22,275.0,275.200012,265.5,267.5,267.5,4150115.0
631,2019-04-23,267.899994,274.200012,266.299988,270.450012,270.450012,4676076.0
632,2019-04-24,270.450012,274.399994,267.75,273.5,273.5,3188492.0
633,2019-04-25,273.0,275.100006,270.450012,271.549988,271.549988,2857540.0
634,2019-04-26,272.399994,274.100006,269.0,273.399994,273.399994,3458004.0
635,2019-04-30,274.0,274.649994,254.25,260.450012,260.450012,6571947.0
636,2019-05-02,259.5,266.549988,257.850006,262.200012,262.200012,4479054.0
637,2019-05-03,263.450012,269.700012,262.649994,267.049988,267.049988,4253632.0
638,2019-05-06,261.950012,267.950012,260.799988,265.549988,265.549988,3494990.0
639,2019-05-07,267.299988,268.75,255.5,257.5,257.5,3713460.0
640,2019-05-08,256.899994,262.399994,254.550003,256.75,256.75,5193078.0
641,2019-05-09,256.0,259.649994,255.199997,256.950012,256.950012,3071064.0
642,2019-05-10,258.100006,268.700012,256.25,265.5,265.5,9739857.0
643,2019-05-13,262.5,266.649994,240.5,243.399994,243.399994,13377981.0
644,2019-05-14,243.949997,251.0,238.449997,248.550003,248.550003,6640298.0
645,2019-05-15,249.0,250.550003,242.300003,243.550003,243.550003,4092719.0
646,2019-05-16,244.399994,244.850006,239.100006,242.75,242.75,4195487.0
647,2019-05-17,242.5,247.399994,241.0,245.550003,245.550003,3808476.0
648,2019-05-20,257.799988,268.950012,254.350006,265.75,265.75,7197628.0
649,2019-05-21,265.899994,269.899994,257.100006,260.0,260.0,5877855.0
650,2019-05-22,259.450012,262.950012,255.100006,257.350006,257.350006,5951889.0
651,2019-05-23,265.0,279.399994,257.299988,259.100006,259.100006,10398142.0
652,2019-05-24,261.5,277.799988,260.799988,276.049988,276.049988,8557474.0
653,2019-05-27,274.649994,285.549988,273.799988,280.950012,280.950012,7110550.0
654,2019-05-28,282.25,284.399994,276.75,280.75,280.75,5824480.0
655,2019-05-29,279.5,279.899994,271.200012,272.450012,272.450012,3479565.0
656,2019-05-30,273.0,275.0,268.200012,272.100006,272.100006,5060934.0
657,2019-05-31,274.100006,276.350006,263.049988,267.799988,267.799988,5619425.0
658,2019-06-03,267.0,273.299988,264.850006,272.149994,272.149994,3835041.0
659,2019-06-04,272.0,280.350006,270.600006,274.700012,274.700012,7201934.0
660,2019-06-06,272.5,274.25,260.100006,261.75,261.75,5452376.0
661,2019-06-07,261.700012,265.899994,257.549988,262.950012,262.950012,4894753.0
662,2019-06-10,265.899994,268.350006,255.699997,258.299988,258.299988,4262310.0
663,2019-06-11,259.899994,269.399994,258.0,268.149994,268.149994,5565120.0
664,2019-06-12,267.5,269.950012,265.0,268.5,268.5,3848976.0
665,2019-06-13,268.100006,269.0,253.300003,262.25,262.25,7503011.0
666,2019-06-14,260.100006,266.950012,258.25,263.299988,263.299988,5288046.0
667,2019-06-17,263.899994,265.5,257.299988,258.549988,258.549988,4179099.0
668,2019-06-18,259.799988,266.399994,256.399994,260.100006,260.100006,5529794.0
669,2019-06-19,262.0,265.350006,254.800003,257.549988,257.549988,5396110.0
670,2019-06-20,259.75,269.5,257.25,268.350006,268.350006,4717504.0
671,2019-06-21,266.5,272.5,265.549988,270.700012,270.700012,4686546.0
672,2019-06-24,271.0,273.950012,269.5,273.100006,273.100006,3610147.0
673,2019-06-25,272.399994,276.399994,271.0,274.549988,274.549988,3148894.0
674,2019-06-26,274.399994,280.0,272.0,278.5,278.5,3832155.0
675,2019-06-27,280.149994,281.5,276.25,278.5,278.5,4254667.0
676,2019-06-28,279.0,291.799988,277.799988,284.399994,284.399994,12350445.0
677,2019-07-01,286.299988,287.649994,281.600006,285.350006,285.350006,7049496.0
678,2019-07-02,285.0,287.350006,281.200012,283.149994,283.149994,3683924.0
679,2019-07-03,283.899994,289.600006,281.799988,287.75,287.75,4676043.0
680,2019-07-04,288.0,293.450012,284.450012,287.149994,287.149994,7393529.0
681,2019-07-05,288.299988,296.549988,284.850006,291.149994,291.149994,10904071.0
682,2019-07-08,289.649994,291.0,266.75,269.950012,269.950012,12011568.0
683,2019-07-09,268.299988,276.899994,266.450012,275.25,275.25,7146079.0
684,2019-07-10,277.0,279.350006,272.350006,275.299988,275.299988,5873864.0
685,2019-07-11,277.950012,281.75,275.450012,280.399994,280.399994,3757055.0
686,2019-07-12,280.5,287.049988,278.799988,284.399994,284.399994,5066014.0
687,2019-07-15,283.600006,283.899994,272.0,273.899994,273.899994,6495311.0
688,2019-07-16,273.0,277.149994,271.600006,276.649994,276.649994,3886989.0
689,2019-07-17,276.649994,280.799988,275.100006,280.200012,280.200012,3918525.0
690,2019-07-18,280.149994,280.649994,267.25,268.5,268.5,5346987.0
691,2019-07-19,270.0,271.700012,264.0,265.350006,265.350006,4916132.0
692,2019-07-22,264.299988,269.0,260.549988,264.350006,264.350006,4666931.0
693,2019-07-23,266.0,266.5,255.0,256.200012,256.200012,4692439.0
694,2019-07-24,256.0,257.600006,242.399994,248.100006,248.100006,11353058.0
695,2019-07-25,250.0,250.0,235.649994,239.25,239.25,12027668.0
696,2019-07-26,240.0,246.399994,239.199997,240.350006,240.350006,6965463.0
697,2019-07-29,240.600006,243.899994,236.350006,239.800003,239.800003,5428528.0
698,2019-07-30,240.5,242.25,231.350006,232.25,232.25,6564458.0
699,2019-07-31,231.399994,237.600006,229.300003,236.399994,236.399994,4779203.0
700,2019-08-01,234.0,237.199997,228.5,231.699997,231.699997,4424336.0
701,2019-08-02,230.0,234.949997,226.0,232.699997,232.699997,5824170.0
702,2019-08-05,229.0,230.600006,220.0,228.949997,228.949997,5654914.0
703,2019-08-06,226.75,234.800003,225.949997,232.199997,232.199997,4237955.0
704,2019-08-07,233.899994,236.199997,222.800003,225.25,225.25,7605823.0
705,2019-08-08,226.5,229.399994,220.149994,227.850006,227.850006,7744820.0
706,2019-08-09,228.550003,232.699997,225.550003,228.550003,228.550003,4756249.0
707,2019-08-13,228.550003,231.899994,220.0,221.199997,221.199997,4226823.0
708,2019-08-14,222.0,228.0,221.100006,225.300003,225.300003,4522157.0
709,2019-08-16,224.399994,239.0,222.0,236.0,236.0,7507178.0
710,2019-08-19,237.149994,237.399994,229.199997,231.100006,231.100006,5456580.0
711,2019-08-20,231.350006,232.0,223.350006,225.25,225.25,5173553.0
712,2019-08-21,225.0,226.850006,218.5,219.800003,219.800003,5944689.0
713,2019-08-22,219.699997,221.649994,208.300003,209.800003,209.800003,6638311.0
714,2019-08-23,209.199997,219.25,207.399994,216.699997,216.699997,7122918.0
715,2019-08-26,226.949997,226.949997,215.699997,223.800003,223.800003,8304048.0
716,2019-08-27,226.0,233.050003,225.899994,229.550003,229.550003,7890477.0
717,2019-08-28,229.399994,231.649994,225.199997,226.899994,226.899994,4772624.0
718,2019-08-29,225.0,226.699997,217.75,220.600006,220.600006,4790806.0
719,2019-08-30,222.149994,224.649994,216.75,220.600006,220.600006,7895383.0
