,Date,Open,High,Low,Close,Adj Close,Volume
366,2018-03-22,143.800003,143.800003,138.050003,139.419998,126.829742,64140.0
367,2018-03-23,141.399994,141.399994,126.010002,130.149994,118.396843,437355.0
368,2018-03-26,135.600006,139.800003,132.020004,135.830002,123.563896,82835.0
369,2018-03-27,135.820007,138.399994,132.600006,134.070007,121.962852,65455.0
370,2018-03-28,137.990005,138.300003,134.490005,137.820007,125.374191,17580.0
371,2018-04-02,138.699997,140.779999,137.009995,139.449997,126.857002,70165.0
372,2018-04-03,139.199997,143.940002,137.490005,140.020004,127.375542,45240.0
373,2018-04-04,143.589996,143.589996,131.809998,135.029999,122.836151,140365.0
374,2018-04-05,139.800003,139.800003,133.830002,134.929993,122.745178,154185.0
375,2018-04-06,139.600006,139.600006,133.809998,134.259995,122.135666,158575.0
376,2018-04-09,135.279999,139.479996,135.279999,138.960007,126.411263,66045.0
377,2018-04-10,139.199997,141.270004,133.520004,138.199997,125.719887,346425.0
378,2018-04-11,140.0,140.0,137.330002,139.330002,126.747826,53225.0
379,2018-04-12,141.110001,141.110001,136.690002,137.589996,125.164963,47315.0
380,2018-04-13,140.399994,140.759995,137.0,140.25,127.584747,43835.0
381,2018-04-16,141.190002,145.399994,139.0,143.839996,130.850571,129150.0
382,2018-04-17,141.839996,147.960007,141.839996,146.050003,132.860977,115245.0
383,2018-04-18,146.0,146.080002,143.199997,144.300003,131.269028,63860.0
384,2018-04-19,145.889999,145.889999,143.0,144.160004,131.141678,24710.0
385,2018-04-20,144.0,146.199997,144.0,145.179993,132.069534,23065.0
386,2018-04-23,145.210007,147.199997,145.199997,146.009995,132.824585,268960.0
387,2018-04-24,148.0,148.0,144.009995,146.110001,132.915573,46360.0
388,2018-04-25,149.0,149.0,142.199997,143.789993,130.805084,28725.0
389,2018-04-26,147.199997,147.199997,141.619995,144.020004,131.014313,37190.0
390,2018-04-27,145.990005,146.0,143.320007,144.169998,131.150772,19960.0
391,2018-04-30,144.529999,147.600006,143.059998,144.479996,131.432755,46050.0
392,2018-05-02,145.009995,146.990005,143.0,145.039993,131.942184,48920.0
393,2018-05-03,143.600006,146.0,141.009995,141.630005,128.840164,18290.0
394,2018-05-04,145.399994,145.399994,141.0,144.279999,131.250854,38280.0
395,2018-05-07,142.399994,147.199997,141.070007,142.330002,129.476944,29155.0
396,2018-05-08,145.199997,145.199997,141.800003,142.350006,129.495132,10560.0
397,2018-05-09,142.470001,145.0,141.779999,144.070007,131.059799,22785.0
398,2018-05-10,145.080002,145.080002,142.220001,142.669998,129.786209,15070.0
399,2018-05-11,142.0,143.300003,142.0,142.369995,129.513321,11300.0
400,2018-05-14,143.0,143.0,139.240005,140.729996,128.021408,21335.0
401,2018-05-15,140.0,143.130005,134.919998,138.089996,125.619812,44785.0
402,2018-05-16,136.330002,142.0,136.130005,139.710007,127.093491,18435.0
403,2018-05-17,140.699997,141.0,138.570007,140.600006,127.903152,9770.0
404,2018-05-18,140.600006,141.580002,138.0,138.910004,126.365768,33540.0
405,2018-05-21,141.800003,141.800003,136.0,136.940002,124.573677,51505.0
406,2018-05-22,136.800003,140.0,134.199997,136.520004,124.19162,42385.0
407,2018-05-23,137.809998,139.0,134.800003,136.610001,124.273453,324425.0
408,2018-05-24,135.199997,138.880005,135.0,137.100006,124.719231,350330.0
409,2018-05-25,137.100006,138.139999,135.309998,136.089996,123.80043,29660.0
410,2018-05-28,142.0,142.0,135.449997,136.25,123.945992,39965.0
411,2018-05-29,136.0,138.779999,135.0,135.949997,123.67308,31975.0
412,2018-05-30,134.919998,136.919998,134.199997,135.339996,123.118149,42730.0
413,2018-05-31,136.0,138.399994,135.389999,136.410004,124.091522,80225.0
414,2018-06-01,139.0,139.0,136.800003,137.070007,124.691917,34735.0
415,2018-06-04,137.899994,137.899994,134.0,135.399994,123.172745,85320.0
416,2018-06-05,137.0,138.199997,134.410004,135.029999,122.836151,96755.0
417,2018-06-06,136.119995,138.0,134.889999,135.690002,123.436562,84415.0
418,2018-06-07,136.240005,141.899994,136.100006,137.919998,125.465187,79105.0
419,2018-06-08,136.410004,138.059998,136.399994,137.669998,125.23774,39635.0
420,2018-06-11,138.899994,138.899994,136.229996,137.229996,124.837456,26680.0
421,2018-06-12,138.0,140.399994,137.0,139.990005,127.348259,51755.0
422,2018-06-13,139.820007,140.199997,139.0,139.589996,126.984383,57215.0
423,2018-06-14,138.789993,140.0,138.110001,139.990005,127.348259,46635.0
424,2018-06-15,139.960007,140.800003,139.029999,139.919998,127.284561,54900.0
425,2018-06-18,139.830002,140.0,138.889999,139.809998,127.184502,45780.0
426,2018-06-19,139.210007,142.800003,137.220001,139.850006,127.220871,1551200.0
427,2018-06-20,141.0,141.0,139.800003,140.029999,127.384613,125990.0
428,2018-06-21,140.399994,140.399994,134.399994,136.479996,124.155212,21120.0
429,2018-06-22,134.610001,140.600006,134.610001,140.139999,127.48468,54345.0
430,2018-06-25,140.389999,140.410004,139.800003,140.0,127.357338,84845.0
431,2018-06-26,135.270004,141.0,135.270004,140.149994,127.49379,15305.0
432,2018-06-27,139.199997,141.940002,139.199997,140.600006,127.903152,120935.0
433,2018-06-28,137.119995,140.970001,137.119995,140.199997,127.539284,41590.0
434,2018-06-29,140.0,141.800003,139.800003,140.0,127.357338,64675.0
435,2018-07-02,140.0,142.589996,139.199997,139.800003,127.175407,25375.0
436,2018-07-03,135.0,140.149994,135.0,138.5,125.992805,537280.0
437,2018-07-04,138.5,139.600006,136.100006,136.789993,124.437233,12770.0
438,2018-07-05,137.729996,138.380005,135.199997,136.0,123.718559,10335.0
439,2018-07-06,135.199997,137.399994,134.0,134.979996,122.790665,20230.0
440,2018-07-09,135.0,139.850006,135.0,138.259995,125.774452,613230.0
441,2018-07-10,138.009995,141.0,138.009995,139.020004,126.465813,23525.0
442,2018-07-11,139.570007,139.570007,135.330002,136.050003,123.764038,13485.0
443,2018-07-12,136.050003,140.690002,136.050003,136.509995,124.182487,10250.0
444,2018-07-13,150.0,150.0,135.0,136.610001,124.273453,10000.0
445,2018-07-16,140.800003,140.800003,135.0,135.169998,122.963539,19635.0
446,2018-07-17,135.039993,138.0,135.039993,137.589996,125.164963,6865.0
447,2018-07-18,136.0,137.860001,135.600006,135.839996,123.572998,10435.0
448,2018-07-19,138.0,138.0,130.0,131.899994,119.988815,61125.0
449,2018-07-20,130.419998,135.330002,130.419998,132.940002,120.934898,40695.0
450,2018-07-23,135.399994,135.600006,132.330002,133.539993,121.480713,15995.0
451,2018-07-24,134.089996,135.600006,133.110001,133.800003,121.717239,10920.0
452,2018-07-25,134.800003,136.309998,133.0,133.570007,121.507988,71035.0
453,2018-07-26,134.220001,135.589996,133.399994,133.75,121.671761,12915.0
454,2018-07-27,134.990005,137.0,133.020004,135.0,122.808884,40750.0
455,2018-07-30,137.880005,143.869995,135.320007,142.309998,129.45871,138680.0
456,2018-07-31,144.300003,144.300003,139.100006,141.850006,129.040283,39770.0
457,2018-08-01,141.970001,141.970001,138.899994,139.059998,126.502243,15665.0
458,2018-08-02,139.800003,139.990005,136.0,136.990005,124.619171,947960.0
459,2018-08-03,138.0,139.960007,136.259995,138.979996,126.429436,13025.0
460,2018-08-06,142.0,142.0,136.580002,139.149994,126.584091,281000.0
461,2018-08-07,139.149994,139.899994,136.800003,137.110001,124.72834,18570.0
462,2018-08-08,136.800003,141.0,136.229996,139.179993,126.611351,27435.0
463,2018-08-09,140.869995,140.880005,137.059998,137.559998,125.137672,22225.0
464,2018-08-10,137.600006,140.399994,137.009995,139.949997,127.311874,22015.0
465,2018-08-13,138.009995,139.990005,136.470001,137.039993,124.66465,8465.0
466,2018-08-14,135.429993,139.0,135.429993,136.899994,124.537292,17440.0
467,2018-08-16,136.809998,138.070007,135.600006,135.860001,123.591202,16820.0
468,2018-08-17,138.570007,139.190002,135.0,135.830002,123.563896,5860.0
469,2018-08-20,138.529999,138.529999,135.080002,136.380005,124.064255,27225.0
470,2018-08-21,136.0,137.979996,135.789993,136.460007,124.137039,15600.0
471,2018-08-23,136.600006,140.0,136.009995,136.75,124.400826,18740.0
472,2018-08-24,139.0,139.589996,137.0,138.380005,125.883614,37745.0
473,2018-08-27,139.949997,139.979996,137.0,138.779999,126.247513,32375.0
474,2018-08-28,139.0,139.800003,138.0,138.429993,125.929123,21965.0
475,2018-08-29,138.399994,139.779999,136.399994,138.649994,126.129219,14870.0
476,2018-08-30,137.110001,139.240005,137.0,138.259995,125.774452,13700.0
477,2018-08-31,136.679993,139.990005,136.669998,137.110001,124.72834,25710.0
478,2018-09-03,136.199997,139.800003,136.199997,139.539993,126.938866,19480.0
479,2018-09-04,140.0,140.0,137.610001,138.589996,126.074669,15415.0
480,2018-09-05,137.460007,138.899994,134.410004,135.490005,123.254623,33045.0
481,2018-09-06,135.490005,136.779999,135.0,135.550003,123.309196,23815.0
482,2018-09-07,135.399994,137.509995,135.360001,136.169998,123.873207,5515.0
483,2018-09-10,138.839996,138.839996,135.360001,136.539993,124.20977,7095.0
484,2018-09-11,136.210007,138.0,135.199997,135.710007,123.454742,10080.0
485,2018-09-12,134.869995,137.820007,134.869995,136.449997,124.127914,3830.0
486,2018-09-14,137.679993,139.880005,136.270004,137.309998,124.910255,13825.0
487,2018-09-17,139.589996,149.600006,138.0,145.080002,131.978592,137320.0
488,2018-09-18,145.800003,151.800003,145.800003,150.050003,136.499786,122325.0
489,2018-09-19,151.830002,153.600006,151.0,152.919998,139.110596,77530.0
490,2018-09-21,155.139999,155.139999,146.990005,148.600006,135.18074,95950.0
491,2018-09-24,151.0,151.0,140.860001,142.020004,129.194916,334930.0
492,2018-09-25,142.970001,142.970001,135.979996,139.820007,127.193588,83765.0
493,2018-09-26,138.029999,142.009995,132.619995,135.440002,123.209122,81390.0
494,2018-09-27,134.440002,137.279999,131.380005,132.929993,120.925766,58095.0
495,2018-09-28,132.940002,137.149994,117.93,120.120003,109.272591,122140.0
496,2018-10-01,119.879997,121.580002,115.480003,120.089996,109.2453,411920.0
497,2018-10-03,120.0,130.410004,120.0,123.330002,112.192741,39785.0
498,2018-10-04,120.0,126.279999,119.010002,124.129997,112.920471,27105.0
499,2018-10-05,132.0,132.0,118.0,120.730003,109.82753,33445.0
500,2018-10-08,118.0,125.400002,118.0,121.269997,110.318741,79615.0
501,2018-10-09,120.599998,127.029999,119.480003,125.949997,114.576126,578720.0
502,2018-10-10,124.879997,132.0,122.389999,129.449997,117.760056,71360.0
503,2018-10-11,123.0,130.210007,123.0,128.0,116.440994,15245.0
504,2018-10-12,129.710007,131.080002,128.119995,130.559998,118.769814,12615.0
505,2018-10-15,133.679993,133.679993,127.07,129.899994,118.169418,14105.0
506,2018-10-16,129.339996,140.309998,129.339996,138.940002,126.393082,42290.0
507,2018-10-17,136.679993,141.119995,133.119995,135.839996,123.572998,29620.0
508,2018-10-19,139.889999,139.889999,125.860001,129.220001,117.550819,95205.0
509,2018-10-22,130.270004,130.270004,126.120003,126.839996,115.38575,14475.0
510,2018-10-23,128.809998,141.199997,123.199997,137.669998,125.23774,801885.0
511,2018-10-24,138.050003,141.490005,132.330002,133.300003,121.262367,39185.0
512,2018-10-25,135.270004,135.270004,130.520004,131.460007,119.588547,22245.0
513,2018-10-26,134.070007,139.789993,130.479996,136.449997,124.127914,21265.0
514,2018-10-29,135.210007,143.619995,135.009995,141.789993,128.985687,47825.0
515,2018-10-30,142.399994,150.399994,142.399994,148.320007,134.925995,174900.0
516,2018-10-31,148.229996,150.399994,141.199997,148.029999,134.66217,739455.0
517,2018-11-01,147.339996,148.0,142.199997,143.580002,130.614044,30855.0
518,2018-11-02,145.110001,146.449997,138.039993,139.619995,127.011642,690190.0
519,2018-11-05,140.009995,141.720001,138.199997,139.660004,127.048035,14890.0
520,2018-11-06,139.990005,144.320007,139.990005,141.679993,128.885635,11525.0
521,2018-11-07,145.779999,145.779999,141.789993,143.509995,130.550354,6190.0
522,2018-11-09,144.720001,148.399994,139.990005,145.970001,133.719986,185260.0
523,2018-11-12,146.119995,149.119995,145.639999,148.199997,135.762878,54330.0
524,2018-11-13,148.0,150.800003,145.009995,149.419998,136.880447,80775.0
525,2018-11-14,149.429993,151.720001,149.419998,150.880005,138.217957,21940.0
526,2018-11-15,150.880005,151.800003,148.0,151.100006,138.419464,39555.0
527,2018-11-16,151.380005,152.119995,147.0,150.309998,137.695786,31090.0
528,2018-11-19,153.399994,153.800003,150.0,150.539993,137.906464,43765.0
529,2018-11-20,151.309998,151.720001,145.080002,145.809998,133.573425,60310.0
530,2018-11-21,146.990005,147.320007,142.800003,143.320007,131.292389,37295.0
531,2018-11-22,145.289993,147.289993,141.199997,144.580002,132.44664,35650.0
532,2018-11-26,145.320007,147.529999,143.470001,144.899994,132.739792,35470.0
533,2018-11-27,145.800003,146.399994,143.210007,144.020004,131.93364,24450.0
534,2018-11-28,144.789993,145.800003,143.0,143.440002,131.402298,15950.0
535,2018-11-29,144.429993,145.009995,142.600006,143.0,130.999252,11520.0
536,2018-11-30,143.490005,144.339996,142.179993,142.339996,130.394653,17320.0
537,2018-12-03,142.339996,144.130005,142.0,143.059998,131.054214,21520.0
538,2018-12-04,143.009995,143.669998,141.800003,142.199997,130.266388,19025.0
539,2018-12-05,141.529999,143.100006,140.300003,141.440002,129.570145,13935.0
540,2018-12-06,140.350006,141.039993,136.0,139.399994,127.701355,23125.0
541,2018-12-07,141.800003,141.800003,138.399994,140.660004,128.855621,36170.0
542,2018-12-10,138.929993,141.279999,137.929993,140.779999,128.965561,18000.0
543,2018-12-11,138.399994,144.119995,138.399994,143.369995,131.338165,9295.0
544,2018-12-12,143.369995,147.139999,141.979996,145.940002,133.69252,777550.0
545,2018-12-13,145.580002,147.529999,143.869995,146.350006,134.0681,29440.0
546,2018-12-14,146.070007,146.199997,143.800003,144.309998,132.199295,13960.0
547,2018-12-17,145.330002,146.410004,144.0,145.419998,133.216125,11535.0
548,2018-12-18,145.779999,145.899994,142.860001,143.660004,131.603867,23805.0
549,2018-12-19,144.009995,148.600006,144.0,147.660004,135.268188,51815.0
550,2018-12-20,147.660004,147.660004,144.199997,145.490005,133.280258,30930.0
551,2018-12-21,148.080002,148.080002,143.320007,143.770004,131.70462,36360.0
552,2018-12-24,143.130005,144.389999,142.809998,142.889999,130.898483,14245.0
553,2018-12-26,145.559998,145.559998,142.399994,143.149994,131.136688,29100.0
554,2018-12-27,143.880005,144.050003,142.690002,142.770004,130.788559,29250.0
555,2018-12-28,143.570007,143.979996,142.199997,142.669998,130.696915,41550.0
556,2018-12-31,143.600006,143.990005,142.399994,142.919998,130.925934,45200.0
557,2019-01-01,143.860001,145.0,143.240005,144.779999,132.629868,17430.0
558,2019-01-02,144.970001,144.970001,143.600006,144.350006,132.235947,19590.0
559,2019-01-03,143.860001,144.820007,142.399994,142.820007,130.834366,34840.0
560,2019-01-04,143.199997,143.679993,141.410004,141.720001,129.826645,296915.0
561,2019-01-07,143.119995,144.5,142.600006,143.639999,131.58551,23550.0
562,2019-01-08,144.669998,145.800003,141.899994,142.410004,130.458771,48270.0
563,2019-01-09,142.380005,146.0,142.130005,145.559998,133.344406,37145.0
564,2019-01-10,145.460007,145.460007,142.800003,143.800003,131.732117,36265.0
565,2019-01-11,143.720001,144.860001,143.110001,144.009995,131.924484,17075.0
566,2019-01-14,144.130005,144.149994,140.300003,141.169998,129.3228,60005.0
567,2019-01-15,142.059998,144.860001,140.600006,141.509995,129.634277,29635.0
568,2019-01-16,142.029999,142.830002,141.199997,141.460007,129.588501,9220.0
569,2019-01-17,142.059998,143.059998,141.0,141.919998,130.009872,12160.0
570,2019-01-18,142.710007,142.919998,141.399994,142.399994,130.4496,8695.0
571,2019-01-21,142.399994,143.259995,141.800003,142.270004,130.330521,10675.0
572,2019-01-22,142.0,142.720001,140.800003,141.529999,129.652649,19860.0
573,2019-01-23,142.059998,142.369995,140.800003,141.009995,129.176239,11400.0
574,2019-01-24,141.990005,142.960007,139.460007,140.270004,128.498337,27235.0
575,2019-01-25,140.059998,142.009995,135.5,137.070007,125.566895,61620.0
576,2019-01-28,137.600006,140.449997,136.0,136.460007,125.00811,30915.0
577,2019-01-29,138.179993,138.179993,126.550003,129.179993,118.339035,139890.0
578,2019-01-30,130.860001,133.259995,130.220001,132.820007,121.673576,32530.0
579,2019-01-31,132.809998,135.389999,128.0,132.970001,121.810989,886740.0
580,2019-02-01,132.860001,134.399994,131.0,133.839996,122.607948,269095.0
581,2019-02-04,134.0,134.0,130.520004,131.279999,120.262794,9305.0
582,2019-02-05,131.899994,132.0,128.660004,130.520004,119.566582,36030.0
583,2019-02-06,129.020004,130.0,127.900002,128.169998,117.413803,27495.0
584,2019-02-07,129.259995,129.309998,127.199997,127.379997,116.690109,21730.0
585,2019-02-08,129.059998,129.220001,126.400002,126.919998,116.268692,18410.0
586,2019-02-11,127.059998,127.860001,124.400002,124.82,114.34494,20595.0
587,2019-02-12,124.82,125.0,121.0,121.550003,111.349373,31275.0
588,2019-02-14,121.980003,121.980003,119.199997,119.559998,109.52636,36950.0
589,2019-02-15,121.260002,124.599998,119.300003,121.830002,111.605865,23230.0
590,2019-02-18,122.010002,123.010002,121.0,121.709999,111.495926,29335.0
591,2019-02-19,122.120003,124.209999,121.0,121.839996,111.614998,27740.0
592,2019-02-20,122.059998,124.900002,122.059998,123.120003,112.787613,9880.0
593,2019-02-21,122.410004,123.830002,121.400002,122.120003,111.871521,22600.0
594,2019-02-22,122.0,124.190002,122.0,123.879997,113.483818,31200.0
595,2019-02-25,124.25,125.690002,123.0,125.040001,114.546471,83105.0
596,2019-02-26,125.040001,128.0,123.400002,124.150002,113.731155,170325.0
597,2019-02-27,125.07,125.900002,123.599998,124.470001,114.024307,10575.0
598,2019-02-28,124.080002,124.910004,121.470001,121.879997,111.651657,29815.0
599,2019-03-01,123.040001,123.040001,121.800003,122.220001,111.963127,286585.0
600,2019-03-05,123.860001,125.449997,122.010002,124.540001,114.08844,123900.0
601,2019-03-06,125.0,127.980003,124.209999,125.540001,115.004517,83770.0
602,2019-03-07,125.540001,127.379997,122.949997,127.040001,116.378639,71155.0
603,2019-03-08,127.050003,133.199997,125.650002,130.589996,119.630699,50680.0
604,2019-03-11,130.720001,132.979996,129.399994,129.979996,119.071892,42555.0
605,2019-03-12,129.690002,132.0,129.690002,131.850006,120.784973,66635.0
606,2019-03-13,130.190002,133.0,129.039993,130.759995,119.786438,32310.0
607,2019-03-14,132.080002,133.660004,130.639999,133.0,121.838463,75360.0
608,2019-03-15,133.460007,135.589996,131.229996,133.080002,121.911743,39605.0
609,2019-03-18,134.410004,134.869995,128.0,129.470001,118.604713,38275.0
610,2019-03-19,129.660004,129.800003,127.0,128.160004,117.40464,29050.0
611,2019-03-20,128.699997,129.419998,126.599998,126.779999,116.14045,20905.0
612,2019-03-22,126.779999,129.360001,125.0,125.349998,114.83046,20460.0
613,2019-03-25,126.0,126.059998,124.800003,125.370003,114.848785,8110.0
614,2019-03-26,125.459999,132.699997,125.449997,126.529999,115.911423,51550.0
615,2019-03-27,125.879997,127.660004,125.019997,125.459999,114.931229,268420.0
616,2019-03-28,126.059998,127.660004,125.43,126.57,115.948082,8075.0
617,2019-04-01,128.059998,133.399994,128.009995,132.25,121.151413,32335.0
618,2019-04-02,133.860001,134.0,131.660004,132.139999,121.050629,7940.0
619,2019-04-03,133.580002,134.039993,131.0,131.889999,120.821609,12090.0
620,2019-04-04,132.100006,132.100006,128.600006,129.520004,118.650505,18155.0
621,2019-04-05,128.660004,130.899994,128.660004,129.940002,119.035263,2860.0
622,2019-04-08,131.369995,131.369995,129.539993,130.229996,119.300919,13085.0
623,2019-04-09,130.229996,131.580002,128.0,129.179993,118.339035,31910.0
624,2019-04-10,128.860001,129.960007,126.800003,127.949997,117.212257,16470.0
625,2019-04-11,127.800003,129.059998,127.0,128.309998,117.542038,9670.0
626,2019-04-12,128.710007,132.600006,127.970001,131.110001,120.107071,19155.0
627,2019-04-15,132.039993,136.800003,130.800003,135.169998,123.82637,46395.0
628,2019-04-16,134.119995,138.0,131.119995,136.470001,125.017258,30935.0
629,2019-04-18,136.199997,136.199997,134.0,135.610001,124.229401,39390.0
630,2019-04-22,134.479996,136.070007,134.199997,135.460007,124.09201,5815.0
631,2019-04-23,135.0,137.509995,135.0,136.220001,124.788239,16385.0
632,2019-04-24,136.0,137.399994,135.399994,135.940002,124.531731,17080.0
633,2019-04-25,136.0,138.990005,135.460007,136.539993,125.081345,16715.0
634,2019-04-26,135.429993,136.169998,134.289993,135.190002,123.844658,20280.0
635,2019-04-30,136.850006,137.600006,135.0,136.929993,125.438644,10480.0
636,2019-05-02,137.270004,137.270004,135.0,135.009995,123.679802,10435.0
637,2019-05-03,135.169998,136.070007,133.830002,134.490005,123.2034,25045.0
638,2019-05-06,135.0,135.830002,134.399994,134.979996,123.652283,7615.0
639,2019-05-07,135.0,135.0,132.199997,132.710007,121.572792,14850.0
640,2019-05-08,132.210007,133.419998,131.0,131.149994,120.143715,48370.0
641,2019-05-09,133.779999,134.800003,131.660004,132.0,120.922379,43790.0
642,2019-05-10,132.199997,133.229996,131.660004,132.100006,121.013992,47755.0
643,2019-05-13,134.259995,134.259995,129.460007,129.710007,118.824562,56140.0
644,2019-05-14,132.059998,132.059998,127.599998,128.350006,117.578705,60335.0
645,2019-05-15,127.470001,129.360001,126.599998,127.129997,116.461075,56375.0
646,2019-05-16,127.690002,135.649994,127.400002,134.619995,123.322502,89905.0
647,2019-05-17,134.800003,135.059998,134.399994,134.580002,123.285881,46365.0
648,2019-05-20,135.059998,137.199997,134.220001,136.649994,125.182137,71070.0
649,2019-05-21,137.0,137.389999,131.690002,132.679993,121.545303,69980.0
650,2019-05-22,132.0,132.0,126.32,127.599998,116.891624,77935.0
651,2019-05-23,129.199997,135.520004,129.199997,134.119995,122.864471,268765.0
652,2019-05-24,133.199997,140.0,132.020004,138.820007,127.170052,114460.0
653,2019-05-27,139.0,145.910004,138.990005,145.550003,133.335251,125655.0
654,2019-05-28,146.059998,146.460007,143.619995,145.380005,133.179504,18045.0
655,2019-05-29,145.600006,145.910004,143.259995,143.479996,131.43895,36195.0
656,2019-05-30,145.800003,150.919998,144.110001,146.259995,133.985657,108810.0
657,2019-05-31,148.059998,154.800003,147.860001,153.740005,140.837936,86805.0
658,2019-06-03,154.860001,158.059998,152.610001,155.300003,142.267014,160535.0
659,2019-06-04,154.860001,154.889999,147.600006,149.240005,136.715576,41945.0
660,2019-06-06,150.0,152.630005,148.600006,149.960007,137.375153,131130.0
661,2019-06-07,148.460007,153.979996,148.460007,153.220001,140.361588,69600.0
662,2019-06-10,151.979996,168.0,150.669998,164.820007,150.988083,6718295.0
663,2019-06-11,166.199997,166.940002,158.399994,159.869995,146.453506,386700.0
664,2019-06-12,159.869995,162.0,156.009995,160.809998,147.314621,106070.0
665,2019-06-13,161.059998,161.059998,158.0,159.600006,146.206177,28110.0
666,2019-06-14,159.600006,159.600006,154.199997,155.300003,142.267014,47420.0
667,2019-06-17,159.259995,159.259995,154.199997,154.869995,141.873123,82700.0
668,2019-06-18,156.059998,156.059998,153.600006,154.0,141.076111,203615.0
669,2019-06-19,155.059998,156.059998,154.199997,155.0,141.992203,44170.0
670,2019-06-20,155.009995,157.660004,154.220001,156.080002,142.981552,36665.0
671,2019-06-21,154.940002,157.460007,154.039993,156.350006,143.228867,16615.0
672,2019-06-24,157.070007,159.399994,154.399994,155.050003,142.037979,67225.0
673,2019-06-25,155.949997,161.199997,155.399994,160.5,147.030594,193065.0
674,2019-06-26,160.600006,165.369995,160.0,162.160004,148.551315,271650.0
675,2019-06-27,164.0,166.610001,162.199997,164.990005,151.143814,63895.0
676,2019-06-28,165.0,173.589996,164.210007,170.710007,156.383759,616920.0
677,2019-07-01,170.710007,176.880005,169.059998,175.360001,160.643555,116830.0
678,2019-07-02,174.0,174.910004,171.0,172.100006,157.65712,36280.0
679,2019-07-03,172.580002,175.0,172.0,174.059998,159.452667,49615.0
680,2019-07-04,175.0,175.0,172.0,172.020004,157.583862,23805.0
681,2019-07-05,172.410004,174.399994,170.020004,172.179993,157.730438,59965.0
682,2019-07-08,172.0,176.880005,172.0,173.539993,158.976273,85160.0
683,2019-07-09,173.0,175.0,168.039993,168.330002,154.203491,99325.0
684,2019-07-10,169.410004,169.800003,166.5,168.399994,154.267624,49015.0
685,2019-07-11,169.0,169.0,167.399994,167.630005,154.479614,47675.0
686,2019-07-12,168.0,177.919998,167.789993,174.039993,160.386734,74785.0
687,2019-07-15,173.199997,173.789993,169.600006,169.990005,156.654449,76340.0
688,2019-07-16,170.020004,172.589996,169.990005,170.130005,156.783478,172345.0
689,2019-07-17,171.5,171.5,170.0,170.479996,157.106003,18300.0
690,2019-07-18,170.600006,173.940002,169.710007,170.009995,156.672913,140815.0
691,2019-07-19,170.009995,171.0,166.0,166.809998,153.723892,93185.0
692,2019-07-22,164.610001,169.190002,164.199997,166.559998,153.49353,107475.0
693,2019-07-23,165.009995,166.990005,164.419998,166.029999,153.005112,21060.0
694,2019-07-24,165.339996,170.800003,165.339996,168.660004,155.428802,518700.0
695,2019-07-25,168.199997,175.0,168.199997,174.130005,160.469681,34365.0
696,2019-07-26,172.300003,175.0,172.0,172.929993,159.363846,54010.0
697,2019-07-29,174.960007,175.0,172.100006,173.330002,159.732437,21225.0
698,2019-07-30,174.949997,179.399994,172.820007,174.550003,160.85675,78965.0
699,2019-07-31,173.100006,181.0,168.0,179.759995,165.658005,2096785.0
700,2019-08-01,180.0,182.389999,175.800003,178.039993,164.072952,149065.0
701,2019-08-02,179.990005,179.990005,172.800003,173.570007,159.953644,796530.0
702,2019-08-05,172.800003,172.800003,161.800003,166.529999,153.465897,83885.0
703,2019-08-06,163.279999,168.389999,163.279999,166.320007,153.272339,40135.0
704,2019-08-07,164.389999,169.0,164.389999,165.440002,152.461411,58500.0
705,2019-08-08,166.589996,171.0,166.289993,168.449997,155.23526,88340.0
706,2019-08-09,169.800003,169.800003,166.110001,167.080002,153.972733,24720.0
707,2019-08-13,167.779999,169.399994,164.600006,165.539993,152.553574,113565.0
708,2019-08-14,165.490005,166.979996,162.600006,163.800003,150.950073,15710.0
709,2019-08-16,163.399994,165.800003,160.539993,161.589996,148.913422,45535.0
710,2019-08-19,160.0,163.0,160.0,161.220001,148.572464,47000.0
711,2019-08-20,161.220001,163.0,161.220001,161.699997,149.014786,113345.0
712,2019-08-21,162.990005,163.600006,161.729996,163.190002,150.387894,64660.0
713,2019-08-22,161.830002,162.600006,160.210007,161.740005,149.051666,190315.0
714,2019-08-23,161.899994,162.880005,160.020004,162.820007,150.046936,36805.0
715,2019-08-26,162.820007,165.0,159.0,163.550003,150.719666,407730.0
716,2019-08-27,164.960007,167.0,164.399994,166.330002,153.281586,26760.0
717,2019-08-28,166.199997,170.600006,165.100006,166.830002,153.742355,13845.0
718,2019-08-29,170.389999,171.0,167.399994,169.75,156.433304,50610.0
719,2019-08-30,170.869995,173.610001,169.600006,169.979996,156.645233,19580.0
720,2019-09-03,167.0,168.389999,163.199997,164.330002,151.438477,18165.0
721,2019-09-04,164.399994,166.199997,162.860001,165.800003,152.793167,38885.0
722,2019-09-05,165.990005,168.399994,165.839996,166.229996,153.189438,7365.0
723,2019-09-06,166.399994,168.600006,166.0,167.850006,154.682373,6340.0
724,2019-09-09,168.0,170.199997,166.199997,168.320007,155.115479,60580.0
725,2019-09-11,167.449997,170.399994,167.419998,169.100006,155.83432,147300.0
726,2019-09-12,170.199997,171.600006,168.800003,170.869995,157.465408,59255.0
727,2019-09-13,172.0,172.0,168.800003,170.360001,156.995438,23160.0
728,2019-09-16,170.600006,172.199997,169.339996,170.199997,156.847977,148720.0
729,2019-09-17,169.009995,170.949997,168.639999,169.139999,155.87114,49030.0
