,Date,Open,High,Low,Close,Adj Close,Volume
367,2018-03-23,374.0,385.899994,368.399994,381.600006,375.31488,1205048.0
368,2018-03-26,380.799988,384.700012,373.149994,382.899994,376.593475,663633.0
369,2018-03-27,385.0,393.049988,380.0,390.100006,383.674866,1137298.0
370,2018-03-28,390.0,397.0,380.700012,388.600006,382.199585,2847393.0
371,2018-04-02,389.5,390.0,376.149994,384.700012,378.3638,1157554.0
372,2018-04-03,384.0,398.600006,384.0,396.399994,389.871094,903448.0
373,2018-04-04,397.0,400.950012,385.149994,388.450012,382.052032,1676869.0
374,2018-04-05,393.5,397.0,390.350006,393.75,387.26474,651583.0
375,2018-04-06,394.0,403.450012,392.799988,400.899994,394.296936,561852.0
376,2018-04-09,400.700012,404.799988,398.350006,400.649994,394.051086,304940.0
377,2018-04-10,401.799988,402.5,392.700012,395.350006,388.838409,416608.0
378,2018-04-11,396.0,404.0,394.0,399.899994,393.313416,728886.0
379,2018-04-12,397.600006,402.899994,394.0,395.700012,389.182648,352607.0
380,2018-04-13,396.75,398.0,392.850006,394.75,388.24826,200176.0
381,2018-04-16,390.0,395.950012,388.0,389.450012,383.035583,962903.0
382,2018-04-17,393.0,393.0,381.299988,383.200012,376.888489,585455.0
383,2018-04-18,385.5,392.0,380.200012,381.899994,375.609894,1445512.0
384,2018-04-19,383.149994,385.25,379.299988,379.850006,373.593689,1221888.0
385,2018-04-20,382.399994,382.399994,372.0,374.100006,367.938385,1146826.0
386,2018-04-23,375.549988,389.950012,374.149994,388.399994,382.002838,1664586.0
387,2018-04-24,388.450012,431.950012,378.649994,418.149994,411.262848,14804954.0
388,2018-04-25,427.799988,459.450012,425.549988,438.350006,431.130188,17414657.0
389,2018-04-26,438.350006,438.350006,426.25,431.049988,423.950378,3405885.0
390,2018-04-27,435.0,447.75,428.049988,433.200012,426.065002,1574198.0
391,2018-04-30,433.0,434.950012,423.399994,426.299988,419.278625,745034.0
392,2018-05-02,426.100006,439.5,426.0,434.100006,426.950134,3966227.0
393,2018-05-03,430.100006,433.600006,423.149994,425.950012,418.934387,697822.0
394,2018-05-04,423.200012,441.899994,423.200012,434.049988,426.90097,3131124.0
395,2018-05-07,441.0,455.399994,436.100006,449.049988,441.6539,4494678.0
396,2018-05-08,449.049988,450.350006,439.100006,441.850006,434.572479,807434.0
397,2018-05-09,440.0,454.450012,440.0,450.100006,442.686646,4283398.0
398,2018-05-10,454.899994,456.399994,449.399994,451.149994,443.71936,2483102.0
399,2018-05-11,454.0,462.200012,450.0,455.450012,447.948486,1995373.0
400,2018-05-14,454.950012,456.299988,440.049988,444.0,436.687073,496757.0
401,2018-05-15,444.0,453.549988,441.5,445.600006,438.260742,1327876.0
402,2018-05-16,441.899994,444.450012,430.100006,433.149994,426.015747,669838.0
403,2018-05-17,435.100006,436.200012,424.600006,430.5,423.409454,1171713.0
404,2018-05-18,427.549988,432.149994,420.450012,422.100006,415.147797,1180334.0
405,2018-05-21,422.450012,430.700012,414.600006,416.200012,409.345001,1569251.0
406,2018-05-22,418.0,421.75,414.299988,418.850006,411.951324,971827.0
407,2018-05-23,420.0,423.0,407.450012,408.350006,401.624268,1098625.0
408,2018-05-24,410.0,417.5,400.700012,402.600006,395.968964,1519498.0
409,2018-05-25,404.799988,422.0,403.549988,420.0,413.082397,652181.0
410,2018-05-28,423.0,428.950012,417.549988,423.700012,416.721436,594956.0
411,2018-05-29,424.700012,425.799988,415.0,418.25,411.361237,362799.0
412,2018-05-30,413.899994,423.350006,412.700012,420.850006,413.918396,616668.0
413,2018-05-31,422.0,429.75,420.600006,422.5,415.541199,1376030.0
414,2018-06-01,423.0,427.649994,410.549988,412.950012,406.148499,497783.0
415,2018-06-04,416.5,419.5,408.0,411.75,404.968231,425113.0
416,2018-06-05,410.100006,413.200012,399.0,402.850006,396.214874,489575.0
417,2018-06-06,404.850006,410.850006,402.450012,406.25,399.558838,587209.0
418,2018-06-07,409.649994,416.100006,404.350006,413.399994,406.591064,1046241.0
419,2018-06-08,413.049988,421.75,412.0,420.450012,413.524963,714898.0
420,2018-06-11,418.799988,422.799988,414.950012,416.899994,410.033447,695489.0
421,2018-06-12,415.100006,425.899994,415.100006,422.0,415.049469,964015.0
422,2018-06-13,422.0,426.049988,407.399994,410.350006,403.591309,2188061.0
423,2018-06-14,399.0,407.799988,398.149994,403.0,396.362396,5895186.0
424,2018-06-15,399.950012,408.049988,399.0,401.200012,394.592072,4641785.0
425,2018-06-18,398.149994,401.700012,395.700012,397.5,392.027802,1416008.0
426,2018-06-19,397.600006,398.649994,384.5,389.950012,384.581757,1318552.0
427,2018-06-20,392.0,394.100006,386.200012,388.299988,382.954437,899056.0
428,2018-06-21,388.850006,390.399994,386.399994,389.0,383.644806,738173.0
429,2018-06-22,392.450012,394.350006,387.549988,389.649994,384.285858,682401.0
430,2018-06-25,389.5,391.549988,379.799988,380.399994,375.163208,988064.0
431,2018-06-26,379.299988,382.5,372.799988,374.700012,369.541687,2381930.0
432,2018-06-27,376.399994,380.950012,374.0,375.799988,370.626587,1724437.0
433,2018-06-28,376.0,377.649994,367.200012,369.899994,364.8078,2743236.0
434,2018-06-29,370.399994,380.100006,370.399994,377.299988,372.105865,1057114.0
435,2018-07-02,378.0,378.0,371.450012,374.200012,369.048615,569727.0
436,2018-07-03,365.25,378.549988,361.25,375.200012,370.034821,1989096.0
437,2018-07-04,377.25,377.25,368.5,370.049988,364.955688,821415.0
438,2018-07-05,370.799988,373.549988,366.200012,367.049988,361.996979,722974.0
439,2018-07-06,369.950012,370.899994,366.549988,369.450012,364.363983,363571.0
440,2018-07-09,371.25,374.950012,371.0,372.149994,367.026825,581188.0
441,2018-07-10,374.0,376.549988,372.299988,374.700012,369.541687,434903.0
442,2018-07-11,370.5,374.100006,364.799988,365.450012,360.419037,688791.0
443,2018-07-12,366.5,370.25,360.100006,361.950012,356.967224,1169293.0
444,2018-07-13,362.0,363.25,353.549988,361.700012,356.720673,1151400.0
445,2018-07-16,366.0,366.0,350.450012,352.700012,347.844543,1171064.0
446,2018-07-17,351.950012,360.600006,348.5,357.399994,352.479858,2029949.0
447,2018-07-18,358.799988,360.799988,353.25,356.200012,351.296387,1908476.0
448,2018-07-19,356.0,356.799988,347.25,349.200012,344.392731,1429355.0
449,2018-07-20,348.0,358.0,347.299988,355.850006,350.951202,814237.0
450,2018-07-23,356.5,377.299988,356.5,374.799988,369.640289,1998530.0
451,2018-07-24,378.700012,388.850006,373.299988,385.75,380.439575,2584132.0
452,2018-07-25,371.0,411.600006,371.0,403.600006,398.043823,11807094.0
453,2018-07-26,401.0,419.0,401.0,413.399994,407.708923,8770062.0
454,2018-07-27,414.450012,416.549988,406.049988,411.75,406.081604,1312454.0
455,2018-07-30,409.600006,423.25,409.600006,421.25,415.450867,1990153.0
456,2018-07-31,420.200012,422.75,413.399994,418.549988,412.788025,1096474.0
457,2018-08-01,417.0,424.0,416.0,420.0,414.218079,961357.0
458,2018-08-02,417.600006,419.700012,411.450012,413.700012,408.004791,854010.0
459,2018-08-03,414.850006,419.0,411.0,412.899994,407.21582,530471.0
460,2018-08-06,413.25,415.899994,408.0,413.100006,407.413025,547916.0
461,2018-08-07,413.100006,428.0,413.100006,420.25,414.46463,1983517.0
462,2018-08-08,420.0,420.0,409.149994,412.950012,407.265106,673280.0
463,2018-08-09,415.5,416.950012,411.5,414.100006,408.399292,450437.0
464,2018-08-10,416.799988,417.299988,404.0,413.549988,407.856842,766441.0
465,2018-08-13,409.850006,410.600006,405.0,407.25,401.643585,505791.0
466,2018-08-14,407.100006,409.0,397.549988,399.299988,393.803009,759753.0
467,2018-08-16,399.0,399.0,386.25,387.600006,382.264099,1165682.0
468,2018-08-17,388.799988,394.75,385.25,389.700012,384.335205,957221.0
469,2018-08-20,393.850006,396.899994,386.100006,388.0,382.6586,1515575.0
470,2018-08-21,390.899994,390.899994,383.200012,384.899994,379.601288,1601223.0
471,2018-08-23,390.0,390.700012,375.75,378.950012,373.733185,1383893.0
472,2018-08-24,378.0,380.0,372.700012,374.200012,369.048615,811623.0
473,2018-08-27,375.399994,384.450012,375.100006,383.700012,378.417786,839323.0
474,2018-08-28,380.0,383.399994,378.5,380.0,374.768738,741381.0
475,2018-08-29,380.850006,385.0,380.5,382.549988,377.28363,628604.0
476,2018-08-30,382.649994,384.0,375.5,377.100006,371.908661,1009670.0
477,2018-08-31,375.5,381.899994,374.100006,375.350006,370.182739,1324013.0
478,2018-09-03,375.5,385.850006,375.399994,380.649994,375.40979,891998.0
479,2018-09-04,380.399994,381.600006,368.0,368.950012,363.87088,867563.0
480,2018-09-05,366.0,371.049988,358.200012,368.5,363.427063,2184023.0
481,2018-09-06,368.0,376.25,367.100006,374.149994,368.999268,631555.0
482,2018-09-07,374.149994,381.799988,372.049988,378.75,373.53595,581367.0
483,2018-09-10,381.0,383.799988,372.350006,373.850006,368.7034,721594.0
484,2018-09-11,375.850006,375.950012,370.25,372.850006,367.717194,736603.0
485,2018-09-12,372.0,374.149994,360.549988,362.75,357.756195,1295959.0
486,2018-09-14,365.450012,381.700012,365.299988,378.850006,373.634552,2406915.0
487,2018-09-17,375.850006,377.700012,359.0,362.450012,357.460327,1809245.0
488,2018-09-18,362.799988,362.799988,357.049988,358.450012,353.515411,1935766.0
489,2018-09-19,355.5,357.0,346.5,348.25,343.455811,2900245.0
490,2018-09-21,354.0,354.0,327.549988,338.75,334.086609,4350996.0
491,2018-09-24,340.0,344.25,330.399994,334.450012,329.845825,1586047.0
492,2018-09-25,330.049988,353.75,325.649994,349.100006,344.294098,2735026.0
493,2018-09-26,350.0,350.0,340.100006,343.649994,338.919128,1440663.0
494,2018-09-27,344.0,348.149994,335.299988,337.5,332.853821,1364518.0
495,2018-09-28,338.100006,342.549988,328.149994,333.75,329.155426,1761461.0
496,2018-10-01,331.0,333.450012,322.25,330.399994,325.851563,1282617.0
497,2018-10-03,331.0,337.049988,328.549988,330.350006,325.802216,880648.0
498,2018-10-04,328.0,332.0,309.5,326.149994,321.660034,3021540.0
499,2018-10-05,325.0,328.0,313.350006,321.200012,316.778198,1650839.0
500,2018-10-08,321.0,327.450012,315.100006,318.299988,313.918121,654470.0
501,2018-10-09,317.200012,321.5,310.0,316.950012,312.586731,988089.0
502,2018-10-10,318.5,335.0,316.950012,332.5,327.922638,820475.0
503,2018-10-11,322.299988,329.75,317.549988,320.200012,315.791992,1026939.0
504,2018-10-12,323.0,329.450012,316.850006,318.399994,314.016724,1387309.0
505,2018-10-15,315.549988,319.950012,310.5,318.350006,313.967468,1280203.0
506,2018-10-16,321.899994,331.399994,317.100006,329.549988,325.013245,1758885.0
507,2018-10-17,332.299988,341.899994,327.5,329.75,325.21051,1383904.0
508,2018-10-19,328.549988,335.600006,324.25,328.299988,323.780426,848479.0
509,2018-10-22,332.0,333.25,315.0,316.5,312.142853,912568.0
510,2018-10-23,313.0,328.299988,313.0,323.850006,319.391724,1086684.0
511,2018-10-24,324.350006,332.149994,312.200012,322.899994,318.454803,1903961.0
512,2018-10-25,318.0,320.5,315.100006,317.700012,313.326416,1369004.0
513,2018-10-26,317.700012,329.049988,314.899994,325.5,321.019012,1205447.0
514,2018-10-29,327.0,334.0,323.600006,333.200012,328.613037,1206562.0
515,2018-10-30,331.100006,336.899994,321.200012,324.899994,320.427246,2264074.0
516,2018-10-31,327.75,334.5,323.100006,332.75,328.16922,893211.0
517,2018-11-01,334.0,348.149994,331.149994,346.450012,343.331482,1497791.0
518,2018-11-02,349.899994,357.549988,345.850006,352.399994,349.227875,1728706.0
519,2018-11-05,353.0,359.899994,349.950012,358.850006,355.619873,844735.0
520,2018-11-06,359.700012,362.5,354.200012,358.899994,355.669373,726091.0
521,2018-11-07,359.700012,362.0,357.049988,359.850006,356.61084,75314.0
522,2018-11-09,359.399994,363.899994,355.600006,358.450012,355.22348,881627.0
523,2018-11-12,358.5,362.0,347.350006,350.049988,346.899048,1270118.0
524,2018-11-13,349.5,360.649994,341.0,354.649994,351.457642,1190425.0
525,2018-11-14,351.700012,351.700012,329.149994,336.600006,333.57016,3323359.0
526,2018-11-15,339.0,339.0,325.0,325.950012,323.016022,2595742.0
527,2018-11-16,327.450012,334.700012,325.100006,328.5,325.54306,1879180.0
528,2018-11-19,330.899994,331.75,321.0,323.25,320.340332,3040478.0
529,2018-11-20,325.0,326.899994,319.100006,321.0,318.110565,500464.0
530,2018-11-21,324.700012,324.700012,318.950012,321.549988,318.655609,391051.0
531,2018-11-22,321.399994,323.799988,319.200012,320.049988,317.169098,636933.0
532,2018-11-26,320.0,326.899994,319.950012,325.100006,322.173645,1092201.0
533,2018-11-27,325.0,330.799988,324.649994,327.100006,324.15564,726019.0
534,2018-11-28,327.450012,330.5,320.049988,321.549988,318.655609,965817.0
535,2018-11-29,323.899994,325.950012,315.100006,319.600006,316.723175,2797034.0
536,2018-11-30,321.0,328.350006,316.600006,325.25,322.322296,890176.0
537,2018-12-03,327.25,327.25,319.600006,321.649994,318.75473,282782.0
538,2018-12-04,322.0,324.899994,319.0,319.600006,316.723175,329265.0
539,2018-12-05,319.0,322.299988,316.25,318.200012,315.335785,755990.0
540,2018-12-06,317.0,317.799988,305.100006,308.200012,305.425812,1820747.0
541,2018-12-07,312.0,316.700012,308.350006,314.600006,311.768188,1149831.0
542,2018-12-10,312.0,312.0,304.0,307.200012,304.434814,1976393.0
543,2018-12-11,301.200012,310.399994,301.200012,306.600006,303.840179,837367.0
544,2018-12-12,307.399994,315.350006,307.399994,313.600006,310.777191,499518.0
545,2018-12-13,315.350006,323.399994,313.5,314.850006,312.0159,627363.0
546,2018-12-14,314.0,314.0,309.200012,310.899994,308.101471,383075.0
547,2018-12-17,310.799988,324.5,310.799988,321.450012,318.556519,1088495.0
548,2018-12-18,320.950012,323.450012,314.200012,314.950012,312.115021,996731.0
549,2018-12-19,317.0,318.600006,313.649994,315.5,312.660065,1493014.0
550,2018-12-20,314.5,325.350006,314.450012,323.25,320.340332,2146165.0
551,2018-12-21,324.450012,329.399994,319.049988,326.850006,323.907928,1683650.0
552,2018-12-24,327.0,332.350006,322.299988,324.399994,321.47995,1157794.0
553,2018-12-26,323.5,323.75,315.5,321.450012,318.556519,435303.0
554,2018-12-27,326.0,327.549988,320.75,322.850006,319.943939,1222379.0
555,2018-12-28,324.0,331.0,323.450012,327.899994,324.948425,888126.0
556,2018-12-31,328.200012,330.350006,320.799988,324.5,321.579041,604759.0
557,2019-01-01,324.5,327.200012,322.200012,325.899994,322.966431,360248.0
558,2019-01-02,323.700012,327.0,318.100006,319.799988,316.921356,409481.0
559,2019-01-03,318.049988,320.850006,315.450012,316.25,313.40332,580055.0
560,2019-01-04,316.950012,326.299988,316.049988,324.700012,321.777252,1026786.0
561,2019-01-07,326.149994,328.549988,319.0,319.950012,317.070038,1088274.0
562,2019-01-08,322.700012,325.299988,320.0,324.450012,321.529541,469102.0
563,2019-01-09,326.450012,339.899994,325.049988,336.75,333.718781,1983917.0
564,2019-01-10,338.0,354.0,337.299988,348.5,345.363007,3816361.0
565,2019-01-11,347.5,359.649994,345.600006,356.549988,353.340576,4202861.0
566,2019-01-14,354.549988,354.950012,346.649994,350.5,347.345001,809835.0
567,2019-01-15,347.299988,358.5,343.799988,352.850006,349.673859,1072726.0
568,2019-01-16,354.0,356.450012,346.049988,347.25,344.124298,455954.0
569,2019-01-17,347.850006,353.950012,345.200012,349.75,346.601776,1149959.0
570,2019-01-18,350.149994,353.200012,342.5,351.149994,347.989166,486715.0
571,2019-01-21,352.450012,355.5,348.549988,351.649994,348.48468,782817.0
572,2019-01-22,353.0,353.850006,343.450012,345.0,341.894531,878813.0
573,2019-01-23,330.0,337.0,301.200012,305.399994,302.65094,22509682.0
574,2019-01-24,307.5,310.350006,301.600006,303.799988,301.065369,3408688.0
575,2019-01-25,304.600006,308.350006,295.25,299.399994,296.704987,3001422.0
576,2019-01-28,300.0,302.0,287.25,291.350006,288.727448,1726522.0
577,2019-01-29,290.899994,297.399994,288.549988,294.399994,291.75,1204397.0
578,2019-01-30,294.0,295.450012,291.0,292.149994,289.520233,560770.0
579,2019-01-31,294.700012,294.700012,283.399994,285.850006,283.276978,2719180.0
580,2019-02-01,288.0,291.549988,282.399994,285.799988,283.227386,1444692.0
581,2019-02-04,283.350006,285.75,277.350006,284.75,282.186829,1138335.0
582,2019-02-05,283.600006,287.799988,281.149994,286.299988,283.7229,1113849.0
583,2019-02-06,286.649994,290.399994,285.600006,288.350006,285.754456,850787.0
584,2019-02-07,295.5,314.0,291.649994,311.899994,309.092438,4919994.0
585,2019-02-08,308.5,317.0,306.850006,313.600006,310.777191,2148588.0
586,2019-02-11,314.0,314.0,296.049988,298.200012,295.515778,1239764.0
587,2019-02-12,296.0,307.850006,295.549988,298.649994,295.961731,1040063.0
588,2019-02-14,304.799988,305.850006,301.100006,304.700012,301.957275,649808.0
589,2019-02-15,303.950012,313.5,299.649994,303.0,300.272583,1511537.0
590,2019-02-18,303.899994,307.899994,301.100006,303.5,300.768066,694259.0
591,2019-02-19,303.0,306.350006,299.0,299.950012,297.250061,408249.0
592,2019-02-20,301.5,305.700012,300.100006,302.899994,300.173492,452836.0
593,2019-02-21,303.0,317.899994,301.100006,315.350006,312.511444,1113028.0
594,2019-02-22,318.0,319.0,312.850006,314.899994,312.06546,1457390.0
595,2019-02-25,313.049988,328.299988,313.049988,317.149994,314.295227,2385566.0
596,2019-02-26,315.0,315.950012,304.75,312.049988,309.241119,1292569.0
597,2019-02-27,312.100006,323.049988,312.100006,321.549988,318.655609,1482564.0
598,2019-02-28,324.25,325.0,317.450012,319.600006,316.723175,1673384.0
599,2019-03-01,320.25,332.299988,320.25,325.100006,322.173645,1603560.0
600,2019-03-05,326.600006,332.25,323.049988,327.350006,324.403381,1940935.0
601,2019-03-06,332.0,344.700012,330.25,341.399994,338.326935,4728396.0
602,2019-03-07,340.950012,340.950012,327.700012,330.200012,327.227753,3415324.0
603,2019-03-08,323.600006,348.899994,322.649994,342.25,339.16925,6848042.0
604,2019-03-11,343.100006,350.25,340.149994,344.350006,341.250366,2191779.0
605,2019-03-12,344.700012,353.950012,340.100006,342.399994,339.317932,2624344.0
606,2019-03-13,344.0,344.0,332.700012,333.799988,330.795349,1394813.0
607,2019-03-14,336.0,344.950012,334.299988,336.25,333.223297,1183629.0
608,2019-03-15,337.0,343.299988,335.100006,340.549988,337.484558,1232849.0
609,2019-03-18,341.0,349.799988,340.25,343.600006,340.507141,1269111.0
610,2019-03-19,344.950012,351.799988,342.950012,344.649994,341.547668,1962361.0
611,2019-03-20,344.399994,348.049988,340.649994,342.950012,339.862976,508156.0
612,2019-03-22,335.0,345.799988,327.049988,329.299988,326.335846,2991311.0
613,2019-03-25,327.0,329.649994,320.200012,322.0,319.101563,1387702.0
614,2019-03-26,312.149994,326.649994,312.149994,320.25,317.36731,15870756.0
615,2019-03-27,333.899994,354.0,332.149994,349.200012,346.056702,22460639.0
616,2019-03-28,337.549988,355.0,336.549988,352.399994,349.227875,14594547.0
617,2019-04-01,350.25,364.649994,346.75,362.549988,359.28653,3113991.0
618,2019-04-02,363.899994,371.5,363.549988,369.149994,365.827118,3524383.0
619,2019-04-03,370.25,374.0,363.450012,365.5,362.209991,2678695.0
620,2019-04-04,365.799988,365.799988,359.049988,360.75,357.502747,1693763.0
621,2019-04-05,360.0,374.0,360.0,364.399994,361.119904,2508478.0
622,2019-04-08,364.399994,367.549988,362.100006,364.549988,361.268524,1319427.0
623,2019-04-09,366.0,366.049988,359.450012,362.549988,359.28653,1147287.0
624,2019-04-10,359.0,368.75,357.450012,363.850006,360.574829,1692209.0
625,2019-04-11,362.100006,369.600006,360.450012,366.299988,363.002777,1099468.0
626,2019-04-12,367.200012,368.0,363.549988,364.950012,361.664978,1089854.0
627,2019-04-15,364.950012,369.75,364.299988,366.049988,362.755035,1071010.0
628,2019-04-16,363.0,369.350006,362.399994,364.700012,361.417236,1805064.0
629,2019-04-18,364.049988,367.899994,358.399994,366.0,362.705536,1583204.0
630,2019-04-22,363.950012,376.299988,362.700012,369.100006,365.777618,3711783.0
631,2019-04-23,370.5,378.0,366.149994,369.5,366.173981,2349453.0
632,2019-04-24,369.5,370.75,360.549988,363.200012,359.930725,868310.0
633,2019-04-25,362.0,380.25,362.0,367.700012,364.390198,6376155.0
634,2019-04-26,368.399994,371.350006,363.5,369.049988,365.727997,1237193.0
635,2019-04-30,366.700012,372.5,363.25,369.299988,365.9758,1348447.0
636,2019-05-02,369.0,377.399994,365.700012,374.950012,371.574951,1866319.0
637,2019-05-03,376.0,377.25,371.0,372.049988,368.701019,875063.0
638,2019-05-06,372.049988,376.450012,365.0,368.75,365.430756,745549.0
639,2019-05-07,368.100006,373.299988,363.0,365.0,361.714508,589731.0
640,2019-05-08,361.25,365.350006,354.649994,356.899994,353.687378,1318064.0
641,2019-05-09,358.0,367.600006,355.0,359.5,356.264038,1250922.0
642,2019-05-10,361.649994,361.700012,351.0,352.100006,348.930634,1281570.0
643,2019-05-13,350.899994,353.850006,335.100006,337.200012,334.164764,929738.0
644,2019-05-14,335.100006,338.25,322.649994,334.149994,331.142181,3043160.0
645,2019-05-15,337.899994,346.700012,336.149994,339.049988,335.998047,1798144.0
646,2019-05-16,340.700012,342.950012,332.049988,334.850006,331.835907,1124058.0
647,2019-05-17,334.649994,343.100006,332.399994,339.25,336.196289,943154.0
648,2019-05-20,345.0,362.299988,343.600006,357.299988,354.083801,1385238.0
649,2019-05-21,356.100006,360.549988,345.200012,346.799988,343.678314,1318952.0
650,2019-05-22,347.100006,352.350006,343.700012,347.0,343.876526,1982318.0
651,2019-05-23,352.100006,363.0,352.100006,356.399994,353.191895,3281526.0
652,2019-05-24,357.0,389.950012,350.549988,369.799988,366.471283,5306806.0
653,2019-05-27,369.0,389.950012,368.700012,386.25,382.773224,1802891.0
654,2019-05-28,387.0,390.0,376.600006,386.0,382.525482,1006870.0
655,2019-05-29,384.399994,384.899994,376.549988,382.5,379.056946,759445.0
656,2019-05-30,388.0,396.5,384.100006,386.799988,383.318268,4532136.0
657,2019-05-31,389.0,394.899994,380.299988,387.75,384.259735,3400155.0
658,2019-06-03,395.0,403.649994,388.75,398.200012,394.615662,4198808.0
659,2019-06-04,398.5,399.200012,389.700012,394.799988,391.246246,1754137.0
660,2019-06-06,392.0,395.0,378.0,379.0,375.58847,1005205.0
661,2019-06-07,376.0,388.0,376.0,385.549988,382.079498,1313248.0
662,2019-06-10,387.899994,390.0,375.299988,379.0,375.58847,2072780.0
663,2019-06-11,378.649994,378.649994,364.100006,371.049988,367.710022,2499445.0
664,2019-06-12,368.200012,376.100006,367.700012,370.799988,367.46228,744430.0
665,2019-06-13,369.0,370.950012,360.450012,361.149994,357.899139,1451727.0
666,2019-06-14,364.700012,366.0,358.049988,359.149994,355.917175,1089342.0
667,2019-06-17,361.399994,362.100006,351.299988,352.700012,349.525238,1194407.0
668,2019-06-18,354.600006,361.649994,351.5,359.700012,356.462219,880035.0
669,2019-06-19,361.700012,367.649994,361.399994,365.399994,362.11087,2067424.0
670,2019-06-20,368.899994,375.600006,366.0,374.399994,371.029907,1584041.0
671,2019-06-21,376.899994,387.100006,375.149994,383.75,380.295746,2735487.0
672,2019-06-24,384.700012,385.899994,374.0,375.549988,372.169495,778337.0
673,2019-06-25,375.0,379.200012,370.149994,372.100006,368.75058,780514.0
674,2019-06-26,373.0,377.600006,371.100006,374.100006,370.732574,695150.0
675,2019-06-27,377.0,378.399994,370.200012,373.450012,370.08847,2334918.0
676,2019-06-28,375.25,390.0,375.25,388.649994,385.151611,3109542.0
677,2019-07-01,391.0,395.75,386.649994,390.75,387.232697,1938543.0
678,2019-07-02,392.049988,393.899994,388.850006,391.299988,387.777771,1085560.0
679,2019-07-03,391.299988,391.850006,386.100006,388.549988,385.052521,1106054.0
680,2019-07-04,388.549988,396.5,387.149994,393.899994,390.35437,1929820.0
681,2019-07-05,396.5,405.5,392.600006,398.450012,394.863403,5204866.0
682,2019-07-08,396.0,399.0,379.200012,381.450012,378.016449,1405411.0
683,2019-07-09,379.299988,390.399994,368.100006,381.350006,379.459259,1880927.0
684,2019-07-10,378.200012,380.0,368.5,372.899994,371.051117,1139796.0
685,2019-07-11,373.850006,383.0,373.0,381.299988,379.409454,1146532.0
686,2019-07-12,383.549988,390.299988,381.5,385.200012,383.290161,1411180.0
687,2019-07-15,385.5,391.5,380.850006,384.600006,382.693115,900904.0
688,2019-07-16,385.0,394.399994,380.0,380.899994,379.011475,1376271.0
689,2019-07-17,382.950012,391.649994,381.200012,389.549988,387.618561,889788.0
690,2019-07-18,391.0,392.399994,382.5,383.700012,381.797577,1255005.0
691,2019-07-19,385.5,387.649994,377.049988,379.600006,377.717926,1059319.0
692,2019-07-22,379.549988,382.5,372.950012,375.850006,373.986511,753286.0
693,2019-07-23,377.700012,386.0,374.75,383.100006,381.200562,759838.0
694,2019-07-24,386.049988,389.649994,379.950012,383.200012,381.300079,2463124.0
695,2019-07-25,393.0,408.350006,387.149994,396.100006,394.136078,10741604.0
696,2019-07-26,396.100006,404.799988,396.0,402.549988,400.554108,6107028.0
697,2019-07-29,403.850006,407.5,396.5,399.299988,397.320221,1682291.0
698,2019-07-30,397.049988,401.0,396.0,398.0,396.026703,1864795.0
699,2019-07-31,397.0,405.0,385.049988,401.75,399.758087,2114745.0
700,2019-08-01,402.0,410.899994,384.25,390.299988,388.364838,5046329.0
701,2019-08-02,387.899994,402.299988,386.75,398.899994,396.922211,1686639.0
702,2019-08-05,395.950012,395.950012,382.549988,392.049988,390.106171,1607898.0
703,2019-08-06,388.0,399.25,388.0,394.950012,392.991821,1973754.0
704,2019-08-07,397.600006,400.0,394.799988,397.350006,395.379913,1512425.0
705,2019-08-08,398.850006,402.0,385.450012,392.450012,390.504211,2258515.0
706,2019-08-09,393.649994,398.25,390.299988,395.5,393.539063,2077217.0
707,2019-08-13,392.200012,399.25,370.0,375.100006,373.240234,1606373.0
708,2019-08-14,374.0,390.0,365.899994,385.25,383.339905,5038878.0
709,2019-08-16,385.0,390.0,376.149994,389.200012,387.270325,3361849.0
710,2019-08-19,390.0,397.350006,387.350006,388.950012,387.021576,2503567.0
711,2019-08-20,390.899994,391.299988,382.25,387.0,385.081207,2194756.0
712,2019-08-21,387.0,390.799988,384.399994,385.700012,383.787659,1745664.0
713,2019-08-22,386.0,386.0,376.799988,382.600006,380.703033,1825277.0
714,2019-08-23,379.899994,390.399994,373.450012,386.600006,384.683197,2052764.0
715,2019-08-26,392.0,400.899994,385.5,399.299988,397.320221,2275832.0
716,2019-08-27,401.0,408.799988,395.700012,398.950012,396.971985,2036385.0
717,2019-08-28,402.0,420.0,398.100006,416.950012,414.882721,5222971.0
718,2019-08-29,420.0,425.0,413.799988,422.549988,420.454926,3902128.0
719,2019-08-30,425.25,427.299988,419.399994,424.600006,422.494812,2503528.0
720,2019-09-03,421.950012,426.5,419.25,423.549988,421.449982,2625275.0
721,2019-09-04,423.299988,433.0,417.399994,427.399994,425.280914,2286990.0
722,2019-09-05,432.0,433.450012,425.25,426.75,424.634125,2775743.0
723,2019-09-06,428.0,444.399994,427.0,440.950012,438.763733,3625686.0
724,2019-09-09,441.450012,445.25,438.5,442.350006,440.156799,1639728.0
725,2019-09-11,445.049988,446.0,420.299988,422.0,419.907684,4646266.0
726,2019-09-12,422.0,427.5,415.899994,419.75,417.668854,2665012.0
727,2019-09-13,420.0,420.100006,411.049988,417.399994,415.330505,3552113.0
728,2019-09-16,415.0,422.799988,412.649994,414.5,412.444855,2375692.0
729,2019-09-17,415.049988,423.25,414.799988,416.450012,414.385223,3142433.0
730,2019-09-18,418.100006,423.350006,418.049988,421.600006,419.509674,2150947.0
