,Date,Open,High,Low,Close,Adj Close,Volume
367,2018-03-23,67.5,69.25,66.75,68.599998,52.516075,338842.0
368,2018-03-26,69.0,70.849998,67.5,70.125,53.683529,379600.0
369,2018-03-27,71.0,72.775002,69.800003,72.324997,55.367714,223160.0
370,2018-03-28,72.150002,73.974998,71.275002,73.400002,56.190674,311616.0
371,2018-04-02,73.75,76.349998,73.275002,75.800003,58.027969,223380.0
372,2018-04-03,74.900002,77.400002,73.050003,76.550003,58.602123,236036.0
373,2018-04-04,77.449997,79.400002,75.800003,76.875,58.850918,424806.0
374,2018-04-05,78.0,78.0,76.724998,77.099998,59.02317,140252.0
375,2018-04-06,77.0,78.5,75.550003,77.625,59.425079,156660.0
376,2018-04-09,78.5,79.224998,76.449997,78.025002,59.731308,199456.0
377,2018-04-10,78.0,78.224998,76.175003,76.900002,58.870064,193540.0
378,2018-04-11,76.775002,78.150002,75.525002,77.324997,59.195419,118670.0
379,2018-04-12,76.75,78.925003,76.724998,78.275002,59.922688,85232.0
380,2018-04-13,78.275002,78.75,76.275002,77.425003,59.27198,69578.0
381,2018-04-16,77.0,77.0,74.824997,75.275002,57.626068,105532.0
382,2018-04-17,75.275002,75.949997,73.349998,73.900002,56.573437,98852.0
383,2018-04-18,73.925003,74.599998,72.074997,73.099998,55.961006,198560.0
384,2018-04-19,73.099998,75.125,72.25,74.875,57.319839,139884.0
385,2018-04-20,74.75,74.75,73.0,73.300003,56.114117,106618.0
386,2018-04-23,73.5,77.0,73.25,75.974998,58.16193,139528.0
387,2018-04-24,75.724998,77.150002,73.724998,74.099998,56.726543,128766.0
388,2018-04-25,73.5,74.099998,70.5,70.900002,54.276829,404994.0
389,2018-04-26,71.0,71.824997,69.625,71.449997,54.697861,126544.0
390,2018-04-27,70.800003,73.199997,70.175003,70.349998,53.85577,107336.0
391,2018-04-30,70.349998,71.150002,69.0,69.199997,52.975395,110530.0
392,2018-05-02,70.949997,71.599998,68.050003,68.75,52.630913,238820.0
393,2018-05-03,68.800003,69.375,67.050003,68.025002,52.075893,213154.0
394,2018-05-04,68.625,68.625,65.699997,66.25,50.71706,279876.0
395,2018-05-07,66.050003,67.900002,65.650002,67.324997,51.540012,570980.0
396,2018-05-08,67.324997,68.474998,66.5,67.150002,51.406048,158550.0
397,2018-05-09,67.025002,67.5,65.800003,66.150002,50.640511,129432.0
398,2018-05-10,66.75,68.5,64.550003,65.699997,50.296005,412236.0
399,2018-05-11,65.974998,66.625,65.449997,65.775002,50.353428,133754.0
400,2018-05-14,67.0,69.949997,65.875,68.574997,52.496941,445502.0
401,2018-05-15,68.25,68.599998,66.550003,67.25,51.482597,65234.0
402,2018-05-16,67.0,67.0,65.125,65.699997,50.296005,1060938.0
403,2018-05-17,65.699997,67.425003,65.5,65.824997,50.391701,182386.0
404,2018-05-18,65.974998,66.625,64.0,64.625,49.473057,379908.0
405,2018-05-21,64.5,64.849998,60.5,61.375,46.98505,208884.0
406,2018-05-22,61.0,63.599998,58.025002,61.775002,47.291267,491736.0
407,2018-05-23,61.5,62.450001,60.025002,60.849998,46.583141,97310.0
408,2018-05-24,61.200001,61.799999,60.5,61.025002,46.71711,40470.0
409,2018-05-25,62.200001,62.200001,60.799999,61.200001,46.851074,31992.0
410,2018-05-28,61.25,62.0,61.200001,61.75,47.272121,154382.0
411,2018-05-29,62.724998,63.5,61.5,61.974998,47.44437,617034.0
412,2018-05-30,62.0,62.5,59.25,59.974998,45.913292,255768.0
413,2018-05-31,60.25,61.650002,58.75,59.549999,45.58794,275522.0
414,2018-06-01,60.0,61.025002,58.349998,58.549999,44.822395,132790.0
415,2018-06-04,58.599998,61.200001,57.75,58.5,44.784119,887494.0
416,2018-06-05,58.474998,58.775002,56.724998,57.25,43.827198,63410.0
417,2018-06-06,57.0,58.75,56.900002,57.900002,44.324795,137564.0
418,2018-06-07,60.25,60.700001,57.775002,58.25,44.592731,438834.0
419,2018-06-08,58.724998,59.474998,58.400002,58.650002,44.898945,246134.0
420,2018-06-11,59.200001,59.799999,58.724998,58.924999,45.10947,312678.0
421,2018-06-12,59.950001,60.0,58.650002,58.875,45.071194,212374.0
422,2018-06-13,59.25,69.5,58.900002,63.075001,48.286469,5550648.0
423,2018-06-14,62.75,63.900002,61.525002,62.075001,47.520927,654510.0
424,2018-06-15,62.525002,66.5,61.224998,61.974998,47.44437,4309632.0
425,2018-06-18,62.400002,62.400002,60.049999,60.349998,46.200367,308968.0
426,2018-06-19,60.5,63.724998,58.825001,61.150002,46.812801,846148.0
427,2018-06-20,61.325001,63.25,60.549999,62.724998,48.018532,417760.0
428,2018-06-21,61.825001,62.650002,61.025002,61.5,47.080738,158546.0
429,2018-06-22,61.775002,61.974998,59.75,60.150002,46.047264,340346.0
430,2018-06-25,60.875,60.875,59.400002,60.025002,45.951569,250386.0
431,2018-06-26,60.724998,60.724998,57.674999,58.599998,44.860672,486940.0
432,2018-06-27,58.200001,58.875,57.0,58.375,44.688427,1205234.0
433,2018-06-28,58.375,59.474998,55.525002,56.325001,43.119068,124816.0
434,2018-06-29,57.900002,57.900002,51.150002,54.724998,41.894199,1495200.0
435,2018-07-02,55.5,56.950001,54.724998,55.474998,42.468361,231626.0
436,2018-07-03,55.474998,56.950001,55.474998,56.299999,43.099934,117938.0
437,2018-07-04,56.474998,58.799999,56.325001,58.125,44.49704,835696.0
438,2018-07-05,58.125,60.950001,57.924999,59.799999,45.779324,235804.0
439,2018-07-06,59.125,60.075001,59.099998,59.25,45.358276,187754.0
440,2018-07-09,59.25,60.5,58.275002,59.0,45.166885,118116.0
441,2018-07-10,59.474998,59.825001,58.299999,58.674999,44.918083,55040.0
442,2018-07-11,58.599998,58.724998,56.825001,57.275002,43.846329,313962.0
443,2018-07-12,57.525002,57.75,56.700001,57.0,43.635807,253120.0
444,2018-07-13,56.799999,58.025002,56.724998,56.950001,43.597534,121716.0
445,2018-07-16,56.950001,57.075001,55.825001,56.325001,43.119068,511904.0
446,2018-07-17,56.075001,56.549999,55.299999,55.575001,42.544914,2519812.0
447,2018-07-18,55.75,56.424999,54.299999,54.900002,42.028172,268056.0
448,2018-07-19,55.5,55.549999,53.674999,54.625,41.817646,238144.0
449,2018-07-20,54.224998,58.049999,53.525002,56.474998,44.20499,195748.0
450,2018-07-23,56.025002,56.549999,54.150002,54.674999,44.695473,305896.0
451,2018-07-24,54.75,58.5,54.5,57.525002,47.025284,463370.0
452,2018-07-25,56.75,58.775002,56.0,56.349998,46.064743,132918.0
453,2018-07-26,56.950001,58.0,55.375,57.224998,46.780041,184536.0
454,2018-07-27,57.650002,61.0,57.424999,60.775002,49.682079,619238.0
455,2018-07-30,60.5,62.775002,60.5,62.224998,50.86742,216006.0
456,2018-07-31,62.5,64.324997,53.299999,54.0,44.143681,8256084.0
457,2018-08-01,54.5,55.724998,53.825001,54.575001,44.613728,1435722.0
458,2018-08-02,54.849998,54.849998,52.25,52.650002,43.040092,676680.0
459,2018-08-03,52.400002,53.400002,51.349998,52.099998,42.590477,581828.0
460,2018-08-06,52.599998,54.0,52.25,53.275002,43.551018,476642.0
461,2018-08-07,53.650002,53.650002,52.0,52.325001,42.774406,348758.0
462,2018-08-08,52.325001,53.450001,51.174999,52.075001,42.570045,338518.0
463,2018-08-09,52.25,52.474998,51.299999,51.674999,42.24305,223748.0
464,2018-08-10,52.0,52.25,50.775002,50.900002,41.609509,327642.0
465,2018-08-13,50.625,51.299999,47.525002,47.900002,39.157082,1130912.0
466,2018-08-14,48.5,48.5,44.599998,44.974998,36.765968,1476026.0
467,2018-08-16,46.375,47.049999,45.25,46.575001,38.073929,1121142.0
468,2018-08-17,46.724998,50.099998,46.724998,47.799999,39.075333,4630722.0
469,2018-08-20,48.025002,48.025002,45.875,46.400002,37.93087,2110934.0
470,2018-08-21,46.450001,46.525002,44.325001,44.974998,36.765968,1696574.0
471,2018-08-23,45.325001,45.549999,44.75,45.275002,37.011204,443210.0
472,2018-08-24,46.224998,46.849998,45.349998,45.775002,37.419949,671896.0
473,2018-08-27,46.224998,46.650002,45.450001,46.125,37.706062,373050.0
474,2018-08-28,47.25,52.150002,46.275002,50.450001,41.241642,4104258.0
475,2018-08-29,50.650002,53.400002,50.525002,51.700001,42.263493,1575672.0
476,2018-08-30,52.049999,52.900002,50.650002,52.025002,42.529175,751256.0
477,2018-08-31,52.174999,53.900002,51.599998,52.525002,42.937904,1140652.0
478,2018-09-03,53.150002,53.950001,51.150002,52.575001,42.978779,509300.0
479,2018-09-04,52.325001,52.424999,51.0,51.625,42.202179,431192.0
480,2018-09-05,51.474998,51.474998,49.724998,50.5,41.282513,1120916.0
481,2018-09-06,51.474998,53.325001,50.099998,52.75,43.121841,539122.0
482,2018-09-07,53.224998,55.0,52.974998,54.625,44.654602,903128.0
483,2018-09-10,55.0,55.900002,51.525002,52.125,42.610916,935460.0
484,2018-09-11,52.849998,57.75,52.849998,55.5,45.369892,6132946.0
485,2018-09-12,56.474998,57.049999,54.5,55.075001,45.022472,3289026.0
486,2018-09-14,55.924999,56.900002,55.049999,55.900002,45.696888,1791244.0
487,2018-09-17,56.5,57.0,53.0,53.349998,43.612324,6842162.0
488,2018-09-18,53.25,53.849998,50.75,52.200001,42.672222,1785216.0
489,2018-09-19,52.450001,53.049999,51.5,51.724998,42.283924,1063824.0
490,2018-09-21,52.549999,52.875,47.75,48.349998,39.524948,3215062.0
491,2018-09-24,49.75,50.650002,48.974998,50.125,40.975967,1559404.0
492,2018-09-25,50.450001,50.700001,49.599998,50.0,40.873779,2575084.0
493,2018-09-26,50.25,50.5,49.549999,49.950001,40.832905,2392536.0
494,2018-09-27,48.5,49.150002,47.25,48.349998,39.524948,2244944.0
495,2018-09-28,49.0,49.0,45.525002,46.950001,38.380478,1276922.0
496,2018-10-01,45.75,46.724998,43.5,45.974998,37.583443,741542.0
497,2018-10-03,45.25,46.75,45.25,45.775002,37.419949,358998.0
498,2018-10-04,44.75,46.950001,44.75,45.75,37.399506,680958.0
499,2018-10-05,45.950001,46.349998,44.549999,44.924999,36.725094,429006.0
500,2018-10-08,44.549999,45.900002,43.5,44.5,36.377659,634898.0
501,2018-10-09,44.075001,44.674999,43.424999,44.049999,36.009796,284170.0
502,2018-10-10,44.174999,44.924999,44.174999,44.525002,36.398098,182578.0
503,2018-10-11,43.549999,44.599998,41.25,44.125,36.071106,263266.0
504,2018-10-12,44.049999,45.200001,44.0,44.150002,36.091545,229086.0
505,2018-10-15,44.650002,45.049999,44.0,44.275002,36.193733,315950.0
506,2018-10-16,44.075001,44.974998,43.5,43.700001,35.723682,335052.0
507,2018-10-17,44.200001,44.900002,42.924999,43.224998,35.335381,384860.0
508,2018-10-19,42.5,43.474998,42.5,43.075001,35.212761,791800.0
509,2018-10-22,43.299999,43.5,41.5,41.799999,34.170479,313498.0
510,2018-10-23,41.25,42.200001,41.099998,41.375,33.823055,3777214.0
511,2018-10-24,41.450001,42.0,39.674999,40.150002,32.821648,2165216.0
512,2018-10-25,39.174999,41.974998,39.174999,41.049999,33.557373,265368.0
513,2018-10-26,41.950001,41.950001,40.5,41.5,33.925236,320848.0
514,2018-10-29,41.5,44.599998,40.325001,40.950001,33.475624,531764.0
515,2018-10-30,41.275002,42.950001,40.950001,41.525002,33.945679,1351540.0
516,2018-10-31,42.0,42.450001,41.224998,41.450001,33.884361,744342.0
517,2018-11-01,41.525002,42.25,41.5,42.049999,34.374851,3395716.0
518,2018-11-02,42.400002,44.200001,42.125,43.049999,35.192326,554000.0
519,2018-11-05,43.5,43.5,42.674999,43.224998,35.335381,161644.0
520,2018-11-06,44.125,44.200001,43.474998,43.75,35.764557,434254.0
521,2018-11-07,44.0,44.450001,43.875,44.224998,36.152855,38604.0
522,2018-11-09,44.5,46.525002,44.125,46.224998,37.787804,1176898.0
523,2018-11-12,46.424999,46.424999,44.400002,45.025002,36.806839,232974.0
524,2018-11-13,44.625,47.0,44.325001,46.549999,38.05349,639980.0
525,2018-11-14,47.349998,48.375,45.775002,46.174999,37.746933,1165684.0
526,2018-11-15,46.799999,46.875,45.700001,46.224998,37.787804,1436322.0
527,2018-11-16,46.950001,47.349998,46.275002,46.474998,37.992176,2361972.0
528,2018-11-19,46.099998,46.799999,45.825001,46.174999,37.746933,1449576.0
529,2018-11-20,46.150002,46.5,45.474998,45.674999,37.338196,351080.0
530,2018-11-21,45.575001,45.599998,43.575001,43.974998,35.948486,650404.0
531,2018-11-22,44.25,45.5,44.099998,44.700001,36.541157,318070.0
532,2018-11-26,45.0,45.700001,43.25,45.25,36.990772,155320.0
533,2018-11-27,45.224998,45.75,43.799999,45.075001,36.847713,88678.0
534,2018-11-28,45.5,45.599998,43.025002,43.775002,35.785,383902.0
535,2018-11-29,44.450001,44.950001,43.275002,43.974998,35.948486,189980.0
536,2018-11-30,44.474998,46.0,44.025002,45.599998,37.276886,370312.0
537,2018-12-03,45.599998,45.599998,43.0,43.825001,35.825871,1015088.0
538,2018-12-04,44.0,45.25,43.275002,43.549999,35.601059,631722.0
539,2018-12-05,43.025002,43.400002,42.099998,42.200001,34.497475,294172.0
540,2018-12-06,42.0,43.0,41.349998,42.125,34.436153,512820.0
541,2018-12-07,42.150002,43.049999,42.150002,42.825001,35.008392,207426.0
542,2018-12-10,42.25,43.75,42.25,43.625,35.662376,661018.0
543,2018-12-11,43.400002,44.674999,42.599998,43.549999,35.601059,1494370.0
544,2018-12-12,43.875,43.875,42.924999,43.125,35.253632,3044108.0
545,2018-12-13,43.474998,43.549999,43.125,43.375,35.458004,105362.0
546,2018-12-14,43.25,43.5,43.049999,43.125,35.253632,76318.0
547,2018-12-17,43.275002,44.150002,42.900002,43.325001,35.41713,149592.0
548,2018-12-18,43.325001,43.724998,43.075001,43.125,35.253632,112652.0
549,2018-12-19,43.0,43.950001,43.0,43.349998,35.437569,430716.0
550,2018-12-20,43.5,44.375,43.049999,43.775002,35.785,716052.0
551,2018-12-21,43.900002,44.099998,42.724998,43.75,35.764557,1063642.0
552,2018-12-24,44.0,44.25,43.200001,43.349998,35.437569,176660.0
553,2018-12-26,43.25,43.900002,43.099998,43.400002,35.478443,173096.0
554,2018-12-27,43.924999,44.0,43.450001,43.674999,35.703251,157462.0
555,2018-12-28,43.5,44.099998,43.474998,44.0,35.968925,190008.0
556,2018-12-31,44.0,44.474998,43.625,44.325001,36.234604,153982.0
557,2019-01-01,44.049999,44.474998,43.875,44.275002,36.193733,47228.0
558,2019-01-02,44.5,44.5,43.5,43.599998,35.641933,81728.0
559,2019-01-03,43.0,44.174999,43.0,44.075001,36.030235,3026348.0
560,2019-01-04,44.0,44.150002,43.275002,43.474998,35.539749,143452.0
561,2019-01-07,43.299999,43.974998,42.075001,43.049999,35.192326,215860.0
562,2019-01-08,43.25,43.299999,42.950001,43.174999,35.294506,898450.0
563,2019-01-09,43.299999,43.724998,42.549999,42.875,35.049263,180624.0
564,2019-01-10,42.849998,43.275002,41.125,41.525002,33.945679,283268.0
565,2019-01-11,41.224998,42.974998,41.224998,41.75,34.129604,177316.0
566,2019-01-14,42.0,42.075001,41.5,41.700001,34.088734,139542.0
567,2019-01-15,41.724998,42.150002,41.650002,41.900002,34.252235,104422.0
568,2019-01-16,42.0,42.0,40.150002,40.450001,33.066883,339978.0
569,2019-01-17,40.974998,41.375,40.049999,40.375,33.005577,454478.0
570,2019-01-18,40.75,40.875,39.75,40.0,32.699024,418788.0
571,2019-01-21,41.224998,41.224998,39.5,40.025002,32.719463,223806.0
572,2019-01-22,40.0,40.125,37.974998,39.424999,32.228977,838876.0
573,2019-01-23,39.525002,39.674999,38.525002,38.900002,31.799807,135554.0
574,2019-01-24,39.150002,39.174999,36.724998,36.875,30.144413,2414496.0
575,2019-01-25,37.150002,37.299999,34.200001,34.625,28.30509,668596.0
576,2019-01-28,34.775002,37.650002,34.75,36.650002,29.960482,4421396.0
577,2019-01-29,36.525002,36.825001,35.724998,36.625,29.940044,305724.0
578,2019-01-30,36.25,36.799999,36.0,36.75,30.042227,1501010.0
579,2019-01-31,36.849998,38.0,36.099998,36.700001,30.001356,2921780.0
580,2019-02-01,37.950001,37.950001,35.825001,36.299999,29.674366,557146.0
581,2019-02-04,35.424999,35.924999,34.325001,34.575001,28.264217,310038.0
582,2019-02-05,34.700001,34.700001,33.700001,34.075001,27.85548,267882.0
583,2019-02-06,33.825001,34.75,33.450001,33.775002,27.610239,479682.0
584,2019-02-07,33.875,34.625,32.5,32.825001,26.833637,322028.0
585,2019-02-08,32.825001,34.049999,32.0,33.875,27.691984,914970.0
586,2019-02-11,34.700001,34.825001,32.849998,33.049999,27.017569,279578.0
587,2019-02-12,33.075001,38.5,32.125,36.125,29.531305,9733424.0
588,2019-02-14,36.150002,37.575001,35.875,37.25,30.450964,3262926.0
589,2019-02-15,37.25,41.700001,37.075001,40.799999,33.353001,5212444.0
590,2019-02-18,40.549999,43.424999,39.075001,41.200001,33.68,2511054.0
591,2019-02-19,41.174999,42.200001,40.75,41.025002,33.536934,381124.0
592,2019-02-20,41.575001,42.0,41.200001,41.625,34.02742,359540.0
593,2019-02-21,41.5,41.650002,40.974998,41.200001,33.68,203690.0
594,2019-02-22,41.099998,42.299999,41.0,41.200001,33.68,327150.0
595,2019-02-25,41.375,42.0,40.775002,41.5,33.925236,325776.0
596,2019-02-26,40.825001,41.950001,40.424999,41.650002,34.047859,219698.0
597,2019-02-27,41.650002,41.924999,41.200001,41.599998,34.006981,111998.0
598,2019-02-28,41.599998,45.900002,41.599998,42.325001,34.599651,2109962.0
599,2019-03-01,42.525002,45.0,42.525002,44.724998,36.561596,905586.0
600,2019-03-05,44.724998,46.799999,44.549999,45.424999,37.133827,2211536.0
601,2019-03-06,45.525002,45.875,44.450001,45.075001,36.847713,893036.0
602,2019-03-07,44.75,46.924999,44.75,46.5,38.012619,536742.0
603,2019-03-08,46.5,47.674999,45.5,47.224998,38.605282,862898.0
604,2019-03-11,46.900002,47.875,46.450001,47.575001,38.891399,437750.0
605,2019-03-12,47.575001,50.25,47.575001,49.775002,40.689846,977984.0
606,2019-03-13,49.75,50.5,47.599998,47.849998,39.116207,419958.0
607,2019-03-14,48.099998,51.224998,48.0,49.900002,40.79203,2201330.0
608,2019-03-15,50.200001,50.75,49.275002,50.200001,41.037281,1621166.0
609,2019-03-18,52.075001,52.525002,48.575001,48.849998,39.933678,1196790.0
610,2019-03-19,50.25,50.25,48.5,48.75,39.851933,599116.0
611,2019-03-20,48.525002,49.875,47.775002,48.599998,39.729317,563878.0
612,2019-03-22,49.5,50.0,48.299999,48.5,39.647572,443868.0
613,2019-03-25,47.474998,49.150002,47.400002,48.549999,39.688442,505298.0
614,2019-03-26,49.0,49.0,48.049999,48.375,39.54538,364274.0
615,2019-03-27,49.0,49.049999,47.75,48.575001,39.708878,267566.0
616,2019-03-28,48.974998,48.974998,47.424999,47.974998,39.218391,289716.0
617,2019-04-01,51.200001,51.650002,50.549999,50.974998,41.670818,1222588.0
618,2019-04-02,50.5,52.0,49.549999,49.950001,40.832905,879742.0
619,2019-04-03,50.0,50.525002,48.25,48.75,39.851933,367532.0
620,2019-04-04,48.650002,50.875,48.049999,49.275002,40.281109,638120.0
621,2019-04-05,49.525002,49.674999,47.950001,48.875,39.954121,254984.0
622,2019-04-08,49.25,50.5,48.775002,49.200001,40.219803,417546.0
623,2019-04-09,49.525002,50.375,48.900002,49.375,40.362854,486248.0
624,2019-04-10,49.150002,49.150002,47.75,48.200001,39.402325,1541268.0
625,2019-04-11,48.5,48.775002,48.275002,48.450001,39.606697,72136.0
626,2019-04-12,48.25,48.799999,48.099998,48.400002,39.565819,209952.0
627,2019-04-15,48.25,48.700001,48.075001,48.25,39.443195,60296.0
628,2019-04-16,48.224998,50.25,48.075001,49.450001,40.424164,387922.0
629,2019-04-18,49.825001,49.825001,47.974998,48.924999,39.994991,141944.0
630,2019-04-22,48.924999,49.424999,47.474998,48.299999,39.484074,185702.0
631,2019-04-23,47.700001,49.275002,47.700001,48.575001,39.708878,105958.0
632,2019-04-24,48.849998,49.275002,48.25,49.049999,40.097176,186528.0
633,2019-04-25,49.125,49.174999,48.174999,48.400002,39.565819,67698.0
634,2019-04-26,48.474998,48.674999,48.0,48.099998,39.320576,50896.0
635,2019-04-30,48.075001,52.5,47.25,50.875,41.589073,384728.0
636,2019-05-02,50.875,51.5,48.5,48.775002,39.872368,1898824.0
637,2019-05-03,48.5,49.474998,47.349998,47.75,39.034462,153324.0
638,2019-05-06,47.5,48.125,47.375,47.775002,39.054901,110382.0
639,2019-05-07,47.525002,48.275002,46.599998,46.724998,38.196548,148586.0
640,2019-05-08,47.0,47.0,43.25,43.650002,35.682808,623330.0
641,2019-05-09,44.0,46.5,43.5,46.200001,37.767372,209000.0
642,2019-05-10,46.5,46.775002,44.700001,45.224998,36.970329,101836.0
643,2019-05-13,44.75,46.5,44.75,45.900002,37.522125,162174.0
644,2019-05-14,45.875,47.575001,45.0,46.400002,37.93087,217866.0
645,2019-05-15,46.424999,46.424999,44.174999,44.599998,36.459408,396554.0
646,2019-05-16,45.474998,45.525002,44.950001,45.049999,36.827274,54040.0
647,2019-05-17,45.025002,46.075001,45.0,45.875,37.50169,49058.0
648,2019-05-20,47.5,47.5,45.849998,46.174999,37.746933,116044.0
649,2019-05-21,46.450001,47.0,45.025002,46.625,38.114799,71814.0
650,2019-05-22,47.0,47.0,46.0,46.424999,37.951302,67518.0
651,2019-05-23,48.200001,50.5,47.075001,47.950001,39.197956,1358256.0
652,2019-05-24,48.950001,48.950001,48.099998,48.775002,39.872368,1154846.0
653,2019-05-27,49.450001,50.849998,49.0,49.325001,40.321983,2662686.0
654,2019-05-28,49.950001,50.325001,46.875,47.5,38.830093,464896.0
655,2019-05-29,47.5,48.450001,47.299999,47.650002,38.952709,142238.0
656,2019-05-30,47.950001,50.0,47.825001,48.75,39.851933,2172352.0
657,2019-05-31,48.5,50.5,48.5,50.075001,40.935089,993992.0
658,2019-06-03,50.5,52.424999,49.75,51.299999,41.936501,635816.0
659,2019-06-04,51.0,52.575001,50.625,51.799999,42.345234,634572.0
660,2019-06-06,51.450001,51.974998,50.625,50.950001,41.650379,285780.0
661,2019-06-07,51.200001,51.375,49.5,50.375,41.180332,241346.0
662,2019-06-10,50.400002,52.200001,50.400002,50.799999,41.527756,373972.0
663,2019-06-11,51.049999,51.700001,49.924999,50.875,41.589073,494418.0
664,2019-06-12,50.900002,51.125,50.275002,50.5,41.282513,391232.0
665,2019-06-13,50.75,51.599998,50.325001,51.424999,42.038677,364620.0
666,2019-06-14,51.650002,53.0,50.900002,52.450001,42.876591,790240.0
667,2019-06-17,52.700001,54.0,52.5,52.974998,43.305767,706964.0
668,2019-06-18,52.5,55.0,52.299999,54.625,44.654602,1058520.0
669,2019-06-19,55.450001,56.474998,53.325001,55.650002,45.492519,1012438.0
670,2019-06-20,54.549999,55.900002,53.349998,55.575001,45.43121,275274.0
671,2019-06-21,55.0,56.5,53.5,55.75,45.574265,880726.0
672,2019-06-24,56.125,57.75,55.0,55.700001,45.53339,504086.0
673,2019-06-25,55.5,56.450001,54.474998,55.599998,45.451641,249178.0
674,2019-06-26,55.25,55.849998,54.150002,54.825001,44.8181,1167634.0
675,2019-06-27,54.575001,55.5,54.325001,55.099998,45.042904,299980.0
676,2019-06-28,54.849998,55.125,54.099998,54.474998,44.531979,344666.0
677,2019-07-01,54.950001,55.349998,54.400002,55.150002,45.083775,440422.0
678,2019-07-02,55.450001,55.450001,53.049999,53.599998,43.816692,1070756.0
679,2019-07-03,53.349998,55.125,53.349998,54.799999,44.797665,323654.0
680,2019-07-04,54.650002,54.825001,53.099998,53.474998,43.714504,91314.0
681,2019-07-05,53.549999,53.849998,51.150002,51.400002,42.01825,118440.0
682,2019-07-08,50.5,52.974998,50.0,50.625,41.384697,929942.0
683,2019-07-09,50.049999,51.974998,49.599998,50.424999,41.221199,647710.0
684,2019-07-10,50.75,50.75,46.150002,47.375,38.727901,689192.0
685,2019-07-11,47.5,51.049999,47.5,50.400002,41.200775,569998.0
686,2019-07-12,49.900002,51.200001,49.650002,50.674999,41.425575,827416.0
687,2019-07-15,50.75,50.775002,48.950001,50.0,40.873779,359468.0
688,2019-07-16,49.75,50.25,49.125,50.025002,40.894218,1096818.0
689,2019-07-17,51.25,51.325001,49.650002,50.099998,40.955524,966280.0
690,2019-07-18,50.5,51.0,49.924999,50.049999,40.914654,165844.0
691,2019-07-19,50.099998,51.0,50.049999,50.900002,41.609509,204046.0
692,2019-07-22,49.0,51.200001,48.849998,50.299999,42.496616,184214.0
693,2019-07-23,50.875,54.0,49.625,52.875,47.808693,296602.0
694,2019-07-24,52.599998,56.650002,51.599998,55.599998,50.272594,858938.0
695,2019-07-25,55.549999,55.549999,53.200001,53.849998,48.690269,210924.0
696,2019-07-26,53.950001,54.599998,53.849998,54.025002,48.848503,196340.0
697,2019-07-29,54.549999,54.599998,51.224998,51.674999,46.723667,285832.0
698,2019-07-30,51.349998,53.950001,51.349998,52.375,47.356598,184060.0
699,2019-07-31,51.900002,54.5,51.75,53.849998,48.690269,223680.0
700,2019-08-01,54.0,55.0,52.5,53.049999,47.966919,259248.0
701,2019-08-02,52.299999,54.0,51.299999,52.5,47.469627,146392.0
702,2019-08-05,52.349998,52.349998,47.525002,48.174999,43.559029,194810.0
703,2019-08-06,47.025002,49.799999,47.025002,48.974998,44.282375,181092.0
704,2019-08-07,48.400002,50.174999,47.0,47.674999,43.106941,178580.0
705,2019-08-08,47.650002,49.25,46.75,48.775002,44.10154,154222.0
706,2019-08-09,48.0,49.474998,44.25,46.200001,41.773266,789122.0
707,2019-08-13,46.224998,48.325001,44.650002,47.650002,43.084335,479388.0
708,2019-08-14,46.650002,49.75,45.650002,49.525002,44.779675,315456.0
709,2019-08-16,49.525002,52.200001,48.125,51.375,46.452419,539824.0
710,2019-08-19,51.099998,53.099998,51.099998,52.474998,47.447018,238314.0
711,2019-08-20,52.450001,53.0,51.75,52.575001,47.537434,577240.0
712,2019-08-21,52.575001,52.950001,50.950001,51.75,46.791481,243680.0
713,2019-08-22,50.174999,52.900002,50.174999,52.525002,47.492233,291392.0
714,2019-08-23,51.5,52.400002,50.5,51.775002,46.814095,228990.0
715,2019-08-26,52.075001,57.5,52.075001,56.674999,51.244587,6833340.0
716,2019-08-27,56.674999,57.599998,50.575001,51.424999,46.497623,480682.0
717,2019-08-28,51.25,56.25,51.25,55.200001,49.910919,9423262.0
718,2019-08-29,53.0,55.224998,51.900002,54.950001,49.684872,3451674.0
719,2019-08-30,54.950001,57.5,53.0,54.25,49.051941,1164932.0
720,2019-09-03,53.0,54.125,52.424999,53.450001,48.328594,129776.0
721,2019-09-04,52.375,56.924999,52.375,54.325001,49.119759,388844.0
722,2019-09-05,54.450001,55.75,54.049999,54.775002,49.526638,248278.0
723,2019-09-06,54.299999,55.400002,54.075001,54.950001,49.684872,151732.0
724,2019-09-09,54.299999,55.700001,54.25,55.0,49.73008,160798.0
725,2019-09-11,55.0,55.700001,54.599998,54.924999,49.662262,207186.0
726,2019-09-12,54.625,55.0,54.549999,54.974998,49.707478,132956.0
727,2019-09-13,54.650002,56.025002,54.5,54.974998,49.707478,326668.0
728,2019-09-16,52.924999,55.974998,52.924999,54.924999,49.662262,375908.0
729,2019-09-17,54.950001,55.150002,50.375,51.599998,46.655857,221092.0
730,2019-09-18,52.650002,52.650002,50.549999,52.299999,47.28878,102820.0
731,2019-09-19,52.025002,53.275002,50.400002,52.224998,47.22097,1298412.0
732,2019-09-20,51.549999,58.0,50.275002,57.650002,52.126171,1642128.0
733,2019-09-23,57.75,64.0,55.150002,55.974998,50.611656,763760.0
734,2019-09-24,57.849998,57.849998,55.775002,56.5,51.086357,299934.0
